SubID,PartnerID,Rating,Time,adjustedTime
25,26,39.0,169.3,165.28
25,26,39.0,169.4,165.38
25,26,39.0,169.51,165.48999999999995
25,26,39.0,169.6,165.57999999999996
25,26,39.0,169.7,165.67999999999995
25,26,39.0,169.8,165.78
25,26,39.0,169.9,165.88
25,26,39.0,170.0,165.98
25,26,39.0,170.1,166.07999999999996
25,26,39.0,170.2,166.17999999999995
25,26,39.0,170.3,166.28
25,26,39.0,170.41,166.39
25,26,39.0,170.5,166.48
25,26,39.0,170.61,166.59
25,26,39.0,170.7,166.67999999999995
25,26,39.0,170.8,166.78
25,26,39.0,170.9,166.88
25,26,39.0,171.0,166.98
25,26,39.0,171.1,167.07999999999996
25,26,39.0,171.21,167.19
25,26,39.0,171.31,167.29
25,26,39.0,171.4,167.38
25,26,39.0,171.51,167.48999999999995
25,26,39.0,171.6,167.57999999999996
25,26,39.0,171.71,167.69
25,26,39.0,171.8,167.78
25,26,39.0,171.91,167.89
25,26,39.0,172.01,167.98999999999995
25,26,39.0,172.11,168.09
25,26,39.0,172.21,168.19
25,26,39.0,172.3,168.28
25,26,39.0,172.41,168.39
25,26,39.0,172.5,168.48
25,26,39.0,172.61,168.59
25,26,39.0,172.7,168.67999999999995
25,26,39.0,172.81,168.79
25,26,39.0,172.91,168.89
25,26,39.0,173.01,168.98999999999995
25,26,39.0,173.1,169.07999999999996
25,26,39.0,173.21,169.19
25,26,39.0,173.31,169.29
25,26,39.0,173.41,169.39
25,26,39.0,173.51,169.48999999999995
25,26,39.0,173.6,169.57999999999996
25,26,39.0,173.71,169.69
25,26,39.0,173.8,169.78
25,26,39.0,173.91,169.89
25,26,39.0,174.01,169.98999999999995
25,26,39.0,174.11,170.09
25,26,39.0,174.21,170.19
25,26,39.0,174.31,170.29
25,26,39.0,174.41,170.39
25,26,39.0,174.51,170.48999999999995
25,26,39.0,174.61,170.59
25,26,39.0,174.7,170.67999999999995
25,26,39.0,174.81,170.79
25,26,39.0,174.91,170.89
25,26,39.0,175.01,170.98999999999995
25,26,39.0,175.11,171.09
25,26,39.0,175.21,171.19
25,26,39.0,175.31,171.29
25,26,39.0,175.41,171.39
25,26,39.0,175.51,171.48999999999995
25,26,39.0,175.61,171.59
25,26,39.0,175.71,171.69
25,26,39.0,175.8,171.78
25,26,39.0,175.91,171.89
25,26,39.0,176.01,171.98999999999995
25,26,39.0,176.11,172.09
25,26,39.0,176.21,172.19
25,26,39.0,176.31,172.29
25,26,39.0,176.41,172.39
25,26,39.0,176.51,172.48999999999995
25,26,39.0,176.61,172.59
25,26,39.0,176.71,172.69
25,26,39.0,176.81,172.79
25,26,39.0,176.91,172.89
25,26,39.0,177.01,172.98999999999995
25,26,39.0,177.11,173.09
25,26,39.0,177.21,173.19
25,26,39.0,177.31,173.29
25,26,39.0,177.41,173.39
25,26,39.0,177.51,173.48999999999995
25,26,39.0,177.61,173.59
25,26,39.0,177.71,173.69
25,26,39.0,177.81,173.79
25,26,39.0,177.91,173.89
25,26,39.0,178.01,173.98999999999995
25,26,39.0,178.11,174.09
25,26,39.0,178.21,174.19
25,26,39.0,178.31,174.29
25,26,39.0,178.41,174.39
25,26,39.0,178.51,174.48999999999995
25,26,39.0,178.61,174.59
25,26,39.0,178.71,174.69
25,26,39.0,178.81,174.79
25,26,39.0,178.91,174.89
25,26,39.0,179.01,174.98999999999995
25,26,39.0,179.11,175.09
25,26,39.0,179.21,175.19
25,26,39.0,179.31,175.29
25,26,39.0,179.41,175.39
25,26,39.0,179.51,175.48999999999995
25,26,39.0,179.61,175.59
25,26,39.0,179.71,175.69
25,26,39.0,179.81,175.79
25,26,39.0,179.91,175.89
25,26,39.0,180.01,175.98999999999995
25,26,39.0,180.11,176.09
25,26,39.0,180.21,176.19
25,26,39.0,180.31,176.29
25,26,39.0,180.41,176.39
25,26,39.0,180.51,176.48999999999995
25,26,39.0,180.61,176.59
25,26,39.0,180.71,176.69
25,26,39.0,180.81,176.79
25,26,39.0,180.91,176.89
25,26,39.0,181.01,176.98999999999995
25,26,39.0,181.11,177.09
25,26,39.0,181.21,177.19
25,26,39.0,181.31,177.29
25,26,39.0,181.41,177.39
25,26,39.0,181.51,177.48999999999995
25,26,39.0,181.61,177.59
25,26,39.0,181.71,177.69
25,26,39.0,181.81,177.79
25,26,39.0,181.91,177.89
25,26,39.0,182.01,177.98999999999995
25,26,39.0,182.11,178.09
25,26,39.0,182.21,178.19
25,26,39.0,182.31,178.29
25,26,39.0,182.41,178.39
25,26,39.0,182.51,178.48999999999995
25,26,39.0,182.61,178.59
25,26,39.0,182.71,178.69
25,26,39.0,182.81,178.79
25,26,39.0,182.91,178.89
25,26,39.0,183.01,178.98999999999995
25,26,39.0,183.11,179.09
25,26,39.0,183.21,179.19
25,26,39.0,183.31,179.29
25,26,39.0,183.41,179.39
25,26,39.0,183.51,179.48999999999995
25,26,39.0,183.61,179.59
25,26,39.0,183.71,179.69
25,26,39.0,183.81,179.79
25,26,39.0,183.91,179.89
25,26,39.0,184.01,179.98999999999995
25,26,39.0,184.11,180.09
25,26,39.0,184.21,180.19
25,26,39.0,184.31,180.29
25,26,39.0,184.41,180.39
25,26,39.0,184.51,180.49
25,26,39.0,184.61,180.59
25,26,39.0,184.71,180.69
25,26,39.0,184.81,180.79
25,26,39.0,184.91,180.89
25,26,39.0,185.01,180.99
25,26,39.0,185.11,181.09
25,26,39.0,185.21,181.19
25,26,39.0,185.31,181.29
25,26,39.0,185.41,181.39
25,26,39.0,185.51,181.49
25,26,39.0,185.61,181.59
25,26,39.0,185.71,181.69
25,26,39.0,185.81,181.79
25,26,39.0,185.91,181.89
25,26,39.0,186.01,181.99
25,26,39.0,186.11,182.09
25,26,39.0,186.21,182.19
25,26,39.0,186.31,182.29
25,26,39.0,186.41,182.39
25,26,39.0,186.51,182.49
25,26,39.0,186.61,182.59
25,26,39.0,186.71,182.69
25,26,39.0,186.81,182.79
25,26,39.0,186.91,182.89
25,26,39.0,187.01,182.99
25,26,39.0,187.11,183.09
25,26,39.0,187.21,183.19
25,26,39.0,187.31,183.29
25,26,39.0,187.41,183.39
25,26,39.0,187.51,183.49
25,26,39.0,187.61,183.59
25,26,39.0,187.71,183.69
25,26,39.0,187.81,183.79
25,26,39.0,187.91,183.89
25,26,39.0,188.01,183.99
25,26,39.0,188.11,184.09
25,26,39.0,188.21,184.19
25,26,39.0,188.31,184.29
25,26,39.0,188.41,184.39
25,26,39.0,188.51,184.49
25,26,39.0,188.61,184.59
25,26,39.0,188.71,184.69
25,26,39.0,188.81,184.79
25,26,39.0,188.91,184.89
25,26,39.0,189.01,184.99
25,26,39.0,189.11,185.09
25,26,39.0,189.21,185.19
25,26,39.0,189.31,185.29
25,26,39.0,189.41,185.39
25,26,39.0,189.51,185.49
25,26,39.0,189.61,185.59
25,26,39.0,189.71,185.69
25,26,39.0,189.81,185.79
25,26,39.0,189.91,185.89
25,26,39.0,190.01,185.99
25,26,39.0,190.11,186.09
25,26,39.0,190.21,186.19
25,26,39.0,190.31,186.29
25,26,39.0,190.41,186.39
25,26,39.0,190.51,186.49
25,26,39.0,190.61,186.59
25,26,39.0,190.71,186.69
25,26,39.0,190.81,186.79
25,26,39.0,190.91,186.89
25,26,39.0,191.01,186.99
25,26,39.0,191.11,187.09
25,26,39.0,191.21,187.19
25,26,39.0,191.31,187.29
25,26,39.0,191.41,187.39
25,26,39.0,191.51,187.49
25,26,39.0,191.61,187.59
25,26,39.0,191.71,187.69
25,26,39.0,191.81,187.79
25,26,39.0,191.91,187.89
25,26,39.0,192.01,187.99
25,26,39.0,192.11,188.09
25,26,39.0,192.21,188.19
25,26,39.0,192.31,188.29
25,26,39.0,192.41,188.39
25,26,39.0,192.51,188.49
25,26,39.0,192.61,188.59
25,26,39.0,192.71,188.69
25,26,39.0,192.81,188.79
25,26,39.0,192.91,188.89
25,26,39.0,193.01,188.99
25,26,39.0,193.11,189.09
25,26,39.0,193.21,189.19
25,26,39.0,193.31,189.29
25,26,39.0,193.41,189.39
25,26,39.0,193.51,189.49
25,26,39.0,193.61,189.59
25,26,39.0,193.71,189.69
25,26,39.0,193.81,189.79
25,26,39.0,193.91,189.89
25,26,39.0,194.01,189.99
25,26,39.0,194.11,190.09
25,26,39.0,194.21,190.19
25,26,39.0,194.31,190.29
25,26,39.0,194.41,190.39
25,26,39.0,194.51,190.49
25,26,39.0,194.61,190.59
25,26,39.0,194.71,190.69
25,26,39.0,194.81,190.79
25,26,39.0,194.91,190.89
25,26,39.0,195.01,190.99
25,26,39.0,195.11,191.09
25,26,39.0,195.21,191.19
25,26,39.0,195.31,191.29
25,26,39.0,195.41,191.39
25,26,39.0,195.51,191.49
25,26,39.0,195.61,191.59
25,26,39.0,195.71,191.69
25,26,39.0,195.81,191.79
25,26,39.0,195.91,191.89
25,26,39.0,196.01,191.99
25,26,39.0,196.11,192.09
25,26,39.0,196.21,192.19
25,26,39.0,196.31,192.29
25,26,39.0,196.41,192.39
25,26,39.0,196.51,192.49
25,26,39.0,196.61,192.59
25,26,39.0,196.71,192.69
25,26,39.0,196.81,192.79
25,26,39.0,196.91,192.89
25,26,39.0,197.01,192.99
25,26,39.0,197.11,193.09
25,26,39.0,197.21,193.19
25,26,39.0,197.31,193.29
25,26,39.0,197.41,193.39
25,26,39.0,197.51,193.49
25,26,39.0,197.61,193.59
25,26,39.0,197.71,193.69
25,26,39.0,197.81,193.79
25,26,39.0,197.91,193.89
25,26,39.0,198.01,193.99
25,26,39.0,198.11,194.09
25,26,39.0,198.21,194.19
25,26,39.0,198.31,194.29
25,26,39.0,198.41,194.39
25,26,39.0,198.51,194.49
25,26,39.0,198.61,194.59
25,26,39.0,198.71,194.69
25,26,39.0,198.81,194.79
25,26,39.0,198.91,194.89
25,26,39.0,199.01,194.99
25,26,39.0,199.11,195.09
25,26,39.0,199.21,195.19
25,26,39.0,199.31,195.29
25,26,39.0,199.41,195.39
25,26,39.0,199.51,195.49
25,26,39.0,199.61,195.59
25,26,39.0,199.71,195.69
25,26,39.0,199.81,195.79
25,26,39.0,199.91,195.89
25,26,39.0,200.01,195.99
25,26,39.0,200.11,196.09
25,26,39.0,200.21,196.19
25,26,39.0,200.31,196.29
25,26,39.0,200.41,196.39
25,26,39.0,200.51,196.49
25,26,39.0,200.61,196.59
25,26,39.0,200.71,196.69
25,26,39.0,200.81,196.79
25,26,39.0,200.91,196.89
25,26,39.0,201.01,196.99
25,26,39.0,201.11,197.09
25,26,39.0,201.21,197.19
25,26,39.0,201.31,197.29
25,26,39.0,201.41,197.39
25,26,39.0,201.51,197.49
25,26,39.0,201.61,197.59
25,26,39.0,201.71,197.69
25,26,39.0,201.81,197.79
25,26,39.0,201.91,197.89
25,26,39.0,202.01,197.99
25,26,39.0,202.11,198.09
25,26,39.0,202.21,198.19
25,26,39.0,202.31,198.29
25,26,39.0,202.41,198.39
25,26,39.0,202.51,198.49
25,26,39.0,202.61,198.59
25,26,39.0,202.71,198.69
25,26,39.0,202.81,198.79
25,26,39.0,202.91,198.89
25,26,39.0,203.01,198.99
25,26,39.0,203.11,199.09
25,26,39.0,203.21,199.19
25,26,39.0,203.31,199.29
25,26,39.0,203.41,199.39
25,26,39.0,203.51,199.49
25,26,39.0,203.61,199.59
25,26,39.0,203.71,199.69
25,26,39.0,203.81,199.79
25,26,39.0,203.91,199.89
25,26,39.0,204.01,199.99
25,26,39.0,204.11,200.09
25,26,39.0,204.21,200.19
25,26,39.0,204.31,200.29
25,26,39.0,204.41,200.39
25,26,39.0,204.51,200.49
25,26,39.0,204.61,200.59
25,26,39.0,204.71,200.69
25,26,39.0,204.81,200.79
25,26,39.0,204.91,200.89
25,26,39.0,205.01,200.99
25,26,39.0,205.11,201.09
25,26,39.0,205.21,201.19
25,26,39.0,205.31,201.29
25,26,39.0,205.41,201.39
25,26,39.0,205.51,201.49
25,26,39.0,205.61,201.59
25,26,39.0,205.71,201.69
25,26,39.0,205.81,201.79
25,26,39.0,205.91,201.89
25,26,39.0,206.01,201.99
25,26,39.0,206.11,202.09
25,26,39.0,206.21,202.19
25,26,39.0,206.31,202.29
25,26,39.0,206.41,202.39
25,26,39.0,206.51,202.49
25,26,39.0,206.61,202.59
25,26,39.0,206.71,202.69
25,26,39.0,206.81,202.79
25,26,39.0,206.91,202.89
25,26,39.0,207.01,202.99
25,26,39.0,207.11,203.09
25,26,39.0,207.21,203.19
25,26,39.0,207.31,203.29
25,26,39.0,207.41,203.39
25,26,39.0,207.51,203.49
25,26,39.0,207.61,203.59
25,26,39.0,207.71,203.69
25,26,39.0,207.81,203.79
25,26,39.0,207.91,203.89
25,26,39.0,208.01,203.99
25,26,39.0,208.11,204.09
25,26,39.0,208.21,204.19
25,26,39.0,208.31,204.29
25,26,39.0,208.41,204.39
25,26,39.0,208.51,204.49
25,26,39.0,208.61,204.59
25,26,39.0,208.71,204.69
25,26,39.0,208.81,204.79
25,26,39.0,208.91,204.89
25,26,39.0,209.01,204.99
25,26,39.0,209.11,205.09
25,26,39.0,209.21,205.19
25,26,39.0,209.31,205.29
25,26,39.0,209.41,205.39
25,26,39.0,209.51,205.49
25,26,39.0,209.61,205.59
25,26,39.0,209.71,205.69
25,26,39.0,209.81,205.79
25,26,39.0,209.91,205.89
25,26,39.0,210.01,205.99
25,26,39.0,210.11,206.09
25,26,39.0,210.21,206.19
25,26,39.0,210.31,206.29
25,26,39.0,210.41,206.39
25,26,39.0,210.51,206.49
25,26,39.0,210.61,206.59
25,26,39.0,210.71,206.69
25,26,39.0,210.81,206.79
25,26,39.0,210.91,206.89
25,26,39.0,211.01,206.99
25,26,39.0,211.11,207.09
25,26,39.0,211.21,207.19
25,26,39.0,211.31,207.29
25,26,39.0,211.41,207.39
25,26,39.0,211.51,207.49
25,26,39.0,211.61,207.59
25,26,39.0,211.71,207.69
25,26,39.0,211.81,207.79
25,26,39.0,211.91,207.89
25,26,39.0,212.01,207.99
25,26,39.0,212.11,208.09
25,26,39.0,212.21,208.19
25,26,39.0,212.31,208.29
25,26,39.0,212.41,208.39
25,26,39.0,212.51,208.49
25,26,39.0,212.61,208.59
25,26,39.0,212.71,208.69
25,26,39.0,212.81,208.79
25,26,39.0,212.91,208.89
25,26,39.0,213.01,208.99
25,26,39.0,213.11,209.09
25,26,39.0,213.21,209.19
25,26,39.0,213.31,209.29
25,26,39.0,213.41,209.39
25,26,39.0,213.51,209.49
25,26,39.0,213.61,209.59
25,26,39.0,213.71,209.69
25,26,39.0,213.81,209.79
25,26,39.0,213.91,209.89
25,26,39.0,214.01,209.99
25,26,39.0,214.11,210.09
25,26,39.0,214.21,210.19
25,26,39.0,214.31,210.29
25,26,39.0,214.41,210.39
25,26,39.0,214.51,210.49
25,26,39.0,214.61,210.59
25,26,39.0,214.71,210.69
25,26,39.0,214.81,210.79
25,26,39.0,214.91,210.89
25,26,39.0,215.01,210.99
25,26,39.0,215.11,211.09
25,26,39.0,215.21,211.19
25,26,39.0,215.31,211.29
25,26,39.0,215.41,211.39
25,26,39.0,215.51,211.49
25,26,39.0,215.61,211.59
25,26,39.0,215.71,211.69
25,26,39.0,215.81,211.79
25,26,39.0,215.91,211.89
25,26,39.0,216.01,211.99
25,26,39.0,216.11,212.09
25,26,39.0,216.21,212.19
25,26,39.0,216.31,212.29
25,26,39.0,216.41,212.39
25,26,39.0,216.51,212.49
25,26,39.0,216.61,212.59
25,26,39.0,216.71,212.69
25,26,39.0,216.81,212.79
25,26,39.0,216.91,212.89
25,26,39.0,217.01,212.99
25,26,39.0,217.11,213.09
25,26,39.0,217.21,213.19
25,26,39.0,217.31,213.29
25,26,39.0,217.41,213.39
25,26,39.0,217.51,213.49
25,26,39.0,217.61,213.59
25,26,39.0,217.71,213.69
25,26,39.0,217.81,213.79
25,26,39.0,217.91,213.89
25,26,39.0,218.01,213.99
25,26,39.0,218.11,214.09
25,26,39.0,218.21,214.19
25,26,39.0,218.31,214.29
25,26,39.0,218.41,214.39
25,26,39.0,218.51,214.49
25,26,39.0,218.61,214.59
25,26,39.0,218.71,214.69
25,26,39.0,218.81,214.79
25,26,39.0,218.91,214.89
25,26,39.0,219.01,214.99
25,26,39.0,219.11,215.09
25,26,39.0,219.21,215.19
25,26,39.0,219.31,215.29
25,26,39.0,219.41,215.39
25,26,39.0,219.51,215.49
25,26,39.0,219.61,215.59
25,26,39.0,219.71,215.69
25,26,39.0,219.81,215.79
25,26,39.0,219.91,215.89
25,26,39.0,220.01,215.99
25,26,39.0,220.11,216.09
25,26,39.0,220.21,216.19
25,26,39.0,220.31,216.29
25,26,39.0,220.41,216.39
25,26,39.0,220.51,216.49
25,26,39.0,220.61,216.59
25,26,39.0,220.71,216.69
25,26,39.0,220.81,216.79
25,26,39.0,220.91,216.89
25,26,39.0,221.01,216.99
25,26,39.0,221.11,217.09
25,26,39.0,221.21,217.19
25,26,39.0,221.31,217.29
25,26,39.0,221.41,217.39
25,26,39.0,221.51,217.49
25,26,39.0,221.61,217.59
25,26,39.0,221.71,217.69
25,26,39.0,221.81,217.79
25,26,39.0,221.91,217.89
25,26,39.0,222.01,217.99
25,26,39.0,222.11,218.09
25,26,39.0,222.21,218.19
25,26,39.0,222.31,218.29
25,26,39.0,222.41,218.39
25,26,39.0,222.51,218.49
25,26,39.0,222.61,218.59
25,26,39.0,222.71,218.69
25,26,39.0,222.81,218.79
25,26,39.0,222.91,218.89
25,26,39.0,223.01,218.99
25,26,39.0,223.11,219.09
25,26,39.0,223.21,219.19
25,26,39.0,223.31,219.29
25,26,39.0,223.41,219.39
25,26,39.0,223.51,219.49
25,26,39.0,223.61,219.59
25,26,39.0,223.71,219.69
25,26,39.0,223.81,219.79
25,26,39.0,223.91,219.89
25,26,39.0,224.01,219.99
25,26,39.0,224.11,220.09
25,26,39.0,224.21,220.19
25,26,39.0,224.31,220.29
25,26,39.0,224.41,220.39
25,26,39.0,224.51,220.49
25,26,39.0,224.61,220.59
25,26,39.0,224.71,220.69
25,26,39.0,224.81,220.79
25,26,39.0,224.91,220.89
25,26,39.0,225.01,220.99
25,26,39.0,225.11,221.09
25,26,39.0,225.21,221.19
25,26,39.0,225.31,221.29
25,26,39.0,225.41,221.39
25,26,39.0,225.51,221.49
25,26,39.0,225.61,221.59
25,26,39.0,225.71,221.69
25,26,39.0,225.81,221.79
25,26,39.0,225.91,221.89
25,26,39.0,226.01,221.99
25,26,39.0,226.11,222.09
25,26,39.0,226.21,222.19
25,26,39.0,226.31,222.29
25,26,39.0,226.41,222.39
25,26,39.0,226.51,222.49
25,26,39.0,226.61,222.59
25,26,39.0,226.71,222.69
25,26,39.0,226.81,222.79
25,26,39.0,226.91,222.89
25,26,39.0,227.01,222.99
25,26,39.0,227.11,223.09
25,26,39.0,227.21,223.19
25,26,39.0,227.31,223.29
25,26,39.0,227.41,223.39
25,26,39.0,227.51,223.49
25,26,39.0,227.61,223.59
25,26,39.0,227.71,223.69
25,26,39.0,227.81,223.79
25,26,39.0,227.91,223.89
25,26,39.0,228.01,223.99
25,26,39.0,228.11,224.09
25,26,39.0,228.21,224.19
25,26,39.0,228.31,224.29
25,26,39.0,228.41,224.39
25,26,39.0,228.51,224.49
25,26,39.0,228.61,224.59
25,26,39.0,228.71,224.69
25,26,39.0,228.81,224.79
25,26,39.0,228.91,224.89
25,26,39.0,229.01,224.99
25,26,39.0,229.11,225.09
25,26,39.0,229.21,225.19
25,26,39.0,229.31,225.29
25,26,39.0,229.41,225.39
25,26,39.0,229.51,225.49
25,26,39.0,229.61,225.59
25,26,39.0,229.71,225.69
25,26,39.0,229.81,225.79
25,26,39.0,229.91,225.89
25,26,39.0,230.01,225.99
25,26,39.0,230.11,226.09
25,26,39.0,230.21,226.19
25,26,39.0,230.31,226.29
25,26,39.0,230.41,226.39
25,26,39.0,230.51,226.49
25,26,39.0,230.61,226.59
25,26,39.0,230.71,226.69
25,26,39.0,230.81,226.79
25,26,39.0,230.91,226.89
25,26,39.0,231.01,226.99
25,26,39.0,231.11,227.09
25,26,39.0,231.21,227.19
25,26,39.0,231.31,227.29
25,26,39.0,231.41,227.39
25,26,39.0,231.51,227.49
25,26,39.0,231.61,227.59
25,26,39.0,231.71,227.69
25,26,39.0,231.81,227.79
25,26,39.0,231.91,227.89
25,26,39.0,232.01,227.99
25,26,39.0,232.11,228.09
25,26,39.0,232.21,228.19
25,26,39.0,232.31,228.29
25,26,39.0,232.41,228.39
25,26,39.0,232.51,228.49
25,26,39.0,232.61,228.59
25,26,39.0,232.71,228.69
25,26,39.0,232.81,228.79
25,26,39.0,232.91,228.89
25,26,39.0,233.01,228.99
25,26,39.0,233.11,229.09
25,26,39.0,233.21,229.19
25,26,39.0,233.31,229.29
25,26,39.0,233.41,229.39
25,26,39.0,233.51,229.49
25,26,39.0,233.61,229.59
25,26,39.0,233.71,229.69
25,26,39.0,233.81,229.79
25,26,39.0,233.91,229.89
25,26,39.0,234.01,229.99
25,26,39.0,234.11,230.09
25,26,39.0,234.21,230.19
25,26,39.0,234.31,230.29
25,26,39.0,234.41,230.39
25,26,39.0,234.51,230.49
25,26,39.0,234.61,230.59
25,26,39.0,234.71,230.69
25,26,39.0,234.81,230.79
25,26,39.0,234.91,230.89
25,26,39.0,235.01,230.99
25,26,39.0,235.11,231.09
25,26,39.0,235.21,231.19
25,26,39.0,235.31,231.29
25,26,39.0,235.41,231.39
25,26,39.0,235.51,231.49
25,26,39.0,235.61,231.59
25,26,39.0,235.71,231.69
25,26,39.0,235.81,231.79
25,26,39.0,235.91,231.89
25,26,39.0,236.01,231.99
25,26,39.0,236.11,232.09
25,26,39.0,236.21,232.19
25,26,39.0,236.31,232.29
25,26,39.0,236.41,232.39
25,26,39.0,236.51,232.49
25,26,39.0,236.61,232.59
25,26,39.0,236.71,232.69
25,26,39.0,236.81,232.79
25,26,39.0,236.91,232.89
25,26,39.0,237.01,232.99
25,26,39.0,237.11,233.09
25,26,39.0,237.21,233.19
25,26,39.0,237.31,233.29
25,26,39.0,237.41,233.39
25,26,39.0,237.51,233.49
25,26,39.0,237.61,233.59
25,26,39.0,237.71,233.69
25,26,39.0,237.81,233.79
25,26,39.0,237.91,233.89
25,26,39.0,238.01,233.99
25,26,39.0,238.11,234.09
25,26,39.0,238.21,234.19
25,26,39.0,238.31,234.29
25,26,39.0,238.41,234.39
25,26,39.0,238.51,234.49
25,26,39.0,238.61,234.59
25,26,39.0,238.71,234.69
25,26,39.0,238.81,234.79
25,26,39.0,238.91,234.89
25,26,39.0,239.01,234.99
25,26,39.0,239.11,235.09
25,26,39.0,239.21,235.19
25,26,39.0,239.31,235.29
25,26,39.0,239.41,235.39
25,26,39.0,239.51,235.49
25,26,39.0,239.61,235.59
25,26,39.0,239.71,235.69
25,26,39.0,239.81,235.79
25,26,39.0,239.91,235.89
25,26,39.0,240.01,235.99
25,26,39.0,240.11,236.09
25,26,39.0,240.21,236.19
25,26,39.0,240.31,236.29
25,26,39.0,240.41,236.39
25,26,39.0,240.51,236.49
25,26,39.0,240.61,236.59
25,26,39.0,240.71,236.69
25,26,39.0,240.81,236.79
25,26,39.0,240.91,236.89
25,26,39.0,241.01,236.99
25,26,39.0,241.11,237.09
25,26,39.0,241.21,237.19
25,26,39.0,241.31,237.29
25,26,39.0,241.41,237.39
25,26,39.0,241.51,237.49
25,26,39.0,241.61,237.59
25,26,39.0,241.71,237.69
25,26,39.0,241.81,237.79
25,26,39.0,241.91,237.89
25,26,39.0,242.01,237.99
25,26,39.0,242.11,238.09
25,26,39.0,242.21,238.19
25,26,39.0,242.31,238.29
25,26,39.0,242.41,238.39
25,26,39.0,242.51,238.49
25,26,39.0,242.61,238.59
25,26,39.0,242.71,238.69
25,26,39.0,242.81,238.79
25,26,39.0,242.91,238.89
25,26,39.0,243.01,238.99
25,26,39.0,243.11,239.09
25,26,39.0,243.21,239.19
25,26,39.0,243.31,239.29
25,26,39.0,243.41,239.39
25,26,39.0,243.51,239.49
25,26,39.0,243.61,239.59
25,26,39.0,243.71,239.69
25,26,39.0,243.81,239.79
25,26,39.0,243.91,239.89
25,26,39.0,244.01,239.99
25,26,39.0,244.11,240.09
25,26,39.0,244.21,240.19
25,26,39.0,244.31,240.29
25,26,39.0,244.41,240.39
25,26,39.0,244.51,240.49
25,26,39.0,244.61,240.59
25,26,39.0,244.71,240.69
25,26,39.0,244.81,240.79
25,26,39.0,244.91,240.89
25,26,39.0,245.01,240.99
25,26,39.0,245.11,241.09
25,26,39.0,245.21,241.19
25,26,39.0,245.31,241.29
25,26,39.0,245.41,241.39
25,26,39.0,245.51,241.49
25,26,39.0,245.61,241.59
25,26,39.0,245.71,241.69
25,26,39.0,245.81,241.79
25,26,39.0,245.91,241.89
25,26,39.0,246.01,241.99
25,26,39.0,246.11,242.09
25,26,39.0,246.21,242.19
25,26,39.0,246.31,242.29
25,26,39.0,246.41,242.39
25,26,39.0,246.51,242.49
25,26,39.0,246.61,242.59
25,26,39.0,246.71,242.69
25,26,39.0,246.81,242.79
25,26,39.0,246.91,242.89
25,26,39.0,247.01,242.99
25,26,39.0,247.11,243.09
25,26,39.0,247.21,243.19
25,26,39.0,247.31,243.29
25,26,39.0,247.41,243.39
25,26,39.0,247.51,243.49
25,26,39.0,247.61,243.59
25,26,39.0,247.71,243.69
25,26,39.0,247.81,243.79
25,26,39.0,247.91,243.89
25,26,39.0,248.01,243.99
25,26,39.0,248.11,244.09
25,26,39.0,248.21,244.19
25,26,39.0,248.31,244.29
25,26,39.0,248.41,244.39
25,26,39.0,248.51,244.49
25,26,39.0,248.61,244.59
25,26,39.0,248.71,244.69
25,26,39.0,248.81,244.79
25,26,39.0,248.91,244.89
25,26,39.0,249.01,244.99
25,26,39.0,249.11,245.09
25,26,39.0,249.21,245.19
25,26,39.0,249.31,245.29
25,26,39.0,249.41,245.39
25,26,39.0,249.51,245.49
25,26,39.0,249.61,245.59
25,26,39.0,249.71,245.69
25,26,39.0,249.81,245.79
25,26,39.0,249.91,245.89
25,26,39.0,250.01,245.99
25,26,39.0,250.11,246.09
25,26,39.0,250.21,246.19
25,26,38.0,250.31,246.29
25,26,38.0,250.41,246.39
25,26,38.0,250.51,246.49
25,26,38.0,250.61,246.59
25,26,38.0,250.71,246.69
25,26,36.0,250.81,246.79
25,26,33.0,250.91,246.89
25,26,32.0,251.01,246.99
25,26,31.0,251.11,247.09
25,26,31.0,251.21,247.19
25,26,31.0,251.31,247.29
25,26,31.0,251.41,247.39
25,26,31.0,251.51,247.49
25,26,31.0,251.61,247.59
25,26,31.0,251.71,247.69
25,26,31.0,251.81,247.79
25,26,31.0,251.91,247.89
25,26,31.0,252.01,247.99
25,26,31.0,252.11,248.09
25,26,31.0,252.21,248.19
25,26,31.0,252.31,248.29
25,26,31.0,252.41,248.39
25,26,31.0,252.51,248.49
25,26,31.0,252.61,248.59
25,26,31.0,252.71,248.69
25,26,31.0,252.81,248.79
25,26,31.0,252.91,248.89
25,26,31.0,253.01,248.99
25,26,31.0,253.11,249.09
25,26,31.0,253.21,249.19
25,26,31.0,253.31,249.29
25,26,31.0,253.41,249.39
25,26,31.0,253.51,249.49
25,26,31.0,253.61,249.59
25,26,31.0,253.71,249.69
25,26,31.0,253.81,249.79
25,26,31.0,253.91,249.89
25,26,31.0,254.01,249.99
25,26,31.0,254.11,250.09
25,26,31.0,254.21,250.19
25,26,31.0,254.31,250.29
25,26,31.0,254.41,250.39
25,26,31.0,254.51,250.49
25,26,31.0,254.61,250.59
25,26,31.0,254.71,250.69
25,26,31.0,254.81,250.79
25,26,31.0,254.91,250.89
25,26,31.0,255.01,250.99
25,26,31.0,255.11,251.09
25,26,31.0,255.21,251.19
25,26,31.0,255.31,251.29
25,26,31.0,255.41,251.39
25,26,31.0,255.51,251.49
25,26,31.0,255.61,251.59
