SubID,PartnerID,Rating,Time,adjustedTime
106,100,38.0,183.41,170.13
106,100,38.0,183.51,170.23
106,100,38.0,183.61,170.33
106,100,38.0,183.71,170.43
106,100,38.0,183.81,170.53
106,100,38.0,183.91,170.63
106,100,38.0,184.01,170.73
106,100,38.0,184.11,170.83
106,100,38.0,184.21,170.93
106,100,38.0,184.31,171.03
106,100,38.0,184.41,171.13
106,100,38.0,184.51,171.23
106,100,38.0,184.61,171.33
106,100,38.0,184.71,171.43
106,100,38.0,184.81,171.53
106,100,38.0,184.91,171.63
106,100,38.0,185.02,171.74
106,100,38.0,185.12,171.84
106,100,38.0,185.25,171.97
106,100,38.0,185.4,172.12
106,100,38.0,185.53,172.25
106,100,38.0,185.66,172.38
106,100,38.0,185.78,172.5
106,100,38.0,185.89,172.61
106,100,38.0,186.01,172.73
106,100,38.0,186.13,172.85
106,100,38.0,186.24,172.96
106,100,38.0,186.36,173.08
106,100,38.0,186.48,173.2
106,100,38.0,186.59,173.31
106,100,38.0,186.74,173.46
106,100,38.0,186.86,173.58
106,100,38.0,186.96,173.68
106,100,38.0,187.08,173.8
106,100,38.0,187.19,173.91
106,100,38.0,187.31,174.03
106,100,38.0,187.43,174.15
106,100,38.0,187.52,174.24
106,100,38.0,187.65,174.37
106,100,38.0,187.78,174.5
106,100,38.0,187.96,174.68
106,100,38.0,188.08,174.8
106,100,38.0,188.2,174.92
106,100,38.0,188.32,175.04
106,100,38.0,188.46,175.18
106,100,38.0,188.58,175.3
106,100,38.0,188.72,175.44
106,100,38.0,188.84,175.56
106,100,38.0,188.96,175.68
106,100,38.0,189.08,175.8
106,100,38.0,189.21,175.93
106,100,38.0,189.33,176.05
106,100,38.0,189.48,176.2
106,100,38.0,189.62,176.34
106,100,38.0,189.76,176.48
106,100,38.0,189.94,176.66
106,100,38.0,190.06,176.78
106,100,38.0,190.21,176.93
106,100,38.0,190.33,177.05
106,100,38.0,190.47,177.19
106,100,38.0,190.64,177.36
106,100,38.0,190.77,177.49
106,100,38.0,190.89,177.61
106,100,38.0,191.03,177.75
106,100,38.0,191.14,177.86
106,100,38.0,191.27,177.99
106,100,38.0,191.38,178.1
106,100,38.0,191.51,178.23
106,100,38.0,191.66,178.38
106,100,38.0,191.77,178.49
106,100,38.0,191.9,178.62
106,100,38.0,192.01,178.73
106,100,38.0,192.18,178.9
106,100,38.0,192.29,179.01
106,100,38.0,192.49,179.21
106,100,38.0,192.69,179.41
106,100,38.0,192.81,179.53
106,100,38.0,192.92,179.64
106,100,38.0,193.04,179.76
106,100,38.0,193.17,179.89
106,100,38.0,193.31,180.03
106,100,38.0,193.41,180.13
106,100,38.0,193.53,180.25
106,100,38.0,193.66,180.38
106,100,38.0,193.78,180.5
106,100,38.0,193.9,180.62
106,100,38.0,194.01,180.73
106,100,38.0,194.14,180.86
106,100,38.0,194.26,180.98
106,100,38.0,194.4,181.12
106,100,38.0,194.64,181.36
106,100,38.0,194.76,181.48
106,100,38.0,194.9,181.62
106,100,38.0,195.03,181.75
106,100,38.0,195.15,181.87
106,100,38.0,195.26,181.98
106,100,38.0,195.38,182.1
106,100,38.0,195.58,182.3
106,100,38.0,195.73,182.45
106,100,38.0,195.84,182.56
106,100,38.0,195.96,182.68
106,100,38.0,196.08,182.8
106,100,38.0,196.2,182.92
106,100,38.0,196.31,183.03
106,100,38.0,196.43,183.15
106,100,38.0,196.7,183.42
106,100,38.0,196.82,183.54
106,100,38.0,196.93,183.65
106,100,38.0,197.08,183.8
106,100,38.0,197.24,183.96
106,100,38.0,197.37,184.09
106,100,38.0,197.48,184.2
106,100,38.0,197.59,184.31
106,100,38.0,197.74,184.46
106,100,38.0,197.85,184.57
106,100,38.0,197.96,184.68
106,100,38.0,198.08,184.8
106,100,38.0,198.18,184.9
106,100,38.0,198.32,185.04
106,100,38.0,198.43,185.15
106,100,38.0,198.55,185.27
106,100,38.0,198.67,185.39
106,100,38.0,198.79,185.51
106,100,38.0,198.89,185.61
106,100,38.0,198.99,185.71
106,100,38.0,199.15,185.87
106,100,38.0,199.28,186.0
106,100,38.0,199.39,186.11
106,100,38.0,199.65,186.37
106,100,38.0,199.79,186.51
106,100,38.0,199.89,186.61
106,100,38.0,200.11,186.83
106,100,38.0,200.23,186.95
106,100,38.0,200.35,187.07
106,100,38.0,200.47,187.19
106,100,38.0,200.66,187.38
106,100,38.0,200.8,187.52
106,100,38.0,200.92,187.64
106,100,38.0,201.03,187.75
106,100,38.0,201.14,187.86
106,100,38.0,201.28,188.0
106,100,38.0,201.38,188.1
106,100,38.0,201.5,188.22
106,100,38.0,201.65,188.37
106,100,38.0,201.78,188.5
106,100,38.0,201.95,188.67
106,100,38.0,202.0,188.72
106,100,38.0,202.02,188.74
106,100,38.0,202.03,188.75
106,100,38.0,202.05,188.77
106,100,38.0,202.06,188.78
106,100,38.0,202.08,188.8
106,100,38.0,202.1,188.82
106,100,38.0,202.11,188.83
106,100,38.0,202.13,188.85
106,100,38.0,202.15,188.87
106,100,38.0,202.16,188.88
106,100,38.0,202.18,188.9
106,100,38.0,202.2,188.92
106,100,38.0,202.21,188.93
106,100,38.0,202.23,188.95
106,100,38.0,202.25,188.97
106,100,38.0,202.26,188.98
106,100,38.0,202.28,189.0
106,100,38.0,202.3,189.02
106,100,38.0,202.31,189.03
106,100,38.0,202.33,189.05
106,100,38.0,202.35,189.07
106,100,38.0,202.36,189.08
106,100,38.0,202.38,189.1
106,100,38.0,202.4,189.12
106,100,38.0,202.41,189.13
106,100,38.0,202.43,189.15
106,100,38.0,202.45,189.17
106,100,38.0,202.46,189.18
106,100,38.0,202.48,189.2
106,100,38.0,202.5,189.22
106,100,38.0,202.51,189.23
106,100,38.0,202.53,189.25
106,100,38.0,202.55,189.27
106,100,38.0,202.56,189.28
106,100,38.0,202.58,189.3
106,100,38.0,202.6,189.32
106,100,38.0,202.61,189.33
106,100,38.0,202.63,189.35
106,100,38.0,202.65,189.37
106,100,38.0,202.66,189.38
106,100,38.0,202.68,189.4
106,100,38.0,202.7,189.42
106,100,38.0,202.71,189.43
106,100,38.0,202.73,189.45
106,100,38.0,202.75,189.47
106,100,38.0,202.76,189.48
106,100,38.0,202.78,189.5
106,100,38.0,202.81,189.53
106,100,38.0,202.91,189.63
106,100,38.0,203.1,189.82
106,100,38.0,203.43,190.15
106,100,38.0,203.57,190.29
106,100,38.0,203.72,190.44
106,100,38.0,203.84,190.56
106,100,38.0,203.97,190.69
106,100,38.0,204.09,190.81
106,100,38.0,204.27,190.99
106,100,38.0,204.4,191.12
106,100,38.0,204.58,191.3
106,100,38.0,204.69,191.41
106,100,38.0,204.81,191.53
106,100,38.0,204.93,191.65
106,100,38.0,205.06,191.78
106,100,38.0,205.16,191.88
106,100,38.0,205.28,192.0
106,100,38.0,205.38,192.1
106,100,38.0,205.51,192.23
106,100,38.0,205.63,192.35
106,100,38.0,205.76,192.48
106,100,38.0,205.9,192.62
106,100,38.0,206.03,192.75
106,100,38.0,206.13,192.85
106,100,38.0,206.26,192.98
106,100,38.0,206.38,193.1
106,100,38.0,206.49,193.21
106,100,38.0,206.59,193.31
106,100,38.0,206.73,193.45
106,100,38.0,206.85,193.57
106,100,38.0,206.96,193.68
106,100,38.0,207.07,193.79
106,100,38.0,207.2,193.92
106,100,38.0,207.31,194.03
106,100,38.0,207.43,194.15
106,100,38.0,207.54,194.26
106,100,38.0,207.68,194.4
106,100,38.0,207.8,194.52
106,100,38.0,207.91,194.63
106,100,38.0,208.03,194.75
106,100,38.0,208.12,194.84
106,100,38.0,208.24,194.96
106,100,38.0,208.38,195.1
106,100,38.0,208.48,195.2
106,100,38.0,208.6,195.32
106,100,38.0,208.74,195.46
106,100,38.0,208.84,195.56
106,100,38.0,208.96,195.68
106,100,38.0,209.0,195.72
106,100,38.0,209.02,195.74
106,100,38.0,209.03,195.75
106,100,38.0,209.05,195.77
106,100,38.0,209.06,195.78
106,100,38.0,209.08,195.8
106,100,38.0,209.1,195.82
106,100,38.0,209.11,195.83
106,100,38.0,209.13,195.85
106,100,38.0,209.15,195.87
106,100,38.0,209.16,195.88
106,100,38.0,209.18,195.9
106,100,38.0,209.2,195.92
106,100,38.0,209.21,195.93
106,100,38.0,209.23,195.95
106,100,38.0,209.25,195.97
106,100,38.0,209.31,196.03
106,100,38.0,209.41,196.13
106,100,38.0,209.51,196.23
106,100,38.0,209.61,196.33
106,100,38.0,209.71,196.43
106,100,38.0,209.81,196.53
106,100,38.0,209.91,196.63
106,100,38.0,210.01,196.73
106,100,38.0,210.11,196.83
106,100,38.0,210.21,196.93
106,100,38.0,210.31,197.03
106,100,38.0,210.41,197.13
106,100,38.0,210.51,197.23
106,100,38.0,210.61,197.33
106,100,38.0,210.71,197.43
106,100,38.0,210.81,197.53
106,100,38.0,210.91,197.63
106,100,38.0,211.01,197.73
106,100,38.0,211.11,197.83
106,100,38.0,211.21,197.93
106,100,38.0,211.31,198.03
106,100,38.0,211.41,198.13
106,100,38.0,211.51,198.23
106,100,38.0,211.61,198.33
106,100,38.0,211.71,198.43
106,100,38.0,211.81,198.53
106,100,38.0,211.91,198.63
106,100,38.0,212.01,198.73
106,100,38.0,212.11,198.83
106,100,38.0,212.21,198.93
106,100,38.0,212.31,199.03
106,100,38.0,212.41,199.13
106,100,38.0,212.51,199.23
106,100,38.0,212.61,199.33
106,100,38.0,212.71,199.43
106,100,38.0,212.81,199.53
106,100,38.0,212.91,199.63
106,100,38.0,213.01,199.73
106,100,38.0,213.11,199.83
106,100,38.0,213.21,199.93
106,100,38.0,213.31,200.03
106,100,38.0,213.41,200.13
106,100,38.0,213.51,200.23
106,100,38.0,213.61,200.33
106,100,38.0,213.71,200.43
106,100,38.0,213.81,200.53
106,100,38.0,213.91,200.63
106,100,38.0,214.01,200.73
106,100,38.0,214.11,200.83
106,100,38.0,214.21,200.93
106,100,38.0,214.31,201.03
106,100,38.0,214.41,201.13
106,100,38.0,214.51,201.23
106,100,38.0,214.61,201.33
106,100,38.0,214.71,201.43
106,100,38.0,214.81,201.53
106,100,38.0,214.91,201.63
106,100,38.0,215.01,201.73
106,100,38.0,215.11,201.83
106,100,38.0,215.21,201.93
106,100,38.0,215.31,202.03
106,100,38.0,215.41,202.13
106,100,38.0,215.51,202.23
106,100,38.0,215.61,202.33
106,100,38.0,215.71,202.43
106,100,38.0,215.81,202.53
106,100,38.0,215.91,202.63
106,100,38.0,216.01,202.73
106,100,38.0,216.11,202.83
106,100,38.0,216.21,202.93
106,100,38.0,216.31,203.03
106,100,38.0,216.41,203.13
106,100,38.0,216.51,203.23
106,100,38.0,216.61,203.33
106,100,38.0,216.71,203.43
106,100,38.0,216.81,203.53
106,100,38.0,216.91,203.63
106,100,38.0,217.01,203.73
106,100,38.0,217.11,203.83
106,100,38.0,217.21,203.93
106,100,38.0,217.31,204.03
106,100,38.0,217.41,204.13
106,100,38.0,217.51,204.23
106,100,38.0,217.61,204.33
106,100,38.0,217.71,204.43
106,100,38.0,217.81,204.53
106,100,38.0,217.91,204.63
106,100,38.0,218.01,204.73
106,100,38.0,218.11,204.83
106,100,38.0,218.21,204.93
106,100,38.0,218.31,205.03
106,100,38.0,218.41,205.13
106,100,38.0,218.51,205.23
106,100,38.0,218.61,205.33
106,100,38.0,218.71,205.43
106,100,38.0,218.81,205.53
106,100,38.0,218.92,205.64
106,100,38.0,219.01,205.73
106,100,38.0,219.11,205.83
106,100,38.0,219.21,205.93
106,100,38.0,219.31,206.03
106,100,38.0,219.42,206.14
106,100,38.0,219.51,206.23
106,100,38.0,219.62,206.34
106,100,38.0,219.71,206.43
106,100,38.0,219.81,206.53
106,100,38.0,219.91,206.63
106,100,38.0,220.02,206.74
106,100,38.0,220.11,206.83
106,100,38.0,220.21,206.93
106,100,38.0,220.31,207.03
106,100,38.0,220.41,207.13
106,100,38.0,220.51,207.23
106,100,38.0,220.61,207.33
106,100,38.0,220.71,207.43
106,100,38.0,220.82,207.54
106,100,38.0,220.92,207.64
106,100,38.0,221.02,207.74
106,100,38.0,221.12,207.84
106,100,38.0,221.21,207.93
106,100,38.0,221.32,208.04
106,100,38.0,221.41,208.13
106,100,38.0,221.51,208.23
106,100,38.0,221.61,208.33
106,100,38.0,221.71,208.43
106,100,38.0,221.82,208.54
106,100,38.0,221.92,208.64
106,100,38.0,222.02,208.74
106,100,38.0,222.12,208.84
106,100,38.0,222.22,208.94
106,100,38.0,222.32,209.04
106,100,38.0,222.42,209.14
106,100,38.0,222.52,209.24
106,100,38.0,222.61,209.33
106,100,38.0,222.72,209.44
106,100,38.0,222.82,209.54
106,100,38.0,222.92,209.64
106,100,38.0,223.02,209.74
106,100,38.0,223.12,209.84
106,100,38.0,223.22,209.94
106,100,38.0,223.32,210.04
106,100,38.0,223.42,210.14
106,100,38.0,223.52,210.24
106,100,38.0,223.62,210.34
106,100,38.0,223.72,210.44
106,100,38.0,223.82,210.54
106,100,38.0,223.92,210.64
106,100,38.0,224.02,210.74
106,100,38.0,224.12,210.84
106,100,38.0,224.22,210.94
106,100,38.0,224.32,211.04
106,100,38.0,224.42,211.14
106,100,38.0,224.52,211.24
106,100,38.0,224.62,211.34
106,100,38.0,224.72,211.44
106,100,38.0,224.82,211.54
106,100,38.0,224.92,211.64
106,100,38.0,225.02,211.74
106,100,38.0,225.12,211.84
106,100,38.0,225.22,211.94
106,100,38.0,225.32,212.04
106,100,38.0,225.42,212.14
106,100,38.0,225.52,212.24
106,100,38.0,225.62,212.34
106,100,38.0,225.72,212.44
106,100,38.0,225.82,212.54
106,100,38.0,225.92,212.64
106,100,38.0,226.02,212.74
106,100,38.0,226.12,212.84
106,100,38.0,226.22,212.94
106,100,38.0,226.32,213.04
106,100,38.0,226.42,213.14
106,100,38.0,226.52,213.24
106,100,38.0,226.62,213.34
106,100,38.0,226.72,213.44
106,100,38.0,226.82,213.54
106,100,38.0,226.92,213.64
106,100,38.0,227.02,213.74
106,100,38.0,227.12,213.84
106,100,38.0,227.22,213.94
106,100,38.0,227.32,214.04
106,100,38.0,227.42,214.14
106,100,38.0,227.52,214.24
106,100,38.0,227.62,214.34
106,100,38.0,227.72,214.44
106,100,38.0,227.82,214.54
106,100,38.0,227.92,214.64
106,100,38.0,228.02,214.74
106,100,38.0,228.12,214.84
106,100,38.0,228.22,214.94
106,100,38.0,228.32,215.04
106,100,38.0,228.42,215.14
106,100,38.0,228.52,215.24
106,100,38.0,228.62,215.34
106,100,38.0,228.72,215.44
106,100,38.0,228.82,215.54
106,100,38.0,228.92,215.64
106,100,38.0,229.02,215.74
106,100,38.0,229.12,215.84
106,100,38.0,229.22,215.94
106,100,38.0,229.32,216.04
106,100,38.0,229.42,216.14
106,100,38.0,229.52,216.24
106,100,38.0,229.62,216.34
106,100,38.0,229.72,216.44
106,100,38.0,229.82,216.54
106,100,38.0,229.92,216.64
106,100,38.0,230.02,216.74
106,100,38.0,230.12,216.84
106,100,38.0,230.22,216.94
106,100,38.0,230.32,217.04
106,100,38.0,230.42,217.14
106,100,38.0,230.52,217.24
106,100,38.0,230.62,217.34
106,100,38.0,230.72,217.44
106,100,38.0,230.82,217.54
106,100,38.0,230.92,217.64
106,100,38.0,231.02,217.74
106,100,38.0,231.12,217.84
106,100,38.0,231.22,217.94
106,100,38.0,231.32,218.04
106,100,38.0,231.42,218.14
106,100,38.0,231.52,218.24
106,100,38.0,231.62,218.34
106,100,38.0,231.72,218.44
106,100,38.0,231.82,218.54
106,100,38.0,231.92,218.64
106,100,38.0,232.02,218.74
106,100,38.0,232.12,218.84
106,100,38.0,232.22,218.94
106,100,38.0,232.32,219.04
106,100,38.0,232.42,219.14
106,100,38.0,232.52,219.24
106,100,38.0,232.62,219.34
106,100,38.0,232.72,219.44
106,100,38.0,232.82,219.54
106,100,38.0,232.92,219.64
106,100,38.0,233.11,219.83
106,100,38.0,233.24,219.96
106,100,38.0,233.37,220.09
106,100,38.0,233.49,220.21
106,100,38.0,233.62,220.34
106,100,38.0,233.74,220.46
106,100,38.0,233.85,220.57
106,100,38.0,233.97,220.69
106,100,38.0,234.11,220.83
106,100,38.0,234.23,220.95
106,100,38.0,234.35,221.07
106,100,38.0,234.48,221.2
106,100,38.0,234.6,221.32
106,100,38.0,234.73,221.45
106,100,38.0,234.85,221.57
106,100,38.0,235.02,221.74
106,100,38.0,235.13,221.85
106,100,38.0,235.25,221.97
106,100,38.0,235.37,222.09
106,100,38.0,235.48,222.2
106,100,38.0,235.6,222.32
106,100,38.0,235.78,222.5
106,100,38.0,235.9,222.62
106,100,38.0,236.02,222.74
106,100,38.0,236.13,222.85
106,100,38.0,236.23,222.95
106,100,38.0,236.33,223.05
106,100,38.0,236.43,223.15
106,100,38.0,236.53,223.25
106,100,38.0,236.66,223.38
106,100,38.0,236.78,223.5
106,100,38.0,236.9,223.62
106,100,38.0,236.97,223.69
106,100,38.0,237.0,223.72
106,100,38.0,237.02,223.74
106,100,38.0,237.03,223.75
106,100,38.0,237.05,223.77
106,100,38.0,237.07,223.79
106,100,38.0,237.08,223.8
106,100,38.0,237.1,223.82
106,100,38.0,237.12,223.84
106,100,38.0,237.13,223.85
106,100,38.0,237.2,223.92
106,100,38.0,237.3,224.02
106,100,38.0,237.42,224.14
106,100,38.0,237.5,224.22
106,100,38.0,237.6,224.32
106,100,38.0,237.72,224.44
106,100,38.0,237.8,224.52
106,100,38.0,237.92,224.64
106,100,38.0,238.0,224.72
106,100,38.0,238.12,224.84
106,100,38.0,238.2,224.92
106,100,38.0,238.3,225.02
106,100,38.0,238.4,225.12
106,100,38.0,238.52,225.24
106,100,38.0,238.6,225.32
106,100,38.0,238.7,225.42
106,100,38.0,238.8,225.52
106,100,38.0,238.9,225.62
106,100,38.0,239.0,225.72
106,100,38.0,239.1,225.82
106,100,38.0,239.2,225.92
106,100,38.0,239.3,226.02
106,100,38.0,239.4,226.12
106,100,38.0,239.5,226.22
106,100,38.0,239.6,226.32
106,100,38.0,239.7,226.42
106,100,38.0,239.8,226.52
106,100,38.0,239.9,226.62
106,100,38.0,240.0,226.72
106,100,38.0,240.1,226.82
106,100,38.0,240.2,226.92
106,100,38.0,240.3,227.02
106,100,38.0,240.4,227.12
106,100,38.0,240.5,227.22
106,100,38.0,240.6,227.32
106,100,38.0,240.7,227.42
106,100,38.0,240.8,227.52
106,100,38.0,240.9,227.62
106,100,38.0,241.0,227.72
106,100,38.0,241.1,227.82
106,100,38.0,241.2,227.92
106,100,38.0,241.3,228.02
106,100,38.0,241.4,228.12
106,100,38.0,241.5,228.22
106,100,38.0,241.6,228.32
106,100,38.0,241.7,228.42
106,100,38.0,241.8,228.52
106,100,38.0,241.9,228.62
106,100,38.0,242.0,228.72
106,100,38.0,242.11,228.83
106,100,38.0,242.22,228.94
106,100,38.0,242.34,229.06
106,100,38.0,242.45,229.17
106,100,38.0,242.57,229.29
106,100,38.0,242.67,229.39
106,100,38.0,242.79,229.51
106,100,38.0,242.9,229.62
106,100,38.0,243.01,229.73
106,100,38.0,243.14,229.86
106,100,38.0,243.27,229.99
106,100,38.0,243.42,230.14
106,100,38.0,243.53,230.25
106,100,38.0,243.66,230.38
106,100,38.0,243.8,230.52
106,100,38.0,243.92,230.64
106,100,38.0,244.03,230.75
106,100,38.0,244.15,230.87
106,100,38.0,244.26,230.98
106,100,38.0,244.38,231.1
106,100,38.0,244.5,231.22
106,100,38.0,244.62,231.34
106,100,38.0,244.75,231.47
106,100,38.0,244.86,231.58
106,100,38.0,244.97,231.69
106,100,38.0,245.07,231.79
106,100,38.0,245.22,231.94
106,100,38.0,245.35,232.07
106,100,38.0,245.47,232.19
106,100,38.0,245.59,232.31
106,100,38.0,245.72,232.44
106,100,38.0,245.81,232.53
106,100,38.0,245.94,232.66
106,100,38.0,245.99,232.71
106,100,38.0,246.02,232.74
106,100,38.0,246.04,232.76
106,100,38.0,246.05,232.77
106,100,38.0,246.07,232.79
106,100,38.0,246.08,232.8
106,100,38.0,246.1,232.82
106,100,38.0,246.12,232.84
106,100,38.0,246.2,232.92
106,100,38.0,246.3,233.02
106,100,38.0,246.4,233.12
106,100,38.0,246.5,233.22
106,100,38.0,246.6,233.32
106,100,38.0,246.7,233.42
106,100,38.0,246.8,233.52
106,100,38.0,246.9,233.62
106,100,38.0,247.08,233.8
106,100,38.0,247.2,233.92
106,100,38.0,247.32,234.04
106,100,38.0,247.43,234.15
106,100,38.0,247.55,234.27
106,100,38.0,247.68,234.4
106,100,38.0,247.82,234.54
106,100,38.0,247.93,234.65
106,100,38.0,248.07,234.79
106,100,38.0,248.18,234.9
106,100,38.0,248.31,235.03
106,100,38.0,248.42,235.14
106,100,38.0,248.53,235.25
106,100,38.0,248.63,235.35
106,100,38.0,248.79,235.51
106,100,38.0,248.94,235.66
106,100,38.0,249.09,235.81
106,100,38.0,249.2,235.92
106,100,38.0,249.33,236.05
106,100,38.0,249.47,236.19
106,100,38.0,249.62,236.34
106,100,38.0,249.76,236.48
106,100,38.0,249.89,236.61
106,100,38.0,250.01,236.73
106,100,38.0,250.14,236.86
106,100,38.0,250.28,237.0
106,100,38.0,250.41,237.13
106,100,38.0,250.53,237.25
106,100,38.0,250.68,237.4
106,100,38.0,250.8,237.52
106,100,38.0,250.98,237.7
106,100,38.0,251.1,237.82
106,100,38.0,251.22,237.94
106,100,38.0,251.33,238.05
106,100,38.0,251.46,238.18
106,100,38.0,251.58,238.3
106,100,38.0,251.78,238.5
106,100,38.0,251.9,238.62
106,100,38.0,252.08,238.8
106,100,38.0,252.19,238.91
106,100,38.0,252.34,239.06
106,100,38.0,252.45,239.17
106,100,38.0,252.58,239.3
106,100,38.0,252.7,239.42
106,100,38.0,252.87,239.59
106,100,38.0,252.96,239.68
106,100,38.0,252.99,239.71
106,100,38.0,253.02,239.74
106,100,38.0,253.04,239.76
106,100,38.0,253.05,239.77
106,100,38.0,253.07,239.79
106,100,38.0,253.09,239.81
106,100,38.0,253.1,239.82
106,100,38.0,253.12,239.84
106,100,38.0,253.14,239.86
106,100,38.0,253.15,239.87
106,100,38.0,253.17,239.89
106,100,38.0,253.19,239.91
106,100,38.0,253.2,239.92
106,100,38.0,253.22,239.94
106,100,38.0,253.24,239.96
106,100,38.0,253.25,239.97
106,100,38.0,253.27,239.99
106,100,38.0,253.3,240.02
106,100,38.0,253.4,240.12
106,100,38.0,253.5,240.22
106,100,38.0,253.6,240.32
106,100,38.0,253.7,240.42
106,100,38.0,253.8,240.52
106,100,38.0,253.9,240.62
106,100,38.0,254.0,240.72
106,100,38.0,254.1,240.82
106,100,38.0,254.2,240.92
106,100,38.0,254.3,241.02
106,100,38.0,254.4,241.12
106,100,38.0,254.5,241.22
106,100,38.0,254.6,241.32
106,100,38.0,254.7,241.42
106,100,38.0,254.8,241.52
106,100,38.0,254.9,241.62
106,100,38.0,255.0,241.72
106,100,38.0,255.1,241.82
106,100,38.0,255.2,241.92
106,100,38.0,255.3,242.02
106,100,38.0,255.4,242.12
106,100,38.0,255.5,242.22
106,100,38.0,255.6,242.32
106,100,38.0,255.7,242.42
106,100,38.0,255.8,242.52
106,100,38.0,255.9,242.62
106,100,38.0,256.0,242.72
106,100,38.0,256.1,242.82
106,100,38.0,256.2,242.92
106,100,38.0,256.3,243.02
106,100,38.0,256.4,243.12
106,100,38.0,256.5,243.22
106,100,38.0,256.6,243.32
106,100,38.0,256.7,243.42
106,100,38.0,256.8,243.52
106,100,38.0,256.9,243.62
106,100,38.0,257.0,243.72
106,100,38.0,257.1,243.82
106,100,38.0,257.2,243.92
106,100,38.0,257.3,244.02
106,100,38.0,257.4,244.12
106,100,38.0,257.5,244.22
106,100,38.0,257.6,244.32
106,100,38.0,257.7,244.42
106,100,38.0,257.8,244.52
106,100,38.0,257.9,244.62
106,100,38.0,258.0,244.72
106,100,38.0,258.1,244.82
106,100,38.0,258.2,244.92
106,100,38.0,258.3,245.02
106,100,38.0,258.4,245.12
106,100,38.0,258.5,245.22
106,100,38.0,258.6,245.32
106,100,38.0,258.7,245.42
106,100,38.0,258.8,245.52
106,100,38.0,258.9,245.62
106,100,38.0,259.0,245.72
106,100,38.0,259.1,245.82
106,100,38.0,259.2,245.92
106,100,38.0,259.3,246.02
106,100,38.0,259.4,246.12
106,100,38.0,259.5,246.22
106,100,38.0,259.6,246.32
106,100,38.0,259.7,246.42
106,100,38.0,259.8,246.52
106,100,38.0,259.9,246.62
106,100,38.0,260.0,246.72
106,100,38.0,260.1,246.82
106,100,38.0,260.2,246.92
106,100,38.0,260.3,247.02
106,100,38.0,260.4,247.12
106,100,38.0,260.5,247.22
106,100,38.0,260.6,247.32
106,100,38.0,260.7,247.42
106,100,38.0,260.8,247.52
106,100,38.0,260.9,247.62
106,100,38.0,261.0,247.72
106,100,38.0,261.1,247.82
106,100,38.0,261.2,247.92
106,100,38.0,261.3,248.02
106,100,38.0,261.4,248.12
106,100,38.0,261.5,248.22
106,100,38.0,261.6,248.32
106,100,38.0,261.7,248.42
106,100,38.0,261.8,248.52
106,100,38.0,261.9,248.62
106,100,38.0,262.0,248.72
106,100,38.0,262.1,248.82
106,100,38.0,262.2,248.92
106,100,38.0,262.3,249.02
106,100,38.0,262.4,249.12
106,100,38.0,262.5,249.22
106,100,38.0,262.6,249.32
106,100,38.0,262.7,249.42
106,100,38.0,262.8,249.52
106,100,38.0,262.9,249.62
106,100,38.0,263.0,249.72
106,100,38.0,263.1,249.82
106,100,38.0,263.2,249.92
106,100,38.0,263.3,250.02
106,100,38.0,263.4,250.12
106,100,38.0,263.5,250.22
106,100,38.0,263.6,250.32
106,100,38.0,263.7,250.42
106,100,38.0,263.8,250.52
106,100,38.0,263.9,250.62
106,100,38.0,264.0,250.72
106,100,38.0,264.1,250.82
106,100,38.0,264.2,250.92
106,100,38.0,264.3,251.02
106,100,38.0,264.4,251.12
106,100,38.0,264.5,251.22
106,100,38.0,264.6,251.32
106,100,38.0,264.7,251.42
106,100,38.0,264.8,251.52
106,100,38.0,264.9,251.62
106,100,38.0,265.0,251.72
106,100,38.0,265.1,251.82
106,100,38.0,265.2,251.92
106,100,38.0,265.3,252.02
106,100,38.0,265.4,252.12
106,100,38.0,265.5,252.22
106,100,38.0,265.6,252.32
106,100,38.0,265.7,252.42
106,100,38.0,265.8,252.52
106,100,38.0,265.9,252.62
106,100,38.0,266.0,252.72
106,100,38.0,266.1,252.82
106,100,38.0,266.2,252.92
106,100,38.0,266.3,253.02
106,100,38.0,266.4,253.12
106,100,38.0,266.5,253.22
106,100,38.0,266.6,253.32
106,100,38.0,266.7,253.42
106,100,38.0,266.8,253.52
106,100,38.0,266.9,253.62
106,100,38.0,267.0,253.72
106,100,38.0,267.1,253.82
106,100,38.0,267.2,253.92
106,100,38.0,267.3,254.02
106,100,38.0,267.4,254.12
106,100,38.0,267.5,254.22
106,100,38.0,267.6,254.32
106,100,38.0,267.7,254.42
106,100,38.0,267.8,254.52
106,100,38.0,267.9,254.62
106,100,38.0,268.0,254.72
106,100,38.0,268.1,254.82
106,100,38.0,268.2,254.92
106,100,38.0,268.3,255.02
106,100,38.0,268.4,255.12
106,100,38.0,268.5,255.22
106,100,38.0,268.6,255.32
106,100,38.0,268.7,255.42
106,100,38.0,268.8,255.52
106,100,38.0,268.9,255.62
106,100,38.0,269.0,255.72
106,100,38.0,269.1,255.82
106,100,38.0,269.2,255.92
106,100,38.0,269.3,256.02000000000004
106,100,38.0,269.4,256.12
106,100,38.0,269.5,256.22
106,100,38.0,269.6,256.32000000000005
106,100,38.0,269.7,256.42
106,100,38.0,269.8,256.52000000000004
106,100,38.0,269.9,256.62
106,100,38.0,270.0,256.72
106,100,38.0,270.1,256.82000000000005
106,100,38.0,270.2,256.92
106,100,38.0,270.3,257.02000000000004
106,100,38.0,270.4,257.12
106,100,38.0,270.5,257.22
