SubID,PartnerID,Rating,Time,adjustedTime
68,69,66.0,180.31,172.31
68,69,66.0,180.41,172.41
68,69,66.0,180.51,172.51
68,69,66.0,180.61,172.61
68,69,66.0,180.71,172.71
68,69,66.0,180.81,172.81
68,69,66.0,180.91,172.91
68,69,66.0,181.01,173.01
68,69,66.0,181.11,173.11
68,69,66.0,181.21,173.21
68,69,66.0,181.31,173.31
68,69,66.0,181.41,173.41
68,69,66.0,181.51,173.51
68,69,66.0,181.61,173.61
68,69,66.0,181.71,173.71
68,69,66.0,181.81,173.81
68,69,66.0,181.91,173.91
68,69,66.0,182.01,174.01
68,69,66.0,182.11,174.11
68,69,66.0,182.21,174.21
68,69,66.0,182.31,174.31
68,69,66.0,182.41,174.41
68,69,66.0,182.51,174.51
68,69,66.0,182.61,174.61
68,69,66.0,182.71,174.71
68,69,66.0,182.81,174.81
68,69,66.0,182.91,174.91
68,69,66.0,183.01,175.01
68,69,66.0,183.11,175.11
68,69,66.0,183.21,175.21
68,69,66.0,183.31,175.31
68,69,66.0,183.41,175.41
68,69,66.0,183.51,175.51
68,69,66.0,183.61,175.61
68,69,66.0,183.71,175.71
68,69,66.0,183.81,175.81
68,69,66.0,183.91,175.91
68,69,66.0,184.01,176.01
68,69,66.0,184.11,176.11
68,69,66.0,184.21,176.21
68,69,66.0,184.31,176.31
68,69,66.0,184.41,176.41
68,69,66.0,184.51,176.51
68,69,66.0,184.61,176.61
68,69,66.0,184.71,176.71
68,69,66.0,184.81,176.81
68,69,66.0,184.91,176.91
68,69,66.0,185.01,177.01
68,69,66.0,185.11,177.11
68,69,66.0,185.21,177.21
68,69,66.0,185.31,177.31
68,69,66.0,185.41,177.41
68,69,66.0,185.51,177.51
68,69,66.0,185.61,177.61
68,69,66.0,185.71,177.71
68,69,66.0,185.81,177.81
68,69,66.0,185.91,177.91
68,69,66.0,186.01,178.01
68,69,66.0,186.11,178.11
68,69,66.0,186.21,178.21
68,69,66.0,186.31,178.31
68,69,66.0,186.41,178.41
68,69,66.0,186.51,178.51
68,69,66.0,186.61,178.61
68,69,66.0,186.71,178.71
68,69,66.0,186.81,178.81
68,69,66.0,186.91,178.91
68,69,66.0,187.01,179.01
68,69,66.0,187.11,179.11
68,69,66.0,187.21,179.21
68,69,66.0,187.31,179.31
68,69,66.0,187.41,179.41
68,69,66.0,187.51,179.51
68,69,66.0,187.61,179.61
68,69,66.0,187.71,179.71
68,69,66.0,187.81,179.81
68,69,66.0,187.91,179.91
68,69,66.0,188.01,180.01
68,69,66.0,188.11,180.11
68,69,66.0,188.21,180.21
68,69,66.0,188.31,180.31
68,69,66.0,188.41,180.41
68,69,66.0,188.51,180.51
68,69,66.0,188.61,180.61
68,69,66.0,188.71,180.71
68,69,66.0,188.81,180.81
68,69,66.0,188.91,180.91
68,69,66.0,189.01,181.01
68,69,66.0,189.11,181.11
68,69,66.0,189.21,181.21
68,69,66.0,189.31,181.31
68,69,66.0,189.41,181.41
68,69,66.0,189.51,181.51
68,69,66.0,189.61,181.61
68,69,66.0,189.71,181.71
68,69,66.0,189.81,181.81
68,69,66.0,189.91,181.91
68,69,66.0,190.01,182.01
68,69,66.0,190.11,182.11
68,69,66.0,190.21,182.21
68,69,66.0,190.31,182.31
68,69,66.0,190.41,182.41
68,69,66.0,190.51,182.51
68,69,66.0,190.61,182.61
68,69,66.0,190.71,182.71
68,69,66.0,190.81,182.81
68,69,66.0,190.91,182.91
68,69,66.0,191.01,183.01
68,69,66.0,191.11,183.11
68,69,66.0,191.21,183.21
68,69,66.0,191.31,183.31
68,69,66.0,191.41,183.41
68,69,66.0,191.51,183.51
68,69,66.0,191.61,183.61
68,69,66.0,191.71,183.71
68,69,66.0,191.81,183.81
68,69,66.0,191.91,183.91
68,69,66.0,192.01,184.01
68,69,66.0,192.11,184.11
68,69,66.0,192.21,184.21
68,69,66.0,192.31,184.31
68,69,66.0,192.41,184.41
68,69,66.0,192.51,184.51
68,69,66.0,192.61,184.61
68,69,66.0,192.71,184.71
68,69,66.0,192.81,184.81
68,69,66.0,192.91,184.91
68,69,66.0,193.01,185.01
68,69,66.0,193.11,185.11
68,69,66.0,193.21,185.21
68,69,66.0,193.31,185.31
68,69,66.0,193.41,185.41
68,69,66.0,193.51,185.51
68,69,66.0,193.61,185.61
68,69,66.0,193.71,185.71
68,69,66.0,193.81,185.81
68,69,66.0,193.91,185.91
68,69,66.0,194.01,186.01
68,69,66.0,194.11,186.11
68,69,66.0,194.21,186.21
68,69,66.0,194.31,186.31
68,69,66.0,194.41,186.41
68,69,66.0,194.51,186.51
68,69,66.0,194.61,186.61
68,69,66.0,194.71,186.71
68,69,66.0,194.81,186.81
68,69,66.0,194.91,186.91
68,69,66.0,195.01,187.01
68,69,66.0,195.11,187.11
68,69,66.0,195.21,187.21
68,69,66.0,195.31,187.31
68,69,66.0,195.41,187.41
68,69,66.0,195.51,187.51
68,69,66.0,195.61,187.61
68,69,66.0,195.71,187.71
68,69,66.0,195.81,187.81
68,69,66.0,195.91,187.91
68,69,66.0,196.01,188.01
68,69,66.0,196.11,188.11
68,69,66.0,196.21,188.21
68,69,66.0,196.31,188.31
68,69,66.0,196.41,188.41
68,69,66.0,196.51,188.51
68,69,66.0,196.61,188.61
68,69,66.0,196.71,188.71
68,69,66.0,196.81,188.81
68,69,66.0,196.91,188.91
68,69,66.0,197.01,189.01
68,69,66.0,197.11,189.11
68,69,66.0,197.21,189.21
68,69,66.0,197.31,189.31
68,69,66.0,197.41,189.41
68,69,66.0,197.51,189.51
68,69,66.0,197.61,189.61
68,69,66.0,197.71,189.71
68,69,66.0,197.81,189.81
68,69,66.0,197.91,189.91
68,69,66.0,198.01,190.01
68,69,66.0,198.11,190.11
68,69,66.0,198.21,190.21
68,69,66.0,198.31,190.31
68,69,66.0,198.41,190.41
68,69,66.0,198.51,190.51
68,69,66.0,198.61,190.61
68,69,66.0,198.71,190.71
68,69,66.0,198.81,190.81
68,69,66.0,198.91,190.91
68,69,66.0,199.01,191.01
68,69,66.0,199.11,191.11
68,69,66.0,199.21,191.21
68,69,66.0,199.31,191.31
68,69,66.0,199.41,191.41
68,69,66.0,199.51,191.51
68,69,66.0,199.61,191.61
68,69,66.0,199.71,191.71
68,69,66.0,199.81,191.81
68,69,66.0,199.91,191.91
68,69,66.0,200.01,192.01
68,69,66.0,200.11,192.11
68,69,66.0,200.21,192.21
68,69,66.0,200.31,192.31
68,69,66.0,200.41,192.41
68,69,66.0,200.51,192.51
68,69,66.0,200.61,192.61
68,69,66.0,200.71,192.71
68,69,66.0,200.81,192.81
68,69,66.0,200.91,192.91
68,69,66.0,201.01,193.01
68,69,66.0,201.11,193.11
68,69,66.0,201.21,193.21
68,69,66.0,201.31,193.31
68,69,66.0,201.41,193.41
68,69,66.0,201.51,193.51
68,69,66.0,201.61,193.61
68,69,66.0,201.71,193.71
68,69,66.0,201.81,193.81
68,69,66.0,201.91,193.91
68,69,66.0,202.01,194.01
68,69,66.0,202.11,194.11
68,69,66.0,202.21,194.21
68,69,66.0,202.31,194.31
68,69,66.0,202.41,194.41
68,69,66.0,202.51,194.51
68,69,66.0,202.61,194.61
68,69,66.0,202.71,194.71
68,69,66.0,202.81,194.81
68,69,66.0,202.91,194.91
68,69,66.0,203.01,195.01
68,69,66.0,203.11,195.11
68,69,66.0,203.21,195.21
68,69,66.0,203.31,195.31
68,69,66.0,203.41,195.41
68,69,66.0,203.51,195.51
68,69,66.0,203.61,195.61
68,69,66.0,203.71,195.71
68,69,66.0,203.81,195.81
68,69,66.0,203.91,195.91
68,69,66.0,204.01,196.01
68,69,66.0,204.11,196.11
68,69,66.0,204.21,196.21
68,69,66.0,204.31,196.31
68,69,66.0,204.41,196.41
68,69,66.0,204.51,196.51
68,69,66.0,204.61,196.61
68,69,66.0,204.71,196.71
68,69,66.0,204.81,196.81
68,69,66.0,204.91,196.91
68,69,66.0,205.01,197.01
68,69,66.0,205.11,197.11
68,69,66.0,205.21,197.21
68,69,66.0,205.31,197.31
68,69,66.0,205.41,197.41
68,69,66.0,205.51,197.51
68,69,66.0,205.61,197.61
68,69,66.0,205.71,197.71
68,69,66.0,205.81,197.81
68,69,66.0,205.91,197.91
68,69,66.0,206.01,198.01
68,69,66.0,206.11,198.11
68,69,66.0,206.21,198.21
68,69,66.0,206.31,198.31
68,69,66.0,206.41,198.41
68,69,66.0,206.51,198.51
68,69,66.0,206.61,198.61
68,69,66.0,206.71,198.71
68,69,66.0,206.81,198.81
68,69,66.0,206.91,198.91
68,69,66.0,207.01,199.01
68,69,66.0,207.11,199.11
68,69,66.0,207.21,199.21
68,69,66.0,207.31,199.31
68,69,66.0,207.41,199.41
68,69,66.0,207.51,199.51
68,69,66.0,207.61,199.61
68,69,66.0,207.71,199.71
68,69,66.0,207.81,199.81
68,69,66.0,207.91,199.91
68,69,66.0,208.01,200.01
68,69,66.0,208.11,200.11
68,69,66.0,208.21,200.21
68,69,66.0,208.31,200.31
68,69,66.0,208.41,200.41
68,69,66.0,208.51,200.51
68,69,66.0,208.61,200.61
68,69,66.0,208.71,200.71
68,69,66.0,208.81,200.81
68,69,66.0,208.91,200.91
68,69,66.0,209.01,201.01
68,69,66.0,209.11,201.11
68,69,66.0,209.21,201.21
68,69,66.0,209.31,201.31
68,69,66.0,209.41,201.41
68,69,66.0,209.51,201.51
68,69,66.0,209.61,201.61
68,69,66.0,209.71,201.71
68,69,66.0,209.81,201.81
68,69,66.0,209.91,201.91
68,69,66.0,210.01,202.01
68,69,66.0,210.11,202.11
68,69,66.0,210.21,202.21
68,69,66.0,210.31,202.31
68,69,66.0,210.41,202.41
68,69,66.0,210.51,202.51
68,69,66.0,210.61,202.61
68,69,66.0,210.71,202.71
68,69,66.0,210.81,202.81
68,69,66.0,210.91,202.91
68,69,66.0,211.01,203.01
68,69,66.0,211.11,203.11
68,69,66.0,211.21,203.21
68,69,66.0,211.31,203.31
68,69,66.0,211.41,203.41
68,69,66.0,211.51,203.51
68,69,66.0,211.61,203.61
68,69,66.0,211.71,203.71
68,69,66.0,211.81,203.81
68,69,66.0,211.91,203.91
68,69,66.0,212.01,204.01
68,69,66.0,212.11,204.11
68,69,66.0,212.21,204.21
68,69,66.0,212.31,204.31
68,69,66.0,212.41,204.41
68,69,66.0,212.51,204.51
68,69,66.0,212.61,204.61
68,69,66.0,212.71,204.71
68,69,66.0,212.81,204.81
68,69,66.0,212.91,204.91
68,69,66.0,213.01,205.01
68,69,66.0,213.11,205.11
68,69,66.0,213.21,205.21
68,69,66.0,213.31,205.31
68,69,66.0,213.41,205.41
68,69,66.0,213.51,205.51
68,69,66.0,213.61,205.61
68,69,66.0,213.71,205.71
68,69,66.0,213.81,205.81
68,69,66.0,213.91,205.91
68,69,66.0,214.01,206.01
68,69,66.0,214.11,206.11
68,69,66.0,214.21,206.21
68,69,66.0,214.31,206.31
68,69,66.0,214.41,206.41
68,69,66.0,214.51,206.51
68,69,66.0,214.61,206.61
68,69,66.0,214.71,206.71
68,69,66.0,214.81,206.81
68,69,66.0,214.91,206.91
68,69,66.0,215.01,207.01
68,69,66.0,215.11,207.11
68,69,66.0,215.21,207.21
68,69,66.0,215.31,207.31
68,69,66.0,215.41,207.41
68,69,66.0,215.51,207.51
68,69,66.0,215.61,207.61
68,69,66.0,215.71,207.71
68,69,66.0,215.81,207.81
68,69,66.0,215.91,207.91
68,69,66.0,216.01,208.01
68,69,66.0,216.11,208.11
68,69,66.0,216.21,208.21
68,69,66.0,216.31,208.31
68,69,66.0,216.41,208.41
68,69,66.0,216.51,208.51
68,69,66.0,216.61,208.61
68,69,66.0,216.71,208.71
68,69,66.0,216.81,208.81
68,69,66.0,216.91,208.91
68,69,66.0,217.01,209.01
68,69,66.0,217.11,209.11
68,69,66.0,217.21,209.21
68,69,66.0,217.31,209.31
68,69,66.0,217.41,209.41
68,69,66.0,217.51,209.51
68,69,66.0,217.61,209.61
68,69,66.0,217.71,209.71
68,69,66.0,217.81,209.81
68,69,66.0,217.91,209.91
68,69,66.0,218.01,210.01
68,69,66.0,218.11,210.11
68,69,66.0,218.21,210.21
68,69,66.0,218.31,210.31
68,69,66.0,218.41,210.41
68,69,66.0,218.51,210.51
68,69,66.0,218.61,210.61
68,69,66.0,218.71,210.71
68,69,66.0,218.81,210.81
68,69,66.0,218.91,210.91
68,69,66.0,219.01,211.01
68,69,66.0,219.11,211.11
68,69,66.0,219.21,211.21
68,69,66.0,219.31,211.31
68,69,66.0,219.41,211.41
68,69,66.0,219.51,211.51
68,69,66.0,219.61,211.61
68,69,66.0,219.71,211.71
68,69,66.0,219.81,211.81
68,69,66.0,219.91,211.91
68,69,66.0,220.01,212.01
68,69,66.0,220.11,212.11
68,69,66.0,220.21,212.21
68,69,66.0,220.31,212.31
68,69,66.0,220.41,212.41
68,69,66.0,220.51,212.51
68,69,66.0,220.61,212.61
68,69,66.0,220.71,212.71
68,69,66.0,220.81,212.81
68,69,66.0,220.91,212.91
68,69,66.0,221.01,213.01
68,69,66.0,221.11,213.11
68,69,66.0,221.21,213.21
68,69,66.0,221.31,213.31
68,69,66.0,221.41,213.41
68,69,66.0,221.51,213.51
68,69,66.0,221.61,213.61
68,69,66.0,221.71,213.71
68,69,66.0,221.81,213.81
68,69,66.0,221.91,213.91
68,69,66.0,222.01,214.01
68,69,66.0,222.11,214.11
68,69,66.0,222.21,214.21
68,69,66.0,222.31,214.31
68,69,66.0,222.41,214.41
68,69,66.0,222.51,214.51
68,69,66.0,222.61,214.61
68,69,66.0,222.71,214.71
68,69,66.0,222.81,214.81
68,69,66.0,222.91,214.91
68,69,66.0,223.01,215.01
68,69,66.0,223.11,215.11
68,69,66.0,223.21,215.21
68,69,66.0,223.31,215.31
68,69,66.0,223.41,215.41
68,69,66.0,223.51,215.51
68,69,66.0,223.61,215.61
68,69,66.0,223.71,215.71
68,69,66.0,223.81,215.81
68,69,66.0,223.91,215.91
68,69,66.0,224.01,216.01
68,69,66.0,224.11,216.11
68,69,66.0,224.21,216.21
68,69,66.0,224.31,216.31
68,69,66.0,224.41,216.41
68,69,66.0,224.51,216.51
68,69,66.0,224.61,216.61
68,69,66.0,224.71,216.71
68,69,66.0,224.81,216.81
68,69,66.0,224.91,216.91
68,69,66.0,225.01,217.01
68,69,66.0,225.11,217.11
68,69,66.0,225.21,217.21
68,69,66.0,225.31,217.31
68,69,66.0,225.41,217.41
68,69,66.0,225.51,217.51
68,69,66.0,225.61,217.61
68,69,66.0,225.71,217.71
68,69,66.0,225.81,217.81
68,69,65.0,225.91,217.91
68,69,65.0,226.01,218.01
68,69,64.0,226.11,218.11
68,69,62.0,226.21,218.21
68,69,60.0,226.31,218.31
68,69,58.0,226.41,218.41
68,69,57.0,226.51,218.51
68,69,53.0,226.61,218.61
68,69,53.0,226.71,218.71
68,69,53.0,226.81,218.81
68,69,53.0,226.91,218.91
68,69,53.0,227.01,219.01
68,69,53.0,227.11,219.11
68,69,53.0,227.21,219.21
68,69,53.0,227.31,219.31
68,69,53.0,227.41,219.41
68,69,53.0,227.51,219.51
68,69,53.0,227.61,219.61
68,69,53.0,227.71,219.71
68,69,53.0,227.81,219.81
68,69,53.0,227.91,219.91
68,69,53.0,228.01,220.01
68,69,53.0,228.11,220.11
68,69,53.0,228.21,220.21
68,69,53.0,228.31,220.31
68,69,53.0,228.41,220.41
68,69,53.0,228.51,220.51
68,69,53.0,228.61,220.61
68,69,53.0,228.71,220.71
68,69,53.0,228.81,220.81
68,69,53.0,228.91,220.91
68,69,53.0,229.01,221.01
68,69,53.0,229.11,221.11
68,69,53.0,229.21,221.21
68,69,53.0,229.31,221.31
68,69,53.0,229.41,221.41
68,69,53.0,229.51,221.51
68,69,53.0,229.61,221.61
68,69,53.0,229.71,221.71
68,69,53.0,229.81,221.81
68,69,53.0,229.91,221.91
68,69,53.0,230.01,222.01
68,69,53.0,230.11,222.11
68,69,53.0,230.21,222.21
68,69,53.0,230.31,222.31
68,69,53.0,230.41,222.41
68,69,53.0,230.51,222.51
68,69,53.0,230.61,222.61
68,69,53.0,230.71,222.71
68,69,53.0,230.81,222.81
68,69,53.0,230.91,222.91
68,69,53.0,231.01,223.01
68,69,53.0,231.11,223.11
68,69,53.0,231.21,223.21
68,69,53.0,231.31,223.31
68,69,53.0,231.41,223.41
68,69,53.0,231.51,223.51
68,69,53.0,231.61,223.61
68,69,53.0,231.71,223.71
68,69,53.0,231.81,223.81
68,69,53.0,231.91,223.91
68,69,53.0,232.01,224.01
68,69,53.0,232.11,224.11
68,69,53.0,232.21,224.21
68,69,53.0,232.31,224.31
68,69,53.0,232.41,224.41
68,69,53.0,232.51,224.51
68,69,53.0,232.61,224.61
68,69,53.0,232.71,224.71
68,69,53.0,232.81,224.81
68,69,53.0,232.91,224.91
68,69,53.0,233.01,225.01
68,69,53.0,233.11,225.11
68,69,53.0,233.21,225.21
68,69,53.0,233.31,225.31
68,69,53.0,233.41,225.41
68,69,53.0,233.51,225.51
68,69,53.0,233.61,225.61
68,69,53.0,233.71,225.71
68,69,53.0,233.81,225.81
68,69,53.0,233.91,225.91
68,69,53.0,234.01,226.01
68,69,53.0,234.11,226.11
68,69,53.0,234.21,226.21
68,69,53.0,234.31,226.31
68,69,53.0,234.41,226.41
68,69,53.0,234.51,226.51
68,69,53.0,234.61,226.61
68,69,53.0,234.71,226.71
68,69,53.0,234.81,226.81
68,69,53.0,234.91,226.91
68,69,53.0,235.01,227.01
68,69,53.0,235.11,227.11
68,69,53.0,235.21,227.21
68,69,53.0,235.31,227.31
68,69,53.0,235.41,227.41
68,69,53.0,235.51,227.51
68,69,53.0,235.61,227.61
68,69,53.0,235.71,227.71
68,69,53.0,235.81,227.81
68,69,53.0,235.91,227.91
68,69,53.0,236.01,228.01
68,69,53.0,236.11,228.11
68,69,53.0,236.21,228.21
68,69,53.0,236.31,228.31
68,69,53.0,236.41,228.41
68,69,53.0,236.51,228.51
68,69,53.0,236.61,228.61
68,69,53.0,236.71,228.71
68,69,53.0,236.81,228.81
68,69,53.0,236.91,228.91
68,69,53.0,237.01,229.01
68,69,53.0,237.11,229.11
68,69,53.0,237.21,229.21
68,69,53.0,237.31,229.31
68,69,53.0,237.41,229.41
68,69,53.0,237.51,229.51
68,69,53.0,237.61,229.61
68,69,53.0,237.71,229.71
68,69,53.0,237.81,229.81
68,69,53.0,237.91,229.91
68,69,53.0,238.01,230.01
68,69,53.0,238.11,230.11
68,69,53.0,238.21,230.21
68,69,53.0,238.31,230.31
68,69,53.0,238.41,230.41
68,69,53.0,238.51,230.51
68,69,53.0,238.61,230.61
68,69,53.0,238.71,230.71
68,69,53.0,238.81,230.81
68,69,53.0,238.91,230.91
68,69,53.0,239.01,231.01
68,69,53.0,239.11,231.11
68,69,53.0,239.21,231.21
68,69,53.0,239.31,231.31
68,69,53.0,239.41,231.41
68,69,53.0,239.51,231.51
68,69,53.0,239.61,231.61
68,69,53.0,239.71,231.71
68,69,53.0,239.81,231.81
68,69,53.0,239.91,231.91
68,69,53.0,240.01,232.01
68,69,53.0,240.11,232.11
68,69,53.0,240.21,232.21
68,69,53.0,240.31,232.31
68,69,53.0,240.41,232.41
68,69,53.0,240.51,232.51
68,69,53.0,240.61,232.61
68,69,53.0,240.71,232.71
68,69,53.0,240.81,232.81
68,69,53.0,240.91,232.91
68,69,53.0,241.01,233.01
68,69,53.0,241.11,233.11
68,69,53.0,241.21,233.21
68,69,53.0,241.31,233.31
68,69,53.0,241.41,233.41
68,69,53.0,241.51,233.51
68,69,53.0,241.61,233.61
68,69,53.0,241.71,233.71
68,69,53.0,241.81,233.81
68,69,53.0,241.91,233.91
68,69,53.0,242.01,234.01
68,69,53.0,242.11,234.11
68,69,53.0,242.21,234.21
68,69,53.0,242.31,234.31
68,69,53.0,242.41,234.41
68,69,53.0,242.51,234.51
68,69,53.0,242.61,234.61
68,69,53.0,242.71,234.71
68,69,53.0,242.81,234.81
68,69,53.0,242.91,234.91
68,69,53.0,243.01,235.01
68,69,53.0,243.11,235.11
68,69,53.0,243.21,235.21
68,69,53.0,243.31,235.31
68,69,53.0,243.41,235.41
68,69,53.0,243.51,235.51
68,69,53.0,243.61,235.61
68,69,53.0,243.71,235.71
68,69,53.0,243.81,235.81
68,69,53.0,243.91,235.91
68,69,53.0,244.01,236.01
68,69,53.0,244.11,236.11
68,69,54.0,244.21,236.21
68,69,56.0,244.31,236.31
68,69,58.0,244.41,236.41
68,69,63.0,244.51,236.51
68,69,65.0,244.61,236.61
68,69,68.0,244.71,236.71
68,69,71.0,244.81,236.81
68,69,73.0,244.91,236.91
68,69,74.0,245.01,237.01
68,69,76.0,245.11,237.11
68,69,78.0,245.21,237.21
68,69,79.0,245.31,237.31
68,69,82.0,245.41,237.41
68,69,82.0,245.51,237.51
68,69,82.0,245.61,237.61
68,69,82.0,245.71,237.71
68,69,82.0,245.81,237.81
68,69,82.0,245.91,237.91
68,69,82.0,246.01,238.01
68,69,82.0,246.11,238.11
68,69,82.0,246.21,238.21
68,69,82.0,246.31,238.31
68,69,82.0,246.41,238.41
68,69,82.0,246.51,238.51
68,69,82.0,246.61,238.61
68,69,82.0,246.71,238.71
68,69,82.0,246.81,238.81
68,69,82.0,246.91,238.91
68,69,82.0,247.01,239.01
68,69,82.0,247.11,239.11
68,69,82.0,247.21,239.21
68,69,82.0,247.31,239.31
68,69,82.0,247.41,239.41
68,69,82.0,247.51,239.51
68,69,82.0,247.61,239.61
68,69,82.0,247.71,239.71
68,69,82.0,247.81,239.81
68,69,82.0,247.91,239.91
68,69,82.0,248.01,240.01
68,69,82.0,248.11,240.11
68,69,82.0,248.21,240.21
68,69,82.0,248.31,240.31
68,69,82.0,248.41,240.41
68,69,82.0,248.51,240.51
68,69,82.0,248.61,240.61
68,69,82.0,248.71,240.71
68,69,82.0,248.81,240.81
68,69,82.0,248.91,240.91
68,69,82.0,249.01,241.01
68,69,82.0,249.11,241.11
68,69,82.0,249.21,241.21
68,69,82.0,249.31,241.31
68,69,82.0,249.41,241.41
68,69,82.0,249.51,241.51
68,69,82.0,249.61,241.61
68,69,82.0,249.71,241.71
68,69,82.0,249.81,241.81
68,69,82.0,249.91,241.91
68,69,82.0,250.01,242.01
68,69,82.0,250.11,242.11
68,69,82.0,250.21,242.21
68,69,82.0,250.31,242.31
68,69,82.0,250.41,242.41
68,69,82.0,250.51,242.51
68,69,82.0,250.61,242.61
68,69,82.0,250.71,242.71
68,69,82.0,250.81,242.81
68,69,82.0,250.91,242.91
68,69,82.0,251.01,243.01
68,69,82.0,251.11,243.11
68,69,82.0,251.21,243.21
68,69,82.0,251.31,243.31
68,69,82.0,251.41,243.41
68,69,82.0,251.51,243.51
68,69,82.0,251.61,243.61
68,69,82.0,251.71,243.71
68,69,82.0,251.81,243.81
68,69,82.0,251.91,243.91
68,69,82.0,252.01,244.01
68,69,82.0,252.11,244.11
68,69,82.0,252.21,244.21
68,69,82.0,252.31,244.31
68,69,82.0,252.41,244.41
68,69,82.0,252.51,244.51
68,69,82.0,252.61,244.61
68,69,82.0,252.71,244.71
68,69,82.0,252.81,244.81
68,69,82.0,252.91,244.91
68,69,82.0,253.01,245.01
68,69,82.0,253.11,245.11
68,69,82.0,253.21,245.21
68,69,82.0,253.31,245.31
68,69,82.0,253.41,245.41
68,69,82.0,253.51,245.51
68,69,82.0,253.61,245.61
68,69,82.0,253.71,245.71
68,69,82.0,253.81,245.81
68,69,82.0,253.91,245.91
68,69,82.0,254.01,246.01
68,69,82.0,254.11,246.11
68,69,82.0,254.21,246.21
68,69,82.0,254.31,246.31
68,69,82.0,254.41,246.41
68,69,82.0,254.51,246.51
68,69,82.0,254.61,246.61
68,69,82.0,254.71,246.71
68,69,82.0,254.81,246.81
68,69,82.0,254.91,246.91
68,69,82.0,255.01,247.01
68,69,82.0,255.11,247.11
68,69,82.0,255.21,247.21
68,69,82.0,255.31,247.31
68,69,82.0,255.41,247.41
68,69,82.0,255.51,247.51
68,69,82.0,255.61,247.61
68,69,81.0,255.71,247.71
68,69,80.0,255.81,247.81
68,69,76.0,255.91,247.91
68,69,74.0,256.01,248.01
68,69,68.0,256.11,248.11
68,69,63.0,256.21,248.21
68,69,59.0,256.31,248.31
68,69,52.0,256.41,248.41000000000003
68,69,50.0,256.51,248.51
68,69,49.0,256.61,248.61
68,69,49.0,256.71,248.71
68,69,51.0,256.81,248.81
68,69,51.0,256.91,248.91000000000003
68,69,51.0,257.01,249.01
68,69,51.0,257.11,249.11
68,69,51.0,257.21,249.21
68,69,51.0,257.31,249.31
68,69,51.0,257.41,249.41000000000003
68,69,51.0,257.51,249.51
68,69,51.0,257.61,249.61
68,69,51.0,257.71,249.71
68,69,51.0,257.81,249.81
68,69,51.0,257.91,249.91000000000003
68,69,51.0,258.01,250.01
68,69,51.0,258.11,250.11
68,69,51.0,258.21,250.21
68,69,51.0,258.31,250.31
68,69,51.0,258.41,250.41000000000003
68,69,51.0,258.51,250.51
68,69,51.0,258.61,250.61
68,69,51.0,258.71,250.71
68,69,51.0,258.81,250.81
68,69,51.0,258.91,250.91000000000003
68,69,51.0,259.01,251.01
68,69,51.0,259.11,251.11
68,69,51.0,259.21,251.21
68,69,51.0,259.31,251.31
68,69,51.0,259.41,251.41000000000003
68,69,51.0,259.51,251.51
68,69,51.0,259.61,251.61
68,69,51.0,259.71,251.71
68,69,51.0,259.81,251.81
68,69,51.0,259.91,251.91000000000003
68,69,51.0,260.01,252.01
68,69,51.0,260.11,252.11
68,69,51.0,260.21,252.21
68,69,51.0,260.31,252.31
68,69,51.0,260.41,252.41000000000003
68,69,51.0,260.51,252.51
68,69,51.0,260.61,252.61
68,69,51.0,260.71,252.71
68,69,51.0,260.81,252.81
68,69,51.0,260.91,252.91000000000003
68,69,51.0,261.01,253.01
68,69,51.0,261.11,253.11
68,69,51.0,261.21,253.21
68,69,51.0,261.31,253.31
68,69,51.0,261.41,253.41000000000003
68,69,51.0,261.51,253.51
68,69,51.0,261.61,253.61
68,69,51.0,261.71,253.71
68,69,51.0,261.81,253.81
68,69,51.0,261.91,253.91000000000003
68,69,51.0,262.01,254.01
68,69,51.0,262.11,254.11
68,69,51.0,262.21,254.21
68,69,51.0,262.31,254.31
68,69,51.0,262.41,254.41000000000003
68,69,51.0,262.51,254.51
68,69,51.0,262.61,254.61
68,69,51.0,262.71,254.71
68,69,51.0,262.81,254.81
68,69,51.0,262.91,254.91000000000003
68,69,51.0,263.01,255.01
68,69,51.0,263.11,255.11
68,69,51.0,263.21,255.21
68,69,51.0,263.31,255.31
68,69,51.0,263.41,255.41000000000003
68,69,51.0,263.51,255.51
68,69,51.0,263.61,255.61
68,69,51.0,263.71,255.71
68,69,51.0,263.81,255.81
68,69,51.0,263.91,255.91000000000003
68,69,51.0,264.01,256.01
68,69,51.0,264.11,256.11
68,69,51.0,264.21,256.21
68,69,51.0,264.31,256.31
68,69,51.0,264.41,256.41
68,69,51.0,264.51,256.51
68,69,51.0,264.61,256.61
68,69,51.0,264.71,256.71
68,69,51.0,264.81,256.81
68,69,51.0,264.91,256.91
68,69,51.0,265.01,257.01
68,69,51.0,265.11,257.11
68,69,51.0,265.21,257.21
68,69,51.0,265.31,257.31
68,69,51.0,265.41,257.41
68,69,51.0,265.51,257.51
68,69,51.0,265.61,257.61
68,69,51.0,265.71,257.71
68,69,51.0,265.81,257.81
68,69,51.0,265.91,257.91
68,69,51.0,266.01,258.01
68,69,51.0,266.11,258.11
68,69,51.0,266.21,258.21
68,69,51.0,266.31,258.31
68,69,51.0,266.41,258.41
68,69,51.0,266.51,258.51
68,69,51.0,266.61,258.61
68,69,51.0,266.71,258.71
68,69,51.0,266.81,258.81
68,69,51.0,266.91,258.91
68,69,51.0,267.01,259.01
68,69,51.0,267.11,259.11
