SubID,PartnerID,Rating,Time,adjustedTime
60,63,94.0,172.3,164.29000000000005
60,63,94.0,172.4,164.39
60,63,94.0,172.5,164.49
60,63,94.0,172.6,164.59
60,63,94.0,172.7,164.69
60,63,94.0,172.8,164.79000000000005
60,63,94.0,172.9,164.89
60,63,94.0,173.0,164.99
60,63,94.0,173.1,165.09
60,63,94.0,173.2,165.19
60,63,94.0,173.3,165.29000000000005
60,63,94.0,173.4,165.39
60,63,94.0,173.5,165.49
60,63,94.0,173.6,165.59
60,63,94.0,173.7,165.69
60,63,94.0,173.8,165.79000000000005
60,63,94.0,173.9,165.89
60,63,94.0,174.0,165.99
60,63,94.0,174.1,166.09
60,63,94.0,174.2,166.19
60,63,94.0,174.3,166.29000000000005
60,63,94.0,174.4,166.39
60,63,94.0,174.5,166.49
60,63,94.0,174.6,166.59
60,63,94.0,174.7,166.69
60,63,94.0,174.8,166.79000000000005
60,63,94.0,174.9,166.89
60,63,94.0,175.0,166.99
60,63,94.0,175.1,167.09
60,63,94.0,175.2,167.19
60,63,94.0,175.3,167.29000000000005
60,63,94.0,175.4,167.39
60,63,94.0,175.5,167.49
60,63,94.0,175.6,167.59
60,63,94.0,175.7,167.69
60,63,94.0,175.8,167.79000000000005
60,63,94.0,175.9,167.89
60,63,94.0,176.0,167.99
60,63,94.0,176.1,168.09
60,63,94.0,176.2,168.19
60,63,94.0,176.3,168.29000000000005
60,63,94.0,176.4,168.39
60,63,94.0,176.5,168.49
60,63,94.0,176.6,168.59
60,63,94.0,176.7,168.69
60,63,95.0,176.8,168.79000000000005
60,63,95.0,176.9,168.89
60,63,95.0,177.0,168.99
60,63,95.0,177.1,169.09
60,63,95.0,177.2,169.19
60,63,95.0,177.3,169.29000000000005
60,63,95.0,177.4,169.39
60,63,95.0,177.5,169.49
60,63,95.0,177.6,169.59
60,63,95.0,177.7,169.69
60,63,95.0,177.8,169.79000000000005
60,63,95.0,177.9,169.89
60,63,95.0,178.0,169.99
60,63,95.0,178.1,170.09
60,63,95.0,178.2,170.19
60,63,95.0,178.3,170.29000000000005
60,63,95.0,178.4,170.39
60,63,95.0,178.5,170.49
60,63,95.0,178.6,170.59
60,63,95.0,178.7,170.69
60,63,95.0,178.8,170.79000000000005
60,63,95.0,178.9,170.89
60,63,95.0,179.0,170.99
60,63,95.0,179.1,171.09
60,63,95.0,179.2,171.19
60,63,95.0,179.3,171.29000000000005
60,63,95.0,179.4,171.39
60,63,94.0,179.5,171.49
60,63,93.0,179.6,171.59
60,63,93.0,179.7,171.69
60,63,93.0,179.8,171.79000000000005
60,63,93.0,179.9,171.89
60,63,93.0,180.0,171.99
60,63,93.0,180.1,172.09
60,63,93.0,180.2,172.19
60,63,93.0,180.3,172.29000000000005
60,63,93.0,180.4,172.39
60,63,93.0,180.5,172.49
60,63,93.0,180.6,172.59
60,63,93.0,180.7,172.69
60,63,93.0,180.8,172.79000000000005
60,63,93.0,180.9,172.89
60,63,93.0,181.0,172.99
60,63,93.0,181.1,173.09
60,63,93.0,181.2,173.19
60,63,93.0,181.3,173.29000000000005
60,63,93.0,181.4,173.39
60,63,93.0,181.5,173.49
60,63,93.0,181.6,173.59
60,63,93.0,181.7,173.69
60,63,93.0,181.8,173.79000000000005
60,63,93.0,181.9,173.89
60,63,93.0,182.0,173.99
60,63,93.0,182.1,174.09
60,63,93.0,182.2,174.19
60,63,93.0,182.3,174.29000000000005
60,63,93.0,182.4,174.39
60,63,93.0,182.5,174.49
60,63,93.0,182.6,174.59
60,63,93.0,182.7,174.69
60,63,93.0,182.8,174.79000000000005
60,63,93.0,182.9,174.89
60,63,93.0,183.0,174.99
60,63,93.0,183.1,175.09
60,63,93.0,183.2,175.19
60,63,93.0,183.3,175.29000000000005
60,63,93.0,183.4,175.39
60,63,93.0,183.5,175.49
60,63,93.0,183.6,175.59
60,63,93.0,183.7,175.69
60,63,93.0,183.8,175.79000000000005
60,63,93.0,183.9,175.89
60,63,93.0,184.0,175.99
60,63,93.0,184.1,176.09
60,63,93.0,184.2,176.19
60,63,93.0,184.3,176.29000000000005
60,63,93.0,184.4,176.39
60,63,93.0,184.5,176.49
60,63,93.0,184.6,176.59
60,63,93.0,184.7,176.69
60,63,93.0,184.8,176.79000000000005
60,63,93.0,184.9,176.89
60,63,93.0,185.0,176.99
60,63,93.0,185.1,177.09
60,63,93.0,185.2,177.19
60,63,93.0,185.3,177.29000000000005
60,63,93.0,185.4,177.39
60,63,93.0,185.5,177.49
60,63,93.0,185.6,177.59
60,63,93.0,185.7,177.69
60,63,93.0,185.8,177.79000000000005
60,63,93.0,185.9,177.89
60,63,93.0,186.0,177.99
60,63,93.0,186.1,178.09
60,63,93.0,186.2,178.19
60,63,93.0,186.3,178.29000000000005
60,63,93.0,186.4,178.39
60,63,93.0,186.5,178.49
60,63,93.0,186.6,178.59
60,63,93.0,186.7,178.69
60,63,93.0,186.8,178.79000000000005
60,63,93.0,186.9,178.89
60,63,93.0,187.0,178.99
60,63,93.0,187.1,179.09
60,63,93.0,187.2,179.19
60,63,93.0,187.3,179.29000000000005
60,63,93.0,187.4,179.39
60,63,93.0,187.5,179.49
60,63,93.0,187.6,179.59
60,63,93.0,187.7,179.69
60,63,93.0,187.8,179.79000000000005
60,63,93.0,187.9,179.89
60,63,93.0,188.0,179.99
60,63,93.0,188.1,180.09
60,63,93.0,188.2,180.19
60,63,93.0,188.3,180.29
60,63,93.0,188.4,180.39
60,63,93.0,188.5,180.49
60,63,93.0,188.6,180.59
60,63,93.0,188.7,180.69
60,63,93.0,188.8,180.79
60,63,93.0,188.9,180.89
60,63,93.0,189.0,180.99
60,63,93.0,189.1,181.09
60,63,93.0,189.2,181.19
60,63,93.0,189.3,181.29
60,63,93.0,189.4,181.39
60,63,93.0,189.5,181.49
60,63,93.0,189.6,181.59
60,63,93.0,189.7,181.69
60,63,93.0,189.8,181.79
60,63,93.0,189.9,181.89
60,63,93.0,190.0,181.99
60,63,93.0,190.1,182.09
60,63,93.0,190.2,182.19
60,63,93.0,190.3,182.29
60,63,93.0,190.4,182.39
60,63,93.0,190.5,182.49
60,63,93.0,190.6,182.59
60,63,93.0,190.7,182.69
60,63,93.0,190.8,182.79
60,63,93.0,190.9,182.89
60,63,93.0,191.0,182.99
60,63,93.0,191.1,183.09
60,63,93.0,191.2,183.19
60,63,93.0,191.3,183.29
60,63,93.0,191.4,183.39
60,63,93.0,191.5,183.49
60,63,93.0,191.6,183.59
60,63,93.0,191.7,183.69
60,63,93.0,191.8,183.79
60,63,93.0,191.9,183.89
60,63,93.0,192.0,183.99
60,63,93.0,192.1,184.09
60,63,93.0,192.2,184.19
60,63,93.0,192.3,184.29
60,63,93.0,192.4,184.39
60,63,93.0,192.5,184.49
60,63,93.0,192.6,184.59
60,63,93.0,192.7,184.69
60,63,93.0,192.8,184.79
60,63,93.0,192.9,184.89
60,63,93.0,193.0,184.99
60,63,93.0,193.1,185.09
60,63,93.0,193.2,185.19
60,63,93.0,193.3,185.29
60,63,93.0,193.4,185.39
60,63,93.0,193.5,185.49
60,63,93.0,193.6,185.59
60,63,93.0,193.7,185.69
60,63,93.0,193.8,185.79
60,63,93.0,193.9,185.89
60,63,93.0,194.0,185.99
60,63,93.0,194.1,186.09
60,63,93.0,194.2,186.19
60,63,93.0,194.3,186.29
60,63,93.0,194.4,186.39
60,63,93.0,194.5,186.49
60,63,93.0,194.6,186.59
60,63,93.0,194.7,186.69
60,63,93.0,194.8,186.79
60,63,93.0,194.9,186.89
60,63,93.0,195.0,186.99
60,63,93.0,195.1,187.09
60,63,93.0,195.2,187.19
60,63,93.0,195.3,187.29
60,63,93.0,195.4,187.39
60,63,93.0,195.5,187.49
60,63,93.0,195.6,187.59
60,63,93.0,195.7,187.69
60,63,93.0,195.8,187.79
60,63,93.0,195.9,187.89
60,63,93.0,196.0,187.99
60,63,93.0,196.1,188.09
60,63,93.0,196.2,188.19
60,63,93.0,196.3,188.29
60,63,93.0,196.4,188.39
60,63,93.0,196.5,188.49
60,63,93.0,196.6,188.59
60,63,93.0,196.7,188.69
60,63,93.0,196.8,188.79
60,63,93.0,196.9,188.89
60,63,93.0,197.0,188.99
60,63,93.0,197.1,189.09
60,63,93.0,197.2,189.19
60,63,93.0,197.3,189.29
60,63,93.0,197.4,189.39
60,63,93.0,197.5,189.49
60,63,93.0,197.6,189.59
60,63,93.0,197.7,189.69
60,63,93.0,197.8,189.79
60,63,93.0,197.9,189.89
60,63,93.0,198.0,189.99
60,63,93.0,198.1,190.09
60,63,93.0,198.2,190.19
60,63,93.0,198.3,190.29
60,63,93.0,198.4,190.39
60,63,93.0,198.5,190.49
60,63,93.0,198.6,190.59
60,63,93.0,198.7,190.69
60,63,93.0,198.8,190.79
60,63,93.0,198.9,190.89
60,63,93.0,199.0,190.99
60,63,93.0,199.1,191.09
60,63,93.0,199.2,191.19
60,63,93.0,199.3,191.29
60,63,93.0,199.4,191.39
60,63,93.0,199.5,191.49
60,63,93.0,199.6,191.59
60,63,93.0,199.7,191.69
60,63,93.0,199.8,191.79
60,63,93.0,199.9,191.89
60,63,93.0,200.0,191.99
60,63,93.0,200.1,192.09
60,63,93.0,200.2,192.19
60,63,93.0,200.3,192.29
60,63,93.0,200.4,192.39
60,63,93.0,200.5,192.49
60,63,93.0,200.6,192.59
60,63,93.0,200.7,192.69
60,63,93.0,200.8,192.79
60,63,93.0,200.9,192.89
60,63,93.0,201.0,192.99
60,63,93.0,201.1,193.09
60,63,93.0,201.2,193.19
60,63,93.0,201.3,193.29
60,63,93.0,201.4,193.39
60,63,93.0,201.5,193.49
60,63,93.0,201.6,193.59
60,63,93.0,201.7,193.69
60,63,93.0,201.8,193.79
60,63,93.0,201.9,193.89
60,63,93.0,202.0,193.99
60,63,93.0,202.1,194.09
60,63,93.0,202.2,194.19
60,63,93.0,202.3,194.29
60,63,93.0,202.4,194.39
60,63,93.0,202.5,194.49
60,63,93.0,202.6,194.59
60,63,93.0,202.7,194.69
60,63,93.0,202.8,194.79
60,63,93.0,202.9,194.89
60,63,93.0,203.0,194.99
60,63,93.0,203.1,195.09
60,63,93.0,203.2,195.19
60,63,93.0,203.3,195.29
60,63,93.0,203.4,195.39
60,63,93.0,203.5,195.49
60,63,93.0,203.6,195.59
60,63,93.0,203.7,195.69
60,63,93.0,203.8,195.79
60,63,93.0,203.9,195.89
60,63,93.0,204.0,195.99
60,63,93.0,204.1,196.09
60,63,93.0,204.2,196.19
60,63,93.0,204.3,196.29
60,63,93.0,204.4,196.39
60,63,93.0,204.5,196.49
60,63,93.0,204.6,196.59
60,63,93.0,204.7,196.69
60,63,93.0,204.8,196.79
60,63,93.0,204.9,196.89
60,63,94.0,205.0,196.99
60,63,94.0,205.1,197.09
60,63,94.0,205.2,197.19
60,63,94.0,205.3,197.29
60,63,94.0,205.4,197.39
60,63,94.0,205.5,197.49
60,63,94.0,205.6,197.59
60,63,94.0,205.7,197.69
60,63,94.0,205.8,197.79
60,63,94.0,205.9,197.89
60,63,94.0,206.0,197.99
60,63,94.0,206.1,198.09
60,63,94.0,206.2,198.19
60,63,94.0,206.3,198.29
60,63,94.0,206.4,198.39
60,63,94.0,206.5,198.49
60,63,94.0,206.6,198.59
60,63,94.0,206.7,198.69
60,63,94.0,206.8,198.79
60,63,94.0,206.9,198.89
60,63,94.0,207.0,198.99
60,63,94.0,207.1,199.09
60,63,94.0,207.2,199.19
60,63,94.0,207.3,199.29
60,63,94.0,207.4,199.39
60,63,94.0,207.5,199.49
60,63,94.0,207.6,199.59
60,63,94.0,207.7,199.69
60,63,94.0,207.8,199.79
60,63,94.0,207.9,199.89
60,63,94.0,208.0,199.99
60,63,94.0,208.1,200.09
60,63,94.0,208.2,200.19
60,63,94.0,208.3,200.29
60,63,94.0,208.4,200.39
60,63,94.0,208.5,200.49
60,63,94.0,208.6,200.59
60,63,94.0,208.7,200.69
60,63,94.0,208.8,200.79
60,63,94.0,208.9,200.89
60,63,94.0,209.0,200.99
60,63,94.0,209.1,201.09
60,63,94.0,209.2,201.19
60,63,94.0,209.3,201.29
60,63,94.0,209.4,201.39
60,63,94.0,209.5,201.49
60,63,94.0,209.6,201.59
60,63,94.0,209.7,201.69
60,63,94.0,209.8,201.79
60,63,94.0,209.9,201.89
60,63,94.0,210.0,201.99
60,63,94.0,210.1,202.09
60,63,94.0,210.2,202.19
60,63,94.0,210.3,202.29
60,63,92.0,210.4,202.39
60,63,91.0,210.5,202.49
60,63,89.0,210.6,202.59
60,63,88.0,210.7,202.69
60,63,88.0,210.8,202.79
60,63,88.0,210.9,202.89
60,63,88.0,211.0,202.99
60,63,88.0,211.1,203.09
60,63,88.0,211.2,203.19
60,63,88.0,211.3,203.29
60,63,88.0,211.4,203.39
60,63,88.0,211.5,203.49
60,63,88.0,211.6,203.59
60,63,88.0,211.7,203.69
60,63,87.0,211.8,203.79
60,63,87.0,211.9,203.89
60,63,86.0,212.0,203.99
60,63,86.0,212.1,204.09
60,63,86.0,212.2,204.19
60,63,86.0,212.3,204.29
60,63,86.0,212.4,204.39
60,63,86.0,212.5,204.49
60,63,86.0,212.6,204.59
60,63,86.0,212.7,204.69
60,63,86.0,212.8,204.79
60,63,86.0,212.9,204.89
60,63,86.0,213.0,204.99
60,63,86.0,213.1,205.09
60,63,85.0,213.2,205.19
60,63,85.0,213.3,205.29
60,63,85.0,213.4,205.39
60,63,85.0,213.5,205.49
60,63,85.0,213.6,205.59
60,63,85.0,213.7,205.69
60,63,85.0,213.8,205.79
60,63,85.0,213.9,205.89
60,63,85.0,214.0,205.99
60,63,85.0,214.1,206.09
60,63,85.0,214.2,206.19
60,63,85.0,214.3,206.29
60,63,85.0,214.4,206.39
60,63,85.0,214.5,206.49
60,63,85.0,214.6,206.59
60,63,85.0,214.7,206.69
60,63,85.0,214.8,206.79
60,63,85.0,214.9,206.89
60,63,85.0,215.0,206.99
60,63,85.0,215.1,207.09
60,63,85.0,215.2,207.19
60,63,85.0,215.3,207.29
60,63,85.0,215.4,207.39
60,63,85.0,215.5,207.49
60,63,85.0,215.6,207.59
60,63,85.0,215.7,207.69
60,63,85.0,215.8,207.79
60,63,85.0,215.9,207.89
60,63,85.0,216.0,207.99
60,63,85.0,216.1,208.09
60,63,85.0,216.2,208.19
60,63,85.0,216.3,208.29
60,63,85.0,216.4,208.39
60,63,85.0,216.5,208.49
60,63,85.0,216.6,208.59
60,63,85.0,216.7,208.69
60,63,85.0,216.8,208.79
60,63,85.0,216.9,208.89
60,63,85.0,217.0,208.99
60,63,85.0,217.1,209.09
60,63,85.0,217.2,209.19
60,63,85.0,217.3,209.29
60,63,85.0,217.4,209.39
60,63,85.0,217.5,209.49
60,63,85.0,217.6,209.59
60,63,85.0,217.7,209.69
60,63,85.0,217.8,209.79
60,63,85.0,217.9,209.89
60,63,85.0,218.0,209.99
60,63,85.0,218.1,210.09
60,63,85.0,218.2,210.19
60,63,85.0,218.3,210.29
60,63,85.0,218.4,210.39
60,63,85.0,218.5,210.49
60,63,85.0,218.6,210.59
60,63,85.0,218.7,210.69
60,63,85.0,218.8,210.79
60,63,85.0,218.9,210.89
60,63,85.0,219.0,210.99
60,63,85.0,219.1,211.09
60,63,85.0,219.2,211.19
60,63,85.0,219.3,211.29
60,63,85.0,219.4,211.39
60,63,85.0,219.5,211.49
60,63,85.0,219.6,211.59
60,63,85.0,219.7,211.69
60,63,85.0,219.8,211.79
60,63,85.0,219.9,211.89
60,63,85.0,220.0,211.99
60,63,85.0,220.1,212.09
60,63,85.0,220.2,212.19
60,63,85.0,220.3,212.29
60,63,85.0,220.4,212.39
60,63,85.0,220.5,212.49
60,63,85.0,220.6,212.59
60,63,85.0,220.7,212.69
60,63,85.0,220.8,212.79
60,63,85.0,220.9,212.89
60,63,85.0,221.0,212.99
60,63,85.0,221.1,213.09
60,63,85.0,221.2,213.19
60,63,85.0,221.3,213.29
60,63,85.0,221.4,213.39
60,63,85.0,221.5,213.49
60,63,85.0,221.6,213.59
60,63,85.0,221.7,213.69
60,63,85.0,221.8,213.79
60,63,85.0,221.9,213.89
60,63,85.0,222.0,213.99
60,63,85.0,222.1,214.09
60,63,85.0,222.2,214.19
60,63,85.0,222.3,214.29
60,63,85.0,222.4,214.39
60,63,85.0,222.5,214.49
60,63,85.0,222.6,214.59
60,63,85.0,222.7,214.69
60,63,85.0,222.8,214.79
60,63,85.0,222.9,214.89
60,63,85.0,223.0,214.99
60,63,85.0,223.1,215.09
60,63,85.0,223.2,215.19
60,63,85.0,223.3,215.29
60,63,85.0,223.4,215.39
60,63,85.0,223.5,215.49
60,63,85.0,223.6,215.59
60,63,85.0,223.7,215.69
60,63,85.0,223.8,215.79
60,63,85.0,223.9,215.89
60,63,85.0,224.0,215.99
60,63,85.0,224.1,216.09
60,63,85.0,224.2,216.19
60,63,85.0,224.3,216.29
60,63,85.0,224.4,216.39
60,63,85.0,224.5,216.49
60,63,85.0,224.6,216.59
60,63,85.0,224.7,216.69
60,63,85.0,224.8,216.79
60,63,85.0,224.9,216.89
60,63,85.0,225.0,216.99
60,63,85.0,225.1,217.09
60,63,85.0,225.2,217.19
60,63,85.0,225.3,217.29
60,63,85.0,225.4,217.39
60,63,85.0,225.5,217.49
60,63,85.0,225.6,217.59
60,63,85.0,225.7,217.69
60,63,85.0,225.8,217.79
60,63,85.0,225.9,217.89
60,63,85.0,226.0,217.99
60,63,85.0,226.1,218.09
60,63,85.0,226.2,218.19
60,63,85.0,226.3,218.29
60,63,85.0,226.4,218.39
60,63,85.0,226.5,218.49
60,63,85.0,226.6,218.59
60,63,85.0,226.7,218.69
60,63,85.0,226.8,218.79
60,63,85.0,226.9,218.89
60,63,85.0,227.0,218.99
60,63,85.0,227.1,219.09
60,63,85.0,227.2,219.19
60,63,85.0,227.3,219.29
60,63,85.0,227.4,219.39
60,63,85.0,227.5,219.49
60,63,85.0,227.6,219.59
60,63,85.0,227.7,219.69
60,63,85.0,227.8,219.79
60,63,85.0,227.95,219.94
60,63,85.0,228.0,219.99
60,63,85.0,228.1,220.09
60,63,85.0,228.2,220.19
60,63,85.0,228.3,220.29
60,63,85.0,228.4,220.39
60,63,85.0,228.5,220.49
60,63,85.0,228.6,220.59
60,63,85.0,228.7,220.69
60,63,85.0,228.8,220.79
60,63,85.0,228.9,220.89
60,63,85.0,229.0,220.99
60,63,85.0,229.1,221.09
60,63,85.0,229.2,221.19
60,63,85.0,229.3,221.29
60,63,85.0,229.4,221.39
60,63,85.0,229.5,221.49
60,63,85.0,229.6,221.59
60,63,85.0,229.7,221.69
60,63,85.0,229.8,221.79
60,63,85.0,229.9,221.89
60,63,85.0,230.0,221.99
60,63,85.0,230.1,222.09
60,63,85.0,230.2,222.19
60,63,85.0,230.3,222.29
60,63,85.0,230.4,222.39
60,63,85.0,230.5,222.49
60,63,85.0,230.6,222.59
60,63,85.0,230.7,222.69
60,63,85.0,230.8,222.79
60,63,85.0,230.9,222.89
60,63,85.0,231.0,222.99
60,63,85.0,231.1,223.09
60,63,85.0,231.2,223.19
60,63,85.0,231.3,223.29
60,63,85.0,231.4,223.39
60,63,85.0,231.5,223.49
60,63,85.0,231.6,223.59
60,63,85.0,231.7,223.69
60,63,85.0,231.8,223.79
60,63,85.0,231.9,223.89
60,63,85.0,232.0,223.99
60,63,85.0,232.1,224.09
60,63,85.0,232.2,224.19
60,63,85.0,232.3,224.29
60,63,85.0,232.4,224.39
60,63,85.0,232.5,224.49
60,63,85.0,232.6,224.59
60,63,85.0,232.7,224.69
60,63,85.0,232.8,224.79
60,63,85.0,232.9,224.89
60,63,85.0,233.0,224.99
60,63,85.0,233.1,225.09
60,63,85.0,233.2,225.19
60,63,85.0,233.3,225.29
60,63,85.0,233.4,225.39
60,63,85.0,233.5,225.49
60,63,85.0,233.6,225.59
60,63,85.0,233.7,225.69
60,63,85.0,233.8,225.79
60,63,85.0,233.9,225.89
60,63,85.0,234.0,225.99
60,63,85.0,234.1,226.09
60,63,85.0,234.2,226.19
60,63,85.0,234.3,226.29
60,63,85.0,234.4,226.39
60,63,85.0,234.5,226.49
60,63,85.0,234.6,226.59
60,63,85.0,234.7,226.69
60,63,85.0,234.8,226.79
60,63,85.0,234.9,226.89
60,63,85.0,235.0,226.99
60,63,85.0,235.1,227.09
60,63,85.0,235.2,227.19
60,63,85.0,235.3,227.29
60,63,85.0,235.4,227.39
60,63,85.0,235.5,227.49
60,63,85.0,235.6,227.59
60,63,85.0,235.7,227.69
60,63,85.0,235.8,227.79
60,63,85.0,235.9,227.89
60,63,85.0,236.0,227.99
60,63,85.0,236.1,228.09
60,63,85.0,236.2,228.19
60,63,85.0,236.3,228.29
60,63,85.0,236.4,228.39
60,63,85.0,236.5,228.49
60,63,85.0,236.6,228.59
60,63,85.0,236.7,228.69
60,63,85.0,236.8,228.79
60,63,85.0,236.9,228.89
60,63,85.0,237.0,228.99
60,63,85.0,237.1,229.09
60,63,85.0,237.2,229.19
60,63,85.0,237.3,229.29
60,63,85.0,237.4,229.39
60,63,85.0,237.5,229.49
60,63,85.0,237.6,229.59
60,63,85.0,237.7,229.69
60,63,85.0,237.8,229.79
60,63,85.0,237.9,229.89
60,63,85.0,238.0,229.99
60,63,85.0,238.1,230.09
60,63,85.0,238.2,230.19
60,63,85.0,238.3,230.29
60,63,85.0,238.4,230.39
60,63,85.0,238.5,230.49
60,63,85.0,238.6,230.59
60,63,85.0,238.7,230.69
60,63,85.0,238.8,230.79
60,63,85.0,238.9,230.89
60,63,85.0,239.0,230.99
60,63,85.0,239.1,231.09
60,63,85.0,239.2,231.19
60,63,85.0,239.3,231.29
60,63,85.0,239.4,231.39
60,63,85.0,239.5,231.49
60,63,85.0,239.6,231.59
60,63,85.0,239.7,231.69
60,63,85.0,239.8,231.79
60,63,85.0,239.9,231.89
60,63,85.0,240.0,231.99
60,63,85.0,240.1,232.09
60,63,85.0,240.2,232.19
60,63,85.0,240.3,232.29
60,63,85.0,240.4,232.39
60,63,85.0,240.5,232.49
60,63,85.0,240.6,232.59
60,63,85.0,240.7,232.69
60,63,85.0,240.8,232.79
60,63,85.0,240.9,232.89
60,63,85.0,241.0,232.99
60,63,85.0,241.1,233.09
60,63,85.0,241.2,233.19
60,63,85.0,241.3,233.29
60,63,85.0,241.4,233.39
60,63,85.0,241.5,233.49
60,63,85.0,241.6,233.59
60,63,85.0,241.7,233.69
60,63,85.0,241.8,233.79
60,63,85.0,241.9,233.89
60,63,85.0,242.0,233.99
60,63,85.0,242.1,234.09
60,63,85.0,242.2,234.19
60,63,85.0,242.3,234.29
60,63,85.0,242.4,234.39
60,63,85.0,242.5,234.49
60,63,85.0,242.6,234.59
60,63,85.0,242.7,234.69
60,63,85.0,242.8,234.79
60,63,85.0,242.9,234.89
60,63,85.0,243.0,234.99
60,63,85.0,243.1,235.09
60,63,85.0,243.2,235.19
60,63,85.0,243.3,235.29
60,63,85.0,243.4,235.39
60,63,85.0,243.5,235.49
60,63,85.0,243.6,235.59
60,63,85.0,243.7,235.69
60,63,85.0,243.8,235.79
60,63,85.0,243.9,235.89
60,63,85.0,244.0,235.99
60,63,85.0,244.1,236.09
60,63,85.0,244.2,236.19
60,63,85.0,244.3,236.29
60,63,85.0,244.4,236.39
60,63,85.0,244.5,236.49
60,63,85.0,244.6,236.59
60,63,85.0,244.7,236.69
60,63,85.0,244.8,236.79
60,63,85.0,244.9,236.89
60,63,85.0,245.0,236.99
60,63,85.0,245.1,237.09
60,63,85.0,245.2,237.19
60,63,85.0,245.3,237.29
60,63,85.0,245.4,237.39
60,63,85.0,245.5,237.49
60,63,85.0,245.6,237.59
60,63,85.0,245.7,237.69
60,63,85.0,245.8,237.79
60,63,85.0,245.9,237.89
60,63,85.0,246.0,237.99
60,63,85.0,246.1,238.09
60,63,85.0,246.2,238.19
60,63,85.0,246.3,238.29
60,63,85.0,246.4,238.39
60,63,85.0,246.5,238.49
60,63,85.0,246.6,238.59
60,63,85.0,246.7,238.69
60,63,85.0,246.8,238.79
60,63,85.0,246.9,238.89
60,63,85.0,247.0,238.99
60,63,85.0,247.1,239.09
60,63,85.0,247.2,239.19
60,63,85.0,247.3,239.29
60,63,85.0,247.4,239.39
60,63,85.0,247.51,239.5
60,63,85.0,247.6,239.59
60,63,85.0,247.7,239.69
60,63,85.0,247.8,239.79
60,63,85.0,247.9,239.89
60,63,85.0,248.0,239.99
60,63,85.0,248.1,240.09
60,63,85.0,248.2,240.19
60,63,85.0,248.3,240.29
60,63,85.0,248.4,240.39
60,63,85.0,248.5,240.49
60,63,85.0,248.6,240.59
60,63,85.0,248.7,240.69
60,63,85.0,248.8,240.79
60,63,85.0,248.9,240.89
60,63,85.0,249.0,240.99
60,63,85.0,249.1,241.09
60,63,85.0,249.2,241.19
60,63,85.0,249.3,241.29
60,63,85.0,249.4,241.39
60,63,85.0,249.5,241.49
60,63,85.0,249.6,241.59
60,63,85.0,249.7,241.69
60,63,85.0,249.8,241.79
60,63,85.0,249.9,241.89
60,63,85.0,250.0,241.99
60,63,85.0,250.1,242.09
60,63,85.0,250.2,242.19
60,63,85.0,250.3,242.29
60,63,85.0,250.4,242.39
60,63,85.0,250.5,242.49
60,63,85.0,250.6,242.59
60,63,85.0,250.7,242.69
60,63,85.0,250.81,242.8
60,63,85.0,250.9,242.89
60,63,85.0,251.0,242.99
60,63,85.0,251.1,243.09
60,63,85.0,251.2,243.19
60,63,85.0,251.3,243.29
60,63,85.0,251.4,243.39
60,63,85.0,251.5,243.49
60,63,85.0,251.6,243.59
60,63,85.0,251.71,243.7
60,63,85.0,251.8,243.79
60,63,85.0,251.91,243.9
60,63,85.0,252.0,243.99
60,63,85.0,252.1,244.09
60,63,85.0,252.2,244.19
60,63,85.0,252.3,244.29
60,63,85.0,252.4,244.39
60,63,85.0,252.5,244.49
60,63,85.0,252.61,244.6
60,63,85.0,252.7,244.69
60,63,85.0,252.81,244.8
60,63,85.0,252.9,244.89
60,63,85.0,253.0,244.99
60,63,85.0,253.1,245.09
60,63,85.0,253.2,245.19
60,63,85.0,253.3,245.29
60,63,85.0,253.4,245.39
60,63,85.0,253.51,245.5
60,63,85.0,253.6,245.59
60,63,85.0,253.71,245.7
60,63,85.0,253.8,245.79
60,63,85.0,253.91,245.9
60,63,85.0,254.0,245.99
60,63,85.0,254.11,246.1
60,63,85.0,254.2,246.19
60,63,85.0,254.3,246.29
60,63,85.0,254.4,246.39
60,63,85.0,254.5,246.49
60,63,85.0,254.6,246.59
60,63,85.0,254.7,246.69
60,63,85.0,254.8,246.79
60,63,85.0,254.9,246.89
60,63,85.0,255.01,247.0
60,63,85.0,255.1,247.09
60,63,85.0,255.2,247.19
60,63,85.0,255.3,247.29
60,63,85.0,255.41,247.4
60,63,85.0,255.5,247.49
60,63,85.0,255.6,247.59
60,63,85.0,255.71,247.7
60,63,85.0,255.8,247.79
60,63,85.0,255.9,247.89
60,63,85.0,256.0,247.99
60,63,85.0,256.11,248.1
60,63,85.0,256.2,248.19
60,63,85.0,256.3,248.29
60,63,85.0,256.4,248.39
60,63,85.0,256.5,248.49
60,63,86.0,256.6,248.59000000000003
60,63,86.0,256.7,248.69
60,63,86.0,256.81,248.8
60,63,87.0,256.91,248.90000000000003
60,63,87.0,257.01,249.0
60,63,87.0,257.1,249.09000000000003
60,63,88.0,257.21,249.2
60,63,88.0,257.3,249.29
60,63,88.0,257.41,249.40000000000003
60,63,88.0,257.5,249.49
60,63,88.0,257.6,249.59000000000003
60,63,88.0,257.7,249.69
60,63,88.0,257.8,249.79
60,63,88.0,257.91,249.90000000000003
60,63,89.0,258.0,249.99
60,63,89.0,258.11,250.1
60,63,89.0,258.2,250.19
60,63,89.0,258.31,250.3
60,63,89.0,258.4,250.39
60,63,89.0,258.51,250.5
60,63,89.0,258.61,250.6
