SubID,PartnerID,Rating,Time,adjustedTime
11,10,92.0,180.11,172.11
11,10,92.0,180.21,172.21
11,10,92.0,180.31,172.31
11,10,92.0,180.41,172.41
11,10,92.0,180.51,172.51
11,10,92.0,180.61,172.61
11,10,92.0,180.71,172.71
11,10,92.0,180.81,172.81
11,10,92.0,180.91,172.91
11,10,92.0,181.02,173.02
11,10,92.0,181.12,173.12
11,10,92.0,181.22,173.22
11,10,92.0,181.32,173.32
11,10,92.0,181.4,173.4
11,10,92.0,181.5,173.5
11,10,92.0,181.6,173.6
11,10,92.0,181.7,173.7
11,10,92.0,181.8,173.8
11,10,92.0,181.9,173.9
11,10,92.0,182.0,174.0
11,10,92.0,182.1,174.1
11,10,92.0,182.2,174.2
11,10,92.0,182.3,174.3
11,10,92.0,182.4,174.4
11,10,92.0,182.5,174.5
11,10,92.0,182.6,174.6
11,10,92.0,182.7,174.7
11,10,92.0,182.81,174.81
11,10,92.0,182.91,174.91
11,10,92.0,183.01,175.01
11,10,92.0,183.11,175.11
11,10,92.0,183.21,175.21
11,10,92.0,183.31,175.31
11,10,92.0,183.41,175.41
11,10,92.0,183.51,175.51
11,10,92.0,183.61,175.61
11,10,92.0,183.71,175.71
11,10,92.0,183.81,175.81
11,10,92.0,183.91,175.91
11,10,92.0,184.01,176.01
11,10,92.0,184.11,176.11
11,10,92.0,184.21,176.21
11,10,92.0,184.31,176.31
11,10,92.0,184.41,176.41
11,10,92.0,184.51,176.51
11,10,92.0,184.61,176.61
11,10,92.0,184.71,176.71
11,10,92.0,184.81,176.81
11,10,92.0,184.91,176.91
11,10,92.0,185.01,177.01
11,10,92.0,185.11,177.11
11,10,92.0,185.21,177.21
11,10,92.0,185.31,177.31
11,10,92.0,185.41,177.41
11,10,92.0,185.51,177.51
11,10,92.0,185.62,177.62
11,10,92.0,185.72,177.72
11,10,92.0,185.82,177.82
11,10,92.0,185.92,177.92
11,10,92.0,186.0,178.0
11,10,92.0,186.1,178.1
11,10,92.0,186.2,178.2
11,10,92.0,186.3,178.3
11,10,92.0,186.4,178.4
11,10,92.0,186.5,178.5
11,10,92.0,186.6,178.6
11,10,92.0,186.7,178.7
11,10,92.0,186.8,178.8
11,10,92.0,186.9,178.9
11,10,92.0,187.0,179.0
11,10,92.0,187.1,179.1
11,10,92.0,187.2,179.2
11,10,92.0,187.3,179.3
11,10,92.0,187.41,179.41
11,10,92.0,187.51,179.51
11,10,92.0,187.61,179.61
11,10,92.0,187.71,179.71
11,10,92.0,187.81,179.81
11,10,92.0,187.91,179.91
11,10,92.0,188.01,180.01
11,10,92.0,188.11,180.11
11,10,92.0,188.21,180.21
11,10,92.0,188.31,180.31
11,10,92.0,188.41,180.41
11,10,92.0,188.51,180.51
11,10,92.0,188.61,180.61
11,10,92.0,188.71,180.71
11,10,92.0,188.81,180.81
11,10,92.0,188.91,180.91
11,10,92.0,189.01,181.01
11,10,92.0,189.11,181.11
11,10,92.0,189.21,181.21
11,10,92.0,189.31,181.31
11,10,92.0,189.41,181.41
11,10,92.0,189.51,181.51
11,10,92.0,189.61,181.61
11,10,92.0,189.71,181.71
11,10,92.0,189.81,181.81
11,10,92.0,189.91,181.91
11,10,92.0,190.01,182.01
11,10,92.0,190.11,182.11
11,10,92.0,190.22,182.22
11,10,92.0,190.32,182.32
11,10,92.0,190.42,182.42
11,10,92.0,190.5,182.5
11,10,91.0,190.6,182.6
11,10,90.0,190.7,182.7
11,10,89.0,190.8,182.8
11,10,89.0,190.9,182.9
11,10,89.0,191.0,183.0
11,10,89.0,191.1,183.1
11,10,88.0,191.2,183.2
11,10,88.0,191.3,183.3
11,10,88.0,191.4,183.4
11,10,88.0,191.5,183.5
11,10,88.0,191.6,183.6
11,10,88.0,191.7,183.7
11,10,88.0,191.8,183.8
11,10,88.0,191.91,183.91
11,10,88.0,192.01,184.01
11,10,88.0,192.11,184.11
11,10,88.0,192.21,184.21
11,10,88.0,192.31,184.31
11,10,88.0,192.41,184.41
11,10,88.0,192.51,184.51
11,10,88.0,192.61,184.61
11,10,88.0,192.71,184.71
11,10,88.0,192.81,184.81
11,10,88.0,192.91,184.91
11,10,88.0,193.01,185.01
11,10,88.0,193.11,185.11
11,10,88.0,193.21,185.21
11,10,88.0,193.31,185.31
11,10,88.0,193.41,185.41
11,10,88.0,193.51,185.51
11,10,88.0,193.61,185.61
11,10,88.0,193.71,185.71
11,10,88.0,193.81,185.81
11,10,88.0,193.91,185.91
11,10,88.0,194.01,186.01
11,10,88.0,194.11,186.11
11,10,88.0,194.21,186.21
11,10,88.0,194.31,186.31
11,10,88.0,194.41,186.41
11,10,88.0,194.51,186.51
11,10,88.0,194.61,186.61
11,10,88.0,194.72,186.72
11,10,89.0,194.82,186.82
11,10,89.0,194.92,186.92
11,10,89.0,195.02,187.02
11,10,89.0,195.1,187.1
11,10,89.0,195.2,187.2
11,10,88.0,195.3,187.3
11,10,88.0,195.4,187.4
11,10,88.0,195.5,187.5
11,10,88.0,195.6,187.6
11,10,88.0,195.7,187.7
11,10,88.0,195.8,187.8
11,10,88.0,195.9,187.9
11,10,88.0,196.0,188.0
11,10,88.0,196.1,188.1
11,10,88.0,196.2,188.2
11,10,88.0,196.3,188.3
11,10,88.0,196.4,188.4
11,10,88.0,196.51,188.51
11,10,88.0,196.61,188.61
11,10,88.0,196.71,188.71
11,10,88.0,196.81,188.81
11,10,88.0,196.91,188.91
11,10,88.0,197.01,189.01
11,10,88.0,197.11,189.11
11,10,88.0,197.21,189.21
11,10,88.0,197.31,189.31
11,10,88.0,197.41,189.41
11,10,88.0,197.51,189.51
11,10,88.0,197.61,189.61
11,10,88.0,197.71,189.71
11,10,88.0,197.81,189.81
11,10,88.0,197.91,189.91
11,10,88.0,198.01,190.01
11,10,88.0,198.11,190.11
11,10,88.0,198.21,190.21
11,10,88.0,198.31,190.31
11,10,88.0,198.41,190.41
11,10,88.0,198.51,190.51
11,10,88.0,198.61,190.61
11,10,88.0,198.71,190.71
11,10,88.0,198.81,190.81
11,10,88.0,198.91,190.91
11,10,88.0,199.01,191.01
11,10,88.0,199.11,191.11
11,10,88.0,199.21,191.21
11,10,88.0,199.32,191.32
11,10,88.0,199.42,191.42
11,10,88.0,199.52,191.52
11,10,88.0,199.62,191.62
11,10,88.0,199.7,191.7
11,10,88.0,199.8,191.8
11,10,88.0,199.9,191.9
11,10,88.0,200.0,192.0
11,10,88.0,200.1,192.1
11,10,88.0,200.2,192.2
11,10,88.0,200.3,192.3
11,10,88.0,200.4,192.4
11,10,88.0,200.5,192.5
11,10,88.0,200.6,192.6
11,10,88.0,200.7,192.7
11,10,88.0,200.8,192.8
11,10,88.0,200.9,192.9
11,10,88.0,201.0,193.0
11,10,88.0,201.11,193.11
11,10,88.0,201.21,193.21
11,10,88.0,201.31,193.31
11,10,88.0,201.41,193.41
11,10,88.0,201.51,193.51
11,10,88.0,201.61,193.61
11,10,88.0,201.71,193.71
11,10,88.0,201.81,193.81
11,10,88.0,201.91,193.91
11,10,88.0,202.01,194.01
11,10,88.0,202.11,194.11
11,10,88.0,202.21,194.21
11,10,88.0,202.31,194.31
11,10,88.0,202.41,194.41
11,10,88.0,202.51,194.51
11,10,88.0,202.61,194.61
11,10,88.0,202.71,194.71
11,10,88.0,202.81,194.81
11,10,88.0,202.91,194.91
11,10,88.0,203.01,195.01
11,10,88.0,203.11,195.11
11,10,88.0,203.21,195.21
11,10,88.0,203.31,195.31
11,10,88.0,203.41,195.41
11,10,88.0,203.51,195.51
11,10,88.0,203.61,195.61
11,10,88.0,203.71,195.71
11,10,88.0,203.81,195.81
11,10,88.0,203.92,195.92
11,10,88.0,204.02,196.02
11,10,88.0,204.12,196.12
11,10,88.0,204.22,196.22
11,10,88.0,204.3,196.3
11,10,88.0,204.4,196.4
11,10,88.0,204.5,196.5
11,10,88.0,204.6,196.6
11,10,88.0,204.7,196.7
11,10,88.0,204.8,196.8
11,10,88.0,204.9,196.9
11,10,88.0,205.0,197.0
11,10,88.0,205.1,197.1
11,10,88.0,205.2,197.2
11,10,88.0,205.3,197.3
11,10,88.0,205.4,197.4
11,10,88.0,205.5,197.5
11,10,88.0,205.61,197.61
11,10,88.0,205.71,197.71
11,10,88.0,205.81,197.81
11,10,88.0,205.91,197.91
11,10,88.0,206.01,198.01
11,10,88.0,206.11,198.11
11,10,88.0,206.21,198.21
11,10,88.0,206.31,198.31
11,10,88.0,206.41,198.41
11,10,88.0,206.51,198.51
11,10,88.0,206.61,198.61
11,10,88.0,206.71,198.71
11,10,88.0,206.81,198.81
11,10,88.0,206.91,198.91
11,10,88.0,207.01,199.01
11,10,88.0,207.11,199.11
11,10,88.0,207.21,199.21
11,10,88.0,207.31,199.31
11,10,88.0,207.41,199.41
11,10,89.0,207.51,199.51
11,10,89.0,207.61,199.61
11,10,89.0,207.71,199.71
11,10,89.0,207.81,199.81
11,10,89.0,207.91,199.91
11,10,89.0,208.01,200.01
11,10,89.0,208.11,200.11
11,10,89.0,208.21,200.21
11,10,89.0,208.31,200.31
11,10,89.0,208.41,200.41
11,10,89.0,208.52,200.52
11,10,89.0,208.62,200.62
11,10,89.0,208.72,200.72
11,10,89.0,208.82,200.82
11,10,89.0,208.9,200.9
11,10,89.0,209.0,201.0
11,10,89.0,209.1,201.1
11,10,89.0,209.2,201.2
11,10,89.0,209.3,201.3
11,10,89.0,209.4,201.4
11,10,89.0,209.5,201.5
11,10,89.0,209.6,201.6
11,10,89.0,209.7,201.7
11,10,89.0,209.8,201.8
11,10,89.0,209.9,201.9
11,10,89.0,210.0,202.0
11,10,89.0,210.1,202.1
11,10,89.0,210.21,202.21
11,10,89.0,210.31,202.31
11,10,89.0,210.41,202.41
11,10,89.0,210.51,202.51
11,10,89.0,210.61,202.61
11,10,89.0,210.71,202.71
11,10,89.0,210.81,202.81
11,10,89.0,210.91,202.91
11,10,89.0,211.01,203.01
11,10,89.0,211.11,203.11
11,10,89.0,211.21,203.21
11,10,89.0,211.31,203.31
11,10,89.0,211.41,203.41
11,10,89.0,211.51,203.51
11,10,89.0,211.61,203.61
11,10,89.0,211.71,203.71
11,10,89.0,211.81,203.81
11,10,89.0,211.91,203.91
11,10,89.0,212.01,204.01
11,10,89.0,212.11,204.11
11,10,89.0,212.21,204.21
11,10,89.0,212.31,204.31
11,10,89.0,212.41,204.41
11,10,89.0,212.51,204.51
11,10,89.0,212.61,204.61
11,10,89.0,212.71,204.71
11,10,89.0,212.81,204.81
11,10,89.0,212.91,204.91
11,10,89.0,213.01,205.01
11,10,89.0,213.12,205.12
11,10,89.0,213.22,205.22
11,10,89.0,213.32,205.32
11,10,89.0,213.42,205.42
11,10,89.0,213.5,205.5
11,10,89.0,213.6,205.6
11,10,89.0,213.7,205.7
11,10,89.0,213.8,205.8
11,10,89.0,213.9,205.9
11,10,89.0,214.0,206.0
11,10,89.0,214.1,206.1
11,10,89.0,214.2,206.2
11,10,89.0,214.3,206.3
11,10,89.0,214.4,206.4
11,10,89.0,214.5,206.5
11,10,89.0,214.6,206.6
11,10,89.0,214.7,206.7
11,10,89.0,214.81,206.81
11,10,89.0,214.91,206.91
11,10,89.0,215.01,207.01
11,10,89.0,215.11,207.11
11,10,89.0,215.21,207.21
11,10,89.0,215.31,207.31
11,10,89.0,215.41,207.41
11,10,89.0,215.51,207.51
11,10,89.0,215.61,207.61
11,10,89.0,215.71,207.71
11,10,89.0,215.81,207.81
11,10,89.0,215.91,207.91
11,10,89.0,216.01,208.01
11,10,89.0,216.11,208.11
11,10,89.0,216.21,208.21
11,10,89.0,216.31,208.31
11,10,89.0,216.41,208.41
11,10,89.0,216.51,208.51
11,10,89.0,216.61,208.61
11,10,89.0,216.71,208.71
11,10,89.0,216.81,208.81
11,10,89.0,216.91,208.91
11,10,89.0,217.01,209.01
11,10,89.0,217.11,209.11
11,10,89.0,217.21,209.21
11,10,89.0,217.31,209.31
11,10,89.0,217.41,209.41
11,10,89.0,217.51,209.51
11,10,89.0,217.62,209.62
11,10,89.0,217.72,209.72
11,10,89.0,217.82,209.82
11,10,89.0,217.92,209.92
11,10,89.0,218.02,210.02
11,10,89.0,218.1,210.1
11,10,89.0,218.2,210.2
11,10,89.0,218.3,210.3
11,10,89.0,218.4,210.4
11,10,89.0,218.5,210.5
11,10,89.0,218.6,210.6
11,10,89.0,218.7,210.7
11,10,89.0,218.8,210.8
11,10,89.0,218.9,210.9
11,10,89.0,219.0,211.0
11,10,89.0,219.1,211.1
11,10,89.0,219.2,211.2
11,10,89.0,219.3,211.3
11,10,89.0,219.41,211.41
11,10,89.0,219.51,211.51
11,10,89.0,219.61,211.61
11,10,89.0,219.71,211.71
11,10,89.0,219.81,211.81
11,10,89.0,219.91,211.91
11,10,89.0,220.01,212.01
11,10,89.0,220.11,212.11
11,10,89.0,220.21,212.21
11,10,89.0,220.31,212.31
11,10,89.0,220.41,212.41
11,10,89.0,220.51,212.51
11,10,89.0,220.61,212.61
11,10,89.0,220.71,212.71
11,10,89.0,220.81,212.81
11,10,89.0,220.91,212.91
11,10,89.0,221.01,213.01
11,10,89.0,221.11,213.11
11,10,89.0,221.21,213.21
11,10,89.0,221.31,213.31
11,10,89.0,221.41,213.41
11,10,89.0,221.51,213.51
11,10,89.0,221.61,213.61
11,10,89.0,221.71,213.71
11,10,89.0,221.81,213.81
11,10,89.0,221.91,213.91
11,10,89.0,222.01,214.01
11,10,89.0,222.11,214.11
11,10,89.0,222.22,214.22
11,10,89.0,222.32,214.32
11,10,89.0,222.42,214.42
11,10,89.0,222.52,214.52
11,10,89.0,222.62,214.62
11,10,89.0,222.7,214.7
11,10,89.0,222.8,214.8
11,10,89.0,222.9,214.9
11,10,89.0,223.0,215.0
11,10,89.0,223.1,215.1
11,10,89.0,223.2,215.2
11,10,89.0,223.3,215.3
11,10,89.0,223.4,215.4
11,10,89.0,223.5,215.5
11,10,89.0,223.6,215.6
11,10,89.0,223.7,215.7
11,10,89.0,223.8,215.8
11,10,89.0,223.9,215.9
11,10,89.0,224.01,216.01
11,10,89.0,224.11,216.11
11,10,89.0,224.21,216.21
11,10,89.0,224.31,216.31
11,10,89.0,224.41,216.41
11,10,89.0,224.51,216.51
11,10,89.0,224.61,216.61
11,10,89.0,224.71,216.71
11,10,89.0,224.81,216.81
11,10,89.0,224.91,216.91
11,10,89.0,225.01,217.01
11,10,89.0,225.11,217.11
11,10,89.0,225.21,217.21
11,10,89.0,225.31,217.31
11,10,89.0,225.41,217.41
11,10,89.0,225.51,217.51
11,10,89.0,225.61,217.61
11,10,89.0,225.71,217.71
11,10,89.0,225.81,217.81
11,10,89.0,225.91,217.91
11,10,89.0,226.01,218.01
11,10,89.0,226.11,218.11
11,10,89.0,226.21,218.21
11,10,89.0,226.31,218.31
11,10,89.0,226.41,218.41
11,10,89.0,226.51,218.51
11,10,89.0,226.61,218.61
11,10,89.0,226.71,218.71
11,10,89.0,226.82,218.82
11,10,89.0,226.92,218.92
11,10,89.0,227.02,219.02
11,10,89.0,227.12,219.12
11,10,89.0,227.2,219.2
11,10,89.0,227.3,219.3
11,10,89.0,227.4,219.4
11,10,89.0,227.5,219.5
11,10,89.0,227.6,219.6
11,10,89.0,227.7,219.7
11,10,89.0,227.8,219.8
11,10,89.0,227.9,219.9
11,10,89.0,228.0,220.0
11,10,89.0,228.1,220.1
11,10,89.0,228.2,220.2
11,10,89.0,228.3,220.3
11,10,89.0,228.4,220.4
11,10,89.0,228.51,220.51
11,10,89.0,228.61,220.61
11,10,89.0,228.71,220.71
11,10,89.0,228.81,220.81
11,10,89.0,228.91,220.91
11,10,89.0,229.01,221.01
11,10,89.0,229.11,221.11
11,10,89.0,229.21,221.21
11,10,89.0,229.31,221.31
11,10,89.0,229.41,221.41
11,10,89.0,229.51,221.51
11,10,89.0,229.61,221.61
11,10,89.0,229.71,221.71
11,10,89.0,229.81,221.81
11,10,89.0,229.91,221.91
11,10,89.0,230.01,222.01
11,10,89.0,230.11,222.11
11,10,89.0,230.21,222.21
11,10,89.0,230.31,222.31
11,10,89.0,230.41,222.41
11,10,89.0,230.51,222.51
11,10,89.0,230.61,222.61
11,10,89.0,230.71,222.71
11,10,89.0,230.81,222.81
11,10,89.0,230.91,222.91
11,10,89.0,231.01,223.01
11,10,89.0,231.11,223.11
11,10,89.0,231.21,223.21
11,10,89.0,231.31,223.31
11,10,89.0,231.42,223.42
11,10,89.0,231.52,223.52
11,10,89.0,231.62,223.62
11,10,89.0,231.72,223.72
11,10,89.0,231.8,223.8
11,10,89.0,231.9,223.9
11,10,89.0,232.0,224.0
11,10,89.0,232.1,224.1
11,10,89.0,232.2,224.2
11,10,89.0,232.3,224.3
11,10,89.0,232.4,224.4
11,10,89.0,232.5,224.5
11,10,89.0,232.6,224.6
11,10,89.0,232.7,224.7
11,10,89.0,232.8,224.8
11,10,89.0,232.9,224.9
11,10,89.0,233.0,225.0
11,10,89.0,233.11,225.11
11,10,89.0,233.21,225.21
11,10,89.0,233.31,225.31
11,10,89.0,233.41,225.41
11,10,89.0,233.51,225.51
11,10,89.0,233.61,225.61
11,10,89.0,233.71,225.71
11,10,89.0,233.81,225.81
11,10,89.0,233.91,225.91
11,10,89.0,234.01,226.01
11,10,89.0,234.11,226.11
11,10,89.0,234.21,226.21
11,10,89.0,234.31,226.31
11,10,89.0,234.41,226.41
11,10,89.0,234.51,226.51
11,10,89.0,234.61,226.61
11,10,89.0,234.71,226.71
11,10,89.0,234.81,226.81
11,10,89.0,234.91,226.91
11,10,89.0,235.01,227.01
11,10,89.0,235.11,227.11
11,10,89.0,235.21,227.21
11,10,89.0,235.31,227.31
11,10,89.0,235.41,227.41
11,10,89.0,235.51,227.51
11,10,89.0,235.61,227.61
11,10,89.0,235.71,227.71
11,10,89.0,235.81,227.81
11,10,89.0,235.91,227.91
11,10,89.0,236.02,228.02
11,10,89.0,236.12,228.12
11,10,89.0,236.22,228.22
11,10,89.0,236.32,228.32
11,10,89.0,236.4,228.4
11,10,89.0,236.5,228.5
11,10,89.0,236.6,228.6
11,10,89.0,236.7,228.7
11,10,89.0,236.8,228.8
11,10,89.0,236.9,228.9
11,10,89.0,237.0,229.0
11,10,89.0,237.1,229.1
11,10,89.0,237.2,229.2
11,10,89.0,237.3,229.3
11,10,89.0,237.4,229.4
11,10,89.0,237.5,229.5
11,10,89.0,237.6,229.6
11,10,89.0,237.71,229.71
11,10,89.0,237.81,229.81
11,10,89.0,237.91,229.91
11,10,89.0,238.01,230.01
11,10,89.0,238.11,230.11
11,10,89.0,238.21,230.21
11,10,89.0,238.31,230.31
11,10,89.0,238.41,230.41
11,10,89.0,238.51,230.51
11,10,89.0,238.61,230.61
11,10,89.0,238.71,230.71
11,10,89.0,238.81,230.81
11,10,89.0,238.91,230.91
11,10,89.0,239.01,231.01
11,10,89.0,239.11,231.11
11,10,89.0,239.21,231.21
11,10,89.0,239.31,231.31
11,10,89.0,239.41,231.41
11,10,89.0,239.51,231.51
11,10,89.0,239.61,231.61
11,10,89.0,239.71,231.71
11,10,89.0,239.81,231.81
11,10,89.0,239.91,231.91
11,10,89.0,240.01,232.01
11,10,89.0,240.11,232.11
11,10,89.0,240.21,232.21
11,10,89.0,240.31,232.31
11,10,89.0,240.41,232.41
11,10,89.0,240.52,232.52
11,10,89.0,240.62,232.62
11,10,89.0,240.72,232.72
11,10,89.0,240.82,232.82
11,10,89.0,240.92,232.92
11,10,89.0,241.0,233.0
11,10,89.0,241.1,233.1
11,10,89.0,241.2,233.2
11,10,89.0,241.3,233.3
11,10,89.0,241.4,233.4
11,10,89.0,241.5,233.5
11,10,89.0,241.6,233.6
11,10,89.0,241.7,233.7
11,10,89.0,241.8,233.8
11,10,89.0,241.9,233.9
11,10,89.0,242.0,234.0
11,10,89.0,242.1,234.1
11,10,89.0,242.2,234.2
11,10,89.0,242.31,234.31
11,10,89.0,242.41,234.41
11,10,89.0,242.51,234.51
11,10,89.0,242.61,234.61
11,10,89.0,242.71,234.71
11,10,89.0,242.81,234.81
11,10,89.0,242.91,234.91
11,10,89.0,243.01,235.01
11,10,89.0,243.11,235.11
11,10,89.0,243.21,235.21
11,10,89.0,243.31,235.31
11,10,89.0,243.41,235.41
11,10,89.0,243.51,235.51
11,10,89.0,243.61,235.61
11,10,89.0,243.71,235.71
11,10,89.0,243.81,235.81
11,10,89.0,243.91,235.91
11,10,89.0,244.01,236.01
11,10,89.0,244.11,236.11
11,10,89.0,244.21,236.21
11,10,89.0,244.31,236.31
11,10,89.0,244.41,236.41
11,10,89.0,244.51,236.51
11,10,89.0,244.61,236.61
11,10,89.0,244.71,236.71
11,10,89.0,244.81,236.81
11,10,89.0,244.91,236.91
11,10,89.0,245.01,237.01
11,10,89.0,245.11,237.11
11,10,89.0,245.22,237.22
11,10,89.0,245.32,237.32
11,10,89.0,245.42,237.42
11,10,89.0,245.52,237.52
11,10,89.0,245.6,237.6
11,10,89.0,245.7,237.7
11,10,89.0,245.8,237.8
11,10,89.0,245.9,237.9
11,10,89.0,246.0,238.0
11,10,89.0,246.1,238.1
11,10,89.0,246.2,238.2
11,10,89.0,246.3,238.3
11,10,89.0,246.4,238.4
11,10,89.0,246.5,238.5
11,10,89.0,246.6,238.6
11,10,89.0,246.7,238.7
11,10,89.0,246.8,238.8
11,10,89.0,246.91,238.91
11,10,88.0,247.01,239.01
11,10,88.0,247.11,239.11
11,10,88.0,247.21,239.21
11,10,88.0,247.31,239.31
11,10,88.0,247.41,239.41
11,10,88.0,247.51,239.51
11,10,88.0,247.61,239.61
11,10,88.0,247.71,239.71
11,10,88.0,247.81,239.81
11,10,88.0,247.91,239.91
11,10,88.0,248.01,240.01
11,10,88.0,248.11,240.11
11,10,88.0,248.21,240.21
11,10,88.0,248.31,240.31
11,10,88.0,248.41,240.41
11,10,88.0,248.51,240.51
11,10,88.0,248.61,240.61
11,10,88.0,248.71,240.71
11,10,88.0,248.81,240.81
11,10,88.0,248.91,240.91
11,10,88.0,249.01,241.01
11,10,87.0,249.11,241.11
11,10,87.0,249.21,241.21
11,10,87.0,249.31,241.31
11,10,87.0,249.41,241.41
11,10,87.0,249.51,241.51
11,10,87.0,249.61,241.61
11,10,87.0,249.71,241.71
11,10,87.0,249.82,241.82
11,10,86.0,249.92,241.92
11,10,86.0,250.02,242.02
11,10,86.0,250.1,242.1
11,10,86.0,250.2,242.2
11,10,86.0,250.3,242.3
11,10,86.0,250.4,242.4
11,10,86.0,250.5,242.5
11,10,86.0,250.6,242.6
11,10,85.0,250.7,242.7
11,10,85.0,250.8,242.8
11,10,85.0,250.9,242.9
11,10,85.0,251.0,243.0
11,10,84.0,251.1,243.1
11,10,84.0,251.2,243.2
11,10,84.0,251.3,243.3
11,10,84.0,251.4,243.4
11,10,84.0,251.51,243.51
11,10,84.0,251.61,243.61
11,10,84.0,251.71,243.71
11,10,84.0,251.81,243.81
11,10,84.0,251.91,243.91
11,10,84.0,252.01,244.01
11,10,84.0,252.11,244.11
11,10,84.0,252.21,244.21
11,10,84.0,252.31,244.31
11,10,84.0,252.41,244.41
11,10,84.0,252.51,244.51
11,10,84.0,252.61,244.61
11,10,84.0,252.71,244.71
11,10,84.0,252.81,244.81
11,10,84.0,252.91,244.91
11,10,84.0,253.01,245.01
11,10,84.0,253.11,245.11
11,10,84.0,253.21,245.21
11,10,84.0,253.31,245.31
11,10,84.0,253.41,245.41
11,10,84.0,253.51,245.51
11,10,84.0,253.61,245.61
11,10,84.0,253.71,245.71
11,10,84.0,253.81,245.81
11,10,84.0,253.91,245.91
11,10,84.0,254.01,246.01
11,10,84.0,254.11,246.11
11,10,84.0,254.21,246.21
11,10,84.0,254.32,246.32
11,10,84.0,254.42,246.42
11,10,84.0,254.52,246.52
11,10,84.0,254.62,246.62
11,10,84.0,254.7,246.7
11,10,84.0,254.8,246.8
11,10,84.0,254.9,246.9
11,10,84.0,255.0,247.0
11,10,84.0,255.1,247.1
11,10,84.0,255.2,247.2
11,10,84.0,255.3,247.3
11,10,84.0,255.4,247.4
11,10,84.0,255.5,247.5
11,10,84.0,255.6,247.6
11,10,84.0,255.7,247.7
11,10,84.0,255.8,247.8
11,10,84.0,255.9,247.9
11,10,84.0,256.0,248.0
11,10,84.0,256.11,248.11
11,10,84.0,256.21,248.21
11,10,84.0,256.31,248.31
11,10,84.0,256.41,248.41000000000003
11,10,84.0,256.51,248.51
11,10,84.0,256.61,248.61
11,10,84.0,256.71,248.71
11,10,84.0,256.81,248.81
11,10,84.0,256.91,248.91000000000003
11,10,84.0,257.01,249.01
11,10,84.0,257.11,249.11
11,10,84.0,257.21,249.21
11,10,84.0,257.31,249.31
11,10,84.0,257.41,249.41000000000003
11,10,84.0,257.51,249.51
11,10,84.0,257.61,249.61
11,10,84.0,257.71,249.71
11,10,84.0,257.81,249.81
11,10,84.0,257.91,249.91000000000003
11,10,84.0,258.01,250.01
11,10,85.0,258.11,250.11
11,10,85.0,258.21,250.21
11,10,85.0,258.31,250.31
11,10,85.0,258.41,250.41000000000003
11,10,85.0,258.51,250.51
11,10,85.0,258.61,250.61
11,10,85.0,258.71,250.71
11,10,84.0,258.82,250.82
11,10,84.0,258.92,250.92
11,10,84.0,259.02,251.02
11,10,84.0,259.12,251.12
11,10,84.0,259.22,251.22000000000003
11,10,84.0,259.3,251.3
11,10,84.0,259.4,251.4
11,10,84.0,259.5,251.5
11,10,84.0,259.6,251.6
11,10,84.0,259.7,251.7
11,10,84.0,259.8,251.8
11,10,84.0,259.9,251.9
11,10,84.0,260.0,252.0
11,10,84.0,260.1,252.1
11,10,84.0,260.2,252.2
11,10,84.0,260.3,252.3
11,10,84.0,260.4,252.4
11,10,84.0,260.5,252.5
11,10,84.0,260.6,252.6
11,10,84.0,260.71,252.71
11,10,84.0,260.81,252.81
11,10,84.0,260.91,252.91000000000003
11,10,84.0,261.01,253.01
11,10,84.0,261.11,253.11
11,10,84.0,261.21,253.21
11,10,84.0,261.31,253.31
11,10,84.0,261.41,253.41000000000003
11,10,84.0,261.51,253.51
11,10,84.0,261.61,253.61
11,10,84.0,261.71,253.71
11,10,84.0,261.81,253.81
11,10,84.0,261.91,253.91000000000003
11,10,84.0,262.01,254.01
11,10,84.0,262.11,254.11
11,10,84.0,262.21,254.21
11,10,84.0,262.31,254.31
11,10,84.0,262.41,254.41000000000003
11,10,84.0,262.51,254.51
11,10,84.0,262.61,254.61
11,10,84.0,262.71,254.71
11,10,84.0,262.81,254.81
11,10,84.0,262.91,254.91000000000003
11,10,84.0,263.01,255.01
11,10,84.0,263.11,255.11
11,10,84.0,263.21,255.21
11,10,84.0,263.31,255.31
11,10,84.0,263.41,255.41000000000003
11,10,84.0,263.52,255.52
11,10,84.0,263.62,255.62
11,10,84.0,263.72,255.72000000000003
11,10,84.0,263.8,255.8
11,10,84.0,263.9,255.9
11,10,84.0,264.0,256.0
11,10,84.0,264.1,256.1
11,10,84.0,264.2,256.2
11,10,84.0,264.3,256.3
11,10,84.0,264.4,256.4
11,10,84.0,264.5,256.5
11,10,84.0,264.6,256.6
11,10,84.0,264.7,256.7
11,10,84.0,264.8,256.8
11,10,84.0,264.9,256.9
11,10,84.0,265.0,257.0
11,10,84.0,265.1,257.1
11,10,84.0,265.2,257.2
11,10,84.0,265.31,257.31
11,10,84.0,265.41,257.41
11,10,84.0,265.51,257.51
11,10,84.0,265.61,257.61
11,10,84.0,265.71,257.71
11,10,84.0,265.81,257.81
11,10,84.0,265.91,257.91
11,10,84.0,266.01,258.01
11,10,84.0,266.11,258.11
11,10,84.0,266.21,258.21
11,10,84.0,266.31,258.31
11,10,84.0,266.41,258.41
11,10,84.0,266.51,258.51
11,10,84.0,266.61,258.61
11,10,84.0,266.71,258.71
11,10,84.0,266.81,258.81
11,10,84.0,266.91,258.91
11,10,84.0,267.01,259.01
