SubID,PartnerID,Rating,Time,adjustedTime
64,65,63.0,171.5,164.49
64,65,63.0,171.6,164.59
64,65,63.0,171.7,164.69
64,65,63.0,171.8,164.79000000000005
64,65,63.0,171.9,164.89
64,65,63.0,172.0,164.99
64,65,63.0,172.1,165.09
64,65,63.0,172.2,165.19
64,65,63.0,172.3,165.29000000000005
64,65,63.0,172.4,165.39
64,65,63.0,172.5,165.49
64,65,63.0,172.6,165.59
64,65,63.0,172.7,165.69
64,65,63.0,172.8,165.79000000000005
64,65,63.0,172.9,165.89
64,65,63.0,173.0,165.99
64,65,63.0,173.1,166.09
64,65,63.0,173.2,166.19
64,65,63.0,173.3,166.29000000000005
64,65,63.0,173.4,166.39
64,65,63.0,173.5,166.49
64,65,63.0,173.6,166.59
64,65,63.0,173.7,166.69
64,65,63.0,173.8,166.79000000000005
64,65,63.0,173.9,166.89
64,65,63.0,174.0,166.99
64,65,63.0,174.1,167.09
64,65,63.0,174.2,167.19
64,65,63.0,174.3,167.29000000000005
64,65,63.0,174.4,167.39
64,65,63.0,174.5,167.49
64,65,63.0,174.6,167.59
64,65,63.0,174.7,167.69
64,65,63.0,174.8,167.79000000000005
64,65,63.0,174.9,167.89
64,65,63.0,175.0,167.99
64,65,63.0,175.1,168.09
64,65,63.0,175.2,168.19
64,65,63.0,175.3,168.29000000000005
64,65,63.0,175.4,168.39
64,65,63.0,175.5,168.49
64,65,63.0,175.6,168.59
64,65,63.0,175.7,168.69
64,65,63.0,175.8,168.79000000000005
64,65,63.0,175.9,168.89
64,65,63.0,176.0,168.99
64,65,63.0,176.1,169.09
64,65,63.0,176.2,169.19
64,65,63.0,176.3,169.29000000000005
64,65,63.0,176.4,169.39
64,65,63.0,176.5,169.49
64,65,63.0,176.6,169.59
64,65,63.0,176.7,169.69
64,65,63.0,176.8,169.79000000000005
64,65,63.0,176.9,169.89
64,65,63.0,177.0,169.99
64,65,63.0,177.1,170.09
64,65,63.0,177.2,170.19
64,65,63.0,177.3,170.29000000000005
64,65,63.0,177.4,170.39
64,65,63.0,177.5,170.49
64,65,63.0,177.6,170.59
64,65,63.0,177.71,170.70000000000005
64,65,63.0,177.8,170.79000000000005
64,65,62.0,177.9,170.89
64,65,62.0,178.0,170.99
64,65,62.0,178.1,171.09
64,65,62.0,178.2,171.19
64,65,62.0,178.3,171.29000000000005
64,65,62.0,178.4,171.39
64,65,62.0,178.5,171.49
64,65,62.0,178.6,171.59
64,65,62.0,178.7,171.69
64,65,62.0,178.8,171.79000000000005
64,65,62.0,178.9,171.89
64,65,62.0,179.0,171.99
64,65,62.0,179.1,172.09
64,65,62.0,179.2,172.19
64,65,62.0,179.3,172.29000000000005
64,65,62.0,179.4,172.39
64,65,62.0,179.5,172.49
64,65,62.0,179.6,172.59
64,65,62.0,179.7,172.69
64,65,62.0,179.8,172.79000000000005
64,65,62.0,179.9,172.89
64,65,62.0,180.0,172.99
64,65,62.0,180.1,173.09
64,65,62.0,180.2,173.19
64,65,62.0,180.3,173.29000000000005
64,65,62.0,180.4,173.39
64,65,62.0,180.5,173.49
64,65,62.0,180.6,173.59
64,65,62.0,180.7,173.69
64,65,62.0,180.8,173.79000000000005
64,65,62.0,180.9,173.89
64,65,62.0,181.0,173.99
64,65,62.0,181.1,174.09
64,65,62.0,181.2,174.19
64,65,62.0,181.3,174.29000000000005
64,65,62.0,181.4,174.39
64,65,62.0,181.5,174.49
64,65,62.0,181.6,174.59
64,65,62.0,181.7,174.69
64,65,62.0,181.8,174.79000000000005
64,65,62.0,181.9,174.89
64,65,62.0,182.0,174.99
64,65,62.0,182.1,175.09
64,65,62.0,182.2,175.19
64,65,62.0,182.3,175.29000000000005
64,65,62.0,182.4,175.39
64,65,61.0,182.5,175.49
64,65,61.0,182.6,175.59
64,65,61.0,182.7,175.69
64,65,61.0,182.8,175.79000000000005
64,65,61.0,182.9,175.89
64,65,61.0,183.0,175.99
64,65,61.0,183.1,176.09
64,65,61.0,183.2,176.19
64,65,61.0,183.3,176.29000000000005
64,65,60.0,183.4,176.39
64,65,60.0,183.5,176.49
64,65,60.0,183.6,176.59
64,65,60.0,183.7,176.69
64,65,60.0,183.81,176.8
64,65,60.0,183.9,176.89
64,65,60.0,184.01,177.0
64,65,60.0,184.1,177.09
64,65,60.0,184.2,177.19
64,65,60.0,184.3,177.29000000000005
64,65,60.0,184.4,177.39
64,65,60.0,184.5,177.49
64,65,60.0,184.6,177.59
64,65,60.0,184.71,177.70000000000005
64,65,59.0,184.81,177.8
64,65,59.0,184.9,177.89
64,65,59.0,185.0,177.99
64,65,59.0,185.1,178.09
64,65,59.0,185.2,178.19
64,65,59.0,185.3,178.29000000000005
64,65,59.0,185.4,178.39
64,65,59.0,185.5,178.49
64,65,58.0,185.6,178.59
64,65,58.0,185.7,178.69
64,65,58.0,185.8,178.79000000000005
64,65,58.0,185.9,178.89
64,65,58.0,186.0,178.99
64,65,58.0,186.1,179.09
64,65,58.0,186.2,179.19
64,65,58.0,186.3,179.29000000000005
64,65,58.0,186.4,179.39
64,65,58.0,186.51,179.5
64,65,58.0,186.6,179.59
64,65,58.0,186.7,179.69
64,65,58.0,186.8,179.79000000000005
64,65,58.0,186.9,179.89
64,65,58.0,187.0,179.99
64,65,58.0,187.1,180.09
64,65,58.0,187.21,180.2
64,65,58.0,187.3,180.29
64,65,58.0,187.41,180.4
64,65,58.0,187.5,180.49
64,65,58.0,187.61,180.6
64,65,58.0,187.7,180.69
64,65,58.0,187.81,180.8
64,65,58.0,187.9,180.89
64,65,58.0,188.0,180.99
64,65,58.0,188.1,181.09
64,65,58.0,188.2,181.19
64,65,58.0,188.3,181.29
64,65,58.0,188.4,181.39
64,65,58.0,188.5,181.49
64,65,58.0,188.6,181.59
64,65,58.0,188.71,181.7
64,65,58.0,188.8,181.79
64,65,58.0,188.9,181.89
64,65,58.0,189.0,181.99
64,65,58.0,189.1,182.09
64,65,58.0,189.2,182.19
64,65,58.0,189.3,182.29
64,65,58.0,189.41,182.4
64,65,58.0,189.5,182.49
64,65,58.0,189.6,182.59
64,65,58.0,189.7,182.69
64,65,58.0,189.81,182.8
64,65,58.0,189.9,182.89
64,65,58.0,190.0,182.99
64,65,58.0,190.1,183.09
64,65,58.0,190.2,183.19
64,65,58.0,190.3,183.29
64,65,58.0,190.4,183.39
64,65,58.0,190.51,183.5
64,65,58.0,190.6,183.59
64,65,58.0,190.71,183.7
64,65,58.0,190.8,183.79
64,65,58.0,190.91,183.9
64,65,58.0,191.0,183.99
64,65,58.0,191.1,184.09
64,65,58.0,191.2,184.19
64,65,58.0,191.3,184.29
64,65,58.0,191.4,184.39
64,65,57.0,191.5,184.49
64,65,57.0,191.61,184.6
64,65,57.0,191.7,184.69
64,65,57.0,191.81,184.8
64,65,57.0,191.9,184.89
64,65,57.0,192.01,185.0
64,65,57.0,192.1,185.09
64,65,57.0,192.2,185.19
64,65,57.0,192.3,185.29
64,65,57.0,192.4,185.39
64,65,57.0,192.51,185.5
64,65,57.0,192.6,185.59
64,65,57.0,192.71,185.7
64,65,57.0,192.8,185.79
64,65,57.0,192.91,185.9
64,65,57.0,193.0,185.99
64,65,57.0,193.11,186.1
64,65,57.0,193.2,186.19
64,65,57.0,193.31,186.3
64,65,57.0,193.41,186.4
64,65,57.0,193.51,186.5
64,65,57.0,193.61,186.6
64,65,57.0,193.7,186.69
64,65,57.0,193.81,186.8
64,65,57.0,193.9,186.89
64,65,57.0,194.01,187.0
64,65,57.0,194.1,187.09
64,65,57.0,194.21,187.2
64,65,57.0,194.31,187.3
64,65,57.0,194.41,187.4
64,65,57.0,194.51,187.5
64,65,57.0,194.61,187.6
64,65,57.0,194.71,187.7
64,65,57.0,194.81,187.8
64,65,57.0,194.91,187.9
64,65,57.0,195.0,187.99
64,65,57.0,195.11,188.1
64,65,57.0,195.21,188.2
64,65,57.0,195.31,188.3
64,65,57.0,195.41,188.4
64,65,57.0,195.51,188.5
64,65,57.0,195.61,188.6
64,65,57.0,195.71,188.7
64,65,57.0,195.81,188.8
64,65,57.0,195.91,188.9
64,65,57.0,196.01,189.0
64,65,57.0,196.11,189.1
64,65,57.0,196.21,189.2
64,65,57.0,196.31,189.3
64,65,57.0,196.41,189.4
64,65,57.0,196.51,189.5
64,65,57.0,196.61,189.6
64,65,57.0,196.71,189.7
64,65,57.0,196.81,189.8
64,65,57.0,196.91,189.9
64,65,57.0,197.01,190.0
64,65,57.0,197.11,190.1
64,65,57.0,197.21,190.2
64,65,57.0,197.31,190.3
64,65,57.0,197.41,190.4
64,65,57.0,197.51,190.5
64,65,57.0,197.61,190.6
64,65,57.0,197.71,190.7
64,65,57.0,197.81,190.8
64,65,57.0,197.91,190.9
64,65,57.0,198.01,191.0
64,65,57.0,198.11,191.1
64,65,57.0,198.21,191.2
64,65,57.0,198.31,191.3
64,65,57.0,198.41,191.4
64,65,57.0,198.51,191.5
64,65,57.0,198.61,191.6
64,65,57.0,198.71,191.7
64,65,57.0,198.81,191.8
64,65,57.0,198.91,191.9
64,65,57.0,199.01,192.0
64,65,57.0,199.11,192.1
64,65,57.0,199.21,192.2
64,65,57.0,199.31,192.3
64,65,57.0,199.41,192.4
64,65,57.0,199.51,192.5
64,65,57.0,199.61,192.6
64,65,57.0,199.71,192.7
64,65,57.0,199.81,192.8
64,65,57.0,199.91,192.9
64,65,57.0,200.01,193.0
64,65,57.0,200.11,193.1
64,65,57.0,200.21,193.2
64,65,57.0,200.31,193.3
64,65,57.0,200.41,193.4
64,65,57.0,200.51,193.5
64,65,57.0,200.61,193.6
64,65,57.0,200.71,193.7
64,65,57.0,200.81,193.8
64,65,57.0,200.91,193.9
64,65,57.0,201.01,194.0
64,65,57.0,201.11,194.1
64,65,57.0,201.21,194.2
64,65,57.0,201.31,194.3
64,65,57.0,201.41,194.4
64,65,57.0,201.51,194.5
64,65,57.0,201.61,194.6
64,65,57.0,201.71,194.7
64,65,57.0,201.81,194.8
64,65,57.0,201.91,194.9
64,65,57.0,202.01,195.0
64,65,57.0,202.11,195.1
64,65,57.0,202.21,195.2
64,65,57.0,202.31,195.3
64,65,57.0,202.41,195.4
64,65,57.0,202.51,195.5
64,65,57.0,202.61,195.6
64,65,57.0,202.71,195.7
64,65,57.0,202.81,195.8
64,65,57.0,202.91,195.9
64,65,57.0,203.01,196.0
64,65,57.0,203.11,196.1
64,65,57.0,203.21,196.2
64,65,57.0,203.31,196.3
64,65,57.0,203.41,196.4
64,65,57.0,203.51,196.5
64,65,57.0,203.61,196.6
64,65,57.0,203.71,196.7
64,65,57.0,203.81,196.8
64,65,57.0,203.91,196.9
64,65,57.0,204.01,197.0
64,65,57.0,204.11,197.1
64,65,57.0,204.21,197.2
64,65,57.0,204.31,197.3
64,65,57.0,204.41,197.4
64,65,57.0,204.51,197.5
64,65,57.0,204.61,197.6
64,65,57.0,204.71,197.7
64,65,57.0,204.81,197.8
64,65,57.0,204.91,197.9
64,65,57.0,205.01,198.0
64,65,57.0,205.11,198.1
64,65,57.0,205.21,198.2
64,65,57.0,205.31,198.3
64,65,57.0,205.41,198.4
64,65,57.0,205.51,198.5
64,65,57.0,205.61,198.6
64,65,57.0,205.71,198.7
64,65,57.0,205.81,198.8
64,65,57.0,205.91,198.9
64,65,57.0,206.01,199.0
64,65,57.0,206.11,199.1
64,65,57.0,206.21,199.2
64,65,57.0,206.31,199.3
64,65,57.0,206.41,199.4
64,65,58.0,206.51,199.5
64,65,59.0,206.61,199.6
64,65,59.0,206.71,199.7
64,65,59.0,206.81,199.8
64,65,59.0,206.91,199.9
64,65,59.0,207.01,200.0
64,65,59.0,207.11,200.1
64,65,59.0,207.21,200.2
64,65,59.0,207.31,200.3
64,65,59.0,207.41,200.4
64,65,60.0,207.51,200.5
64,65,60.0,207.61,200.6
64,65,60.0,207.71,200.7
64,65,60.0,207.81,200.8
64,65,60.0,207.91,200.9
64,65,60.0,208.01,201.0
64,65,60.0,208.11,201.1
64,65,60.0,208.21,201.2
64,65,60.0,208.31,201.3
64,65,60.0,208.41,201.4
64,65,60.0,208.51,201.5
64,65,60.0,208.61,201.6
64,65,60.0,208.71,201.7
64,65,60.0,208.81,201.8
64,65,60.0,208.91,201.9
64,65,60.0,209.01,202.0
64,65,60.0,209.11,202.1
64,65,60.0,209.21,202.2
64,65,60.0,209.31,202.3
64,65,60.0,209.41,202.4
64,65,60.0,209.51,202.5
64,65,60.0,209.61,202.6
64,65,60.0,209.71,202.7
64,65,60.0,209.81,202.8
64,65,60.0,209.91,202.9
64,65,60.0,210.01,203.0
64,65,60.0,210.11,203.1
64,65,60.0,210.21,203.2
64,65,60.0,210.31,203.3
64,65,60.0,210.41,203.4
64,65,60.0,210.51,203.5
64,65,60.0,210.61,203.6
64,65,60.0,210.71,203.7
64,65,60.0,210.81,203.8
64,65,60.0,210.91,203.9
64,65,60.0,211.01,204.0
64,65,60.0,211.11,204.1
64,65,60.0,211.21,204.2
64,65,60.0,211.31,204.3
64,65,60.0,211.41,204.4
64,65,60.0,211.51,204.5
64,65,60.0,211.61,204.6
64,65,60.0,211.71,204.7
64,65,60.0,211.81,204.8
64,65,60.0,211.91,204.9
64,65,60.0,212.01,205.0
64,65,60.0,212.11,205.1
64,65,60.0,212.21,205.2
64,65,60.0,212.31,205.3
64,65,60.0,212.41,205.4
64,65,60.0,212.51,205.5
64,65,60.0,212.61,205.6
64,65,60.0,212.71,205.7
64,65,60.0,212.81,205.8
64,65,60.0,212.91,205.9
64,65,60.0,213.01,206.0
64,65,60.0,213.11,206.1
64,65,60.0,213.21,206.2
64,65,60.0,213.31,206.3
64,65,60.0,213.41,206.4
64,65,60.0,213.51,206.5
64,65,60.0,213.61,206.6
64,65,60.0,213.71,206.7
64,65,60.0,213.81,206.8
64,65,60.0,213.91,206.9
64,65,60.0,214.01,207.0
64,65,60.0,214.11,207.1
64,65,60.0,214.21,207.2
64,65,60.0,214.31,207.3
64,65,60.0,214.41,207.4
64,65,60.0,214.51,207.5
64,65,60.0,214.61,207.6
64,65,60.0,214.71,207.7
64,65,60.0,214.81,207.8
64,65,60.0,214.91,207.9
64,65,60.0,215.01,208.0
64,65,60.0,215.11,208.1
64,65,60.0,215.21,208.2
64,65,60.0,215.31,208.3
64,65,60.0,215.41,208.4
64,65,60.0,215.51,208.5
64,65,60.0,215.61,208.6
64,65,60.0,215.71,208.7
64,65,60.0,215.81,208.8
64,65,60.0,215.91,208.9
64,65,60.0,216.01,209.0
64,65,60.0,216.11,209.1
64,65,60.0,216.21,209.2
64,65,60.0,216.31,209.3
64,65,60.0,216.41,209.4
64,65,60.0,216.51,209.5
64,65,60.0,216.61,209.6
64,65,60.0,216.71,209.7
64,65,60.0,216.81,209.8
64,65,60.0,216.91,209.9
64,65,60.0,217.01,210.0
64,65,60.0,217.11,210.1
64,65,60.0,217.21,210.2
64,65,60.0,217.31,210.3
64,65,60.0,217.41,210.4
64,65,60.0,217.51,210.5
64,65,60.0,217.61,210.6
64,65,60.0,217.71,210.7
64,65,60.0,217.81,210.8
64,65,60.0,217.91,210.9
64,65,60.0,218.01,211.0
64,65,60.0,218.11,211.1
64,65,60.0,218.21,211.2
64,65,60.0,218.31,211.3
64,65,60.0,218.41,211.4
64,65,60.0,218.51,211.5
64,65,60.0,218.61,211.6
64,65,60.0,218.71,211.7
64,65,60.0,218.81,211.8
64,65,60.0,218.91,211.9
64,65,60.0,219.01,212.0
64,65,60.0,219.11,212.1
64,65,61.0,219.21,212.2
64,65,61.0,219.31,212.3
64,65,61.0,219.41,212.4
64,65,61.0,219.51,212.5
64,65,61.0,219.61,212.6
64,65,61.0,219.71,212.7
64,65,61.0,219.81,212.8
64,65,61.0,219.91,212.9
64,65,61.0,220.01,213.0
64,65,61.0,220.11,213.1
64,65,61.0,220.21,213.2
64,65,61.0,220.31,213.3
64,65,61.0,220.41,213.4
64,65,61.0,220.51,213.5
64,65,61.0,220.61,213.6
64,65,61.0,220.71,213.7
64,65,61.0,220.81,213.8
64,65,61.0,220.91,213.9
64,65,61.0,221.01,214.0
64,65,61.0,221.11,214.1
64,65,61.0,221.21,214.2
64,65,61.0,221.31,214.3
64,65,61.0,221.41,214.4
64,65,61.0,221.51,214.5
64,65,62.0,221.61,214.6
64,65,62.0,221.71,214.7
64,65,62.0,221.81,214.8
64,65,62.0,221.91,214.9
64,65,62.0,222.01,215.0
64,65,62.0,222.11,215.1
64,65,62.0,222.21,215.2
64,65,62.0,222.31,215.3
64,65,62.0,222.41,215.4
64,65,62.0,222.51,215.5
64,65,62.0,222.61,215.6
64,65,62.0,222.71,215.7
64,65,62.0,222.81,215.8
64,65,62.0,222.91,215.9
64,65,62.0,223.01,216.0
64,65,62.0,223.11,216.1
64,65,62.0,223.21,216.2
64,65,62.0,223.31,216.3
64,65,62.0,223.41,216.4
64,65,62.0,223.51,216.5
64,65,62.0,223.61,216.6
64,65,62.0,223.71,216.7
64,65,62.0,223.81,216.8
64,65,62.0,223.91,216.9
64,65,62.0,224.01,217.0
64,65,62.0,224.11,217.1
64,65,62.0,224.21,217.2
64,65,62.0,224.31,217.3
64,65,62.0,224.41,217.4
64,65,62.0,224.51,217.5
64,65,62.0,224.61,217.6
64,65,62.0,224.71,217.7
64,65,62.0,224.81,217.8
64,65,62.0,224.91,217.9
64,65,62.0,225.01,218.0
64,65,62.0,225.11,218.1
64,65,62.0,225.21,218.2
64,65,62.0,225.31,218.3
64,65,62.0,225.41,218.4
64,65,62.0,225.51,218.5
64,65,62.0,225.61,218.6
64,65,62.0,225.71,218.7
64,65,62.0,225.81,218.8
64,65,62.0,225.91,218.9
64,65,62.0,226.01,219.0
64,65,62.0,226.11,219.1
64,65,62.0,226.21,219.2
64,65,62.0,226.31,219.3
64,65,62.0,226.41,219.4
64,65,62.0,226.51,219.5
64,65,62.0,226.61,219.6
64,65,62.0,226.71,219.7
64,65,62.0,226.81,219.8
64,65,62.0,226.91,219.9
64,65,62.0,227.01,220.0
64,65,62.0,227.11,220.1
64,65,62.0,227.21,220.2
64,65,62.0,227.31,220.3
64,65,62.0,227.41,220.4
64,65,62.0,227.51,220.5
64,65,62.0,227.61,220.6
64,65,62.0,227.71,220.7
64,65,62.0,227.81,220.8
64,65,62.0,227.91,220.9
64,65,62.0,228.01,221.0
64,65,62.0,228.29,221.28
64,65,62.0,228.31,221.3
64,65,62.0,228.32,221.31
64,65,62.0,228.41,221.4
64,65,62.0,228.51,221.5
64,65,62.0,228.61,221.6
64,65,62.0,228.71,221.7
64,65,62.0,228.81,221.8
64,65,62.0,228.91,221.9
64,65,62.0,229.01,222.0
64,65,62.0,229.11,222.1
64,65,62.0,229.21,222.2
64,65,62.0,229.31,222.3
64,65,62.0,229.41,222.4
64,65,62.0,229.51,222.5
64,65,62.0,229.61,222.6
64,65,62.0,229.71,222.7
64,65,62.0,229.81,222.8
64,65,62.0,229.91,222.9
64,65,62.0,230.01,223.0
64,65,62.0,230.11,223.1
64,65,62.0,230.21,223.2
64,65,62.0,230.31,223.3
64,65,62.0,230.41,223.4
64,65,62.0,230.51,223.5
64,65,62.0,230.61,223.6
64,65,62.0,230.71,223.7
64,65,62.0,230.81,223.8
64,65,62.0,230.91,223.9
64,65,62.0,231.01,224.0
64,65,62.0,231.11,224.1
64,65,62.0,231.21,224.2
64,65,62.0,231.31,224.3
64,65,62.0,231.41,224.4
64,65,62.0,231.51,224.5
64,65,62.0,231.61,224.6
64,65,62.0,231.71,224.7
64,65,62.0,231.81,224.8
64,65,62.0,231.91,224.9
64,65,62.0,232.01,225.0
64,65,62.0,232.11,225.1
64,65,62.0,232.21,225.2
64,65,62.0,232.31,225.3
64,65,62.0,232.41,225.4
64,65,62.0,232.51,225.5
64,65,62.0,232.61,225.6
64,65,62.0,232.71,225.7
64,65,62.0,232.81,225.8
64,65,62.0,232.91,225.9
64,65,62.0,233.01,226.0
64,65,62.0,233.11,226.1
64,65,62.0,233.21,226.2
64,65,62.0,233.31,226.3
64,65,62.0,233.41,226.4
64,65,62.0,233.51,226.5
64,65,62.0,233.61,226.6
64,65,62.0,233.71,226.7
64,65,62.0,233.81,226.8
64,65,62.0,233.91,226.9
64,65,62.0,234.01,227.0
64,65,62.0,234.11,227.1
64,65,62.0,234.21,227.2
64,65,62.0,234.31,227.3
64,65,62.0,234.41,227.4
64,65,62.0,234.51,227.5
64,65,62.0,234.61,227.6
64,65,62.0,234.71,227.7
64,65,62.0,234.81,227.8
64,65,62.0,234.91,227.9
64,65,62.0,235.01,228.0
64,65,62.0,235.11,228.1
64,65,62.0,235.21,228.2
64,65,62.0,235.31,228.3
64,65,62.0,235.41,228.4
64,65,62.0,235.51,228.5
64,65,62.0,235.61,228.6
64,65,62.0,235.71,228.7
64,65,62.0,235.81,228.8
64,65,62.0,235.91,228.9
64,65,62.0,236.01,229.0
64,65,62.0,236.11,229.1
64,65,62.0,236.21,229.2
64,65,62.0,236.31,229.3
64,65,62.0,236.41,229.4
64,65,62.0,236.51,229.5
64,65,62.0,236.61,229.6
64,65,62.0,236.71,229.7
64,65,62.0,236.81,229.8
64,65,62.0,236.91,229.9
64,65,62.0,237.01,230.0
64,65,62.0,237.11,230.1
64,65,62.0,237.21,230.2
64,65,62.0,237.31,230.3
64,65,62.0,237.41,230.4
64,65,62.0,237.51,230.5
64,65,62.0,237.61,230.6
64,65,62.0,237.71,230.7
64,65,62.0,237.81,230.8
64,65,62.0,237.91,230.9
64,65,62.0,238.01,231.0
64,65,62.0,238.11,231.1
64,65,62.0,238.21,231.2
64,65,62.0,238.31,231.3
64,65,62.0,238.41,231.4
64,65,62.0,238.51,231.5
64,65,62.0,238.61,231.6
64,65,62.0,238.71,231.7
64,65,62.0,238.81,231.8
64,65,62.0,238.91,231.9
64,65,62.0,239.01,232.0
64,65,62.0,239.11,232.1
64,65,62.0,239.21,232.2
64,65,62.0,239.31,232.3
64,65,62.0,239.41,232.4
64,65,62.0,239.51,232.5
64,65,62.0,239.61,232.6
64,65,62.0,239.71,232.7
64,65,62.0,239.81,232.8
64,65,62.0,239.91,232.9
64,65,62.0,240.01,233.0
64,65,62.0,240.11,233.1
64,65,62.0,240.21,233.2
64,65,62.0,240.31,233.3
64,65,62.0,240.41,233.4
64,65,62.0,240.51,233.5
64,65,62.0,240.61,233.6
64,65,62.0,240.71,233.7
64,65,62.0,240.81,233.8
64,65,62.0,240.91,233.9
64,65,62.0,241.01,234.0
64,65,62.0,241.11,234.1
64,65,62.0,241.21,234.2
64,65,62.0,241.31,234.3
64,65,62.0,241.41,234.4
64,65,62.0,241.51,234.5
64,65,62.0,241.61,234.6
64,65,62.0,241.71,234.7
64,65,62.0,241.81,234.8
64,65,62.0,241.91,234.9
64,65,62.0,242.01,235.0
64,65,62.0,242.11,235.1
64,65,62.0,242.21,235.2
64,65,62.0,242.31,235.3
64,65,62.0,242.41,235.4
64,65,62.0,242.51,235.5
64,65,62.0,242.61,235.6
64,65,61.0,242.71,235.7
64,65,61.0,242.81,235.8
64,65,61.0,242.91,235.9
64,65,61.0,243.01,236.0
64,65,61.0,243.11,236.1
64,65,61.0,243.21,236.2
64,65,61.0,243.31,236.3
64,65,61.0,243.41,236.4
64,65,61.0,243.51,236.5
64,65,60.0,243.61,236.6
64,65,60.0,243.71,236.7
64,65,60.0,243.81,236.8
64,65,60.0,243.91,236.9
64,65,60.0,244.01,237.0
64,65,60.0,244.11,237.1
64,65,60.0,244.21,237.2
64,65,60.0,244.31,237.3
64,65,59.0,244.41,237.4
64,65,59.0,244.51,237.5
64,65,58.0,244.61,237.6
64,65,58.0,244.71,237.7
64,65,58.0,244.81,237.8
64,65,58.0,244.91,237.9
64,65,57.0,245.01,238.0
64,65,57.0,245.11,238.1
64,65,57.0,245.21,238.2
64,65,57.0,245.31,238.3
64,65,57.0,245.41,238.4
64,65,57.0,245.51,238.5
64,65,57.0,245.61,238.6
64,65,57.0,245.71,238.7
64,65,57.0,245.81,238.8
64,65,57.0,245.91,238.9
64,65,57.0,246.01,239.0
64,65,57.0,246.11,239.1
64,65,57.0,246.21,239.2
64,65,57.0,246.31,239.3
64,65,57.0,246.41,239.4
64,65,57.0,246.51,239.5
64,65,57.0,246.61,239.6
64,65,57.0,246.71,239.7
64,65,57.0,246.81,239.8
64,65,57.0,246.91,239.9
64,65,57.0,247.01,240.0
64,65,57.0,247.11,240.1
64,65,57.0,247.21,240.2
64,65,57.0,247.31,240.3
64,65,57.0,247.41,240.4
64,65,57.0,247.51,240.5
64,65,57.0,247.61,240.6
64,65,57.0,247.71,240.7
64,65,57.0,247.81,240.8
64,65,57.0,247.91,240.9
64,65,57.0,248.01,241.0
64,65,57.0,248.11,241.1
64,65,57.0,248.21,241.2
64,65,57.0,248.31,241.3
64,65,57.0,248.41,241.4
64,65,57.0,248.51,241.5
64,65,57.0,248.61,241.6
64,65,57.0,248.71,241.7
64,65,57.0,248.81,241.8
64,65,57.0,248.91,241.9
64,65,57.0,249.01,242.0
64,65,57.0,249.11,242.1
64,65,57.0,249.21,242.2
64,65,57.0,249.31,242.3
64,65,57.0,249.41,242.4
64,65,57.0,249.51,242.5
64,65,57.0,249.61,242.6
64,65,57.0,249.71,242.7
64,65,57.0,249.81,242.8
64,65,57.0,249.91,242.9
64,65,57.0,250.01,243.0
64,65,57.0,250.11,243.1
64,65,57.0,250.21,243.2
64,65,57.0,250.31,243.3
64,65,57.0,250.41,243.4
64,65,57.0,250.51,243.5
64,65,57.0,250.61,243.6
64,65,57.0,250.71,243.7
64,65,57.0,250.81,243.8
64,65,57.0,250.91,243.9
64,65,57.0,251.01,244.0
64,65,57.0,251.11,244.1
64,65,57.0,251.21,244.2
64,65,57.0,251.31,244.3
64,65,57.0,251.41,244.4
64,65,57.0,251.51,244.5
64,65,57.0,251.61,244.6
64,65,57.0,251.71,244.7
64,65,57.0,251.81,244.8
64,65,57.0,251.91,244.9
64,65,57.0,252.01,245.0
64,65,57.0,252.11,245.1
64,65,57.0,252.21,245.2
64,65,57.0,252.31,245.3
64,65,57.0,252.41,245.4
64,65,57.0,252.51,245.5
64,65,57.0,252.61,245.6
64,65,57.0,252.71,245.7
64,65,57.0,252.81,245.8
64,65,57.0,252.91,245.9
64,65,57.0,253.01,246.0
64,65,57.0,253.11,246.1
64,65,57.0,253.21,246.2
64,65,57.0,253.31,246.3
64,65,57.0,253.41,246.4
64,65,57.0,253.51,246.5
64,65,57.0,253.61,246.6
64,65,57.0,253.71,246.7
64,65,57.0,253.81,246.8
64,65,57.0,253.91,246.9
64,65,57.0,254.01,247.0
64,65,57.0,254.11,247.1
64,65,57.0,254.21,247.2
64,65,57.0,254.31,247.3
64,65,57.0,254.41,247.4
64,65,57.0,254.51,247.5
64,65,56.0,254.61,247.6
64,65,56.0,254.71,247.7
64,65,56.0,254.81,247.8
64,65,56.0,254.91,247.9
64,65,56.0,255.01,248.0
64,65,56.0,255.11,248.1
64,65,56.0,255.21,248.2
64,65,56.0,255.31,248.3
64,65,56.0,255.41,248.4
64,65,56.0,255.51,248.5
64,65,56.0,255.61,248.6
64,65,56.0,255.71,248.7
64,65,55.0,255.81,248.8
64,65,54.0,255.91,248.9
64,65,54.0,256.01,249.0
64,65,54.0,256.11,249.1
64,65,54.0,256.21,249.2
64,65,54.0,256.31,249.3
64,65,54.0,256.41,249.40000000000003
64,65,54.0,256.51,249.5
64,65,54.0,256.61,249.6
64,65,54.0,256.71,249.7
64,65,54.0,256.81,249.8
64,65,54.0,256.91,249.90000000000003
64,65,54.0,257.01,250.0
64,65,54.0,257.11,250.1
64,65,54.0,257.21,250.2
64,65,54.0,257.31,250.3
64,65,54.0,257.41,250.40000000000003
64,65,54.0,257.51,250.5
64,65,54.0,257.61,250.6
64,65,54.0,257.71,250.7
64,65,54.0,257.81,250.8
