SubID,PartnerID,Rating,Time,adjustedTime
7,6,31.0,171.9,165.88
7,6,31.0,172.0,165.98
7,6,31.0,172.1,166.07999999999996
7,6,31.0,172.2,166.17999999999995
7,6,31.0,172.3,166.28
7,6,31.0,172.4,166.38
7,6,31.0,172.5,166.48
7,6,31.0,172.6,166.57999999999996
7,6,31.0,172.7,166.67999999999995
7,6,31.0,172.8,166.78
7,6,31.0,172.9,166.88
7,6,31.0,173.01,166.98999999999995
7,6,31.0,173.11,167.09
7,6,31.0,173.21,167.19
7,6,31.0,173.31,167.29
7,6,31.0,173.41,167.39
7,6,31.0,173.51,167.48999999999995
7,6,31.0,173.61,167.59
7,6,31.0,173.71,167.69
7,6,31.0,173.81,167.79
7,6,31.0,173.91,167.89
7,6,31.0,174.01,167.98999999999995
7,6,31.0,174.11,168.09
7,6,31.0,174.21,168.19
7,6,31.0,174.31,168.29
7,6,31.0,174.41,168.39
7,6,31.0,174.51,168.48999999999995
7,6,31.0,174.61,168.59
7,6,31.0,174.71,168.69
7,6,31.0,174.81,168.79
7,6,31.0,174.91,168.89
7,6,31.0,175.01,168.98999999999995
7,6,31.0,175.11,169.09
7,6,31.0,175.21,169.19
7,6,31.0,175.31,169.29
7,6,31.0,175.41,169.39
7,6,31.0,175.51,169.48999999999995
7,6,31.0,175.61,169.59
7,6,31.0,175.71,169.69
7,6,31.0,175.81,169.79
7,6,31.0,175.92,169.89999999999995
7,6,31.0,176.02,170.0
7,6,31.0,176.12,170.1
7,6,31.0,176.2,170.17999999999995
7,6,31.0,176.3,170.28
7,6,31.0,176.4,170.38
7,6,31.0,176.5,170.48
7,6,31.0,176.6,170.57999999999996
7,6,31.0,176.7,170.67999999999995
7,6,31.0,176.8,170.78
7,6,31.0,176.9,170.88
7,6,31.0,177.0,170.98
7,6,31.0,177.1,171.07999999999996
7,6,31.0,177.2,171.17999999999995
7,6,31.0,177.3,171.28
7,6,31.0,177.4,171.38
7,6,31.0,177.5,171.48
7,6,31.0,177.61,171.59
7,6,31.0,177.71,171.69
7,6,31.0,177.81,171.79
7,6,31.0,177.91,171.89
7,6,31.0,178.01,171.98999999999995
7,6,31.0,178.11,172.09
7,6,31.0,178.21,172.19
7,6,31.0,178.31,172.29
7,6,31.0,178.41,172.39
7,6,31.0,178.51,172.48999999999995
7,6,31.0,178.61,172.59
7,6,31.0,178.71,172.69
7,6,31.0,178.81,172.79
7,6,31.0,178.91,172.89
7,6,31.0,179.01,172.98999999999995
7,6,31.0,179.11,173.09
7,6,31.0,179.21,173.19
7,6,31.0,179.31,173.29
7,6,31.0,179.41,173.39
7,6,31.0,179.51,173.48999999999995
7,6,31.0,179.61,173.59
7,6,31.0,179.71,173.69
7,6,31.0,179.81,173.79
7,6,31.0,179.91,173.89
7,6,31.0,180.01,173.98999999999995
7,6,31.0,180.11,174.09
7,6,31.0,180.21,174.19
7,6,31.0,180.31,174.29
7,6,31.0,180.42,174.39999999999995
7,6,31.0,180.52,174.5
7,6,31.0,180.62,174.6
7,6,31.0,180.72,174.7
7,6,31.0,180.82,174.79999999999995
7,6,31.0,180.9,174.88
7,6,31.0,181.0,174.98
7,6,31.0,181.1,175.07999999999996
7,6,31.0,181.2,175.17999999999995
7,6,31.0,181.3,175.28
7,6,31.0,181.4,175.38
7,6,31.0,181.5,175.48
7,6,31.0,181.6,175.57999999999996
7,6,31.0,181.7,175.67999999999995
7,6,31.0,181.8,175.78
7,6,31.0,181.9,175.88
7,6,31.0,182.0,175.98
7,6,31.0,182.1,176.07999999999996
7,6,31.0,182.21,176.19
7,6,31.0,182.31,176.29
7,6,31.0,182.41,176.39
7,6,31.0,182.51,176.48999999999995
7,6,31.0,182.61,176.59
7,6,31.0,182.71,176.69
7,6,31.0,182.81,176.79
7,6,31.0,182.91,176.89
7,6,31.0,183.01,176.98999999999995
7,6,31.0,183.11,177.09
7,6,31.0,183.21,177.19
7,6,31.0,183.31,177.29
7,6,31.0,183.41,177.39
7,6,31.0,183.51,177.48999999999995
7,6,31.0,183.61,177.59
7,6,31.0,183.71,177.69
7,6,31.0,183.81,177.79
7,6,31.0,183.91,177.89
7,6,31.0,184.01,177.98999999999995
7,6,31.0,184.11,178.09
7,6,31.0,184.21,178.19
7,6,31.0,184.31,178.29
7,6,31.0,184.41,178.39
7,6,31.0,184.51,178.48999999999995
7,6,31.0,184.61,178.59
7,6,31.0,184.71,178.69
7,6,31.0,184.81,178.79
7,6,31.0,184.91,178.89
7,6,31.0,185.02,179.0
7,6,31.0,185.12,179.1
7,6,31.0,185.22,179.2
7,6,31.0,185.32,179.29999999999995
7,6,31.0,185.42,179.39999999999995
7,6,31.0,185.5,179.48
7,6,31.0,185.6,179.57999999999996
7,6,31.0,185.7,179.67999999999995
7,6,31.0,185.8,179.78
7,6,31.0,185.9,179.88
7,6,31.0,186.0,179.98
7,6,31.0,186.1,180.07999999999996
7,6,31.0,186.2,180.18
7,6,31.0,186.3,180.28
7,6,31.0,186.4,180.38
7,6,31.0,186.5,180.48
7,6,31.0,186.6,180.58
7,6,31.0,186.7,180.68
7,6,31.0,186.81,180.79
7,6,31.0,186.91,180.89
7,6,31.0,187.01,180.99
7,6,31.0,187.11,181.09
7,6,31.0,187.21,181.19
7,6,31.0,187.31,181.29
7,6,31.0,187.41,181.39
7,6,31.0,187.51,181.49
7,6,31.0,187.61,181.59
7,6,31.0,187.71,181.69
7,6,31.0,187.81,181.79
7,6,31.0,187.91,181.89
7,6,31.0,188.01,181.99
7,6,31.0,188.11,182.09
7,6,31.0,188.21,182.19
7,6,31.0,188.31,182.29
7,6,31.0,188.41,182.39
7,6,31.0,188.51,182.49
7,6,31.0,188.61,182.59
7,6,31.0,188.71,182.69
7,6,31.0,188.81,182.79
7,6,31.0,188.91,182.89
7,6,31.0,189.01,182.99
7,6,31.0,189.11,183.09
7,6,31.0,189.21,183.19
7,6,31.0,189.31,183.29
7,6,31.0,189.41,183.39
7,6,31.0,189.51,183.49
7,6,31.0,189.62,183.6
7,6,31.0,189.72,183.7
7,6,31.0,189.82,183.8
7,6,31.0,189.92,183.9
7,6,31.0,190.02,184.0
7,6,31.0,190.1,184.08
7,6,31.0,190.2,184.18
7,6,31.0,190.3,184.28
7,6,31.0,190.4,184.38
7,6,31.0,190.5,184.48
7,6,31.0,190.6,184.58
7,6,31.0,190.7,184.68
7,6,31.0,190.8,184.78
7,6,31.0,190.9,184.88
7,6,31.0,191.0,184.98
7,6,31.0,191.1,185.08
7,6,31.0,191.2,185.18
7,6,31.0,191.3,185.28
7,6,32.0,191.41,185.39
7,6,32.0,191.51,185.49
7,6,34.0,191.61,185.59
7,6,35.0,191.71,185.69
7,6,37.0,191.81,185.79
7,6,37.0,191.91,185.89
7,6,37.0,192.01,185.99
7,6,37.0,192.11,186.09
7,6,38.0,192.21,186.19
7,6,38.0,192.31,186.29
7,6,38.0,192.41,186.39
7,6,37.0,192.51,186.49
7,6,37.0,192.61,186.59
7,6,37.0,192.71,186.69
7,6,37.0,192.81,186.79
7,6,37.0,192.91,186.89
7,6,37.0,193.01,186.99
7,6,37.0,193.11,187.09
7,6,37.0,193.21,187.19
7,6,37.0,193.31,187.29
7,6,37.0,193.41,187.39
7,6,37.0,193.51,187.49
7,6,37.0,193.61,187.59
7,6,37.0,193.71,187.69
7,6,37.0,193.81,187.79
7,6,37.0,193.91,187.89
7,6,37.0,194.01,187.99
7,6,37.0,194.12,188.1
7,6,37.0,194.22,188.2
7,6,37.0,194.32,188.3
7,6,37.0,194.42,188.4
7,6,37.0,194.52,188.5
7,6,37.0,194.6,188.58
7,6,37.0,194.7,188.68
7,6,37.0,194.8,188.78
7,6,37.0,194.9,188.88
7,6,37.0,195.0,188.98
7,6,37.0,195.1,189.08
7,6,37.0,195.2,189.18
7,6,37.0,195.3,189.28
7,6,37.0,195.4,189.38
7,6,37.0,195.5,189.48
7,6,37.0,195.6,189.58
7,6,37.0,195.7,189.68
7,6,37.0,195.8,189.78
7,6,37.0,195.91,189.89
7,6,37.0,196.01,189.99
7,6,37.0,196.11,190.09
7,6,37.0,196.21,190.19
7,6,37.0,196.31,190.29
7,6,37.0,196.41,190.39
7,6,37.0,196.51,190.49
7,6,37.0,196.61,190.59
7,6,37.0,196.71,190.69
7,6,37.0,196.81,190.79
7,6,37.0,196.91,190.89
7,6,37.0,197.01,190.99
7,6,37.0,197.11,191.09
7,6,37.0,197.21,191.19
7,6,37.0,197.31,191.29
7,6,37.0,197.41,191.39
7,6,37.0,197.51,191.49
7,6,37.0,197.61,191.59
7,6,37.0,197.71,191.69
7,6,37.0,197.81,191.79
7,6,37.0,197.91,191.89
7,6,37.0,198.01,191.99
7,6,37.0,198.11,192.09
7,6,37.0,198.21,192.19
7,6,37.0,198.31,192.29
7,6,37.0,198.41,192.39
7,6,37.0,198.51,192.49
7,6,37.0,198.61,192.59
7,6,37.0,198.71,192.69
7,6,37.0,198.82,192.8
7,6,37.0,198.92,192.9
7,6,37.0,199.02,193.0
7,6,37.0,199.12,193.1
7,6,37.0,199.2,193.18
7,6,37.0,199.3,193.28
7,6,37.0,199.4,193.38
7,6,37.0,199.5,193.48
7,6,37.0,199.6,193.58
7,6,37.0,199.7,193.68
7,6,37.0,199.8,193.78
7,6,37.0,199.9,193.88
7,6,37.0,200.0,193.98
7,6,37.0,200.1,194.08
7,6,37.0,200.2,194.18
7,6,37.0,200.3,194.28
7,6,37.0,200.4,194.38
7,6,37.0,200.5,194.48
7,6,37.0,200.61,194.59
7,6,37.0,200.71,194.69
7,6,37.0,200.81,194.79
7,6,37.0,200.91,194.89
7,6,37.0,201.01,194.99
7,6,37.0,201.11,195.09
7,6,37.0,201.21,195.19
7,6,37.0,201.31,195.29
7,6,37.0,201.41,195.39
7,6,37.0,201.51,195.49
7,6,37.0,201.61,195.59
7,6,37.0,201.71,195.69
7,6,37.0,201.81,195.79
7,6,37.0,201.91,195.89
7,6,37.0,202.01,195.99
7,6,37.0,202.11,196.09
7,6,37.0,202.21,196.19
7,6,37.0,202.31,196.29
7,6,37.0,202.41,196.39
7,6,37.0,202.51,196.49
7,6,37.0,202.61,196.59
7,6,37.0,202.71,196.69
7,6,37.0,202.81,196.79
7,6,37.0,202.91,196.89
7,6,37.0,203.01,196.99
7,6,37.0,203.11,197.09
7,6,37.0,203.21,197.19
7,6,37.0,203.32,197.3
7,6,37.0,203.42,197.4
7,6,37.0,203.52,197.5
7,6,37.0,203.62,197.6
7,6,37.0,203.72,197.7
7,6,37.0,203.8,197.78
7,6,37.0,203.9,197.88
7,6,37.0,204.0,197.98
7,6,37.0,204.1,198.08
7,6,37.0,204.2,198.18
7,6,37.0,204.3,198.28
7,6,37.0,204.4,198.38
7,6,37.0,204.5,198.48
7,6,37.0,204.6,198.58
7,6,37.0,204.7,198.68
7,6,37.0,204.8,198.78
7,6,37.0,204.9,198.88
7,6,37.0,205.0,198.98
7,6,37.0,205.1,199.08
7,6,37.0,205.21,199.19
7,6,37.0,205.31,199.29
7,6,37.0,205.41,199.39
7,6,37.0,205.51,199.49
7,6,37.0,205.61,199.59
7,6,37.0,205.71,199.69
7,6,37.0,205.81,199.79
7,6,37.0,205.91,199.89
7,6,37.0,206.01,199.99
7,6,37.0,206.11,200.09
7,6,37.0,206.21,200.19
7,6,37.0,206.31,200.29
7,6,37.0,206.41,200.39
7,6,37.0,206.51,200.49
7,6,37.0,206.61,200.59
7,6,37.0,206.71,200.69
7,6,37.0,206.81,200.79
7,6,37.0,206.91,200.89
7,6,37.0,207.01,200.99
7,6,37.0,207.11,201.09
7,6,37.0,207.21,201.19
7,6,37.0,207.31,201.29
7,6,37.0,207.41,201.39
7,6,37.0,207.51,201.49
7,6,37.0,207.61,201.59
7,6,37.0,207.71,201.69
7,6,37.0,207.81,201.79
7,6,37.0,207.92,201.9
7,6,37.0,208.02,202.0
7,6,37.0,208.12,202.1
7,6,37.0,208.22,202.2
7,6,37.0,208.32,202.3
7,6,37.0,208.4,202.38
7,6,37.0,208.5,202.48
7,6,37.0,208.6,202.58
7,6,37.0,208.7,202.68
7,6,37.0,208.8,202.78
7,6,37.0,208.9,202.88
7,6,37.0,209.0,202.98
7,6,37.0,209.1,203.08
7,6,37.0,209.2,203.18
7,6,37.0,209.3,203.28
7,6,37.0,209.4,203.38
7,6,37.0,209.5,203.48
7,6,37.0,209.61,203.59
7,6,37.0,209.7,203.68
7,6,37.0,209.81,203.79
7,6,37.0,209.91,203.89
7,6,37.0,210.01,203.99
7,6,37.0,210.11,204.09
7,6,37.0,210.21,204.19
7,6,37.0,210.31,204.29
7,6,37.0,210.41,204.39
7,6,37.0,210.51,204.49
7,6,37.0,210.61,204.59
7,6,37.0,210.71,204.69
7,6,37.0,210.81,204.79
7,6,37.0,210.91,204.89
7,6,37.0,211.01,204.99
7,6,37.0,211.11,205.09
7,6,37.0,211.21,205.19
7,6,37.0,211.31,205.29
7,6,37.0,211.41,205.39
7,6,37.0,211.51,205.49
7,6,37.0,211.61,205.59
7,6,37.0,211.71,205.69
7,6,37.0,211.81,205.79
7,6,37.0,211.91,205.89
7,6,37.0,212.01,205.99
7,6,37.0,212.11,206.09
7,6,37.0,212.21,206.19
7,6,37.0,212.31,206.29
7,6,37.0,212.41,206.39
7,6,37.0,212.51,206.49
7,6,37.0,212.62,206.6
7,6,37.0,212.72,206.7
7,6,37.0,212.82,206.8
7,6,37.0,212.92,206.9
7,6,37.0,213.0,206.98
7,6,37.0,213.1,207.08
7,6,37.0,213.2,207.18
7,6,37.0,213.3,207.28
7,6,37.0,213.4,207.38
7,6,37.0,213.5,207.48
7,6,37.0,213.6,207.58
7,6,37.0,213.7,207.68
7,6,37.0,213.8,207.78
7,6,37.0,213.9,207.88
7,6,37.0,214.0,207.98
7,6,37.0,214.1,208.08
7,6,37.0,214.2,208.18
7,6,37.0,214.31,208.29
7,6,37.0,214.41,208.39
7,6,37.0,214.51,208.49
7,6,37.0,214.61,208.59
7,6,37.0,214.71,208.69
7,6,37.0,214.81,208.79
7,6,37.0,214.91,208.89
7,6,37.0,215.01,208.99
7,6,37.0,215.11,209.09
7,6,37.0,215.21,209.19
7,6,37.0,215.31,209.29
7,6,37.0,215.41,209.39
7,6,37.0,215.51,209.49
7,6,37.0,215.61,209.59
7,6,37.0,215.71,209.69
7,6,37.0,215.81,209.79
7,6,37.0,215.91,209.89
7,6,37.0,216.01,209.99
7,6,37.0,216.11,210.09
7,6,37.0,216.21,210.19
7,6,37.0,216.31,210.29
7,6,37.0,216.41,210.39
7,6,37.0,216.51,210.49
7,6,37.0,216.61,210.59
7,6,37.0,216.71,210.69
7,6,37.0,216.81,210.79
7,6,37.0,216.91,210.89
7,6,37.0,217.01,210.99
7,6,37.0,217.11,211.09
7,6,37.0,217.22,211.2
7,6,37.0,217.32,211.3
7,6,37.0,217.42,211.4
7,6,37.0,217.5,211.48
7,6,37.0,217.6,211.58
7,6,37.0,217.7,211.68
7,6,37.0,217.8,211.78
7,6,37.0,217.9,211.88
7,6,37.0,218.0,211.98
7,6,37.0,218.1,212.08
7,6,37.0,218.2,212.18
7,6,37.0,218.3,212.28
7,6,37.0,218.4,212.38
7,6,37.0,218.5,212.48
7,6,37.0,218.6,212.58
7,6,37.0,218.7,212.68
7,6,37.0,218.8,212.78
7,6,37.0,218.91,212.89
7,6,37.0,219.01,212.99
7,6,37.0,219.11,213.09
7,6,37.0,219.21,213.19
7,6,37.0,219.31,213.29
7,6,37.0,219.41,213.39
7,6,37.0,219.51,213.49
7,6,37.0,219.61,213.59
7,6,37.0,219.71,213.69
7,6,37.0,219.81,213.79
7,6,37.0,219.91,213.89
7,6,37.0,220.01,213.99
7,6,37.0,220.11,214.09
7,6,37.0,220.21,214.19
7,6,37.0,220.31,214.29
7,6,37.0,220.41,214.39
7,6,37.0,220.51,214.49
7,6,37.0,220.61,214.59
7,6,37.0,220.71,214.69
7,6,37.0,220.81,214.79
7,6,37.0,220.91,214.89
7,6,37.0,221.01,214.99
7,6,37.0,221.11,215.09
7,6,37.0,221.21,215.19
7,6,37.0,221.31,215.29
7,6,38.0,221.41,215.39
7,6,38.0,221.51,215.49
7,6,38.0,221.61,215.59
7,6,38.0,221.72,215.7
7,6,39.0,221.82,215.8
7,6,40.0,221.92,215.9
7,6,41.0,222.0,215.98
7,6,43.0,222.1,216.08
7,6,44.0,222.2,216.18
7,6,45.0,222.3,216.28
7,6,46.0,222.4,216.38
7,6,46.0,222.5,216.48
7,6,46.0,222.6,216.58
7,6,46.0,222.7,216.68
7,6,46.0,222.8,216.78
7,6,46.0,222.9,216.88
7,6,46.0,223.0,216.98
7,6,46.0,223.1,217.08
7,6,46.0,223.2,217.18
7,6,46.0,223.3,217.28
7,6,46.0,223.4,217.38
7,6,46.0,223.51,217.49
7,6,46.0,223.61,217.59
7,6,46.0,223.71,217.69
7,6,46.0,223.81,217.79
7,6,46.0,223.91,217.89
7,6,46.0,224.01,217.99
7,6,46.0,224.11,218.09
7,6,46.0,224.21,218.19
7,6,46.0,224.31,218.29
7,6,46.0,224.41,218.39
7,6,46.0,224.51,218.49
7,6,46.0,224.61,218.59
7,6,46.0,224.71,218.69
7,6,46.0,224.81,218.79
7,6,46.0,224.91,218.89
7,6,46.0,225.01,218.99
7,6,46.0,225.11,219.09
7,6,46.0,225.21,219.19
7,6,46.0,225.31,219.29
7,6,46.0,225.41,219.39
7,6,46.0,225.51,219.49
7,6,46.0,225.61,219.59
7,6,46.0,225.71,219.69
7,6,46.0,225.81,219.79
7,6,46.0,225.91,219.89
7,6,46.0,226.01,219.99
7,6,46.0,226.11,220.09
7,6,46.0,226.21,220.19
7,6,46.0,226.32,220.3
7,6,46.0,226.42,220.4
7,6,46.0,226.52,220.5
7,6,46.0,226.62,220.6
7,6,46.0,226.7,220.68
7,6,46.0,226.8,220.78
7,6,46.0,226.9,220.88
7,6,46.0,227.0,220.98
7,6,46.0,227.1,221.08
7,6,46.0,227.2,221.18
7,6,46.0,227.3,221.28
7,6,46.0,227.4,221.38
7,6,46.0,227.5,221.48
7,6,46.0,227.6,221.58
7,6,46.0,227.7,221.68
7,6,46.0,227.8,221.78
7,6,46.0,227.9,221.88
7,6,46.0,228.0,221.98
7,6,46.0,228.11,222.09
7,6,46.0,228.21,222.19
7,6,46.0,228.31,222.29
7,6,46.0,228.41,222.39
7,6,46.0,228.51,222.49
7,6,46.0,228.61,222.59
7,6,46.0,228.71,222.69
7,6,46.0,228.81,222.79
7,6,46.0,228.91,222.89
7,6,46.0,229.01,222.99
7,6,46.0,229.11,223.09
7,6,46.0,229.21,223.19
7,6,46.0,229.31,223.29
7,6,46.0,229.41,223.39
7,6,46.0,229.51,223.49
7,6,46.0,229.61,223.59
7,6,46.0,229.71,223.69
7,6,46.0,229.81,223.79
7,6,46.0,229.91,223.89
7,6,46.0,230.01,223.99
7,6,46.0,230.11,224.09
7,6,46.0,230.21,224.19
7,6,46.0,230.31,224.29
7,6,46.0,230.41,224.39
7,6,46.0,230.51,224.49
7,6,46.0,230.61,224.59
7,6,46.0,230.71,224.69
7,6,46.0,230.81,224.79
7,6,46.0,230.92,224.9
7,6,46.0,231.02,225.0
7,6,46.0,231.12,225.1
7,6,46.0,231.22,225.2
7,6,46.0,231.3,225.28
7,6,46.0,231.4,225.38
7,6,46.0,231.5,225.48
7,6,46.0,231.6,225.58
7,6,46.0,231.7,225.68
7,6,46.0,231.8,225.78
7,6,46.0,231.9,225.88
7,6,46.0,232.0,225.98
7,6,46.0,232.1,226.08
7,6,46.0,232.2,226.18
7,6,46.0,232.3,226.28
7,6,46.0,232.4,226.38
7,6,46.0,232.5,226.48
7,6,46.0,232.6,226.58
7,6,46.0,232.71,226.69
7,6,46.0,232.81,226.79
7,6,46.0,232.91,226.89
7,6,46.0,233.01,226.99
7,6,46.0,233.11,227.09
7,6,46.0,233.21,227.19
7,6,46.0,233.31,227.29
7,6,46.0,233.41,227.39
7,6,46.0,233.51,227.49
7,6,46.0,233.61,227.59
7,6,46.0,233.71,227.69
7,6,46.0,233.81,227.79
7,6,46.0,233.91,227.89
7,6,46.0,234.01,227.99
7,6,46.0,234.11,228.09
7,6,46.0,234.21,228.19
7,6,46.0,234.31,228.29
7,6,46.0,234.41,228.39
7,6,46.0,234.51,228.49
7,6,46.0,234.61,228.59
7,6,46.0,234.71,228.69
7,6,46.0,234.81,228.79
7,6,46.0,234.91,228.89
7,6,46.0,235.01,228.99
7,6,46.0,235.11,229.09
7,6,46.0,235.21,229.19
7,6,46.0,235.31,229.29
7,6,46.0,235.41,229.39
7,6,46.0,235.52,229.5
7,6,46.0,235.62,229.6
7,6,46.0,235.7,229.68
7,6,46.0,235.82,229.8
7,6,46.0,235.9,229.88
7,6,46.0,236.0,229.98
7,6,46.0,236.1,230.08
7,6,46.0,236.2,230.18
7,6,46.0,236.3,230.28
7,6,46.0,236.4,230.38
7,6,46.0,236.5,230.48
7,6,46.0,236.6,230.58
7,6,46.0,236.7,230.68
7,6,46.0,236.8,230.78
7,6,46.0,236.9,230.88
7,6,46.0,237.0,230.98
7,6,46.0,237.1,231.08
7,6,46.0,237.2,231.18
7,6,46.0,237.31,231.29
7,6,46.0,237.41,231.39
7,6,46.0,237.51,231.49
7,6,46.0,237.61,231.59
7,6,46.0,237.71,231.69
7,6,46.0,237.81,231.79
7,6,46.0,237.91,231.89
7,6,46.0,238.01,231.99
7,6,46.0,238.11,232.09
7,6,46.0,238.21,232.19
7,6,46.0,238.31,232.29
7,6,46.0,238.41,232.39
7,6,46.0,238.51,232.49
7,6,46.0,238.61,232.59
7,6,46.0,238.71,232.69
7,6,46.0,238.81,232.79
7,6,46.0,238.91,232.89
7,6,46.0,239.01,232.99
7,6,46.0,239.11,233.09
7,6,46.0,239.21,233.19
7,6,46.0,239.31,233.29
7,6,46.0,239.41,233.39
7,6,46.0,239.51,233.49
7,6,46.0,239.61,233.59
7,6,46.0,239.71,233.69
7,6,46.0,239.81,233.79
7,6,46.0,239.91,233.89
7,6,46.0,240.01,233.99
7,6,46.0,240.12,234.1
7,6,46.0,240.22,234.2
7,6,46.0,240.32,234.3
7,6,46.0,240.4,234.38
7,6,46.0,240.5,234.48
7,6,46.0,240.6,234.58
7,6,46.0,240.7,234.68
7,6,46.0,240.8,234.78
7,6,46.0,240.9,234.88
7,6,46.0,241.0,234.98
7,6,46.0,241.1,235.08
7,6,46.0,241.2,235.18
7,6,46.0,241.3,235.28
7,6,46.0,241.4,235.38
7,6,46.0,241.5,235.48
7,6,46.0,241.6,235.58
7,6,46.0,241.7,235.68
7,6,46.0,241.81,235.79
7,6,46.0,241.91,235.89
7,6,46.0,242.01,235.99
7,6,46.0,242.11,236.09
7,6,46.0,242.21,236.19
7,6,46.0,242.31,236.29
7,6,46.0,242.41,236.39
7,6,46.0,242.51,236.49
7,6,46.0,242.61,236.59
7,6,46.0,242.71,236.69
7,6,46.0,242.81,236.79
7,6,46.0,242.91,236.89
7,6,46.0,243.01,236.99
7,6,46.0,243.11,237.09
7,6,46.0,243.21,237.19
7,6,46.0,243.31,237.29
7,6,46.0,243.41,237.39
7,6,46.0,243.51,237.49
7,6,46.0,243.61,237.59
7,6,46.0,243.71,237.69
7,6,46.0,243.81,237.79
7,6,46.0,243.91,237.89
7,6,46.0,244.01,237.99
7,6,46.0,244.11,238.09
7,6,46.0,244.21,238.19
7,6,46.0,244.31,238.29
7,6,46.0,244.41,238.39
7,6,46.0,244.51,238.49
7,6,46.0,244.62,238.6
7,6,46.0,244.72,238.7
7,6,46.0,244.82,238.8
7,6,46.0,244.92,238.9
7,6,46.0,245.02,239.0
7,6,46.0,245.1,239.08
7,6,46.0,245.2,239.18
7,6,46.0,245.3,239.28
7,6,46.0,245.4,239.38
7,6,46.0,245.5,239.48
7,6,46.0,245.6,239.58
7,6,49.0,245.7,239.68
7,6,51.0,245.8,239.78
7,6,51.0,245.9,239.88
7,6,51.0,246.0,239.98
7,6,51.0,246.1,240.08
7,6,51.0,246.2,240.18
7,6,51.0,246.3,240.28
7,6,51.0,246.41,240.39
7,6,51.0,246.51,240.49
7,6,51.0,246.61,240.59
7,6,51.0,246.71,240.69
7,6,51.0,246.81,240.79
7,6,51.0,246.91,240.89
7,6,51.0,247.01,240.99
7,6,51.0,247.11,241.09
7,6,51.0,247.21,241.19
7,6,51.0,247.31,241.29
7,6,51.0,247.41,241.39
7,6,51.0,247.51,241.49
7,6,51.0,247.61,241.59
7,6,51.0,247.71,241.69
7,6,51.0,247.81,241.79
7,6,51.0,247.91,241.89
7,6,51.0,248.01,241.99
7,6,51.0,248.11,242.09
7,6,51.0,248.21,242.19
7,6,51.0,248.31,242.29
7,6,51.0,248.41,242.39
7,6,51.0,248.51,242.49
7,6,51.0,248.61,242.59
7,6,51.0,248.71,242.69
7,6,51.0,248.81,242.79
7,6,51.0,248.91,242.89
7,6,51.0,249.01,242.99
7,6,51.0,249.11,243.09
7,6,51.0,249.21,243.19
7,6,51.0,249.32,243.3
7,6,51.0,249.42,243.4
7,6,51.0,249.52,243.5
7,6,51.0,249.62,243.6
7,6,51.0,249.7,243.68
7,6,51.0,249.8,243.78
7,6,51.0,249.9,243.88
7,6,51.0,250.0,243.98
7,6,51.0,250.1,244.08
7,6,51.0,250.2,244.18
7,6,51.0,250.3,244.28
7,6,51.0,250.4,244.38
7,6,51.0,250.5,244.48
7,6,51.0,250.6,244.58
7,6,51.0,250.7,244.68
7,6,51.0,250.8,244.78
7,6,51.0,250.9,244.88
7,6,51.0,251.01,244.99
7,6,51.0,251.11,245.09
7,6,51.0,251.21,245.19
7,6,51.0,251.31,245.29
7,6,51.0,251.41,245.39
7,6,51.0,251.51,245.49
7,6,51.0,251.61,245.59
7,6,51.0,251.71,245.69
7,6,51.0,251.81,245.79
7,6,51.0,251.91,245.89
7,6,51.0,252.01,245.99
7,6,51.0,252.11,246.09
7,6,51.0,252.21,246.19
7,6,51.0,252.31,246.29
7,6,51.0,252.41,246.39
7,6,51.0,252.51,246.49
7,6,51.0,252.61,246.59
7,6,51.0,252.71,246.69
7,6,51.0,252.81,246.79
7,6,51.0,252.91,246.89
7,6,51.0,253.01,246.99
7,6,51.0,253.11,247.09
7,6,51.0,253.21,247.19
7,6,51.0,253.31,247.29
7,6,51.0,253.41,247.39
7,6,51.0,253.51,247.49
7,6,51.0,253.61,247.59
7,6,51.0,253.71,247.69
7,6,51.0,253.82,247.8
7,6,51.0,253.92,247.9
7,6,51.0,254.02,248.0
7,6,51.0,254.12,248.1
7,6,51.0,254.2,248.18
7,6,51.0,254.3,248.28
7,6,51.0,254.4,248.38
7,6,51.0,254.5,248.48
7,6,51.0,254.6,248.58
7,6,51.0,254.7,248.68
7,6,51.0,254.8,248.78
7,6,51.0,254.9,248.88
7,6,51.0,255.0,248.98
7,6,51.0,255.1,249.08
7,6,51.0,255.2,249.18
7,6,51.0,255.3,249.28
7,6,51.0,255.4,249.38
7,6,51.0,255.5,249.48
7,6,51.0,255.61,249.59
7,6,51.0,255.71,249.69
7,6,51.0,255.81,249.79
7,6,51.0,255.91,249.89
7,6,51.0,256.01,249.99
7,6,51.0,256.11,250.09
7,6,51.0,256.21,250.19
7,6,51.0,256.31,250.29
7,6,51.0,256.41,250.39
7,6,51.0,256.51,250.49
7,6,51.0,256.61,250.59
7,6,51.0,256.71,250.69
7,6,51.0,256.81,250.79
7,6,51.0,256.91,250.89
7,6,51.0,257.01,250.99
7,6,51.0,257.11,251.09
7,6,51.0,257.21,251.19
7,6,51.0,257.31,251.29
7,6,51.0,257.41,251.39
7,6,51.0,257.51,251.49
7,6,51.0,257.61,251.59
7,6,51.0,257.71,251.69
7,6,51.0,257.81,251.79
7,6,51.0,257.91,251.89
7,6,51.0,258.01,251.99
7,6,51.0,258.11,252.09
7,6,51.0,258.21,252.19
