SubID,PartnerID,Rating,Time,adjustedTime
26,28,64.0,173.41,164.4
26,28,64.0,173.51,164.5
26,28,64.0,173.61,164.60000000000005
26,28,64.0,173.71,164.70000000000005
26,28,64.0,173.81,164.8
26,28,64.0,173.91,164.9
26,28,64.0,174.01,165.0
26,28,64.0,174.11,165.10000000000005
26,28,64.0,174.21,165.20000000000005
26,28,64.0,174.31,165.3
26,28,64.0,174.41,165.4
26,28,64.0,174.51,165.5
26,28,64.0,174.61,165.60000000000005
26,28,64.0,174.71,165.70000000000005
26,28,64.0,174.81,165.8
26,28,64.0,174.91,165.9
26,28,64.0,175.01,166.0
26,28,64.0,175.11,166.10000000000005
26,28,64.0,175.21,166.20000000000005
26,28,64.0,175.31,166.3
26,28,64.0,175.41,166.4
26,28,64.0,175.51,166.5
26,28,64.0,175.61,166.60000000000005
26,28,64.0,175.71,166.70000000000005
26,28,64.0,175.81,166.8
26,28,64.0,175.91,166.9
26,28,64.0,176.01,167.0
26,28,64.0,176.11,167.10000000000005
26,28,64.0,176.21,167.20000000000005
26,28,64.0,176.31,167.3
26,28,64.0,176.41,167.4
26,28,64.0,176.51,167.5
26,28,64.0,176.61,167.60000000000005
26,28,64.0,176.71,167.70000000000005
26,28,64.0,176.81,167.8
26,28,64.0,176.91,167.9
26,28,64.0,177.01,168.0
26,28,64.0,177.11,168.10000000000005
26,28,64.0,177.21,168.20000000000005
26,28,64.0,177.31,168.3
26,28,64.0,177.41,168.4
26,28,64.0,177.51,168.5
26,28,64.0,177.61,168.60000000000005
26,28,64.0,177.71,168.70000000000005
26,28,64.0,177.81,168.8
26,28,64.0,177.91,168.9
26,28,64.0,178.01,169.0
26,28,64.0,178.11,169.10000000000005
26,28,64.0,178.21,169.20000000000005
26,28,64.0,178.31,169.3
26,28,64.0,178.41,169.4
26,28,64.0,178.51,169.5
26,28,64.0,178.61,169.60000000000005
26,28,64.0,178.71,169.70000000000005
26,28,64.0,178.81,169.8
26,28,64.0,178.91,169.9
26,28,64.0,179.01,170.0
26,28,64.0,179.11,170.10000000000005
26,28,64.0,179.21,170.20000000000005
26,28,64.0,179.31,170.3
26,28,64.0,179.41,170.4
26,28,64.0,179.51,170.5
26,28,64.0,179.61,170.60000000000005
26,28,64.0,179.71,170.70000000000005
26,28,64.0,179.81,170.8
26,28,64.0,179.91,170.9
26,28,64.0,180.01,171.0
26,28,64.0,180.11,171.10000000000005
26,28,64.0,180.21,171.20000000000005
26,28,64.0,180.31,171.3
26,28,64.0,180.41,171.4
26,28,64.0,180.51,171.5
26,28,64.0,180.61,171.60000000000005
26,28,64.0,180.71,171.70000000000005
26,28,64.0,180.81,171.8
26,28,64.0,180.91,171.9
26,28,64.0,181.01,172.0
26,28,64.0,181.11,172.10000000000005
26,28,64.0,181.21,172.20000000000005
26,28,64.0,181.31,172.3
26,28,64.0,181.41,172.4
26,28,64.0,181.51,172.5
26,28,64.0,181.61,172.60000000000005
26,28,64.0,181.71,172.70000000000005
26,28,64.0,181.81,172.8
26,28,64.0,181.91,172.9
26,28,64.0,182.01,173.0
26,28,64.0,182.11,173.10000000000005
26,28,64.0,182.21,173.20000000000005
26,28,64.0,182.31,173.3
26,28,64.0,182.41,173.4
26,28,64.0,182.51,173.5
26,28,64.0,182.61,173.60000000000005
26,28,64.0,182.71,173.70000000000005
26,28,64.0,182.81,173.8
26,28,64.0,182.91,173.9
26,28,64.0,183.01,174.0
26,28,64.0,183.11,174.10000000000005
26,28,64.0,183.21,174.20000000000005
26,28,64.0,183.31,174.3
26,28,64.0,183.41,174.4
26,28,64.0,183.51,174.5
26,28,64.0,183.61,174.60000000000005
26,28,64.0,183.71,174.70000000000005
26,28,64.0,183.81,174.8
26,28,64.0,183.91,174.9
26,28,64.0,184.01,175.0
26,28,64.0,184.11,175.10000000000005
26,28,64.0,184.21,175.20000000000005
26,28,64.0,184.31,175.3
26,28,64.0,184.41,175.4
26,28,64.0,184.51,175.5
26,28,64.0,184.61,175.60000000000005
26,28,64.0,184.71,175.70000000000005
26,28,64.0,184.81,175.8
26,28,64.0,184.91,175.9
26,28,64.0,185.01,176.0
26,28,64.0,185.11,176.10000000000005
26,28,64.0,185.21,176.20000000000005
26,28,64.0,185.31,176.3
26,28,64.0,185.41,176.4
26,28,64.0,185.51,176.5
26,28,64.0,185.61,176.60000000000005
26,28,64.0,185.71,176.70000000000005
26,28,64.0,185.81,176.8
26,28,64.0,185.91,176.9
26,28,64.0,186.01,177.0
26,28,64.0,186.11,177.10000000000005
26,28,64.0,186.21,177.20000000000005
26,28,64.0,186.31,177.3
26,28,64.0,186.41,177.4
26,28,64.0,186.51,177.5
26,28,64.0,186.61,177.60000000000005
26,28,64.0,186.71,177.70000000000005
26,28,64.0,186.81,177.8
26,28,64.0,186.91,177.9
26,28,64.0,187.01,178.0
26,28,64.0,187.11,178.10000000000005
26,28,64.0,187.21,178.20000000000005
26,28,64.0,187.31,178.3
26,28,64.0,187.41,178.4
26,28,64.0,187.51,178.5
26,28,64.0,187.61,178.60000000000005
26,28,64.0,187.71,178.70000000000005
26,28,64.0,187.81,178.8
26,28,64.0,187.91,178.9
26,28,64.0,188.01,179.0
26,28,64.0,188.11,179.10000000000005
26,28,64.0,188.21,179.20000000000005
26,28,64.0,188.31,179.3
26,28,64.0,188.41,179.4
26,28,64.0,188.51,179.5
26,28,64.0,188.61,179.60000000000005
26,28,64.0,188.71,179.70000000000005
26,28,64.0,188.81,179.8
26,28,64.0,188.91,179.9
26,28,64.0,189.01,180.0
26,28,64.0,189.11,180.10000000000005
26,28,64.0,189.21,180.2
26,28,64.0,189.31,180.3
26,28,64.0,189.41,180.4
26,28,64.0,189.51,180.5
26,28,64.0,189.61,180.6
26,28,64.0,189.71,180.7
26,28,64.0,189.81,180.8
26,28,64.0,189.91,180.9
26,28,64.0,190.01,181.0
26,28,64.0,190.11,181.1
26,28,64.0,190.21,181.2
26,28,64.0,190.31,181.3
26,28,64.0,190.41,181.4
26,28,64.0,190.51,181.5
26,28,64.0,190.61,181.6
26,28,64.0,190.71,181.7
26,28,64.0,190.81,181.8
26,28,64.0,190.91,181.9
26,28,64.0,191.01,182.0
26,28,64.0,191.11,182.1
26,28,64.0,191.21,182.2
26,28,64.0,191.31,182.3
26,28,64.0,191.41,182.4
26,28,64.0,191.51,182.5
26,28,64.0,191.61,182.6
26,28,64.0,191.71,182.7
26,28,64.0,191.81,182.8
26,28,64.0,191.91,182.9
26,28,64.0,192.01,183.0
26,28,64.0,192.11,183.1
26,28,64.0,192.21,183.2
26,28,64.0,192.31,183.3
26,28,64.0,192.41,183.4
26,28,64.0,192.51,183.5
26,28,64.0,192.61,183.6
26,28,64.0,192.71,183.7
26,28,64.0,192.81,183.8
26,28,64.0,192.91,183.9
26,28,64.0,193.01,184.0
26,28,64.0,193.11,184.1
26,28,64.0,193.21,184.2
26,28,64.0,193.31,184.3
26,28,64.0,193.41,184.4
26,28,64.0,193.51,184.5
26,28,64.0,193.61,184.6
26,28,64.0,193.71,184.7
26,28,64.0,193.81,184.8
26,28,64.0,193.91,184.9
26,28,64.0,194.01,185.0
26,28,64.0,194.11,185.1
26,28,64.0,194.21,185.2
26,28,64.0,194.31,185.3
26,28,64.0,194.41,185.4
26,28,64.0,194.51,185.5
26,28,64.0,194.61,185.6
26,28,64.0,194.71,185.7
26,28,64.0,194.81,185.8
26,28,64.0,194.91,185.9
26,28,64.0,195.01,186.0
26,28,64.0,195.11,186.1
26,28,64.0,195.21,186.2
26,28,64.0,195.31,186.3
26,28,64.0,195.41,186.4
26,28,64.0,195.51,186.5
26,28,64.0,195.61,186.6
26,28,64.0,195.71,186.7
26,28,64.0,195.81,186.8
26,28,64.0,195.91,186.9
26,28,64.0,196.01,187.0
26,28,64.0,196.11,187.1
26,28,64.0,196.21,187.2
26,28,64.0,196.31,187.3
26,28,64.0,196.41,187.4
26,28,64.0,196.51,187.5
26,28,64.0,196.61,187.6
26,28,64.0,196.71,187.7
26,28,64.0,196.81,187.8
26,28,64.0,196.91,187.9
26,28,64.0,197.01,188.0
26,28,64.0,197.11,188.1
26,28,64.0,197.21,188.2
26,28,64.0,197.31,188.3
26,28,64.0,197.41,188.4
26,28,64.0,197.51,188.5
26,28,64.0,197.61,188.6
26,28,64.0,197.71,188.7
26,28,64.0,197.81,188.8
26,28,64.0,197.91,188.9
26,28,64.0,198.01,189.0
26,28,64.0,198.11,189.1
26,28,64.0,198.21,189.2
26,28,64.0,198.31,189.3
26,28,64.0,198.41,189.4
26,28,64.0,198.51,189.5
26,28,64.0,198.61,189.6
26,28,64.0,198.71,189.7
26,28,64.0,198.81,189.8
26,28,64.0,198.91,189.9
26,28,64.0,199.01,190.0
26,28,64.0,199.11,190.1
26,28,64.0,199.21,190.2
26,28,64.0,199.31,190.3
26,28,64.0,199.41,190.4
26,28,64.0,199.51,190.5
26,28,64.0,199.61,190.6
26,28,64.0,199.71,190.7
26,28,64.0,199.81,190.8
26,28,64.0,199.91,190.9
26,28,64.0,200.01,191.0
26,28,64.0,200.11,191.1
26,28,64.0,200.21,191.2
26,28,64.0,200.31,191.3
26,28,64.0,200.41,191.4
26,28,64.0,200.51,191.5
26,28,64.0,200.61,191.6
26,28,64.0,200.71,191.7
26,28,64.0,200.81,191.8
26,28,64.0,200.91,191.9
26,28,64.0,201.01,192.0
26,28,64.0,201.11,192.1
26,28,64.0,201.21,192.2
26,28,64.0,201.31,192.3
26,28,64.0,201.41,192.4
26,28,64.0,201.51,192.5
26,28,64.0,201.61,192.6
26,28,64.0,201.71,192.7
26,28,64.0,201.81,192.8
26,28,64.0,201.91,192.9
26,28,64.0,202.01,193.0
26,28,64.0,202.11,193.1
26,28,64.0,202.21,193.2
26,28,64.0,202.31,193.3
26,28,64.0,202.41,193.4
26,28,64.0,202.51,193.5
26,28,64.0,202.61,193.6
26,28,64.0,202.71,193.7
26,28,64.0,202.81,193.8
26,28,64.0,202.91,193.9
26,28,64.0,203.01,194.0
26,28,64.0,203.11,194.1
26,28,64.0,203.21,194.2
26,28,64.0,203.31,194.3
26,28,64.0,203.41,194.4
26,28,64.0,203.51,194.5
26,28,64.0,203.61,194.6
26,28,64.0,203.71,194.7
26,28,64.0,203.81,194.8
26,28,64.0,203.91,194.9
26,28,64.0,204.01,195.0
26,28,64.0,204.11,195.1
26,28,64.0,204.21,195.2
26,28,64.0,204.31,195.3
26,28,64.0,204.41,195.4
26,28,64.0,204.51,195.5
26,28,64.0,204.61,195.6
26,28,64.0,204.71,195.7
26,28,64.0,204.81,195.8
26,28,64.0,204.91,195.9
26,28,64.0,205.01,196.0
26,28,64.0,205.11,196.1
26,28,64.0,205.21,196.2
26,28,64.0,205.31,196.3
26,28,64.0,205.41,196.4
26,28,64.0,205.51,196.5
26,28,64.0,205.61,196.6
26,28,64.0,205.71,196.7
26,28,64.0,205.81,196.8
26,28,64.0,205.91,196.9
26,28,64.0,206.01,197.0
26,28,64.0,206.11,197.1
26,28,64.0,206.21,197.2
26,28,64.0,206.31,197.3
26,28,64.0,206.41,197.4
26,28,64.0,206.51,197.5
26,28,64.0,206.61,197.6
26,28,64.0,206.71,197.7
26,28,64.0,206.81,197.8
26,28,64.0,206.91,197.9
26,28,64.0,207.01,198.0
26,28,64.0,207.11,198.1
26,28,64.0,207.21,198.2
26,28,64.0,207.31,198.3
26,28,64.0,207.41,198.4
26,28,64.0,207.51,198.5
26,28,64.0,207.61,198.6
26,28,64.0,207.71,198.7
26,28,64.0,207.81,198.8
26,28,64.0,207.91,198.9
26,28,64.0,208.01,199.0
26,28,64.0,208.11,199.1
26,28,64.0,208.21,199.2
26,28,64.0,208.31,199.3
26,28,64.0,208.41,199.4
26,28,64.0,208.51,199.5
26,28,64.0,208.61,199.6
26,28,64.0,208.71,199.7
26,28,64.0,208.81,199.8
26,28,64.0,208.91,199.9
26,28,64.0,209.01,200.0
26,28,64.0,209.11,200.1
26,28,64.0,209.21,200.2
26,28,64.0,209.31,200.3
26,28,64.0,209.41,200.4
26,28,64.0,209.51,200.5
26,28,64.0,209.61,200.6
26,28,64.0,209.71,200.7
26,28,64.0,209.81,200.8
26,28,64.0,209.91,200.9
26,28,64.0,210.01,201.0
26,28,64.0,210.11,201.1
26,28,64.0,210.21,201.2
26,28,64.0,210.31,201.3
26,28,64.0,210.41,201.4
26,28,64.0,210.51,201.5
26,28,64.0,210.61,201.6
26,28,64.0,210.71,201.7
26,28,64.0,210.81,201.8
26,28,64.0,210.91,201.9
26,28,64.0,211.01,202.0
26,28,64.0,211.11,202.1
26,28,64.0,211.21,202.2
26,28,64.0,211.31,202.3
26,28,64.0,211.41,202.4
26,28,64.0,211.51,202.5
26,28,64.0,211.61,202.6
26,28,64.0,211.71,202.7
26,28,64.0,211.81,202.8
26,28,64.0,211.91,202.9
26,28,64.0,212.01,203.0
26,28,64.0,212.11,203.1
26,28,64.0,212.21,203.2
26,28,64.0,212.31,203.3
26,28,64.0,212.41,203.4
26,28,64.0,212.51,203.5
26,28,64.0,212.61,203.6
26,28,64.0,212.71,203.7
26,28,64.0,212.81,203.8
26,28,64.0,212.91,203.9
26,28,64.0,213.01,204.0
26,28,64.0,213.11,204.1
26,28,64.0,213.21,204.2
26,28,64.0,213.31,204.3
26,28,64.0,213.41,204.4
26,28,64.0,213.51,204.5
26,28,64.0,213.61,204.6
26,28,64.0,213.71,204.7
26,28,64.0,213.81,204.8
26,28,64.0,213.91,204.9
26,28,64.0,214.01,205.0
26,28,64.0,214.11,205.1
26,28,64.0,214.21,205.2
26,28,64.0,214.31,205.3
26,28,64.0,214.41,205.4
26,28,64.0,214.51,205.5
26,28,64.0,214.61,205.6
26,28,64.0,214.71,205.7
26,28,64.0,214.81,205.8
26,28,64.0,214.91,205.9
26,28,64.0,215.01,206.0
26,28,64.0,215.11,206.1
26,28,64.0,215.21,206.2
26,28,64.0,215.31,206.3
26,28,64.0,215.41,206.4
26,28,64.0,215.51,206.5
26,28,64.0,215.61,206.6
26,28,64.0,215.71,206.7
26,28,64.0,215.81,206.8
26,28,64.0,215.91,206.9
26,28,64.0,216.01,207.0
26,28,64.0,216.11,207.1
26,28,64.0,216.21,207.2
26,28,64.0,216.31,207.3
26,28,64.0,216.41,207.4
26,28,64.0,216.51,207.5
26,28,64.0,216.61,207.6
26,28,64.0,216.71,207.7
26,28,64.0,216.81,207.8
26,28,64.0,216.91,207.9
26,28,64.0,217.01,208.0
26,28,64.0,217.11,208.1
26,28,64.0,217.21,208.2
26,28,64.0,217.31,208.3
26,28,64.0,217.41,208.4
26,28,64.0,217.51,208.5
26,28,64.0,217.61,208.6
26,28,64.0,217.71,208.7
26,28,64.0,217.81,208.8
26,28,64.0,217.91,208.9
26,28,64.0,218.01,209.0
26,28,64.0,218.11,209.1
26,28,64.0,218.21,209.2
26,28,64.0,218.31,209.3
26,28,64.0,218.41,209.4
26,28,64.0,218.51,209.5
26,28,64.0,218.61,209.6
26,28,64.0,218.71,209.7
26,28,64.0,218.81,209.8
26,28,64.0,218.91,209.9
26,28,64.0,219.01,210.0
26,28,64.0,219.11,210.1
26,28,64.0,219.21,210.2
26,28,64.0,219.31,210.3
26,28,64.0,219.41,210.4
26,28,64.0,219.51,210.5
26,28,64.0,219.61,210.6
26,28,64.0,219.71,210.7
26,28,64.0,219.81,210.8
26,28,64.0,219.91,210.9
26,28,64.0,220.01,211.0
26,28,64.0,220.11,211.1
26,28,64.0,220.21,211.2
26,28,64.0,220.31,211.3
26,28,64.0,220.41,211.4
26,28,64.0,220.51,211.5
26,28,64.0,220.61,211.6
26,28,64.0,220.71,211.7
26,28,64.0,220.81,211.8
26,28,64.0,220.91,211.9
26,28,64.0,221.01,212.0
26,28,64.0,221.11,212.1
26,28,64.0,221.21,212.2
26,28,64.0,221.31,212.3
26,28,64.0,221.41,212.4
26,28,64.0,221.51,212.5
26,28,64.0,221.61,212.6
26,28,64.0,221.71,212.7
26,28,64.0,221.81,212.8
26,28,64.0,221.91,212.9
26,28,64.0,222.01,213.0
26,28,64.0,222.11,213.1
26,28,64.0,222.21,213.2
26,28,64.0,222.31,213.3
26,28,64.0,222.41,213.4
26,28,64.0,222.51,213.5
26,28,64.0,222.61,213.6
26,28,64.0,222.71,213.7
26,28,64.0,222.81,213.8
26,28,64.0,222.91,213.9
26,28,64.0,223.01,214.0
26,28,64.0,223.11,214.1
26,28,64.0,223.21,214.2
26,28,64.0,223.31,214.3
26,28,64.0,223.41,214.4
26,28,64.0,223.51,214.5
26,28,64.0,223.61,214.6
26,28,64.0,223.71,214.7
26,28,64.0,223.81,214.8
26,28,64.0,223.91,214.9
26,28,64.0,224.01,215.0
26,28,64.0,224.11,215.1
26,28,64.0,224.21,215.2
26,28,64.0,224.31,215.3
26,28,64.0,224.41,215.4
26,28,64.0,224.51,215.5
26,28,64.0,224.61,215.6
26,28,64.0,224.71,215.7
26,28,64.0,224.81,215.8
26,28,64.0,224.91,215.9
26,28,64.0,225.01,216.0
26,28,64.0,225.11,216.1
26,28,64.0,225.21,216.2
26,28,64.0,225.31,216.3
26,28,64.0,225.41,216.4
26,28,64.0,225.51,216.5
26,28,64.0,225.61,216.6
26,28,64.0,225.71,216.7
26,28,64.0,225.81,216.8
26,28,64.0,225.91,216.9
26,28,64.0,226.01,217.0
26,28,64.0,226.11,217.1
26,28,64.0,226.21,217.2
26,28,64.0,226.31,217.3
26,28,64.0,226.41,217.4
26,28,64.0,226.51,217.5
26,28,64.0,226.61,217.6
26,28,64.0,226.71,217.7
26,28,64.0,226.81,217.8
26,28,64.0,226.91,217.9
26,28,64.0,227.01,218.0
26,28,64.0,227.11,218.1
26,28,64.0,227.21,218.2
26,28,64.0,227.31,218.3
26,28,64.0,227.41,218.4
26,28,64.0,227.51,218.5
26,28,64.0,227.61,218.6
26,28,64.0,227.71,218.7
26,28,64.0,227.81,218.8
26,28,64.0,227.91,218.9
26,28,64.0,228.01,219.0
26,28,64.0,228.11,219.1
26,28,64.0,228.21,219.2
26,28,64.0,228.31,219.3
26,28,64.0,228.41,219.4
26,28,64.0,228.51,219.5
26,28,64.0,228.61,219.6
26,28,64.0,228.71,219.7
26,28,64.0,228.81,219.8
26,28,64.0,228.91,219.9
26,28,64.0,229.01,220.0
26,28,64.0,229.11,220.1
26,28,64.0,229.21,220.2
26,28,64.0,229.31,220.3
26,28,64.0,229.41,220.4
26,28,64.0,229.51,220.5
26,28,64.0,229.61,220.6
26,28,64.0,229.71,220.7
26,28,64.0,229.81,220.8
26,28,64.0,229.91,220.9
26,28,64.0,230.01,221.0
26,28,64.0,230.11,221.1
26,28,64.0,230.21,221.2
26,28,64.0,230.31,221.3
26,28,64.0,230.41,221.4
26,28,64.0,230.51,221.5
26,28,64.0,230.61,221.6
26,28,64.0,230.71,221.7
26,28,64.0,230.81,221.8
26,28,64.0,230.91,221.9
26,28,64.0,231.01,222.0
26,28,64.0,231.11,222.1
26,28,64.0,231.21,222.2
26,28,64.0,231.31,222.3
26,28,64.0,231.41,222.4
26,28,64.0,231.51,222.5
26,28,64.0,231.61,222.6
26,28,64.0,231.71,222.7
26,28,64.0,231.81,222.8
26,28,64.0,231.91,222.9
26,28,63.0,232.01,223.0
26,28,62.0,232.11,223.1
26,28,61.0,232.21,223.2
26,28,63.0,232.31,223.3
26,28,65.0,232.41,223.4
26,28,66.0,232.51,223.5
26,28,64.0,232.61,223.6
26,28,64.0,232.71,223.7
26,28,64.0,232.81,223.8
26,28,66.0,232.91,223.9
26,28,67.0,233.01,224.0
26,28,66.0,233.11,224.1
26,28,61.0,233.21,224.2
26,28,57.0,233.31,224.3
26,28,62.0,233.41,224.4
26,28,66.0,233.51,224.5
26,28,68.0,233.61,224.6
26,28,69.0,233.71,224.7
26,28,70.0,233.81,224.8
26,28,71.0,233.91,224.9
26,28,71.0,234.01,225.0
26,28,71.0,234.11,225.1
26,28,71.0,234.21,225.2
26,28,72.0,234.31,225.3
26,28,72.0,234.41,225.4
26,28,72.0,234.51,225.5
26,28,72.0,234.61,225.6
26,28,72.0,234.71,225.7
26,28,72.0,234.81,225.8
26,28,72.0,234.91,225.9
26,28,72.0,235.01,226.0
26,28,72.0,235.11,226.1
26,28,72.0,235.21,226.2
26,28,72.0,235.31,226.3
26,28,72.0,235.41,226.4
26,28,71.0,235.51,226.5
26,28,70.0,235.61,226.6
26,28,69.0,235.71,226.7
26,28,68.0,235.81,226.8
26,28,66.0,235.91,226.9
26,28,66.0,236.01,227.0
26,28,64.0,236.11,227.1
26,28,64.0,236.21,227.2
26,28,66.0,236.31,227.3
26,28,69.0,236.41,227.4
26,28,69.0,236.51,227.5
26,28,69.0,236.61,227.6
26,28,69.0,236.71,227.7
26,28,68.0,236.81,227.8
26,28,67.0,236.91,227.9
26,28,67.0,237.01,228.0
26,28,67.0,237.11,228.1
26,28,67.0,237.21,228.2
26,28,67.0,237.31,228.3
26,28,67.0,237.41,228.4
26,28,67.0,237.51,228.5
26,28,67.0,237.61,228.6
26,28,67.0,237.71,228.7
26,28,67.0,237.81,228.8
26,28,67.0,237.91,228.9
26,28,67.0,238.01,229.0
26,28,67.0,238.11,229.1
26,28,67.0,238.21,229.2
26,28,67.0,238.31,229.3
26,28,67.0,238.41,229.4
26,28,67.0,238.51,229.5
26,28,67.0,238.61,229.6
26,28,67.0,238.71,229.7
26,28,67.0,238.81,229.8
26,28,67.0,238.91,229.9
26,28,67.0,239.01,230.0
26,28,66.0,239.11,230.1
26,28,64.0,239.21,230.2
26,28,63.0,239.31,230.3
26,28,62.0,239.41,230.4
26,28,62.0,239.51,230.5
26,28,62.0,239.61,230.6
26,28,62.0,239.71,230.7
26,28,62.0,239.81,230.8
26,28,62.0,239.91,230.9
26,28,62.0,240.01,231.0
26,28,62.0,240.11,231.1
26,28,62.0,240.21,231.2
26,28,62.0,240.31,231.3
26,28,62.0,240.41,231.4
26,28,62.0,240.51,231.5
26,28,62.0,240.61,231.6
26,28,62.0,240.71,231.7
26,28,62.0,240.81,231.8
26,28,62.0,240.91,231.9
26,28,62.0,241.01,232.0
26,28,62.0,241.11,232.1
26,28,62.0,241.21,232.2
26,28,62.0,241.31,232.3
26,28,62.0,241.41,232.4
26,28,62.0,241.51,232.5
26,28,62.0,241.61,232.6
26,28,62.0,241.71,232.7
26,28,62.0,241.81,232.8
26,28,62.0,241.91,232.9
26,28,62.0,242.01,233.0
26,28,62.0,242.11,233.1
26,28,62.0,242.21,233.2
26,28,62.0,242.31,233.3
26,28,62.0,242.41,233.4
26,28,62.0,242.51,233.5
26,28,62.0,242.61,233.6
26,28,62.0,242.71,233.7
26,28,62.0,242.81,233.8
26,28,62.0,242.91,233.9
26,28,62.0,243.01,234.0
26,28,62.0,243.11,234.1
26,28,62.0,243.21,234.2
26,28,62.0,243.31,234.3
26,28,62.0,243.41,234.4
26,28,62.0,243.51,234.5
26,28,62.0,243.61,234.6
26,28,62.0,243.71,234.7
26,28,62.0,243.81,234.8
26,28,62.0,243.91,234.9
26,28,62.0,244.01,235.0
26,28,62.0,244.11,235.1
26,28,62.0,244.21,235.2
26,28,62.0,244.31,235.3
26,28,62.0,244.41,235.4
26,28,62.0,244.51,235.5
26,28,62.0,244.61,235.6
26,28,62.0,244.71,235.7
26,28,62.0,244.81,235.8
26,28,62.0,244.91,235.9
26,28,62.0,245.01,236.0
26,28,62.0,245.11,236.1
26,28,62.0,245.21,236.2
26,28,62.0,245.31,236.3
26,28,62.0,245.41,236.4
26,28,62.0,245.51,236.5
26,28,62.0,245.61,236.6
26,28,62.0,245.71,236.7
26,28,62.0,245.81,236.8
26,28,62.0,245.91,236.9
26,28,62.0,246.01,237.0
26,28,62.0,246.11,237.1
26,28,62.0,246.21,237.2
26,28,62.0,246.31,237.3
26,28,62.0,246.41,237.4
26,28,62.0,246.51,237.5
26,28,62.0,246.61,237.6
26,28,62.0,246.71,237.7
26,28,62.0,246.81,237.8
26,28,62.0,246.91,237.9
26,28,62.0,247.01,238.0
26,28,62.0,247.11,238.1
26,28,62.0,247.21,238.2
26,28,62.0,247.31,238.3
26,28,62.0,247.41,238.4
26,28,62.0,247.51,238.5
26,28,62.0,247.61,238.6
26,28,62.0,247.71,238.7
26,28,62.0,247.81,238.8
26,28,62.0,247.91,238.9
26,28,62.0,248.01,239.0
26,28,62.0,248.11,239.1
26,28,62.0,248.21,239.2
26,28,62.0,248.31,239.3
26,28,62.0,248.41,239.4
26,28,62.0,248.51,239.5
26,28,62.0,248.61,239.6
26,28,62.0,248.71,239.7
26,28,62.0,248.81,239.8
26,28,62.0,248.91,239.9
26,28,62.0,249.01,240.0
26,28,62.0,249.11,240.1
26,28,62.0,249.21,240.2
26,28,62.0,249.31,240.3
26,28,62.0,249.41,240.4
26,28,62.0,249.51,240.5
26,28,62.0,249.61,240.6
26,28,62.0,249.71,240.7
26,28,62.0,249.81,240.8
26,28,62.0,249.91,240.9
26,28,62.0,250.01,241.0
26,28,62.0,250.11,241.1
26,28,62.0,250.21,241.2
26,28,62.0,250.31,241.3
26,28,62.0,250.41,241.4
26,28,62.0,250.51,241.5
26,28,62.0,250.61,241.6
26,28,62.0,250.71,241.7
26,28,62.0,250.81,241.8
26,28,62.0,250.91,241.9
26,28,62.0,251.01,242.0
26,28,62.0,251.11,242.1
26,28,62.0,251.21,242.2
26,28,62.0,251.31,242.3
26,28,62.0,251.41,242.4
26,28,62.0,251.51,242.5
26,28,62.0,251.61,242.6
26,28,62.0,251.71,242.7
26,28,62.0,251.81,242.8
26,28,62.0,251.91,242.9
26,28,62.0,252.01,243.0
26,28,62.0,252.11,243.1
26,28,62.0,252.21,243.2
26,28,62.0,252.31,243.3
26,28,62.0,252.41,243.4
26,28,62.0,252.51,243.5
26,28,62.0,252.61,243.6
26,28,62.0,252.71,243.7
26,28,62.0,252.81,243.8
26,28,62.0,252.91,243.9
26,28,62.0,253.01,244.0
26,28,62.0,253.11,244.1
26,28,62.0,253.21,244.2
26,28,62.0,253.31,244.3
26,28,62.0,253.41,244.4
26,28,62.0,253.51,244.5
26,28,62.0,253.61,244.6
26,28,62.0,253.71,244.7
26,28,62.0,253.81,244.8
26,28,62.0,253.91,244.9
26,28,62.0,254.01,245.0
26,28,62.0,254.11,245.1
26,28,62.0,254.21,245.2
26,28,62.0,254.31,245.3
26,28,62.0,254.41,245.4
26,28,62.0,254.51,245.5
26,28,62.0,254.61,245.6
26,28,62.0,254.71,245.7
26,28,62.0,254.81,245.8
26,28,62.0,254.91,245.9
26,28,62.0,255.01,246.0
26,28,62.0,255.11,246.1
26,28,62.0,255.21,246.2
26,28,62.0,255.31,246.3
26,28,62.0,255.41,246.4
26,28,62.0,255.51,246.5
26,28,62.0,255.61,246.6
26,28,62.0,255.71,246.7
26,28,62.0,255.81,246.8
26,28,62.0,255.91,246.9
26,28,62.0,256.01,247.0
26,28,62.0,256.11,247.1
26,28,62.0,256.21,247.2
26,28,62.0,256.31,247.3
26,28,62.0,256.41,247.40000000000003
26,28,62.0,256.51,247.5
26,28,62.0,256.61,247.6
26,28,62.0,256.71,247.7
26,28,62.0,256.81,247.8
26,28,62.0,256.91,247.90000000000003
26,28,62.0,257.01,248.0
26,28,62.0,257.11,248.1
26,28,62.0,257.21,248.2
26,28,62.0,257.31,248.3
26,28,62.0,257.41,248.40000000000003
26,28,62.0,257.51,248.5
26,28,62.0,257.61,248.6
26,28,62.0,257.71,248.7
26,28,62.0,257.81,248.8
26,28,62.0,257.91,248.90000000000003
26,28,62.0,258.01,249.0
26,28,62.0,258.11,249.1
26,28,62.0,258.21,249.2
26,28,62.0,258.31,249.3
26,28,62.0,258.41,249.40000000000003
26,28,62.0,258.51,249.5
26,28,62.0,258.61,249.6
26,28,62.0,258.71,249.7
26,28,62.0,258.81,249.8
26,28,62.0,258.91,249.90000000000003
