SubID,PartnerID,Rating,Time,adjustedTime
8,4,28.0,178.2,172.2
8,4,28.0,178.3,172.3
8,4,28.0,178.4,172.4
8,4,28.0,178.5,172.5
8,4,28.0,178.6,172.6
8,4,28.0,178.7,172.7
8,4,28.0,178.8,172.8
8,4,28.0,178.9,172.9
8,4,28.0,179.0,173.0
8,4,28.0,179.1,173.1
8,4,28.0,179.2,173.2
8,4,28.0,179.3,173.3
8,4,28.0,179.4,173.4
8,4,28.0,179.5,173.5
8,4,28.0,179.6,173.6
8,4,28.0,179.7,173.7
8,4,28.0,179.8,173.8
8,4,28.0,179.9,173.9
8,4,28.0,180.0,174.0
8,4,28.0,180.1,174.1
8,4,28.0,180.2,174.2
8,4,28.0,180.3,174.3
8,4,28.0,180.4,174.4
8,4,28.0,180.5,174.5
8,4,28.0,180.6,174.6
8,4,28.0,180.7,174.7
8,4,28.0,180.8,174.8
8,4,28.0,180.9,174.9
8,4,28.0,181.0,175.0
8,4,28.0,181.1,175.1
8,4,28.0,181.2,175.2
8,4,28.0,181.3,175.3
8,4,28.0,181.4,175.4
8,4,28.0,181.5,175.5
8,4,28.0,181.6,175.6
8,4,28.0,181.7,175.7
8,4,28.0,181.8,175.8
8,4,28.0,181.9,175.9
8,4,28.0,182.0,176.0
8,4,28.0,182.1,176.1
8,4,28.0,182.2,176.2
8,4,28.0,182.3,176.3
8,4,28.0,182.4,176.4
8,4,28.0,182.5,176.5
8,4,28.0,182.6,176.6
8,4,28.0,182.7,176.7
8,4,28.0,182.8,176.8
8,4,28.0,182.9,176.9
8,4,28.0,183.0,177.0
8,4,28.0,183.1,177.1
8,4,28.0,183.2,177.2
8,4,28.0,183.3,177.3
8,4,28.0,183.4,177.4
8,4,28.0,183.5,177.5
8,4,28.0,183.6,177.6
8,4,28.0,183.7,177.7
8,4,28.0,183.8,177.8
8,4,28.0,183.9,177.9
8,4,28.0,184.0,178.0
8,4,28.0,184.1,178.1
8,4,28.0,184.2,178.2
8,4,28.0,184.3,178.3
8,4,28.0,184.4,178.4
8,4,28.0,184.5,178.5
8,4,28.0,184.6,178.6
8,4,28.0,184.7,178.7
8,4,28.0,184.8,178.8
8,4,28.0,184.9,178.9
8,4,28.0,185.0,179.0
8,4,28.0,185.1,179.1
8,4,28.0,185.2,179.2
8,4,28.0,185.3,179.3
8,4,28.0,185.4,179.4
8,4,28.0,185.5,179.5
8,4,28.0,185.6,179.6
8,4,28.0,185.7,179.7
8,4,28.0,185.8,179.8
8,4,28.0,185.9,179.9
8,4,28.0,186.0,180.0
8,4,28.0,186.1,180.1
8,4,28.0,186.2,180.2
8,4,28.0,186.3,180.3
8,4,28.0,186.4,180.4
8,4,28.0,186.5,180.5
8,4,28.0,186.6,180.6
8,4,28.0,186.7,180.7
8,4,28.0,186.8,180.8
8,4,28.0,186.9,180.9
8,4,28.0,187.0,181.0
8,4,28.0,187.1,181.1
8,4,28.0,187.2,181.2
8,4,28.0,187.3,181.3
8,4,28.0,187.4,181.4
8,4,28.0,187.5,181.5
8,4,28.0,187.6,181.6
8,4,28.0,187.7,181.7
8,4,28.0,187.8,181.8
8,4,28.0,187.9,181.9
8,4,28.0,188.0,182.0
8,4,28.0,188.1,182.1
8,4,28.0,188.2,182.2
8,4,28.0,188.3,182.3
8,4,28.0,188.4,182.4
8,4,28.0,188.5,182.5
8,4,28.0,188.6,182.6
8,4,28.0,188.7,182.7
8,4,28.0,188.8,182.8
8,4,28.0,188.9,182.9
8,4,28.0,189.0,183.0
8,4,28.0,189.1,183.1
8,4,28.0,189.2,183.2
8,4,28.0,189.3,183.3
8,4,28.0,189.4,183.4
8,4,28.0,189.5,183.5
8,4,28.0,189.6,183.6
8,4,28.0,189.7,183.7
8,4,28.0,189.8,183.8
8,4,28.0,189.9,183.9
8,4,28.0,190.0,184.0
8,4,28.0,190.1,184.1
8,4,28.0,190.2,184.2
8,4,28.0,190.3,184.3
8,4,28.0,190.4,184.4
8,4,28.0,190.5,184.5
8,4,28.0,190.6,184.6
8,4,28.0,190.7,184.7
8,4,28.0,190.8,184.8
8,4,28.0,190.9,184.9
8,4,28.0,191.0,185.0
8,4,29.0,191.1,185.1
8,4,30.0,191.2,185.2
8,4,32.0,191.3,185.3
8,4,34.0,191.4,185.4
8,4,36.0,191.5,185.5
8,4,38.0,191.6,185.6
8,4,38.0,191.7,185.7
8,4,36.0,191.8,185.8
8,4,36.0,191.9,185.9
8,4,36.0,192.0,186.0
8,4,36.0,192.1,186.1
8,4,36.0,192.2,186.2
8,4,36.0,192.3,186.3
8,4,36.0,192.4,186.4
8,4,36.0,192.5,186.5
8,4,36.0,192.6,186.6
8,4,36.0,192.7,186.7
8,4,36.0,192.8,186.8
8,4,36.0,192.9,186.9
8,4,36.0,193.0,187.0
8,4,36.0,193.1,187.1
8,4,36.0,193.2,187.2
8,4,36.0,193.3,187.3
8,4,36.0,193.4,187.4
8,4,36.0,193.5,187.5
8,4,36.0,193.6,187.6
8,4,36.0,193.7,187.7
8,4,36.0,193.8,187.8
8,4,36.0,193.9,187.9
8,4,36.0,194.0,188.0
8,4,36.0,194.1,188.1
8,4,36.0,194.2,188.2
8,4,36.0,194.3,188.3
8,4,36.0,194.4,188.4
8,4,36.0,194.5,188.5
8,4,36.0,194.6,188.6
8,4,36.0,194.7,188.7
8,4,36.0,194.8,188.8
8,4,36.0,194.9,188.9
8,4,36.0,195.0,189.0
8,4,36.0,195.1,189.1
8,4,36.0,195.2,189.2
8,4,36.0,195.3,189.3
8,4,36.0,195.4,189.4
8,4,36.0,195.5,189.5
8,4,36.0,195.6,189.6
8,4,36.0,195.7,189.7
8,4,36.0,195.8,189.8
8,4,36.0,195.9,189.9
8,4,36.0,196.0,190.0
8,4,36.0,196.1,190.1
8,4,36.0,196.2,190.2
8,4,36.0,196.3,190.3
8,4,36.0,196.4,190.4
8,4,36.0,196.5,190.5
8,4,36.0,196.6,190.6
8,4,36.0,196.7,190.7
8,4,36.0,196.8,190.8
8,4,36.0,196.9,190.9
8,4,36.0,197.0,191.0
8,4,36.0,197.1,191.1
8,4,36.0,197.2,191.2
8,4,36.0,197.3,191.3
8,4,36.0,197.4,191.4
8,4,36.0,197.5,191.5
8,4,36.0,197.6,191.6
8,4,36.0,197.7,191.7
8,4,36.0,197.8,191.8
8,4,36.0,197.9,191.9
8,4,36.0,198.0,192.0
8,4,36.0,198.1,192.1
8,4,36.0,198.2,192.2
8,4,36.0,198.3,192.3
8,4,36.0,198.4,192.4
8,4,36.0,198.5,192.5
8,4,36.0,198.6,192.6
8,4,36.0,198.7,192.7
8,4,36.0,198.8,192.8
8,4,36.0,198.9,192.9
8,4,36.0,199.0,193.0
8,4,36.0,199.1,193.1
8,4,36.0,199.2,193.2
8,4,36.0,199.3,193.3
8,4,36.0,199.4,193.4
8,4,36.0,199.5,193.5
8,4,36.0,199.6,193.6
8,4,36.0,199.7,193.7
8,4,36.0,199.8,193.8
8,4,36.0,199.9,193.9
8,4,36.0,200.0,194.0
8,4,36.0,200.1,194.1
8,4,36.0,200.2,194.2
8,4,36.0,200.3,194.3
8,4,36.0,200.4,194.4
8,4,36.0,200.5,194.5
8,4,36.0,200.6,194.6
8,4,36.0,200.7,194.7
8,4,36.0,200.8,194.8
8,4,36.0,200.9,194.9
8,4,36.0,201.0,195.0
8,4,36.0,201.1,195.1
8,4,36.0,201.2,195.2
8,4,36.0,201.3,195.3
8,4,36.0,201.4,195.4
8,4,36.0,201.5,195.5
8,4,36.0,201.6,195.6
8,4,36.0,201.7,195.7
8,4,36.0,201.8,195.8
8,4,36.0,201.9,195.9
8,4,36.0,202.0,196.0
8,4,36.0,202.1,196.1
8,4,36.0,202.2,196.2
8,4,36.0,202.3,196.3
8,4,36.0,202.4,196.4
8,4,36.0,202.5,196.5
8,4,36.0,202.6,196.6
8,4,36.0,202.7,196.7
8,4,36.0,202.8,196.8
8,4,36.0,202.9,196.9
8,4,36.0,203.0,197.0
8,4,36.0,203.1,197.1
8,4,36.0,203.2,197.2
8,4,36.0,203.3,197.3
8,4,36.0,203.4,197.4
8,4,36.0,203.5,197.5
8,4,36.0,203.6,197.6
8,4,36.0,203.7,197.7
8,4,36.0,203.8,197.8
8,4,36.0,203.9,197.9
8,4,36.0,204.0,198.0
8,4,36.0,204.1,198.1
8,4,36.0,204.2,198.2
8,4,36.0,204.3,198.3
8,4,36.0,204.4,198.4
8,4,36.0,204.5,198.5
8,4,36.0,204.6,198.6
8,4,36.0,204.7,198.7
8,4,36.0,204.8,198.8
8,4,36.0,204.9,198.9
8,4,36.0,205.0,199.0
8,4,36.0,205.1,199.1
8,4,36.0,205.2,199.2
8,4,36.0,205.3,199.3
8,4,36.0,205.4,199.4
8,4,36.0,205.5,199.5
8,4,36.0,205.6,199.6
8,4,36.0,205.7,199.7
8,4,36.0,205.8,199.8
8,4,36.0,205.9,199.9
8,4,36.0,206.0,200.0
8,4,36.0,206.1,200.1
8,4,36.0,206.2,200.2
8,4,36.0,206.3,200.3
8,4,36.0,206.4,200.4
8,4,36.0,206.5,200.5
8,4,36.0,206.6,200.6
8,4,36.0,206.7,200.7
8,4,36.0,206.8,200.8
8,4,36.0,206.9,200.9
8,4,36.0,207.0,201.0
8,4,36.0,207.1,201.1
8,4,36.0,207.2,201.2
8,4,36.0,207.3,201.3
8,4,36.0,207.4,201.4
8,4,36.0,207.5,201.5
8,4,36.0,207.6,201.6
8,4,36.0,207.7,201.7
8,4,36.0,207.8,201.8
8,4,36.0,207.9,201.9
8,4,36.0,208.0,202.0
8,4,36.0,208.1,202.1
8,4,36.0,208.2,202.2
8,4,36.0,208.3,202.3
8,4,36.0,208.4,202.4
8,4,36.0,208.5,202.5
8,4,36.0,208.6,202.6
8,4,36.0,208.7,202.7
8,4,36.0,208.8,202.8
8,4,36.0,208.9,202.9
8,4,36.0,209.0,203.0
8,4,36.0,209.1,203.1
8,4,36.0,209.2,203.2
8,4,36.0,209.3,203.3
8,4,36.0,209.4,203.4
8,4,36.0,209.5,203.5
8,4,36.0,209.6,203.6
8,4,36.0,209.7,203.7
8,4,36.0,209.8,203.8
8,4,36.0,209.9,203.9
8,4,36.0,210.0,204.0
8,4,36.0,210.1,204.1
8,4,36.0,210.2,204.2
8,4,36.0,210.3,204.3
8,4,36.0,210.4,204.4
8,4,36.0,210.5,204.5
8,4,36.0,210.6,204.6
8,4,36.0,210.7,204.7
8,4,36.0,210.8,204.8
8,4,36.0,210.9,204.9
8,4,36.0,211.0,205.0
8,4,36.0,211.1,205.1
8,4,36.0,211.2,205.2
8,4,36.0,211.3,205.3
8,4,36.0,211.4,205.4
8,4,36.0,211.5,205.5
8,4,36.0,211.6,205.6
8,4,36.0,211.7,205.7
8,4,36.0,211.8,205.8
8,4,37.0,211.9,205.9
8,4,38.0,212.0,206.0
8,4,40.0,212.1,206.1
8,4,41.0,212.2,206.2
8,4,41.0,212.3,206.3
8,4,41.0,212.4,206.4
8,4,41.0,212.5,206.5
8,4,42.0,212.6,206.6
8,4,42.0,212.7,206.7
8,4,42.0,212.8,206.8
8,4,42.0,212.9,206.9
8,4,42.0,213.0,207.0
8,4,42.0,213.1,207.1
8,4,42.0,213.2,207.2
8,4,42.0,213.3,207.3
8,4,42.0,213.4,207.4
8,4,42.0,213.5,207.5
8,4,42.0,213.6,207.6
8,4,42.0,213.7,207.7
8,4,42.0,213.8,207.8
8,4,42.0,213.9,207.9
8,4,42.0,214.0,208.0
8,4,42.0,214.1,208.1
8,4,42.0,214.2,208.2
8,4,42.0,214.3,208.3
8,4,42.0,214.4,208.4
8,4,42.0,214.5,208.5
8,4,42.0,214.6,208.6
8,4,42.0,214.7,208.7
8,4,42.0,214.8,208.8
8,4,42.0,214.9,208.9
8,4,42.0,215.0,209.0
8,4,42.0,215.1,209.1
8,4,42.0,215.2,209.2
8,4,42.0,215.3,209.3
8,4,42.0,215.4,209.4
8,4,42.0,215.5,209.5
8,4,42.0,215.6,209.6
8,4,42.0,215.7,209.7
8,4,42.0,215.8,209.8
8,4,42.0,215.9,209.9
8,4,42.0,216.0,210.0
8,4,42.0,216.1,210.1
8,4,42.0,216.2,210.2
8,4,42.0,216.3,210.3
8,4,42.0,216.4,210.4
8,4,42.0,216.5,210.5
8,4,42.0,216.6,210.6
8,4,42.0,216.7,210.7
8,4,42.0,216.8,210.8
8,4,42.0,216.9,210.9
8,4,42.0,217.0,211.0
8,4,42.0,217.1,211.1
8,4,42.0,217.2,211.2
8,4,42.0,217.3,211.3
8,4,42.0,217.4,211.4
8,4,42.0,217.5,211.5
8,4,42.0,217.6,211.6
8,4,42.0,217.7,211.7
8,4,42.0,217.8,211.8
8,4,42.0,217.9,211.9
8,4,42.0,218.0,212.0
8,4,42.0,218.1,212.1
8,4,42.0,218.2,212.2
8,4,42.0,218.3,212.3
8,4,42.0,218.4,212.4
8,4,42.0,218.5,212.5
8,4,42.0,218.6,212.6
8,4,42.0,218.7,212.7
8,4,42.0,218.8,212.8
8,4,42.0,218.9,212.9
8,4,42.0,219.0,213.0
8,4,42.0,219.1,213.1
8,4,42.0,219.2,213.2
8,4,42.0,219.3,213.3
8,4,42.0,219.4,213.4
8,4,42.0,219.5,213.5
8,4,42.0,219.6,213.6
8,4,42.0,219.7,213.7
8,4,42.0,219.8,213.8
8,4,42.0,219.9,213.9
8,4,42.0,220.0,214.0
8,4,42.0,220.1,214.1
8,4,42.0,220.2,214.2
8,4,42.0,220.3,214.3
8,4,42.0,220.4,214.4
8,4,42.0,220.5,214.5
8,4,42.0,220.6,214.6
8,4,42.0,220.7,214.7
8,4,42.0,220.8,214.8
8,4,42.0,220.9,214.9
8,4,42.0,221.0,215.0
8,4,42.0,221.1,215.1
8,4,42.0,221.2,215.2
8,4,42.0,221.3,215.3
8,4,42.0,221.4,215.4
8,4,42.0,221.5,215.5
8,4,42.0,221.6,215.6
8,4,42.0,221.7,215.7
8,4,42.0,221.8,215.8
8,4,42.0,221.9,215.9
8,4,42.0,222.0,216.0
8,4,42.0,222.1,216.1
8,4,42.0,222.2,216.2
8,4,42.0,222.3,216.3
8,4,42.0,222.4,216.4
8,4,42.0,222.5,216.5
8,4,42.0,222.6,216.6
8,4,42.0,222.7,216.7
8,4,42.0,222.8,216.8
8,4,42.0,222.9,216.9
8,4,42.0,223.0,217.0
8,4,42.0,223.1,217.1
8,4,42.0,223.2,217.2
8,4,42.0,223.3,217.3
8,4,42.0,223.4,217.4
8,4,42.0,223.5,217.5
8,4,42.0,223.6,217.6
8,4,42.0,223.7,217.7
8,4,42.0,223.8,217.8
8,4,42.0,223.9,217.9
8,4,42.0,224.0,218.0
8,4,42.0,224.1,218.1
8,4,42.0,224.2,218.2
8,4,42.0,224.3,218.3
8,4,42.0,224.4,218.4
8,4,42.0,224.5,218.5
8,4,42.0,224.6,218.6
8,4,42.0,224.7,218.7
8,4,42.0,224.8,218.8
8,4,42.0,224.9,218.9
8,4,42.0,225.0,219.0
8,4,42.0,225.1,219.1
8,4,42.0,225.2,219.2
8,4,42.0,225.3,219.3
8,4,42.0,225.4,219.4
8,4,42.0,225.5,219.5
8,4,42.0,225.6,219.6
8,4,42.0,225.7,219.7
8,4,42.0,225.8,219.8
8,4,42.0,225.9,219.9
8,4,42.0,226.0,220.0
8,4,42.0,226.1,220.1
8,4,42.0,226.2,220.2
8,4,42.0,226.3,220.3
8,4,42.0,226.4,220.4
8,4,42.0,226.5,220.5
8,4,42.0,226.6,220.6
8,4,42.0,226.7,220.7
8,4,42.0,226.8,220.8
8,4,42.0,226.9,220.9
8,4,42.0,227.0,221.0
8,4,42.0,227.1,221.1
8,4,42.0,227.2,221.2
8,4,42.0,227.3,221.3
8,4,42.0,227.4,221.4
8,4,42.0,227.5,221.5
8,4,42.0,227.6,221.6
8,4,42.0,227.7,221.7
8,4,42.0,227.8,221.8
8,4,42.0,227.9,221.9
8,4,42.0,228.0,222.0
8,4,42.0,228.1,222.1
8,4,42.0,228.2,222.2
8,4,42.0,228.3,222.3
8,4,42.0,228.4,222.4
8,4,42.0,228.5,222.5
8,4,42.0,228.6,222.6
8,4,42.0,228.7,222.7
8,4,42.0,228.8,222.8
8,4,42.0,228.9,222.9
8,4,42.0,229.0,223.0
8,4,42.0,229.1,223.1
8,4,42.0,229.2,223.2
8,4,42.0,229.3,223.3
8,4,42.0,229.4,223.4
8,4,42.0,229.5,223.5
8,4,42.0,229.6,223.6
8,4,42.0,229.7,223.7
8,4,42.0,229.8,223.8
8,4,42.0,229.9,223.9
8,4,42.0,230.0,224.0
8,4,42.0,230.1,224.1
8,4,42.0,230.2,224.2
8,4,42.0,230.3,224.3
8,4,42.0,230.4,224.4
8,4,42.0,230.5,224.5
8,4,42.0,230.6,224.6
8,4,42.0,230.7,224.7
8,4,42.0,230.8,224.8
8,4,42.0,230.9,224.9
8,4,42.0,231.0,225.0
8,4,42.0,231.1,225.1
8,4,42.0,231.2,225.2
8,4,42.0,231.3,225.3
8,4,42.0,231.4,225.4
8,4,42.0,231.5,225.5
8,4,42.0,231.6,225.6
8,4,42.0,231.7,225.7
8,4,42.0,231.8,225.8
8,4,42.0,231.9,225.9
8,4,42.0,232.0,226.0
8,4,42.0,232.1,226.1
8,4,42.0,232.2,226.2
8,4,42.0,232.3,226.3
8,4,42.0,232.41,226.41
8,4,42.0,232.5,226.5
8,4,42.0,232.6,226.6
8,4,42.0,232.7,226.7
8,4,42.0,232.8,226.8
8,4,42.0,232.9,226.9
8,4,42.0,233.0,227.0
8,4,42.0,233.1,227.1
8,4,42.0,233.2,227.2
8,4,42.0,233.31,227.31
8,4,42.0,233.4,227.4
8,4,42.0,233.51,227.51
8,4,42.0,233.6,227.6
8,4,42.0,233.7,227.7
8,4,42.0,233.8,227.8
8,4,42.0,233.9,227.9
8,4,42.0,234.0,228.0
8,4,42.0,234.1,228.1
8,4,42.0,234.2,228.2
8,4,42.0,234.3,228.3
8,4,42.0,234.41,228.41
8,4,42.0,234.5,228.5
8,4,42.0,234.6,228.6
8,4,42.0,234.7,228.7
8,4,42.0,234.8,228.8
8,4,42.0,234.9,228.9
8,4,42.0,235.0,229.0
8,4,42.0,235.1,229.1
8,4,42.0,235.2,229.2
8,4,42.0,235.31,229.31
8,4,42.0,235.4,229.4
8,4,42.0,235.51,229.51
8,4,42.0,235.6,229.6
8,4,42.0,235.7,229.7
8,4,42.0,235.8,229.8
8,4,42.0,235.9,229.9
8,4,42.0,236.0,230.0
8,4,42.0,236.1,230.1
8,4,42.0,236.2,230.2
8,4,42.0,236.3,230.3
8,4,42.0,236.41,230.41
8,4,42.0,236.5,230.5
8,4,42.0,236.61,230.61
8,4,42.0,236.7,230.7
8,4,42.0,236.8,230.8
8,4,42.0,236.9,230.9
8,4,42.0,237.0,231.0
8,4,42.0,237.11,231.11
8,4,42.0,237.2,231.2
8,4,42.0,237.3,231.3
8,4,42.0,237.4,231.4
8,4,42.0,237.51,231.51
8,4,42.0,237.6,231.6
8,4,42.0,237.71,231.71
8,4,42.0,237.8,231.8
8,4,42.0,237.9,231.9
8,4,42.0,238.0,232.0
8,4,42.0,238.1,232.1
8,4,42.0,238.2,232.2
8,4,42.0,238.3,232.3
8,4,42.0,238.4,232.4
8,4,42.0,238.5,232.5
8,4,42.0,238.61,232.61
8,4,42.0,238.7,232.7
8,4,42.0,238.81,232.81
8,4,42.0,238.9,232.9
8,4,42.0,239.0,233.0
8,4,42.0,239.1,233.1
8,4,42.0,239.2,233.2
8,4,42.0,239.31,233.31
8,4,42.0,239.4,233.4
8,4,42.0,239.51,233.51
8,4,42.0,239.6,233.6
8,4,42.0,239.71,233.71
8,4,42.0,239.8,233.8
8,4,42.0,239.91,233.91
8,4,42.0,240.0,234.0
8,4,42.0,240.1,234.1
8,4,42.0,240.21,234.21
8,4,42.0,240.3,234.3
8,4,42.0,240.41,234.41
8,4,42.0,240.5,234.5
8,4,42.0,240.61,234.61
8,4,42.0,240.7,234.7
8,4,42.0,240.81,234.81
8,4,42.0,240.9,234.9
8,4,42.0,241.01,235.01
8,4,42.0,241.11,235.11
8,4,42.0,241.2,235.2
8,4,42.0,241.31,235.31
8,4,42.0,241.4,235.4
8,4,42.0,241.51,235.51
8,4,42.0,241.6,235.6
8,4,42.0,241.71,235.71
8,4,42.0,241.81,235.81
8,4,42.0,241.91,235.91
8,4,42.0,242.0,236.0
8,4,42.0,242.1,236.1
8,4,42.0,242.2,236.2
8,4,42.0,242.3,236.3
8,4,42.0,242.41,236.41
8,4,42.0,242.51,236.51
8,4,42.0,242.61,236.61
8,4,42.0,242.7,236.7
8,4,42.0,242.81,236.81
8,4,42.0,242.9,236.9
8,4,42.0,243.01,237.01
8,4,42.0,243.1,237.1
8,4,42.0,243.21,237.21
8,4,42.0,243.31,237.31
8,4,42.0,243.41,237.41
8,4,42.0,243.51,237.51
8,4,42.0,243.6,237.6
8,4,42.0,243.71,237.71
8,4,42.0,243.8,237.8
8,4,42.0,243.91,237.91
8,4,42.0,244.0,238.0
8,4,42.0,244.11,238.11
8,4,42.0,244.21,238.21
8,4,42.0,244.31,238.31
8,4,42.0,244.41,238.41
8,4,42.0,244.51,238.51
8,4,42.0,244.61,238.61
8,4,42.0,244.71,238.71
8,4,42.0,244.81,238.81
8,4,42.0,244.9,238.9
8,4,42.0,245.01,239.01
8,4,42.0,245.11,239.11
8,4,42.0,245.21,239.21
8,4,42.0,245.31,239.31
8,4,42.0,245.41,239.41
8,4,42.0,245.51,239.51
8,4,42.0,245.61,239.61
8,4,42.0,245.71,239.71
8,4,42.0,245.81,239.81
8,4,42.0,245.91,239.91
8,4,42.0,246.01,240.01
8,4,42.0,246.11,240.11
8,4,42.0,246.21,240.21
8,4,42.0,246.31,240.31
8,4,42.0,246.41,240.41
8,4,42.0,246.51,240.51
8,4,42.0,246.61,240.61
8,4,42.0,246.71,240.71
8,4,42.0,246.81,240.81
8,4,42.0,246.91,240.91
8,4,42.0,247.01,241.01
8,4,42.0,247.11,241.11
8,4,42.0,247.21,241.21
8,4,42.0,247.31,241.31
8,4,42.0,247.41,241.41
8,4,42.0,247.51,241.51
8,4,42.0,247.61,241.61
8,4,42.0,247.71,241.71
8,4,42.0,247.81,241.81
8,4,42.0,247.91,241.91
8,4,42.0,248.01,242.01
8,4,42.0,248.11,242.11
8,4,42.0,248.21,242.21
8,4,42.0,248.31,242.31
8,4,42.0,248.41,242.41
8,4,42.0,248.51,242.51
8,4,42.0,248.61,242.61
8,4,42.0,248.71,242.71
8,4,42.0,248.81,242.81
8,4,42.0,248.91,242.91
8,4,42.0,249.01,243.01
8,4,42.0,249.11,243.11
8,4,42.0,249.21,243.21
8,4,42.0,249.31,243.31
8,4,42.0,249.41,243.41
8,4,42.0,249.51,243.51
8,4,42.0,249.61,243.61
8,4,42.0,249.71,243.71
8,4,42.0,249.81,243.81
8,4,42.0,249.91,243.91
8,4,42.0,250.01,244.01
8,4,42.0,250.11,244.11
8,4,42.0,250.21,244.21
8,4,42.0,250.31,244.31
8,4,42.0,250.41,244.41
8,4,42.0,250.51,244.51
8,4,42.0,250.61,244.61
8,4,42.0,250.71,244.71
8,4,42.0,250.81,244.81
8,4,42.0,250.91,244.91
8,4,42.0,251.01,245.01
8,4,42.0,251.11,245.11
8,4,42.0,251.21,245.21
8,4,42.0,251.31,245.31
8,4,42.0,251.41,245.41
8,4,42.0,251.51,245.51
8,4,42.0,251.61,245.61
8,4,42.0,251.71,245.71
8,4,42.0,251.81,245.81
8,4,42.0,251.91,245.91
8,4,42.0,252.01,246.01
8,4,42.0,252.11,246.11
8,4,42.0,252.21,246.21
8,4,42.0,252.31,246.31
8,4,42.0,252.41,246.41
8,4,42.0,252.51,246.51
8,4,42.0,252.61,246.61
8,4,42.0,252.71,246.71
8,4,42.0,252.81,246.81
8,4,42.0,252.91,246.91
8,4,42.0,253.01,247.01
8,4,42.0,253.11,247.11
8,4,42.0,253.21,247.21
8,4,42.0,253.31,247.31
8,4,42.0,253.41,247.41
8,4,42.0,253.51,247.51
8,4,42.0,253.61,247.61
8,4,42.0,253.71,247.71
8,4,42.0,253.81,247.81
8,4,42.0,253.91,247.91
8,4,42.0,254.01,248.01
8,4,42.0,254.11,248.11
8,4,42.0,254.21,248.21
8,4,42.0,254.31,248.31
8,4,42.0,254.41,248.41
8,4,42.0,254.51,248.51
8,4,42.0,254.61,248.61
8,4,42.0,254.71,248.71
8,4,42.0,254.81,248.81
8,4,42.0,254.91,248.91
8,4,42.0,255.01,249.01
8,4,42.0,255.11,249.11
8,4,42.0,255.21,249.21
8,4,42.0,255.31,249.31
8,4,42.0,255.41,249.41
8,4,42.0,255.51,249.51
8,4,42.0,255.61,249.61
8,4,42.0,255.71,249.71
8,4,42.0,255.81,249.81
8,4,42.0,255.91,249.91
8,4,42.0,256.01,250.01
8,4,42.0,256.11,250.11
8,4,42.0,256.21,250.21
8,4,42.0,256.31,250.31
8,4,42.0,256.41,250.41000000000003
8,4,42.0,256.51,250.51
8,4,42.0,256.61,250.61
8,4,42.0,256.71,250.71
8,4,43.0,256.81,250.81
8,4,47.0,256.91,250.91000000000003
8,4,48.0,257.01,251.01
8,4,50.0,257.11,251.11
8,4,51.0,257.21,251.21
8,4,51.0,257.31,251.31
8,4,51.0,257.41,251.41000000000003
8,4,51.0,257.51,251.51
8,4,51.0,257.61,251.61
8,4,51.0,257.71,251.71
8,4,51.0,257.81,251.81
8,4,51.0,257.91,251.91000000000003
8,4,51.0,258.01,252.01
8,4,51.0,258.11,252.11
8,4,51.0,258.21,252.21
8,4,51.0,258.31,252.31
8,4,51.0,258.41,252.41000000000003
8,4,51.0,258.51,252.51
8,4,51.0,258.61,252.61
8,4,51.0,258.71,252.71
8,4,51.0,258.81,252.81
8,4,51.0,258.91,252.91000000000003
8,4,51.0,259.01,253.01
8,4,51.0,259.11,253.11
8,4,51.0,259.21,253.21
8,4,51.0,259.31,253.31
8,4,51.0,259.41,253.41000000000003
8,4,51.0,259.51,253.51
8,4,51.0,259.61,253.61
8,4,51.0,259.71,253.71
8,4,51.0,259.81,253.81
8,4,51.0,259.91,253.91000000000003
8,4,51.0,260.01,254.01
8,4,51.0,260.11,254.11
8,4,51.0,260.21,254.21
8,4,51.0,260.31,254.31
8,4,51.0,260.41,254.41000000000003
8,4,51.0,260.51,254.51
8,4,51.0,260.61,254.61
8,4,51.0,260.71,254.71
8,4,51.0,260.81,254.81
8,4,51.0,260.91,254.91000000000003
8,4,51.0,261.01,255.01
8,4,51.0,261.11,255.11
8,4,51.0,261.21,255.21
8,4,51.0,261.31,255.31
8,4,51.0,261.41,255.41000000000003
8,4,51.0,261.51,255.51
8,4,51.0,261.61,255.61
8,4,51.0,261.71,255.71
8,4,51.0,261.81,255.81
8,4,51.0,261.91,255.91000000000003
8,4,51.0,262.01,256.01
8,4,51.0,262.11,256.11
8,4,51.0,262.21,256.21
8,4,51.0,262.31,256.31
8,4,51.0,262.41,256.41
8,4,51.0,262.51,256.51
8,4,51.0,262.61,256.61
8,4,51.0,262.71,256.71
8,4,51.0,262.81,256.81
8,4,51.0,262.91,256.91
8,4,51.0,263.01,257.01
8,4,51.0,263.11,257.11
8,4,51.0,263.21,257.21
8,4,51.0,263.31,257.31
8,4,51.0,263.41,257.41
8,4,51.0,263.51,257.51
8,4,51.0,263.61,257.61
8,4,51.0,263.71,257.71
8,4,51.0,263.81,257.81
8,4,51.0,263.91,257.91
8,4,51.0,264.01,258.01
8,4,51.0,264.11,258.11
8,4,51.0,264.21,258.21
8,4,51.0,264.31,258.31
8,4,51.0,264.41,258.41
8,4,51.0,264.51,258.51
8,4,51.0,264.61,258.61
8,4,51.0,264.71,258.71
8,4,51.0,264.81,258.81
8,4,51.0,264.91,258.91
8,4,51.0,265.01,259.01
8,4,51.0,265.11,259.11
