SubID,PartnerID,Rating,Time,adjustedTime
70,68,75.0,174.8,163.78
70,68,75.0,174.9,163.88
70,68,75.0,175.0,163.98
70,68,75.0,175.1,164.07999999999996
70,68,75.0,175.2,164.17999999999995
70,68,75.0,175.3,164.28
70,68,75.0,175.4,164.38
70,68,75.0,175.5,164.48
70,68,75.0,175.6,164.57999999999996
70,68,75.0,175.7,164.67999999999995
70,68,75.0,175.8,164.78
70,68,75.0,175.9,164.88
70,68,75.0,176.0,164.98
70,68,75.0,176.1,165.07999999999996
70,68,75.0,176.2,165.17999999999995
70,68,75.0,176.3,165.28
70,68,75.0,176.4,165.38
70,68,75.0,176.5,165.48
70,68,75.0,176.6,165.57999999999996
70,68,75.0,176.7,165.67999999999995
70,68,75.0,176.8,165.78
70,68,75.0,176.9,165.88
70,68,75.0,177.0,165.98
70,68,75.0,177.1,166.07999999999996
70,68,75.0,177.2,166.17999999999995
70,68,75.0,177.3,166.28
70,68,75.0,177.4,166.38
70,68,75.0,177.5,166.48
70,68,75.0,177.6,166.57999999999996
70,68,75.0,177.7,166.67999999999995
70,68,75.0,177.8,166.78
70,68,75.0,177.9,166.88
70,68,75.0,178.0,166.98
70,68,75.0,178.1,167.07999999999996
70,68,75.0,178.2,167.17999999999995
70,68,75.0,178.3,167.28
70,68,75.0,178.4,167.38
70,68,75.0,178.5,167.48
70,68,75.0,178.6,167.57999999999996
70,68,75.0,178.7,167.67999999999995
70,68,75.0,178.8,167.78
70,68,75.0,178.9,167.88
70,68,75.0,179.0,167.98
70,68,75.0,179.1,168.07999999999996
70,68,75.0,179.2,168.17999999999995
70,68,75.0,179.3,168.28
70,68,75.0,179.4,168.38
70,68,75.0,179.5,168.48
70,68,75.0,179.6,168.57999999999996
70,68,75.0,179.7,168.67999999999995
70,68,75.0,179.8,168.78
70,68,75.0,179.9,168.88
70,68,75.0,180.0,168.98
70,68,75.0,180.1,169.07999999999996
70,68,75.0,180.2,169.17999999999995
70,68,75.0,180.3,169.28
70,68,75.0,180.4,169.38
70,68,75.0,180.5,169.48
70,68,75.0,180.6,169.57999999999996
70,68,75.0,180.7,169.67999999999995
70,68,75.0,180.8,169.78
70,68,75.0,180.9,169.88
70,68,75.0,181.0,169.98
70,68,75.0,181.1,170.07999999999996
70,68,75.0,181.2,170.17999999999995
70,68,75.0,181.3,170.28
70,68,75.0,181.4,170.38
70,68,75.0,181.5,170.48
70,68,75.0,181.6,170.57999999999996
70,68,75.0,181.7,170.67999999999995
70,68,75.0,181.8,170.78
70,68,75.0,181.9,170.88
70,68,75.0,182.0,170.98
70,68,75.0,182.1,171.07999999999996
70,68,75.0,182.2,171.17999999999995
70,68,75.0,182.3,171.28
70,68,75.0,182.4,171.38
70,68,75.0,182.5,171.48
70,68,75.0,182.6,171.57999999999996
70,68,75.0,182.7,171.67999999999995
70,68,75.0,182.8,171.78
70,68,75.0,182.9,171.88
70,68,75.0,183.0,171.98
70,68,75.0,183.1,172.07999999999996
70,68,75.0,183.2,172.17999999999995
70,68,75.0,183.3,172.28
70,68,75.0,183.4,172.38
70,68,75.0,183.5,172.48
70,68,75.0,183.6,172.57999999999996
70,68,75.0,183.7,172.67999999999995
70,68,75.0,183.8,172.78
70,68,75.0,183.9,172.88
70,68,75.0,184.0,172.98
70,68,75.0,184.1,173.07999999999996
70,68,75.0,184.2,173.17999999999995
70,68,75.0,184.3,173.28
70,68,75.0,184.4,173.38
70,68,75.0,184.5,173.48
70,68,75.0,184.6,173.57999999999996
70,68,75.0,184.7,173.67999999999995
70,68,75.0,184.8,173.78
70,68,75.0,184.9,173.88
70,68,75.0,185.0,173.98
70,68,75.0,185.1,174.07999999999996
70,68,75.0,185.2,174.17999999999995
70,68,75.0,185.3,174.28
70,68,75.0,185.4,174.38
70,68,75.0,185.5,174.48
70,68,75.0,185.6,174.57999999999996
70,68,75.0,185.7,174.67999999999995
70,68,75.0,185.8,174.78
70,68,75.0,185.9,174.88
70,68,75.0,186.0,174.98
70,68,75.0,186.1,175.07999999999996
70,68,75.0,186.2,175.17999999999995
70,68,75.0,186.3,175.28
70,68,75.0,186.4,175.38
70,68,75.0,186.5,175.48
70,68,75.0,186.6,175.57999999999996
70,68,75.0,186.7,175.67999999999995
70,68,75.0,186.8,175.78
70,68,75.0,186.9,175.88
70,68,75.0,187.0,175.98
70,68,75.0,187.1,176.07999999999996
70,68,75.0,187.2,176.17999999999995
70,68,75.0,187.3,176.28
70,68,75.0,187.4,176.38
70,68,75.0,187.5,176.48
70,68,75.0,187.6,176.57999999999996
70,68,75.0,187.7,176.67999999999995
70,68,75.0,187.8,176.78
70,68,75.0,187.9,176.88
70,68,75.0,188.0,176.98
70,68,75.0,188.1,177.07999999999996
70,68,75.0,188.2,177.17999999999995
70,68,75.0,188.3,177.28
70,68,75.0,188.4,177.38
70,68,75.0,188.5,177.48
70,68,75.0,188.6,177.57999999999996
70,68,75.0,188.7,177.67999999999995
70,68,75.0,188.8,177.78
70,68,75.0,188.9,177.88
70,68,75.0,189.0,177.98
70,68,75.0,189.1,178.07999999999996
70,68,75.0,189.2,178.17999999999995
70,68,75.0,189.3,178.28
70,68,75.0,189.4,178.38
70,68,75.0,189.5,178.48
70,68,75.0,189.6,178.57999999999996
70,68,75.0,189.7,178.67999999999995
70,68,75.0,189.8,178.78
70,68,75.0,189.9,178.88
70,68,75.0,190.0,178.98
70,68,75.0,190.1,179.07999999999996
70,68,75.0,190.2,179.17999999999995
70,68,75.0,190.3,179.28
70,68,75.0,190.4,179.38
70,68,75.0,190.5,179.48
70,68,75.0,190.6,179.57999999999996
70,68,75.0,190.7,179.67999999999995
70,68,75.0,190.8,179.78
70,68,75.0,190.9,179.88
70,68,75.0,191.0,179.98
70,68,75.0,191.1,180.07999999999996
70,68,75.0,191.2,180.18
70,68,75.0,191.3,180.28
70,68,75.0,191.4,180.38
70,68,75.0,191.5,180.48
70,68,75.0,191.6,180.58
70,68,75.0,191.7,180.68
70,68,75.0,191.8,180.78
70,68,75.0,191.9,180.88
70,68,75.0,192.0,180.98
70,68,75.0,192.1,181.08
70,68,75.0,192.2,181.18
70,68,75.0,192.3,181.28
70,68,75.0,192.4,181.38
70,68,75.0,192.5,181.48
70,68,75.0,192.6,181.58
70,68,75.0,192.7,181.68
70,68,75.0,192.8,181.78
70,68,75.0,192.9,181.88
70,68,75.0,193.0,181.98
70,68,75.0,193.1,182.08
70,68,75.0,193.2,182.18
70,68,75.0,193.3,182.28
70,68,75.0,193.4,182.38
70,68,75.0,193.5,182.48
70,68,75.0,193.6,182.58
70,68,75.0,193.7,182.68
70,68,75.0,193.8,182.78
70,68,75.0,193.9,182.88
70,68,75.0,194.01,182.99
70,68,75.0,194.1,183.08
70,68,75.0,194.2,183.18
70,68,75.0,194.3,183.28
70,68,75.0,194.4,183.38
70,68,75.0,194.5,183.48
70,68,75.0,194.6,183.58
70,68,75.0,194.7,183.68
70,68,75.0,194.8,183.78
70,68,75.0,194.9,183.88
70,68,75.0,195.0,183.98
70,68,75.0,195.1,184.08
70,68,75.0,195.2,184.18
70,68,75.0,195.3,184.28
70,68,75.0,195.4,184.38
70,68,75.0,195.5,184.48
70,68,75.0,195.6,184.58
70,68,75.0,195.7,184.68
70,68,75.0,195.8,184.78
70,68,75.0,195.9,184.88
70,68,75.0,196.0,184.98
70,68,75.0,196.1,185.08
70,68,80.0,196.21,185.19
70,68,80.0,196.31,185.29
70,68,80.0,196.4,185.38
70,68,81.0,196.51,185.49
70,68,84.0,196.61,185.59
70,68,84.0,196.7,185.68
70,68,84.0,196.8,185.78
70,68,84.0,196.9,185.88
70,68,84.0,197.0,185.98
70,68,84.0,197.1,186.08
70,68,84.0,197.2,186.18
70,68,84.0,197.3,186.28
70,68,84.0,197.4,186.38
70,68,84.0,197.5,186.48
70,68,84.0,197.6,186.58
70,68,84.0,197.7,186.68
70,68,84.0,197.8,186.78
70,68,84.0,197.9,186.88
70,68,84.0,198.0,186.98
70,68,84.0,198.1,187.08
70,68,84.0,198.2,187.18
70,68,84.0,198.3,187.28
70,68,84.0,198.4,187.38
70,68,84.0,198.5,187.48
70,68,84.0,198.6,187.58
70,68,82.0,198.71,187.69
70,68,80.0,198.8,187.78
70,68,79.0,198.91,187.89
70,68,77.0,199.0,187.98
70,68,75.0,199.11,188.09
70,68,72.0,199.21,188.19
70,68,72.0,199.31,188.29
70,68,72.0,199.4,188.38
70,68,72.0,199.5,188.48
70,68,72.0,199.6,188.58
70,68,72.0,199.7,188.68
70,68,72.0,199.8,188.78
70,68,72.0,199.9,188.88
70,68,72.0,200.0,188.98
70,68,72.0,200.1,189.08
70,68,72.0,200.2,189.18
70,68,72.0,200.3,189.28
70,68,72.0,200.4,189.38
70,68,72.0,200.5,189.48
70,68,72.0,200.6,189.58
70,68,72.0,200.7,189.68
70,68,72.0,200.8,189.78
70,68,72.0,200.9,189.88
70,68,72.0,201.0,189.98
70,68,72.0,201.1,190.08
70,68,72.0,201.2,190.18
70,68,72.0,201.31,190.29
70,68,72.0,201.4,190.38
70,68,72.0,201.5,190.48
70,68,72.0,201.6,190.58
70,68,72.0,201.7,190.68
70,68,72.0,201.8,190.78
70,68,72.0,201.9,190.88
70,68,72.0,202.0,190.98
70,68,72.0,202.1,191.08
70,68,72.0,202.2,191.18
70,68,72.0,202.3,191.28
70,68,72.0,202.41,191.39
70,68,72.0,202.5,191.48
70,68,72.0,202.61,191.59
70,68,72.0,202.7,191.68
70,68,72.0,202.8,191.78
70,68,72.0,202.9,191.88
70,68,72.0,203.0,191.98
70,68,72.0,203.1,192.08
70,68,72.0,203.2,192.18
70,68,72.0,203.3,192.28
70,68,72.0,203.4,192.38
70,68,72.0,203.51,192.49
70,68,72.0,203.6,192.58
70,68,72.0,203.7,192.68
70,68,72.0,203.8,192.78
70,68,72.0,203.9,192.88
70,68,72.0,204.0,192.98
70,68,72.0,204.1,193.08
70,68,72.0,204.21,193.19
70,68,72.0,204.3,193.28
70,68,72.0,204.4,193.38
70,68,72.0,204.5,193.48
70,68,72.0,204.61,193.59
70,68,72.0,204.7,193.68
70,68,72.0,204.81,193.79
70,68,72.0,204.9,193.88
70,68,72.0,205.0,193.98
70,68,72.0,205.1,194.08
70,68,72.0,205.2,194.18
70,68,72.0,205.31,194.29
70,68,72.0,205.4,194.38
70,68,72.0,205.51,194.49
70,68,72.0,205.6,194.58
70,68,72.0,205.71,194.69
70,68,72.0,205.8,194.78
70,68,72.0,205.91,194.89
70,68,72.0,206.0,194.98
70,68,72.0,206.1,195.08
70,68,72.0,206.2,195.18
70,68,72.0,206.3,195.28
70,68,72.0,206.41,195.39
70,68,72.0,206.51,195.49
70,68,72.0,206.61,195.59
70,68,72.0,206.7,195.68
70,68,72.0,206.81,195.79
70,68,72.0,206.9,195.88
70,68,72.0,207.0,195.98
70,68,72.0,207.1,196.08
70,68,72.0,207.21,196.19
70,68,72.0,207.31,196.29
70,68,72.0,207.41,196.39
70,68,72.0,207.51,196.49
70,68,72.0,207.6,196.58
70,68,72.0,207.71,196.69
70,68,72.0,207.8,196.78
70,68,72.0,207.91,196.89
70,68,72.0,208.0,196.98
70,68,72.0,208.11,197.09
70,68,72.0,208.2,197.18
70,68,72.0,208.3,197.28
70,68,72.0,208.41,197.39
70,68,72.0,208.51,197.49
70,68,72.0,208.61,197.59
70,68,72.0,208.71,197.69
70,68,72.0,208.81,197.79
70,68,72.0,208.9,197.88
70,68,72.0,209.01,197.99
70,68,72.0,209.11,198.09
70,68,72.0,209.21,198.19
70,68,72.0,209.31,198.29
70,68,72.0,209.41,198.39
70,68,72.0,209.51,198.49
70,68,72.0,209.6,198.58
70,68,72.0,209.71,198.69
70,68,72.0,209.81,198.79
70,68,72.0,209.91,198.89
70,68,72.0,210.0,198.98
70,68,72.0,210.11,199.09
70,68,72.0,210.21,199.19
70,68,72.0,210.31,199.29
70,68,72.0,210.41,199.39
70,68,72.0,210.51,199.49
70,68,72.0,210.61,199.59
70,68,72.0,210.71,199.69
70,68,72.0,210.81,199.79
70,68,72.0,210.91,199.89
70,68,72.0,211.01,199.99
70,68,72.0,211.11,200.09
70,68,72.0,211.21,200.19
70,68,72.0,211.31,200.29
70,68,72.0,211.41,200.39
70,68,72.0,211.51,200.49
70,68,72.0,211.61,200.59
70,68,72.0,211.71,200.69
70,68,72.0,211.81,200.79
70,68,72.0,211.91,200.89
70,68,72.0,212.01,200.99
70,68,72.0,212.11,201.09
70,68,72.0,212.21,201.19
70,68,72.0,212.31,201.29
70,68,72.0,212.41,201.39
70,68,72.0,212.51,201.49
70,68,72.0,212.61,201.59
70,68,72.0,212.71,201.69
70,68,72.0,212.81,201.79
70,68,72.0,212.91,201.89
70,68,72.0,213.01,201.99
70,68,72.0,213.11,202.09
70,68,72.0,213.21,202.19
70,68,72.0,213.31,202.29
70,68,72.0,213.41,202.39
70,68,72.0,213.51,202.49
70,68,72.0,213.61,202.59
70,68,72.0,213.71,202.69
70,68,72.0,213.81,202.79
70,68,72.0,213.91,202.89
70,68,72.0,214.01,202.99
70,68,72.0,214.11,203.09
70,68,72.0,214.21,203.19
70,68,72.0,214.31,203.29
70,68,72.0,214.41,203.39
70,68,72.0,214.51,203.49
70,68,72.0,214.61,203.59
70,68,72.0,214.71,203.69
70,68,72.0,214.81,203.79
70,68,72.0,214.91,203.89
70,68,72.0,215.01,203.99
70,68,72.0,215.11,204.09
70,68,72.0,215.21,204.19
70,68,72.0,215.31,204.29
70,68,72.0,215.41,204.39
70,68,72.0,215.51,204.49
70,68,72.0,215.61,204.59
70,68,72.0,215.71,204.69
70,68,72.0,215.81,204.79
70,68,72.0,215.91,204.89
70,68,72.0,216.01,204.99
70,68,72.0,216.11,205.09
70,68,72.0,216.21,205.19
70,68,72.0,216.31,205.29
70,68,72.0,216.41,205.39
70,68,72.0,216.51,205.49
70,68,72.0,216.61,205.59
70,68,72.0,216.71,205.69
70,68,72.0,216.81,205.79
70,68,72.0,216.91,205.89
70,68,72.0,217.01,205.99
70,68,72.0,217.11,206.09
70,68,72.0,217.21,206.19
70,68,72.0,217.31,206.29
70,68,72.0,217.41,206.39
70,68,72.0,217.51,206.49
70,68,72.0,217.61,206.59
70,68,72.0,217.71,206.69
70,68,72.0,217.81,206.79
70,68,72.0,217.91,206.89
70,68,72.0,218.01,206.99
70,68,72.0,218.11,207.09
70,68,72.0,218.21,207.19
70,68,72.0,218.31,207.29
70,68,72.0,218.41,207.39
70,68,72.0,218.51,207.49
70,68,72.0,218.61,207.59
70,68,72.0,218.71,207.69
70,68,72.0,218.81,207.79
70,68,72.0,218.91,207.89
70,68,72.0,219.01,207.99
70,68,72.0,219.11,208.09
70,68,72.0,219.21,208.19
70,68,72.0,219.31,208.29
70,68,72.0,219.41,208.39
70,68,72.0,219.51,208.49
70,68,72.0,219.61,208.59
70,68,72.0,219.71,208.69
70,68,72.0,219.81,208.79
70,68,72.0,219.91,208.89
70,68,72.0,220.01,208.99
70,68,72.0,220.11,209.09
70,68,72.0,220.21,209.19
70,68,72.0,220.31,209.29
70,68,72.0,220.41,209.39
70,68,72.0,220.51,209.49
70,68,72.0,220.61,209.59
70,68,72.0,220.71,209.69
70,68,72.0,220.81,209.79
70,68,72.0,220.91,209.89
70,68,72.0,221.01,209.99
70,68,72.0,221.11,210.09
70,68,72.0,221.21,210.19
70,68,72.0,221.31,210.29
70,68,72.0,221.41,210.39
70,68,72.0,221.51,210.49
70,68,72.0,221.61,210.59
70,68,72.0,221.71,210.69
70,68,72.0,221.81,210.79
70,68,72.0,221.91,210.89
70,68,72.0,222.01,210.99
70,68,72.0,222.11,211.09
70,68,72.0,222.21,211.19
70,68,72.0,222.31,211.29
70,68,72.0,222.41,211.39
70,68,72.0,222.51,211.49
70,68,72.0,222.61,211.59
70,68,72.0,222.71,211.69
70,68,72.0,222.81,211.79
70,68,72.0,222.91,211.89
70,68,72.0,223.01,211.99
70,68,72.0,223.11,212.09
70,68,72.0,223.21,212.19
70,68,72.0,223.31,212.29
70,68,72.0,223.41,212.39
70,68,72.0,223.51,212.49
70,68,72.0,223.61,212.59
70,68,72.0,223.71,212.69
70,68,72.0,223.81,212.79
70,68,72.0,223.91,212.89
70,68,72.0,224.01,212.99
70,68,72.0,224.11,213.09
70,68,72.0,224.21,213.19
70,68,72.0,224.31,213.29
70,68,72.0,224.41,213.39
70,68,72.0,224.51,213.49
70,68,72.0,224.61,213.59
70,68,72.0,224.71,213.69
70,68,72.0,224.81,213.79
70,68,72.0,224.91,213.89
70,68,72.0,225.01,213.99
70,68,72.0,225.11,214.09
70,68,72.0,225.21,214.19
70,68,72.0,225.31,214.29
70,68,72.0,225.41,214.39
70,68,72.0,225.51,214.49
70,68,72.0,225.61,214.59
70,68,72.0,225.71,214.69
70,68,72.0,225.81,214.79
70,68,72.0,225.91,214.89
70,68,72.0,226.01,214.99
70,68,72.0,226.11,215.09
70,68,72.0,226.21,215.19
70,68,72.0,226.31,215.29
70,68,72.0,226.41,215.39
70,68,72.0,226.51,215.49
70,68,72.0,226.61,215.59
70,68,72.0,226.71,215.69
70,68,72.0,226.81,215.79
70,68,72.0,226.91,215.89
70,68,72.0,227.01,215.99
70,68,72.0,227.11,216.09
70,68,72.0,227.21,216.19
70,68,72.0,227.31,216.29
70,68,72.0,227.41,216.39
70,68,72.0,227.51,216.49
70,68,72.0,227.61,216.59
70,68,72.0,227.71,216.69
70,68,72.0,227.81,216.79
70,68,72.0,227.91,216.89
70,68,72.0,228.01,216.99
70,68,72.0,228.11,217.09
70,68,72.0,228.21,217.19
70,68,72.0,228.31,217.29
70,68,72.0,228.41,217.39
70,68,72.0,228.51,217.49
70,68,72.0,228.61,217.59
70,68,72.0,228.71,217.69
70,68,72.0,228.81,217.79
70,68,72.0,228.91,217.89
70,68,72.0,229.01,217.99
70,68,72.0,229.11,218.09
70,68,72.0,229.21,218.19
70,68,72.0,229.31,218.29
70,68,72.0,229.41,218.39
70,68,72.0,229.51,218.49
70,68,72.0,229.61,218.59
70,68,72.0,229.71,218.69
70,68,72.0,229.81,218.79
70,68,72.0,229.91,218.89
70,68,72.0,230.01,218.99
70,68,72.0,230.11,219.09
70,68,72.0,230.21,219.19
70,68,72.0,230.31,219.29
70,68,72.0,230.41,219.39
70,68,72.0,230.51,219.49
70,68,72.0,230.61,219.59
70,68,72.0,230.71,219.69
70,68,72.0,230.81,219.79
70,68,72.0,230.91,219.89
70,68,72.0,231.01,219.99
70,68,72.0,231.11,220.09
70,68,72.0,231.21,220.19
70,68,72.0,231.31,220.29
70,68,72.0,231.41,220.39
70,68,72.0,231.51,220.49
70,68,72.0,231.61,220.59
70,68,72.0,231.71,220.69
70,68,72.0,231.81,220.79
70,68,72.0,231.91,220.89
70,68,72.0,232.01,220.99
70,68,72.0,232.11,221.09
70,68,72.0,232.21,221.19
70,68,72.0,232.31,221.29
70,68,72.0,232.41,221.39
70,68,72.0,232.51,221.49
70,68,72.0,232.61,221.59
70,68,72.0,232.71,221.69
70,68,72.0,232.81,221.79
70,68,72.0,232.91,221.89
70,68,72.0,233.01,221.99
70,68,72.0,233.11,222.09
70,68,72.0,233.21,222.19
70,68,72.0,233.31,222.29
70,68,72.0,233.41,222.39
70,68,72.0,233.51,222.49
70,68,72.0,233.61,222.59
70,68,72.0,233.71,222.69
70,68,72.0,233.81,222.79
70,68,72.0,233.91,222.89
70,68,72.0,234.01,222.99
70,68,72.0,234.11,223.09
70,68,72.0,234.21,223.19
70,68,72.0,234.31,223.29
70,68,72.0,234.41,223.39
70,68,72.0,234.51,223.49
70,68,72.0,234.61,223.59
70,68,72.0,234.71,223.69
70,68,72.0,234.81,223.79
70,68,72.0,234.91,223.89
70,68,72.0,235.01,223.99
70,68,72.0,235.11,224.09
70,68,72.0,235.21,224.19
70,68,72.0,235.31,224.29
70,68,72.0,235.41,224.39
70,68,72.0,235.51,224.49
70,68,72.0,235.61,224.59
70,68,72.0,235.71,224.69
70,68,72.0,235.81,224.79
70,68,72.0,235.91,224.89
70,68,72.0,236.01,224.99
70,68,72.0,236.11,225.09
70,68,72.0,236.21,225.19
70,68,72.0,236.31,225.29
70,68,72.0,236.41,225.39
70,68,72.0,236.51,225.49
70,68,72.0,236.61,225.59
70,68,72.0,236.71,225.69
70,68,72.0,236.81,225.79
70,68,72.0,236.91,225.89
70,68,72.0,237.01,225.99
70,68,72.0,237.11,226.09
70,68,72.0,237.21,226.19
70,68,72.0,237.31,226.29
70,68,72.0,237.41,226.39
70,68,72.0,237.51,226.49
70,68,72.0,237.61,226.59
70,68,72.0,237.71,226.69
70,68,72.0,237.81,226.79
70,68,72.0,237.91,226.89
70,68,72.0,238.01,226.99
70,68,72.0,238.11,227.09
70,68,72.0,238.21,227.19
70,68,72.0,238.31,227.29
70,68,72.0,238.41,227.39
70,68,72.0,238.51,227.49
70,68,72.0,238.61,227.59
70,68,72.0,238.71,227.69
70,68,72.0,238.81,227.79
70,68,72.0,238.91,227.89
70,68,72.0,239.01,227.99
70,68,72.0,239.11,228.09
70,68,72.0,239.21,228.19
70,68,72.0,239.31,228.29
70,68,72.0,239.41,228.39
70,68,72.0,239.51,228.49
70,68,72.0,239.61,228.59
70,68,72.0,239.71,228.69
70,68,72.0,239.81,228.79
70,68,72.0,239.91,228.89
70,68,72.0,240.01,228.99
70,68,72.0,240.11,229.09
70,68,72.0,240.21,229.19
70,68,72.0,240.31,229.29
70,68,72.0,240.41,229.39
70,68,72.0,240.51,229.49
70,68,72.0,240.61,229.59
70,68,72.0,240.71,229.69
70,68,72.0,240.81,229.79
70,68,72.0,240.91,229.89
70,68,72.0,241.01,229.99
70,68,72.0,241.11,230.09
70,68,72.0,241.21,230.19
70,68,72.0,241.31,230.29
70,68,72.0,241.41,230.39
70,68,72.0,241.51,230.49
70,68,72.0,241.61,230.59
70,68,72.0,241.71,230.69
70,68,72.0,241.81,230.79
70,68,72.0,241.91,230.89
70,68,72.0,242.01,230.99
70,68,72.0,242.11,231.09
70,68,72.0,242.21,231.19
70,68,72.0,242.31,231.29
70,68,72.0,242.41,231.39
70,68,72.0,242.51,231.49
70,68,72.0,242.61,231.59
70,68,72.0,242.71,231.69
70,68,72.0,242.81,231.79
70,68,72.0,242.91,231.89
70,68,72.0,243.01,231.99
70,68,72.0,243.11,232.09
70,68,72.0,243.21,232.19
70,68,72.0,243.31,232.29
70,68,72.0,243.41,232.39
70,68,72.0,243.51,232.49
70,68,72.0,243.61,232.59
70,68,72.0,243.71,232.69
70,68,72.0,243.81,232.79
70,68,72.0,243.91,232.89
70,68,72.0,244.01,232.99
70,68,72.0,244.11,233.09
70,68,72.0,244.21,233.19
70,68,72.0,244.31,233.29
70,68,72.0,244.41,233.39
70,68,72.0,244.51,233.49
70,68,72.0,244.61,233.59
70,68,72.0,244.71,233.69
70,68,72.0,244.81,233.79
70,68,72.0,244.91,233.89
70,68,72.0,245.01,233.99
70,68,72.0,245.11,234.09
70,68,72.0,245.21,234.19
70,68,72.0,245.31,234.29
70,68,72.0,245.41,234.39
70,68,72.0,245.51,234.49
70,68,72.0,245.61,234.59
70,68,72.0,245.71,234.69
70,68,72.0,245.81,234.79
70,68,72.0,245.91,234.89
70,68,72.0,246.01,234.99
70,68,72.0,246.11,235.09
70,68,72.0,246.21,235.19
70,68,72.0,246.31,235.29
70,68,72.0,246.41,235.39
70,68,72.0,246.51,235.49
70,68,72.0,246.61,235.59
70,68,72.0,246.71,235.69
70,68,72.0,246.81,235.79
70,68,72.0,246.91,235.89
70,68,72.0,247.01,235.99
70,68,72.0,247.11,236.09
70,68,72.0,247.21,236.19
70,68,72.0,247.31,236.29
70,68,72.0,247.41,236.39
70,68,72.0,247.51,236.49
70,68,72.0,247.61,236.59
70,68,72.0,247.71,236.69
70,68,72.0,247.81,236.79
70,68,72.0,247.91,236.89
70,68,72.0,248.01,236.99
70,68,72.0,248.11,237.09
70,68,72.0,248.21,237.19
70,68,72.0,248.31,237.29
70,68,72.0,248.41,237.39
70,68,72.0,248.51,237.49
70,68,72.0,248.61,237.59
70,68,72.0,248.71,237.69
70,68,72.0,248.81,237.79
70,68,72.0,248.91,237.89
70,68,72.0,249.01,237.99
70,68,72.0,249.11,238.09
70,68,72.0,249.21,238.19
70,68,72.0,249.31,238.29
70,68,72.0,249.41,238.39
70,68,72.0,249.51,238.49
70,68,72.0,249.61,238.59
70,68,72.0,249.71,238.69
70,68,72.0,249.81,238.79
70,68,72.0,249.91,238.89
70,68,72.0,250.01,238.99
70,68,72.0,250.11,239.09
70,68,72.0,250.21,239.19
70,68,72.0,250.31,239.29
70,68,72.0,250.41,239.39
70,68,72.0,250.51,239.49
70,68,72.0,250.61,239.59
70,68,72.0,250.71,239.69
70,68,72.0,250.81,239.79
70,68,72.0,250.91,239.89
70,68,72.0,251.01,239.99
70,68,72.0,251.11,240.09
70,68,72.0,251.21,240.19
70,68,72.0,251.31,240.29
70,68,72.0,251.41,240.39
70,68,72.0,251.51,240.49
70,68,72.0,251.61,240.59
70,68,72.0,251.71,240.69
70,68,72.0,251.81,240.79
70,68,72.0,251.91,240.89
70,68,72.0,252.01,240.99
70,68,72.0,252.11,241.09
70,68,72.0,252.21,241.19
70,68,72.0,252.31,241.29
70,68,72.0,252.41,241.39
70,68,72.0,252.51,241.49
70,68,72.0,252.61,241.59
70,68,72.0,252.71,241.69
70,68,72.0,252.81,241.79
70,68,72.0,252.91,241.89
70,68,72.0,253.01,241.99
70,68,72.0,253.11,242.09
70,68,72.0,253.21,242.19
70,68,72.0,253.31,242.29
70,68,72.0,253.41,242.39
70,68,72.0,253.51,242.49
70,68,72.0,253.61,242.59
70,68,72.0,253.71,242.69
70,68,72.0,253.81,242.79
70,68,72.0,253.91,242.89
70,68,72.0,254.01,242.99
70,68,72.0,254.11,243.09
70,68,72.0,254.21,243.19
70,68,72.0,254.31,243.29
70,68,72.0,254.41,243.39
70,68,72.0,254.51,243.49
70,68,72.0,254.61,243.59
70,68,72.0,254.71,243.69
70,68,72.0,254.81,243.79
70,68,72.0,254.91,243.89
70,68,72.0,255.01,243.99
70,68,72.0,255.11,244.09
70,68,72.0,255.21,244.19
70,68,72.0,255.31,244.29
70,68,72.0,255.41,244.39
70,68,72.0,255.51,244.49
70,68,72.0,255.61,244.59
70,68,72.0,255.71,244.69
70,68,72.0,255.81,244.79
70,68,72.0,255.91,244.89
70,68,72.0,256.01,244.99
70,68,72.0,256.11,245.09
70,68,72.0,256.21,245.19
70,68,72.0,256.31,245.29
70,68,72.0,256.41,245.39
70,68,72.0,256.51,245.49
70,68,72.0,256.61,245.59
70,68,72.0,256.71,245.69
70,68,72.0,256.81,245.79
70,68,72.0,256.91,245.89
70,68,72.0,257.01,245.99
70,68,72.0,257.11,246.09
70,68,72.0,257.21,246.19
70,68,72.0,257.31,246.29
70,68,72.0,257.41,246.39
70,68,72.0,257.51,246.49
70,68,72.0,257.61,246.59
70,68,72.0,257.71,246.69
70,68,72.0,257.81,246.79
70,68,72.0,257.91,246.89
70,68,72.0,258.01,246.99
70,68,72.0,258.11,247.09
70,68,72.0,258.21,247.19
70,68,72.0,258.31,247.29
70,68,72.0,258.41,247.39
70,68,72.0,258.51,247.49
70,68,72.0,258.61,247.59
70,68,72.0,258.71,247.69
70,68,72.0,258.81,247.79
70,68,72.0,258.91,247.89
70,68,72.0,259.01,247.99
70,68,72.0,259.11,248.09
70,68,72.0,259.21,248.19
70,68,72.0,259.31,248.29
70,68,72.0,259.41,248.39
70,68,72.0,259.51,248.49
70,68,72.0,259.61,248.59
70,68,72.0,259.71,248.69
70,68,72.0,259.81,248.79
70,68,72.0,259.91,248.89
70,68,72.0,260.01,248.99
70,68,72.0,260.11,249.09
70,68,72.0,260.21,249.19
70,68,72.0,260.31,249.29
70,68,72.0,260.41,249.39
