SubID,PartnerID,Rating,Time,adjustedTime
110,102,20.0,192.3,161.29000000000005
110,102,20.0,192.4,161.39
110,102,20.0,192.5,161.49
110,102,20.0,192.6,161.59
110,102,20.0,192.7,161.69
110,102,20.0,192.8,161.79000000000005
110,102,20.0,192.9,161.89
110,102,20.0,193.0,161.99
110,102,20.0,193.1,162.09
110,102,20.0,193.2,162.19
110,102,20.0,193.3,162.29000000000005
110,102,20.0,193.4,162.39
110,102,20.0,193.5,162.49
110,102,20.0,193.6,162.59
110,102,20.0,193.7,162.69
110,102,20.0,193.8,162.79000000000005
110,102,20.0,193.9,162.89
110,102,20.0,194.0,162.99
110,102,20.0,194.1,163.09
110,102,20.0,194.2,163.19
110,102,20.0,194.3,163.29000000000005
110,102,20.0,194.4,163.39
110,102,20.0,194.5,163.49
110,102,20.0,194.6,163.59
110,102,20.0,194.7,163.69
110,102,20.0,194.8,163.79000000000005
110,102,20.0,194.9,163.89
110,102,20.0,195.0,163.99
110,102,20.0,195.1,164.09
110,102,20.0,195.2,164.19
110,102,20.0,195.3,164.29000000000005
110,102,20.0,195.4,164.39
110,102,20.0,195.5,164.49
110,102,20.0,195.6,164.59
110,102,20.0,195.7,164.69
110,102,20.0,195.8,164.79000000000005
110,102,20.0,195.9,164.89
110,102,20.0,196.0,164.99
110,102,20.0,196.1,165.09
110,102,20.0,196.2,165.19
110,102,20.0,196.3,165.29000000000005
110,102,20.0,196.4,165.39
110,102,20.0,196.5,165.49
110,102,20.0,196.6,165.59
110,102,20.0,196.7,165.69
110,102,20.0,196.8,165.79000000000005
110,102,20.0,196.9,165.89
110,102,20.0,197.0,165.99
110,102,20.0,197.1,166.09
110,102,20.0,197.2,166.19
110,102,20.0,197.3,166.29000000000005
110,102,20.0,197.4,166.39
110,102,20.0,197.5,166.49
110,102,20.0,197.6,166.59
110,102,20.0,197.7,166.69
110,102,20.0,197.8,166.79000000000005
110,102,20.0,197.9,166.89
110,102,20.0,198.0,166.99
110,102,20.0,198.1,167.09
110,102,20.0,198.2,167.19
110,102,20.0,198.3,167.29000000000005
110,102,20.0,198.4,167.39
110,102,20.0,198.5,167.49
110,102,20.0,198.6,167.59
110,102,20.0,198.7,167.69
110,102,20.0,198.8,167.79000000000005
110,102,20.0,198.9,167.89
110,102,20.0,199.0,167.99
110,102,20.0,199.1,168.09
110,102,20.0,199.2,168.19
110,102,20.0,199.3,168.29000000000005
110,102,20.0,199.4,168.39
110,102,20.0,199.5,168.49
110,102,20.0,199.6,168.59
110,102,20.0,199.7,168.69
110,102,20.0,199.8,168.79000000000005
110,102,20.0,199.9,168.89
110,102,20.0,200.0,168.99
110,102,20.0,200.1,169.09
110,102,20.0,200.2,169.19
110,102,20.0,200.3,169.29000000000005
110,102,20.0,200.4,169.39
110,102,20.0,200.5,169.49
110,102,20.0,200.6,169.59
110,102,20.0,200.7,169.69
110,102,20.0,200.8,169.79000000000005
110,102,20.0,200.9,169.89
110,102,20.0,201.0,169.99
110,102,20.0,201.1,170.09
110,102,20.0,201.2,170.19
110,102,20.0,201.3,170.29000000000005
110,102,20.0,201.4,170.39
110,102,20.0,201.5,170.49
110,102,20.0,201.6,170.59
110,102,20.0,201.7,170.69
110,102,20.0,201.8,170.79000000000005
110,102,20.0,201.9,170.89
110,102,20.0,202.0,170.99
110,102,20.0,202.1,171.09
110,102,20.0,202.2,171.19
110,102,20.0,202.3,171.29000000000005
110,102,20.0,202.4,171.39
110,102,20.0,202.5,171.49
110,102,20.0,202.6,171.59
110,102,20.0,202.7,171.69
110,102,20.0,202.8,171.79000000000005
110,102,20.0,202.9,171.89
110,102,20.0,203.0,171.99
110,102,20.0,203.1,172.09
110,102,20.0,203.2,172.19
110,102,20.0,203.3,172.29000000000005
110,102,20.0,203.4,172.39
110,102,20.0,203.5,172.49
110,102,20.0,203.6,172.59
110,102,20.0,203.7,172.69
110,102,20.0,203.8,172.79000000000005
110,102,20.0,203.9,172.89
110,102,20.0,204.0,172.99
110,102,20.0,204.1,173.09
110,102,20.0,204.2,173.19
110,102,20.0,204.3,173.29000000000005
110,102,20.0,204.4,173.39
110,102,20.0,204.5,173.49
110,102,20.0,204.6,173.59
110,102,20.0,204.7,173.69
110,102,20.0,204.8,173.79000000000005
110,102,20.0,204.9,173.89
110,102,20.0,205.0,173.99
110,102,20.0,205.1,174.09
110,102,20.0,205.2,174.19
110,102,20.0,205.3,174.29000000000005
110,102,20.0,205.4,174.39
110,102,20.0,205.5,174.49
110,102,20.0,205.6,174.59
110,102,20.0,205.7,174.69
110,102,20.0,205.8,174.79000000000005
110,102,20.0,205.9,174.89
110,102,20.0,206.0,174.99
110,102,20.0,206.1,175.09
110,102,20.0,206.2,175.19
110,102,20.0,206.3,175.29000000000005
110,102,20.0,206.4,175.39
110,102,20.0,206.5,175.49
110,102,20.0,206.6,175.59
110,102,20.0,206.7,175.69
110,102,20.0,206.8,175.79000000000005
110,102,19.0,206.9,175.89
110,102,19.0,207.0,175.99
110,102,16.0,207.1,176.09
110,102,16.0,207.2,176.19
110,102,16.0,207.3,176.29000000000005
110,102,16.0,207.4,176.39
110,102,16.0,207.5,176.49
110,102,16.0,207.6,176.59
110,102,16.0,207.7,176.69
110,102,16.0,207.8,176.79000000000005
110,102,16.0,207.9,176.89
110,102,16.0,208.0,176.99
110,102,16.0,208.1,177.09
110,102,16.0,208.2,177.19
110,102,16.0,208.3,177.29000000000005
110,102,16.0,208.4,177.39
110,102,16.0,208.5,177.49
110,102,16.0,208.6,177.59
110,102,16.0,208.7,177.69
110,102,16.0,208.8,177.79000000000005
110,102,16.0,208.9,177.89
110,102,16.0,209.0,177.99
110,102,16.0,209.1,178.09
110,102,16.0,209.2,178.19
110,102,16.0,209.3,178.29000000000005
110,102,16.0,209.4,178.39
110,102,16.0,209.5,178.49
110,102,16.0,209.6,178.59
110,102,16.0,209.7,178.69
110,102,16.0,209.8,178.79000000000005
110,102,16.0,209.9,178.89
110,102,16.0,210.0,178.99
110,102,16.0,210.1,179.09
110,102,16.0,210.2,179.19
110,102,16.0,210.3,179.29000000000005
110,102,16.0,210.4,179.39
110,102,16.0,210.5,179.49
110,102,16.0,210.6,179.59
110,102,16.0,210.7,179.69
110,102,16.0,210.8,179.79000000000005
110,102,16.0,210.9,179.89
110,102,16.0,211.0,179.99
110,102,16.0,211.1,180.09
110,102,16.0,211.2,180.19
110,102,16.0,211.3,180.29
110,102,16.0,211.4,180.39
110,102,16.0,211.5,180.49
110,102,16.0,211.6,180.59
110,102,16.0,211.7,180.69
110,102,16.0,211.8,180.79
110,102,16.0,211.9,180.89
110,102,16.0,212.0,180.99
110,102,16.0,212.1,181.09
110,102,16.0,212.2,181.19
110,102,16.0,212.3,181.29
110,102,16.0,212.4,181.39
110,102,16.0,212.5,181.49
110,102,16.0,212.6,181.59
110,102,16.0,212.7,181.69
110,102,16.0,212.8,181.79
110,102,15.0,212.9,181.89
110,102,15.0,213.0,181.99
110,102,15.0,213.1,182.09
110,102,15.0,213.2,182.19
110,102,15.0,213.3,182.29
110,102,15.0,213.4,182.39
110,102,15.0,213.5,182.49
110,102,15.0,213.6,182.59
110,102,15.0,213.7,182.69
110,102,15.0,213.8,182.79
110,102,15.0,213.9,182.89
110,102,15.0,214.0,182.99
110,102,15.0,214.1,183.09
110,102,15.0,214.2,183.19
110,102,15.0,214.3,183.29
110,102,15.0,214.4,183.39
110,102,18.0,214.5,183.49
110,102,18.0,214.6,183.59
110,102,19.0,214.7,183.69
110,102,19.0,214.8,183.79
110,102,19.0,214.9,183.89
110,102,19.0,215.0,183.99
110,102,19.0,215.1,184.09
110,102,19.0,215.2,184.19
110,102,19.0,215.3,184.29
110,102,19.0,215.4,184.39
110,102,19.0,215.5,184.49
110,102,19.0,215.6,184.59
110,102,19.0,215.7,184.69
110,102,19.0,215.8,184.79
110,102,19.0,215.9,184.89
110,102,19.0,216.0,184.99
110,102,19.0,216.1,185.09
110,102,19.0,216.2,185.19
110,102,19.0,216.3,185.29
110,102,19.0,216.4,185.39
110,102,19.0,216.5,185.49
110,102,19.0,216.6,185.59
110,102,19.0,216.7,185.69
110,102,19.0,216.8,185.79
110,102,19.0,216.9,185.89
110,102,19.0,217.0,185.99
110,102,19.0,217.1,186.09
110,102,19.0,217.2,186.19
110,102,19.0,217.3,186.29
110,102,19.0,217.4,186.39
110,102,19.0,217.5,186.49
110,102,19.0,217.6,186.59
110,102,19.0,217.7,186.69
110,102,19.0,217.8,186.79
110,102,19.0,217.9,186.89
110,102,19.0,218.0,186.99
110,102,19.0,218.1,187.09
110,102,19.0,218.2,187.19
110,102,19.0,218.3,187.29
110,102,19.0,218.4,187.39
110,102,19.0,218.5,187.49
110,102,19.0,218.6,187.59
110,102,19.0,218.7,187.69
110,102,19.0,218.8,187.79
110,102,19.0,218.9,187.89
110,102,19.0,219.0,187.99
110,102,19.0,219.1,188.09
110,102,19.0,219.2,188.19
110,102,19.0,219.3,188.29
110,102,19.0,219.4,188.39
110,102,19.0,219.5,188.49
110,102,19.0,219.6,188.59
110,102,19.0,219.7,188.69
110,102,19.0,219.8,188.79
110,102,19.0,219.9,188.89
110,102,19.0,220.0,188.99
110,102,19.0,220.1,189.09
110,102,19.0,220.2,189.19
110,102,19.0,220.3,189.29
110,102,19.0,220.4,189.39
110,102,19.0,220.5,189.49
110,102,19.0,220.6,189.59
110,102,19.0,220.7,189.69
110,102,19.0,220.8,189.79
110,102,19.0,220.9,189.89
110,102,19.0,221.0,189.99
110,102,19.0,221.1,190.09
110,102,19.0,221.2,190.19
110,102,18.0,221.3,190.29
110,102,18.0,221.4,190.39
110,102,18.0,221.5,190.49
110,102,18.0,221.6,190.59
110,102,18.0,221.7,190.69
110,102,18.0,221.8,190.79
110,102,18.0,221.9,190.89
110,102,18.0,222.0,190.99
110,102,18.0,222.1,191.09
110,102,18.0,222.2,191.19
110,102,18.0,222.3,191.29
110,102,18.0,222.4,191.39
110,102,18.0,222.5,191.49
110,102,18.0,222.6,191.59
110,102,18.0,222.7,191.69
110,102,18.0,222.8,191.79
110,102,18.0,222.9,191.89
110,102,18.0,223.0,191.99
110,102,18.0,223.1,192.09
110,102,18.0,223.2,192.19
110,102,18.0,223.3,192.29
110,102,18.0,223.4,192.39
110,102,18.0,223.5,192.49
110,102,18.0,223.6,192.59
110,102,17.0,223.7,192.69
110,102,16.0,223.8,192.79
110,102,16.0,223.9,192.89
110,102,16.0,224.0,192.99
110,102,15.0,224.1,193.09
110,102,15.0,224.2,193.19
110,102,15.0,224.3,193.29
110,102,15.0,224.4,193.39
110,102,15.0,224.5,193.49
110,102,15.0,224.6,193.59
110,102,15.0,224.7,193.69
110,102,15.0,224.8,193.79
110,102,15.0,224.9,193.89
110,102,15.0,225.0,193.99
110,102,15.0,225.1,194.09
110,102,15.0,225.2,194.19
110,102,15.0,225.3,194.29
110,102,15.0,225.4,194.39
110,102,15.0,225.5,194.49
110,102,15.0,225.6,194.59
110,102,15.0,225.7,194.69
110,102,15.0,225.8,194.79
110,102,15.0,225.9,194.89
110,102,15.0,226.0,194.99
110,102,15.0,226.1,195.09
110,102,15.0,226.2,195.19
110,102,15.0,226.3,195.29
110,102,15.0,226.4,195.39
110,102,15.0,226.5,195.49
110,102,15.0,226.6,195.59
110,102,15.0,226.7,195.69
110,102,15.0,226.8,195.79
110,102,15.0,226.9,195.89
110,102,15.0,227.0,195.99
110,102,15.0,227.1,196.09
110,102,15.0,227.2,196.19
110,102,15.0,227.3,196.29
110,102,15.0,227.4,196.39
110,102,15.0,227.5,196.49
110,102,15.0,227.6,196.59
110,102,15.0,227.7,196.69
110,102,15.0,227.8,196.79
110,102,15.0,227.9,196.89
110,102,15.0,228.0,196.99
110,102,15.0,228.1,197.09
110,102,15.0,228.2,197.19
110,102,15.0,228.3,197.29
110,102,15.0,228.4,197.39
110,102,15.0,228.5,197.49
110,102,15.0,228.6,197.59
110,102,15.0,228.7,197.69
110,102,15.0,228.8,197.79
110,102,15.0,228.9,197.89
110,102,15.0,229.0,197.99
110,102,15.0,229.1,198.09
110,102,15.0,229.2,198.19
110,102,15.0,229.3,198.29
110,102,15.0,229.4,198.39
110,102,15.0,229.5,198.49
110,102,15.0,229.6,198.59
110,102,15.0,229.7,198.69
110,102,15.0,229.8,198.79
110,102,15.0,229.9,198.89
110,102,15.0,230.0,198.99
110,102,15.0,230.1,199.09
110,102,15.0,230.2,199.19
110,102,15.0,230.3,199.29
110,102,15.0,230.4,199.39
110,102,15.0,230.5,199.49
110,102,15.0,230.6,199.59
110,102,15.0,230.7,199.69
110,102,15.0,230.8,199.79
110,102,15.0,230.9,199.89
110,102,15.0,231.0,199.99
110,102,15.0,231.1,200.09
110,102,15.0,231.2,200.19
110,102,15.0,231.3,200.29
110,102,15.0,231.4,200.39
110,102,15.0,231.5,200.49
110,102,15.0,231.6,200.59
110,102,15.0,231.7,200.69
110,102,15.0,231.8,200.79
110,102,15.0,231.9,200.89
110,102,15.0,232.0,200.99
110,102,15.0,232.1,201.09
110,102,15.0,232.2,201.19
110,102,15.0,232.3,201.29
110,102,15.0,232.4,201.39
110,102,15.0,232.5,201.49
110,102,15.0,232.6,201.59
110,102,15.0,232.7,201.69
110,102,15.0,232.8,201.79
110,102,15.0,232.9,201.89
110,102,15.0,233.0,201.99
110,102,15.0,233.1,202.09
110,102,15.0,233.2,202.19
110,102,15.0,233.3,202.29
110,102,15.0,233.4,202.39
110,102,15.0,233.5,202.49
110,102,15.0,233.6,202.59
110,102,15.0,233.7,202.69
110,102,15.0,233.8,202.79
110,102,15.0,233.9,202.89
110,102,15.0,234.0,202.99
110,102,15.0,234.1,203.09
110,102,15.0,234.2,203.19
110,102,15.0,234.3,203.29
110,102,15.0,234.4,203.39
110,102,15.0,234.5,203.49
110,102,15.0,234.6,203.59
110,102,15.0,234.7,203.69
110,102,15.0,234.8,203.79
110,102,15.0,234.9,203.89
110,102,15.0,235.0,203.99
110,102,15.0,235.1,204.09
110,102,15.0,235.2,204.19
110,102,15.0,235.3,204.29
110,102,15.0,235.4,204.39
110,102,15.0,235.5,204.49
110,102,15.0,235.6,204.59
110,102,15.0,235.7,204.69
110,102,15.0,235.8,204.79
110,102,15.0,235.9,204.89
110,102,15.0,236.0,204.99
110,102,15.0,236.1,205.09
110,102,15.0,236.2,205.19
110,102,15.0,236.3,205.29
110,102,15.0,236.4,205.39
110,102,15.0,236.5,205.49
110,102,15.0,236.6,205.59
110,102,15.0,236.7,205.69
110,102,15.0,236.8,205.79
110,102,14.0,236.9,205.89
110,102,14.0,237.0,205.99
110,102,14.0,237.1,206.09
110,102,14.0,237.2,206.19
110,102,14.0,237.3,206.29
110,102,14.0,237.4,206.39
110,102,14.0,237.5,206.49
110,102,14.0,237.6,206.59
110,102,14.0,237.7,206.69
110,102,14.0,237.8,206.79
110,102,14.0,237.9,206.89
110,102,14.0,238.0,206.99
110,102,14.0,238.1,207.09
110,102,13.0,238.2,207.19
110,102,13.0,238.3,207.29
110,102,13.0,238.4,207.39
110,102,13.0,238.5,207.49
110,102,13.0,238.6,207.59
110,102,13.0,238.7,207.69
110,102,13.0,238.8,207.79
110,102,13.0,238.9,207.89
110,102,13.0,239.0,207.99
110,102,13.0,239.1,208.09
110,102,13.0,239.2,208.19
110,102,13.0,239.3,208.29
110,102,13.0,239.4,208.39
110,102,13.0,239.5,208.49
110,102,13.0,239.6,208.59
110,102,13.0,239.7,208.69
110,102,13.0,239.8,208.79
110,102,13.0,239.9,208.89
110,102,13.0,240.0,208.99
110,102,13.0,240.1,209.09
110,102,13.0,240.2,209.19
110,102,13.0,240.3,209.29
110,102,13.0,240.4,209.39
110,102,13.0,240.5,209.49
110,102,13.0,240.6,209.59
110,102,13.0,240.7,209.69
110,102,13.0,240.8,209.79
110,102,13.0,240.9,209.89
110,102,13.0,241.0,209.99
110,102,13.0,241.1,210.09
110,102,13.0,241.2,210.19
110,102,13.0,241.3,210.29
110,102,13.0,241.4,210.39
110,102,13.0,241.5,210.49
110,102,13.0,241.6,210.59
110,102,13.0,241.7,210.69
110,102,13.0,241.8,210.79
110,102,13.0,241.9,210.89
110,102,13.0,242.0,210.99
110,102,13.0,242.1,211.09
110,102,13.0,242.2,211.19
110,102,13.0,242.3,211.29
110,102,13.0,242.4,211.39
110,102,13.0,242.5,211.49
110,102,13.0,242.6,211.59
110,102,13.0,242.7,211.69
110,102,13.0,242.8,211.79
110,102,13.0,242.9,211.89
110,102,13.0,243.0,211.99
110,102,13.0,243.1,212.09
110,102,13.0,243.2,212.19
110,102,13.0,243.3,212.29
110,102,13.0,243.4,212.39
110,102,13.0,243.5,212.49
110,102,13.0,243.6,212.59
110,102,13.0,243.7,212.69
110,102,13.0,243.8,212.79
110,102,13.0,243.9,212.89
110,102,13.0,244.0,212.99
110,102,13.0,244.1,213.09
110,102,13.0,244.2,213.19
110,102,13.0,244.3,213.29
110,102,13.0,244.4,213.39
110,102,13.0,244.5,213.49
110,102,13.0,244.6,213.59
110,102,13.0,244.7,213.69
110,102,13.0,244.8,213.79
110,102,13.0,244.9,213.89
110,102,13.0,245.0,213.99
110,102,13.0,245.1,214.09
110,102,13.0,245.2,214.19
110,102,13.0,245.3,214.29
110,102,13.0,245.4,214.39
110,102,13.0,245.5,214.49
110,102,13.0,245.6,214.59
110,102,13.0,245.7,214.69
110,102,13.0,245.8,214.79
110,102,13.0,245.9,214.89
110,102,13.0,246.0,214.99
110,102,13.0,246.1,215.09
110,102,13.0,246.2,215.19
110,102,13.0,246.3,215.29
110,102,13.0,246.4,215.39
110,102,13.0,246.5,215.49
110,102,13.0,246.6,215.59
110,102,12.0,246.7,215.69
110,102,12.0,246.8,215.79
110,102,11.0,246.9,215.89
110,102,11.0,247.0,215.99
110,102,11.0,247.1,216.09
110,102,11.0,247.2,216.19
110,102,11.0,247.3,216.29
110,102,11.0,247.4,216.39
110,102,11.0,247.5,216.49
110,102,11.0,247.6,216.59
110,102,11.0,247.7,216.69
110,102,11.0,247.8,216.79
110,102,11.0,247.9,216.89
110,102,11.0,248.0,216.99
110,102,11.0,248.1,217.09
110,102,11.0,248.2,217.19
110,102,11.0,248.3,217.29
110,102,11.0,248.4,217.39
110,102,11.0,248.5,217.49
110,102,11.0,248.6,217.59
110,102,11.0,248.7,217.69
110,102,11.0,248.8,217.79
110,102,11.0,248.9,217.89
110,102,11.0,249.0,217.99
110,102,11.0,249.1,218.09
110,102,11.0,249.2,218.19
110,102,11.0,249.3,218.29
110,102,12.0,249.4,218.39
110,102,12.0,249.5,218.49
110,102,14.0,249.6,218.59
110,102,14.0,249.7,218.69
110,102,14.0,249.8,218.79
110,102,14.0,249.9,218.89
110,102,14.0,250.0,218.99
110,102,14.0,250.1,219.09
110,102,14.0,250.2,219.19
110,102,14.0,250.3,219.29
110,102,14.0,250.4,219.39
110,102,14.0,250.5,219.49
110,102,14.0,250.6,219.59
110,102,14.0,250.7,219.69
110,102,14.0,250.8,219.79
110,102,14.0,250.9,219.89
110,102,14.0,251.0,219.99
110,102,14.0,251.1,220.09
110,102,14.0,251.2,220.19
110,102,14.0,251.3,220.29
110,102,14.0,251.4,220.39
110,102,14.0,251.5,220.49
110,102,14.0,251.6,220.59
110,102,14.0,251.7,220.69
110,102,14.0,251.8,220.79
110,102,14.0,251.9,220.89
110,102,14.0,252.0,220.99
110,102,14.0,252.1,221.09
110,102,14.0,252.2,221.19
110,102,14.0,252.3,221.29
110,102,14.0,252.4,221.39
110,102,14.0,252.5,221.49
110,102,14.0,252.6,221.59
110,102,14.0,252.7,221.69
110,102,14.0,252.8,221.79
110,102,14.0,252.9,221.89
110,102,14.0,253.0,221.99
110,102,14.0,253.1,222.09
110,102,14.0,253.2,222.19
110,102,14.0,253.3,222.29
110,102,14.0,253.4,222.39
110,102,13.0,253.5,222.49
110,102,13.0,253.6,222.59
110,102,13.0,253.7,222.69
110,102,13.0,253.8,222.79
110,102,13.0,253.9,222.89
110,102,13.0,254.0,222.99
110,102,13.0,254.1,223.09
110,102,13.0,254.2,223.19
110,102,13.0,254.3,223.29
110,102,13.0,254.4,223.39
110,102,13.0,254.5,223.49
110,102,13.0,254.6,223.59
110,102,13.0,254.7,223.69
110,102,13.0,254.8,223.79
110,102,13.0,254.9,223.89
110,102,13.0,255.0,223.99
110,102,13.0,255.1,224.09
110,102,13.0,255.2,224.19
110,102,13.0,255.3,224.29
110,102,13.0,255.4,224.39
110,102,13.0,255.5,224.49
110,102,13.0,255.6,224.59
110,102,13.0,255.7,224.69
110,102,13.0,255.8,224.79
110,102,13.0,255.9,224.89
110,102,13.0,256.0,224.99
110,102,13.0,256.1,225.09000000000003
110,102,13.0,256.2,225.19
110,102,13.0,256.3,225.29
110,102,13.0,256.4,225.39
110,102,13.0,256.5,225.49
110,102,13.0,256.6,225.59000000000003
110,102,13.0,256.7,225.69
110,102,13.0,256.8,225.79
110,102,13.0,256.9,225.89
110,102,13.0,257.0,225.99
110,102,13.0,257.1,226.09000000000003
110,102,13.0,257.2,226.19
110,102,13.0,257.3,226.29
110,102,13.0,257.4,226.39
110,102,13.0,257.5,226.49
110,102,13.0,257.6,226.59000000000003
110,102,13.0,257.7,226.69
110,102,13.0,257.8,226.79
110,102,13.0,257.9,226.89
110,102,13.0,258.0,226.99
110,102,13.0,258.1,227.09000000000003
110,102,13.0,258.2,227.19
110,102,13.0,258.3,227.29
110,102,13.0,258.4,227.39
110,102,13.0,258.5,227.49
110,102,13.0,258.6,227.59000000000003
110,102,13.0,258.7,227.69
110,102,13.0,258.8,227.79
110,102,13.0,258.9,227.89
110,102,13.0,259.0,227.99
110,102,13.0,259.1,228.09000000000003
110,102,13.0,259.2,228.19
110,102,13.0,259.3,228.29
110,102,13.0,259.4,228.39
110,102,13.0,259.5,228.49
110,102,13.0,259.6,228.59000000000003
110,102,13.0,259.7,228.69
110,102,13.0,259.8,228.79
110,102,13.0,259.9,228.89
110,102,13.0,260.0,228.99
110,102,13.0,260.1,229.09000000000003
110,102,13.0,260.2,229.19
110,102,13.0,260.3,229.29
110,102,13.0,260.4,229.39
110,102,13.0,260.5,229.49
110,102,13.0,260.6,229.59000000000003
110,102,13.0,260.7,229.69
110,102,13.0,260.8,229.79
110,102,13.0,260.9,229.89
110,102,13.0,261.0,229.99
110,102,13.0,261.1,230.09000000000003
110,102,13.0,261.2,230.19
110,102,13.0,261.3,230.29
110,102,13.0,261.4,230.39
110,102,13.0,261.5,230.49
110,102,13.0,261.6,230.59000000000003
110,102,13.0,261.7,230.69
110,102,13.0,261.8,230.79
110,102,13.0,261.9,230.89
110,102,13.0,262.0,230.99
110,102,13.0,262.1,231.09000000000003
110,102,13.0,262.2,231.19
110,102,13.0,262.3,231.29
110,102,13.0,262.4,231.39
110,102,13.0,262.5,231.49
110,102,13.0,262.6,231.59000000000003
110,102,13.0,262.7,231.69
110,102,13.0,262.8,231.79
110,102,13.0,262.9,231.89
110,102,13.0,263.0,231.99
110,102,13.0,263.1,232.09000000000003
110,102,13.0,263.2,232.19
110,102,13.0,263.3,232.29
110,102,13.0,263.4,232.39
110,102,13.0,263.5,232.49
110,102,13.0,263.6,232.59000000000003
110,102,13.0,263.7,232.69
110,102,13.0,263.8,232.79
110,102,13.0,263.9,232.89
110,102,13.0,264.0,232.99
110,102,13.0,264.1,233.09000000000003
110,102,13.0,264.2,233.19
110,102,13.0,264.3,233.29
110,102,13.0,264.4,233.39
110,102,13.0,264.5,233.49
110,102,13.0,264.6,233.59000000000003
110,102,13.0,264.7,233.69
110,102,13.0,264.8,233.79
110,102,13.0,264.9,233.89
110,102,12.0,265.0,233.99
110,102,12.0,265.1,234.09000000000003
110,102,12.0,265.2,234.19
110,102,12.0,265.3,234.29
110,102,11.0,265.4,234.39
110,102,11.0,265.5,234.49
110,102,11.0,265.6,234.59000000000003
110,102,11.0,265.7,234.69
110,102,11.0,265.8,234.79
110,102,11.0,265.9,234.89
110,102,11.0,266.0,234.99
110,102,11.0,266.1,235.09000000000003
110,102,11.0,266.2,235.19
110,102,11.0,266.3,235.29
110,102,11.0,266.4,235.39
110,102,11.0,266.5,235.49
110,102,11.0,266.6,235.59000000000003
110,102,11.0,266.7,235.69
110,102,11.0,266.8,235.79
110,102,11.0,266.9,235.89
110,102,11.0,267.0,235.99
110,102,11.0,267.1,236.09000000000003
110,102,11.0,267.2,236.19
110,102,11.0,267.3,236.29
110,102,11.0,267.4,236.39
110,102,11.0,267.5,236.49
110,102,11.0,267.6,236.59000000000003
110,102,11.0,267.7,236.69
110,102,11.0,267.8,236.79
110,102,11.0,267.9,236.89
110,102,11.0,268.0,236.99
110,102,11.0,268.1,237.09000000000003
110,102,11.0,268.2,237.19
110,102,11.0,268.3,237.29
110,102,11.0,268.4,237.39
110,102,11.0,268.5,237.49
110,102,11.0,268.6,237.59000000000003
110,102,11.0,268.7,237.69
110,102,11.0,268.8,237.79
110,102,11.0,268.9,237.89
110,102,11.0,269.0,237.99
110,102,11.0,269.1,238.09000000000003
110,102,11.0,269.2,238.19
110,102,11.0,269.3,238.29
110,102,11.0,269.4,238.39
110,102,11.0,269.5,238.49
110,102,11.0,269.6,238.59000000000003
110,102,11.0,269.7,238.69
110,102,11.0,269.8,238.79
110,102,11.0,269.9,238.89
110,102,11.0,270.0,238.99
110,102,11.0,270.1,239.09000000000003
110,102,11.0,270.2,239.19
110,102,11.0,270.3,239.29
110,102,11.0,270.4,239.39
110,102,11.0,270.5,239.49
110,102,11.0,270.6,239.59000000000003
110,102,11.0,270.7,239.69
110,102,11.0,270.8,239.79
110,102,11.0,270.9,239.89
110,102,11.0,271.0,239.99
110,102,11.0,271.1,240.09000000000003
110,102,11.0,271.2,240.19
110,102,11.0,271.3,240.29
110,102,11.0,271.4,240.39
110,102,11.0,271.5,240.49
110,102,11.0,271.6,240.59000000000003
110,102,11.0,271.7,240.69
110,102,11.0,271.8,240.79
110,102,10.0,271.9,240.89
110,102,10.0,272.0,240.99
110,102,10.0,272.1,241.09000000000003
110,102,10.0,272.2,241.19
110,102,10.0,272.3,241.29
110,102,10.0,272.4,241.39
110,102,10.0,272.5,241.49
110,102,10.0,272.6,241.59000000000003
110,102,10.0,272.7,241.69
110,102,10.0,272.8,241.79
110,102,10.0,272.9,241.89
110,102,10.0,273.0,241.99
110,102,10.0,273.1,242.09000000000003
110,102,10.0,273.2,242.19
110,102,10.0,273.3,242.29
110,102,10.0,273.4,242.39
110,102,10.0,273.5,242.49
110,102,10.0,273.6,242.59000000000003
110,102,10.0,273.7,242.69
110,102,10.0,273.8,242.79
110,102,10.0,273.9,242.89
110,102,10.0,274.0,242.99
110,102,10.0,274.1,243.09000000000003
110,102,10.0,274.2,243.19
110,102,10.0,274.3,243.29
110,102,10.0,274.4,243.39
110,102,10.0,274.5,243.49
110,102,10.0,274.6,243.59000000000003
110,102,10.0,274.7,243.69
110,102,10.0,274.8,243.79
110,102,10.0,274.9,243.89
110,102,10.0,275.0,243.99
110,102,10.0,275.1,244.09000000000003
110,102,10.0,275.2,244.19
110,102,10.0,275.3,244.29
110,102,10.0,275.4,244.39
110,102,10.0,275.5,244.49
110,102,10.0,275.6,244.59000000000003
110,102,10.0,275.7,244.69
110,102,10.0,275.8,244.79
110,102,10.0,275.9,244.89
110,102,10.0,276.0,244.99
110,102,10.0,276.1,245.09000000000003
110,102,10.0,276.2,245.19
110,102,10.0,276.3,245.29
110,102,10.0,276.4,245.39
110,102,10.0,276.5,245.49
110,102,10.0,276.6,245.59000000000003
110,102,10.0,276.7,245.69
110,102,10.0,276.8,245.79
110,102,10.0,276.9,245.89
110,102,10.0,277.0,245.99
110,102,10.0,277.1,246.09000000000003
110,102,10.0,277.2,246.19
110,102,10.0,277.3,246.29
110,102,10.0,277.4,246.39
110,102,10.0,277.5,246.49
