SubID,PartnerID,Rating,Time,adjustedTime
3,10,53.0,170.81,164.8
3,10,53.0,170.91,164.9
3,10,52.0,171.01,165.0
3,10,52.0,171.11,165.10000000000005
3,10,52.0,171.21,165.20000000000005
3,10,52.0,171.31,165.3
3,10,51.0,171.41,165.4
3,10,51.0,171.51,165.5
3,10,51.0,171.61,165.60000000000005
3,10,51.0,171.71,165.70000000000005
3,10,51.0,171.81,165.8
3,10,51.0,171.91,165.9
3,10,51.0,172.01,166.0
3,10,51.0,172.11,166.10000000000005
3,10,51.0,172.21,166.20000000000005
3,10,51.0,172.31,166.3
3,10,51.0,172.41,166.4
3,10,51.0,172.51,166.5
3,10,51.0,172.61,166.60000000000005
3,10,51.0,172.71,166.70000000000005
3,10,51.0,172.81,166.8
3,10,51.0,172.91,166.9
3,10,51.0,173.01,167.0
3,10,51.0,173.12,167.11
3,10,51.0,173.22,167.21
3,10,51.0,173.32,167.31
3,10,51.0,173.4,167.39
3,10,51.0,173.5,167.49
3,10,51.0,173.6,167.59
3,10,51.0,173.7,167.69
3,10,51.0,173.8,167.79000000000005
3,10,51.0,173.9,167.89
3,10,51.0,174.0,167.99
3,10,51.0,174.1,168.09
3,10,51.0,174.2,168.19
3,10,51.0,174.3,168.29000000000005
3,10,51.0,174.4,168.39
3,10,51.0,174.5,168.49
3,10,51.0,174.6,168.59
3,10,51.0,174.7,168.69
3,10,51.0,174.81,168.8
3,10,51.0,174.91,168.9
3,10,51.0,175.01,169.0
3,10,51.0,175.11,169.10000000000005
3,10,51.0,175.21,169.20000000000005
3,10,49.0,175.31,169.3
3,10,47.0,175.41,169.4
3,10,45.0,175.51,169.5
3,10,44.0,175.61,169.60000000000005
3,10,44.0,175.71,169.70000000000005
3,10,44.0,175.81,169.8
3,10,44.0,175.91,169.9
3,10,44.0,176.01,170.0
3,10,44.0,176.11,170.10000000000005
3,10,44.0,176.21,170.20000000000005
3,10,44.0,176.31,170.3
3,10,45.0,176.41,170.4
3,10,51.0,176.51,170.5
3,10,53.0,176.61,170.60000000000005
3,10,53.0,176.71,170.70000000000005
3,10,55.0,176.81,170.8
3,10,55.0,176.91,170.9
3,10,55.0,177.01,171.0
3,10,55.0,177.11,171.10000000000005
3,10,55.0,177.21,171.20000000000005
3,10,55.0,177.31,171.3
3,10,55.0,177.41,171.4
3,10,55.0,177.51,171.5
3,10,55.0,177.62,171.61
3,10,55.0,177.72,171.71
3,10,55.0,177.82,171.81
3,10,55.0,177.92,171.91
3,10,54.0,178.0,171.99
3,10,54.0,178.1,172.09
3,10,52.0,178.2,172.19
3,10,51.0,178.3,172.29000000000005
3,10,50.0,178.4,172.39
3,10,50.0,178.5,172.49
3,10,49.0,178.6,172.59
3,10,49.0,178.7,172.69
3,10,48.0,178.8,172.79000000000005
3,10,47.0,178.9,172.89
3,10,47.0,179.0,172.99
3,10,47.0,179.1,173.09
3,10,46.0,179.2,173.19
3,10,46.0,179.3,173.29000000000005
3,10,46.0,179.41,173.4
3,10,46.0,179.51,173.5
3,10,46.0,179.61,173.60000000000005
3,10,46.0,179.71,173.70000000000005
3,10,47.0,179.81,173.8
3,10,47.0,179.91,173.9
3,10,48.0,180.01,174.0
3,10,50.0,180.11,174.10000000000005
3,10,50.0,180.21,174.20000000000005
3,10,50.0,180.31,174.3
3,10,50.0,180.41,174.4
3,10,50.0,180.51,174.5
3,10,50.0,180.61,174.60000000000005
3,10,50.0,180.71,174.70000000000005
3,10,50.0,180.81,174.8
3,10,50.0,180.91,174.9
3,10,49.0,181.01,175.0
3,10,49.0,181.11,175.10000000000005
3,10,49.0,181.21,175.20000000000005
3,10,49.0,181.31,175.3
3,10,49.0,181.41,175.4
3,10,49.0,181.51,175.5
3,10,50.0,181.61,175.60000000000005
3,10,50.0,181.71,175.70000000000005
3,10,50.0,181.81,175.8
3,10,50.0,181.91,175.9
3,10,51.0,182.01,176.0
3,10,51.0,182.11,176.10000000000005
3,10,51.0,182.22,176.21
3,10,51.0,182.32,176.31
3,10,51.0,182.42,176.41
3,10,51.0,182.52,176.51000000000005
3,10,51.0,182.62,176.61
3,10,51.0,182.7,176.69
3,10,51.0,182.8,176.79000000000005
3,10,51.0,182.9,176.89
3,10,51.0,183.0,176.99
3,10,51.0,183.1,177.09
3,10,52.0,183.2,177.19
3,10,53.0,183.3,177.29000000000005
3,10,53.0,183.4,177.39
3,10,53.0,183.5,177.49
3,10,53.0,183.6,177.59
3,10,53.0,183.7,177.69
3,10,53.0,183.8,177.79000000000005
3,10,54.0,183.9,177.89
3,10,54.0,184.01,178.0
3,10,54.0,184.11,178.10000000000005
3,10,54.0,184.21,178.20000000000005
3,10,54.0,184.31,178.3
3,10,54.0,184.41,178.4
3,10,54.0,184.51,178.5
3,10,54.0,184.61,178.60000000000005
3,10,54.0,184.71,178.70000000000005
3,10,54.0,184.81,178.8
3,10,54.0,184.91,178.9
3,10,54.0,185.01,179.0
3,10,54.0,185.11,179.10000000000005
3,10,54.0,185.21,179.20000000000005
3,10,54.0,185.31,179.3
3,10,54.0,185.41,179.4
3,10,54.0,185.51,179.5
3,10,54.0,185.61,179.60000000000005
3,10,54.0,185.71,179.70000000000005
3,10,54.0,185.81,179.8
3,10,54.0,185.91,179.9
3,10,54.0,186.01,180.0
3,10,54.0,186.11,180.10000000000005
3,10,54.0,186.21,180.2
3,10,54.0,186.31,180.3
3,10,54.0,186.41,180.4
3,10,54.0,186.51,180.5
3,10,54.0,186.61,180.6
3,10,54.0,186.71,180.7
3,10,54.0,186.82,180.81
3,10,54.0,186.92,180.91
3,10,54.0,187.02,181.01
3,10,54.0,187.12,181.11
3,10,54.0,187.2,181.19
3,10,54.0,187.3,181.29
3,10,54.0,187.4,181.39
3,10,54.0,187.5,181.49
3,10,54.0,187.6,181.59
3,10,54.0,187.7,181.69
3,10,54.0,187.8,181.79
3,10,54.0,187.9,181.89
3,10,54.0,188.0,181.99
3,10,54.0,188.1,182.09
3,10,54.0,188.2,182.19
3,10,54.0,188.3,182.29
3,10,54.0,188.4,182.39
3,10,54.0,188.5,182.49
3,10,54.0,188.61,182.6
3,10,54.0,188.71,182.7
3,10,54.0,188.81,182.8
3,10,54.0,188.91,182.9
3,10,54.0,189.01,183.0
3,10,54.0,189.11,183.1
3,10,54.0,189.21,183.2
3,10,54.0,189.31,183.3
3,10,54.0,189.41,183.4
3,10,54.0,189.51,183.5
3,10,54.0,189.61,183.6
3,10,54.0,189.71,183.7
3,10,54.0,189.81,183.8
3,10,54.0,189.91,183.9
3,10,54.0,190.01,184.0
3,10,54.0,190.11,184.1
3,10,54.0,190.21,184.2
3,10,54.0,190.31,184.3
3,10,54.0,190.41,184.4
3,10,54.0,190.51,184.5
3,10,54.0,190.61,184.6
3,10,54.0,190.71,184.7
3,10,54.0,190.81,184.8
3,10,54.0,190.91,184.9
3,10,54.0,191.01,185.0
3,10,54.0,191.11,185.1
3,10,54.0,191.21,185.2
3,10,54.0,191.31,185.3
3,10,54.0,191.42,185.41
3,10,54.0,191.52,185.51
3,10,54.0,191.62,185.61
3,10,54.0,191.7,185.69
3,10,54.0,191.8,185.79
3,10,54.0,191.9,185.89
3,10,54.0,192.0,185.99
3,10,54.0,192.1,186.09
3,10,54.0,192.2,186.19
3,10,54.0,192.3,186.29
3,10,54.0,192.4,186.39
3,10,54.0,192.5,186.49
3,10,54.0,192.6,186.59
3,10,54.0,192.7,186.69
3,10,54.0,192.8,186.79
3,10,54.0,192.9,186.89
3,10,54.0,193.0,186.99
3,10,54.0,193.1,187.09
3,10,54.0,193.21,187.2
3,10,54.0,193.31,187.3
3,10,54.0,193.41,187.4
3,10,54.0,193.51,187.5
3,10,54.0,193.61,187.6
3,10,54.0,193.71,187.7
3,10,54.0,193.81,187.8
3,10,54.0,193.91,187.9
3,10,54.0,194.01,188.0
3,10,54.0,194.11,188.1
3,10,54.0,194.21,188.2
3,10,54.0,194.31,188.3
3,10,54.0,194.41,188.4
3,10,54.0,194.51,188.5
3,10,54.0,194.61,188.6
3,10,54.0,194.71,188.7
3,10,54.0,194.81,188.8
3,10,54.0,194.91,188.9
3,10,54.0,195.01,189.0
3,10,54.0,195.11,189.1
3,10,54.0,195.21,189.2
3,10,54.0,195.31,189.3
3,10,54.0,195.41,189.4
3,10,54.0,195.51,189.5
3,10,54.0,195.61,189.6
3,10,54.0,195.71,189.7
3,10,54.0,195.81,189.8
3,10,54.0,195.91,189.9
3,10,54.0,196.02,190.01
3,10,54.0,196.12,190.11
3,10,54.0,196.22,190.21
3,10,54.0,196.32,190.31
3,10,54.0,196.4,190.39
3,10,54.0,196.5,190.49
3,10,54.0,196.6,190.59
3,10,54.0,196.7,190.69
3,10,54.0,196.8,190.79
3,10,54.0,196.9,190.89
3,10,54.0,197.0,190.99
3,10,54.0,197.1,191.09
3,10,54.0,197.2,191.19
3,10,54.0,197.3,191.29
3,10,54.0,197.4,191.39
3,10,54.0,197.5,191.49
3,10,54.0,197.6,191.59
3,10,54.0,197.7,191.69
3,10,54.0,197.81,191.8
3,10,54.0,197.91,191.9
3,10,54.0,198.01,192.0
3,10,54.0,198.11,192.1
3,10,54.0,198.21,192.2
3,10,54.0,198.31,192.3
3,10,54.0,198.41,192.4
3,10,54.0,198.51,192.5
3,10,54.0,198.61,192.6
3,10,54.0,198.71,192.7
3,10,54.0,198.81,192.8
3,10,54.0,198.91,192.9
3,10,54.0,199.01,193.0
3,10,54.0,199.11,193.1
3,10,54.0,199.21,193.2
3,10,54.0,199.31,193.3
3,10,54.0,199.41,193.4
3,10,54.0,199.51,193.5
3,10,54.0,199.61,193.6
3,10,54.0,199.71,193.7
3,10,54.0,199.81,193.8
3,10,54.0,199.91,193.9
3,10,54.0,200.01,194.0
3,10,54.0,200.11,194.1
3,10,54.0,200.21,194.2
3,10,54.0,200.31,194.3
3,10,54.0,200.41,194.4
3,10,54.0,200.52,194.51
3,10,54.0,200.62,194.61
3,10,54.0,200.72,194.71
3,10,54.0,200.82,194.81
3,10,54.0,200.92,194.91
3,10,54.0,201.0,194.99
3,10,54.0,201.1,195.09
3,10,54.0,201.2,195.19
3,10,54.0,201.3,195.29
3,10,54.0,201.4,195.39
3,10,54.0,201.5,195.49
3,10,54.0,201.6,195.59
3,10,54.0,201.7,195.69
3,10,54.0,201.8,195.79
3,10,54.0,201.9,195.89
3,10,54.0,202.0,195.99
3,10,54.0,202.1,196.09
3,10,54.0,202.2,196.19
3,10,54.0,202.31,196.3
3,10,54.0,202.41,196.4
3,10,54.0,202.51,196.5
3,10,54.0,202.61,196.6
3,10,54.0,202.71,196.7
3,10,54.0,202.81,196.8
3,10,54.0,202.91,196.9
3,10,54.0,203.01,197.0
3,10,54.0,203.11,197.1
3,10,54.0,203.21,197.2
3,10,54.0,203.31,197.3
3,10,54.0,203.41,197.4
3,10,54.0,203.51,197.5
3,10,54.0,203.61,197.6
3,10,54.0,203.71,197.7
3,10,54.0,203.81,197.8
3,10,54.0,203.91,197.9
3,10,54.0,204.01,198.0
3,10,54.0,204.11,198.1
3,10,54.0,204.21,198.2
3,10,54.0,204.31,198.3
3,10,54.0,204.41,198.4
3,10,54.0,204.51,198.5
3,10,54.0,204.61,198.6
3,10,54.0,204.71,198.7
3,10,54.0,204.81,198.8
3,10,54.0,204.91,198.9
3,10,54.0,205.01,199.0
3,10,54.0,205.12,199.11
3,10,54.0,205.22,199.21
3,10,54.0,205.32,199.31
3,10,54.0,205.42,199.41
3,10,54.0,205.52,199.51
3,10,54.0,205.6,199.59
3,10,54.0,205.7,199.69
3,10,54.0,205.8,199.79
3,10,54.0,205.9,199.89
3,10,54.0,206.0,199.99
3,10,54.0,206.1,200.09
3,10,54.0,206.2,200.19
3,10,54.0,206.3,200.29
3,10,54.0,206.4,200.39
3,10,54.0,206.5,200.49
3,10,54.0,206.6,200.59
3,10,54.0,206.7,200.69
3,10,54.0,206.8,200.79
3,10,54.0,206.9,200.89
3,10,54.0,207.01,201.0
3,10,54.0,207.11,201.1
3,10,54.0,207.21,201.2
3,10,54.0,207.31,201.3
3,10,54.0,207.41,201.4
3,10,54.0,207.51,201.5
3,10,54.0,207.61,201.6
3,10,54.0,207.71,201.7
3,10,54.0,207.81,201.8
3,10,54.0,207.91,201.9
3,10,54.0,208.01,202.0
3,10,54.0,208.11,202.1
3,10,54.0,208.21,202.2
3,10,55.0,208.31,202.3
3,10,55.0,208.41,202.4
3,10,55.0,208.51,202.5
3,10,54.0,208.61,202.6
3,10,54.0,208.71,202.7
3,10,53.0,208.81,202.8
3,10,52.0,208.91,202.9
3,10,51.0,209.01,203.0
3,10,51.0,209.11,203.1
3,10,51.0,209.21,203.2
3,10,50.0,209.31,203.3
3,10,50.0,209.41,203.4
3,10,50.0,209.51,203.5
3,10,50.0,209.61,203.6
3,10,50.0,209.71,203.7
3,10,50.0,209.82,203.81
3,10,50.0,209.92,203.91
3,10,50.0,210.02,204.01
3,10,50.0,210.12,204.11
3,10,50.0,210.2,204.19
3,10,50.0,210.3,204.29
3,10,50.0,210.4,204.39
3,10,50.0,210.5,204.49
3,10,50.0,210.6,204.59
3,10,50.0,210.7,204.69
3,10,50.0,210.8,204.79
3,10,50.0,210.9,204.89
3,10,50.0,211.0,204.99
3,10,50.0,211.1,205.09
3,10,50.0,211.2,205.19
3,10,50.0,211.3,205.29
3,10,50.0,211.4,205.39
3,10,50.0,211.51,205.5
3,10,50.0,211.61,205.6
3,10,50.0,211.71,205.7
3,10,50.0,211.81,205.8
3,10,50.0,211.91,205.9
3,10,50.0,212.01,206.0
3,10,50.0,212.11,206.1
3,10,50.0,212.21,206.2
3,10,50.0,212.31,206.3
3,10,50.0,212.41,206.4
3,10,50.0,212.51,206.5
3,10,50.0,212.61,206.6
3,10,50.0,212.71,206.7
3,10,50.0,212.81,206.8
3,10,50.0,212.91,206.9
3,10,50.0,213.01,207.0
3,10,50.0,213.11,207.1
3,10,50.0,213.21,207.2
3,10,50.0,213.31,207.3
3,10,50.0,213.41,207.4
3,10,50.0,213.51,207.5
3,10,50.0,213.61,207.6
3,10,50.0,213.71,207.7
3,10,50.0,213.81,207.8
3,10,50.0,213.91,207.9
3,10,50.0,214.01,208.0
3,10,50.0,214.11,208.1
3,10,50.0,214.21,208.2
3,10,50.0,214.31,208.3
3,10,50.0,214.42,208.41
3,10,50.0,214.52,208.51
3,10,50.0,214.62,208.61
3,10,50.0,214.72,208.71
3,10,50.0,214.8,208.79
3,10,50.0,214.9,208.89
3,10,50.0,215.0,208.99
3,10,50.0,215.1,209.09
3,10,50.0,215.2,209.19
3,10,50.0,215.3,209.29
3,10,50.0,215.4,209.39
3,10,50.0,215.5,209.49
3,10,50.0,215.6,209.59
3,10,50.0,215.7,209.69
3,10,50.0,215.8,209.79
3,10,50.0,215.9,209.89
3,10,50.0,216.0,209.99
3,10,50.0,216.11,210.1
3,10,50.0,216.21,210.2
3,10,50.0,216.31,210.3
3,10,50.0,216.41,210.4
3,10,50.0,216.51,210.5
3,10,50.0,216.61,210.6
3,10,50.0,216.71,210.7
3,10,50.0,216.81,210.8
3,10,50.0,216.91,210.9
3,10,50.0,217.01,211.0
3,10,50.0,217.11,211.1
3,10,50.0,217.21,211.2
3,10,50.0,217.31,211.3
3,10,50.0,217.41,211.4
3,10,50.0,217.51,211.5
3,10,50.0,217.61,211.6
3,10,50.0,217.71,211.7
3,10,50.0,217.81,211.8
3,10,50.0,217.91,211.9
3,10,50.0,218.01,212.0
3,10,50.0,218.11,212.1
3,10,50.0,218.21,212.2
3,10,50.0,218.31,212.3
3,10,50.0,218.41,212.4
3,10,50.0,218.51,212.5
3,10,50.0,218.61,212.6
3,10,50.0,218.71,212.7
3,10,50.0,218.81,212.8
3,10,50.0,218.91,212.9
3,10,50.0,219.02,213.01
3,10,50.0,219.12,213.11
3,10,50.0,219.22,213.21
3,10,50.0,219.3,213.29
3,10,50.0,219.4,213.39
3,10,50.0,219.5,213.49
3,10,50.0,219.6,213.59
3,10,50.0,219.7,213.69
3,10,50.0,219.8,213.79
3,10,51.0,219.9,213.89
3,10,51.0,220.0,213.99
3,10,51.0,220.1,214.09
3,10,51.0,220.2,214.19
3,10,52.0,220.3,214.29
3,10,52.0,220.4,214.39
3,10,52.0,220.51,214.5
3,10,53.0,220.6,214.59
3,10,53.0,220.71,214.7
3,10,53.0,220.81,214.8
3,10,53.0,220.91,214.9
3,10,53.0,221.01,215.0
3,10,53.0,221.11,215.1
3,10,53.0,221.21,215.2
3,10,53.0,221.31,215.3
3,10,53.0,221.41,215.4
3,10,53.0,221.51,215.5
3,10,53.0,221.61,215.6
3,10,53.0,221.71,215.7
3,10,53.0,221.81,215.8
3,10,53.0,221.91,215.9
3,10,53.0,222.01,216.0
3,10,53.0,222.11,216.1
3,10,53.0,222.21,216.2
3,10,53.0,222.31,216.3
3,10,53.0,222.41,216.4
3,10,53.0,222.51,216.5
3,10,53.0,222.61,216.6
3,10,53.0,222.71,216.7
3,10,53.0,222.81,216.8
3,10,53.0,222.91,216.9
3,10,53.0,223.01,217.0
3,10,53.0,223.11,217.1
3,10,53.0,223.21,217.2
3,10,53.0,223.31,217.3
3,10,53.0,223.41,217.4
3,10,53.0,223.52,217.51
3,10,53.0,223.62,217.61
3,10,53.0,223.72,217.71
3,10,53.0,223.82,217.81
3,10,53.0,223.9,217.89
3,10,53.0,224.0,217.99
3,10,53.0,224.1,218.09
3,10,53.0,224.2,218.19
3,10,53.0,224.3,218.29
3,10,53.0,224.4,218.39
3,10,53.0,224.5,218.49
3,10,53.0,224.6,218.59
3,10,53.0,224.7,218.69
3,10,53.0,224.8,218.79
3,10,53.0,224.9,218.89
3,10,53.0,225.0,218.99
3,10,53.0,225.1,219.09
3,10,53.0,225.2,219.19
3,10,53.0,225.31,219.3
3,10,53.0,225.41,219.4
3,10,53.0,225.51,219.5
3,10,53.0,225.61,219.6
3,10,53.0,225.71,219.7
3,10,53.0,225.81,219.8
3,10,53.0,225.91,219.9
3,10,53.0,226.01,220.0
3,10,53.0,226.11,220.1
3,10,53.0,226.21,220.2
3,10,53.0,226.31,220.3
3,10,53.0,226.41,220.4
3,10,53.0,226.51,220.5
3,10,53.0,226.61,220.6
3,10,53.0,226.71,220.7
3,10,53.0,226.81,220.8
3,10,53.0,226.91,220.9
3,10,53.0,227.01,221.0
3,10,53.0,227.11,221.1
3,10,53.0,227.21,221.2
3,10,53.0,227.31,221.3
3,10,53.0,227.41,221.4
3,10,53.0,227.51,221.5
3,10,53.0,227.61,221.6
3,10,53.0,227.71,221.7
3,10,53.0,227.81,221.8
3,10,53.0,227.91,221.9
3,10,53.0,228.01,222.0
3,10,53.0,228.12,222.11
3,10,53.0,228.22,222.21
3,10,53.0,228.32,222.31
3,10,53.0,228.42,222.41
3,10,53.0,228.5,222.49
3,10,53.0,228.6,222.59
3,10,53.0,228.7,222.69
3,10,53.0,228.8,222.79
3,10,53.0,228.9,222.89
3,10,53.0,229.0,222.99
3,10,53.0,229.1,223.09
3,10,53.0,229.2,223.19
3,10,53.0,229.3,223.29
3,10,53.0,229.4,223.39
3,10,53.0,229.5,223.49
3,10,53.0,229.6,223.59
3,10,53.0,229.7,223.69
3,10,53.0,229.8,223.79
3,10,53.0,229.91,223.9
3,10,53.0,230.01,224.0
3,10,53.0,230.11,224.1
3,10,53.0,230.21,224.2
3,10,53.0,230.31,224.3
3,10,53.0,230.41,224.4
3,10,53.0,230.51,224.5
3,10,53.0,230.61,224.6
3,10,53.0,230.71,224.7
3,10,53.0,230.81,224.8
3,10,53.0,230.91,224.9
3,10,53.0,231.01,225.0
3,10,53.0,231.11,225.1
3,10,53.0,231.21,225.2
3,10,53.0,231.31,225.3
3,10,53.0,231.41,225.4
3,10,53.0,231.51,225.5
3,10,53.0,231.61,225.6
3,10,53.0,231.71,225.7
3,10,53.0,231.81,225.8
3,10,53.0,231.91,225.9
3,10,53.0,232.01,226.0
3,10,53.0,232.11,226.1
3,10,53.0,232.21,226.2
3,10,53.0,232.31,226.3
3,10,51.0,232.41,226.4
3,10,50.0,232.52,226.51
3,10,50.0,232.61,226.6
3,10,49.0,232.72,226.71
3,10,47.0,232.82,226.81
3,10,46.0,232.9,226.89
3,10,44.0,233.0,226.99
3,10,43.0,233.1,227.09
3,10,43.0,233.2,227.19
3,10,43.0,233.3,227.29
3,10,43.0,233.4,227.39
3,10,43.0,233.5,227.49
3,10,43.0,233.6,227.59
3,10,43.0,233.7,227.69
3,10,43.0,233.8,227.79
3,10,43.0,233.9,227.89
3,10,43.0,234.0,227.99
3,10,43.0,234.1,228.09
3,10,43.0,234.2,228.19
3,10,43.0,234.3,228.29
3,10,43.0,234.4,228.39
3,10,43.0,234.51,228.5
3,10,43.0,234.61,228.6
3,10,43.0,234.71,228.7
3,10,43.0,234.81,228.8
3,10,43.0,234.91,228.9
3,10,43.0,235.01,229.0
3,10,43.0,235.11,229.1
3,10,46.0,235.21,229.2
3,10,47.0,235.31,229.3
3,10,48.0,235.41,229.4
3,10,48.0,235.51,229.5
3,10,48.0,235.61,229.6
3,10,48.0,235.71,229.7
3,10,48.0,235.81,229.8
3,10,48.0,235.91,229.9
3,10,48.0,236.01,230.0
3,10,48.0,236.11,230.1
3,10,47.0,236.21,230.2
3,10,47.0,236.31,230.3
3,10,47.0,236.41,230.4
3,10,47.0,236.51,230.5
3,10,47.0,236.61,230.6
3,10,47.0,236.71,230.7
3,10,47.0,236.81,230.8
3,10,47.0,236.91,230.9
3,10,47.0,237.01,231.0
3,10,47.0,237.11,231.1
3,10,47.0,237.22,231.21
3,10,47.0,237.32,231.31
3,10,47.0,237.42,231.41
3,10,47.0,237.52,231.51
3,10,47.0,237.6,231.59
3,10,47.0,237.7,231.69
3,10,47.0,237.8,231.79
3,10,47.0,237.9,231.89
3,10,48.0,238.0,231.99
3,10,48.0,238.1,232.09
3,10,48.0,238.2,232.19
3,10,48.0,238.3,232.29
3,10,48.0,238.4,232.39
3,10,49.0,238.5,232.49
3,10,50.0,238.6,232.59
3,10,50.0,238.7,232.69
3,10,50.0,238.8,232.79
3,10,53.0,238.9,232.89
3,10,55.0,239.01,233.0
3,10,55.0,239.11,233.1
3,10,55.0,239.21,233.2
3,10,55.0,239.31,233.3
3,10,55.0,239.41,233.4
3,10,55.0,239.51,233.5
3,10,55.0,239.61,233.6
3,10,55.0,239.71,233.7
3,10,55.0,239.81,233.8
3,10,55.0,239.91,233.9
3,10,55.0,240.01,234.0
3,10,55.0,240.11,234.1
3,10,55.0,240.21,234.2
3,10,55.0,240.31,234.3
3,10,55.0,240.41,234.4
3,10,55.0,240.51,234.5
3,10,55.0,240.61,234.6
3,10,55.0,240.71,234.7
3,10,55.0,240.81,234.8
3,10,55.0,240.91,234.9
3,10,55.0,241.01,235.0
3,10,55.0,241.11,235.1
3,10,55.0,241.21,235.2
3,10,55.0,241.31,235.3
3,10,55.0,241.41,235.4
3,10,55.0,241.51,235.5
3,10,55.0,241.61,235.6
3,10,55.0,241.71,235.7
3,10,55.0,241.82,235.81
3,10,55.0,241.92,235.91
3,10,55.0,242.02,236.01
3,10,55.0,242.12,236.11
3,10,55.0,242.22,236.21
3,10,55.0,242.3,236.29
3,10,55.0,242.4,236.39
3,10,55.0,242.5,236.49
3,10,55.0,242.6,236.59
3,10,55.0,242.7,236.69
3,10,55.0,242.8,236.79
3,10,55.0,242.9,236.89
3,10,55.0,243.0,236.99
3,10,55.0,243.1,237.09
3,10,55.0,243.2,237.19
3,10,55.0,243.3,237.29
3,10,55.0,243.4,237.39
3,10,55.0,243.5,237.49
3,10,55.0,243.61,237.6
3,10,55.0,243.71,237.7
3,10,55.0,243.81,237.8
3,10,55.0,243.91,237.9
3,10,55.0,244.01,238.0
3,10,55.0,244.11,238.1
3,10,55.0,244.21,238.2
3,10,55.0,244.31,238.3
3,10,55.0,244.41,238.4
3,10,55.0,244.51,238.5
3,10,55.0,244.61,238.6
3,10,55.0,244.71,238.7
3,10,55.0,244.81,238.8
3,10,55.0,244.91,238.9
3,10,55.0,245.01,239.0
3,10,55.0,245.11,239.1
3,10,55.0,245.21,239.2
3,10,55.0,245.31,239.3
3,10,55.0,245.41,239.4
3,10,55.0,245.51,239.5
3,10,55.0,245.61,239.6
3,10,55.0,245.71,239.7
3,10,55.0,245.81,239.8
3,10,55.0,245.91,239.9
3,10,55.0,246.01,240.0
3,10,55.0,246.11,240.1
3,10,55.0,246.21,240.2
3,10,55.0,246.31,240.3
3,10,55.0,246.42,240.41
3,10,55.0,246.52,240.51
3,10,55.0,246.62,240.61
3,10,55.0,246.72,240.71
3,10,55.0,246.82,240.81
3,10,55.0,246.9,240.89
3,10,55.0,247.0,240.99
3,10,55.0,247.1,241.09
3,10,55.0,247.2,241.19
3,10,55.0,247.3,241.29
3,10,55.0,247.4,241.39
3,10,56.0,247.5,241.49
3,10,58.0,247.6,241.59
3,10,59.0,247.7,241.69
3,10,59.0,247.8,241.79
3,10,59.0,247.9,241.89
3,10,59.0,248.0,241.99
3,10,59.0,248.1,242.09
3,10,59.0,248.21,242.2
3,10,59.0,248.31,242.3
3,10,59.0,248.41,242.4
3,10,59.0,248.51,242.5
3,10,59.0,248.61,242.6
3,10,59.0,248.71,242.7
3,10,59.0,248.81,242.8
3,10,59.0,248.91,242.9
3,10,59.0,249.01,243.0
3,10,55.0,249.11,243.1
3,10,53.0,249.21,243.2
3,10,53.0,249.31,243.3
3,10,53.0,249.41,243.4
3,10,53.0,249.51,243.5
3,10,53.0,249.61,243.6
3,10,53.0,249.71,243.7
3,10,53.0,249.81,243.8
3,10,53.0,249.91,243.9
3,10,53.0,250.01,244.0
3,10,53.0,250.11,244.1
3,10,53.0,250.21,244.2
3,10,53.0,250.31,244.3
3,10,53.0,250.41,244.4
3,10,53.0,250.51,244.5
3,10,53.0,250.61,244.6
3,10,53.0,250.71,244.7
3,10,53.0,250.81,244.8
3,10,53.0,250.91,244.9
3,10,53.0,251.02,245.01
3,10,53.0,251.12,245.11
3,10,53.0,251.22,245.21
3,10,53.0,251.32,245.31
3,10,53.0,251.4,245.39
3,10,55.0,251.5,245.49
3,10,56.0,251.6,245.59
3,10,57.0,251.7,245.69
3,10,60.0,251.8,245.79
3,10,61.0,251.9,245.89
3,10,61.0,252.0,245.99
3,10,61.0,252.1,246.09
3,10,64.0,252.2,246.19
3,10,64.0,252.3,246.29
3,10,64.0,252.4,246.39
3,10,63.0,252.5,246.49
3,10,62.0,252.6,246.59
3,10,61.0,252.7,246.69
3,10,60.0,252.81,246.8
3,10,58.0,252.91,246.9
3,10,56.0,253.01,247.0
3,10,55.0,253.11,247.1
3,10,55.0,253.21,247.2
3,10,54.0,253.31,247.3
3,10,54.0,253.41,247.4
3,10,54.0,253.51,247.5
3,10,54.0,253.61,247.6
3,10,54.0,253.71,247.7
3,10,54.0,253.81,247.8
3,10,54.0,253.91,247.9
3,10,54.0,254.01,248.0
3,10,54.0,254.11,248.1
3,10,54.0,254.21,248.2
3,10,54.0,254.31,248.3
3,10,54.0,254.41,248.4
3,10,54.0,254.51,248.5
3,10,54.0,254.61,248.6
3,10,54.0,254.71,248.7
3,10,54.0,254.81,248.8
3,10,54.0,254.91,248.9
3,10,54.0,255.01,249.0
3,10,54.0,255.11,249.1
3,10,54.0,255.21,249.2
3,10,54.0,255.31,249.3
3,10,54.0,255.41,249.4
3,10,54.0,255.51,249.5
3,10,54.0,255.62,249.61
3,10,55.0,255.72,249.71
3,10,56.0,255.82,249.81
3,10,56.0,255.92,249.91
3,10,57.0,256.0,249.99
3,10,57.0,256.1,250.09000000000003
3,10,57.0,256.2,250.19
3,10,57.0,256.3,250.29
3,10,57.0,256.4,250.39
3,10,57.0,256.5,250.49
3,10,57.0,256.6,250.59000000000003
3,10,57.0,256.7,250.69
3,10,57.0,256.8,250.79
