SubID,PartnerID,Rating,Time,adjustedTime
100,107,53.0,187.92,162.91
100,107,53.0,188.02,163.01000000000005
100,107,53.0,188.12,163.11
100,107,53.0,188.22,163.21
100,107,53.0,188.32,163.31
100,107,53.0,188.42,163.41
100,107,53.0,188.52,163.51000000000005
100,107,53.0,188.62,163.61
100,107,53.0,188.72,163.71
100,107,53.0,188.82,163.81
100,107,53.0,188.92,163.91
100,107,53.0,189.02,164.01000000000005
100,107,53.0,189.12,164.11
100,107,53.0,189.22,164.21
100,107,53.0,189.32,164.31
100,107,53.0,189.42,164.41
100,107,53.0,189.52,164.51000000000005
100,107,53.0,189.62,164.61
100,107,53.0,189.72,164.71
100,107,53.0,189.82,164.81
100,107,53.0,189.92,164.91
100,107,53.0,190.02,165.01000000000005
100,107,53.0,190.12,165.11
100,107,53.0,190.22,165.21
100,107,53.0,190.32,165.31
100,107,53.0,190.42,165.41
100,107,53.0,190.52,165.51000000000005
100,107,53.0,190.62,165.61
100,107,53.0,190.72,165.71
100,107,53.0,190.82,165.81
100,107,53.0,190.92,165.91
100,107,53.0,191.02,166.01000000000005
100,107,52.0,191.12,166.11
100,107,52.0,191.22,166.21
100,107,52.0,191.32,166.31
100,107,52.0,191.42,166.41
100,107,52.0,191.52,166.51000000000005
100,107,52.0,191.62,166.61
100,107,52.0,191.72,166.71
100,107,52.0,191.82,166.81
100,107,52.0,191.92,166.91
100,107,52.0,192.02,167.01000000000005
100,107,52.0,192.12,167.11
100,107,52.0,192.22,167.21
100,107,52.0,192.32,167.31
100,107,52.0,192.42,167.41
100,107,52.0,192.52,167.51000000000005
100,107,52.0,192.62,167.61
100,107,52.0,192.72,167.71
100,107,52.0,192.82,167.81
100,107,52.0,192.92,167.91
100,107,53.0,193.02,168.01000000000005
100,107,54.0,193.12,168.11
100,107,55.0,193.22,168.21
100,107,56.0,193.32,168.31
100,107,56.0,193.42,168.41
100,107,56.0,193.52,168.51000000000005
100,107,56.0,193.62,168.61
100,107,56.0,193.72,168.71
100,107,56.0,193.82,168.81
100,107,56.0,193.92,168.91
100,107,56.0,194.02,169.01000000000005
100,107,56.0,194.12,169.11
100,107,56.0,194.22,169.21
100,107,56.0,194.32,169.31
100,107,56.0,194.42,169.41
100,107,56.0,194.52,169.51000000000005
100,107,56.0,194.62,169.61
100,107,56.0,194.72,169.71
100,107,56.0,194.82,169.81
100,107,56.0,194.92,169.91
100,107,56.0,195.02,170.01000000000005
100,107,56.0,195.12,170.11
100,107,56.0,195.22,170.21
100,107,56.0,195.32,170.31
100,107,56.0,195.42,170.41
100,107,56.0,195.52,170.51000000000005
100,107,56.0,195.62,170.61
100,107,56.0,195.72,170.71
100,107,56.0,195.82,170.81
100,107,56.0,195.92,170.91
100,107,56.0,196.02,171.01000000000005
100,107,56.0,196.12,171.11
100,107,56.0,196.22,171.21
100,107,56.0,196.32,171.31
100,107,56.0,196.42,171.41
100,107,56.0,196.52,171.51000000000005
100,107,56.0,196.62,171.61
100,107,56.0,196.72,171.71
100,107,56.0,196.82,171.81
100,107,56.0,196.92,171.91
100,107,56.0,197.02,172.01000000000005
100,107,56.0,197.12,172.11
100,107,56.0,197.22,172.21
100,107,56.0,197.32,172.31
100,107,56.0,197.42,172.41
100,107,56.0,197.52,172.51000000000005
100,107,56.0,197.62,172.61
100,107,56.0,197.72,172.71
100,107,56.0,197.82,172.81
100,107,56.0,197.92,172.91
100,107,56.0,198.0,172.99
100,107,56.0,198.12,173.11
100,107,56.0,198.22,173.21
100,107,56.0,198.32,173.31
100,107,56.0,198.42,173.41
100,107,56.0,198.52,173.51000000000005
100,107,56.0,198.62,173.61
100,107,56.0,198.72,173.71
100,107,56.0,198.82,173.81
100,107,56.0,198.92,173.91
100,107,56.0,199.02,174.01000000000005
100,107,56.0,199.12,174.11
100,107,56.0,199.22,174.21
100,107,56.0,199.32,174.31
100,107,56.0,199.42,174.41
100,107,56.0,199.52,174.51000000000005
100,107,56.0,199.62,174.61
100,107,56.0,199.72,174.71
100,107,56.0,199.82,174.81
100,107,56.0,199.92,174.91
100,107,56.0,200.0,174.99
100,107,56.0,200.12,175.11
100,107,56.0,200.22,175.21
100,107,56.0,200.32,175.31
100,107,56.0,200.42,175.41
100,107,56.0,200.52,175.51000000000005
100,107,56.0,200.62,175.61
100,107,56.0,200.72,175.71
100,107,56.0,200.82,175.81
100,107,56.0,200.92,175.91
100,107,56.0,201.02,176.01000000000005
100,107,56.0,201.12,176.11
100,107,56.0,201.22,176.21
100,107,56.0,201.32,176.31
100,107,56.0,201.42,176.41
100,107,56.0,201.52,176.51000000000005
100,107,56.0,201.62,176.61
100,107,56.0,201.72,176.71
100,107,56.0,201.82,176.81
100,107,56.0,201.92,176.91
100,107,56.0,202.02,177.01000000000005
100,107,56.0,202.12,177.11
100,107,56.0,202.2,177.19
100,107,56.0,202.32,177.31
100,107,56.0,202.42,177.41
100,107,56.0,202.52,177.51000000000005
100,107,56.0,202.62,177.61
100,107,56.0,202.72,177.71
100,107,56.0,202.82,177.81
100,107,56.0,202.92,177.91
100,107,56.0,203.02,178.01000000000005
100,107,56.0,203.1,178.09
100,107,56.0,203.22,178.21
100,107,56.0,203.32,178.31
100,107,56.0,203.42,178.41
100,107,56.0,203.52,178.51000000000005
100,107,56.0,203.62,178.61
100,107,56.0,203.72,178.71
100,107,56.0,203.82,178.81
100,107,56.0,203.92,178.91
100,107,56.0,204.02,179.01000000000005
100,107,56.0,204.12,179.11
100,107,56.0,204.22,179.21
100,107,56.0,204.32,179.31
100,107,56.0,204.4,179.39
100,107,56.0,204.52,179.51000000000005
100,107,56.0,204.62,179.61
100,107,56.0,204.72,179.71
100,107,56.0,204.82,179.81
100,107,56.0,204.92,179.91
100,107,56.0,205.02,180.01000000000005
100,107,56.0,205.12,180.11
100,107,56.0,205.22,180.21
100,107,56.0,205.3,180.29
100,107,56.0,205.42,180.41
100,107,56.0,205.5,180.49
100,107,56.0,205.62,180.61
100,107,56.0,205.72,180.71
100,107,56.0,205.82,180.81
100,107,56.0,205.92,180.91
100,107,56.0,206.0,180.99
100,107,56.0,206.12,181.11
100,107,56.0,206.2,181.19
100,107,56.0,206.32,181.31
100,107,56.0,206.4,181.39
100,107,56.0,206.52,181.51
100,107,56.0,206.6,181.59
100,107,56.0,206.72,181.71
100,107,56.0,206.82,181.81
100,107,56.0,206.92,181.91
100,107,56.0,207.02,182.01
100,107,56.0,207.12,182.11
100,107,56.0,207.22,182.21
100,107,56.0,207.3,182.29
100,107,56.0,207.42,182.41
100,107,56.0,207.5,182.49
100,107,56.0,207.62,182.61
100,107,56.0,207.72,182.71
100,107,56.0,207.82,182.81
100,107,56.0,207.92,182.91
100,107,56.0,208.0,182.99
100,107,56.0,208.12,183.11
100,107,56.0,208.2,183.19
100,107,56.0,208.32,183.31
100,107,56.0,208.4,183.39
100,107,56.0,208.52,183.51
100,107,56.0,208.6,183.59
100,107,56.0,208.72,183.71
100,107,56.0,208.8,183.79
100,107,56.0,208.9,183.89
100,107,56.0,209.02,184.01
100,107,56.0,209.1,184.09
100,107,56.0,209.22,184.21
100,107,56.0,209.3,184.29
100,107,56.0,209.42,184.41
100,107,56.0,209.5,184.49
100,107,56.0,209.62,184.61
100,107,56.0,209.7,184.69
100,107,56.0,209.8,184.79
100,107,56.0,209.92,184.91
100,107,56.0,210.0,184.99
100,107,56.0,210.12,185.11
100,107,56.0,210.2,185.19
100,107,56.0,210.3,185.29
100,107,56.0,210.4,185.39
100,107,56.0,210.52,185.51
100,107,56.0,210.6,185.59
100,107,56.0,210.72,185.71
100,107,56.0,210.8,185.79
100,107,56.0,210.92,185.91
100,107,56.0,211.0,185.99
100,107,56.0,211.1,186.09
100,107,56.0,211.2,186.19
100,107,55.0,211.3,186.29
100,107,55.0,211.4,186.39
100,107,55.0,211.5,186.49
100,107,55.0,211.62,186.61
100,107,55.0,211.7,186.69
100,107,55.0,211.8,186.79
100,107,55.0,211.9,186.89
100,107,55.0,212.0,186.99
100,107,55.0,212.12,187.11
100,107,55.0,212.2,187.19
100,107,55.0,212.3,187.29
100,107,55.0,212.4,187.39
100,107,55.0,212.5,187.49
100,107,55.0,212.6,187.59
100,107,55.0,212.72,187.71
100,107,55.0,212.8,187.79
100,107,55.0,212.9,187.89
100,107,55.0,213.0,187.99
100,107,55.0,213.1,188.09
100,107,55.0,213.2,188.19
100,107,55.0,213.3,188.29
100,107,55.0,213.4,188.39
100,107,55.0,213.5,188.49
100,107,55.0,213.6,188.59
100,107,55.0,213.7,188.69
100,107,55.0,213.8,188.79
100,107,55.0,213.9,188.89
100,107,55.0,214.0,188.99
100,107,55.0,214.1,189.09
100,107,55.0,214.2,189.19
100,107,55.0,214.3,189.29
100,107,55.0,214.4,189.39
100,107,55.0,214.5,189.49
100,107,55.0,214.6,189.59
100,107,55.0,214.7,189.69
100,107,55.0,214.8,189.79
100,107,55.0,214.92,189.91
100,107,55.0,215.0,189.99
100,107,55.0,215.1,190.09
100,107,55.0,215.2,190.19
100,107,55.0,215.3,190.29
100,107,55.0,215.4,190.39
100,107,55.0,215.5,190.49
100,107,55.0,215.6,190.59
100,107,55.0,215.7,190.69
100,107,55.0,215.8,190.79
100,107,55.0,215.9,190.89
100,107,55.0,216.0,190.99
100,107,55.0,216.1,191.09
100,107,55.0,216.2,191.19
100,107,55.0,216.3,191.29
100,107,55.0,216.4,191.39
100,107,55.0,216.5,191.49
100,107,55.0,216.6,191.59
100,107,55.0,216.7,191.69
100,107,55.0,216.8,191.79
100,107,55.0,216.9,191.89
100,107,55.0,217.0,191.99
100,107,55.0,217.1,192.09
100,107,55.0,217.2,192.19
100,107,55.0,217.3,192.29
100,107,55.0,217.4,192.39
100,107,55.0,217.5,192.49
100,107,55.0,217.6,192.59
100,107,55.0,217.7,192.69
100,107,55.0,217.8,192.79
100,107,55.0,217.9,192.89
100,107,55.0,218.0,192.99
100,107,55.0,218.1,193.09
100,107,55.0,218.2,193.19
100,107,55.0,218.3,193.29
100,107,55.0,218.4,193.39
100,107,55.0,218.5,193.49
100,107,55.0,218.6,193.59
100,107,55.0,218.7,193.69
100,107,55.0,218.8,193.79
100,107,55.0,218.9,193.89
100,107,55.0,219.0,193.99
100,107,55.0,219.1,194.09
100,107,55.0,219.2,194.19
100,107,55.0,219.3,194.29
100,107,55.0,219.4,194.39
100,107,55.0,219.5,194.49
100,107,55.0,219.6,194.59
100,107,55.0,219.7,194.69
100,107,55.0,219.8,194.79
100,107,55.0,219.9,194.89
100,107,55.0,220.0,194.99
100,107,55.0,220.1,195.09
100,107,55.0,220.2,195.19
100,107,55.0,220.3,195.29
100,107,55.0,220.4,195.39
100,107,55.0,220.5,195.49
100,107,55.0,220.6,195.59
100,107,55.0,220.7,195.69
100,107,55.0,220.8,195.79
100,107,55.0,220.9,195.89
100,107,55.0,221.0,195.99
100,107,55.0,221.1,196.09
100,107,55.0,221.2,196.19
100,107,55.0,221.3,196.29
100,107,55.0,221.4,196.39
100,107,56.0,221.5,196.49
100,107,56.0,221.6,196.59
100,107,57.0,221.7,196.69
100,107,57.0,221.8,196.79
100,107,57.0,221.9,196.89
100,107,57.0,222.0,196.99
100,107,57.0,222.1,197.09
100,107,57.0,222.2,197.19
100,107,57.0,222.3,197.29
100,107,57.0,222.4,197.39
100,107,57.0,222.5,197.49
100,107,57.0,222.6,197.59
100,107,57.0,222.7,197.69
100,107,57.0,222.8,197.79
100,107,57.0,222.9,197.89
100,107,57.0,223.0,197.99
100,107,57.0,223.1,198.09
100,107,57.0,223.2,198.19
100,107,57.0,223.3,198.29
100,107,57.0,223.4,198.39
100,107,57.0,223.5,198.49
100,107,57.0,223.6,198.59
100,107,57.0,223.7,198.69
100,107,57.0,223.8,198.79
100,107,57.0,223.9,198.89
100,107,57.0,224.0,198.99
100,107,57.0,224.1,199.09
100,107,57.0,224.2,199.19
100,107,57.0,224.3,199.29
100,107,57.0,224.4,199.39
100,107,57.0,224.5,199.49
100,107,57.0,224.6,199.59
100,107,57.0,224.7,199.69
100,107,57.0,224.8,199.79
100,107,57.0,224.9,199.89
100,107,57.0,225.0,199.99
100,107,57.0,225.1,200.09
100,107,57.0,225.2,200.19
100,107,57.0,225.3,200.29
100,107,57.0,225.4,200.39
100,107,57.0,225.5,200.49
100,107,57.0,225.6,200.59
100,107,57.0,225.7,200.69
100,107,57.0,225.8,200.79
100,107,57.0,225.9,200.89
100,107,57.0,226.0,200.99
100,107,57.0,226.1,201.09
100,107,57.0,226.2,201.19
100,107,57.0,226.3,201.29
100,107,57.0,226.4,201.39
100,107,57.0,226.5,201.49
100,107,57.0,226.6,201.59
100,107,57.0,226.7,201.69
100,107,57.0,226.8,201.79
100,107,57.0,226.9,201.89
100,107,57.0,227.0,201.99
100,107,57.0,227.1,202.09
100,107,57.0,227.2,202.19
100,107,57.0,227.3,202.29
100,107,57.0,227.4,202.39
100,107,57.0,227.5,202.49
100,107,57.0,227.6,202.59
100,107,57.0,227.7,202.69
100,107,57.0,227.8,202.79
100,107,57.0,227.9,202.89
100,107,57.0,228.0,202.99
100,107,57.0,228.1,203.09
100,107,57.0,228.2,203.19
100,107,57.0,228.3,203.29
100,107,57.0,228.4,203.39
100,107,57.0,228.5,203.49
100,107,57.0,228.6,203.59
100,107,57.0,228.7,203.69
100,107,57.0,228.8,203.79
100,107,57.0,228.9,203.89
100,107,57.0,229.0,203.99
100,107,57.0,229.1,204.09
100,107,57.0,229.2,204.19
100,107,57.0,229.3,204.29
100,107,57.0,229.4,204.39
100,107,57.0,229.5,204.49
100,107,57.0,229.6,204.59
100,107,57.0,229.7,204.69
100,107,57.0,229.8,204.79
100,107,57.0,229.9,204.89
100,107,57.0,230.0,204.99
100,107,57.0,230.1,205.09
100,107,57.0,230.2,205.19
100,107,57.0,230.3,205.29
100,107,57.0,230.4,205.39
100,107,57.0,230.5,205.49
100,107,57.0,230.6,205.59
100,107,57.0,230.7,205.69
100,107,57.0,230.8,205.79
100,107,57.0,230.9,205.89
100,107,57.0,231.0,205.99
100,107,57.0,231.1,206.09
100,107,57.0,231.2,206.19
100,107,57.0,231.3,206.29
100,107,57.0,231.4,206.39
100,107,57.0,231.5,206.49
100,107,57.0,231.6,206.59
100,107,57.0,231.7,206.69
100,107,57.0,231.8,206.79
100,107,57.0,231.9,206.89
100,107,57.0,232.0,206.99
100,107,57.0,232.1,207.09
100,107,57.0,232.2,207.19
100,107,57.0,232.3,207.29
100,107,57.0,232.4,207.39
100,107,57.0,232.5,207.49
100,107,57.0,232.6,207.59
100,107,57.0,232.7,207.69
100,107,57.0,232.8,207.79
100,107,57.0,232.9,207.89
100,107,57.0,233.0,207.99
100,107,57.0,233.1,208.09
100,107,57.0,233.2,208.19
100,107,57.0,233.3,208.29
100,107,57.0,233.4,208.39
100,107,57.0,233.5,208.49
100,107,57.0,233.6,208.59
100,107,57.0,233.7,208.69
100,107,57.0,233.8,208.79
100,107,57.0,233.9,208.89
100,107,57.0,234.0,208.99
100,107,57.0,234.1,209.09
100,107,57.0,234.2,209.19
100,107,57.0,234.3,209.29
100,107,57.0,234.4,209.39
100,107,57.0,234.5,209.49
100,107,57.0,234.6,209.59
100,107,57.0,234.7,209.69
100,107,57.0,234.8,209.79
100,107,57.0,234.9,209.89
100,107,57.0,235.0,209.99
100,107,57.0,235.1,210.09
100,107,57.0,235.2,210.19
100,107,57.0,235.3,210.29
100,107,57.0,235.4,210.39
100,107,57.0,235.5,210.49
100,107,57.0,235.6,210.59
100,107,57.0,235.7,210.69
100,107,57.0,235.8,210.79
100,107,57.0,235.9,210.89
100,107,57.0,236.0,210.99
100,107,57.0,236.1,211.09
100,107,57.0,236.2,211.19
100,107,56.0,236.3,211.29
100,107,56.0,236.4,211.39
100,107,56.0,236.5,211.49
100,107,56.0,236.6,211.59
100,107,56.0,236.7,211.69
100,107,56.0,236.8,211.79
100,107,56.0,236.9,211.89
100,107,56.0,237.0,211.99
100,107,56.0,237.1,212.09
100,107,56.0,237.2,212.19
100,107,56.0,237.3,212.29
100,107,56.0,237.4,212.39
100,107,56.0,237.5,212.49
100,107,56.0,237.6,212.59
100,107,56.0,237.7,212.69
100,107,56.0,237.8,212.79
100,107,56.0,237.9,212.89
100,107,56.0,238.0,212.99
100,107,56.0,238.1,213.09
100,107,56.0,238.2,213.19
100,107,56.0,238.3,213.29
100,107,56.0,238.4,213.39
100,107,56.0,238.5,213.49
100,107,56.0,238.6,213.59
100,107,56.0,238.7,213.69
100,107,56.0,238.8,213.79
100,107,56.0,238.9,213.89
100,107,56.0,239.0,213.99
100,107,56.0,239.1,214.09
100,107,56.0,239.2,214.19
100,107,56.0,239.3,214.29
100,107,56.0,239.4,214.39
100,107,56.0,239.5,214.49
100,107,56.0,239.6,214.59
100,107,56.0,239.7,214.69
100,107,56.0,239.8,214.79
100,107,56.0,239.9,214.89
100,107,56.0,240.0,214.99
100,107,56.0,240.1,215.09
100,107,56.0,240.2,215.19
100,107,56.0,240.3,215.29
100,107,56.0,240.4,215.39
100,107,56.0,240.5,215.49
100,107,56.0,240.6,215.59
100,107,56.0,240.7,215.69
100,107,56.0,240.8,215.79
100,107,56.0,240.9,215.89
100,107,56.0,241.0,215.99
100,107,56.0,241.1,216.09
100,107,56.0,241.2,216.19
100,107,56.0,241.3,216.29
100,107,56.0,241.4,216.39
100,107,56.0,241.5,216.49
100,107,56.0,241.6,216.59
100,107,56.0,241.7,216.69
100,107,56.0,241.8,216.79
100,107,56.0,241.9,216.89
100,107,56.0,242.0,216.99
100,107,56.0,242.1,217.09
100,107,56.0,242.2,217.19
100,107,56.0,242.3,217.29
100,107,56.0,242.4,217.39
100,107,56.0,242.5,217.49
100,107,56.0,242.6,217.59
100,107,56.0,242.7,217.69
100,107,56.0,242.8,217.79
100,107,56.0,242.9,217.89
100,107,56.0,243.0,217.99
100,107,56.0,243.1,218.09
100,107,56.0,243.2,218.19
100,107,56.0,243.3,218.29
100,107,56.0,243.4,218.39
100,107,56.0,243.5,218.49
100,107,56.0,243.6,218.59
100,107,56.0,243.7,218.69
100,107,56.0,243.8,218.79
100,107,56.0,243.9,218.89
100,107,56.0,244.0,218.99
100,107,56.0,244.1,219.09
100,107,56.0,244.2,219.19
100,107,56.0,244.3,219.29
100,107,56.0,244.4,219.39
100,107,56.0,244.5,219.49
100,107,56.0,244.6,219.59
100,107,56.0,244.7,219.69
100,107,56.0,244.8,219.79
100,107,56.0,244.9,219.89
100,107,56.0,245.0,219.99
100,107,56.0,245.1,220.09
100,107,56.0,245.2,220.19
100,107,56.0,245.3,220.29
100,107,56.0,245.4,220.39
100,107,56.0,245.5,220.49
100,107,56.0,245.6,220.59
100,107,56.0,245.7,220.69
100,107,56.0,245.8,220.79
100,107,56.0,245.9,220.89
100,107,56.0,246.0,220.99
100,107,56.0,246.1,221.09
100,107,56.0,246.2,221.19
100,107,56.0,246.3,221.29
100,107,56.0,246.4,221.39
100,107,56.0,246.5,221.49
100,107,56.0,246.6,221.59
100,107,56.0,246.7,221.69
100,107,56.0,246.8,221.79
100,107,56.0,246.9,221.89
100,107,56.0,247.0,221.99
100,107,56.0,247.1,222.09
100,107,56.0,247.2,222.19
100,107,56.0,247.3,222.29
100,107,56.0,247.4,222.39
100,107,56.0,247.5,222.49
100,107,56.0,247.6,222.59
100,107,56.0,247.7,222.69
100,107,56.0,247.8,222.79
100,107,56.0,247.9,222.89
100,107,56.0,248.0,222.99
100,107,56.0,248.1,223.09
100,107,56.0,248.2,223.19
100,107,56.0,248.3,223.29
100,107,56.0,248.4,223.39
100,107,56.0,248.5,223.49
100,107,56.0,248.6,223.59
100,107,56.0,248.7,223.69
100,107,56.0,248.8,223.79
100,107,56.0,248.9,223.89
100,107,56.0,249.0,223.99
100,107,56.0,249.1,224.09
100,107,57.0,249.2,224.19
100,107,57.0,249.3,224.29
100,107,58.0,249.4,224.39
100,107,59.0,249.5,224.49
100,107,59.0,249.6,224.59
100,107,60.0,249.7,224.69
100,107,60.0,249.8,224.79
100,107,60.0,249.9,224.89
100,107,60.0,250.0,224.99
100,107,60.0,250.1,225.09
100,107,60.0,250.2,225.19
100,107,60.0,250.3,225.29
100,107,60.0,250.4,225.39
100,107,60.0,250.5,225.49
100,107,60.0,250.6,225.59
100,107,60.0,250.7,225.69
100,107,60.0,250.8,225.79
100,107,60.0,250.9,225.89
100,107,60.0,251.0,225.99
100,107,60.0,251.1,226.09
100,107,60.0,251.2,226.19
100,107,60.0,251.3,226.29
100,107,60.0,251.4,226.39
100,107,60.0,251.5,226.49
100,107,60.0,251.6,226.59
100,107,60.0,251.7,226.69
100,107,60.0,251.8,226.79
100,107,60.0,251.9,226.89
100,107,60.0,252.0,226.99
100,107,60.0,252.1,227.09
100,107,60.0,252.2,227.19
100,107,60.0,252.3,227.29
100,107,60.0,252.4,227.39
100,107,60.0,252.5,227.49
100,107,60.0,252.6,227.59
100,107,60.0,252.7,227.69
100,107,60.0,252.8,227.79
100,107,60.0,252.9,227.89
100,107,60.0,253.0,227.99
100,107,60.0,253.1,228.09
100,107,60.0,253.2,228.19
100,107,60.0,253.3,228.29
100,107,60.0,253.4,228.39
100,107,60.0,253.5,228.49
100,107,60.0,253.6,228.59
100,107,60.0,253.7,228.69
100,107,60.0,253.8,228.79
100,107,60.0,253.9,228.89
100,107,60.0,254.0,228.99
100,107,60.0,254.1,229.09
100,107,60.0,254.2,229.19
100,107,60.0,254.3,229.29
100,107,60.0,254.4,229.39
100,107,60.0,254.5,229.49
100,107,60.0,254.6,229.59
100,107,60.0,254.7,229.69
100,107,60.0,254.8,229.79
100,107,60.0,254.9,229.89
100,107,60.0,255.0,229.99
100,107,60.0,255.1,230.09
100,107,60.0,255.2,230.19
100,107,60.0,255.3,230.29
100,107,60.0,255.4,230.39
100,107,60.0,255.5,230.49
100,107,60.0,255.6,230.59
100,107,60.0,255.7,230.69
100,107,60.0,255.8,230.79
100,107,60.0,255.9,230.89
100,107,60.0,256.0,230.99
100,107,60.0,256.1,231.09000000000003
100,107,60.0,256.2,231.19
100,107,60.0,256.3,231.29
100,107,60.0,256.4,231.39
100,107,60.0,256.5,231.49
100,107,60.0,256.6,231.59000000000003
100,107,60.0,256.7,231.69
100,107,60.0,256.8,231.79
100,107,60.0,256.9,231.89
100,107,60.0,257.0,231.99
100,107,60.0,257.1,232.09000000000003
100,107,60.0,257.2,232.19
100,107,60.0,257.3,232.29
100,107,60.0,257.4,232.39
100,107,60.0,257.5,232.49
100,107,60.0,257.6,232.59000000000003
100,107,60.0,257.7,232.69
100,107,60.0,257.8,232.79
100,107,60.0,257.9,232.89
100,107,60.0,258.0,232.99
100,107,60.0,258.1,233.09000000000003
100,107,60.0,258.2,233.19
100,107,60.0,258.3,233.29
100,107,60.0,258.4,233.39
100,107,60.0,258.5,233.49
100,107,60.0,258.6,233.59000000000003
100,107,60.0,258.7,233.69
100,107,60.0,258.8,233.79
100,107,60.0,258.9,233.89
100,107,60.0,259.0,233.99
100,107,60.0,259.1,234.09000000000003
100,107,60.0,259.2,234.19
100,107,60.0,259.3,234.29
100,107,60.0,259.4,234.39
100,107,60.0,259.5,234.49
100,107,60.0,259.6,234.59000000000003
100,107,60.0,259.7,234.69
100,107,60.0,259.8,234.79
100,107,60.0,259.9,234.89
100,107,60.0,260.0,234.99
100,107,60.0,260.1,235.09000000000003
100,107,60.0,260.2,235.19
100,107,60.0,260.3,235.29
100,107,60.0,260.4,235.39
100,107,60.0,260.5,235.49
100,107,60.0,260.6,235.59000000000003
100,107,60.0,260.7,235.69
100,107,60.0,260.8,235.79
100,107,60.0,260.9,235.89
100,107,60.0,261.0,235.99
100,107,60.0,261.1,236.09000000000003
100,107,60.0,261.2,236.19
100,107,60.0,261.3,236.29
100,107,60.0,261.4,236.39
100,107,60.0,261.5,236.49
100,107,60.0,261.6,236.59000000000003
100,107,60.0,261.7,236.69
100,107,60.0,261.8,236.79
100,107,60.0,261.9,236.89
100,107,60.0,262.0,236.99
100,107,60.0,262.1,237.09000000000003
100,107,60.0,262.2,237.19
100,107,60.0,262.3,237.29
100,107,60.0,262.4,237.39
100,107,60.0,262.5,237.49
100,107,60.0,262.6,237.59000000000003
100,107,60.0,262.7,237.69
100,107,60.0,262.8,237.79
100,107,60.0,262.9,237.89
100,107,60.0,263.0,237.99
100,107,60.0,263.1,238.09000000000003
100,107,60.0,263.2,238.19
100,107,60.0,263.3,238.29
100,107,60.0,263.4,238.39
100,107,60.0,263.5,238.49
100,107,60.0,263.6,238.59000000000003
100,107,60.0,263.7,238.69
100,107,60.0,263.8,238.79
100,107,60.0,263.9,238.89
100,107,60.0,264.0,238.99
100,107,60.0,264.1,239.09000000000003
100,107,60.0,264.2,239.19
100,107,60.0,264.3,239.29
100,107,60.0,264.4,239.39
100,107,60.0,264.5,239.49
100,107,60.0,264.6,239.59000000000003
100,107,60.0,264.7,239.69
100,107,60.0,264.8,239.79
100,107,60.0,264.9,239.89
100,107,60.0,265.0,239.99
100,107,60.0,265.1,240.09000000000003
100,107,60.0,265.2,240.19
100,107,60.0,265.3,240.29
100,107,60.0,265.4,240.39
100,107,60.0,265.5,240.49
100,107,60.0,265.6,240.59000000000003
100,107,60.0,265.7,240.69
100,107,60.0,265.8,240.79
100,107,60.0,265.9,240.89
100,107,60.0,266.0,240.99
100,107,60.0,266.1,241.09000000000003
100,107,60.0,266.2,241.19
100,107,60.0,266.3,241.29
100,107,60.0,266.4,241.39
100,107,60.0,266.5,241.49
100,107,60.0,266.6,241.59000000000003
100,107,60.0,266.7,241.69
100,107,60.0,266.8,241.79
100,107,60.0,266.9,241.89
100,107,60.0,267.0,241.99
100,107,60.0,267.1,242.09000000000003
100,107,60.0,267.2,242.19
100,107,60.0,267.3,242.29
100,107,60.0,267.4,242.39
100,107,60.0,267.5,242.49
100,107,60.0,267.6,242.59000000000003
100,107,60.0,267.7,242.69
100,107,60.0,267.8,242.79
100,107,60.0,267.9,242.89
100,107,60.0,268.0,242.99
100,107,60.0,268.1,243.09000000000003
100,107,60.0,268.2,243.19
100,107,60.0,268.3,243.29
100,107,60.0,268.4,243.39
100,107,60.0,268.5,243.49
100,107,60.0,268.6,243.59000000000003
100,107,60.0,268.7,243.69
100,107,60.0,268.8,243.79
100,107,60.0,268.9,243.89
100,107,60.0,269.0,243.99
100,107,60.0,269.1,244.09000000000003
100,107,60.0,269.2,244.19
100,107,60.0,269.3,244.29
100,107,60.0,269.4,244.39
100,107,60.0,269.5,244.49
100,107,60.0,269.6,244.59000000000003
100,107,60.0,269.7,244.69
100,107,60.0,269.8,244.79
100,107,60.0,269.9,244.89
100,107,60.0,270.0,244.99
100,107,60.0,270.1,245.09000000000003
100,107,60.0,270.2,245.19
100,107,60.0,270.3,245.29
100,107,60.0,270.4,245.39
100,107,60.0,270.5,245.49
100,107,60.0,270.6,245.59000000000003
100,107,60.0,270.7,245.69
100,107,60.0,270.8,245.79
100,107,60.0,270.9,245.89
100,107,60.0,271.0,245.99
100,107,60.0,271.1,246.09000000000003
100,107,60.0,271.2,246.19
100,107,60.0,271.3,246.29
100,107,60.0,271.4,246.39
100,107,60.0,271.5,246.49
100,107,60.0,271.6,246.59000000000003
100,107,60.0,271.7,246.69
100,107,60.0,271.8,246.79
100,107,60.0,271.9,246.89
100,107,60.0,272.0,246.99
100,107,60.0,272.1,247.09000000000003
100,107,60.0,272.2,247.19
100,107,60.0,272.3,247.29
100,107,60.0,272.4,247.39
100,107,60.0,272.5,247.49
100,107,60.0,272.6,247.59000000000003
100,107,60.0,272.7,247.69
100,107,60.0,272.8,247.79
100,107,60.0,272.9,247.89
100,107,60.0,273.0,247.99
100,107,60.0,273.1,248.09000000000003
100,107,60.0,273.2,248.19
100,107,60.0,273.3,248.29
100,107,60.0,273.4,248.39
