SubID,PartnerID,Rating,Time,adjustedTime
27,28,55.0,184.21,162.20000000000005
27,28,55.0,184.31,162.3
27,28,55.0,184.41,162.4
27,28,55.0,184.51,162.5
27,28,55.0,184.61,162.60000000000005
27,28,55.0,184.71,162.70000000000005
27,28,55.0,184.81,162.8
27,28,55.0,184.91,162.9
27,28,55.0,185.01,163.0
27,28,55.0,185.11,163.10000000000005
27,28,55.0,185.21,163.20000000000005
27,28,55.0,185.32,163.31
27,28,55.0,185.42,163.41
27,28,55.0,185.52,163.51000000000005
27,28,55.0,185.62,163.61
27,28,55.0,185.7,163.69
27,28,55.0,185.8,163.79000000000005
27,28,55.0,185.9,163.89
27,28,55.0,186.0,163.99
27,28,55.0,186.1,164.09
27,28,55.0,186.2,164.19
27,28,55.0,186.3,164.29000000000005
27,28,55.0,186.4,164.39
27,28,55.0,186.5,164.49
27,28,55.0,186.6,164.59
27,28,55.0,186.7,164.69
27,28,55.0,186.8,164.79000000000005
27,28,55.0,186.9,164.89
27,28,55.0,187.0,164.99
27,28,55.0,187.11,165.10000000000005
27,28,55.0,187.21,165.20000000000005
27,28,55.0,187.31,165.3
27,28,55.0,187.41,165.4
27,28,55.0,187.51,165.5
27,28,55.0,187.61,165.60000000000005
27,28,55.0,187.71,165.70000000000005
27,28,55.0,187.81,165.8
27,28,55.0,187.91,165.9
27,28,55.0,188.01,166.0
27,28,55.0,188.11,166.10000000000005
27,28,55.0,188.21,166.20000000000005
27,28,55.0,188.31,166.3
27,28,55.0,188.41,166.4
27,28,55.0,188.51,166.5
27,28,55.0,188.61,166.60000000000005
27,28,55.0,188.71,166.70000000000005
27,28,55.0,188.81,166.8
27,28,55.0,188.91,166.9
27,28,55.0,189.01,167.0
27,28,55.0,189.11,167.10000000000005
27,28,55.0,189.21,167.20000000000005
27,28,55.0,189.31,167.3
27,28,55.0,189.41,167.4
27,28,55.0,189.51,167.5
27,28,55.0,189.61,167.60000000000005
27,28,55.0,189.71,167.70000000000005
27,28,55.0,189.81,167.8
27,28,55.0,189.92,167.91
27,28,55.0,190.02,168.01000000000005
27,28,55.0,190.12,168.11
27,28,55.0,190.22,168.21
27,28,55.0,190.3,168.29000000000005
27,28,55.0,190.4,168.39
27,28,55.0,190.5,168.49
27,28,55.0,190.6,168.59
27,28,55.0,190.7,168.69
27,28,55.0,190.8,168.79000000000005
27,28,55.0,190.9,168.89
27,28,55.0,191.0,168.99
27,28,55.0,191.1,169.09
27,28,55.0,191.2,169.19
27,28,55.0,191.3,169.29000000000005
27,28,55.0,191.4,169.39
27,28,55.0,191.5,169.49
27,28,55.0,191.6,169.59
27,28,55.0,191.71,169.70000000000005
27,28,55.0,191.81,169.8
27,28,55.0,191.91,169.9
27,28,55.0,192.01,170.0
27,28,55.0,192.11,170.10000000000005
27,28,55.0,192.21,170.20000000000005
27,28,55.0,192.31,170.3
27,28,55.0,192.41,170.4
27,28,55.0,192.51,170.5
27,28,55.0,192.61,170.60000000000005
27,28,55.0,192.71,170.70000000000005
27,28,55.0,192.81,170.8
27,28,55.0,192.91,170.9
27,28,55.0,193.01,171.0
27,28,55.0,193.11,171.10000000000005
27,28,55.0,193.21,171.20000000000005
27,28,55.0,193.31,171.3
27,28,55.0,193.41,171.4
27,28,55.0,193.51,171.5
27,28,55.0,193.61,171.60000000000005
27,28,55.0,193.71,171.70000000000005
27,28,55.0,193.81,171.8
27,28,55.0,193.91,171.9
27,28,55.0,194.01,172.0
27,28,55.0,194.11,172.10000000000005
27,28,55.0,194.21,172.20000000000005
27,28,55.0,194.31,172.3
27,28,55.0,194.41,172.4
27,28,55.0,194.52,172.51000000000005
27,28,55.0,194.62,172.61
27,28,55.0,194.72,172.71
27,28,55.0,194.82,172.81
27,28,55.0,194.9,172.89
27,28,55.0,195.0,172.99
27,28,55.0,195.1,173.09
27,28,55.0,195.2,173.19
27,28,55.0,195.3,173.29000000000005
27,28,55.0,195.4,173.39
27,28,55.0,195.5,173.49
27,28,55.0,195.6,173.59
27,28,55.0,195.7,173.69
27,28,55.0,195.8,173.79000000000005
27,28,55.0,195.9,173.89
27,28,55.0,196.0,173.99
27,28,55.0,196.1,174.09
27,28,55.0,196.2,174.19
27,28,55.0,196.31,174.3
27,28,55.0,196.41,174.4
27,28,55.0,196.51,174.5
27,28,55.0,196.61,174.60000000000005
27,28,55.0,196.71,174.70000000000005
27,28,55.0,196.81,174.8
27,28,55.0,196.91,174.9
27,28,55.0,197.01,175.0
27,28,55.0,197.11,175.10000000000005
27,28,55.0,197.21,175.20000000000005
27,28,55.0,197.31,175.3
27,28,55.0,197.41,175.4
27,28,55.0,197.51,175.5
27,28,55.0,197.61,175.60000000000005
27,28,55.0,197.71,175.70000000000005
27,28,55.0,197.81,175.8
27,28,55.0,197.91,175.9
27,28,55.0,198.01,176.0
27,28,55.0,198.11,176.10000000000005
27,28,55.0,198.21,176.20000000000005
27,28,55.0,198.31,176.3
27,28,55.0,198.41,176.4
27,28,55.0,198.51,176.5
27,28,55.0,198.61,176.60000000000005
27,28,55.0,198.71,176.70000000000005
27,28,55.0,198.81,176.8
27,28,55.0,198.91,176.9
27,28,55.0,199.01,177.0
27,28,55.0,199.12,177.11
27,28,55.0,199.22,177.21
27,28,55.0,199.32,177.31
27,28,55.0,199.42,177.41
27,28,55.0,199.5,177.49
27,28,55.0,199.6,177.59
27,28,55.0,199.7,177.69
27,28,55.0,199.8,177.79000000000005
27,28,55.0,199.9,177.89
27,28,55.0,200.0,177.99
27,28,55.0,200.1,178.09
27,28,55.0,200.2,178.19
27,28,55.0,200.3,178.29000000000005
27,28,55.0,200.4,178.39
27,28,55.0,200.5,178.49
27,28,55.0,200.6,178.59
27,28,55.0,200.7,178.69
27,28,55.0,200.8,178.79000000000005
27,28,55.0,200.91,178.9
27,28,55.0,201.01,179.0
27,28,55.0,201.11,179.10000000000005
27,28,55.0,201.21,179.20000000000005
27,28,55.0,201.31,179.3
27,28,55.0,201.41,179.4
27,28,55.0,201.51,179.5
27,28,55.0,201.61,179.60000000000005
27,28,55.0,201.71,179.70000000000005
27,28,55.0,201.81,179.8
27,28,55.0,201.91,179.9
27,28,55.0,202.01,180.0
27,28,55.0,202.11,180.10000000000005
27,28,55.0,202.21,180.2
27,28,55.0,202.31,180.3
27,28,55.0,202.41,180.4
27,28,55.0,202.51,180.5
27,28,55.0,202.61,180.6
27,28,55.0,202.71,180.7
27,28,55.0,202.81,180.8
27,28,55.0,202.91,180.9
27,28,55.0,203.01,181.0
27,28,55.0,203.11,181.1
27,28,55.0,203.21,181.2
27,28,55.0,203.31,181.3
27,28,55.0,203.41,181.4
27,28,55.0,203.51,181.5
27,28,55.0,203.61,181.6
27,28,55.0,203.72,181.71
27,28,55.0,203.82,181.81
27,28,55.0,203.92,181.91
27,28,55.0,204.0,181.99
27,28,55.0,204.1,182.09
27,28,55.0,204.2,182.19
27,28,55.0,204.3,182.29
27,28,55.0,204.4,182.39
27,28,55.0,204.5,182.49
27,28,55.0,204.6,182.59
27,28,55.0,204.7,182.69
27,28,55.0,204.8,182.79
27,28,55.0,204.9,182.89
27,28,55.0,205.0,182.99
27,28,55.0,205.1,183.09
27,28,55.0,205.2,183.19
27,28,55.0,205.3,183.29
27,28,55.0,205.41,183.4
27,28,55.0,205.51,183.5
27,28,55.0,205.61,183.6
27,28,55.0,205.71,183.7
27,28,55.0,205.81,183.8
27,28,55.0,205.91,183.9
27,28,55.0,206.01,184.0
27,28,55.0,206.11,184.1
27,28,55.0,206.21,184.2
27,28,55.0,206.31,184.3
27,28,55.0,206.41,184.4
27,28,55.0,206.51,184.5
27,28,55.0,206.61,184.6
27,28,55.0,206.71,184.7
27,28,55.0,206.81,184.8
27,28,55.0,206.91,184.9
27,28,55.0,207.01,185.0
27,28,55.0,207.11,185.1
27,28,55.0,207.21,185.2
27,28,55.0,207.31,185.3
27,28,55.0,207.41,185.4
27,28,55.0,207.51,185.5
27,28,55.0,207.61,185.6
27,28,55.0,207.71,185.7
27,28,55.0,207.81,185.8
27,28,55.0,207.91,185.9
27,28,55.0,208.01,186.0
27,28,55.0,208.11,186.1
27,28,55.0,208.22,186.21
27,28,55.0,208.32,186.31
27,28,55.0,208.42,186.41
27,28,55.0,208.52,186.51
27,28,55.0,208.6,186.59
27,28,55.0,208.7,186.69
27,28,55.0,208.8,186.79
27,28,55.0,208.9,186.89
27,28,55.0,209.0,186.99
27,28,55.0,209.1,187.09
27,28,55.0,209.2,187.19
27,28,55.0,209.3,187.29
27,28,55.0,209.4,187.39
27,28,55.0,209.5,187.49
27,28,55.0,209.6,187.59
27,28,55.0,209.7,187.69
27,28,55.0,209.8,187.79
27,28,55.0,209.9,187.89
27,28,55.0,210.01,188.0
27,28,55.0,210.11,188.1
27,28,55.0,210.21,188.2
27,28,55.0,210.31,188.3
27,28,55.0,210.41,188.4
27,28,55.0,210.51,188.5
27,28,55.0,210.61,188.6
27,28,55.0,210.71,188.7
27,28,55.0,210.81,188.8
27,28,55.0,210.91,188.9
27,28,55.0,211.01,189.0
27,28,55.0,211.11,189.1
27,28,55.0,211.21,189.2
27,28,55.0,211.31,189.3
27,28,55.0,211.41,189.4
27,28,55.0,211.51,189.5
27,28,55.0,211.61,189.6
27,28,55.0,211.71,189.7
27,28,55.0,211.81,189.8
27,28,55.0,211.91,189.9
27,28,55.0,212.01,190.0
27,28,55.0,212.11,190.1
27,28,55.0,212.21,190.2
27,28,55.0,212.31,190.3
27,28,55.0,212.41,190.4
27,28,55.0,212.51,190.5
27,28,55.0,212.61,190.6
27,28,55.0,212.71,190.7
27,28,55.0,212.81,190.8
27,28,55.0,212.92,190.91
27,28,55.0,213.02,191.01
27,28,55.0,213.12,191.11
27,28,55.0,213.2,191.19
27,28,55.0,213.3,191.29
27,28,55.0,213.4,191.39
27,28,55.0,213.5,191.49
27,28,55.0,213.6,191.59
27,28,55.0,213.7,191.69
27,28,55.0,213.8,191.79
27,28,55.0,213.9,191.89
27,28,55.0,214.0,191.99
27,28,55.0,214.1,192.09
27,28,55.0,214.2,192.19
27,28,55.0,214.3,192.29
27,28,55.0,214.4,192.39
27,28,55.0,214.5,192.49
27,28,55.0,214.61,192.6
27,28,55.0,214.71,192.7
27,28,55.0,214.81,192.8
27,28,55.0,214.91,192.9
27,28,55.0,215.01,193.0
27,28,55.0,215.11,193.1
27,28,55.0,215.21,193.2
27,28,55.0,215.31,193.3
27,28,55.0,215.41,193.4
27,28,55.0,215.51,193.5
27,28,55.0,215.61,193.6
27,28,55.0,215.71,193.7
27,28,55.0,215.81,193.8
27,28,55.0,215.91,193.9
27,28,55.0,216.01,194.0
27,28,55.0,216.11,194.1
27,28,55.0,216.21,194.2
27,28,55.0,216.31,194.3
27,28,55.0,216.41,194.4
27,28,55.0,216.51,194.5
27,28,55.0,216.61,194.6
27,28,55.0,216.71,194.7
27,28,55.0,216.81,194.8
27,28,55.0,216.91,194.9
27,28,55.0,217.01,195.0
27,28,55.0,217.11,195.1
27,28,55.0,217.21,195.2
27,28,55.0,217.31,195.3
27,28,55.0,217.42,195.41
27,28,55.0,217.52,195.51
27,28,55.0,217.62,195.61
27,28,55.0,217.72,195.71
27,28,55.0,217.82,195.81
27,28,55.0,217.9,195.89
27,28,55.0,218.0,195.99
27,28,55.0,218.1,196.09
27,28,55.0,218.2,196.19
27,28,55.0,218.3,196.29
27,28,55.0,218.4,196.39
27,28,55.0,218.5,196.49
27,28,55.0,218.6,196.59
27,28,55.0,218.7,196.69
27,28,55.0,218.8,196.79
27,28,55.0,218.9,196.89
27,28,55.0,219.0,196.99
27,28,55.0,219.1,197.09
27,28,55.0,219.21,197.2
27,28,55.0,219.31,197.3
27,28,55.0,219.41,197.4
27,28,55.0,219.51,197.5
27,28,55.0,219.61,197.6
27,28,55.0,219.71,197.7
27,28,55.0,219.81,197.8
27,28,55.0,219.91,197.9
27,28,55.0,220.01,198.0
27,28,55.0,220.11,198.1
27,28,55.0,220.21,198.2
27,28,55.0,220.31,198.3
27,28,55.0,220.41,198.4
27,28,55.0,220.51,198.5
27,28,55.0,220.61,198.6
27,28,55.0,220.71,198.7
27,28,55.0,220.81,198.8
27,28,55.0,220.91,198.9
27,28,55.0,221.01,199.0
27,28,55.0,221.11,199.1
27,28,55.0,221.21,199.2
27,28,55.0,221.31,199.3
27,28,55.0,221.41,199.4
27,28,55.0,221.51,199.5
27,28,55.0,221.61,199.6
27,28,55.0,221.71,199.7
27,28,55.0,221.81,199.8
27,28,55.0,221.91,199.9
27,28,55.0,222.02,200.01
27,28,55.0,222.12,200.11
27,28,55.0,222.22,200.21
27,28,55.0,222.32,200.31
27,28,55.0,222.4,200.39
27,28,55.0,222.5,200.49
27,28,55.0,222.6,200.59
27,28,55.0,222.7,200.69
27,28,55.0,222.8,200.79
27,28,55.0,222.9,200.89
27,28,55.0,223.0,200.99
27,28,55.0,223.1,201.09
27,28,55.0,223.2,201.19
27,28,55.0,223.3,201.29
27,28,55.0,223.4,201.39
27,28,55.0,223.5,201.49
27,28,55.0,223.6,201.59
27,28,55.0,223.71,201.7
27,28,55.0,223.81,201.8
27,28,55.0,223.91,201.9
27,28,55.0,224.01,202.0
27,28,55.0,224.11,202.1
27,28,55.0,224.21,202.2
27,28,55.0,224.31,202.3
27,28,55.0,224.41,202.4
27,28,55.0,224.51,202.5
27,28,55.0,224.61,202.6
27,28,55.0,224.71,202.7
27,28,55.0,224.81,202.8
27,28,55.0,224.91,202.9
27,28,55.0,225.01,203.0
27,28,55.0,225.11,203.1
27,28,55.0,225.21,203.2
27,28,55.0,225.31,203.3
27,28,55.0,225.41,203.4
27,28,55.0,225.51,203.5
27,28,55.0,225.61,203.6
27,28,55.0,225.71,203.7
27,28,55.0,225.81,203.8
27,28,55.0,225.91,203.9
27,28,55.0,226.01,204.0
27,28,55.0,226.11,204.1
27,28,55.0,226.21,204.2
27,28,55.0,226.31,204.3
27,28,55.0,226.41,204.4
27,28,55.0,226.51,204.5
27,28,55.0,226.62,204.61
27,28,55.0,226.72,204.71
27,28,55.0,226.82,204.81
27,28,55.0,226.92,204.91
27,28,55.0,227.0,204.99
27,28,55.0,227.1,205.09
27,28,55.0,227.2,205.19
27,28,55.0,227.3,205.29
27,28,55.0,227.4,205.39
27,28,55.0,227.5,205.49
27,28,55.0,227.6,205.59
27,28,55.0,227.7,205.69
27,28,55.0,227.8,205.79
27,28,55.0,227.9,205.89
27,28,55.0,228.0,205.99
27,28,55.0,228.1,206.09
27,28,55.0,228.2,206.19
27,28,55.0,228.31,206.3
27,28,55.0,228.41,206.4
27,28,55.0,228.51,206.5
27,28,55.0,228.61,206.6
27,28,55.0,228.71,206.7
27,28,55.0,228.81,206.8
27,28,55.0,228.91,206.9
27,28,55.0,229.01,207.0
27,28,55.0,229.11,207.1
27,28,55.0,229.21,207.2
27,28,55.0,229.31,207.3
27,28,55.0,229.41,207.4
27,28,55.0,229.51,207.5
27,28,55.0,229.61,207.6
27,28,55.0,229.71,207.7
27,28,55.0,229.81,207.8
27,28,55.0,229.91,207.9
27,28,55.0,230.01,208.0
27,28,55.0,230.11,208.1
27,28,55.0,230.21,208.2
27,28,55.0,230.31,208.3
27,28,55.0,230.41,208.4
27,28,55.0,230.51,208.5
27,28,55.0,230.61,208.6
27,28,55.0,230.71,208.7
27,28,55.0,230.81,208.8
27,28,55.0,230.91,208.9
27,28,55.0,231.01,209.0
27,28,55.0,231.12,209.11
27,28,55.0,231.22,209.21
27,28,55.0,231.32,209.31
27,28,55.0,231.42,209.41
27,28,55.0,231.52,209.51
27,28,55.0,231.6,209.59
27,28,55.0,231.7,209.69
27,28,55.0,231.8,209.79
27,28,55.0,231.9,209.89
27,28,55.0,232.0,209.99
27,28,55.0,232.1,210.09
27,28,55.0,232.2,210.19
27,28,55.0,232.3,210.29
27,28,55.0,232.4,210.39
27,28,55.0,232.5,210.49
27,28,55.0,232.6,210.59
27,28,55.0,232.7,210.69
27,28,55.0,232.8,210.79
27,28,55.0,232.9,210.89
27,28,55.0,233.01,211.0
27,28,55.0,233.11,211.1
27,28,55.0,233.21,211.2
27,28,55.0,233.31,211.3
27,28,55.0,233.41,211.4
27,28,55.0,233.51,211.5
27,28,55.0,233.61,211.6
27,28,55.0,233.71,211.7
27,28,55.0,233.81,211.8
27,28,55.0,233.91,211.9
27,28,55.0,234.01,212.0
27,28,55.0,234.11,212.1
27,28,55.0,234.21,212.2
27,28,55.0,234.31,212.3
27,28,55.0,234.41,212.4
27,28,55.0,234.51,212.5
27,28,55.0,234.61,212.6
27,28,55.0,234.71,212.7
27,28,55.0,234.81,212.8
27,28,55.0,234.91,212.9
27,28,55.0,235.01,213.0
27,28,55.0,235.11,213.1
27,28,55.0,235.21,213.2
27,28,55.0,235.31,213.3
27,28,55.0,235.41,213.4
27,28,55.0,235.51,213.5
27,28,55.0,235.61,213.6
27,28,55.0,235.72,213.71
27,28,55.0,235.82,213.81
27,28,55.0,235.92,213.91
27,28,55.0,236.02,214.01
27,28,55.0,236.12,214.11
27,28,55.0,236.2,214.19
27,28,55.0,236.3,214.29
27,28,55.0,236.4,214.39
27,28,55.0,236.5,214.49
27,28,55.0,236.6,214.59
27,28,55.0,236.7,214.69
27,28,55.0,236.8,214.79
27,28,55.0,236.9,214.89
27,28,55.0,237.0,214.99
27,28,55.0,237.1,215.09
27,28,55.0,237.2,215.19
27,28,55.0,237.3,215.29
27,28,55.0,237.4,215.39
27,28,55.0,237.51,215.5
27,28,55.0,237.61,215.6
27,28,55.0,237.71,215.7
27,28,55.0,237.81,215.8
27,28,55.0,237.91,215.9
27,28,55.0,238.01,216.0
27,28,55.0,238.11,216.1
27,28,55.0,238.21,216.2
27,28,55.0,238.31,216.3
27,28,55.0,238.41,216.4
27,28,55.0,238.51,216.5
27,28,55.0,238.61,216.6
27,28,55.0,238.71,216.7
27,28,55.0,238.81,216.8
27,28,55.0,238.91,216.9
27,28,55.0,239.01,217.0
27,28,55.0,239.11,217.1
27,28,55.0,239.21,217.2
27,28,55.0,239.31,217.3
27,28,55.0,239.41,217.4
27,28,55.0,239.51,217.5
27,28,55.0,239.61,217.6
27,28,55.0,239.71,217.7
27,28,55.0,239.81,217.8
27,28,55.0,239.91,217.9
27,28,55.0,240.01,218.0
27,28,55.0,240.11,218.1
27,28,55.0,240.21,218.2
27,28,55.0,240.31,218.3
27,28,55.0,240.42,218.41
27,28,55.0,240.52,218.51
27,28,55.0,240.62,218.61
27,28,55.0,240.7,218.69
27,28,55.0,240.8,218.79
27,28,55.0,240.9,218.89
27,28,55.0,241.0,218.99
27,28,55.0,241.1,219.09
27,28,55.0,241.2,219.19
27,28,55.0,241.3,219.29
27,28,55.0,241.4,219.39
27,28,55.0,241.5,219.49
27,28,55.0,241.6,219.59
27,28,55.0,241.7,219.69
27,28,55.0,241.8,219.79
27,28,55.0,241.9,219.89
27,28,55.0,242.0,219.99
27,28,55.0,242.11,220.1
27,28,55.0,242.21,220.2
27,28,55.0,242.31,220.3
27,28,55.0,242.41,220.4
27,28,55.0,242.51,220.5
27,28,55.0,242.61,220.6
27,28,55.0,242.71,220.7
27,28,55.0,242.81,220.8
27,28,55.0,242.91,220.9
27,28,55.0,243.01,221.0
27,28,55.0,243.11,221.1
27,28,55.0,243.21,221.2
27,28,55.0,243.31,221.3
27,28,55.0,243.41,221.4
27,28,55.0,243.51,221.5
27,28,55.0,243.61,221.6
27,28,55.0,243.71,221.7
27,28,55.0,243.81,221.8
27,28,55.0,243.91,221.9
27,28,55.0,244.01,222.0
27,28,55.0,244.11,222.1
27,28,55.0,244.21,222.2
27,28,55.0,244.31,222.3
27,28,55.0,244.41,222.4
27,28,55.0,244.51,222.5
27,28,55.0,244.61,222.6
27,28,55.0,244.71,222.7
27,28,55.0,244.81,222.8
27,28,55.0,244.92,222.91
27,28,55.0,245.02,223.01
27,28,55.0,245.12,223.11
27,28,55.0,245.22,223.21
27,28,55.0,245.3,223.29
27,28,55.0,245.4,223.39
27,28,55.0,245.5,223.49
27,28,55.0,245.6,223.59
27,28,55.0,245.7,223.69
27,28,57.0,245.8,223.79
27,28,58.0,245.9,223.89
27,28,59.0,246.0,223.99
27,28,59.0,246.1,224.09
27,28,60.0,246.2,224.19
27,28,62.0,246.3,224.29
27,28,62.0,246.4,224.39
27,28,62.0,246.51,224.5
27,28,62.0,246.6,224.59
27,28,62.0,246.71,224.7
27,28,62.0,246.81,224.8
27,28,62.0,246.91,224.9
27,28,62.0,247.01,225.0
27,28,62.0,247.11,225.1
27,28,62.0,247.21,225.2
27,28,62.0,247.31,225.3
27,28,62.0,247.41,225.4
27,28,62.0,247.51,225.5
27,28,63.0,247.61,225.6
27,28,63.0,247.71,225.7
27,28,64.0,247.81,225.8
27,28,64.0,247.91,225.9
27,28,65.0,248.01,226.0
27,28,65.0,248.11,226.1
27,28,65.0,248.21,226.2
27,28,65.0,248.31,226.3
27,28,65.0,248.41,226.4
27,28,65.0,248.51,226.5
27,28,65.0,248.61,226.6
27,28,65.0,248.71,226.7
27,28,65.0,248.81,226.8
27,28,65.0,248.91,226.9
27,28,65.0,249.01,227.0
27,28,65.0,249.11,227.1
27,28,65.0,249.21,227.2
27,28,65.0,249.31,227.3
27,28,65.0,249.41,227.4
27,28,65.0,249.52,227.51
27,28,65.0,249.62,227.61
27,28,65.0,249.72,227.71
27,28,65.0,249.82,227.81
27,28,65.0,249.9,227.89
27,28,65.0,250.0,227.99
27,28,65.0,250.1,228.09
27,28,65.0,250.2,228.19
27,28,65.0,250.3,228.29
27,28,65.0,250.4,228.39
27,28,65.0,250.5,228.49
27,28,65.0,250.6,228.59
27,28,65.0,250.7,228.69
27,28,65.0,250.8,228.79
27,28,65.0,250.9,228.89
27,28,65.0,251.0,228.99
27,28,65.0,251.1,229.09
27,28,65.0,251.2,229.19
27,28,65.0,251.31,229.3
27,28,65.0,251.41,229.4
27,28,65.0,251.51,229.5
27,28,65.0,251.61,229.6
27,28,65.0,251.71,229.7
27,28,65.0,251.81,229.8
27,28,65.0,251.91,229.9
27,28,65.0,252.01,230.0
27,28,65.0,252.11,230.1
27,28,65.0,252.21,230.2
27,28,65.0,252.31,230.3
27,28,65.0,252.41,230.4
27,28,65.0,252.51,230.5
27,28,65.0,252.61,230.6
27,28,65.0,252.71,230.7
27,28,65.0,252.81,230.8
27,28,65.0,252.91,230.9
27,28,65.0,253.01,231.0
27,28,65.0,253.11,231.1
27,28,65.0,253.21,231.2
27,28,65.0,253.31,231.3
27,28,65.0,253.41,231.4
27,28,65.0,253.51,231.5
27,28,65.0,253.61,231.6
27,28,65.0,253.71,231.7
27,28,65.0,253.81,231.8
27,28,65.0,253.91,231.9
27,28,65.0,254.02,232.01
27,28,65.0,254.12,232.11
27,28,65.0,254.22,232.21
27,28,65.0,254.32,232.31
27,28,65.0,254.42,232.41
27,28,65.0,254.5,232.49
27,28,65.0,254.6,232.59
27,28,65.0,254.7,232.69
27,28,65.0,254.8,232.79
27,28,65.0,254.9,232.89
27,28,65.0,255.0,232.99
27,28,65.0,255.1,233.09
27,28,65.0,255.2,233.19
27,28,65.0,255.3,233.29
27,28,65.0,255.4,233.39
27,28,65.0,255.5,233.49
27,28,65.0,255.6,233.59
27,28,65.0,255.7,233.69
27,28,65.0,255.8,233.79
27,28,65.0,255.91,233.9
27,28,65.0,256.01,234.0
27,28,65.0,256.11,234.1
27,28,65.0,256.21,234.2
27,28,65.0,256.31,234.3
27,28,65.0,256.41,234.40000000000003
27,28,65.0,256.51,234.5
27,28,65.0,256.61,234.6
27,28,65.0,256.71,234.7
27,28,65.0,256.81,234.8
27,28,65.0,256.91,234.90000000000003
27,28,65.0,257.01,235.0
27,28,65.0,257.11,235.1
27,28,65.0,257.21,235.2
27,28,65.0,257.31,235.3
27,28,65.0,257.41,235.40000000000003
27,28,65.0,257.51,235.5
27,28,65.0,257.61,235.6
27,28,65.0,257.71,235.7
27,28,65.0,257.81,235.8
27,28,65.0,257.91,235.90000000000003
27,28,65.0,258.01,236.0
27,28,65.0,258.11,236.1
27,28,65.0,258.21,236.2
27,28,65.0,258.31,236.3
27,28,65.0,258.41,236.40000000000003
27,28,65.0,258.51,236.5
27,28,65.0,258.61,236.6
27,28,65.0,258.72,236.71000000000004
27,28,65.0,258.82,236.81
27,28,65.0,258.92,236.91000000000003
27,28,65.0,259.02,237.01
27,28,65.0,259.1,237.09000000000003
27,28,65.0,259.2,237.19
27,28,65.0,259.3,237.29
27,28,65.0,259.4,237.39
27,28,65.0,259.5,237.49
27,28,65.0,259.6,237.59000000000003
27,28,65.0,259.7,237.69
27,28,65.0,259.8,237.79
27,28,65.0,259.9,237.89
27,28,65.0,260.0,237.99
27,28,65.0,260.1,238.09000000000003
27,28,65.0,260.2,238.19
27,28,65.0,260.3,238.29
27,28,65.0,260.41,238.40000000000003
27,28,65.0,260.51,238.5
27,28,65.0,260.61,238.6
27,28,65.0,260.71,238.7
27,28,65.0,260.81,238.8
27,28,65.0,260.91,238.90000000000003
27,28,65.0,261.01,239.0
27,28,65.0,261.11,239.1
27,28,65.0,261.21,239.2
27,28,65.0,261.31,239.3
27,28,65.0,261.41,239.40000000000003
27,28,65.0,261.51,239.5
27,28,65.0,261.61,239.6
27,28,65.0,261.71,239.7
27,28,65.0,261.81,239.8
27,28,65.0,261.91,239.90000000000003
27,28,65.0,262.01,240.0
27,28,65.0,262.11,240.1
27,28,65.0,262.21,240.2
27,28,65.0,262.31,240.3
27,28,65.0,262.41,240.40000000000003
27,28,65.0,262.51,240.5
27,28,65.0,262.61,240.6
27,28,65.0,262.71,240.7
27,28,65.0,262.81,240.8
27,28,65.0,262.91,240.90000000000003
27,28,65.0,263.01,241.0
27,28,65.0,263.11,241.1
27,28,65.0,263.22,241.21000000000004
27,28,65.0,263.32,241.31
27,28,65.0,263.42,241.41000000000003
27,28,65.0,263.52,241.51
27,28,65.0,263.62,241.61
27,28,65.0,263.7,241.69
27,28,65.0,263.8,241.79
27,28,65.0,263.9,241.89
27,28,65.0,264.0,241.99
27,28,65.0,264.1,242.09000000000003
27,28,65.0,264.2,242.19
27,28,65.0,264.3,242.29
27,28,65.0,264.4,242.39
27,28,65.0,264.5,242.49
27,28,65.0,264.6,242.59000000000003
27,28,65.0,264.7,242.69
27,28,65.0,264.8,242.79
27,28,65.0,264.9,242.89
27,28,65.0,265.01,243.0
27,28,65.0,265.11,243.1
27,28,65.0,265.21,243.2
27,28,65.0,265.31,243.3
27,28,65.0,265.41,243.40000000000003
27,28,65.0,265.51,243.5
27,28,65.0,265.61,243.6
27,28,65.0,265.71,243.7
27,28,65.0,265.81,243.8
27,28,65.0,265.91,243.90000000000003
27,28,65.0,266.01,244.0
27,28,65.0,266.11,244.1
27,28,65.0,266.21,244.2
27,28,65.0,266.31,244.3
27,28,65.0,266.41,244.40000000000003
27,28,65.0,266.51,244.5
27,28,65.0,266.61,244.6
27,28,65.0,266.71,244.7
27,28,65.0,266.81,244.8
27,28,65.0,266.91,244.90000000000003
27,28,65.0,267.01,245.0
27,28,65.0,267.11,245.1
27,28,65.0,267.21,245.2
27,28,65.0,267.31,245.3
27,28,65.0,267.41,245.40000000000003
27,28,65.0,267.51,245.5
27,28,65.0,267.61,245.6
27,28,65.0,267.71,245.7
27,28,65.0,267.82,245.81
27,28,65.0,267.92,245.91000000000003
27,28,65.0,268.02,246.01
27,28,65.0,268.12,246.11
27,28,65.0,268.2,246.19
27,28,65.0,268.3,246.29
27,28,65.0,268.4,246.39
27,28,65.0,268.5,246.49
27,28,65.0,268.6,246.59000000000003
27,28,65.0,268.7,246.69
27,28,65.0,268.8,246.79
27,28,65.0,268.9,246.89
27,28,65.0,269.0,246.99
27,28,65.0,269.1,247.09000000000003
27,28,65.0,269.2,247.19
27,28,65.0,269.3,247.29
