SubID,PartnerID,Rating,Time,adjustedTime
105,102,50.0,189.75,175.75
105,102,50.0,189.77,175.77
105,102,50.0,189.79,175.79
105,102,50.0,189.8,175.8
105,102,50.0,189.82,175.82
105,102,50.0,189.84,175.84
105,102,50.0,189.85,175.85
105,102,50.0,189.87,175.87
105,102,50.0,189.89,175.89
105,102,50.0,189.9,175.9
105,102,50.0,189.92,175.92
105,102,50.0,189.94,175.94
105,102,50.0,189.95,175.95
105,102,50.0,189.97,175.97
105,102,50.0,189.99,175.99
105,102,50.0,190.0,176.0
105,102,50.0,190.02,176.02
105,102,50.0,190.04,176.04
105,102,50.0,190.05,176.05
105,102,50.0,190.07,176.07
105,102,50.0,190.09,176.09
105,102,50.0,190.1,176.1
105,102,50.0,190.12,176.12
105,102,50.0,190.14,176.14
105,102,50.0,190.15,176.15
105,102,50.0,190.17,176.17
105,102,50.0,190.19,176.19
105,102,50.0,190.2,176.2
105,102,50.0,190.22,176.22
105,102,50.0,190.24,176.24
105,102,50.0,190.25,176.25
105,102,50.0,190.27,176.27
105,102,50.0,190.29,176.29
105,102,50.0,190.3,176.3
105,102,50.0,190.32,176.32
105,102,50.0,190.34,176.34
105,102,50.0,190.35,176.35
105,102,50.0,190.37,176.37
105,102,50.0,190.39,176.39
105,102,50.0,190.4,176.4
105,102,50.0,190.42,176.42
105,102,50.0,190.44,176.44
105,102,50.0,190.45,176.45
105,102,50.0,190.47,176.47
105,102,50.0,190.49,176.49
105,102,50.0,190.5,176.5
105,102,50.0,190.52,176.52
105,102,50.0,190.54,176.54
105,102,50.0,190.55,176.55
105,102,50.0,190.57,176.57
105,102,50.0,190.59,176.59
105,102,50.0,190.6,176.6
105,102,50.0,190.62,176.62
105,102,50.0,190.64,176.64
105,102,50.0,190.7,176.7
105,102,51.0,190.8,176.8
105,102,51.0,190.9,176.9
105,102,51.0,191.0,177.0
105,102,52.0,191.1,177.1
105,102,52.0,191.2,177.2
105,102,52.0,191.3,177.3
105,102,53.0,191.4,177.4
105,102,53.0,191.5,177.5
105,102,54.0,191.6,177.6
105,102,54.0,191.7,177.7
105,102,54.0,191.8,177.8
105,102,54.0,191.9,177.9
105,102,54.0,192.0,178.0
105,102,54.0,192.1,178.1
105,102,54.0,192.2,178.2
105,102,54.0,192.3,178.3
105,102,54.0,192.4,178.4
105,102,54.0,192.5,178.5
105,102,54.0,192.6,178.6
105,102,54.0,192.7,178.7
105,102,54.0,192.8,178.8
105,102,54.0,192.9,178.9
105,102,54.0,193.0,179.0
105,102,54.0,193.1,179.1
105,102,54.0,193.2,179.2
105,102,54.0,193.3,179.3
105,102,54.0,193.4,179.4
105,102,54.0,193.5,179.5
105,102,54.0,193.6,179.6
105,102,54.0,193.7,179.7
105,102,54.0,193.8,179.8
105,102,54.0,193.9,179.9
105,102,54.0,194.0,180.0
105,102,54.0,194.1,180.1
105,102,54.0,194.2,180.2
105,102,54.0,194.3,180.3
105,102,54.0,194.4,180.4
105,102,54.0,194.5,180.5
105,102,54.0,194.6,180.6
105,102,54.0,194.7,180.7
105,102,54.0,194.8,180.8
105,102,54.0,194.9,180.9
105,102,54.0,195.0,181.0
105,102,54.0,195.1,181.1
105,102,54.0,195.2,181.2
105,102,54.0,195.3,181.3
105,102,54.0,195.4,181.4
105,102,54.0,195.57,181.57
105,102,54.0,195.69,181.69
105,102,54.0,195.81,181.81
105,102,54.0,195.93,181.93
105,102,54.0,196.05,182.05
105,102,54.0,196.17,182.17
105,102,54.0,196.28,182.28
105,102,54.0,196.44,182.44
105,102,54.0,196.47,182.47
105,102,55.0,196.49,182.49
105,102,55.0,196.5,182.5
105,102,55.0,196.6,182.6
105,102,55.0,196.7,182.7
105,102,55.0,196.8,182.8
105,102,55.0,196.9,182.9
105,102,55.0,197.0,183.0
105,102,55.0,197.1,183.1
105,102,55.0,197.2,183.2
105,102,55.0,197.3,183.3
105,102,55.0,197.4,183.4
105,102,55.0,197.5,183.5
105,102,55.0,197.6,183.6
105,102,55.0,197.7,183.7
105,102,55.0,197.8,183.8
105,102,55.0,197.9,183.9
105,102,55.0,198.0,184.0
105,102,55.0,198.1,184.1
105,102,55.0,198.2,184.2
105,102,55.0,198.3,184.3
105,102,55.0,198.4,184.4
105,102,55.0,198.59,184.59
105,102,55.0,198.71,184.71
105,102,55.0,198.8,184.8
105,102,55.0,198.93,184.93
105,102,55.0,199.04,185.04
105,102,55.0,199.15,185.15
105,102,55.0,199.27,185.27
105,102,55.0,199.38,185.38
105,102,55.0,199.5,185.5
105,102,55.0,199.62,185.62
105,102,55.0,199.72,185.72
105,102,55.0,199.83,185.83
105,102,55.0,199.97,185.97
105,102,55.0,200.09,186.09
105,102,55.0,200.2,186.2
105,102,55.0,200.32,186.32
105,102,55.0,200.43,186.43
105,102,55.0,200.55,186.55
105,102,55.0,200.65,186.65
105,102,55.0,200.77,186.77
105,102,55.0,200.89,186.89
105,102,56.0,201.03,187.03
105,102,56.0,201.16,187.16
105,102,56.0,201.34,187.34
105,102,56.0,201.45,187.45
105,102,56.0,201.47,187.47
105,102,56.0,201.49,187.49
105,102,56.0,201.51,187.51
105,102,56.0,201.52,187.52
105,102,56.0,201.54,187.54
105,102,56.0,201.55,187.55
105,102,56.0,201.6,187.6
105,102,56.0,201.7,187.7
105,102,56.0,201.8,187.8
105,102,56.0,201.9,187.9
105,102,56.0,202.0,188.0
105,102,56.0,202.1,188.1
105,102,56.0,202.2,188.2
105,102,56.0,202.3,188.3
105,102,56.0,202.4,188.4
105,102,56.0,202.59,188.59
105,102,56.0,202.7,188.7
105,102,56.0,202.8,188.8
105,102,56.0,202.93,188.93
105,102,56.0,203.04,189.04
105,102,56.0,203.15,189.15
105,102,56.0,203.27,189.27
105,102,56.0,203.38,189.38
105,102,56.0,203.51,189.51
105,102,56.0,203.62,189.62
105,102,56.0,203.74,189.74
105,102,56.0,203.85,189.85
105,102,56.0,203.98,189.98
105,102,56.0,204.1,190.1
105,102,56.0,204.22,190.22
105,102,56.0,204.34,190.34
105,102,56.0,204.46,190.46
105,102,56.0,204.57,190.57
105,102,56.0,204.71,190.71
105,102,56.0,204.84,190.84
105,102,56.0,205.04,191.04
105,102,57.0,205.2,191.2
105,102,57.0,205.33,191.33
105,102,57.0,205.5,191.5
105,102,57.0,205.65,191.65
105,102,57.0,205.77,191.77
105,102,57.0,205.93,191.93
105,102,57.0,206.05,192.05
105,102,57.0,206.17,192.17
105,102,57.0,206.28,192.28
105,102,57.0,206.4,192.4
105,102,57.0,206.52,192.52
105,102,57.0,206.64,192.64
105,102,57.0,206.75,192.75
105,102,57.0,206.85,192.85
105,102,57.0,206.97,192.97
105,102,57.0,207.09,193.09
105,102,57.0,207.19,193.19
105,102,57.0,207.31,193.31
105,102,57.0,207.42,193.42
105,102,57.0,207.47,193.47
105,102,57.0,207.49,193.49
105,102,57.0,207.51,193.51
105,102,57.0,207.52,193.52
105,102,57.0,207.54,193.54
105,102,57.0,207.56,193.56
105,102,57.0,207.57,193.57
105,102,57.0,207.59,193.59
105,102,57.0,207.6,193.6
105,102,57.0,207.62,193.62
105,102,57.0,207.64,193.64
105,102,57.0,207.65,193.65
105,102,57.0,207.7,193.7
105,102,57.0,207.8,193.8
105,102,57.0,207.9,193.9
105,102,57.0,208.0,194.0
105,102,57.0,208.1,194.1
105,102,57.0,208.2,194.2
105,102,57.0,208.3,194.3
105,102,57.0,208.4,194.4
105,102,57.0,208.5,194.5
105,102,57.0,208.61,194.61
105,102,57.0,208.7,194.7
105,102,57.0,208.8,194.8
105,102,57.0,208.9,194.9
105,102,57.0,209.0,195.0
105,102,57.0,209.11,195.11
105,102,57.0,209.2,195.2
105,102,57.0,209.3,195.3
105,102,57.0,209.4,195.4
105,102,57.0,209.51,195.51
105,102,57.0,209.6,195.6
105,102,57.0,209.7,195.7
105,102,57.0,209.8,195.8
105,102,57.0,209.9,195.9
105,102,57.0,210.01,196.01
105,102,57.0,210.1,196.1
105,102,57.0,210.21,196.21
105,102,57.0,210.31,196.31
105,102,57.0,210.41,196.41
105,102,57.0,210.5,196.5
105,102,57.0,210.61,196.61
105,102,57.0,210.71,196.71
105,102,57.0,210.81,196.81
105,102,57.0,210.91,196.91
105,102,57.0,211.0,197.0
105,102,57.0,211.11,197.11
105,102,57.0,211.2,197.2
105,102,57.0,211.31,197.31
105,102,57.0,211.4,197.4
105,102,56.0,211.51,197.51
105,102,56.0,211.61,197.61
105,102,55.0,211.71,197.71
105,102,55.0,211.81,197.81
105,102,54.0,211.91,197.91
105,102,53.0,212.01,198.01
105,102,52.0,212.11,198.11
105,102,51.0,212.21,198.21
105,102,51.0,212.31,198.31
105,102,50.0,212.41,198.41
105,102,49.0,212.51,198.51
105,102,47.0,212.61,198.61
105,102,47.0,212.71,198.71
105,102,46.0,212.81,198.81
105,102,45.0,212.91,198.91
105,102,44.0,213.01,199.01
105,102,44.0,213.11,199.11
105,102,43.0,213.21,199.21
105,102,43.0,213.31,199.31
105,102,43.0,213.41,199.41
105,102,43.0,213.51,199.51
105,102,43.0,213.61,199.61
105,102,43.0,213.71,199.71
105,102,43.0,213.81,199.81
105,102,43.0,213.91,199.91
105,102,43.0,214.01,200.01
105,102,43.0,214.11,200.11
105,102,43.0,214.21,200.21
105,102,43.0,214.31,200.31
105,102,43.0,214.41,200.41
105,102,43.0,214.51,200.51
105,102,43.0,214.61,200.61
105,102,43.0,214.71,200.71
105,102,43.0,214.81,200.81
105,102,44.0,214.91,200.91
105,102,45.0,215.01,201.01
105,102,45.0,215.11,201.11
105,102,46.0,215.21,201.21
105,102,47.0,215.31,201.31
105,102,48.0,215.41,201.41
105,102,48.0,215.51,201.51
105,102,49.0,215.61,201.61
105,102,49.0,215.71,201.71
105,102,49.0,215.81,201.81
105,102,49.0,215.91,201.91
105,102,49.0,216.01,202.01
105,102,49.0,216.11,202.11
105,102,49.0,216.21,202.21
105,102,49.0,216.31,202.31
105,102,49.0,216.41,202.41
105,102,49.0,216.51,202.51
105,102,49.0,216.61,202.61
105,102,49.0,216.71,202.71
105,102,49.0,216.81,202.81
105,102,49.0,216.91,202.91
105,102,49.0,217.01,203.01
105,102,49.0,217.11,203.11
105,102,49.0,217.21,203.21
105,102,49.0,217.31,203.31
105,102,49.0,217.41,203.41
105,102,49.0,217.51,203.51
105,102,49.0,217.61,203.61
105,102,49.0,217.71,203.71
105,102,49.0,217.81,203.81
105,102,49.0,217.91,203.91
105,102,49.0,218.01,204.01
105,102,49.0,218.11,204.11
105,102,49.0,218.21,204.21
105,102,49.0,218.31,204.31
105,102,49.0,218.41,204.41
105,102,49.0,218.51,204.51
105,102,49.0,218.61,204.61
105,102,49.0,218.71,204.71
105,102,49.0,218.81,204.81
105,102,49.0,218.91,204.91
105,102,49.0,219.01,205.01
105,102,49.0,219.11,205.11
105,102,49.0,219.21,205.21
105,102,49.0,219.31,205.31
105,102,49.0,219.41,205.41
105,102,49.0,219.51,205.51
105,102,49.0,219.61,205.61
105,102,49.0,219.71,205.71
105,102,49.0,219.81,205.81
105,102,49.0,219.91,205.91
105,102,49.0,220.01,206.01
105,102,49.0,220.11,206.11
105,102,49.0,220.21,206.21
105,102,49.0,220.31,206.31
105,102,49.0,220.41,206.41
105,102,49.0,220.51,206.51
105,102,49.0,220.61,206.61
105,102,49.0,220.71,206.71
105,102,49.0,220.81,206.81
105,102,49.0,220.91,206.91
105,102,49.0,221.01,207.01
105,102,49.0,221.11,207.11
105,102,49.0,221.21,207.21
105,102,49.0,221.31,207.31
105,102,49.0,221.41,207.41
105,102,49.0,221.51,207.51
105,102,49.0,221.61,207.61
105,102,49.0,221.71,207.71
105,102,49.0,221.81,207.81
105,102,49.0,221.91,207.91
105,102,49.0,222.01,208.01
105,102,49.0,222.11,208.11
105,102,49.0,222.21,208.21
105,102,49.0,222.31,208.31
105,102,49.0,222.41,208.41
105,102,49.0,222.51,208.51
105,102,49.0,222.61,208.61
105,102,49.0,222.71,208.71
105,102,49.0,222.81,208.81
105,102,49.0,222.91,208.91
105,102,49.0,223.01,209.01
105,102,49.0,223.11,209.11
105,102,49.0,223.21,209.21
105,102,49.0,223.31,209.31
105,102,49.0,223.41,209.41
105,102,49.0,223.51,209.51
105,102,49.0,223.61,209.61
105,102,49.0,223.71,209.71
105,102,49.0,223.81,209.81
105,102,49.0,223.91,209.91
105,102,49.0,224.01,210.01
105,102,49.0,224.11,210.11
105,102,49.0,224.21,210.21
105,102,49.0,224.31,210.31
105,102,49.0,224.41,210.41
105,102,49.0,224.51,210.51
105,102,49.0,224.61,210.61
105,102,49.0,224.71,210.71
105,102,49.0,224.81,210.81
105,102,49.0,224.91,210.91
105,102,49.0,225.01,211.01
105,102,49.0,225.11,211.11
105,102,49.0,225.21,211.21
105,102,49.0,225.31,211.31
105,102,49.0,225.41,211.41
105,102,49.0,225.51,211.51
105,102,49.0,225.61,211.61
105,102,49.0,225.71,211.71
105,102,49.0,225.81,211.81
105,102,49.0,225.91,211.91
105,102,49.0,226.01,212.01
105,102,49.0,226.11,212.11
105,102,49.0,226.21,212.21
105,102,49.0,226.31,212.31
105,102,49.0,226.41,212.41
105,102,49.0,226.51,212.51
105,102,49.0,226.61,212.61
105,102,49.0,226.71,212.71
105,102,49.0,226.81,212.81
105,102,49.0,226.91,212.91
105,102,49.0,227.01,213.01
105,102,49.0,227.11,213.11
105,102,49.0,227.21,213.21
105,102,49.0,227.31,213.31
105,102,49.0,227.41,213.41
105,102,49.0,227.51,213.51
105,102,49.0,227.61,213.61
105,102,49.0,227.71,213.71
105,102,49.0,227.81,213.81
105,102,49.0,227.91,213.91
105,102,49.0,228.01,214.01
105,102,49.0,228.11,214.11
105,102,49.0,228.21,214.21
105,102,49.0,228.31,214.31
105,102,49.0,228.41,214.41
105,102,49.0,228.51,214.51
105,102,49.0,228.61,214.61
105,102,49.0,228.71,214.71
105,102,49.0,228.81,214.81
105,102,49.0,228.91,214.91
105,102,49.0,229.01,215.01
105,102,49.0,229.11,215.11
105,102,49.0,229.21,215.21
105,102,49.0,229.31,215.31
105,102,49.0,229.41,215.41
105,102,49.0,229.51,215.51
105,102,49.0,229.61,215.61
105,102,49.0,229.71,215.71
105,102,49.0,229.81,215.81
105,102,49.0,229.91,215.91
105,102,49.0,230.01,216.01
105,102,49.0,230.11,216.11
105,102,49.0,230.21,216.21
105,102,49.0,230.31,216.31
105,102,49.0,230.41,216.41
105,102,49.0,230.51,216.51
105,102,49.0,230.61,216.61
105,102,49.0,230.71,216.71
105,102,49.0,230.81,216.81
105,102,49.0,230.91,216.91
105,102,49.0,231.01,217.01
105,102,49.0,231.11,217.11
105,102,49.0,231.21,217.21
105,102,49.0,231.31,217.31
105,102,49.0,231.41,217.41
105,102,49.0,231.51,217.51
105,102,49.0,231.61,217.61
105,102,49.0,231.71,217.71
105,102,49.0,231.81,217.81
105,102,49.0,231.91,217.91
105,102,49.0,232.01,218.01
105,102,49.0,232.11,218.11
105,102,49.0,232.21,218.21
105,102,49.0,232.31,218.31
105,102,49.0,232.41,218.41
105,102,49.0,232.51,218.51
105,102,49.0,232.61,218.61
105,102,49.0,232.71,218.71
105,102,49.0,232.81,218.81
105,102,49.0,232.91,218.91
105,102,49.0,233.01,219.01
105,102,49.0,233.11,219.11
105,102,49.0,233.21,219.21
105,102,49.0,233.31,219.31
105,102,49.0,233.41,219.41
105,102,49.0,233.51,219.51
105,102,49.0,233.61,219.61
105,102,49.0,233.71,219.71
105,102,49.0,233.81,219.81
105,102,49.0,233.91,219.91
105,102,49.0,234.01,220.01
105,102,49.0,234.11,220.11
105,102,49.0,234.21,220.21
105,102,49.0,234.31,220.31
105,102,49.0,234.41,220.41
105,102,49.0,234.6,220.6
105,102,49.0,234.72,220.72
105,102,49.0,234.84,220.84
105,102,49.0,234.98,220.98
105,102,49.0,235.09,221.09
105,102,49.0,235.21,221.21
105,102,49.0,235.34,221.34
105,102,49.0,235.46,221.46
105,102,49.0,235.57,221.57
105,102,49.0,235.68,221.68
105,102,49.0,235.79,221.79
105,102,49.0,235.92,221.92
105,102,49.0,236.04,222.04
105,102,49.0,236.16,222.16
105,102,49.0,236.28,222.28
105,102,49.0,236.39,222.39
105,102,49.0,236.51,222.51
105,102,49.0,236.63,222.63
105,102,49.0,236.75,222.75
105,102,49.0,236.87,222.87
105,102,49.0,237.01,223.01
105,102,49.0,237.12,223.12
105,102,49.0,237.24,223.24
105,102,49.0,237.36,223.36
105,102,49.0,237.45,223.45
105,102,49.0,237.48,223.48
105,102,49.0,237.49,223.49
105,102,49.0,237.51,223.51
105,102,49.0,237.53,223.53
105,102,49.0,237.54,223.54
105,102,49.0,237.56,223.56
105,102,49.0,237.61,223.61
105,102,49.0,237.71,223.71
105,102,49.0,237.81,223.81
105,102,49.0,237.91,223.91
105,102,49.0,238.01,224.01
105,102,49.0,238.11,224.11
105,102,49.0,238.21,224.21
105,102,49.0,238.31,224.31
105,102,50.0,238.41,224.41
105,102,50.0,238.51,224.51
105,102,50.0,238.61,224.61
105,102,50.0,238.71,224.71
105,102,50.0,238.81,224.81
105,102,50.0,238.91,224.91
105,102,50.0,239.01,225.01
105,102,50.0,239.11,225.11
105,102,50.0,239.21,225.21
105,102,50.0,239.31,225.31
105,102,50.0,239.41,225.41
105,102,50.0,239.51,225.51
105,102,50.0,239.61,225.61
105,102,50.0,239.71,225.71
105,102,50.0,239.81,225.81
105,102,50.0,239.91,225.91
105,102,50.0,240.01,226.01
105,102,50.0,240.11,226.11
105,102,50.0,240.21,226.21
105,102,50.0,240.31,226.31
105,102,50.0,240.41,226.41
105,102,50.0,240.51,226.51
105,102,50.0,240.61,226.61
105,102,50.0,240.71,226.71
105,102,50.0,240.81,226.81
105,102,50.0,240.91,226.91
105,102,50.0,241.01,227.01
105,102,50.0,241.11,227.11
105,102,50.0,241.21,227.21
105,102,50.0,241.31,227.31
105,102,50.0,241.41,227.41
105,102,50.0,241.51,227.51
105,102,50.0,241.61,227.61
105,102,50.0,241.71,227.71
105,102,50.0,241.81,227.81
105,102,50.0,241.91,227.91
105,102,50.0,242.01,228.01
105,102,50.0,242.11,228.11
105,102,50.0,242.21,228.21
105,102,50.0,242.31,228.31
105,102,50.0,242.41,228.41
105,102,50.0,242.51,228.51
105,102,50.0,242.61,228.61
105,102,50.0,242.71,228.71
105,102,50.0,242.81,228.81
105,102,50.0,242.91,228.91
105,102,50.0,243.01,229.01
105,102,50.0,243.11,229.11
105,102,50.0,243.21,229.21
105,102,50.0,243.31,229.31
105,102,50.0,243.41,229.41
105,102,50.0,243.51,229.51
105,102,50.0,243.61,229.61
105,102,50.0,243.71,229.71
105,102,50.0,243.81,229.81
105,102,50.0,243.91,229.91
105,102,50.0,244.01,230.01
105,102,50.0,244.11,230.11
105,102,50.0,244.21,230.21
105,102,50.0,244.31,230.31
105,102,50.0,244.41,230.41
105,102,50.0,244.51,230.51
105,102,50.0,244.61,230.61
105,102,50.0,244.71,230.71
105,102,50.0,244.81,230.81
105,102,50.0,244.91,230.91
105,102,50.0,245.01,231.01
105,102,50.0,245.11,231.11
105,102,50.0,245.21,231.21
105,102,50.0,245.31,231.31
105,102,50.0,245.41,231.41
105,102,50.0,245.51,231.51
105,102,50.0,245.61,231.61
105,102,50.0,245.71,231.71
105,102,50.0,245.81,231.81
105,102,50.0,245.91,231.91
105,102,49.0,246.01,232.01
105,102,48.0,246.11,232.11
105,102,47.0,246.21,232.21
105,102,46.0,246.31,232.31
105,102,46.0,246.41,232.41
105,102,45.0,246.51,232.51
105,102,44.0,246.61,232.61
105,102,43.0,246.71,232.71
105,102,43.0,246.81,232.81
105,102,42.0,246.91,232.91
105,102,41.0,247.01,233.01
105,102,41.0,247.11,233.11
105,102,41.0,247.21,233.21
105,102,41.0,247.31,233.31
105,102,40.0,247.41,233.41
105,102,40.0,247.51,233.51
105,102,40.0,247.61,233.61
105,102,40.0,247.71,233.71
105,102,40.0,247.81,233.81
105,102,40.0,247.91,233.91
105,102,40.0,248.01,234.01
105,102,40.0,248.11,234.11
105,102,40.0,248.21,234.21
105,102,40.0,248.31,234.31
105,102,40.0,248.41,234.41
105,102,40.0,248.51,234.51
105,102,40.0,248.61,234.61
105,102,40.0,248.71,234.71
105,102,39.0,248.81,234.81
105,102,39.0,248.91,234.91
105,102,39.0,249.01,235.01
105,102,39.0,249.11,235.11
105,102,39.0,249.21,235.21
105,102,39.0,249.31,235.31
105,102,39.0,249.41,235.41
105,102,39.0,249.51,235.51
105,102,38.0,249.61,235.61
105,102,38.0,249.71,235.71
105,102,38.0,249.81,235.81
105,102,38.0,249.91,235.91
105,102,38.0,250.01,236.01
105,102,38.0,250.11,236.11
105,102,38.0,250.21,236.21
105,102,38.0,250.31,236.31
105,102,38.0,250.41,236.41
105,102,38.0,250.51,236.51
105,102,38.0,250.61,236.61
105,102,38.0,250.71,236.71
105,102,38.0,250.81,236.81
105,102,38.0,250.91,236.91
105,102,38.0,251.01,237.01
105,102,38.0,251.11,237.11
105,102,38.0,251.21,237.21
105,102,38.0,251.31,237.31
105,102,38.0,251.41,237.41
105,102,38.0,251.51,237.51
105,102,38.0,251.61,237.61
105,102,38.0,251.71,237.71
105,102,38.0,251.81,237.81
105,102,38.0,251.91,237.91
105,102,38.0,252.01,238.01
105,102,38.0,252.11,238.11
105,102,38.0,252.21,238.21
105,102,38.0,252.31,238.31
105,102,38.0,252.41,238.41
105,102,38.0,252.51,238.51
105,102,38.0,252.61,238.61
105,102,38.0,252.71,238.71
105,102,38.0,252.81,238.81
105,102,38.0,252.91,238.91
105,102,38.0,253.01,239.01
105,102,38.0,253.11,239.11
105,102,38.0,253.21,239.21
105,102,38.0,253.31,239.31
105,102,38.0,253.41,239.41
105,102,38.0,253.57,239.57
105,102,38.0,253.69,239.69
105,102,38.0,253.81,239.81
105,102,38.0,253.93,239.93
105,102,38.0,254.04,240.04
105,102,38.0,254.18,240.18
105,102,38.0,254.3,240.3
105,102,43.0,254.67,240.67
105,102,47.0,255.01,241.01
105,102,47.0,255.15,241.15
105,102,47.0,255.28,241.28
105,102,48.0,255.43,241.43
105,102,48.0,255.61,241.61
105,102,49.0,255.88,241.88
105,102,50.0,256.05,242.05
105,102,50.0,256.28,242.28
105,102,51.0,256.43,242.43
105,102,51.0,256.58,242.58
105,102,51.0,256.69,242.69
105,102,51.0,256.86,242.86
105,102,51.0,256.99,242.99
105,102,51.0,257.13,243.13
105,102,51.0,257.26,243.26
105,102,51.0,257.38,243.38
105,102,51.0,257.49,243.49
105,102,51.0,257.61,243.61
105,102,51.0,257.73,243.73
105,102,51.0,257.85,243.85
105,102,51.0,257.97,243.97000000000003
105,102,51.0,258.09,244.09
105,102,51.0,258.22,244.22000000000003
105,102,51.0,258.35,244.35
105,102,51.0,258.46,244.46
105,102,51.0,258.56,244.56
105,102,51.0,258.66,244.66000000000003
105,102,51.0,258.78,244.78
105,102,51.0,258.88,244.88
105,102,51.0,259.0,245.0
105,102,51.0,259.16,245.16000000000003
105,102,51.0,259.27,245.27
105,102,51.0,259.4,245.4
105,102,51.0,259.51,245.51
105,102,51.0,259.71,245.71
105,102,51.0,259.86,245.86
105,102,51.0,260.0,246.0
105,102,51.0,260.13,246.13
105,102,51.0,260.25,246.25
105,102,51.0,260.36,246.36
105,102,51.0,260.48,246.48
105,102,51.0,260.6,246.6
105,102,51.0,260.71,246.71
105,102,51.0,260.83,246.83
105,102,51.0,260.96,246.96
105,102,54.0,261.13,247.13
105,102,54.0,261.26,247.26
105,102,54.0,261.38,247.38
105,102,54.0,261.5,247.5
105,102,54.0,261.61,247.61
105,102,54.0,261.73,247.73
105,102,54.0,261.85,247.85
105,102,54.0,261.98,247.98
105,102,54.0,262.1,248.1
105,102,54.0,262.23,248.23
105,102,54.0,262.4,248.4
105,102,55.0,262.59,248.59
105,102,55.0,262.69,248.69
105,102,55.0,262.82,248.82
105,102,55.0,262.97,248.97000000000003
105,102,55.0,263.08,249.08
105,102,55.0,263.21,249.21
105,102,55.0,263.33,249.33
105,102,55.0,263.46,249.46
105,102,55.0,263.58,249.58
105,102,55.0,263.71,249.71
105,102,55.0,263.83,249.83
105,102,55.0,263.96,249.96
105,102,55.0,264.1,250.1
105,102,55.0,264.21,250.21
105,102,55.0,264.32,250.32
105,102,55.0,264.43,250.43
105,102,55.0,264.56,250.56
105,102,55.0,264.68,250.68
105,102,55.0,264.8,250.8
105,102,55.0,264.93,250.93
105,102,55.0,265.08,251.08
105,102,55.0,265.19,251.19
105,102,55.0,265.33,251.33
105,102,55.0,265.47,251.47000000000003
105,102,55.0,265.58,251.58
105,102,55.0,265.69,251.69
105,102,55.0,265.81,251.81
105,102,55.0,266.0,252.0
105,102,55.0,266.12,252.12
105,102,55.0,266.28,252.28
105,102,55.0,266.4,252.4
105,102,55.0,266.58,252.58
105,102,55.0,266.69,252.69
105,102,55.0,266.84,252.84
105,102,55.0,267.03,253.03
105,102,55.0,267.18,253.18
105,102,55.0,267.33,253.33
105,102,54.0,267.5,253.5
105,102,54.0,267.64,253.64
105,102,54.0,267.77,253.77
105,102,54.0,267.9,253.9
105,102,54.0,268.03,254.03
105,102,54.0,268.14,254.14
105,102,54.0,268.26,254.26
105,102,54.0,268.38,254.38
105,102,54.0,268.58,254.58
105,102,54.0,268.72,254.72000000000003
105,102,54.0,268.85,254.85
105,102,54.0,268.97,254.97000000000003
105,102,54.0,269.1,255.1
105,102,54.0,269.22,255.22000000000003
105,102,54.0,269.34,255.34
105,102,54.0,269.46,255.46
105,102,54.0,269.58,255.58
105,102,54.0,269.69,255.69
105,102,54.0,269.81,255.81
105,102,54.0,269.91,255.91000000000003
105,102,54.0,270.06,256.06
105,102,54.0,270.17,256.17
105,102,54.0,270.28,256.28
105,102,54.0,270.39,256.39
105,102,54.0,270.5,256.5
105,102,54.0,270.7,256.7
105,102,54.0,270.81,256.81
105,102,54.0,270.93,256.93
105,102,54.0,271.06,257.06
105,102,54.0,271.2,257.2
105,102,54.0,271.31,257.31
105,102,54.0,271.43,257.43
105,102,54.0,271.53,257.53
105,102,54.0,271.66,257.66
105,102,54.0,271.79,257.79
105,102,54.0,271.91,257.91
105,102,54.0,272.05,258.05
105,102,54.0,272.2,258.2
105,102,54.0,272.35,258.35
105,102,54.0,272.49,258.49
105,102,54.0,272.61,258.61
105,102,54.0,272.78,258.78
105,102,54.0,272.91,258.91
105,102,54.0,273.07,259.07
105,102,54.0,273.2,259.2
105,102,54.0,273.31,259.31
105,102,54.0,273.46,259.46
105,102,54.0,273.58,259.58
105,102,54.0,273.72,259.72
105,102,54.0,273.83,259.83
105,102,54.0,273.95,259.95
105,102,54.0,274.08,260.08
105,102,54.0,274.19,260.19
105,102,54.0,274.31,260.31
105,102,54.0,274.43,260.43
105,102,54.0,274.55,260.55
105,102,54.0,274.66,260.66
105,102,54.0,274.77,260.77
105,102,54.0,274.91,260.91
105,102,54.0,275.06,261.06
105,102,54.0,275.16,261.16
105,102,54.0,275.28,261.28
105,102,54.0,275.4,261.4
105,102,54.0,275.53,261.53
105,102,54.0,275.64,261.64
105,102,54.0,275.75,261.75
105,102,54.0,275.86,261.86
105,102,54.0,276.02,262.02
105,102,55.0,276.2,262.2
105,102,55.0,276.31,262.31
105,102,55.0,276.45,262.45
105,102,55.0,276.56,262.56
105,102,55.0,276.68,262.68
105,102,55.0,276.79,262.79
105,102,55.0,276.91,262.91
105,102,55.0,277.05,263.05
105,102,55.0,277.22,263.22
105,102,55.0,277.43,263.43
105,102,56.0,277.47,263.47
105,102,56.0,277.48,263.48
105,102,56.0,277.5,263.5
105,102,56.0,277.51,263.51
105,102,56.0,277.53,263.53
105,102,56.0,277.55,263.55
105,102,56.0,277.56,263.56
105,102,56.0,277.58,263.58
105,102,56.0,277.6,263.6
105,102,56.0,277.61,263.61
