SubID,PartnerID,Rating,Time,adjustedTime
22,25,91.0,174.9,163.88
22,25,91.0,175.0,163.98
22,25,91.0,175.1,164.07999999999996
22,25,91.0,175.2,164.17999999999995
22,25,91.0,175.3,164.28
22,25,91.0,175.4,164.38
22,25,91.0,175.51,164.48999999999995
22,25,91.0,175.6,164.57999999999996
22,25,91.0,175.71,164.69
22,25,91.0,175.8,164.78
22,25,91.0,175.9,164.88
22,25,91.0,176.0,164.98
22,25,91.0,176.1,165.07999999999996
22,25,91.0,176.2,165.17999999999995
22,25,91.0,176.3,165.28
22,25,91.0,176.41,165.39
22,25,91.0,176.5,165.48
22,25,91.0,176.6,165.57999999999996
22,25,91.0,176.7,165.67999999999995
22,25,91.0,176.8,165.78
22,25,91.0,176.9,165.88
22,25,91.0,177.0,165.98
22,25,91.0,177.1,166.07999999999996
22,25,91.0,177.2,166.17999999999995
22,25,91.0,177.3,166.28
22,25,91.0,177.4,166.38
22,25,91.0,177.5,166.48
22,25,91.0,177.61,166.59
22,25,91.0,177.71,166.69
22,25,91.0,177.8,166.78
22,25,91.0,177.9,166.88
22,25,91.0,178.0,166.98
22,25,91.0,178.11,167.09
22,25,91.0,178.2,167.17999999999995
22,25,91.0,178.3,167.28
22,25,91.0,178.4,167.38
22,25,91.0,178.5,167.48
22,25,91.0,178.6,167.57999999999996
22,25,91.0,178.7,167.67999999999995
22,25,91.0,178.81,167.79
22,25,91.0,178.9,167.88
22,25,91.0,179.0,167.98
22,25,91.0,179.1,168.07999999999996
22,25,91.0,179.2,168.17999999999995
22,25,91.0,179.3,168.28
22,25,91.0,179.4,168.38
22,25,91.0,179.5,168.48
22,25,91.0,179.6,168.57999999999996
22,25,91.0,179.71,168.69
22,25,91.0,179.8,168.78
22,25,91.0,179.91,168.89
22,25,91.0,180.01,168.98999999999995
22,25,91.0,180.1,169.07999999999996
22,25,91.0,180.2,169.17999999999995
22,25,91.0,180.3,169.28
22,25,91.0,180.4,169.38
22,25,91.0,180.5,169.48
22,25,91.0,180.61,169.59
22,25,91.0,180.7,169.67999999999995
22,25,91.0,180.81,169.79
22,25,91.0,180.9,169.88
22,25,91.0,181.0,169.98
22,25,91.0,181.11,170.09
22,25,91.0,181.2,170.17999999999995
22,25,91.0,181.3,170.28
22,25,91.0,181.4,170.38
22,25,91.0,181.5,170.48
22,25,91.0,181.6,170.57999999999996
22,25,91.0,181.71,170.69
22,25,91.0,181.8,170.78
22,25,91.0,181.91,170.89
22,25,91.0,182.0,170.98
22,25,91.0,182.11,171.09
22,25,91.0,182.2,171.17999999999995
22,25,91.0,182.31,171.29
22,25,91.0,182.41,171.39
22,25,91.0,182.5,171.48
22,25,91.0,182.61,171.59
22,25,91.0,182.7,171.67999999999995
22,25,91.0,182.81,171.79
22,25,91.0,182.9,171.88
22,25,91.0,183.01,171.98999999999995
22,25,91.0,183.1,172.07999999999996
22,25,91.0,183.21,172.19
22,25,91.0,183.3,172.28
22,25,92.0,183.41,172.39
22,25,92.0,183.51,172.48999999999995
22,25,93.0,183.61,172.59
22,25,93.0,183.71,172.69
22,25,93.0,183.81,172.79
22,25,93.0,183.91,172.89
22,25,93.0,184.0,172.98
22,25,93.0,184.11,173.09
22,25,93.0,184.2,173.17999999999995
22,25,93.0,184.31,173.29
22,25,93.0,184.41,173.39
22,25,93.0,184.5,173.48
22,25,93.0,184.61,173.59
22,25,93.0,184.7,173.67999999999995
22,25,93.0,184.81,173.79
22,25,93.0,184.9,173.88
22,25,93.0,185.01,173.98999999999995
22,25,93.0,185.1,174.07999999999996
22,25,93.0,185.21,174.19
22,25,93.0,185.3,174.28
22,25,93.0,185.41,174.39
22,25,93.0,185.51,174.48999999999995
22,25,93.0,185.61,174.59
22,25,93.0,185.71,174.69
22,25,93.0,185.81,174.79
22,25,93.0,185.91,174.89
22,25,93.0,186.0,174.98
22,25,93.0,186.11,175.09
22,25,93.0,186.2,175.17999999999995
22,25,93.0,186.31,175.29
22,25,93.0,186.41,175.39
22,25,93.0,186.5,175.48
22,25,93.0,186.61,175.59
22,25,93.0,186.71,175.69
22,25,93.0,186.81,175.79
22,25,93.0,186.91,175.89
22,25,93.0,187.01,175.98999999999995
22,25,93.0,187.1,176.07999999999996
22,25,93.0,187.21,176.19
22,25,93.0,187.31,176.29
22,25,93.0,187.41,176.39
22,25,93.0,187.51,176.48999999999995
22,25,93.0,187.61,176.59
22,25,93.0,187.71,176.69
22,25,93.0,187.81,176.79
22,25,93.0,187.91,176.89
22,25,93.0,188.01,176.98999999999995
22,25,93.0,188.11,177.09
22,25,93.0,188.2,177.17999999999995
22,25,93.0,188.31,177.29
22,25,93.0,188.41,177.39
22,25,93.0,188.51,177.48999999999995
22,25,93.0,188.61,177.59
22,25,93.0,188.71,177.69
22,25,93.0,188.81,177.79
22,25,93.0,188.91,177.89
22,25,93.0,189.01,177.98999999999995
22,25,93.0,189.11,178.09
22,25,93.0,189.21,178.19
22,25,93.0,189.3,178.28
22,25,93.0,189.41,178.39
22,25,93.0,189.51,178.48999999999995
22,25,93.0,189.61,178.59
22,25,93.0,189.71,178.69
22,25,93.0,189.81,178.79
22,25,93.0,189.91,178.89
22,25,93.0,190.01,178.98999999999995
22,25,93.0,190.11,179.09
22,25,93.0,190.21,179.19
22,25,93.0,190.31,179.29
22,25,93.0,190.41,179.39
22,25,93.0,190.51,179.48999999999995
22,25,93.0,190.61,179.59
22,25,93.0,190.71,179.69
22,25,93.0,190.81,179.79
22,25,93.0,190.91,179.89
22,25,93.0,191.01,179.98999999999995
22,25,93.0,191.11,180.09
22,25,93.0,191.21,180.19
22,25,93.0,191.31,180.29
22,25,93.0,191.41,180.39
22,25,93.0,191.51,180.49
22,25,93.0,191.61,180.59
22,25,93.0,191.71,180.69
22,25,93.0,191.81,180.79
22,25,93.0,191.91,180.89
22,25,93.0,192.01,180.99
22,25,93.0,192.11,181.09
22,25,93.0,192.21,181.19
22,25,93.0,192.31,181.29
22,25,93.0,192.41,181.39
22,25,93.0,192.51,181.49
22,25,93.0,192.61,181.59
22,25,93.0,192.71,181.69
22,25,93.0,192.81,181.79
22,25,93.0,192.91,181.89
22,25,93.0,193.01,181.99
22,25,93.0,193.11,182.09
22,25,93.0,193.21,182.19
22,25,93.0,193.31,182.29
22,25,93.0,193.41,182.39
22,25,93.0,193.51,182.49
22,25,93.0,193.61,182.59
22,25,93.0,193.71,182.69
22,25,93.0,193.81,182.79
22,25,93.0,193.91,182.89
22,25,93.0,194.01,182.99
22,25,93.0,194.11,183.09
22,25,93.0,194.21,183.19
22,25,93.0,194.31,183.29
22,25,93.0,194.41,183.39
22,25,93.0,194.51,183.49
22,25,93.0,194.61,183.59
22,25,93.0,194.71,183.69
22,25,93.0,194.81,183.79
22,25,93.0,194.91,183.89
22,25,93.0,195.01,183.99
22,25,93.0,195.11,184.09
22,25,93.0,195.21,184.19
22,25,93.0,195.31,184.29
22,25,93.0,195.41,184.39
22,25,93.0,195.51,184.49
22,25,93.0,195.61,184.59
22,25,93.0,195.71,184.69
22,25,93.0,195.81,184.79
22,25,93.0,195.91,184.89
22,25,93.0,196.01,184.99
22,25,93.0,196.11,185.09
22,25,93.0,196.21,185.19
22,25,93.0,196.31,185.29
22,25,93.0,196.41,185.39
22,25,93.0,196.51,185.49
22,25,93.0,196.61,185.59
22,25,93.0,196.71,185.69
22,25,93.0,196.81,185.79
22,25,93.0,196.91,185.89
22,25,93.0,197.01,185.99
22,25,93.0,197.11,186.09
22,25,93.0,197.21,186.19
22,25,93.0,197.31,186.29
22,25,93.0,197.41,186.39
22,25,93.0,197.51,186.49
22,25,93.0,197.61,186.59
22,25,93.0,197.71,186.69
22,25,93.0,197.81,186.79
22,25,93.0,197.91,186.89
22,25,93.0,198.01,186.99
22,25,93.0,198.11,187.09
22,25,93.0,198.21,187.19
22,25,93.0,198.31,187.29
22,25,93.0,198.41,187.39
22,25,93.0,198.51,187.49
22,25,93.0,198.61,187.59
22,25,93.0,198.71,187.69
22,25,93.0,198.81,187.79
22,25,93.0,198.91,187.89
22,25,93.0,199.01,187.99
22,25,93.0,199.11,188.09
22,25,93.0,199.21,188.19
22,25,93.0,199.31,188.29
22,25,93.0,199.41,188.39
22,25,93.0,199.51,188.49
22,25,93.0,199.61,188.59
22,25,93.0,199.71,188.69
22,25,93.0,199.81,188.79
22,25,93.0,199.91,188.89
22,25,93.0,200.01,188.99
22,25,93.0,200.11,189.09
22,25,93.0,200.21,189.19
22,25,93.0,200.31,189.29
22,25,93.0,200.41,189.39
22,25,93.0,200.51,189.49
22,25,93.0,200.61,189.59
22,25,93.0,200.71,189.69
22,25,93.0,200.81,189.79
22,25,93.0,200.91,189.89
22,25,93.0,201.01,189.99
22,25,93.0,201.11,190.09
22,25,93.0,201.21,190.19
22,25,93.0,201.31,190.29
22,25,93.0,201.41,190.39
22,25,93.0,201.51,190.49
22,25,93.0,201.61,190.59
22,25,93.0,201.71,190.69
22,25,93.0,201.81,190.79
22,25,93.0,201.91,190.89
22,25,93.0,202.01,190.99
22,25,93.0,202.11,191.09
22,25,93.0,202.21,191.19
22,25,93.0,202.31,191.29
22,25,93.0,202.41,191.39
22,25,93.0,202.51,191.49
22,25,93.0,202.61,191.59
22,25,93.0,202.71,191.69
22,25,93.0,202.81,191.79
22,25,93.0,202.91,191.89
22,25,93.0,203.01,191.99
22,25,93.0,203.11,192.09
22,25,93.0,203.21,192.19
22,25,93.0,203.31,192.29
22,25,93.0,203.41,192.39
22,25,93.0,203.51,192.49
22,25,93.0,203.61,192.59
22,25,93.0,203.71,192.69
22,25,93.0,203.81,192.79
22,25,93.0,203.91,192.89
22,25,93.0,204.01,192.99
22,25,93.0,204.11,193.09
22,25,93.0,204.21,193.19
22,25,93.0,204.31,193.29
22,25,93.0,204.41,193.39
22,25,93.0,204.51,193.49
22,25,93.0,204.61,193.59
22,25,93.0,204.71,193.69
22,25,93.0,204.81,193.79
22,25,93.0,204.91,193.89
22,25,93.0,205.01,193.99
22,25,93.0,205.11,194.09
22,25,93.0,205.21,194.19
22,25,93.0,205.31,194.29
22,25,93.0,205.41,194.39
22,25,93.0,205.51,194.49
22,25,93.0,205.61,194.59
22,25,93.0,205.71,194.69
22,25,93.0,205.81,194.79
22,25,93.0,205.91,194.89
22,25,93.0,206.01,194.99
22,25,93.0,206.11,195.09
22,25,93.0,206.21,195.19
22,25,93.0,206.31,195.29
22,25,93.0,206.41,195.39
22,25,93.0,206.51,195.49
22,25,93.0,206.61,195.59
22,25,93.0,206.71,195.69
22,25,93.0,206.81,195.79
22,25,93.0,206.91,195.89
22,25,93.0,207.01,195.99
22,25,93.0,207.11,196.09
22,25,93.0,207.21,196.19
22,25,93.0,207.31,196.29
22,25,93.0,207.41,196.39
22,25,93.0,207.51,196.49
22,25,93.0,207.61,196.59
22,25,93.0,207.71,196.69
22,25,93.0,207.81,196.79
22,25,93.0,207.91,196.89
22,25,93.0,208.01,196.99
22,25,93.0,208.11,197.09
22,25,93.0,208.21,197.19
22,25,93.0,208.31,197.29
22,25,93.0,208.41,197.39
22,25,93.0,208.51,197.49
22,25,93.0,208.61,197.59
22,25,93.0,208.71,197.69
22,25,93.0,208.81,197.79
22,25,93.0,208.91,197.89
22,25,93.0,209.01,197.99
22,25,93.0,209.11,198.09
22,25,93.0,209.21,198.19
22,25,93.0,209.31,198.29
22,25,93.0,209.41,198.39
22,25,93.0,209.51,198.49
22,25,93.0,209.61,198.59
22,25,93.0,209.71,198.69
22,25,93.0,209.81,198.79
22,25,93.0,209.91,198.89
22,25,93.0,210.01,198.99
22,25,93.0,210.11,199.09
22,25,93.0,210.21,199.19
22,25,93.0,210.31,199.29
22,25,93.0,210.41,199.39
22,25,93.0,210.51,199.49
22,25,93.0,210.61,199.59
22,25,93.0,210.71,199.69
22,25,93.0,210.81,199.79
22,25,93.0,210.91,199.89
22,25,93.0,211.01,199.99
22,25,93.0,211.11,200.09
22,25,93.0,211.21,200.19
22,25,93.0,211.31,200.29
22,25,93.0,211.41,200.39
22,25,93.0,211.51,200.49
22,25,93.0,211.61,200.59
22,25,93.0,211.71,200.69
22,25,93.0,211.81,200.79
22,25,93.0,211.91,200.89
22,25,93.0,212.01,200.99
22,25,93.0,212.11,201.09
22,25,93.0,212.21,201.19
22,25,93.0,212.31,201.29
22,25,93.0,212.41,201.39
22,25,93.0,212.51,201.49
22,25,93.0,212.61,201.59
22,25,93.0,212.71,201.69
22,25,93.0,212.81,201.79
22,25,93.0,212.91,201.89
22,25,93.0,213.01,201.99
22,25,93.0,213.11,202.09
22,25,93.0,213.21,202.19
22,25,93.0,213.31,202.29
22,25,93.0,213.41,202.39
22,25,93.0,213.51,202.49
22,25,93.0,213.61,202.59
22,25,93.0,213.71,202.69
22,25,93.0,213.81,202.79
22,25,93.0,213.91,202.89
22,25,93.0,214.01,202.99
22,25,93.0,214.11,203.09
22,25,93.0,214.21,203.19
22,25,93.0,214.31,203.29
22,25,93.0,214.41,203.39
22,25,93.0,214.51,203.49
22,25,93.0,214.61,203.59
22,25,93.0,214.71,203.69
22,25,93.0,214.81,203.79
22,25,93.0,214.91,203.89
22,25,93.0,215.01,203.99
22,25,93.0,215.11,204.09
22,25,93.0,215.21,204.19
22,25,93.0,215.31,204.29
22,25,93.0,215.41,204.39
22,25,93.0,215.51,204.49
22,25,93.0,215.61,204.59
22,25,93.0,215.71,204.69
22,25,93.0,215.81,204.79
22,25,93.0,215.91,204.89
22,25,93.0,216.01,204.99
22,25,93.0,216.11,205.09
22,25,93.0,216.21,205.19
22,25,93.0,216.31,205.29
22,25,93.0,216.41,205.39
22,25,93.0,216.51,205.49
22,25,93.0,216.61,205.59
22,25,93.0,216.71,205.69
22,25,93.0,216.81,205.79
22,25,93.0,216.91,205.89
22,25,93.0,217.01,205.99
22,25,93.0,217.11,206.09
22,25,93.0,217.21,206.19
22,25,93.0,217.31,206.29
22,25,93.0,217.41,206.39
22,25,93.0,217.51,206.49
22,25,93.0,217.61,206.59
22,25,93.0,217.71,206.69
22,25,93.0,217.81,206.79
22,25,93.0,217.91,206.89
22,25,93.0,218.01,206.99
22,25,93.0,218.11,207.09
22,25,93.0,218.21,207.19
22,25,93.0,218.31,207.29
22,25,93.0,218.41,207.39
22,25,93.0,218.51,207.49
22,25,93.0,218.61,207.59
22,25,93.0,218.71,207.69
22,25,93.0,218.81,207.79
22,25,93.0,218.91,207.89
22,25,93.0,219.01,207.99
22,25,93.0,219.11,208.09
22,25,93.0,219.21,208.19
22,25,93.0,219.31,208.29
22,25,93.0,219.41,208.39
22,25,93.0,219.51,208.49
22,25,93.0,219.61,208.59
22,25,93.0,219.71,208.69
22,25,93.0,219.81,208.79
22,25,93.0,219.91,208.89
22,25,93.0,220.01,208.99
22,25,93.0,220.11,209.09
22,25,93.0,220.21,209.19
22,25,93.0,220.31,209.29
22,25,93.0,220.41,209.39
22,25,93.0,220.51,209.49
22,25,93.0,220.61,209.59
22,25,93.0,220.71,209.69
22,25,93.0,220.81,209.79
22,25,93.0,220.91,209.89
22,25,93.0,221.01,209.99
22,25,93.0,221.11,210.09
22,25,93.0,221.21,210.19
22,25,93.0,221.31,210.29
22,25,93.0,221.41,210.39
22,25,93.0,221.51,210.49
22,25,93.0,221.61,210.59
22,25,93.0,221.71,210.69
22,25,93.0,221.81,210.79
22,25,93.0,221.91,210.89
22,25,93.0,222.01,210.99
22,25,93.0,222.11,211.09
22,25,93.0,222.21,211.19
22,25,93.0,222.31,211.29
22,25,93.0,222.41,211.39
22,25,93.0,222.51,211.49
22,25,93.0,222.61,211.59
22,25,93.0,222.71,211.69
22,25,93.0,222.81,211.79
22,25,93.0,222.91,211.89
22,25,93.0,223.01,211.99
22,25,93.0,223.11,212.09
22,25,93.0,223.21,212.19
22,25,93.0,223.31,212.29
22,25,93.0,223.41,212.39
22,25,93.0,223.51,212.49
22,25,93.0,223.61,212.59
22,25,93.0,223.71,212.69
22,25,95.0,223.81,212.79
22,25,96.0,223.91,212.89
22,25,97.0,224.01,212.99
22,25,97.0,224.11,213.09
22,25,97.0,224.21,213.19
22,25,97.0,224.31,213.29
22,25,97.0,224.41,213.39
22,25,97.0,224.51,213.49
22,25,97.0,224.61,213.59
22,25,97.0,224.71,213.69
22,25,97.0,224.81,213.79
22,25,97.0,224.91,213.89
22,25,97.0,225.01,213.99
22,25,97.0,225.11,214.09
22,25,97.0,225.21,214.19
22,25,97.0,225.31,214.29
22,25,97.0,225.41,214.39
22,25,97.0,225.51,214.49
22,25,97.0,225.61,214.59
22,25,97.0,225.71,214.69
22,25,97.0,225.81,214.79
22,25,97.0,225.91,214.89
22,25,97.0,226.01,214.99
22,25,97.0,226.11,215.09
22,25,97.0,226.21,215.19
22,25,97.0,226.31,215.29
22,25,97.0,226.41,215.39
22,25,97.0,226.51,215.49
22,25,97.0,226.61,215.59
22,25,97.0,226.71,215.69
22,25,97.0,226.81,215.79
22,25,97.0,226.91,215.89
22,25,97.0,227.01,215.99
22,25,97.0,227.11,216.09
22,25,97.0,227.21,216.19
22,25,97.0,227.31,216.29
22,25,97.0,227.41,216.39
22,25,97.0,227.51,216.49
22,25,97.0,227.61,216.59
22,25,97.0,227.71,216.69
22,25,97.0,227.81,216.79
22,25,97.0,227.91,216.89
22,25,97.0,228.01,216.99
22,25,97.0,228.11,217.09
22,25,97.0,228.21,217.19
22,25,97.0,228.31,217.29
22,25,97.0,228.41,217.39
22,25,97.0,228.51,217.49
22,25,97.0,228.61,217.59
22,25,97.0,228.71,217.69
22,25,97.0,228.81,217.79
22,25,97.0,228.91,217.89
22,25,97.0,229.01,217.99
22,25,97.0,229.11,218.09
22,25,97.0,229.21,218.19
22,25,97.0,229.31,218.29
22,25,97.0,229.41,218.39
22,25,97.0,229.51,218.49
22,25,97.0,229.61,218.59
22,25,97.0,229.71,218.69
22,25,97.0,229.81,218.79
22,25,97.0,229.91,218.89
22,25,97.0,230.01,218.99
22,25,97.0,230.11,219.09
22,25,97.0,230.21,219.19
22,25,97.0,230.31,219.29
22,25,97.0,230.41,219.39
22,25,97.0,230.51,219.49
22,25,97.0,230.61,219.59
22,25,97.0,230.71,219.69
22,25,97.0,230.81,219.79
22,25,97.0,230.91,219.89
22,25,97.0,231.01,219.99
22,25,97.0,231.11,220.09
22,25,97.0,231.21,220.19
22,25,97.0,231.31,220.29
22,25,97.0,231.41,220.39
22,25,97.0,231.51,220.49
22,25,97.0,231.61,220.59
22,25,97.0,231.71,220.69
22,25,97.0,231.81,220.79
22,25,97.0,231.91,220.89
22,25,97.0,232.01,220.99
22,25,97.0,232.11,221.09
22,25,97.0,232.21,221.19
22,25,97.0,232.31,221.29
22,25,97.0,232.41,221.39
22,25,97.0,232.51,221.49
22,25,97.0,232.61,221.59
22,25,97.0,232.71,221.69
22,25,97.0,232.81,221.79
22,25,97.0,232.91,221.89
22,25,97.0,233.01,221.99
22,25,97.0,233.11,222.09
22,25,97.0,233.21,222.19
22,25,97.0,233.31,222.29
22,25,97.0,233.41,222.39
22,25,97.0,233.51,222.49
22,25,97.0,233.61,222.59
22,25,97.0,233.71,222.69
22,25,97.0,233.81,222.79
22,25,97.0,233.91,222.89
22,25,97.0,234.01,222.99
22,25,97.0,234.11,223.09
22,25,97.0,234.21,223.19
22,25,97.0,234.31,223.29
22,25,97.0,234.41,223.39
22,25,97.0,234.51,223.49
22,25,97.0,234.61,223.59
22,25,97.0,234.71,223.69
22,25,97.0,234.81,223.79
22,25,97.0,234.91,223.89
22,25,97.0,235.01,223.99
22,25,97.0,235.11,224.09
22,25,97.0,235.21,224.19
22,25,97.0,235.31,224.29
22,25,97.0,235.41,224.39
22,25,97.0,235.51,224.49
22,25,97.0,235.61,224.59
22,25,97.0,235.71,224.69
22,25,97.0,235.81,224.79
22,25,97.0,235.91,224.89
22,25,97.0,236.01,224.99
22,25,97.0,236.11,225.09
22,25,97.0,236.21,225.19
22,25,97.0,236.31,225.29
22,25,97.0,236.41,225.39
22,25,97.0,236.51,225.49
22,25,97.0,236.61,225.59
22,25,97.0,236.71,225.69
22,25,97.0,236.81,225.79
22,25,97.0,236.91,225.89
22,25,97.0,237.01,225.99
22,25,97.0,237.11,226.09
22,25,97.0,237.21,226.19
22,25,97.0,237.31,226.29
22,25,97.0,237.41,226.39
22,25,97.0,237.51,226.49
22,25,97.0,237.61,226.59
22,25,97.0,237.71,226.69
22,25,97.0,237.81,226.79
22,25,97.0,237.91,226.89
22,25,97.0,238.01,226.99
22,25,97.0,238.11,227.09
22,25,97.0,238.21,227.19
22,25,97.0,238.31,227.29
22,25,97.0,238.41,227.39
22,25,97.0,238.51,227.49
22,25,97.0,238.61,227.59
22,25,97.0,238.71,227.69
22,25,97.0,238.81,227.79
22,25,97.0,238.91,227.89
22,25,97.0,239.01,227.99
22,25,97.0,239.11,228.09
22,25,97.0,239.21,228.19
22,25,97.0,239.31,228.29
22,25,97.0,239.41,228.39
22,25,97.0,239.51,228.49
22,25,97.0,239.61,228.59
22,25,97.0,239.71,228.69
22,25,97.0,239.81,228.79
22,25,97.0,239.91,228.89
22,25,97.0,240.01,228.99
22,25,97.0,240.11,229.09
22,25,97.0,240.21,229.19
22,25,97.0,240.31,229.29
22,25,97.0,240.41,229.39
22,25,97.0,240.51,229.49
22,25,97.0,240.61,229.59
22,25,97.0,240.71,229.69
22,25,97.0,240.81,229.79
22,25,97.0,240.91,229.89
22,25,97.0,241.01,229.99
22,25,97.0,241.11,230.09
22,25,97.0,241.21,230.19
22,25,97.0,241.31,230.29
22,25,97.0,241.41,230.39
22,25,97.0,241.51,230.49
22,25,97.0,241.61,230.59
22,25,97.0,241.71,230.69
22,25,97.0,241.81,230.79
22,25,97.0,241.91,230.89
22,25,97.0,242.01,230.99
22,25,97.0,242.11,231.09
22,25,97.0,242.21,231.19
22,25,97.0,242.31,231.29
22,25,97.0,242.41,231.39
22,25,97.0,242.51,231.49
22,25,97.0,242.61,231.59
22,25,97.0,242.71,231.69
22,25,97.0,242.81,231.79
22,25,97.0,242.91,231.89
22,25,97.0,243.01,231.99
22,25,97.0,243.11,232.09
22,25,97.0,243.21,232.19
22,25,97.0,243.31,232.29
22,25,97.0,243.41,232.39
22,25,97.0,243.51,232.49
22,25,97.0,243.61,232.59
22,25,97.0,243.71,232.69
22,25,97.0,243.81,232.79
22,25,97.0,243.91,232.89
22,25,97.0,244.01,232.99
22,25,97.0,244.11,233.09
22,25,97.0,244.21,233.19
22,25,97.0,244.31,233.29
22,25,97.0,244.41,233.39
22,25,97.0,244.51,233.49
22,25,97.0,244.61,233.59
22,25,97.0,244.71,233.69
22,25,97.0,244.81,233.79
22,25,97.0,244.91,233.89
22,25,97.0,245.01,233.99
22,25,97.0,245.11,234.09
22,25,97.0,245.21,234.19
22,25,97.0,245.31,234.29
22,25,97.0,245.41,234.39
22,25,97.0,245.51,234.49
22,25,97.0,245.61,234.59
22,25,97.0,245.71,234.69
22,25,97.0,245.81,234.79
22,25,97.0,245.91,234.89
22,25,97.0,246.01,234.99
22,25,97.0,246.11,235.09
22,25,97.0,246.21,235.19
22,25,97.0,246.31,235.29
22,25,97.0,246.41,235.39
22,25,97.0,246.51,235.49
22,25,97.0,246.61,235.59
22,25,97.0,246.71,235.69
22,25,97.0,246.81,235.79
22,25,97.0,246.91,235.89
22,25,97.0,247.01,235.99
22,25,97.0,247.11,236.09
22,25,97.0,247.21,236.19
22,25,97.0,247.31,236.29
22,25,97.0,247.41,236.39
22,25,97.0,247.51,236.49
22,25,97.0,247.61,236.59
22,25,97.0,247.71,236.69
22,25,97.0,247.81,236.79
22,25,97.0,247.91,236.89
22,25,97.0,248.01,236.99
22,25,97.0,248.11,237.09
22,25,97.0,248.21,237.19
22,25,97.0,248.31,237.29
22,25,97.0,248.41,237.39
22,25,97.0,248.51,237.49
22,25,97.0,248.61,237.59
22,25,97.0,248.71,237.69
22,25,97.0,248.81,237.79
22,25,97.0,248.91,237.89
22,25,97.0,249.01,237.99
22,25,97.0,249.11,238.09
22,25,97.0,249.21,238.19
22,25,97.0,249.31,238.29
22,25,97.0,249.41,238.39
22,25,97.0,249.51,238.49
22,25,97.0,249.61,238.59
22,25,97.0,249.71,238.69
22,25,97.0,249.81,238.79
22,25,97.0,249.91,238.89
22,25,97.0,250.01,238.99
22,25,97.0,250.11,239.09
22,25,97.0,250.21,239.19
22,25,97.0,250.31,239.29
22,25,97.0,250.41,239.39
22,25,97.0,250.51,239.49
22,25,97.0,250.61,239.59
22,25,97.0,250.71,239.69
22,25,97.0,250.81,239.79
22,25,97.0,250.91,239.89
22,25,97.0,251.01,239.99
22,25,97.0,251.11,240.09
22,25,97.0,251.21,240.19
22,25,97.0,251.31,240.29
22,25,97.0,251.41,240.39
22,25,97.0,251.51,240.49
22,25,97.0,251.61,240.59
22,25,97.0,251.71,240.69
22,25,97.0,251.81,240.79
22,25,97.0,251.91,240.89
22,25,97.0,252.01,240.99
22,25,97.0,252.11,241.09
22,25,97.0,252.21,241.19
22,25,97.0,252.31,241.29
22,25,97.0,252.41,241.39
22,25,97.0,252.51,241.49
22,25,97.0,252.61,241.59
22,25,97.0,252.71,241.69
22,25,97.0,252.81,241.79
22,25,97.0,252.91,241.89
22,25,97.0,253.01,241.99
22,25,97.0,253.11,242.09
22,25,97.0,253.21,242.19
22,25,97.0,253.31,242.29
22,25,97.0,253.41,242.39
22,25,97.0,253.51,242.49
22,25,97.0,253.61,242.59
22,25,97.0,253.71,242.69
22,25,97.0,253.81,242.79
22,25,97.0,253.91,242.89
22,25,97.0,254.01,242.99
22,25,97.0,254.11,243.09
22,25,97.0,254.21,243.19
22,25,97.0,254.31,243.29
22,25,97.0,254.41,243.39
22,25,97.0,254.51,243.49
22,25,97.0,254.61,243.59
22,25,97.0,254.71,243.69
22,25,97.0,254.81,243.79
22,25,97.0,254.91,243.89
22,25,97.0,255.01,243.99
22,25,97.0,255.11,244.09
22,25,97.0,255.21,244.19
22,25,97.0,255.31,244.29
22,25,97.0,255.41,244.39
22,25,97.0,255.51,244.49
22,25,97.0,255.61,244.59
22,25,97.0,255.71,244.69
22,25,97.0,255.81,244.79
22,25,97.0,255.91,244.89
22,25,97.0,256.01,244.99
22,25,97.0,256.11,245.09
22,25,97.0,256.21,245.19
22,25,97.0,256.31,245.29
22,25,97.0,256.41,245.39
22,25,97.0,256.51,245.49
22,25,97.0,256.61,245.59
22,25,97.0,256.71,245.69
22,25,97.0,256.81,245.79
22,25,97.0,256.91,245.89
22,25,97.0,257.01,245.99
22,25,97.0,257.11,246.09
22,25,97.0,257.21,246.19
22,25,97.0,257.31,246.29
22,25,97.0,257.41,246.39
22,25,97.0,257.51,246.49
22,25,97.0,257.61,246.59
22,25,97.0,257.71,246.69
22,25,97.0,257.81,246.79
22,25,97.0,257.91,246.89
22,25,97.0,258.01,246.99
22,25,97.0,258.11,247.09
22,25,97.0,258.21,247.19
22,25,97.0,258.31,247.29
22,25,97.0,258.41,247.39
22,25,97.0,258.51,247.49
22,25,97.0,258.61,247.59
22,25,97.0,258.71,247.69
22,25,97.0,258.81,247.79
22,25,97.0,258.91,247.89
22,25,97.0,259.01,247.99
22,25,97.0,259.11,248.09
22,25,97.0,259.21,248.19
22,25,97.0,259.31,248.29
22,25,97.0,259.41,248.39
22,25,97.0,259.51,248.49
22,25,97.0,259.61,248.59
22,25,97.0,259.71,248.69
22,25,97.0,259.81,248.79
22,25,97.0,259.91,248.89
22,25,97.0,260.01,248.99
22,25,97.0,260.11,249.09
22,25,97.0,260.21,249.19
22,25,97.0,260.31,249.29
22,25,97.0,260.41,249.39
22,25,97.0,260.51,249.49
22,25,97.0,260.61,249.59
22,25,97.0,260.71,249.69
22,25,97.0,260.81,249.79
22,25,97.0,260.91,249.89
22,25,97.0,261.01,249.99
