SubID,PartnerID,Rating,Time,adjustedTime
29,27,77.0,181.11,172.11
29,27,77.0,181.21,172.21
29,27,77.0,181.31,172.31
29,27,77.0,181.41,172.41
29,27,77.0,181.51,172.51
29,27,77.0,181.61,172.61
29,27,77.0,181.71,172.71
29,27,77.0,181.81,172.81
29,27,77.0,181.91,172.91
29,27,77.0,182.01,173.01
29,27,77.0,182.11,173.11
29,27,77.0,182.21,173.21
29,27,77.0,182.31,173.31
29,27,77.0,182.41,173.41
29,27,77.0,182.51,173.51
29,27,77.0,182.61,173.61
29,27,77.0,182.71,173.71
29,27,77.0,182.81,173.81
29,27,77.0,182.91,173.91
29,27,77.0,183.01,174.01
29,27,77.0,183.11,174.11
29,27,77.0,183.21,174.21
29,27,77.0,183.31,174.31
29,27,77.0,183.41,174.41
29,27,77.0,183.51,174.51
29,27,77.0,183.61,174.61
29,27,77.0,183.71,174.71
29,27,77.0,183.81,174.81
29,27,77.0,183.91,174.91
29,27,77.0,184.01,175.01
29,27,77.0,184.11,175.11
29,27,77.0,184.21,175.21
29,27,77.0,184.31,175.31
29,27,77.0,184.41,175.41
29,27,77.0,184.51,175.51
29,27,77.0,184.61,175.61
29,27,77.0,184.71,175.71
29,27,77.0,184.81,175.81
29,27,77.0,184.91,175.91
29,27,77.0,185.01,176.01
29,27,77.0,185.11,176.11
29,27,77.0,185.21,176.21
29,27,77.0,185.31,176.31
29,27,77.0,185.41,176.41
29,27,77.0,185.51,176.51
29,27,77.0,185.61,176.61
29,27,77.0,185.71,176.71
29,27,77.0,185.81,176.81
29,27,77.0,185.91,176.91
29,27,77.0,186.01,177.01
29,27,76.0,186.11,177.11
29,27,76.0,186.21,177.21
29,27,76.0,186.31,177.31
29,27,75.0,186.41,177.41
29,27,75.0,186.51,177.51
29,27,74.0,186.61,177.61
29,27,74.0,186.71,177.71
29,27,75.0,186.81,177.81
29,27,75.0,186.91,177.91
29,27,78.0,187.01,178.01
29,27,78.0,187.11,178.11
29,27,81.0,187.21,178.21
29,27,81.0,187.31,178.31
29,27,81.0,187.41,178.41
29,27,81.0,187.51,178.51
29,27,81.0,187.61,178.61
29,27,79.0,187.71,178.71
29,27,78.0,187.81,178.81
29,27,78.0,187.91,178.91
29,27,77.0,188.01,179.01
29,27,77.0,188.11,179.11
29,27,77.0,188.21,179.21
29,27,77.0,188.31,179.31
29,27,77.0,188.41,179.41
29,27,77.0,188.51,179.51
29,27,77.0,188.61,179.61
29,27,77.0,188.71,179.71
29,27,77.0,188.81,179.81
29,27,78.0,188.91,179.91
29,27,78.0,189.01,180.01
29,27,78.0,189.11,180.11
29,27,78.0,189.21,180.21
29,27,78.0,189.31,180.31
29,27,78.0,189.41,180.41
29,27,78.0,189.51,180.51
29,27,78.0,189.61,180.61
29,27,78.0,189.71,180.71
29,27,77.0,189.81,180.81
29,27,77.0,189.91,180.91
29,27,77.0,190.01,181.01
29,27,78.0,190.11,181.11
29,27,78.0,190.21,181.21
29,27,78.0,190.31,181.31
29,27,78.0,190.41,181.41
29,27,78.0,190.51,181.51
29,27,78.0,190.61,181.61
29,27,78.0,190.71,181.71
29,27,78.0,190.81,181.81
29,27,78.0,190.91,181.91
29,27,78.0,191.01,182.01
29,27,78.0,191.11,182.11
29,27,78.0,191.21,182.21
29,27,78.0,191.31,182.31
29,27,78.0,191.41,182.41
29,27,79.0,191.51,182.51
29,27,79.0,191.61,182.61
29,27,79.0,191.71,182.71
29,27,79.0,191.81,182.81
29,27,79.0,191.91,182.91
29,27,79.0,192.01,183.01
29,27,79.0,192.11,183.11
29,27,79.0,192.21,183.21
29,27,79.0,192.31,183.31
29,27,79.0,192.41,183.41
29,27,79.0,192.51,183.51
29,27,79.0,192.61,183.61
29,27,79.0,192.71,183.71
29,27,79.0,192.81,183.81
29,27,79.0,192.91,183.91
29,27,79.0,193.01,184.01
29,27,79.0,193.11,184.11
29,27,79.0,193.21,184.21
29,27,79.0,193.31,184.31
29,27,79.0,193.41,184.41
29,27,79.0,193.51,184.51
29,27,79.0,193.61,184.61
29,27,79.0,193.71,184.71
29,27,79.0,193.81,184.81
29,27,79.0,193.91,184.91
29,27,79.0,194.01,185.01
29,27,79.0,194.11,185.11
29,27,79.0,194.21,185.21
29,27,79.0,194.31,185.31
29,27,79.0,194.41,185.41
29,27,79.0,194.51,185.51
29,27,79.0,194.61,185.61
29,27,79.0,194.71,185.71
29,27,79.0,194.81,185.81
29,27,79.0,194.91,185.91
29,27,79.0,195.01,186.01
29,27,79.0,195.11,186.11
29,27,79.0,195.21,186.21
29,27,79.0,195.31,186.31
29,27,79.0,195.41,186.41
29,27,79.0,195.51,186.51
29,27,79.0,195.61,186.61
29,27,80.0,195.71,186.71
29,27,80.0,195.81,186.81
29,27,80.0,195.91,186.91
29,27,80.0,196.01,187.01
29,27,80.0,196.11,187.11
29,27,80.0,196.21,187.21
29,27,80.0,196.31,187.31
29,27,80.0,196.41,187.41
29,27,80.0,196.51,187.51
29,27,80.0,196.61,187.61
29,27,80.0,196.71,187.71
29,27,80.0,196.81,187.81
29,27,80.0,196.91,187.91
29,27,80.0,197.01,188.01
29,27,80.0,197.11,188.11
29,27,80.0,197.21,188.21
29,27,80.0,197.31,188.31
29,27,80.0,197.41,188.41
29,27,80.0,197.51,188.51
29,27,80.0,197.61,188.61
29,27,80.0,197.71,188.71
29,27,80.0,197.81,188.81
29,27,80.0,197.91,188.91
29,27,80.0,198.01,189.01
29,27,80.0,198.11,189.11
29,27,80.0,198.21,189.21
29,27,80.0,198.31,189.31
29,27,80.0,198.41,189.41
29,27,80.0,198.51,189.51
29,27,80.0,198.61,189.61
29,27,81.0,198.71,189.71
29,27,81.0,198.81,189.81
29,27,81.0,198.91,189.91
29,27,81.0,199.01,190.01
29,27,81.0,199.11,190.11
29,27,81.0,199.21,190.21
29,27,81.0,199.31,190.31
29,27,81.0,199.41,190.41
29,27,81.0,199.51,190.51
29,27,81.0,199.61,190.61
29,27,81.0,199.71,190.71
29,27,81.0,199.81,190.81
29,27,81.0,199.91,190.91
29,27,81.0,200.01,191.01
29,27,81.0,200.11,191.11
29,27,81.0,200.21,191.21
29,27,81.0,200.31,191.31
29,27,81.0,200.41,191.41
29,27,81.0,200.51,191.51
29,27,81.0,200.61,191.61
29,27,81.0,200.71,191.71
29,27,81.0,200.81,191.81
29,27,81.0,200.91,191.91
29,27,81.0,201.01,192.01
29,27,81.0,201.11,192.11
29,27,81.0,201.21,192.21
29,27,81.0,201.31,192.31
29,27,81.0,201.41,192.41
29,27,81.0,201.51,192.51
29,27,81.0,201.61,192.61
29,27,81.0,201.71,192.71
29,27,81.0,201.81,192.81
29,27,81.0,201.91,192.91
29,27,81.0,202.01,193.01
29,27,81.0,202.11,193.11
29,27,81.0,202.21,193.21
29,27,81.0,202.31,193.31
29,27,81.0,202.41,193.41
29,27,81.0,202.51,193.51
29,27,81.0,202.61,193.61
29,27,81.0,202.71,193.71
29,27,81.0,202.81,193.81
29,27,81.0,202.91,193.91
29,27,81.0,203.01,194.01
29,27,81.0,203.11,194.11
29,27,81.0,203.21,194.21
29,27,81.0,203.31,194.31
29,27,81.0,203.41,194.41
29,27,81.0,203.51,194.51
29,27,81.0,203.61,194.61
29,27,81.0,203.71,194.71
29,27,81.0,203.81,194.81
29,27,81.0,203.91,194.91
29,27,81.0,204.01,195.01
29,27,81.0,204.11,195.11
29,27,81.0,204.21,195.21
29,27,81.0,204.31,195.31
29,27,81.0,204.41,195.41
29,27,81.0,204.51,195.51
29,27,81.0,204.61,195.61
29,27,81.0,204.71,195.71
29,27,81.0,204.81,195.81
29,27,81.0,204.91,195.91
29,27,81.0,205.01,196.01
29,27,81.0,205.11,196.11
29,27,81.0,205.21,196.21
29,27,81.0,205.31,196.31
29,27,81.0,205.41,196.41
29,27,81.0,205.51,196.51
29,27,81.0,205.61,196.61
29,27,81.0,205.71,196.71
29,27,81.0,205.81,196.81
29,27,81.0,205.91,196.91
29,27,81.0,206.01,197.01
29,27,81.0,206.11,197.11
29,27,81.0,206.21,197.21
29,27,81.0,206.31,197.31
29,27,81.0,206.41,197.41
29,27,81.0,206.51,197.51
29,27,81.0,206.61,197.61
29,27,81.0,206.71,197.71
29,27,81.0,206.81,197.81
29,27,81.0,206.91,197.91
29,27,81.0,207.01,198.01
29,27,81.0,207.11,198.11
29,27,81.0,207.21,198.21
29,27,81.0,207.31,198.31
29,27,81.0,207.41,198.41
29,27,81.0,207.51,198.51
29,27,81.0,207.61,198.61
29,27,81.0,207.71,198.71
29,27,81.0,207.81,198.81
29,27,81.0,207.91,198.91
29,27,81.0,208.01,199.01
29,27,81.0,208.11,199.11
29,27,81.0,208.21,199.21
29,27,81.0,208.31,199.31
29,27,81.0,208.41,199.41
29,27,81.0,208.51,199.51
29,27,81.0,208.61,199.61
29,27,81.0,208.71,199.71
29,27,81.0,208.81,199.81
29,27,81.0,208.91,199.91
29,27,81.0,209.01,200.01
29,27,81.0,209.11,200.11
29,27,81.0,209.21,200.21
29,27,81.0,209.31,200.31
29,27,81.0,209.41,200.41
29,27,81.0,209.51,200.51
29,27,81.0,209.61,200.61
29,27,81.0,209.71,200.71
29,27,81.0,209.81,200.81
29,27,81.0,209.91,200.91
29,27,81.0,210.01,201.01
29,27,81.0,210.11,201.11
29,27,81.0,210.21,201.21
29,27,81.0,210.31,201.31
29,27,81.0,210.41,201.41
29,27,81.0,210.51,201.51
29,27,81.0,210.61,201.61
29,27,81.0,210.71,201.71
29,27,81.0,210.81,201.81
29,27,81.0,210.91,201.91
29,27,81.0,211.01,202.01
29,27,81.0,211.11,202.11
29,27,81.0,211.21,202.21
29,27,81.0,211.31,202.31
29,27,81.0,211.41,202.41
29,27,81.0,211.51,202.51
29,27,81.0,211.61,202.61
29,27,81.0,211.71,202.71
29,27,81.0,211.81,202.81
29,27,81.0,211.91,202.91
29,27,81.0,212.01,203.01
29,27,81.0,212.11,203.11
29,27,81.0,212.21,203.21
29,27,81.0,212.31,203.31
29,27,81.0,212.41,203.41
29,27,81.0,212.51,203.51
29,27,81.0,212.61,203.61
29,27,81.0,212.71,203.71
29,27,81.0,212.81,203.81
29,27,81.0,212.91,203.91
29,27,81.0,213.01,204.01
29,27,81.0,213.11,204.11
29,27,81.0,213.21,204.21
29,27,81.0,213.31,204.31
29,27,81.0,213.41,204.41
29,27,81.0,213.51,204.51
29,27,81.0,213.61,204.61
29,27,81.0,213.71,204.71
29,27,81.0,213.81,204.81
29,27,81.0,213.91,204.91
29,27,81.0,214.01,205.01
29,27,81.0,214.11,205.11
29,27,81.0,214.21,205.21
29,27,81.0,214.31,205.31
29,27,81.0,214.41,205.41
29,27,81.0,214.51,205.51
29,27,81.0,214.61,205.61
29,27,81.0,214.71,205.71
29,27,81.0,214.81,205.81
29,27,81.0,214.91,205.91
29,27,81.0,215.01,206.01
29,27,81.0,215.11,206.11
29,27,81.0,215.21,206.21
29,27,81.0,215.31,206.31
29,27,81.0,215.41,206.41
29,27,81.0,215.51,206.51
29,27,81.0,215.61,206.61
29,27,81.0,215.71,206.71
29,27,81.0,215.81,206.81
29,27,81.0,215.91,206.91
29,27,81.0,216.01,207.01
29,27,81.0,216.11,207.11
29,27,81.0,216.21,207.21
29,27,81.0,216.31,207.31
29,27,81.0,216.41,207.41
29,27,81.0,216.51,207.51
29,27,81.0,216.61,207.61
29,27,81.0,216.71,207.71
29,27,81.0,216.81,207.81
29,27,81.0,216.91,207.91
29,27,81.0,217.01,208.01
29,27,81.0,217.11,208.11
29,27,81.0,217.21,208.21
29,27,81.0,217.31,208.31
29,27,81.0,217.41,208.41
29,27,81.0,217.51,208.51
29,27,81.0,217.61,208.61
29,27,81.0,217.71,208.71
29,27,81.0,217.81,208.81
29,27,81.0,217.91,208.91
29,27,80.0,218.01,209.01
29,27,80.0,218.11,209.11
29,27,80.0,218.21,209.21
29,27,80.0,218.31,209.31
29,27,80.0,218.41,209.41
29,27,80.0,218.51,209.51
29,27,80.0,218.61,209.61
29,27,80.0,218.71,209.71
29,27,80.0,218.81,209.81
29,27,80.0,218.91,209.91
29,27,80.0,219.01,210.01
29,27,80.0,219.11,210.11
29,27,80.0,219.21,210.21
29,27,80.0,219.31,210.31
29,27,80.0,219.41,210.41
29,27,80.0,219.51,210.51
29,27,80.0,219.61,210.61
29,27,80.0,219.71,210.71
29,27,80.0,219.81,210.81
29,27,80.0,219.91,210.91
29,27,80.0,220.01,211.01
29,27,80.0,220.11,211.11
29,27,80.0,220.21,211.21
29,27,80.0,220.31,211.31
29,27,80.0,220.41,211.41
29,27,80.0,220.51,211.51
29,27,80.0,220.61,211.61
29,27,80.0,220.71,211.71
29,27,80.0,220.81,211.81
29,27,80.0,220.91,211.91
29,27,80.0,221.01,212.01
29,27,80.0,221.11,212.11
29,27,80.0,221.21,212.21
29,27,80.0,221.31,212.31
29,27,80.0,221.41,212.41
29,27,80.0,221.51,212.51
29,27,80.0,221.61,212.61
29,27,80.0,221.71,212.71
29,27,80.0,221.81,212.81
29,27,80.0,221.91,212.91
29,27,80.0,222.01,213.01
29,27,80.0,222.11,213.11
29,27,80.0,222.21,213.21
29,27,80.0,222.31,213.31
29,27,80.0,222.41,213.41
29,27,80.0,222.51,213.51
29,27,80.0,222.61,213.61
29,27,80.0,222.71,213.71
29,27,80.0,222.81,213.81
29,27,80.0,222.91,213.91
29,27,80.0,223.01,214.01
29,27,80.0,223.11,214.11
29,27,80.0,223.21,214.21
29,27,80.0,223.31,214.31
29,27,80.0,223.41,214.41
29,27,80.0,223.51,214.51
29,27,80.0,223.61,214.61
29,27,80.0,223.71,214.71
29,27,80.0,223.81,214.81
29,27,80.0,223.91,214.91
29,27,80.0,224.01,215.01
29,27,80.0,224.11,215.11
29,27,80.0,224.21,215.21
29,27,80.0,224.31,215.31
29,27,80.0,224.41,215.41
29,27,80.0,224.51,215.51
29,27,80.0,224.61,215.61
29,27,80.0,224.71,215.71
29,27,80.0,224.81,215.81
29,27,80.0,224.91,215.91
29,27,80.0,225.01,216.01
29,27,80.0,225.11,216.11
29,27,80.0,225.21,216.21
29,27,80.0,225.31,216.31
29,27,80.0,225.41,216.41
29,27,80.0,225.51,216.51
29,27,80.0,225.61,216.61
29,27,80.0,225.71,216.71
29,27,80.0,225.81,216.81
29,27,80.0,225.91,216.91
29,27,80.0,226.01,217.01
29,27,80.0,226.11,217.11
29,27,80.0,226.21,217.21
29,27,80.0,226.31,217.31
29,27,80.0,226.41,217.41
29,27,80.0,226.51,217.51
29,27,80.0,226.61,217.61
29,27,80.0,226.71,217.71
29,27,80.0,226.81,217.81
29,27,80.0,226.91,217.91
29,27,80.0,227.01,218.01
29,27,80.0,227.11,218.11
29,27,80.0,227.21,218.21
29,27,80.0,227.31,218.31
29,27,80.0,227.41,218.41
29,27,80.0,227.51,218.51
29,27,80.0,227.61,218.61
29,27,80.0,227.71,218.71
29,27,80.0,227.81,218.81
29,27,80.0,227.91,218.91
29,27,80.0,228.01,219.01
29,27,80.0,228.11,219.11
29,27,80.0,228.21,219.21
29,27,80.0,228.31,219.31
29,27,80.0,228.41,219.41
29,27,80.0,228.51,219.51
29,27,80.0,228.61,219.61
29,27,80.0,228.71,219.71
29,27,80.0,228.81,219.81
29,27,80.0,228.91,219.91
29,27,80.0,229.01,220.01
29,27,80.0,229.11,220.11
29,27,80.0,229.21,220.21
29,27,80.0,229.31,220.31
29,27,80.0,229.41,220.41
29,27,80.0,229.51,220.51
29,27,80.0,229.61,220.61
29,27,80.0,229.71,220.71
29,27,80.0,229.81,220.81
29,27,80.0,229.91,220.91
29,27,80.0,230.01,221.01
29,27,80.0,230.11,221.11
29,27,80.0,230.21,221.21
29,27,80.0,230.31,221.31
29,27,80.0,230.41,221.41
29,27,79.0,230.51,221.51
29,27,77.0,230.61,221.61
29,27,77.0,230.71,221.71
29,27,76.0,230.81,221.81
29,27,76.0,230.91,221.91
29,27,76.0,231.01,222.01
29,27,76.0,231.11,222.11
29,27,76.0,231.21,222.21
29,27,76.0,231.31,222.31
29,27,76.0,231.41,222.41
29,27,76.0,231.51,222.51
29,27,76.0,231.61,222.61
29,27,76.0,231.71,222.71
29,27,76.0,231.81,222.81
29,27,76.0,231.91,222.91
29,27,76.0,232.01,223.01
29,27,76.0,232.11,223.11
29,27,76.0,232.21,223.21
29,27,76.0,232.31,223.31
29,27,76.0,232.41,223.41
29,27,76.0,232.51,223.51
29,27,76.0,232.61,223.61
29,27,75.0,232.71,223.71
29,27,75.0,232.81,223.81
29,27,75.0,232.91,223.91
29,27,75.0,233.01,224.01
29,27,75.0,233.11,224.11
29,27,75.0,233.21,224.21
29,27,75.0,233.31,224.31
29,27,75.0,233.41,224.41
29,27,75.0,233.51,224.51
29,27,76.0,233.61,224.61
29,27,76.0,233.71,224.71
29,27,76.0,233.81,224.81
29,27,76.0,233.91,224.91
29,27,76.0,234.01,225.01
29,27,76.0,234.11,225.11
29,27,76.0,234.21,225.21
29,27,75.0,234.31,225.31
29,27,75.0,234.41,225.41
29,27,74.0,234.51,225.51
29,27,74.0,234.61,225.61
29,27,74.0,234.71,225.71
29,27,74.0,234.81,225.81
29,27,74.0,234.91,225.91
29,27,74.0,235.01,226.01
29,27,74.0,235.11,226.11
29,27,74.0,235.21,226.21
29,27,74.0,235.31,226.31
29,27,74.0,235.41,226.41
29,27,74.0,235.51,226.51
29,27,74.0,235.61,226.61
29,27,74.0,235.71,226.71
29,27,74.0,235.81,226.81
29,27,74.0,235.91,226.91
29,27,74.0,236.01,227.01
29,27,74.0,236.11,227.11
29,27,74.0,236.21,227.21
29,27,74.0,236.31,227.31
29,27,74.0,236.41,227.41
29,27,74.0,236.51,227.51
29,27,74.0,236.61,227.61
29,27,74.0,236.71,227.71
29,27,74.0,236.81,227.81
29,27,74.0,236.91,227.91
29,27,74.0,237.01,228.01
29,27,74.0,237.11,228.11
29,27,74.0,237.21,228.21
29,27,74.0,237.31,228.31
29,27,74.0,237.41,228.41
29,27,74.0,237.51,228.51
29,27,74.0,237.61,228.61
29,27,74.0,237.71,228.71
29,27,74.0,237.81,228.81
29,27,74.0,237.91,228.91
29,27,74.0,238.01,229.01
29,27,74.0,238.11,229.11
29,27,74.0,238.21,229.21
29,27,74.0,238.31,229.31
29,27,74.0,238.41,229.41
29,27,74.0,238.51,229.51
29,27,74.0,238.61,229.61
29,27,74.0,238.71,229.71
29,27,74.0,238.81,229.81
29,27,74.0,238.91,229.91
29,27,74.0,239.01,230.01
29,27,74.0,239.11,230.11
29,27,74.0,239.21,230.21
29,27,74.0,239.31,230.31
29,27,74.0,239.41,230.41
29,27,74.0,239.51,230.51
29,27,74.0,239.61,230.61
29,27,74.0,239.71,230.71
29,27,74.0,239.81,230.81
29,27,74.0,239.91,230.91
29,27,74.0,240.01,231.01
29,27,74.0,240.11,231.11
29,27,74.0,240.21,231.21
29,27,74.0,240.31,231.31
29,27,74.0,240.41,231.41
29,27,74.0,240.51,231.51
29,27,75.0,240.61,231.61
29,27,75.0,240.71,231.71
29,27,75.0,240.81,231.81
29,27,75.0,240.91,231.91
29,27,75.0,241.01,232.01
29,27,75.0,241.11,232.11
29,27,75.0,241.21,232.21
29,27,75.0,241.31,232.31
29,27,75.0,241.41,232.41
29,27,76.0,241.51,232.51
29,27,77.0,241.61,232.61
29,27,77.0,241.71,232.71
29,27,78.0,241.81,232.81
29,27,79.0,241.91,232.91
29,27,79.0,242.01,233.01
29,27,79.0,242.11,233.11
29,27,79.0,242.21,233.21
29,27,80.0,242.31,233.31
29,27,80.0,242.41,233.41
29,27,80.0,242.51,233.51
29,27,80.0,242.61,233.61
29,27,80.0,242.71,233.71
29,27,80.0,242.81,233.81
29,27,80.0,242.91,233.91
29,27,80.0,243.01,234.01
29,27,80.0,243.11,234.11
29,27,80.0,243.21,234.21
29,27,80.0,243.31,234.31
29,27,80.0,243.41,234.41
29,27,80.0,243.51,234.51
29,27,80.0,243.61,234.61
29,27,80.0,243.71,234.71
29,27,80.0,243.81,234.81
29,27,80.0,243.91,234.91
29,27,80.0,244.01,235.01
29,27,80.0,244.11,235.11
29,27,80.0,244.21,235.21
29,27,80.0,244.31,235.31
29,27,80.0,244.41,235.41
29,27,80.0,244.51,235.51
29,27,80.0,244.61,235.61
29,27,80.0,244.71,235.71
29,27,80.0,244.81,235.81
29,27,80.0,244.91,235.91
29,27,80.0,245.01,236.01
29,27,80.0,245.11,236.11
29,27,80.0,245.21,236.21
29,27,80.0,245.31,236.31
29,27,80.0,245.41,236.41
29,27,80.0,245.51,236.51
29,27,80.0,245.61,236.61
29,27,80.0,245.71,236.71
29,27,80.0,245.81,236.81
29,27,80.0,245.91,236.91
29,27,80.0,246.01,237.01
29,27,80.0,246.11,237.11
29,27,80.0,246.21,237.21
29,27,80.0,246.31,237.31
29,27,80.0,246.41,237.41
29,27,80.0,246.51,237.51
29,27,80.0,246.61,237.61
29,27,80.0,246.71,237.71
29,27,80.0,246.81,237.81
29,27,80.0,246.91,237.91
29,27,80.0,247.01,238.01
29,27,80.0,247.11,238.11
29,27,80.0,247.21,238.21
29,27,80.0,247.31,238.31
29,27,80.0,247.41,238.41
29,27,80.0,247.51,238.51
29,27,80.0,247.61,238.61
29,27,80.0,247.71,238.71
29,27,80.0,247.81,238.81
29,27,80.0,247.91,238.91
29,27,80.0,248.01,239.01
29,27,80.0,248.11,239.11
29,27,80.0,248.21,239.21
29,27,80.0,248.31,239.31
29,27,80.0,248.41,239.41
29,27,80.0,248.51,239.51
29,27,80.0,248.61,239.61
29,27,80.0,248.71,239.71
29,27,80.0,248.81,239.81
29,27,80.0,248.91,239.91
29,27,80.0,249.01,240.01
29,27,80.0,249.11,240.11
29,27,80.0,249.21,240.21
29,27,81.0,249.31,240.31
29,27,81.0,249.41,240.41
29,27,81.0,249.51,240.51
29,27,81.0,249.61,240.61
29,27,81.0,249.71,240.71
29,27,81.0,249.81,240.81
29,27,81.0,249.91,240.91
29,27,81.0,250.01,241.01
29,27,81.0,250.11,241.11
29,27,81.0,250.21,241.21
29,27,81.0,250.31,241.31
29,27,81.0,250.41,241.41
29,27,81.0,250.51,241.51
29,27,81.0,250.61,241.61
29,27,81.0,250.71,241.71
29,27,81.0,250.81,241.81
29,27,81.0,250.91,241.91
29,27,81.0,251.01,242.01
29,27,81.0,251.11,242.11
29,27,81.0,251.21,242.21
29,27,81.0,251.31,242.31
29,27,81.0,251.41,242.41
29,27,81.0,251.51,242.51
29,27,81.0,251.61,242.61
29,27,81.0,251.71,242.71
29,27,81.0,251.81,242.81
29,27,81.0,251.91,242.91
29,27,81.0,252.01,243.01
29,27,81.0,252.11,243.11
29,27,81.0,252.21,243.21
29,27,81.0,252.31,243.31
29,27,81.0,252.41,243.41
29,27,81.0,252.51,243.51
29,27,81.0,252.61,243.61
29,27,81.0,252.71,243.71
29,27,81.0,252.81,243.81
29,27,81.0,252.91,243.91
29,27,81.0,253.01,244.01
29,27,81.0,253.11,244.11
29,27,81.0,253.21,244.21
29,27,81.0,253.31,244.31
29,27,81.0,253.41,244.41
29,27,81.0,253.51,244.51
29,27,81.0,253.61,244.61
29,27,81.0,253.71,244.71
29,27,81.0,253.81,244.81
29,27,81.0,253.91,244.91
29,27,81.0,254.01,245.01
29,27,81.0,254.11,245.11
29,27,81.0,254.21,245.21
29,27,81.0,254.31,245.31
29,27,81.0,254.41,245.41
29,27,81.0,254.51,245.51
29,27,81.0,254.61,245.61
29,27,81.0,254.71,245.71
29,27,81.0,254.81,245.81
29,27,81.0,254.91,245.91
29,27,81.0,255.01,246.01
29,27,81.0,255.11,246.11
29,27,81.0,255.21,246.21
29,27,81.0,255.31,246.31
29,27,81.0,255.41,246.41
29,27,81.0,255.51,246.51
29,27,81.0,255.61,246.61
29,27,81.0,255.71,246.71
29,27,81.0,255.81,246.81
29,27,81.0,255.91,246.91
29,27,81.0,256.01,247.01
29,27,81.0,256.11,247.11
29,27,81.0,256.21,247.21
29,27,81.0,256.31,247.31
29,27,81.0,256.41,247.41000000000003
29,27,81.0,256.51,247.51
29,27,81.0,256.61,247.61
29,27,81.0,256.71,247.71
29,27,81.0,256.81,247.81
29,27,81.0,256.91,247.91000000000003
29,27,81.0,257.01,248.01
29,27,81.0,257.11,248.11
29,27,81.0,257.21,248.21
29,27,81.0,257.31,248.31
29,27,81.0,257.41,248.41000000000003
29,27,81.0,257.51,248.51
29,27,81.0,257.61,248.61
29,27,81.0,257.71,248.71
29,27,81.0,257.81,248.81
29,27,81.0,257.91,248.91000000000003
29,27,81.0,258.01,249.01
29,27,81.0,258.11,249.11
29,27,81.0,258.21,249.21
29,27,81.0,258.31,249.31
29,27,81.0,258.41,249.41000000000003
29,27,81.0,258.51,249.51
29,27,81.0,258.61,249.61
29,27,81.0,258.71,249.71
29,27,81.0,258.81,249.81
29,27,81.0,258.91,249.91000000000003
29,27,81.0,259.01,250.01
29,27,81.0,259.11,250.11
29,27,81.0,259.21,250.21
29,27,81.0,259.31,250.31
29,27,81.0,259.41,250.41000000000003
29,27,81.0,259.51,250.51
29,27,81.0,259.61,250.61
29,27,81.0,259.71,250.71
29,27,81.0,259.81,250.81
29,27,81.0,259.91,250.91000000000003
29,27,81.0,260.01,251.01
29,27,81.0,260.11,251.11
29,27,81.0,260.21,251.21
29,27,81.0,260.31,251.31
29,27,81.0,260.41,251.41000000000003
29,27,81.0,260.51,251.51
29,27,81.0,260.61,251.61
29,27,81.0,260.71,251.71
29,27,81.0,260.81,251.81
29,27,81.0,260.91,251.91000000000003
29,27,81.0,261.01,252.01
29,27,81.0,261.11,252.11
29,27,81.0,261.21,252.21
29,27,81.0,261.31,252.31
29,27,81.0,261.41,252.41000000000003
29,27,81.0,261.51,252.51
29,27,81.0,261.61,252.61
29,27,81.0,261.71,252.71
29,27,81.0,261.81,252.81
29,27,81.0,261.91,252.91000000000003
29,27,81.0,262.01,253.01
29,27,81.0,262.11,253.11
29,27,81.0,262.21,253.21
29,27,81.0,262.31,253.31
29,27,81.0,262.41,253.41000000000003
29,27,81.0,262.51,253.51
29,27,81.0,262.61,253.61
29,27,81.0,262.71,253.71
29,27,81.0,262.81,253.81
29,27,81.0,262.91,253.91000000000003
29,27,81.0,263.01,254.01
29,27,81.0,263.11,254.11
29,27,81.0,263.21,254.21
29,27,81.0,263.31,254.31
29,27,81.0,263.41,254.41000000000003
29,27,81.0,263.51,254.51
29,27,81.0,263.61,254.61
29,27,81.0,263.71,254.71
29,27,81.0,263.81,254.81
29,27,81.0,263.91,254.91000000000003
29,27,81.0,264.01,255.01
29,27,81.0,264.11,255.11
29,27,81.0,264.21,255.21
29,27,81.0,264.31,255.31
29,27,81.0,264.41,255.41000000000003
29,27,81.0,264.51,255.51
29,27,81.0,264.61,255.61
29,27,81.0,264.71,255.71
29,27,81.0,264.81,255.81
29,27,81.0,264.91,255.91000000000003
29,27,81.0,265.01,256.01
29,27,81.0,265.11,256.11
29,27,81.0,265.21,256.21
29,27,81.0,265.31,256.31
29,27,81.0,265.41,256.41
29,27,81.0,265.51,256.51
29,27,81.0,265.61,256.61
29,27,81.0,265.71,256.71
29,27,81.0,265.81,256.81
29,27,81.0,265.91,256.91
29,27,81.0,266.01,257.01
29,27,81.0,266.11,257.11
29,27,81.0,266.21,257.21
29,27,81.0,266.31,257.31
29,27,81.0,266.41,257.41
29,27,81.0,266.51,257.51
29,27,81.0,266.61,257.61
29,27,81.0,266.71,257.71
29,27,81.0,266.81,257.81
29,27,81.0,266.91,257.91
29,27,81.0,267.01,258.01
29,27,81.0,267.11,258.11
29,27,81.0,267.21,258.21
29,27,81.0,267.31,258.31
29,27,81.0,267.41,258.41
29,27,81.0,267.51,258.51
29,27,81.0,267.61,258.61
29,27,81.0,267.71,258.71
29,27,81.0,267.81,258.81
29,27,81.0,267.91,258.91
