SubID,PartnerID,Rating,Time,adjustedTime
107,101,56.0,184.31,171.31
107,101,56.0,184.41,171.41
107,101,56.0,184.51,171.51
107,101,56.0,184.61,171.61
107,101,56.0,184.71,171.71
107,101,56.0,184.81,171.81
107,101,56.0,184.91,171.91
107,101,56.0,185.01,172.01
107,101,56.0,185.11,172.11
107,101,56.0,185.21,172.21
107,101,56.0,185.31,172.31
107,101,56.0,185.41,172.41
107,101,56.0,185.51,172.51
107,101,56.0,185.61,172.61
107,101,56.0,185.71,172.71
107,101,56.0,185.81,172.81
107,101,56.0,185.91,172.91
107,101,56.0,186.01,173.01
107,101,56.0,186.11,173.11
107,101,56.0,186.21,173.21
107,101,56.0,186.31,173.31
107,101,56.0,186.41,173.41
107,101,56.0,186.51,173.51
107,101,56.0,186.61,173.61
107,101,56.0,186.71,173.71
107,101,56.0,186.81,173.81
107,101,56.0,186.91,173.91
107,101,56.0,187.01,174.01
107,101,56.0,187.11,174.11
107,101,56.0,187.21,174.21
107,101,56.0,187.31,174.31
107,101,56.0,187.41,174.41
107,101,56.0,187.51,174.51
107,101,56.0,187.61,174.61
107,101,56.0,187.71,174.71
107,101,56.0,187.81,174.81
107,101,56.0,187.91,174.91
107,101,56.0,188.01,175.01
107,101,56.0,188.11,175.11
107,101,56.0,188.21,175.21
107,101,56.0,188.31,175.31
107,101,56.0,188.41,175.41
107,101,56.0,188.51,175.51
107,101,56.0,188.61,175.61
107,101,56.0,188.71,175.71
107,101,56.0,188.81,175.81
107,101,56.0,188.91,175.91
107,101,56.0,189.01,176.01
107,101,56.0,189.11,176.11
107,101,56.0,189.21,176.21
107,101,56.0,189.31,176.31
107,101,56.0,189.41,176.41
107,101,56.0,189.51,176.51
107,101,56.0,189.61,176.61
107,101,56.0,189.71,176.71
107,101,56.0,189.81,176.81
107,101,56.0,189.91,176.91
107,101,56.0,190.01,177.01
107,101,56.0,190.11,177.11
107,101,56.0,190.21,177.21
107,101,56.0,190.31,177.31
107,101,56.0,190.41,177.41
107,101,56.0,190.51,177.51
107,101,56.0,190.61,177.61
107,101,56.0,190.71,177.71
107,101,56.0,190.81,177.81
107,101,56.0,190.91,177.91
107,101,56.0,191.01,178.01
107,101,56.0,191.11,178.11
107,101,56.0,191.21,178.21
107,101,56.0,191.31,178.31
107,101,56.0,191.41,178.41
107,101,56.0,191.51,178.51
107,101,56.0,191.61,178.61
107,101,56.0,191.71,178.71
107,101,56.0,191.81,178.81
107,101,56.0,191.91,178.91
107,101,56.0,192.01,179.01
107,101,56.0,192.11,179.11
107,101,56.0,192.21,179.21
107,101,56.0,192.31,179.31
107,101,56.0,192.41,179.41
107,101,56.0,192.51,179.51
107,101,56.0,192.61,179.61
107,101,56.0,192.71,179.71
107,101,56.0,192.81,179.81
107,101,56.0,192.91,179.91
107,101,56.0,193.01,180.01
107,101,56.0,193.11,180.11
107,101,56.0,193.21,180.21
107,101,56.0,193.31,180.31
107,101,56.0,193.41,180.41
107,101,56.0,193.51,180.51
107,101,56.0,193.61,180.61
107,101,56.0,193.71,180.71
107,101,56.0,193.81,180.81
107,101,56.0,193.91,180.91
107,101,56.0,194.01,181.01
107,101,56.0,194.11,181.11
107,101,56.0,194.21,181.21
107,101,56.0,194.31,181.31
107,101,56.0,194.41,181.41
107,101,56.0,194.51,181.51
107,101,56.0,194.61,181.61
107,101,56.0,194.71,181.71
107,101,56.0,194.81,181.81
107,101,56.0,194.91,181.91
107,101,56.0,195.01,182.01
107,101,56.0,195.11,182.11
107,101,56.0,195.21,182.21
107,101,56.0,195.31,182.31
107,101,56.0,195.41,182.41
107,101,56.0,195.51,182.51
107,101,56.0,195.61,182.61
107,101,56.0,195.71,182.71
107,101,56.0,195.81,182.81
107,101,56.0,195.91,182.91
107,101,56.0,196.01,183.01
107,101,56.0,196.11,183.11
107,101,56.0,196.21,183.21
107,101,56.0,196.31,183.31
107,101,56.0,196.41,183.41
107,101,56.0,196.51,183.51
107,101,56.0,196.61,183.61
107,101,56.0,196.71,183.71
107,101,56.0,196.81,183.81
107,101,56.0,196.91,183.91
107,101,56.0,197.01,184.01
107,101,56.0,197.11,184.11
107,101,56.0,197.21,184.21
107,101,56.0,197.31,184.31
107,101,56.0,197.41,184.41
107,101,56.0,197.51,184.51
107,101,56.0,197.61,184.61
107,101,56.0,197.71,184.71
107,101,56.0,197.81,184.81
107,101,56.0,197.91,184.91
107,101,56.0,198.01,185.01
107,101,56.0,198.11,185.11
107,101,56.0,198.21,185.21
107,101,56.0,198.31,185.31
107,101,56.0,198.41,185.41
107,101,56.0,198.51,185.51
107,101,56.0,198.61,185.61
107,101,56.0,198.71,185.71
107,101,56.0,198.81,185.81
107,101,56.0,198.91,185.91
107,101,56.0,199.01,186.01
107,101,56.0,199.11,186.11
107,101,56.0,199.21,186.21
107,101,56.0,199.31,186.31
107,101,56.0,199.41,186.41
107,101,56.0,199.51,186.51
107,101,56.0,199.61,186.61
107,101,56.0,199.71,186.71
107,101,56.0,199.81,186.81
107,101,56.0,199.91,186.91
107,101,56.0,200.01,187.01
107,101,56.0,200.11,187.11
107,101,56.0,200.21,187.21
107,101,56.0,200.31,187.31
107,101,56.0,200.41,187.41
107,101,56.0,200.51,187.51
107,101,56.0,200.61,187.61
107,101,56.0,200.71,187.71
107,101,56.0,200.81,187.81
107,101,56.0,200.91,187.91
107,101,56.0,201.01,188.01
107,101,56.0,201.11,188.11
107,101,56.0,201.21,188.21
107,101,56.0,201.31,188.31
107,101,56.0,201.41,188.41
107,101,56.0,201.51,188.51
107,101,56.0,201.61,188.61
107,101,56.0,201.71,188.71
107,101,56.0,201.81,188.81
107,101,56.0,201.91,188.91
107,101,56.0,202.01,189.01
107,101,56.0,202.11,189.11
107,101,57.0,202.21,189.21
107,101,58.0,202.31,189.31
107,101,59.0,202.41,189.41
107,101,61.0,202.51,189.51
107,101,63.0,202.61,189.61
107,101,65.0,202.71,189.71
107,101,66.0,202.81,189.81
107,101,68.0,202.91,189.91
107,101,69.0,203.01,190.01
107,101,70.0,203.11,190.11
107,101,70.0,203.21,190.21
107,101,71.0,203.31,190.31
107,101,71.0,203.41,190.41
107,101,71.0,203.51,190.51
107,101,71.0,203.61,190.61
107,101,71.0,203.71,190.71
107,101,71.0,203.81,190.81
107,101,71.0,203.91,190.91
107,101,71.0,204.01,191.01
107,101,71.0,204.11,191.11
107,101,71.0,204.21,191.21
107,101,71.0,204.31,191.31
107,101,71.0,204.41,191.41
107,101,71.0,204.51,191.51
107,101,71.0,204.61,191.61
107,101,71.0,204.71,191.71
107,101,71.0,204.81,191.81
107,101,71.0,204.91,191.91
107,101,71.0,205.01,192.01
107,101,71.0,205.11,192.11
107,101,71.0,205.21,192.21
107,101,71.0,205.31,192.31
107,101,71.0,205.41,192.41
107,101,71.0,205.51,192.51
107,101,71.0,205.61,192.61
107,101,71.0,205.71,192.71
107,101,71.0,205.81,192.81
107,101,71.0,205.91,192.91
107,101,71.0,206.01,193.01
107,101,71.0,206.11,193.11
107,101,71.0,206.21,193.21
107,101,71.0,206.31,193.31
107,101,71.0,206.41,193.41
107,101,71.0,206.51,193.51
107,101,71.0,206.61,193.61
107,101,71.0,206.71,193.71
107,101,71.0,206.81,193.81
107,101,71.0,206.91,193.91
107,101,71.0,207.01,194.01
107,101,71.0,207.11,194.11
107,101,71.0,207.21,194.21
107,101,71.0,207.31,194.31
107,101,71.0,207.41,194.41
107,101,71.0,207.51,194.51
107,101,71.0,207.61,194.61
107,101,71.0,207.71,194.71
107,101,71.0,207.81,194.81
107,101,71.0,207.91,194.91
107,101,71.0,208.01,195.01
107,101,71.0,208.11,195.11
107,101,71.0,208.21,195.21
107,101,71.0,208.31,195.31
107,101,71.0,208.41,195.41
107,101,71.0,208.51,195.51
107,101,71.0,208.61,195.61
107,101,71.0,208.71,195.71
107,101,71.0,208.81,195.81
107,101,71.0,208.91,195.91
107,101,71.0,209.01,196.01
107,101,71.0,209.11,196.11
107,101,71.0,209.21,196.21
107,101,71.0,209.31,196.31
107,101,71.0,209.41,196.41
107,101,71.0,209.51,196.51
107,101,71.0,209.61,196.61
107,101,71.0,209.71,196.71
107,101,71.0,209.81,196.81
107,101,71.0,209.91,196.91
107,101,71.0,210.01,197.01
107,101,71.0,210.11,197.11
107,101,71.0,210.21,197.21
107,101,71.0,210.31,197.31
107,101,71.0,210.41,197.41
107,101,71.0,210.51,197.51
107,101,71.0,210.61,197.61
107,101,71.0,210.71,197.71
107,101,71.0,210.81,197.81
107,101,71.0,210.91,197.91
107,101,71.0,211.01,198.01
107,101,71.0,211.11,198.11
107,101,71.0,211.21,198.21
107,101,71.0,211.31,198.31
107,101,71.0,211.41,198.41
107,101,71.0,211.51,198.51
107,101,71.0,211.61,198.61
107,101,71.0,211.71,198.71
107,101,71.0,211.81,198.81
107,101,71.0,211.91,198.91
107,101,71.0,212.01,199.01
107,101,71.0,212.11,199.11
107,101,71.0,212.21,199.21
107,101,71.0,212.31,199.31
107,101,71.0,212.41,199.41
107,101,71.0,212.51,199.51
107,101,71.0,212.61,199.61
107,101,71.0,212.71,199.71
107,101,71.0,212.81,199.81
107,101,71.0,212.91,199.91
107,101,71.0,213.01,200.01
107,101,71.0,213.11,200.11
107,101,71.0,213.21,200.21
107,101,71.0,213.31,200.31
107,101,71.0,213.41,200.41
107,101,71.0,213.51,200.51
107,101,71.0,213.61,200.61
107,101,71.0,213.71,200.71
107,101,71.0,213.81,200.81
107,101,71.0,213.91,200.91
107,101,71.0,214.01,201.01
107,101,71.0,214.11,201.11
107,101,71.0,214.21,201.21
107,101,71.0,214.31,201.31
107,101,71.0,214.41,201.41
107,101,71.0,214.51,201.51
107,101,71.0,214.61,201.61
107,101,71.0,214.71,201.71
107,101,71.0,214.81,201.81
107,101,71.0,214.91,201.91
107,101,71.0,215.01,202.01
107,101,71.0,215.11,202.11
107,101,71.0,215.21,202.21
107,101,71.0,215.31,202.31
107,101,71.0,215.41,202.41
107,101,71.0,215.51,202.51
107,101,71.0,215.61,202.61
107,101,71.0,215.71,202.71
107,101,71.0,215.81,202.81
107,101,71.0,215.91,202.91
107,101,71.0,216.01,203.01
107,101,71.0,216.11,203.11
107,101,71.0,216.21,203.21
107,101,71.0,216.31,203.31
107,101,71.0,216.41,203.41
107,101,71.0,216.51,203.51
107,101,71.0,216.61,203.61
107,101,72.0,216.71,203.71
107,101,72.0,216.81,203.81
107,101,73.0,216.91,203.91
107,101,73.0,217.01,204.01
107,101,74.0,217.11,204.11
107,101,74.0,217.21,204.21
107,101,75.0,217.31,204.31
107,101,76.0,217.41,204.41
107,101,76.0,217.51,204.51
107,101,76.0,217.61,204.61
107,101,76.0,217.71,204.71
107,101,76.0,217.81,204.81
107,101,76.0,217.91,204.91
107,101,76.0,218.01,205.01
107,101,76.0,218.11,205.11
107,101,76.0,218.21,205.21
107,101,76.0,218.31,205.31
107,101,76.0,218.41,205.41
107,101,76.0,218.51,205.51
107,101,76.0,218.61,205.61
107,101,76.0,218.71,205.71
107,101,76.0,218.81,205.81
107,101,76.0,218.91,205.91
107,101,76.0,219.01,206.01
107,101,76.0,219.11,206.11
107,101,76.0,219.21,206.21
107,101,76.0,219.31,206.31
107,101,76.0,219.41,206.41
107,101,76.0,219.51,206.51
107,101,77.0,219.61,206.61
107,101,77.0,219.71,206.71
107,101,77.0,219.81,206.81
107,101,77.0,219.91,206.91
107,101,77.0,220.01,207.01
107,101,77.0,220.11,207.11
107,101,77.0,220.21,207.21
107,101,75.0,220.31,207.31
107,101,74.0,220.41,207.41
107,101,73.0,220.51,207.51
107,101,72.0,220.61,207.61
107,101,72.0,220.71,207.71
107,101,79.0,220.81,207.81
107,101,79.0,220.91,207.91
107,101,79.0,221.01,208.01
107,101,79.0,221.11,208.11
107,101,79.0,221.21,208.21
107,101,78.0,221.31,208.31
107,101,77.0,221.41,208.41
107,101,76.0,221.51,208.51
107,101,77.0,221.61,208.61
107,101,75.0,221.71,208.71
107,101,75.0,221.81,208.81
107,101,75.0,221.91,208.91
107,101,75.0,222.01,209.01
107,101,75.0,222.11,209.11
107,101,75.0,222.21,209.21
107,101,75.0,222.31,209.31
107,101,75.0,222.41,209.41
107,101,75.0,222.51,209.51
107,101,75.0,222.61,209.61
107,101,75.0,222.71,209.71
107,101,75.0,222.81,209.81
107,101,75.0,222.91,209.91
107,101,75.0,223.01,210.01
107,101,75.0,223.11,210.11
107,101,75.0,223.21,210.21
107,101,75.0,223.31,210.31
107,101,75.0,223.41,210.41
107,101,75.0,223.51,210.51
107,101,75.0,223.61,210.61
107,101,75.0,223.71,210.71
107,101,75.0,223.81,210.81
107,101,75.0,223.91,210.91
107,101,75.0,224.01,211.01
107,101,75.0,224.11,211.11
107,101,75.0,224.21,211.21
107,101,75.0,224.31,211.31
107,101,75.0,224.41,211.41
107,101,75.0,224.51,211.51
107,101,75.0,224.61,211.61
107,101,75.0,224.71,211.71
107,101,75.0,224.81,211.81
107,101,75.0,224.91,211.91
107,101,75.0,225.01,212.01
107,101,75.0,225.11,212.11
107,101,75.0,225.21,212.21
107,101,75.0,225.31,212.31
107,101,75.0,225.41,212.41
107,101,75.0,225.51,212.51
107,101,75.0,225.61,212.61
107,101,75.0,225.71,212.71
107,101,75.0,225.81,212.81
107,101,75.0,225.91,212.91
107,101,75.0,226.01,213.01
107,101,75.0,226.11,213.11
107,101,75.0,226.21,213.21
107,101,75.0,226.31,213.31
107,101,75.0,226.41,213.41
107,101,75.0,226.51,213.51
107,101,75.0,226.61,213.61
107,101,75.0,226.71,213.71
107,101,75.0,226.81,213.81
107,101,75.0,226.91,213.91
107,101,75.0,227.01,214.01
107,101,75.0,227.11,214.11
107,101,75.0,227.21,214.21
107,101,75.0,227.31,214.31
107,101,75.0,227.41,214.41
107,101,75.0,227.51,214.51
107,101,75.0,227.61,214.61
107,101,75.0,227.71,214.71
107,101,75.0,227.81,214.81
107,101,75.0,227.91,214.91
107,101,75.0,228.01,215.01
107,101,75.0,228.11,215.11
107,101,75.0,228.21,215.21
107,101,75.0,228.31,215.31
107,101,75.0,228.41,215.41
107,101,75.0,228.51,215.51
107,101,75.0,228.61,215.61
107,101,75.0,228.71,215.71
107,101,75.0,228.81,215.81
107,101,75.0,228.91,215.91
107,101,75.0,229.01,216.01
107,101,75.0,229.11,216.11
107,101,75.0,229.21,216.21
107,101,76.0,229.31,216.31
107,101,76.0,229.41,216.41
107,101,76.0,229.51,216.51
107,101,76.0,229.61,216.61
107,101,76.0,229.71,216.71
107,101,76.0,229.81,216.81
107,101,76.0,229.91,216.91
107,101,76.0,230.01,217.01
107,101,76.0,230.11,217.11
107,101,77.0,230.21,217.21
107,101,77.0,230.31,217.31
107,101,77.0,230.41,217.41
107,101,77.0,230.51,217.51
107,101,77.0,230.61,217.61
107,101,77.0,230.71,217.71
107,101,77.0,230.81,217.81
107,101,77.0,230.91,217.91
107,101,77.0,231.01,218.01
107,101,77.0,231.11,218.11
107,101,77.0,231.21,218.21
107,101,77.0,231.31,218.31
107,101,77.0,231.41,218.41
107,101,77.0,231.51,218.51
107,101,77.0,231.61,218.61
107,101,77.0,231.71,218.71
107,101,77.0,231.81,218.81
107,101,77.0,231.91,218.91
107,101,77.0,232.01,219.01
107,101,77.0,232.11,219.11
107,101,77.0,232.21,219.21
107,101,78.0,232.31,219.31
107,101,78.0,232.41,219.41
107,101,78.0,232.51,219.51
107,101,78.0,232.61,219.61
107,101,78.0,232.71,219.71
107,101,78.0,232.81,219.81
107,101,78.0,232.91,219.91
107,101,78.0,233.01,220.01
107,101,78.0,233.11,220.11
107,101,78.0,233.21,220.21
107,101,78.0,233.31,220.31
107,101,79.0,233.41,220.41
107,101,79.0,233.51,220.51
107,101,79.0,233.61,220.61
107,101,79.0,233.71,220.71
107,101,79.0,233.81,220.81
107,101,79.0,233.91,220.91
107,101,79.0,234.01,221.01
107,101,79.0,234.11,221.11
107,101,79.0,234.21,221.21
107,101,79.0,234.31,221.31
107,101,79.0,234.41,221.41
107,101,79.0,234.51,221.51
107,101,79.0,234.61,221.61
107,101,79.0,234.71,221.71
107,101,79.0,234.81,221.81
107,101,79.0,234.91,221.91
107,101,79.0,235.01,222.01
107,101,79.0,235.11,222.11
107,101,79.0,235.21,222.21
107,101,79.0,235.31,222.31
107,101,79.0,235.41,222.41
107,101,79.0,235.51,222.51
107,101,79.0,235.61,222.61
107,101,79.0,235.71,222.71
107,101,79.0,235.81,222.81
107,101,79.0,235.91,222.91
107,101,79.0,236.01,223.01
107,101,79.0,236.11,223.11
107,101,79.0,236.21,223.21
107,101,79.0,236.31,223.31
107,101,79.0,236.41,223.41
107,101,79.0,236.51,223.51
107,101,79.0,236.61,223.61
107,101,79.0,236.71,223.71
107,101,79.0,236.81,223.81
107,101,79.0,236.91,223.91
107,101,79.0,237.01,224.01
107,101,79.0,237.11,224.11
107,101,79.0,237.21,224.21
107,101,79.0,237.31,224.31
107,101,79.0,237.41,224.41
107,101,79.0,237.51,224.51
107,101,79.0,237.61,224.61
107,101,79.0,237.71,224.71
107,101,79.0,237.81,224.81
107,101,79.0,237.91,224.91
107,101,79.0,238.01,225.01
107,101,79.0,238.11,225.11
107,101,79.0,238.21,225.21
107,101,79.0,238.31,225.31
107,101,79.0,238.41,225.41
107,101,79.0,238.51,225.51
107,101,79.0,238.61,225.61
107,101,79.0,238.71,225.71
107,101,79.0,238.81,225.81
107,101,79.0,238.91,225.91
107,101,80.0,239.01,226.01
107,101,80.0,239.11,226.11
107,101,80.0,239.21,226.21
107,101,80.0,239.31,226.31
107,101,80.0,239.41,226.41
107,101,80.0,239.51,226.51
107,101,80.0,239.61,226.61
107,101,80.0,239.71,226.71
107,101,80.0,239.81,226.81
107,101,80.0,239.91,226.91
107,101,80.0,240.01,227.01
107,101,80.0,240.11,227.11
107,101,80.0,240.21,227.21
107,101,80.0,240.31,227.31
107,101,80.0,240.41,227.41
107,101,80.0,240.51,227.51
107,101,80.0,240.61,227.61
107,101,80.0,240.71,227.71
107,101,80.0,240.81,227.81
107,101,80.0,240.91,227.91
107,101,80.0,241.01,228.01
107,101,80.0,241.11,228.11
107,101,80.0,241.21,228.21
107,101,80.0,241.31,228.31
107,101,80.0,241.41,228.41
107,101,80.0,241.51,228.51
107,101,80.0,241.61,228.61
107,101,80.0,241.71,228.71
107,101,80.0,241.81,228.81
107,101,80.0,241.91,228.91
107,101,80.0,242.01,229.01
107,101,80.0,242.11,229.11
107,101,80.0,242.21,229.21
107,101,80.0,242.31,229.31
107,101,80.0,242.41,229.41
107,101,80.0,242.51,229.51
107,101,80.0,242.61,229.61
107,101,80.0,242.71,229.71
107,101,80.0,242.81,229.81
107,101,80.0,242.91,229.91
107,101,80.0,243.01,230.01
107,101,80.0,243.11,230.11
107,101,80.0,243.21,230.21
107,101,80.0,243.31,230.31
107,101,80.0,243.41,230.41
107,101,80.0,243.51,230.51
107,101,80.0,243.61,230.61
107,101,80.0,243.71,230.71
107,101,80.0,243.81,230.81
107,101,80.0,243.91,230.91
107,101,80.0,244.01,231.01
107,101,80.0,244.11,231.11
107,101,80.0,244.21,231.21
107,101,80.0,244.31,231.31
107,101,80.0,244.41,231.41
107,101,80.0,244.51,231.51
107,101,80.0,244.61,231.61
107,101,80.0,244.71,231.71
107,101,80.0,244.81,231.81
107,101,80.0,244.91,231.91
107,101,80.0,245.01,232.01
107,101,80.0,245.11,232.11
107,101,80.0,245.21,232.21
107,101,80.0,245.31,232.31
107,101,80.0,245.41,232.41
107,101,80.0,245.51,232.51
107,101,80.0,245.61,232.61
107,101,80.0,245.71,232.71
107,101,80.0,245.81,232.81
107,101,80.0,245.91,232.91
107,101,80.0,246.01,233.01
107,101,80.0,246.11,233.11
107,101,80.0,246.21,233.21
107,101,80.0,246.31,233.31
107,101,80.0,246.41,233.41
107,101,80.0,246.51,233.51
107,101,80.0,246.61,233.61
107,101,80.0,246.71,233.71
107,101,80.0,246.81,233.81
107,101,80.0,246.91,233.91
107,101,80.0,247.01,234.01
107,101,80.0,247.11,234.11
107,101,80.0,247.21,234.21
107,101,80.0,247.31,234.31
107,101,80.0,247.41,234.41
107,101,80.0,247.51,234.51
107,101,80.0,247.61,234.61
107,101,80.0,247.71,234.71
107,101,80.0,247.81,234.81
107,101,80.0,247.91,234.91
107,101,80.0,248.01,235.01
107,101,80.0,248.11,235.11
107,101,80.0,248.21,235.21
107,101,80.0,248.31,235.31
107,101,79.0,248.41,235.41
107,101,78.0,248.51,235.51
107,101,78.0,248.61,235.61
107,101,77.0,248.71,235.71
107,101,77.0,248.81,235.81
107,101,76.0,248.91,235.91
107,101,76.0,249.01,236.01
107,101,76.0,249.11,236.11
107,101,74.0,249.21,236.21
107,101,74.0,249.31,236.31
107,101,73.0,249.41,236.41
107,101,70.0,249.51,236.51
107,101,69.0,249.61,236.61
107,101,69.0,249.71,236.71
107,101,69.0,249.81,236.81
107,101,69.0,249.91,236.91
107,101,69.0,250.01,237.01
107,101,69.0,250.11,237.11
107,101,69.0,250.21,237.21
107,101,69.0,250.31,237.31
107,101,69.0,250.41,237.41
107,101,69.0,250.51,237.51
107,101,69.0,250.61,237.61
107,101,69.0,250.71,237.71
107,101,69.0,250.81,237.81
107,101,69.0,250.91,237.91
107,101,69.0,251.01,238.01
107,101,69.0,251.11,238.11
107,101,69.0,251.21,238.21
107,101,69.0,251.31,238.31
107,101,69.0,251.41,238.41
107,101,69.0,251.51,238.51
107,101,69.0,251.61,238.61
107,101,69.0,251.71,238.71
107,101,69.0,251.81,238.81
107,101,69.0,251.91,238.91
107,101,69.0,252.01,239.01
107,101,69.0,252.11,239.11
107,101,69.0,252.21,239.21
107,101,70.0,252.31,239.31
107,101,70.0,252.41,239.41
107,101,70.0,252.51,239.51
107,101,70.0,252.61,239.61
107,101,71.0,252.71,239.71
107,101,73.0,252.81,239.81
107,101,74.0,252.91,239.91
107,101,74.0,253.01,240.01
107,101,74.0,253.11,240.11
107,101,74.0,253.21,240.21
107,101,74.0,253.31,240.31
107,101,74.0,253.41,240.41
107,101,74.0,253.51,240.51
107,101,74.0,253.61,240.61
107,101,74.0,253.71,240.71
107,101,74.0,253.81,240.81
107,101,74.0,253.91,240.91
107,101,74.0,254.01,241.01
107,101,74.0,254.11,241.11
107,101,74.0,254.21,241.21
107,101,74.0,254.31,241.31
107,101,74.0,254.41,241.41
107,101,74.0,254.51,241.51
107,101,74.0,254.61,241.61
107,101,74.0,254.71,241.71
107,101,74.0,254.81,241.81
107,101,74.0,254.91,241.91
107,101,74.0,255.01,242.01
107,101,74.0,255.11,242.11
107,101,74.0,255.21,242.21
107,101,74.0,255.31,242.31
107,101,74.0,255.41,242.41
107,101,74.0,255.51,242.51
107,101,74.0,255.61,242.61
107,101,74.0,255.71,242.71
107,101,74.0,255.81,242.81
107,101,74.0,255.91,242.91
107,101,74.0,256.01,243.01
107,101,74.0,256.11,243.11
107,101,74.0,256.21,243.21
107,101,74.0,256.31,243.31
107,101,74.0,256.41,243.41000000000003
107,101,74.0,256.51,243.51
107,101,74.0,256.61,243.61
107,101,74.0,256.71,243.71
107,101,74.0,256.81,243.81
107,101,74.0,256.91,243.91000000000003
107,101,74.0,257.01,244.01
107,101,74.0,257.11,244.11
107,101,74.0,257.21,244.21
107,101,74.0,257.31,244.31
107,101,74.0,257.41,244.41000000000003
107,101,74.0,257.51,244.51
107,101,74.0,257.61,244.61
107,101,74.0,257.71,244.71
107,101,74.0,257.81,244.81
107,101,74.0,257.91,244.91000000000003
107,101,74.0,258.01,245.01
107,101,74.0,258.11,245.11
107,101,74.0,258.21,245.21
107,101,74.0,258.31,245.31
107,101,74.0,258.41,245.41000000000003
107,101,74.0,258.51,245.51
107,101,74.0,258.61,245.61
107,101,74.0,258.71,245.71
107,101,74.0,258.81,245.81
107,101,74.0,258.91,245.91000000000003
107,101,74.0,259.01,246.01
107,101,74.0,259.11,246.11
107,101,74.0,259.21,246.21
107,101,74.0,259.31,246.31
107,101,74.0,259.41,246.41000000000003
107,101,74.0,259.51,246.51
107,101,74.0,259.61,246.61
107,101,74.0,259.71,246.71
107,101,74.0,259.81,246.81
107,101,74.0,259.91,246.91000000000003
107,101,74.0,260.01,247.01
107,101,74.0,260.11,247.11
107,101,74.0,260.21,247.21
107,101,74.0,260.31,247.31
107,101,74.0,260.41,247.41000000000003
107,101,74.0,260.51,247.51
107,101,74.0,260.61,247.61
107,101,74.0,260.71,247.71
107,101,74.0,260.81,247.81
107,101,74.0,260.91,247.91000000000003
107,101,74.0,261.01,248.01
107,101,74.0,261.11,248.11
107,101,74.0,261.21,248.21
107,101,74.0,261.31,248.31
107,101,74.0,261.41,248.41000000000003
107,101,74.0,261.51,248.51
107,101,74.0,261.61,248.61
107,101,74.0,261.71,248.71
107,101,74.0,261.81,248.81
107,101,74.0,261.91,248.91000000000003
107,101,74.0,262.01,249.01
107,101,74.0,262.11,249.11
107,101,74.0,262.21,249.21
107,101,74.0,262.31,249.31
107,101,74.0,262.41,249.41000000000003
107,101,74.0,262.51,249.51
107,101,74.0,262.61,249.61
107,101,74.0,262.71,249.71
107,101,74.0,262.81,249.81
107,101,74.0,262.91,249.91000000000003
107,101,74.0,263.01,250.01
107,101,74.0,263.11,250.11
107,101,74.0,263.21,250.21
107,101,74.0,263.31,250.31
107,101,74.0,263.41,250.41000000000003
107,101,74.0,263.51,250.51
107,101,74.0,263.61,250.61
107,101,74.0,263.71,250.71
107,101,74.0,263.81,250.81
107,101,74.0,263.91,250.91000000000003
107,101,74.0,264.01,251.01
107,101,74.0,264.11,251.11
107,101,74.0,264.21,251.21
107,101,74.0,264.31,251.31
107,101,74.0,264.41,251.41000000000003
107,101,74.0,264.51,251.51
107,101,74.0,264.61,251.61
107,101,74.0,264.71,251.71
107,101,74.0,264.81,251.81
107,101,74.0,264.91,251.91000000000003
107,101,74.0,265.01,252.01
107,101,74.0,265.11,252.11
107,101,74.0,265.21,252.21
107,101,74.0,265.31,252.31
107,101,74.0,265.41,252.41000000000003
107,101,74.0,265.51,252.51
107,101,74.0,265.61,252.61
107,101,74.0,265.71,252.71
107,101,74.0,265.81,252.81
107,101,74.0,265.91,252.91000000000003
107,101,73.0,266.01,253.01
107,101,73.0,266.11,253.11
107,101,73.0,266.21,253.21
107,101,73.0,266.31,253.31
107,101,73.0,266.41,253.41000000000003
107,101,74.0,266.51,253.51
107,101,74.0,266.61,253.61
107,101,74.0,266.71,253.71
107,101,74.0,266.81,253.81
107,101,74.0,266.91,253.91000000000003
107,101,74.0,267.01,254.01
107,101,74.0,267.11,254.11
107,101,74.0,267.21,254.21
107,101,74.0,267.31,254.31
107,101,74.0,267.41,254.41000000000003
107,101,74.0,267.51,254.51
107,101,74.0,267.61,254.61
107,101,74.0,267.71,254.71
107,101,73.0,267.81,254.81
107,101,73.0,267.91,254.91000000000003
107,101,73.0,268.01,255.01
107,101,73.0,268.11,255.11
107,101,73.0,268.21,255.21
107,101,72.0,268.31,255.31
107,101,72.0,268.41,255.41000000000003
107,101,72.0,268.51,255.51
107,101,72.0,268.61,255.61
107,101,72.0,268.71,255.71
107,101,72.0,268.81,255.81
107,101,72.0,268.91,255.91000000000003
107,101,72.0,269.01,256.01
107,101,72.0,269.11,256.11
107,101,72.0,269.21,256.21
107,101,72.0,269.31,256.31
107,101,71.0,269.41,256.41
107,101,71.0,269.51,256.51
107,101,71.0,269.61,256.61
107,101,71.0,269.71,256.71
107,101,71.0,269.81,256.81
107,101,71.0,269.91,256.91
107,101,70.0,270.01,257.01
107,101,70.0,270.11,257.11
107,101,70.0,270.21,257.21
107,101,70.0,270.31,257.31
107,101,69.0,270.41,257.41
107,101,69.0,270.51,257.51
107,101,69.0,270.61,257.61
107,101,69.0,270.71,257.71
107,101,69.0,270.81,257.81
107,101,69.0,270.91,257.91
