SubID,PartnerID,Rating,Time,adjustedTime
109,106,75.0,179.8,162.78
109,106,75.0,179.9,162.88
109,106,75.0,180.0,162.98
109,106,75.0,180.1,163.07999999999996
109,106,75.0,180.2,163.17999999999995
109,106,75.0,180.3,163.28
109,106,75.0,180.4,163.38
109,106,75.0,180.5,163.48
109,106,75.0,180.6,163.57999999999996
109,106,75.0,180.7,163.67999999999995
109,106,75.0,180.8,163.78
109,106,75.0,180.9,163.88
109,106,75.0,181.0,163.98
109,106,75.0,181.1,164.07999999999996
109,106,75.0,181.2,164.17999999999995
109,106,75.0,181.3,164.28
109,106,75.0,181.4,164.38
109,106,75.0,181.5,164.48
109,106,75.0,181.6,164.57999999999996
109,106,75.0,181.7,164.67999999999995
109,106,75.0,181.8,164.78
109,106,75.0,181.9,164.88
109,106,75.0,182.0,164.98
109,106,75.0,182.1,165.07999999999996
109,106,75.0,182.2,165.17999999999995
109,106,75.0,182.3,165.28
109,106,75.0,182.4,165.38
109,106,75.0,182.5,165.48
109,106,75.0,182.6,165.57999999999996
109,106,75.0,182.7,165.67999999999995
109,106,75.0,182.8,165.78
109,106,75.0,182.9,165.88
109,106,75.0,183.0,165.98
109,106,75.0,183.1,166.07999999999996
109,106,75.0,183.2,166.17999999999995
109,106,75.0,183.3,166.28
109,106,75.0,183.4,166.38
109,106,75.0,183.5,166.48
109,106,75.0,183.6,166.57999999999996
109,106,75.0,183.7,166.67999999999995
109,106,75.0,183.8,166.78
109,106,75.0,183.9,166.88
109,106,75.0,184.0,166.98
109,106,75.0,184.1,167.07999999999996
109,106,75.0,184.2,167.17999999999995
109,106,75.0,184.3,167.28
109,106,75.0,184.4,167.38
109,106,75.0,184.5,167.48
109,106,75.0,184.6,167.57999999999996
109,106,75.0,184.7,167.67999999999995
109,106,75.0,184.8,167.78
109,106,75.0,184.9,167.88
109,106,75.0,185.0,167.98
109,106,75.0,185.1,168.07999999999996
109,106,75.0,185.2,168.17999999999995
109,106,75.0,185.3,168.28
109,106,75.0,185.4,168.38
109,106,75.0,185.5,168.48
109,106,75.0,185.6,168.57999999999996
109,106,75.0,185.7,168.67999999999995
109,106,75.0,185.8,168.78
109,106,75.0,185.9,168.88
109,106,75.0,186.0,168.98
109,106,75.0,186.1,169.07999999999996
109,106,75.0,186.2,169.17999999999995
109,106,75.0,186.3,169.28
109,106,75.0,186.4,169.38
109,106,75.0,186.5,169.48
109,106,75.0,186.6,169.57999999999996
109,106,75.0,186.7,169.67999999999995
109,106,75.0,186.8,169.78
109,106,75.0,186.9,169.88
109,106,75.0,187.0,169.98
109,106,75.0,187.1,170.07999999999996
109,106,75.0,187.2,170.17999999999995
109,106,75.0,187.3,170.28
109,106,75.0,187.4,170.38
109,106,75.0,187.5,170.48
109,106,75.0,187.6,170.57999999999996
109,106,75.0,187.7,170.67999999999995
109,106,75.0,187.8,170.78
109,106,75.0,187.9,170.88
109,106,75.0,188.0,170.98
109,106,75.0,188.1,171.07999999999996
109,106,75.0,188.2,171.17999999999995
109,106,75.0,188.3,171.28
109,106,75.0,188.4,171.38
109,106,75.0,188.5,171.48
109,106,75.0,188.6,171.57999999999996
109,106,75.0,188.7,171.67999999999995
109,106,75.0,188.8,171.78
109,106,75.0,188.9,171.88
109,106,75.0,189.0,171.98
109,106,75.0,189.1,172.07999999999996
109,106,75.0,189.2,172.17999999999995
109,106,75.0,189.3,172.28
109,106,75.0,189.4,172.38
109,106,75.0,189.5,172.48
109,106,75.0,189.6,172.57999999999996
109,106,75.0,189.7,172.67999999999995
109,106,75.0,189.8,172.78
109,106,75.0,189.9,172.88
109,106,75.0,190.0,172.98
109,106,75.0,190.1,173.07999999999996
109,106,75.0,190.2,173.17999999999995
109,106,75.0,190.3,173.28
109,106,75.0,190.4,173.38
109,106,75.0,190.5,173.48
109,106,75.0,190.6,173.57999999999996
109,106,75.0,190.7,173.67999999999995
109,106,75.0,190.8,173.78
109,106,75.0,190.9,173.88
109,106,75.0,191.0,173.98
109,106,75.0,191.1,174.07999999999996
109,106,75.0,191.2,174.17999999999995
109,106,75.0,191.3,174.28
109,106,75.0,191.4,174.38
109,106,75.0,191.5,174.48
109,106,75.0,191.6,174.57999999999996
109,106,75.0,191.7,174.67999999999995
109,106,75.0,191.8,174.78
109,106,75.0,191.9,174.88
109,106,75.0,192.0,174.98
109,106,75.0,192.1,175.07999999999996
109,106,75.0,192.2,175.17999999999995
109,106,75.0,192.3,175.28
109,106,75.0,192.4,175.38
109,106,75.0,192.5,175.48
109,106,75.0,192.6,175.57999999999996
109,106,75.0,192.7,175.67999999999995
109,106,75.0,192.8,175.78
109,106,75.0,192.9,175.88
109,106,75.0,193.0,175.98
109,106,75.0,193.1,176.07999999999996
109,106,75.0,193.2,176.17999999999995
109,106,75.0,193.3,176.28
109,106,75.0,193.4,176.38
109,106,75.0,193.5,176.48
109,106,75.0,193.6,176.57999999999996
109,106,75.0,193.7,176.67999999999995
109,106,75.0,193.8,176.78
109,106,75.0,193.9,176.88
109,106,75.0,194.0,176.98
109,106,75.0,194.1,177.07999999999996
109,106,75.0,194.2,177.17999999999995
109,106,75.0,194.3,177.28
109,106,75.0,194.4,177.38
109,106,75.0,194.5,177.48
109,106,75.0,194.6,177.57999999999996
109,106,75.0,194.7,177.67999999999995
109,106,75.0,194.8,177.78
109,106,75.0,194.9,177.88
109,106,75.0,195.0,177.98
109,106,75.0,195.1,178.07999999999996
109,106,75.0,195.2,178.17999999999995
109,106,75.0,195.3,178.28
109,106,75.0,195.4,178.38
109,106,75.0,195.5,178.48
109,106,75.0,195.6,178.57999999999996
109,106,75.0,195.7,178.67999999999995
109,106,75.0,195.8,178.78
109,106,75.0,195.9,178.88
109,106,75.0,196.0,178.98
109,106,75.0,196.1,179.07999999999996
109,106,75.0,196.2,179.17999999999995
109,106,75.0,196.3,179.28
109,106,75.0,196.4,179.38
109,106,75.0,196.5,179.48
109,106,75.0,196.6,179.57999999999996
109,106,75.0,196.7,179.67999999999995
109,106,75.0,196.8,179.78
109,106,75.0,196.9,179.88
109,106,75.0,197.0,179.98
109,106,75.0,197.1,180.07999999999996
109,106,75.0,197.2,180.18
109,106,75.0,197.3,180.28
109,106,75.0,197.4,180.38
109,106,75.0,197.5,180.48
109,106,75.0,197.6,180.58
109,106,75.0,197.7,180.68
109,106,75.0,197.8,180.78
109,106,75.0,197.9,180.88
109,106,75.0,198.0,180.98
109,106,75.0,198.1,181.08
109,106,75.0,198.2,181.18
109,106,75.0,198.3,181.28
109,106,75.0,198.4,181.38
109,106,75.0,198.5,181.48
109,106,75.0,198.6,181.58
109,106,75.0,198.7,181.68
109,106,75.0,198.8,181.78
109,106,75.0,198.9,181.88
109,106,75.0,199.0,181.98
109,106,75.0,199.1,182.08
109,106,75.0,199.2,182.18
109,106,75.0,199.3,182.28
109,106,75.0,199.4,182.38
109,106,75.0,199.5,182.48
109,106,75.0,199.6,182.58
109,106,75.0,199.7,182.68
109,106,75.0,199.8,182.78
109,106,75.0,199.9,182.88
109,106,75.0,200.0,182.98
109,106,75.0,200.1,183.08
109,106,75.0,200.2,183.18
109,106,75.0,200.3,183.28
109,106,75.0,200.4,183.38
109,106,75.0,200.5,183.48
109,106,75.0,200.6,183.58
109,106,75.0,200.7,183.68
109,106,75.0,200.8,183.78
109,106,75.0,200.9,183.88
109,106,75.0,201.0,183.98
109,106,75.0,201.1,184.08
109,106,75.0,201.2,184.18
109,106,75.0,201.3,184.28
109,106,75.0,201.4,184.38
109,106,75.0,201.5,184.48
109,106,75.0,201.6,184.58
109,106,75.0,201.7,184.68
109,106,75.0,201.8,184.78
109,106,75.0,201.9,184.88
109,106,75.0,202.0,184.98
109,106,75.0,202.1,185.08
109,106,75.0,202.2,185.18
109,106,75.0,202.3,185.28
109,106,75.0,202.4,185.38
109,106,75.0,202.5,185.48
109,106,75.0,202.6,185.58
109,106,75.0,202.7,185.68
109,106,75.0,202.8,185.78
109,106,75.0,202.9,185.88
109,106,75.0,203.0,185.98
109,106,75.0,203.1,186.08
109,106,75.0,203.2,186.18
109,106,75.0,203.3,186.28
109,106,75.0,203.4,186.38
109,106,75.0,203.5,186.48
109,106,75.0,203.6,186.58
109,106,75.0,203.7,186.68
109,106,75.0,203.8,186.78
109,106,75.0,203.9,186.88
109,106,75.0,204.0,186.98
109,106,75.0,204.1,187.08
109,106,75.0,204.2,187.18
109,106,75.0,204.3,187.28
109,106,75.0,204.4,187.38
109,106,75.0,204.5,187.48
109,106,75.0,204.6,187.58
109,106,75.0,204.7,187.68
109,106,75.0,204.8,187.78
109,106,75.0,204.9,187.88
109,106,75.0,205.0,187.98
109,106,75.0,205.1,188.08
109,106,75.0,205.2,188.18
109,106,75.0,205.3,188.28
109,106,75.0,205.4,188.38
109,106,75.0,205.5,188.48
109,106,75.0,205.6,188.58
109,106,75.0,205.7,188.68
109,106,75.0,205.8,188.78
109,106,75.0,205.9,188.88
109,106,75.0,206.0,188.98
109,106,75.0,206.1,189.08
109,106,75.0,206.2,189.18
109,106,75.0,206.3,189.28
109,106,75.0,206.4,189.38
109,106,75.0,206.5,189.48
109,106,75.0,206.6,189.58
109,106,75.0,206.7,189.68
109,106,75.0,206.8,189.78
109,106,75.0,206.9,189.88
109,106,75.0,207.0,189.98
109,106,75.0,207.1,190.08
109,106,75.0,207.2,190.18
109,106,75.0,207.3,190.28
109,106,75.0,207.4,190.38
109,106,75.0,207.5,190.48
109,106,75.0,207.6,190.58
109,106,75.0,207.7,190.68
109,106,75.0,207.8,190.78
109,106,75.0,207.9,190.88
109,106,75.0,208.0,190.98
109,106,75.0,208.1,191.08
109,106,75.0,208.2,191.18
109,106,75.0,208.3,191.28
109,106,75.0,208.4,191.38
109,106,75.0,208.5,191.48
109,106,75.0,208.6,191.58
109,106,75.0,208.7,191.68
109,106,75.0,208.8,191.78
109,106,75.0,208.9,191.88
109,106,75.0,209.0,191.98
109,106,75.0,209.1,192.08
109,106,75.0,209.2,192.18
109,106,75.0,209.3,192.28
109,106,75.0,209.4,192.38
109,106,75.0,209.5,192.48
109,106,75.0,209.6,192.58
109,106,75.0,209.7,192.68
109,106,75.0,209.8,192.78
109,106,75.0,209.9,192.88
109,106,75.0,210.0,192.98
109,106,75.0,210.1,193.08
109,106,75.0,210.2,193.18
109,106,75.0,210.3,193.28
109,106,75.0,210.4,193.38
109,106,75.0,210.5,193.48
109,106,75.0,210.6,193.58
109,106,75.0,210.7,193.68
109,106,75.0,210.8,193.78
109,106,75.0,210.9,193.88
109,106,75.0,211.0,193.98
109,106,75.0,211.1,194.08
109,106,75.0,211.2,194.18
109,106,75.0,211.3,194.28
109,106,75.0,211.4,194.38
109,106,75.0,211.5,194.48
109,106,75.0,211.6,194.58
109,106,75.0,211.7,194.68
109,106,75.0,211.8,194.78
109,106,75.0,211.9,194.88
109,106,75.0,212.0,194.98
109,106,75.0,212.1,195.08
109,106,75.0,212.2,195.18
109,106,75.0,212.3,195.28
109,106,75.0,212.4,195.38
109,106,75.0,212.5,195.48
109,106,75.0,212.6,195.58
109,106,75.0,212.7,195.68
109,106,75.0,212.8,195.78
109,106,75.0,212.9,195.88
109,106,75.0,213.0,195.98
109,106,75.0,213.1,196.08
109,106,75.0,213.2,196.18
109,106,75.0,213.3,196.28
109,106,75.0,213.4,196.38
109,106,75.0,213.5,196.48
109,106,75.0,213.6,196.58
109,106,75.0,213.7,196.68
109,106,75.0,213.8,196.78
109,106,75.0,213.9,196.88
109,106,75.0,214.0,196.98
109,106,75.0,214.1,197.08
109,106,75.0,214.2,197.18
109,106,75.0,214.3,197.28
109,106,75.0,214.4,197.38
109,106,75.0,214.5,197.48
109,106,75.0,214.6,197.58
109,106,75.0,214.7,197.68
109,106,75.0,214.8,197.78
109,106,75.0,214.9,197.88
109,106,75.0,215.0,197.98
109,106,75.0,215.1,198.08
109,106,75.0,215.2,198.18
109,106,75.0,215.3,198.28
109,106,75.0,215.4,198.38
109,106,75.0,215.5,198.48
109,106,75.0,215.6,198.58
109,106,75.0,215.7,198.68
109,106,75.0,215.8,198.78
109,106,75.0,215.9,198.88
109,106,75.0,216.0,198.98
109,106,75.0,216.1,199.08
109,106,75.0,216.2,199.18
109,106,75.0,216.3,199.28
109,106,75.0,216.4,199.38
109,106,75.0,216.5,199.48
109,106,75.0,216.6,199.58
109,106,75.0,216.7,199.68
109,106,75.0,216.8,199.78
109,106,75.0,216.9,199.88
109,106,75.0,217.0,199.98
109,106,75.0,217.1,200.08
109,106,75.0,217.2,200.18
109,106,75.0,217.3,200.28
109,106,75.0,217.4,200.38
109,106,75.0,217.5,200.48
109,106,75.0,217.6,200.58
109,106,75.0,217.7,200.68
109,106,75.0,217.8,200.78
109,106,75.0,217.9,200.88
109,106,75.0,218.0,200.98
109,106,75.0,218.1,201.08
109,106,75.0,218.2,201.18
109,106,75.0,218.3,201.28
109,106,75.0,218.4,201.38
109,106,75.0,218.5,201.48
109,106,75.0,218.6,201.58
109,106,75.0,218.7,201.68
109,106,75.0,218.8,201.78
109,106,75.0,218.9,201.88
109,106,75.0,219.0,201.98
109,106,75.0,219.1,202.08
109,106,75.0,219.2,202.18
109,106,75.0,219.3,202.28
109,106,75.0,219.4,202.38
109,106,75.0,219.5,202.48
109,106,75.0,219.6,202.58
109,106,75.0,219.7,202.68
109,106,75.0,219.8,202.78
109,106,75.0,219.9,202.88
109,106,75.0,220.0,202.98
109,106,75.0,220.1,203.08
109,106,75.0,220.2,203.18
109,106,75.0,220.3,203.28
109,106,75.0,220.4,203.38
109,106,75.0,220.5,203.48
109,106,75.0,220.6,203.58
109,106,75.0,220.7,203.68
109,106,75.0,220.8,203.78
109,106,75.0,220.9,203.88
109,106,75.0,221.0,203.98
109,106,75.0,221.1,204.08
109,106,75.0,221.2,204.18
109,106,75.0,221.3,204.28
109,106,75.0,221.4,204.38
109,106,75.0,221.5,204.48
109,106,75.0,221.61,204.59
109,106,75.0,221.7,204.68
109,106,75.0,221.8,204.78
109,106,75.0,221.9,204.88
109,106,75.0,222.0,204.98
109,106,75.0,222.1,205.08
109,106,75.0,222.2,205.18
109,106,75.0,222.3,205.28
109,106,75.0,222.4,205.38
109,106,75.0,222.5,205.48
109,106,75.0,222.6,205.58
109,106,75.0,222.7,205.68
109,106,75.0,222.8,205.78
109,106,75.0,222.9,205.88
109,106,75.0,223.0,205.98
109,106,75.0,223.1,206.08
109,106,75.0,223.2,206.18
109,106,75.0,223.3,206.28
109,106,75.0,223.4,206.38
109,106,75.0,223.5,206.48
109,106,75.0,223.6,206.58
109,106,75.0,223.7,206.68
109,106,75.0,223.8,206.78
109,106,75.0,223.9,206.88
109,106,75.0,224.0,206.98
109,106,75.0,224.1,207.08
109,106,75.0,224.2,207.18
109,106,75.0,224.31,207.29
109,106,75.0,224.4,207.38
109,106,75.0,224.5,207.48
109,106,75.0,224.6,207.58
109,106,75.0,224.71,207.69
109,106,75.0,224.8,207.78
109,106,75.0,224.9,207.88
109,106,75.0,225.0,207.98
109,106,75.0,225.1,208.08
109,106,75.0,225.2,208.18
109,106,75.0,225.3,208.28
109,106,75.0,225.4,208.38
109,106,75.0,225.5,208.48
109,106,75.0,225.61,208.59
109,106,75.0,225.7,208.68
109,106,75.0,225.8,208.78
109,106,75.0,225.9,208.88
109,106,75.0,226.0,208.98
109,106,75.0,226.1,209.08
109,106,75.0,226.2,209.18
109,106,75.0,226.3,209.28
109,106,75.0,226.4,209.38
109,106,75.0,226.5,209.48
109,106,75.0,226.6,209.58
109,106,75.0,226.71,209.69
109,106,75.0,226.8,209.78
109,106,75.0,226.9,209.88
109,106,75.0,227.0,209.98
109,106,75.0,227.1,210.08
109,106,70.0,227.21,210.19
109,106,64.0,227.31,210.29
109,106,64.0,227.41,210.39
109,106,63.0,227.51,210.49
109,106,58.0,227.61,210.59
109,106,58.0,227.7,210.68
109,106,58.0,227.81,210.79
109,106,55.0,227.9,210.88
109,106,55.0,228.01,210.99
109,106,53.0,228.11,211.09
109,106,51.0,228.2,211.18
109,106,51.0,228.31,211.29
109,106,51.0,228.4,211.38
109,106,51.0,228.51,211.49
109,106,51.0,228.6,211.58
109,106,51.0,228.71,211.69
109,106,51.0,228.81,211.79
109,106,51.0,228.91,211.89
109,106,51.0,229.0,211.98
109,106,51.0,229.1,212.08
109,106,51.0,229.2,212.18
109,106,51.0,229.3,212.28
109,106,51.0,229.4,212.38
109,106,51.0,229.5,212.48
109,106,51.0,229.61,212.59
109,106,51.0,229.7,212.68
109,106,51.0,229.81,212.79
109,106,51.0,229.9,212.88
109,106,51.0,230.01,212.99
109,106,51.0,230.1,213.08
109,106,51.0,230.21,213.19
109,106,51.0,230.31,213.29
109,106,51.0,230.4,213.38
109,106,51.0,230.5,213.48
109,106,51.0,230.6,213.58
109,106,51.0,230.71,213.69
109,106,51.0,230.8,213.78
109,106,51.0,230.91,213.89
109,106,51.0,231.01,213.99
109,106,51.0,231.11,214.09
109,106,51.0,231.2,214.18
109,106,51.0,231.31,214.29
109,106,51.0,231.41,214.39
109,106,51.0,231.5,214.48
109,106,51.0,231.61,214.59
109,106,51.0,231.7,214.68
109,106,51.0,231.81,214.79
109,106,51.0,231.91,214.89
109,106,51.0,232.01,214.99
109,106,51.0,232.1,215.08
109,106,51.0,232.21,215.19
109,106,51.0,232.3,215.28
109,106,51.0,232.41,215.39
109,106,51.0,232.51,215.49
109,106,51.0,232.61,215.59
109,106,51.0,232.71,215.69
109,106,51.0,232.81,215.79
109,106,51.0,232.91,215.89
109,106,51.0,233.0,215.98
109,106,51.0,233.11,216.09
109,106,51.0,233.2,216.18
109,106,51.0,233.31,216.29
109,106,51.0,233.41,216.39
109,106,51.0,233.51,216.49
109,106,51.0,233.61,216.59
109,106,51.0,233.71,216.69
109,106,51.0,233.81,216.79
109,106,51.0,233.91,216.89
109,106,51.0,234.01,216.99
109,106,51.0,234.11,217.09
109,106,51.0,234.21,217.19
109,106,51.0,234.3,217.28
109,106,51.0,234.41,217.39
109,106,51.0,234.51,217.49
109,106,51.0,234.61,217.59
109,106,51.0,234.71,217.69
109,106,51.0,234.81,217.79
109,106,51.0,234.91,217.89
109,106,51.0,235.01,217.99
109,106,51.0,235.11,218.09
109,106,51.0,235.2,218.18
109,106,51.0,235.31,218.29
109,106,51.0,235.4,218.38
109,106,51.0,235.51,218.49
109,106,51.0,235.61,218.59
109,106,51.0,235.71,218.69
109,106,51.0,235.81,218.79
109,106,51.0,235.91,218.89
109,106,51.0,236.01,218.99
109,106,51.0,236.11,219.09
109,106,51.0,236.21,219.19
109,106,51.0,236.3,219.28
109,106,51.0,236.41,219.39
109,106,51.0,236.51,219.49
109,106,51.0,236.61,219.59
109,106,51.0,236.71,219.69
109,106,51.0,236.81,219.79
109,106,51.0,236.91,219.89
109,106,51.0,237.01,219.99
109,106,51.0,237.11,220.09
109,106,51.0,237.21,220.19
109,106,51.0,237.31,220.29
109,106,51.0,237.41,220.39
109,106,51.0,237.51,220.49
109,106,51.0,237.61,220.59
109,106,51.0,237.71,220.69
109,106,51.0,237.81,220.79
109,106,51.0,237.91,220.89
109,106,51.0,238.01,220.99
109,106,51.0,238.11,221.09
109,106,51.0,238.21,221.19
109,106,51.0,238.31,221.29
109,106,51.0,238.41,221.39
109,106,51.0,238.51,221.49
109,106,51.0,238.61,221.59
109,106,51.0,238.71,221.69
109,106,51.0,238.81,221.79
109,106,51.0,238.91,221.89
109,106,51.0,239.01,221.99
109,106,51.0,239.11,222.09
109,106,51.0,239.21,222.19
109,106,51.0,239.31,222.29
109,106,51.0,239.41,222.39
109,106,51.0,239.51,222.49
109,106,51.0,239.61,222.59
109,106,51.0,239.71,222.69
109,106,51.0,239.81,222.79
109,106,51.0,239.91,222.89
109,106,51.0,240.01,222.99
109,106,51.0,240.11,223.09
109,106,51.0,240.21,223.19
109,106,51.0,240.31,223.29
109,106,51.0,240.41,223.39
109,106,51.0,240.51,223.49
109,106,51.0,240.61,223.59
109,106,51.0,240.71,223.69
109,106,51.0,240.81,223.79
109,106,51.0,240.91,223.89
109,106,51.0,241.01,223.99
109,106,51.0,241.11,224.09
109,106,51.0,241.21,224.19
109,106,51.0,241.31,224.29
109,106,51.0,241.41,224.39
109,106,51.0,241.51,224.49
109,106,51.0,241.61,224.59
109,106,51.0,241.71,224.69
109,106,51.0,241.81,224.79
109,106,51.0,241.91,224.89
109,106,51.0,242.01,224.99
109,106,51.0,242.11,225.09
109,106,51.0,242.21,225.19
109,106,51.0,242.31,225.29
109,106,51.0,242.41,225.39
109,106,51.0,242.51,225.49
109,106,51.0,242.61,225.59
109,106,51.0,242.71,225.69
109,106,51.0,242.81,225.79
109,106,51.0,242.91,225.89
109,106,51.0,243.01,225.99
109,106,51.0,243.11,226.09
109,106,51.0,243.21,226.19
109,106,51.0,243.31,226.29
109,106,51.0,243.41,226.39
109,106,51.0,243.51,226.49
109,106,51.0,243.61,226.59
109,106,51.0,243.71,226.69
109,106,51.0,243.81,226.79
109,106,51.0,243.91,226.89
109,106,51.0,244.01,226.99
109,106,51.0,244.11,227.09
109,106,51.0,244.21,227.19
109,106,51.0,244.31,227.29
109,106,51.0,244.41,227.39
109,106,51.0,244.51,227.49
109,106,51.0,244.61,227.59
109,106,51.0,244.71,227.69
109,106,51.0,244.81,227.79
109,106,51.0,244.91,227.89
109,106,51.0,245.01,227.99
109,106,51.0,245.11,228.09
109,106,51.0,245.21,228.19
109,106,51.0,245.31,228.29
109,106,51.0,245.41,228.39
109,106,51.0,245.51,228.49
109,106,51.0,245.61,228.59
109,106,51.0,245.71,228.69
109,106,51.0,245.81,228.79
109,106,51.0,245.91,228.89
109,106,51.0,246.01,228.99
109,106,51.0,246.11,229.09
109,106,51.0,246.21,229.19
109,106,51.0,246.31,229.29
109,106,51.0,246.41,229.39
109,106,51.0,246.51,229.49
109,106,51.0,246.61,229.59
109,106,51.0,246.71,229.69
109,106,51.0,246.81,229.79
109,106,51.0,246.91,229.89
109,106,51.0,247.01,229.99
109,106,51.0,247.11,230.09
109,106,51.0,247.21,230.19
109,106,51.0,247.31,230.29
109,106,51.0,247.41,230.39
109,106,51.0,247.51,230.49
109,106,51.0,247.61,230.59
109,106,51.0,247.71,230.69
109,106,51.0,247.81,230.79
109,106,51.0,247.91,230.89
109,106,51.0,248.01,230.99
109,106,51.0,248.11,231.09
109,106,51.0,248.21,231.19
109,106,51.0,248.31,231.29
109,106,51.0,248.41,231.39
109,106,51.0,248.51,231.49
109,106,51.0,248.61,231.59
109,106,51.0,248.71,231.69
109,106,51.0,248.81,231.79
109,106,51.0,248.91,231.89
109,106,51.0,249.01,231.99
109,106,51.0,249.11,232.09
109,106,51.0,249.21,232.19
109,106,51.0,249.31,232.29
109,106,51.0,249.41,232.39
109,106,51.0,249.51,232.49
109,106,51.0,249.61,232.59
109,106,51.0,249.71,232.69
109,106,51.0,249.81,232.79
109,106,51.0,249.91,232.89
109,106,51.0,250.01,232.99
109,106,51.0,250.11,233.09
109,106,51.0,250.21,233.19
109,106,51.0,250.31,233.29
109,106,51.0,250.41,233.39
109,106,51.0,250.51,233.49
109,106,51.0,250.61,233.59
109,106,51.0,250.71,233.69
109,106,51.0,250.81,233.79
109,106,51.0,250.91,233.89
109,106,51.0,251.01,233.99
109,106,51.0,251.11,234.09
109,106,51.0,251.21,234.19
109,106,51.0,251.31,234.29
109,106,51.0,251.41,234.39
109,106,51.0,251.51,234.49
109,106,51.0,251.61,234.59
109,106,51.0,251.71,234.69
109,106,51.0,251.81,234.79
109,106,51.0,251.91,234.89
109,106,51.0,252.01,234.99
109,106,51.0,252.11,235.09
109,106,51.0,252.21,235.19
109,106,51.0,252.31,235.29
109,106,51.0,252.41,235.39
109,106,51.0,252.51,235.49
109,106,51.0,252.61,235.59
109,106,51.0,252.71,235.69
109,106,51.0,252.81,235.79
109,106,51.0,252.91,235.89
109,106,51.0,253.01,235.99
109,106,51.0,253.11,236.09
109,106,51.0,253.21,236.19
109,106,51.0,253.31,236.29
109,106,51.0,253.41,236.39
109,106,51.0,253.51,236.49
109,106,51.0,253.61,236.59
109,106,51.0,253.71,236.69
109,106,51.0,253.81,236.79
109,106,51.0,253.91,236.89
109,106,51.0,254.01,236.99
109,106,51.0,254.11,237.09
109,106,51.0,254.21,237.19
109,106,51.0,254.31,237.29
109,106,51.0,254.41,237.39
109,106,51.0,254.51,237.49
109,106,51.0,254.61,237.59
109,106,51.0,254.71,237.69
109,106,51.0,254.81,237.79
109,106,51.0,254.91,237.89
109,106,51.0,255.01,237.99
109,106,51.0,255.11,238.09
109,106,74.0,255.21,238.19
109,106,84.0,255.31,238.29
109,106,90.0,255.41,238.39
109,106,93.0,255.51,238.49
109,106,93.0,255.61,238.59
109,106,93.0,255.71,238.69
109,106,93.0,255.81,238.79
109,106,93.0,255.91,238.89
109,106,93.0,256.01,238.99
109,106,93.0,256.11,239.09
109,106,93.0,256.21,239.19
109,106,93.0,256.31,239.29
109,106,93.0,256.41,239.39
109,106,93.0,256.51,239.49
109,106,93.0,256.61,239.59
109,106,93.0,256.71,239.69
109,106,93.0,256.81,239.79
109,106,93.0,256.91,239.89
109,106,93.0,257.01,239.99
109,106,93.0,257.11,240.09
109,106,93.0,257.21,240.19
109,106,93.0,257.31,240.29
109,106,93.0,257.41,240.39
109,106,93.0,257.51,240.49
109,106,93.0,257.61,240.59
109,106,93.0,257.71,240.69
109,106,93.0,257.81,240.79
109,106,93.0,257.91,240.89
109,106,93.0,258.01,240.99
109,106,93.0,258.11,241.09
109,106,93.0,258.21,241.19
109,106,93.0,258.31,241.29
109,106,93.0,258.41,241.39
109,106,93.0,258.51,241.49
109,106,93.0,258.61,241.59
109,106,93.0,258.71,241.69
109,106,93.0,258.81,241.79
109,106,93.0,258.91,241.89
109,106,93.0,259.01,241.99
109,106,93.0,259.11,242.09
109,106,93.0,259.21,242.19
109,106,93.0,259.31,242.29
109,106,93.0,259.41,242.39
109,106,93.0,259.51,242.49
109,106,93.0,259.61,242.59
109,106,93.0,259.71,242.69
109,106,93.0,259.81,242.79
109,106,93.0,259.91,242.89
109,106,93.0,260.01,242.99
109,106,93.0,260.11,243.09
109,106,93.0,260.21,243.19
109,106,93.0,260.31,243.29
109,106,93.0,260.41,243.39
109,106,93.0,260.51,243.49
109,106,93.0,260.61,243.59
109,106,93.0,260.71,243.69
109,106,93.0,260.81,243.79
109,106,93.0,260.91,243.89
109,106,93.0,261.01,243.99
109,106,93.0,261.11,244.09
109,106,93.0,261.21,244.19
109,106,93.0,261.31,244.29
109,106,93.0,261.41,244.39
109,106,93.0,261.51,244.49
109,106,93.0,261.61,244.59
109,106,93.0,261.71,244.69
109,106,93.0,261.81,244.79
109,106,93.0,261.91,244.89
109,106,93.0,262.01,244.99
109,106,93.0,262.11,245.09
109,106,93.0,262.21,245.19
109,106,93.0,262.31,245.29
109,106,93.0,262.41,245.39
109,106,93.0,262.51,245.49
109,106,93.0,262.61,245.59
109,106,93.0,262.71,245.69
109,106,93.0,262.81,245.79
109,106,93.0,262.91,245.89
109,106,93.0,263.01,245.99
109,106,93.0,263.11,246.09
109,106,93.0,263.21,246.19
109,106,93.0,263.31,246.29
109,106,93.0,263.41,246.39
109,106,93.0,263.51,246.49
109,106,93.0,263.61,246.59
109,106,93.0,263.71,246.69
109,106,93.0,263.81,246.79
109,106,93.0,263.91,246.89
109,106,93.0,264.01,246.99
109,106,93.0,264.11,247.09
109,106,93.0,264.21,247.19
109,106,93.0,264.31,247.29
109,106,93.0,264.41,247.39
109,106,93.0,264.51,247.49
109,106,93.0,264.61,247.59
109,106,93.0,264.71,247.69
109,106,93.0,264.81,247.79
109,106,93.0,264.91,247.89
109,106,93.0,265.01,247.99
109,106,93.0,265.11,248.09
109,106,93.0,265.21,248.19
109,106,93.0,265.31,248.29
