SubID,PartnerID,Rating,Time,adjustedTime
105,108,46.0,185.3,161.28
105,108,46.0,185.4,161.38
105,108,46.0,185.5,161.48
105,108,46.0,185.6,161.57999999999996
105,108,46.0,185.7,161.67999999999995
105,108,46.0,185.8,161.78
105,108,46.0,185.9,161.88
105,108,46.0,186.0,161.98
105,108,46.0,186.1,162.07999999999996
105,108,46.0,186.2,162.17999999999995
105,108,46.0,186.3,162.28
105,108,46.0,186.4,162.38
105,108,46.0,186.5,162.48
105,108,46.0,186.6,162.57999999999996
105,108,46.0,186.7,162.67999999999995
105,108,46.0,186.8,162.78
105,108,44.0,187.4,163.38
105,108,44.0,187.42,163.39999999999995
105,108,44.0,187.44,163.42
105,108,44.0,187.45,163.42999999999995
105,108,44.0,187.47,163.45
105,108,44.0,187.49,163.47
105,108,44.0,187.5,163.48
105,108,43.0,187.6,163.57999999999996
105,108,43.0,187.7,163.67999999999995
105,108,43.0,187.8,163.78
105,108,43.0,187.9,163.88
105,108,43.0,188.0,163.98
105,108,43.0,188.1,164.07999999999996
105,108,43.0,188.2,164.17999999999995
105,108,43.0,188.3,164.28
105,108,41.0,188.4,164.38
105,108,40.0,188.5,164.48
105,108,39.0,188.6,164.57999999999996
105,108,38.0,188.7,164.67999999999995
105,108,37.0,188.81,164.79
105,108,37.0,188.9,164.88
105,108,36.0,189.0,164.98
105,108,36.0,189.1,165.07999999999996
105,108,35.0,189.2,165.17999999999995
105,108,35.0,189.3,165.28
105,108,35.0,189.4,165.38
105,108,35.0,189.5,165.48
105,108,35.0,189.6,165.57999999999996
105,108,35.0,189.7,165.67999999999995
105,108,35.0,189.8,165.78
105,108,35.0,189.9,165.88
105,108,34.0,190.0,165.98
105,108,34.0,190.1,166.07999999999996
105,108,34.0,190.2,166.17999999999995
105,108,34.0,190.3,166.28
105,108,34.0,190.4,166.38
105,108,34.0,190.5,166.48
105,108,34.0,190.6,166.57999999999996
105,108,34.0,190.7,166.67999999999995
105,108,34.0,190.8,166.78
105,108,34.0,190.9,166.88
105,108,34.0,191.0,166.98
105,108,34.0,191.1,167.07999999999996
105,108,34.0,191.2,167.17999999999995
105,108,33.0,191.3,167.28
105,108,33.0,191.4,167.38
105,108,33.0,191.5,167.48
105,108,33.0,191.6,167.57999999999996
105,108,33.0,191.7,167.67999999999995
105,108,33.0,191.8,167.78
105,108,33.0,191.9,167.88
105,108,33.0,192.0,167.98
105,108,33.0,192.1,168.07999999999996
105,108,33.0,192.2,168.17999999999995
105,108,33.0,192.3,168.28
105,108,33.0,192.4,168.38
105,108,33.0,192.5,168.48
105,108,33.0,192.6,168.57999999999996
105,108,33.0,192.7,168.67999999999995
105,108,33.0,192.8,168.78
105,108,33.0,192.9,168.88
105,108,33.0,193.0,168.98
105,108,33.0,193.1,169.07999999999996
105,108,33.0,193.2,169.17999999999995
105,108,33.0,193.3,169.28
105,108,33.0,193.4,169.38
105,108,33.0,193.5,169.48
105,108,33.0,193.6,169.57999999999996
105,108,33.0,193.7,169.67999999999995
105,108,33.0,193.8,169.78
105,108,33.0,193.9,169.88
105,108,33.0,194.0,169.98
105,108,33.0,194.1,170.07999999999996
105,108,33.0,194.2,170.17999999999995
105,108,33.0,194.3,170.28
105,108,32.0,194.4,170.38
105,108,31.0,194.5,170.48
105,108,28.0,194.6,170.57999999999996
105,108,27.0,194.7,170.67999999999995
105,108,26.0,194.8,170.78
105,108,25.0,194.9,170.88
105,108,25.0,195.01,170.98999999999995
105,108,25.0,195.11,171.09
105,108,25.0,195.2,171.17999999999995
105,108,25.0,195.3,171.28
105,108,25.0,195.4,171.38
105,108,25.0,195.51,171.48999999999995
105,108,24.0,195.6,171.57999999999996
105,108,24.0,195.7,171.67999999999995
105,108,24.0,195.8,171.78
105,108,24.0,195.91,171.89
105,108,24.0,196.0,171.98
105,108,24.0,196.1,172.07999999999996
105,108,24.0,196.2,172.17999999999995
105,108,23.0,196.3,172.28
105,108,23.0,196.4,172.38
105,108,23.0,196.5,172.48
105,108,23.0,196.6,172.57999999999996
105,108,22.0,196.7,172.67999999999995
105,108,22.0,196.8,172.78
105,108,22.0,196.9,172.88
105,108,22.0,197.0,172.98
105,108,22.0,197.1,173.07999999999996
105,108,22.0,197.2,173.17999999999995
105,108,22.0,197.3,173.28
105,108,22.0,197.41,173.39
105,108,21.0,197.51,173.48999999999995
105,108,20.0,197.6,173.57999999999996
105,108,20.0,197.7,173.67999999999995
105,108,20.0,197.8,173.78
105,108,19.0,197.9,173.88
105,108,19.0,198.0,173.98
105,108,19.0,198.1,174.07999999999996
105,108,19.0,198.2,174.17999999999995
105,108,19.0,198.3,174.28
105,108,19.0,198.4,174.38
105,108,19.0,198.5,174.48
105,108,19.0,198.6,174.57999999999996
105,108,19.0,198.7,174.67999999999995
105,108,19.0,198.8,174.78
105,108,19.0,198.9,174.88
105,108,19.0,199.0,174.98
105,108,19.0,199.1,175.07999999999996
105,108,19.0,199.2,175.17999999999995
105,108,19.0,199.3,175.28
105,108,19.0,199.4,175.38
105,108,19.0,199.51,175.48999999999995
105,108,19.0,199.6,175.57999999999996
105,108,19.0,199.7,175.67999999999995
105,108,19.0,199.8,175.78
105,108,19.0,199.9,175.88
105,108,19.0,200.0,175.98
105,108,19.0,200.1,176.07999999999996
105,108,19.0,200.2,176.17999999999995
105,108,19.0,200.3,176.28
105,108,19.0,200.4,176.38
105,108,19.0,200.5,176.48
105,108,19.0,200.6,176.57999999999996
105,108,19.0,200.7,176.67999999999995
105,108,19.0,200.8,176.78
105,108,19.0,200.91,176.89
105,108,19.0,201.0,176.98
105,108,19.0,201.1,177.07999999999996
105,108,19.0,201.21,177.19
105,108,19.0,201.3,177.28
105,108,19.0,201.4,177.38
105,108,19.0,201.5,177.48
105,108,19.0,201.6,177.57999999999996
105,108,19.0,201.7,177.67999999999995
105,108,19.0,201.8,177.78
105,108,19.0,201.9,177.88
105,108,19.0,202.0,177.98
105,108,19.0,202.1,178.07999999999996
105,108,19.0,202.2,178.17999999999995
105,108,19.0,202.31,178.29
105,108,19.0,202.4,178.38
105,108,19.0,202.51,178.48999999999995
105,108,19.0,202.6,178.57999999999996
105,108,19.0,202.7,178.67999999999995
105,108,19.0,202.8,178.78
105,108,19.0,202.91,178.89
105,108,19.0,203.01,178.98999999999995
105,108,19.0,203.1,179.07999999999996
105,108,19.0,203.2,179.17999999999995
105,108,19.0,203.3,179.28
105,108,19.0,203.4,179.38
105,108,19.0,203.5,179.48
105,108,19.0,203.6,179.57999999999996
105,108,19.0,203.71,179.69
105,108,19.0,203.8,179.78
105,108,19.0,203.9,179.88
105,108,19.0,204.0,179.98
105,108,19.0,204.1,180.07999999999996
105,108,19.0,204.2,180.18
105,108,19.0,204.31,180.29
105,108,19.0,204.4,180.38
105,108,19.0,204.51,180.49
105,108,19.0,204.6,180.58
105,108,19.0,204.71,180.69
105,108,19.0,204.81,180.79
105,108,19.0,204.91,180.89
105,108,19.0,205.0,180.98
105,108,19.0,205.1,181.08
105,108,19.0,205.2,181.18
105,108,19.0,205.3,181.28
105,108,19.0,205.41,181.39
105,108,19.0,205.5,181.48
105,108,19.0,205.61,181.59
105,108,19.0,205.7,181.68
105,108,19.0,205.81,181.79
105,108,19.0,205.91,181.89
105,108,19.0,206.0,181.98
105,108,19.0,206.11,182.09
105,108,19.0,206.2,182.18
105,108,19.0,206.31,182.29
105,108,19.0,206.4,182.38
105,108,19.0,206.51,182.49
105,108,19.0,206.6,182.58
105,108,19.0,206.71,182.69
105,108,19.0,206.81,182.79
105,108,19.0,206.91,182.89
105,108,19.0,207.0,182.98
105,108,19.0,207.11,183.09
105,108,19.0,207.21,183.19
105,108,19.0,207.31,183.29
105,108,19.0,207.41,183.39
105,108,19.0,207.5,183.48
105,108,19.0,207.61,183.59
105,108,19.0,207.7,183.68
105,108,19.0,207.81,183.79
105,108,19.0,207.91,183.89
105,108,19.0,208.01,183.99
105,108,19.0,208.11,184.09
105,108,19.0,208.21,184.19
105,108,19.0,208.31,184.29
105,108,19.0,208.41,184.39
105,108,19.0,208.51,184.49
105,108,19.0,208.6,184.58
105,108,19.0,208.71,184.69
105,108,19.0,208.8,184.78
105,108,19.0,208.91,184.89
105,108,19.0,209.01,184.99
105,108,19.0,209.1,185.08
105,108,19.0,209.21,185.19
105,108,19.0,209.31,185.29
105,108,19.0,209.41,185.39
105,108,19.0,209.51,185.49
105,108,19.0,209.61,185.59
105,108,19.0,209.71,185.69
105,108,19.0,209.81,185.79
105,108,19.0,209.91,185.89
105,108,19.0,210.01,185.99
105,108,19.0,210.11,186.09
105,108,19.0,210.2,186.18
105,108,19.0,210.31,186.29
105,108,19.0,210.41,186.39
105,108,19.0,210.51,186.49
105,108,19.0,210.61,186.59
105,108,19.0,210.71,186.69
105,108,19.0,210.8,186.78
105,108,19.0,210.91,186.89
105,108,19.0,211.01,186.99
105,108,19.0,211.11,187.09
105,108,19.0,211.21,187.19
105,108,19.0,211.31,187.29
105,108,19.0,211.41,187.39
105,108,19.0,211.51,187.49
105,108,19.0,211.61,187.59
105,108,19.0,211.71,187.69
105,108,19.0,211.81,187.79
105,108,19.0,211.91,187.89
105,108,19.0,212.01,187.99
105,108,19.0,212.11,188.09
105,108,19.0,212.21,188.19
105,108,19.0,212.31,188.29
105,108,19.0,212.41,188.39
105,108,19.0,212.51,188.49
105,108,19.0,212.61,188.59
105,108,19.0,212.71,188.69
105,108,19.0,212.81,188.79
105,108,19.0,212.91,188.89
105,108,19.0,213.01,188.99
105,108,19.0,213.11,189.09
105,108,19.0,213.21,189.19
105,108,19.0,213.31,189.29
105,108,19.0,213.41,189.39
105,108,19.0,213.51,189.49
105,108,19.0,213.61,189.59
105,108,19.0,213.71,189.69
105,108,19.0,213.81,189.79
105,108,19.0,213.91,189.89
105,108,19.0,214.01,189.99
105,108,19.0,214.11,190.09
105,108,19.0,214.21,190.19
105,108,19.0,214.31,190.29
105,108,19.0,214.41,190.39
105,108,19.0,214.51,190.49
105,108,19.0,214.61,190.59
105,108,19.0,214.71,190.69
105,108,20.0,214.81,190.79
105,108,23.0,214.91,190.89
105,108,26.0,215.01,190.99
105,108,29.0,215.11,191.09
105,108,32.0,215.21,191.19
105,108,34.0,215.31,191.29
105,108,36.0,215.41,191.39
105,108,37.0,215.51,191.49
105,108,37.0,215.61,191.59
105,108,37.0,215.71,191.69
105,108,37.0,215.81,191.79
105,108,37.0,215.91,191.89
105,108,37.0,216.01,191.99
105,108,37.0,216.11,192.09
105,108,37.0,216.21,192.19
105,108,37.0,216.31,192.29
105,108,37.0,216.41,192.39
105,108,37.0,216.51,192.49
105,108,37.0,216.61,192.59
105,108,37.0,216.71,192.69
105,108,37.0,216.81,192.79
105,108,37.0,216.91,192.89
105,108,37.0,217.01,192.99
105,108,37.0,217.11,193.09
105,108,37.0,217.21,193.19
105,108,37.0,217.31,193.29
105,108,37.0,217.41,193.39
105,108,37.0,217.51,193.49
105,108,37.0,217.61,193.59
105,108,37.0,217.71,193.69
105,108,37.0,217.81,193.79
105,108,37.0,217.91,193.89
105,108,37.0,218.01,193.99
105,108,37.0,218.11,194.09
105,108,37.0,218.21,194.19
105,108,37.0,218.31,194.29
105,108,37.0,218.41,194.39
105,108,37.0,218.51,194.49
105,108,37.0,218.61,194.59
105,108,37.0,218.71,194.69
105,108,37.0,218.81,194.79
105,108,37.0,218.91,194.89
105,108,37.0,219.01,194.99
105,108,37.0,219.11,195.09
105,108,37.0,219.21,195.19
105,108,37.0,219.31,195.29
105,108,37.0,219.41,195.39
105,108,37.0,219.51,195.49
105,108,37.0,219.61,195.59
105,108,37.0,219.71,195.69
105,108,37.0,219.81,195.79
105,108,37.0,219.91,195.89
105,108,37.0,220.01,195.99
105,108,37.0,220.11,196.09
105,108,37.0,220.21,196.19
105,108,37.0,220.31,196.29
105,108,37.0,220.41,196.39
105,108,37.0,220.51,196.49
105,108,37.0,220.61,196.59
105,108,37.0,220.71,196.69
105,108,37.0,220.81,196.79
105,108,37.0,220.91,196.89
105,108,37.0,221.01,196.99
105,108,37.0,221.11,197.09
105,108,37.0,221.21,197.19
105,108,37.0,221.31,197.29
105,108,37.0,221.41,197.39
105,108,37.0,221.51,197.49
105,108,37.0,221.61,197.59
105,108,37.0,221.71,197.69
105,108,37.0,221.81,197.79
105,108,37.0,221.91,197.89
105,108,37.0,222.01,197.99
105,108,37.0,222.11,198.09
105,108,37.0,222.21,198.19
105,108,37.0,222.31,198.29
105,108,37.0,222.41,198.39
105,108,37.0,222.51,198.49
105,108,37.0,222.61,198.59
105,108,37.0,222.71,198.69
105,108,37.0,222.81,198.79
105,108,37.0,222.91,198.89
105,108,37.0,223.01,198.99
105,108,37.0,223.11,199.09
105,108,37.0,223.21,199.19
105,108,37.0,223.31,199.29
105,108,37.0,223.41,199.39
105,108,37.0,223.51,199.49
105,108,37.0,223.61,199.59
105,108,37.0,223.71,199.69
105,108,37.0,223.81,199.79
105,108,37.0,223.91,199.89
105,108,37.0,224.01,199.99
105,108,37.0,224.11,200.09
105,108,37.0,224.21,200.19
105,108,37.0,224.31,200.29
105,108,37.0,224.41,200.39
105,108,37.0,224.51,200.49
105,108,37.0,224.61,200.59
105,108,37.0,224.71,200.69
105,108,37.0,224.81,200.79
105,108,37.0,224.91,200.89
105,108,37.0,225.01,200.99
105,108,37.0,225.11,201.09
105,108,37.0,225.21,201.19
105,108,37.0,225.31,201.29
105,108,37.0,225.41,201.39
105,108,37.0,225.51,201.49
105,108,37.0,225.61,201.59
105,108,37.0,225.71,201.69
105,108,37.0,225.81,201.79
105,108,37.0,225.91,201.89
105,108,37.0,226.01,201.99
105,108,37.0,226.11,202.09
105,108,37.0,226.21,202.19
105,108,37.0,226.31,202.29
105,108,37.0,226.41,202.39
105,108,37.0,226.51,202.49
105,108,37.0,226.61,202.59
105,108,37.0,226.71,202.69
105,108,37.0,226.81,202.79
105,108,37.0,226.91,202.89
105,108,37.0,227.01,202.99
105,108,37.0,227.11,203.09
105,108,37.0,227.21,203.19
105,108,37.0,227.31,203.29
105,108,37.0,227.41,203.39
105,108,37.0,227.51,203.49
105,108,37.0,227.61,203.59
105,108,37.0,227.71,203.69
105,108,37.0,227.81,203.79
105,108,37.0,227.91,203.89
105,108,37.0,228.01,203.99
105,108,37.0,228.11,204.09
105,108,37.0,228.21,204.19
105,108,37.0,228.31,204.29
105,108,37.0,228.41,204.39
105,108,37.0,228.51,204.49
105,108,37.0,228.61,204.59
105,108,37.0,228.71,204.69
105,108,37.0,228.81,204.79
105,108,37.0,228.91,204.89
105,108,37.0,229.01,204.99
105,108,37.0,229.11,205.09
105,108,37.0,229.21,205.19
105,108,37.0,229.31,205.29
105,108,37.0,229.41,205.39
105,108,37.0,229.51,205.49
105,108,37.0,229.61,205.59
105,108,37.0,229.71,205.69
105,108,37.0,229.81,205.79
105,108,37.0,229.91,205.89
105,108,37.0,230.01,205.99
105,108,37.0,230.11,206.09
105,108,37.0,230.21,206.19
105,108,37.0,230.31,206.29
105,108,37.0,230.41,206.39
105,108,37.0,230.51,206.49
105,108,37.0,230.61,206.59
105,108,37.0,230.71,206.69
105,108,37.0,230.81,206.79
105,108,37.0,230.91,206.89
105,108,37.0,231.01,206.99
105,108,37.0,231.11,207.09
105,108,37.0,231.21,207.19
105,108,37.0,231.31,207.29
105,108,37.0,231.41,207.39
105,108,37.0,231.51,207.49
105,108,37.0,231.61,207.59
105,108,37.0,231.71,207.69
105,108,37.0,231.81,207.79
105,108,37.0,231.91,207.89
105,108,37.0,232.01,207.99
105,108,37.0,232.11,208.09
105,108,37.0,232.21,208.19
105,108,37.0,232.31,208.29
105,108,37.0,232.41,208.39
105,108,37.0,232.51,208.49
105,108,36.0,232.61,208.59
105,108,36.0,232.71,208.69
105,108,36.0,232.81,208.79
105,108,34.0,232.91,208.89
105,108,32.0,233.01,208.99
105,108,31.0,233.11,209.09
105,108,31.0,233.21,209.19
105,108,31.0,233.31,209.29
105,108,31.0,233.41,209.39
105,108,32.0,233.51,209.49
105,108,34.0,233.61,209.59
105,108,36.0,233.71,209.69
105,108,38.0,233.81,209.79
105,108,40.0,233.91,209.89
105,108,41.0,234.01,209.99
105,108,42.0,234.11,210.09
105,108,42.0,234.21,210.19
105,108,42.0,234.31,210.29
105,108,42.0,234.41,210.39
105,108,42.0,234.51,210.49
105,108,42.0,234.61,210.59
105,108,42.0,234.71,210.69
105,108,42.0,234.81,210.79
105,108,41.0,234.91,210.89
105,108,41.0,235.01,210.99
105,108,41.0,235.11,211.09
105,108,41.0,235.21,211.19
105,108,40.0,235.31,211.29
105,108,39.0,235.41,211.39
105,108,36.0,235.51,211.49
105,108,35.0,235.61,211.59
105,108,33.0,235.71,211.69
105,108,32.0,235.81,211.79
105,108,31.0,235.91,211.89
105,108,29.0,236.01,211.99
105,108,28.0,236.11,212.09
105,108,27.0,236.21,212.19
105,108,26.0,236.31,212.29
105,108,26.0,236.41,212.39
105,108,26.0,236.51,212.49
105,108,25.0,236.61,212.59
105,108,25.0,236.71,212.69
105,108,25.0,236.81,212.79
105,108,25.0,236.91,212.89
105,108,24.0,237.01,212.99
105,108,24.0,237.11,213.09
105,108,24.0,237.21,213.19
105,108,24.0,237.31,213.29
105,108,24.0,237.41,213.39
105,108,23.0,237.51,213.49
105,108,23.0,237.61,213.59
105,108,23.0,237.71,213.69
105,108,23.0,237.81,213.79
105,108,23.0,237.91,213.89
105,108,23.0,238.01,213.99
105,108,23.0,238.11,214.09
105,108,23.0,238.21,214.19
105,108,23.0,238.31,214.29
105,108,23.0,238.41,214.39
105,108,23.0,238.51,214.49
105,108,23.0,238.61,214.59
105,108,23.0,238.71,214.69
105,108,23.0,238.81,214.79
105,108,23.0,238.91,214.89
105,108,23.0,239.01,214.99
105,108,23.0,239.11,215.09
105,108,23.0,239.21,215.19
105,108,23.0,239.31,215.29
105,108,23.0,239.41,215.39
105,108,23.0,239.51,215.49
105,108,23.0,239.61,215.59
105,108,23.0,239.71,215.69
105,108,23.0,239.81,215.79
105,108,23.0,239.91,215.89
105,108,23.0,240.01,215.99
105,108,23.0,240.11,216.09
105,108,23.0,240.21,216.19
105,108,23.0,240.31,216.29
105,108,23.0,240.41,216.39
105,108,23.0,240.51,216.49
105,108,23.0,240.61,216.59
105,108,23.0,240.71,216.69
105,108,23.0,240.81,216.79
105,108,23.0,240.91,216.89
105,108,23.0,241.01,216.99
105,108,23.0,241.11,217.09
105,108,23.0,241.21,217.19
105,108,23.0,241.31,217.29
105,108,23.0,241.41,217.39
105,108,23.0,241.51,217.49
105,108,23.0,241.61,217.59
105,108,23.0,241.71,217.69
105,108,23.0,241.81,217.79
105,108,23.0,241.91,217.89
105,108,23.0,242.01,217.99
105,108,23.0,242.11,218.09
105,108,23.0,242.21,218.19
105,108,23.0,242.31,218.29
105,108,23.0,242.41,218.39
105,108,23.0,242.51,218.49
105,108,23.0,242.61,218.59
105,108,23.0,242.71,218.69
105,108,23.0,242.81,218.79
105,108,23.0,242.91,218.89
105,108,23.0,243.01,218.99
105,108,23.0,243.11,219.09
105,108,23.0,243.21,219.19
105,108,23.0,243.31,219.29
105,108,23.0,243.41,219.39
105,108,23.0,243.51,219.49
105,108,23.0,243.61,219.59
105,108,23.0,243.71,219.69
105,108,23.0,243.81,219.79
105,108,23.0,243.91,219.89
105,108,23.0,244.01,219.99
105,108,23.0,244.11,220.09
105,108,23.0,244.21,220.19
105,108,23.0,244.31,220.29
105,108,23.0,244.41,220.39
105,108,23.0,244.51,220.49
105,108,23.0,244.61,220.59
105,108,23.0,244.71,220.69
105,108,23.0,244.81,220.79
105,108,23.0,244.91,220.89
105,108,23.0,245.01,220.99
105,108,23.0,245.11,221.09
105,108,23.0,245.21,221.19
105,108,23.0,245.31,221.29
105,108,23.0,245.41,221.39
105,108,23.0,245.51,221.49
105,108,23.0,245.61,221.59
105,108,23.0,245.71,221.69
105,108,23.0,245.81,221.79
105,108,23.0,245.91,221.89
105,108,23.0,246.01,221.99
105,108,23.0,246.11,222.09
105,108,23.0,246.21,222.19
105,108,23.0,246.31,222.29
105,108,23.0,246.41,222.39
105,108,23.0,246.51,222.49
105,108,23.0,246.61,222.59
105,108,23.0,246.71,222.69
105,108,23.0,246.81,222.79
105,108,23.0,246.91,222.89
105,108,23.0,247.01,222.99
105,108,23.0,247.11,223.09
105,108,23.0,247.21,223.19
105,108,23.0,247.31,223.29
105,108,23.0,247.41,223.39
105,108,23.0,247.51,223.49
105,108,23.0,247.61,223.59
105,108,23.0,247.71,223.69
105,108,23.0,247.81,223.79
105,108,23.0,247.91,223.89
105,108,23.0,248.01,223.99
105,108,23.0,248.11,224.09
105,108,23.0,248.21,224.19
105,108,23.0,248.31,224.29
105,108,23.0,248.41,224.39
105,108,23.0,248.51,224.49
105,108,23.0,248.61,224.59
105,108,23.0,248.71,224.69
105,108,23.0,248.81,224.79
105,108,23.0,248.91,224.89
105,108,23.0,249.01,224.99
105,108,23.0,249.11,225.09
105,108,23.0,249.21,225.19
105,108,23.0,249.31,225.29
105,108,23.0,249.41,225.39
105,108,23.0,249.51,225.49
105,108,23.0,249.61,225.59
105,108,23.0,249.71,225.69
105,108,23.0,249.81,225.79
105,108,23.0,249.91,225.89
105,108,23.0,250.01,225.99
105,108,23.0,250.11,226.09
105,108,23.0,250.21,226.19
105,108,23.0,250.31,226.29
105,108,23.0,250.41,226.39
105,108,23.0,250.51,226.49
105,108,23.0,250.61,226.59
105,108,23.0,250.71,226.69
105,108,23.0,250.81,226.79
105,108,23.0,250.91,226.89
105,108,23.0,251.01,226.99
105,108,23.0,251.11,227.09
105,108,23.0,251.21,227.19
105,108,23.0,251.31,227.29
105,108,23.0,251.41,227.39
105,108,23.0,251.51,227.49
105,108,23.0,251.61,227.59
105,108,23.0,251.71,227.69
105,108,23.0,251.81,227.79
105,108,23.0,251.91,227.89
105,108,23.0,252.01,227.99
105,108,23.0,252.11,228.09
105,108,23.0,252.21,228.19
105,108,23.0,252.31,228.29
105,108,23.0,252.41,228.39
105,108,23.0,252.51,228.49
105,108,23.0,252.61,228.59
105,108,23.0,252.71,228.69
105,108,23.0,252.81,228.79
105,108,23.0,252.91,228.89
105,108,23.0,253.01,228.99
105,108,23.0,253.11,229.09
105,108,23.0,253.21,229.19
105,108,23.0,253.31,229.29
105,108,23.0,253.41,229.39
105,108,23.0,253.51,229.49
105,108,23.0,253.61,229.59
105,108,23.0,253.71,229.69
105,108,23.0,253.81,229.79
105,108,23.0,253.91,229.89
105,108,23.0,254.01,229.99
105,108,23.0,254.11,230.09
105,108,23.0,254.21,230.19
105,108,23.0,254.31,230.29
105,108,23.0,254.41,230.39
105,108,23.0,254.51,230.49
105,108,23.0,254.61,230.59
105,108,23.0,254.71,230.69
105,108,23.0,254.81,230.79
105,108,23.0,254.91,230.89
105,108,23.0,255.01,230.99
105,108,23.0,255.11,231.09
105,108,23.0,255.21,231.19
105,108,23.0,255.31,231.29
105,108,23.0,255.41,231.39
105,108,23.0,255.51,231.49
105,108,23.0,255.61,231.59
105,108,23.0,255.71,231.69
105,108,23.0,255.81,231.79
105,108,23.0,255.91,231.89
105,108,23.0,256.01,231.99
105,108,23.0,256.11,232.09
105,108,23.0,256.21,232.19
105,108,23.0,256.31,232.29
105,108,23.0,256.41,232.39
105,108,23.0,256.51,232.49
105,108,23.0,256.61,232.59
105,108,23.0,256.71,232.69
105,108,23.0,256.81,232.79
105,108,23.0,256.91,232.89
105,108,23.0,257.01,232.99
105,108,23.0,257.11,233.09
105,108,23.0,257.21,233.19
105,108,23.0,257.31,233.29
105,108,23.0,257.41,233.39
105,108,23.0,257.51,233.49
105,108,23.0,257.61,233.59
105,108,23.0,257.71,233.69
105,108,23.0,257.81,233.79
105,108,23.0,257.91,233.89
105,108,23.0,258.01,233.99
105,108,23.0,258.11,234.09
105,108,23.0,258.21,234.19
105,108,23.0,258.31,234.29
105,108,23.0,258.41,234.39
105,108,23.0,258.51,234.49
105,108,23.0,258.61,234.59
105,108,23.0,258.71,234.69
105,108,23.0,258.81,234.79
105,108,23.0,258.91,234.89
105,108,23.0,259.01,234.99
105,108,23.0,259.11,235.09
105,108,23.0,259.21,235.19
105,108,23.0,259.31,235.29
105,108,23.0,259.41,235.39
105,108,23.0,259.51,235.49
105,108,23.0,259.61,235.59
105,108,23.0,259.71,235.69
105,108,23.0,259.81,235.79
105,108,23.0,259.91,235.89
105,108,23.0,260.01,235.99
105,108,23.0,260.11,236.09
105,108,23.0,260.21,236.19
105,108,23.0,260.31,236.29
105,108,23.0,260.41,236.39
105,108,23.0,260.51,236.49
105,108,23.0,260.61,236.59
105,108,23.0,260.71,236.69
105,108,23.0,260.81,236.79
105,108,23.0,260.91,236.89
105,108,23.0,261.01,236.99
105,108,23.0,261.11,237.09
105,108,23.0,261.21,237.19
105,108,23.0,261.31,237.29
105,108,23.0,261.41,237.39
105,108,23.0,261.51,237.49
105,108,23.0,261.61,237.59
105,108,23.0,261.71,237.69
105,108,23.0,261.81,237.79
105,108,23.0,261.91,237.89
105,108,23.0,262.01,237.99
105,108,23.0,262.11,238.09
105,108,23.0,262.21,238.19
105,108,23.0,262.31,238.29
105,108,23.0,262.41,238.39
105,108,23.0,262.51,238.49
105,108,23.0,262.61,238.59
105,108,23.0,262.71,238.69
105,108,23.0,262.81,238.79
105,108,23.0,262.91,238.89
105,108,23.0,263.01,238.99
105,108,23.0,263.11,239.09
105,108,23.0,263.21,239.19
105,108,23.0,263.31,239.29
105,108,23.0,263.41,239.39
105,108,23.0,263.51,239.49
105,108,23.0,263.61,239.59
105,108,23.0,263.71,239.69
105,108,23.0,263.81,239.79
105,108,23.0,263.91,239.89
105,108,23.0,264.01,239.99
105,108,23.0,264.11,240.09
105,108,23.0,264.21,240.19
105,108,23.0,264.31,240.29
105,108,23.0,264.41,240.39
105,108,23.0,264.51,240.49
105,108,23.0,264.61,240.59
105,108,23.0,264.71,240.69
105,108,23.0,264.81,240.79
105,108,23.0,264.91,240.89
105,108,23.0,265.01,240.99
105,108,23.0,265.11,241.09
105,108,23.0,265.21,241.19
105,108,23.0,265.31,241.29
105,108,23.0,265.41,241.39
105,108,23.0,265.51,241.49
105,108,23.0,265.61,241.59
105,108,23.0,265.71,241.69
105,108,23.0,265.81,241.79
105,108,23.0,265.91,241.89
105,108,23.0,266.01,241.99
105,108,23.0,266.11,242.09
105,108,23.0,266.21,242.19
105,108,23.0,266.31,242.29
105,108,23.0,266.41,242.39
105,108,23.0,266.51,242.49
105,108,23.0,266.61,242.59
105,108,23.0,266.71,242.69
105,108,23.0,266.81,242.79
105,108,23.0,266.91,242.89
105,108,23.0,267.01,242.99
105,108,23.0,267.11,243.09
105,108,23.0,267.21,243.19
105,108,23.0,267.31,243.29
105,108,23.0,267.41,243.39
105,108,23.0,267.51,243.49
105,108,23.0,267.61,243.59
105,108,23.0,267.71,243.69
105,108,23.0,267.81,243.79
105,108,23.0,267.91,243.89
105,108,23.0,268.01,243.99
105,108,23.0,268.11,244.09
105,108,23.0,268.21,244.19
105,108,23.0,268.31,244.29
105,108,23.0,268.41,244.39
105,108,23.0,268.51,244.49
105,108,23.0,268.61,244.59
105,108,23.0,268.71,244.69
105,108,23.0,268.81,244.79
105,108,23.0,268.91,244.89
105,108,23.0,269.01,244.99
105,108,23.0,269.11,245.09
105,108,23.0,269.21,245.19
105,108,23.0,269.31,245.29
105,108,23.0,269.41,245.39
105,108,23.0,269.51,245.49
105,108,23.0,269.61,245.59
105,108,23.0,269.71,245.69
105,108,23.0,269.81,245.79
105,108,23.0,269.91,245.89
105,108,23.0,270.01,245.99
105,108,23.0,270.11,246.09
105,108,23.0,270.21,246.19
105,108,23.0,270.31,246.29
105,108,23.0,270.41,246.39
105,108,23.0,270.51,246.49
105,108,23.0,270.61,246.59
