SubID,PartnerID,Rating,Time,adjustedTime
26,20,36.0,184.1,163.09
26,20,34.0,184.2,163.19
26,20,34.0,184.3,163.29000000000005
26,20,34.0,184.4,163.39
26,20,34.0,184.5,163.49
26,20,34.0,184.6,163.59
26,20,35.0,184.7,163.69
26,20,38.0,184.8,163.79000000000005
26,20,39.0,184.9,163.89
26,20,43.0,185.0,163.99
26,20,44.0,185.1,164.09
26,20,45.0,185.2,164.19
26,20,56.0,185.3,164.29000000000005
26,20,57.0,185.4,164.39
26,20,57.0,185.5,164.49
26,20,56.0,185.6,164.59
26,20,54.0,185.7,164.69
26,20,53.0,185.8,164.79000000000005
26,20,53.0,185.9,164.89
26,20,53.0,186.0,164.99
26,20,53.0,186.1,165.09
26,20,53.0,186.2,165.19
26,20,53.0,186.3,165.29000000000005
26,20,53.0,186.4,165.39
26,20,53.0,186.5,165.49
26,20,53.0,186.6,165.59
26,20,53.0,186.7,165.69
26,20,53.0,186.8,165.79000000000005
26,20,53.0,186.9,165.89
26,20,53.0,187.0,165.99
26,20,53.0,187.1,166.09
26,20,53.0,187.2,166.19
26,20,53.0,187.3,166.29000000000005
26,20,53.0,187.4,166.39
26,20,53.0,187.5,166.49
26,20,53.0,187.6,166.59
26,20,53.0,187.7,166.69
26,20,53.0,187.8,166.79000000000005
26,20,53.0,187.9,166.89
26,20,53.0,188.0,166.99
26,20,53.0,188.1,167.09
26,20,53.0,188.2,167.19
26,20,53.0,188.3,167.29000000000005
26,20,53.0,188.4,167.39
26,20,53.0,188.5,167.49
26,20,53.0,188.6,167.59
26,20,54.0,188.7,167.69
26,20,54.0,188.8,167.79000000000005
26,20,54.0,188.9,167.89
26,20,54.0,189.0,167.99
26,20,54.0,189.1,168.09
26,20,54.0,189.2,168.19
26,20,54.0,189.3,168.29000000000005
26,20,54.0,189.4,168.39
26,20,54.0,189.5,168.49
26,20,54.0,189.6,168.59
26,20,54.0,189.7,168.69
26,20,54.0,189.8,168.79000000000005
26,20,54.0,189.9,168.89
26,20,54.0,190.0,168.99
26,20,54.0,190.1,169.09
26,20,54.0,190.2,169.19
26,20,54.0,190.3,169.29000000000005
26,20,54.0,190.4,169.39
26,20,54.0,190.5,169.49
26,20,54.0,190.6,169.59
26,20,54.0,190.7,169.69
26,20,54.0,190.8,169.79000000000005
26,20,54.0,190.9,169.89
26,20,54.0,191.0,169.99
26,20,54.0,191.1,170.09
26,20,54.0,191.2,170.19
26,20,54.0,191.3,170.29000000000005
26,20,54.0,191.4,170.39
26,20,54.0,191.5,170.49
26,20,54.0,191.6,170.59
26,20,54.0,191.7,170.69
26,20,54.0,191.8,170.79000000000005
26,20,54.0,191.9,170.89
26,20,54.0,192.0,170.99
26,20,54.0,192.1,171.09
26,20,54.0,192.2,171.19
26,20,54.0,192.3,171.29000000000005
26,20,54.0,192.4,171.39
26,20,54.0,192.5,171.49
26,20,54.0,192.6,171.59
26,20,54.0,192.7,171.69
26,20,54.0,192.8,171.79000000000005
26,20,54.0,192.9,171.89
26,20,54.0,193.0,171.99
26,20,54.0,193.1,172.09
26,20,54.0,193.2,172.19
26,20,54.0,193.3,172.29000000000005
26,20,54.0,193.4,172.39
26,20,54.0,193.5,172.49
26,20,54.0,193.6,172.59
26,20,54.0,193.7,172.69
26,20,54.0,193.8,172.79000000000005
26,20,54.0,193.9,172.89
26,20,54.0,194.0,172.99
26,20,54.0,194.1,173.09
26,20,54.0,194.2,173.19
26,20,54.0,194.3,173.29000000000005
26,20,54.0,194.4,173.39
26,20,54.0,194.5,173.49
26,20,54.0,194.6,173.59
26,20,54.0,194.7,173.69
26,20,54.0,194.8,173.79000000000005
26,20,54.0,194.9,173.89
26,20,54.0,195.0,173.99
26,20,54.0,195.1,174.09
26,20,54.0,195.2,174.19
26,20,54.0,195.3,174.29000000000005
26,20,54.0,195.4,174.39
26,20,54.0,195.5,174.49
26,20,54.0,195.6,174.59
26,20,54.0,195.7,174.69
26,20,54.0,195.8,174.79000000000005
26,20,54.0,195.9,174.89
26,20,54.0,196.0,174.99
26,20,54.0,196.1,175.09
26,20,54.0,196.2,175.19
26,20,54.0,196.3,175.29000000000005
26,20,54.0,196.4,175.39
26,20,54.0,196.5,175.49
26,20,54.0,196.6,175.59
26,20,54.0,196.7,175.69
26,20,54.0,196.8,175.79000000000005
26,20,54.0,196.9,175.89
26,20,54.0,197.0,175.99
26,20,54.0,197.1,176.09
26,20,54.0,197.2,176.19
26,20,54.0,197.3,176.29000000000005
26,20,54.0,197.4,176.39
26,20,54.0,197.5,176.49
26,20,54.0,197.6,176.59
26,20,54.0,197.7,176.69
26,20,54.0,197.8,176.79000000000005
26,20,54.0,197.9,176.89
26,20,54.0,198.0,176.99
26,20,54.0,198.1,177.09
26,20,54.0,198.2,177.19
26,20,54.0,198.3,177.29000000000005
26,20,54.0,198.4,177.39
26,20,54.0,198.5,177.49
26,20,54.0,198.6,177.59
26,20,54.0,198.7,177.69
26,20,54.0,198.8,177.79000000000005
26,20,54.0,198.9,177.89
26,20,54.0,199.0,177.99
26,20,54.0,199.1,178.09
26,20,54.0,199.2,178.19
26,20,54.0,199.3,178.29000000000005
26,20,54.0,199.4,178.39
26,20,54.0,199.5,178.49
26,20,54.0,199.6,178.59
26,20,54.0,199.7,178.69
26,20,54.0,199.8,178.79000000000005
26,20,54.0,199.9,178.89
26,20,54.0,200.0,178.99
26,20,54.0,200.1,179.09
26,20,54.0,200.2,179.19
26,20,54.0,200.3,179.29000000000005
26,20,54.0,200.4,179.39
26,20,54.0,200.5,179.49
26,20,54.0,200.6,179.59
26,20,54.0,200.7,179.69
26,20,54.0,200.8,179.79000000000005
26,20,54.0,200.9,179.89
26,20,54.0,201.0,179.99
26,20,54.0,201.1,180.09
26,20,54.0,201.2,180.19
26,20,54.0,201.3,180.29
26,20,54.0,201.4,180.39
26,20,54.0,201.5,180.49
26,20,54.0,201.6,180.59
26,20,54.0,201.7,180.69
26,20,54.0,201.8,180.79
26,20,54.0,201.9,180.89
26,20,54.0,202.0,180.99
26,20,54.0,202.1,181.09
26,20,54.0,202.2,181.19
26,20,54.0,202.3,181.29
26,20,54.0,202.4,181.39
26,20,54.0,202.5,181.49
26,20,54.0,202.6,181.59
26,20,54.0,202.7,181.69
26,20,54.0,202.8,181.79
26,20,54.0,202.9,181.89
26,20,54.0,203.0,181.99
26,20,54.0,203.1,182.09
26,20,54.0,203.2,182.19
26,20,54.0,203.3,182.29
26,20,54.0,203.4,182.39
26,20,54.0,203.5,182.49
26,20,54.0,203.6,182.59
26,20,54.0,203.7,182.69
26,20,54.0,203.8,182.79
26,20,54.0,203.9,182.89
26,20,54.0,204.0,182.99
26,20,54.0,204.1,183.09
26,20,54.0,204.2,183.19
26,20,54.0,204.3,183.29
26,20,54.0,204.4,183.39
26,20,54.0,204.5,183.49
26,20,54.0,204.6,183.59
26,20,54.0,204.7,183.69
26,20,54.0,204.8,183.79
26,20,54.0,204.9,183.89
26,20,54.0,205.0,183.99
26,20,54.0,205.1,184.09
26,20,54.0,205.2,184.19
26,20,54.0,205.3,184.29
26,20,54.0,205.4,184.39
26,20,54.0,205.5,184.49
26,20,54.0,205.6,184.59
26,20,54.0,205.7,184.69
26,20,54.0,205.8,184.79
26,20,54.0,205.9,184.89
26,20,54.0,206.0,184.99
26,20,54.0,206.1,185.09
26,20,54.0,206.2,185.19
26,20,54.0,206.3,185.29
26,20,54.0,206.4,185.39
26,20,54.0,206.5,185.49
26,20,54.0,206.6,185.59
26,20,54.0,206.7,185.69
26,20,54.0,206.8,185.79
26,20,54.0,206.9,185.89
26,20,54.0,207.0,185.99
26,20,54.0,207.1,186.09
26,20,54.0,207.2,186.19
26,20,54.0,207.3,186.29
26,20,54.0,207.4,186.39
26,20,54.0,207.5,186.49
26,20,54.0,207.6,186.59
26,20,54.0,207.7,186.69
26,20,54.0,207.8,186.79
26,20,54.0,207.9,186.89
26,20,54.0,208.0,186.99
26,20,54.0,208.1,187.09
26,20,54.0,208.2,187.19
26,20,54.0,208.3,187.29
26,20,54.0,208.4,187.39
26,20,54.0,208.5,187.49
26,20,54.0,208.6,187.59
26,20,54.0,208.7,187.69
26,20,54.0,208.8,187.79
26,20,54.0,208.9,187.89
26,20,54.0,209.0,187.99
26,20,54.0,209.1,188.09
26,20,54.0,209.2,188.19
26,20,54.0,209.3,188.29
26,20,54.0,209.4,188.39
26,20,54.0,209.5,188.49
26,20,54.0,209.6,188.59
26,20,54.0,209.7,188.69
26,20,54.0,209.8,188.79
26,20,54.0,209.9,188.89
26,20,54.0,210.0,188.99
26,20,54.0,210.1,189.09
26,20,54.0,210.2,189.19
26,20,54.0,210.3,189.29
26,20,54.0,210.4,189.39
26,20,54.0,210.5,189.49
26,20,54.0,210.6,189.59
26,20,54.0,210.7,189.69
26,20,54.0,210.8,189.79
26,20,54.0,210.9,189.89
26,20,54.0,211.0,189.99
26,20,54.0,211.1,190.09
26,20,54.0,211.2,190.19
26,20,54.0,211.3,190.29
26,20,54.0,211.4,190.39
26,20,54.0,211.5,190.49
26,20,54.0,211.6,190.59
26,20,54.0,211.7,190.69
26,20,54.0,211.8,190.79
26,20,54.0,211.9,190.89
26,20,54.0,212.0,190.99
26,20,54.0,212.1,191.09
26,20,54.0,212.2,191.19
26,20,54.0,212.3,191.29
26,20,54.0,212.4,191.39
26,20,54.0,212.5,191.49
26,20,54.0,212.6,191.59
26,20,54.0,212.7,191.69
26,20,54.0,212.8,191.79
26,20,54.0,212.9,191.89
26,20,54.0,213.0,191.99
26,20,54.0,213.1,192.09
26,20,54.0,213.2,192.19
26,20,54.0,213.3,192.29
26,20,54.0,213.4,192.39
26,20,54.0,213.5,192.49
26,20,54.0,213.6,192.59
26,20,54.0,213.7,192.69
26,20,54.0,213.8,192.79
26,20,54.0,213.9,192.89
26,20,54.0,214.0,192.99
26,20,54.0,214.1,193.09
26,20,54.0,214.2,193.19
26,20,54.0,214.3,193.29
26,20,54.0,214.4,193.39
26,20,54.0,214.5,193.49
26,20,54.0,214.6,193.59
26,20,54.0,214.7,193.69
26,20,54.0,214.8,193.79
26,20,54.0,214.9,193.89
26,20,54.0,215.0,193.99
26,20,54.0,215.1,194.09
26,20,54.0,215.2,194.19
26,20,54.0,215.3,194.29
26,20,54.0,215.4,194.39
26,20,54.0,215.5,194.49
26,20,54.0,215.6,194.59
26,20,54.0,215.7,194.69
26,20,54.0,215.8,194.79
26,20,54.0,215.9,194.89
26,20,54.0,216.0,194.99
26,20,54.0,216.1,195.09
26,20,54.0,216.2,195.19
26,20,54.0,216.3,195.29
26,20,54.0,216.4,195.39
26,20,54.0,216.5,195.49
26,20,62.0,216.61,195.6
26,20,74.0,216.7,195.69
26,20,75.0,216.8,195.79
26,20,75.0,216.9,195.89
26,20,75.0,217.0,195.99
26,20,80.0,217.1,196.09
26,20,80.0,217.2,196.19
26,20,80.0,217.3,196.29
26,20,80.0,217.4,196.39
26,20,80.0,217.5,196.49
26,20,80.0,217.6,196.59
26,20,81.0,217.7,196.69
26,20,81.0,217.8,196.79
26,20,81.0,217.9,196.89
26,20,81.0,218.0,196.99
26,20,81.0,218.1,197.09
26,20,81.0,218.2,197.19
26,20,81.0,218.3,197.29
26,20,81.0,218.4,197.39
26,20,81.0,218.5,197.49
26,20,81.0,218.6,197.59
26,20,81.0,218.7,197.69
26,20,81.0,218.8,197.79
26,20,81.0,218.9,197.89
26,20,81.0,219.0,197.99
26,20,81.0,219.1,198.09
26,20,81.0,219.2,198.19
26,20,81.0,219.3,198.29
26,20,82.0,219.4,198.39
26,20,82.0,219.5,198.49
26,20,82.0,219.6,198.59
26,20,82.0,219.7,198.69
26,20,80.0,219.8,198.79
26,20,80.0,219.9,198.89
26,20,80.0,220.0,198.99
26,20,80.0,220.1,199.09
26,20,80.0,220.2,199.19
26,20,80.0,220.3,199.29
26,20,80.0,220.4,199.39
26,20,80.0,220.5,199.49
26,20,80.0,220.6,199.59
26,20,80.0,220.7,199.69
26,20,80.0,220.8,199.79
26,20,80.0,220.9,199.89
26,20,80.0,221.0,199.99
26,20,80.0,221.1,200.09
26,20,80.0,221.2,200.19
26,20,80.0,221.3,200.29
26,20,80.0,221.4,200.39
26,20,80.0,221.5,200.49
26,20,80.0,221.6,200.59
26,20,77.0,221.7,200.69
26,20,77.0,221.8,200.79
26,20,77.0,221.9,200.89
26,20,77.0,222.0,200.99
26,20,77.0,222.1,201.09
26,20,77.0,222.2,201.19
26,20,77.0,222.3,201.29
26,20,77.0,222.4,201.39
26,20,77.0,222.5,201.49
26,20,77.0,222.6,201.59
26,20,76.0,222.7,201.69
26,20,76.0,222.8,201.79
26,20,76.0,222.9,201.89
26,20,76.0,223.0,201.99
26,20,76.0,223.1,202.09
26,20,76.0,223.2,202.19
26,20,76.0,223.3,202.29
26,20,76.0,223.4,202.39
26,20,76.0,223.5,202.49
26,20,76.0,223.6,202.59
26,20,76.0,223.7,202.69
26,20,76.0,223.8,202.79
26,20,76.0,223.9,202.89
26,20,76.0,224.0,202.99
26,20,76.0,224.1,203.09
26,20,76.0,224.2,203.19
26,20,76.0,224.3,203.29
26,20,76.0,224.4,203.39
26,20,76.0,224.5,203.49
26,20,76.0,224.6,203.59
26,20,76.0,224.7,203.69
26,20,76.0,224.8,203.79
26,20,76.0,224.9,203.89
26,20,76.0,225.0,203.99
26,20,76.0,225.1,204.09
26,20,76.0,225.2,204.19
26,20,76.0,225.3,204.29
26,20,76.0,225.4,204.39
26,20,76.0,225.5,204.49
26,20,76.0,225.6,204.59
26,20,76.0,225.7,204.69
26,20,76.0,225.8,204.79
26,20,76.0,225.9,204.89
26,20,76.0,226.0,204.99
26,20,76.0,226.1,205.09
26,20,76.0,226.2,205.19
26,20,76.0,226.3,205.29
26,20,76.0,226.4,205.39
26,20,76.0,226.5,205.49
26,20,76.0,226.6,205.59
26,20,76.0,226.7,205.69
26,20,76.0,226.8,205.79
26,20,76.0,226.9,205.89
26,20,76.0,227.0,205.99
26,20,76.0,227.1,206.09
26,20,76.0,227.2,206.19
26,20,76.0,227.3,206.29
26,20,76.0,227.4,206.39
26,20,76.0,227.5,206.49
26,20,76.0,227.6,206.59
26,20,76.0,227.7,206.69
26,20,76.0,227.8,206.79
26,20,76.0,227.9,206.89
26,20,76.0,228.0,206.99
26,20,76.0,228.1,207.09
26,20,76.0,228.2,207.19
26,20,76.0,228.3,207.29
26,20,76.0,228.4,207.39
26,20,76.0,228.5,207.49
26,20,76.0,228.6,207.59
26,20,76.0,228.7,207.69
26,20,76.0,228.8,207.79
26,20,76.0,228.9,207.89
26,20,76.0,229.0,207.99
26,20,76.0,229.1,208.09
26,20,76.0,229.2,208.19
26,20,76.0,229.3,208.29
26,20,76.0,229.4,208.39
26,20,76.0,229.5,208.49
26,20,76.0,229.6,208.59
26,20,76.0,229.7,208.69
26,20,76.0,229.8,208.79
26,20,76.0,229.9,208.89
26,20,76.0,230.0,208.99
26,20,76.0,230.1,209.09
26,20,76.0,230.2,209.19
26,20,76.0,230.3,209.29
26,20,76.0,230.4,209.39
26,20,76.0,230.5,209.49
26,20,76.0,230.6,209.59
26,20,76.0,230.7,209.69
26,20,76.0,230.8,209.79
26,20,76.0,230.9,209.89
26,20,76.0,231.0,209.99
26,20,76.0,231.1,210.09
26,20,76.0,231.2,210.19
26,20,76.0,231.3,210.29
26,20,76.0,231.4,210.39
26,20,76.0,231.5,210.49
26,20,76.0,231.6,210.59
26,20,76.0,231.7,210.69
26,20,76.0,231.8,210.79
26,20,76.0,231.9,210.89
26,20,76.0,232.0,210.99
26,20,76.0,232.1,211.09
26,20,76.0,232.2,211.19
26,20,76.0,232.3,211.29
26,20,76.0,232.4,211.39
26,20,76.0,232.5,211.49
26,20,76.0,232.6,211.59
26,20,76.0,232.7,211.69
26,20,76.0,232.8,211.79
26,20,76.0,232.9,211.89
26,20,76.0,233.0,211.99
26,20,76.0,233.1,212.09
26,20,76.0,233.2,212.19
26,20,76.0,233.3,212.29
26,20,73.0,233.41,212.4
26,20,62.0,233.5,212.49
26,20,51.0,233.61,212.6
26,20,49.0,233.7,212.69
26,20,49.0,233.8,212.79
26,20,49.0,233.9,212.89
26,20,48.0,234.0,212.99
26,20,48.0,234.1,213.09
26,20,48.0,234.2,213.19
26,20,49.0,234.31,213.3
26,20,55.0,234.4,213.39
26,20,55.0,234.5,213.49
26,20,55.0,234.6,213.59
26,20,55.0,234.7,213.69
26,20,55.0,234.8,213.79
26,20,56.0,234.9,213.89
26,20,56.0,235.0,213.99
26,20,56.0,235.1,214.09
26,20,56.0,235.21,214.2
26,20,55.0,235.31,214.3
26,20,55.0,235.4,214.39
26,20,55.0,235.5,214.49
26,20,55.0,235.6,214.59
26,20,55.0,235.7,214.69
26,20,55.0,235.8,214.79
26,20,55.0,235.9,214.89
26,20,55.0,236.0,214.99
26,20,55.0,236.1,215.09
26,20,55.0,236.2,215.19
26,20,54.0,236.31,215.3
26,20,54.0,236.4,215.39
26,20,54.0,236.51,215.5
26,20,54.0,236.6,215.59
26,20,54.0,236.71,215.7
26,20,54.0,236.8,215.79
26,20,54.0,236.9,215.89
26,20,54.0,237.0,215.99
26,20,54.0,237.1,216.09
26,20,54.0,237.2,216.19
26,20,54.0,237.3,216.29
26,20,54.0,237.4,216.39
26,20,54.0,237.5,216.49
26,20,54.0,237.6,216.59
26,20,54.0,237.7,216.69
26,20,54.0,237.8,216.79
26,20,54.0,237.9,216.89
26,20,54.0,238.0,216.99
26,20,54.0,238.1,217.09
26,20,54.0,238.2,217.19
26,20,54.0,238.3,217.29
26,20,54.0,238.4,217.39
26,20,54.0,238.5,217.49
26,20,54.0,238.6,217.59
26,20,54.0,238.71,217.7
26,20,54.0,238.8,217.79
26,20,54.0,238.91,217.9
26,20,54.0,239.0,217.99
26,20,54.0,239.1,218.09
26,20,54.0,239.2,218.19
26,20,54.0,239.3,218.29
26,20,54.0,239.4,218.39
26,20,54.0,239.5,218.49
26,20,54.0,239.6,218.59
26,20,54.0,239.7,218.69
26,20,54.0,239.8,218.79
26,20,54.0,239.9,218.89
26,20,54.0,240.01,219.0
26,20,54.0,240.1,219.09
26,20,54.0,240.2,219.19
26,20,54.0,240.3,219.29
26,20,54.0,240.4,219.39
26,20,54.0,240.5,219.49
26,20,54.0,240.6,219.59
26,20,54.0,240.71,219.7
26,20,54.0,240.8,219.79
26,20,54.0,240.91,219.9
26,20,54.0,241.0,219.99
26,20,54.0,241.11,220.1
26,20,54.0,241.2,220.19
26,20,54.0,241.3,220.29
26,20,54.0,241.4,220.39
26,20,54.0,241.5,220.49
26,20,54.0,241.6,220.59
26,20,54.0,241.7,220.69
26,20,54.0,241.8,220.79
26,20,54.0,241.9,220.89
26,20,54.0,242.01,221.0
26,20,54.0,242.1,221.09
26,20,54.0,242.21,221.2
26,20,54.0,242.3,221.29
26,20,54.0,242.4,221.39
26,20,54.0,242.5,221.49
26,20,54.0,242.6,221.59
26,20,54.0,242.71,221.7
26,20,54.0,242.8,221.79
26,20,54.0,242.9,221.89
26,20,54.0,243.0,221.99
26,20,54.0,243.11,222.1
26,20,54.0,243.2,222.19
26,20,54.0,243.31,222.3
26,20,54.0,243.4,222.39
26,20,54.0,243.5,222.49
26,20,54.0,243.6,222.59
26,20,54.0,243.71,222.7
26,20,54.0,243.8,222.79
26,20,54.0,243.9,222.89
26,20,54.0,244.01,223.0
26,20,54.0,244.1,223.09
26,20,54.0,244.21,223.2
26,20,54.0,244.3,223.29
26,20,54.0,244.41,223.4
26,20,54.0,244.5,223.49
26,20,54.0,244.6,223.59
26,20,54.0,244.7,223.69
26,20,54.0,244.81,223.8
26,20,54.0,244.91,223.9
26,20,54.0,245.0,223.99
26,20,54.0,245.11,224.1
26,20,54.0,245.2,224.19
26,20,54.0,245.31,224.3
26,20,54.0,245.4,224.39
26,20,54.0,245.5,224.49
26,20,54.0,245.6,224.59
26,20,54.0,245.71,224.7
26,20,54.0,245.8,224.79
26,20,54.0,245.9,224.89
26,20,54.0,246.01,225.0
26,20,54.0,246.11,225.1
26,20,54.0,246.21,225.2
26,20,54.0,246.31,225.3
26,20,54.0,246.41,225.4
26,20,54.0,246.51,225.5
26,20,54.0,246.61,225.6
26,20,54.0,246.71,225.7
26,20,54.0,246.81,225.8
26,20,54.0,246.91,225.9
26,20,54.0,247.01,226.0
26,20,54.0,247.11,226.1
26,20,54.0,247.21,226.2
26,20,54.0,247.31,226.3
26,20,54.0,247.4,226.39
26,20,54.0,247.51,226.5
26,20,54.0,247.61,226.6
26,20,54.0,247.71,226.7
26,20,54.0,247.81,226.8
26,20,54.0,247.91,226.9
26,20,54.0,248.01,227.0
26,20,54.0,248.11,227.1
26,20,54.0,248.21,227.2
26,20,54.0,248.31,227.3
26,20,54.0,248.41,227.4
26,20,54.0,248.51,227.5
26,20,54.0,248.61,227.6
26,20,54.0,248.71,227.7
26,20,54.0,248.81,227.8
26,20,54.0,248.91,227.9
26,20,54.0,249.01,228.0
26,20,54.0,249.11,228.1
26,20,54.0,249.2,228.19
26,20,54.0,249.31,228.3
26,20,54.0,249.41,228.4
26,20,54.0,249.51,228.5
26,20,54.0,249.61,228.6
26,20,54.0,249.71,228.7
26,20,54.0,249.81,228.8
26,20,54.0,249.91,228.9
26,20,54.0,250.01,229.0
26,20,54.0,250.11,229.1
26,20,54.0,250.21,229.2
26,20,54.0,250.31,229.3
26,20,54.0,250.41,229.4
26,20,54.0,250.51,229.5
26,20,54.0,250.61,229.6
26,20,54.0,250.71,229.7
26,20,54.0,250.81,229.8
26,20,54.0,250.91,229.9
26,20,54.0,251.01,230.0
26,20,54.0,251.11,230.1
26,20,54.0,251.21,230.2
26,20,54.0,251.31,230.3
26,20,54.0,251.41,230.4
26,20,54.0,251.51,230.5
26,20,54.0,251.61,230.6
26,20,54.0,251.71,230.7
26,20,54.0,251.81,230.8
26,20,54.0,251.91,230.9
26,20,54.0,252.01,231.0
26,20,54.0,252.11,231.1
26,20,54.0,252.21,231.2
26,20,54.0,252.31,231.3
26,20,54.0,252.41,231.4
26,20,54.0,252.51,231.5
26,20,54.0,252.61,231.6
26,20,54.0,252.71,231.7
26,20,54.0,252.81,231.8
26,20,54.0,252.91,231.9
26,20,54.0,253.01,232.0
26,20,54.0,253.11,232.1
26,20,54.0,253.21,232.2
26,20,54.0,253.31,232.3
26,20,54.0,253.41,232.4
26,20,54.0,253.51,232.5
26,20,54.0,253.61,232.6
26,20,54.0,253.71,232.7
26,20,54.0,253.81,232.8
26,20,54.0,253.91,232.9
26,20,54.0,254.01,233.0
26,20,54.0,254.11,233.1
26,20,54.0,254.21,233.2
26,20,54.0,254.31,233.3
26,20,54.0,254.41,233.4
26,20,54.0,254.51,233.5
26,20,54.0,254.61,233.6
26,20,54.0,254.71,233.7
26,20,54.0,254.81,233.8
26,20,54.0,254.91,233.9
26,20,54.0,255.01,234.0
26,20,54.0,255.11,234.1
26,20,54.0,255.21,234.2
26,20,54.0,255.31,234.3
26,20,54.0,255.41,234.4
26,20,54.0,255.51,234.5
26,20,54.0,255.61,234.6
26,20,54.0,255.71,234.7
26,20,54.0,255.81,234.8
26,20,54.0,255.91,234.9
26,20,54.0,256.01,235.0
26,20,54.0,256.11,235.1
26,20,54.0,256.21,235.2
26,20,54.0,256.31,235.3
26,20,54.0,256.41,235.40000000000003
26,20,54.0,256.51,235.5
26,20,54.0,256.61,235.6
26,20,54.0,256.71,235.7
26,20,54.0,256.81,235.8
26,20,54.0,256.91,235.90000000000003
26,20,54.0,257.01,236.0
26,20,54.0,257.11,236.1
26,20,54.0,257.21,236.2
26,20,54.0,257.31,236.3
26,20,54.0,257.41,236.40000000000003
26,20,54.0,257.51,236.5
26,20,54.0,257.61,236.6
26,20,54.0,257.71,236.7
26,20,54.0,257.81,236.8
26,20,54.0,257.91,236.90000000000003
26,20,54.0,258.01,237.0
26,20,54.0,258.11,237.1
26,20,54.0,258.21,237.2
26,20,54.0,258.31,237.3
26,20,54.0,258.41,237.40000000000003
26,20,54.0,258.51,237.5
26,20,54.0,258.61,237.6
26,20,54.0,258.71,237.7
26,20,54.0,258.81,237.8
26,20,54.0,258.91,237.90000000000003
26,20,54.0,259.01,238.0
26,20,54.0,259.11,238.1
26,20,54.0,259.21,238.2
26,20,54.0,259.31,238.3
26,20,54.0,259.41,238.40000000000003
26,20,54.0,259.51,238.5
26,20,54.0,259.61,238.6
26,20,54.0,259.71,238.7
26,20,54.0,259.81,238.8
26,20,54.0,259.91,238.90000000000003
26,20,54.0,260.01,239.0
26,20,54.0,260.11,239.1
26,20,54.0,260.21,239.2
26,20,54.0,260.31,239.3
26,20,54.0,260.41,239.40000000000003
26,20,54.0,260.51,239.5
26,20,54.0,260.61,239.6
26,20,54.0,260.71,239.7
26,20,54.0,260.81,239.8
26,20,54.0,260.91,239.90000000000003
26,20,54.0,261.01,240.0
26,20,54.0,261.11,240.1
26,20,54.0,261.21,240.2
26,20,54.0,261.31,240.3
26,20,54.0,261.41,240.40000000000003
26,20,54.0,261.51,240.5
26,20,54.0,261.61,240.6
26,20,54.0,261.71,240.7
26,20,54.0,261.81,240.8
26,20,54.0,261.91,240.90000000000003
26,20,54.0,262.01,241.0
26,20,54.0,262.11,241.1
26,20,54.0,262.21,241.2
26,20,54.0,262.31,241.3
26,20,54.0,262.41,241.40000000000003
26,20,54.0,262.51,241.5
26,20,54.0,262.61,241.6
26,20,54.0,262.71,241.7
26,20,54.0,262.81,241.8
26,20,54.0,262.91,241.90000000000003
26,20,54.0,263.01,242.0
26,20,54.0,263.11,242.1
26,20,54.0,263.21,242.2
26,20,54.0,263.31,242.3
26,20,54.0,263.41,242.40000000000003
26,20,54.0,263.51,242.5
26,20,54.0,263.61,242.6
26,20,54.0,263.71,242.7
26,20,54.0,263.81,242.8
26,20,54.0,263.91,242.90000000000003
26,20,54.0,264.01,243.0
26,20,54.0,264.11,243.1
26,20,54.0,264.21,243.2
26,20,54.0,264.31,243.3
26,20,54.0,264.41,243.40000000000003
26,20,54.0,264.51,243.5
26,20,54.0,264.61,243.6
26,20,54.0,264.71,243.7
26,20,54.0,264.81,243.8
26,20,54.0,264.91,243.90000000000003
26,20,54.0,265.01,244.0
26,20,54.0,265.11,244.1
26,20,54.0,265.21,244.2
26,20,54.0,265.31,244.3
26,20,54.0,265.41,244.40000000000003
26,20,54.0,265.51,244.5
26,20,54.0,265.61,244.6
26,20,54.0,265.71,244.7
26,20,54.0,265.81,244.8
26,20,54.0,265.91,244.90000000000003
26,20,54.0,266.01,245.0
26,20,54.0,266.11,245.1
26,20,54.0,266.21,245.2
26,20,54.0,266.31,245.3
26,20,54.0,266.41,245.40000000000003
26,20,54.0,266.51,245.5
26,20,54.0,266.61,245.6
26,20,54.0,266.71,245.7
26,20,54.0,266.81,245.8
26,20,54.0,266.91,245.90000000000003
26,20,54.0,267.01,246.0
26,20,54.0,267.11,246.1
26,20,54.0,267.21,246.2
26,20,54.0,267.31,246.3
26,20,54.0,267.41,246.40000000000003
26,20,54.0,267.51,246.5
26,20,54.0,267.61,246.6
26,20,54.0,267.71,246.7
26,20,54.0,267.81,246.8
26,20,54.0,267.91,246.90000000000003
26,20,54.0,268.01,247.0
26,20,54.0,268.11,247.1
26,20,54.0,268.21,247.2
26,20,54.0,268.31,247.3
26,20,54.0,268.41,247.40000000000003
26,20,54.0,268.51,247.5
26,20,54.0,268.61,247.6
26,20,54.0,268.71,247.7
26,20,54.0,268.81,247.8
26,20,54.0,268.91,247.90000000000003
26,20,54.0,269.01,248.0
26,20,54.0,269.11,248.1
26,20,54.0,269.21,248.2
26,20,54.0,269.31,248.3
26,20,54.0,269.41,248.40000000000003
26,20,54.0,269.51,248.5
26,20,54.0,269.61,248.6
26,20,54.0,269.71,248.7
26,20,54.0,269.81,248.8
