SubID,PartnerID,Rating,Time,adjustedTime
28,23,41.0,171.01,164.98999999999995
28,23,41.0,171.11,165.09
28,23,41.0,171.21,165.19
28,23,41.0,171.31,165.29
28,23,41.0,171.41,165.39
28,23,41.0,171.51,165.48999999999995
28,23,41.0,171.61,165.59
28,23,41.0,171.71,165.69
28,23,41.0,171.81,165.79
28,23,41.0,171.91,165.89
28,23,41.0,172.01,165.98999999999995
28,23,41.0,172.11,166.09
28,23,41.0,172.21,166.19
28,23,41.0,172.31,166.29
28,23,41.0,172.41,166.39
28,23,41.0,172.51,166.48999999999995
28,23,41.0,172.61,166.59
28,23,41.0,172.71,166.69
28,23,41.0,172.81,166.79
28,23,41.0,172.91,166.89
28,23,41.0,173.01,166.98999999999995
28,23,41.0,173.11,167.09
28,23,41.0,173.21,167.19
28,23,41.0,173.31,167.29
28,23,41.0,173.41,167.39
28,23,41.0,173.51,167.48999999999995
28,23,41.0,173.61,167.59
28,23,41.0,173.71,167.69
28,23,41.0,173.81,167.79
28,23,41.0,173.91,167.89
28,23,41.0,174.01,167.98999999999995
28,23,41.0,174.11,168.09
28,23,41.0,174.21,168.19
28,23,41.0,174.31,168.29
28,23,41.0,174.41,168.39
28,23,41.0,174.51,168.48999999999995
28,23,41.0,174.61,168.59
28,23,41.0,174.71,168.69
28,23,41.0,174.81,168.79
28,23,41.0,174.91,168.89
28,23,41.0,175.01,168.98999999999995
28,23,41.0,175.11,169.09
28,23,41.0,175.21,169.19
28,23,41.0,175.31,169.29
28,23,41.0,175.41,169.39
28,23,41.0,175.51,169.48999999999995
28,23,41.0,175.61,169.59
28,23,41.0,175.71,169.69
28,23,41.0,175.81,169.79
28,23,41.0,175.91,169.89
28,23,41.0,176.01,169.98999999999995
28,23,41.0,176.11,170.09
28,23,41.0,176.21,170.19
28,23,41.0,176.31,170.29
28,23,41.0,176.41,170.39
28,23,41.0,176.51,170.48999999999995
28,23,41.0,176.61,170.59
28,23,41.0,176.71,170.69
28,23,41.0,176.81,170.79
28,23,41.0,176.91,170.89
28,23,41.0,177.01,170.98999999999995
28,23,41.0,177.11,171.09
28,23,41.0,177.21,171.19
28,23,41.0,177.31,171.29
28,23,41.0,177.41,171.39
28,23,41.0,177.51,171.48999999999995
28,23,41.0,177.61,171.59
28,23,41.0,177.71,171.69
28,23,41.0,177.81,171.79
28,23,41.0,177.91,171.89
28,23,41.0,178.01,171.98999999999995
28,23,41.0,178.11,172.09
28,23,41.0,178.21,172.19
28,23,41.0,178.31,172.29
28,23,41.0,178.41,172.39
28,23,41.0,178.51,172.48999999999995
28,23,41.0,178.61,172.59
28,23,41.0,178.71,172.69
28,23,41.0,178.81,172.79
28,23,41.0,178.91,172.89
28,23,41.0,179.01,172.98999999999995
28,23,41.0,179.11,173.09
28,23,41.0,179.21,173.19
28,23,41.0,179.31,173.29
28,23,41.0,179.41,173.39
28,23,41.0,179.51,173.48999999999995
28,23,41.0,179.61,173.59
28,23,41.0,179.71,173.69
28,23,41.0,179.81,173.79
28,23,41.0,179.91,173.89
28,23,41.0,180.01,173.98999999999995
28,23,41.0,180.11,174.09
28,23,41.0,180.21,174.19
28,23,41.0,180.31,174.29
28,23,41.0,180.41,174.39
28,23,41.0,180.51,174.48999999999995
28,23,41.0,180.61,174.59
28,23,41.0,180.71,174.69
28,23,41.0,180.81,174.79
28,23,41.0,180.91,174.89
28,23,41.0,181.01,174.98999999999995
28,23,41.0,181.11,175.09
28,23,41.0,181.21,175.19
28,23,41.0,181.31,175.29
28,23,41.0,181.41,175.39
28,23,41.0,181.51,175.48999999999995
28,23,41.0,181.61,175.59
28,23,41.0,181.71,175.69
28,23,41.0,181.81,175.79
28,23,41.0,181.91,175.89
28,23,41.0,182.01,175.98999999999995
28,23,41.0,182.11,176.09
28,23,41.0,182.21,176.19
28,23,41.0,182.31,176.29
28,23,41.0,182.41,176.39
28,23,41.0,182.51,176.48999999999995
28,23,41.0,182.61,176.59
28,23,41.0,182.71,176.69
28,23,41.0,182.81,176.79
28,23,41.0,182.91,176.89
28,23,41.0,183.01,176.98999999999995
28,23,41.0,183.11,177.09
28,23,41.0,183.21,177.19
28,23,41.0,183.31,177.29
28,23,41.0,183.41,177.39
28,23,41.0,183.51,177.48999999999995
28,23,41.0,183.61,177.59
28,23,41.0,183.71,177.69
28,23,41.0,183.81,177.79
28,23,41.0,183.91,177.89
28,23,41.0,184.01,177.98999999999995
28,23,41.0,184.11,178.09
28,23,41.0,184.21,178.19
28,23,41.0,184.31,178.29
28,23,41.0,184.41,178.39
28,23,41.0,184.51,178.48999999999995
28,23,41.0,184.61,178.59
28,23,41.0,184.71,178.69
28,23,41.0,184.81,178.79
28,23,41.0,184.91,178.89
28,23,41.0,185.01,178.98999999999995
28,23,41.0,185.11,179.09
28,23,41.0,185.21,179.19
28,23,41.0,185.31,179.29
28,23,41.0,185.41,179.39
28,23,41.0,185.51,179.48999999999995
28,23,41.0,185.61,179.59
28,23,41.0,185.71,179.69
28,23,41.0,185.81,179.79
28,23,41.0,185.91,179.89
28,23,41.0,186.01,179.98999999999995
28,23,41.0,186.11,180.09
28,23,41.0,186.21,180.19
28,23,41.0,186.31,180.29
28,23,41.0,186.41,180.39
28,23,41.0,186.51,180.49
28,23,41.0,186.61,180.59
28,23,41.0,186.71,180.69
28,23,41.0,186.81,180.79
28,23,41.0,186.91,180.89
28,23,41.0,187.01,180.99
28,23,41.0,187.11,181.09
28,23,41.0,187.21,181.19
28,23,41.0,187.31,181.29
28,23,41.0,187.41,181.39
28,23,41.0,187.51,181.49
28,23,41.0,187.61,181.59
28,23,41.0,187.71,181.69
28,23,41.0,187.81,181.79
28,23,41.0,187.91,181.89
28,23,41.0,188.01,181.99
28,23,41.0,188.11,182.09
28,23,41.0,188.21,182.19
28,23,41.0,188.31,182.29
28,23,41.0,188.41,182.39
28,23,41.0,188.51,182.49
28,23,41.0,188.61,182.59
28,23,41.0,188.71,182.69
28,23,41.0,188.81,182.79
28,23,41.0,188.91,182.89
28,23,41.0,189.01,182.99
28,23,41.0,189.11,183.09
28,23,41.0,189.21,183.19
28,23,41.0,189.31,183.29
28,23,41.0,189.41,183.39
28,23,41.0,189.51,183.49
28,23,39.0,189.61,183.59
28,23,33.0,189.71,183.69
28,23,29.0,189.81,183.79
28,23,24.0,189.91,183.89
28,23,18.0,190.01,183.99
28,23,15.0,190.11,184.09
28,23,7.0,190.21,184.19
28,23,6.0,190.31,184.29
28,23,6.0,190.41,184.39
28,23,6.0,190.51,184.49
28,23,6.0,190.61,184.59
28,23,6.0,190.71,184.69
28,23,6.0,190.81,184.79
28,23,6.0,190.91,184.89
28,23,6.0,191.01,184.99
28,23,6.0,191.11,185.09
28,23,6.0,191.21,185.19
28,23,6.0,191.31,185.29
28,23,6.0,191.41,185.39
28,23,6.0,191.51,185.49
28,23,6.0,191.61,185.59
28,23,6.0,191.71,185.69
28,23,6.0,191.81,185.79
28,23,6.0,191.91,185.89
28,23,6.0,192.01,185.99
28,23,6.0,192.11,186.09
28,23,6.0,192.21,186.19
28,23,6.0,192.31,186.29
28,23,6.0,192.41,186.39
28,23,6.0,192.51,186.49
28,23,6.0,192.61,186.59
28,23,6.0,192.71,186.69
28,23,6.0,192.81,186.79
28,23,6.0,192.91,186.89
28,23,6.0,193.01,186.99
28,23,6.0,193.11,187.09
28,23,6.0,193.21,187.19
28,23,6.0,193.31,187.29
28,23,6.0,193.41,187.39
28,23,6.0,193.51,187.49
28,23,6.0,193.61,187.59
28,23,6.0,193.71,187.69
28,23,6.0,193.81,187.79
28,23,6.0,193.91,187.89
28,23,6.0,194.01,187.99
28,23,6.0,194.11,188.09
28,23,6.0,194.21,188.19
28,23,6.0,194.31,188.29
28,23,6.0,194.41,188.39
28,23,6.0,194.51,188.49
28,23,6.0,194.61,188.59
28,23,6.0,194.71,188.69
28,23,6.0,194.81,188.79
28,23,6.0,194.91,188.89
28,23,6.0,195.01,188.99
28,23,6.0,195.11,189.09
28,23,6.0,195.21,189.19
28,23,6.0,195.31,189.29
28,23,6.0,195.41,189.39
28,23,6.0,195.51,189.49
28,23,6.0,195.61,189.59
28,23,6.0,195.71,189.69
28,23,6.0,195.81,189.79
28,23,6.0,195.91,189.89
28,23,6.0,196.01,189.99
28,23,6.0,196.11,190.09
28,23,6.0,196.21,190.19
28,23,6.0,196.31,190.29
28,23,6.0,196.41,190.39
28,23,6.0,196.51,190.49
28,23,6.0,196.61,190.59
28,23,6.0,196.71,190.69
28,23,6.0,196.81,190.79
28,23,6.0,196.91,190.89
28,23,6.0,197.01,190.99
28,23,6.0,197.11,191.09
28,23,6.0,197.21,191.19
28,23,6.0,197.31,191.29
28,23,6.0,197.41,191.39
28,23,6.0,197.51,191.49
28,23,6.0,197.61,191.59
28,23,6.0,197.71,191.69
28,23,6.0,197.81,191.79
28,23,6.0,197.91,191.89
28,23,6.0,198.01,191.99
28,23,6.0,198.11,192.09
28,23,6.0,198.21,192.19
28,23,6.0,198.31,192.29
28,23,6.0,198.41,192.39
28,23,6.0,198.51,192.49
28,23,6.0,198.61,192.59
28,23,6.0,198.71,192.69
28,23,6.0,198.81,192.79
28,23,6.0,198.91,192.89
28,23,6.0,199.01,192.99
28,23,6.0,199.11,193.09
28,23,6.0,199.21,193.19
28,23,6.0,199.31,193.29
28,23,6.0,199.41,193.39
28,23,6.0,199.51,193.49
28,23,6.0,199.61,193.59
28,23,6.0,199.71,193.69
28,23,6.0,199.81,193.79
28,23,6.0,199.91,193.89
28,23,6.0,200.01,193.99
28,23,6.0,200.11,194.09
28,23,6.0,200.21,194.19
28,23,6.0,200.31,194.29
28,23,6.0,200.41,194.39
28,23,6.0,200.51,194.49
28,23,6.0,200.61,194.59
28,23,6.0,200.71,194.69
28,23,6.0,200.81,194.79
28,23,6.0,200.91,194.89
28,23,6.0,201.01,194.99
28,23,6.0,201.11,195.09
28,23,6.0,201.21,195.19
28,23,6.0,201.31,195.29
28,23,6.0,201.41,195.39
28,23,6.0,201.51,195.49
28,23,6.0,201.61,195.59
28,23,6.0,201.71,195.69
28,23,6.0,201.81,195.79
28,23,6.0,201.91,195.89
28,23,6.0,202.01,195.99
28,23,6.0,202.11,196.09
28,23,6.0,202.21,196.19
28,23,6.0,202.31,196.29
28,23,6.0,202.41,196.39
28,23,6.0,202.51,196.49
28,23,6.0,202.61,196.59
28,23,6.0,202.71,196.69
28,23,6.0,202.81,196.79
28,23,6.0,202.91,196.89
28,23,6.0,203.01,196.99
28,23,6.0,203.11,197.09
28,23,6.0,203.21,197.19
28,23,6.0,203.31,197.29
28,23,6.0,203.41,197.39
28,23,6.0,203.51,197.49
28,23,6.0,203.61,197.59
28,23,6.0,203.71,197.69
28,23,6.0,203.81,197.79
28,23,6.0,203.91,197.89
28,23,6.0,204.01,197.99
28,23,6.0,204.11,198.09
28,23,6.0,204.21,198.19
28,23,6.0,204.31,198.29
28,23,6.0,204.41,198.39
28,23,6.0,204.51,198.49
28,23,6.0,204.61,198.59
28,23,6.0,204.71,198.69
28,23,6.0,204.81,198.79
28,23,6.0,204.91,198.89
28,23,6.0,205.01,198.99
28,23,6.0,205.11,199.09
28,23,6.0,205.21,199.19
28,23,6.0,205.31,199.29
28,23,6.0,205.41,199.39
28,23,6.0,205.51,199.49
28,23,6.0,205.61,199.59
28,23,6.0,205.71,199.69
28,23,6.0,205.81,199.79
28,23,6.0,205.91,199.89
28,23,6.0,206.01,199.99
28,23,6.0,206.11,200.09
28,23,6.0,206.21,200.19
28,23,6.0,206.31,200.29
28,23,6.0,206.41,200.39
28,23,6.0,206.51,200.49
28,23,6.0,206.61,200.59
28,23,6.0,206.71,200.69
28,23,6.0,206.81,200.79
28,23,6.0,206.91,200.89
28,23,6.0,207.01,200.99
28,23,6.0,207.11,201.09
28,23,6.0,207.21,201.19
28,23,6.0,207.31,201.29
28,23,6.0,207.41,201.39
28,23,6.0,207.51,201.49
28,23,6.0,207.61,201.59
28,23,6.0,207.71,201.69
28,23,6.0,207.81,201.79
28,23,6.0,207.91,201.89
28,23,6.0,208.01,201.99
28,23,6.0,208.11,202.09
28,23,6.0,208.21,202.19
28,23,6.0,208.31,202.29
28,23,6.0,208.41,202.39
28,23,6.0,208.51,202.49
28,23,6.0,208.61,202.59
28,23,6.0,208.71,202.69
28,23,6.0,208.81,202.79
28,23,6.0,208.91,202.89
28,23,6.0,209.01,202.99
28,23,6.0,209.11,203.09
28,23,6.0,209.21,203.19
28,23,6.0,209.31,203.29
28,23,6.0,209.41,203.39
28,23,6.0,209.51,203.49
28,23,6.0,209.61,203.59
28,23,6.0,209.71,203.69
28,23,6.0,209.81,203.79
28,23,6.0,209.91,203.89
28,23,6.0,210.01,203.99
28,23,6.0,210.11,204.09
28,23,6.0,210.21,204.19
28,23,6.0,210.31,204.29
28,23,6.0,210.41,204.39
28,23,6.0,210.51,204.49
28,23,6.0,210.61,204.59
28,23,6.0,210.71,204.69
28,23,6.0,210.81,204.79
28,23,6.0,210.91,204.89
28,23,6.0,211.01,204.99
28,23,6.0,211.11,205.09
28,23,6.0,211.21,205.19
28,23,6.0,211.31,205.29
28,23,6.0,211.41,205.39
28,23,6.0,211.51,205.49
28,23,6.0,211.61,205.59
28,23,6.0,211.71,205.69
28,23,6.0,211.81,205.79
28,23,6.0,211.91,205.89
28,23,6.0,212.01,205.99
28,23,6.0,212.11,206.09
28,23,6.0,212.21,206.19
28,23,6.0,212.31,206.29
28,23,6.0,212.41,206.39
28,23,6.0,212.51,206.49
28,23,6.0,212.61,206.59
28,23,6.0,212.71,206.69
28,23,6.0,212.81,206.79
28,23,6.0,212.91,206.89
28,23,6.0,213.01,206.99
28,23,6.0,213.11,207.09
28,23,6.0,213.21,207.19
28,23,6.0,213.31,207.29
28,23,6.0,213.41,207.39
28,23,6.0,213.51,207.49
28,23,6.0,213.61,207.59
28,23,6.0,213.71,207.69
28,23,6.0,213.81,207.79
28,23,6.0,213.91,207.89
28,23,6.0,214.01,207.99
28,23,6.0,214.11,208.09
28,23,6.0,214.21,208.19
28,23,6.0,214.31,208.29
28,23,6.0,214.41,208.39
28,23,6.0,214.51,208.49
28,23,6.0,214.61,208.59
28,23,6.0,214.71,208.69
28,23,6.0,214.81,208.79
28,23,6.0,214.91,208.89
28,23,6.0,215.01,208.99
28,23,6.0,215.11,209.09
28,23,6.0,215.21,209.19
28,23,6.0,215.31,209.29
28,23,6.0,215.41,209.39
28,23,6.0,215.51,209.49
28,23,6.0,215.61,209.59
28,23,6.0,215.71,209.69
28,23,6.0,215.81,209.79
28,23,6.0,215.91,209.89
28,23,6.0,216.01,209.99
28,23,6.0,216.11,210.09
28,23,6.0,216.21,210.19
28,23,6.0,216.31,210.29
28,23,6.0,216.41,210.39
28,23,6.0,216.51,210.49
28,23,6.0,216.61,210.59
28,23,6.0,216.71,210.69
28,23,6.0,216.81,210.79
28,23,6.0,216.91,210.89
28,23,6.0,217.01,210.99
28,23,6.0,217.11,211.09
28,23,6.0,217.21,211.19
28,23,6.0,217.31,211.29
28,23,6.0,217.41,211.39
28,23,6.0,217.51,211.49
28,23,6.0,217.61,211.59
28,23,6.0,217.71,211.69
28,23,6.0,217.81,211.79
28,23,6.0,217.91,211.89
28,23,6.0,218.01,211.99
28,23,6.0,218.11,212.09
28,23,6.0,218.21,212.19
28,23,6.0,218.31,212.29
28,23,6.0,218.41,212.39
28,23,6.0,218.51,212.49
28,23,6.0,218.61,212.59
28,23,6.0,218.71,212.69
28,23,6.0,218.81,212.79
28,23,6.0,218.91,212.89
28,23,6.0,219.01,212.99
28,23,6.0,219.11,213.09
28,23,6.0,219.21,213.19
28,23,6.0,219.31,213.29
28,23,6.0,219.41,213.39
28,23,6.0,219.51,213.49
28,23,6.0,219.61,213.59
28,23,6.0,219.71,213.69
28,23,6.0,219.81,213.79
28,23,6.0,219.91,213.89
28,23,6.0,220.01,213.99
28,23,6.0,220.11,214.09
28,23,6.0,220.21,214.19
28,23,6.0,220.31,214.29
28,23,6.0,220.41,214.39
28,23,6.0,220.51,214.49
28,23,6.0,220.61,214.59
28,23,6.0,220.71,214.69
28,23,6.0,220.81,214.79
28,23,6.0,220.91,214.89
28,23,6.0,221.01,214.99
28,23,6.0,221.11,215.09
28,23,6.0,221.21,215.19
28,23,6.0,221.31,215.29
28,23,6.0,221.41,215.39
28,23,6.0,221.51,215.49
28,23,6.0,221.61,215.59
28,23,6.0,221.71,215.69
28,23,6.0,221.81,215.79
28,23,6.0,221.91,215.89
28,23,6.0,222.01,215.99
28,23,6.0,222.11,216.09
28,23,6.0,222.21,216.19
28,23,6.0,222.31,216.29
28,23,6.0,222.41,216.39
28,23,6.0,222.51,216.49
28,23,6.0,222.61,216.59
28,23,6.0,222.71,216.69
28,23,6.0,222.81,216.79
28,23,6.0,222.91,216.89
28,23,6.0,223.01,216.99
28,23,6.0,223.11,217.09
28,23,6.0,223.21,217.19
28,23,6.0,223.31,217.29
28,23,6.0,223.41,217.39
28,23,6.0,223.51,217.49
28,23,6.0,223.61,217.59
28,23,6.0,223.71,217.69
28,23,6.0,223.81,217.79
28,23,6.0,223.91,217.89
28,23,6.0,224.01,217.99
28,23,6.0,224.11,218.09
28,23,6.0,224.21,218.19
28,23,6.0,224.31,218.29
28,23,6.0,224.41,218.39
28,23,6.0,224.51,218.49
28,23,6.0,224.61,218.59
28,23,6.0,224.71,218.69
28,23,6.0,224.81,218.79
28,23,6.0,224.91,218.89
28,23,6.0,225.01,218.99
28,23,6.0,225.11,219.09
28,23,6.0,225.21,219.19
28,23,6.0,225.31,219.29
28,23,6.0,225.41,219.39
28,23,6.0,225.51,219.49
28,23,6.0,225.61,219.59
28,23,6.0,225.71,219.69
28,23,6.0,225.81,219.79
28,23,6.0,225.91,219.89
28,23,6.0,226.01,219.99
28,23,6.0,226.11,220.09
28,23,6.0,226.21,220.19
28,23,6.0,226.31,220.29
28,23,6.0,226.41,220.39
28,23,6.0,226.51,220.49
28,23,6.0,226.61,220.59
28,23,6.0,226.71,220.69
28,23,6.0,226.81,220.79
28,23,6.0,226.91,220.89
28,23,6.0,227.01,220.99
28,23,6.0,227.11,221.09
28,23,6.0,227.21,221.19
28,23,6.0,227.31,221.29
28,23,6.0,227.41,221.39
28,23,6.0,227.51,221.49
28,23,6.0,227.61,221.59
28,23,6.0,227.71,221.69
28,23,6.0,227.81,221.79
28,23,6.0,227.91,221.89
28,23,6.0,228.01,221.99
28,23,6.0,228.11,222.09
28,23,6.0,228.21,222.19
28,23,6.0,228.31,222.29
28,23,6.0,228.41,222.39
28,23,6.0,228.51,222.49
28,23,6.0,228.61,222.59
28,23,6.0,228.71,222.69
28,23,6.0,228.81,222.79
28,23,6.0,228.91,222.89
28,23,6.0,229.01,222.99
28,23,6.0,229.11,223.09
28,23,6.0,229.21,223.19
28,23,6.0,229.31,223.29
28,23,6.0,229.41,223.39
28,23,6.0,229.51,223.49
28,23,6.0,229.61,223.59
28,23,6.0,229.71,223.69
28,23,6.0,229.81,223.79
28,23,6.0,229.91,223.89
28,23,6.0,230.01,223.99
28,23,6.0,230.11,224.09
28,23,6.0,230.21,224.19
28,23,6.0,230.31,224.29
28,23,6.0,230.41,224.39
28,23,6.0,230.51,224.49
28,23,6.0,230.61,224.59
28,23,6.0,230.71,224.69
28,23,6.0,230.81,224.79
28,23,6.0,230.91,224.89
28,23,6.0,231.01,224.99
28,23,6.0,231.11,225.09
28,23,6.0,231.21,225.19
28,23,6.0,231.31,225.29
28,23,6.0,231.41,225.39
28,23,6.0,231.51,225.49
28,23,6.0,231.61,225.59
28,23,6.0,231.71,225.69
28,23,6.0,231.81,225.79
28,23,6.0,231.91,225.89
28,23,6.0,232.01,225.99
28,23,6.0,232.11,226.09
28,23,6.0,232.21,226.19
28,23,6.0,232.31,226.29
28,23,6.0,232.41,226.39
28,23,6.0,232.51,226.49
28,23,6.0,232.61,226.59
28,23,6.0,232.71,226.69
28,23,6.0,232.81,226.79
28,23,6.0,232.91,226.89
28,23,6.0,233.01,226.99
28,23,6.0,233.11,227.09
28,23,6.0,233.21,227.19
28,23,6.0,233.31,227.29
28,23,6.0,233.41,227.39
28,23,6.0,233.51,227.49
28,23,6.0,233.61,227.59
28,23,6.0,233.71,227.69
28,23,6.0,233.81,227.79
28,23,6.0,233.91,227.89
28,23,6.0,234.01,227.99
28,23,6.0,234.11,228.09
28,23,6.0,234.21,228.19
28,23,6.0,234.31,228.29
28,23,6.0,234.41,228.39
28,23,6.0,234.51,228.49
28,23,6.0,234.61,228.59
28,23,6.0,234.71,228.69
28,23,6.0,234.81,228.79
28,23,6.0,234.91,228.89
28,23,6.0,235.01,228.99
28,23,6.0,235.11,229.09
28,23,6.0,235.21,229.19
28,23,6.0,235.31,229.29
28,23,6.0,235.41,229.39
28,23,6.0,235.51,229.49
28,23,6.0,235.61,229.59
28,23,6.0,235.71,229.69
28,23,6.0,235.81,229.79
28,23,6.0,235.91,229.89
28,23,6.0,236.01,229.99
28,23,6.0,236.11,230.09
28,23,6.0,236.21,230.19
28,23,6.0,236.31,230.29
28,23,6.0,236.41,230.39
28,23,6.0,236.51,230.49
28,23,6.0,236.61,230.59
28,23,6.0,236.71,230.69
28,23,6.0,236.81,230.79
28,23,6.0,236.91,230.89
28,23,6.0,237.01,230.99
28,23,6.0,237.11,231.09
28,23,6.0,237.21,231.19
28,23,6.0,237.31,231.29
28,23,6.0,237.41,231.39
28,23,6.0,237.51,231.49
28,23,6.0,237.61,231.59
28,23,6.0,237.71,231.69
28,23,6.0,237.81,231.79
28,23,6.0,237.91,231.89
28,23,6.0,238.01,231.99
28,23,6.0,238.11,232.09
28,23,6.0,238.21,232.19
28,23,6.0,238.31,232.29
28,23,6.0,238.41,232.39
28,23,6.0,238.51,232.49
28,23,6.0,238.61,232.59
28,23,6.0,238.71,232.69
28,23,6.0,238.81,232.79
28,23,6.0,238.91,232.89
28,23,6.0,239.01,232.99
28,23,6.0,239.11,233.09
28,23,6.0,239.21,233.19
28,23,6.0,239.31,233.29
28,23,6.0,239.41,233.39
28,23,6.0,239.51,233.49
28,23,6.0,239.61,233.59
28,23,6.0,239.71,233.69
28,23,6.0,239.81,233.79
28,23,6.0,239.91,233.89
28,23,6.0,240.01,233.99
28,23,6.0,240.11,234.09
28,23,6.0,240.21,234.19
28,23,6.0,240.31,234.29
28,23,6.0,240.41,234.39
28,23,6.0,240.51,234.49
28,23,6.0,240.61,234.59
28,23,6.0,240.71,234.69
28,23,6.0,240.81,234.79
28,23,6.0,240.91,234.89
28,23,6.0,241.01,234.99
28,23,6.0,241.11,235.09
28,23,6.0,241.21,235.19
28,23,6.0,241.31,235.29
28,23,6.0,241.41,235.39
28,23,6.0,241.51,235.49
28,23,6.0,241.61,235.59
28,23,6.0,241.71,235.69
28,23,6.0,241.81,235.79
28,23,6.0,241.91,235.89
28,23,6.0,242.01,235.99
28,23,6.0,242.11,236.09
28,23,6.0,242.21,236.19
28,23,6.0,242.31,236.29
28,23,6.0,242.41,236.39
28,23,6.0,242.51,236.49
28,23,6.0,242.61,236.59
28,23,6.0,242.71,236.69
28,23,6.0,242.81,236.79
28,23,6.0,242.91,236.89
28,23,6.0,243.01,236.99
28,23,6.0,243.11,237.09
28,23,6.0,243.21,237.19
28,23,6.0,243.31,237.29
28,23,6.0,243.41,237.39
28,23,6.0,243.51,237.49
28,23,6.0,243.61,237.59
28,23,6.0,243.71,237.69
28,23,6.0,243.81,237.79
28,23,6.0,243.91,237.89
28,23,6.0,244.01,237.99
28,23,6.0,244.11,238.09
28,23,6.0,244.21,238.19
28,23,6.0,244.31,238.29
28,23,6.0,244.41,238.39
28,23,6.0,244.51,238.49
28,23,6.0,244.61,238.59
28,23,6.0,244.71,238.69
28,23,6.0,244.81,238.79
28,23,6.0,244.91,238.89
28,23,6.0,245.01,238.99
28,23,6.0,245.11,239.09
28,23,6.0,245.21,239.19
28,23,6.0,245.31,239.29
28,23,6.0,245.41,239.39
28,23,6.0,245.51,239.49
28,23,6.0,245.61,239.59
28,23,6.0,245.71,239.69
28,23,6.0,245.81,239.79
28,23,6.0,245.91,239.89
28,23,6.0,246.01,239.99
28,23,6.0,246.11,240.09
28,23,6.0,246.21,240.19
28,23,6.0,246.31,240.29
28,23,6.0,246.41,240.39
28,23,6.0,246.51,240.49
28,23,6.0,246.61,240.59
28,23,6.0,246.71,240.69
28,23,6.0,246.81,240.79
28,23,6.0,246.91,240.89
28,23,6.0,247.01,240.99
28,23,6.0,247.11,241.09
28,23,6.0,247.21,241.19
28,23,6.0,247.31,241.29
28,23,6.0,247.41,241.39
28,23,6.0,247.51,241.49
28,23,6.0,247.61,241.59
28,23,6.0,247.71,241.69
28,23,6.0,247.81,241.79
28,23,6.0,247.91,241.89
28,23,6.0,248.01,241.99
28,23,6.0,248.11,242.09
28,23,6.0,248.21,242.19
28,23,6.0,248.31,242.29
28,23,6.0,248.41,242.39
28,23,6.0,248.51,242.49
28,23,6.0,248.61,242.59
28,23,6.0,248.71,242.69
28,23,6.0,248.81,242.79
28,23,6.0,248.91,242.89
28,23,6.0,249.01,242.99
28,23,6.0,249.11,243.09
28,23,6.0,249.21,243.19
28,23,6.0,249.31,243.29
28,23,6.0,249.41,243.39
28,23,6.0,249.51,243.49
28,23,6.0,249.61,243.59
28,23,6.0,249.71,243.69
28,23,6.0,249.81,243.79
28,23,6.0,249.91,243.89
28,23,6.0,250.01,243.99
28,23,6.0,250.11,244.09
28,23,6.0,250.21,244.19
28,23,6.0,250.31,244.29
28,23,6.0,250.41,244.39
28,23,6.0,250.51,244.49
28,23,6.0,250.61,244.59
28,23,6.0,250.71,244.69
28,23,6.0,250.81,244.79
28,23,6.0,250.91,244.89
28,23,6.0,251.01,244.99
28,23,6.0,251.11,245.09
28,23,6.0,251.21,245.19
28,23,6.0,251.31,245.29
28,23,6.0,251.41,245.39
28,23,6.0,251.51,245.49
28,23,6.0,251.61,245.59
28,23,6.0,251.71,245.69
28,23,6.0,251.81,245.79
28,23,6.0,251.91,245.89
28,23,6.0,252.01,245.99
28,23,6.0,252.11,246.09
28,23,6.0,252.21,246.19
28,23,6.0,252.31,246.29
28,23,6.0,252.41,246.39
28,23,6.0,252.51,246.49
28,23,6.0,252.61,246.59
28,23,6.0,252.71,246.69
28,23,6.0,252.81,246.79
28,23,6.0,252.91,246.89
28,23,6.0,253.01,246.99
28,23,6.0,253.11,247.09
28,23,6.0,253.21,247.19
28,23,6.0,253.31,247.29
28,23,6.0,253.41,247.39
28,23,6.0,253.51,247.49
28,23,6.0,253.61,247.59
28,23,6.0,253.71,247.69
28,23,6.0,253.81,247.79
28,23,6.0,253.91,247.89
28,23,6.0,254.01,247.99
28,23,6.0,254.11,248.09
28,23,6.0,254.21,248.19
28,23,6.0,254.31,248.29
28,23,6.0,254.41,248.39
28,23,6.0,254.51,248.49
28,23,6.0,254.61,248.59
28,23,6.0,254.71,248.69
28,23,6.0,254.81,248.79
28,23,6.0,254.91,248.89
28,23,6.0,255.01,248.99
28,23,6.0,255.11,249.09
28,23,6.0,255.21,249.19
28,23,6.0,255.31,249.29
28,23,6.0,255.41,249.39
28,23,6.0,255.51,249.49
28,23,6.0,255.61,249.59
28,23,6.0,255.71,249.69
28,23,6.0,255.81,249.79
28,23,6.0,255.91,249.89
28,23,6.0,256.01,249.99
28,23,6.0,256.11,250.09
28,23,6.0,256.21,250.19
28,23,6.0,256.31,250.29
28,23,6.0,256.41,250.39
28,23,6.0,256.51,250.49
28,23,6.0,256.61,250.59
28,23,6.0,256.71,250.69
28,23,6.0,256.81,250.79
28,23,6.0,256.91,250.89
28,23,6.0,257.01,250.99
28,23,6.0,257.11,251.09
28,23,6.0,257.21,251.19
28,23,6.0,257.31,251.29
28,23,6.0,257.41,251.39
