SubID,PartnerID,Rating,Time,adjustedTime
60,70,73.0,169.52,168.51000000000005
60,70,73.0,169.62,168.61
60,70,73.0,169.72,168.71
60,70,73.0,169.82,168.81
60,70,73.0,169.92,168.91
60,70,73.0,170.02,169.01000000000005
60,70,73.0,170.12,169.11
60,70,73.0,170.22,169.21
60,70,73.0,170.32,169.31
60,70,73.0,170.42,169.41
60,70,73.0,170.52,169.51000000000005
60,70,73.0,170.62,169.61
60,70,73.0,170.72,169.71
60,70,73.0,170.82,169.81
60,70,73.0,170.92,169.91
60,70,73.0,171.02,170.01000000000005
60,70,73.0,171.1,170.09
60,70,73.0,171.22,170.21
60,70,73.0,171.32,170.31
60,70,73.0,171.42,170.41
60,70,73.0,171.52,170.51000000000005
60,70,73.0,171.62,170.61
60,70,73.0,171.72,170.71
60,70,73.0,171.82,170.81
60,70,73.0,171.92,170.91
60,70,73.0,172.02,171.01000000000005
60,70,73.0,172.12,171.11
60,70,73.0,172.22,171.21
60,70,73.0,172.32,171.31
60,70,73.0,172.42,171.41
60,70,73.0,172.5,171.49
60,70,73.0,172.62,171.61
60,70,73.0,172.72,171.71
60,70,73.0,172.82,171.81
60,70,73.0,172.92,171.91
60,70,73.0,173.02,172.01000000000005
60,70,73.0,173.12,172.11
60,70,73.0,173.22,172.21
60,70,73.0,173.32,172.31
60,70,73.0,173.4,172.39
60,70,73.0,173.52,172.51000000000005
60,70,73.0,173.62,172.61
60,70,73.0,173.72,172.71
60,70,73.0,173.82,172.81
60,70,73.0,173.92,172.91
60,70,73.0,174.02,173.01000000000005
60,70,73.0,174.12,173.11
60,70,73.0,174.22,173.21
60,70,73.0,174.32,173.31
60,70,73.0,174.42,173.41
60,70,73.0,174.5,173.49
60,70,73.0,174.62,173.61
60,70,73.0,174.72,173.71
60,70,73.0,174.82,173.81
60,70,73.0,174.92,173.91
60,70,73.0,175.02,174.01000000000005
60,70,73.0,175.12,174.11
60,70,73.0,175.2,174.19
60,70,73.0,175.32,174.31
60,70,73.0,175.42,174.41
60,70,73.0,175.52,174.51000000000005
60,70,73.0,175.62,174.61
60,70,73.0,175.72,174.71
60,70,73.0,175.8,174.79000000000005
60,70,73.0,175.92,174.91
60,70,73.0,176.02,175.01000000000005
60,70,73.0,176.12,175.11
60,70,73.0,176.22,175.21
60,70,73.0,176.3,175.29000000000005
60,70,73.0,176.42,175.41
60,70,73.0,176.52,175.51000000000005
60,70,73.0,176.62,175.61
60,70,73.0,176.7,175.69
60,70,73.0,176.82,175.81
60,70,73.0,176.92,175.91
60,70,73.0,177.02,176.01000000000005
60,70,73.0,177.12,176.11
60,70,73.0,177.22,176.21
60,70,73.0,177.32,176.31
60,70,73.0,177.4,176.39
60,70,73.0,177.52,176.51000000000005
60,70,73.0,177.6,176.59
60,70,73.0,177.72,176.71
60,70,73.0,177.8,176.79000000000005
60,70,73.0,177.92,176.91
60,70,73.0,178.02,177.01000000000005
60,70,73.0,178.12,177.11
60,70,73.0,178.22,177.21
60,70,73.0,178.32,177.31
60,70,73.0,178.42,177.41
60,70,73.0,178.52,177.51000000000005
60,70,73.0,178.62,177.61
60,70,73.0,178.7,177.69
60,70,73.0,178.82,177.81
60,70,73.0,178.92,177.91
60,70,73.0,179.02,178.01000000000005
60,70,73.0,179.12,178.11
60,70,73.0,179.22,178.21
60,70,73.0,179.32,178.31
60,70,73.0,179.42,178.41
60,70,73.0,179.52,178.51000000000005
60,70,73.0,179.62,178.61
60,70,73.0,179.72,178.71
60,70,73.0,179.8,178.79000000000005
60,70,73.0,179.92,178.91
60,70,73.0,180.0,178.99
60,70,73.0,180.12,179.11
60,70,73.0,180.22,179.21
60,70,73.0,180.3,179.29000000000005
60,70,73.0,180.42,179.41
60,70,73.0,180.5,179.49
60,70,73.0,180.62,179.61
60,70,73.0,180.7,179.69
60,70,73.0,180.82,179.81
60,70,73.0,180.9,179.89
60,70,73.0,181.02,180.01000000000005
60,70,73.0,181.1,180.09
60,70,73.0,181.22,180.21
60,70,73.0,181.32,180.31
60,70,73.0,181.42,180.41
60,70,73.0,181.52,180.51
60,70,73.0,181.6,180.59
60,70,73.0,181.72,180.71
60,70,73.0,181.8,180.79
60,70,73.0,181.92,180.91
60,70,73.0,182.0,180.99
60,70,73.0,182.12,181.11
60,70,73.0,182.2,181.19
60,70,73.0,182.32,181.31
60,70,73.0,182.42,181.41
60,70,73.0,182.5,181.49
60,70,73.0,182.62,181.61
60,70,73.0,182.7,181.69
60,70,73.0,182.82,181.81
60,70,73.0,182.9,181.89
60,70,73.0,183.02,182.01
60,70,73.0,183.1,182.09
60,70,73.0,183.22,182.21
60,70,73.0,183.3,182.29
60,70,73.0,183.4,182.39
60,70,73.0,183.5,182.49
60,70,73.0,183.6,182.59
60,70,73.0,183.72,182.71
60,70,73.0,183.8,182.79
60,70,73.0,183.9,182.89
60,70,73.0,184.0,182.99
60,70,73.0,184.12,183.11
60,70,73.0,184.2,183.19
60,70,73.0,184.3,183.29
60,70,73.0,184.4,183.39
60,70,73.0,184.5,183.49
60,70,73.0,184.6,183.59
60,70,73.0,184.7,183.69
60,70,73.0,184.8,183.79
60,70,73.0,184.9,183.89
60,70,73.0,185.02,184.01
60,70,73.0,185.1,184.09
60,70,73.0,185.2,184.19
60,70,73.0,185.3,184.29
60,70,73.0,185.4,184.39
60,70,73.0,185.5,184.49
60,70,73.0,185.6,184.59
60,70,73.0,185.7,184.69
60,70,73.0,185.8,184.79
60,70,73.0,185.9,184.89
60,70,73.0,186.0,184.99
60,70,73.0,186.1,185.09
60,70,73.0,186.2,185.19
60,70,73.0,186.3,185.29
60,70,73.0,186.4,185.39
60,70,73.0,186.5,185.49
60,70,73.0,186.6,185.59
60,70,73.0,186.7,185.69
60,70,73.0,186.8,185.79
60,70,73.0,186.9,185.89
60,70,73.0,187.0,185.99
60,70,73.0,187.1,186.09
60,70,73.0,187.2,186.19
60,70,73.0,187.3,186.29
60,70,73.0,187.4,186.39
60,70,73.0,187.5,186.49
60,70,73.0,187.6,186.59
60,70,73.0,187.7,186.69
60,70,73.0,187.8,186.79
60,70,73.0,187.9,186.89
60,70,73.0,188.0,186.99
60,70,73.0,188.1,187.09
60,70,73.0,188.2,187.19
60,70,73.0,188.3,187.29
60,70,73.0,188.4,187.39
60,70,73.0,188.5,187.49
60,70,73.0,188.6,187.59
60,70,73.0,188.7,187.69
60,70,73.0,188.8,187.79
60,70,73.0,188.9,187.89
60,70,73.0,189.0,187.99
60,70,73.0,189.1,188.09
60,70,73.0,189.2,188.19
60,70,73.0,189.3,188.29
60,70,73.0,189.4,188.39
60,70,73.0,189.5,188.49
60,70,73.0,189.6,188.59
60,70,73.0,189.7,188.69
60,70,73.0,189.8,188.79
60,70,73.0,189.9,188.89
60,70,73.0,190.0,188.99
60,70,73.0,190.1,189.09
60,70,73.0,190.2,189.19
60,70,73.0,190.3,189.29
60,70,73.0,190.4,189.39
60,70,73.0,190.5,189.49
60,70,73.0,190.6,189.59
60,70,73.0,190.7,189.69
60,70,73.0,190.8,189.79
60,70,73.0,190.9,189.89
60,70,73.0,191.0,189.99
60,70,73.0,191.1,190.09
60,70,73.0,191.2,190.19
60,70,73.0,191.3,190.29
60,70,73.0,191.4,190.39
60,70,73.0,191.5,190.49
60,70,73.0,191.6,190.59
60,70,73.0,191.7,190.69
60,70,73.0,191.8,190.79
60,70,73.0,191.9,190.89
60,70,73.0,192.0,190.99
60,70,73.0,192.1,191.09
60,70,73.0,192.2,191.19
60,70,73.0,192.3,191.29
60,70,73.0,192.4,191.39
60,70,73.0,192.5,191.49
60,70,73.0,192.6,191.59
60,70,73.0,192.7,191.69
60,70,73.0,192.8,191.79
60,70,73.0,192.9,191.89
60,70,73.0,193.0,191.99
60,70,73.0,193.1,192.09
60,70,73.0,193.2,192.19
60,70,73.0,193.3,192.29
60,70,73.0,193.4,192.39
60,70,73.0,193.5,192.49
60,70,73.0,193.6,192.59
60,70,73.0,193.7,192.69
60,70,73.0,193.8,192.79
60,70,73.0,193.9,192.89
60,70,73.0,194.0,192.99
60,70,73.0,194.1,193.09
60,70,73.0,194.2,193.19
60,70,73.0,194.3,193.29
60,70,73.0,194.4,193.39
60,70,73.0,194.5,193.49
60,70,73.0,194.6,193.59
60,70,73.0,194.7,193.69
60,70,73.0,194.8,193.79
60,70,73.0,194.9,193.89
60,70,73.0,195.0,193.99
60,70,73.0,195.1,194.09
60,70,73.0,195.2,194.19
60,70,73.0,195.3,194.29
60,70,73.0,195.4,194.39
60,70,73.0,195.5,194.49
60,70,73.0,195.6,194.59
60,70,73.0,195.7,194.69
60,70,73.0,195.8,194.79
60,70,73.0,195.9,194.89
60,70,73.0,196.0,194.99
60,70,73.0,196.1,195.09
60,70,73.0,196.2,195.19
60,70,73.0,196.3,195.29
60,70,73.0,196.4,195.39
60,70,73.0,196.5,195.49
60,70,73.0,196.6,195.59
60,70,73.0,196.7,195.69
60,70,73.0,196.8,195.79
60,70,73.0,196.9,195.89
60,70,73.0,197.0,195.99
60,70,73.0,197.1,196.09
60,70,73.0,197.2,196.19
60,70,73.0,197.3,196.29
60,70,73.0,197.4,196.39
60,70,73.0,197.5,196.49
60,70,73.0,197.6,196.59
60,70,73.0,197.7,196.69
60,70,73.0,197.8,196.79
60,70,73.0,197.9,196.89
60,70,73.0,198.0,196.99
60,70,73.0,198.1,197.09
60,70,73.0,198.2,197.19
60,70,73.0,198.3,197.29
60,70,73.0,198.4,197.39
60,70,73.0,198.5,197.49
60,70,73.0,198.6,197.59
60,70,73.0,198.7,197.69
60,70,73.0,198.8,197.79
60,70,73.0,198.9,197.89
60,70,73.0,199.0,197.99
60,70,73.0,199.1,198.09
60,70,73.0,199.2,198.19
60,70,73.0,199.3,198.29
60,70,73.0,199.4,198.39
60,70,73.0,199.5,198.49
60,70,73.0,199.6,198.59
60,70,73.0,199.7,198.69
60,70,73.0,199.8,198.79
60,70,73.0,199.9,198.89
60,70,73.0,200.0,198.99
60,70,73.0,200.1,199.09
60,70,73.0,200.2,199.19
60,70,73.0,200.3,199.29
60,70,73.0,200.4,199.39
60,70,73.0,200.5,199.49
60,70,73.0,200.6,199.59
60,70,73.0,200.7,199.69
60,70,73.0,200.8,199.79
60,70,73.0,200.9,199.89
60,70,73.0,201.0,199.99
60,70,73.0,201.1,200.09
60,70,73.0,201.2,200.19
60,70,73.0,201.3,200.29
60,70,73.0,201.4,200.39
60,70,73.0,201.5,200.49
60,70,73.0,201.6,200.59
60,70,73.0,201.7,200.69
60,70,73.0,201.8,200.79
60,70,73.0,201.9,200.89
60,70,73.0,202.0,200.99
60,70,73.0,202.1,201.09
60,70,73.0,202.2,201.19
60,70,73.0,202.3,201.29
60,70,73.0,202.4,201.39
60,70,73.0,202.5,201.49
60,70,73.0,202.6,201.59
60,70,73.0,202.7,201.69
60,70,73.0,202.8,201.79
60,70,73.0,202.9,201.89
60,70,73.0,203.0,201.99
60,70,73.0,203.1,202.09
60,70,73.0,203.2,202.19
60,70,73.0,203.3,202.29
60,70,73.0,203.4,202.39
60,70,73.0,203.5,202.49
60,70,73.0,203.6,202.59
60,70,73.0,203.7,202.69
60,70,73.0,203.8,202.79
60,70,73.0,203.9,202.89
60,70,73.0,204.0,202.99
60,70,73.0,204.1,203.09
60,70,73.0,204.2,203.19
60,70,73.0,204.3,203.29
60,70,73.0,204.4,203.39
60,70,73.0,204.5,203.49
60,70,73.0,204.6,203.59
60,70,73.0,204.7,203.69
60,70,73.0,204.8,203.79
60,70,73.0,204.9,203.89
60,70,73.0,205.0,203.99
60,70,73.0,205.1,204.09
60,70,73.0,205.2,204.19
60,70,73.0,205.3,204.29
60,70,73.0,205.4,204.39
60,70,73.0,205.5,204.49
60,70,73.0,205.6,204.59
60,70,73.0,205.7,204.69
60,70,73.0,205.8,204.79
60,70,73.0,205.9,204.89
60,70,73.0,206.0,204.99
60,70,73.0,206.1,205.09
60,70,73.0,206.2,205.19
60,70,73.0,206.3,205.29
60,70,73.0,206.4,205.39
60,70,73.0,206.5,205.49
60,70,73.0,206.6,205.59
60,70,73.0,206.7,205.69
60,70,73.0,206.8,205.79
60,70,73.0,206.9,205.89
60,70,73.0,207.0,205.99
60,70,73.0,207.1,206.09
60,70,73.0,207.2,206.19
60,70,73.0,207.3,206.29
60,70,73.0,207.4,206.39
60,70,73.0,207.5,206.49
60,70,73.0,207.6,206.59
60,70,73.0,207.7,206.69
60,70,73.0,207.8,206.79
60,70,73.0,207.9,206.89
60,70,73.0,208.0,206.99
60,70,73.0,208.1,207.09
60,70,73.0,208.22,207.21
60,70,73.0,208.3,207.29
60,70,73.0,208.4,207.39
60,70,73.0,208.5,207.49
60,70,73.0,208.6,207.59
60,70,73.0,208.7,207.69
60,70,73.0,208.8,207.79
60,70,73.0,208.9,207.89
60,70,73.0,209.0,207.99
60,70,73.0,209.1,208.09
60,70,73.0,209.2,208.19
60,70,73.0,209.3,208.29
60,70,73.0,209.4,208.39
60,70,73.0,209.5,208.49
60,70,73.0,209.6,208.59
60,70,73.0,209.7,208.69
60,70,73.0,209.8,208.79
60,70,73.0,209.9,208.89
60,70,73.0,210.0,208.99
60,70,73.0,210.1,209.09
60,70,73.0,210.2,209.19
60,70,73.0,210.3,209.29
60,70,73.0,210.4,209.39
60,70,73.0,210.5,209.49
60,70,73.0,210.6,209.59
60,70,73.0,210.7,209.69
60,70,73.0,210.8,209.79
60,70,73.0,210.9,209.89
60,70,73.0,211.0,209.99
60,70,73.0,211.1,210.09
60,70,73.0,211.2,210.19
60,70,73.0,211.3,210.29
60,70,73.0,211.4,210.39
60,70,73.0,211.5,210.49
60,70,73.0,211.6,210.59
60,70,73.0,211.7,210.69
60,70,73.0,211.8,210.79
60,70,73.0,211.9,210.89
60,70,73.0,212.0,210.99
60,70,73.0,212.1,211.09
60,70,73.0,212.2,211.19
60,70,73.0,212.3,211.29
60,70,73.0,212.4,211.39
60,70,73.0,212.5,211.49
60,70,73.0,212.6,211.59
60,70,73.0,212.7,211.69
60,70,73.0,212.8,211.79
60,70,73.0,212.9,211.89
60,70,73.0,213.0,211.99
60,70,74.0,213.1,212.09
60,70,75.0,213.2,212.19
60,70,75.0,213.3,212.29
60,70,75.0,213.4,212.39
60,70,75.0,213.5,212.49
60,70,78.0,213.6,212.59
60,70,80.0,213.7,212.69
60,70,81.0,213.8,212.79
60,70,81.0,213.9,212.89
60,70,94.0,214.0,212.99
60,70,100.0,214.1,213.09
60,70,99.0,214.2,213.19
60,70,93.0,214.3,213.29
60,70,91.0,214.4,213.39
60,70,91.0,214.5,213.49
60,70,91.0,214.6,213.59
60,70,90.0,214.7,213.69
60,70,90.0,214.8,213.79
60,70,90.0,214.9,213.89
60,70,90.0,215.0,213.99
60,70,90.0,215.1,214.09
60,70,90.0,215.2,214.19
60,70,90.0,215.3,214.29
60,70,90.0,215.4,214.39
60,70,90.0,215.5,214.49
60,70,90.0,215.6,214.59
60,70,90.0,215.7,214.69
60,70,90.0,215.8,214.79
60,70,90.0,215.9,214.89
60,70,90.0,216.0,214.99
60,70,90.0,216.1,215.09
60,70,90.0,216.2,215.19
60,70,90.0,216.3,215.29
60,70,90.0,216.4,215.39
60,70,90.0,216.5,215.49
60,70,90.0,216.6,215.59
60,70,90.0,216.7,215.69
60,70,90.0,216.8,215.79
60,70,90.0,216.9,215.89
60,70,90.0,217.0,215.99
60,70,90.0,217.1,216.09
60,70,90.0,217.2,216.19
60,70,90.0,217.3,216.29
60,70,90.0,217.4,216.39
60,70,90.0,217.5,216.49
60,70,90.0,217.6,216.59
60,70,90.0,217.7,216.69
60,70,90.0,217.8,216.79
60,70,90.0,217.9,216.89
60,70,90.0,218.0,216.99
60,70,90.0,218.1,217.09
60,70,90.0,218.2,217.19
60,70,90.0,218.3,217.29
60,70,90.0,218.4,217.39
60,70,90.0,218.5,217.49
60,70,90.0,218.6,217.59
60,70,90.0,218.7,217.69
60,70,90.0,218.8,217.79
60,70,90.0,218.9,217.89
60,70,90.0,219.0,217.99
60,70,90.0,219.1,218.09
60,70,90.0,219.2,218.19
60,70,90.0,219.3,218.29
60,70,90.0,219.4,218.39
60,70,90.0,219.5,218.49
60,70,90.0,219.6,218.59
60,70,90.0,219.7,218.69
60,70,90.0,219.8,218.79
60,70,90.0,219.9,218.89
60,70,90.0,220.0,218.99
60,70,90.0,220.1,219.09
60,70,90.0,220.2,219.19
60,70,90.0,220.3,219.29
60,70,90.0,220.4,219.39
60,70,90.0,220.5,219.49
60,70,90.0,220.6,219.59
60,70,90.0,220.7,219.69
60,70,90.0,220.8,219.79
60,70,90.0,220.9,219.89
60,70,90.0,221.0,219.99
60,70,90.0,221.1,220.09
60,70,90.0,221.2,220.19
60,70,90.0,221.3,220.29
60,70,90.0,221.4,220.39
60,70,90.0,221.5,220.49
60,70,90.0,221.6,220.59
60,70,90.0,221.7,220.69
60,70,90.0,221.8,220.79
60,70,90.0,221.9,220.89
60,70,90.0,222.0,220.99
60,70,90.0,222.1,221.09
60,70,90.0,222.2,221.19
60,70,90.0,222.3,221.29
60,70,90.0,222.4,221.39
60,70,90.0,222.5,221.49
60,70,90.0,222.6,221.59
60,70,90.0,222.7,221.69
60,70,90.0,222.8,221.79
60,70,90.0,222.9,221.89
60,70,90.0,223.0,221.99
60,70,90.0,223.1,222.09
60,70,90.0,223.2,222.19
60,70,90.0,223.3,222.29
60,70,90.0,223.4,222.39
60,70,90.0,223.5,222.49
60,70,90.0,223.6,222.59
60,70,90.0,223.7,222.69
60,70,90.0,223.8,222.79
60,70,90.0,223.9,222.89
60,70,90.0,224.0,222.99
60,70,90.0,224.1,223.09
60,70,90.0,224.2,223.19
60,70,90.0,224.3,223.29
60,70,90.0,224.4,223.39
60,70,90.0,224.5,223.49
60,70,90.0,224.6,223.59
60,70,90.0,224.7,223.69
60,70,90.0,224.8,223.79
60,70,90.0,224.9,223.89
60,70,90.0,225.0,223.99
60,70,90.0,225.1,224.09
60,70,90.0,225.2,224.19
60,70,90.0,225.3,224.29
60,70,90.0,225.4,224.39
60,70,90.0,225.5,224.49
60,70,90.0,225.6,224.59
60,70,90.0,225.7,224.69
60,70,90.0,225.8,224.79
60,70,90.0,225.9,224.89
60,70,90.0,226.0,224.99
60,70,90.0,226.1,225.09
60,70,90.0,226.2,225.19
60,70,90.0,226.3,225.29
60,70,90.0,226.4,225.39
60,70,90.0,226.5,225.49
60,70,90.0,226.6,225.59
60,70,90.0,226.7,225.69
60,70,90.0,226.8,225.79
60,70,90.0,226.9,225.89
60,70,90.0,227.0,225.99
60,70,90.0,227.1,226.09
60,70,90.0,227.2,226.19
60,70,90.0,227.3,226.29
60,70,90.0,227.4,226.39
60,70,90.0,227.5,226.49
60,70,90.0,227.6,226.59
60,70,90.0,227.7,226.69
60,70,90.0,227.8,226.79
60,70,90.0,227.9,226.89
60,70,90.0,228.0,226.99
60,70,90.0,228.1,227.09
60,70,90.0,228.2,227.19
60,70,90.0,228.3,227.29
60,70,90.0,228.4,227.39
60,70,90.0,228.5,227.49
60,70,90.0,228.6,227.59
60,70,90.0,228.7,227.69
60,70,90.0,228.8,227.79
60,70,90.0,228.9,227.89
60,70,90.0,229.0,227.99
60,70,90.0,229.1,228.09
60,70,90.0,229.2,228.19
60,70,90.0,229.3,228.29
60,70,90.0,229.4,228.39
60,70,90.0,229.5,228.49
60,70,90.0,229.6,228.59
60,70,90.0,229.7,228.69
60,70,90.0,229.8,228.79
60,70,90.0,229.9,228.89
60,70,90.0,230.0,228.99
60,70,90.0,230.1,229.09
60,70,90.0,230.2,229.19
60,70,90.0,230.3,229.29
60,70,90.0,230.4,229.39
60,70,90.0,230.5,229.49
60,70,90.0,230.6,229.59
60,70,90.0,230.7,229.69
60,70,90.0,230.8,229.79
60,70,90.0,230.9,229.89
60,70,90.0,231.0,229.99
60,70,90.0,231.1,230.09
60,70,90.0,231.2,230.19
60,70,90.0,231.3,230.29
60,70,90.0,231.4,230.39
60,70,90.0,231.5,230.49
60,70,90.0,231.6,230.59
60,70,90.0,231.7,230.69
60,70,90.0,231.8,230.79
60,70,90.0,231.9,230.89
60,70,90.0,232.0,230.99
60,70,90.0,232.1,231.09
60,70,90.0,232.2,231.19
60,70,90.0,232.3,231.29
60,70,90.0,232.4,231.39
60,70,90.0,232.5,231.49
60,70,90.0,232.6,231.59
60,70,90.0,232.7,231.69
60,70,90.0,232.8,231.79
60,70,90.0,232.9,231.89
60,70,90.0,233.0,231.99
60,70,90.0,233.1,232.09
60,70,90.0,233.2,232.19
60,70,90.0,233.3,232.29
60,70,90.0,233.4,232.39
60,70,90.0,233.5,232.49
60,70,90.0,233.6,232.59
60,70,90.0,233.7,232.69
60,70,90.0,233.8,232.79
60,70,90.0,233.9,232.89
60,70,90.0,234.0,232.99
60,70,90.0,234.1,233.09
60,70,90.0,234.2,233.19
60,70,90.0,234.3,233.29
60,70,90.0,234.4,233.39
60,70,90.0,234.5,233.49
60,70,90.0,234.6,233.59
60,70,90.0,234.7,233.69
60,70,90.0,234.8,233.79
60,70,90.0,234.9,233.89
60,70,90.0,235.0,233.99
60,70,90.0,235.1,234.09
60,70,90.0,235.2,234.19
60,70,90.0,235.3,234.29
60,70,90.0,235.4,234.39
60,70,90.0,235.5,234.49
60,70,90.0,235.6,234.59
60,70,90.0,235.7,234.69
60,70,90.0,235.8,234.79
60,70,90.0,235.9,234.89
60,70,90.0,236.0,234.99
60,70,90.0,236.1,235.09
60,70,90.0,236.2,235.19
60,70,90.0,236.3,235.29
60,70,90.0,236.4,235.39
60,70,90.0,236.5,235.49
60,70,90.0,236.6,235.59
60,70,90.0,236.7,235.69
60,70,90.0,236.8,235.79
60,70,90.0,236.9,235.89
60,70,90.0,237.0,235.99
60,70,90.0,237.1,236.09
60,70,90.0,237.2,236.19
60,70,90.0,237.3,236.29
60,70,90.0,237.4,236.39
60,70,90.0,237.5,236.49
60,70,90.0,237.6,236.59
60,70,90.0,237.7,236.69
60,70,90.0,237.8,236.79
60,70,90.0,237.9,236.89
60,70,90.0,238.0,236.99
60,70,90.0,238.1,237.09
60,70,90.0,238.2,237.19
60,70,90.0,238.3,237.29
60,70,90.0,238.4,237.39
60,70,90.0,238.5,237.49
60,70,90.0,238.6,237.59
60,70,90.0,238.7,237.69
60,70,90.0,238.8,237.79
60,70,90.0,238.9,237.89
60,70,90.0,239.0,237.99
60,70,90.0,239.1,238.09
60,70,90.0,239.2,238.19
60,70,90.0,239.3,238.29
60,70,90.0,239.4,238.39
60,70,90.0,239.5,238.49
60,70,90.0,239.6,238.59
60,70,90.0,239.7,238.69
60,70,90.0,239.8,238.79
60,70,90.0,239.9,238.89
60,70,90.0,240.0,238.99
60,70,90.0,240.1,239.09
60,70,90.0,240.2,239.19
60,70,90.0,240.3,239.29
60,70,90.0,240.4,239.39
60,70,90.0,240.5,239.49
60,70,90.0,240.6,239.59
60,70,90.0,240.7,239.69
60,70,90.0,240.8,239.79
60,70,90.0,240.9,239.89
60,70,90.0,241.0,239.99
60,70,90.0,241.1,240.09
60,70,90.0,241.2,240.19
60,70,90.0,241.3,240.29
60,70,90.0,241.4,240.39
60,70,90.0,241.5,240.49
60,70,90.0,241.6,240.59
60,70,90.0,241.7,240.69
60,70,90.0,241.8,240.79
60,70,90.0,241.9,240.89
60,70,90.0,242.0,240.99
60,70,90.0,242.1,241.09
60,70,90.0,242.2,241.19
60,70,90.0,242.3,241.29
60,70,90.0,242.4,241.39
60,70,90.0,242.5,241.49
60,70,90.0,242.6,241.59
60,70,90.0,242.7,241.69
60,70,90.0,242.8,241.79
60,70,90.0,242.9,241.89
60,70,90.0,243.0,241.99
60,70,90.0,243.1,242.09
60,70,90.0,243.2,242.19
60,70,90.0,243.3,242.29
60,70,90.0,243.4,242.39
60,70,90.0,243.5,242.49
60,70,90.0,243.6,242.59
60,70,90.0,243.7,242.69
60,70,90.0,243.8,242.79
60,70,90.0,243.9,242.89
60,70,90.0,244.0,242.99
60,70,90.0,244.1,243.09
60,70,90.0,244.2,243.19
60,70,90.0,244.3,243.29
60,70,90.0,244.4,243.39
60,70,90.0,244.5,243.49
60,70,90.0,244.6,243.59
60,70,90.0,244.7,243.69
60,70,90.0,244.8,243.79
60,70,90.0,244.9,243.89
60,70,90.0,245.0,243.99
60,70,90.0,245.1,244.09
60,70,90.0,245.2,244.19
60,70,90.0,245.3,244.29
60,70,90.0,245.4,244.39
60,70,90.0,245.5,244.49
60,70,90.0,245.6,244.59
60,70,90.0,245.7,244.69
60,70,90.0,245.8,244.79
60,70,90.0,245.9,244.89
60,70,90.0,246.0,244.99
60,70,90.0,246.1,245.09
60,70,90.0,246.2,245.19
60,70,90.0,246.3,245.29
60,70,90.0,246.4,245.39
60,70,90.0,246.5,245.49
60,70,90.0,246.6,245.59
60,70,90.0,246.7,245.69
60,70,90.0,246.8,245.79
60,70,90.0,246.9,245.89
60,70,86.0,247.0,245.99
60,70,84.0,247.1,246.09
60,70,84.0,247.2,246.19
60,70,84.0,247.3,246.29
60,70,84.0,247.4,246.39
60,70,84.0,247.5,246.49
60,70,84.0,247.6,246.59
60,70,88.0,247.7,246.69
60,70,88.0,247.8,246.79
60,70,88.0,247.9,246.89
60,70,88.0,248.0,246.99
60,70,88.0,248.1,247.09
60,70,88.0,248.2,247.19
60,70,88.0,248.3,247.29
60,70,88.0,248.4,247.39
60,70,88.0,248.5,247.49
60,70,88.0,248.6,247.59
60,70,88.0,248.7,247.69
60,70,88.0,248.8,247.79
60,70,88.0,248.9,247.89
60,70,88.0,249.0,247.99
60,70,88.0,249.1,248.09
60,70,88.0,249.2,248.19
60,70,88.0,249.3,248.29
60,70,88.0,249.4,248.39
60,70,88.0,249.5,248.49
60,70,88.0,249.6,248.59
60,70,88.0,249.7,248.69
60,70,88.0,249.8,248.79
60,70,88.0,249.9,248.89
60,70,88.0,250.0,248.99
60,70,88.0,250.1,249.09
60,70,88.0,250.2,249.19
60,70,88.0,250.3,249.29
60,70,88.0,250.4,249.39
60,70,88.0,250.5,249.49
60,70,88.0,250.6,249.59
60,70,88.0,250.7,249.69
60,70,88.0,250.8,249.79
60,70,88.0,250.9,249.89
60,70,88.0,251.0,249.99
60,70,88.0,251.1,250.09
60,70,88.0,251.2,250.19
60,70,88.0,251.3,250.29
60,70,88.0,251.4,250.39
60,70,88.0,251.5,250.49
60,70,88.0,251.6,250.59
60,70,88.0,251.7,250.69
60,70,88.0,251.8,250.79
60,70,88.0,251.9,250.89
60,70,88.0,252.0,250.99
60,70,88.0,252.1,251.09
60,70,88.0,252.2,251.19
60,70,88.0,252.3,251.29
60,70,88.0,252.4,251.39
60,70,88.0,252.5,251.49
60,70,88.0,252.6,251.59
60,70,88.0,252.7,251.69
60,70,88.0,252.8,251.79
60,70,88.0,252.9,251.89
60,70,88.0,253.0,251.99
60,70,88.0,253.1,252.09
60,70,88.0,253.2,252.19
60,70,88.0,253.3,252.29
60,70,88.0,253.4,252.39
60,70,88.0,253.5,252.49
60,70,88.0,253.6,252.59
60,70,88.0,253.7,252.69
60,70,88.0,253.8,252.79
60,70,88.0,253.9,252.89
60,70,88.0,254.0,252.99
60,70,88.0,254.1,253.09
60,70,88.0,254.2,253.19
60,70,88.0,254.3,253.29
60,70,88.0,254.4,253.39
60,70,88.0,254.5,253.49
60,70,88.0,254.6,253.59
60,70,88.0,254.7,253.69
60,70,88.0,254.8,253.79
60,70,88.0,254.9,253.89
60,70,88.0,255.0,253.99
60,70,88.0,255.1,254.09
60,70,88.0,255.2,254.19
60,70,88.0,255.3,254.29
60,70,88.0,255.4,254.39
60,70,88.0,255.5,254.49
60,70,88.0,255.6,254.59
60,70,88.0,255.7,254.69
60,70,88.0,255.8,254.79
60,70,88.0,255.9,254.89
60,70,88.0,256.0,254.99
60,70,88.0,256.1,255.09000000000003
