SubID,PartnerID,Rating,Time,adjustedTime
110,104,35.0,176.01,164.0
110,104,35.0,176.11,164.10000000000005
110,104,35.0,176.21,164.20000000000005
110,104,35.0,176.31,164.3
110,104,35.0,176.41,164.4
110,104,35.0,176.51,164.5
110,104,35.0,176.61,164.60000000000005
110,104,35.0,176.71,164.70000000000005
110,104,35.0,176.81,164.8
110,104,35.0,176.91,164.9
110,104,35.0,177.01,165.0
110,104,35.0,177.11,165.10000000000005
110,104,35.0,177.21,165.20000000000005
110,104,35.0,177.31,165.3
110,104,35.0,177.41,165.4
110,104,35.0,177.51,165.5
110,104,35.0,177.61,165.60000000000005
110,104,35.0,177.71,165.70000000000005
110,104,35.0,177.81,165.8
110,104,35.0,177.91,165.9
110,104,35.0,178.01,166.0
110,104,35.0,178.11,166.10000000000005
110,104,35.0,178.21,166.20000000000005
110,104,35.0,178.31,166.3
110,104,35.0,178.41,166.4
110,104,35.0,178.51,166.5
110,104,35.0,178.61,166.60000000000005
110,104,35.0,178.71,166.70000000000005
110,104,35.0,178.81,166.8
110,104,35.0,178.91,166.9
110,104,35.0,179.01,167.0
110,104,35.0,179.11,167.10000000000005
110,104,35.0,179.21,167.20000000000005
110,104,35.0,179.31,167.3
110,104,35.0,179.41,167.4
110,104,35.0,179.51,167.5
110,104,35.0,179.61,167.60000000000005
110,104,35.0,179.71,167.70000000000005
110,104,35.0,179.81,167.8
110,104,35.0,179.91,167.9
110,104,35.0,180.01,168.0
110,104,35.0,180.11,168.10000000000005
110,104,35.0,180.21,168.20000000000005
110,104,35.0,180.31,168.3
110,104,35.0,180.41,168.4
110,104,35.0,180.51,168.5
110,104,35.0,180.61,168.60000000000005
110,104,35.0,180.71,168.70000000000005
110,104,35.0,180.81,168.8
110,104,35.0,180.91,168.9
110,104,35.0,181.01,169.0
110,104,35.0,181.11,169.10000000000005
110,104,35.0,181.21,169.20000000000005
110,104,35.0,181.31,169.3
110,104,35.0,181.41,169.4
110,104,35.0,181.51,169.5
110,104,35.0,181.61,169.60000000000005
110,104,35.0,181.71,169.70000000000005
110,104,35.0,181.81,169.8
110,104,35.0,181.91,169.9
110,104,35.0,182.01,170.0
110,104,35.0,182.11,170.10000000000005
110,104,35.0,182.21,170.20000000000005
110,104,35.0,182.31,170.3
110,104,35.0,182.41,170.4
110,104,35.0,182.51,170.5
110,104,35.0,182.61,170.60000000000005
110,104,35.0,182.71,170.70000000000005
110,104,35.0,182.81,170.8
110,104,35.0,182.91,170.9
110,104,35.0,183.01,171.0
110,104,35.0,183.11,171.10000000000005
110,104,35.0,183.21,171.20000000000005
110,104,35.0,183.31,171.3
110,104,35.0,183.41,171.4
110,104,35.0,183.51,171.5
110,104,35.0,183.61,171.60000000000005
110,104,35.0,183.71,171.70000000000005
110,104,35.0,183.81,171.8
110,104,35.0,183.91,171.9
110,104,35.0,184.01,172.0
110,104,35.0,184.11,172.10000000000005
110,104,35.0,184.21,172.20000000000005
110,104,35.0,184.31,172.3
110,104,35.0,184.41,172.4
110,104,35.0,184.51,172.5
110,104,35.0,184.61,172.60000000000005
110,104,35.0,184.71,172.70000000000005
110,104,35.0,184.81,172.8
110,104,35.0,184.91,172.9
110,104,35.0,185.01,173.0
110,104,35.0,185.11,173.10000000000005
110,104,35.0,185.21,173.20000000000005
110,104,35.0,185.31,173.3
110,104,35.0,185.41,173.4
110,104,35.0,185.51,173.5
110,104,35.0,185.61,173.60000000000005
110,104,35.0,185.71,173.70000000000005
110,104,35.0,185.81,173.8
110,104,35.0,185.91,173.9
110,104,35.0,186.01,174.0
110,104,35.0,186.11,174.10000000000005
110,104,35.0,186.21,174.20000000000005
110,104,35.0,186.31,174.3
110,104,35.0,186.41,174.4
110,104,35.0,186.51,174.5
110,104,35.0,186.61,174.60000000000005
110,104,35.0,186.71,174.70000000000005
110,104,35.0,186.81,174.8
110,104,35.0,186.91,174.9
110,104,35.0,187.01,175.0
110,104,35.0,187.11,175.10000000000005
110,104,35.0,187.21,175.20000000000005
110,104,35.0,187.31,175.3
110,104,35.0,187.41,175.4
110,104,35.0,187.51,175.5
110,104,35.0,187.61,175.60000000000005
110,104,35.0,187.71,175.70000000000005
110,104,35.0,187.81,175.8
110,104,35.0,187.91,175.9
110,104,35.0,188.01,176.0
110,104,35.0,188.11,176.10000000000005
110,104,35.0,188.21,176.20000000000005
110,104,35.0,188.31,176.3
110,104,35.0,188.41,176.4
110,104,35.0,188.51,176.5
110,104,35.0,188.61,176.60000000000005
110,104,35.0,188.71,176.70000000000005
110,104,35.0,188.81,176.8
110,104,35.0,188.91,176.9
110,104,35.0,189.01,177.0
110,104,35.0,189.11,177.10000000000005
110,104,35.0,189.21,177.20000000000005
110,104,35.0,189.31,177.3
110,104,35.0,189.41,177.4
110,104,35.0,189.51,177.5
110,104,35.0,189.61,177.60000000000005
110,104,35.0,189.71,177.70000000000005
110,104,35.0,189.81,177.8
110,104,35.0,189.91,177.9
110,104,35.0,190.01,178.0
110,104,35.0,190.11,178.10000000000005
110,104,35.0,190.21,178.20000000000005
110,104,35.0,190.31,178.3
110,104,35.0,190.41,178.4
110,104,35.0,190.51,178.5
110,104,35.0,190.61,178.60000000000005
110,104,35.0,190.71,178.70000000000005
110,104,35.0,190.81,178.8
110,104,35.0,190.91,178.9
110,104,35.0,191.01,179.0
110,104,35.0,191.11,179.10000000000005
110,104,35.0,191.21,179.20000000000005
110,104,35.0,191.31,179.3
110,104,35.0,191.41,179.4
110,104,35.0,191.51,179.5
110,104,35.0,191.61,179.60000000000005
110,104,35.0,191.71,179.70000000000005
110,104,35.0,191.81,179.8
110,104,35.0,191.91,179.9
110,104,35.0,192.01,180.0
110,104,35.0,192.11,180.10000000000005
110,104,35.0,192.21,180.2
110,104,35.0,192.31,180.3
110,104,35.0,192.41,180.4
110,104,35.0,192.51,180.5
110,104,35.0,192.61,180.6
110,104,35.0,192.71,180.7
110,104,35.0,192.81,180.8
110,104,35.0,192.91,180.9
110,104,35.0,193.01,181.0
110,104,35.0,193.11,181.1
110,104,35.0,193.21,181.2
110,104,35.0,193.31,181.3
110,104,35.0,193.41,181.4
110,104,35.0,193.51,181.5
110,104,35.0,193.61,181.6
110,104,35.0,193.71,181.7
110,104,35.0,193.81,181.8
110,104,35.0,193.91,181.9
110,104,35.0,194.01,182.0
110,104,35.0,194.11,182.1
110,104,35.0,194.21,182.2
110,104,35.0,194.31,182.3
110,104,35.0,194.41,182.4
110,104,33.0,194.51,182.5
110,104,33.0,194.61,182.6
110,104,33.0,194.71,182.7
110,104,33.0,194.81,182.8
110,104,33.0,194.91,182.9
110,104,33.0,195.01,183.0
110,104,33.0,195.11,183.1
110,104,33.0,195.21,183.2
110,104,33.0,195.31,183.3
110,104,33.0,195.41,183.4
110,104,33.0,195.51,183.5
110,104,33.0,195.61,183.6
110,104,33.0,195.71,183.7
110,104,33.0,195.81,183.8
110,104,33.0,195.91,183.9
110,104,33.0,196.01,184.0
110,104,33.0,196.11,184.1
110,104,33.0,196.21,184.2
110,104,33.0,196.31,184.3
110,104,33.0,196.41,184.4
110,104,33.0,196.51,184.5
110,104,33.0,196.61,184.6
110,104,33.0,196.71,184.7
110,104,33.0,196.81,184.8
110,104,33.0,196.91,184.9
110,104,33.0,197.01,185.0
110,104,33.0,197.11,185.1
110,104,33.0,197.21,185.2
110,104,33.0,197.31,185.3
110,104,33.0,197.41,185.4
110,104,33.0,197.51,185.5
110,104,33.0,197.61,185.6
110,104,33.0,197.71,185.7
110,104,33.0,197.81,185.8
110,104,33.0,197.91,185.9
110,104,33.0,198.01,186.0
110,104,33.0,198.11,186.1
110,104,33.0,198.21,186.2
110,104,33.0,198.31,186.3
110,104,33.0,198.41,186.4
110,104,33.0,198.51,186.5
110,104,33.0,198.61,186.6
110,104,33.0,198.71,186.7
110,104,33.0,198.81,186.8
110,104,33.0,198.91,186.9
110,104,33.0,199.01,187.0
110,104,33.0,199.11,187.1
110,104,33.0,199.21,187.2
110,104,33.0,199.31,187.3
110,104,33.0,199.41,187.4
110,104,33.0,199.51,187.5
110,104,33.0,199.61,187.6
110,104,33.0,199.71,187.7
110,104,33.0,199.81,187.8
110,104,33.0,199.91,187.9
110,104,33.0,200.01,188.0
110,104,33.0,200.11,188.1
110,104,33.0,200.21,188.2
110,104,33.0,200.31,188.3
110,104,33.0,200.41,188.4
110,104,33.0,200.51,188.5
110,104,33.0,200.61,188.6
110,104,33.0,200.71,188.7
110,104,33.0,200.81,188.8
110,104,33.0,200.91,188.9
110,104,33.0,201.01,189.0
110,104,33.0,201.11,189.1
110,104,33.0,201.21,189.2
110,104,33.0,201.31,189.3
110,104,33.0,201.41,189.4
110,104,33.0,201.51,189.5
110,104,33.0,201.61,189.6
110,104,33.0,201.71,189.7
110,104,33.0,201.81,189.8
110,104,33.0,201.91,189.9
110,104,33.0,202.01,190.0
110,104,33.0,202.11,190.1
110,104,33.0,202.21,190.2
110,104,33.0,202.31,190.3
110,104,33.0,202.41,190.4
110,104,33.0,202.51,190.5
110,104,33.0,202.61,190.6
110,104,33.0,202.71,190.7
110,104,33.0,202.81,190.8
110,104,33.0,202.91,190.9
110,104,33.0,203.01,191.0
110,104,33.0,203.11,191.1
110,104,33.0,203.21,191.2
110,104,33.0,203.31,191.3
110,104,33.0,203.41,191.4
110,104,33.0,203.51,191.5
110,104,33.0,203.62,191.61
110,104,33.0,203.71,191.7
110,104,33.0,203.82,191.81
110,104,33.0,203.91,191.9
110,104,33.0,204.01,192.0
110,104,33.0,204.11,192.1
110,104,33.0,204.21,192.2
110,104,33.0,204.31,192.3
110,104,33.0,204.41,192.4
110,104,33.0,204.51,192.5
110,104,33.0,204.61,192.6
110,104,33.0,204.71,192.7
110,104,33.0,204.81,192.8
110,104,33.0,204.91,192.9
110,104,33.0,205.01,193.0
110,104,33.0,205.12,193.11
110,104,33.0,205.21,193.2
110,104,33.0,205.31,193.3
110,104,33.0,205.41,193.4
110,104,33.0,205.51,193.5
110,104,33.0,205.61,193.6
110,104,33.0,205.71,193.7
110,104,33.0,205.82,193.81
110,104,33.0,205.91,193.9
110,104,33.0,206.01,194.0
110,104,33.0,206.11,194.1
110,104,33.0,206.21,194.2
110,104,33.0,206.31,194.3
110,104,33.0,206.41,194.4
110,104,33.0,206.51,194.5
110,104,33.0,206.61,194.6
110,104,33.0,206.71,194.7
110,104,33.0,206.81,194.8
110,104,33.0,206.91,194.9
110,104,33.0,207.01,195.0
110,104,33.0,207.12,195.11
110,104,33.0,207.21,195.2
110,104,33.0,207.31,195.3
110,104,33.0,207.41,195.4
110,104,33.0,207.51,195.5
110,104,33.0,207.61,195.6
110,104,33.0,207.71,195.7
110,104,33.0,207.82,195.81
110,104,33.0,207.92,195.91
110,104,33.0,208.02,196.01
110,104,33.0,208.11,196.1
110,104,33.0,208.22,196.21
110,104,33.0,208.31,196.3
110,104,33.0,208.41,196.4
110,104,33.0,208.51,196.5
110,104,33.0,208.62,196.61
110,104,33.0,208.71,196.7
110,104,33.0,208.81,196.8
110,104,33.0,208.91,196.9
110,104,33.0,209.01,197.0
110,104,33.0,209.12,197.11
110,104,33.0,209.21,197.2
110,104,33.0,209.32,197.31
110,104,33.0,209.42,197.41
110,104,33.0,209.52,197.51
110,104,33.0,209.62,197.61
110,104,33.0,209.72,197.71
110,104,33.0,209.82,197.81
110,104,33.0,209.91,197.9
110,104,33.0,210.02,198.01
110,104,33.0,210.11,198.1
110,104,33.0,210.22,198.21
110,104,33.0,210.31,198.3
110,104,33.0,210.42,198.41
110,104,33.0,210.51,198.5
110,104,33.0,210.61,198.6
110,104,33.0,210.71,198.7
110,104,33.0,210.82,198.81
110,104,33.0,210.92,198.91
110,104,33.0,211.01,199.0
110,104,33.0,211.12,199.11
110,104,33.0,211.21,199.2
110,104,33.0,211.32,199.31
110,104,33.0,211.41,199.4
110,104,33.0,211.52,199.51
110,104,33.0,211.62,199.61
110,104,33.0,211.71,199.7
110,104,33.0,211.82,199.81
110,104,33.0,211.91,199.9
110,104,33.0,212.02,200.01
110,104,33.0,212.11,200.1
110,104,33.0,212.22,200.21
110,104,33.0,212.31,200.3
110,104,33.0,212.42,200.41
110,104,33.0,212.51,200.5
110,104,33.0,212.62,200.61
110,104,33.0,212.72,200.71
110,104,33.0,212.82,200.81
110,104,33.0,212.92,200.91
110,104,33.0,213.02,201.01
110,104,33.0,213.12,201.11
110,104,33.0,213.22,201.21
110,104,33.0,213.32,201.31
110,104,33.0,213.41,201.4
110,104,33.0,213.52,201.51
110,104,33.0,213.62,201.61
110,104,33.0,213.71,201.7
110,104,33.0,213.82,201.81
110,104,33.0,213.92,201.91
110,104,33.0,214.02,202.01
110,104,33.0,214.12,202.11
110,104,33.0,214.22,202.21
110,104,33.0,214.32,202.31
110,104,33.0,214.42,202.41
110,104,33.0,214.52,202.51
110,104,33.0,214.62,202.61
110,104,33.0,214.72,202.71
110,104,33.0,214.82,202.81
110,104,33.0,214.92,202.91
110,104,33.0,215.02,203.01
110,104,33.0,215.12,203.11
110,104,33.0,215.22,203.21
110,104,33.0,215.32,203.31
110,104,33.0,215.42,203.41
110,104,33.0,215.52,203.51
110,104,33.0,215.62,203.61
110,104,33.0,215.72,203.71
110,104,33.0,215.82,203.81
110,104,33.0,215.92,203.91
110,104,33.0,216.02,204.01
110,104,33.0,216.12,204.11
110,104,33.0,216.22,204.21
110,104,33.0,216.32,204.31
110,104,33.0,216.42,204.41
110,104,33.0,216.52,204.51
110,104,33.0,216.62,204.61
110,104,33.0,216.72,204.71
110,104,33.0,216.82,204.81
110,104,33.0,216.92,204.91
110,104,33.0,217.02,205.01
110,104,33.0,217.12,205.11
110,104,33.0,217.22,205.21
110,104,33.0,217.32,205.31
110,104,33.0,217.42,205.41
110,104,33.0,217.52,205.51
110,104,33.0,217.62,205.61
110,104,33.0,217.72,205.71
110,104,33.0,217.82,205.81
110,104,33.0,217.92,205.91
110,104,33.0,218.02,206.01
110,104,33.0,218.12,206.11
110,104,33.0,218.22,206.21
110,104,33.0,218.32,206.31
110,104,33.0,218.42,206.41
110,104,33.0,218.52,206.51
110,104,33.0,218.62,206.61
110,104,33.0,218.72,206.71
110,104,33.0,218.82,206.81
110,104,33.0,218.92,206.91
110,104,33.0,219.02,207.01
110,104,33.0,219.12,207.11
110,104,33.0,219.22,207.21
110,104,33.0,219.32,207.31
110,104,33.0,219.42,207.41
110,104,33.0,219.52,207.51
110,104,33.0,219.62,207.61
110,104,33.0,219.72,207.71
110,104,33.0,219.82,207.81
110,104,33.0,219.92,207.91
110,104,33.0,220.02,208.01
110,104,33.0,220.12,208.11
110,104,33.0,220.22,208.21
110,104,33.0,220.32,208.31
110,104,33.0,220.42,208.41
110,104,33.0,220.52,208.51
110,104,33.0,220.62,208.61
110,104,33.0,220.72,208.71
110,104,33.0,220.82,208.81
110,104,33.0,220.92,208.91
110,104,33.0,221.02,209.01
110,104,33.0,221.12,209.11
110,104,33.0,221.22,209.21
110,104,33.0,221.32,209.31
110,104,33.0,221.42,209.41
110,104,33.0,221.52,209.51
110,104,33.0,221.62,209.61
110,104,33.0,221.72,209.71
110,104,33.0,221.82,209.81
110,104,33.0,221.92,209.91
110,104,33.0,222.02,210.01
110,104,33.0,222.12,210.11
110,104,33.0,222.22,210.21
110,104,33.0,222.32,210.31
110,104,33.0,222.42,210.41
110,104,33.0,222.52,210.51
110,104,33.0,222.62,210.61
110,104,33.0,222.72,210.71
110,104,33.0,222.82,210.81
110,104,33.0,222.92,210.91
110,104,33.0,223.02,211.01
110,104,33.0,223.12,211.11
110,104,33.0,223.22,211.21
110,104,33.0,223.32,211.31
110,104,33.0,223.42,211.41
110,104,33.0,223.52,211.51
110,104,33.0,223.62,211.61
110,104,33.0,223.72,211.71
110,104,33.0,223.82,211.81
110,104,33.0,223.92,211.91
110,104,33.0,224.02,212.01
110,104,33.0,224.12,212.11
110,104,33.0,224.22,212.21
110,104,33.0,224.32,212.31
110,104,33.0,224.42,212.41
110,104,33.0,224.52,212.51
110,104,33.0,224.62,212.61
110,104,33.0,224.72,212.71
110,104,33.0,224.82,212.81
110,104,33.0,224.92,212.91
110,104,33.0,225.02,213.01
110,104,33.0,225.12,213.11
110,104,33.0,225.22,213.21
110,104,33.0,225.32,213.31
110,104,33.0,225.42,213.41
110,104,33.0,225.52,213.51
110,104,33.0,225.62,213.61
110,104,33.0,225.72,213.71
110,104,33.0,225.82,213.81
110,104,33.0,225.92,213.91
110,104,33.0,226.02,214.01
110,104,33.0,226.12,214.11
110,104,33.0,226.22,214.21
110,104,33.0,226.32,214.31
110,104,33.0,226.42,214.41
110,104,33.0,226.52,214.51
110,104,33.0,226.62,214.61
110,104,33.0,226.72,214.71
110,104,33.0,226.82,214.81
110,104,33.0,226.92,214.91
110,104,33.0,227.02,215.01
110,104,33.0,227.12,215.11
110,104,33.0,227.22,215.21
110,104,33.0,227.32,215.31
110,104,33.0,227.42,215.41
110,104,33.0,227.52,215.51
110,104,33.0,227.62,215.61
110,104,33.0,227.72,215.71
110,104,33.0,227.82,215.81
110,104,33.0,227.92,215.91
110,104,33.0,228.02,216.01
110,104,33.0,228.12,216.11
110,104,33.0,228.22,216.21
110,104,33.0,228.32,216.31
110,104,33.0,228.42,216.41
110,104,33.0,228.52,216.51
110,104,33.0,228.62,216.61
110,104,33.0,228.72,216.71
110,104,33.0,228.82,216.81
110,104,33.0,228.92,216.91
110,104,33.0,229.02,217.01
110,104,33.0,229.12,217.11
110,104,33.0,229.22,217.21
110,104,33.0,229.32,217.31
110,104,33.0,229.42,217.41
110,104,33.0,229.52,217.51
110,104,33.0,229.62,217.61
110,104,33.0,229.72,217.71
110,104,33.0,229.82,217.81
110,104,33.0,229.92,217.91
110,104,33.0,230.02,218.01
110,104,33.0,230.12,218.11
110,104,33.0,230.22,218.21
110,104,33.0,230.32,218.31
110,104,33.0,230.42,218.41
110,104,33.0,230.52,218.51
110,104,33.0,230.62,218.61
110,104,33.0,230.72,218.71
110,104,33.0,230.82,218.81
110,104,33.0,230.92,218.91
110,104,33.0,231.02,219.01
110,104,33.0,231.12,219.11
110,104,33.0,231.22,219.21
110,104,33.0,231.32,219.31
110,104,33.0,231.42,219.41
110,104,33.0,231.52,219.51
110,104,33.0,231.62,219.61
110,104,33.0,231.72,219.71
110,104,33.0,231.82,219.81
110,104,33.0,231.92,219.91
110,104,33.0,232.02,220.01
110,104,33.0,232.12,220.11
110,104,33.0,232.22,220.21
110,104,33.0,232.32,220.31
110,104,33.0,232.42,220.41
110,104,33.0,232.52,220.51
110,104,33.0,232.62,220.61
110,104,33.0,232.72,220.71
110,104,33.0,232.82,220.81
110,104,33.0,232.92,220.91
110,104,33.0,233.02,221.01
110,104,33.0,233.12,221.11
110,104,33.0,233.22,221.21
110,104,33.0,233.32,221.31
110,104,33.0,233.42,221.41
110,104,33.0,233.52,221.51
110,104,33.0,233.62,221.61
110,104,33.0,233.72,221.71
110,104,33.0,233.82,221.81
110,104,33.0,233.92,221.91
110,104,33.0,234.02,222.01
110,104,33.0,234.12,222.11
110,104,33.0,234.22,222.21
110,104,33.0,234.32,222.31
110,104,33.0,234.42,222.41
110,104,33.0,234.52,222.51
110,104,33.0,234.62,222.61
110,104,33.0,234.72,222.71
110,104,33.0,234.82,222.81
110,104,33.0,234.92,222.91
110,104,33.0,235.02,223.01
110,104,33.0,235.12,223.11
110,104,33.0,235.22,223.21
110,104,33.0,235.32,223.31
110,104,33.0,235.42,223.41
110,104,33.0,235.52,223.51
110,104,33.0,235.62,223.61
110,104,33.0,235.72,223.71
110,104,33.0,235.82,223.81
110,104,33.0,235.92,223.91
110,104,33.0,236.02,224.01
110,104,33.0,236.12,224.11
110,104,33.0,236.22,224.21
110,104,33.0,236.32,224.31
110,104,33.0,236.42,224.41
110,104,33.0,236.52,224.51
110,104,33.0,236.62,224.61
110,104,33.0,236.72,224.71
110,104,33.0,236.82,224.81
110,104,33.0,236.92,224.91
110,104,33.0,237.02,225.01
110,104,33.0,237.12,225.11
110,104,33.0,237.22,225.21
110,104,33.0,237.32,225.31
110,104,33.0,237.42,225.41
110,104,33.0,237.52,225.51
110,104,33.0,237.62,225.61
110,104,33.0,237.72,225.71
110,104,33.0,237.82,225.81
110,104,33.0,237.92,225.91
110,104,33.0,238.02,226.01
110,104,33.0,238.12,226.11
110,104,33.0,238.22,226.21
110,104,33.0,238.32,226.31
110,104,33.0,238.42,226.41
110,104,33.0,238.52,226.51
110,104,33.0,238.62,226.61
110,104,33.0,238.72,226.71
110,104,33.0,238.82,226.81
110,104,33.0,238.92,226.91
110,104,33.0,239.02,227.01
110,104,33.0,239.12,227.11
110,104,33.0,239.22,227.21
110,104,33.0,239.32,227.31
110,104,33.0,239.42,227.41
110,104,33.0,239.52,227.51
110,104,33.0,239.62,227.61
110,104,33.0,239.72,227.71
110,104,33.0,239.82,227.81
110,104,33.0,239.92,227.91
110,104,33.0,240.02,228.01
110,104,33.0,240.12,228.11
110,104,33.0,240.22,228.21
110,104,33.0,240.32,228.31
110,104,33.0,240.42,228.41
110,104,33.0,240.52,228.51
110,104,33.0,240.62,228.61
110,104,33.0,240.72,228.71
110,104,33.0,240.82,228.81
110,104,33.0,240.92,228.91
110,104,33.0,241.02,229.01
110,104,33.0,241.12,229.11
110,104,33.0,241.22,229.21
110,104,33.0,241.32,229.31
110,104,33.0,241.42,229.41
110,104,33.0,241.52,229.51
110,104,33.0,241.62,229.61
110,104,33.0,241.72,229.71
110,104,33.0,241.82,229.81
110,104,33.0,241.92,229.91
110,104,33.0,242.02,230.01
110,104,33.0,242.12,230.11
110,104,33.0,242.22,230.21
110,104,33.0,242.32,230.31
110,104,33.0,242.42,230.41
110,104,33.0,242.52,230.51
110,104,33.0,242.62,230.61
110,104,33.0,242.72,230.71
110,104,27.0,242.82,230.81
110,104,27.0,242.92,230.91
110,104,27.0,243.02,231.01
110,104,27.0,243.12,231.11
110,104,27.0,243.22,231.21
110,104,27.0,243.32,231.31
110,104,27.0,243.42,231.41
110,104,27.0,243.52,231.51
110,104,27.0,243.62,231.61
110,104,27.0,243.72,231.71
110,104,27.0,243.82,231.81
110,104,27.0,243.92,231.91
110,104,27.0,244.02,232.01
110,104,27.0,244.12,232.11
110,104,27.0,244.22,232.21
110,104,27.0,244.32,232.31
110,104,27.0,244.42,232.41
110,104,27.0,244.52,232.51
110,104,27.0,244.62,232.61
110,104,27.0,244.72,232.71
110,104,27.0,244.82,232.81
110,104,27.0,244.92,232.91
110,104,27.0,245.02,233.01
110,104,27.0,245.12,233.11
110,104,27.0,245.22,233.21
110,104,27.0,245.32,233.31
110,104,27.0,245.42,233.41
110,104,27.0,245.52,233.51
110,104,27.0,245.62,233.61
110,104,27.0,245.72,233.71
110,104,27.0,245.82,233.81
110,104,27.0,245.92,233.91
110,104,27.0,246.02,234.01
110,104,27.0,246.12,234.11
110,104,27.0,246.22,234.21
110,104,28.0,246.3,234.29
110,104,28.0,246.4,234.39
110,104,30.0,246.52,234.51
110,104,32.0,246.6,234.59
110,104,32.0,246.72,234.71
110,104,31.0,246.82,234.81
110,104,31.0,246.92,234.91
110,104,31.0,247.02,235.01
110,104,31.0,247.12,235.11
110,104,31.0,247.22,235.21
110,104,31.0,247.32,235.31
110,104,31.0,247.42,235.41
110,104,31.0,247.52,235.51
110,104,31.0,247.62,235.61
110,104,31.0,247.72,235.71
110,104,31.0,247.82,235.81
110,104,31.0,247.92,235.91
110,104,31.0,248.02,236.01
110,104,31.0,248.12,236.11
110,104,31.0,248.22,236.21
110,104,31.0,248.32,236.31
110,104,31.0,248.42,236.41
110,104,31.0,248.52,236.51
110,104,31.0,248.62,236.61
110,104,31.0,248.72,236.71
110,104,31.0,248.82,236.81
110,104,31.0,248.92,236.91
110,104,30.0,249.02,237.01
110,104,30.0,249.12,237.11
110,104,30.0,249.22,237.21
110,104,30.0,249.32,237.31
110,104,30.0,249.42,237.41
110,104,30.0,249.52,237.51
110,104,30.0,249.62,237.61
110,104,30.0,249.72,237.71
110,104,30.0,249.8,237.79
110,104,30.0,249.92,237.91
110,104,30.0,250.02,238.01
110,104,30.0,250.12,238.11
110,104,30.0,250.22,238.21
110,104,30.0,250.32,238.31
110,104,30.0,250.42,238.41
110,104,30.0,250.52,238.51
110,104,30.0,250.62,238.61
110,104,30.0,250.72,238.71
110,104,30.0,250.82,238.81
110,104,30.0,250.92,238.91
110,104,30.0,251.02,239.01
110,104,30.0,251.12,239.11
110,104,30.0,251.22,239.21
110,104,30.0,251.32,239.31
110,104,30.0,251.42,239.41
110,104,30.0,251.52,239.51
110,104,30.0,251.62,239.61
110,104,30.0,251.72,239.71
110,104,30.0,251.82,239.81
110,104,30.0,251.92,239.91
110,104,30.0,252.02,240.01
110,104,30.0,252.1,240.09
110,104,30.0,252.22,240.21
110,104,30.0,252.32,240.31
110,104,30.0,252.42,240.41
110,104,30.0,252.5,240.49
110,104,30.0,252.62,240.61
110,104,30.0,252.72,240.71
110,104,30.0,252.82,240.81
110,104,30.0,252.92,240.91
110,104,30.0,253.02,241.01
110,104,30.0,253.12,241.11
110,104,30.0,253.22,241.21
110,104,30.0,253.32,241.31
110,104,30.0,253.4,241.39
110,104,30.0,253.52,241.51
110,104,30.0,253.6,241.59
110,104,30.0,253.72,241.71
110,104,30.0,253.82,241.81
110,104,30.0,253.92,241.91
110,104,30.0,254.02,242.01
110,104,30.0,254.12,242.11
110,104,30.0,254.22,242.21
110,104,30.0,254.32,242.31
110,104,30.0,254.42,242.41
110,104,30.0,254.5,242.49
110,104,30.0,254.62,242.61
110,104,30.0,254.7,242.69
110,104,30.0,254.82,242.81
110,104,30.0,254.9,242.89
110,104,30.0,255.02,243.01
110,104,30.0,255.12,243.11
110,104,30.0,255.2,243.19
110,104,30.0,255.32,243.31
110,104,30.0,255.4,243.39
110,104,30.0,255.52,243.51
110,104,30.0,255.6,243.59
110,104,30.0,255.72,243.71
110,104,30.0,255.8,243.79
110,104,30.0,255.92,243.91
110,104,30.0,256.0,243.99
110,104,30.0,256.12,244.11
110,104,30.0,256.2,244.19
110,104,30.0,256.3,244.29
110,104,30.0,256.4,244.39
110,104,30.0,256.52,244.51
110,104,30.0,256.62,244.61
110,104,30.0,256.7,244.69
110,104,30.0,256.82,244.81
110,104,30.0,256.9,244.89
110,104,30.0,257.02,245.01
110,104,30.0,257.12,245.11
110,104,30.0,257.22,245.21000000000004
110,104,30.0,257.3,245.29
110,104,30.0,257.4,245.39
110,104,30.0,257.5,245.49
110,104,30.0,257.6,245.59000000000003
110,104,30.0,257.7,245.69
110,104,30.0,257.8,245.79
110,104,30.0,257.9,245.89
110,104,30.0,258.0,245.99
110,104,30.0,258.1,246.09000000000003
110,104,30.0,258.2,246.19
110,104,30.0,258.3,246.29
110,104,30.0,258.4,246.39
110,104,30.0,258.5,246.49
110,104,30.0,258.6,246.59000000000003
110,104,30.0,258.7,246.69
110,104,30.0,258.82,246.81
110,104,30.0,258.9,246.89
110,104,30.0,259.02,247.01
110,104,30.0,259.1,247.09000000000003
110,104,30.0,259.2,247.19
110,104,30.0,259.3,247.29
110,104,30.0,259.4,247.39
110,104,30.0,259.5,247.49
110,104,30.0,259.6,247.59000000000003
110,104,30.0,259.7,247.69
110,104,30.0,259.8,247.79
110,104,30.0,259.92,247.91000000000003
110,104,30.0,260.0,247.99
110,104,30.0,260.1,248.09000000000003
110,104,30.0,260.2,248.19
110,104,30.0,260.3,248.29
110,104,30.0,260.4,248.39
110,104,30.0,260.5,248.49
110,104,30.0,260.6,248.59000000000003
110,104,30.0,260.7,248.69
110,104,30.0,260.8,248.79
110,104,30.0,260.9,248.89
110,104,30.0,261.0,248.99
110,104,30.0,261.1,249.09000000000003
110,104,30.0,261.2,249.19
110,104,30.0,261.3,249.29
