SubID,PartnerID,Rating,Time,adjustedTime
46,49,57.0,173.41,164.4
46,49,56.0,173.52,164.51000000000005
46,49,56.0,173.61,164.60000000000005
46,49,56.0,173.71,164.70000000000005
46,49,56.0,173.81,164.8
46,49,56.0,173.91,164.9
46,49,56.0,174.01,165.0
46,49,56.0,174.11,165.10000000000005
46,49,56.0,174.21,165.20000000000005
46,49,56.0,174.31,165.3
46,49,56.0,174.41,165.4
46,49,56.0,174.51,165.5
46,49,56.0,174.61,165.60000000000005
46,49,56.0,174.71,165.70000000000005
46,49,56.0,174.81,165.8
46,49,56.0,174.91,165.9
46,49,56.0,175.01,166.0
46,49,56.0,175.11,166.10000000000005
46,49,56.0,175.21,166.20000000000005
46,49,56.0,175.31,166.3
46,49,56.0,175.41,166.4
46,49,56.0,175.51,166.5
46,49,56.0,175.61,166.60000000000005
46,49,56.0,175.71,166.70000000000005
46,49,56.0,175.81,166.8
46,49,56.0,175.91,166.9
46,49,56.0,176.01,167.0
46,49,56.0,176.11,167.10000000000005
46,49,56.0,176.21,167.20000000000005
46,49,56.0,176.32,167.31
46,49,56.0,176.41,167.4
46,49,56.0,176.51,167.5
46,49,56.0,176.61,167.60000000000005
46,49,56.0,176.71,167.70000000000005
46,49,56.0,176.81,167.8
46,49,56.0,176.91,167.9
46,49,56.0,177.01,168.0
46,49,56.0,177.11,168.10000000000005
46,49,56.0,177.21,168.20000000000005
46,49,56.0,177.31,168.3
46,49,56.0,177.41,168.4
46,49,56.0,177.51,168.5
46,49,56.0,177.62,168.61
46,49,56.0,177.71,168.70000000000005
46,49,56.0,177.81,168.8
46,49,56.0,177.91,168.9
46,49,56.0,178.01,169.0
46,49,56.0,178.11,169.10000000000005
46,49,56.0,178.21,169.20000000000005
46,49,56.0,178.31,169.3
46,49,56.0,178.41,169.4
46,49,56.0,178.52,169.51000000000005
46,49,56.0,178.61,169.60000000000005
46,49,56.0,178.72,169.71
46,49,56.0,178.81,169.8
46,49,56.0,178.92,169.91
46,49,56.0,179.01,170.0
46,49,56.0,179.11,170.10000000000005
46,49,56.0,179.21,170.20000000000005
46,49,56.0,179.31,170.3
46,49,56.0,179.41,170.4
46,49,56.0,179.51,170.5
46,49,56.0,179.61,170.60000000000005
46,49,56.0,179.71,170.70000000000005
46,49,56.0,179.82,170.81
46,49,56.0,179.91,170.9
46,49,56.0,180.01,171.0
46,49,56.0,180.11,171.10000000000005
46,49,56.0,180.21,171.20000000000005
46,49,56.0,180.31,171.3
46,49,56.0,180.41,171.4
46,49,56.0,180.52,171.51000000000005
46,49,56.0,180.61,171.60000000000005
46,49,56.0,180.72,171.71
46,49,56.0,180.81,171.8
46,49,56.0,180.92,171.91
46,49,56.0,181.01,172.0
46,49,56.0,181.11,172.10000000000005
46,49,56.0,181.21,172.20000000000005
46,49,56.0,181.32,172.31
46,49,56.0,181.41,172.4
46,49,56.0,181.51,172.5
46,49,56.0,181.62,172.61
46,49,56.0,181.72,172.71
46,49,56.0,181.82,172.81
46,49,56.0,181.91,172.9
46,49,56.0,182.02,173.01000000000005
46,49,56.0,182.11,173.10000000000005
46,49,56.0,182.22,173.21
46,49,56.0,182.32,173.31
46,49,56.0,182.41,173.4
46,49,56.0,182.52,173.51000000000005
46,49,56.0,182.61,173.60000000000005
46,49,56.0,182.72,173.71
46,49,56.0,182.81,173.8
46,49,56.0,182.92,173.91
46,49,56.0,183.01,174.0
46,49,56.0,183.12,174.11
46,49,56.0,183.21,174.20000000000005
46,49,56.0,183.32,174.31
46,49,56.0,183.42,174.41
46,49,56.0,183.52,174.51000000000005
46,49,56.0,183.61,174.60000000000005
46,49,56.0,183.71,174.70000000000005
46,49,56.0,183.82,174.81
46,49,56.0,183.91,174.9
46,49,56.0,184.02,175.01000000000005
46,49,56.0,184.11,175.10000000000005
46,49,56.0,184.22,175.21
46,49,56.0,184.32,175.31
46,49,56.0,184.42,175.41
46,49,56.0,184.52,175.51000000000005
46,49,56.0,184.62,175.61
46,49,56.0,184.72,175.71
46,49,56.0,184.82,175.81
46,49,56.0,184.92,175.91
46,49,56.0,185.02,176.01000000000005
46,49,56.0,185.12,176.11
46,49,56.0,185.21,176.20000000000005
46,49,56.0,185.32,176.31
46,49,56.0,185.42,176.41
46,49,56.0,185.52,176.51000000000005
46,49,56.0,185.62,176.61
46,49,56.0,185.72,176.71
46,49,56.0,185.82,176.81
46,49,56.0,185.92,176.91
46,49,56.0,186.02,177.01000000000005
46,49,56.0,186.12,177.11
46,49,56.0,186.22,177.21
46,49,56.0,186.32,177.31
46,49,56.0,186.42,177.41
46,49,56.0,186.52,177.51000000000005
46,49,56.0,186.62,177.61
46,49,56.0,186.72,177.71
46,49,56.0,186.82,177.81
46,49,56.0,186.92,177.91
46,49,56.0,187.02,178.01000000000005
46,49,56.0,187.12,178.11
46,49,56.0,187.22,178.21
46,49,56.0,187.32,178.31
46,49,56.0,187.41,178.4
46,49,56.0,187.52,178.51000000000005
46,49,56.0,187.62,178.61
46,49,56.0,187.72,178.71
46,49,56.0,187.82,178.81
46,49,56.0,187.92,178.91
46,49,56.0,188.02,179.01000000000005
46,49,56.0,188.12,179.11
46,49,56.0,188.22,179.21
46,49,56.0,188.32,179.31
46,49,56.0,188.42,179.41
46,49,56.0,188.52,179.51000000000005
46,49,55.0,188.62,179.61
46,49,55.0,188.72,179.71
46,49,55.0,188.82,179.81
46,49,55.0,188.92,179.91
46,49,55.0,189.02,180.01000000000005
46,49,55.0,189.12,180.11
46,49,55.0,189.22,180.21
46,49,55.0,189.32,180.31
46,49,55.0,189.42,180.41
46,49,55.0,189.52,180.51
46,49,55.0,189.62,180.61
46,49,55.0,189.72,180.71
46,49,55.0,189.82,180.81
46,49,55.0,189.92,180.91
46,49,55.0,190.02,181.01
46,49,55.0,190.12,181.11
46,49,55.0,190.22,181.21
46,49,55.0,190.32,181.31
46,49,55.0,190.42,181.41
46,49,55.0,190.52,181.51
46,49,55.0,190.62,181.61
46,49,55.0,190.72,181.71
46,49,55.0,190.82,181.81
46,49,55.0,190.92,181.91
46,49,55.0,191.02,182.01
46,49,55.0,191.12,182.11
46,49,55.0,191.22,182.21
46,49,55.0,191.32,182.31
46,49,55.0,191.42,182.41
46,49,55.0,191.52,182.51
46,49,55.0,191.62,182.61
46,49,55.0,191.72,182.71
46,49,55.0,191.82,182.81
46,49,55.0,191.92,182.91
46,49,55.0,192.02,183.01
46,49,55.0,192.12,183.11
46,49,55.0,192.22,183.21
46,49,56.0,192.32,183.31
46,49,56.0,192.42,183.41
46,49,56.0,192.52,183.51
46,49,56.0,192.62,183.61
46,49,56.0,192.72,183.71
46,49,56.0,192.82,183.81
46,49,56.0,192.92,183.91
46,49,56.0,193.02,184.01
46,49,56.0,193.12,184.11
46,49,56.0,193.22,184.21
46,49,56.0,193.32,184.31
46,49,56.0,193.42,184.41
46,49,56.0,193.52,184.51
46,49,56.0,193.62,184.61
46,49,56.0,193.72,184.71
46,49,56.0,193.82,184.81
46,49,56.0,193.92,184.91
46,49,56.0,194.02,185.01
46,49,56.0,194.12,185.11
46,49,56.0,194.22,185.21
46,49,56.0,194.32,185.31
46,49,56.0,194.42,185.41
46,49,56.0,194.52,185.51
46,49,56.0,194.62,185.61
46,49,56.0,194.72,185.71
46,49,56.0,194.82,185.81
46,49,56.0,194.92,185.91
46,49,56.0,195.02,186.01
46,49,56.0,195.12,186.11
46,49,56.0,195.22,186.21
46,49,56.0,195.32,186.31
46,49,56.0,195.42,186.41
46,49,56.0,195.52,186.51
46,49,56.0,195.62,186.61
46,49,56.0,195.72,186.71
46,49,56.0,195.82,186.81
46,49,56.0,195.92,186.91
46,49,56.0,196.02,187.01
46,49,56.0,196.12,187.11
46,49,56.0,196.22,187.21
46,49,56.0,196.32,187.31
46,49,56.0,196.42,187.41
46,49,56.0,196.52,187.51
46,49,56.0,196.62,187.61
46,49,56.0,196.72,187.71
46,49,56.0,196.82,187.81
46,49,55.0,196.92,187.91
46,49,55.0,197.02,188.01
46,49,55.0,197.12,188.11
46,49,55.0,197.22,188.21
46,49,55.0,197.32,188.31
46,49,55.0,197.42,188.41
46,49,55.0,197.52,188.51
46,49,55.0,197.62,188.61
46,49,55.0,197.72,188.71
46,49,55.0,197.82,188.81
46,49,55.0,197.92,188.91
46,49,55.0,198.02,189.01
46,49,55.0,198.12,189.11
46,49,55.0,198.22,189.21
46,49,55.0,198.32,189.31
46,49,55.0,198.42,189.41
46,49,55.0,198.52,189.51
46,49,55.0,198.62,189.61
46,49,55.0,198.72,189.71
46,49,55.0,198.82,189.81
46,49,55.0,198.92,189.91
46,49,55.0,199.02,190.01
46,49,55.0,199.12,190.11
46,49,55.0,199.22,190.21
46,49,55.0,199.32,190.31
46,49,55.0,199.42,190.41
46,49,55.0,199.52,190.51
46,49,55.0,199.62,190.61
46,49,55.0,199.72,190.71
46,49,55.0,199.82,190.81
46,49,55.0,199.92,190.91
46,49,55.0,200.02,191.01
46,49,55.0,200.12,191.11
46,49,55.0,200.22,191.21
46,49,55.0,200.32,191.31
46,49,55.0,200.42,191.41
46,49,55.0,200.52,191.51
46,49,55.0,200.62,191.61
46,49,55.0,200.72,191.71
46,49,55.0,200.82,191.81
46,49,55.0,200.92,191.91
46,49,55.0,201.02,192.01
46,49,55.0,201.12,192.11
46,49,55.0,201.22,192.21
46,49,55.0,201.32,192.31
46,49,55.0,201.42,192.41
46,49,55.0,201.52,192.51
46,49,55.0,201.62,192.61
46,49,55.0,201.72,192.71
46,49,55.0,201.82,192.81
46,49,55.0,201.92,192.91
46,49,55.0,202.02,193.01
46,49,55.0,202.12,193.11
46,49,55.0,202.22,193.21
46,49,55.0,202.32,193.31
46,49,55.0,202.42,193.41
46,49,55.0,202.52,193.51
46,49,55.0,202.62,193.61
46,49,55.0,202.72,193.71
46,49,55.0,202.82,193.81
46,49,55.0,202.92,193.91
46,49,55.0,203.02,194.01
46,49,55.0,203.12,194.11
46,49,55.0,203.22,194.21
46,49,55.0,203.32,194.31
46,49,55.0,203.42,194.41
46,49,55.0,203.52,194.51
46,49,55.0,203.62,194.61
46,49,55.0,203.72,194.71
46,49,55.0,203.82,194.81
46,49,55.0,203.92,194.91
46,49,55.0,204.02,195.01
46,49,55.0,204.12,195.11
46,49,55.0,204.22,195.21
46,49,55.0,204.32,195.31
46,49,55.0,204.42,195.41
46,49,55.0,204.52,195.51
46,49,55.0,204.62,195.61
46,49,55.0,204.72,195.71
46,49,55.0,204.82,195.81
46,49,55.0,204.92,195.91
46,49,55.0,205.02,196.01
46,49,55.0,205.12,196.11
46,49,55.0,205.22,196.21
46,49,55.0,205.32,196.31
46,49,55.0,205.42,196.41
46,49,55.0,205.52,196.51
46,49,55.0,205.62,196.61
46,49,55.0,205.72,196.71
46,49,55.0,205.82,196.81
46,49,55.0,205.92,196.91
46,49,55.0,206.02,197.01
46,49,55.0,206.12,197.11
46,49,55.0,206.22,197.21
46,49,55.0,206.32,197.31
46,49,55.0,206.42,197.41
46,49,55.0,206.52,197.51
46,49,55.0,206.62,197.61
46,49,55.0,206.72,197.71
46,49,55.0,206.82,197.81
46,49,55.0,206.92,197.91
46,49,55.0,207.02,198.01
46,49,55.0,207.12,198.11
46,49,55.0,207.22,198.21
46,49,55.0,207.32,198.31
46,49,55.0,207.42,198.41
46,49,55.0,207.52,198.51
46,49,55.0,207.62,198.61
46,49,55.0,207.72,198.71
46,49,55.0,207.82,198.81
46,49,55.0,207.92,198.91
46,49,55.0,208.02,199.01
46,49,55.0,208.12,199.11
46,49,55.0,208.22,199.21
46,49,55.0,208.32,199.31
46,49,55.0,208.42,199.41
46,49,55.0,208.52,199.51
46,49,55.0,208.62,199.61
46,49,55.0,208.72,199.71
46,49,55.0,208.82,199.81
46,49,55.0,208.92,199.91
46,49,55.0,209.02,200.01
46,49,55.0,209.12,200.11
46,49,55.0,209.22,200.21
46,49,55.0,209.32,200.31
46,49,55.0,209.42,200.41
46,49,55.0,209.52,200.51
46,49,55.0,209.62,200.61
46,49,56.0,209.72,200.71
46,49,57.0,209.82,200.81
46,49,57.0,209.92,200.91
46,49,57.0,210.02,201.01
46,49,57.0,210.12,201.11
46,49,57.0,210.22,201.21
46,49,57.0,210.32,201.31
46,49,57.0,210.42,201.41
46,49,57.0,210.52,201.51
46,49,57.0,210.62,201.61
46,49,57.0,210.72,201.71
46,49,57.0,210.82,201.81
46,49,57.0,210.92,201.91
46,49,57.0,211.02,202.01
46,49,57.0,211.12,202.11
46,49,57.0,211.22,202.21
46,49,57.0,211.32,202.31
46,49,57.0,211.42,202.41
46,49,57.0,211.52,202.51
46,49,56.0,211.62,202.61
46,49,56.0,211.72,202.71
46,49,56.0,211.82,202.81
46,49,56.0,211.92,202.91
46,49,56.0,212.02,203.01
46,49,56.0,212.12,203.11
46,49,56.0,212.22,203.21
46,49,56.0,212.32,203.31
46,49,56.0,212.42,203.41
46,49,56.0,212.52,203.51
46,49,56.0,212.62,203.61
46,49,56.0,212.72,203.71
46,49,56.0,212.82,203.81
46,49,56.0,212.92,203.91
46,49,56.0,213.02,204.01
46,49,56.0,213.12,204.11
46,49,56.0,213.22,204.21
46,49,56.0,213.32,204.31
46,49,56.0,213.42,204.41
46,49,56.0,213.52,204.51
46,49,56.0,213.62,204.61
46,49,56.0,213.72,204.71
46,49,56.0,213.82,204.81
46,49,56.0,213.92,204.91
46,49,56.0,214.02,205.01
46,49,56.0,214.12,205.11
46,49,56.0,214.22,205.21
46,49,56.0,214.32,205.31
46,49,56.0,214.42,205.41
46,49,56.0,214.52,205.51
46,49,56.0,214.62,205.61
46,49,56.0,214.72,205.71
46,49,56.0,214.82,205.81
46,49,56.0,214.92,205.91
46,49,56.0,215.02,206.01
46,49,56.0,215.12,206.11
46,49,56.0,215.22,206.21
46,49,56.0,215.32,206.31
46,49,56.0,215.42,206.41
46,49,56.0,215.52,206.51
46,49,56.0,215.62,206.61
46,49,56.0,215.72,206.71
46,49,56.0,215.82,206.81
46,49,56.0,215.92,206.91
46,49,56.0,216.02,207.01
46,49,56.0,216.12,207.11
46,49,56.0,216.22,207.21
46,49,56.0,216.32,207.31
46,49,56.0,216.42,207.41
46,49,56.0,216.52,207.51
46,49,56.0,216.62,207.61
46,49,56.0,216.72,207.71
46,49,56.0,216.82,207.81
46,49,56.0,216.92,207.91
46,49,56.0,217.02,208.01
46,49,56.0,217.12,208.11
46,49,56.0,217.22,208.21
46,49,56.0,217.32,208.31
46,49,56.0,217.42,208.41
46,49,56.0,217.52,208.51
46,49,56.0,217.62,208.61
46,49,56.0,217.72,208.71
46,49,56.0,217.82,208.81
46,49,56.0,217.92,208.91
46,49,56.0,218.02,209.01
46,49,56.0,218.12,209.11
46,49,56.0,218.22,209.21
46,49,56.0,218.32,209.31
46,49,56.0,218.42,209.41
46,49,56.0,218.52,209.51
46,49,56.0,218.62,209.61
46,49,56.0,218.72,209.71
46,49,56.0,218.82,209.81
46,49,56.0,218.92,209.91
46,49,56.0,219.02,210.01
46,49,56.0,219.12,210.11
46,49,56.0,219.22,210.21
46,49,56.0,219.32,210.31
46,49,56.0,219.42,210.41
46,49,56.0,219.52,210.51
46,49,56.0,219.62,210.61
46,49,56.0,219.72,210.71
46,49,56.0,219.82,210.81
46,49,56.0,219.92,210.91
46,49,56.0,220.02,211.01
46,49,56.0,220.12,211.11
46,49,56.0,220.22,211.21
46,49,56.0,220.32,211.31
46,49,56.0,220.42,211.41
46,49,56.0,220.52,211.51
46,49,56.0,220.62,211.61
46,49,56.0,220.72,211.71
46,49,56.0,220.82,211.81
46,49,56.0,220.92,211.91
46,49,56.0,221.02,212.01
46,49,56.0,221.12,212.11
46,49,56.0,221.22,212.21
46,49,56.0,221.32,212.31
46,49,56.0,221.42,212.41
46,49,56.0,221.52,212.51
46,49,56.0,221.62,212.61
46,49,56.0,221.72,212.71
46,49,56.0,221.82,212.81
46,49,56.0,221.92,212.91
46,49,56.0,222.02,213.01
46,49,57.0,222.12,213.11
46,49,57.0,222.22,213.21
46,49,57.0,222.32,213.31
46,49,57.0,222.42,213.41
46,49,56.0,222.52,213.51
46,49,56.0,222.62,213.61
46,49,56.0,222.72,213.71
46,49,56.0,222.82,213.81
46,49,56.0,222.92,213.91
46,49,56.0,223.02,214.01
46,49,56.0,223.12,214.11
46,49,57.0,223.2,214.19
46,49,61.0,223.3,214.29
46,49,62.0,223.4,214.39
46,49,62.0,223.52,214.51
46,49,62.0,223.62,214.61
46,49,62.0,223.72,214.71
46,49,62.0,223.82,214.81
46,49,62.0,223.92,214.91
46,49,64.0,224.02,215.01
46,49,64.0,224.12,215.11
46,49,66.0,224.22,215.21
46,49,66.0,224.32,215.31
46,49,66.0,224.42,215.41
46,49,65.0,224.5,215.49
46,49,65.0,224.62,215.61
46,49,64.0,224.72,215.71
46,49,63.0,224.82,215.81
46,49,63.0,224.92,215.91
46,49,63.0,225.02,216.01
46,49,61.0,225.1,216.09
46,49,58.0,225.2,216.19
46,49,58.0,225.32,216.31
46,49,57.0,225.4,216.39
46,49,57.0,225.52,216.51
46,49,57.0,225.6,216.59
46,49,57.0,225.72,216.71
46,49,57.0,225.82,216.81
46,49,57.0,225.9,216.89
46,49,56.0,226.02,217.01
46,49,56.0,226.1,217.09
46,49,56.0,226.22,217.21
46,49,56.0,226.32,217.31
46,49,56.0,226.42,217.41
46,49,56.0,226.52,217.51
46,49,56.0,226.62,217.61
46,49,56.0,226.72,217.71
46,49,56.0,226.82,217.81
46,49,56.0,226.92,217.91
46,49,56.0,227.0,217.99
46,49,57.0,227.12,218.11
46,49,57.0,227.22,218.21
46,49,57.0,227.32,218.31
46,49,57.0,227.4,218.39
46,49,57.0,227.52,218.51
46,49,57.0,227.6,218.59
46,49,57.0,227.72,218.71
46,49,57.0,227.82,218.81
46,49,57.0,227.92,218.91
46,49,57.0,228.02,219.01
46,49,57.0,228.12,219.11
46,49,57.0,228.22,219.21
46,49,57.0,228.32,219.31
46,49,57.0,228.42,219.41
46,49,57.0,228.52,219.51
46,49,57.0,228.62,219.61
46,49,57.0,228.72,219.71
46,49,57.0,228.82,219.81
46,49,57.0,228.92,219.91
46,49,57.0,229.02,220.01
46,49,57.0,229.12,220.11
46,49,57.0,229.22,220.21
46,49,57.0,229.32,220.31
46,49,57.0,229.42,220.41
46,49,57.0,229.52,220.51
46,49,57.0,229.62,220.61
46,49,57.0,229.72,220.71
46,49,57.0,229.82,220.81
46,49,57.0,229.92,220.91
46,49,57.0,230.02,221.01
46,49,57.0,230.12,221.11
46,49,57.0,230.22,221.21
46,49,57.0,230.32,221.31
46,49,57.0,230.42,221.41
46,49,57.0,230.52,221.51
46,49,57.0,230.62,221.61
46,49,57.0,230.72,221.71
46,49,57.0,230.82,221.81
46,49,57.0,230.92,221.91
46,49,57.0,231.02,222.01
46,49,57.0,231.12,222.11
46,49,57.0,231.22,222.21
46,49,57.0,231.32,222.31
46,49,57.0,231.42,222.41
46,49,57.0,231.52,222.51
46,49,57.0,231.6,222.59
46,49,57.0,231.72,222.71
46,49,57.0,231.82,222.81
46,49,57.0,231.92,222.91
46,49,57.0,232.02,223.01
46,49,57.0,232.12,223.11
46,49,57.0,232.22,223.21
46,49,57.0,232.3,223.29
46,49,57.0,232.42,223.41
46,49,57.0,232.52,223.51
46,49,57.0,232.62,223.61
46,49,57.0,232.7,223.69
46,49,57.0,232.82,223.81
46,49,57.0,232.92,223.91
46,49,57.0,233.02,224.01
46,49,57.0,233.12,224.11
46,49,57.0,233.22,224.21
46,49,57.0,233.32,224.31
46,49,57.0,233.4,224.39
46,49,57.0,233.52,224.51
46,49,57.0,233.6,224.59
46,49,57.0,233.72,224.71
46,49,57.0,233.8,224.79
46,49,57.0,233.92,224.91
46,49,57.0,234.02,225.01
46,49,57.0,234.12,225.11
46,49,57.0,234.22,225.21
46,49,57.0,234.32,225.31
46,49,57.0,234.42,225.41
46,49,57.0,234.5,225.49
46,49,57.0,234.62,225.61
46,49,57.0,234.7,225.69
46,49,57.0,234.82,225.81
46,49,57.0,234.9,225.89
46,49,57.0,235.02,226.01
46,49,57.0,235.12,226.11
46,49,57.0,235.22,226.21
46,49,57.0,235.3,226.29
46,49,57.0,235.42,226.41
46,49,57.0,235.52,226.51
46,49,57.0,235.6,226.59
46,49,57.0,235.7,226.69
46,49,57.0,235.8,226.79
46,49,57.0,235.92,226.91
46,49,57.0,236.0,226.99
46,49,57.0,236.12,227.11
46,49,57.0,236.2,227.19
46,49,57.0,236.32,227.31
46,49,57.0,236.42,227.41
46,49,57.0,236.5,227.49
46,49,57.0,236.62,227.61
46,49,57.0,236.7,227.69
46,49,57.0,236.82,227.81
46,49,57.0,236.9,227.89
46,49,57.0,237.0,227.99
46,49,57.0,237.1,228.09
46,49,57.0,237.22,228.21
46,49,57.0,237.32,228.31
46,49,57.0,237.42,228.41
46,49,57.0,237.52,228.51
46,49,57.0,237.6,228.59
46,49,57.0,237.7,228.69
46,49,57.0,237.8,228.79
46,49,57.0,237.92,228.91
46,49,57.0,238.0,228.99
46,49,57.0,238.12,229.11
46,49,57.0,238.2,229.19
46,49,57.0,238.3,229.29
46,49,57.0,238.42,229.41
46,49,57.0,238.52,229.51
46,49,57.0,238.62,229.61
46,49,57.0,238.7,229.69
46,49,57.0,238.82,229.81
46,49,57.0,238.9,229.89
46,49,57.0,239.02,230.01
46,49,57.0,239.1,230.09
46,49,57.0,239.22,230.21
46,49,57.0,239.3,230.29
46,49,57.0,239.4,230.39
46,49,57.0,239.52,230.51
46,49,57.0,239.6,230.59
46,49,57.0,239.7,230.69
46,49,57.0,239.8,230.79
46,49,57.0,239.92,230.91
46,49,57.0,240.0,230.99
46,49,57.0,240.1,231.09
46,49,57.0,240.2,231.19
46,49,57.0,240.32,231.31
46,49,57.0,240.4,231.39
46,49,57.0,240.5,231.49
46,49,57.0,240.6,231.59
46,49,57.0,240.7,231.69
46,49,57.0,240.8,231.79
46,49,57.0,240.9,231.89
46,49,57.0,241.0,231.99
46,49,57.0,241.1,232.09
46,49,57.0,241.2,232.19
46,49,57.0,241.3,232.29
46,49,57.0,241.4,232.39
46,49,57.0,241.5,232.49
46,49,57.0,241.6,232.59
46,49,57.0,241.7,232.69
46,49,57.0,241.8,232.79
46,49,57.0,241.9,232.89
46,49,57.0,242.0,232.99
46,49,57.0,242.1,233.09
46,49,57.0,242.2,233.19
46,49,57.0,242.32,233.31
46,49,57.0,242.4,233.39
46,49,57.0,242.5,233.49
46,49,57.0,242.6,233.59
46,49,57.0,242.7,233.69
46,49,57.0,242.8,233.79
46,49,57.0,242.9,233.89
46,49,57.0,243.0,233.99
46,49,57.0,243.1,234.09
46,49,57.0,243.2,234.19
46,49,57.0,243.3,234.29
46,49,57.0,243.4,234.39
46,49,57.0,243.5,234.49
46,49,57.0,243.6,234.59
46,49,57.0,243.7,234.69
46,49,57.0,243.8,234.79
46,49,57.0,243.9,234.89
46,49,57.0,244.0,234.99
46,49,57.0,244.1,235.09
46,49,57.0,244.2,235.19
46,49,57.0,244.3,235.29
46,49,57.0,244.4,235.39
46,49,57.0,244.5,235.49
46,49,57.0,244.6,235.59
46,49,57.0,244.7,235.69
46,49,57.0,244.8,235.79
46,49,57.0,244.9,235.89
46,49,57.0,245.0,235.99
46,49,57.0,245.1,236.09
46,49,57.0,245.2,236.19
46,49,57.0,245.3,236.29
46,49,57.0,245.4,236.39
46,49,57.0,245.5,236.49
46,49,57.0,245.6,236.59
46,49,57.0,245.7,236.69
46,49,57.0,245.8,236.79
46,49,57.0,245.9,236.89
46,49,57.0,246.0,236.99
46,49,57.0,246.1,237.09
46,49,57.0,246.2,237.19
46,49,57.0,246.3,237.29
46,49,57.0,246.4,237.39
46,49,57.0,246.5,237.49
46,49,57.0,246.6,237.59
46,49,57.0,246.7,237.69
46,49,57.0,246.8,237.79
46,49,57.0,246.9,237.89
46,49,57.0,247.0,237.99
46,49,57.0,247.1,238.09
46,49,57.0,247.2,238.19
46,49,57.0,247.3,238.29
46,49,57.0,247.4,238.39
46,49,57.0,247.5,238.49
46,49,57.0,247.6,238.59
46,49,57.0,247.7,238.69
46,49,57.0,247.8,238.79
46,49,57.0,247.9,238.89
46,49,57.0,248.0,238.99
46,49,57.0,248.1,239.09
46,49,57.0,248.2,239.19
46,49,57.0,248.3,239.29
46,49,57.0,248.4,239.39
46,49,57.0,248.5,239.49
46,49,57.0,248.6,239.59
46,49,57.0,248.7,239.69
46,49,57.0,248.8,239.79
46,49,57.0,248.9,239.89
46,49,57.0,249.0,239.99
46,49,57.0,249.1,240.09
46,49,57.0,249.2,240.19
46,49,57.0,249.3,240.29
46,49,57.0,249.4,240.39
46,49,57.0,249.5,240.49
46,49,57.0,249.6,240.59
46,49,57.0,249.7,240.69
46,49,57.0,249.8,240.79
46,49,57.0,249.9,240.89
46,49,57.0,250.0,240.99
46,49,57.0,250.1,241.09
46,49,57.0,250.2,241.19
46,49,57.0,250.3,241.29
46,49,57.0,250.4,241.39
46,49,57.0,250.5,241.49
46,49,57.0,250.6,241.59
46,49,57.0,250.7,241.69
46,49,57.0,250.8,241.79
46,49,57.0,250.9,241.89
46,49,57.0,251.0,241.99
46,49,57.0,251.1,242.09
46,49,57.0,251.2,242.19
46,49,57.0,251.3,242.29
46,49,57.0,251.4,242.39
46,49,57.0,251.5,242.49
46,49,57.0,251.6,242.59
46,49,57.0,251.7,242.69
46,49,57.0,251.8,242.79
46,49,57.0,251.9,242.89
46,49,57.0,252.0,242.99
46,49,57.0,252.1,243.09
46,49,57.0,252.2,243.19
46,49,57.0,252.3,243.29
46,49,57.0,252.4,243.39
46,49,57.0,252.5,243.49
46,49,57.0,252.6,243.59
46,49,57.0,252.7,243.69
46,49,57.0,252.8,243.79
46,49,57.0,252.9,243.89
46,49,57.0,253.0,243.99
46,49,57.0,253.1,244.09
46,49,57.0,253.2,244.19
46,49,57.0,253.3,244.29
46,49,57.0,253.4,244.39
46,49,57.0,253.5,244.49
46,49,57.0,253.6,244.59
46,49,57.0,253.7,244.69
46,49,57.0,253.8,244.79
46,49,57.0,253.9,244.89
46,49,57.0,254.0,244.99
46,49,57.0,254.1,245.09
46,49,57.0,254.2,245.19
46,49,57.0,254.3,245.29
46,49,57.0,254.4,245.39
46,49,57.0,254.5,245.49
46,49,57.0,254.6,245.59
46,49,57.0,254.7,245.69
46,49,57.0,254.8,245.79
46,49,57.0,254.9,245.89
46,49,57.0,255.0,245.99
46,49,57.0,255.1,246.09
46,49,57.0,255.2,246.19
46,49,57.0,255.3,246.29
46,49,56.0,255.4,246.39
46,49,56.0,255.5,246.49
46,49,56.0,255.6,246.59
46,49,55.0,255.7,246.69
46,49,55.0,255.8,246.79
46,49,55.0,255.9,246.89
46,49,57.0,256.0,246.99
46,49,57.0,256.1,247.09000000000003
46,49,57.0,256.2,247.19
46,49,56.0,256.3,247.29
46,49,56.0,256.4,247.39
46,49,56.0,256.5,247.49
46,49,56.0,256.6,247.59000000000003
46,49,56.0,256.7,247.69
46,49,56.0,256.8,247.79
46,49,56.0,256.9,247.89
46,49,56.0,257.0,247.99
46,49,56.0,257.1,248.09000000000003
46,49,56.0,257.2,248.19
46,49,56.0,257.3,248.29
46,49,56.0,257.4,248.39
46,49,56.0,257.5,248.49
46,49,56.0,257.6,248.59000000000003
46,49,56.0,257.7,248.69
46,49,56.0,257.8,248.79
46,49,56.0,257.9,248.89
46,49,56.0,258.0,248.99
46,49,56.0,258.1,249.09000000000003
46,49,56.0,258.2,249.19
46,49,56.0,258.3,249.29
46,49,56.0,258.4,249.39
46,49,56.0,258.5,249.49
46,49,56.0,258.6,249.59000000000003
46,49,56.0,258.7,249.69
46,49,56.0,258.8,249.79
46,49,56.0,258.9,249.89
46,49,56.0,259.0,249.99
46,49,56.0,259.1,250.09000000000003
