SubID,PartnerID,Rating,Time,adjustedTime
101,108,73.0,186.01,171.01
101,108,73.0,186.11,171.11
101,108,73.0,186.21,171.21
101,108,73.0,186.31,171.31
101,108,73.0,186.41,171.41
101,108,73.0,186.51,171.51
101,108,73.0,186.61,171.61
101,108,73.0,186.71,171.71
101,108,73.0,186.81,171.81
101,108,73.0,186.91,171.91
101,108,73.0,187.01,172.01
101,108,73.0,187.11,172.11
101,108,73.0,187.21,172.21
101,108,73.0,187.31,172.31
101,108,73.0,187.41,172.41
101,108,73.0,187.51,172.51
101,108,73.0,187.61,172.61
101,108,73.0,187.71,172.71
101,108,73.0,187.81,172.81
101,108,73.0,187.91,172.91
101,108,73.0,188.01,173.01
101,108,73.0,188.11,173.11
101,108,73.0,188.21,173.21
101,108,73.0,188.31,173.31
101,108,73.0,188.41,173.41
101,108,73.0,188.51,173.51
101,108,73.0,188.61,173.61
101,108,73.0,188.71,173.71
101,108,73.0,188.81,173.81
101,108,73.0,188.91,173.91
101,108,73.0,189.01,174.01
101,108,73.0,189.11,174.11
101,108,72.0,189.21,174.21
101,108,71.0,189.31,174.31
101,108,71.0,189.41,174.41
101,108,71.0,189.51,174.51
101,108,71.0,189.61,174.61
101,108,71.0,189.71,174.71
101,108,71.0,189.81,174.81
101,108,70.0,189.91,174.91
101,108,70.0,190.01,175.01
101,108,70.0,190.11,175.11
101,108,70.0,190.21,175.21
101,108,70.0,190.31,175.31
101,108,70.0,190.41,175.41
101,108,69.0,190.51,175.51
101,108,69.0,190.61,175.61
101,108,69.0,190.71,175.71
101,108,69.0,190.81,175.81
101,108,69.0,190.91,175.91
101,108,69.0,191.01,176.01
101,108,69.0,191.11,176.11
101,108,69.0,191.21,176.21
101,108,69.0,191.31,176.31
101,108,69.0,191.41,176.41
101,108,69.0,191.51,176.51
101,108,69.0,191.61,176.61
101,108,69.0,191.71,176.71
101,108,69.0,191.81,176.81
101,108,69.0,191.91,176.91
101,108,68.0,192.01,177.01
101,108,68.0,192.11,177.11
101,108,68.0,192.21,177.21
101,108,68.0,192.31,177.31
101,108,68.0,192.41,177.41
101,108,68.0,192.51,177.51
101,108,68.0,192.61,177.61
101,108,68.0,192.71,177.71
101,108,68.0,192.81,177.81
101,108,68.0,192.91,177.91
101,108,68.0,193.01,178.01
101,108,68.0,193.11,178.11
101,108,68.0,193.21,178.21
101,108,68.0,193.31,178.31
101,108,68.0,193.41,178.41
101,108,68.0,193.51,178.51
101,108,68.0,193.61,178.61
101,108,68.0,193.71,178.71
101,108,68.0,193.81,178.81
101,108,68.0,193.91,178.91
101,108,68.0,194.01,179.01
101,108,68.0,194.11,179.11
101,108,68.0,194.21,179.21
101,108,68.0,194.31,179.31
101,108,69.0,194.41,179.41
101,108,70.0,194.51,179.51
101,108,71.0,194.61,179.61
101,108,72.0,194.71,179.71
101,108,74.0,194.81,179.81
101,108,75.0,194.91,179.91
101,108,77.0,195.01,180.01
101,108,78.0,195.11,180.11
101,108,78.0,195.21,180.21
101,108,78.0,195.31,180.31
101,108,79.0,195.41,180.41
101,108,79.0,195.51,180.51
101,108,79.0,195.61,180.61
101,108,79.0,195.71,180.71
101,108,79.0,195.81,180.81
101,108,79.0,195.91,180.91
101,108,79.0,196.01,181.01
101,108,79.0,196.11,181.11
101,108,79.0,196.21,181.21
101,108,79.0,196.31,181.31
101,108,79.0,196.41,181.41
101,108,79.0,196.51,181.51
101,108,79.0,196.61,181.61
101,108,79.0,196.71,181.71
101,108,79.0,196.81,181.81
101,108,79.0,196.91,181.91
101,108,79.0,197.01,182.01
101,108,79.0,197.11,182.11
101,108,79.0,197.21,182.21
101,108,79.0,197.31,182.31
101,108,79.0,197.41,182.41
101,108,79.0,197.51,182.51
101,108,79.0,197.61,182.61
101,108,79.0,197.71,182.71
101,108,79.0,197.81,182.81
101,108,79.0,197.91,182.91
101,108,79.0,198.01,183.01
101,108,79.0,198.11,183.11
101,108,79.0,198.21,183.21
101,108,79.0,198.31,183.31
101,108,79.0,198.41,183.41
101,108,79.0,198.51,183.51
101,108,79.0,198.61,183.61
101,108,79.0,198.71,183.71
101,108,79.0,198.81,183.81
101,108,79.0,198.91,183.91
101,108,79.0,199.01,184.01
101,108,79.0,199.11,184.11
101,108,79.0,199.21,184.21
101,108,79.0,199.31,184.31
101,108,79.0,199.41,184.41
101,108,79.0,199.51,184.51
101,108,79.0,199.61,184.61
101,108,79.0,199.71,184.71
101,108,79.0,199.81,184.81
101,108,79.0,199.91,184.91
101,108,79.0,200.01,185.01
101,108,79.0,200.11,185.11
101,108,79.0,200.21,185.21
101,108,79.0,200.31,185.31
101,108,79.0,200.41,185.41
101,108,79.0,200.51,185.51
101,108,79.0,200.61,185.61
101,108,79.0,200.71,185.71
101,108,79.0,200.81,185.81
101,108,79.0,200.91,185.91
101,108,79.0,201.01,186.01
101,108,79.0,201.11,186.11
101,108,79.0,201.21,186.21
101,108,79.0,201.31,186.31
101,108,79.0,201.41,186.41
101,108,79.0,201.51,186.51
101,108,79.0,201.61,186.61
101,108,79.0,201.71,186.71
101,108,79.0,201.81,186.81
101,108,79.0,201.91,186.91
101,108,79.0,202.01,187.01
101,108,79.0,202.11,187.11
101,108,79.0,202.21,187.21
101,108,79.0,202.31,187.31
101,108,79.0,202.41,187.41
101,108,79.0,202.51,187.51
101,108,79.0,202.61,187.61
101,108,78.0,202.71,187.71
101,108,78.0,202.81,187.81
101,108,78.0,202.91,187.91
101,108,78.0,203.01,188.01
101,108,78.0,203.11,188.11
101,108,78.0,203.21,188.21
101,108,77.0,203.31,188.31
101,108,77.0,203.41,188.41
101,108,77.0,203.51,188.51
101,108,76.0,203.61,188.61
101,108,76.0,203.71,188.71
101,108,76.0,203.81,188.81
101,108,76.0,203.91,188.91
101,108,76.0,204.01,189.01
101,108,76.0,204.11,189.11
101,108,76.0,204.21,189.21
101,108,76.0,204.31,189.31
101,108,76.0,204.41,189.41
101,108,76.0,204.51,189.51
101,108,76.0,204.61,189.61
101,108,76.0,204.71,189.71
101,108,76.0,204.81,189.81
101,108,76.0,204.91,189.91
101,108,76.0,205.01,190.01
101,108,76.0,205.11,190.11
101,108,76.0,205.21,190.21
101,108,76.0,205.31,190.31
101,108,76.0,205.41,190.41
101,108,76.0,205.51,190.51
101,108,76.0,205.61,190.61
101,108,76.0,205.71,190.71
101,108,76.0,205.81,190.81
101,108,76.0,205.91,190.91
101,108,76.0,206.01,191.01
101,108,76.0,206.11,191.11
101,108,76.0,206.21,191.21
101,108,76.0,206.31,191.31
101,108,76.0,206.41,191.41
101,108,76.0,206.51,191.51
101,108,76.0,206.61,191.61
101,108,76.0,206.71,191.71
101,108,76.0,206.81,191.81
101,108,76.0,206.91,191.91
101,108,76.0,207.01,192.01
101,108,76.0,207.11,192.11
101,108,76.0,207.21,192.21
101,108,76.0,207.31,192.31
101,108,76.0,207.41,192.41
101,108,76.0,207.51,192.51
101,108,76.0,207.61,192.61
101,108,76.0,207.71,192.71
101,108,76.0,207.81,192.81
101,108,76.0,207.91,192.91
101,108,76.0,208.01,193.01
101,108,76.0,208.11,193.11
101,108,76.0,208.21,193.21
101,108,76.0,208.31,193.31
101,108,76.0,208.41,193.41
101,108,76.0,208.51,193.51
101,108,76.0,208.61,193.61
101,108,76.0,208.71,193.71
101,108,76.0,208.81,193.81
101,108,76.0,208.91,193.91
101,108,76.0,209.01,194.01
101,108,76.0,209.11,194.11
101,108,76.0,209.21,194.21
101,108,76.0,209.31,194.31
101,108,76.0,209.41,194.41
101,108,76.0,209.51,194.51
101,108,76.0,209.61,194.61
101,108,71.0,209.71,194.71
101,108,64.0,209.81,194.81
101,108,59.0,209.91,194.91
101,108,51.0,210.01,195.01
101,108,48.0,210.11,195.11
101,108,48.0,210.21,195.21
101,108,47.0,210.31,195.31
101,108,46.0,210.41,195.41
101,108,45.0,210.51,195.51
101,108,44.0,210.61,195.61
101,108,44.0,210.71,195.71
101,108,44.0,210.81,195.81
101,108,44.0,210.91,195.91
101,108,44.0,211.01,196.01
101,108,44.0,211.11,196.11
101,108,44.0,211.21,196.21
101,108,44.0,211.31,196.31
101,108,44.0,211.41,196.41
101,108,44.0,211.51,196.51
101,108,44.0,211.61,196.61
101,108,44.0,211.71,196.71
101,108,44.0,211.81,196.81
101,108,44.0,211.91,196.91
101,108,44.0,212.01,197.01
101,108,44.0,212.11,197.11
101,108,44.0,212.21,197.21
101,108,44.0,212.31,197.31
101,108,44.0,212.41,197.41
101,108,44.0,212.51,197.51
101,108,44.0,212.61,197.61
101,108,44.0,212.71,197.71
101,108,44.0,212.81,197.81
101,108,44.0,212.91,197.91
101,108,44.0,213.01,198.01
101,108,44.0,213.11,198.11
101,108,44.0,213.21,198.21
101,108,44.0,213.31,198.31
101,108,44.0,213.41,198.41
101,108,44.0,213.51,198.51
101,108,44.0,213.61,198.61
101,108,44.0,213.71,198.71
101,108,44.0,213.81,198.81
101,108,44.0,213.91,198.91
101,108,44.0,214.01,199.01
101,108,44.0,214.11,199.11
101,108,44.0,214.21,199.21
101,108,44.0,214.31,199.31
101,108,44.0,214.41,199.41
101,108,44.0,214.51,199.51
101,108,44.0,214.61,199.61
101,108,44.0,214.71,199.71
101,108,44.0,214.81,199.81
101,108,44.0,214.91,199.91
101,108,44.0,215.01,200.01
101,108,44.0,215.11,200.11
101,108,44.0,215.21,200.21
101,108,44.0,215.31,200.31
101,108,44.0,215.41,200.41
101,108,44.0,215.51,200.51
101,108,44.0,215.61,200.61
101,108,44.0,215.71,200.71
101,108,44.0,215.81,200.81
101,108,44.0,215.91,200.91
101,108,44.0,216.01,201.01
101,108,44.0,216.11,201.11
101,108,44.0,216.21,201.21
101,108,44.0,216.31,201.31
101,108,44.0,216.41,201.41
101,108,44.0,216.51,201.51
101,108,44.0,216.61,201.61
101,108,44.0,216.71,201.71
101,108,44.0,216.81,201.81
101,108,44.0,216.91,201.91
101,108,44.0,217.01,202.01
101,108,44.0,217.11,202.11
101,108,44.0,217.21,202.21
101,108,44.0,217.31,202.31
101,108,44.0,217.41,202.41
101,108,44.0,217.51,202.51
101,108,44.0,217.61,202.61
101,108,44.0,217.71,202.71
101,108,44.0,217.81,202.81
101,108,44.0,217.91,202.91
101,108,44.0,218.01,203.01
101,108,44.0,218.11,203.11
101,108,44.0,218.21,203.21
101,108,44.0,218.31,203.31
101,108,44.0,218.41,203.41
101,108,44.0,218.51,203.51
101,108,44.0,218.61,203.61
101,108,44.0,218.71,203.71
101,108,44.0,218.81,203.81
101,108,44.0,218.91,203.91
101,108,44.0,219.01,204.01
101,108,44.0,219.11,204.11
101,108,44.0,219.21,204.21
101,108,44.0,219.31,204.31
101,108,44.0,219.41,204.41
101,108,44.0,219.51,204.51
101,108,44.0,219.61,204.61
101,108,44.0,219.71,204.71
101,108,44.0,219.81,204.81
101,108,44.0,219.91,204.91
101,108,44.0,220.01,205.01
101,108,44.0,220.11,205.11
101,108,44.0,220.21,205.21
101,108,44.0,220.31,205.31
101,108,44.0,220.41,205.41
101,108,44.0,220.51,205.51
101,108,44.0,220.61,205.61
101,108,44.0,220.71,205.71
101,108,44.0,220.81,205.81
101,108,44.0,220.91,205.91
101,108,44.0,221.01,206.01
101,108,39.0,221.11,206.11
101,108,39.0,221.21,206.21
101,108,39.0,221.31,206.31
101,108,39.0,221.41,206.41
101,108,39.0,221.51,206.51
101,108,39.0,221.61,206.61
101,108,39.0,221.71,206.71
101,108,39.0,221.81,206.81
101,108,39.0,221.91,206.91
101,108,39.0,222.01,207.01
101,108,39.0,222.11,207.11
101,108,39.0,222.21,207.21
101,108,39.0,222.31,207.31
101,108,39.0,222.41,207.41
101,108,39.0,222.51,207.51
101,108,39.0,222.61,207.61
101,108,39.0,222.71,207.71
101,108,39.0,222.81,207.81
101,108,39.0,222.91,207.91
101,108,39.0,223.01,208.01
101,108,39.0,223.11,208.11
101,108,39.0,223.21,208.21
101,108,39.0,223.31,208.31
101,108,39.0,223.41,208.41
101,108,39.0,223.51,208.51
101,108,39.0,223.61,208.61
101,108,39.0,223.71,208.71
101,108,39.0,223.81,208.81
101,108,39.0,223.91,208.91
101,108,39.0,224.01,209.01
101,108,39.0,224.11,209.11
101,108,39.0,224.21,209.21
101,108,39.0,224.31,209.31
101,108,39.0,224.41,209.41
101,108,39.0,224.51,209.51
101,108,39.0,224.61,209.61
101,108,39.0,224.71,209.71
101,108,39.0,224.81,209.81
101,108,39.0,224.91,209.91
101,108,39.0,225.01,210.01
101,108,39.0,225.11,210.11
101,108,39.0,225.21,210.21
101,108,39.0,225.31,210.31
101,108,39.0,225.41,210.41
101,108,39.0,225.51,210.51
101,108,39.0,225.61,210.61
101,108,39.0,225.71,210.71
101,108,39.0,225.81,210.81
101,108,39.0,225.91,210.91
101,108,39.0,226.01,211.01
101,108,39.0,226.11,211.11
101,108,39.0,226.21,211.21
101,108,39.0,226.31,211.31
101,108,39.0,226.41,211.41
101,108,39.0,226.51,211.51
101,108,39.0,226.61,211.61
101,108,39.0,226.71,211.71
101,108,39.0,226.81,211.81
101,108,39.0,226.91,211.91
101,108,39.0,227.01,212.01
101,108,39.0,227.11,212.11
101,108,39.0,227.21,212.21
101,108,39.0,227.31,212.31
101,108,39.0,227.41,212.41
101,108,39.0,227.51,212.51
101,108,39.0,227.61,212.61
101,108,39.0,227.71,212.71
101,108,39.0,227.81,212.81
101,108,39.0,227.91,212.91
101,108,39.0,228.01,213.01
101,108,39.0,228.11,213.11
101,108,39.0,228.21,213.21
101,108,39.0,228.31,213.31
101,108,39.0,228.41,213.41
101,108,39.0,228.51,213.51
101,108,39.0,228.61,213.61
101,108,39.0,228.71,213.71
101,108,39.0,228.81,213.81
101,108,39.0,228.91,213.91
101,108,40.0,229.01,214.01
101,108,40.0,229.11,214.11
101,108,41.0,229.21,214.21
101,108,32.0,229.31,214.31
101,108,9.0,229.41,214.41
101,108,8.0,229.51,214.51
101,108,11.0,229.61,214.61
101,108,20.0,229.71,214.71
101,108,21.0,229.81,214.81
101,108,23.0,229.91,214.91
101,108,23.0,230.01,215.01
101,108,23.0,230.11,215.11
101,108,23.0,230.21,215.21
101,108,23.0,230.31,215.31
101,108,23.0,230.41,215.41
101,108,23.0,230.51,215.51
101,108,23.0,230.61,215.61
101,108,24.0,230.71,215.71
101,108,25.0,230.81,215.81
101,108,26.0,230.91,215.91
101,108,26.0,231.01,216.01
101,108,26.0,231.11,216.11
101,108,26.0,231.21,216.21
101,108,26.0,231.31,216.31
101,108,26.0,231.41,216.41
101,108,26.0,231.51,216.51
101,108,26.0,231.61,216.61
101,108,26.0,231.71,216.71
101,108,26.0,231.81,216.81
101,108,26.0,231.91,216.91
101,108,26.0,232.01,217.01
101,108,28.0,232.11,217.11
101,108,37.0,232.21,217.21
101,108,39.0,232.31,217.31
101,108,40.0,232.41,217.41
101,108,40.0,232.51,217.51
101,108,40.0,232.61,217.61
101,108,42.0,232.71,217.71
101,108,44.0,232.81,217.81
101,108,45.0,232.91,217.91
101,108,47.0,233.01,218.01
101,108,49.0,233.11,218.11
101,108,49.0,233.21,218.21
101,108,49.0,233.31,218.31
101,108,49.0,233.41,218.41
101,108,48.0,233.51,218.51
101,108,45.0,233.61,218.61
101,108,44.0,233.71,218.71
101,108,43.0,233.81,218.81
101,108,40.0,233.91,218.91
101,108,37.0,234.01,219.01
101,108,34.0,234.11,219.11
101,108,32.0,234.21,219.21
101,108,31.0,234.31,219.31
101,108,29.0,234.41,219.41
101,108,25.0,234.51,219.51
101,108,23.0,234.61,219.61
101,108,23.0,234.71,219.71
101,108,23.0,234.81,219.81
101,108,24.0,234.91,219.91
101,108,24.0,235.01,220.01
101,108,25.0,235.11,220.11
101,108,26.0,235.21,220.21
101,108,27.0,235.31,220.31
101,108,27.0,235.41,220.41
101,108,28.0,235.51,220.51
101,108,28.0,235.61,220.61
101,108,29.0,235.71,220.71
101,108,30.0,235.81,220.81
101,108,30.0,235.91,220.91
101,108,30.0,236.01,221.01
101,108,28.0,236.11,221.11
101,108,27.0,236.21,221.21
101,108,26.0,236.31,221.31
101,108,26.0,236.41,221.41
101,108,24.0,236.51,221.51
101,108,24.0,236.61,221.61
101,108,28.0,236.71,221.71
101,108,29.0,236.81,221.81
101,108,25.0,236.91,221.91
101,108,25.0,237.01,222.01
101,108,26.0,237.11,222.11
101,108,24.0,237.21,222.21
101,108,25.0,237.31,222.31
101,108,24.0,237.41,222.41
101,108,24.0,237.51,222.51
101,108,23.0,237.61,222.61
101,108,23.0,237.71,222.71
101,108,24.0,237.81,222.81
101,108,25.0,237.91,222.91
101,108,23.0,238.01,223.01
101,108,24.0,238.11,223.11
101,108,25.0,238.21,223.21
101,108,29.0,238.31,223.31
101,108,29.0,238.41,223.41
101,108,27.0,238.51,223.51
101,108,26.0,238.61,223.61
101,108,26.0,238.71,223.71
101,108,26.0,238.81,223.81
101,108,26.0,238.91,223.91
101,108,26.0,239.01,224.01
101,108,26.0,239.11,224.11
101,108,26.0,239.21,224.21
101,108,26.0,239.31,224.31
101,108,26.0,239.41,224.41
101,108,26.0,239.51,224.51
101,108,26.0,239.61,224.61
101,108,26.0,239.71,224.71
101,108,25.0,239.81,224.81
101,108,24.0,239.91,224.91
101,108,24.0,240.01,225.01
101,108,24.0,240.11,225.11
101,108,24.0,240.21,225.21
101,108,24.0,240.31,225.31
101,108,24.0,240.41,225.41
101,108,24.0,240.51,225.51
101,108,24.0,240.61,225.61
101,108,24.0,240.71,225.71
101,108,24.0,240.81,225.81
101,108,24.0,240.91,225.91
101,108,24.0,241.01,226.01
101,108,24.0,241.11,226.11
101,108,24.0,241.21,226.21
101,108,24.0,241.31,226.31
101,108,24.0,241.41,226.41
101,108,24.0,241.51,226.51
101,108,24.0,241.61,226.61
101,108,24.0,241.71,226.71
101,108,24.0,241.81,226.81
101,108,24.0,241.91,226.91
101,108,24.0,242.01,227.01
101,108,24.0,242.11,227.11
101,108,24.0,242.21,227.21
101,108,24.0,242.31,227.31
101,108,24.0,242.41,227.41
101,108,24.0,242.51,227.51
101,108,24.0,242.61,227.61
101,108,24.0,242.71,227.71
101,108,24.0,242.81,227.81
101,108,24.0,242.91,227.91
101,108,24.0,243.01,228.01
101,108,24.0,243.11,228.11
101,108,24.0,243.21,228.21
101,108,24.0,243.31,228.31
101,108,24.0,243.41,228.41
101,108,24.0,243.51,228.51
101,108,24.0,243.61,228.61
101,108,24.0,243.71,228.71
101,108,24.0,243.81,228.81
101,108,24.0,243.91,228.91
101,108,24.0,244.01,229.01
101,108,24.0,244.11,229.11
101,108,24.0,244.21,229.21
101,108,24.0,244.31,229.31
101,108,24.0,244.41,229.41
101,108,24.0,244.51,229.51
101,108,24.0,244.61,229.61
101,108,24.0,244.71,229.71
101,108,24.0,244.81,229.81
101,108,24.0,244.91,229.91
101,108,24.0,245.01,230.01
101,108,24.0,245.11,230.11
101,108,24.0,245.21,230.21
101,108,24.0,245.31,230.31
101,108,24.0,245.41,230.41
101,108,35.0,245.51,230.51
101,108,42.0,245.61,230.61
101,108,43.0,245.71,230.71
101,108,47.0,245.81,230.81
101,108,55.0,245.91,230.91
101,108,58.0,246.01,231.01
101,108,62.0,246.11,231.11
101,108,65.0,246.21,231.21
101,108,66.0,246.31,231.31
101,108,67.0,246.41,231.41
101,108,71.0,246.51,231.51
101,108,71.0,246.61,231.61
101,108,71.0,246.71,231.71
101,108,71.0,246.81,231.81
101,108,71.0,246.91,231.91
101,108,71.0,247.01,232.01
101,108,71.0,247.11,232.11
101,108,71.0,247.21,232.21
101,108,71.0,247.31,232.31
101,108,71.0,247.41,232.41
101,108,71.0,247.51,232.51
101,108,71.0,247.61,232.61
101,108,71.0,247.71,232.71
101,108,71.0,247.81,232.81
101,108,71.0,247.91,232.91
101,108,71.0,248.01,233.01
101,108,71.0,248.11,233.11
101,108,71.0,248.21,233.21
101,108,71.0,248.31,233.31
101,108,71.0,248.41,233.41
101,108,71.0,248.51,233.51
101,108,71.0,248.61,233.61
101,108,71.0,248.71,233.71
101,108,71.0,248.81,233.81
101,108,71.0,248.91,233.91
101,108,71.0,249.01,234.01
101,108,71.0,249.11,234.11
101,108,71.0,249.21,234.21
101,108,71.0,249.31,234.31
101,108,71.0,249.41,234.41
101,108,71.0,249.51,234.51
101,108,71.0,249.61,234.61
101,108,71.0,249.71,234.71
101,108,71.0,249.81,234.81
101,108,71.0,249.91,234.91
101,108,71.0,250.01,235.01
101,108,71.0,250.11,235.11
101,108,71.0,250.21,235.21
101,108,71.0,250.31,235.31
101,108,71.0,250.41,235.41
101,108,71.0,250.51,235.51
101,108,71.0,250.61,235.61
101,108,71.0,250.71,235.71
101,108,71.0,250.81,235.81
101,108,71.0,250.91,235.91
101,108,70.0,251.01,236.01
101,108,69.0,251.11,236.11
101,108,69.0,251.21,236.21
101,108,69.0,251.31,236.31
101,108,69.0,251.41,236.41
101,108,69.0,251.51,236.51
101,108,69.0,251.61,236.61
101,108,69.0,251.71,236.71
101,108,69.0,251.81,236.81
101,108,69.0,251.91,236.91
101,108,69.0,252.01,237.01
101,108,69.0,252.11,237.11
101,108,69.0,252.21,237.21
101,108,69.0,252.31,237.31
101,108,69.0,252.41,237.41
101,108,69.0,252.51,237.51
101,108,69.0,252.61,237.61
101,108,69.0,252.71,237.71
101,108,69.0,252.81,237.81
101,108,69.0,252.91,237.91
101,108,69.0,253.01,238.01
101,108,69.0,253.11,238.11
101,108,69.0,253.21,238.21
101,108,69.0,253.31,238.31
101,108,69.0,253.41,238.41
101,108,69.0,253.51,238.51
101,108,69.0,253.61,238.61
101,108,69.0,253.71,238.71
101,108,69.0,253.81,238.81
101,108,69.0,253.91,238.91
101,108,69.0,254.01,239.01
101,108,69.0,254.11,239.11
101,108,69.0,254.21,239.21
101,108,69.0,254.31,239.31
101,108,69.0,254.41,239.41
101,108,69.0,254.51,239.51
101,108,69.0,254.61,239.61
101,108,69.0,254.71,239.71
101,108,69.0,254.81,239.81
101,108,69.0,254.91,239.91
101,108,69.0,255.01,240.01
101,108,69.0,255.11,240.11
101,108,69.0,255.21,240.21
101,108,69.0,255.31,240.31
101,108,69.0,255.41,240.41
101,108,69.0,255.51,240.51
101,108,69.0,255.61,240.61
101,108,69.0,255.71,240.71
101,108,69.0,255.81,240.81
101,108,69.0,255.91,240.91
101,108,69.0,256.01,241.01
101,108,69.0,256.11,241.11
101,108,69.0,256.21,241.21
101,108,69.0,256.31,241.31
101,108,69.0,256.41,241.41000000000003
101,108,69.0,256.51,241.51
101,108,69.0,256.61,241.61
101,108,69.0,256.71,241.71
101,108,69.0,256.81,241.81
101,108,69.0,256.91,241.91000000000003
101,108,69.0,257.01,242.01
101,108,69.0,257.11,242.11
101,108,69.0,257.21,242.21
101,108,69.0,257.31,242.31
101,108,69.0,257.41,242.41000000000003
101,108,69.0,257.51,242.51
101,108,69.0,257.61,242.61
101,108,69.0,257.71,242.71
101,108,69.0,257.81,242.81
101,108,69.0,257.91,242.91000000000003
101,108,69.0,258.01,243.01
101,108,69.0,258.11,243.11
101,108,69.0,258.21,243.21
101,108,69.0,258.31,243.31
101,108,69.0,258.41,243.41000000000003
101,108,69.0,258.51,243.51
101,108,69.0,258.61,243.61
101,108,69.0,258.71,243.71
101,108,69.0,258.81,243.81
101,108,69.0,258.91,243.91000000000003
101,108,69.0,259.01,244.01
101,108,69.0,259.11,244.11
101,108,69.0,259.21,244.21
101,108,69.0,259.31,244.31
101,108,69.0,259.41,244.41000000000003
101,108,69.0,259.51,244.51
101,108,69.0,259.61,244.61
101,108,69.0,259.71,244.71
101,108,69.0,259.81,244.81
101,108,69.0,259.91,244.91000000000003
101,108,69.0,260.01,245.01
101,108,69.0,260.11,245.11
101,108,69.0,260.21,245.21
101,108,69.0,260.31,245.31
101,108,69.0,260.41,245.41000000000003
101,108,69.0,260.51,245.51
101,108,69.0,260.61,245.61
101,108,69.0,260.71,245.71
101,108,69.0,260.81,245.81
101,108,69.0,260.91,245.91000000000003
101,108,69.0,261.01,246.01
101,108,69.0,261.11,246.11
101,108,69.0,261.21,246.21
101,108,69.0,261.31,246.31
101,108,69.0,261.41,246.41000000000003
101,108,69.0,261.51,246.51
101,108,69.0,261.61,246.61
101,108,69.0,261.71,246.71
101,108,69.0,261.81,246.81
101,108,69.0,261.91,246.91000000000003
101,108,69.0,262.01,247.01
101,108,69.0,262.11,247.11
101,108,69.0,262.21,247.21
101,108,69.0,262.31,247.31
101,108,69.0,262.41,247.41000000000003
101,108,69.0,262.51,247.51
101,108,69.0,262.61,247.61
101,108,69.0,262.71,247.71
101,108,68.0,262.81,247.81
101,108,67.0,262.91,247.91000000000003
101,108,67.0,263.01,248.01
101,108,66.0,263.11,248.11
101,108,65.0,263.21,248.21
101,108,63.0,263.31,248.31
101,108,61.0,263.41,248.41000000000003
101,108,60.0,263.51,248.51
101,108,59.0,263.61,248.61
101,108,58.0,263.71,248.71
101,108,58.0,263.81,248.81
101,108,58.0,263.91,248.91000000000003
101,108,58.0,264.01,249.01
101,108,58.0,264.11,249.11
101,108,58.0,264.21,249.21
101,108,58.0,264.31,249.31
101,108,56.0,264.41,249.41000000000003
101,108,54.0,264.51,249.51
101,108,53.0,264.61,249.61
101,108,52.0,264.71,249.71
101,108,49.0,264.81,249.81
101,108,48.0,264.91,249.91000000000003
101,108,47.0,265.01,250.01
101,108,47.0,265.11,250.11
101,108,47.0,265.21,250.21
101,108,47.0,265.31,250.31
101,108,47.0,265.41,250.41000000000003
101,108,47.0,265.51,250.51
101,108,47.0,265.61,250.61
101,108,47.0,265.71,250.71
101,108,47.0,265.81,250.81
101,108,47.0,265.91,250.91000000000003
101,108,47.0,266.01,251.01
101,108,47.0,266.11,251.11
101,108,47.0,266.21,251.21
101,108,47.0,266.31,251.31
101,108,47.0,266.41,251.41000000000003
101,108,48.0,266.51,251.51
101,108,49.0,266.61,251.61
101,108,52.0,266.71,251.71
101,108,56.0,266.81,251.81
101,108,59.0,266.91,251.91000000000003
101,108,61.0,267.01,252.01
101,108,62.0,267.11,252.11
101,108,63.0,267.21,252.21
101,108,62.0,267.31,252.31
101,108,62.0,267.41,252.41000000000003
101,108,62.0,267.51,252.51
101,108,62.0,267.61,252.61
101,108,62.0,267.71,252.71
101,108,62.0,267.81,252.81
101,108,62.0,267.91,252.91000000000003
101,108,62.0,268.01,253.01
101,108,62.0,268.11,253.11
101,108,62.0,268.21,253.21
101,108,62.0,268.31,253.31
101,108,62.0,268.41,253.41000000000003
101,108,62.0,268.51,253.51
101,108,62.0,268.61,253.61
101,108,62.0,268.71,253.71
101,108,62.0,268.81,253.81
101,108,62.0,268.91,253.91000000000003
101,108,62.0,269.01,254.01
101,108,62.0,269.11,254.11
101,108,62.0,269.21,254.21
101,108,62.0,269.31,254.31
101,108,62.0,269.41,254.41000000000003
101,108,62.0,269.51,254.51
101,108,62.0,269.61,254.61
101,108,62.0,269.71,254.71
101,108,62.0,269.81,254.81
101,108,62.0,269.91,254.91000000000003
101,108,62.0,270.01,255.01
101,108,62.0,270.11,255.11
101,108,62.0,270.21,255.21
101,108,62.0,270.31,255.31
101,108,62.0,270.41,255.41000000000003
101,108,62.0,270.51,255.51
101,108,62.0,270.61,255.61
101,108,62.0,270.71,255.71
101,108,62.0,270.81,255.81
101,108,62.0,270.91,255.91000000000003
101,108,62.0,271.01,256.01
101,108,62.0,271.11,256.11
101,108,62.0,271.21,256.21
101,108,62.0,271.31,256.31
101,108,62.0,271.41,256.41
101,108,62.0,271.51,256.51
101,108,62.0,271.61,256.61
101,108,62.0,271.71,256.71
101,108,62.0,271.81,256.81
101,108,62.0,271.91,256.91
101,108,62.0,272.01,257.01
101,108,62.0,272.11,257.11
101,108,62.0,272.21,257.21
101,108,62.0,272.31,257.31
101,108,62.0,272.41,257.41
101,108,62.0,272.51,257.51
