SubID,PartnerID,Rating,Time,adjustedTime
109,110,77.0,175.81,165.79
109,110,77.0,175.91,165.89
109,110,77.0,176.01,165.98999999999995
109,110,77.0,176.11,166.09
109,110,77.0,176.21,166.19
109,110,77.0,176.31,166.29
109,110,77.0,176.41,166.39
109,110,77.0,176.51,166.48999999999995
109,110,77.0,176.61,166.59
109,110,77.0,176.71,166.69
109,110,77.0,176.81,166.79
109,110,77.0,176.91,166.89
109,110,77.0,177.01,166.98999999999995
109,110,77.0,177.11,167.09
109,110,77.0,177.21,167.19
109,110,77.0,177.31,167.29
109,110,77.0,177.41,167.39
109,110,77.0,177.51,167.48999999999995
109,110,77.0,177.61,167.59
109,110,77.0,177.71,167.69
109,110,77.0,177.81,167.79
109,110,77.0,177.91,167.89
109,110,77.0,178.01,167.98999999999995
109,110,77.0,178.11,168.09
109,110,77.0,178.21,168.19
109,110,77.0,178.31,168.29
109,110,77.0,178.41,168.39
109,110,77.0,178.51,168.48999999999995
109,110,77.0,178.61,168.59
109,110,77.0,178.71,168.69
109,110,77.0,178.81,168.79
109,110,77.0,178.91,168.89
109,110,77.0,179.01,168.98999999999995
109,110,77.0,179.11,169.09
109,110,77.0,179.21,169.19
109,110,77.0,179.31,169.29
109,110,77.0,179.41,169.39
109,110,77.0,179.51,169.48999999999995
109,110,77.0,179.61,169.59
109,110,77.0,179.71,169.69
109,110,77.0,179.81,169.79
109,110,77.0,179.91,169.89
109,110,77.0,180.01,169.98999999999995
109,110,77.0,180.11,170.09
109,110,77.0,180.21,170.19
109,110,77.0,180.31,170.29
109,110,77.0,180.41,170.39
109,110,77.0,180.51,170.48999999999995
109,110,77.0,180.61,170.59
109,110,77.0,180.71,170.69
109,110,77.0,180.81,170.79
109,110,77.0,180.91,170.89
109,110,77.0,181.01,170.98999999999995
109,110,77.0,181.11,171.09
109,110,77.0,181.21,171.19
109,110,77.0,181.31,171.29
109,110,77.0,181.41,171.39
109,110,77.0,181.51,171.48999999999995
109,110,77.0,181.61,171.59
109,110,77.0,181.71,171.69
109,110,77.0,181.81,171.79
109,110,77.0,181.91,171.89
109,110,77.0,182.01,171.98999999999995
109,110,77.0,182.11,172.09
109,110,77.0,182.21,172.19
109,110,77.0,182.31,172.29
109,110,77.0,182.41,172.39
109,110,77.0,182.51,172.48999999999995
109,110,77.0,182.61,172.59
109,110,77.0,182.71,172.69
109,110,77.0,182.81,172.79
109,110,77.0,182.91,172.89
109,110,77.0,183.01,172.98999999999995
109,110,79.0,183.11,173.09
109,110,79.0,183.21,173.19
109,110,79.0,183.31,173.29
109,110,79.0,183.41,173.39
109,110,79.0,183.51,173.48999999999995
109,110,79.0,183.61,173.59
109,110,79.0,183.71,173.69
109,110,79.0,183.81,173.79
109,110,79.0,183.91,173.89
109,110,79.0,184.01,173.98999999999995
109,110,79.0,184.11,174.09
109,110,79.0,184.21,174.19
109,110,79.0,184.31,174.29
109,110,79.0,184.41,174.39
109,110,79.0,184.51,174.48999999999995
109,110,79.0,184.61,174.59
109,110,79.0,184.71,174.69
109,110,79.0,184.81,174.79
109,110,79.0,184.91,174.89
109,110,79.0,185.01,174.98999999999995
109,110,79.0,185.11,175.09
109,110,79.0,185.21,175.19
109,110,79.0,185.31,175.29
109,110,79.0,185.41,175.39
109,110,79.0,185.51,175.48999999999995
109,110,79.0,185.61,175.59
109,110,79.0,185.71,175.69
109,110,79.0,185.81,175.79
109,110,79.0,185.91,175.89
109,110,79.0,186.01,175.98999999999995
109,110,79.0,186.11,176.09
109,110,79.0,186.21,176.19
109,110,77.0,186.31,176.29
109,110,76.0,186.41,176.39
109,110,75.0,186.51,176.48999999999995
109,110,75.0,186.61,176.59
109,110,75.0,186.71,176.69
109,110,75.0,186.81,176.79
109,110,75.0,186.91,176.89
109,110,75.0,187.01,176.98999999999995
109,110,75.0,187.11,177.09
109,110,75.0,187.21,177.19
109,110,75.0,187.31,177.29
109,110,75.0,187.41,177.39
109,110,75.0,187.51,177.48999999999995
109,110,75.0,187.61,177.59
109,110,75.0,187.71,177.69
109,110,75.0,187.81,177.79
109,110,75.0,187.91,177.89
109,110,75.0,188.01,177.98999999999995
109,110,75.0,188.11,178.09
109,110,75.0,188.21,178.19
109,110,75.0,188.31,178.29
109,110,75.0,188.41,178.39
109,110,75.0,188.51,178.48999999999995
109,110,75.0,188.61,178.59
109,110,75.0,188.71,178.69
109,110,75.0,188.81,178.79
109,110,75.0,188.91,178.89
109,110,75.0,189.01,178.98999999999995
109,110,75.0,189.11,179.09
109,110,75.0,189.21,179.19
109,110,75.0,189.31,179.29
109,110,75.0,189.41,179.39
109,110,75.0,189.51,179.48999999999995
109,110,75.0,189.61,179.59
109,110,75.0,189.71,179.69
109,110,75.0,189.81,179.79
109,110,74.0,189.91,179.89
109,110,74.0,190.01,179.98999999999995
109,110,74.0,190.11,180.09
109,110,74.0,190.21,180.19
109,110,74.0,190.31,180.29
109,110,74.0,190.41,180.39
109,110,74.0,190.51,180.49
109,110,74.0,190.61,180.59
109,110,74.0,190.71,180.69
109,110,73.0,190.81,180.79
109,110,72.0,190.91,180.89
109,110,70.0,191.01,180.99
109,110,70.0,191.11,181.09
109,110,70.0,191.21,181.19
109,110,73.0,191.31,181.29
109,110,76.0,191.41,181.39
109,110,76.0,191.51,181.49
109,110,79.0,191.61,181.59
109,110,80.0,191.71,181.69
109,110,80.0,191.81,181.79
109,110,80.0,191.91,181.89
109,110,80.0,192.01,181.99
109,110,80.0,192.11,182.09
109,110,80.0,192.21,182.19
109,110,80.0,192.31,182.29
109,110,80.0,192.41,182.39
109,110,80.0,192.51,182.49
109,110,80.0,192.61,182.59
109,110,80.0,192.71,182.69
109,110,80.0,192.81,182.79
109,110,80.0,192.91,182.89
109,110,80.0,193.01,182.99
109,110,80.0,193.11,183.09
109,110,80.0,193.21,183.19
109,110,80.0,193.31,183.29
109,110,80.0,193.41,183.39
109,110,80.0,193.51,183.49
109,110,80.0,193.61,183.59
109,110,80.0,193.71,183.69
109,110,80.0,193.81,183.79
109,110,80.0,193.91,183.89
109,110,80.0,194.01,183.99
109,110,80.0,194.11,184.09
109,110,80.0,194.21,184.19
109,110,80.0,194.31,184.29
109,110,80.0,194.41,184.39
109,110,80.0,194.51,184.49
109,110,80.0,194.61,184.59
109,110,80.0,194.71,184.69
109,110,80.0,194.81,184.79
109,110,80.0,194.91,184.89
109,110,80.0,195.01,184.99
109,110,80.0,195.11,185.09
109,110,80.0,195.21,185.19
109,110,80.0,195.31,185.29
109,110,80.0,195.41,185.39
109,110,80.0,195.51,185.49
109,110,80.0,195.61,185.59
109,110,80.0,195.71,185.69
109,110,80.0,195.81,185.79
109,110,80.0,195.91,185.89
109,110,80.0,196.01,185.99
109,110,80.0,196.11,186.09
109,110,80.0,196.21,186.19
109,110,80.0,196.31,186.29
109,110,80.0,196.41,186.39
109,110,80.0,196.51,186.49
109,110,80.0,196.61,186.59
109,110,80.0,196.71,186.69
109,110,80.0,196.81,186.79
109,110,80.0,196.91,186.89
109,110,80.0,197.01,186.99
109,110,80.0,197.11,187.09
109,110,80.0,197.21,187.19
109,110,80.0,197.31,187.29
109,110,80.0,197.41,187.39
109,110,80.0,197.51,187.49
109,110,80.0,197.61,187.59
109,110,80.0,197.71,187.69
109,110,80.0,197.81,187.79
109,110,80.0,197.91,187.89
109,110,80.0,198.01,187.99
109,110,80.0,198.11,188.09
109,110,80.0,198.21,188.19
109,110,80.0,198.31,188.29
109,110,80.0,198.41,188.39
109,110,80.0,198.51,188.49
109,110,80.0,198.61,188.59
109,110,80.0,198.71,188.69
109,110,80.0,198.81,188.79
109,110,80.0,198.91,188.89
109,110,80.0,199.01,188.99
109,110,80.0,199.11,189.09
109,110,80.0,199.21,189.19
109,110,80.0,199.31,189.29
109,110,80.0,199.41,189.39
109,110,80.0,199.51,189.49
109,110,80.0,199.61,189.59
109,110,80.0,199.71,189.69
109,110,80.0,199.81,189.79
109,110,80.0,199.91,189.89
109,110,80.0,200.01,189.99
109,110,80.0,200.11,190.09
109,110,80.0,200.21,190.19
109,110,80.0,200.31,190.29
109,110,80.0,200.41,190.39
109,110,80.0,200.51,190.49
109,110,80.0,200.61,190.59
109,110,80.0,200.71,190.69
109,110,80.0,200.81,190.79
109,110,80.0,200.91,190.89
109,110,80.0,201.01,190.99
109,110,80.0,201.11,191.09
109,110,80.0,201.21,191.19
109,110,80.0,201.31,191.29
109,110,80.0,201.41,191.39
109,110,80.0,201.51,191.49
109,110,80.0,201.61,191.59
109,110,80.0,201.71,191.69
109,110,80.0,201.81,191.79
109,110,80.0,201.91,191.89
109,110,80.0,202.01,191.99
109,110,80.0,202.11,192.09
109,110,80.0,202.21,192.19
109,110,80.0,202.31,192.29
109,110,80.0,202.41,192.39
109,110,80.0,202.51,192.49
109,110,80.0,202.61,192.59
109,110,80.0,202.71,192.69
109,110,80.0,202.81,192.79
109,110,80.0,202.91,192.89
109,110,80.0,203.01,192.99
109,110,80.0,203.11,193.09
109,110,80.0,203.21,193.19
109,110,80.0,203.31,193.29
109,110,80.0,203.41,193.39
109,110,80.0,203.51,193.49
109,110,80.0,203.61,193.59
109,110,80.0,203.71,193.69
109,110,80.0,203.81,193.79
109,110,80.0,203.91,193.89
109,110,80.0,204.01,193.99
109,110,80.0,204.11,194.09
109,110,80.0,204.21,194.19
109,110,80.0,204.31,194.29
109,110,80.0,204.41,194.39
109,110,80.0,204.51,194.49
109,110,80.0,204.61,194.59
109,110,80.0,204.71,194.69
109,110,80.0,204.81,194.79
109,110,80.0,204.91,194.89
109,110,80.0,205.01,194.99
109,110,80.0,205.11,195.09
109,110,80.0,205.21,195.19
109,110,80.0,205.31,195.29
109,110,80.0,205.41,195.39
109,110,80.0,205.51,195.49
109,110,80.0,205.61,195.59
109,110,80.0,205.71,195.69
109,110,80.0,205.81,195.79
109,110,80.0,205.91,195.89
109,110,80.0,206.01,195.99
109,110,80.0,206.11,196.09
109,110,80.0,206.21,196.19
109,110,80.0,206.31,196.29
109,110,80.0,206.41,196.39
109,110,80.0,206.51,196.49
109,110,80.0,206.61,196.59
109,110,80.0,206.71,196.69
109,110,80.0,206.81,196.79
109,110,80.0,206.91,196.89
109,110,80.0,207.01,196.99
109,110,80.0,207.11,197.09
109,110,80.0,207.21,197.19
109,110,80.0,207.31,197.29
109,110,80.0,207.41,197.39
109,110,80.0,207.51,197.49
109,110,80.0,207.61,197.59
109,110,80.0,207.71,197.69
109,110,80.0,207.81,197.79
109,110,80.0,207.91,197.89
109,110,80.0,208.01,197.99
109,110,80.0,208.11,198.09
109,110,80.0,208.21,198.19
109,110,80.0,208.31,198.29
109,110,80.0,208.41,198.39
109,110,80.0,208.51,198.49
109,110,80.0,208.61,198.59
109,110,80.0,208.71,198.69
109,110,80.0,208.81,198.79
109,110,80.0,208.91,198.89
109,110,80.0,209.01,198.99
109,110,80.0,209.11,199.09
109,110,80.0,209.21,199.19
109,110,80.0,209.31,199.29
109,110,80.0,209.41,199.39
109,110,80.0,209.51,199.49
109,110,80.0,209.61,199.59
109,110,80.0,209.71,199.69
109,110,80.0,209.81,199.79
109,110,80.0,209.91,199.89
109,110,80.0,210.01,199.99
109,110,80.0,210.11,200.09
109,110,80.0,210.21,200.19
109,110,80.0,210.31,200.29
109,110,80.0,210.41,200.39
109,110,80.0,210.51,200.49
109,110,80.0,210.61,200.59
109,110,80.0,210.71,200.69
109,110,80.0,210.81,200.79
109,110,80.0,210.91,200.89
109,110,80.0,211.01,200.99
109,110,80.0,211.11,201.09
109,110,80.0,211.21,201.19
109,110,80.0,211.31,201.29
109,110,80.0,211.41,201.39
109,110,80.0,211.51,201.49
109,110,80.0,211.61,201.59
109,110,80.0,211.71,201.69
109,110,80.0,211.81,201.79
109,110,80.0,211.91,201.89
109,110,80.0,212.01,201.99
109,110,80.0,212.11,202.09
109,110,80.0,212.21,202.19
109,110,80.0,212.31,202.29
109,110,80.0,212.41,202.39
109,110,80.0,212.51,202.49
109,110,80.0,212.61,202.59
109,110,80.0,212.71,202.69
109,110,80.0,212.81,202.79
109,110,80.0,212.91,202.89
109,110,80.0,213.01,202.99
109,110,80.0,213.11,203.09
109,110,80.0,213.21,203.19
109,110,79.0,213.31,203.29
109,110,76.0,213.41,203.39
109,110,75.0,213.51,203.49
109,110,75.0,213.61,203.59
109,110,75.0,213.71,203.69
109,110,75.0,213.81,203.79
109,110,75.0,213.91,203.89
109,110,75.0,214.01,203.99
109,110,75.0,214.11,204.09
109,110,75.0,214.21,204.19
109,110,75.0,214.31,204.29
109,110,75.0,214.41,204.39
109,110,75.0,214.51,204.49
109,110,75.0,214.61,204.59
109,110,75.0,214.71,204.69
109,110,75.0,214.81,204.79
109,110,75.0,214.91,204.89
109,110,75.0,215.01,204.99
109,110,75.0,215.11,205.09
109,110,75.0,215.21,205.19
109,110,75.0,215.31,205.29
109,110,75.0,215.41,205.39
109,110,75.0,215.51,205.49
109,110,75.0,215.61,205.59
109,110,75.0,215.71,205.69
109,110,75.0,215.81,205.79
109,110,75.0,215.91,205.89
109,110,75.0,216.01,205.99
109,110,75.0,216.11,206.09
109,110,75.0,216.21,206.19
109,110,75.0,216.31,206.29
109,110,75.0,216.41,206.39
109,110,75.0,216.51,206.49
109,110,75.0,216.61,206.59
109,110,75.0,216.71,206.69
109,110,75.0,216.81,206.79
109,110,75.0,216.91,206.89
109,110,75.0,217.01,206.99
109,110,75.0,217.11,207.09
109,110,75.0,217.21,207.19
109,110,75.0,217.31,207.29
109,110,75.0,217.41,207.39
109,110,75.0,217.51,207.49
109,110,75.0,217.61,207.59
109,110,75.0,217.71,207.69
109,110,75.0,217.81,207.79
109,110,75.0,217.91,207.89
109,110,75.0,218.01,207.99
109,110,75.0,218.11,208.09
109,110,75.0,218.21,208.19
109,110,75.0,218.31,208.29
109,110,75.0,218.41,208.39
109,110,75.0,218.51,208.49
109,110,75.0,218.61,208.59
109,110,75.0,218.71,208.69
109,110,75.0,218.81,208.79
109,110,75.0,218.91,208.89
109,110,75.0,219.01,208.99
109,110,75.0,219.11,209.09
109,110,75.0,219.21,209.19
109,110,75.0,219.31,209.29
109,110,75.0,219.41,209.39
109,110,75.0,219.51,209.49
109,110,75.0,219.61,209.59
109,110,75.0,219.71,209.69
109,110,75.0,219.81,209.79
109,110,75.0,219.91,209.89
109,110,75.0,220.01,209.99
109,110,75.0,220.11,210.09
109,110,75.0,220.21,210.19
109,110,75.0,220.31,210.29
109,110,75.0,220.41,210.39
109,110,75.0,220.51,210.49
109,110,75.0,220.61,210.59
109,110,75.0,220.71,210.69
109,110,75.0,220.81,210.79
109,110,75.0,220.91,210.89
109,110,75.0,221.01,210.99
109,110,75.0,221.11,211.09
109,110,75.0,221.21,211.19
109,110,75.0,221.31,211.29
109,110,75.0,221.41,211.39
109,110,75.0,221.51,211.49
109,110,75.0,221.61,211.59
109,110,75.0,221.71,211.69
109,110,75.0,221.81,211.79
109,110,75.0,221.91,211.89
109,110,75.0,222.01,211.99
109,110,75.0,222.11,212.09
109,110,75.0,222.21,212.19
109,110,75.0,222.31,212.29
109,110,75.0,222.41,212.39
109,110,75.0,222.51,212.49
109,110,75.0,222.61,212.59
109,110,75.0,222.71,212.69
109,110,75.0,222.81,212.79
109,110,75.0,222.91,212.89
109,110,75.0,223.01,212.99
109,110,75.0,223.11,213.09
109,110,75.0,223.21,213.19
109,110,75.0,223.31,213.29
109,110,75.0,223.41,213.39
109,110,75.0,223.51,213.49
109,110,75.0,223.61,213.59
109,110,75.0,223.71,213.69
109,110,75.0,223.81,213.79
109,110,75.0,223.91,213.89
109,110,75.0,224.01,213.99
109,110,75.0,224.11,214.09
109,110,75.0,224.21,214.19
109,110,75.0,224.31,214.29
109,110,75.0,224.41,214.39
109,110,75.0,224.51,214.49
109,110,75.0,224.61,214.59
109,110,75.0,224.71,214.69
109,110,75.0,224.81,214.79
109,110,75.0,224.91,214.89
109,110,75.0,225.01,214.99
109,110,75.0,225.11,215.09
109,110,75.0,225.21,215.19
109,110,75.0,225.31,215.29
109,110,75.0,225.41,215.39
109,110,75.0,225.51,215.49
109,110,75.0,225.61,215.59
109,110,75.0,225.71,215.69
109,110,75.0,225.81,215.79
109,110,75.0,225.91,215.89
109,110,75.0,226.01,215.99
109,110,75.0,226.11,216.09
109,110,75.0,226.21,216.19
109,110,75.0,226.31,216.29
109,110,75.0,226.41,216.39
109,110,75.0,226.51,216.49
109,110,75.0,226.61,216.59
109,110,75.0,226.71,216.69
109,110,75.0,226.81,216.79
109,110,75.0,226.91,216.89
109,110,75.0,227.01,216.99
109,110,75.0,227.11,217.09
109,110,75.0,227.21,217.19
109,110,75.0,227.31,217.29
109,110,75.0,227.41,217.39
109,110,75.0,227.51,217.49
109,110,75.0,227.61,217.59
109,110,75.0,227.71,217.69
109,110,75.0,227.81,217.79
109,110,75.0,227.91,217.89
109,110,75.0,228.01,217.99
109,110,75.0,228.11,218.09
109,110,75.0,228.21,218.19
109,110,75.0,228.31,218.29
109,110,75.0,228.41,218.39
109,110,75.0,228.51,218.49
109,110,75.0,228.61,218.59
109,110,75.0,228.71,218.69
109,110,75.0,228.81,218.79
109,110,75.0,228.91,218.89
109,110,75.0,229.01,218.99
109,110,75.0,229.11,219.09
109,110,75.0,229.21,219.19
109,110,75.0,229.31,219.29
109,110,75.0,229.41,219.39
109,110,75.0,229.51,219.49
109,110,75.0,229.61,219.59
109,110,75.0,229.71,219.69
109,110,75.0,229.81,219.79
109,110,75.0,229.91,219.89
109,110,75.0,230.01,219.99
109,110,75.0,230.11,220.09
109,110,75.0,230.21,220.19
109,110,75.0,230.31,220.29
109,110,75.0,230.41,220.39
109,110,75.0,230.51,220.49
109,110,75.0,230.61,220.59
109,110,75.0,230.71,220.69
109,110,75.0,230.81,220.79
109,110,75.0,230.91,220.89
109,110,75.0,231.01,220.99
109,110,75.0,231.11,221.09
109,110,75.0,231.21,221.19
109,110,75.0,231.31,221.29
109,110,75.0,231.41,221.39
109,110,75.0,231.51,221.49
109,110,75.0,231.61,221.59
109,110,75.0,231.71,221.69
109,110,75.0,231.81,221.79
109,110,75.0,231.91,221.89
109,110,75.0,232.01,221.99
109,110,75.0,232.11,222.09
109,110,75.0,232.21,222.19
109,110,75.0,232.31,222.29
109,110,75.0,232.41,222.39
109,110,75.0,232.51,222.49
109,110,75.0,232.61,222.59
109,110,75.0,232.71,222.69
109,110,75.0,232.81,222.79
109,110,75.0,232.91,222.89
109,110,75.0,233.01,222.99
109,110,75.0,233.11,223.09
109,110,75.0,233.21,223.19
109,110,75.0,233.31,223.29
109,110,75.0,233.41,223.39
109,110,75.0,233.51,223.49
109,110,75.0,233.61,223.59
109,110,75.0,233.71,223.69
109,110,75.0,233.81,223.79
109,110,75.0,233.91,223.89
109,110,75.0,234.01,223.99
109,110,75.0,234.11,224.09
109,110,75.0,234.21,224.19
109,110,75.0,234.31,224.29
109,110,75.0,234.41,224.39
109,110,75.0,234.51,224.49
109,110,75.0,234.61,224.59
109,110,75.0,234.71,224.69
109,110,75.0,234.81,224.79
109,110,75.0,234.91,224.89
109,110,75.0,235.01,224.99
109,110,75.0,235.11,225.09
109,110,75.0,235.21,225.19
109,110,75.0,235.31,225.29
109,110,75.0,235.41,225.39
109,110,75.0,235.51,225.49
109,110,75.0,235.61,225.59
109,110,75.0,235.71,225.69
109,110,75.0,235.81,225.79
109,110,75.0,235.91,225.89
109,110,75.0,236.01,225.99
109,110,75.0,236.11,226.09
109,110,75.0,236.21,226.19
109,110,75.0,236.31,226.29
109,110,75.0,236.41,226.39
109,110,75.0,236.51,226.49
109,110,75.0,236.61,226.59
109,110,75.0,236.71,226.69
109,110,75.0,236.81,226.79
109,110,75.0,236.91,226.89
109,110,75.0,237.01,226.99
109,110,75.0,237.11,227.09
109,110,75.0,237.21,227.19
109,110,75.0,237.31,227.29
109,110,75.0,237.41,227.39
109,110,75.0,237.51,227.49
109,110,75.0,237.61,227.59
109,110,75.0,237.71,227.69
109,110,75.0,237.81,227.79
109,110,75.0,237.91,227.89
109,110,75.0,238.01,227.99
109,110,75.0,238.11,228.09
109,110,75.0,238.21,228.19
109,110,75.0,238.31,228.29
109,110,75.0,238.41,228.39
109,110,75.0,238.51,228.49
109,110,75.0,238.61,228.59
109,110,75.0,238.71,228.69
109,110,75.0,238.81,228.79
109,110,75.0,238.91,228.89
109,110,75.0,239.01,228.99
109,110,75.0,239.11,229.09
109,110,75.0,239.21,229.19
109,110,75.0,239.31,229.29
109,110,75.0,239.41,229.39
109,110,75.0,239.51,229.49
109,110,75.0,239.61,229.59
109,110,75.0,239.71,229.69
109,110,75.0,239.81,229.79
109,110,75.0,239.91,229.89
109,110,75.0,240.01,229.99
109,110,75.0,240.11,230.09
109,110,75.0,240.21,230.19
109,110,75.0,240.31,230.29
109,110,75.0,240.41,230.39
109,110,75.0,240.51,230.49
109,110,75.0,240.61,230.59
109,110,75.0,240.71,230.69
109,110,75.0,240.81,230.79
109,110,75.0,240.91,230.89
109,110,75.0,241.01,230.99
109,110,75.0,241.11,231.09
109,110,75.0,241.21,231.19
109,110,75.0,241.31,231.29
109,110,75.0,241.41,231.39
109,110,75.0,241.51,231.49
109,110,75.0,241.61,231.59
109,110,75.0,241.71,231.69
109,110,75.0,241.81,231.79
109,110,75.0,241.91,231.89
109,110,75.0,242.01,231.99
109,110,75.0,242.11,232.09
109,110,75.0,242.21,232.19
109,110,75.0,242.31,232.29
109,110,75.0,242.41,232.39
109,110,75.0,242.51,232.49
109,110,75.0,242.61,232.59
109,110,75.0,242.71,232.69
109,110,75.0,242.81,232.79
109,110,75.0,242.91,232.89
109,110,75.0,243.01,232.99
109,110,75.0,243.11,233.09
109,110,75.0,243.21,233.19
109,110,75.0,243.31,233.29
109,110,75.0,243.41,233.39
109,110,75.0,243.51,233.49
109,110,75.0,243.61,233.59
109,110,75.0,243.71,233.69
109,110,75.0,243.81,233.79
109,110,75.0,243.91,233.89
109,110,75.0,244.01,233.99
109,110,75.0,244.11,234.09
109,110,75.0,244.21,234.19
109,110,75.0,244.31,234.29
109,110,75.0,244.41,234.39
109,110,75.0,244.51,234.49
109,110,75.0,244.61,234.59
109,110,75.0,244.71,234.69
109,110,75.0,244.81,234.79
109,110,75.0,244.91,234.89
109,110,75.0,245.01,234.99
109,110,75.0,245.11,235.09
109,110,75.0,245.21,235.19
109,110,75.0,245.31,235.29
109,110,75.0,245.41,235.39
109,110,75.0,245.51,235.49
109,110,75.0,245.61,235.59
109,110,75.0,245.71,235.69
109,110,75.0,245.81,235.79
109,110,75.0,245.91,235.89
109,110,75.0,246.01,235.99
109,110,75.0,246.11,236.09
109,110,75.0,246.21,236.19
109,110,75.0,246.31,236.29
109,110,75.0,246.41,236.39
109,110,75.0,246.51,236.49
109,110,75.0,246.61,236.59
109,110,75.0,246.71,236.69
109,110,75.0,246.81,236.79
109,110,75.0,246.91,236.89
109,110,75.0,247.01,236.99
109,110,75.0,247.11,237.09
109,110,75.0,247.21,237.19
109,110,75.0,247.31,237.29
109,110,75.0,247.41,237.39
109,110,75.0,247.51,237.49
109,110,75.0,247.61,237.59
109,110,75.0,247.71,237.69
109,110,75.0,247.81,237.79
109,110,75.0,247.91,237.89
109,110,75.0,248.01,237.99
109,110,75.0,248.11,238.09
109,110,75.0,248.21,238.19
109,110,75.0,248.31,238.29
109,110,75.0,248.41,238.39
109,110,75.0,248.51,238.49
109,110,75.0,248.61,238.59
109,110,75.0,248.71,238.69
109,110,75.0,248.81,238.79
109,110,75.0,248.91,238.89
109,110,75.0,249.01,238.99
109,110,75.0,249.11,239.09
109,110,75.0,249.21,239.19
109,110,75.0,249.31,239.29
109,110,75.0,249.41,239.39
109,110,75.0,249.51,239.49
109,110,75.0,249.61,239.59
109,110,75.0,249.71,239.69
109,110,75.0,249.81,239.79
109,110,75.0,249.91,239.89
109,110,75.0,250.01,239.99
109,110,75.0,250.11,240.09
109,110,75.0,250.21,240.19
109,110,75.0,250.31,240.29
109,110,75.0,250.41,240.39
109,110,75.0,250.51,240.49
109,110,75.0,250.61,240.59
109,110,75.0,250.71,240.69
109,110,75.0,250.81,240.79
109,110,75.0,250.91,240.89
109,110,75.0,251.01,240.99
109,110,75.0,251.11,241.09
109,110,75.0,251.21,241.19
109,110,75.0,251.31,241.29
109,110,75.0,251.41,241.39
109,110,75.0,251.51,241.49
109,110,75.0,251.61,241.59
109,110,75.0,251.71,241.69
109,110,75.0,251.81,241.79
109,110,75.0,251.91,241.89
109,110,75.0,252.01,241.99
109,110,75.0,252.11,242.09
109,110,75.0,252.21,242.19
109,110,75.0,252.31,242.29
109,110,75.0,252.41,242.39
109,110,75.0,252.51,242.49
109,110,75.0,252.61,242.59
109,110,75.0,252.71,242.69
109,110,75.0,252.81,242.79
109,110,75.0,252.91,242.89
109,110,75.0,253.01,242.99
109,110,75.0,253.11,243.09
109,110,75.0,253.21,243.19
109,110,75.0,253.31,243.29
109,110,75.0,253.41,243.39
109,110,75.0,253.51,243.49
109,110,75.0,253.61,243.59
109,110,75.0,253.71,243.69
109,110,75.0,253.81,243.79
109,110,75.0,253.91,243.89
109,110,75.0,254.01,243.99
109,110,75.0,254.11,244.09
109,110,75.0,254.21,244.19
109,110,75.0,254.31,244.29
109,110,75.0,254.41,244.39
109,110,75.0,254.51,244.49
109,110,75.0,254.61,244.59
109,110,75.0,254.71,244.69
109,110,75.0,254.81,244.79
109,110,75.0,254.91,244.89
109,110,75.0,255.01,244.99
109,110,75.0,255.11,245.09
109,110,75.0,255.21,245.19
109,110,75.0,255.31,245.29
109,110,75.0,255.41,245.39
109,110,75.0,255.51,245.49
109,110,75.0,255.61,245.59
109,110,75.0,255.71,245.69
109,110,75.0,255.81,245.79
109,110,75.0,255.91,245.89
109,110,75.0,256.01,245.99
109,110,75.0,256.11,246.09
109,110,75.0,256.21,246.19
109,110,75.0,256.31,246.29
109,110,75.0,256.41,246.39
109,110,75.0,256.51,246.49
109,110,75.0,256.61,246.59
109,110,75.0,256.71,246.69
109,110,75.0,256.81,246.79
109,110,75.0,256.91,246.89
109,110,75.0,257.01,246.99
109,110,75.0,257.11,247.09
109,110,75.0,257.21,247.19
109,110,75.0,257.31,247.29
109,110,75.0,257.41,247.39
109,110,75.0,257.51,247.49
109,110,75.0,257.61,247.59
109,110,75.0,257.71,247.69
109,110,75.0,257.81,247.79
109,110,75.0,257.91,247.89
109,110,75.0,258.01,247.99
109,110,75.0,258.11,248.09
109,110,75.0,258.21,248.19
109,110,75.0,258.31,248.29
109,110,75.0,258.41,248.39
109,110,75.0,258.51,248.49
109,110,75.0,258.61,248.59
109,110,75.0,258.71,248.69
109,110,75.0,258.81,248.79
109,110,74.0,258.91,248.89
109,110,73.0,259.01,248.99
109,110,72.0,259.11,249.09
109,110,71.0,259.21,249.19
109,110,71.0,259.31,249.29
109,110,70.0,259.41,249.39
109,110,69.0,259.51,249.49
109,110,69.0,259.61,249.59
109,110,69.0,259.71,249.69
109,110,69.0,259.81,249.79
109,110,69.0,259.91,249.89
109,110,69.0,260.01,249.99
109,110,69.0,260.11,250.09
109,110,69.0,260.21,250.19
109,110,69.0,260.31,250.29
109,110,69.0,260.41,250.39
109,110,69.0,260.51,250.49
109,110,69.0,260.61,250.59
109,110,69.0,260.71,250.69
109,110,69.0,260.81,250.79
109,110,69.0,260.91,250.89
109,110,69.0,261.01,250.99
109,110,69.0,261.11,251.09
109,110,69.0,261.21,251.19
109,110,69.0,261.31,251.29
109,110,69.0,261.41,251.39
109,110,69.0,261.51,251.49
109,110,69.0,261.61,251.59
109,110,69.0,261.71,251.69
109,110,69.0,261.81,251.79
109,110,69.0,261.91,251.89
109,110,69.0,262.01,251.99
109,110,69.0,262.11,252.09
109,110,69.0,262.21,252.19
109,110,69.0,262.31,252.29
