SubID,PartnerID,Rating,Time,adjustedTime
62,60,50.0,171.7,164.67999999999995
62,60,50.0,171.8,164.78
62,60,50.0,171.9,164.88
62,60,50.0,172.0,164.98
62,60,50.0,172.1,165.07999999999996
62,60,50.0,172.2,165.17999999999995
62,60,50.0,172.3,165.28
62,60,50.0,172.4,165.38
62,60,50.0,172.5,165.48
62,60,50.0,172.6,165.57999999999996
62,60,50.0,172.7,165.67999999999995
62,60,50.0,172.8,165.78
62,60,50.0,172.9,165.88
62,60,50.0,173.0,165.98
62,60,50.0,173.1,166.07999999999996
62,60,50.0,173.2,166.17999999999995
62,60,50.0,173.3,166.28
62,60,50.0,173.4,166.38
62,60,50.0,173.5,166.48
62,60,50.0,173.6,166.57999999999996
62,60,50.0,173.7,166.67999999999995
62,60,50.0,173.8,166.78
62,60,50.0,173.9,166.88
62,60,50.0,174.0,166.98
62,60,50.0,174.1,167.07999999999996
62,60,50.0,174.2,167.17999999999995
62,60,50.0,174.3,167.28
62,60,50.0,174.4,167.38
62,60,50.0,174.5,167.48
62,60,50.0,174.6,167.57999999999996
62,60,50.0,174.7,167.67999999999995
62,60,50.0,174.8,167.78
62,60,50.0,174.9,167.88
62,60,50.0,175.0,167.98
62,60,50.0,175.1,168.07999999999996
62,60,50.0,175.2,168.17999999999995
62,60,50.0,175.3,168.28
62,60,50.0,175.4,168.38
62,60,50.0,175.5,168.48
62,60,50.0,175.6,168.57999999999996
62,60,50.0,175.7,168.67999999999995
62,60,50.0,175.8,168.78
62,60,50.0,175.9,168.88
62,60,50.0,176.0,168.98
62,60,50.0,176.1,169.07999999999996
62,60,50.0,176.2,169.17999999999995
62,60,50.0,176.3,169.28
62,60,50.0,176.4,169.38
62,60,50.0,176.5,169.48
62,60,50.0,176.6,169.57999999999996
62,60,50.0,176.7,169.67999999999995
62,60,50.0,176.8,169.78
62,60,50.0,176.9,169.88
62,60,50.0,177.0,169.98
62,60,50.0,177.1,170.07999999999996
62,60,50.0,177.2,170.17999999999995
62,60,50.0,177.3,170.28
62,60,50.0,177.4,170.38
62,60,50.0,177.5,170.48
62,60,50.0,177.6,170.57999999999996
62,60,50.0,177.7,170.67999999999995
62,60,50.0,177.8,170.78
62,60,50.0,177.9,170.88
62,60,50.0,178.0,170.98
62,60,50.0,178.1,171.07999999999996
62,60,50.0,178.2,171.17999999999995
62,60,50.0,178.3,171.28
62,60,50.0,178.4,171.38
62,60,50.0,178.5,171.48
62,60,50.0,178.6,171.57999999999996
62,60,50.0,178.7,171.67999999999995
62,60,50.0,178.8,171.78
62,60,50.0,178.9,171.88
62,60,50.0,179.0,171.98
62,60,50.0,179.1,172.07999999999996
62,60,50.0,179.2,172.17999999999995
62,60,50.0,179.3,172.28
62,60,50.0,179.4,172.38
62,60,50.0,179.5,172.48
62,60,50.0,179.6,172.57999999999996
62,60,50.0,179.7,172.67999999999995
62,60,50.0,179.8,172.78
62,60,50.0,179.9,172.88
62,60,50.0,180.0,172.98
62,60,50.0,180.1,173.07999999999996
62,60,50.0,180.2,173.17999999999995
62,60,50.0,180.3,173.28
62,60,50.0,180.4,173.38
62,60,50.0,180.5,173.48
62,60,50.0,180.6,173.57999999999996
62,60,50.0,180.7,173.67999999999995
62,60,50.0,180.8,173.78
62,60,50.0,180.9,173.88
62,60,50.0,181.0,173.98
62,60,50.0,181.1,174.07999999999996
62,60,50.0,181.2,174.17999999999995
62,60,50.0,181.3,174.28
62,60,50.0,181.4,174.38
62,60,50.0,181.5,174.48
62,60,50.0,181.6,174.57999999999996
62,60,50.0,181.7,174.67999999999995
62,60,50.0,181.8,174.78
62,60,50.0,181.9,174.88
62,60,50.0,182.0,174.98
62,60,50.0,182.1,175.07999999999996
62,60,50.0,182.2,175.17999999999995
62,60,50.0,182.3,175.28
62,60,50.0,182.4,175.38
62,60,50.0,182.5,175.48
62,60,50.0,182.6,175.57999999999996
62,60,50.0,182.7,175.67999999999995
62,60,50.0,182.8,175.78
62,60,50.0,182.9,175.88
62,60,50.0,183.0,175.98
62,60,50.0,183.1,176.07999999999996
62,60,50.0,183.2,176.17999999999995
62,60,50.0,183.3,176.28
62,60,50.0,183.4,176.38
62,60,50.0,183.5,176.48
62,60,50.0,183.6,176.57999999999996
62,60,50.0,183.7,176.67999999999995
62,60,50.0,183.8,176.78
62,60,50.0,183.9,176.88
62,60,50.0,184.0,176.98
62,60,50.0,184.1,177.07999999999996
62,60,50.0,184.2,177.17999999999995
62,60,50.0,184.3,177.28
62,60,50.0,184.4,177.38
62,60,50.0,184.5,177.48
62,60,50.0,184.6,177.57999999999996
62,60,50.0,184.7,177.67999999999995
62,60,50.0,184.8,177.78
62,60,50.0,184.9,177.88
62,60,50.0,185.0,177.98
62,60,50.0,185.1,178.07999999999996
62,60,50.0,185.2,178.17999999999995
62,60,50.0,185.3,178.28
62,60,50.0,185.4,178.38
62,60,50.0,185.5,178.48
62,60,50.0,185.6,178.57999999999996
62,60,50.0,185.7,178.67999999999995
62,60,50.0,185.8,178.78
62,60,50.0,185.9,178.88
62,60,50.0,186.0,178.98
62,60,50.0,186.1,179.07999999999996
62,60,50.0,186.2,179.17999999999995
62,60,50.0,186.3,179.28
62,60,50.0,186.4,179.38
62,60,50.0,186.5,179.48
62,60,50.0,186.6,179.57999999999996
62,60,50.0,186.7,179.67999999999995
62,60,50.0,186.8,179.78
62,60,50.0,186.9,179.88
62,60,50.0,187.0,179.98
62,60,50.0,187.1,180.07999999999996
62,60,50.0,187.2,180.18
62,60,50.0,187.3,180.28
62,60,50.0,187.4,180.38
62,60,50.0,187.5,180.48
62,60,50.0,187.6,180.58
62,60,50.0,187.7,180.68
62,60,50.0,187.8,180.78
62,60,50.0,187.9,180.88
62,60,50.0,188.0,180.98
62,60,50.0,188.1,181.08
62,60,50.0,188.2,181.18
62,60,50.0,188.3,181.28
62,60,50.0,188.4,181.38
62,60,50.0,188.5,181.48
62,60,50.0,188.6,181.58
62,60,50.0,188.7,181.68
62,60,50.0,188.8,181.78
62,60,50.0,188.9,181.88
62,60,50.0,189.0,181.98
62,60,50.0,189.1,182.08
62,60,50.0,189.2,182.18
62,60,50.0,189.3,182.28
62,60,50.0,189.4,182.38
62,60,50.0,189.5,182.48
62,60,50.0,189.6,182.58
62,60,50.0,189.7,182.68
62,60,50.0,189.8,182.78
62,60,50.0,189.9,182.88
62,60,50.0,190.0,182.98
62,60,50.0,190.1,183.08
62,60,50.0,190.2,183.18
62,60,50.0,190.3,183.28
62,60,50.0,190.4,183.38
62,60,50.0,190.5,183.48
62,60,50.0,190.6,183.58
62,60,50.0,190.7,183.68
62,60,50.0,190.8,183.78
62,60,50.0,190.9,183.88
62,60,50.0,191.0,183.98
62,60,50.0,191.1,184.08
62,60,50.0,191.2,184.18
62,60,50.0,191.3,184.28
62,60,50.0,191.4,184.38
62,60,50.0,191.5,184.48
62,60,50.0,191.6,184.58
62,60,50.0,191.7,184.68
62,60,50.0,191.8,184.78
62,60,50.0,191.9,184.88
62,60,50.0,192.0,184.98
62,60,50.0,192.1,185.08
62,60,50.0,192.2,185.18
62,60,50.0,192.3,185.28
62,60,50.0,192.4,185.38
62,60,50.0,192.5,185.48
62,60,50.0,192.6,185.58
62,60,50.0,192.7,185.68
62,60,50.0,192.8,185.78
62,60,50.0,192.9,185.88
62,60,50.0,193.0,185.98
62,60,50.0,193.1,186.08
62,60,50.0,193.2,186.18
62,60,50.0,193.3,186.28
62,60,50.0,193.4,186.38
62,60,50.0,193.5,186.48
62,60,50.0,193.6,186.58
62,60,50.0,193.7,186.68
62,60,50.0,193.8,186.78
62,60,50.0,193.9,186.88
62,60,50.0,194.0,186.98
62,60,50.0,194.1,187.08
62,60,50.0,194.2,187.18
62,60,50.0,194.3,187.28
62,60,50.0,194.4,187.38
62,60,50.0,194.5,187.48
62,60,50.0,194.6,187.58
62,60,50.0,194.7,187.68
62,60,50.0,194.8,187.78
62,60,50.0,194.9,187.88
62,60,50.0,195.0,187.98
62,60,50.0,195.1,188.08
62,60,50.0,195.2,188.18
62,60,50.0,195.3,188.28
62,60,50.0,195.4,188.38
62,60,50.0,195.5,188.48
62,60,50.0,195.6,188.58
62,60,50.0,195.7,188.68
62,60,50.0,195.8,188.78
62,60,50.0,195.9,188.88
62,60,50.0,196.0,188.98
62,60,50.0,196.1,189.08
62,60,50.0,196.2,189.18
62,60,50.0,196.3,189.28
62,60,50.0,196.4,189.38
62,60,50.0,196.5,189.48
62,60,50.0,196.6,189.58
62,60,50.0,196.7,189.68
62,60,50.0,196.8,189.78
62,60,50.0,196.9,189.88
62,60,50.0,197.0,189.98
62,60,50.0,197.1,190.08
62,60,50.0,197.2,190.18
62,60,50.0,197.3,190.28
62,60,50.0,197.4,190.38
62,60,50.0,197.5,190.48
62,60,50.0,197.6,190.58
62,60,50.0,197.7,190.68
62,60,50.0,197.8,190.78
62,60,50.0,197.9,190.88
62,60,50.0,198.0,190.98
62,60,50.0,198.1,191.08
62,60,50.0,198.2,191.18
62,60,50.0,198.3,191.28
62,60,50.0,198.4,191.38
62,60,50.0,198.5,191.48
62,60,50.0,198.6,191.58
62,60,50.0,198.7,191.68
62,60,50.0,198.8,191.78
62,60,50.0,198.9,191.88
62,60,50.0,199.0,191.98
62,60,50.0,199.1,192.08
62,60,50.0,199.2,192.18
62,60,50.0,199.3,192.28
62,60,50.0,199.4,192.38
62,60,50.0,199.5,192.48
62,60,50.0,199.6,192.58
62,60,50.0,199.7,192.68
62,60,50.0,199.8,192.78
62,60,50.0,199.9,192.88
62,60,50.0,200.0,192.98
62,60,50.0,200.1,193.08
62,60,50.0,200.2,193.18
62,60,50.0,200.3,193.28
62,60,50.0,200.4,193.38
62,60,50.0,200.5,193.48
62,60,50.0,200.6,193.58
62,60,50.0,200.7,193.68
62,60,50.0,200.8,193.78
62,60,50.0,200.9,193.88
62,60,50.0,201.0,193.98
62,60,50.0,201.1,194.08
62,60,50.0,201.2,194.18
62,60,50.0,201.3,194.28
62,60,50.0,201.4,194.38
62,60,50.0,201.5,194.48
62,60,50.0,201.6,194.58
62,60,50.0,201.7,194.68
62,60,50.0,201.8,194.78
62,60,50.0,201.9,194.88
62,60,50.0,202.0,194.98
62,60,50.0,202.1,195.08
62,60,50.0,202.2,195.18
62,60,50.0,202.3,195.28
62,60,50.0,202.4,195.38
62,60,50.0,202.5,195.48
62,60,50.0,202.6,195.58
62,60,50.0,202.7,195.68
62,60,50.0,202.8,195.78
62,60,50.0,202.9,195.88
62,60,50.0,203.0,195.98
62,60,50.0,203.1,196.08
62,60,50.0,203.2,196.18
62,60,50.0,203.3,196.28
62,60,50.0,203.4,196.38
62,60,50.0,203.5,196.48
62,60,50.0,203.6,196.58
62,60,50.0,203.7,196.68
62,60,50.0,203.8,196.78
62,60,50.0,203.9,196.88
62,60,50.0,204.0,196.98
62,60,50.0,204.1,197.08
62,60,50.0,204.2,197.18
62,60,50.0,204.3,197.28
62,60,50.0,204.4,197.38
62,60,50.0,204.5,197.48
62,60,50.0,204.6,197.58
62,60,50.0,204.7,197.68
62,60,50.0,204.8,197.78
62,60,50.0,204.9,197.88
62,60,50.0,205.0,197.98
62,60,50.0,205.1,198.08
62,60,50.0,205.2,198.18
62,60,50.0,205.3,198.28
62,60,50.0,205.4,198.38
62,60,50.0,205.5,198.48
62,60,50.0,205.6,198.58
62,60,50.0,205.7,198.68
62,60,50.0,205.8,198.78
62,60,50.0,205.9,198.88
62,60,50.0,206.0,198.98
62,60,50.0,206.1,199.08
62,60,50.0,206.2,199.18
62,60,50.0,206.3,199.28
62,60,50.0,206.4,199.38
62,60,50.0,206.5,199.48
62,60,50.0,206.6,199.58
62,60,50.0,206.7,199.68
62,60,50.0,206.8,199.78
62,60,50.0,206.9,199.88
62,60,50.0,207.0,199.98
62,60,50.0,207.1,200.08
62,60,50.0,207.2,200.18
62,60,50.0,207.3,200.28
62,60,50.0,207.4,200.38
62,60,50.0,207.5,200.48
62,60,50.0,207.6,200.58
62,60,50.0,207.7,200.68
62,60,50.0,207.8,200.78
62,60,50.0,207.9,200.88
62,60,50.0,208.0,200.98
62,60,50.0,208.1,201.08
62,60,50.0,208.2,201.18
62,60,50.0,208.3,201.28
62,60,50.0,208.4,201.38
62,60,50.0,208.5,201.48
62,60,50.0,208.6,201.58
62,60,50.0,208.7,201.68
62,60,50.0,208.8,201.78
62,60,50.0,208.9,201.88
62,60,50.0,209.0,201.98
62,60,50.0,209.1,202.08
62,60,50.0,209.2,202.18
62,60,50.0,209.3,202.28
62,60,50.0,209.4,202.38
62,60,50.0,209.5,202.48
62,60,50.0,209.6,202.58
62,60,50.0,209.7,202.68
62,60,50.0,209.8,202.78
62,60,50.0,209.9,202.88
62,60,50.0,210.0,202.98
62,60,50.0,210.1,203.08
62,60,50.0,210.2,203.18
62,60,50.0,210.3,203.28
62,60,50.0,210.4,203.38
62,60,50.0,210.5,203.48
62,60,50.0,210.6,203.58
62,60,50.0,210.7,203.68
62,60,50.0,210.8,203.78
62,60,50.0,210.9,203.88
62,60,50.0,211.0,203.98
62,60,50.0,211.1,204.08
62,60,50.0,211.2,204.18
62,60,50.0,211.3,204.28
62,60,50.0,211.4,204.38
62,60,50.0,211.5,204.48
62,60,50.0,211.6,204.58
62,60,50.0,211.7,204.68
62,60,50.0,211.8,204.78
62,60,50.0,211.9,204.88
62,60,50.0,212.0,204.98
62,60,50.0,212.1,205.08
62,60,50.0,212.2,205.18
62,60,50.0,212.3,205.28
62,60,50.0,212.4,205.38
62,60,50.0,212.5,205.48
62,60,50.0,212.6,205.58
62,60,50.0,212.7,205.68
62,60,50.0,212.8,205.78
62,60,50.0,212.9,205.88
62,60,50.0,213.0,205.98
62,60,50.0,213.1,206.08
62,60,50.0,213.2,206.18
62,60,50.0,213.3,206.28
62,60,50.0,213.4,206.38
62,60,50.0,213.5,206.48
62,60,50.0,213.6,206.58
62,60,50.0,213.7,206.68
62,60,50.0,213.8,206.78
62,60,50.0,213.9,206.88
62,60,50.0,214.0,206.98
62,60,50.0,214.1,207.08
62,60,50.0,214.2,207.18
62,60,50.0,214.3,207.28
62,60,50.0,214.4,207.38
62,60,50.0,214.5,207.48
62,60,50.0,214.6,207.58
62,60,50.0,214.7,207.68
62,60,50.0,214.8,207.78
62,60,50.0,214.9,207.88
62,60,50.0,215.0,207.98
62,60,50.0,215.1,208.08
62,60,50.0,215.2,208.18
62,60,50.0,215.3,208.28
62,60,50.0,215.4,208.38
62,60,50.0,215.5,208.48
62,60,50.0,215.6,208.58
62,60,50.0,215.7,208.68
62,60,50.0,215.8,208.78
62,60,50.0,215.9,208.88
62,60,50.0,216.0,208.98
62,60,50.0,216.1,209.08
62,60,50.0,216.2,209.18
62,60,50.0,216.3,209.28
62,60,50.0,216.4,209.38
62,60,50.0,216.5,209.48
62,60,50.0,216.6,209.58
62,60,50.0,216.7,209.68
62,60,50.0,216.8,209.78
62,60,50.0,216.9,209.88
62,60,50.0,217.0,209.98
62,60,50.0,217.1,210.08
62,60,50.0,217.2,210.18
62,60,50.0,217.3,210.28
62,60,50.0,217.4,210.38
62,60,50.0,217.5,210.48
62,60,50.0,217.6,210.58
62,60,50.0,217.7,210.68
62,60,50.0,217.8,210.78
62,60,50.0,217.9,210.88
62,60,50.0,218.0,210.98
62,60,50.0,218.1,211.08
62,60,50.0,218.2,211.18
62,60,50.0,218.3,211.28
62,60,50.0,218.4,211.38
62,60,50.0,218.5,211.48
62,60,50.0,218.6,211.58
62,60,50.0,218.7,211.68
62,60,50.0,218.8,211.78
62,60,50.0,218.9,211.88
62,60,50.0,219.0,211.98
62,60,50.0,219.1,212.08
62,60,50.0,219.2,212.18
62,60,50.0,219.3,212.28
62,60,50.0,219.4,212.38
62,60,50.0,219.5,212.48
62,60,50.0,219.6,212.58
62,60,50.0,219.7,212.68
62,60,50.0,219.8,212.78
62,60,50.0,219.9,212.88
62,60,50.0,220.0,212.98
62,60,50.0,220.1,213.08
62,60,50.0,220.2,213.18
62,60,50.0,220.3,213.28
62,60,50.0,220.4,213.38
62,60,50.0,220.5,213.48
62,60,50.0,220.6,213.58
62,60,50.0,220.7,213.68
62,60,50.0,220.8,213.78
62,60,50.0,220.9,213.88
62,60,50.0,221.0,213.98
62,60,50.0,221.1,214.08
62,60,50.0,221.2,214.18
62,60,50.0,221.3,214.28
62,60,50.0,221.4,214.38
62,60,50.0,221.5,214.48
62,60,50.0,221.6,214.58
62,60,50.0,221.7,214.68
62,60,50.0,221.8,214.78
62,60,50.0,221.9,214.88
62,60,50.0,222.0,214.98
62,60,50.0,222.1,215.08
62,60,50.0,222.2,215.18
62,60,50.0,222.3,215.28
62,60,50.0,222.4,215.38
62,60,50.0,222.5,215.48
62,60,50.0,222.6,215.58
62,60,50.0,222.7,215.68
62,60,50.0,222.8,215.78
62,60,50.0,222.9,215.88
62,60,50.0,223.0,215.98
62,60,50.0,223.1,216.08
62,60,50.0,223.2,216.18
62,60,50.0,223.3,216.28
62,60,50.0,223.4,216.38
62,60,50.0,223.5,216.48
62,60,50.0,223.6,216.58
62,60,50.0,223.7,216.68
62,60,50.0,223.8,216.78
62,60,50.0,223.9,216.88
62,60,50.0,224.0,216.98
62,60,50.0,224.1,217.08
62,60,50.0,224.2,217.18
62,60,50.0,224.3,217.28
62,60,50.0,224.4,217.38
62,60,50.0,224.5,217.48
62,60,50.0,224.6,217.58
62,60,50.0,224.7,217.68
62,60,50.0,224.8,217.78
62,60,50.0,224.9,217.88
62,60,50.0,225.0,217.98
62,60,50.0,225.1,218.08
62,60,50.0,225.2,218.18
62,60,50.0,225.3,218.28
62,60,50.0,225.4,218.38
62,60,50.0,225.5,218.48
62,60,50.0,225.6,218.58
62,60,50.0,225.7,218.68
62,60,50.0,225.8,218.78
62,60,50.0,225.9,218.88
62,60,50.0,226.0,218.98
62,60,50.0,226.1,219.08
62,60,50.0,226.2,219.18
62,60,50.0,226.3,219.28
62,60,50.0,226.4,219.38
62,60,50.0,226.5,219.48
62,60,50.0,226.6,219.58
62,60,50.0,226.7,219.68
62,60,50.0,226.8,219.78
62,60,50.0,226.9,219.88
62,60,50.0,227.0,219.98
62,60,50.0,227.1,220.08
62,60,50.0,227.2,220.18
62,60,50.0,227.3,220.28
62,60,50.0,227.4,220.38
62,60,50.0,227.5,220.48
62,60,50.0,227.6,220.58
62,60,50.0,227.7,220.68
62,60,50.0,227.8,220.78
62,60,50.0,227.9,220.88
62,60,50.0,228.0,220.98
62,60,50.0,228.1,221.08
62,60,50.0,228.2,221.18
62,60,50.0,228.3,221.28
62,60,50.0,228.4,221.38
62,60,50.0,228.5,221.48
62,60,50.0,228.6,221.58
62,60,50.0,228.71,221.69
62,60,50.0,228.8,221.78
62,60,50.0,228.9,221.88
62,60,50.0,229.0,221.98
62,60,50.0,229.1,222.08
62,60,50.0,229.2,222.18
62,60,50.0,229.3,222.28
62,60,50.0,229.4,222.38
62,60,50.0,229.5,222.48
62,60,50.0,229.6,222.58
62,60,50.0,229.7,222.68
62,60,50.0,229.81,222.79
62,60,50.0,229.9,222.88
62,60,50.0,230.0,222.98
62,60,50.0,230.1,223.08
62,60,50.0,230.2,223.18
62,60,50.0,230.3,223.28
62,60,50.0,230.4,223.38
62,60,50.0,230.5,223.48
62,60,50.0,230.6,223.58
62,60,50.0,230.7,223.68
62,60,50.0,230.8,223.78
62,60,50.0,230.91,223.89
62,60,50.0,231.0,223.98
62,60,50.0,231.1,224.08
62,60,50.0,231.2,224.18
62,60,50.0,231.3,224.28
62,60,50.0,231.4,224.38
62,60,50.0,231.5,224.48
62,60,50.0,231.6,224.58
62,60,50.0,231.7,224.68
62,60,50.0,231.81,224.79
62,60,50.0,231.9,224.88
62,60,50.0,232.01,224.99
62,60,50.0,232.1,225.08
62,60,50.0,232.2,225.18
62,60,50.0,232.3,225.28
62,60,50.0,232.4,225.38
62,60,50.0,232.5,225.48
62,60,50.0,232.6,225.58
62,60,50.0,232.7,225.68
62,60,50.0,232.8,225.78
62,60,50.0,232.91,225.89
62,60,50.0,233.0,225.98
62,60,50.0,233.1,226.08
62,60,50.0,233.2,226.18
62,60,50.0,233.3,226.28
62,60,50.0,233.4,226.38
62,60,50.0,233.51,226.49
62,60,50.0,233.6,226.58
62,60,50.0,233.7,226.68
62,60,50.0,233.8,226.78
62,60,50.0,233.9,226.88
62,60,50.0,234.01,226.99
62,60,50.0,234.1,227.08
62,60,50.0,234.2,227.18
62,60,50.0,234.31,227.29
62,60,50.0,234.4,227.38
62,60,50.0,234.5,227.48
62,60,50.0,234.6,227.58
62,60,50.0,234.7,227.68
62,60,50.0,234.8,227.78
62,60,50.0,234.91,227.89
62,60,50.0,235.0,227.98
62,60,50.0,235.11,228.09
62,60,50.0,235.2,228.18
62,60,50.0,235.3,228.28
62,60,50.0,235.4,228.38
62,60,50.0,235.5,228.48
62,60,50.0,235.6,228.58
62,60,50.0,235.7,228.68
62,60,50.0,235.81,228.79
62,60,50.0,235.9,228.88
62,60,50.0,236.01,228.99
62,60,50.0,236.1,229.08
62,60,50.0,236.21,229.19
62,60,50.0,236.3,229.28
62,60,50.0,236.4,229.38
62,60,50.0,236.5,229.48
62,60,50.0,236.6,229.58
62,60,50.0,236.7,229.68
62,60,50.0,236.8,229.78
62,60,50.0,236.91,229.89
62,60,50.0,237.0,229.98
62,60,50.0,237.11,230.09
62,60,50.0,237.2,230.18
62,60,50.0,237.31,230.29
62,60,50.0,237.4,230.38
62,60,50.0,237.51,230.49
62,60,50.0,237.61,230.59
62,60,50.0,237.7,230.68
62,60,50.0,237.81,230.79
62,60,50.0,237.9,230.88
62,60,50.0,238.01,230.99
62,60,50.0,238.1,231.08
62,60,50.0,238.21,231.19
62,60,50.0,238.3,231.28
62,60,50.0,238.41,231.39
62,60,50.0,238.5,231.48
62,60,50.0,238.61,231.59
62,60,50.0,238.71,231.69
62,60,50.0,238.81,231.79
62,60,50.0,238.91,231.89
62,60,50.0,239.01,231.99
62,60,50.0,239.11,232.09
62,60,50.0,239.2,232.18
62,60,50.0,239.31,232.29
62,60,50.0,239.4,232.38
62,60,50.0,239.51,232.49
62,60,50.0,239.61,232.59
62,60,50.0,239.71,232.69
62,60,50.0,239.81,232.79
62,60,50.0,239.91,232.89
62,60,50.0,240.01,232.99
62,60,50.0,240.11,233.09
62,60,50.0,240.21,233.19
62,60,50.0,240.3,233.28
62,60,50.0,240.41,233.39
62,60,50.0,240.51,233.49
62,60,50.0,240.61,233.59
62,60,50.0,240.71,233.69
62,60,50.0,240.81,233.79
62,60,50.0,240.91,233.89
62,60,50.0,241.01,233.99
62,60,50.0,241.11,234.09
62,60,50.0,241.21,234.19
62,60,50.0,241.31,234.29
62,60,50.0,241.41,234.39
62,60,50.0,241.51,234.49
62,60,50.0,241.61,234.59
62,60,50.0,241.71,234.69
62,60,50.0,241.81,234.79
62,60,50.0,241.91,234.89
62,60,50.0,242.01,234.99
62,60,50.0,242.11,235.09
62,60,50.0,242.21,235.19
62,60,50.0,242.31,235.29
62,60,50.0,242.41,235.39
62,60,50.0,242.5,235.48
62,60,50.0,242.61,235.59
62,60,50.0,242.71,235.69
62,60,50.0,242.81,235.79
62,60,50.0,242.91,235.89
62,60,50.0,243.01,235.99
62,60,50.0,243.11,236.09
62,60,50.0,243.21,236.19
62,60,50.0,243.31,236.29
62,60,50.0,243.41,236.39
62,60,50.0,243.51,236.49
62,60,50.0,243.61,236.59
62,60,50.0,243.71,236.69
62,60,50.0,243.81,236.79
62,60,50.0,243.91,236.89
62,60,50.0,244.01,236.99
62,60,50.0,244.11,237.09
62,60,50.0,244.21,237.19
62,60,50.0,244.31,237.29
62,60,50.0,244.41,237.39
62,60,50.0,244.51,237.49
62,60,50.0,244.61,237.59
62,60,50.0,244.71,237.69
62,60,50.0,244.81,237.79
62,60,50.0,244.91,237.89
62,60,50.0,245.01,237.99
62,60,50.0,245.11,238.09
62,60,50.0,245.21,238.19
62,60,50.0,245.31,238.29
62,60,50.0,245.41,238.39
62,60,50.0,245.51,238.49
62,60,50.0,245.61,238.59
62,60,50.0,245.71,238.69
62,60,50.0,245.81,238.79
62,60,50.0,245.91,238.89
62,60,50.0,246.01,238.99
62,60,50.0,246.11,239.09
62,60,50.0,246.21,239.19
62,60,50.0,246.31,239.29
62,60,50.0,246.41,239.39
62,60,50.0,246.51,239.49
62,60,50.0,246.61,239.59
62,60,50.0,246.71,239.69
62,60,50.0,246.81,239.79
62,60,50.0,246.91,239.89
62,60,50.0,247.01,239.99
62,60,50.0,247.11,240.09
62,60,50.0,247.21,240.19
62,60,50.0,247.31,240.29
62,60,50.0,247.41,240.39
62,60,50.0,247.51,240.49
62,60,50.0,247.61,240.59
62,60,50.0,247.71,240.69
62,60,50.0,247.81,240.79
62,60,50.0,247.91,240.89
62,60,50.0,248.01,240.99
62,60,50.0,248.11,241.09
62,60,50.0,248.21,241.19
62,60,50.0,248.31,241.29
62,60,50.0,248.41,241.39
62,60,50.0,248.51,241.49
62,60,50.0,248.61,241.59
62,60,50.0,248.71,241.69
62,60,50.0,248.81,241.79
62,60,50.0,248.91,241.89
62,60,50.0,249.01,241.99
62,60,50.0,249.11,242.09
62,60,50.0,249.21,242.19
62,60,50.0,249.31,242.29
62,60,50.0,249.41,242.39
62,60,50.0,249.51,242.49
62,60,50.0,249.61,242.59
62,60,50.0,249.71,242.69
62,60,50.0,249.81,242.79
62,60,50.0,249.91,242.89
62,60,50.0,250.01,242.99
62,60,50.0,250.11,243.09
62,60,50.0,250.21,243.19
62,60,50.0,250.31,243.29
62,60,50.0,250.41,243.39
62,60,50.0,250.51,243.49
62,60,50.0,250.61,243.59
62,60,50.0,250.71,243.69
62,60,50.0,250.81,243.79
62,60,50.0,250.91,243.89
62,60,50.0,251.01,243.99
62,60,50.0,251.11,244.09
62,60,50.0,251.21,244.19
62,60,50.0,251.31,244.29
62,60,50.0,251.41,244.39
62,60,50.0,251.51,244.49
62,60,50.0,251.61,244.59
62,60,50.0,251.71,244.69
62,60,50.0,251.81,244.79
62,60,50.0,251.91,244.89
62,60,50.0,252.01,244.99
62,60,50.0,252.11,245.09
62,60,50.0,252.21,245.19
62,60,50.0,252.31,245.29
62,60,50.0,252.41,245.39
62,60,50.0,252.51,245.49
62,60,50.0,252.61,245.59
62,60,50.0,252.71,245.69
62,60,50.0,252.81,245.79
62,60,50.0,252.91,245.89
62,60,50.0,253.01,245.99
62,60,50.0,253.11,246.09
62,60,50.0,253.21,246.19
62,60,50.0,253.31,246.29
62,60,50.0,253.41,246.39
62,60,50.0,253.51,246.49
62,60,50.0,253.61,246.59
62,60,50.0,253.71,246.69
62,60,50.0,253.81,246.79
62,60,50.0,253.91,246.89
62,60,50.0,254.01,246.99
62,60,50.0,254.11,247.09
62,60,50.0,254.21,247.19
62,60,50.0,254.31,247.29
62,60,50.0,254.41,247.39
62,60,50.0,254.51,247.49
62,60,50.0,254.61,247.59
62,60,50.0,254.71,247.69
62,60,50.0,254.81,247.79
62,60,50.0,254.91,247.89
62,60,50.0,255.01,247.99
62,60,50.0,255.11,248.09
62,60,50.0,255.21,248.19
62,60,50.0,255.31,248.29
62,60,50.0,255.41,248.39
62,60,50.0,255.51,248.49
62,60,50.0,255.61,248.59
62,60,50.0,255.71,248.69
62,60,50.0,255.81,248.79
62,60,50.0,255.91,248.89
62,60,50.0,256.01,248.99
62,60,50.0,256.11,249.09
62,60,50.0,256.21,249.19
62,60,50.0,256.31,249.29
62,60,50.0,256.41,249.39
62,60,50.0,256.51,249.49
62,60,50.0,256.61,249.59
62,60,50.0,256.71,249.69
62,60,50.0,256.81,249.79
62,60,50.0,256.91,249.89
62,60,50.0,257.01,249.99
62,60,50.0,257.11,250.09
62,60,50.0,257.21,250.19
62,60,50.0,257.31,250.29
62,60,50.0,257.41,250.39
