SubID,PartnerID,Rating,Time,adjustedTime
24,25,83.0,171.7,164.67999999999995
24,25,83.0,171.8,164.78
24,25,83.0,171.9,164.88
24,25,83.0,172.0,164.98
24,25,83.0,172.1,165.07999999999996
24,25,83.0,172.2,165.17999999999995
24,25,83.0,172.3,165.28
24,25,83.0,172.41,165.39
24,25,83.0,172.5,165.48
24,25,83.0,172.6,165.57999999999996
24,25,83.0,172.7,165.67999999999995
24,25,83.0,172.8,165.78
24,25,83.0,172.9,165.88
24,25,83.0,173.0,165.98
24,25,83.0,173.1,166.07999999999996
24,25,83.0,173.2,166.17999999999995
24,25,83.0,173.3,166.28
24,25,83.0,173.4,166.38
24,25,83.0,173.5,166.48
24,25,83.0,173.6,166.57999999999996
24,25,83.0,173.7,166.67999999999995
24,25,83.0,173.8,166.78
24,25,83.0,173.9,166.88
24,25,83.0,174.0,166.98
24,25,83.0,174.1,167.07999999999996
24,25,83.0,174.2,167.17999999999995
24,25,81.0,174.31,167.29
24,25,79.0,174.4,167.38
24,25,79.0,174.5,167.48
24,25,79.0,174.6,167.57999999999996
24,25,79.0,174.7,167.67999999999995
24,25,79.0,174.8,167.78
24,25,79.0,174.9,167.88
24,25,79.0,175.0,167.98
24,25,79.0,175.11,168.09
24,25,79.0,175.2,168.17999999999995
24,25,80.0,175.3,168.28
24,25,80.0,175.4,168.38
24,25,80.0,175.5,168.48
24,25,80.0,175.6,168.57999999999996
24,25,80.0,175.7,168.67999999999995
24,25,80.0,175.8,168.78
24,25,80.0,175.9,168.88
24,25,80.0,176.0,168.98
24,25,80.0,176.1,169.07999999999996
24,25,80.0,176.21,169.19
24,25,80.0,176.3,169.28
24,25,80.0,176.4,169.38
24,25,80.0,176.5,169.48
24,25,80.0,176.6,169.57999999999996
24,25,80.0,176.7,169.67999999999995
24,25,80.0,176.8,169.78
24,25,80.0,176.9,169.88
24,25,80.0,177.0,169.98
24,25,80.0,177.11,170.09
24,25,80.0,177.2,170.17999999999995
24,25,80.0,177.31,170.29
24,25,80.0,177.4,170.38
24,25,80.0,177.51,170.48999999999995
24,25,80.0,177.6,170.57999999999996
24,25,80.0,177.7,170.67999999999995
24,25,80.0,177.8,170.78
24,25,80.0,177.9,170.88
24,25,80.0,178.0,170.98
24,25,80.0,178.1,171.07999999999996
24,25,80.0,178.2,171.17999999999995
24,25,80.0,178.3,171.28
24,25,80.0,178.41,171.39
24,25,80.0,178.5,171.48
24,25,80.0,178.6,171.57999999999996
24,25,80.0,178.7,171.67999999999995
24,25,80.0,178.8,171.78
24,25,80.0,178.9,171.88
24,25,80.0,179.0,171.98
24,25,80.0,179.11,172.09
24,25,80.0,179.2,172.17999999999995
24,25,80.0,179.3,172.28
24,25,80.0,179.4,172.38
24,25,80.0,179.51,172.48999999999995
24,25,80.0,179.6,172.57999999999996
24,25,80.0,179.7,172.67999999999995
24,25,80.0,179.8,172.78
24,25,80.0,179.9,172.88
24,25,80.0,180.0,172.98
24,25,80.0,180.11,173.09
24,25,80.0,180.21,173.19
24,25,80.0,180.3,173.28
24,25,80.0,180.4,173.38
24,25,80.0,180.5,173.48
24,25,80.0,180.61,173.59
24,25,80.0,180.7,173.67999999999995
24,25,80.0,180.8,173.78
24,25,80.0,180.9,173.88
24,25,80.0,181.01,173.98999999999995
24,25,80.0,181.1,174.07999999999996
24,25,80.0,181.2,174.17999999999995
24,25,80.0,181.3,174.28
24,25,80.0,181.4,174.38
24,25,80.0,181.51,174.48999999999995
24,25,80.0,181.6,174.57999999999996
24,25,80.0,181.7,174.67999999999995
24,25,80.0,181.8,174.78
24,25,80.0,181.91,174.89
24,25,80.0,182.01,174.98999999999995
24,25,80.0,182.11,175.09
24,25,80.0,182.21,175.19
24,25,80.0,182.31,175.29
24,25,80.0,182.41,175.39
24,25,80.0,182.51,175.48999999999995
24,25,80.0,182.61,175.59
24,25,80.0,182.7,175.67999999999995
24,25,80.0,182.81,175.79
24,25,80.0,182.9,175.88
24,25,80.0,183.01,175.98999999999995
24,25,80.0,183.1,176.07999999999996
24,25,80.0,183.2,176.17999999999995
24,25,80.0,183.31,176.29
24,25,80.0,183.41,176.39
24,25,80.0,183.51,176.48999999999995
24,25,80.0,183.6,176.57999999999996
24,25,80.0,183.7,176.67999999999995
24,25,80.0,183.8,176.78
24,25,80.0,183.91,176.89
24,25,80.0,184.0,176.98
24,25,80.0,184.11,177.09
24,25,80.0,184.21,177.19
24,25,80.0,184.3,177.28
24,25,80.0,184.41,177.39
24,25,80.0,184.51,177.48999999999995
24,25,80.0,184.61,177.59
24,25,80.0,184.7,177.67999999999995
24,25,80.0,184.81,177.79
24,25,80.0,184.92,177.89999999999995
24,25,80.0,185.01,177.98999999999995
24,25,80.0,185.11,178.09
24,25,80.0,185.2,178.17999999999995
24,25,80.0,185.3,178.28
24,25,80.0,185.41,178.39
24,25,80.0,185.51,178.48999999999995
24,25,80.0,185.61,178.59
24,25,80.0,185.71,178.69
24,25,80.0,185.8,178.78
24,25,80.0,185.91,178.89
24,25,80.0,186.0,178.98
24,25,80.0,186.11,179.09
24,25,80.0,186.21,179.19
24,25,80.0,186.31,179.29
24,25,80.0,186.41,179.39
24,25,80.0,186.51,179.48999999999995
24,25,80.0,186.61,179.59
24,25,80.0,186.71,179.69
24,25,80.0,186.81,179.79
24,25,80.0,186.9,179.88
24,25,80.0,187.01,179.98999999999995
24,25,80.0,187.11,180.09
24,25,80.0,187.21,180.19
24,25,80.0,187.31,180.29
24,25,80.0,187.41,180.39
24,25,80.0,187.51,180.49
24,25,80.0,187.61,180.59
24,25,80.0,187.71,180.69
24,25,80.0,187.81,180.79
24,25,80.0,187.91,180.89
24,25,80.0,188.0,180.98
24,25,80.0,188.11,181.09
24,25,80.0,188.21,181.19
24,25,80.0,188.31,181.29
24,25,80.0,188.41,181.39
24,25,80.0,188.51,181.49
24,25,80.0,188.61,181.59
24,25,80.0,188.71,181.69
24,25,80.0,188.81,181.79
24,25,80.0,188.91,181.89
24,25,80.0,189.01,181.99
24,25,80.0,189.11,182.09
24,25,80.0,189.21,182.19
24,25,80.0,189.31,182.29
24,25,80.0,189.41,182.39
24,25,80.0,189.51,182.49
24,25,80.0,189.61,182.59
24,25,80.0,189.71,182.69
24,25,80.0,189.81,182.79
24,25,80.0,189.91,182.89
24,25,80.0,190.01,182.99
24,25,80.0,190.11,183.09
24,25,80.0,190.21,183.19
24,25,80.0,190.31,183.29
24,25,80.0,190.41,183.39
24,25,80.0,190.51,183.49
24,25,80.0,190.61,183.59
24,25,80.0,190.71,183.69
24,25,80.0,190.81,183.79
24,25,80.0,190.91,183.89
24,25,80.0,191.01,183.99
24,25,80.0,191.11,184.09
24,25,80.0,191.21,184.19
24,25,80.0,191.31,184.29
24,25,80.0,191.41,184.39
24,25,80.0,191.51,184.49
24,25,80.0,191.61,184.59
24,25,80.0,191.71,184.69
24,25,80.0,191.81,184.79
24,25,80.0,191.91,184.89
24,25,80.0,192.01,184.99
24,25,80.0,192.11,185.09
24,25,80.0,192.21,185.19
24,25,80.0,192.31,185.29
24,25,80.0,192.41,185.39
24,25,80.0,192.51,185.49
24,25,80.0,192.61,185.59
24,25,80.0,192.71,185.69
24,25,80.0,192.81,185.79
24,25,80.0,192.91,185.89
24,25,80.0,193.01,185.99
24,25,80.0,193.11,186.09
24,25,80.0,193.21,186.19
24,25,80.0,193.31,186.29
24,25,80.0,193.41,186.39
24,25,80.0,193.51,186.49
24,25,80.0,193.61,186.59
24,25,80.0,193.71,186.69
24,25,80.0,193.81,186.79
24,25,80.0,193.91,186.89
24,25,80.0,194.01,186.99
24,25,80.0,194.11,187.09
24,25,80.0,194.21,187.19
24,25,80.0,194.31,187.29
24,25,80.0,194.41,187.39
24,25,80.0,194.51,187.49
24,25,80.0,194.61,187.59
24,25,80.0,194.71,187.69
24,25,80.0,194.81,187.79
24,25,80.0,194.91,187.89
24,25,80.0,195.01,187.99
24,25,80.0,195.11,188.09
24,25,80.0,195.21,188.19
24,25,80.0,195.31,188.29
24,25,80.0,195.41,188.39
24,25,80.0,195.51,188.49
24,25,80.0,195.61,188.59
24,25,80.0,195.71,188.69
24,25,80.0,195.81,188.79
24,25,80.0,195.91,188.89
24,25,80.0,196.01,188.99
24,25,80.0,196.11,189.09
24,25,80.0,196.21,189.19
24,25,80.0,196.31,189.29
24,25,80.0,196.41,189.39
24,25,80.0,196.51,189.49
24,25,80.0,196.61,189.59
24,25,80.0,196.71,189.69
24,25,80.0,196.81,189.79
24,25,80.0,196.91,189.89
24,25,80.0,197.01,189.99
24,25,80.0,197.11,190.09
24,25,80.0,197.21,190.19
24,25,80.0,197.31,190.29
24,25,80.0,197.41,190.39
24,25,80.0,197.51,190.49
24,25,80.0,197.61,190.59
24,25,80.0,197.71,190.69
24,25,80.0,197.81,190.79
24,25,80.0,197.91,190.89
24,25,80.0,198.01,190.99
24,25,80.0,198.11,191.09
24,25,80.0,198.21,191.19
24,25,80.0,198.31,191.29
24,25,80.0,198.41,191.39
24,25,80.0,198.51,191.49
24,25,80.0,198.61,191.59
24,25,80.0,198.71,191.69
24,25,80.0,198.81,191.79
24,25,80.0,198.91,191.89
24,25,80.0,199.01,191.99
24,25,80.0,199.11,192.09
24,25,80.0,199.21,192.19
24,25,80.0,199.31,192.29
24,25,80.0,199.41,192.39
24,25,80.0,199.51,192.49
24,25,80.0,199.61,192.59
24,25,80.0,199.71,192.69
24,25,80.0,199.81,192.79
24,25,80.0,199.91,192.89
24,25,80.0,200.01,192.99
24,25,80.0,200.11,193.09
24,25,80.0,200.21,193.19
24,25,80.0,200.31,193.29
24,25,80.0,200.41,193.39
24,25,80.0,200.51,193.49
24,25,80.0,200.61,193.59
24,25,80.0,200.71,193.69
24,25,80.0,200.81,193.79
24,25,80.0,200.91,193.89
24,25,80.0,201.01,193.99
24,25,80.0,201.11,194.09
24,25,80.0,201.21,194.19
24,25,80.0,201.31,194.29
24,25,80.0,201.41,194.39
24,25,80.0,201.51,194.49
24,25,80.0,201.61,194.59
24,25,80.0,201.71,194.69
24,25,80.0,201.81,194.79
24,25,80.0,201.91,194.89
24,25,80.0,202.01,194.99
24,25,80.0,202.11,195.09
24,25,80.0,202.21,195.19
24,25,80.0,202.31,195.29
24,25,80.0,202.41,195.39
24,25,80.0,202.51,195.49
24,25,80.0,202.61,195.59
24,25,80.0,202.71,195.69
24,25,80.0,202.81,195.79
24,25,80.0,202.91,195.89
24,25,80.0,203.01,195.99
24,25,80.0,203.11,196.09
24,25,80.0,203.21,196.19
24,25,80.0,203.31,196.29
24,25,80.0,203.41,196.39
24,25,80.0,203.51,196.49
24,25,80.0,203.61,196.59
24,25,80.0,203.71,196.69
24,25,80.0,203.81,196.79
24,25,80.0,203.91,196.89
24,25,80.0,204.01,196.99
24,25,80.0,204.11,197.09
24,25,80.0,204.21,197.19
24,25,80.0,204.31,197.29
24,25,80.0,204.41,197.39
24,25,80.0,204.51,197.49
24,25,80.0,204.61,197.59
24,25,80.0,204.71,197.69
24,25,80.0,204.81,197.79
24,25,80.0,204.91,197.89
24,25,80.0,205.01,197.99
24,25,80.0,205.11,198.09
24,25,80.0,205.21,198.19
24,25,80.0,205.31,198.29
24,25,80.0,205.41,198.39
24,25,80.0,205.51,198.49
24,25,80.0,205.61,198.59
24,25,80.0,205.71,198.69
24,25,80.0,205.81,198.79
24,25,80.0,205.91,198.89
24,25,80.0,206.01,198.99
24,25,80.0,206.11,199.09
24,25,80.0,206.21,199.19
24,25,80.0,206.31,199.29
24,25,80.0,206.41,199.39
24,25,80.0,206.51,199.49
24,25,80.0,206.61,199.59
24,25,80.0,206.71,199.69
24,25,80.0,206.81,199.79
24,25,80.0,206.91,199.89
24,25,80.0,207.01,199.99
24,25,80.0,207.11,200.09
24,25,80.0,207.21,200.19
24,25,80.0,207.31,200.29
24,25,80.0,207.41,200.39
24,25,80.0,207.51,200.49
24,25,80.0,207.61,200.59
24,25,80.0,207.71,200.69
24,25,80.0,207.81,200.79
24,25,80.0,207.91,200.89
24,25,80.0,208.01,200.99
24,25,80.0,208.11,201.09
24,25,80.0,208.21,201.19
24,25,80.0,208.31,201.29
24,25,80.0,208.41,201.39
24,25,80.0,208.51,201.49
24,25,80.0,208.61,201.59
24,25,80.0,208.71,201.69
24,25,80.0,208.81,201.79
24,25,80.0,208.91,201.89
24,25,80.0,209.01,201.99
24,25,80.0,209.11,202.09
24,25,80.0,209.21,202.19
24,25,80.0,209.31,202.29
24,25,80.0,209.41,202.39
24,25,80.0,209.51,202.49
24,25,80.0,209.61,202.59
24,25,80.0,209.71,202.69
24,25,80.0,209.81,202.79
24,25,80.0,209.91,202.89
24,25,80.0,210.01,202.99
24,25,80.0,210.11,203.09
24,25,80.0,210.21,203.19
24,25,80.0,210.31,203.29
24,25,80.0,210.41,203.39
24,25,80.0,210.51,203.49
24,25,80.0,210.61,203.59
24,25,80.0,210.71,203.69
24,25,80.0,210.81,203.79
24,25,80.0,210.91,203.89
24,25,80.0,211.01,203.99
24,25,80.0,211.11,204.09
24,25,80.0,211.21,204.19
24,25,80.0,211.31,204.29
24,25,80.0,211.41,204.39
24,25,80.0,211.51,204.49
24,25,80.0,211.61,204.59
24,25,80.0,211.71,204.69
24,25,80.0,211.81,204.79
24,25,80.0,211.91,204.89
24,25,80.0,212.01,204.99
24,25,80.0,212.11,205.09
24,25,80.0,212.21,205.19
24,25,80.0,212.31,205.29
24,25,80.0,212.41,205.39
24,25,80.0,212.51,205.49
24,25,80.0,212.61,205.59
24,25,80.0,212.71,205.69
24,25,80.0,212.81,205.79
24,25,81.0,212.91,205.89
24,25,82.0,213.01,205.99
24,25,82.0,213.11,206.09
24,25,82.0,213.21,206.19
24,25,82.0,213.31,206.29
24,25,82.0,213.41,206.39
24,25,82.0,213.51,206.49
24,25,82.0,213.61,206.59
24,25,82.0,213.71,206.69
24,25,82.0,213.81,206.79
24,25,82.0,213.91,206.89
24,25,82.0,214.01,206.99
24,25,82.0,214.11,207.09
24,25,82.0,214.21,207.19
24,25,82.0,214.31,207.29
24,25,82.0,214.41,207.39
24,25,82.0,214.51,207.49
24,25,82.0,214.61,207.59
24,25,82.0,214.71,207.69
24,25,82.0,214.81,207.79
24,25,82.0,214.91,207.89
24,25,82.0,215.01,207.99
24,25,82.0,215.11,208.09
24,25,82.0,215.21,208.19
24,25,79.0,215.31,208.29
24,25,75.0,215.41,208.39
24,25,75.0,215.51,208.49
24,25,75.0,215.61,208.59
24,25,75.0,215.71,208.69
24,25,75.0,215.81,208.79
24,25,76.0,215.91,208.89
24,25,78.0,216.01,208.99
24,25,78.0,216.11,209.09
24,25,78.0,216.21,209.19
24,25,78.0,216.31,209.29
24,25,78.0,216.41,209.39
24,25,78.0,216.51,209.49
24,25,78.0,216.61,209.59
24,25,79.0,216.71,209.69
24,25,79.0,216.81,209.79
24,25,79.0,216.91,209.89
24,25,79.0,217.01,209.99
24,25,79.0,217.11,210.09
24,25,80.0,217.21,210.19
24,25,80.0,217.31,210.29
24,25,80.0,217.41,210.39
24,25,80.0,217.51,210.49
24,25,80.0,217.61,210.59
24,25,80.0,217.71,210.69
24,25,80.0,217.81,210.79
24,25,80.0,217.91,210.89
24,25,80.0,218.01,210.99
24,25,80.0,218.11,211.09
24,25,80.0,218.21,211.19
24,25,79.0,218.31,211.29
24,25,79.0,218.41,211.39
24,25,79.0,218.51,211.49
24,25,79.0,218.61,211.59
24,25,79.0,218.71,211.69
24,25,79.0,218.81,211.79
24,25,79.0,218.91,211.89
24,25,79.0,219.01,211.99
24,25,79.0,219.11,212.09
24,25,79.0,219.21,212.19
24,25,79.0,219.31,212.29
24,25,79.0,219.41,212.39
24,25,79.0,219.51,212.49
24,25,79.0,219.61,212.59
24,25,79.0,219.71,212.69
24,25,79.0,219.81,212.79
24,25,79.0,219.91,212.89
24,25,79.0,220.01,212.99
24,25,79.0,220.11,213.09
24,25,79.0,220.21,213.19
24,25,79.0,220.31,213.29
24,25,79.0,220.41,213.39
24,25,79.0,220.51,213.49
24,25,79.0,220.61,213.59
24,25,79.0,220.71,213.69
24,25,79.0,220.81,213.79
24,25,79.0,220.91,213.89
24,25,79.0,221.01,213.99
24,25,79.0,221.11,214.09
24,25,79.0,221.21,214.19
24,25,79.0,221.31,214.29
24,25,79.0,221.41,214.39
24,25,79.0,221.51,214.49
24,25,79.0,221.61,214.59
24,25,79.0,221.71,214.69
24,25,79.0,221.81,214.79
24,25,79.0,221.91,214.89
24,25,79.0,222.01,214.99
24,25,79.0,222.11,215.09
24,25,79.0,222.21,215.19
24,25,79.0,222.31,215.29
24,25,79.0,222.41,215.39
24,25,79.0,222.51,215.49
24,25,79.0,222.61,215.59
24,25,79.0,222.71,215.69
24,25,79.0,222.81,215.79
24,25,79.0,222.91,215.89
24,25,79.0,223.01,215.99
24,25,79.0,223.11,216.09
24,25,79.0,223.21,216.19
24,25,79.0,223.31,216.29
24,25,79.0,223.41,216.39
24,25,79.0,223.51,216.49
24,25,79.0,223.61,216.59
24,25,79.0,223.71,216.69
24,25,79.0,223.81,216.79
24,25,79.0,223.91,216.89
24,25,79.0,224.01,216.99
24,25,79.0,224.11,217.09
24,25,79.0,224.21,217.19
24,25,79.0,224.31,217.29
24,25,79.0,224.41,217.39
24,25,79.0,224.51,217.49
24,25,79.0,224.61,217.59
24,25,79.0,224.71,217.69
24,25,79.0,224.81,217.79
24,25,79.0,224.91,217.89
24,25,79.0,225.01,217.99
24,25,79.0,225.11,218.09
24,25,79.0,225.21,218.19
24,25,79.0,225.31,218.29
24,25,79.0,225.41,218.39
24,25,79.0,225.51,218.49
24,25,79.0,225.61,218.59
24,25,79.0,225.71,218.69
24,25,79.0,225.81,218.79
24,25,79.0,225.91,218.89
24,25,79.0,226.01,218.99
24,25,79.0,226.11,219.09
24,25,79.0,226.21,219.19
24,25,79.0,226.31,219.29
24,25,79.0,226.41,219.39
24,25,79.0,226.51,219.49
24,25,79.0,226.61,219.59
24,25,79.0,226.71,219.69
24,25,79.0,226.81,219.79
24,25,79.0,226.91,219.89
24,25,79.0,227.01,219.99
24,25,79.0,227.11,220.09
24,25,79.0,227.21,220.19
24,25,79.0,227.31,220.29
24,25,79.0,227.41,220.39
24,25,79.0,227.51,220.49
24,25,79.0,227.61,220.59
24,25,79.0,227.71,220.69
24,25,79.0,227.81,220.79
24,25,79.0,227.91,220.89
24,25,79.0,228.01,220.99
24,25,79.0,228.11,221.09
24,25,79.0,228.21,221.19
24,25,79.0,228.31,221.29
24,25,79.0,228.41,221.39
24,25,79.0,228.51,221.49
24,25,79.0,228.61,221.59
24,25,79.0,228.71,221.69
24,25,79.0,228.81,221.79
24,25,79.0,228.91,221.89
24,25,79.0,229.01,221.99
24,25,79.0,229.11,222.09
24,25,79.0,229.21,222.19
24,25,79.0,229.31,222.29
24,25,79.0,229.41,222.39
24,25,79.0,229.51,222.49
24,25,79.0,229.61,222.59
24,25,79.0,229.71,222.69
24,25,79.0,229.81,222.79
24,25,79.0,229.91,222.89
24,25,79.0,230.01,222.99
24,25,79.0,230.11,223.09
24,25,79.0,230.21,223.19
24,25,79.0,230.31,223.29
24,25,79.0,230.41,223.39
24,25,79.0,230.51,223.49
24,25,79.0,230.61,223.59
24,25,79.0,230.71,223.69
24,25,79.0,230.81,223.79
24,25,79.0,230.91,223.89
24,25,79.0,231.01,223.99
24,25,79.0,231.11,224.09
24,25,79.0,231.21,224.19
24,25,79.0,231.31,224.29
24,25,79.0,231.41,224.39
24,25,79.0,231.51,224.49
24,25,79.0,231.61,224.59
24,25,79.0,231.71,224.69
24,25,79.0,231.81,224.79
24,25,79.0,231.91,224.89
24,25,79.0,232.01,224.99
24,25,79.0,232.11,225.09
24,25,79.0,232.21,225.19
24,25,79.0,232.31,225.29
24,25,79.0,232.41,225.39
24,25,79.0,232.51,225.49
24,25,79.0,232.61,225.59
24,25,79.0,232.71,225.69
24,25,79.0,232.81,225.79
24,25,79.0,232.91,225.89
24,25,79.0,233.01,225.99
24,25,79.0,233.11,226.09
24,25,79.0,233.21,226.19
24,25,79.0,233.31,226.29
24,25,79.0,233.41,226.39
24,25,79.0,233.51,226.49
24,25,79.0,233.61,226.59
24,25,79.0,233.71,226.69
24,25,79.0,233.81,226.79
24,25,79.0,233.91,226.89
24,25,79.0,234.01,226.99
24,25,79.0,234.11,227.09
24,25,79.0,234.21,227.19
24,25,79.0,234.31,227.29
24,25,79.0,234.41,227.39
24,25,79.0,234.51,227.49
24,25,79.0,234.61,227.59
24,25,77.0,234.71,227.69
24,25,77.0,234.81,227.79
24,25,76.0,234.91,227.89
24,25,75.0,235.01,227.99
24,25,75.0,235.11,228.09
24,25,74.0,235.21,228.19
24,25,73.0,235.31,228.29
24,25,73.0,235.41,228.39
24,25,73.0,235.51,228.49
24,25,73.0,235.61,228.59
24,25,73.0,235.71,228.69
24,25,73.0,235.81,228.79
24,25,73.0,235.91,228.89
24,25,73.0,236.01,228.99
24,25,73.0,236.11,229.09
24,25,73.0,236.21,229.19
24,25,73.0,236.31,229.29
24,25,73.0,236.41,229.39
24,25,73.0,236.51,229.49
24,25,73.0,236.61,229.59
24,25,73.0,236.71,229.69
24,25,73.0,236.81,229.79
24,25,73.0,236.91,229.89
24,25,75.0,237.01,229.99
24,25,78.0,237.11,230.09
24,25,79.0,237.21,230.19
24,25,81.0,237.31,230.29
24,25,82.0,237.41,230.39
24,25,83.0,237.51,230.49
24,25,84.0,237.61,230.59
24,25,85.0,237.71,230.69
24,25,86.0,237.81,230.79
24,25,86.0,237.91,230.89
24,25,86.0,238.01,230.99
24,25,85.0,238.11,231.09
24,25,85.0,238.21,231.19
24,25,85.0,238.31,231.29
24,25,85.0,238.41,231.39
24,25,85.0,238.51,231.49
24,25,85.0,238.61,231.59
24,25,85.0,238.71,231.69
24,25,85.0,238.81,231.79
24,25,85.0,238.91,231.89
24,25,85.0,239.01,231.99
24,25,85.0,239.11,232.09
24,25,85.0,239.21,232.19
24,25,85.0,239.31,232.29
24,25,85.0,239.41,232.39
24,25,85.0,239.51,232.49
24,25,85.0,239.61,232.59
24,25,85.0,239.71,232.69
24,25,85.0,239.81,232.79
24,25,85.0,239.91,232.89
24,25,85.0,240.01,232.99
24,25,85.0,240.11,233.09
24,25,85.0,240.21,233.19
24,25,86.0,240.31,233.29
24,25,86.0,240.41,233.39
24,25,86.0,240.51,233.49
24,25,86.0,240.61,233.59
24,25,86.0,240.71,233.69
24,25,85.0,240.81,233.79
24,25,85.0,240.91,233.89
24,25,85.0,241.01,233.99
24,25,85.0,241.11,234.09
24,25,85.0,241.21,234.19
24,25,85.0,241.31,234.29
24,25,86.0,241.41,234.39
24,25,86.0,241.51,234.49
24,25,86.0,241.61,234.59
24,25,88.0,241.71,234.69
24,25,88.0,241.81,234.79
24,25,88.0,241.91,234.89
24,25,88.0,242.01,234.99
24,25,88.0,242.11,235.09
24,25,88.0,242.21,235.19
24,25,88.0,242.31,235.29
24,25,88.0,242.41,235.39
24,25,88.0,242.51,235.49
24,25,88.0,242.61,235.59
24,25,88.0,242.71,235.69
24,25,88.0,242.81,235.79
24,25,88.0,242.91,235.89
24,25,88.0,243.01,235.99
24,25,88.0,243.11,236.09
24,25,88.0,243.21,236.19
24,25,88.0,243.31,236.29
24,25,88.0,243.41,236.39
24,25,88.0,243.51,236.49
24,25,88.0,243.61,236.59
24,25,88.0,243.71,236.69
24,25,88.0,243.81,236.79
24,25,88.0,243.91,236.89
24,25,88.0,244.01,236.99
24,25,88.0,244.11,237.09
24,25,88.0,244.21,237.19
24,25,88.0,244.31,237.29
24,25,88.0,244.41,237.39
24,25,88.0,244.51,237.49
24,25,88.0,244.61,237.59
24,25,88.0,244.71,237.69
24,25,88.0,244.81,237.79
24,25,88.0,244.91,237.89
24,25,88.0,245.01,237.99
24,25,88.0,245.11,238.09
24,25,88.0,245.21,238.19
24,25,88.0,245.31,238.29
24,25,88.0,245.41,238.39
24,25,88.0,245.51,238.49
24,25,88.0,245.61,238.59
24,25,88.0,245.71,238.69
24,25,88.0,245.81,238.79
24,25,88.0,245.91,238.89
24,25,88.0,246.01,238.99
24,25,88.0,246.11,239.09
24,25,88.0,246.21,239.19
24,25,88.0,246.31,239.29
24,25,88.0,246.41,239.39
24,25,88.0,246.51,239.49
24,25,88.0,246.61,239.59
24,25,88.0,246.71,239.69
24,25,88.0,246.81,239.79
24,25,88.0,246.91,239.89
24,25,88.0,247.01,239.99
24,25,88.0,247.11,240.09
24,25,88.0,247.21,240.19
24,25,88.0,247.31,240.29
24,25,88.0,247.41,240.39
24,25,88.0,247.51,240.49
24,25,88.0,247.61,240.59
24,25,88.0,247.71,240.69
24,25,88.0,247.81,240.79
24,25,88.0,247.91,240.89
24,25,88.0,248.01,240.99
24,25,88.0,248.11,241.09
24,25,88.0,248.21,241.19
24,25,88.0,248.31,241.29
24,25,88.0,248.41,241.39
24,25,88.0,248.51,241.49
24,25,88.0,248.61,241.59
24,25,88.0,248.71,241.69
24,25,88.0,248.81,241.79
24,25,88.0,248.91,241.89
24,25,88.0,249.01,241.99
24,25,88.0,249.11,242.09
24,25,88.0,249.21,242.19
24,25,88.0,249.31,242.29
24,25,88.0,249.41,242.39
24,25,88.0,249.51,242.49
24,25,88.0,249.61,242.59
24,25,88.0,249.71,242.69
24,25,88.0,249.81,242.79
24,25,88.0,249.91,242.89
24,25,88.0,250.01,242.99
24,25,88.0,250.11,243.09
24,25,88.0,250.21,243.19
24,25,88.0,250.31,243.29
24,25,88.0,250.41,243.39
24,25,88.0,250.51,243.49
24,25,88.0,250.61,243.59
24,25,88.0,250.71,243.69
24,25,88.0,250.81,243.79
24,25,88.0,250.91,243.89
24,25,88.0,251.01,243.99
24,25,88.0,251.11,244.09
24,25,88.0,251.21,244.19
24,25,88.0,251.31,244.29
24,25,88.0,251.41,244.39
24,25,88.0,251.51,244.49
24,25,88.0,251.61,244.59
24,25,88.0,251.71,244.69
24,25,88.0,251.81,244.79
24,25,88.0,251.91,244.89
24,25,88.0,252.01,244.99
24,25,88.0,252.11,245.09
24,25,88.0,252.21,245.19
24,25,88.0,252.31,245.29
24,25,88.0,252.41,245.39
24,25,88.0,252.51,245.49
24,25,88.0,252.61,245.59
24,25,88.0,252.71,245.69
24,25,88.0,252.81,245.79
24,25,88.0,252.91,245.89
24,25,88.0,253.01,245.99
24,25,88.0,253.11,246.09
24,25,88.0,253.21,246.19
24,25,88.0,253.31,246.29
24,25,88.0,253.41,246.39
24,25,88.0,253.51,246.49
24,25,88.0,253.61,246.59
24,25,88.0,253.71,246.69
24,25,88.0,253.81,246.79
24,25,88.0,253.91,246.89
24,25,88.0,254.01,246.99
24,25,88.0,254.11,247.09
24,25,88.0,254.21,247.19
24,25,88.0,254.31,247.29
24,25,88.0,254.41,247.39
24,25,88.0,254.51,247.49
24,25,88.0,254.61,247.59
24,25,88.0,254.71,247.69
24,25,88.0,254.81,247.79
24,25,88.0,254.91,247.89
24,25,88.0,255.01,247.99
24,25,88.0,255.11,248.09
24,25,88.0,255.21,248.19
24,25,88.0,255.31,248.29
24,25,88.0,255.41,248.39
24,25,88.0,255.51,248.49
24,25,88.0,255.61,248.59
24,25,88.0,255.71,248.69
24,25,88.0,255.81,248.79
24,25,88.0,255.91,248.89
24,25,88.0,256.01,248.99
24,25,88.0,256.11,249.09
24,25,88.0,256.21,249.19
24,25,88.0,256.31,249.29
24,25,88.0,256.41,249.39
24,25,88.0,256.51,249.49
24,25,88.0,256.61,249.59
24,25,88.0,256.71,249.69
24,25,88.0,256.81,249.79
24,25,88.0,256.91,249.89
24,25,88.0,257.01,249.99
24,25,88.0,257.11,250.09
24,25,88.0,257.21,250.19
24,25,88.0,257.31,250.29
24,25,88.0,257.41,250.39
24,25,88.0,257.51,250.49
