SubID,PartnerID,Rating,Time,adjustedTime
70,63,82.0,183.51,171.51
70,63,82.0,183.61,171.61
70,63,82.0,183.71,171.71
70,63,82.0,183.81,171.81
70,63,82.0,183.91,171.91
70,63,82.0,184.01,172.01
70,63,82.0,184.11,172.11
70,63,82.0,184.21,172.21
70,63,82.0,184.31,172.31
70,63,82.0,184.41,172.41
70,63,82.0,184.51,172.51
70,63,82.0,184.61,172.61
70,63,82.0,184.71,172.71
70,63,82.0,184.81,172.81
70,63,82.0,184.91,172.91
70,63,82.0,185.01,173.01
70,63,82.0,185.11,173.11
70,63,82.0,185.21,173.21
70,63,82.0,185.31,173.31
70,63,82.0,185.41,173.41
70,63,82.0,185.51,173.51
70,63,82.0,185.61,173.61
70,63,82.0,185.71,173.71
70,63,82.0,185.81,173.81
70,63,82.0,185.91,173.91
70,63,82.0,186.01,174.01
70,63,82.0,186.11,174.11
70,63,82.0,186.21,174.21
70,63,82.0,186.31,174.31
70,63,82.0,186.41,174.41
70,63,82.0,186.51,174.51
70,63,82.0,186.61,174.61
70,63,82.0,186.71,174.71
70,63,82.0,186.81,174.81
70,63,82.0,186.91,174.91
70,63,82.0,187.01,175.01
70,63,82.0,187.11,175.11
70,63,82.0,187.21,175.21
70,63,82.0,187.31,175.31
70,63,82.0,187.41,175.41
70,63,82.0,187.51,175.51
70,63,82.0,187.61,175.61
70,63,82.0,187.71,175.71
70,63,82.0,187.81,175.81
70,63,82.0,187.92,175.92
70,63,82.0,188.01,176.01
70,63,82.0,188.11,176.11
70,63,82.0,188.21,176.21
70,63,82.0,188.31,176.31
70,63,82.0,188.41,176.41
70,63,82.0,188.51,176.51
70,63,82.0,188.61,176.61
70,63,82.0,188.71,176.71
70,63,82.0,188.81,176.81
70,63,82.0,188.91,176.91
70,63,82.0,189.01,177.01
70,63,82.0,189.11,177.11
70,63,82.0,189.21,177.21
70,63,82.0,189.31,177.31
70,63,82.0,189.41,177.41
70,63,82.0,189.51,177.51
70,63,82.0,189.61,177.61
70,63,82.0,189.71,177.71
70,63,82.0,189.81,177.81
70,63,82.0,189.91,177.91
70,63,82.0,190.01,178.01
70,63,82.0,190.11,178.11
70,63,82.0,190.21,178.21
70,63,82.0,190.31,178.31
70,63,82.0,190.41,178.41
70,63,82.0,190.51,178.51
70,63,82.0,190.61,178.61
70,63,82.0,190.71,178.71
70,63,82.0,190.81,178.81
70,63,82.0,190.91,178.91
70,63,82.0,191.01,179.01
70,63,82.0,191.11,179.11
70,63,82.0,191.21,179.21
70,63,82.0,191.31,179.31
70,63,82.0,191.41,179.41
70,63,82.0,191.51,179.51
70,63,82.0,191.61,179.61
70,63,82.0,191.71,179.71
70,63,82.0,191.81,179.81
70,63,82.0,191.91,179.91
70,63,82.0,192.01,180.01
70,63,82.0,192.11,180.11
70,63,82.0,192.21,180.21
70,63,82.0,192.31,180.31
70,63,82.0,192.41,180.41
70,63,82.0,192.51,180.51
70,63,82.0,192.61,180.61
70,63,82.0,192.71,180.71
70,63,82.0,192.81,180.81
70,63,82.0,192.91,180.91
70,63,82.0,193.01,181.01
70,63,82.0,193.11,181.11
70,63,82.0,193.21,181.21
70,63,82.0,193.31,181.31
70,63,82.0,193.41,181.41
70,63,82.0,193.51,181.51
70,63,82.0,193.61,181.61
70,63,82.0,193.71,181.71
70,63,82.0,193.81,181.81
70,63,82.0,193.91,181.91
70,63,82.0,194.01,182.01
70,63,82.0,194.11,182.11
70,63,82.0,194.21,182.21
70,63,82.0,194.31,182.31
70,63,82.0,194.41,182.41
70,63,82.0,194.51,182.51
70,63,82.0,194.61,182.61
70,63,82.0,194.71,182.71
70,63,82.0,194.81,182.81
70,63,82.0,194.91,182.91
70,63,82.0,195.01,183.01
70,63,82.0,195.11,183.11
70,63,82.0,195.21,183.21
70,63,82.0,195.31,183.31
70,63,82.0,195.41,183.41
70,63,82.0,195.51,183.51
70,63,82.0,195.61,183.61
70,63,82.0,195.71,183.71
70,63,82.0,195.81,183.81
70,63,82.0,195.91,183.91
70,63,82.0,196.01,184.01
70,63,82.0,196.11,184.11
70,63,82.0,196.21,184.21
70,63,82.0,196.31,184.31
70,63,82.0,196.41,184.41
70,63,82.0,196.51,184.51
70,63,82.0,196.61,184.61
70,63,82.0,196.71,184.71
70,63,82.0,196.81,184.81
70,63,82.0,196.91,184.91
70,63,82.0,197.01,185.01
70,63,82.0,197.11,185.11
70,63,82.0,197.21,185.21
70,63,82.0,197.31,185.31
70,63,82.0,197.41,185.41
70,63,82.0,197.51,185.51
70,63,82.0,197.61,185.61
70,63,82.0,197.71,185.71
70,63,82.0,197.81,185.81
70,63,82.0,197.91,185.91
70,63,82.0,198.01,186.01
70,63,82.0,198.11,186.11
70,63,82.0,198.21,186.21
70,63,82.0,198.31,186.31
70,63,82.0,198.41,186.41
70,63,82.0,198.51,186.51
70,63,82.0,198.61,186.61
70,63,82.0,198.71,186.71
70,63,82.0,198.81,186.81
70,63,82.0,198.91,186.91
70,63,82.0,199.01,187.01
70,63,82.0,199.11,187.11
70,63,82.0,199.21,187.21
70,63,82.0,199.31,187.31
70,63,82.0,199.41,187.41
70,63,82.0,199.51,187.51
70,63,82.0,199.61,187.61
70,63,82.0,199.71,187.71
70,63,82.0,199.81,187.81
70,63,82.0,199.91,187.91
70,63,82.0,200.01,188.01
70,63,82.0,200.11,188.11
70,63,82.0,200.21,188.21
70,63,82.0,200.31,188.31
70,63,82.0,200.41,188.41
70,63,82.0,200.51,188.51
70,63,82.0,200.61,188.61
70,63,82.0,200.71,188.71
70,63,82.0,200.81,188.81
70,63,82.0,200.91,188.91
70,63,82.0,201.01,189.01
70,63,82.0,201.11,189.11
70,63,82.0,201.21,189.21
70,63,82.0,201.31,189.31
70,63,82.0,201.41,189.41
70,63,82.0,201.51,189.51
70,63,82.0,201.61,189.61
70,63,82.0,201.71,189.71
70,63,82.0,201.81,189.81
70,63,82.0,201.91,189.91
70,63,82.0,202.01,190.01
70,63,82.0,202.11,190.11
70,63,82.0,202.21,190.21
70,63,82.0,202.31,190.31
70,63,82.0,202.41,190.41
70,63,82.0,202.51,190.51
70,63,82.0,202.61,190.61
70,63,82.0,202.71,190.71
70,63,82.0,202.81,190.81
70,63,82.0,202.91,190.91
70,63,82.0,203.01,191.01
70,63,82.0,203.11,191.11
70,63,82.0,203.21,191.21
70,63,82.0,203.31,191.31
70,63,82.0,203.41,191.41
70,63,82.0,203.51,191.51
70,63,82.0,203.61,191.61
70,63,82.0,203.71,191.71
70,63,82.0,203.81,191.81
70,63,82.0,203.91,191.91
70,63,82.0,204.01,192.01
70,63,82.0,204.11,192.11
70,63,82.0,204.21,192.21
70,63,82.0,204.31,192.31
70,63,82.0,204.41,192.41
70,63,82.0,204.51,192.51
70,63,82.0,204.61,192.61
70,63,82.0,204.71,192.71
70,63,82.0,204.81,192.81
70,63,82.0,204.91,192.91
70,63,82.0,205.01,193.01
70,63,82.0,205.11,193.11
70,63,82.0,205.21,193.21
70,63,82.0,205.31,193.31
70,63,82.0,205.41,193.41
70,63,82.0,205.51,193.51
70,63,82.0,205.61,193.61
70,63,82.0,205.71,193.71
70,63,82.0,205.81,193.81
70,63,82.0,205.91,193.91
70,63,82.0,206.01,194.01
70,63,82.0,206.11,194.11
70,63,82.0,206.21,194.21
70,63,82.0,206.31,194.31
70,63,82.0,206.41,194.41
70,63,82.0,206.51,194.51
70,63,82.0,206.61,194.61
70,63,82.0,206.71,194.71
70,63,82.0,206.81,194.81
70,63,82.0,206.91,194.91
70,63,82.0,207.01,195.01
70,63,82.0,207.11,195.11
70,63,82.0,207.21,195.21
70,63,82.0,207.31,195.31
70,63,82.0,207.41,195.41
70,63,82.0,207.51,195.51
70,63,82.0,207.61,195.61
70,63,82.0,207.71,195.71
70,63,82.0,207.81,195.81
70,63,82.0,207.91,195.91
70,63,82.0,208.01,196.01
70,63,82.0,208.11,196.11
70,63,82.0,208.21,196.21
70,63,82.0,208.31,196.31
70,63,82.0,208.41,196.41
70,63,82.0,208.51,196.51
70,63,82.0,208.61,196.61
70,63,82.0,208.71,196.71
70,63,82.0,208.81,196.81
70,63,82.0,208.91,196.91
70,63,82.0,209.01,197.01
70,63,82.0,209.11,197.11
70,63,82.0,209.21,197.21
70,63,82.0,209.31,197.31
70,63,82.0,209.41,197.41
70,63,82.0,209.51,197.51
70,63,82.0,209.61,197.61
70,63,82.0,209.71,197.71
70,63,82.0,209.81,197.81
70,63,82.0,209.91,197.91
70,63,82.0,210.01,198.01
70,63,82.0,210.11,198.11
70,63,82.0,210.21,198.21
70,63,82.0,210.31,198.31
70,63,82.0,210.41,198.41
70,63,82.0,210.51,198.51
70,63,82.0,210.61,198.61
70,63,82.0,210.71,198.71
70,63,82.0,210.81,198.81
70,63,82.0,210.91,198.91
70,63,82.0,211.01,199.01
70,63,82.0,211.11,199.11
70,63,82.0,211.21,199.21
70,63,82.0,211.31,199.31
70,63,82.0,211.41,199.41
70,63,82.0,211.51,199.51
70,63,82.0,211.61,199.61
70,63,82.0,211.71,199.71
70,63,82.0,211.81,199.81
70,63,82.0,211.91,199.91
70,63,82.0,212.01,200.01
70,63,82.0,212.11,200.11
70,63,82.0,212.21,200.21
70,63,82.0,212.31,200.31
70,63,82.0,212.41,200.41
70,63,82.0,212.51,200.51
70,63,82.0,212.61,200.61
70,63,82.0,212.71,200.71
70,63,82.0,212.81,200.81
70,63,82.0,212.91,200.91
70,63,82.0,213.01,201.01
70,63,82.0,213.11,201.11
70,63,82.0,213.21,201.21
70,63,82.0,213.31,201.31
70,63,82.0,213.41,201.41
70,63,82.0,213.51,201.51
70,63,82.0,213.61,201.61
70,63,82.0,213.71,201.71
70,63,82.0,213.81,201.81
70,63,82.0,213.91,201.91
70,63,82.0,214.01,202.01
70,63,82.0,214.11,202.11
70,63,82.0,214.21,202.21
70,63,82.0,214.31,202.31
70,63,82.0,214.41,202.41
70,63,82.0,214.51,202.51
70,63,82.0,214.61,202.61
70,63,82.0,214.71,202.71
70,63,82.0,214.81,202.81
70,63,82.0,214.91,202.91
70,63,82.0,215.01,203.01
70,63,82.0,215.11,203.11
70,63,82.0,215.21,203.21
70,63,82.0,215.31,203.31
70,63,82.0,215.41,203.41
70,63,82.0,215.51,203.51
70,63,82.0,215.61,203.61
70,63,82.0,215.71,203.71
70,63,82.0,215.81,203.81
70,63,82.0,215.91,203.91
70,63,82.0,216.01,204.01
70,63,82.0,216.11,204.11
70,63,82.0,216.21,204.21
70,63,82.0,216.31,204.31
70,63,82.0,216.41,204.41
70,63,82.0,216.51,204.51
70,63,82.0,216.61,204.61
70,63,82.0,216.71,204.71
70,63,82.0,216.81,204.81
70,63,82.0,216.91,204.91
70,63,82.0,217.01,205.01
70,63,82.0,217.11,205.11
70,63,82.0,217.21,205.21
70,63,82.0,217.31,205.31
70,63,82.0,217.41,205.41
70,63,82.0,217.51,205.51
70,63,82.0,217.61,205.61
70,63,82.0,217.71,205.71
70,63,82.0,217.81,205.81
70,63,82.0,217.91,205.91
70,63,82.0,218.01,206.01
70,63,82.0,218.11,206.11
70,63,82.0,218.21,206.21
70,63,82.0,218.31,206.31
70,63,82.0,218.41,206.41
70,63,82.0,218.51,206.51
70,63,82.0,218.61,206.61
70,63,82.0,218.71,206.71
70,63,82.0,218.81,206.81
70,63,82.0,218.91,206.91
70,63,82.0,219.01,207.01
70,63,82.0,219.11,207.11
70,63,82.0,219.21,207.21
70,63,82.0,219.31,207.31
70,63,82.0,219.41,207.41
70,63,82.0,219.51,207.51
70,63,82.0,219.61,207.61
70,63,82.0,219.71,207.71
70,63,82.0,219.81,207.81
70,63,82.0,219.91,207.91
70,63,82.0,220.01,208.01
70,63,82.0,220.11,208.11
70,63,82.0,220.21,208.21
70,63,82.0,220.31,208.31
70,63,82.0,220.41,208.41
70,63,82.0,220.51,208.51
70,63,82.0,220.61,208.61
70,63,82.0,220.71,208.71
70,63,82.0,220.81,208.81
70,63,82.0,220.91,208.91
70,63,82.0,221.01,209.01
70,63,82.0,221.11,209.11
70,63,82.0,221.21,209.21
70,63,82.0,221.31,209.31
70,63,82.0,221.41,209.41
70,63,82.0,221.51,209.51
70,63,82.0,221.61,209.61
70,63,82.0,221.71,209.71
70,63,82.0,221.81,209.81
70,63,82.0,221.91,209.91
70,63,82.0,222.01,210.01
70,63,82.0,222.11,210.11
70,63,82.0,222.21,210.21
70,63,82.0,222.31,210.31
70,63,82.0,222.41,210.41
70,63,82.0,222.51,210.51
70,63,82.0,222.61,210.61
70,63,82.0,222.71,210.71
70,63,82.0,222.81,210.81
70,63,82.0,222.91,210.91
70,63,82.0,223.01,211.01
70,63,82.0,223.11,211.11
70,63,82.0,223.21,211.21
70,63,82.0,223.31,211.31
70,63,82.0,223.41,211.41
70,63,82.0,223.51,211.51
70,63,82.0,223.61,211.61
70,63,82.0,223.71,211.71
70,63,82.0,223.81,211.81
70,63,82.0,223.91,211.91
70,63,82.0,224.01,212.01
70,63,82.0,224.11,212.11
70,63,82.0,224.21,212.21
70,63,82.0,224.31,212.31
70,63,82.0,224.41,212.41
70,63,82.0,224.51,212.51
70,63,82.0,224.61,212.61
70,63,82.0,224.71,212.71
70,63,82.0,224.81,212.81
70,63,82.0,224.91,212.91
70,63,82.0,225.01,213.01
70,63,82.0,225.11,213.11
70,63,82.0,225.21,213.21
70,63,82.0,225.31,213.31
70,63,82.0,225.41,213.41
70,63,82.0,225.51,213.51
70,63,82.0,225.61,213.61
70,63,82.0,225.71,213.71
70,63,82.0,225.81,213.81
70,63,82.0,225.91,213.91
70,63,82.0,226.01,214.01
70,63,82.0,226.11,214.11
70,63,82.0,226.21,214.21
70,63,82.0,226.31,214.31
70,63,82.0,226.41,214.41
70,63,82.0,226.51,214.51
70,63,82.0,226.61,214.61
70,63,82.0,226.71,214.71
70,63,82.0,226.81,214.81
70,63,82.0,226.91,214.91
70,63,82.0,227.01,215.01
70,63,82.0,227.11,215.11
70,63,82.0,227.21,215.21
70,63,82.0,227.31,215.31
70,63,82.0,227.41,215.41
70,63,82.0,227.51,215.51
70,63,82.0,227.61,215.61
70,63,82.0,227.71,215.71
70,63,82.0,227.81,215.81
70,63,82.0,227.91,215.91
70,63,82.0,228.01,216.01
70,63,82.0,228.11,216.11
70,63,82.0,228.21,216.21
70,63,82.0,228.31,216.31
70,63,82.0,228.41,216.41
70,63,82.0,228.51,216.51
70,63,82.0,228.61,216.61
70,63,82.0,228.71,216.71
70,63,82.0,228.81,216.81
70,63,82.0,228.91,216.91
70,63,82.0,229.01,217.01
70,63,82.0,229.11,217.11
70,63,82.0,229.21,217.21
70,63,82.0,229.31,217.31
70,63,82.0,229.41,217.41
70,63,82.0,229.51,217.51
70,63,82.0,229.61,217.61
70,63,82.0,229.71,217.71
70,63,82.0,229.81,217.81
70,63,82.0,229.91,217.91
70,63,82.0,230.01,218.01
70,63,82.0,230.11,218.11
70,63,82.0,230.21,218.21
70,63,82.0,230.31,218.31
70,63,82.0,230.41,218.41
70,63,82.0,230.51,218.51
70,63,82.0,230.61,218.61
70,63,82.0,230.71,218.71
70,63,82.0,230.81,218.81
70,63,82.0,230.91,218.91
70,63,82.0,231.01,219.01
70,63,82.0,231.11,219.11
70,63,82.0,231.21,219.21
70,63,82.0,231.31,219.31
70,63,82.0,231.41,219.41
70,63,82.0,231.51,219.51
70,63,82.0,231.61,219.61
70,63,82.0,231.71,219.71
70,63,82.0,231.81,219.81
70,63,82.0,231.91,219.91
70,63,82.0,232.01,220.01
70,63,82.0,232.11,220.11
70,63,82.0,232.21,220.21
70,63,82.0,232.31,220.31
70,63,82.0,232.41,220.41
70,63,82.0,232.51,220.51
70,63,82.0,232.61,220.61
70,63,82.0,232.71,220.71
70,63,82.0,232.81,220.81
70,63,82.0,232.91,220.91
70,63,82.0,233.01,221.01
70,63,82.0,233.11,221.11
70,63,82.0,233.21,221.21
70,63,82.0,233.31,221.31
70,63,82.0,233.41,221.41
70,63,82.0,233.51,221.51
70,63,82.0,233.61,221.61
70,63,82.0,233.71,221.71
70,63,82.0,233.81,221.81
70,63,82.0,233.91,221.91
70,63,82.0,234.01,222.01
70,63,82.0,234.11,222.11
70,63,82.0,234.21,222.21
70,63,82.0,234.31,222.31
70,63,82.0,234.41,222.41
70,63,82.0,234.51,222.51
70,63,82.0,234.61,222.61
70,63,82.0,234.71,222.71
70,63,82.0,234.81,222.81
70,63,82.0,234.91,222.91
70,63,82.0,235.01,223.01
70,63,82.0,235.11,223.11
70,63,82.0,235.21,223.21
70,63,82.0,235.31,223.31
70,63,82.0,235.41,223.41
70,63,82.0,235.51,223.51
70,63,82.0,235.61,223.61
70,63,82.0,235.71,223.71
70,63,82.0,235.81,223.81
70,63,82.0,235.91,223.91
70,63,82.0,236.01,224.01
70,63,82.0,236.11,224.11
70,63,82.0,236.21,224.21
70,63,82.0,236.31,224.31
70,63,82.0,236.41,224.41
70,63,82.0,236.51,224.51
70,63,82.0,236.61,224.61
70,63,82.0,236.71,224.71
70,63,82.0,236.81,224.81
70,63,82.0,236.91,224.91
70,63,82.0,237.01,225.01
70,63,82.0,237.11,225.11
70,63,82.0,237.21,225.21
70,63,82.0,237.31,225.31
70,63,82.0,237.41,225.41
70,63,82.0,237.51,225.51
70,63,82.0,237.61,225.61
70,63,82.0,237.71,225.71
70,63,82.0,237.81,225.81
70,63,82.0,237.91,225.91
70,63,82.0,238.01,226.01
70,63,82.0,238.11,226.11
70,63,82.0,238.21,226.21
70,63,82.0,238.31,226.31
70,63,82.0,238.41,226.41
70,63,82.0,238.51,226.51
70,63,82.0,238.61,226.61
70,63,82.0,238.71,226.71
70,63,82.0,238.81,226.81
70,63,82.0,238.91,226.91
70,63,82.0,239.01,227.01
70,63,82.0,239.11,227.11
70,63,82.0,239.21,227.21
70,63,82.0,239.31,227.31
70,63,82.0,239.41,227.41
70,63,82.0,239.51,227.51
70,63,82.0,239.61,227.61
70,63,82.0,239.71,227.71
70,63,82.0,239.81,227.81
70,63,82.0,239.91,227.91
70,63,82.0,240.01,228.01
70,63,82.0,240.11,228.11
70,63,82.0,240.21,228.21
70,63,82.0,240.31,228.31
70,63,82.0,240.41,228.41
70,63,82.0,240.51,228.51
70,63,82.0,240.61,228.61
70,63,82.0,240.71,228.71
70,63,82.0,240.81,228.81
70,63,82.0,240.91,228.91
70,63,82.0,241.01,229.01
70,63,82.0,241.11,229.11
70,63,82.0,241.21,229.21
70,63,82.0,241.31,229.31
70,63,82.0,241.41,229.41
70,63,82.0,241.51,229.51
70,63,82.0,241.61,229.61
70,63,82.0,241.71,229.71
70,63,82.0,241.81,229.81
70,63,82.0,241.91,229.91
70,63,82.0,242.01,230.01
70,63,82.0,242.11,230.11
70,63,82.0,242.21,230.21
70,63,82.0,242.31,230.31
70,63,82.0,242.41,230.41
70,63,82.0,242.51,230.51
70,63,82.0,242.61,230.61
70,63,82.0,242.71,230.71
70,63,82.0,242.81,230.81
70,63,82.0,242.91,230.91
70,63,82.0,243.01,231.01
70,63,82.0,243.11,231.11
70,63,82.0,243.21,231.21
70,63,82.0,243.31,231.31
70,63,82.0,243.41,231.41
70,63,82.0,243.51,231.51
70,63,82.0,243.61,231.61
70,63,82.0,243.71,231.71
70,63,82.0,243.81,231.81
70,63,82.0,243.91,231.91
70,63,82.0,244.01,232.01
70,63,82.0,244.11,232.11
70,63,82.0,244.21,232.21
70,63,82.0,244.31,232.31
70,63,82.0,244.41,232.41
70,63,82.0,244.51,232.51
70,63,82.0,244.61,232.61
70,63,82.0,244.71,232.71
70,63,82.0,244.81,232.81
70,63,82.0,244.91,232.91
70,63,82.0,245.01,233.01
70,63,82.0,245.11,233.11
70,63,82.0,245.21,233.21
70,63,82.0,245.31,233.31
70,63,82.0,245.41,233.41
70,63,82.0,245.51,233.51
70,63,82.0,245.61,233.61
70,63,82.0,245.71,233.71
70,63,82.0,245.81,233.81
70,63,82.0,245.91,233.91
70,63,82.0,246.01,234.01
70,63,82.0,246.11,234.11
70,63,82.0,246.21,234.21
70,63,82.0,246.31,234.31
70,63,82.0,246.41,234.41
70,63,82.0,246.51,234.51
70,63,82.0,246.61,234.61
70,63,82.0,246.71,234.71
70,63,82.0,246.81,234.81
70,63,82.0,246.91,234.91
70,63,82.0,247.01,235.01
70,63,82.0,247.11,235.11
70,63,82.0,247.21,235.21
70,63,82.0,247.31,235.31
70,63,82.0,247.41,235.41
70,63,82.0,247.51,235.51
70,63,82.0,247.61,235.61
70,63,82.0,247.71,235.71
70,63,82.0,247.81,235.81
70,63,82.0,247.91,235.91
70,63,82.0,248.01,236.01
70,63,82.0,248.11,236.11
70,63,82.0,248.21,236.21
70,63,82.0,248.31,236.31
70,63,82.0,248.41,236.41
70,63,82.0,248.51,236.51
70,63,82.0,248.61,236.61
70,63,82.0,248.71,236.71
70,63,82.0,248.81,236.81
70,63,82.0,248.91,236.91
70,63,82.0,249.01,237.01
70,63,82.0,249.11,237.11
70,63,82.0,249.21,237.21
70,63,82.0,249.31,237.31
70,63,82.0,249.41,237.41
70,63,82.0,249.51,237.51
70,63,82.0,249.61,237.61
70,63,82.0,249.71,237.71
70,63,82.0,249.81,237.81
70,63,82.0,249.91,237.91
70,63,82.0,250.01,238.01
70,63,82.0,250.11,238.11
70,63,82.0,250.21,238.21
70,63,82.0,250.31,238.31
70,63,82.0,250.41,238.41
70,63,82.0,250.51,238.51
70,63,82.0,250.61,238.61
70,63,82.0,250.71,238.71
70,63,82.0,250.81,238.81
70,63,82.0,250.91,238.91
70,63,82.0,251.01,239.01
70,63,82.0,251.11,239.11
70,63,82.0,251.21,239.21
70,63,82.0,251.31,239.31
70,63,82.0,251.41,239.41
70,63,82.0,251.51,239.51
70,63,82.0,251.61,239.61
70,63,82.0,251.71,239.71
70,63,82.0,251.81,239.81
70,63,82.0,251.91,239.91
70,63,82.0,252.01,240.01
70,63,82.0,252.11,240.11
70,63,82.0,252.21,240.21
70,63,82.0,252.31,240.31
70,63,82.0,252.41,240.41
70,63,82.0,252.51,240.51
70,63,82.0,252.61,240.61
70,63,82.0,252.71,240.71
70,63,82.0,252.81,240.81
70,63,82.0,252.91,240.91
70,63,82.0,253.01,241.01
70,63,82.0,253.11,241.11
70,63,82.0,253.21,241.21
70,63,82.0,253.31,241.31
70,63,82.0,253.41,241.41
70,63,82.0,253.51,241.51
70,63,82.0,253.61,241.61
70,63,82.0,253.71,241.71
70,63,82.0,253.81,241.81
70,63,82.0,253.91,241.91
70,63,82.0,254.01,242.01
70,63,82.0,254.11,242.11
70,63,82.0,254.21,242.21
70,63,82.0,254.31,242.31
70,63,82.0,254.41,242.41
70,63,82.0,254.51,242.51
70,63,82.0,254.61,242.61
70,63,82.0,254.71,242.71
70,63,82.0,254.81,242.81
70,63,82.0,254.91,242.91
70,63,82.0,255.01,243.01
70,63,82.0,255.11,243.11
70,63,82.0,255.21,243.21
70,63,82.0,255.31,243.31
70,63,82.0,255.41,243.41
70,63,82.0,255.51,243.51
70,63,82.0,255.61,243.61
70,63,82.0,255.71,243.71
70,63,82.0,255.81,243.81
70,63,82.0,255.91,243.91
70,63,82.0,256.01,244.01
70,63,82.0,256.11,244.11
70,63,82.0,256.21,244.21
70,63,82.0,256.31,244.31
70,63,82.0,256.41,244.41000000000003
70,63,82.0,256.51,244.51
70,63,82.0,256.61,244.61
70,63,82.0,256.71,244.71
70,63,82.0,256.81,244.81
70,63,82.0,256.91,244.91000000000003
70,63,82.0,257.01,245.01
70,63,82.0,257.11,245.11
70,63,82.0,257.21,245.21
70,63,82.0,257.31,245.31
70,63,82.0,257.41,245.41000000000003
70,63,82.0,257.51,245.51
70,63,82.0,257.61,245.61
70,63,82.0,257.71,245.71
70,63,82.0,257.81,245.81
70,63,82.0,257.91,245.91000000000003
70,63,82.0,258.01,246.01
70,63,82.0,258.11,246.11
70,63,82.0,258.21,246.21
70,63,82.0,258.31,246.31
70,63,82.0,258.41,246.41000000000003
70,63,82.0,258.51,246.51
70,63,82.0,258.61,246.61
70,63,82.0,258.71,246.71
70,63,82.0,258.81,246.81
70,63,82.0,258.91,246.91000000000003
70,63,82.0,259.01,247.01
70,63,82.0,259.11,247.11
70,63,82.0,259.21,247.21
70,63,82.0,259.31,247.31
70,63,82.0,259.41,247.41000000000003
70,63,82.0,259.51,247.51
70,63,82.0,259.61,247.61
70,63,82.0,259.71,247.71
70,63,82.0,259.81,247.81
70,63,82.0,259.91,247.91000000000003
70,63,82.0,260.01,248.01
70,63,82.0,260.11,248.11
70,63,82.0,260.21,248.21
70,63,82.0,260.31,248.31
70,63,82.0,260.41,248.41000000000003
70,63,82.0,260.51,248.51
70,63,82.0,260.61,248.61
70,63,82.0,260.71,248.71
70,63,82.0,260.81,248.81
70,63,82.0,260.91,248.91000000000003
70,63,82.0,261.01,249.01
70,63,82.0,261.11,249.11
70,63,82.0,261.21,249.21
70,63,82.0,261.31,249.31
70,63,82.0,261.41,249.41000000000003
70,63,82.0,261.51,249.51
70,63,82.0,261.61,249.61
70,63,82.0,261.71,249.71
70,63,82.0,261.81,249.81
70,63,82.0,261.91,249.91000000000003
70,63,82.0,262.01,250.01
70,63,82.0,262.11,250.11
70,63,82.0,262.21,250.21
70,63,82.0,262.31,250.31
70,63,82.0,262.41,250.41000000000003
70,63,82.0,262.51,250.51
70,63,82.0,262.61,250.61
70,63,82.0,262.71,250.71
70,63,82.0,262.81,250.81
70,63,82.0,262.91,250.91000000000003
70,63,82.0,263.01,251.01
70,63,82.0,263.11,251.11
70,63,82.0,263.21,251.21
70,63,82.0,263.31,251.31
70,63,82.0,263.41,251.41000000000003
70,63,82.0,263.51,251.51
70,63,82.0,263.61,251.61
70,63,82.0,263.71,251.71
70,63,82.0,263.81,251.81
70,63,82.0,263.91,251.91000000000003
70,63,82.0,264.01,252.01
70,63,82.0,264.11,252.11
70,63,82.0,264.21,252.21
70,63,82.0,264.31,252.31
70,63,82.0,264.41,252.41000000000003
70,63,82.0,264.51,252.51
70,63,82.0,264.61,252.61
70,63,82.0,264.71,252.71
70,63,82.0,264.81,252.81
70,63,82.0,264.91,252.91000000000003
70,63,82.0,265.01,253.01
70,63,82.0,265.11,253.11
70,63,82.0,265.21,253.21
70,63,82.0,265.31,253.31
70,63,82.0,265.41,253.41000000000003
70,63,82.0,265.51,253.51
70,63,82.0,265.61,253.61
70,63,82.0,265.71,253.71
70,63,82.0,265.81,253.81
70,63,82.0,265.91,253.91000000000003
70,63,82.0,266.01,254.01
70,63,82.0,266.11,254.11
70,63,82.0,266.21,254.21
70,63,82.0,266.31,254.31
70,63,82.0,266.41,254.41000000000003
70,63,82.0,266.51,254.51
70,63,82.0,266.61,254.61
70,63,82.0,266.71,254.71
70,63,82.0,266.81,254.81
70,63,82.0,266.91,254.91000000000003
70,63,82.0,267.01,255.01
70,63,82.0,267.11,255.11
70,63,82.0,267.21,255.21
70,63,82.0,267.31,255.31
70,63,82.0,267.41,255.41000000000003
70,63,82.0,267.51,255.51
70,63,82.0,267.61,255.61
70,63,82.0,267.71,255.71
70,63,82.0,267.81,255.81
70,63,82.0,267.91,255.91000000000003
70,63,82.0,268.01,256.01
70,63,82.0,268.11,256.11
70,63,82.0,268.21,256.21
70,63,82.0,268.31,256.31
70,63,82.0,268.41,256.41
70,63,82.0,268.51,256.51
70,63,82.0,268.61,256.61
70,63,82.0,268.71,256.71
70,63,82.0,268.81,256.81
70,63,82.0,268.91,256.91
70,63,82.0,269.01,257.01
70,63,82.0,269.11,257.11
70,63,82.0,269.21,257.21
70,63,82.0,269.31,257.31
70,63,82.0,269.41,257.41
70,63,82.0,269.51,257.51
70,63,82.0,269.61,257.61
70,63,82.0,269.71,257.71
70,63,82.0,269.81,257.81
70,63,82.0,269.91,257.91
70,63,82.0,270.01,258.01
70,63,82.0,270.11,258.11
