SubID,PartnerID,Rating,Time,adjustedTime
3,2,57.0,172.01,165.0
3,2,57.0,172.11,165.10000000000005
3,2,57.0,172.21,165.20000000000005
3,2,57.0,172.31,165.3
3,2,57.0,172.41,165.4
3,2,57.0,172.51,165.5
3,2,57.0,172.62,165.61
3,2,57.0,172.72,165.71
3,2,57.0,172.82,165.81
3,2,57.0,172.92,165.91
3,2,57.0,173.02,166.01000000000005
3,2,57.0,173.1,166.09
3,2,57.0,173.2,166.19
3,2,57.0,173.3,166.29000000000005
3,2,57.0,173.4,166.39
3,2,57.0,173.5,166.49
3,2,57.0,173.6,166.59
3,2,57.0,173.7,166.69
3,2,57.0,173.8,166.79000000000005
3,2,57.0,173.9,166.89
3,2,57.0,174.0,166.99
3,2,57.0,174.1,167.09
3,2,57.0,174.2,167.19
3,2,57.0,174.3,167.29000000000005
3,2,57.0,174.4,167.39
3,2,57.0,174.51,167.5
3,2,57.0,174.61,167.60000000000005
3,2,57.0,174.71,167.70000000000005
3,2,57.0,174.81,167.8
3,2,57.0,174.91,167.9
3,2,57.0,175.01,168.0
3,2,57.0,175.11,168.10000000000005
3,2,57.0,175.21,168.20000000000005
3,2,57.0,175.31,168.3
3,2,57.0,175.41,168.4
3,2,57.0,175.51,168.5
3,2,57.0,175.61,168.60000000000005
3,2,57.0,175.71,168.70000000000005
3,2,57.0,175.81,168.8
3,2,57.0,175.91,168.9
3,2,57.0,176.01,169.0
3,2,57.0,176.11,169.10000000000005
3,2,57.0,176.21,169.20000000000005
3,2,57.0,176.31,169.3
3,2,57.0,176.41,169.4
3,2,57.0,176.51,169.5
3,2,57.0,176.61,169.60000000000005
3,2,57.0,176.71,169.70000000000005
3,2,57.0,176.81,169.8
3,2,57.0,176.91,169.9
3,2,57.0,177.01,170.0
3,2,57.0,177.11,170.10000000000005
3,2,57.0,177.22,170.21
3,2,57.0,177.32,170.31
3,2,57.0,177.42,170.41
3,2,57.0,177.52,170.51000000000005
3,2,57.0,177.62,170.61
3,2,57.0,177.7,170.69
3,2,57.0,177.8,170.79000000000005
3,2,57.0,177.9,170.89
3,2,57.0,178.0,170.99
3,2,57.0,178.1,171.09
3,2,57.0,178.2,171.19
3,2,57.0,178.3,171.29000000000005
3,2,57.0,178.4,171.39
3,2,57.0,178.5,171.49
3,2,57.0,178.6,171.59
3,2,57.0,178.7,171.69
3,2,57.0,178.8,171.79000000000005
3,2,57.0,178.9,171.89
3,2,57.0,179.01,172.0
3,2,57.0,179.11,172.10000000000005
3,2,57.0,179.21,172.20000000000005
3,2,57.0,179.31,172.3
3,2,57.0,179.41,172.4
3,2,57.0,179.51,172.5
3,2,57.0,179.61,172.60000000000005
3,2,57.0,179.71,172.70000000000005
3,2,57.0,179.81,172.8
3,2,57.0,179.91,172.9
3,2,57.0,180.01,173.0
3,2,57.0,180.11,173.10000000000005
3,2,57.0,180.21,173.20000000000005
3,2,57.0,180.31,173.3
3,2,57.0,180.41,173.4
3,2,57.0,180.51,173.5
3,2,57.0,180.61,173.60000000000005
3,2,57.0,180.71,173.70000000000005
3,2,57.0,180.81,173.8
3,2,57.0,180.91,173.9
3,2,57.0,181.01,174.0
3,2,57.0,181.11,174.10000000000005
3,2,57.0,181.21,174.20000000000005
3,2,57.0,181.31,174.3
3,2,57.0,181.41,174.4
3,2,57.0,181.51,174.5
3,2,57.0,181.61,174.60000000000005
3,2,57.0,181.71,174.70000000000005
3,2,57.0,181.82,174.81
3,2,57.0,181.92,174.91
3,2,57.0,182.02,175.01000000000005
3,2,57.0,182.12,175.11
3,2,58.0,182.2,175.19
3,2,58.0,182.3,175.29000000000005
3,2,58.0,182.4,175.39
3,2,58.0,182.5,175.49
3,2,58.0,182.6,175.59
3,2,58.0,182.7,175.69
3,2,58.0,182.8,175.79000000000005
3,2,58.0,182.9,175.89
3,2,58.0,183.0,175.99
3,2,58.0,183.1,176.09
3,2,58.0,183.2,176.19
3,2,58.0,183.3,176.29000000000005
3,2,58.0,183.4,176.39
3,2,58.0,183.5,176.49
3,2,58.0,183.61,176.60000000000005
3,2,58.0,183.71,176.70000000000005
3,2,58.0,183.81,176.8
3,2,58.0,183.91,176.9
3,2,58.0,184.01,177.0
3,2,58.0,184.11,177.10000000000005
3,2,58.0,184.21,177.20000000000005
3,2,58.0,184.31,177.3
3,2,58.0,184.41,177.4
3,2,58.0,184.51,177.5
3,2,58.0,184.61,177.60000000000005
3,2,58.0,184.71,177.70000000000005
3,2,58.0,184.81,177.8
3,2,58.0,184.91,177.9
3,2,58.0,185.01,178.0
3,2,58.0,185.11,178.10000000000005
3,2,58.0,185.21,178.20000000000005
3,2,58.0,185.31,178.3
3,2,58.0,185.41,178.4
3,2,58.0,185.51,178.5
3,2,58.0,185.61,178.60000000000005
3,2,58.0,185.71,178.70000000000005
3,2,58.0,185.81,178.8
3,2,58.0,185.91,178.9
3,2,58.0,186.01,179.0
3,2,58.0,186.11,179.10000000000005
3,2,58.0,186.21,179.20000000000005
3,2,58.0,186.31,179.3
3,2,58.0,186.42,179.41
3,2,58.0,186.52,179.51000000000005
3,2,58.0,186.62,179.61
3,2,58.0,186.72,179.71
3,2,58.0,186.8,179.79000000000005
3,2,58.0,186.9,179.89
3,2,58.0,187.0,179.99
3,2,58.0,187.1,180.09
3,2,58.0,187.2,180.19
3,2,58.0,187.3,180.29
3,2,58.0,187.4,180.39
3,2,58.0,187.5,180.49
3,2,56.0,187.6,180.59
3,2,53.0,187.7,180.69
3,2,49.0,187.8,180.79
3,2,48.0,187.9,180.89
3,2,48.0,188.0,180.99
3,2,48.0,188.1,181.09
3,2,48.0,188.21,181.2
3,2,48.0,188.31,181.3
3,2,48.0,188.41,181.4
3,2,48.0,188.51,181.5
3,2,48.0,188.61,181.6
3,2,47.0,188.71,181.7
3,2,47.0,188.81,181.8
3,2,47.0,188.91,181.9
3,2,47.0,189.01,182.0
3,2,47.0,189.11,182.1
3,2,51.0,189.21,182.2
3,2,61.0,189.31,182.3
3,2,65.0,189.41,182.4
3,2,66.0,189.51,182.5
3,2,70.0,189.61,182.6
3,2,78.0,189.71,182.7
3,2,78.0,189.81,182.8
3,2,78.0,189.91,182.9
3,2,78.0,190.01,183.0
3,2,78.0,190.11,183.1
3,2,86.0,190.21,183.2
3,2,89.0,190.31,183.3
3,2,89.0,190.41,183.4
3,2,89.0,190.51,183.5
3,2,89.0,190.61,183.6
3,2,89.0,190.71,183.7
3,2,88.0,190.81,183.8
3,2,87.0,190.92,183.91
3,2,86.0,191.02,184.01
3,2,84.0,191.12,184.11
3,2,82.0,191.22,184.21
3,2,77.0,191.32,184.31
3,2,67.0,191.4,184.39
3,2,61.0,191.5,184.49
3,2,59.0,191.6,184.59
3,2,56.0,191.7,184.69
3,2,54.0,191.8,184.79
3,2,54.0,191.9,184.89
3,2,54.0,192.0,184.99
3,2,53.0,192.1,185.09
3,2,52.0,192.2,185.19
3,2,51.0,192.3,185.29
3,2,51.0,192.4,185.39
3,2,51.0,192.5,185.49
3,2,51.0,192.6,185.59
3,2,51.0,192.71,185.7
3,2,51.0,192.81,185.8
3,2,51.0,192.91,185.9
3,2,51.0,193.01,186.0
3,2,50.0,193.11,186.1
3,2,49.0,193.21,186.2
3,2,49.0,193.31,186.3
3,2,49.0,193.41,186.4
3,2,49.0,193.51,186.5
3,2,49.0,193.61,186.6
3,2,49.0,193.71,186.7
3,2,49.0,193.81,186.8
3,2,49.0,193.91,186.9
3,2,49.0,194.01,187.0
3,2,49.0,194.11,187.1
3,2,49.0,194.21,187.2
3,2,49.0,194.31,187.3
3,2,49.0,194.41,187.4
3,2,49.0,194.51,187.5
3,2,49.0,194.61,187.6
3,2,49.0,194.71,187.7
3,2,49.0,194.81,187.8
3,2,49.0,194.91,187.9
3,2,49.0,195.01,188.0
3,2,48.0,195.11,188.1
3,2,48.0,195.21,188.2
3,2,48.0,195.31,188.3
3,2,48.0,195.41,188.4
3,2,48.0,195.52,188.51
3,2,48.0,195.62,188.61
3,2,48.0,195.72,188.71
3,2,48.0,195.82,188.81
3,2,48.0,195.92,188.91
3,2,48.0,196.0,188.99
3,2,48.0,196.1,189.09
3,2,49.0,196.2,189.19
3,2,49.0,196.3,189.29
3,2,50.0,196.4,189.39
3,2,52.0,196.5,189.49
3,2,52.0,196.6,189.59
3,2,52.0,196.7,189.69
3,2,52.0,196.8,189.79
3,2,52.0,196.9,189.89
3,2,52.0,197.0,189.99
3,2,52.0,197.1,190.09
3,2,52.0,197.2,190.19
3,2,52.0,197.3,190.29
3,2,52.0,197.41,190.4
3,2,52.0,197.51,190.5
3,2,52.0,197.61,190.6
3,2,52.0,197.71,190.7
3,2,52.0,197.81,190.8
3,2,52.0,197.91,190.9
3,2,52.0,198.01,191.0
3,2,52.0,198.11,191.1
3,2,52.0,198.21,191.2
3,2,52.0,198.31,191.3
3,2,52.0,198.41,191.4
3,2,52.0,198.51,191.5
3,2,52.0,198.61,191.6
3,2,52.0,198.71,191.7
3,2,52.0,198.81,191.8
3,2,52.0,198.91,191.9
3,2,52.0,199.01,192.0
3,2,50.0,199.11,192.1
3,2,48.0,199.21,192.2
3,2,45.0,199.31,192.3
3,2,44.0,199.41,192.4
3,2,44.0,199.51,192.5
3,2,44.0,199.61,192.6
3,2,44.0,199.71,192.7
3,2,44.0,199.81,192.8
3,2,44.0,199.91,192.9
3,2,44.0,200.01,193.0
3,2,44.0,200.12,193.11
3,2,44.0,200.22,193.21
3,2,44.0,200.32,193.31
3,2,44.0,200.42,193.41
3,2,44.0,200.52,193.51
3,2,44.0,200.6,193.59
3,2,44.0,200.7,193.69
3,2,44.0,200.8,193.79
3,2,44.0,200.9,193.89
3,2,44.0,201.0,193.99
3,2,44.0,201.1,194.09
3,2,44.0,201.2,194.19
3,2,44.0,201.3,194.29
3,2,44.0,201.4,194.39
3,2,44.0,201.5,194.49
3,2,44.0,201.6,194.59
3,2,44.0,201.7,194.69
3,2,44.0,201.8,194.79
3,2,44.0,201.91,194.9
3,2,44.0,202.01,195.0
3,2,44.0,202.11,195.1
3,2,44.0,202.21,195.2
3,2,44.0,202.31,195.3
3,2,44.0,202.41,195.4
3,2,44.0,202.51,195.5
3,2,45.0,202.61,195.6
3,2,45.0,202.71,195.7
3,2,45.0,202.81,195.8
3,2,45.0,202.91,195.9
3,2,45.0,203.01,196.0
3,2,45.0,203.11,196.1
3,2,45.0,203.21,196.2
3,2,45.0,203.31,196.3
3,2,45.0,203.41,196.4
3,2,45.0,203.51,196.5
3,2,45.0,203.61,196.6
3,2,45.0,203.71,196.7
3,2,45.0,203.81,196.8
3,2,45.0,203.91,196.9
3,2,45.0,204.01,197.0
3,2,45.0,204.11,197.1
3,2,45.0,204.21,197.2
3,2,45.0,204.31,197.3
3,2,45.0,204.41,197.4
3,2,45.0,204.51,197.5
3,2,45.0,204.61,197.6
3,2,45.0,204.71,197.7
3,2,45.0,204.82,197.81
3,2,45.0,204.92,197.91
3,2,45.0,205.02,198.01
3,2,46.0,205.1,198.09
3,2,46.0,205.2,198.19
3,2,46.0,205.3,198.29
3,2,46.0,205.4,198.39
3,2,46.0,205.5,198.49
3,2,46.0,205.6,198.59
3,2,46.0,205.7,198.69
3,2,46.0,205.8,198.79
3,2,46.0,205.9,198.89
3,2,46.0,206.0,198.99
3,2,46.0,206.1,199.09
3,2,46.0,206.2,199.19
3,2,46.0,206.3,199.29
3,2,45.0,206.41,199.4
3,2,45.0,206.51,199.5
3,2,45.0,206.61,199.6
3,2,45.0,206.71,199.7
3,2,45.0,206.81,199.8
3,2,45.0,206.91,199.9
3,2,45.0,207.01,200.0
3,2,45.0,207.11,200.1
3,2,45.0,207.21,200.2
3,2,45.0,207.31,200.3
3,2,45.0,207.41,200.4
3,2,45.0,207.51,200.5
3,2,45.0,207.61,200.6
3,2,45.0,207.71,200.7
3,2,45.0,207.81,200.8
3,2,45.0,207.91,200.9
3,2,45.0,208.01,201.0
3,2,45.0,208.11,201.1
3,2,45.0,208.21,201.2
3,2,45.0,208.31,201.3
3,2,46.0,208.41,201.4
3,2,46.0,208.51,201.5
3,2,46.0,208.61,201.6
3,2,46.0,208.71,201.7
3,2,46.0,208.81,201.8
3,2,48.0,208.91,201.9
3,2,48.0,209.01,202.0
3,2,49.0,209.11,202.1
3,2,49.0,209.21,202.2
3,2,49.0,209.32,202.31
3,2,49.0,209.42,202.41
3,2,49.0,209.52,202.51
3,2,49.0,209.62,202.61
3,2,49.0,209.7,202.69
3,2,49.0,209.8,202.79
3,2,49.0,209.9,202.89
3,2,49.0,210.0,202.99
3,2,49.0,210.1,203.09
3,2,49.0,210.2,203.19
3,2,49.0,210.3,203.29
3,2,49.0,210.4,203.39
3,2,49.0,210.5,203.49
3,2,49.0,210.6,203.59
3,2,49.0,210.7,203.69
3,2,49.0,210.8,203.79
3,2,49.0,210.9,203.89
3,2,49.0,211.0,203.99
3,2,49.0,211.11,204.1
3,2,49.0,211.21,204.2
3,2,49.0,211.31,204.3
3,2,49.0,211.41,204.4
3,2,48.0,211.51,204.5
3,2,48.0,211.61,204.6
3,2,48.0,211.71,204.7
3,2,47.0,211.81,204.8
3,2,46.0,211.91,204.9
3,2,46.0,212.01,205.0
3,2,46.0,212.11,205.1
3,2,46.0,212.21,205.2
3,2,46.0,212.31,205.3
3,2,46.0,212.41,205.4
3,2,46.0,212.51,205.5
3,2,46.0,212.61,205.6
3,2,46.0,212.71,205.7
3,2,46.0,212.81,205.8
3,2,46.0,212.91,205.9
3,2,46.0,213.01,206.0
3,2,46.0,213.11,206.1
3,2,46.0,213.21,206.2
3,2,46.0,213.31,206.3
3,2,46.0,213.41,206.4
3,2,46.0,213.51,206.5
3,2,46.0,213.61,206.6
3,2,46.0,213.71,206.7
3,2,46.0,213.81,206.8
3,2,46.0,213.92,206.91
3,2,46.0,214.02,207.01
3,2,46.0,214.12,207.11
3,2,46.0,214.22,207.21
3,2,46.0,214.3,207.29
3,2,46.0,214.4,207.39
3,2,46.0,214.5,207.49
3,2,46.0,214.6,207.59
3,2,46.0,214.7,207.69
3,2,46.0,214.8,207.79
3,2,46.0,214.9,207.89
3,2,46.0,215.0,207.99
3,2,46.0,215.1,208.09
3,2,46.0,215.2,208.19
3,2,46.0,215.3,208.29
3,2,46.0,215.4,208.39
3,2,46.0,215.5,208.49
3,2,46.0,215.6,208.59
3,2,47.0,215.71,208.7
3,2,47.0,215.81,208.8
3,2,47.0,215.91,208.9
3,2,48.0,216.01,209.0
3,2,49.0,216.11,209.1
3,2,51.0,216.21,209.2
3,2,51.0,216.31,209.3
3,2,52.0,216.41,209.4
3,2,52.0,216.51,209.5
3,2,52.0,216.61,209.6
3,2,52.0,216.71,209.7
3,2,52.0,216.81,209.8
3,2,52.0,216.91,209.9
3,2,52.0,217.01,210.0
3,2,52.0,217.11,210.1
3,2,52.0,217.21,210.2
3,2,52.0,217.31,210.3
3,2,52.0,217.41,210.4
3,2,52.0,217.51,210.5
3,2,52.0,217.61,210.6
3,2,52.0,217.71,210.7
3,2,52.0,217.81,210.8
3,2,52.0,217.91,210.9
3,2,52.0,218.01,211.0
3,2,53.0,218.11,211.1
3,2,55.0,218.21,211.2
3,2,55.0,218.31,211.3
3,2,55.0,218.41,211.4
3,2,55.0,218.52,211.51
3,2,53.0,218.62,211.61
3,2,51.0,218.72,211.71
3,2,50.0,218.8,211.79
3,2,50.0,218.9,211.89
3,2,49.0,219.0,211.99
3,2,49.0,219.1,212.09
3,2,50.0,219.2,212.19
3,2,50.0,219.3,212.29
3,2,50.0,219.4,212.39
3,2,50.0,219.5,212.49
3,2,50.0,219.6,212.59
3,2,49.0,219.7,212.69
3,2,49.0,219.8,212.79
3,2,49.0,219.9,212.89
3,2,48.0,220.01,213.0
3,2,47.0,220.1,213.09
3,2,47.0,220.21,213.2
3,2,47.0,220.31,213.3
3,2,47.0,220.41,213.4
3,2,47.0,220.51,213.5
3,2,48.0,220.61,213.6
3,2,48.0,220.71,213.7
3,2,49.0,220.81,213.8
3,2,49.0,220.91,213.9
3,2,49.0,221.01,214.0
3,2,50.0,221.11,214.1
3,2,50.0,221.21,214.2
3,2,50.0,221.31,214.3
3,2,50.0,221.41,214.4
3,2,51.0,221.51,214.5
3,2,51.0,221.61,214.6
3,2,52.0,221.71,214.7
3,2,52.0,221.81,214.8
3,2,54.0,221.91,214.9
3,2,54.0,222.01,215.0
3,2,54.0,222.11,215.1
3,2,55.0,222.21,215.2
3,2,55.0,222.31,215.3
3,2,55.0,222.41,215.4
3,2,55.0,222.51,215.5
3,2,55.0,222.61,215.6
3,2,55.0,222.71,215.7
3,2,55.0,222.81,215.8
3,2,55.0,222.91,215.9
3,2,55.0,223.01,216.0
3,2,55.0,223.12,216.11
3,2,55.0,223.22,216.21
3,2,53.0,223.3,216.29
3,2,52.0,223.4,216.39
3,2,51.0,223.5,216.49
3,2,50.0,223.6,216.59
3,2,49.0,223.7,216.69
3,2,48.0,223.8,216.79
3,2,47.0,223.9,216.89
3,2,47.0,224.0,216.99
3,2,47.0,224.1,217.09
3,2,47.0,224.2,217.19
3,2,47.0,224.3,217.29
3,2,47.0,224.4,217.39
3,2,47.0,224.5,217.49
3,2,47.0,224.6,217.59
3,2,48.0,224.7,217.69
3,2,48.0,224.81,217.8
3,2,48.0,224.91,217.9
3,2,49.0,225.01,218.0
3,2,49.0,225.11,218.1
3,2,50.0,225.21,218.2
3,2,50.0,225.31,218.3
3,2,51.0,225.41,218.4
3,2,51.0,225.51,218.5
3,2,52.0,225.61,218.6
3,2,52.0,225.71,218.7
3,2,52.0,225.81,218.8
3,2,52.0,225.91,218.9
3,2,53.0,226.01,219.0
3,2,53.0,226.11,219.1
3,2,53.0,226.21,219.2
3,2,53.0,226.31,219.3
3,2,53.0,226.41,219.4
3,2,53.0,226.51,219.5
3,2,53.0,226.61,219.6
3,2,53.0,226.71,219.7
3,2,53.0,226.81,219.8
3,2,53.0,226.91,219.9
3,2,52.0,227.01,220.0
3,2,52.0,227.11,220.1
3,2,52.0,227.21,220.2
3,2,52.0,227.31,220.3
3,2,51.0,227.41,220.4
3,2,51.0,227.51,220.5
3,2,51.0,227.62,220.61
3,2,51.0,227.72,220.71
3,2,51.0,227.82,220.81
3,2,51.0,227.92,220.91
3,2,51.0,228.0,220.99
3,2,51.0,228.1,221.09
3,2,51.0,228.2,221.19
3,2,51.0,228.3,221.29
3,2,51.0,228.4,221.39
3,2,51.0,228.5,221.49
3,2,51.0,228.6,221.59
3,2,51.0,228.7,221.69
3,2,51.0,228.8,221.79
3,2,51.0,228.9,221.89
3,2,51.0,229.0,221.99
3,2,51.0,229.1,222.09
3,2,51.0,229.2,222.19
3,2,51.0,229.3,222.29
3,2,51.0,229.41,222.4
3,2,51.0,229.51,222.5
3,2,51.0,229.61,222.6
3,2,51.0,229.71,222.7
3,2,51.0,229.81,222.8
3,2,51.0,229.91,222.9
3,2,51.0,230.01,223.0
3,2,51.0,230.11,223.1
3,2,51.0,230.21,223.2
3,2,51.0,230.31,223.3
3,2,51.0,230.41,223.4
3,2,51.0,230.51,223.5
3,2,51.0,230.61,223.6
3,2,51.0,230.71,223.7
3,2,51.0,230.81,223.8
3,2,51.0,230.91,223.9
3,2,51.0,231.01,224.0
3,2,51.0,231.11,224.1
3,2,51.0,231.21,224.2
3,2,51.0,231.31,224.3
3,2,51.0,231.41,224.4
3,2,51.0,231.51,224.5
3,2,51.0,231.61,224.6
3,2,51.0,231.71,224.7
3,2,51.0,231.81,224.8
3,2,51.0,231.91,224.9
3,2,51.0,232.01,225.0
3,2,51.0,232.11,225.1
3,2,51.0,232.22,225.21
3,2,51.0,232.32,225.31
3,2,51.0,232.42,225.41
3,2,51.0,232.52,225.51
3,2,51.0,232.6,225.59
3,2,51.0,232.7,225.69
3,2,51.0,232.8,225.79
3,2,51.0,232.9,225.89
3,2,51.0,233.0,225.99
3,2,51.0,233.1,226.09
3,2,51.0,233.2,226.19
3,2,51.0,233.3,226.29
3,2,51.0,233.4,226.39
3,2,51.0,233.5,226.49
3,2,51.0,233.6,226.59
3,2,51.0,233.7,226.69
3,2,51.0,233.8,226.79
3,2,51.0,233.9,226.89
3,2,51.0,234.01,227.0
3,2,51.0,234.11,227.1
3,2,51.0,234.21,227.2
3,2,51.0,234.31,227.3
3,2,51.0,234.41,227.4
3,2,51.0,234.51,227.5
3,2,51.0,234.61,227.6
3,2,51.0,234.71,227.7
3,2,51.0,234.81,227.8
3,2,51.0,234.91,227.9
3,2,51.0,235.01,228.0
3,2,51.0,235.11,228.1
3,2,51.0,235.21,228.2
3,2,51.0,235.31,228.3
3,2,51.0,235.41,228.4
3,2,51.0,235.51,228.5
3,2,51.0,235.61,228.6
3,2,51.0,235.71,228.7
3,2,51.0,235.81,228.8
3,2,51.0,235.91,228.9
3,2,51.0,236.01,229.0
3,2,51.0,236.11,229.1
3,2,51.0,236.21,229.2
3,2,51.0,236.31,229.3
3,2,51.0,236.41,229.4
3,2,51.0,236.51,229.5
3,2,51.0,236.61,229.6
3,2,51.0,236.72,229.71
3,2,52.0,236.82,229.81
3,2,52.0,236.92,229.91
3,2,52.0,237.02,230.01
3,2,52.0,237.12,230.11
3,2,52.0,237.2,230.19
3,2,52.0,237.3,230.29
3,2,52.0,237.4,230.39
3,2,51.0,237.5,230.49
3,2,48.0,237.6,230.59
3,2,47.0,237.7,230.69
3,2,47.0,237.8,230.79
3,2,47.0,237.9,230.89
3,2,47.0,238.0,230.99
3,2,47.0,238.1,231.09
3,2,47.0,238.2,231.19
3,2,47.0,238.3,231.29
3,2,47.0,238.4,231.39
3,2,47.0,238.5,231.49
3,2,48.0,238.61,231.6
3,2,48.0,238.71,231.7
3,2,48.0,238.81,231.8
3,2,49.0,238.91,231.9
3,2,49.0,239.01,232.0
3,2,50.0,239.11,232.1
3,2,50.0,239.21,232.2
3,2,50.0,239.31,232.3
3,2,50.0,239.41,232.4
3,2,51.0,239.51,232.5
3,2,52.0,239.61,232.6
3,2,53.0,239.71,232.7
3,2,53.0,239.81,232.8
3,2,53.0,239.91,232.9
3,2,53.0,240.01,233.0
3,2,53.0,240.11,233.1
3,2,53.0,240.21,233.2
3,2,53.0,240.31,233.3
3,2,53.0,240.41,233.4
3,2,53.0,240.51,233.5
3,2,53.0,240.61,233.6
3,2,53.0,240.71,233.7
3,2,53.0,240.81,233.8
3,2,53.0,240.91,233.9
3,2,54.0,241.01,234.0
3,2,54.0,241.11,234.1
3,2,53.0,241.21,234.2
3,2,49.0,241.32,234.31
3,2,48.0,241.42,234.41
3,2,47.0,241.52,234.51
3,2,47.0,241.62,234.61
3,2,47.0,241.7,234.69
3,2,48.0,241.8,234.79
3,2,48.0,241.9,234.89
3,2,48.0,242.0,234.99
3,2,46.0,242.1,235.09
3,2,46.0,242.2,235.19
3,2,46.0,242.3,235.29
3,2,46.0,242.4,235.39
3,2,46.0,242.5,235.49
3,2,46.0,242.6,235.59
3,2,47.0,242.7,235.69
3,2,47.0,242.8,235.79
3,2,47.0,242.9,235.89
3,2,47.0,243.0,235.99
3,2,47.0,243.11,236.1
3,2,47.0,243.21,236.2
3,2,47.0,243.31,236.3
3,2,47.0,243.41,236.4
3,2,47.0,243.51,236.5
3,2,47.0,243.61,236.6
3,2,47.0,243.71,236.7
3,2,47.0,243.81,236.8
3,2,47.0,243.91,236.9
3,2,47.0,244.01,237.0
3,2,47.0,244.11,237.1
3,2,47.0,244.21,237.2
3,2,47.0,244.31,237.3
3,2,47.0,244.41,237.4
3,2,47.0,244.51,237.5
3,2,47.0,244.61,237.6
3,2,47.0,244.71,237.7
3,2,47.0,244.81,237.8
3,2,46.0,244.91,237.9
3,2,44.0,245.01,238.0
3,2,44.0,245.11,238.1
3,2,44.0,245.21,238.2
3,2,50.0,245.31,238.3
3,2,57.0,245.41,238.4
3,2,58.0,245.51,238.5
3,2,58.0,245.61,238.6
3,2,58.0,245.71,238.7
3,2,58.0,245.81,238.8
3,2,58.0,245.92,238.91
3,2,57.0,246.02,239.01
3,2,56.0,246.12,239.11
3,2,56.0,246.22,239.21
3,2,56.0,246.3,239.29
3,2,56.0,246.4,239.39
3,2,56.0,246.5,239.49
3,2,56.0,246.6,239.59
3,2,56.0,246.7,239.69
3,2,56.0,246.8,239.79
3,2,56.0,246.9,239.89
3,2,56.0,247.0,239.99
3,2,56.0,247.1,240.09
3,2,56.0,247.2,240.19
3,2,56.0,247.3,240.29
3,2,56.0,247.4,240.39
3,2,56.0,247.5,240.49
3,2,56.0,247.6,240.59
3,2,56.0,247.71,240.7
3,2,56.0,247.81,240.8
3,2,56.0,247.91,240.9
3,2,56.0,248.01,241.0
3,2,56.0,248.11,241.1
3,2,56.0,248.21,241.2
3,2,56.0,248.31,241.3
3,2,56.0,248.41,241.4
3,2,56.0,248.51,241.5
3,2,56.0,248.61,241.6
3,2,56.0,248.71,241.7
3,2,56.0,248.81,241.8
3,2,56.0,248.91,241.9
3,2,56.0,249.01,242.0
3,2,56.0,249.11,242.1
3,2,56.0,249.21,242.2
3,2,56.0,249.31,242.3
3,2,56.0,249.41,242.4
3,2,56.0,249.51,242.5
3,2,56.0,249.61,242.6
3,2,56.0,249.71,242.7
3,2,56.0,249.81,242.8
3,2,56.0,249.91,242.9
3,2,56.0,250.01,243.0
3,2,56.0,250.11,243.1
3,2,56.0,250.21,243.2
3,2,56.0,250.31,243.3
3,2,56.0,250.41,243.4
3,2,56.0,250.52,243.51
3,2,56.0,250.62,243.61
3,2,56.0,250.72,243.71
3,2,56.0,250.82,243.81
3,2,56.0,250.9,243.89
3,2,56.0,251.0,243.99
3,2,56.0,251.1,244.09
3,2,56.0,251.2,244.19
3,2,56.0,251.3,244.29
3,2,56.0,251.4,244.39
3,2,56.0,251.5,244.49
3,2,56.0,251.6,244.59
3,2,56.0,251.7,244.69
3,2,56.0,251.8,244.79
3,2,56.0,251.9,244.89
3,2,56.0,252.0,244.99
3,2,56.0,252.1,245.09
3,2,56.0,252.2,245.19
3,2,56.0,252.31,245.3
3,2,56.0,252.41,245.4
3,2,56.0,252.51,245.5
3,2,56.0,252.61,245.6
3,2,57.0,252.71,245.7
3,2,57.0,252.81,245.8
3,2,57.0,252.91,245.9
3,2,59.0,253.01,246.0
3,2,64.0,253.11,246.1
3,2,65.0,253.21,246.2
3,2,66.0,253.31,246.3
3,2,67.0,253.41,246.4
3,2,68.0,253.51,246.5
3,2,68.0,253.61,246.6
3,2,68.0,253.71,246.7
3,2,69.0,253.81,246.8
3,2,69.0,253.91,246.9
3,2,69.0,254.01,247.0
3,2,69.0,254.11,247.1
3,2,69.0,254.21,247.2
3,2,69.0,254.31,247.3
3,2,68.0,254.41,247.4
3,2,68.0,254.51,247.5
3,2,67.0,254.61,247.6
3,2,67.0,254.71,247.7
3,2,66.0,254.81,247.8
3,2,65.0,254.92,247.91
3,2,64.0,255.01,248.0
3,2,63.0,255.12,248.11
3,2,63.0,255.22,248.21
3,2,63.0,255.32,248.31
3,2,63.0,255.42,248.41
3,2,63.0,255.5,248.49
3,2,63.0,255.6,248.59
3,2,63.0,255.7,248.69
3,2,63.0,255.8,248.79
3,2,63.0,255.9,248.89
3,2,63.0,256.0,248.99
3,2,63.0,256.1,249.09000000000003
3,2,63.0,256.2,249.19
3,2,63.0,256.3,249.29
3,2,63.0,256.4,249.39
3,2,63.0,256.5,249.49
3,2,63.0,256.6,249.59000000000003
3,2,63.0,256.7,249.69
3,2,63.0,256.8,249.79
3,2,63.0,256.91,249.90000000000003
3,2,63.0,257.01,250.0
3,2,63.0,257.11,250.1
3,2,63.0,257.21,250.2
3,2,63.0,257.31,250.3
3,2,63.0,257.41,250.40000000000003
3,2,63.0,257.51,250.5
3,2,64.0,257.61,250.6
3,2,66.0,257.71,250.7
3,2,67.0,257.81,250.8
