SubID,PartnerID,Rating,Time,adjustedTime
7,3,55.0,181.81,171.81
7,3,55.0,181.91,171.91
7,3,55.0,182.01,172.01
7,3,55.0,182.11,172.11
7,3,55.0,182.21,172.21
7,3,55.0,182.31,172.31
7,3,55.0,182.41,172.41
7,3,55.0,182.51,172.51
7,3,55.0,182.61,172.61
7,3,55.0,182.71,172.71
7,3,55.0,182.81,172.81
7,3,55.0,182.91,172.91
7,3,55.0,183.01,173.01
7,3,55.0,183.11,173.11
7,3,55.0,183.21,173.21
7,3,55.0,183.31,173.31
7,3,55.0,183.41,173.41
7,3,55.0,183.52,173.52
7,3,55.0,183.62,173.62
7,3,55.0,183.72,173.72
7,3,55.0,183.8,173.8
7,3,55.0,183.9,173.9
7,3,55.0,184.0,174.0
7,3,55.0,184.1,174.1
7,3,55.0,184.2,174.2
7,3,55.0,184.3,174.3
7,3,55.0,184.4,174.4
7,3,55.0,184.5,174.5
7,3,55.0,184.6,174.6
7,3,55.0,184.7,174.7
7,3,55.0,184.8,174.8
7,3,55.0,184.9,174.9
7,3,55.0,185.0,175.0
7,3,55.0,185.1,175.1
7,3,55.0,185.21,175.21
7,3,55.0,185.31,175.31
7,3,55.0,185.41,175.41
7,3,55.0,185.51,175.51
7,3,55.0,185.61,175.61
7,3,55.0,185.71,175.71
7,3,55.0,185.81,175.81
7,3,55.0,185.91,175.91
7,3,55.0,186.01,176.01
7,3,55.0,186.11,176.11
7,3,55.0,186.21,176.21
7,3,55.0,186.31,176.31
7,3,55.0,186.41,176.41
7,3,55.0,186.51,176.51
7,3,55.0,186.61,176.61
7,3,55.0,186.71,176.71
7,3,55.0,186.81,176.81
7,3,55.0,186.91,176.91
7,3,55.0,187.01,177.01
7,3,55.0,187.11,177.11
7,3,55.0,187.21,177.21
7,3,55.0,187.31,177.31
7,3,55.0,187.41,177.41
7,3,55.0,187.51,177.51
7,3,55.0,187.61,177.61
7,3,55.0,187.71,177.71
7,3,55.0,187.81,177.81
7,3,55.0,187.91,177.91
7,3,55.0,188.02,178.02
7,3,55.0,188.12,178.12
7,3,55.0,188.22,178.22
7,3,55.0,188.32,178.32
7,3,55.0,188.4,178.4
7,3,55.0,188.5,178.5
7,3,55.0,188.6,178.6
7,3,55.0,188.7,178.7
7,3,55.0,188.8,178.8
7,3,55.0,188.9,178.9
7,3,55.0,189.0,179.0
7,3,55.0,189.1,179.1
7,3,55.0,189.2,179.2
7,3,55.0,189.3,179.3
7,3,55.0,189.4,179.4
7,3,55.0,189.5,179.5
7,3,55.0,189.6,179.6
7,3,55.0,189.7,179.7
7,3,55.0,189.81,179.81
7,3,55.0,189.91,179.91
7,3,55.0,190.01,180.01
7,3,55.0,190.11,180.11
7,3,55.0,190.21,180.21
7,3,55.0,190.31,180.31
7,3,55.0,190.41,180.41
7,3,55.0,190.51,180.51
7,3,55.0,190.61,180.61
7,3,55.0,190.71,180.71
7,3,55.0,190.81,180.81
7,3,55.0,190.91,180.91
7,3,55.0,191.01,181.01
7,3,55.0,191.11,181.11
7,3,55.0,191.21,181.21
7,3,55.0,191.31,181.31
7,3,55.0,191.41,181.41
7,3,55.0,191.51,181.51
7,3,55.0,191.61,181.61
7,3,55.0,191.71,181.71
7,3,55.0,191.81,181.81
7,3,55.0,191.91,181.91
7,3,55.0,192.01,182.01
7,3,55.0,192.11,182.11
7,3,55.0,192.21,182.21
7,3,55.0,192.31,182.31
7,3,55.0,192.41,182.41
7,3,55.0,192.51,182.51
7,3,55.0,192.62,182.62
7,3,55.0,192.72,182.72
7,3,55.0,192.82,182.82
7,3,55.0,192.92,182.92
7,3,55.0,193.02,183.02
7,3,55.0,193.1,183.1
7,3,55.0,193.2,183.2
7,3,55.0,193.3,183.3
7,3,55.0,193.4,183.4
7,3,55.0,193.5,183.5
7,3,55.0,193.6,183.6
7,3,55.0,193.7,183.7
7,3,55.0,193.8,183.8
7,3,55.0,193.9,183.9
7,3,55.0,194.0,184.0
7,3,55.0,194.1,184.1
7,3,55.0,194.2,184.2
7,3,55.0,194.3,184.3
7,3,55.0,194.41,184.41
7,3,55.0,194.51,184.51
7,3,55.0,194.61,184.61
7,3,55.0,194.71,184.71
7,3,55.0,194.81,184.81
7,3,55.0,194.91,184.91
7,3,55.0,195.01,185.01
7,3,55.0,195.11,185.11
7,3,55.0,195.21,185.21
7,3,55.0,195.31,185.31
7,3,55.0,195.41,185.41
7,3,55.0,195.51,185.51
7,3,55.0,195.61,185.61
7,3,55.0,195.71,185.71
7,3,55.0,195.81,185.81
7,3,55.0,195.91,185.91
7,3,55.0,196.01,186.01
7,3,55.0,196.11,186.11
7,3,55.0,196.21,186.21
7,3,55.0,196.31,186.31
7,3,55.0,196.41,186.41
7,3,55.0,196.51,186.51
7,3,55.0,196.61,186.61
7,3,55.0,196.71,186.71
7,3,55.0,196.81,186.81
7,3,55.0,196.91,186.91
7,3,55.0,197.01,187.01
7,3,55.0,197.11,187.11
7,3,55.0,197.22,187.22
7,3,55.0,197.32,187.32
7,3,55.0,197.42,187.42
7,3,55.0,197.52,187.52
7,3,55.0,197.62,187.62
7,3,55.0,197.7,187.7
7,3,55.0,197.8,187.8
7,3,55.0,197.9,187.9
7,3,55.0,198.0,188.0
7,3,55.0,198.1,188.1
7,3,55.0,198.2,188.2
7,3,55.0,198.3,188.3
7,3,55.0,198.4,188.4
7,3,55.0,198.5,188.5
7,3,55.0,198.6,188.6
7,3,55.0,198.7,188.7
7,3,55.0,198.8,188.8
7,3,55.0,198.9,188.9
7,3,55.0,199.01,189.01
7,3,55.0,199.11,189.11
7,3,55.0,199.21,189.21
7,3,55.0,199.31,189.31
7,3,55.0,199.41,189.41
7,3,55.0,199.51,189.51
7,3,55.0,199.61,189.61
7,3,55.0,199.71,189.71
7,3,55.0,199.81,189.81
7,3,55.0,199.91,189.91
7,3,55.0,200.01,190.01
7,3,55.0,200.11,190.11
7,3,55.0,200.21,190.21
7,3,55.0,200.31,190.31
7,3,55.0,200.41,190.41
7,3,55.0,200.51,190.51
7,3,55.0,200.61,190.61
7,3,55.0,200.71,190.71
7,3,55.0,200.81,190.81
7,3,55.0,200.91,190.91
7,3,55.0,201.01,191.01
7,3,55.0,201.11,191.11
7,3,55.0,201.21,191.21
7,3,55.0,201.31,191.31
7,3,55.0,201.41,191.41
7,3,55.0,201.51,191.51
7,3,55.0,201.61,191.61
7,3,55.0,201.71,191.71
7,3,55.0,201.82,191.82
7,3,55.0,201.92,191.92
7,3,55.0,202.02,192.02
7,3,55.0,202.12,192.12
7,3,55.0,202.2,192.2
7,3,55.0,202.3,192.3
7,3,55.0,202.4,192.4
7,3,55.0,202.5,192.5
7,3,55.0,202.6,192.6
7,3,55.0,202.7,192.7
7,3,55.0,202.8,192.8
7,3,55.0,202.9,192.9
7,3,55.0,203.0,193.0
7,3,55.0,203.1,193.1
7,3,55.0,203.2,193.2
7,3,55.0,203.3,193.3
7,3,55.0,203.4,193.4
7,3,55.0,203.5,193.5
7,3,55.0,203.61,193.61
7,3,55.0,203.71,193.71
7,3,55.0,203.81,193.81
7,3,55.0,203.91,193.91
7,3,55.0,204.01,194.01
7,3,55.0,204.11,194.11
7,3,55.0,204.21,194.21
7,3,55.0,204.31,194.31
7,3,55.0,204.41,194.41
7,3,55.0,204.51,194.51
7,3,55.0,204.61,194.61
7,3,55.0,204.71,194.71
7,3,55.0,204.81,194.81
7,3,55.0,204.91,194.91
7,3,55.0,205.01,195.01
7,3,55.0,205.11,195.11
7,3,55.0,205.21,195.21
7,3,55.0,205.31,195.31
7,3,55.0,205.41,195.41
7,3,55.0,205.51,195.51
7,3,55.0,205.61,195.61
7,3,55.0,205.71,195.71
7,3,55.0,205.81,195.81
7,3,55.0,205.91,195.91
7,3,55.0,206.01,196.01
7,3,55.0,206.11,196.11
7,3,55.0,206.21,196.21
7,3,55.0,206.31,196.31
7,3,55.0,206.42,196.42
7,3,55.0,206.52,196.52
7,3,55.0,206.62,196.62
7,3,55.0,206.72,196.72
7,3,55.0,206.8,196.8
7,3,55.0,206.9,196.9
7,3,55.0,207.0,197.0
7,3,55.0,207.1,197.1
7,3,55.0,207.2,197.2
7,3,55.0,207.3,197.3
7,3,55.0,207.4,197.4
7,3,55.0,207.5,197.5
7,3,55.0,207.6,197.6
7,3,55.0,207.7,197.7
7,3,55.0,207.8,197.8
7,3,55.0,207.9,197.9
7,3,55.0,208.0,198.0
7,3,55.0,208.1,198.1
7,3,55.0,208.21,198.21
7,3,55.0,208.31,198.31
7,3,55.0,208.41,198.41
7,3,55.0,208.51,198.51
7,3,55.0,208.61,198.61
7,3,55.0,208.71,198.71
7,3,55.0,208.81,198.81
7,3,55.0,208.91,198.91
7,3,55.0,209.01,199.01
7,3,55.0,209.11,199.11
7,3,55.0,209.21,199.21
7,3,55.0,209.31,199.31
7,3,55.0,209.41,199.41
7,3,55.0,209.51,199.51
7,3,55.0,209.61,199.61
7,3,55.0,209.71,199.71
7,3,55.0,209.81,199.81
7,3,55.0,209.91,199.91
7,3,55.0,210.01,200.01
7,3,55.0,210.11,200.11
7,3,55.0,210.21,200.21
7,3,55.0,210.31,200.31
7,3,55.0,210.41,200.41
7,3,55.0,210.51,200.51
7,3,55.0,210.61,200.61
7,3,55.0,210.71,200.71
7,3,55.0,210.81,200.81
7,3,55.0,210.91,200.91
7,3,55.0,211.02,201.02
7,3,55.0,211.12,201.12
7,3,55.0,211.22,201.22
7,3,55.0,211.32,201.32
7,3,55.0,211.4,201.4
7,3,55.0,211.5,201.5
7,3,55.0,211.6,201.6
7,3,55.0,211.7,201.7
7,3,55.0,211.8,201.8
7,3,55.0,211.9,201.9
7,3,55.0,212.0,202.0
7,3,55.0,212.1,202.1
7,3,55.0,212.2,202.2
7,3,55.0,212.3,202.3
7,3,55.0,212.4,202.4
7,3,55.0,212.5,202.5
7,3,55.0,212.6,202.6
7,3,55.0,212.7,202.7
7,3,55.0,212.81,202.81
7,3,55.0,212.91,202.91
7,3,55.0,213.01,203.01
7,3,55.0,213.11,203.11
7,3,55.0,213.21,203.21
7,3,55.0,213.31,203.31
7,3,55.0,213.41,203.41
7,3,55.0,213.51,203.51
7,3,55.0,213.61,203.61
7,3,55.0,213.71,203.71
7,3,55.0,213.81,203.81
7,3,55.0,213.91,203.91
7,3,55.0,214.01,204.01
7,3,55.0,214.11,204.11
7,3,55.0,214.21,204.21
7,3,55.0,214.31,204.31
7,3,55.0,214.41,204.41
7,3,55.0,214.51,204.51
7,3,55.0,214.61,204.61
7,3,55.0,214.71,204.71
7,3,55.0,214.81,204.81
7,3,55.0,214.91,204.91
7,3,55.0,215.01,205.01
7,3,55.0,215.11,205.11
7,3,55.0,215.21,205.21
7,3,55.0,215.31,205.31
7,3,55.0,215.41,205.41
7,3,55.0,215.51,205.51
7,3,55.0,215.62,205.62
7,3,55.0,215.72,205.72
7,3,55.0,215.82,205.82
7,3,55.0,215.92,205.92
7,3,55.0,216.0,206.0
7,3,55.0,216.1,206.1
7,3,55.0,216.2,206.2
7,3,55.0,216.3,206.3
7,3,55.0,216.4,206.4
7,3,55.0,216.5,206.5
7,3,55.0,216.6,206.6
7,3,55.0,216.7,206.7
7,3,55.0,216.8,206.8
7,3,55.0,216.9,206.9
7,3,55.0,217.0,207.0
7,3,55.0,217.1,207.1
7,3,55.0,217.2,207.2
7,3,55.0,217.3,207.3
7,3,55.0,217.41,207.41
7,3,55.0,217.51,207.51
7,3,55.0,217.61,207.61
7,3,55.0,217.71,207.71
7,3,55.0,217.81,207.81
7,3,55.0,217.91,207.91
7,3,55.0,218.01,208.01
7,3,55.0,218.11,208.11
7,3,55.0,218.21,208.21
7,3,55.0,218.31,208.31
7,3,55.0,218.41,208.41
7,3,55.0,218.51,208.51
7,3,55.0,218.61,208.61
7,3,55.0,218.71,208.71
7,3,55.0,218.81,208.81
7,3,55.0,218.91,208.91
7,3,55.0,219.01,209.01
7,3,55.0,219.11,209.11
7,3,55.0,219.21,209.21
7,3,55.0,219.31,209.31
7,3,55.0,219.41,209.41
7,3,55.0,219.51,209.51
7,3,55.0,219.61,209.61
7,3,55.0,219.71,209.71
7,3,55.0,219.81,209.81
7,3,55.0,219.91,209.91
7,3,55.0,220.01,210.01
7,3,55.0,220.11,210.11
7,3,55.0,220.22,210.22
7,3,55.0,220.32,210.32
7,3,55.0,220.42,210.42
7,3,55.0,220.52,210.52
7,3,55.0,220.6,210.6
7,3,55.0,220.7,210.7
7,3,55.0,220.8,210.8
7,3,55.0,220.9,210.9
7,3,60.0,221.0,211.0
7,3,63.0,221.1,211.1
7,3,63.0,221.2,211.2
7,3,62.0,221.3,211.3
7,3,62.0,221.4,211.4
7,3,62.0,221.5,211.5
7,3,62.0,221.6,211.6
7,3,62.0,221.7,211.7
7,3,62.0,221.8,211.8
7,3,62.0,221.9,211.9
7,3,62.0,222.01,212.01
7,3,62.0,222.11,212.11
7,3,62.0,222.21,212.21
7,3,62.0,222.31,212.31
7,3,62.0,222.41,212.41
7,3,62.0,222.51,212.51
7,3,62.0,222.61,212.61
7,3,62.0,222.71,212.71
7,3,62.0,222.81,212.81
7,3,62.0,222.91,212.91
7,3,62.0,223.01,213.01
7,3,62.0,223.11,213.11
7,3,62.0,223.21,213.21
7,3,62.0,223.31,213.31
7,3,62.0,223.41,213.41
7,3,62.0,223.51,213.51
7,3,62.0,223.61,213.61
7,3,62.0,223.71,213.71
7,3,62.0,223.81,213.81
7,3,62.0,223.91,213.91
7,3,62.0,224.01,214.01
7,3,62.0,224.11,214.11
7,3,62.0,224.21,214.21
7,3,62.0,224.31,214.31
7,3,62.0,224.41,214.41
7,3,62.0,224.51,214.51
7,3,62.0,224.61,214.61
7,3,62.0,224.71,214.71
7,3,62.0,224.82,214.82
7,3,62.0,224.92,214.92
7,3,62.0,225.02,215.02
7,3,62.0,225.12,215.12
7,3,62.0,225.2,215.2
7,3,62.0,225.3,215.3
7,3,62.0,225.4,215.4
7,3,62.0,225.5,215.5
7,3,62.0,225.6,215.6
7,3,62.0,225.7,215.7
7,3,62.0,225.8,215.8
7,3,62.0,225.9,215.9
7,3,62.0,226.0,216.0
7,3,62.0,226.1,216.1
7,3,62.0,226.2,216.2
7,3,62.0,226.3,216.3
7,3,62.0,226.4,216.4
7,3,62.0,226.5,216.5
7,3,62.0,226.61,216.61
7,3,62.0,226.71,216.71
7,3,62.0,226.81,216.81
7,3,62.0,226.91,216.91
7,3,62.0,227.01,217.01
7,3,62.0,227.11,217.11
7,3,62.0,227.21,217.21
7,3,62.0,227.31,217.31
7,3,62.0,227.41,217.41
7,3,62.0,227.51,217.51
7,3,62.0,227.61,217.61
7,3,62.0,227.71,217.71
7,3,62.0,227.81,217.81
7,3,62.0,227.91,217.91
7,3,62.0,228.01,218.01
7,3,62.0,228.11,218.11
7,3,62.0,228.21,218.21
7,3,62.0,228.31,218.31
7,3,62.0,228.41,218.41
7,3,62.0,228.51,218.51
7,3,62.0,228.61,218.61
7,3,62.0,228.71,218.71
7,3,62.0,228.81,218.81
7,3,62.0,228.91,218.91
7,3,62.0,229.01,219.01
7,3,62.0,229.11,219.11
7,3,62.0,229.21,219.21
7,3,62.0,229.31,219.31
7,3,62.0,229.42,219.42
7,3,62.0,229.52,219.52
7,3,62.0,229.62,219.62
7,3,62.0,229.72,219.72
7,3,62.0,229.8,219.8
7,3,62.0,229.9,219.9
7,3,62.0,230.0,220.0
7,3,62.0,230.1,220.1
7,3,62.0,230.2,220.2
7,3,62.0,230.3,220.3
7,3,62.0,230.4,220.4
7,3,62.0,230.5,220.5
7,3,62.0,230.6,220.6
7,3,62.0,230.7,220.7
7,3,62.0,230.8,220.8
7,3,62.0,230.9,220.9
7,3,62.0,231.0,221.0
7,3,62.0,231.11,221.11
7,3,62.0,231.21,221.21
7,3,62.0,231.31,221.31
7,3,62.0,231.41,221.41
7,3,62.0,231.51,221.51
7,3,62.0,231.61,221.61
7,3,62.0,231.71,221.71
7,3,62.0,231.81,221.81
7,3,62.0,231.91,221.91
7,3,62.0,232.01,222.01
7,3,62.0,232.11,222.11
7,3,62.0,232.21,222.21
7,3,62.0,232.31,222.31
7,3,62.0,232.41,222.41
7,3,62.0,232.51,222.51
7,3,62.0,232.61,222.61
7,3,62.0,232.71,222.71
7,3,62.0,232.81,222.81
7,3,62.0,232.91,222.91
7,3,62.0,233.01,223.01
7,3,62.0,233.11,223.11
7,3,62.0,233.21,223.21
7,3,62.0,233.31,223.31
7,3,62.0,233.41,223.41
7,3,62.0,233.51,223.51
7,3,62.0,233.61,223.61
7,3,62.0,233.71,223.71
7,3,62.0,233.81,223.81
7,3,62.0,233.92,223.92
7,3,62.0,234.02,224.02
7,3,62.0,234.12,224.12
7,3,62.0,234.22,224.22
7,3,62.0,234.32,224.32
7,3,62.0,234.4,224.4
7,3,62.0,234.5,224.5
7,3,62.0,234.6,224.6
7,3,62.0,234.7,224.7
7,3,62.0,234.8,224.8
7,3,62.0,234.9,224.9
7,3,62.0,235.0,225.0
7,3,62.0,235.1,225.1
7,3,62.0,235.2,225.2
7,3,62.0,235.3,225.3
7,3,62.0,235.4,225.4
7,3,62.0,235.5,225.5
7,3,62.0,235.6,225.6
7,3,62.0,235.71,225.71
7,3,62.0,235.81,225.81
7,3,62.0,235.91,225.91
7,3,62.0,236.01,226.01
7,3,62.0,236.11,226.11
7,3,62.0,236.21,226.21
7,3,62.0,236.31,226.31
7,3,62.0,236.41,226.41
7,3,62.0,236.51,226.51
7,3,62.0,236.61,226.61
7,3,62.0,236.71,226.71
7,3,62.0,236.81,226.81
7,3,62.0,236.91,226.91
7,3,62.0,237.01,227.01
7,3,62.0,237.11,227.11
7,3,62.0,237.21,227.21
7,3,62.0,237.31,227.31
7,3,62.0,237.41,227.41
7,3,62.0,237.51,227.51
7,3,62.0,237.61,227.61
7,3,62.0,237.71,227.71
7,3,62.0,237.81,227.81
7,3,62.0,237.91,227.91
7,3,62.0,238.01,228.01
7,3,62.0,238.11,228.11
7,3,62.0,238.21,228.21
7,3,62.0,238.31,228.31
7,3,62.0,238.41,228.41
7,3,62.0,238.52,228.52
7,3,62.0,238.62,228.62
7,3,62.0,238.72,228.72
7,3,62.0,238.82,228.82
7,3,62.0,238.92,228.92
7,3,62.0,239.0,229.0
7,3,62.0,239.1,229.1
7,3,62.0,239.2,229.2
7,3,62.0,239.3,229.3
7,3,62.0,239.4,229.4
7,3,62.0,239.5,229.5
7,3,62.0,239.6,229.6
7,3,62.0,239.7,229.7
7,3,62.0,239.8,229.8
7,3,62.0,239.9,229.9
7,3,62.0,240.0,230.0
7,3,62.0,240.1,230.1
7,3,62.0,240.2,230.2
7,3,62.0,240.3,230.3
7,3,62.0,240.41,230.41
7,3,62.0,240.51,230.51
7,3,62.0,240.61,230.61
7,3,62.0,240.71,230.71
7,3,62.0,240.81,230.81
7,3,62.0,240.91,230.91
7,3,62.0,241.01,231.01
7,3,62.0,241.11,231.11
7,3,62.0,241.21,231.21
7,3,62.0,241.31,231.31
7,3,62.0,241.41,231.41
7,3,62.0,241.51,231.51
7,3,62.0,241.61,231.61
7,3,62.0,241.71,231.71
7,3,62.0,241.81,231.81
7,3,62.0,241.91,231.91
7,3,62.0,242.01,232.01
7,3,62.0,242.11,232.11
7,3,62.0,242.21,232.21
7,3,62.0,242.31,232.31
7,3,62.0,242.41,232.41
7,3,62.0,242.51,232.51
7,3,62.0,242.61,232.61
7,3,62.0,242.71,232.71
7,3,62.0,242.81,232.81
7,3,62.0,242.91,232.91
7,3,62.0,243.01,233.01
7,3,62.0,243.12,233.12
7,3,62.0,243.22,233.22
7,3,62.0,243.32,233.32
7,3,62.0,243.42,233.42
7,3,62.0,243.52,233.52
7,3,62.0,243.6,233.6
7,3,62.0,243.7,233.7
7,3,62.0,243.8,233.8
7,3,62.0,243.9,233.9
7,3,62.0,244.0,234.0
7,3,62.0,244.1,234.1
7,3,62.0,244.2,234.2
7,3,62.0,244.3,234.3
7,3,62.0,244.4,234.4
7,3,62.0,244.5,234.5
7,3,62.0,244.6,234.6
7,3,62.0,244.7,234.7
7,3,62.0,244.8,234.8
7,3,62.0,244.9,234.9
7,3,62.0,245.01,235.01
7,3,62.0,245.11,235.11
7,3,62.0,245.21,235.21
7,3,62.0,245.31,235.31
7,3,62.0,245.41,235.41
7,3,62.0,245.51,235.51
7,3,62.0,245.61,235.61
7,3,62.0,245.71,235.71
7,3,62.0,245.81,235.81
7,3,63.0,245.91,235.91
7,3,65.0,246.01,236.01
7,3,67.0,246.11,236.11
7,3,68.0,246.21,236.21
7,3,68.0,246.31,236.31
7,3,68.0,246.41,236.41
7,3,66.0,246.51,236.51
7,3,66.0,246.61,236.61
7,3,66.0,246.71,236.71
7,3,66.0,246.81,236.81
7,3,66.0,246.91,236.91
7,3,66.0,247.01,237.01
7,3,66.0,247.11,237.11
7,3,66.0,247.21,237.21
7,3,66.0,247.31,237.31
7,3,66.0,247.41,237.41
7,3,66.0,247.51,237.51
7,3,67.0,247.62,237.62
7,3,68.0,247.72,237.72
7,3,70.0,247.82,237.82
7,3,70.0,247.92,237.92
7,3,69.0,248.0,238.0
7,3,69.0,248.12,238.12
7,3,69.0,248.2,238.2
7,3,69.0,248.3,238.3
7,3,69.0,248.4,238.4
7,3,69.0,248.5,238.5
7,3,69.0,248.6,238.6
7,3,69.0,248.7,238.7
7,3,69.0,248.8,238.8
7,3,69.0,248.9,238.9
7,3,69.0,249.0,239.0
7,3,69.0,249.1,239.1
7,3,69.0,249.2,239.2
7,3,69.0,249.3,239.3
7,3,69.0,249.4,239.4
7,3,69.0,249.51,239.51
7,3,69.0,249.61,239.61
7,3,69.0,249.71,239.71
7,3,69.0,249.81,239.81
7,3,69.0,249.91,239.91
7,3,69.0,250.01,240.01
7,3,69.0,250.11,240.11
7,3,69.0,250.21,240.21
7,3,69.0,250.31,240.31
7,3,69.0,250.41,240.41
7,3,69.0,250.51,240.51
7,3,69.0,250.61,240.61
7,3,69.0,250.71,240.71
7,3,69.0,250.81,240.81
7,3,69.0,250.91,240.91
7,3,69.0,251.01,241.01
7,3,69.0,251.11,241.11
7,3,69.0,251.21,241.21
7,3,67.0,251.31,241.31
7,3,67.0,251.41,241.41
7,3,67.0,251.51,241.51
7,3,65.0,251.61,241.61
7,3,65.0,251.71,241.71
7,3,67.0,251.81,241.81
7,3,69.0,251.91,241.91
7,3,72.0,252.01,242.01
7,3,74.0,252.12,242.12
7,3,74.0,252.21,242.21
7,3,74.0,252.32,242.32
7,3,74.0,252.42,242.42
7,3,74.0,252.52,242.52
7,3,74.0,252.62,242.62
7,3,74.0,252.7,242.7
7,3,75.0,252.8,242.8
7,3,76.0,252.9,242.9
7,3,78.0,253.0,243.0
7,3,78.0,253.1,243.1
7,3,78.0,253.2,243.2
7,3,78.0,253.3,243.3
7,3,78.0,253.4,243.4
7,3,78.0,253.5,243.5
7,3,78.0,253.6,243.6
7,3,78.0,253.7,243.7
7,3,78.0,253.8,243.8
7,3,78.0,253.9,243.9
7,3,78.0,254.0,244.0
7,3,78.0,254.1,244.1
7,3,78.0,254.21,244.21
7,3,78.0,254.31,244.31
7,3,78.0,254.41,244.41
7,3,78.0,254.51,244.51
7,3,78.0,254.61,244.61
7,3,78.0,254.71,244.71
7,3,78.0,254.81,244.81
7,3,78.0,254.91,244.91
7,3,78.0,255.01,245.01
7,3,78.0,255.11,245.11
7,3,78.0,255.21,245.21
7,3,78.0,255.31,245.31
7,3,78.0,255.41,245.41
7,3,78.0,255.51,245.51
7,3,78.0,255.61,245.61
7,3,78.0,255.71,245.71
7,3,78.0,255.81,245.81
7,3,78.0,255.91,245.91
7,3,78.0,256.01,246.01
7,3,78.0,256.11,246.11
7,3,78.0,256.21,246.21
7,3,78.0,256.31,246.31
7,3,78.0,256.41,246.41000000000003
7,3,78.0,256.51,246.51
7,3,78.0,256.61,246.61
7,3,78.0,256.71,246.71
7,3,78.0,256.81,246.81
7,3,78.0,256.91,246.91000000000003
7,3,78.0,257.02,247.02
7,3,78.0,257.12,247.12
7,3,78.0,257.22,247.22000000000003
7,3,78.0,257.3,247.3
7,3,78.0,257.4,247.4
7,3,78.0,257.5,247.5
7,3,78.0,257.6,247.6
7,3,78.0,257.7,247.7
7,3,78.0,257.8,247.8
7,3,78.0,257.9,247.9
7,3,78.0,258.0,248.0
7,3,78.0,258.1,248.1
7,3,78.0,258.2,248.2
7,3,78.0,258.3,248.3
7,3,78.0,258.4,248.4
7,3,78.0,258.5,248.5
7,3,78.0,258.6,248.6
7,3,78.0,258.71,248.71
7,3,78.0,258.81,248.81
7,3,78.0,258.91,248.91000000000003
7,3,78.0,259.01,249.01
7,3,78.0,259.11,249.11
7,3,78.0,259.21,249.21
7,3,78.0,259.31,249.31
7,3,78.0,259.41,249.41000000000003
7,3,78.0,259.51,249.51
7,3,78.0,259.61,249.61
7,3,78.0,259.71,249.71
7,3,78.0,259.81,249.81
7,3,78.0,259.91,249.91000000000003
7,3,78.0,260.01,250.01
7,3,78.0,260.11,250.11
7,3,78.0,260.21,250.21
7,3,78.0,260.31,250.31
7,3,78.0,260.41,250.41000000000003
7,3,78.0,260.51,250.51
7,3,78.0,260.61,250.61
7,3,78.0,260.71,250.71
7,3,78.0,260.81,250.81
7,3,78.0,260.91,250.91000000000003
7,3,78.0,261.01,251.01
7,3,78.0,261.11,251.11
7,3,78.0,261.21,251.21
7,3,78.0,261.31,251.31
7,3,78.0,261.41,251.41000000000003
7,3,78.0,261.52,251.52
7,3,78.0,261.62,251.62
7,3,78.0,261.72,251.72000000000003
7,3,78.0,261.82,251.82
7,3,78.0,261.9,251.9
7,3,78.0,262.0,252.0
7,3,78.0,262.1,252.1
7,3,78.0,262.2,252.2
7,3,78.0,262.3,252.3
7,3,78.0,262.4,252.4
7,3,78.0,262.5,252.5
7,3,78.0,262.6,252.6
7,3,78.0,262.7,252.7
7,3,78.0,262.8,252.8
7,3,78.0,262.9,252.9
7,3,78.0,263.0,253.0
7,3,78.0,263.1,253.1
7,3,78.0,263.2,253.2
7,3,78.0,263.31,253.31
7,3,78.0,263.41,253.41000000000003
7,3,78.0,263.51,253.51
7,3,78.0,263.61,253.61
7,3,78.0,263.71,253.71
7,3,78.0,263.81,253.81
7,3,78.0,263.91,253.91000000000003
7,3,78.0,264.01,254.01
7,3,78.0,264.11,254.11
7,3,78.0,264.21,254.21
7,3,78.0,264.31,254.31
7,3,78.0,264.41,254.41000000000003
7,3,78.0,264.51,254.51
7,3,78.0,264.61,254.61
7,3,78.0,264.71,254.71
7,3,78.0,264.81,254.81
7,3,78.0,264.91,254.91000000000003
7,3,78.0,265.01,255.01
7,3,78.0,265.11,255.11
7,3,78.0,265.21,255.21
7,3,78.0,265.31,255.31
7,3,78.0,265.41,255.41000000000003
7,3,78.0,265.51,255.51
7,3,78.0,265.61,255.61
7,3,78.0,265.71,255.71
7,3,78.0,265.81,255.81
7,3,78.0,265.91,255.91000000000003
7,3,78.0,266.01,256.01
7,3,78.0,266.12,256.12
7,3,78.0,266.22,256.22
7,3,78.0,266.32,256.32
7,3,78.0,266.42,256.42
7,3,78.0,266.5,256.5
7,3,78.0,266.6,256.6
7,3,78.0,266.7,256.7
7,3,78.0,266.8,256.8
7,3,78.0,266.9,256.9
7,3,78.0,267.0,257.0
7,3,78.0,267.1,257.1
7,3,78.0,267.2,257.2
7,3,78.0,267.3,257.3
7,3,78.0,267.4,257.4
7,3,78.0,267.5,257.5
7,3,78.0,267.6,257.6
7,3,78.0,267.7,257.7
7,3,78.0,267.8,257.8
7,3,78.0,267.91,257.91
7,3,78.0,268.01,258.01
7,3,78.0,268.11,258.11
7,3,78.0,268.21,258.21
7,3,78.0,268.31,258.31
7,3,78.0,268.41,258.41
7,3,78.0,268.51,258.51
7,3,78.0,268.61,258.61
