SubID,PartnerID,Rating,Time,adjustedTime
10,6,53.0,176.81,163.8
10,6,53.0,176.91,163.9
10,6,53.0,177.01,164.0
10,6,53.0,177.11,164.10000000000005
10,6,53.0,177.21,164.20000000000005
10,6,53.0,177.31,164.3
10,6,53.0,177.41,164.4
10,6,53.0,177.51,164.5
10,6,53.0,177.61,164.60000000000005
10,6,53.0,177.71,164.70000000000005
10,6,53.0,177.81,164.8
10,6,53.0,177.91,164.9
10,6,53.0,178.01,165.0
10,6,53.0,178.11,165.10000000000005
10,6,53.0,178.21,165.20000000000005
10,6,53.0,178.31,165.3
10,6,53.0,178.41,165.4
10,6,53.0,178.51,165.5
10,6,53.0,178.61,165.60000000000005
10,6,53.0,178.71,165.70000000000005
10,6,53.0,178.81,165.8
10,6,53.0,178.91,165.9
10,6,53.0,179.01,166.0
10,6,53.0,179.11,166.10000000000005
10,6,53.0,179.22,166.21
10,6,53.0,179.32,166.31
10,6,53.0,179.42,166.41
10,6,53.0,179.52,166.51000000000005
10,6,53.0,179.6,166.59
10,6,53.0,179.7,166.69
10,6,53.0,179.8,166.79000000000005
10,6,53.0,179.9,166.89
10,6,53.0,180.0,166.99
10,6,53.0,180.1,167.09
10,6,53.0,180.2,167.19
10,6,53.0,180.3,167.29000000000005
10,6,53.0,180.4,167.39
10,6,53.0,180.5,167.49
10,6,53.0,180.6,167.59
10,6,53.0,180.7,167.69
10,6,53.0,180.8,167.79000000000005
10,6,53.0,180.9,167.89
10,6,53.0,181.01,168.0
10,6,53.0,181.11,168.10000000000005
10,6,53.0,181.21,168.20000000000005
10,6,53.0,181.31,168.3
10,6,53.0,181.41,168.4
10,6,53.0,181.51,168.5
10,6,53.0,181.61,168.60000000000005
10,6,53.0,181.71,168.70000000000005
10,6,53.0,181.81,168.8
10,6,53.0,181.91,168.9
10,6,53.0,182.01,169.0
10,6,53.0,182.11,169.10000000000005
10,6,53.0,182.21,169.20000000000005
10,6,53.0,182.31,169.3
10,6,53.0,182.41,169.4
10,6,53.0,182.51,169.5
10,6,53.0,182.61,169.60000000000005
10,6,53.0,182.71,169.70000000000005
10,6,53.0,182.81,169.8
10,6,53.0,182.91,169.9
10,6,53.0,183.01,170.0
10,6,53.0,183.11,170.10000000000005
10,6,53.0,183.21,170.20000000000005
10,6,53.0,183.31,170.3
10,6,53.0,183.41,170.4
10,6,53.0,183.51,170.5
10,6,53.0,183.61,170.60000000000005
10,6,53.0,183.71,170.70000000000005
10,6,53.0,183.82,170.81
10,6,53.0,183.92,170.91
10,6,53.0,184.02,171.01000000000005
10,6,53.0,184.1,171.09
10,6,53.0,184.2,171.19
10,6,53.0,184.3,171.29000000000005
10,6,53.0,184.4,171.39
10,6,53.0,184.5,171.49
10,6,53.0,184.6,171.59
10,6,53.0,184.7,171.69
10,6,53.0,184.8,171.79000000000005
10,6,53.0,184.9,171.89
10,6,53.0,185.0,171.99
10,6,53.0,185.1,172.09
10,6,53.0,185.2,172.19
10,6,53.0,185.3,172.29000000000005
10,6,53.0,185.4,172.39
10,6,53.0,185.51,172.5
10,6,53.0,185.61,172.60000000000005
10,6,53.0,185.71,172.70000000000005
10,6,53.0,185.81,172.8
10,6,53.0,185.91,172.9
10,6,53.0,186.01,173.0
10,6,53.0,186.11,173.10000000000005
10,6,53.0,186.21,173.20000000000005
10,6,53.0,186.31,173.3
10,6,53.0,186.41,173.4
10,6,53.0,186.51,173.5
10,6,53.0,186.61,173.60000000000005
10,6,53.0,186.71,173.70000000000005
10,6,53.0,186.81,173.8
10,6,53.0,186.91,173.9
10,6,53.0,187.01,174.0
10,6,53.0,187.11,174.10000000000005
10,6,53.0,187.21,174.20000000000005
10,6,53.0,187.31,174.3
10,6,53.0,187.41,174.4
10,6,53.0,187.51,174.5
10,6,53.0,187.61,174.60000000000005
10,6,53.0,187.71,174.70000000000005
10,6,53.0,187.81,174.8
10,6,53.0,187.91,174.9
10,6,53.0,188.01,175.0
10,6,53.0,188.11,175.10000000000005
10,6,53.0,188.21,175.20000000000005
10,6,53.0,188.32,175.31
10,6,53.0,188.42,175.41
10,6,53.0,188.52,175.51000000000005
10,6,53.0,188.62,175.61
10,6,53.0,188.7,175.69
10,6,53.0,188.8,175.79000000000005
10,6,53.0,188.9,175.89
10,6,53.0,189.0,175.99
10,6,53.0,189.1,176.09
10,6,53.0,189.2,176.19
10,6,53.0,189.3,176.29000000000005
10,6,53.0,189.4,176.39
10,6,53.0,189.5,176.49
10,6,53.0,189.6,176.59
10,6,53.0,189.7,176.69
10,6,53.0,189.8,176.79000000000005
10,6,53.0,189.9,176.89
10,6,53.0,190.0,176.99
10,6,53.0,190.11,177.10000000000005
10,6,53.0,190.21,177.20000000000005
10,6,53.0,190.31,177.3
10,6,53.0,190.41,177.4
10,6,53.0,190.51,177.5
10,6,53.0,190.61,177.60000000000005
10,6,53.0,190.71,177.70000000000005
10,6,53.0,190.81,177.8
10,6,53.0,190.91,177.9
10,6,53.0,191.01,178.0
10,6,53.0,191.11,178.10000000000005
10,6,53.0,191.21,178.20000000000005
10,6,53.0,191.31,178.3
10,6,53.0,191.41,178.4
10,6,53.0,191.51,178.5
10,6,53.0,191.61,178.60000000000005
10,6,53.0,191.71,178.70000000000005
10,6,53.0,191.81,178.8
10,6,53.0,191.91,178.9
10,6,53.0,192.01,179.0
10,6,53.0,192.11,179.10000000000005
10,6,53.0,192.21,179.20000000000005
10,6,53.0,192.31,179.3
10,6,53.0,192.41,179.4
10,6,53.0,192.51,179.5
10,6,53.0,192.61,179.60000000000005
10,6,53.0,192.71,179.70000000000005
10,6,53.0,192.81,179.8
10,6,53.0,192.92,179.91
10,6,53.0,193.02,180.01000000000005
10,6,53.0,193.12,180.11
10,6,53.0,193.22,180.21
10,6,53.0,193.3,180.29
10,6,53.0,193.4,180.39
10,6,53.0,193.5,180.49
10,6,53.0,193.6,180.59
10,6,53.0,193.7,180.69
10,6,53.0,193.8,180.79
10,6,53.0,193.9,180.89
10,6,53.0,194.0,180.99
10,6,53.0,194.1,181.09
10,6,53.0,194.2,181.19
10,6,53.0,194.3,181.29
10,6,53.0,194.4,181.39
10,6,53.0,194.5,181.49
10,6,53.0,194.6,181.59
10,6,53.0,194.71,181.7
10,6,53.0,194.81,181.8
10,6,53.0,194.91,181.9
10,6,53.0,195.01,182.0
10,6,53.0,195.11,182.1
10,6,53.0,195.21,182.2
10,6,53.0,195.31,182.3
10,6,53.0,195.41,182.4
10,6,53.0,195.51,182.5
10,6,53.0,195.61,182.6
10,6,53.0,195.71,182.7
10,6,53.0,195.81,182.8
10,6,53.0,195.91,182.9
10,6,53.0,196.01,183.0
10,6,53.0,196.11,183.1
10,6,53.0,196.21,183.2
10,6,53.0,196.31,183.3
10,6,53.0,196.41,183.4
10,6,53.0,196.51,183.5
10,6,53.0,196.61,183.6
10,6,53.0,196.71,183.7
10,6,53.0,196.81,183.8
10,6,53.0,196.91,183.9
10,6,53.0,197.01,184.0
10,6,53.0,197.11,184.1
10,6,53.0,197.21,184.2
10,6,53.0,197.31,184.3
10,6,53.0,197.41,184.4
10,6,53.0,197.52,184.51
10,6,53.0,197.62,184.61
10,6,53.0,197.72,184.71
10,6,53.0,197.82,184.81
10,6,53.0,197.9,184.89
10,6,53.0,198.0,184.99
10,6,53.0,198.1,185.09
10,6,53.0,198.2,185.19
10,6,53.0,198.3,185.29
10,6,53.0,198.4,185.39
10,6,53.0,198.5,185.49
10,6,53.0,198.6,185.59
10,6,53.0,198.7,185.69
10,6,53.0,198.8,185.79
10,6,53.0,198.9,185.89
10,6,53.0,199.0,185.99
10,6,53.0,199.1,186.09
10,6,53.0,199.21,186.2
10,6,53.0,199.31,186.3
10,6,53.0,199.41,186.4
10,6,53.0,199.51,186.5
10,6,53.0,199.61,186.6
10,6,53.0,199.71,186.7
10,6,53.0,199.81,186.8
10,6,53.0,199.91,186.9
10,6,53.0,200.01,187.0
10,6,53.0,200.11,187.1
10,6,53.0,200.21,187.2
10,6,53.0,200.31,187.3
10,6,53.0,200.41,187.4
10,6,53.0,200.51,187.5
10,6,53.0,200.61,187.6
10,6,53.0,200.71,187.7
10,6,53.0,200.81,187.8
10,6,53.0,200.91,187.9
10,6,53.0,201.01,188.0
10,6,53.0,201.11,188.1
10,6,53.0,201.21,188.2
10,6,53.0,201.31,188.3
10,6,53.0,201.41,188.4
10,6,53.0,201.51,188.5
10,6,53.0,201.61,188.6
10,6,53.0,201.71,188.7
10,6,53.0,201.81,188.8
10,6,53.0,201.91,188.9
10,6,53.0,202.01,189.0
10,6,53.0,202.12,189.11
10,6,53.0,202.22,189.21
10,6,53.0,202.32,189.31
10,6,53.0,202.42,189.41
10,6,53.0,202.5,189.49
10,6,53.0,202.6,189.59
10,6,53.0,202.7,189.69
10,6,53.0,202.8,189.79
10,6,53.0,202.9,189.89
10,6,53.0,203.0,189.99
10,6,53.0,203.1,190.09
10,6,53.0,203.2,190.19
10,6,53.0,203.3,190.29
10,6,53.0,203.4,190.39
10,6,53.0,203.5,190.49
10,6,53.0,203.6,190.59
10,6,53.0,203.7,190.69
10,6,53.0,203.81,190.8
10,6,53.0,203.91,190.9
10,6,53.0,204.01,191.0
10,6,53.0,204.11,191.1
10,6,53.0,204.21,191.2
10,6,53.0,204.31,191.3
10,6,53.0,204.41,191.4
10,6,53.0,204.51,191.5
10,6,53.0,204.61,191.6
10,6,53.0,204.71,191.7
10,6,53.0,204.81,191.8
10,6,53.0,204.91,191.9
10,6,53.0,205.01,192.0
10,6,53.0,205.11,192.1
10,6,53.0,205.21,192.2
10,6,53.0,205.31,192.3
10,6,53.0,205.41,192.4
10,6,53.0,205.51,192.5
10,6,53.0,205.61,192.6
10,6,53.0,205.71,192.7
10,6,53.0,205.81,192.8
10,6,53.0,205.91,192.9
10,6,53.0,206.01,193.0
10,6,53.0,206.11,193.1
10,6,53.0,206.21,193.2
10,6,53.0,206.31,193.3
10,6,53.0,206.41,193.4
10,6,53.0,206.51,193.5
10,6,53.0,206.61,193.6
10,6,53.0,206.72,193.71
10,6,53.0,206.82,193.81
10,6,53.0,206.92,193.91
10,6,53.0,207.0,193.99
10,6,53.0,207.1,194.09
10,6,53.0,207.2,194.19
10,6,53.0,207.3,194.29
10,6,53.0,207.4,194.39
10,6,53.0,207.5,194.49
10,6,53.0,207.6,194.59
10,6,53.0,207.7,194.69
10,6,53.0,207.8,194.79
10,6,53.0,207.9,194.89
10,6,53.0,208.0,194.99
10,6,53.0,208.1,195.09
10,6,53.0,208.2,195.19
10,6,53.0,208.3,195.29
10,6,53.0,208.4,195.39
10,6,53.0,208.51,195.5
10,6,53.0,208.61,195.6
10,6,53.0,208.71,195.7
10,6,53.0,208.81,195.8
10,6,53.0,208.91,195.9
10,6,53.0,209.01,196.0
10,6,53.0,209.11,196.1
10,6,53.0,209.21,196.2
10,6,53.0,209.31,196.3
10,6,53.0,209.41,196.4
10,6,53.0,209.51,196.5
10,6,53.0,209.61,196.6
10,6,49.0,209.71,196.7
10,6,45.0,209.81,196.8
10,6,45.0,209.91,196.9
10,6,44.0,210.01,197.0
10,6,43.0,210.11,197.1
10,6,43.0,210.21,197.2
10,6,43.0,210.31,197.3
10,6,43.0,210.41,197.4
10,6,43.0,210.51,197.5
10,6,43.0,210.61,197.6
10,6,43.0,210.71,197.7
10,6,43.0,210.81,197.8
10,6,43.0,210.91,197.9
10,6,43.0,211.01,198.0
10,6,43.0,211.11,198.1
10,6,43.0,211.22,198.21
10,6,43.0,211.32,198.31
10,6,43.0,211.42,198.41
10,6,43.0,211.52,198.51
10,6,43.0,211.62,198.61
10,6,43.0,211.7,198.69
10,6,43.0,211.8,198.79
10,6,42.0,211.9,198.89
10,6,41.0,212.0,198.99
10,6,41.0,212.1,199.09
10,6,41.0,212.2,199.19
10,6,40.0,212.3,199.29
10,6,40.0,212.4,199.39
10,6,39.0,212.5,199.49
10,6,39.0,212.6,199.59
10,6,39.0,212.7,199.69
10,6,39.0,212.8,199.79
10,6,39.0,212.9,199.89
10,6,38.0,213.01,200.0
10,6,38.0,213.11,200.1
10,6,38.0,213.21,200.2
10,6,38.0,213.31,200.3
10,6,38.0,213.41,200.4
10,6,38.0,213.51,200.5
10,6,37.0,213.61,200.6
10,6,35.0,213.71,200.7
10,6,34.0,213.81,200.8
10,6,33.0,213.91,200.9
10,6,33.0,214.01,201.0
10,6,32.0,214.11,201.1
10,6,32.0,214.21,201.2
10,6,32.0,214.31,201.3
10,6,32.0,214.41,201.4
10,6,32.0,214.51,201.5
10,6,32.0,214.61,201.6
10,6,32.0,214.71,201.7
10,6,32.0,214.81,201.8
10,6,32.0,214.91,201.9
10,6,32.0,215.01,202.0
10,6,32.0,215.11,202.1
10,6,32.0,215.21,202.2
10,6,32.0,215.31,202.3
10,6,32.0,215.41,202.4
10,6,32.0,215.51,202.5
10,6,32.0,215.61,202.6
10,6,32.0,215.71,202.7
10,6,32.0,215.82,202.81
10,6,32.0,215.92,202.91
10,6,32.0,216.02,203.01
10,6,32.0,216.12,203.11
10,6,32.0,216.22,203.21
10,6,32.0,216.3,203.29
10,6,32.0,216.4,203.39
10,6,32.0,216.5,203.49
10,6,32.0,216.6,203.59
10,6,32.0,216.7,203.69
10,6,32.0,216.8,203.79
10,6,32.0,216.9,203.89
10,6,32.0,217.0,203.99
10,6,32.0,217.1,204.09
10,6,32.0,217.2,204.19
10,6,32.0,217.3,204.29
10,6,32.0,217.4,204.39
10,6,32.0,217.5,204.49
10,6,32.0,217.61,204.6
10,6,32.0,217.71,204.7
10,6,32.0,217.81,204.8
10,6,32.0,217.91,204.9
10,6,32.0,218.01,205.0
10,6,32.0,218.11,205.1
10,6,32.0,218.21,205.2
10,6,32.0,218.31,205.3
10,6,32.0,218.41,205.4
10,6,32.0,218.51,205.5
10,6,32.0,218.61,205.6
10,6,32.0,218.71,205.7
10,6,32.0,218.81,205.8
10,6,32.0,218.91,205.9
10,6,32.0,219.01,206.0
10,6,32.0,219.11,206.1
10,6,32.0,219.21,206.2
10,6,32.0,219.31,206.3
10,6,32.0,219.41,206.4
10,6,32.0,219.51,206.5
10,6,32.0,219.61,206.6
10,6,32.0,219.71,206.7
10,6,32.0,219.81,206.8
10,6,32.0,219.91,206.9
10,6,32.0,220.01,207.0
10,6,32.0,220.11,207.1
10,6,32.0,220.21,207.2
10,6,31.0,220.32,207.31
10,6,31.0,220.41,207.4
10,6,30.0,220.52,207.51
10,6,30.0,220.62,207.61
10,6,30.0,220.7,207.69
10,6,29.0,220.8,207.79
10,6,29.0,220.9,207.89
10,6,29.0,221.0,207.99
10,6,29.0,221.1,208.09
10,6,29.0,221.2,208.19
10,6,29.0,221.3,208.29
10,6,29.0,221.4,208.39
10,6,29.0,221.5,208.49
10,6,29.0,221.6,208.59
10,6,29.0,221.7,208.69
10,6,29.0,221.8,208.79
10,6,29.0,221.9,208.89
10,6,29.0,222.0,208.99
10,6,29.0,222.1,209.09
10,6,29.0,222.21,209.2
10,6,29.0,222.31,209.3
10,6,29.0,222.41,209.4
10,6,29.0,222.51,209.5
10,6,29.0,222.61,209.6
10,6,29.0,222.71,209.7
10,6,29.0,222.81,209.8
10,6,29.0,222.91,209.9
10,6,29.0,223.01,210.0
10,6,29.0,223.11,210.1
10,6,29.0,223.21,210.2
10,6,29.0,223.31,210.3
10,6,29.0,223.41,210.4
10,6,29.0,223.51,210.5
10,6,29.0,223.61,210.6
10,6,29.0,223.71,210.7
10,6,29.0,223.81,210.8
10,6,29.0,223.91,210.9
10,6,29.0,224.01,211.0
10,6,29.0,224.11,211.1
10,6,29.0,224.21,211.2
10,6,29.0,224.31,211.3
10,6,29.0,224.41,211.4
10,6,29.0,224.51,211.5
10,6,29.0,224.61,211.6
10,6,29.0,224.71,211.7
10,6,29.0,224.81,211.8
10,6,29.0,224.91,211.9
10,6,29.0,225.02,212.01
10,6,29.0,225.12,212.11
10,6,29.0,225.22,212.21
10,6,29.0,225.32,212.31
10,6,29.0,225.4,212.39
10,6,29.0,225.5,212.49
10,6,29.0,225.6,212.59
10,6,29.0,225.7,212.69
10,6,29.0,225.8,212.79
10,6,29.0,225.9,212.89
10,6,29.0,226.0,212.99
10,6,29.0,226.1,213.09
10,6,29.0,226.2,213.19
10,6,29.0,226.3,213.29
10,6,29.0,226.4,213.39
10,6,29.0,226.5,213.49
10,6,28.0,226.61,213.6
10,6,25.0,226.71,213.7
10,6,24.0,226.81,213.8
10,6,24.0,226.91,213.9
10,6,24.0,227.01,214.0
10,6,24.0,227.11,214.1
10,6,24.0,227.21,214.2
10,6,24.0,227.31,214.3
10,6,24.0,227.41,214.4
10,6,24.0,227.51,214.5
10,6,24.0,227.61,214.6
10,6,25.0,227.71,214.7
10,6,26.0,227.81,214.8
10,6,28.0,227.91,214.9
10,6,29.0,228.01,215.0
10,6,30.0,228.11,215.1
10,6,30.0,228.21,215.2
10,6,30.0,228.31,215.3
10,6,30.0,228.41,215.4
10,6,30.0,228.51,215.5
10,6,30.0,228.61,215.6
10,6,30.0,228.71,215.7
10,6,30.0,228.81,215.8
10,6,30.0,228.91,215.9
10,6,30.0,229.01,216.0
10,6,30.0,229.11,216.1
10,6,30.0,229.21,216.2
10,6,30.0,229.31,216.3
10,6,30.0,229.41,216.4
10,6,30.0,229.52,216.51
10,6,30.0,229.61,216.6
10,6,30.0,229.72,216.71
10,6,30.0,229.82,216.81
10,6,30.0,229.92,216.91
10,6,30.0,230.0,216.99
10,6,30.0,230.1,217.09
10,6,30.0,230.2,217.19
10,6,30.0,230.3,217.29
10,6,30.0,230.4,217.39
10,6,30.0,230.5,217.49
10,6,30.0,230.6,217.59
10,6,30.0,230.7,217.69
10,6,30.0,230.8,217.79
10,6,30.0,230.9,217.89
10,6,30.0,231.0,217.99
10,6,30.0,231.1,218.09
10,6,30.0,231.2,218.19
10,6,30.0,231.3,218.29
10,6,30.0,231.41,218.4
10,6,30.0,231.51,218.5
10,6,30.0,231.61,218.6
10,6,30.0,231.71,218.7
10,6,30.0,231.81,218.8
10,6,30.0,231.91,218.9
10,6,30.0,232.01,219.0
10,6,30.0,232.11,219.1
10,6,30.0,232.21,219.2
10,6,30.0,232.31,219.3
10,6,30.0,232.41,219.4
10,6,30.0,232.51,219.5
10,6,30.0,232.61,219.6
10,6,30.0,232.71,219.7
10,6,30.0,232.81,219.8
10,6,30.0,232.91,219.9
10,6,30.0,233.01,220.0
10,6,30.0,233.11,220.1
10,6,30.0,233.21,220.2
10,6,30.0,233.31,220.3
10,6,30.0,233.41,220.4
10,6,30.0,233.51,220.5
10,6,30.0,233.61,220.6
10,6,30.0,233.71,220.7
10,6,30.0,233.81,220.8
10,6,30.0,233.91,220.9
10,6,30.0,234.01,221.0
10,6,30.0,234.11,221.1
10,6,30.0,234.22,221.21
10,6,30.0,234.32,221.31
10,6,30.0,234.42,221.41
10,6,30.0,234.52,221.51
10,6,30.0,234.6,221.59
10,6,30.0,234.7,221.69
10,6,30.0,234.8,221.79
10,6,30.0,234.9,221.89
10,6,30.0,235.0,221.99
10,6,30.0,235.1,222.09
10,6,30.0,235.2,222.19
10,6,30.0,235.3,222.29
10,6,30.0,235.4,222.39
10,6,30.0,235.5,222.49
10,6,30.0,235.6,222.59
10,6,30.0,235.7,222.69
10,6,30.0,235.8,222.79
10,6,30.0,235.9,222.89
10,6,30.0,236.01,223.0
10,6,30.0,236.11,223.1
10,6,30.0,236.21,223.2
10,6,30.0,236.31,223.3
10,6,30.0,236.41,223.4
10,6,30.0,236.51,223.5
10,6,30.0,236.61,223.6
10,6,30.0,236.71,223.7
10,6,30.0,236.81,223.8
10,6,30.0,236.91,223.9
10,6,30.0,237.01,224.0
10,6,30.0,237.11,224.1
10,6,30.0,237.21,224.2
10,6,30.0,237.31,224.3
10,6,30.0,237.41,224.4
10,6,30.0,237.51,224.5
10,6,31.0,237.61,224.6
10,6,31.0,237.71,224.7
10,6,31.0,237.81,224.8
10,6,31.0,237.91,224.9
10,6,31.0,238.01,225.0
10,6,31.0,238.11,225.1
10,6,31.0,238.21,225.2
10,6,31.0,238.31,225.3
10,6,31.0,238.41,225.4
10,6,31.0,238.51,225.5
10,6,31.0,238.61,225.6
10,6,31.0,238.71,225.7
10,6,31.0,238.82,225.81
10,6,31.0,238.92,225.91
10,6,31.0,239.02,226.01
10,6,31.0,239.12,226.11
10,6,31.0,239.2,226.19
10,6,31.0,239.3,226.29
10,6,31.0,239.4,226.39
10,6,31.0,239.5,226.49
10,6,31.0,239.6,226.59
10,6,31.0,239.7,226.69
10,6,31.0,239.8,226.79
10,6,31.0,239.9,226.89
10,6,32.0,240.0,226.99
10,6,32.0,240.1,227.09
10,6,32.0,240.2,227.19
10,6,32.0,240.3,227.29
10,6,33.0,240.4,227.39
10,6,34.0,240.51,227.5
10,6,36.0,240.61,227.6
10,6,37.0,240.71,227.7
10,6,41.0,240.81,227.8
10,6,44.0,240.91,227.9
10,6,44.0,241.01,228.0
10,6,44.0,241.11,228.1
10,6,44.0,241.21,228.2
10,6,44.0,241.31,228.3
10,6,44.0,241.41,228.4
10,6,44.0,241.51,228.5
10,6,44.0,241.61,228.6
10,6,44.0,241.71,228.7
10,6,44.0,241.81,228.8
10,6,44.0,241.91,228.9
10,6,44.0,242.01,229.0
10,6,44.0,242.11,229.1
10,6,44.0,242.21,229.2
10,6,44.0,242.31,229.3
10,6,44.0,242.41,229.4
10,6,44.0,242.51,229.5
10,6,44.0,242.61,229.6
10,6,44.0,242.71,229.7
10,6,44.0,242.81,229.8
10,6,44.0,242.91,229.9
10,6,44.0,243.01,230.0
10,6,44.0,243.11,230.1
10,6,44.0,243.21,230.2
10,6,44.0,243.31,230.3
10,6,44.0,243.42,230.41
10,6,44.0,243.52,230.51
10,6,44.0,243.62,230.61
10,6,44.0,243.72,230.71
10,6,44.0,243.8,230.79
10,6,44.0,243.9,230.89
10,6,44.0,244.0,230.99
10,6,44.0,244.1,231.09
10,6,44.0,244.2,231.19
10,6,44.0,244.3,231.29
10,6,44.0,244.4,231.39
10,6,44.0,244.5,231.49
10,6,44.0,244.6,231.59
10,6,44.0,244.7,231.69
10,6,44.0,244.8,231.79
10,6,44.0,244.9,231.89
10,6,44.0,245.0,231.99
10,6,44.0,245.11,232.1
10,6,44.0,245.21,232.2
10,6,44.0,245.31,232.3
10,6,44.0,245.41,232.4
10,6,44.0,245.51,232.5
10,6,44.0,245.61,232.6
10,6,44.0,245.71,232.7
10,6,44.0,245.81,232.8
10,6,44.0,245.91,232.9
10,6,44.0,246.01,233.0
10,6,44.0,246.11,233.1
10,6,44.0,246.21,233.2
10,6,44.0,246.31,233.3
10,6,44.0,246.41,233.4
10,6,44.0,246.51,233.5
10,6,44.0,246.61,233.6
10,6,44.0,246.71,233.7
10,6,44.0,246.81,233.8
10,6,44.0,246.91,233.9
10,6,44.0,247.01,234.0
10,6,44.0,247.11,234.1
10,6,44.0,247.21,234.2
10,6,44.0,247.31,234.3
10,6,44.0,247.41,234.4
10,6,44.0,247.51,234.5
10,6,44.0,247.61,234.6
10,6,44.0,247.71,234.7
10,6,44.0,247.81,234.8
10,6,44.0,247.91,234.9
10,6,44.0,248.02,235.01
10,6,44.0,248.12,235.11
10,6,44.0,248.22,235.21
10,6,44.0,248.32,235.31
10,6,44.0,248.4,235.39
10,6,44.0,248.5,235.49
10,6,44.0,248.6,235.59
10,6,44.0,248.7,235.69
10,6,44.0,248.8,235.79
10,6,44.0,248.9,235.89
10,6,44.0,249.0,235.99
10,6,44.0,249.1,236.09
10,6,44.0,249.2,236.19
10,6,44.0,249.3,236.29
10,6,44.0,249.4,236.39
10,6,44.0,249.5,236.49
10,6,44.0,249.6,236.59
10,6,44.0,249.71,236.7
10,6,44.0,249.81,236.8
10,6,44.0,249.91,236.9
10,6,44.0,250.01,237.0
10,6,44.0,250.11,237.1
10,6,44.0,250.21,237.2
10,6,44.0,250.31,237.3
10,6,44.0,250.41,237.4
10,6,44.0,250.51,237.5
10,6,44.0,250.61,237.6
10,6,44.0,250.71,237.7
10,6,44.0,250.81,237.8
10,6,44.0,250.91,237.9
10,6,44.0,251.01,238.0
10,6,44.0,251.11,238.1
10,6,44.0,251.21,238.2
10,6,44.0,251.31,238.3
10,6,44.0,251.41,238.4
10,6,44.0,251.51,238.5
10,6,44.0,251.61,238.6
10,6,44.0,251.71,238.7
10,6,44.0,251.81,238.8
10,6,44.0,251.91,238.9
10,6,44.0,252.01,239.0
10,6,44.0,252.11,239.1
10,6,44.0,252.21,239.2
10,6,44.0,252.31,239.3
10,6,44.0,252.41,239.4
10,6,44.0,252.51,239.5
10,6,44.0,252.62,239.61
10,6,44.0,252.72,239.71
10,6,44.0,252.82,239.81
10,6,44.0,252.9,239.89
10,6,44.0,253.0,239.99
10,6,44.0,253.1,240.09
10,6,44.0,253.2,240.19
10,6,44.0,253.3,240.29
10,6,44.0,253.4,240.39
10,6,44.0,253.5,240.49
10,6,44.0,253.6,240.59
10,6,44.0,253.7,240.69
10,6,44.0,253.8,240.79
10,6,44.0,253.9,240.89
10,6,44.0,254.0,240.99
10,6,44.0,254.1,241.09
10,6,44.0,254.2,241.19
10,6,44.0,254.31,241.3
10,6,44.0,254.41,241.4
10,6,44.0,254.51,241.5
10,6,44.0,254.61,241.6
10,6,44.0,254.71,241.7
10,6,44.0,254.81,241.8
10,6,44.0,254.91,241.9
10,6,44.0,255.01,242.0
10,6,44.0,255.11,242.1
10,6,44.0,255.21,242.2
10,6,44.0,255.31,242.3
10,6,44.0,255.41,242.4
10,6,44.0,255.51,242.5
10,6,44.0,255.61,242.6
10,6,44.0,255.71,242.7
10,6,44.0,255.81,242.8
10,6,44.0,255.91,242.9
10,6,44.0,256.01,243.0
10,6,44.0,256.11,243.1
10,6,44.0,256.21,243.2
10,6,44.0,256.31,243.3
10,6,44.0,256.41,243.40000000000003
10,6,44.0,256.51,243.5
10,6,44.0,256.61,243.6
10,6,44.0,256.71,243.7
10,6,44.0,256.81,243.8
10,6,44.0,256.91,243.90000000000003
10,6,44.0,257.01,244.0
10,6,44.0,257.12,244.11
10,6,44.0,257.22,244.21000000000004
10,6,44.0,257.32,244.31
10,6,44.0,257.42,244.41000000000003
10,6,44.0,257.5,244.49
10,6,44.0,257.6,244.59000000000003
10,6,44.0,257.7,244.69
10,6,44.0,257.8,244.79
10,6,44.0,257.9,244.89
10,6,44.0,258.0,244.99
10,6,44.0,258.1,245.09000000000003
10,6,44.0,258.2,245.19
10,6,44.0,258.3,245.29
10,6,44.0,258.4,245.39
10,6,44.0,258.5,245.49
10,6,44.0,258.6,245.59000000000003
10,6,44.0,258.7,245.69
10,6,44.0,258.8,245.79
10,6,44.0,258.91,245.90000000000003
10,6,44.0,259.01,246.0
10,6,44.0,259.11,246.1
10,6,44.0,259.21,246.2
10,6,44.0,259.31,246.3
10,6,44.0,259.41,246.40000000000003
10,6,44.0,259.51,246.5
10,6,44.0,259.61,246.6
10,6,44.0,259.71,246.7
10,6,44.0,259.81,246.8
10,6,44.0,259.91,246.90000000000003
10,6,44.0,260.01,247.0
10,6,44.0,260.11,247.1
10,6,44.0,260.21,247.2
10,6,44.0,260.31,247.3
10,6,44.0,260.41,247.40000000000003
10,6,44.0,260.51,247.5
10,6,44.0,260.61,247.6
10,6,44.0,260.71,247.7
10,6,44.0,260.81,247.8
10,6,44.0,260.91,247.90000000000003
10,6,44.0,261.01,248.0
10,6,44.0,261.11,248.1
10,6,44.0,261.21,248.2
10,6,44.0,261.31,248.3
10,6,44.0,261.41,248.40000000000003
10,6,44.0,261.51,248.5
10,6,44.0,261.61,248.6
10,6,44.0,261.72,248.71000000000004
10,6,44.0,261.82,248.81
10,6,44.0,261.92,248.91000000000003
10,6,44.0,262.02,249.01
10,6,44.0,262.1,249.09000000000003
10,6,44.0,262.2,249.19
