SubID,PartnerID,Rating,Time,adjustedTime
3,11,77.0,170.1,167.07999999999996
3,11,80.0,170.2,167.17999999999995
3,11,80.0,170.3,167.28
3,11,80.0,170.4,167.38
3,11,79.0,170.5,167.48
3,11,79.0,170.6,167.57999999999996
3,11,79.0,170.7,167.67999999999995
3,11,79.0,170.8,167.78
3,11,77.0,170.9,167.88
3,11,77.0,171.0,167.98
3,11,75.0,171.1,168.07999999999996
3,11,74.0,171.2,168.17999999999995
3,11,73.0,171.3,168.28
3,11,71.0,171.4,168.38
3,11,70.0,171.5,168.48
3,11,67.0,171.6,168.57999999999996
3,11,64.0,171.7,168.67999999999995
3,11,64.0,171.8,168.78
3,11,63.0,171.9,168.88
3,11,62.0,172.0,168.98
3,11,61.0,172.1,169.07999999999996
3,11,60.0,172.2,169.17999999999995
3,11,59.0,172.3,169.28
3,11,58.0,172.4,169.38
3,11,57.0,172.5,169.48
3,11,57.0,172.6,169.57999999999996
3,11,56.0,172.7,169.67999999999995
3,11,56.0,172.8,169.78
3,11,55.0,172.9,169.88
3,11,54.0,173.0,169.98
3,11,54.0,173.1,170.07999999999996
3,11,54.0,173.2,170.17999999999995
3,11,54.0,173.3,170.28
3,11,54.0,173.4,170.38
3,11,55.0,173.5,170.48
3,11,55.0,173.6,170.57999999999996
3,11,56.0,173.7,170.67999999999995
3,11,57.0,173.8,170.78
3,11,57.0,173.91,170.89
3,11,57.0,174.0,170.98
3,11,58.0,174.1,171.07999999999996
3,11,58.0,174.2,171.17999999999995
3,11,59.0,174.3,171.28
3,11,59.0,174.4,171.38
3,11,59.0,174.5,171.48
3,11,60.0,174.6,171.57999999999996
3,11,60.0,174.7,171.67999999999995
3,11,60.0,174.8,171.78
3,11,60.0,174.9,171.88
3,11,61.0,175.0,171.98
3,11,62.0,175.1,172.07999999999996
3,11,63.0,175.2,172.17999999999995
3,11,64.0,175.3,172.28
3,11,64.0,175.4,172.38
3,11,64.0,175.5,172.48
3,11,63.0,175.6,172.57999999999996
3,11,62.0,175.7,172.67999999999995
3,11,61.0,175.8,172.78
3,11,61.0,175.9,172.88
3,11,57.0,176.0,172.98
3,11,56.0,176.1,173.07999999999996
3,11,56.0,176.2,173.17999999999995
3,11,56.0,176.3,173.28
3,11,56.0,176.4,173.38
3,11,56.0,176.5,173.48
3,11,56.0,176.6,173.57999999999996
3,11,56.0,176.7,173.67999999999995
3,11,53.0,176.8,173.78
3,11,53.0,176.9,173.88
3,11,58.0,177.0,173.98
3,11,59.0,177.1,174.07999999999996
3,11,68.0,177.2,174.17999999999995
3,11,72.0,177.3,174.28
3,11,55.0,177.4,174.38
3,11,44.0,177.5,174.48
3,11,44.0,177.6,174.57999999999996
3,11,43.0,177.71,174.69
3,11,36.0,177.8,174.78
3,11,35.0,177.9,174.88
3,11,36.0,178.0,174.98
3,11,36.0,178.1,175.07999999999996
3,11,36.0,178.2,175.17999999999995
3,11,36.0,178.3,175.28
3,11,36.0,178.4,175.38
3,11,36.0,178.5,175.48
3,11,36.0,178.6,175.57999999999996
3,11,36.0,178.7,175.67999999999995
3,11,36.0,178.81,175.79
3,11,37.0,178.9,175.88
3,11,37.0,179.0,175.98
3,11,37.0,179.1,176.07999999999996
3,11,37.0,179.2,176.17999999999995
3,11,37.0,179.3,176.28
3,11,37.0,179.4,176.38
3,11,37.0,179.5,176.48
3,11,37.0,179.6,176.57999999999996
3,11,37.0,179.7,176.67999999999995
3,11,37.0,179.8,176.78
3,11,37.0,179.9,176.88
3,11,37.0,180.0,176.98
3,11,45.0,180.11,177.09
3,11,53.0,180.2,177.17999999999995
3,11,57.0,180.31,177.29
3,11,60.0,180.4,177.38
3,11,63.0,180.5,177.48
3,11,64.0,180.6,177.57999999999996
3,11,64.0,180.7,177.67999999999995
3,11,64.0,180.8,177.78
3,11,64.0,180.9,177.88
3,11,64.0,181.0,177.98
3,11,64.0,181.1,178.07999999999996
3,11,64.0,181.2,178.17999999999995
3,11,64.0,181.3,178.28
3,11,64.0,181.4,178.38
3,11,64.0,181.5,178.48
3,11,65.0,181.6,178.57999999999996
3,11,66.0,181.7,178.67999999999995
3,11,67.0,181.81,178.79
3,11,67.0,181.9,178.88
3,11,68.0,182.0,178.98
3,11,68.0,182.1,179.07999999999996
3,11,68.0,182.2,179.17999999999995
3,11,68.0,182.3,179.28
3,11,68.0,182.4,179.38
3,11,69.0,182.5,179.48
3,11,69.0,182.6,179.57999999999996
3,11,69.0,182.7,179.67999999999995
3,11,69.0,182.8,179.78
3,11,69.0,182.9,179.88
3,11,69.0,183.0,179.98
3,11,69.0,183.1,180.07999999999996
3,11,69.0,183.2,180.18
3,11,69.0,183.3,180.28
3,11,69.0,183.4,180.38
3,11,69.0,183.5,180.48
3,11,69.0,183.6,180.58
3,11,69.0,183.7,180.68
3,11,69.0,183.8,180.78
3,11,69.0,183.9,180.88
3,11,69.0,184.0,180.98
3,11,69.0,184.1,181.08
3,11,69.0,184.2,181.18
3,11,69.0,184.3,181.28
3,11,69.0,184.4,181.38
3,11,69.0,184.5,181.48
3,11,69.0,184.6,181.58
3,11,69.0,184.7,181.68
3,11,69.0,184.8,181.78
3,11,69.0,184.9,181.88
3,11,69.0,185.0,181.98
3,11,69.0,185.1,182.08
3,11,69.0,185.2,182.18
3,11,69.0,185.3,182.28
3,11,69.0,185.4,182.38
3,11,69.0,185.5,182.48
3,11,69.0,185.6,182.58
3,11,69.0,185.7,182.68
3,11,69.0,185.8,182.78
3,11,69.0,185.9,182.88
3,11,69.0,186.0,182.98
3,11,69.0,186.1,183.08
3,11,69.0,186.2,183.18
3,11,69.0,186.31,183.29
3,11,69.0,186.4,183.38
3,11,69.0,186.5,183.48
3,11,69.0,186.6,183.58
3,11,69.0,186.7,183.68
3,11,69.0,186.8,183.78
3,11,69.0,186.9,183.88
3,11,69.0,187.0,183.98
3,11,69.0,187.1,184.08
3,11,69.0,187.2,184.18
3,11,69.0,187.3,184.28
3,11,69.0,187.41,184.39
3,11,68.0,187.51,184.49
3,11,67.0,187.6,184.58
3,11,67.0,187.7,184.68
3,11,67.0,187.81,184.79
3,11,66.0,187.91,184.89
3,11,65.0,188.01,184.99
3,11,65.0,188.11,185.09
3,11,64.0,188.21,185.19
3,11,64.0,188.3,185.28
3,11,63.0,188.4,185.38
3,11,63.0,188.51,185.49
3,11,63.0,188.61,185.59
3,11,63.0,188.71,185.69
3,11,62.0,188.81,185.79
3,11,61.0,188.91,185.89
3,11,61.0,189.01,185.99
3,11,61.0,189.11,186.09
3,11,60.0,189.21,186.19
3,11,60.0,189.3,186.28
3,11,60.0,189.41,186.39
3,11,59.0,189.5,186.48
3,11,59.0,189.6,186.58
3,11,59.0,189.7,186.68
3,11,59.0,189.81,186.79
3,11,59.0,189.9,186.88
3,11,59.0,190.0,186.98
3,11,59.0,190.1,187.08
3,11,59.0,190.2,187.18
3,11,59.0,190.3,187.28
3,11,59.0,190.4,187.38
3,11,59.0,190.5,187.48
3,11,59.0,190.6,187.58
3,11,59.0,190.7,187.68
3,11,59.0,190.8,187.78
3,11,59.0,190.91,187.89
3,11,59.0,191.0,187.98
3,11,59.0,191.1,188.08
3,11,59.0,191.2,188.18
3,11,59.0,191.3,188.28
3,11,59.0,191.4,188.38
3,11,59.0,191.5,188.48
3,11,59.0,191.6,188.58
3,11,59.0,191.7,188.68
3,11,59.0,191.81,188.79
3,11,58.0,191.91,188.89
3,11,56.0,192.01,188.99
3,11,55.0,192.11,189.09
3,11,55.0,192.21,189.19
3,11,55.0,192.31,189.29
3,11,54.0,192.41,189.39
3,11,54.0,192.51,189.49
3,11,53.0,192.61,189.59
3,11,53.0,192.71,189.69
3,11,52.0,192.81,189.79
3,11,52.0,192.91,189.89
3,11,52.0,193.0,189.98
3,11,52.0,193.1,190.08
3,11,52.0,193.2,190.18
3,11,52.0,193.3,190.28
3,11,52.0,193.4,190.38
3,11,52.0,193.5,190.48
3,11,52.0,193.6,190.58
3,11,52.0,193.7,190.68
3,11,52.0,193.8,190.78
3,11,52.0,193.9,190.88
3,11,51.0,194.01,190.99
3,11,51.0,194.1,191.08
3,11,51.0,194.21,191.19
3,11,50.0,194.31,191.29
3,11,49.0,194.41,191.39
3,11,44.0,194.51,191.49
3,11,37.0,194.61,191.59
3,11,35.0,194.71,191.69
3,11,35.0,194.8,191.78
3,11,35.0,194.9,191.88
3,11,36.0,195.01,191.99
3,11,39.0,195.11,192.09
3,11,40.0,195.21,192.19
3,11,44.0,195.31,192.29
3,11,47.0,195.41,192.39
3,11,50.0,195.51,192.49
3,11,53.0,195.61,192.59
3,11,53.0,195.7,192.68
3,11,50.0,195.81,192.79
3,11,52.0,195.91,192.89
3,11,55.0,196.01,192.99
3,11,59.0,196.1,193.08
3,11,59.0,196.21,193.19
3,11,59.0,196.3,193.28
3,11,60.0,196.41,193.39
3,11,64.0,196.51,193.49
3,11,64.0,196.6,193.58
3,11,64.0,196.7,193.68
3,11,65.0,196.8,193.78
3,11,65.0,196.9,193.88
3,11,65.0,197.0,193.98
3,11,65.0,197.1,194.08
3,11,65.0,197.2,194.18
3,11,65.0,197.31,194.29
3,11,70.0,197.41,194.39
3,11,73.0,197.51,194.49
3,11,73.0,197.6,194.58
3,11,73.0,197.7,194.68
3,11,71.0,197.81,194.79
3,11,47.0,197.91,194.89
3,11,45.0,198.01,194.99
3,11,45.0,198.1,195.08
3,11,40.0,198.21,195.19
3,11,36.0,198.31,195.29
3,11,36.0,198.41,195.39
3,11,36.0,198.5,195.48
3,11,29.0,198.61,195.59
3,11,26.0,198.71,195.69
3,11,21.0,198.81,195.79
3,11,13.0,198.91,195.89
3,11,11.0,199.01,195.99
3,11,11.0,199.11,196.09
3,11,11.0,199.2,196.18
3,11,11.0,199.31,196.29
3,11,11.0,199.4,196.38
3,11,11.0,199.51,196.49
3,11,11.0,199.6,196.58
3,11,11.0,199.7,196.68
3,11,11.0,199.8,196.78
3,11,11.0,199.9,196.88
3,11,11.0,200.0,196.98
3,11,11.0,200.1,197.08
3,11,11.0,200.21,197.19
3,11,11.0,200.3,197.28
3,11,11.0,200.41,197.39
3,11,11.0,200.5,197.48
3,11,11.0,200.61,197.59
3,11,11.0,200.7,197.68
3,11,11.0,200.8,197.78
3,11,11.0,200.9,197.88
3,11,11.0,201.01,197.99
3,11,11.0,201.1,198.08
3,11,29.0,201.21,198.19
3,11,41.0,201.31,198.29
3,11,48.0,201.41,198.39
3,11,54.0,201.51,198.49
3,11,55.0,201.6,198.58
3,11,55.0,201.71,198.69
3,11,55.0,201.8,198.78
3,11,57.0,201.91,198.89
3,11,61.0,202.01,198.99
3,11,61.0,202.1,199.08
3,11,61.0,202.21,199.19
3,11,61.0,202.3,199.28
3,11,61.0,202.41,199.39
3,11,61.0,202.5,199.48
3,11,62.0,202.61,199.59
3,11,62.0,202.7,199.68
3,11,62.0,202.81,199.79
3,11,62.0,202.91,199.89
3,11,62.0,203.01,199.99
3,11,62.0,203.11,200.09
3,11,62.0,203.2,200.18
3,11,62.0,203.31,200.29
3,11,62.0,203.41,200.39
3,11,62.0,203.51,200.49
3,11,62.0,203.61,200.59
3,11,62.0,203.71,200.69
3,11,62.0,203.8,200.78
3,11,62.0,203.91,200.89
3,11,62.0,204.01,200.99
3,11,62.0,204.1,201.08
3,11,62.0,204.21,201.19
3,11,62.0,204.3,201.28
3,11,62.0,204.41,201.39
3,11,62.0,204.5,201.48
3,11,62.0,204.61,201.59
3,11,62.0,204.71,201.69
3,11,62.0,204.81,201.79
3,11,62.0,204.9,201.88
3,11,62.0,205.01,201.99
3,11,62.0,205.11,202.09
3,11,62.0,205.21,202.19
3,11,62.0,205.31,202.29
3,11,62.0,205.41,202.39
3,11,62.0,205.51,202.49
3,11,62.0,205.61,202.59
3,11,62.0,205.71,202.69
3,11,62.0,205.81,202.79
3,11,62.0,205.91,202.89
3,11,62.0,206.01,202.99
3,11,62.0,206.11,203.09
3,11,62.0,206.21,203.19
3,11,62.0,206.31,203.29
3,11,62.0,206.41,203.39
3,11,62.0,206.51,203.49
3,11,62.0,206.61,203.59
3,11,62.0,206.71,203.69
3,11,62.0,206.81,203.79
3,11,62.0,206.91,203.89
3,11,62.0,207.01,203.99
3,11,62.0,207.11,204.09
3,11,62.0,207.21,204.19
3,11,62.0,207.31,204.29
3,11,62.0,207.41,204.39
3,11,62.0,207.51,204.49
3,11,62.0,207.61,204.59
3,11,62.0,207.71,204.69
3,11,62.0,207.81,204.79
3,11,62.0,207.91,204.89
3,11,61.0,208.01,204.99
3,11,61.0,208.11,205.09
3,11,61.0,208.21,205.19
3,11,61.0,208.31,205.29
3,11,61.0,208.41,205.39
3,11,61.0,208.51,205.49
3,11,61.0,208.61,205.59
3,11,61.0,208.71,205.69
3,11,61.0,208.81,205.79
3,11,61.0,208.91,205.89
3,11,61.0,209.01,205.99
3,11,61.0,209.11,206.09
3,11,61.0,209.21,206.19
3,11,61.0,209.31,206.29
3,11,61.0,209.41,206.39
3,11,61.0,209.51,206.49
3,11,61.0,209.61,206.59
3,11,61.0,209.71,206.69
3,11,61.0,209.81,206.79
3,11,61.0,209.91,206.89
3,11,61.0,210.01,206.99
3,11,61.0,210.11,207.09
3,11,61.0,210.21,207.19
3,11,61.0,210.31,207.29
3,11,61.0,210.41,207.39
3,11,61.0,210.51,207.49
3,11,61.0,210.61,207.59
3,11,61.0,210.71,207.69
3,11,61.0,210.81,207.79
3,11,61.0,210.91,207.89
3,11,61.0,211.01,207.99
3,11,61.0,211.11,208.09
3,11,61.0,211.21,208.19
3,11,61.0,211.31,208.29
3,11,61.0,211.41,208.39
3,11,61.0,211.51,208.49
3,11,61.0,211.61,208.59
3,11,61.0,211.71,208.69
3,11,61.0,211.81,208.79
3,11,61.0,211.91,208.89
3,11,61.0,212.01,208.99
3,11,61.0,212.11,209.09
3,11,61.0,212.21,209.19
3,11,61.0,212.31,209.29
3,11,61.0,212.41,209.39
3,11,61.0,212.51,209.49
3,11,61.0,212.61,209.59
3,11,61.0,212.71,209.69
3,11,61.0,212.81,209.79
3,11,61.0,212.91,209.89
3,11,61.0,213.01,209.99
3,11,61.0,213.11,210.09
3,11,61.0,213.21,210.19
3,11,61.0,213.31,210.29
3,11,61.0,213.41,210.39
3,11,61.0,213.51,210.49
3,11,61.0,213.61,210.59
3,11,61.0,213.71,210.69
3,11,61.0,213.81,210.79
3,11,61.0,213.91,210.89
3,11,61.0,214.01,210.99
3,11,61.0,214.11,211.09
3,11,61.0,214.21,211.19
3,11,61.0,214.31,211.29
3,11,61.0,214.41,211.39
3,11,61.0,214.51,211.49
3,11,61.0,214.61,211.59
3,11,61.0,214.71,211.69
3,11,61.0,214.81,211.79
3,11,61.0,214.91,211.89
3,11,61.0,215.01,211.99
3,11,61.0,215.11,212.09
3,11,61.0,215.21,212.19
3,11,61.0,215.31,212.29
3,11,61.0,215.41,212.39
3,11,61.0,215.51,212.49
3,11,61.0,215.61,212.59
3,11,61.0,215.71,212.69
3,11,61.0,215.81,212.79
3,11,61.0,215.91,212.89
3,11,61.0,216.01,212.99
3,11,61.0,216.11,213.09
3,11,61.0,216.21,213.19
3,11,61.0,216.31,213.29
3,11,61.0,216.41,213.39
3,11,61.0,216.51,213.49
3,11,61.0,216.61,213.59
3,11,61.0,216.71,213.69
3,11,61.0,216.81,213.79
3,11,61.0,216.91,213.89
3,11,61.0,217.01,213.99
3,11,61.0,217.11,214.09
3,11,61.0,217.21,214.19
3,11,61.0,217.31,214.29
3,11,61.0,217.41,214.39
3,11,61.0,217.51,214.49
3,11,61.0,217.61,214.59
3,11,61.0,217.71,214.69
3,11,61.0,217.81,214.79
3,11,61.0,217.91,214.89
3,11,61.0,218.01,214.99
3,11,61.0,218.11,215.09
3,11,61.0,218.21,215.19
3,11,61.0,218.31,215.29
3,11,61.0,218.41,215.39
3,11,61.0,218.51,215.49
3,11,61.0,218.61,215.59
3,11,61.0,218.71,215.69
3,11,61.0,218.81,215.79
3,11,61.0,218.91,215.89
3,11,61.0,219.01,215.99
3,11,61.0,219.11,216.09
3,11,61.0,219.21,216.19
3,11,61.0,219.31,216.29
3,11,61.0,219.41,216.39
3,11,61.0,219.51,216.49
3,11,61.0,219.61,216.59
3,11,61.0,219.71,216.69
3,11,61.0,219.81,216.79
3,11,61.0,219.91,216.89
3,11,61.0,220.01,216.99
3,11,57.0,220.11,217.09
3,11,54.0,220.21,217.19
3,11,52.0,220.31,217.29
3,11,49.0,220.41,217.39
3,11,46.0,220.51,217.49
3,11,44.0,220.61,217.59
3,11,42.0,220.71,217.69
3,11,38.0,220.81,217.79
3,11,35.0,220.91,217.89
3,11,34.0,221.01,217.99
3,11,33.0,221.11,218.09
3,11,32.0,221.21,218.19
3,11,32.0,221.31,218.29
3,11,32.0,221.41,218.39
3,11,32.0,221.51,218.49
3,11,32.0,221.61,218.59
3,11,32.0,221.71,218.69
3,11,33.0,221.81,218.79
3,11,35.0,221.91,218.89
3,11,36.0,222.01,218.99
3,11,38.0,222.11,219.09
3,11,39.0,222.21,219.19
3,11,41.0,222.31,219.29
3,11,44.0,222.41,219.39
3,11,46.0,222.51,219.49
3,11,48.0,222.61,219.59
3,11,50.0,222.71,219.69
3,11,53.0,222.81,219.79
3,11,55.0,222.91,219.89
3,11,55.0,223.01,219.99
3,11,56.0,223.11,220.09
3,11,56.0,223.21,220.19
3,11,56.0,223.31,220.29
3,11,56.0,223.41,220.39
3,11,56.0,223.51,220.49
3,11,56.0,223.61,220.59
3,11,56.0,223.71,220.69
3,11,56.0,223.81,220.79
3,11,56.0,223.91,220.89
3,11,56.0,224.01,220.99
3,11,56.0,224.11,221.09
3,11,56.0,224.21,221.19
3,11,56.0,224.31,221.29
3,11,56.0,224.41,221.39
3,11,56.0,224.51,221.49
3,11,56.0,224.61,221.59
3,11,56.0,224.71,221.69
3,11,56.0,224.81,221.79
3,11,56.0,224.91,221.89
3,11,56.0,225.01,221.99
3,11,56.0,225.11,222.09
3,11,56.0,225.21,222.19
3,11,56.0,225.31,222.29
3,11,56.0,225.41,222.39
3,11,56.0,225.51,222.49
3,11,56.0,225.61,222.59
3,11,54.0,225.71,222.69
3,11,50.0,225.81,222.79
3,11,46.0,225.91,222.89
3,11,42.0,226.01,222.99
3,11,41.0,226.11,223.09
3,11,42.0,226.21,223.19
3,11,44.0,226.31,223.29
3,11,44.0,226.41,223.39
3,11,46.0,226.51,223.49
3,11,48.0,226.61,223.59
3,11,48.0,226.71,223.69
3,11,50.0,226.81,223.79
3,11,50.0,226.91,223.89
3,11,50.0,227.01,223.99
3,11,50.0,227.11,224.09
3,11,50.0,227.21,224.19
3,11,51.0,227.31,224.29
3,11,57.0,227.41,224.39
3,11,58.0,227.51,224.49
3,11,59.0,227.61,224.59
3,11,60.0,227.71,224.69
3,11,63.0,227.81,224.79
3,11,63.0,227.91,224.89
3,11,64.0,228.01,224.99
3,11,65.0,228.11,225.09
3,11,66.0,228.21,225.19
3,11,66.0,228.31,225.29
3,11,66.0,228.41,225.39
3,11,66.0,228.51,225.49
3,11,66.0,228.61,225.59
3,11,66.0,228.71,225.69
3,11,67.0,228.81,225.79
3,11,67.0,228.91,225.89
3,11,68.0,229.01,225.99
3,11,69.0,229.11,226.09
3,11,69.0,229.21,226.19
3,11,69.0,229.31,226.29
3,11,69.0,229.41,226.39
3,11,69.0,229.51,226.49
3,11,69.0,229.61,226.59
3,11,69.0,229.71,226.69
3,11,66.0,229.81,226.79
3,11,64.0,229.91,226.89
3,11,59.0,230.01,226.99
3,11,53.0,230.11,227.09
3,11,53.0,230.21,227.19
3,11,53.0,230.31,227.29
3,11,53.0,230.41,227.39
3,11,53.0,230.51,227.49
3,11,53.0,230.61,227.59
3,11,53.0,230.71,227.69
3,11,53.0,230.81,227.79
3,11,53.0,230.91,227.89
3,11,53.0,231.01,227.99
3,11,53.0,231.11,228.09
3,11,53.0,231.21,228.19
3,11,53.0,231.31,228.29
3,11,53.0,231.41,228.39
3,11,53.0,231.51,228.49
3,11,53.0,231.61,228.59
3,11,53.0,231.71,228.69
3,11,53.0,231.81,228.79
3,11,53.0,231.91,228.89
3,11,53.0,232.01,228.99
3,11,53.0,232.11,229.09
3,11,53.0,232.21,229.19
3,11,53.0,232.31,229.29
3,11,53.0,232.41,229.39
3,11,53.0,232.51,229.49
3,11,53.0,232.61,229.59
3,11,53.0,232.71,229.69
3,11,53.0,232.81,229.79
3,11,53.0,232.91,229.89
3,11,53.0,233.01,229.99
3,11,53.0,233.11,230.09
3,11,53.0,233.21,230.19
3,11,53.0,233.31,230.29
3,11,53.0,233.41,230.39
3,11,53.0,233.51,230.49
3,11,53.0,233.61,230.59
3,11,53.0,233.71,230.69
3,11,53.0,233.81,230.79
3,11,53.0,233.91,230.89
3,11,53.0,234.01,230.99
3,11,53.0,234.11,231.09
3,11,53.0,234.21,231.19
3,11,53.0,234.31,231.29
3,11,53.0,234.41,231.39
3,11,53.0,234.51,231.49
3,11,53.0,234.61,231.59
3,11,53.0,234.71,231.69
3,11,56.0,234.81,231.79
3,11,63.0,234.91,231.89
3,11,65.0,235.01,231.99
3,11,67.0,235.11,232.09
3,11,69.0,235.21,232.19
3,11,71.0,235.31,232.29
3,11,72.0,235.41,232.39
3,11,74.0,235.51,232.49
3,11,75.0,235.61,232.59
3,11,75.0,235.71,232.69
3,11,75.0,235.81,232.79
3,11,75.0,235.91,232.89
3,11,75.0,236.01,232.99
3,11,75.0,236.11,233.09
3,11,75.0,236.21,233.19
3,11,75.0,236.31,233.29
3,11,75.0,236.41,233.39
3,11,75.0,236.51,233.49
3,11,75.0,236.61,233.59
3,11,75.0,236.71,233.69
3,11,75.0,236.81,233.79
3,11,75.0,236.91,233.89
3,11,75.0,237.01,233.99
3,11,75.0,237.11,234.09
3,11,75.0,237.21,234.19
3,11,75.0,237.31,234.29
3,11,73.0,237.41,234.39
3,11,71.0,237.51,234.49
3,11,69.0,237.61,234.59
3,11,65.0,237.71,234.69
3,11,61.0,237.81,234.79
3,11,59.0,237.91,234.89
3,11,57.0,238.01,234.99
3,11,57.0,238.11,235.09
3,11,56.0,238.21,235.19
3,11,56.0,238.31,235.29
3,11,56.0,238.41,235.39
3,11,55.0,238.51,235.49
3,11,55.0,238.61,235.59
3,11,55.0,238.71,235.69
3,11,55.0,238.81,235.79
3,11,55.0,238.91,235.89
3,11,55.0,239.01,235.99
3,11,55.0,239.11,236.09
3,11,55.0,239.21,236.19
3,11,55.0,239.31,236.29
3,11,55.0,239.41,236.39
3,11,55.0,239.51,236.49
3,11,55.0,239.61,236.59
3,11,55.0,239.71,236.69
3,11,55.0,239.81,236.79
3,11,55.0,239.91,236.89
3,11,55.0,240.01,236.99
3,11,55.0,240.11,237.09
3,11,55.0,240.21,237.19
3,11,55.0,240.31,237.29
3,11,55.0,240.41,237.39
3,11,55.0,240.51,237.49
3,11,55.0,240.61,237.59
3,11,55.0,240.71,237.69
3,11,55.0,240.81,237.79
3,11,55.0,240.91,237.89
3,11,55.0,241.01,237.99
3,11,55.0,241.11,238.09
3,11,55.0,241.21,238.19
3,11,55.0,241.31,238.29
3,11,55.0,241.41,238.39
3,11,55.0,241.51,238.49
3,11,55.0,241.61,238.59
3,11,55.0,241.71,238.69
3,11,55.0,241.81,238.79
3,11,55.0,241.91,238.89
3,11,55.0,242.01,238.99
3,11,55.0,242.11,239.09
3,11,55.0,242.21,239.19
3,11,55.0,242.31,239.29
3,11,55.0,242.41,239.39
3,11,55.0,242.51,239.49
3,11,55.0,242.61,239.59
3,11,55.0,242.71,239.69
3,11,55.0,242.81,239.79
3,11,55.0,242.91,239.89
3,11,55.0,243.01,239.99
3,11,56.0,243.11,240.09
3,11,56.0,243.21,240.19
3,11,54.0,243.31,240.29
3,11,51.0,243.41,240.39
3,11,51.0,243.51,240.49
3,11,50.0,243.61,240.59
3,11,50.0,243.71,240.69
3,11,50.0,243.81,240.79
3,11,50.0,243.91,240.89
3,11,50.0,244.01,240.99
3,11,50.0,244.11,241.09
3,11,50.0,244.21,241.19
3,11,50.0,244.31,241.29
3,11,50.0,244.41,241.39
3,11,50.0,244.51,241.49
3,11,50.0,244.61,241.59
3,11,50.0,244.71,241.69
3,11,50.0,244.81,241.79
3,11,50.0,244.91,241.89
3,11,48.0,245.01,241.99
3,11,47.0,245.11,242.09
3,11,45.0,245.21,242.19
3,11,43.0,245.31,242.29
3,11,43.0,245.41,242.39
3,11,43.0,245.51,242.49
3,11,46.0,245.61,242.59
3,11,49.0,245.71,242.69
3,11,50.0,245.81,242.79
3,11,54.0,245.91,242.89
3,11,55.0,246.01,242.99
3,11,55.0,246.11,243.09
3,11,55.0,246.21,243.19
3,11,55.0,246.31,243.29
3,11,55.0,246.41,243.39
3,11,55.0,246.51,243.49
3,11,55.0,246.61,243.59
3,11,55.0,246.71,243.69
3,11,55.0,246.81,243.79
3,11,55.0,246.91,243.89
3,11,55.0,247.01,243.99
3,11,55.0,247.11,244.09
3,11,55.0,247.21,244.19
3,11,55.0,247.31,244.29
3,11,55.0,247.41,244.39
3,11,55.0,247.51,244.49
3,11,55.0,247.61,244.59
3,11,55.0,247.71,244.69
3,11,55.0,247.81,244.79
3,11,55.0,247.91,244.89
3,11,55.0,248.01,244.99
3,11,55.0,248.11,245.09
3,11,54.0,248.21,245.19
3,11,52.0,248.31,245.29
3,11,51.0,248.41,245.39
3,11,51.0,248.51,245.49
3,11,51.0,248.61,245.59
3,11,51.0,248.71,245.69
3,11,51.0,248.81,245.79
3,11,51.0,248.91,245.89
3,11,51.0,249.01,245.99
3,11,51.0,249.11,246.09
3,11,51.0,249.21,246.19
3,11,51.0,249.31,246.29
3,11,51.0,249.41,246.39
3,11,51.0,249.51,246.49
3,11,51.0,249.61,246.59
3,11,51.0,249.71,246.69
3,11,51.0,249.81,246.79
3,11,52.0,249.91,246.89
3,11,53.0,250.01,246.99
3,11,54.0,250.11,247.09
3,11,54.0,250.21,247.19
3,11,54.0,250.31,247.29
3,11,54.0,250.41,247.39
3,11,54.0,250.51,247.49
3,11,54.0,250.61,247.59
3,11,54.0,250.71,247.69
3,11,54.0,250.81,247.79
3,11,54.0,250.91,247.89
3,11,54.0,251.01,247.99
3,11,54.0,251.11,248.09
3,11,54.0,251.21,248.19
3,11,54.0,251.31,248.29
3,11,54.0,251.41,248.39
3,11,54.0,251.51,248.49
3,11,54.0,251.61,248.59
3,11,54.0,251.71,248.69
3,11,54.0,251.81,248.79
3,11,54.0,251.91,248.89
3,11,54.0,252.01,248.99
3,11,54.0,252.11,249.09
3,11,54.0,252.21,249.19
3,11,54.0,252.31,249.29
3,11,54.0,252.41,249.39
3,11,54.0,252.51,249.49
3,11,54.0,252.61,249.59
3,11,54.0,252.71,249.69
3,11,54.0,252.81,249.79
3,11,54.0,252.91,249.89
3,11,54.0,253.01,249.99
3,11,54.0,253.11,250.09
3,11,54.0,253.21,250.19
3,11,54.0,253.31,250.29
3,11,54.0,253.41,250.39
3,11,54.0,253.51,250.49
3,11,54.0,253.61,250.59
3,11,54.0,253.71,250.69
3,11,54.0,253.81,250.79
3,11,54.0,253.91,250.89
3,11,54.0,254.01,250.99
3,11,54.0,254.11,251.09
3,11,54.0,254.21,251.19
3,11,56.0,254.31,251.29
3,11,58.0,254.41,251.39
3,11,63.0,254.51,251.49
3,11,65.0,254.61,251.59
3,11,66.0,254.71,251.69
3,11,69.0,254.81,251.79
3,11,70.0,254.91,251.89
3,11,70.0,255.01,251.99
3,11,71.0,255.11,252.09
3,11,71.0,255.21,252.19
3,11,71.0,255.31,252.29
3,11,69.0,255.41,252.39
3,11,68.0,255.51,252.49
3,11,66.0,255.61,252.59
3,11,65.0,255.71,252.69
3,11,63.0,255.81,252.79
3,11,61.0,255.91,252.89
3,11,60.0,256.01,252.99
