SubID,PartnerID,Rating,Time,adjustedTime
1,9,63.0,170.2,166.19
1,9,63.0,170.3,166.29000000000005
1,9,62.0,170.4,166.39
1,9,62.0,170.5,166.49
1,9,62.0,170.6,166.59
1,9,62.0,170.7,166.69
1,9,62.0,170.8,166.79000000000005
1,9,62.0,170.9,166.89
1,9,62.0,171.0,166.99
1,9,62.0,171.1,167.09
1,9,62.0,171.2,167.19
1,9,62.0,171.3,167.29000000000005
1,9,62.0,171.4,167.39
1,9,62.0,171.5,167.49
1,9,62.0,171.6,167.59
1,9,62.0,171.7,167.69
1,9,62.0,171.8,167.79000000000005
1,9,62.0,171.9,167.89
1,9,62.0,172.0,167.99
1,9,62.0,172.1,168.09
1,9,62.0,172.2,168.19
1,9,62.0,172.3,168.29000000000005
1,9,62.0,172.4,168.39
1,9,62.0,172.5,168.49
1,9,61.0,172.6,168.59
1,9,56.0,172.7,168.69
1,9,51.0,172.8,168.79000000000005
1,9,37.0,172.9,168.89
1,9,29.0,173.0,168.99
1,9,29.0,173.1,169.09
1,9,29.0,173.2,169.19
1,9,29.0,173.3,169.29000000000005
1,9,29.0,173.4,169.39
1,9,29.0,173.5,169.49
1,9,29.0,173.6,169.59
1,9,29.0,173.7,169.69
1,9,29.0,173.8,169.79000000000005
1,9,29.0,173.9,169.89
1,9,29.0,174.0,169.99
1,9,29.0,174.1,170.09
1,9,29.0,174.2,170.19
1,9,29.0,174.3,170.29000000000005
1,9,29.0,174.4,170.39
1,9,29.0,174.5,170.49
1,9,29.0,174.6,170.59
1,9,29.0,174.7,170.69
1,9,29.0,174.8,170.79000000000005
1,9,29.0,174.9,170.89
1,9,29.0,175.0,170.99
1,9,29.0,175.1,171.09
1,9,29.0,175.2,171.19
1,9,29.0,175.3,171.29000000000005
1,9,29.0,175.4,171.39
1,9,29.0,175.5,171.49
1,9,29.0,175.6,171.59
1,9,29.0,175.7,171.69
1,9,29.0,175.8,171.79000000000005
1,9,29.0,175.9,171.89
1,9,29.0,176.0,171.99
1,9,29.0,176.1,172.09
1,9,29.0,176.2,172.19
1,9,29.0,176.3,172.29000000000005
1,9,29.0,176.4,172.39
1,9,29.0,176.5,172.49
1,9,29.0,176.6,172.59
1,9,29.0,176.7,172.69
1,9,29.0,176.8,172.79000000000005
1,9,29.0,176.9,172.89
1,9,29.0,177.0,172.99
1,9,29.0,177.1,173.09
1,9,29.0,177.2,173.19
1,9,29.0,177.3,173.29000000000005
1,9,29.0,177.4,173.39
1,9,29.0,177.5,173.49
1,9,29.0,177.6,173.59
1,9,29.0,177.7,173.69
1,9,29.0,177.8,173.79000000000005
1,9,29.0,177.9,173.89
1,9,29.0,178.0,173.99
1,9,29.0,178.1,174.09
1,9,29.0,178.2,174.19
1,9,29.0,178.3,174.29000000000005
1,9,29.0,178.4,174.39
1,9,29.0,178.5,174.49
1,9,29.0,178.6,174.59
1,9,29.0,178.7,174.69
1,9,29.0,178.8,174.79000000000005
1,9,29.0,178.9,174.89
1,9,28.0,179.0,174.99
1,9,28.0,179.1,175.09
1,9,26.0,179.2,175.19
1,9,25.0,179.3,175.29000000000005
1,9,25.0,179.4,175.39
1,9,25.0,179.5,175.49
1,9,25.0,179.6,175.59
1,9,25.0,179.7,175.69
1,9,25.0,179.8,175.79000000000005
1,9,25.0,179.9,175.89
1,9,25.0,180.0,175.99
1,9,25.0,180.1,176.09
1,9,25.0,180.2,176.19
1,9,25.0,180.3,176.29000000000005
1,9,25.0,180.4,176.39
1,9,25.0,180.5,176.49
1,9,25.0,180.6,176.59
1,9,25.0,180.7,176.69
1,9,25.0,180.8,176.79000000000005
1,9,25.0,180.9,176.89
1,9,25.0,181.0,176.99
1,9,25.0,181.1,177.09
1,9,25.0,181.2,177.19
1,9,25.0,181.3,177.29000000000005
1,9,25.0,181.4,177.39
1,9,25.0,181.5,177.49
1,9,25.0,181.6,177.59
1,9,25.0,181.7,177.69
1,9,25.0,181.8,177.79000000000005
1,9,25.0,181.9,177.89
1,9,25.0,182.0,177.99
1,9,25.0,182.1,178.09
1,9,25.0,182.2,178.19
1,9,25.0,182.3,178.29000000000005
1,9,25.0,182.4,178.39
1,9,25.0,182.5,178.49
1,9,25.0,182.6,178.59
1,9,25.0,182.7,178.69
1,9,25.0,182.8,178.79000000000005
1,9,25.0,182.9,178.89
1,9,25.0,183.0,178.99
1,9,25.0,183.1,179.09
1,9,25.0,183.2,179.19
1,9,25.0,183.3,179.29000000000005
1,9,25.0,183.4,179.39
1,9,25.0,183.5,179.49
1,9,25.0,183.6,179.59
1,9,25.0,183.7,179.69
1,9,25.0,183.8,179.79000000000005
1,9,25.0,183.9,179.89
1,9,25.0,184.0,179.99
1,9,25.0,184.1,180.09
1,9,25.0,184.2,180.19
1,9,25.0,184.3,180.29
1,9,25.0,184.4,180.39
1,9,25.0,184.5,180.49
1,9,25.0,184.6,180.59
1,9,25.0,184.7,180.69
1,9,25.0,184.8,180.79
1,9,25.0,184.9,180.89
1,9,25.0,185.0,180.99
1,9,25.0,185.1,181.09
1,9,24.0,185.2,181.19
1,9,24.0,185.3,181.29
1,9,24.0,185.4,181.39
1,9,24.0,185.5,181.49
1,9,24.0,185.6,181.59
1,9,24.0,185.7,181.69
1,9,24.0,185.8,181.79
1,9,24.0,185.9,181.89
1,9,24.0,186.0,181.99
1,9,24.0,186.1,182.09
1,9,24.0,186.2,182.19
1,9,24.0,186.3,182.29
1,9,24.0,186.4,182.39
1,9,24.0,186.5,182.49
1,9,24.0,186.6,182.59
1,9,24.0,186.7,182.69
1,9,24.0,186.8,182.79
1,9,24.0,186.9,182.89
1,9,24.0,187.0,182.99
1,9,24.0,187.1,183.09
1,9,24.0,187.2,183.19
1,9,24.0,187.3,183.29
1,9,24.0,187.4,183.39
1,9,24.0,187.5,183.49
1,9,24.0,187.6,183.59
1,9,24.0,187.7,183.69
1,9,24.0,187.8,183.79
1,9,24.0,187.9,183.89
1,9,27.0,188.0,183.99
1,9,32.0,188.1,184.09
1,9,36.0,188.2,184.19
1,9,38.0,188.3,184.29
1,9,39.0,188.4,184.39
1,9,41.0,188.5,184.49
1,9,41.0,188.6,184.59
1,9,41.0,188.7,184.69
1,9,41.0,188.8,184.79
1,9,41.0,188.9,184.89
1,9,41.0,189.0,184.99
1,9,41.0,189.1,185.09
1,9,41.0,189.2,185.19
1,9,41.0,189.3,185.29
1,9,41.0,189.4,185.39
1,9,41.0,189.5,185.49
1,9,41.0,189.6,185.59
1,9,41.0,189.7,185.69
1,9,41.0,189.8,185.79
1,9,41.0,189.9,185.89
1,9,41.0,190.0,185.99
1,9,41.0,190.1,186.09
1,9,41.0,190.2,186.19
1,9,41.0,190.3,186.29
1,9,41.0,190.4,186.39
1,9,41.0,190.5,186.49
1,9,41.0,190.6,186.59
1,9,41.0,190.7,186.69
1,9,41.0,190.8,186.79
1,9,41.0,190.9,186.89
1,9,41.0,191.0,186.99
1,9,41.0,191.1,187.09
1,9,41.0,191.2,187.19
1,9,41.0,191.3,187.29
1,9,41.0,191.4,187.39
1,9,41.0,191.5,187.49
1,9,41.0,191.6,187.59
1,9,41.0,191.7,187.69
1,9,41.0,191.8,187.79
1,9,41.0,191.9,187.89
1,9,41.0,192.0,187.99
1,9,41.0,192.1,188.09
1,9,41.0,192.2,188.19
1,9,41.0,192.3,188.29
1,9,41.0,192.4,188.39
1,9,41.0,192.5,188.49
1,9,41.0,192.6,188.59
1,9,41.0,192.7,188.69
1,9,41.0,192.8,188.79
1,9,41.0,192.9,188.89
1,9,41.0,193.0,188.99
1,9,41.0,193.1,189.09
1,9,41.0,193.2,189.19
1,9,41.0,193.3,189.29
1,9,41.0,193.4,189.39
1,9,41.0,193.5,189.49
1,9,41.0,193.6,189.59
1,9,41.0,193.7,189.69
1,9,41.0,193.8,189.79
1,9,44.0,193.9,189.89
1,9,44.0,194.0,189.99
1,9,44.0,194.1,190.09
1,9,45.0,194.21,190.2
1,9,47.0,194.3,190.29
1,9,49.0,194.4,190.39
1,9,49.0,194.5,190.49
1,9,51.0,194.61,190.6
1,9,53.0,194.7,190.69
1,9,56.0,194.81,190.8
1,9,66.0,194.9,190.89
1,9,74.0,195.0,190.99
1,9,80.0,195.1,191.09
1,9,80.0,195.2,191.19
1,9,80.0,195.3,191.29
1,9,83.0,195.4,191.39
1,9,89.0,195.5,191.49
1,9,99.0,195.6,191.59
1,9,100.0,195.7,191.69
1,9,100.0,195.8,191.79
1,9,100.0,195.9,191.89
1,9,100.0,196.0,191.99
1,9,100.0,196.1,192.09
1,9,100.0,196.2,192.19
1,9,100.0,196.3,192.29
1,9,100.0,196.4,192.39
1,9,100.0,196.5,192.49
1,9,100.0,196.6,192.59
1,9,100.0,196.7,192.69
1,9,100.0,196.8,192.79
1,9,100.0,196.9,192.89
1,9,100.0,197.0,192.99
1,9,100.0,197.1,193.09
1,9,100.0,197.2,193.19
1,9,100.0,197.3,193.29
1,9,100.0,197.4,193.39
1,9,100.0,197.5,193.49
1,9,100.0,197.6,193.59
1,9,100.0,197.7,193.69
1,9,100.0,197.8,193.79
1,9,100.0,197.9,193.89
1,9,100.0,198.0,193.99
1,9,100.0,198.1,194.09
1,9,100.0,198.2,194.19
1,9,100.0,198.3,194.29
1,9,100.0,198.4,194.39
1,9,100.0,198.5,194.49
1,9,100.0,198.6,194.59
1,9,100.0,198.7,194.69
1,9,100.0,198.8,194.79
1,9,100.0,198.9,194.89
1,9,100.0,199.0,194.99
1,9,100.0,199.1,195.09
1,9,100.0,199.2,195.19
1,9,100.0,199.3,195.29
1,9,100.0,199.41,195.4
1,9,100.0,199.5,195.49
1,9,100.0,199.61,195.6
1,9,100.0,199.71,195.7
1,9,100.0,199.8,195.79
1,9,100.0,199.9,195.89
1,9,100.0,200.0,195.99
1,9,100.0,200.1,196.09
1,9,100.0,200.2,196.19
1,9,100.0,200.3,196.29
1,9,100.0,200.4,196.39
1,9,100.0,200.5,196.49
1,9,100.0,200.6,196.59
1,9,100.0,200.7,196.69
1,9,100.0,200.8,196.79
1,9,100.0,200.9,196.89
1,9,100.0,201.0,196.99
1,9,100.0,201.1,197.09
1,9,100.0,201.2,197.19
1,9,100.0,201.3,197.29
1,9,100.0,201.4,197.39
1,9,100.0,201.5,197.49
1,9,100.0,201.6,197.59
1,9,100.0,201.7,197.69
1,9,100.0,201.8,197.79
1,9,100.0,201.9,197.89
1,9,100.0,202.0,197.99
1,9,100.0,202.1,198.09
1,9,100.0,202.2,198.19
1,9,100.0,202.3,198.29
1,9,100.0,202.4,198.39
1,9,100.0,202.5,198.49
1,9,100.0,202.6,198.59
1,9,100.0,202.7,198.69
1,9,100.0,202.81,198.8
1,9,100.0,202.9,198.89
1,9,100.0,203.0,198.99
1,9,100.0,203.1,199.09
1,9,100.0,203.2,199.19
1,9,100.0,203.3,199.29
1,9,100.0,203.4,199.39
1,9,100.0,203.5,199.49
1,9,100.0,203.6,199.59
1,9,100.0,203.7,199.69
1,9,100.0,203.8,199.79
1,9,100.0,203.9,199.89
1,9,100.0,204.0,199.99
1,9,100.0,204.1,200.09
1,9,100.0,204.2,200.19
1,9,100.0,204.3,200.29
1,9,100.0,204.4,200.39
1,9,100.0,204.5,200.49
1,9,100.0,204.6,200.59
1,9,100.0,204.7,200.69
1,9,100.0,204.8,200.79
1,9,100.0,204.9,200.89
1,9,100.0,205.0,200.99
1,9,100.0,205.1,201.09
1,9,100.0,205.2,201.19
1,9,100.0,205.3,201.29
1,9,100.0,205.4,201.39
1,9,100.0,205.5,201.49
1,9,100.0,205.6,201.59
1,9,100.0,205.7,201.69
1,9,100.0,205.8,201.79
1,9,100.0,205.9,201.89
1,9,100.0,206.0,201.99
1,9,100.0,206.1,202.09
1,9,100.0,206.2,202.19
1,9,100.0,206.3,202.29
1,9,100.0,206.4,202.39
1,9,100.0,206.5,202.49
1,9,100.0,206.6,202.59
1,9,100.0,206.7,202.69
1,9,100.0,206.8,202.79
1,9,100.0,206.9,202.89
1,9,100.0,207.0,202.99
1,9,100.0,207.1,203.09
1,9,100.0,207.2,203.19
1,9,100.0,207.3,203.29
1,9,100.0,207.4,203.39
1,9,100.0,207.5,203.49
1,9,100.0,207.6,203.59
1,9,100.0,207.7,203.69
1,9,100.0,207.8,203.79
1,9,100.0,207.9,203.89
1,9,100.0,208.0,203.99
1,9,100.0,208.1,204.09
1,9,100.0,208.2,204.19
1,9,100.0,208.3,204.29
1,9,100.0,208.4,204.39
1,9,100.0,208.5,204.49
1,9,100.0,208.6,204.59
1,9,100.0,208.7,204.69
1,9,100.0,208.8,204.79
1,9,100.0,208.9,204.89
1,9,100.0,209.0,204.99
1,9,100.0,209.1,205.09
1,9,100.0,209.21,205.2
1,9,100.0,209.3,205.29
1,9,100.0,209.4,205.39
1,9,100.0,209.51,205.5
1,9,100.0,209.61,205.6
1,9,100.0,209.7,205.69
1,9,100.0,209.8,205.79
1,9,100.0,209.9,205.89
1,9,100.0,210.0,205.99
1,9,100.0,210.1,206.09
1,9,100.0,210.21,206.2
1,9,100.0,210.31,206.3
1,9,100.0,210.4,206.39
1,9,100.0,210.5,206.49
1,9,100.0,210.6,206.59
1,9,100.0,210.7,206.69
1,9,100.0,210.8,206.79
1,9,100.0,210.9,206.89
1,9,100.0,211.0,206.99
1,9,100.0,211.1,207.09
1,9,100.0,211.21,207.2
1,9,100.0,211.3,207.29
1,9,100.0,211.41,207.4
1,9,100.0,211.5,207.49
1,9,100.0,211.61,207.6
1,9,100.0,211.7,207.69
1,9,100.0,211.8,207.79
1,9,100.0,211.9,207.89
1,9,100.0,212.0,207.99
1,9,100.0,212.11,208.1
1,9,100.0,212.2,208.19
1,9,100.0,212.31,208.3
1,9,100.0,212.4,208.39
1,9,100.0,212.51,208.5
1,9,100.0,212.61,208.6
1,9,100.0,212.7,208.69
1,9,100.0,212.8,208.79
1,9,100.0,212.91,208.9
1,9,100.0,213.01,209.0
1,9,100.0,213.1,209.09
1,9,100.0,213.21,209.2
1,9,100.0,213.3,209.29
1,9,100.0,213.41,209.4
1,9,100.0,213.5,209.49
1,9,100.0,213.61,209.6
1,9,100.0,213.71,209.7
1,9,100.0,213.8,209.79
1,9,100.0,213.91,209.9
1,9,100.0,214.01,210.0
1,9,100.0,214.11,210.1
1,9,100.0,214.21,210.2
1,9,100.0,214.31,210.3
1,9,100.0,214.4,210.39
1,9,100.0,214.51,210.5
1,9,100.0,214.61,210.6
1,9,100.0,214.71,210.7
1,9,100.0,214.81,210.8
1,9,100.0,214.91,210.9
1,9,100.0,215.01,211.0
1,9,100.0,215.11,211.1
1,9,100.0,215.21,211.2
1,9,100.0,215.31,211.3
1,9,100.0,215.41,211.4
1,9,100.0,215.5,211.49
1,9,100.0,215.61,211.6
1,9,100.0,215.71,211.7
1,9,100.0,215.81,211.8
1,9,100.0,215.91,211.9
1,9,100.0,216.01,212.0
1,9,100.0,216.11,212.1
1,9,100.0,216.21,212.2
1,9,100.0,216.31,212.3
1,9,100.0,216.41,212.4
1,9,100.0,216.51,212.5
1,9,100.0,216.61,212.6
1,9,100.0,216.71,212.7
1,9,100.0,216.81,212.8
1,9,100.0,216.91,212.9
1,9,100.0,217.01,213.0
1,9,100.0,217.11,213.1
1,9,100.0,217.21,213.2
1,9,100.0,217.31,213.3
1,9,100.0,217.41,213.4
1,9,100.0,217.51,213.5
1,9,100.0,217.61,213.6
1,9,100.0,217.71,213.7
1,9,100.0,217.81,213.8
1,9,100.0,217.91,213.9
1,9,100.0,218.01,214.0
1,9,100.0,218.11,214.1
1,9,100.0,218.21,214.2
1,9,100.0,218.31,214.3
1,9,100.0,218.41,214.4
1,9,100.0,218.51,214.5
1,9,100.0,218.61,214.6
1,9,100.0,218.71,214.7
1,9,100.0,218.81,214.8
1,9,100.0,218.91,214.9
1,9,100.0,219.01,215.0
1,9,100.0,219.11,215.1
1,9,100.0,219.21,215.2
1,9,100.0,219.31,215.3
1,9,100.0,219.41,215.4
1,9,100.0,219.51,215.5
1,9,100.0,219.61,215.6
1,9,100.0,219.71,215.7
1,9,100.0,219.81,215.8
1,9,100.0,219.91,215.9
1,9,100.0,220.01,216.0
1,9,100.0,220.11,216.1
1,9,100.0,220.21,216.2
1,9,100.0,220.31,216.3
1,9,100.0,220.41,216.4
1,9,100.0,220.51,216.5
1,9,100.0,220.61,216.6
1,9,100.0,220.71,216.7
1,9,100.0,220.81,216.8
1,9,100.0,220.91,216.9
1,9,100.0,221.01,217.0
1,9,100.0,221.11,217.1
1,9,100.0,221.21,217.2
1,9,100.0,221.31,217.3
1,9,100.0,221.41,217.4
1,9,100.0,221.51,217.5
1,9,100.0,221.61,217.6
1,9,100.0,221.71,217.7
1,9,100.0,221.81,217.8
1,9,100.0,221.91,217.9
1,9,100.0,222.01,218.0
1,9,100.0,222.11,218.1
1,9,100.0,222.21,218.2
1,9,100.0,222.31,218.3
1,9,100.0,222.41,218.4
1,9,100.0,222.51,218.5
1,9,100.0,222.61,218.6
1,9,100.0,222.71,218.7
1,9,100.0,222.81,218.8
1,9,100.0,222.91,218.9
1,9,100.0,223.01,219.0
1,9,100.0,223.11,219.1
1,9,100.0,223.21,219.2
1,9,100.0,223.31,219.3
1,9,100.0,223.41,219.4
1,9,100.0,223.51,219.5
1,9,100.0,223.61,219.6
1,9,100.0,223.71,219.7
1,9,100.0,223.81,219.8
1,9,100.0,223.91,219.9
1,9,100.0,224.01,220.0
1,9,100.0,224.11,220.1
1,9,100.0,224.21,220.2
1,9,100.0,224.31,220.3
1,9,100.0,224.41,220.4
1,9,100.0,224.51,220.5
1,9,97.0,224.61,220.6
1,9,95.0,224.71,220.7
1,9,93.0,224.81,220.8
1,9,93.0,224.91,220.9
1,9,92.0,225.01,221.0
1,9,92.0,225.11,221.1
1,9,92.0,225.21,221.2
1,9,92.0,225.31,221.3
1,9,92.0,225.41,221.4
1,9,92.0,225.51,221.5
1,9,92.0,225.61,221.6
1,9,92.0,225.71,221.7
1,9,92.0,225.81,221.8
1,9,92.0,225.91,221.9
1,9,92.0,226.01,222.0
1,9,92.0,226.11,222.1
1,9,92.0,226.21,222.2
1,9,88.0,226.31,222.3
1,9,83.0,226.41,222.4
1,9,79.0,226.51,222.5
1,9,76.0,226.61,222.6
1,9,75.0,226.71,222.7
1,9,73.0,226.81,222.8
1,9,72.0,226.91,222.9
1,9,72.0,227.01,223.0
1,9,72.0,227.11,223.1
1,9,72.0,227.21,223.2
1,9,72.0,227.31,223.3
1,9,72.0,227.41,223.4
1,9,72.0,227.51,223.5
1,9,72.0,227.61,223.6
1,9,72.0,227.71,223.7
1,9,72.0,227.81,223.8
1,9,72.0,227.91,223.9
1,9,72.0,228.01,224.0
1,9,72.0,228.11,224.1
1,9,72.0,228.21,224.2
1,9,72.0,228.31,224.3
1,9,72.0,228.41,224.4
1,9,72.0,228.51,224.5
1,9,72.0,228.61,224.6
1,9,72.0,228.71,224.7
1,9,72.0,228.81,224.8
1,9,72.0,228.91,224.9
1,9,72.0,229.01,225.0
1,9,72.0,229.11,225.1
1,9,72.0,229.21,225.2
1,9,72.0,229.31,225.3
1,9,72.0,229.41,225.4
1,9,72.0,229.51,225.5
1,9,72.0,229.61,225.6
1,9,72.0,229.71,225.7
1,9,72.0,229.81,225.8
1,9,72.0,229.91,225.9
1,9,72.0,230.01,226.0
1,9,72.0,230.11,226.1
1,9,72.0,230.21,226.2
1,9,72.0,230.31,226.3
1,9,71.0,230.41,226.4
1,9,71.0,230.51,226.5
1,9,71.0,230.61,226.6
1,9,71.0,230.71,226.7
1,9,71.0,230.81,226.8
1,9,70.0,230.91,226.9
1,9,70.0,231.01,227.0
1,9,70.0,231.11,227.1
1,9,70.0,231.21,227.2
1,9,70.0,231.31,227.3
1,9,70.0,231.41,227.4
1,9,70.0,231.51,227.5
1,9,70.0,231.61,227.6
1,9,70.0,231.71,227.7
1,9,70.0,231.81,227.8
1,9,70.0,231.91,227.9
1,9,70.0,232.01,228.0
1,9,70.0,232.11,228.1
1,9,70.0,232.21,228.2
1,9,70.0,232.31,228.3
1,9,70.0,232.41,228.4
1,9,70.0,232.51,228.5
1,9,70.0,232.61,228.6
1,9,70.0,232.71,228.7
1,9,70.0,232.81,228.8
1,9,70.0,232.91,228.9
1,9,70.0,233.01,229.0
1,9,70.0,233.11,229.1
1,9,70.0,233.21,229.2
1,9,70.0,233.31,229.3
1,9,70.0,233.41,229.4
1,9,71.0,233.51,229.5
1,9,72.0,233.61,229.6
1,9,72.0,233.71,229.7
1,9,72.0,233.81,229.8
1,9,72.0,233.91,229.9
1,9,72.0,234.01,230.0
1,9,72.0,234.11,230.1
1,9,73.0,234.21,230.2
1,9,74.0,234.31,230.3
1,9,75.0,234.41,230.4
1,9,76.0,234.51,230.5
1,9,76.0,234.61,230.6
1,9,77.0,234.71,230.7
1,9,76.0,234.81,230.8
1,9,64.0,234.91,230.9
1,9,61.0,235.01,231.0
1,9,56.0,235.11,231.1
1,9,54.0,235.21,231.2
1,9,53.0,235.31,231.3
1,9,52.0,235.41,231.4
1,9,52.0,235.51,231.5
1,9,52.0,235.61,231.6
1,9,52.0,235.71,231.7
1,9,52.0,235.81,231.8
1,9,52.0,235.91,231.9
1,9,52.0,236.01,232.0
1,9,52.0,236.11,232.1
1,9,52.0,236.21,232.2
1,9,52.0,236.31,232.3
1,9,52.0,236.41,232.4
1,9,52.0,236.51,232.5
1,9,52.0,236.61,232.6
1,9,52.0,236.71,232.7
1,9,52.0,236.81,232.8
1,9,52.0,236.91,232.9
1,9,52.0,237.01,233.0
1,9,52.0,237.11,233.1
1,9,52.0,237.21,233.2
1,9,52.0,237.31,233.3
1,9,52.0,237.41,233.4
1,9,52.0,237.51,233.5
1,9,52.0,237.61,233.6
1,9,52.0,237.71,233.7
1,9,52.0,237.81,233.8
1,9,52.0,237.91,233.9
1,9,52.0,238.01,234.0
1,9,55.0,238.11,234.1
1,9,62.0,238.21,234.2
1,9,68.0,238.31,234.3
1,9,71.0,238.41,234.4
1,9,73.0,238.51,234.5
1,9,74.0,238.61,234.6
1,9,74.0,238.71,234.7
1,9,74.0,238.81,234.8
1,9,74.0,238.91,234.9
1,9,74.0,239.01,235.0
1,9,74.0,239.11,235.1
1,9,74.0,239.21,235.2
1,9,74.0,239.31,235.3
1,9,74.0,239.41,235.4
1,9,74.0,239.51,235.5
1,9,74.0,239.61,235.6
1,9,74.0,239.71,235.7
1,9,74.0,239.81,235.8
1,9,74.0,239.91,235.9
1,9,74.0,240.01,236.0
1,9,74.0,240.11,236.1
1,9,74.0,240.21,236.2
1,9,74.0,240.31,236.3
1,9,74.0,240.41,236.4
1,9,74.0,240.51,236.5
1,9,74.0,240.61,236.6
1,9,74.0,240.71,236.7
1,9,74.0,240.81,236.8
1,9,74.0,240.91,236.9
1,9,74.0,241.01,237.0
1,9,74.0,241.11,237.1
1,9,74.0,241.21,237.2
1,9,93.0,241.31,237.3
1,9,100.0,241.41,237.4
1,9,100.0,241.51,237.5
1,9,100.0,241.61,237.6
1,9,100.0,241.71,237.7
1,9,100.0,241.81,237.8
1,9,100.0,241.91,237.9
1,9,100.0,242.01,238.0
1,9,100.0,242.11,238.1
1,9,100.0,242.21,238.2
1,9,99.0,242.31,238.3
1,9,99.0,242.41,238.4
1,9,99.0,242.51,238.5
1,9,99.0,242.61,238.6
1,9,99.0,242.71,238.7
1,9,99.0,242.81,238.8
1,9,99.0,242.91,238.9
1,9,99.0,243.01,239.0
1,9,99.0,243.11,239.1
1,9,99.0,243.21,239.2
1,9,99.0,243.31,239.3
1,9,99.0,243.41,239.4
1,9,99.0,243.51,239.5
1,9,99.0,243.61,239.6
1,9,99.0,243.71,239.7
1,9,99.0,243.81,239.8
1,9,99.0,243.91,239.9
1,9,99.0,244.01,240.0
1,9,99.0,244.11,240.1
1,9,99.0,244.21,240.2
1,9,99.0,244.31,240.3
1,9,99.0,244.41,240.4
1,9,99.0,244.51,240.5
1,9,99.0,244.61,240.6
1,9,99.0,244.71,240.7
1,9,99.0,244.81,240.8
1,9,99.0,244.91,240.9
1,9,99.0,245.01,241.0
1,9,99.0,245.11,241.1
1,9,99.0,245.21,241.2
1,9,99.0,245.31,241.3
1,9,99.0,245.41,241.4
1,9,99.0,245.51,241.5
1,9,99.0,245.61,241.6
1,9,99.0,245.71,241.7
1,9,99.0,245.81,241.8
1,9,99.0,245.91,241.9
1,9,99.0,246.01,242.0
1,9,99.0,246.11,242.1
1,9,99.0,246.21,242.2
1,9,99.0,246.31,242.3
1,9,99.0,246.41,242.4
1,9,99.0,246.51,242.5
1,9,99.0,246.61,242.6
1,9,99.0,246.71,242.7
1,9,99.0,246.81,242.8
1,9,99.0,246.91,242.9
1,9,99.0,247.01,243.0
1,9,99.0,247.11,243.1
1,9,99.0,247.21,243.2
1,9,99.0,247.31,243.3
1,9,99.0,247.41,243.4
1,9,99.0,247.51,243.5
1,9,99.0,247.61,243.6
1,9,99.0,247.71,243.7
1,9,99.0,247.81,243.8
1,9,99.0,247.91,243.9
1,9,99.0,248.01,244.0
1,9,99.0,248.11,244.1
1,9,99.0,248.21,244.2
1,9,99.0,248.31,244.3
1,9,100.0,248.41,244.4
1,9,100.0,248.51,244.5
1,9,100.0,248.61,244.6
1,9,100.0,248.71,244.7
1,9,100.0,248.81,244.8
1,9,100.0,248.91,244.9
1,9,99.0,249.01,245.0
1,9,99.0,249.11,245.1
1,9,98.0,249.21,245.2
1,9,98.0,249.31,245.3
1,9,98.0,249.41,245.4
1,9,98.0,249.51,245.5
1,9,98.0,249.61,245.6
1,9,98.0,249.71,245.7
1,9,98.0,249.81,245.8
1,9,98.0,249.91,245.9
1,9,98.0,250.01,246.0
1,9,98.0,250.11,246.1
1,9,98.0,250.21,246.2
1,9,98.0,250.31,246.3
1,9,98.0,250.41,246.4
1,9,98.0,250.51,246.5
1,9,98.0,250.61,246.6
1,9,98.0,250.71,246.7
1,9,98.0,250.81,246.8
1,9,100.0,250.91,246.9
1,9,100.0,251.01,247.0
1,9,100.0,251.11,247.1
1,9,100.0,251.21,247.2
1,9,100.0,251.31,247.3
1,9,100.0,251.41,247.4
1,9,100.0,251.51,247.5
1,9,99.0,251.61,247.6
1,9,99.0,251.71,247.7
1,9,99.0,251.81,247.8
1,9,98.0,251.91,247.9
1,9,98.0,252.01,248.0
1,9,98.0,252.11,248.1
1,9,98.0,252.21,248.2
1,9,97.0,252.31,248.3
1,9,97.0,252.41,248.4
1,9,97.0,252.51,248.5
1,9,97.0,252.61,248.6
1,9,97.0,252.71,248.7
1,9,97.0,252.81,248.8
1,9,97.0,252.91,248.9
1,9,97.0,253.01,249.0
1,9,97.0,253.11,249.1
1,9,97.0,253.21,249.2
1,9,97.0,253.31,249.3
1,9,97.0,253.41,249.4
1,9,97.0,253.51,249.5
1,9,97.0,253.61,249.6
1,9,97.0,253.71,249.7
1,9,97.0,253.81,249.8
1,9,97.0,253.91,249.9
1,9,97.0,254.01,250.0
1,9,97.0,254.11,250.1
1,9,97.0,254.21,250.2
1,9,97.0,254.31,250.3
1,9,97.0,254.41,250.4
1,9,97.0,254.51,250.5
1,9,97.0,254.61,250.6
1,9,97.0,254.71,250.7
1,9,97.0,254.81,250.8
1,9,97.0,254.91,250.9
1,9,97.0,255.01,251.0
1,9,97.0,255.11,251.1
1,9,97.0,255.21,251.2
1,9,97.0,255.31,251.3
1,9,97.0,255.41,251.4
1,9,97.0,255.51,251.5
1,9,97.0,255.61,251.6
1,9,97.0,255.71,251.7
1,9,97.0,255.81,251.8
1,9,97.0,255.91,251.9
1,9,97.0,256.01,252.0
1,9,97.0,256.11,252.1
1,9,97.0,256.21,252.2
1,9,97.0,256.31,252.3
1,9,97.0,256.41,252.40000000000003
1,9,97.0,256.51,252.5
1,9,97.0,256.61,252.6
1,9,97.0,256.71,252.7
