SubID,PartnerID,Rating,Time,adjustedTime
105,101,21.0,189.42,170.42
105,101,21.0,189.52,170.52
105,101,21.0,189.62,170.62
105,101,21.0,189.72,170.72
105,101,21.0,189.82,170.82
105,101,21.0,189.92,170.92
105,101,21.0,190.02,171.02
105,101,21.0,190.12,171.12
105,101,21.0,190.22,171.22
105,101,21.0,190.32,171.32
105,101,21.0,190.42,171.42
105,101,21.0,190.52,171.52
105,101,21.0,190.62,171.62
105,101,21.0,190.72,171.72
105,101,21.0,190.82,171.82
105,101,21.0,190.92,171.92
105,101,21.0,191.02,172.02
105,101,21.0,191.1,172.1
105,101,21.0,191.22,172.22
105,101,21.0,191.32,172.32
105,101,21.0,191.42,172.42
105,101,21.0,191.52,172.52
105,101,21.0,191.62,172.62
105,101,21.0,191.72,172.72
105,101,21.0,191.82,172.82
105,101,21.0,191.92,172.92
105,101,21.0,192.02,173.02
105,101,21.0,192.12,173.12
105,101,21.0,192.2,173.2
105,101,21.0,192.32,173.32
105,101,21.0,192.4,173.4
105,101,21.0,192.52,173.52
105,101,21.0,192.62,173.62
105,101,21.0,192.72,173.72
105,101,21.0,192.82,173.82
105,101,21.0,192.92,173.92
105,101,21.0,193.02,174.02
105,101,21.0,193.12,174.12
105,101,21.0,193.22,174.22
105,101,21.0,193.3,174.3
105,101,21.0,193.42,174.42
105,101,21.0,193.52,174.52
105,101,21.0,193.62,174.62
105,101,21.0,193.72,174.72
105,101,21.0,193.8,174.8
105,101,21.0,193.9,174.9
105,101,21.0,194.0,175.0
105,101,21.0,194.12,175.12
105,101,21.0,194.2,175.2
105,101,21.0,194.32,175.32
105,101,21.0,194.4,175.4
105,101,21.0,194.52,175.52
105,101,21.0,194.62,175.62
105,101,21.0,194.72,175.72
105,101,21.0,194.82,175.82
105,101,21.0,194.92,175.92
105,101,21.0,195.02,176.02
105,101,21.0,195.1,176.1
105,101,21.0,195.22,176.22
105,101,21.0,195.3,176.3
105,101,21.0,195.4,176.4
105,101,21.0,195.5,176.5
105,101,21.0,195.6,176.6
105,101,21.0,195.7,176.7
105,101,21.0,195.8,176.8
105,101,21.0,195.9,176.9
105,101,21.0,196.0,177.0
105,101,21.0,196.12,177.12
105,101,21.0,196.2,177.2
105,101,21.0,196.3,177.3
105,101,21.0,196.4,177.4
105,101,21.0,196.5,177.5
105,101,21.0,196.6,177.6
105,101,21.0,196.7,177.7
105,101,21.0,196.8,177.8
105,101,21.0,196.9,177.9
105,101,21.0,197.0,178.0
105,101,21.0,197.1,178.1
105,101,21.0,197.2,178.2
105,101,21.0,197.3,178.3
105,101,21.0,197.4,178.4
105,101,21.0,197.5,178.5
105,101,21.0,197.6,178.6
105,101,21.0,197.7,178.7
105,101,21.0,197.8,178.8
105,101,21.0,197.9,178.9
105,101,21.0,198.0,179.0
105,101,21.0,198.1,179.1
105,101,21.0,198.2,179.2
105,101,21.0,198.3,179.3
105,101,21.0,198.4,179.4
105,101,21.0,198.5,179.5
105,101,21.0,198.6,179.6
105,101,21.0,198.7,179.7
105,101,21.0,198.8,179.8
105,101,21.0,198.9,179.9
105,101,21.0,199.0,180.0
105,101,21.0,199.1,180.1
105,101,21.0,199.2,180.2
105,101,21.0,199.3,180.3
105,101,21.0,199.4,180.4
105,101,21.0,199.5,180.5
105,101,21.0,199.6,180.6
105,101,21.0,199.7,180.7
105,101,21.0,199.8,180.8
105,101,21.0,199.9,180.9
105,101,21.0,200.0,181.0
105,101,21.0,200.1,181.1
105,101,21.0,200.2,181.2
105,101,21.0,200.3,181.3
105,101,21.0,200.4,181.4
105,101,21.0,200.5,181.5
105,101,21.0,200.6,181.6
105,101,21.0,200.7,181.7
105,101,21.0,200.8,181.8
105,101,21.0,200.9,181.9
105,101,21.0,201.0,182.0
105,101,21.0,201.1,182.1
105,101,21.0,201.2,182.2
105,101,21.0,201.3,182.3
105,101,21.0,201.4,182.4
105,101,23.0,201.5,182.5
105,101,23.0,201.6,182.6
105,101,23.0,201.7,182.7
105,101,23.0,201.8,182.8
105,101,23.0,201.9,182.9
105,101,23.0,202.0,183.0
105,101,24.0,202.1,183.1
105,101,25.0,202.2,183.2
105,101,25.0,202.3,183.3
105,101,26.0,202.4,183.4
105,101,28.0,202.5,183.5
105,101,29.0,202.6,183.6
105,101,30.0,202.7,183.7
105,101,31.0,202.8,183.8
105,101,32.0,202.9,183.9
105,101,32.0,203.0,184.0
105,101,32.0,203.1,184.1
105,101,32.0,203.2,184.2
105,101,32.0,203.3,184.3
105,101,33.0,203.4,184.4
105,101,34.0,203.5,184.5
105,101,34.0,203.6,184.6
105,101,34.0,203.7,184.7
105,101,34.0,203.8,184.8
105,101,34.0,203.9,184.9
105,101,34.0,204.0,185.0
105,101,34.0,204.1,185.1
105,101,34.0,204.2,185.2
105,101,34.0,204.3,185.3
105,101,34.0,204.4,185.4
105,101,34.0,204.5,185.5
105,101,34.0,204.6,185.6
105,101,34.0,204.7,185.7
105,101,34.0,204.8,185.8
105,101,34.0,204.9,185.9
105,101,34.0,205.0,186.0
105,101,34.0,205.1,186.1
105,101,34.0,205.2,186.2
105,101,34.0,205.3,186.3
105,101,34.0,205.4,186.4
105,101,35.0,205.5,186.5
105,101,35.0,205.6,186.6
105,101,35.0,205.7,186.7
105,101,35.0,205.8,186.8
105,101,35.0,205.9,186.9
105,101,35.0,206.0,187.0
105,101,35.0,206.1,187.1
105,101,39.0,206.2,187.2
105,101,41.0,206.3,187.3
105,101,45.0,206.4,187.4
105,101,48.0,206.5,187.5
105,101,50.0,206.6,187.6
105,101,50.0,206.7,187.7
105,101,50.0,206.8,187.8
105,101,51.0,206.9,187.9
105,101,52.0,207.0,188.0
105,101,52.0,207.1,188.1
105,101,52.0,207.2,188.2
105,101,52.0,207.3,188.3
105,101,52.0,207.4,188.4
105,101,52.0,207.5,188.5
105,101,52.0,207.6,188.6
105,101,52.0,207.7,188.7
105,101,52.0,207.8,188.8
105,101,52.0,207.9,188.9
105,101,52.0,208.0,189.0
105,101,52.0,208.1,189.1
105,101,52.0,208.2,189.2
105,101,52.0,208.3,189.3
105,101,52.0,208.4,189.4
105,101,52.0,208.5,189.5
105,101,52.0,208.6,189.6
105,101,52.0,208.7,189.7
105,101,52.0,208.8,189.8
105,101,52.0,208.9,189.9
105,101,52.0,209.0,190.0
105,101,52.0,209.1,190.1
105,101,52.0,209.2,190.2
105,101,52.0,209.3,190.3
105,101,52.0,209.4,190.4
105,101,52.0,209.5,190.5
105,101,52.0,209.6,190.6
105,101,52.0,209.7,190.7
105,101,52.0,209.8,190.8
105,101,52.0,209.9,190.9
105,101,52.0,210.0,191.0
105,101,52.0,210.1,191.1
105,101,52.0,210.2,191.2
105,101,52.0,210.3,191.3
105,101,52.0,210.4,191.4
105,101,52.0,210.5,191.5
105,101,52.0,210.6,191.6
105,101,52.0,210.7,191.7
105,101,52.0,210.8,191.8
105,101,52.0,210.9,191.9
105,101,52.0,211.0,192.0
105,101,52.0,211.1,192.1
105,101,52.0,211.2,192.2
105,101,52.0,211.3,192.3
105,101,52.0,211.4,192.4
105,101,52.0,211.5,192.5
105,101,52.0,211.6,192.6
105,101,52.0,211.7,192.7
105,101,52.0,211.8,192.8
105,101,52.0,211.9,192.9
105,101,52.0,212.0,193.0
105,101,52.0,212.1,193.1
105,101,52.0,212.2,193.2
105,101,52.0,212.3,193.3
105,101,52.0,212.4,193.4
105,101,52.0,212.5,193.5
105,101,52.0,212.6,193.6
105,101,52.0,212.7,193.7
105,101,52.0,212.8,193.8
105,101,52.0,212.9,193.9
105,101,52.0,213.0,194.0
105,101,52.0,213.1,194.1
105,101,52.0,213.2,194.2
105,101,52.0,213.3,194.3
105,101,52.0,213.4,194.4
105,101,52.0,213.5,194.5
105,101,52.0,213.6,194.6
105,101,52.0,213.7,194.7
105,101,52.0,213.8,194.8
105,101,52.0,213.9,194.9
105,101,52.0,214.0,195.0
105,101,52.0,214.1,195.1
105,101,52.0,214.2,195.2
105,101,52.0,214.3,195.3
105,101,52.0,214.4,195.4
105,101,52.0,214.5,195.5
105,101,52.0,214.6,195.6
105,101,52.0,214.7,195.7
105,101,52.0,214.8,195.8
105,101,52.0,214.9,195.9
105,101,52.0,215.0,196.0
105,101,52.0,215.1,196.1
105,101,52.0,215.2,196.2
105,101,52.0,215.3,196.3
105,101,52.0,215.4,196.4
105,101,52.0,215.5,196.5
105,101,52.0,215.6,196.6
105,101,52.0,215.7,196.7
105,101,52.0,215.8,196.8
105,101,52.0,215.9,196.9
105,101,52.0,216.0,197.0
105,101,52.0,216.1,197.1
105,101,52.0,216.2,197.2
105,101,52.0,216.3,197.3
105,101,52.0,216.4,197.4
105,101,52.0,216.5,197.5
105,101,52.0,216.6,197.6
105,101,52.0,216.7,197.7
105,101,52.0,216.8,197.8
105,101,52.0,216.9,197.9
105,101,52.0,217.0,198.0
105,101,52.0,217.1,198.1
105,101,52.0,217.2,198.2
105,101,52.0,217.3,198.3
105,101,52.0,217.4,198.4
105,101,52.0,217.5,198.5
105,101,52.0,217.6,198.6
105,101,52.0,217.7,198.7
105,101,52.0,217.8,198.8
105,101,52.0,217.9,198.9
105,101,52.0,218.0,199.0
105,101,52.0,218.1,199.1
105,101,52.0,218.2,199.2
105,101,52.0,218.3,199.3
105,101,52.0,218.4,199.4
105,101,52.0,218.5,199.5
105,101,52.0,218.6,199.6
105,101,52.0,218.7,199.7
105,101,52.0,218.8,199.8
105,101,52.0,218.9,199.9
105,101,52.0,219.0,200.0
105,101,52.0,219.1,200.1
105,101,52.0,219.2,200.2
105,101,52.0,219.3,200.3
105,101,52.0,219.4,200.4
105,101,52.0,219.5,200.5
105,101,52.0,219.6,200.6
105,101,52.0,219.7,200.7
105,101,52.0,219.8,200.8
105,101,52.0,219.9,200.9
105,101,52.0,220.0,201.0
105,101,52.0,220.1,201.1
105,101,52.0,220.2,201.2
105,101,52.0,220.3,201.3
105,101,52.0,220.4,201.4
105,101,52.0,220.5,201.5
105,101,52.0,220.6,201.6
105,101,52.0,220.7,201.7
105,101,52.0,220.8,201.8
105,101,52.0,220.9,201.9
105,101,52.0,221.0,202.0
105,101,52.0,221.1,202.1
105,101,52.0,221.2,202.2
105,101,52.0,221.3,202.3
105,101,52.0,221.4,202.4
105,101,52.0,221.5,202.5
105,101,52.0,221.6,202.6
105,101,52.0,221.7,202.7
105,101,52.0,221.8,202.8
105,101,52.0,221.9,202.9
105,101,52.0,222.0,203.0
105,101,52.0,222.1,203.1
105,101,52.0,222.2,203.2
105,101,52.0,222.3,203.3
105,101,52.0,222.4,203.4
105,101,52.0,222.5,203.5
105,101,52.0,222.6,203.6
105,101,52.0,222.7,203.7
105,101,52.0,222.8,203.8
105,101,52.0,222.9,203.9
105,101,52.0,223.0,204.0
105,101,52.0,223.1,204.1
105,101,52.0,223.2,204.2
105,101,52.0,223.3,204.3
105,101,52.0,223.4,204.4
105,101,52.0,223.5,204.5
105,101,52.0,223.6,204.6
105,101,52.0,223.7,204.7
105,101,52.0,223.8,204.8
105,101,52.0,223.9,204.9
105,101,52.0,224.0,205.0
105,101,52.0,224.1,205.1
105,101,52.0,224.2,205.2
105,101,52.0,224.3,205.3
105,101,52.0,224.4,205.4
105,101,52.0,224.5,205.5
105,101,52.0,224.6,205.6
105,101,52.0,224.7,205.7
105,101,52.0,224.8,205.8
105,101,52.0,224.9,205.9
105,101,52.0,225.0,206.0
105,101,52.0,225.1,206.1
105,101,52.0,225.2,206.2
105,101,52.0,225.3,206.3
105,101,52.0,225.4,206.4
105,101,52.0,225.5,206.5
105,101,52.0,225.6,206.6
105,101,52.0,225.7,206.7
105,101,52.0,225.8,206.8
105,101,52.0,225.9,206.9
105,101,52.0,226.0,207.0
105,101,52.0,226.1,207.1
105,101,52.0,226.2,207.2
105,101,52.0,226.3,207.3
105,101,52.0,226.4,207.4
105,101,52.0,226.5,207.5
105,101,52.0,226.6,207.6
105,101,52.0,226.7,207.7
105,101,52.0,226.8,207.8
105,101,52.0,226.9,207.9
105,101,52.0,227.0,208.0
105,101,52.0,227.1,208.1
105,101,52.0,227.2,208.2
105,101,52.0,227.3,208.3
105,101,52.0,227.4,208.4
105,101,52.0,227.5,208.5
105,101,52.0,227.6,208.6
105,101,52.0,227.7,208.7
105,101,52.0,227.8,208.8
105,101,52.0,227.9,208.9
105,101,52.0,228.0,209.0
105,101,52.0,228.1,209.1
105,101,52.0,228.2,209.2
105,101,52.0,228.3,209.3
105,101,52.0,228.4,209.4
105,101,52.0,228.5,209.5
105,101,52.0,228.6,209.6
105,101,52.0,228.7,209.7
105,101,52.0,228.8,209.8
105,101,52.0,228.9,209.9
105,101,52.0,229.0,210.0
105,101,52.0,229.1,210.1
105,101,52.0,229.2,210.2
105,101,52.0,229.3,210.3
105,101,54.0,229.4,210.4
105,101,55.0,229.5,210.5
105,101,55.0,229.6,210.6
105,101,57.0,229.7,210.7
105,101,58.0,229.8,210.8
105,101,58.0,229.9,210.9
105,101,58.0,230.0,211.0
105,101,58.0,230.1,211.1
105,101,58.0,230.2,211.2
105,101,58.0,230.3,211.3
105,101,58.0,230.4,211.4
105,101,58.0,230.5,211.5
105,101,58.0,230.6,211.6
105,101,58.0,230.7,211.7
105,101,58.0,230.8,211.8
105,101,58.0,230.9,211.9
105,101,58.0,231.0,212.0
105,101,58.0,231.1,212.1
105,101,58.0,231.2,212.2
105,101,58.0,231.3,212.3
105,101,58.0,231.4,212.4
105,101,58.0,231.5,212.5
105,101,58.0,231.6,212.6
105,101,58.0,231.7,212.7
105,101,58.0,231.8,212.8
105,101,58.0,231.9,212.9
105,101,58.0,232.0,213.0
105,101,58.0,232.1,213.1
105,101,58.0,232.2,213.2
105,101,58.0,232.3,213.3
105,101,58.0,232.4,213.4
105,101,58.0,232.5,213.5
105,101,58.0,232.6,213.6
105,101,58.0,232.7,213.7
105,101,58.0,232.8,213.8
105,101,58.0,232.9,213.9
105,101,58.0,233.0,214.0
105,101,58.0,233.1,214.1
105,101,58.0,233.2,214.2
105,101,58.0,233.3,214.3
105,101,58.0,233.4,214.4
105,101,58.0,233.5,214.5
105,101,58.0,233.6,214.6
105,101,58.0,233.7,214.7
105,101,58.0,233.8,214.8
105,101,58.0,233.9,214.9
105,101,58.0,234.0,215.0
105,101,58.0,234.1,215.1
105,101,58.0,234.2,215.2
105,101,58.0,234.3,215.3
105,101,58.0,234.4,215.4
105,101,58.0,234.5,215.5
105,101,58.0,234.6,215.6
105,101,58.0,234.7,215.7
105,101,58.0,234.8,215.8
105,101,58.0,234.9,215.9
105,101,58.0,235.0,216.0
105,101,58.0,235.1,216.1
105,101,58.0,235.2,216.2
105,101,58.0,235.3,216.3
105,101,58.0,235.4,216.4
105,101,58.0,235.5,216.5
105,101,58.0,235.6,216.6
105,101,58.0,235.7,216.7
105,101,58.0,235.8,216.8
105,101,58.0,235.9,216.9
105,101,58.0,236.0,217.0
105,101,58.0,236.1,217.1
105,101,58.0,236.2,217.2
105,101,58.0,236.3,217.3
105,101,58.0,236.4,217.4
105,101,58.0,236.5,217.5
105,101,58.0,236.6,217.6
105,101,58.0,236.7,217.7
105,101,58.0,236.8,217.8
105,101,58.0,236.9,217.9
105,101,58.0,237.0,218.0
105,101,58.0,237.1,218.1
105,101,58.0,237.2,218.2
105,101,58.0,237.3,218.3
105,101,58.0,237.4,218.4
105,101,58.0,237.5,218.5
105,101,58.0,237.6,218.6
105,101,58.0,237.7,218.7
105,101,58.0,237.8,218.8
105,101,58.0,237.9,218.9
105,101,58.0,238.0,219.0
105,101,58.0,238.1,219.1
105,101,58.0,238.2,219.2
105,101,58.0,238.3,219.3
105,101,58.0,238.4,219.4
105,101,58.0,238.5,219.5
105,101,58.0,238.6,219.6
105,101,58.0,238.7,219.7
105,101,58.0,238.8,219.8
105,101,58.0,238.9,219.9
105,101,58.0,239.0,220.0
105,101,58.0,239.1,220.1
105,101,58.0,239.2,220.2
105,101,58.0,239.3,220.3
105,101,58.0,239.4,220.4
105,101,58.0,239.5,220.5
105,101,58.0,239.6,220.6
105,101,58.0,239.7,220.7
105,101,58.0,239.8,220.8
105,101,58.0,239.9,220.9
105,101,58.0,240.0,221.0
105,101,58.0,240.1,221.1
105,101,58.0,240.2,221.2
105,101,58.0,240.3,221.3
105,101,58.0,240.4,221.4
105,101,58.0,240.5,221.5
105,101,58.0,240.6,221.6
105,101,58.0,240.7,221.7
105,101,58.0,240.8,221.8
105,101,58.0,240.9,221.9
105,101,58.0,241.0,222.0
105,101,58.0,241.1,222.1
105,101,58.0,241.2,222.2
105,101,58.0,241.3,222.3
105,101,58.0,241.4,222.4
105,101,58.0,241.5,222.5
105,101,58.0,241.6,222.6
105,101,58.0,241.7,222.7
105,101,58.0,241.8,222.8
105,101,58.0,241.9,222.9
105,101,58.0,242.0,223.0
105,101,58.0,242.1,223.1
105,101,58.0,242.2,223.2
105,101,58.0,242.3,223.3
105,101,58.0,242.4,223.4
105,101,58.0,242.5,223.5
105,101,58.0,242.6,223.6
105,101,58.0,242.7,223.7
105,101,58.0,242.8,223.8
105,101,58.0,242.9,223.9
105,101,58.0,243.0,224.0
105,101,58.0,243.1,224.1
105,101,58.0,243.2,224.2
105,101,58.0,243.3,224.3
105,101,58.0,243.4,224.4
105,101,58.0,243.5,224.5
105,101,58.0,243.6,224.6
105,101,58.0,243.7,224.7
105,101,58.0,243.8,224.8
105,101,58.0,243.9,224.9
105,101,58.0,244.0,225.0
105,101,58.0,244.1,225.1
105,101,58.0,244.2,225.2
105,101,58.0,244.3,225.3
105,101,58.0,244.4,225.4
105,101,58.0,244.5,225.5
105,101,58.0,244.6,225.6
105,101,58.0,244.7,225.7
105,101,58.0,244.8,225.8
105,101,58.0,244.9,225.9
105,101,58.0,245.0,226.0
105,101,58.0,245.1,226.1
105,101,58.0,245.2,226.2
105,101,58.0,245.3,226.3
105,101,58.0,245.4,226.4
105,101,58.0,245.5,226.5
105,101,58.0,245.6,226.6
105,101,58.0,245.7,226.7
105,101,58.0,245.8,226.8
105,101,58.0,245.9,226.9
105,101,58.0,246.0,227.0
105,101,58.0,246.1,227.1
105,101,58.0,246.2,227.2
105,101,58.0,246.3,227.3
105,101,58.0,246.4,227.4
105,101,58.0,246.5,227.5
105,101,58.0,246.6,227.6
105,101,58.0,246.7,227.7
105,101,58.0,246.8,227.8
105,101,58.0,246.9,227.9
105,101,58.0,247.0,228.0
105,101,58.0,247.1,228.1
105,101,58.0,247.2,228.2
105,101,58.0,247.3,228.3
105,101,58.0,247.4,228.4
105,101,58.0,247.5,228.5
105,101,58.0,247.6,228.6
105,101,58.0,247.7,228.7
105,101,58.0,247.8,228.8
105,101,58.0,247.9,228.9
105,101,58.0,248.0,229.0
105,101,58.0,248.1,229.1
105,101,58.0,248.2,229.2
105,101,58.0,248.3,229.3
105,101,58.0,248.4,229.4
105,101,58.0,248.51,229.51
105,101,58.0,248.6,229.6
105,101,58.0,248.7,229.7
105,101,58.0,248.8,229.8
105,101,58.0,248.91,229.91
105,101,58.0,249.0,230.0
105,101,58.0,249.1,230.1
105,101,58.0,249.2,230.2
105,101,58.0,249.3,230.3
105,101,58.0,249.4,230.4
105,101,58.0,249.5,230.5
105,101,58.0,249.61,230.61
105,101,58.0,249.7,230.7
105,101,58.0,249.8,230.8
105,101,58.0,249.9,230.9
105,101,58.0,250.01,231.01
105,101,58.0,250.1,231.1
105,101,58.0,250.21,231.21
105,101,58.0,250.31,231.31
105,101,58.0,250.4,231.4
105,101,58.0,250.5,231.5
105,101,58.0,250.6,231.6
105,101,58.0,250.71,231.71
105,101,58.0,250.8,231.8
105,101,58.0,250.91,231.91
105,101,58.0,251.0,232.0
105,101,59.0,251.11,232.11
105,101,59.0,251.2,232.2
105,101,59.0,251.31,232.31
105,101,59.0,251.4,232.4
105,101,59.0,251.5,232.5
105,101,59.0,251.6,232.6
105,101,59.0,251.7,232.7
105,101,59.0,251.81,232.81
105,101,59.0,251.9,232.9
105,101,59.0,252.01,233.01
105,101,59.0,252.11,233.11
105,101,59.0,252.21,233.21
105,101,59.0,252.31,233.31
105,101,59.0,252.41,233.41
105,101,59.0,252.51,233.51
105,101,59.0,252.61,233.61
105,101,59.0,252.71,233.71
105,101,59.0,252.81,233.81
105,101,59.0,252.91,233.91
105,101,59.0,253.01,234.01
105,101,59.0,253.11,234.11
105,101,59.0,253.21,234.21
105,101,59.0,253.31,234.31
105,101,59.0,253.41,234.41
105,101,59.0,253.51,234.51
105,101,59.0,253.61,234.61
105,101,59.0,253.71,234.71
105,101,59.0,253.81,234.81
105,101,59.0,253.91,234.91
105,101,59.0,254.01,235.01
105,101,59.0,254.11,235.11
105,101,59.0,254.21,235.21
105,101,59.0,254.31,235.31
105,101,59.0,254.41,235.41
105,101,59.0,254.51,235.51
105,101,59.0,254.61,235.61
105,101,59.0,254.71,235.71
105,101,59.0,254.81,235.81
105,101,59.0,254.91,235.91
105,101,59.0,255.01,236.01
105,101,59.0,255.11,236.11
105,101,59.0,255.21,236.21
105,101,59.0,255.31,236.31
105,101,59.0,255.41,236.41
105,101,59.0,255.51,236.51
105,101,59.0,255.61,236.61
105,101,59.0,255.71,236.71
105,101,59.0,255.81,236.81
105,101,59.0,255.91,236.91
105,101,59.0,256.01,237.01
105,101,59.0,256.11,237.11
105,101,59.0,256.21,237.21
105,101,59.0,256.31,237.31
105,101,59.0,256.41,237.41000000000003
105,101,59.0,256.51,237.51
105,101,59.0,256.61,237.61
105,101,59.0,256.71,237.71
105,101,59.0,256.81,237.81
105,101,59.0,256.91,237.91000000000003
105,101,59.0,257.01,238.01
105,101,59.0,257.11,238.11
105,101,59.0,257.21,238.21
105,101,59.0,257.31,238.31
105,101,59.0,257.41,238.41000000000003
105,101,58.0,257.51,238.51
105,101,58.0,257.61,238.61
105,101,56.0,257.71,238.71
105,101,56.0,257.81,238.81
105,101,56.0,257.91,238.91000000000003
105,101,55.0,258.01,239.01
105,101,54.0,258.11,239.11
105,101,54.0,258.21,239.21
105,101,54.0,258.31,239.31
105,101,54.0,258.41,239.41000000000003
105,101,54.0,258.51,239.51
105,101,53.0,258.61,239.61
105,101,53.0,258.71,239.71
105,101,53.0,258.81,239.81
105,101,52.0,258.91,239.91000000000003
105,101,52.0,259.01,240.01
105,101,52.0,259.11,240.11
105,101,52.0,259.21,240.21
105,101,52.0,259.31,240.31
105,101,52.0,259.41,240.41000000000003
105,101,52.0,259.51,240.51
105,101,52.0,259.61,240.61
105,101,52.0,259.71,240.71
105,101,52.0,259.81,240.81
105,101,52.0,259.91,240.91000000000003
105,101,52.0,260.01,241.01
105,101,52.0,260.11,241.11
105,101,52.0,260.21,241.21
105,101,52.0,260.31,241.31
105,101,52.0,260.41,241.41000000000003
105,101,52.0,260.51,241.51
105,101,52.0,260.61,241.61
105,101,52.0,260.71,241.71
105,101,52.0,260.81,241.81
105,101,52.0,260.91,241.91000000000003
105,101,52.0,261.01,242.01
105,101,52.0,261.11,242.11
105,101,52.0,261.21,242.21
105,101,52.0,261.31,242.31
105,101,52.0,261.41,242.41000000000003
105,101,52.0,261.51,242.51
105,101,52.0,261.61,242.61
105,101,52.0,261.71,242.71
105,101,52.0,261.81,242.81
105,101,52.0,261.91,242.91000000000003
105,101,52.0,262.01,243.01
105,101,52.0,262.11,243.11
105,101,52.0,262.21,243.21
105,101,52.0,262.31,243.31
105,101,52.0,262.41,243.41000000000003
105,101,52.0,262.51,243.51
105,101,52.0,262.61,243.61
105,101,52.0,262.71,243.71
105,101,52.0,262.81,243.81
105,101,52.0,262.91,243.91000000000003
105,101,52.0,263.01,244.01
105,101,52.0,263.11,244.11
105,101,52.0,263.21,244.21
105,101,52.0,263.31,244.31
105,101,52.0,263.41,244.41000000000003
105,101,52.0,263.51,244.51
105,101,52.0,263.61,244.61
105,101,52.0,263.71,244.71
105,101,52.0,263.81,244.81
105,101,52.0,263.91,244.91000000000003
105,101,52.0,264.01,245.01
105,101,52.0,264.11,245.11
105,101,52.0,264.21,245.21
105,101,52.0,264.31,245.31
105,101,52.0,264.41,245.41000000000003
105,101,52.0,264.51,245.51
105,101,52.0,264.61,245.61
105,101,52.0,264.71,245.71
105,101,52.0,264.81,245.81
105,101,52.0,264.91,245.91000000000003
105,101,52.0,265.01,246.01
105,101,52.0,265.11,246.11
105,101,52.0,265.21,246.21
105,101,52.0,265.31,246.31
105,101,52.0,265.41,246.41000000000003
105,101,52.0,265.51,246.51
105,101,52.0,265.61,246.61
105,101,52.0,265.71,246.71
105,101,52.0,265.81,246.81
105,101,52.0,265.91,246.91000000000003
105,101,52.0,266.01,247.01
105,101,52.0,266.11,247.11
105,101,52.0,266.21,247.21
105,101,52.0,266.31,247.31
105,101,52.0,266.41,247.41000000000003
105,101,52.0,266.51,247.51
105,101,52.0,266.61,247.61
105,101,52.0,266.71,247.71
105,101,52.0,266.81,247.81
105,101,52.0,266.91,247.91000000000003
105,101,52.0,267.01,248.01
105,101,52.0,267.11,248.11
105,101,52.0,267.21,248.21
105,101,52.0,267.31,248.31
105,101,52.0,267.41,248.41000000000003
105,101,52.0,267.51,248.51
105,101,52.0,267.61,248.61
105,101,52.0,267.71,248.71
105,101,52.0,267.81,248.81
105,101,52.0,267.91,248.91000000000003
105,101,52.0,268.01,249.01
105,101,52.0,268.11,249.11
105,101,52.0,268.21,249.21
105,101,52.0,268.31,249.31
105,101,52.0,268.41,249.41000000000003
105,101,52.0,268.51,249.51
105,101,52.0,268.61,249.61
105,101,52.0,268.71,249.71
105,101,52.0,268.81,249.81
105,101,52.0,268.91,249.91000000000003
105,101,52.0,269.01,250.01
105,101,52.0,269.11,250.11
105,101,52.0,269.21,250.21
105,101,52.0,269.31,250.31
105,101,52.0,269.41,250.41000000000003
105,101,52.0,269.51,250.51
105,101,52.0,269.61,250.61
105,101,52.0,269.71,250.71
105,101,52.0,269.81,250.81
105,101,52.0,269.91,250.91000000000003
105,101,52.0,270.01,251.01
105,101,52.0,270.11,251.11
105,101,52.0,270.21,251.21
105,101,52.0,270.31,251.31
105,101,52.0,270.41,251.41000000000003
105,101,52.0,270.51,251.51
105,101,52.0,270.61,251.61
105,101,52.0,270.71,251.71
105,101,52.0,270.81,251.81
105,101,52.0,270.91,251.91000000000003
105,101,52.0,271.01,252.01
105,101,52.0,271.11,252.11
105,101,52.0,271.21,252.21
105,101,52.0,271.31,252.31
105,101,52.0,271.41,252.41000000000003
105,101,52.0,271.51,252.51
105,101,52.0,271.61,252.61
105,101,52.0,271.71,252.71
105,101,52.0,271.81,252.81
105,101,52.0,271.91,252.91000000000003
105,101,52.0,272.01,253.01
105,101,52.0,272.11,253.11
105,101,52.0,272.21,253.21
105,101,52.0,272.31,253.31
105,101,52.0,272.41,253.41000000000003
105,101,52.0,272.51,253.51
105,101,52.0,272.61,253.61
105,101,52.0,272.71,253.71
105,101,52.0,272.81,253.81
105,101,57.0,272.91,253.91000000000003
105,101,57.0,273.01,254.01
105,101,57.0,273.11,254.11
105,101,59.0,273.21,254.21
105,101,60.0,273.31,254.31
105,101,60.0,273.41,254.41000000000003
105,101,60.0,273.51,254.51
105,101,60.0,273.61,254.61
105,101,60.0,273.71,254.71
105,101,60.0,273.81,254.81
105,101,60.0,273.91,254.91000000000003
105,101,60.0,274.01,255.01
105,101,60.0,274.11,255.11
105,101,60.0,274.21,255.21
105,101,60.0,274.31,255.31
105,101,60.0,274.41,255.41000000000003
105,101,60.0,274.51,255.51
105,101,60.0,274.61,255.61
105,101,60.0,274.71,255.71
105,101,60.0,274.81,255.81
105,101,60.0,274.91,255.91000000000003
105,101,60.0,275.01,256.01
105,101,60.0,275.11,256.11
105,101,60.0,275.21,256.21
105,101,60.0,275.31,256.31
105,101,60.0,275.41,256.41
105,101,60.0,275.51,256.51
105,101,60.0,275.61,256.61
105,101,60.0,275.71,256.71
