SubID,PartnerID,Rating,Time,adjustedTime
27,25,46.0,174.21,164.20000000000005
27,25,46.0,174.31,164.3
27,25,46.0,174.41,164.4
27,25,46.0,174.51,164.5
27,25,46.0,174.61,164.60000000000005
27,25,46.0,174.71,164.70000000000005
27,25,46.0,174.81,164.8
27,25,46.0,174.91,164.9
27,25,46.0,175.01,165.0
27,25,46.0,175.11,165.10000000000005
27,25,46.0,175.21,165.20000000000005
27,25,46.0,175.31,165.3
27,25,46.0,175.41,165.4
27,25,46.0,175.51,165.5
27,25,46.0,175.61,165.60000000000005
27,25,46.0,175.71,165.70000000000005
27,25,46.0,175.81,165.8
27,25,46.0,175.91,165.9
27,25,46.0,176.02,166.01000000000005
27,25,46.0,176.12,166.11
27,25,46.0,176.22,166.21
27,25,46.0,176.32,166.31
27,25,46.0,176.4,166.39
27,25,46.0,176.5,166.49
27,25,46.0,176.6,166.59
27,25,46.0,176.7,166.69
27,25,46.0,176.8,166.79000000000005
27,25,46.0,176.9,166.89
27,25,46.0,177.0,166.99
27,25,46.0,177.1,167.09
27,25,46.0,177.2,167.19
27,25,46.0,177.3,167.29000000000005
27,25,46.0,177.4,167.39
27,25,46.0,177.5,167.49
27,25,46.0,177.6,167.59
27,25,46.0,177.71,167.70000000000005
27,25,46.0,177.81,167.8
27,25,46.0,177.91,167.9
27,25,46.0,178.01,168.0
27,25,46.0,178.11,168.10000000000005
27,25,46.0,178.21,168.20000000000005
27,25,46.0,178.31,168.3
27,25,46.0,178.41,168.4
27,25,46.0,178.51,168.5
27,25,46.0,178.61,168.60000000000005
27,25,46.0,178.71,168.70000000000005
27,25,46.0,178.81,168.8
27,25,46.0,178.91,168.9
27,25,46.0,179.01,169.0
27,25,46.0,179.11,169.10000000000005
27,25,46.0,179.21,169.20000000000005
27,25,46.0,179.31,169.3
27,25,46.0,179.41,169.4
27,25,46.0,179.51,169.5
27,25,46.0,179.61,169.60000000000005
27,25,46.0,179.71,169.70000000000005
27,25,46.0,179.81,169.8
27,25,46.0,179.91,169.9
27,25,46.0,180.01,170.0
27,25,46.0,180.11,170.10000000000005
27,25,46.0,180.21,170.20000000000005
27,25,46.0,180.31,170.3
27,25,46.0,180.41,170.4
27,25,46.0,180.52,170.51000000000005
27,25,46.0,180.62,170.61
27,25,46.0,180.72,170.71
27,25,46.0,180.82,170.81
27,25,46.0,180.92,170.91
27,25,46.0,181.0,170.99
27,25,46.0,181.1,171.09
27,25,46.0,181.2,171.19
27,25,46.0,181.3,171.29000000000005
27,25,46.0,181.4,171.39
27,25,46.0,181.5,171.49
27,25,46.0,181.6,171.59
27,25,46.0,181.7,171.69
27,25,46.0,181.8,171.79000000000005
27,25,46.0,181.9,171.89
27,25,46.0,182.0,171.99
27,25,46.0,182.1,172.09
27,25,46.0,182.2,172.19
27,25,46.0,182.31,172.3
27,25,46.0,182.41,172.4
27,25,46.0,182.51,172.5
27,25,46.0,182.61,172.60000000000005
27,25,46.0,182.71,172.70000000000005
27,25,46.0,182.81,172.8
27,25,46.0,182.91,172.9
27,25,46.0,183.01,173.0
27,25,46.0,183.11,173.10000000000005
27,25,46.0,183.21,173.20000000000005
27,25,46.0,183.31,173.3
27,25,46.0,183.41,173.4
27,25,46.0,183.51,173.5
27,25,46.0,183.61,173.60000000000005
27,25,46.0,183.71,173.70000000000005
27,25,46.0,183.81,173.8
27,25,46.0,183.91,173.9
27,25,46.0,184.01,174.0
27,25,46.0,184.11,174.10000000000005
27,25,46.0,184.21,174.20000000000005
27,25,46.0,184.31,174.3
27,25,46.0,184.41,174.4
27,25,46.0,184.51,174.5
27,25,46.0,184.61,174.60000000000005
27,25,46.0,184.71,174.70000000000005
27,25,46.0,184.81,174.8
27,25,46.0,184.91,174.9
27,25,46.0,185.01,175.0
27,25,46.0,185.12,175.11
27,25,46.0,185.22,175.21
27,25,46.0,185.32,175.31
27,25,46.0,185.42,175.41
27,25,46.0,185.5,175.49
27,25,46.0,185.6,175.59
27,25,46.0,185.7,175.69
27,25,46.0,185.8,175.79000000000005
27,25,46.0,185.9,175.89
27,25,46.0,186.0,175.99
27,25,46.0,186.1,176.09
27,25,46.0,186.2,176.19
27,25,46.0,186.3,176.29000000000005
27,25,46.0,186.4,176.39
27,25,46.0,186.5,176.49
27,25,46.0,186.6,176.59
27,25,46.0,186.7,176.69
27,25,46.0,186.81,176.8
27,25,46.0,186.91,176.9
27,25,46.0,187.01,177.0
27,25,46.0,187.11,177.10000000000005
27,25,46.0,187.21,177.20000000000005
27,25,46.0,187.31,177.3
27,25,46.0,187.41,177.4
27,25,46.0,187.51,177.5
27,25,46.0,187.61,177.60000000000005
27,25,46.0,187.71,177.70000000000005
27,25,46.0,187.81,177.8
27,25,46.0,187.91,177.9
27,25,46.0,188.01,178.0
27,25,46.0,188.11,178.10000000000005
27,25,46.0,188.21,178.20000000000005
27,25,46.0,188.31,178.3
27,25,46.0,188.41,178.4
27,25,46.0,188.51,178.5
27,25,46.0,188.61,178.60000000000005
27,25,46.0,188.71,178.70000000000005
27,25,46.0,188.81,178.8
27,25,46.0,188.91,178.9
27,25,46.0,189.01,179.0
27,25,46.0,189.11,179.10000000000005
27,25,46.0,189.21,179.20000000000005
27,25,46.0,189.31,179.3
27,25,46.0,189.41,179.4
27,25,46.0,189.51,179.5
27,25,46.0,189.61,179.60000000000005
27,25,46.0,189.72,179.71
27,25,46.0,189.82,179.81
27,25,46.0,189.92,179.91
27,25,46.0,190.02,180.01000000000005
27,25,46.0,190.1,180.09
27,25,46.0,190.2,180.19
27,25,46.0,190.3,180.29
27,25,46.0,190.4,180.39
27,25,46.0,190.5,180.49
27,25,46.0,190.6,180.59
27,25,46.0,190.7,180.69
27,25,46.0,190.8,180.79
27,25,46.0,190.9,180.89
27,25,46.0,191.0,180.99
27,25,46.0,191.1,181.09
27,25,46.0,191.2,181.19
27,25,46.0,191.3,181.29
27,25,46.0,191.4,181.39
27,25,46.0,191.51,181.5
27,25,46.0,191.61,181.6
27,25,46.0,191.71,181.7
27,25,46.0,191.81,181.8
27,25,46.0,191.91,181.9
27,25,46.0,192.01,182.0
27,25,46.0,192.11,182.1
27,25,46.0,192.21,182.2
27,25,46.0,192.31,182.3
27,25,46.0,192.41,182.4
27,25,46.0,192.51,182.5
27,25,46.0,192.61,182.6
27,25,46.0,192.71,182.7
27,25,46.0,192.81,182.8
27,25,46.0,192.91,182.9
27,25,46.0,193.01,183.0
27,25,46.0,193.11,183.1
27,25,46.0,193.21,183.2
27,25,46.0,193.31,183.3
27,25,46.0,193.41,183.4
27,25,46.0,193.51,183.5
27,25,46.0,193.61,183.6
27,25,46.0,193.71,183.7
27,25,46.0,193.81,183.8
27,25,46.0,193.91,183.9
27,25,46.0,194.01,184.0
27,25,46.0,194.11,184.1
27,25,46.0,194.21,184.2
27,25,46.0,194.32,184.31
27,25,46.0,194.42,184.41
27,25,46.0,194.52,184.51
27,25,46.0,194.62,184.61
27,25,46.0,194.7,184.69
27,25,46.0,194.8,184.79
27,25,46.0,194.9,184.89
27,25,46.0,195.0,184.99
27,25,46.0,195.1,185.09
27,25,46.0,195.2,185.19
27,25,46.0,195.3,185.29
27,25,46.0,195.4,185.39
27,25,46.0,195.5,185.49
27,25,46.0,195.6,185.59
27,25,46.0,195.7,185.69
27,25,46.0,195.8,185.79
27,25,46.0,195.9,185.89
27,25,46.0,196.0,185.99
27,25,46.0,196.11,186.1
27,25,46.0,196.21,186.2
27,25,46.0,196.31,186.3
27,25,46.0,196.41,186.4
27,25,46.0,196.51,186.5
27,25,46.0,196.61,186.6
27,25,46.0,196.71,186.7
27,25,46.0,196.81,186.8
27,25,46.0,196.91,186.9
27,25,46.0,197.01,187.0
27,25,46.0,197.11,187.1
27,25,46.0,197.21,187.2
27,25,46.0,197.31,187.3
27,25,46.0,197.41,187.4
27,25,46.0,197.51,187.5
27,25,46.0,197.61,187.6
27,25,46.0,197.71,187.7
27,25,46.0,197.81,187.8
27,25,46.0,197.91,187.9
27,25,46.0,198.01,188.0
27,25,46.0,198.11,188.1
27,25,46.0,198.21,188.2
27,25,46.0,198.31,188.3
27,25,46.0,198.41,188.4
27,25,46.0,198.51,188.5
27,25,46.0,198.61,188.6
27,25,46.0,198.71,188.7
27,25,46.0,198.82,188.81
27,25,46.0,198.92,188.91
27,25,46.0,199.02,189.01
27,25,46.0,199.12,189.11
27,25,46.0,199.22,189.21
27,25,46.0,199.3,189.29
27,25,46.0,199.4,189.39
27,25,46.0,199.5,189.49
27,25,46.0,199.6,189.59
27,25,46.0,199.7,189.69
27,25,46.0,199.8,189.79
27,25,46.0,199.9,189.89
27,25,46.0,200.0,189.99
27,25,46.0,200.1,190.09
27,25,46.0,200.2,190.19
27,25,46.0,200.3,190.29
27,25,46.0,200.4,190.39
27,25,46.0,200.5,190.49
27,25,46.0,200.6,190.59
27,25,46.0,200.71,190.7
27,25,46.0,200.81,190.8
27,25,46.0,200.91,190.9
27,25,46.0,201.01,191.0
27,25,46.0,201.11,191.1
27,25,46.0,201.21,191.2
27,25,46.0,201.31,191.3
27,25,46.0,201.41,191.4
27,25,46.0,201.51,191.5
27,25,46.0,201.61,191.6
27,25,46.0,201.71,191.7
27,25,46.0,201.81,191.8
27,25,46.0,201.91,191.9
27,25,46.0,202.01,192.0
27,25,46.0,202.11,192.1
27,25,46.0,202.21,192.2
27,25,46.0,202.31,192.3
27,25,46.0,202.41,192.4
27,25,46.0,202.51,192.5
27,25,46.0,202.61,192.6
27,25,46.0,202.71,192.7
27,25,46.0,202.81,192.8
27,25,46.0,202.91,192.9
27,25,46.0,203.01,193.0
27,25,46.0,203.11,193.1
27,25,46.0,203.21,193.2
27,25,46.0,203.31,193.3
27,25,46.0,203.42,193.41
27,25,46.0,203.52,193.51
27,25,46.0,203.62,193.61
27,25,46.0,203.72,193.71
27,25,46.0,203.82,193.81
27,25,46.0,203.9,193.89
27,25,46.0,204.0,193.99
27,25,46.0,204.1,194.09
27,25,46.0,204.2,194.19
27,25,46.0,204.3,194.29
27,25,46.0,204.4,194.39
27,25,46.0,204.5,194.49
27,25,46.0,204.6,194.59
27,25,46.0,204.7,194.69
27,25,46.0,204.8,194.79
27,25,46.0,204.9,194.89
27,25,46.0,205.0,194.99
27,25,46.0,205.1,195.09
27,25,46.0,205.21,195.2
27,25,46.0,205.31,195.3
27,25,46.0,205.41,195.4
27,25,46.0,205.51,195.5
27,25,46.0,205.61,195.6
27,25,46.0,205.71,195.7
27,25,46.0,205.81,195.8
27,25,46.0,205.91,195.9
27,25,46.0,206.01,196.0
27,25,46.0,206.11,196.1
27,25,46.0,206.21,196.2
27,25,46.0,206.31,196.3
27,25,46.0,206.41,196.4
27,25,46.0,206.51,196.5
27,25,46.0,206.61,196.6
27,25,46.0,206.71,196.7
27,25,46.0,206.81,196.8
27,25,46.0,206.91,196.9
27,25,46.0,207.01,197.0
27,25,46.0,207.11,197.1
27,25,46.0,207.21,197.2
27,25,46.0,207.31,197.3
27,25,46.0,207.41,197.4
27,25,46.0,207.51,197.5
27,25,46.0,207.61,197.6
27,25,46.0,207.71,197.7
27,25,46.0,207.81,197.8
27,25,46.0,207.91,197.9
27,25,46.0,208.01,198.0
27,25,46.0,208.12,198.11
27,25,46.0,208.22,198.21
27,25,46.0,208.32,198.31
27,25,46.0,208.42,198.41
27,25,46.0,208.5,198.49
27,25,46.0,208.6,198.59
27,25,46.0,208.7,198.69
27,25,46.0,208.8,198.79
27,25,46.0,208.9,198.89
27,25,46.0,209.0,198.99
27,25,46.0,209.1,199.09
27,25,46.0,209.2,199.19
27,25,46.0,209.3,199.29
27,25,46.0,209.4,199.39
27,25,46.0,209.5,199.49
27,25,46.0,209.6,199.59
27,25,46.0,209.7,199.69
27,25,46.0,209.81,199.8
27,25,46.0,209.91,199.9
27,25,46.0,210.01,200.0
27,25,46.0,210.11,200.1
27,25,46.0,210.21,200.2
27,25,46.0,210.31,200.3
27,25,46.0,210.41,200.4
27,25,46.0,210.51,200.5
27,25,46.0,210.61,200.6
27,25,46.0,210.71,200.7
27,25,46.0,210.81,200.8
27,25,46.0,210.91,200.9
27,25,46.0,211.01,201.0
27,25,46.0,211.11,201.1
27,25,46.0,211.21,201.2
27,25,46.0,211.31,201.3
27,25,46.0,211.41,201.4
27,25,46.0,211.51,201.5
27,25,46.0,211.61,201.6
27,25,46.0,211.71,201.7
27,25,46.0,211.81,201.8
27,25,46.0,211.91,201.9
27,25,46.0,212.01,202.0
27,25,46.0,212.11,202.1
27,25,46.0,212.21,202.2
27,25,46.0,212.31,202.3
27,25,46.0,212.41,202.4
27,25,46.0,212.51,202.5
27,25,46.0,212.62,202.61
27,25,46.0,212.72,202.71
27,25,46.0,212.82,202.81
27,25,46.0,212.92,202.91
27,25,46.0,213.0,202.99
27,25,46.0,213.1,203.09
27,25,46.0,213.2,203.19
27,25,46.0,213.3,203.29
27,25,46.0,213.4,203.39
27,25,46.0,213.5,203.49
27,25,46.0,213.6,203.59
27,25,46.0,213.7,203.69
27,25,46.0,213.8,203.79
27,25,46.0,213.9,203.89
27,25,46.0,214.0,203.99
27,25,46.0,214.1,204.09
27,25,46.0,214.2,204.19
27,25,46.0,214.3,204.29
27,25,46.0,214.41,204.4
27,25,46.0,214.51,204.5
27,25,46.0,214.61,204.6
27,25,46.0,214.71,204.7
27,25,46.0,214.81,204.8
27,25,46.0,214.91,204.9
27,25,46.0,215.01,205.0
27,25,46.0,215.11,205.1
27,25,46.0,215.21,205.2
27,25,46.0,215.31,205.3
27,25,46.0,215.41,205.4
27,25,46.0,215.51,205.5
27,25,46.0,215.61,205.6
27,25,46.0,215.71,205.7
27,25,46.0,215.81,205.8
27,25,46.0,215.91,205.9
27,25,46.0,216.01,206.0
27,25,46.0,216.11,206.1
27,25,46.0,216.21,206.2
27,25,46.0,216.31,206.3
27,25,46.0,216.41,206.4
27,25,46.0,216.51,206.5
27,25,46.0,216.61,206.6
27,25,46.0,216.71,206.7
27,25,46.0,216.81,206.8
27,25,46.0,216.91,206.9
27,25,46.0,217.01,207.0
27,25,46.0,217.11,207.1
27,25,46.0,217.22,207.21
27,25,46.0,217.32,207.31
27,25,46.0,217.42,207.41
27,25,46.0,217.52,207.51
27,25,46.0,217.6,207.59
27,25,46.0,217.7,207.69
27,25,46.0,217.8,207.79
27,25,46.0,217.9,207.89
27,25,46.0,218.0,207.99
27,25,46.0,218.1,208.09
27,25,46.0,218.2,208.19
27,25,46.0,218.3,208.29
27,25,46.0,218.4,208.39
27,25,46.0,218.5,208.49
27,25,46.0,218.6,208.59
27,25,46.0,218.7,208.69
27,25,46.0,218.8,208.79
27,25,46.0,218.9,208.89
27,25,46.0,219.01,209.0
27,25,46.0,219.11,209.1
27,25,46.0,219.21,209.2
27,25,46.0,219.31,209.3
27,25,46.0,219.41,209.4
27,25,46.0,219.51,209.5
27,25,46.0,219.61,209.6
27,25,46.0,219.71,209.7
27,25,46.0,219.81,209.8
27,25,46.0,219.91,209.9
27,25,46.0,220.01,210.0
27,25,46.0,220.11,210.1
27,25,46.0,220.21,210.2
27,25,46.0,220.31,210.3
27,25,46.0,220.41,210.4
27,25,46.0,220.51,210.5
27,25,46.0,220.61,210.6
27,25,46.0,220.71,210.7
27,25,46.0,220.81,210.8
27,25,46.0,220.91,210.9
27,25,46.0,221.01,211.0
27,25,46.0,221.11,211.1
27,25,46.0,221.21,211.2
27,25,46.0,221.31,211.3
27,25,46.0,221.41,211.4
27,25,46.0,221.51,211.5
27,25,46.0,221.61,211.6
27,25,46.0,221.71,211.7
27,25,46.0,221.82,211.81
27,25,46.0,221.92,211.91
27,25,46.0,222.02,212.01
27,25,46.0,222.12,212.11
27,25,46.0,222.2,212.19
27,25,46.0,222.3,212.29
27,25,46.0,222.4,212.39
27,25,46.0,222.5,212.49
27,25,46.0,222.6,212.59
27,25,46.0,222.7,212.69
27,25,46.0,222.8,212.79
27,25,46.0,222.9,212.89
27,25,46.0,223.0,212.99
27,25,46.0,223.1,213.09
27,25,46.0,223.2,213.19
27,25,46.0,223.3,213.29
27,25,46.0,223.4,213.39
27,25,46.0,223.5,213.49
27,25,46.0,223.61,213.6
27,25,46.0,223.71,213.7
27,25,46.0,223.81,213.8
27,25,46.0,223.91,213.9
27,25,46.0,224.01,214.0
27,25,46.0,224.11,214.1
27,25,46.0,224.21,214.2
27,25,46.0,224.31,214.3
27,25,46.0,224.41,214.4
27,25,46.0,224.51,214.5
27,25,46.0,224.61,214.6
27,25,46.0,224.71,214.7
27,25,46.0,224.81,214.8
27,25,46.0,224.91,214.9
27,25,46.0,225.01,215.0
27,25,46.0,225.11,215.1
27,25,46.0,225.21,215.2
27,25,46.0,225.31,215.3
27,25,46.0,225.41,215.4
27,25,46.0,225.51,215.5
27,25,46.0,225.61,215.6
27,25,46.0,225.71,215.7
27,25,46.0,225.81,215.8
27,25,46.0,225.91,215.9
27,25,46.0,226.01,216.0
27,25,46.0,226.11,216.1
27,25,46.0,226.21,216.2
27,25,46.0,226.32,216.31
27,25,46.0,226.42,216.41
27,25,46.0,226.52,216.51
27,25,46.0,226.62,216.61
27,25,46.0,226.7,216.69
27,25,46.0,226.8,216.79
27,25,46.0,226.9,216.89
27,25,46.0,227.0,216.99
27,25,46.0,227.1,217.09
27,25,46.0,227.2,217.19
27,25,46.0,227.3,217.29
27,25,46.0,227.4,217.39
27,25,46.0,227.5,217.49
27,25,46.0,227.6,217.59
27,25,46.0,227.7,217.69
27,25,46.0,227.8,217.79
27,25,46.0,227.9,217.89
27,25,46.0,228.0,217.99
27,25,46.0,228.11,218.1
27,25,46.0,228.21,218.2
27,25,46.0,228.31,218.3
27,25,46.0,228.41,218.4
27,25,46.0,228.51,218.5
27,25,46.0,228.61,218.6
27,25,46.0,228.71,218.7
27,25,46.0,228.81,218.8
27,25,46.0,228.91,218.9
27,25,46.0,229.01,219.0
27,25,46.0,229.11,219.1
27,25,46.0,229.21,219.2
27,25,46.0,229.31,219.3
27,25,46.0,229.41,219.4
27,25,46.0,229.51,219.5
27,25,46.0,229.61,219.6
27,25,46.0,229.71,219.7
27,25,46.0,229.81,219.8
27,25,46.0,229.91,219.9
27,25,46.0,230.01,220.0
27,25,46.0,230.11,220.1
27,25,46.0,230.21,220.2
27,25,46.0,230.31,220.3
27,25,46.0,230.41,220.4
27,25,46.0,230.51,220.5
27,25,46.0,230.61,220.6
27,25,46.0,230.71,220.7
27,25,46.0,230.81,220.8
27,25,46.0,230.92,220.91
27,25,46.0,231.02,221.01
27,25,46.0,231.12,221.11
27,25,46.0,231.22,221.21
27,25,46.0,231.3,221.29
27,25,46.0,231.4,221.39
27,25,46.0,231.5,221.49
27,25,46.0,231.6,221.59
27,25,46.0,231.7,221.69
27,25,46.0,231.8,221.79
27,25,46.0,231.9,221.89
27,25,46.0,232.0,221.99
27,25,46.0,232.1,222.09
27,25,46.0,232.2,222.19
27,25,46.0,232.3,222.29
27,25,46.0,232.4,222.39
27,25,46.0,232.5,222.49
27,25,46.0,232.6,222.59
27,25,46.0,232.71,222.7
27,25,46.0,232.81,222.8
27,25,46.0,232.91,222.9
27,25,46.0,233.01,223.0
27,25,46.0,233.11,223.1
27,25,46.0,233.21,223.2
27,25,46.0,233.31,223.3
27,25,46.0,233.41,223.4
27,25,46.0,233.51,223.5
27,25,46.0,233.61,223.6
27,25,46.0,233.71,223.7
27,25,46.0,233.81,223.8
27,25,46.0,233.91,223.9
27,25,46.0,234.01,224.0
27,25,46.0,234.11,224.1
27,25,46.0,234.21,224.2
27,25,46.0,234.31,224.3
27,25,46.0,234.41,224.4
27,25,46.0,234.51,224.5
27,25,46.0,234.61,224.6
27,25,46.0,234.71,224.7
27,25,46.0,234.81,224.8
27,25,46.0,234.91,224.9
27,25,46.0,235.01,225.0
27,25,46.0,235.11,225.1
27,25,46.0,235.21,225.2
27,25,46.0,235.31,225.3
27,25,46.0,235.41,225.4
27,25,46.0,235.52,225.51
27,25,46.0,235.62,225.61
27,25,46.0,235.72,225.71
27,25,46.0,235.82,225.81
27,25,46.0,235.92,225.91
27,25,46.0,236.0,225.99
27,25,46.0,236.1,226.09
27,25,46.0,236.2,226.19
27,25,46.0,236.3,226.29
27,25,46.0,236.4,226.39
27,25,46.0,236.5,226.49
27,25,46.0,236.6,226.59
27,25,46.0,236.7,226.69
27,25,46.0,236.8,226.79
27,25,46.0,236.9,226.89
27,25,46.0,237.0,226.99
27,25,46.0,237.1,227.09
27,25,46.0,237.2,227.19
27,25,46.0,237.31,227.3
27,25,46.0,237.41,227.4
27,25,46.0,237.51,227.5
27,25,46.0,237.61,227.6
27,25,46.0,237.71,227.7
27,25,46.0,237.81,227.8
27,25,46.0,237.91,227.9
27,25,46.0,238.01,228.0
27,25,46.0,238.11,228.1
27,25,46.0,238.21,228.2
27,25,46.0,238.31,228.3
27,25,46.0,238.41,228.4
27,25,46.0,238.51,228.5
27,25,46.0,238.61,228.6
27,25,46.0,238.71,228.7
27,25,46.0,238.81,228.8
27,25,46.0,238.91,228.9
27,25,46.0,239.01,229.0
27,25,46.0,239.11,229.1
27,25,46.0,239.21,229.2
27,25,46.0,239.31,229.3
27,25,46.0,239.41,229.4
27,25,46.0,239.51,229.5
27,25,46.0,239.61,229.6
27,25,46.0,239.71,229.7
27,25,46.0,239.81,229.8
27,25,46.0,239.91,229.9
27,25,46.0,240.01,230.0
27,25,46.0,240.12,230.11
27,25,46.0,240.22,230.21
27,25,46.0,240.32,230.31
27,25,46.0,240.42,230.41
27,25,46.0,240.5,230.49
27,25,46.0,240.6,230.59
27,25,46.0,240.7,230.69
27,25,46.0,240.8,230.79
27,25,46.0,240.9,230.89
27,25,46.0,241.0,230.99
27,25,46.0,241.1,231.09
27,25,46.0,241.2,231.19
27,25,46.0,241.3,231.29
27,25,46.0,241.4,231.39
27,25,46.0,241.5,231.49
27,25,46.0,241.6,231.59
27,25,46.0,241.7,231.69
27,25,46.0,241.8,231.79
27,25,46.0,241.91,231.9
27,25,46.0,242.01,232.0
27,25,46.0,242.11,232.1
27,25,46.0,242.21,232.2
27,25,46.0,242.31,232.3
27,25,46.0,242.41,232.4
27,25,46.0,242.51,232.5
27,25,46.0,242.61,232.6
27,25,46.0,242.71,232.7
27,25,46.0,242.81,232.8
27,25,46.0,242.91,232.9
27,25,46.0,243.01,233.0
27,25,46.0,243.11,233.1
27,25,46.0,243.21,233.2
27,25,46.0,243.31,233.3
27,25,46.0,243.41,233.4
27,25,46.0,243.51,233.5
27,25,46.0,243.61,233.6
27,25,46.0,243.71,233.7
27,25,46.0,243.81,233.8
27,25,46.0,243.91,233.9
27,25,46.0,244.01,234.0
27,25,46.0,244.11,234.1
27,25,46.0,244.21,234.2
27,25,46.0,244.31,234.3
27,25,46.0,244.41,234.4
27,25,46.0,244.51,234.5
27,25,46.0,244.61,234.6
27,25,46.0,244.72,234.71
27,25,46.0,244.82,234.81
27,25,46.0,244.92,234.91
27,25,46.0,245.02,235.01
27,25,46.0,245.1,235.09
27,25,46.0,245.2,235.19
27,25,46.0,245.3,235.29
27,25,46.0,245.4,235.39
27,25,46.0,245.5,235.49
27,25,46.0,245.6,235.59
27,25,46.0,245.7,235.69
27,25,46.0,245.8,235.79
27,25,46.0,245.9,235.89
27,25,46.0,246.0,235.99
27,25,46.0,246.1,236.09
27,25,46.0,246.2,236.19
27,25,46.0,246.3,236.29
27,25,46.0,246.41,236.4
27,25,46.0,246.51,236.5
27,25,46.0,246.61,236.6
27,25,46.0,246.71,236.7
27,25,46.0,246.81,236.8
27,25,46.0,246.91,236.9
27,25,46.0,247.01,237.0
27,25,46.0,247.11,237.1
27,25,46.0,247.21,237.2
27,25,46.0,247.31,237.3
27,25,46.0,247.41,237.4
27,25,46.0,247.51,237.5
27,25,46.0,247.61,237.6
27,25,46.0,247.71,237.7
27,25,46.0,247.81,237.8
27,25,46.0,247.91,237.9
27,25,46.0,248.01,238.0
27,25,46.0,248.11,238.1
27,25,46.0,248.21,238.2
27,25,46.0,248.31,238.3
27,25,46.0,248.41,238.4
27,25,46.0,248.51,238.5
27,25,46.0,248.61,238.6
27,25,46.0,248.71,238.7
27,25,46.0,248.81,238.8
27,25,46.0,248.91,238.9
27,25,46.0,249.01,239.0
27,25,46.0,249.11,239.1
27,25,46.0,249.21,239.2
27,25,46.0,249.32,239.31
27,25,46.0,249.42,239.41
27,25,46.0,249.52,239.51
27,25,46.0,249.6,239.59
27,25,46.0,249.7,239.69
27,25,46.0,249.8,239.79
27,25,46.0,249.9,239.89
27,25,46.0,250.0,239.99
27,25,46.0,250.1,240.09
27,25,46.0,250.2,240.19
27,25,46.0,250.3,240.29
27,25,46.0,250.4,240.39
27,25,46.0,250.5,240.49
27,25,46.0,250.6,240.59
27,25,46.0,250.7,240.69
27,25,46.0,250.8,240.79
27,25,46.0,250.9,240.89
27,25,46.0,251.01,241.0
27,25,46.0,251.11,241.1
27,25,46.0,251.21,241.2
27,25,46.0,251.31,241.3
27,25,46.0,251.41,241.4
27,25,46.0,251.51,241.5
27,25,46.0,251.61,241.6
27,25,46.0,251.71,241.7
27,25,46.0,251.81,241.8
27,25,46.0,251.91,241.9
27,25,46.0,252.01,242.0
27,25,46.0,252.11,242.1
27,25,46.0,252.21,242.2
27,25,46.0,252.31,242.3
27,25,46.0,252.41,242.4
27,25,46.0,252.51,242.5
27,25,46.0,252.61,242.6
27,25,46.0,252.71,242.7
27,25,46.0,252.81,242.8
27,25,46.0,252.91,242.9
27,25,46.0,253.01,243.0
27,25,46.0,253.11,243.1
27,25,46.0,253.21,243.2
27,25,46.0,253.31,243.3
27,25,46.0,253.41,243.4
27,25,46.0,253.51,243.5
27,25,46.0,253.61,243.6
27,25,46.0,253.71,243.7
27,25,46.0,253.82,243.81
27,25,46.0,253.92,243.91
27,25,46.0,254.02,244.01
27,25,46.0,254.12,244.11
27,25,46.0,254.22,244.21
27,25,46.0,254.3,244.29
27,25,46.0,254.4,244.39
27,25,46.0,254.5,244.49
27,25,46.0,254.6,244.59
27,25,46.0,254.7,244.69
27,25,46.0,254.8,244.79
27,25,46.0,254.9,244.89
27,25,46.0,255.0,244.99
27,25,46.0,255.1,245.09
27,25,46.0,255.2,245.19
27,25,46.0,255.3,245.29
27,25,46.0,255.4,245.39
27,25,46.0,255.5,245.49
27,25,46.0,255.61,245.6
27,25,46.0,255.71,245.7
27,25,46.0,255.81,245.8
27,25,46.0,255.91,245.9
27,25,46.0,256.01,246.0
27,25,46.0,256.11,246.1
27,25,46.0,256.21,246.2
27,25,46.0,256.31,246.3
27,25,46.0,256.41,246.40000000000003
27,25,46.0,256.51,246.5
27,25,46.0,256.61,246.6
27,25,46.0,256.71,246.7
27,25,46.0,256.81,246.8
27,25,46.0,256.91,246.90000000000003
27,25,46.0,257.01,247.0
27,25,46.0,257.11,247.1
27,25,46.0,257.21,247.2
27,25,46.0,257.31,247.3
27,25,46.0,257.41,247.40000000000003
27,25,46.0,257.51,247.5
27,25,46.0,257.61,247.6
27,25,46.0,257.71,247.7
27,25,46.0,257.81,247.8
27,25,46.0,257.91,247.90000000000003
27,25,46.0,258.01,248.0
27,25,46.0,258.11,248.1
27,25,46.0,258.21,248.2
27,25,46.0,258.31,248.3
27,25,46.0,258.42,248.41000000000003
27,25,46.0,258.52,248.51
27,25,46.0,258.62,248.61
27,25,46.0,258.72,248.71000000000004
27,25,46.0,258.8,248.79
27,25,46.0,258.9,248.89
27,25,46.0,259.0,248.99
27,25,46.0,259.1,249.09000000000003
27,25,46.0,259.2,249.19
27,25,46.0,259.3,249.29
27,25,46.0,259.4,249.39
27,25,46.0,259.5,249.49
27,25,46.0,259.6,249.59000000000003
27,25,46.0,259.7,249.69
27,25,46.0,259.8,249.79
27,25,46.0,259.9,249.89
27,25,46.0,260.0,249.99
