SubID,PartnerID,Rating,Time,adjustedTime
80,82,66.0,173.2,164.17999999999995
80,82,66.0,173.3,164.28
80,82,66.0,173.4,164.38
80,82,66.0,173.5,164.48
80,82,66.0,173.6,164.57999999999996
80,82,66.0,173.7,164.67999999999995
80,82,66.0,173.8,164.78
80,82,66.0,173.9,164.88
80,82,66.0,174.01,164.98999999999995
80,82,66.0,174.1,165.07999999999996
80,82,66.0,174.2,165.17999999999995
80,82,68.0,174.31,165.29
80,82,69.0,174.4,165.38
80,82,69.0,174.5,165.48
80,82,69.0,174.6,165.57999999999996
80,82,69.0,174.7,165.67999999999995
80,82,69.0,174.8,165.78
80,82,69.0,174.91,165.89
80,82,69.0,175.0,165.98
80,82,69.0,175.11,166.09
80,82,69.0,175.2,166.17999999999995
80,82,69.0,175.3,166.28
80,82,69.0,175.4,166.38
80,82,69.0,175.5,166.48
80,82,69.0,175.6,166.57999999999996
80,82,69.0,175.7,166.67999999999995
80,82,69.0,175.8,166.78
80,82,69.0,175.9,166.88
80,82,69.0,176.01,166.98999999999995
80,82,69.0,176.1,167.07999999999996
80,82,69.0,176.2,167.17999999999995
80,82,69.0,176.3,167.28
80,82,69.0,176.4,167.38
80,82,69.0,176.5,167.48
80,82,69.0,176.6,167.57999999999996
80,82,69.0,176.71,167.69
80,82,69.0,176.8,167.78
80,82,69.0,176.9,167.88
80,82,69.0,177.0,167.98
80,82,69.0,177.11,168.09
80,82,69.0,177.2,168.17999999999995
80,82,69.0,177.3,168.28
80,82,69.0,177.4,168.38
80,82,69.0,177.5,168.48
80,82,69.0,177.61,168.59
80,82,69.0,177.7,168.67999999999995
80,82,69.0,177.8,168.78
80,82,69.0,177.9,168.88
80,82,69.0,178.01,168.98999999999995
80,82,69.0,178.1,169.07999999999996
80,82,69.0,178.21,169.19
80,82,69.0,178.3,169.28
80,82,69.0,178.4,169.38
80,82,69.0,178.5,169.48
80,82,69.0,178.6,169.57999999999996
80,82,69.0,178.71,169.69
80,82,69.0,178.8,169.78
80,82,69.0,178.91,169.89
80,82,69.0,179.0,169.98
80,82,69.0,179.11,170.09
80,82,69.0,179.2,170.17999999999995
80,82,69.0,179.31,170.29
80,82,69.0,179.4,170.38
80,82,69.0,179.5,170.48
80,82,69.0,179.6,170.57999999999996
80,82,69.0,179.7,170.67999999999995
80,82,69.0,179.8,170.78
80,82,69.0,179.91,170.89
80,82,69.0,180.01,170.98999999999995
80,82,69.0,180.1,171.07999999999996
80,82,69.0,180.21,171.19
80,82,69.0,180.3,171.28
80,82,69.0,180.41,171.39
80,82,69.0,180.5,171.48
80,82,69.0,180.6,171.57999999999996
80,82,70.0,180.7,171.67999999999995
80,82,70.0,180.8,171.78
80,82,70.0,180.91,171.89
80,82,70.0,181.0,171.98
80,82,70.0,181.11,172.09
80,82,70.0,181.2,172.17999999999995
80,82,70.0,181.31,172.29
80,82,70.0,181.4,172.38
80,82,70.0,181.51,172.48999999999995
80,82,70.0,181.6,172.57999999999996
80,82,70.0,181.7,172.67999999999995
80,82,70.0,181.81,172.79
80,82,70.0,181.91,172.89
80,82,70.0,182.01,172.98999999999995
80,82,70.0,182.11,173.09
80,82,70.0,182.21,173.19
80,82,70.0,182.31,173.29
80,82,70.0,182.41,173.39
80,82,70.0,182.51,173.48999999999995
80,82,70.0,182.61,173.59
80,82,70.0,182.71,173.69
80,82,70.0,182.8,173.78
80,82,70.0,182.91,173.89
80,82,70.0,183.01,173.98999999999995
80,82,70.0,183.11,174.09
80,82,70.0,183.2,174.17999999999995
80,82,70.0,183.31,174.29
80,82,70.0,183.4,174.38
80,82,70.0,183.51,174.48999999999995
80,82,70.0,183.6,174.57999999999996
80,82,70.0,183.71,174.69
80,82,70.0,183.81,174.79
80,82,70.0,183.91,174.89
80,82,70.0,184.01,174.98999999999995
80,82,70.0,184.11,175.09
80,82,70.0,184.21,175.19
80,82,70.0,184.31,175.29
80,82,70.0,184.41,175.39
80,82,70.0,184.5,175.48
80,82,70.0,184.61,175.59
80,82,70.0,184.71,175.69
80,82,70.0,184.81,175.79
80,82,70.0,184.91,175.89
80,82,70.0,185.01,175.98999999999995
80,82,70.0,185.11,176.09
80,82,70.0,185.21,176.19
80,82,70.0,185.31,176.29
80,82,70.0,185.4,176.38
80,82,70.0,185.51,176.48999999999995
80,82,70.0,185.6,176.57999999999996
80,82,70.0,185.71,176.69
80,82,70.0,185.81,176.79
80,82,70.0,185.91,176.89
80,82,70.0,186.01,176.98999999999995
80,82,70.0,186.11,177.09
80,82,70.0,186.21,177.19
80,82,70.0,186.31,177.29
80,82,70.0,186.41,177.39
80,82,70.0,186.51,177.48999999999995
80,82,70.0,186.61,177.59
80,82,70.0,186.7,177.67999999999995
80,82,70.0,186.81,177.79
80,82,70.0,186.91,177.89
80,82,70.0,187.01,177.98999999999995
80,82,70.0,187.11,178.09
80,82,70.0,187.21,178.19
80,82,70.0,187.31,178.29
80,82,70.0,187.41,178.39
80,82,70.0,187.51,178.48999999999995
80,82,70.0,187.61,178.59
80,82,70.0,187.71,178.69
80,82,70.0,187.81,178.79
80,82,70.0,187.91,178.89
80,82,70.0,188.01,178.98999999999995
80,82,70.0,188.11,179.09
80,82,70.0,188.21,179.19
80,82,70.0,188.31,179.29
80,82,70.0,188.41,179.39
80,82,70.0,188.51,179.48999999999995
80,82,70.0,188.61,179.59
80,82,70.0,188.71,179.69
80,82,70.0,188.81,179.79
80,82,70.0,188.91,179.89
80,82,70.0,189.01,179.98999999999995
80,82,70.0,189.11,180.09
80,82,70.0,189.21,180.19
80,82,70.0,189.31,180.29
80,82,70.0,189.41,180.39
80,82,70.0,189.51,180.49
80,82,70.0,189.61,180.59
80,82,70.0,189.71,180.69
80,82,70.0,189.81,180.79
80,82,70.0,189.91,180.89
80,82,70.0,190.01,180.99
80,82,70.0,190.11,181.09
80,82,70.0,190.22,181.2
80,82,70.0,190.31,181.29
80,82,70.0,190.41,181.39
80,82,70.0,190.51,181.49
80,82,70.0,190.61,181.59
80,82,70.0,190.71,181.69
80,82,70.0,190.81,181.79
80,82,70.0,190.91,181.89
80,82,70.0,191.01,181.99
80,82,70.0,191.11,182.09
80,82,70.0,191.21,182.19
80,82,70.0,191.31,182.29
80,82,70.0,191.41,182.39
80,82,70.0,191.51,182.49
80,82,70.0,191.61,182.59
80,82,70.0,191.71,182.69
80,82,70.0,191.81,182.79
80,82,70.0,191.91,182.89
80,82,70.0,192.01,182.99
80,82,70.0,192.11,183.09
80,82,70.0,192.21,183.19
80,82,70.0,192.31,183.29
80,82,70.0,192.41,183.39
80,82,70.0,192.51,183.49
80,82,70.0,192.61,183.59
80,82,70.0,192.71,183.69
80,82,70.0,192.81,183.79
80,82,70.0,192.91,183.89
80,82,70.0,193.01,183.99
80,82,70.0,193.11,184.09
80,82,70.0,193.21,184.19
80,82,70.0,193.31,184.29
80,82,70.0,193.41,184.39
80,82,70.0,193.51,184.49
80,82,70.0,193.61,184.59
80,82,70.0,193.71,184.69
80,82,70.0,193.81,184.79
80,82,70.0,193.91,184.89
80,82,70.0,194.01,184.99
80,82,70.0,194.11,185.09
80,82,70.0,194.21,185.19
80,82,70.0,194.31,185.29
80,82,70.0,194.41,185.39
80,82,70.0,194.51,185.49
80,82,70.0,194.61,185.59
80,82,70.0,194.71,185.69
80,82,70.0,194.81,185.79
80,82,70.0,194.91,185.89
80,82,70.0,195.01,185.99
80,82,70.0,195.11,186.09
80,82,70.0,195.21,186.19
80,82,70.0,195.31,186.29
80,82,70.0,195.41,186.39
80,82,70.0,195.51,186.49
80,82,70.0,195.61,186.59
80,82,70.0,195.71,186.69
80,82,70.0,195.81,186.79
80,82,70.0,195.91,186.89
80,82,70.0,196.01,186.99
80,82,70.0,196.11,187.09
80,82,70.0,196.21,187.19
80,82,70.0,196.31,187.29
80,82,70.0,196.41,187.39
80,82,70.0,196.51,187.49
80,82,70.0,196.61,187.59
80,82,70.0,196.71,187.69
80,82,70.0,196.81,187.79
80,82,70.0,196.91,187.89
80,82,70.0,197.01,187.99
80,82,70.0,197.11,188.09
80,82,70.0,197.21,188.19
80,82,70.0,197.31,188.29
80,82,70.0,197.41,188.39
80,82,70.0,197.51,188.49
80,82,70.0,197.61,188.59
80,82,70.0,197.71,188.69
80,82,70.0,197.81,188.79
80,82,70.0,197.91,188.89
80,82,70.0,198.01,188.99
80,82,70.0,198.11,189.09
80,82,70.0,198.21,189.19
80,82,70.0,198.31,189.29
80,82,70.0,198.41,189.39
80,82,70.0,198.51,189.49
80,82,70.0,198.61,189.59
80,82,70.0,198.71,189.69
80,82,70.0,198.81,189.79
80,82,70.0,198.91,189.89
80,82,70.0,199.01,189.99
80,82,70.0,199.11,190.09
80,82,70.0,199.21,190.19
80,82,70.0,199.31,190.29
80,82,70.0,199.41,190.39
80,82,70.0,199.51,190.49
80,82,70.0,199.61,190.59
80,82,70.0,199.71,190.69
80,82,70.0,199.81,190.79
80,82,70.0,199.91,190.89
80,82,70.0,200.01,190.99
80,82,70.0,200.11,191.09
80,82,70.0,200.21,191.19
80,82,70.0,200.31,191.29
80,82,70.0,200.41,191.39
80,82,70.0,200.51,191.49
80,82,70.0,200.61,191.59
80,82,70.0,200.71,191.69
80,82,70.0,200.81,191.79
80,82,70.0,200.91,191.89
80,82,70.0,201.01,191.99
80,82,70.0,201.11,192.09
80,82,70.0,201.21,192.19
80,82,70.0,201.31,192.29
80,82,70.0,201.41,192.39
80,82,70.0,201.51,192.49
80,82,70.0,201.61,192.59
80,82,70.0,201.71,192.69
80,82,70.0,201.81,192.79
80,82,70.0,201.91,192.89
80,82,70.0,202.01,192.99
80,82,70.0,202.11,193.09
80,82,70.0,202.21,193.19
80,82,70.0,202.31,193.29
80,82,70.0,202.41,193.39
80,82,70.0,202.51,193.49
80,82,70.0,202.61,193.59
80,82,70.0,202.71,193.69
80,82,70.0,202.81,193.79
80,82,70.0,202.91,193.89
80,82,70.0,203.01,193.99
80,82,70.0,203.11,194.09
80,82,70.0,203.21,194.19
80,82,70.0,203.31,194.29
80,82,70.0,203.41,194.39
80,82,70.0,203.51,194.49
80,82,70.0,203.61,194.59
80,82,70.0,203.71,194.69
80,82,70.0,203.81,194.79
80,82,70.0,203.91,194.89
80,82,70.0,204.01,194.99
80,82,70.0,204.11,195.09
80,82,70.0,204.21,195.19
80,82,70.0,204.31,195.29
80,82,70.0,204.41,195.39
80,82,70.0,204.51,195.49
80,82,70.0,204.61,195.59
80,82,70.0,204.71,195.69
80,82,70.0,204.81,195.79
80,82,70.0,204.91,195.89
80,82,70.0,205.01,195.99
80,82,70.0,205.11,196.09
80,82,70.0,205.21,196.19
80,82,70.0,205.31,196.29
80,82,70.0,205.41,196.39
80,82,70.0,205.51,196.49
80,82,70.0,205.61,196.59
80,82,70.0,205.71,196.69
80,82,70.0,205.81,196.79
80,82,70.0,205.91,196.89
80,82,70.0,206.01,196.99
80,82,70.0,206.11,197.09
80,82,70.0,206.21,197.19
80,82,70.0,206.31,197.29
80,82,71.0,206.41,197.39
80,82,71.0,206.51,197.49
80,82,71.0,206.61,197.59
80,82,71.0,206.71,197.69
80,82,72.0,206.81,197.79
80,82,72.0,206.91,197.89
80,82,72.0,207.01,197.99
80,82,72.0,207.11,198.09
80,82,72.0,207.21,198.19
80,82,72.0,207.31,198.29
80,82,72.0,207.41,198.39
80,82,72.0,207.51,198.49
80,82,72.0,207.61,198.59
80,82,72.0,207.71,198.69
80,82,72.0,207.81,198.79
80,82,72.0,207.91,198.89
80,82,72.0,208.01,198.99
80,82,72.0,208.11,199.09
80,82,72.0,208.21,199.19
80,82,72.0,208.31,199.29
80,82,72.0,208.41,199.39
80,82,72.0,208.51,199.49
80,82,72.0,208.61,199.59
80,82,72.0,208.71,199.69
80,82,72.0,208.81,199.79
80,82,72.0,208.91,199.89
80,82,72.0,209.01,199.99
80,82,72.0,209.11,200.09
80,82,72.0,209.21,200.19
80,82,72.0,209.31,200.29
80,82,72.0,209.41,200.39
80,82,72.0,209.51,200.49
80,82,72.0,209.61,200.59
80,82,72.0,209.71,200.69
80,82,72.0,209.81,200.79
80,82,72.0,209.91,200.89
80,82,72.0,210.01,200.99
80,82,72.0,210.11,201.09
80,82,72.0,210.21,201.19
80,82,72.0,210.31,201.29
80,82,72.0,210.41,201.39
80,82,72.0,210.51,201.49
80,82,72.0,210.61,201.59
80,82,72.0,210.71,201.69
80,82,72.0,210.81,201.79
80,82,72.0,210.91,201.89
80,82,72.0,211.01,201.99
80,82,72.0,211.11,202.09
80,82,72.0,211.21,202.19
80,82,72.0,211.31,202.29
80,82,72.0,211.41,202.39
80,82,72.0,211.51,202.49
80,82,72.0,211.61,202.59
80,82,72.0,211.71,202.69
80,82,72.0,211.81,202.79
80,82,72.0,211.91,202.89
80,82,72.0,212.01,202.99
80,82,72.0,212.11,203.09
80,82,72.0,212.21,203.19
80,82,72.0,212.31,203.29
80,82,72.0,212.41,203.39
80,82,72.0,212.51,203.49
80,82,72.0,212.61,203.59
80,82,72.0,212.71,203.69
80,82,72.0,212.81,203.79
80,82,72.0,212.91,203.89
80,82,72.0,213.01,203.99
80,82,72.0,213.11,204.09
80,82,72.0,213.21,204.19
80,82,72.0,213.31,204.29
80,82,72.0,213.41,204.39
80,82,72.0,213.51,204.49
80,82,72.0,213.61,204.59
80,82,72.0,213.71,204.69
80,82,72.0,213.81,204.79
80,82,72.0,213.91,204.89
80,82,72.0,214.01,204.99
80,82,72.0,214.11,205.09
80,82,72.0,214.21,205.19
80,82,72.0,214.31,205.29
80,82,72.0,214.41,205.39
80,82,72.0,214.51,205.49
80,82,72.0,214.61,205.59
80,82,72.0,214.71,205.69
80,82,72.0,214.81,205.79
80,82,72.0,214.91,205.89
80,82,72.0,215.01,205.99
80,82,72.0,215.11,206.09
80,82,72.0,215.21,206.19
80,82,72.0,215.31,206.29
80,82,72.0,215.41,206.39
80,82,72.0,215.51,206.49
80,82,72.0,215.61,206.59
80,82,72.0,215.71,206.69
80,82,72.0,215.81,206.79
80,82,72.0,215.91,206.89
80,82,72.0,216.01,206.99
80,82,72.0,216.11,207.09
80,82,72.0,216.21,207.19
80,82,72.0,216.31,207.29
80,82,72.0,216.41,207.39
80,82,72.0,216.51,207.49
80,82,72.0,216.61,207.59
80,82,72.0,216.71,207.69
80,82,72.0,216.81,207.79
80,82,72.0,216.91,207.89
80,82,72.0,217.01,207.99
80,82,72.0,217.11,208.09
80,82,72.0,217.21,208.19
80,82,72.0,217.31,208.29
80,82,72.0,217.41,208.39
80,82,72.0,217.51,208.49
80,82,72.0,217.61,208.59
80,82,72.0,217.71,208.69
80,82,72.0,217.81,208.79
80,82,72.0,217.91,208.89
80,82,72.0,218.01,208.99
80,82,72.0,218.11,209.09
80,82,72.0,218.21,209.19
80,82,72.0,218.31,209.29
80,82,72.0,218.41,209.39
80,82,72.0,218.51,209.49
80,82,72.0,218.61,209.59
80,82,72.0,218.71,209.69
80,82,72.0,218.81,209.79
80,82,72.0,218.91,209.89
80,82,72.0,219.01,209.99
80,82,72.0,219.11,210.09
80,82,72.0,219.21,210.19
80,82,72.0,219.31,210.29
80,82,72.0,219.41,210.39
80,82,72.0,219.51,210.49
80,82,72.0,219.61,210.59
80,82,72.0,219.71,210.69
80,82,72.0,219.81,210.79
80,82,72.0,219.91,210.89
80,82,72.0,220.01,210.99
80,82,72.0,220.11,211.09
80,82,72.0,220.21,211.19
80,82,72.0,220.31,211.29
80,82,72.0,220.41,211.39
80,82,72.0,220.51,211.49
80,82,72.0,220.61,211.59
80,82,72.0,220.71,211.69
80,82,72.0,220.81,211.79
80,82,72.0,220.91,211.89
80,82,72.0,221.01,211.99
80,82,72.0,221.11,212.09
80,82,72.0,221.21,212.19
80,82,72.0,221.31,212.29
80,82,72.0,221.41,212.39
80,82,72.0,221.51,212.49
80,82,72.0,221.61,212.59
80,82,72.0,221.71,212.69
80,82,72.0,221.81,212.79
80,82,72.0,221.91,212.89
80,82,72.0,222.01,212.99
80,82,72.0,222.11,213.09
80,82,72.0,222.21,213.19
80,82,72.0,222.31,213.29
80,82,72.0,222.41,213.39
80,82,72.0,222.51,213.49
80,82,72.0,222.61,213.59
80,82,72.0,222.71,213.69
80,82,72.0,222.81,213.79
80,82,72.0,222.91,213.89
80,82,72.0,223.01,213.99
80,82,72.0,223.11,214.09
80,82,72.0,223.21,214.19
80,82,72.0,223.31,214.29
80,82,72.0,223.41,214.39
80,82,72.0,223.51,214.49
80,82,72.0,223.61,214.59
80,82,72.0,223.71,214.69
80,82,72.0,223.81,214.79
80,82,72.0,223.91,214.89
80,82,72.0,224.01,214.99
80,82,72.0,224.11,215.09
80,82,72.0,224.21,215.19
80,82,72.0,224.31,215.29
80,82,72.0,224.41,215.39
80,82,72.0,224.51,215.49
80,82,72.0,224.61,215.59
80,82,72.0,224.71,215.69
80,82,72.0,224.81,215.79
80,82,72.0,225.01,215.99
80,82,72.0,225.02,216.0
80,82,72.0,225.11,216.09
80,82,72.0,225.21,216.19
80,82,72.0,225.31,216.29
80,82,72.0,225.41,216.39
80,82,72.0,225.51,216.49
80,82,72.0,225.61,216.59
80,82,72.0,225.71,216.69
80,82,72.0,225.81,216.79
80,82,72.0,225.91,216.89
80,82,72.0,226.01,216.99
80,82,72.0,226.11,217.09
80,82,72.0,226.21,217.19
80,82,72.0,226.31,217.29
80,82,72.0,226.41,217.39
80,82,72.0,226.51,217.49
80,82,72.0,226.61,217.59
80,82,72.0,226.71,217.69
80,82,72.0,226.81,217.79
80,82,72.0,226.91,217.89
80,82,72.0,227.01,217.99
80,82,72.0,227.11,218.09
80,82,72.0,227.21,218.19
80,82,72.0,227.31,218.29
80,82,72.0,227.41,218.39
80,82,72.0,227.51,218.49
80,82,72.0,227.61,218.59
80,82,72.0,227.71,218.69
80,82,72.0,227.81,218.79
80,82,72.0,227.91,218.89
80,82,72.0,228.01,218.99
80,82,72.0,228.11,219.09
80,82,72.0,228.21,219.19
80,82,72.0,228.31,219.29
80,82,72.0,228.41,219.39
80,82,72.0,228.51,219.49
80,82,72.0,228.61,219.59
80,82,72.0,228.71,219.69
80,82,72.0,228.81,219.79
80,82,72.0,228.91,219.89
80,82,72.0,229.01,219.99
80,82,72.0,229.11,220.09
80,82,72.0,229.21,220.19
80,82,72.0,229.31,220.29
80,82,72.0,229.41,220.39
80,82,72.0,229.51,220.49
80,82,72.0,229.61,220.59
80,82,72.0,229.71,220.69
80,82,72.0,229.81,220.79
80,82,72.0,229.91,220.89
80,82,72.0,230.01,220.99
80,82,72.0,230.11,221.09
80,82,72.0,230.21,221.19
80,82,72.0,230.31,221.29
80,82,72.0,230.41,221.39
80,82,72.0,230.51,221.49
80,82,72.0,230.61,221.59
80,82,72.0,230.71,221.69
80,82,72.0,230.81,221.79
80,82,72.0,230.91,221.89
80,82,72.0,231.01,221.99
80,82,72.0,231.11,222.09
80,82,72.0,231.21,222.19
80,82,72.0,231.31,222.29
80,82,72.0,231.41,222.39
80,82,73.0,231.51,222.49
80,82,73.0,231.61,222.59
80,82,73.0,231.71,222.69
80,82,73.0,231.81,222.79
80,82,73.0,231.91,222.89
80,82,73.0,232.01,222.99
80,82,73.0,232.11,223.09
80,82,73.0,232.21,223.19
80,82,73.0,232.31,223.29
80,82,73.0,232.41,223.39
80,82,73.0,232.51,223.49
80,82,73.0,232.61,223.59
80,82,73.0,232.71,223.69
80,82,73.0,232.81,223.79
80,82,73.0,232.91,223.89
80,82,73.0,233.01,223.99
80,82,73.0,233.11,224.09
80,82,73.0,233.21,224.19
80,82,73.0,233.31,224.29
80,82,73.0,233.41,224.39
80,82,73.0,233.51,224.49
80,82,73.0,233.61,224.59
80,82,73.0,233.71,224.69
80,82,73.0,233.81,224.79
80,82,73.0,233.91,224.89
80,82,73.0,234.01,224.99
80,82,73.0,234.11,225.09
80,82,73.0,234.21,225.19
80,82,73.0,234.31,225.29
80,82,73.0,234.41,225.39
80,82,73.0,234.51,225.49
80,82,73.0,234.61,225.59
80,82,73.0,234.71,225.69
80,82,73.0,234.81,225.79
80,82,73.0,234.91,225.89
80,82,73.0,235.01,225.99
80,82,73.0,235.11,226.09
80,82,73.0,235.21,226.19
80,82,73.0,235.31,226.29
80,82,73.0,235.41,226.39
80,82,73.0,235.51,226.49
80,82,73.0,235.61,226.59
80,82,73.0,235.71,226.69
80,82,73.0,235.81,226.79
80,82,73.0,235.91,226.89
80,82,73.0,236.01,226.99
80,82,73.0,236.11,227.09
80,82,73.0,236.21,227.19
80,82,73.0,236.31,227.29
80,82,73.0,236.41,227.39
80,82,73.0,236.51,227.49
80,82,73.0,236.61,227.59
80,82,73.0,236.71,227.69
80,82,73.0,236.81,227.79
80,82,73.0,236.91,227.89
80,82,73.0,237.01,227.99
80,82,73.0,237.11,228.09
80,82,73.0,237.21,228.19
80,82,73.0,237.31,228.29
80,82,73.0,237.41,228.39
80,82,73.0,237.51,228.49
80,82,73.0,237.61,228.59
80,82,73.0,237.71,228.69
80,82,73.0,237.81,228.79
80,82,73.0,237.91,228.89
80,82,73.0,238.01,228.99
80,82,73.0,238.11,229.09
80,82,73.0,238.21,229.19
80,82,73.0,238.31,229.29
80,82,73.0,238.41,229.39
80,82,73.0,238.51,229.49
80,82,73.0,238.61,229.59
80,82,73.0,238.71,229.69
80,82,73.0,238.81,229.79
80,82,73.0,238.91,229.89
80,82,73.0,239.01,229.99
80,82,73.0,239.11,230.09
80,82,73.0,239.21,230.19
80,82,73.0,239.31,230.29
80,82,73.0,239.41,230.39
80,82,73.0,239.51,230.49
80,82,73.0,239.61,230.59
80,82,73.0,239.71,230.69
80,82,73.0,239.81,230.79
80,82,73.0,239.91,230.89
80,82,73.0,240.01,230.99
80,82,73.0,240.11,231.09
80,82,73.0,240.21,231.19
80,82,73.0,240.31,231.29
80,82,73.0,240.41,231.39
80,82,73.0,240.51,231.49
80,82,73.0,240.61,231.59
80,82,73.0,240.71,231.69
80,82,73.0,240.81,231.79
80,82,73.0,240.91,231.89
80,82,73.0,241.01,231.99
80,82,73.0,241.11,232.09
80,82,73.0,241.21,232.19
80,82,73.0,241.31,232.29
80,82,73.0,241.41,232.39
80,82,73.0,241.51,232.49
80,82,73.0,241.61,232.59
80,82,73.0,241.71,232.69
80,82,73.0,241.81,232.79
80,82,73.0,241.91,232.89
80,82,73.0,242.01,232.99
80,82,73.0,242.11,233.09
80,82,73.0,242.21,233.19
80,82,73.0,242.31,233.29
80,82,73.0,242.41,233.39
80,82,73.0,242.51,233.49
80,82,73.0,242.61,233.59
80,82,73.0,242.71,233.69
80,82,73.0,242.81,233.79
80,82,73.0,242.91,233.89
80,82,73.0,243.01,233.99
80,82,73.0,243.11,234.09
80,82,73.0,243.21,234.19
80,82,73.0,243.31,234.29
80,82,73.0,243.41,234.39
80,82,73.0,243.51,234.49
80,82,73.0,243.61,234.59
80,82,73.0,243.71,234.69
80,82,73.0,243.81,234.79
80,82,73.0,243.91,234.89
80,82,73.0,244.01,234.99
80,82,73.0,244.11,235.09
80,82,73.0,244.21,235.19
80,82,73.0,244.31,235.29
80,82,73.0,244.41,235.39
80,82,73.0,244.51,235.49
80,82,73.0,244.61,235.59
80,82,73.0,244.71,235.69
80,82,73.0,244.81,235.79
80,82,73.0,244.91,235.89
80,82,73.0,245.01,235.99
80,82,73.0,245.11,236.09
80,82,73.0,245.21,236.19
80,82,73.0,245.31,236.29
80,82,73.0,245.41,236.39
80,82,73.0,245.51,236.49
80,82,73.0,245.61,236.59
80,82,73.0,245.71,236.69
80,82,73.0,245.81,236.79
80,82,73.0,245.91,236.89
80,82,73.0,246.01,236.99
80,82,73.0,246.11,237.09
80,82,73.0,246.21,237.19
80,82,72.0,246.31,237.29
80,82,72.0,246.41,237.39
80,82,72.0,246.51,237.49
80,82,72.0,246.61,237.59
80,82,72.0,246.71,237.69
80,82,72.0,246.81,237.79
80,82,72.0,246.91,237.89
80,82,72.0,247.01,237.99
80,82,72.0,247.11,238.09
80,82,72.0,247.21,238.19
80,82,72.0,247.31,238.29
80,82,72.0,247.41,238.39
80,82,72.0,247.51,238.49
80,82,72.0,247.61,238.59
80,82,72.0,247.71,238.69
80,82,72.0,247.81,238.79
80,82,72.0,247.91,238.89
80,82,72.0,248.01,238.99
80,82,72.0,248.11,239.09
80,82,72.0,248.21,239.19
80,82,72.0,248.31,239.29
80,82,72.0,248.41,239.39
80,82,72.0,248.51,239.49
80,82,72.0,248.61,239.59
80,82,72.0,248.71,239.69
80,82,72.0,248.81,239.79
80,82,72.0,248.91,239.89
80,82,72.0,249.01,239.99
80,82,72.0,249.11,240.09
80,82,72.0,249.21,240.19
80,82,72.0,249.31,240.29
80,82,72.0,249.41,240.39
80,82,72.0,249.51,240.49
80,82,72.0,249.61,240.59
80,82,72.0,249.71,240.69
80,82,72.0,249.81,240.79
80,82,72.0,249.91,240.89
80,82,72.0,250.01,240.99
80,82,72.0,250.11,241.09
80,82,72.0,250.21,241.19
80,82,72.0,250.31,241.29
80,82,72.0,250.41,241.39
80,82,72.0,250.51,241.49
80,82,72.0,250.61,241.59
80,82,72.0,250.71,241.69
80,82,72.0,250.81,241.79
80,82,72.0,250.91,241.89
80,82,72.0,251.01,241.99
80,82,72.0,251.11,242.09
80,82,72.0,251.21,242.19
80,82,72.0,251.31,242.29
80,82,72.0,251.41,242.39
80,82,72.0,251.51,242.49
80,82,72.0,251.61,242.59
80,82,72.0,251.71,242.69
80,82,72.0,251.81,242.79
80,82,72.0,251.91,242.89
80,82,72.0,252.01,242.99
80,82,72.0,252.11,243.09
80,82,72.0,252.21,243.19
80,82,72.0,252.31,243.29
80,82,72.0,252.41,243.39
80,82,72.0,252.51,243.49
80,82,72.0,252.61,243.59
80,82,72.0,252.71,243.69
80,82,72.0,252.81,243.79
80,82,72.0,252.91,243.89
80,82,72.0,253.01,243.99
80,82,72.0,253.11,244.09
80,82,72.0,253.21,244.19
80,82,72.0,253.31,244.29
80,82,72.0,253.41,244.39
80,82,72.0,253.51,244.49
80,82,72.0,253.61,244.59
80,82,72.0,253.71,244.69
80,82,72.0,253.81,244.79
80,82,72.0,253.91,244.89
80,82,72.0,254.01,244.99
80,82,72.0,254.11,245.09
80,82,72.0,254.21,245.19
80,82,72.0,254.31,245.29
80,82,72.0,254.41,245.39
80,82,72.0,254.51,245.49
80,82,72.0,254.61,245.59
80,82,72.0,254.71,245.69
80,82,72.0,254.81,245.79
80,82,72.0,254.91,245.89
80,82,72.0,255.01,245.99
80,82,72.0,255.11,246.09
80,82,72.0,255.21,246.19
80,82,72.0,255.31,246.29
80,82,72.0,255.41,246.39
80,82,72.0,255.51,246.49
80,82,72.0,255.61,246.59
80,82,72.0,255.71,246.69
80,82,72.0,255.81,246.79
80,82,72.0,255.91,246.89
80,82,72.0,256.01,246.99
80,82,72.0,256.11,247.09
80,82,72.0,256.21,247.19
80,82,72.0,256.31,247.29
80,82,72.0,256.41,247.39
80,82,72.0,256.51,247.49
80,82,72.0,256.61,247.59
80,82,72.0,256.71,247.69
80,82,72.0,256.81,247.79
80,82,72.0,256.91,247.89
80,82,72.0,257.01,247.99
80,82,72.0,257.11,248.09
80,82,72.0,257.21,248.19
80,82,72.0,257.31,248.29
80,82,72.0,257.41,248.39
80,82,72.0,257.51,248.49
80,82,72.0,257.61,248.59
80,82,72.0,257.71,248.69
80,82,72.0,257.81,248.79
80,82,72.0,257.91,248.89
80,82,72.0,258.01,248.99
80,82,72.0,258.11,249.09
80,82,72.0,258.21,249.19
80,82,72.0,258.31,249.29
80,82,72.0,258.41,249.39
80,82,72.0,258.51,249.49
80,82,72.0,258.61,249.59
80,82,72.0,258.71,249.69
80,82,72.0,258.81,249.79
80,82,72.0,258.91,249.89
80,82,72.0,259.01,249.99
80,82,72.0,259.11,250.09
80,82,72.0,259.21,250.19
