SubID,PartnerID,Rating,Time,adjustedTime
10,1,23.0,170.11,165.10000000000005
10,1,23.0,170.21,165.20000000000005
10,1,23.0,170.31,165.3
10,1,23.0,170.41,165.4
10,1,23.0,170.51,165.5
10,1,23.0,170.61,165.60000000000005
10,1,23.0,170.71,165.70000000000005
10,1,23.0,170.81,165.8
10,1,23.0,170.9,165.89
10,1,23.0,171.0,165.99
10,1,23.0,171.1,166.09
10,1,23.0,171.2,166.19
10,1,23.0,171.3,166.29000000000005
10,1,23.0,171.4,166.39
10,1,23.0,171.5,166.49
10,1,23.0,171.6,166.59
10,1,23.0,171.7,166.69
10,1,23.0,171.8,166.79000000000005
10,1,23.0,171.9,166.89
10,1,23.0,172.0,166.99
10,1,23.0,172.1,167.09
10,1,23.0,172.2,167.19
10,1,23.0,172.32,167.31
10,1,23.0,172.42,167.41
10,1,23.0,172.52,167.51000000000005
10,1,23.0,172.62,167.61
10,1,23.0,172.71,167.70000000000005
10,1,23.0,172.81,167.8
10,1,23.0,172.91,167.9
10,1,23.0,173.01,168.0
10,1,23.0,173.11,168.10000000000005
10,1,23.0,173.21,168.20000000000005
10,1,23.0,173.31,168.3
10,1,23.0,173.41,168.4
10,1,23.0,173.51,168.5
10,1,23.0,173.61,168.60000000000005
10,1,23.0,173.71,168.70000000000005
10,1,23.0,173.81,168.8
10,1,23.0,173.91,168.9
10,1,23.0,174.01,169.0
10,1,23.0,174.11,169.10000000000005
10,1,23.0,174.21,169.20000000000005
10,1,23.0,174.31,169.3
10,1,23.0,174.41,169.4
10,1,23.0,174.51,169.5
10,1,23.0,174.61,169.60000000000005
10,1,23.0,174.71,169.70000000000005
10,1,23.0,174.81,169.8
10,1,23.0,174.91,169.9
10,1,23.0,175.01,170.0
10,1,23.0,175.11,170.10000000000005
10,1,23.0,175.21,170.20000000000005
10,1,23.0,175.31,170.3
10,1,23.0,175.4,170.39
10,1,23.0,175.5,170.49
10,1,23.0,175.6,170.59
10,1,23.0,175.7,170.69
10,1,23.0,175.8,170.79000000000005
10,1,23.0,175.9,170.89
10,1,23.0,176.0,170.99
10,1,23.0,176.1,171.09
10,1,23.0,176.2,171.19
10,1,23.0,176.3,171.29000000000005
10,1,23.0,176.4,171.39
10,1,23.0,176.5,171.49
10,1,23.0,176.6,171.59
10,1,23.0,176.72,171.71
10,1,23.0,176.82,171.81
10,1,23.0,176.92,171.91
10,1,23.0,177.02,172.01000000000005
10,1,23.0,177.11,172.10000000000005
10,1,23.0,177.21,172.20000000000005
10,1,23.0,177.31,172.3
10,1,23.0,177.41,172.4
10,1,23.0,177.51,172.5
10,1,23.0,177.61,172.60000000000005
10,1,23.0,177.71,172.70000000000005
10,1,23.0,177.81,172.8
10,1,23.0,177.91,172.9
10,1,23.0,178.01,173.0
10,1,23.0,178.11,173.10000000000005
10,1,23.0,178.21,173.20000000000005
10,1,23.0,178.31,173.3
10,1,23.0,178.41,173.4
10,1,23.0,178.51,173.5
10,1,23.0,178.61,173.60000000000005
10,1,23.0,178.71,173.70000000000005
10,1,23.0,178.81,173.8
10,1,23.0,178.91,173.9
10,1,23.0,179.01,174.0
10,1,23.0,179.11,174.10000000000005
10,1,23.0,179.21,174.20000000000005
10,1,23.0,179.31,174.3
10,1,23.0,179.41,174.4
10,1,23.0,179.51,174.5
10,1,23.0,179.61,174.60000000000005
10,1,23.0,179.71,174.70000000000005
10,1,23.0,179.8,174.79000000000005
10,1,23.0,179.9,174.89
10,1,23.0,180.0,174.99
10,1,23.0,180.1,175.09
10,1,23.0,180.2,175.19
10,1,23.0,180.3,175.29000000000005
10,1,23.0,180.4,175.39
10,1,23.0,180.5,175.49
10,1,23.0,180.6,175.59
10,1,23.0,180.7,175.69
10,1,23.0,180.8,175.79000000000005
10,1,23.0,180.9,175.89
10,1,23.0,181.0,175.99
10,1,23.0,181.1,176.09
10,1,23.0,181.22,176.21
10,1,23.0,181.32,176.31
10,1,23.0,181.42,176.41
10,1,23.0,181.52,176.51000000000005
10,1,23.0,181.61,176.60000000000005
10,1,23.0,181.71,176.70000000000005
10,1,23.0,181.81,176.8
10,1,23.0,181.91,176.9
10,1,23.0,182.01,177.0
10,1,23.0,182.11,177.10000000000005
10,1,23.0,182.21,177.20000000000005
10,1,23.0,182.31,177.3
10,1,23.0,182.41,177.4
10,1,23.0,182.51,177.5
10,1,23.0,182.61,177.60000000000005
10,1,23.0,182.71,177.70000000000005
10,1,23.0,182.81,177.8
10,1,23.0,182.91,177.9
10,1,23.0,183.01,178.0
10,1,23.0,183.11,178.10000000000005
10,1,23.0,183.21,178.20000000000005
10,1,23.0,183.31,178.3
10,1,23.0,183.41,178.4
10,1,23.0,183.51,178.5
10,1,23.0,183.61,178.60000000000005
10,1,23.0,183.71,178.70000000000005
10,1,23.0,183.81,178.8
10,1,23.0,183.91,178.9
10,1,23.0,184.01,179.0
10,1,23.0,184.11,179.10000000000005
10,1,23.0,184.2,179.19
10,1,23.0,184.3,179.29000000000005
10,1,23.0,184.4,179.39
10,1,23.0,184.5,179.49
10,1,23.0,184.6,179.59
10,1,23.0,184.7,179.69
10,1,23.0,184.8,179.79000000000005
10,1,23.0,184.9,179.89
10,1,23.0,185.0,179.99
10,1,23.0,185.1,180.09
10,1,23.0,185.2,180.19
10,1,23.0,185.3,180.29
10,1,23.0,185.4,180.39
10,1,23.0,185.5,180.49
10,1,23.0,185.62,180.61
10,1,23.0,185.72,180.71
10,1,23.0,185.82,180.81
10,1,23.0,185.92,180.91
10,1,23.0,186.01,181.0
10,1,23.0,186.11,181.1
10,1,23.0,186.21,181.2
10,1,23.0,186.31,181.3
10,1,23.0,186.41,181.4
10,1,23.0,186.51,181.5
10,1,23.0,186.61,181.6
10,1,23.0,186.71,181.7
10,1,23.0,186.81,181.8
10,1,23.0,186.91,181.9
10,1,23.0,187.01,182.0
10,1,23.0,187.11,182.1
10,1,23.0,187.21,182.2
10,1,23.0,187.31,182.3
10,1,23.0,187.41,182.4
10,1,23.0,187.51,182.5
10,1,23.0,187.61,182.6
10,1,23.0,187.71,182.7
10,1,23.0,187.81,182.8
10,1,23.0,187.91,182.9
10,1,23.0,188.01,183.0
10,1,23.0,188.11,183.1
10,1,23.0,188.21,183.2
10,1,23.0,188.31,183.3
10,1,23.0,188.41,183.4
10,1,23.0,188.51,183.5
10,1,23.0,188.61,183.6
10,1,23.0,188.7,183.69
10,1,23.0,188.8,183.79
10,1,23.0,188.9,183.89
10,1,23.0,189.0,183.99
10,1,23.0,189.1,184.09
10,1,23.0,189.2,184.19
10,1,23.0,189.3,184.29
10,1,23.0,189.4,184.39
10,1,23.0,189.5,184.49
10,1,23.0,189.6,184.59
10,1,23.0,189.7,184.69
10,1,23.0,189.8,184.79
10,1,23.0,189.9,184.89
10,1,23.0,190.0,184.99
10,1,23.0,190.12,185.11
10,1,23.0,190.22,185.21
10,1,23.0,190.32,185.31
10,1,23.0,190.42,185.41
10,1,23.0,190.52,185.51
10,1,23.0,190.61,185.6
10,1,23.0,190.71,185.7
10,1,23.0,190.81,185.8
10,1,23.0,190.91,185.9
10,1,23.0,191.01,186.0
10,1,23.0,191.11,186.1
10,1,23.0,191.21,186.2
10,1,23.0,191.31,186.3
10,1,23.0,191.41,186.4
10,1,23.0,191.51,186.5
10,1,23.0,191.61,186.6
10,1,23.0,191.71,186.7
10,1,23.0,191.81,186.8
10,1,23.0,191.91,186.9
10,1,23.0,192.01,187.0
10,1,23.0,192.11,187.1
10,1,23.0,192.21,187.2
10,1,23.0,192.31,187.3
10,1,23.0,192.41,187.4
10,1,23.0,192.51,187.5
10,1,23.0,192.61,187.6
10,1,23.0,192.71,187.7
10,1,23.0,192.81,187.8
10,1,23.0,192.91,187.9
10,1,23.0,193.01,188.0
10,1,23.0,193.11,188.1
10,1,23.0,193.2,188.19
10,1,23.0,193.3,188.29
10,1,23.0,193.4,188.39
10,1,23.0,193.5,188.49
10,1,23.0,193.6,188.59
10,1,23.0,193.7,188.69
10,1,23.0,193.8,188.79
10,1,23.0,193.9,188.89
10,1,23.0,194.0,188.99
10,1,23.0,194.1,189.09
10,1,23.0,194.2,189.19
10,1,23.0,194.3,189.29
10,1,23.0,194.4,189.39
10,1,23.0,194.52,189.51
10,1,23.0,194.62,189.61
10,1,23.0,194.72,189.71
10,1,23.0,194.82,189.81
10,1,23.0,194.91,189.9
10,1,23.0,195.01,190.0
10,1,23.0,195.11,190.1
10,1,23.0,195.21,190.2
10,1,23.0,195.31,190.3
10,1,23.0,195.41,190.4
10,1,23.0,195.51,190.5
10,1,23.0,195.61,190.6
10,1,23.0,195.71,190.7
10,1,23.0,195.81,190.8
10,1,23.0,195.91,190.9
10,1,23.0,196.01,191.0
10,1,23.0,196.11,191.1
10,1,23.0,196.21,191.2
10,1,23.0,196.31,191.3
10,1,23.0,196.41,191.4
10,1,23.0,196.51,191.5
10,1,23.0,196.61,191.6
10,1,23.0,196.71,191.7
10,1,23.0,196.81,191.8
10,1,23.0,196.91,191.9
10,1,23.0,197.01,192.0
10,1,23.0,197.11,192.1
10,1,23.0,197.21,192.2
10,1,23.0,197.31,192.3
10,1,23.0,197.41,192.4
10,1,23.0,197.51,192.5
10,1,23.0,197.6,192.59
10,1,23.0,197.7,192.69
10,1,23.0,197.8,192.79
10,1,23.0,197.9,192.89
10,1,23.0,198.0,192.99
10,1,23.0,198.1,193.09
10,1,23.0,198.2,193.19
10,1,23.0,198.3,193.29
10,1,23.0,198.4,193.39
10,1,23.0,198.5,193.49
10,1,23.0,198.6,193.59
10,1,23.0,198.7,193.69
10,1,23.0,198.8,193.79
10,1,23.0,198.9,193.89
10,1,23.0,199.02,194.01
10,1,23.0,199.12,194.11
10,1,23.0,199.22,194.21
10,1,23.0,199.32,194.31
10,1,23.0,199.41,194.4
10,1,23.0,199.51,194.5
10,1,23.0,199.61,194.6
10,1,23.0,199.71,194.7
10,1,23.0,199.81,194.8
10,1,23.0,199.91,194.9
10,1,23.0,200.01,195.0
10,1,23.0,200.11,195.1
10,1,23.0,200.21,195.2
10,1,23.0,200.31,195.3
10,1,23.0,200.41,195.4
10,1,23.0,200.51,195.5
10,1,23.0,200.61,195.6
10,1,23.0,200.71,195.7
10,1,23.0,200.81,195.8
10,1,23.0,200.91,195.9
10,1,23.0,201.01,196.0
10,1,23.0,201.11,196.1
10,1,23.0,201.21,196.2
10,1,23.0,201.31,196.3
10,1,23.0,201.41,196.4
10,1,23.0,201.51,196.5
10,1,23.0,201.61,196.6
10,1,23.0,201.71,196.7
10,1,23.0,201.81,196.8
10,1,23.0,201.91,196.9
10,1,23.0,202.01,197.0
10,1,23.0,202.1,197.09
10,1,23.0,202.2,197.19
10,1,23.0,202.3,197.29
10,1,23.0,202.4,197.39
10,1,23.0,202.5,197.49
10,1,23.0,202.6,197.59
10,1,23.0,202.7,197.69
10,1,23.0,202.8,197.79
10,1,23.0,202.9,197.89
10,1,23.0,203.0,197.99
10,1,23.0,203.1,198.09
10,1,23.0,203.2,198.19
10,1,23.0,203.3,198.29
10,1,23.0,203.42,198.41
10,1,23.0,203.52,198.51
10,1,23.0,203.62,198.61
10,1,23.0,203.72,198.71
10,1,23.0,203.81,198.8
10,1,23.0,203.91,198.9
10,1,23.0,204.01,199.0
10,1,23.0,204.11,199.1
10,1,23.0,204.21,199.2
10,1,23.0,204.31,199.3
10,1,23.0,204.41,199.4
10,1,23.0,204.51,199.5
10,1,23.0,204.61,199.6
10,1,23.0,204.71,199.7
10,1,23.0,204.81,199.8
10,1,23.0,204.91,199.9
10,1,23.0,205.01,200.0
10,1,23.0,205.11,200.1
10,1,23.0,205.21,200.2
10,1,23.0,205.31,200.3
10,1,23.0,205.41,200.4
10,1,23.0,205.51,200.5
10,1,23.0,205.61,200.6
10,1,23.0,205.71,200.7
10,1,23.0,205.81,200.8
10,1,23.0,205.91,200.9
10,1,23.0,206.01,201.0
10,1,23.0,206.11,201.1
10,1,23.0,206.21,201.2
10,1,23.0,206.31,201.3
10,1,23.0,206.41,201.4
10,1,23.0,206.5,201.49
10,1,23.0,206.6,201.59
10,1,23.0,206.7,201.69
10,1,23.0,206.8,201.79
10,1,23.0,206.9,201.89
10,1,23.0,207.0,201.99
10,1,23.0,207.1,202.09
10,1,23.0,207.2,202.19
10,1,23.0,207.3,202.29
10,1,23.0,207.4,202.39
10,1,23.0,207.5,202.49
10,1,23.0,207.6,202.59
10,1,23.0,207.7,202.69
10,1,23.0,207.8,202.79
10,1,23.0,207.92,202.91
10,1,23.0,208.02,203.01
10,1,23.0,208.12,203.11
10,1,23.0,208.21,203.2
10,1,23.0,208.31,203.3
10,1,23.0,208.41,203.4
10,1,23.0,208.51,203.5
10,1,23.0,208.61,203.6
10,1,23.0,208.71,203.7
10,1,23.0,208.81,203.8
10,1,23.0,208.91,203.9
10,1,23.0,209.01,204.0
10,1,23.0,209.11,204.1
10,1,23.0,209.21,204.2
10,1,23.0,209.31,204.3
10,1,23.0,209.41,204.4
10,1,23.0,209.51,204.5
10,1,23.0,209.61,204.6
10,1,23.0,209.71,204.7
10,1,23.0,209.81,204.8
10,1,23.0,209.91,204.9
10,1,23.0,210.01,205.0
10,1,23.0,210.11,205.1
10,1,23.0,210.21,205.2
10,1,23.0,210.31,205.3
10,1,23.0,210.41,205.4
10,1,23.0,210.51,205.5
10,1,23.0,210.61,205.6
10,1,23.0,210.71,205.7
10,1,23.0,210.81,205.8
10,1,23.0,210.91,205.9
10,1,23.0,211.0,205.99
10,1,23.0,211.1,206.09
10,1,23.0,211.2,206.19
10,1,23.0,211.3,206.29
10,1,23.0,211.4,206.39
10,1,23.0,211.5,206.49
10,1,23.0,211.6,206.59
10,1,23.0,211.7,206.69
10,1,23.0,211.8,206.79
10,1,23.0,211.9,206.89
10,1,23.0,212.0,206.99
10,1,23.0,212.1,207.09
10,1,23.0,212.2,207.19
10,1,23.0,212.32,207.31
10,1,23.0,212.42,207.41
10,1,23.0,212.52,207.51
10,1,23.0,212.62,207.61
10,1,23.0,212.71,207.7
10,1,23.0,212.81,207.8
10,1,23.0,212.91,207.9
10,1,23.0,213.01,208.0
10,1,23.0,213.11,208.1
10,1,23.0,213.21,208.2
10,1,23.0,213.31,208.3
10,1,23.0,213.41,208.4
10,1,23.0,213.51,208.5
10,1,23.0,213.61,208.6
10,1,23.0,213.71,208.7
10,1,23.0,213.81,208.8
10,1,23.0,213.91,208.9
10,1,23.0,214.01,209.0
10,1,23.0,214.11,209.1
10,1,23.0,214.21,209.2
10,1,23.0,214.31,209.3
10,1,23.0,214.41,209.4
10,1,23.0,214.51,209.5
10,1,23.0,214.61,209.6
10,1,23.0,214.71,209.7
10,1,23.0,214.81,209.8
10,1,23.0,214.91,209.9
10,1,23.0,215.01,210.0
10,1,23.0,215.11,210.1
10,1,23.0,215.21,210.2
10,1,23.0,215.31,210.3
10,1,23.0,215.4,210.39
10,1,23.0,215.5,210.49
10,1,23.0,215.6,210.59
10,1,23.0,215.7,210.69
10,1,23.0,215.8,210.79
10,1,23.0,215.9,210.89
10,1,23.0,216.0,210.99
10,1,23.0,216.1,211.09
10,1,23.0,216.2,211.19
10,1,23.0,216.3,211.29
10,1,23.0,216.4,211.39
10,1,23.0,216.5,211.49
10,1,23.0,216.6,211.59
10,1,23.0,216.7,211.69
10,1,23.0,216.82,211.81
10,1,23.0,216.92,211.91
10,1,23.0,217.02,212.01
10,1,23.0,217.12,212.11
10,1,23.0,217.21,212.2
10,1,23.0,217.31,212.3
10,1,23.0,217.41,212.4
10,1,23.0,217.51,212.5
10,1,23.0,217.61,212.6
10,1,23.0,217.71,212.7
10,1,23.0,217.81,212.8
10,1,23.0,217.91,212.9
10,1,23.0,218.01,213.0
10,1,23.0,218.11,213.1
10,1,23.0,218.21,213.2
10,1,23.0,218.31,213.3
10,1,23.0,218.41,213.4
10,1,23.0,218.51,213.5
10,1,23.0,218.61,213.6
10,1,23.0,218.71,213.7
10,1,23.0,218.81,213.8
10,1,23.0,218.91,213.9
10,1,23.0,219.01,214.0
10,1,23.0,219.11,214.1
10,1,23.0,219.21,214.2
10,1,23.0,219.31,214.3
10,1,23.0,219.41,214.4
10,1,23.0,219.51,214.5
10,1,23.0,219.61,214.6
10,1,23.0,219.71,214.7
10,1,23.0,219.81,214.8
10,1,23.0,219.9,214.89
10,1,23.0,220.0,214.99
10,1,23.0,220.1,215.09
10,1,23.0,220.2,215.19
10,1,23.0,220.3,215.29
10,1,23.0,220.4,215.39
10,1,23.0,220.5,215.49
10,1,23.0,220.6,215.59
10,1,23.0,220.7,215.69
10,1,23.0,220.8,215.79
10,1,23.0,220.9,215.89
10,1,23.0,221.0,215.99
10,1,23.0,221.1,216.09
10,1,23.0,221.22,216.21
10,1,23.0,221.32,216.31
10,1,23.0,221.42,216.41
10,1,23.0,221.52,216.51
10,1,23.0,221.61,216.6
10,1,23.0,221.71,216.7
10,1,23.0,221.81,216.8
10,1,23.0,221.91,216.9
10,1,23.0,222.01,217.0
10,1,23.0,222.11,217.1
10,1,23.0,222.21,217.2
10,1,23.0,222.31,217.3
10,1,23.0,222.41,217.4
10,1,23.0,222.51,217.5
10,1,23.0,222.61,217.6
10,1,23.0,222.71,217.7
10,1,23.0,222.81,217.8
10,1,23.0,222.91,217.9
10,1,23.0,223.01,218.0
10,1,23.0,223.11,218.1
10,1,23.0,223.21,218.2
10,1,23.0,223.31,218.3
10,1,23.0,223.41,218.4
10,1,23.0,223.51,218.5
10,1,23.0,223.61,218.6
10,1,23.0,223.71,218.7
10,1,23.0,223.81,218.8
10,1,23.0,223.91,218.9
10,1,23.0,224.01,219.0
10,1,23.0,224.11,219.1
10,1,23.0,224.21,219.2
10,1,23.0,224.3,219.29
10,1,23.0,224.4,219.39
10,1,23.0,224.5,219.49
10,1,23.0,224.6,219.59
10,1,23.0,224.7,219.69
10,1,23.0,224.8,219.79
10,1,23.0,224.9,219.89
10,1,23.0,225.0,219.99
10,1,23.0,225.1,220.09
10,1,23.0,225.2,220.19
10,1,23.0,225.3,220.29
10,1,23.0,225.4,220.39
10,1,23.0,225.5,220.49
10,1,23.0,225.6,220.59
10,1,23.0,225.72,220.71
10,1,23.0,225.82,220.81
10,1,23.0,225.92,220.91
10,1,23.0,226.02,221.01
10,1,23.0,226.11,221.1
10,1,23.0,226.21,221.2
10,1,23.0,226.31,221.3
10,1,23.0,226.41,221.4
10,1,23.0,226.51,221.5
10,1,23.0,226.61,221.6
10,1,23.0,226.71,221.7
10,1,23.0,226.81,221.8
10,1,23.0,226.91,221.9
10,1,23.0,227.01,222.0
10,1,23.0,227.11,222.1
10,1,23.0,227.21,222.2
10,1,23.0,227.31,222.3
10,1,23.0,227.41,222.4
10,1,23.0,227.51,222.5
10,1,23.0,227.61,222.6
10,1,23.0,227.71,222.7
10,1,23.0,227.81,222.8
10,1,23.0,227.91,222.9
10,1,23.0,228.01,223.0
10,1,23.0,228.11,223.1
10,1,23.0,228.21,223.2
10,1,23.0,228.31,223.3
10,1,23.0,228.41,223.4
10,1,23.0,228.51,223.5
10,1,23.0,228.61,223.6
10,1,23.0,228.71,223.7
10,1,23.0,228.8,223.79
10,1,23.0,228.9,223.89
10,1,23.0,229.0,223.99
10,1,23.0,229.1,224.09
10,1,23.0,229.2,224.19
10,1,23.0,229.3,224.29
10,1,23.0,229.4,224.39
10,1,23.0,229.5,224.49
10,1,23.0,229.6,224.59
10,1,23.0,229.7,224.69
10,1,23.0,229.8,224.79
10,1,23.0,229.9,224.89
10,1,23.0,230.0,224.99
10,1,23.0,230.1,225.09
10,1,23.0,230.2,225.19
10,1,23.0,230.32,225.31
10,1,23.0,230.42,225.41
10,1,23.0,230.51,225.5
10,1,23.0,230.61,225.6
10,1,23.0,230.71,225.7
10,1,23.0,230.81,225.8
10,1,23.0,230.91,225.9
10,1,23.0,231.01,226.0
10,1,23.0,231.11,226.1
10,1,23.0,231.21,226.2
10,1,23.0,231.31,226.3
10,1,23.0,231.41,226.4
10,1,23.0,231.51,226.5
10,1,23.0,231.61,226.6
10,1,23.0,231.71,226.7
10,1,24.0,231.81,226.8
10,1,30.0,231.91,226.9
10,1,32.0,232.01,227.0
10,1,31.0,232.11,227.1
10,1,25.0,232.21,227.2
10,1,21.0,232.31,227.3
10,1,16.0,232.41,227.4
10,1,15.0,232.51,227.5
10,1,15.0,232.61,227.6
10,1,15.0,232.71,227.7
10,1,20.0,232.81,227.8
10,1,21.0,232.91,227.9
10,1,21.0,233.01,228.0
10,1,21.0,233.11,228.1
10,1,21.0,233.21,228.2
10,1,21.0,233.3,228.29
10,1,21.0,233.4,228.39
10,1,21.0,233.5,228.49
10,1,21.0,233.6,228.59
10,1,21.0,233.7,228.69
10,1,21.0,233.8,228.79
10,1,21.0,233.9,228.89
10,1,21.0,234.0,228.99
10,1,21.0,234.1,229.09
10,1,21.0,234.2,229.19
10,1,21.0,234.3,229.29
10,1,21.0,234.4,229.39
10,1,21.0,234.5,229.49
10,1,21.0,234.62,229.61
10,1,21.0,234.7,229.69
10,1,21.0,234.82,229.81
10,1,21.0,234.92,229.91
10,1,21.0,235.02,230.01
10,1,21.0,235.11,230.1
10,1,21.0,235.21,230.2
10,1,21.0,235.31,230.3
10,1,21.0,235.41,230.4
10,1,21.0,235.51,230.5
10,1,21.0,235.61,230.6
10,1,21.0,235.71,230.7
10,1,21.0,235.81,230.8
10,1,21.0,235.91,230.9
10,1,21.0,236.01,231.0
10,1,21.0,236.11,231.1
10,1,21.0,236.21,231.2
10,1,21.0,236.31,231.3
10,1,21.0,236.41,231.4
10,1,21.0,236.51,231.5
10,1,21.0,236.61,231.6
10,1,21.0,236.71,231.7
10,1,21.0,236.81,231.8
10,1,21.0,236.91,231.9
10,1,21.0,237.01,232.0
10,1,21.0,237.11,232.1
10,1,21.0,237.21,232.2
10,1,21.0,237.31,232.3
10,1,21.0,237.41,232.4
10,1,21.0,237.51,232.5
10,1,21.0,237.61,232.6
10,1,21.0,237.7,232.69
10,1,21.0,237.8,232.79
10,1,21.0,237.9,232.89
10,1,21.0,238.0,232.99
10,1,21.0,238.1,233.09
10,1,21.0,238.2,233.19
10,1,21.0,238.3,233.29
10,1,21.0,238.4,233.39
10,1,21.0,238.5,233.49
10,1,21.0,238.6,233.59
10,1,21.0,238.7,233.69
10,1,21.0,238.8,233.79
10,1,21.0,238.9,233.89
10,1,21.0,239.02,234.01
10,1,21.0,239.12,234.11
10,1,21.0,239.22,234.21
10,1,21.0,239.32,234.31
10,1,21.0,239.41,234.4
10,1,21.0,239.51,234.5
10,1,21.0,239.61,234.6
10,1,21.0,239.71,234.7
10,1,21.0,239.81,234.8
10,1,21.0,239.91,234.9
10,1,21.0,240.01,235.0
10,1,21.0,240.11,235.1
10,1,21.0,240.21,235.2
10,1,21.0,240.31,235.3
10,1,21.0,240.41,235.4
10,1,21.0,240.51,235.5
10,1,21.0,240.61,235.6
10,1,21.0,240.71,235.7
10,1,21.0,240.81,235.8
10,1,21.0,240.91,235.9
10,1,21.0,241.01,236.0
10,1,21.0,241.11,236.1
10,1,21.0,241.21,236.2
10,1,21.0,241.31,236.3
10,1,21.0,241.41,236.4
10,1,21.0,241.51,236.5
10,1,21.0,241.61,236.6
10,1,21.0,241.71,236.7
10,1,21.0,241.81,236.8
10,1,21.0,241.91,236.9
10,1,21.0,242.01,237.0
10,1,21.0,242.1,237.09
10,1,21.0,242.2,237.19
10,1,21.0,242.3,237.29
10,1,21.0,242.4,237.39
10,1,21.0,242.5,237.49
10,1,21.0,242.6,237.59
10,1,21.0,242.7,237.69
10,1,21.0,242.8,237.79
10,1,21.0,242.9,237.89
10,1,21.0,243.0,237.99
10,1,21.0,243.1,238.09
10,1,21.0,243.2,238.19
10,1,21.0,243.3,238.29
10,1,21.0,243.4,238.39
10,1,21.0,243.52,238.51
10,1,21.0,243.62,238.61
10,1,21.0,243.72,238.71
10,1,21.0,243.82,238.81
10,1,21.0,243.91,238.9
10,1,21.0,244.01,239.0
10,1,21.0,244.11,239.1
10,1,21.0,244.21,239.2
10,1,21.0,244.31,239.3
10,1,21.0,244.41,239.4
10,1,21.0,244.51,239.5
10,1,21.0,244.61,239.6
10,1,21.0,244.71,239.7
10,1,21.0,244.81,239.8
10,1,21.0,244.91,239.9
10,1,21.0,245.01,240.0
10,1,21.0,245.11,240.1
10,1,21.0,245.21,240.2
10,1,21.0,245.31,240.3
10,1,21.0,245.41,240.4
10,1,21.0,245.51,240.5
10,1,21.0,245.61,240.6
10,1,21.0,245.71,240.7
10,1,21.0,245.81,240.8
10,1,21.0,245.91,240.9
10,1,21.0,246.01,241.0
10,1,21.0,246.11,241.1
10,1,21.0,246.21,241.2
10,1,21.0,246.31,241.3
10,1,21.0,246.41,241.4
10,1,21.0,246.51,241.5
10,1,21.0,246.6,241.59
10,1,21.0,246.7,241.69
10,1,21.0,246.8,241.79
10,1,21.0,246.9,241.89
10,1,21.0,247.0,241.99
10,1,21.0,247.1,242.09
10,1,21.0,247.2,242.19
10,1,21.0,247.3,242.29
10,1,21.0,247.4,242.39
10,1,21.0,247.5,242.49
10,1,21.0,247.6,242.59
10,1,21.0,247.7,242.69
10,1,21.0,247.8,242.79
10,1,21.0,247.92,242.91
10,1,21.0,248.02,243.01
10,1,21.0,248.12,243.11
10,1,21.0,248.22,243.21
10,1,21.0,248.32,243.31
10,1,21.0,248.41,243.4
10,1,21.0,248.51,243.5
10,1,21.0,248.61,243.6
10,1,21.0,248.71,243.7
10,1,21.0,248.81,243.8
10,1,21.0,248.91,243.9
10,1,21.0,249.01,244.0
10,1,21.0,249.11,244.1
10,1,21.0,249.21,244.2
10,1,21.0,249.31,244.3
10,1,21.0,249.41,244.4
10,1,21.0,249.51,244.5
10,1,21.0,249.61,244.6
10,1,21.0,249.71,244.7
10,1,21.0,249.81,244.8
10,1,21.0,249.91,244.9
10,1,21.0,250.01,245.0
10,1,21.0,250.11,245.1
10,1,21.0,250.21,245.2
10,1,21.0,250.31,245.3
10,1,21.0,250.41,245.4
10,1,21.0,250.51,245.5
10,1,21.0,250.61,245.6
10,1,21.0,250.71,245.7
10,1,21.0,250.81,245.8
10,1,21.0,250.91,245.9
10,1,21.0,251.0,245.99
10,1,21.0,251.1,246.09
10,1,21.0,251.2,246.19
10,1,21.0,251.3,246.29
10,1,21.0,251.4,246.39
10,1,21.0,251.5,246.49
10,1,21.0,251.6,246.59
10,1,21.0,251.7,246.69
10,1,21.0,251.8,246.79
10,1,21.0,251.9,246.89
10,1,21.0,252.0,246.99
10,1,21.0,252.1,247.09
10,1,21.0,252.2,247.19
10,1,21.0,252.3,247.29
10,1,21.0,252.42,247.41
10,1,21.0,252.52,247.51
10,1,21.0,252.62,247.61
10,1,21.0,252.72,247.71
10,1,21.0,252.81,247.8
10,1,21.0,252.91,247.9
10,1,21.0,253.01,248.0
10,1,21.0,253.11,248.1
10,1,21.0,253.21,248.2
10,1,21.0,253.31,248.3
10,1,21.0,253.41,248.4
10,1,21.0,253.51,248.5
10,1,21.0,253.61,248.6
10,1,21.0,253.71,248.7
10,1,21.0,253.81,248.8
10,1,21.0,253.91,248.9
10,1,21.0,254.01,249.0
10,1,21.0,254.11,249.1
10,1,21.0,254.21,249.2
10,1,21.0,254.31,249.3
10,1,21.0,254.41,249.4
10,1,21.0,254.51,249.5
10,1,21.0,254.61,249.6
10,1,21.0,254.71,249.7
10,1,21.0,254.81,249.8
10,1,21.0,254.91,249.9
10,1,21.0,255.01,250.0
10,1,21.0,255.11,250.1
10,1,21.0,255.21,250.2
10,1,21.0,255.31,250.3
10,1,21.0,255.41,250.4
10,1,21.0,255.5,250.49
10,1,21.0,255.6,250.59
10,1,21.0,255.7,250.69
10,1,21.0,255.8,250.79
10,1,21.0,255.9,250.89
10,1,21.0,256.0,250.99
