SubID,PartnerID,Rating,Time,adjustedTime
8,1,56.0,170.41,163.4
8,1,56.0,170.51,163.5
8,1,56.0,170.61,163.60000000000005
8,1,56.0,170.71,163.70000000000005
8,1,56.0,170.81,163.8
8,1,56.0,170.91,163.9
8,1,56.0,171.01,164.0
8,1,56.0,171.11,164.10000000000005
8,1,56.0,171.21,164.20000000000005
8,1,56.0,171.31,164.3
8,1,56.0,171.41,164.4
8,1,56.0,171.51,164.5
8,1,56.0,171.61,164.60000000000005
8,1,56.0,171.71,164.70000000000005
8,1,56.0,171.81,164.8
8,1,56.0,171.91,164.9
8,1,56.0,172.01,165.0
8,1,56.0,172.11,165.10000000000005
8,1,56.0,172.21,165.20000000000005
8,1,56.0,172.31,165.3
8,1,56.0,172.41,165.4
8,1,56.0,172.51,165.5
8,1,56.0,172.61,165.60000000000005
8,1,56.0,172.71,165.70000000000005
8,1,56.0,172.81,165.8
8,1,56.0,172.91,165.9
8,1,56.0,173.01,166.0
8,1,56.0,173.11,166.10000000000005
8,1,56.0,173.21,166.20000000000005
8,1,56.0,173.31,166.3
8,1,56.0,173.41,166.4
8,1,56.0,173.51,166.5
8,1,56.0,173.61,166.60000000000005
8,1,56.0,173.71,166.70000000000005
8,1,56.0,173.81,166.8
8,1,56.0,173.91,166.9
8,1,56.0,174.01,167.0
8,1,56.0,174.11,167.10000000000005
8,1,56.0,174.21,167.20000000000005
8,1,56.0,174.31,167.3
8,1,56.0,174.41,167.4
8,1,56.0,174.51,167.5
8,1,56.0,174.61,167.60000000000005
8,1,56.0,174.71,167.70000000000005
8,1,56.0,174.81,167.8
8,1,56.0,174.91,167.9
8,1,56.0,175.01,168.0
8,1,56.0,175.11,168.10000000000005
8,1,56.0,175.21,168.20000000000005
8,1,56.0,175.31,168.3
8,1,56.0,175.41,168.4
8,1,56.0,175.51,168.5
8,1,56.0,175.61,168.60000000000005
8,1,56.0,175.71,168.70000000000005
8,1,56.0,175.81,168.8
8,1,56.0,175.91,168.9
8,1,56.0,176.01,169.0
8,1,56.0,176.11,169.10000000000005
8,1,56.0,176.21,169.20000000000005
8,1,56.0,176.31,169.3
8,1,56.0,176.41,169.4
8,1,56.0,176.51,169.5
8,1,56.0,176.61,169.60000000000005
8,1,56.0,176.71,169.70000000000005
8,1,56.0,176.81,169.8
8,1,56.0,176.91,169.9
8,1,56.0,177.01,170.0
8,1,56.0,177.11,170.10000000000005
8,1,56.0,177.21,170.20000000000005
8,1,56.0,177.31,170.3
8,1,56.0,177.41,170.4
8,1,56.0,177.51,170.5
8,1,56.0,177.61,170.60000000000005
8,1,56.0,177.71,170.70000000000005
8,1,56.0,177.81,170.8
8,1,56.0,177.91,170.9
8,1,56.0,178.01,171.0
8,1,56.0,178.11,171.10000000000005
8,1,56.0,178.21,171.20000000000005
8,1,56.0,178.31,171.3
8,1,56.0,178.41,171.4
8,1,56.0,178.51,171.5
8,1,56.0,178.61,171.60000000000005
8,1,56.0,178.71,171.70000000000005
8,1,56.0,178.81,171.8
8,1,56.0,178.91,171.9
8,1,56.0,179.01,172.0
8,1,56.0,179.11,172.10000000000005
8,1,56.0,179.21,172.20000000000005
8,1,56.0,179.31,172.3
8,1,56.0,179.41,172.4
8,1,56.0,179.51,172.5
8,1,56.0,179.61,172.60000000000005
8,1,56.0,179.71,172.70000000000005
8,1,56.0,179.81,172.8
8,1,56.0,179.91,172.9
8,1,56.0,180.01,173.0
8,1,56.0,180.11,173.10000000000005
8,1,56.0,180.21,173.20000000000005
8,1,56.0,180.31,173.3
8,1,56.0,180.41,173.4
8,1,56.0,180.51,173.5
8,1,56.0,180.61,173.60000000000005
8,1,56.0,180.71,173.70000000000005
8,1,56.0,180.81,173.8
8,1,56.0,180.91,173.9
8,1,56.0,181.01,174.0
8,1,56.0,181.11,174.10000000000005
8,1,56.0,181.21,174.20000000000005
8,1,56.0,181.31,174.3
8,1,56.0,181.41,174.4
8,1,56.0,181.51,174.5
8,1,56.0,181.61,174.60000000000005
8,1,56.0,181.71,174.70000000000005
8,1,56.0,181.81,174.8
8,1,56.0,181.91,174.9
8,1,56.0,182.01,175.0
8,1,56.0,182.11,175.10000000000005
8,1,56.0,182.21,175.20000000000005
8,1,56.0,182.31,175.3
8,1,56.0,182.41,175.4
8,1,56.0,182.51,175.5
8,1,56.0,182.61,175.60000000000005
8,1,56.0,182.71,175.70000000000005
8,1,56.0,182.81,175.8
8,1,56.0,182.91,175.9
8,1,56.0,183.01,176.0
8,1,56.0,183.11,176.10000000000005
8,1,56.0,183.21,176.20000000000005
8,1,56.0,183.31,176.3
8,1,56.0,183.41,176.4
8,1,56.0,183.51,176.5
8,1,56.0,183.61,176.60000000000005
8,1,56.0,183.71,176.70000000000005
8,1,56.0,183.81,176.8
8,1,56.0,183.91,176.9
8,1,56.0,184.01,177.0
8,1,56.0,184.11,177.10000000000005
8,1,56.0,184.21,177.20000000000005
8,1,56.0,184.31,177.3
8,1,56.0,184.41,177.4
8,1,56.0,184.51,177.5
8,1,56.0,184.61,177.60000000000005
8,1,56.0,184.71,177.70000000000005
8,1,56.0,184.81,177.8
8,1,56.0,184.91,177.9
8,1,56.0,185.01,178.0
8,1,56.0,185.11,178.10000000000005
8,1,56.0,185.21,178.20000000000005
8,1,56.0,185.31,178.3
8,1,56.0,185.41,178.4
8,1,56.0,185.51,178.5
8,1,56.0,185.61,178.60000000000005
8,1,56.0,185.71,178.70000000000005
8,1,56.0,185.81,178.8
8,1,56.0,185.91,178.9
8,1,56.0,186.01,179.0
8,1,56.0,186.11,179.10000000000005
8,1,56.0,186.21,179.20000000000005
8,1,56.0,186.31,179.3
8,1,56.0,186.41,179.4
8,1,56.0,186.51,179.5
8,1,56.0,186.61,179.60000000000005
8,1,56.0,186.71,179.70000000000005
8,1,56.0,186.81,179.8
8,1,56.0,186.91,179.9
8,1,56.0,187.01,180.0
8,1,56.0,187.11,180.10000000000005
8,1,56.0,187.21,180.2
8,1,56.0,187.31,180.3
8,1,56.0,187.41,180.4
8,1,56.0,187.51,180.5
8,1,56.0,187.61,180.6
8,1,56.0,187.71,180.7
8,1,56.0,187.81,180.8
8,1,56.0,187.91,180.9
8,1,56.0,188.01,181.0
8,1,56.0,188.11,181.1
8,1,56.0,188.21,181.2
8,1,56.0,188.31,181.3
8,1,56.0,188.41,181.4
8,1,56.0,188.51,181.5
8,1,56.0,188.61,181.6
8,1,56.0,188.71,181.7
8,1,56.0,188.81,181.8
8,1,56.0,188.91,181.9
8,1,56.0,189.01,182.0
8,1,56.0,189.11,182.1
8,1,56.0,189.21,182.2
8,1,56.0,189.31,182.3
8,1,56.0,189.41,182.4
8,1,56.0,189.51,182.5
8,1,56.0,189.61,182.6
8,1,56.0,189.71,182.7
8,1,56.0,189.81,182.8
8,1,56.0,189.91,182.9
8,1,56.0,190.01,183.0
8,1,56.0,190.11,183.1
8,1,56.0,190.21,183.2
8,1,56.0,190.31,183.3
8,1,56.0,190.41,183.4
8,1,56.0,190.51,183.5
8,1,56.0,190.61,183.6
8,1,56.0,190.71,183.7
8,1,56.0,190.81,183.8
8,1,56.0,190.91,183.9
8,1,56.0,191.01,184.0
8,1,56.0,191.11,184.1
8,1,56.0,191.21,184.2
8,1,56.0,191.31,184.3
8,1,56.0,191.41,184.4
8,1,56.0,191.51,184.5
8,1,56.0,191.61,184.6
8,1,56.0,191.71,184.7
8,1,56.0,191.81,184.8
8,1,56.0,191.91,184.9
8,1,56.0,192.01,185.0
8,1,56.0,192.11,185.1
8,1,56.0,192.21,185.2
8,1,56.0,192.31,185.3
8,1,56.0,192.41,185.4
8,1,56.0,192.51,185.5
8,1,56.0,192.61,185.6
8,1,56.0,192.71,185.7
8,1,56.0,192.81,185.8
8,1,56.0,192.91,185.9
8,1,56.0,193.01,186.0
8,1,56.0,193.11,186.1
8,1,56.0,193.21,186.2
8,1,56.0,193.31,186.3
8,1,56.0,193.41,186.4
8,1,56.0,193.51,186.5
8,1,56.0,193.61,186.6
8,1,56.0,193.71,186.7
8,1,56.0,193.81,186.8
8,1,56.0,193.91,186.9
8,1,56.0,194.01,187.0
8,1,56.0,194.11,187.1
8,1,56.0,194.21,187.2
8,1,56.0,194.31,187.3
8,1,56.0,194.41,187.4
8,1,56.0,194.51,187.5
8,1,56.0,194.61,187.6
8,1,56.0,194.71,187.7
8,1,56.0,194.81,187.8
8,1,56.0,194.91,187.9
8,1,56.0,195.01,188.0
8,1,56.0,195.11,188.1
8,1,56.0,195.21,188.2
8,1,56.0,195.31,188.3
8,1,56.0,195.41,188.4
8,1,56.0,195.51,188.5
8,1,56.0,195.61,188.6
8,1,56.0,195.71,188.7
8,1,56.0,195.81,188.8
8,1,56.0,195.91,188.9
8,1,56.0,196.01,189.0
8,1,56.0,196.11,189.1
8,1,56.0,196.21,189.2
8,1,56.0,196.31,189.3
8,1,56.0,196.41,189.4
8,1,56.0,196.51,189.5
8,1,56.0,196.61,189.6
8,1,56.0,196.71,189.7
8,1,56.0,196.81,189.8
8,1,56.0,196.91,189.9
8,1,56.0,197.01,190.0
8,1,57.0,197.11,190.1
8,1,59.0,197.21,190.2
8,1,59.0,197.31,190.3
8,1,59.0,197.41,190.4
8,1,60.0,197.51,190.5
8,1,60.0,197.61,190.6
8,1,60.0,197.71,190.7
8,1,60.0,197.81,190.8
8,1,59.0,197.91,190.9
8,1,59.0,198.01,191.0
8,1,59.0,198.11,191.1
8,1,59.0,198.21,191.2
8,1,59.0,198.31,191.3
8,1,59.0,198.41,191.4
8,1,59.0,198.51,191.5
8,1,59.0,198.61,191.6
8,1,59.0,198.71,191.7
8,1,59.0,198.81,191.8
8,1,59.0,198.91,191.9
8,1,59.0,199.01,192.0
8,1,59.0,199.11,192.1
8,1,59.0,199.21,192.2
8,1,59.0,199.31,192.3
8,1,59.0,199.41,192.4
8,1,59.0,199.51,192.5
8,1,59.0,199.61,192.6
8,1,59.0,199.71,192.7
8,1,59.0,199.81,192.8
8,1,59.0,199.91,192.9
8,1,59.0,200.01,193.0
8,1,59.0,200.11,193.1
8,1,59.0,200.21,193.2
8,1,59.0,200.31,193.3
8,1,59.0,200.41,193.4
8,1,59.0,200.51,193.5
8,1,59.0,200.61,193.6
8,1,59.0,200.71,193.7
8,1,59.0,200.81,193.8
8,1,59.0,200.91,193.9
8,1,59.0,201.01,194.0
8,1,59.0,201.11,194.1
8,1,59.0,201.21,194.2
8,1,59.0,201.31,194.3
8,1,59.0,201.41,194.4
8,1,59.0,201.51,194.5
8,1,59.0,201.61,194.6
8,1,59.0,201.71,194.7
8,1,59.0,201.81,194.8
8,1,59.0,201.91,194.9
8,1,59.0,202.01,195.0
8,1,59.0,202.11,195.1
8,1,59.0,202.21,195.2
8,1,59.0,202.31,195.3
8,1,59.0,202.41,195.4
8,1,59.0,202.51,195.5
8,1,59.0,202.61,195.6
8,1,59.0,202.71,195.7
8,1,59.0,202.81,195.8
8,1,59.0,202.91,195.9
8,1,59.0,203.01,196.0
8,1,59.0,203.11,196.1
8,1,59.0,203.21,196.2
8,1,59.0,203.31,196.3
8,1,59.0,203.41,196.4
8,1,59.0,203.51,196.5
8,1,59.0,203.61,196.6
8,1,59.0,203.71,196.7
8,1,59.0,203.81,196.8
8,1,59.0,203.91,196.9
8,1,59.0,204.01,197.0
8,1,59.0,204.11,197.1
8,1,59.0,204.21,197.2
8,1,59.0,204.31,197.3
8,1,59.0,204.41,197.4
8,1,59.0,204.51,197.5
8,1,59.0,204.61,197.6
8,1,59.0,204.71,197.7
8,1,59.0,204.81,197.8
8,1,59.0,204.91,197.9
8,1,59.0,205.01,198.0
8,1,59.0,205.11,198.1
8,1,59.0,205.21,198.2
8,1,59.0,205.31,198.3
8,1,59.0,205.41,198.4
8,1,59.0,205.51,198.5
8,1,59.0,205.61,198.6
8,1,59.0,205.71,198.7
8,1,59.0,205.81,198.8
8,1,59.0,205.91,198.9
8,1,59.0,206.01,199.0
8,1,59.0,206.11,199.1
8,1,59.0,206.21,199.2
8,1,59.0,206.31,199.3
8,1,59.0,206.41,199.4
8,1,59.0,206.51,199.5
8,1,59.0,206.61,199.6
8,1,59.0,206.71,199.7
8,1,59.0,206.81,199.8
8,1,59.0,206.91,199.9
8,1,59.0,207.01,200.0
8,1,59.0,207.11,200.1
8,1,59.0,207.21,200.2
8,1,59.0,207.31,200.3
8,1,59.0,207.41,200.4
8,1,59.0,207.51,200.5
8,1,59.0,207.61,200.6
8,1,59.0,207.71,200.7
8,1,59.0,207.81,200.8
8,1,59.0,207.91,200.9
8,1,59.0,208.01,201.0
8,1,59.0,208.11,201.1
8,1,59.0,208.21,201.2
8,1,59.0,208.31,201.3
8,1,59.0,208.41,201.4
8,1,59.0,208.51,201.5
8,1,59.0,208.61,201.6
8,1,59.0,208.71,201.7
8,1,59.0,208.81,201.8
8,1,59.0,208.91,201.9
8,1,59.0,209.01,202.0
8,1,59.0,209.11,202.1
8,1,59.0,209.21,202.2
8,1,59.0,209.31,202.3
8,1,59.0,209.41,202.4
8,1,59.0,209.51,202.5
8,1,59.0,209.61,202.6
8,1,59.0,209.71,202.7
8,1,59.0,209.81,202.8
8,1,59.0,209.91,202.9
8,1,59.0,210.01,203.0
8,1,59.0,210.11,203.1
8,1,59.0,210.21,203.2
8,1,59.0,210.31,203.3
8,1,59.0,210.41,203.4
8,1,59.0,210.51,203.5
8,1,59.0,210.61,203.6
8,1,59.0,210.71,203.7
8,1,59.0,210.81,203.8
8,1,59.0,210.91,203.9
8,1,59.0,211.01,204.0
8,1,59.0,211.11,204.1
8,1,59.0,211.21,204.2
8,1,59.0,211.31,204.3
8,1,59.0,211.41,204.4
8,1,59.0,211.51,204.5
8,1,59.0,211.61,204.6
8,1,59.0,211.71,204.7
8,1,59.0,211.81,204.8
8,1,59.0,211.91,204.9
8,1,59.0,212.01,205.0
8,1,59.0,212.11,205.1
8,1,59.0,212.21,205.2
8,1,59.0,212.31,205.3
8,1,59.0,212.41,205.4
8,1,59.0,212.51,205.5
8,1,59.0,212.61,205.6
8,1,59.0,212.71,205.7
8,1,59.0,212.81,205.8
8,1,59.0,212.91,205.9
8,1,59.0,213.01,206.0
8,1,59.0,213.11,206.1
8,1,59.0,213.21,206.2
8,1,59.0,213.31,206.3
8,1,59.0,213.41,206.4
8,1,59.0,213.51,206.5
8,1,59.0,213.61,206.6
8,1,59.0,213.71,206.7
8,1,59.0,213.81,206.8
8,1,59.0,213.91,206.9
8,1,59.0,214.01,207.0
8,1,59.0,214.11,207.1
8,1,59.0,214.21,207.2
8,1,59.0,214.31,207.3
8,1,59.0,214.41,207.4
8,1,59.0,214.51,207.5
8,1,59.0,214.61,207.6
8,1,59.0,214.71,207.7
8,1,59.0,214.81,207.8
8,1,59.0,214.91,207.9
8,1,59.0,215.01,208.0
8,1,59.0,215.11,208.1
8,1,59.0,215.21,208.2
8,1,59.0,215.31,208.3
8,1,59.0,215.41,208.4
8,1,59.0,215.51,208.5
8,1,59.0,215.61,208.6
8,1,59.0,215.71,208.7
8,1,59.0,215.81,208.8
8,1,59.0,215.91,208.9
8,1,59.0,216.01,209.0
8,1,59.0,216.11,209.1
8,1,59.0,216.21,209.2
8,1,59.0,216.31,209.3
8,1,59.0,216.41,209.4
8,1,59.0,216.51,209.5
8,1,59.0,216.61,209.6
8,1,59.0,216.71,209.7
8,1,59.0,216.81,209.8
8,1,59.0,216.91,209.9
8,1,59.0,217.01,210.0
8,1,59.0,217.11,210.1
8,1,59.0,217.21,210.2
8,1,59.0,217.31,210.3
8,1,59.0,217.41,210.4
8,1,59.0,217.51,210.5
8,1,59.0,217.61,210.6
8,1,59.0,217.71,210.7
8,1,59.0,217.81,210.8
8,1,59.0,217.91,210.9
8,1,59.0,218.01,211.0
8,1,59.0,218.11,211.1
8,1,59.0,218.21,211.2
8,1,59.0,218.31,211.3
8,1,59.0,218.41,211.4
8,1,59.0,218.51,211.5
8,1,59.0,218.61,211.6
8,1,59.0,218.71,211.7
8,1,59.0,218.81,211.8
8,1,59.0,218.91,211.9
8,1,59.0,219.01,212.0
8,1,59.0,219.11,212.1
8,1,59.0,219.21,212.2
8,1,59.0,219.31,212.3
8,1,59.0,219.41,212.4
8,1,59.0,219.51,212.5
8,1,59.0,219.61,212.6
8,1,59.0,219.71,212.7
8,1,59.0,219.81,212.8
8,1,59.0,219.91,212.9
8,1,59.0,220.01,213.0
8,1,59.0,220.11,213.1
8,1,59.0,220.21,213.2
8,1,59.0,220.31,213.3
8,1,59.0,220.41,213.4
8,1,59.0,220.51,213.5
8,1,59.0,220.61,213.6
8,1,59.0,220.71,213.7
8,1,59.0,220.81,213.8
8,1,59.0,220.91,213.9
8,1,59.0,221.01,214.0
8,1,59.0,221.11,214.1
8,1,59.0,221.21,214.2
8,1,59.0,221.31,214.3
8,1,59.0,221.41,214.4
8,1,59.0,221.51,214.5
8,1,59.0,221.61,214.6
8,1,59.0,221.71,214.7
8,1,59.0,221.81,214.8
8,1,59.0,221.91,214.9
8,1,59.0,222.01,215.0
8,1,59.0,222.11,215.1
8,1,59.0,222.21,215.2
8,1,59.0,222.31,215.3
8,1,59.0,222.41,215.4
8,1,59.0,222.51,215.5
8,1,59.0,222.61,215.6
8,1,59.0,222.71,215.7
8,1,59.0,222.81,215.8
8,1,59.0,222.91,215.9
8,1,59.0,223.01,216.0
8,1,59.0,223.11,216.1
8,1,59.0,223.21,216.2
8,1,59.0,223.31,216.3
8,1,59.0,223.41,216.4
8,1,59.0,223.51,216.5
8,1,59.0,223.61,216.6
8,1,59.0,223.71,216.7
8,1,59.0,223.81,216.8
8,1,59.0,223.91,216.9
8,1,59.0,224.01,217.0
8,1,59.0,224.11,217.1
8,1,59.0,224.21,217.2
8,1,59.0,224.31,217.3
8,1,59.0,224.41,217.4
8,1,59.0,224.51,217.5
8,1,59.0,224.61,217.6
8,1,59.0,224.71,217.7
8,1,59.0,224.81,217.8
8,1,59.0,224.91,217.9
8,1,59.0,225.01,218.0
8,1,59.0,225.11,218.1
8,1,59.0,225.21,218.2
8,1,59.0,225.31,218.3
8,1,59.0,225.41,218.4
8,1,59.0,225.51,218.5
8,1,59.0,225.61,218.6
8,1,59.0,225.71,218.7
8,1,59.0,225.81,218.8
8,1,59.0,225.91,218.9
8,1,59.0,226.01,219.0
8,1,59.0,226.11,219.1
8,1,59.0,226.21,219.2
8,1,59.0,226.31,219.3
8,1,59.0,226.41,219.4
8,1,59.0,226.51,219.5
8,1,59.0,226.61,219.6
8,1,59.0,226.71,219.7
8,1,59.0,226.81,219.8
8,1,59.0,226.91,219.9
8,1,59.0,227.01,220.0
8,1,59.0,227.11,220.1
8,1,59.0,227.21,220.2
8,1,59.0,227.31,220.3
8,1,59.0,227.41,220.4
8,1,59.0,227.51,220.5
8,1,59.0,227.61,220.6
8,1,59.0,227.71,220.7
8,1,59.0,227.81,220.8
8,1,59.0,227.91,220.9
8,1,59.0,228.01,221.0
8,1,59.0,228.11,221.1
8,1,59.0,228.21,221.2
8,1,59.0,228.31,221.3
8,1,59.0,228.41,221.4
8,1,59.0,228.51,221.5
8,1,59.0,228.61,221.6
8,1,59.0,228.71,221.7
8,1,59.0,228.81,221.8
8,1,59.0,228.91,221.9
8,1,59.0,229.01,222.0
8,1,59.0,229.11,222.1
8,1,59.0,229.21,222.2
8,1,59.0,229.31,222.3
8,1,59.0,229.41,222.4
8,1,59.0,229.51,222.5
8,1,59.0,229.61,222.6
8,1,59.0,229.71,222.7
8,1,59.0,229.81,222.8
8,1,59.0,229.91,222.9
8,1,59.0,230.01,223.0
8,1,59.0,230.11,223.1
8,1,59.0,230.21,223.2
8,1,59.0,230.31,223.3
8,1,59.0,230.41,223.4
8,1,59.0,230.51,223.5
8,1,59.0,230.61,223.6
8,1,59.0,230.71,223.7
8,1,59.0,230.81,223.8
8,1,59.0,230.91,223.9
8,1,59.0,231.01,224.0
8,1,59.0,231.11,224.1
8,1,59.0,231.21,224.2
8,1,59.0,231.31,224.3
8,1,59.0,231.41,224.4
8,1,59.0,231.51,224.5
8,1,59.0,231.61,224.6
8,1,59.0,231.71,224.7
8,1,59.0,231.81,224.8
8,1,59.0,231.91,224.9
8,1,59.0,232.01,225.0
8,1,59.0,232.11,225.1
8,1,59.0,232.21,225.2
8,1,59.0,232.31,225.3
8,1,59.0,232.41,225.4
8,1,59.0,232.51,225.5
8,1,59.0,232.61,225.6
8,1,59.0,232.71,225.7
8,1,59.0,232.81,225.8
8,1,59.0,232.91,225.9
8,1,59.0,233.01,226.0
8,1,59.0,233.11,226.1
8,1,59.0,233.21,226.2
8,1,59.0,233.31,226.3
8,1,59.0,233.41,226.4
8,1,59.0,233.51,226.5
8,1,59.0,233.61,226.6
8,1,59.0,233.71,226.7
8,1,59.0,233.81,226.8
8,1,59.0,233.91,226.9
8,1,59.0,234.01,227.0
8,1,59.0,234.11,227.1
8,1,59.0,234.21,227.2
8,1,59.0,234.31,227.3
8,1,59.0,234.41,227.4
8,1,59.0,234.51,227.5
8,1,59.0,234.61,227.6
8,1,59.0,234.71,227.7
8,1,59.0,234.81,227.8
8,1,59.0,234.91,227.9
8,1,59.0,235.01,228.0
8,1,59.0,235.11,228.1
8,1,59.0,235.21,228.2
8,1,59.0,235.31,228.3
8,1,59.0,235.41,228.4
8,1,59.0,235.51,228.5
8,1,59.0,235.61,228.6
8,1,59.0,235.71,228.7
8,1,59.0,235.81,228.8
8,1,59.0,235.91,228.9
8,1,59.0,236.01,229.0
8,1,59.0,236.11,229.1
8,1,59.0,236.21,229.2
8,1,59.0,236.31,229.3
8,1,59.0,236.41,229.4
8,1,59.0,236.51,229.5
8,1,59.0,236.61,229.6
8,1,59.0,236.71,229.7
8,1,59.0,236.81,229.8
8,1,59.0,236.91,229.9
8,1,59.0,237.01,230.0
8,1,59.0,237.11,230.1
8,1,59.0,237.21,230.2
8,1,59.0,237.31,230.3
8,1,59.0,237.41,230.4
8,1,59.0,237.51,230.5
8,1,59.0,237.61,230.6
8,1,59.0,237.71,230.7
8,1,59.0,237.81,230.8
8,1,59.0,237.91,230.9
8,1,59.0,238.01,231.0
8,1,59.0,238.11,231.1
8,1,59.0,238.21,231.2
8,1,59.0,238.31,231.3
8,1,59.0,238.41,231.4
8,1,59.0,238.51,231.5
8,1,59.0,238.61,231.6
8,1,59.0,238.71,231.7
8,1,59.0,238.81,231.8
8,1,59.0,238.91,231.9
8,1,59.0,239.01,232.0
8,1,59.0,239.11,232.1
8,1,59.0,239.21,232.2
8,1,59.0,239.31,232.3
8,1,59.0,239.41,232.4
8,1,59.0,239.51,232.5
8,1,59.0,239.61,232.6
8,1,59.0,239.71,232.7
8,1,59.0,239.81,232.8
8,1,59.0,239.91,232.9
8,1,59.0,240.01,233.0
8,1,59.0,240.11,233.1
8,1,59.0,240.21,233.2
8,1,59.0,240.31,233.3
8,1,59.0,240.41,233.4
8,1,59.0,240.51,233.5
8,1,59.0,240.61,233.6
8,1,59.0,240.71,233.7
8,1,59.0,240.81,233.8
8,1,59.0,240.91,233.9
8,1,59.0,241.01,234.0
8,1,59.0,241.11,234.1
8,1,59.0,241.21,234.2
8,1,59.0,241.31,234.3
8,1,59.0,241.41,234.4
8,1,59.0,241.51,234.5
8,1,59.0,241.61,234.6
8,1,59.0,241.71,234.7
8,1,59.0,241.81,234.8
8,1,59.0,241.91,234.9
8,1,59.0,242.01,235.0
8,1,59.0,242.11,235.1
8,1,59.0,242.21,235.2
8,1,59.0,242.31,235.3
8,1,59.0,242.41,235.4
8,1,59.0,242.51,235.5
8,1,59.0,242.61,235.6
8,1,59.0,242.71,235.7
8,1,59.0,242.81,235.8
8,1,59.0,242.91,235.9
8,1,59.0,243.01,236.0
8,1,59.0,243.11,236.1
8,1,59.0,243.21,236.2
8,1,59.0,243.31,236.3
8,1,59.0,243.41,236.4
8,1,59.0,243.51,236.5
8,1,59.0,243.61,236.6
8,1,59.0,243.71,236.7
8,1,59.0,243.81,236.8
8,1,59.0,243.91,236.9
8,1,59.0,244.01,237.0
8,1,59.0,244.11,237.1
8,1,59.0,244.21,237.2
8,1,59.0,244.31,237.3
8,1,59.0,244.41,237.4
8,1,59.0,244.51,237.5
8,1,59.0,244.61,237.6
8,1,59.0,244.71,237.7
8,1,59.0,244.81,237.8
8,1,59.0,244.91,237.9
8,1,59.0,245.01,238.0
8,1,59.0,245.11,238.1
8,1,59.0,245.21,238.2
8,1,59.0,245.31,238.3
8,1,59.0,245.41,238.4
8,1,59.0,245.51,238.5
8,1,59.0,245.61,238.6
8,1,59.0,245.71,238.7
8,1,59.0,245.81,238.8
8,1,59.0,245.91,238.9
8,1,59.0,246.01,239.0
8,1,59.0,246.11,239.1
8,1,59.0,246.21,239.2
8,1,59.0,246.31,239.3
8,1,59.0,246.41,239.4
8,1,59.0,246.51,239.5
8,1,59.0,246.61,239.6
8,1,59.0,246.71,239.7
8,1,59.0,246.81,239.8
8,1,59.0,246.91,239.9
8,1,59.0,247.01,240.0
8,1,59.0,247.11,240.1
8,1,59.0,247.21,240.2
8,1,59.0,247.31,240.3
8,1,59.0,247.41,240.4
8,1,59.0,247.51,240.5
8,1,59.0,247.61,240.6
8,1,59.0,247.71,240.7
8,1,59.0,247.81,240.8
8,1,59.0,247.91,240.9
8,1,59.0,248.01,241.0
8,1,59.0,248.11,241.1
8,1,59.0,248.21,241.2
8,1,59.0,248.31,241.3
8,1,59.0,248.41,241.4
8,1,59.0,248.51,241.5
8,1,59.0,248.61,241.6
8,1,59.0,248.71,241.7
8,1,59.0,248.81,241.8
8,1,59.0,248.91,241.9
8,1,59.0,249.01,242.0
8,1,59.0,249.11,242.1
8,1,59.0,249.21,242.2
8,1,59.0,249.31,242.3
8,1,59.0,249.41,242.4
8,1,59.0,249.51,242.5
8,1,59.0,249.61,242.6
8,1,59.0,249.71,242.7
8,1,59.0,249.81,242.8
8,1,59.0,249.91,242.9
8,1,59.0,250.01,243.0
8,1,59.0,250.11,243.1
8,1,59.0,250.21,243.2
8,1,59.0,250.31,243.3
8,1,59.0,250.42,243.41
8,1,59.0,250.51,243.5
8,1,59.0,250.61,243.6
8,1,59.0,250.72,243.71
8,1,59.0,250.81,243.8
8,1,59.0,250.91,243.9
8,1,59.0,251.01,244.0
8,1,59.0,251.11,244.1
8,1,59.0,251.21,244.2
8,1,59.0,251.31,244.3
8,1,59.0,251.41,244.4
8,1,59.0,251.51,244.5
8,1,59.0,251.61,244.6
8,1,59.0,251.71,244.7
8,1,59.0,251.82,244.81
8,1,59.0,251.91,244.9
8,1,59.0,252.01,245.0
8,1,59.0,252.11,245.1
8,1,59.0,252.21,245.2
8,1,59.0,252.31,245.3
8,1,59.0,252.41,245.4
8,1,59.0,252.51,245.5
8,1,59.0,252.61,245.6
8,1,59.0,252.71,245.7
8,1,59.0,252.81,245.8
8,1,59.0,252.92,245.91
8,1,59.0,253.01,246.0
8,1,59.0,253.12,246.11
8,1,59.0,253.21,246.2
8,1,59.0,253.31,246.3
8,1,59.0,253.41,246.4
8,1,59.0,253.51,246.5
8,1,59.0,253.61,246.6
8,1,59.0,253.71,246.7
8,1,59.0,253.82,246.81
8,1,59.0,253.91,246.9
8,1,59.0,254.02,247.01
8,1,59.0,254.12,247.11
8,1,59.0,254.22,247.21
8,1,59.0,254.32,247.31
8,1,59.0,254.41,247.4
8,1,59.0,254.52,247.51
8,1,59.0,254.61,247.6
8,1,59.0,254.72,247.71
8,1,59.0,254.81,247.8
8,1,59.0,254.92,247.91
8,1,59.0,255.01,248.0
8,1,59.0,255.12,248.11
8,1,59.0,255.22,248.21
8,1,59.0,255.32,248.31
8,1,59.0,255.42,248.41
8,1,59.0,255.52,248.51
8,1,59.0,255.62,248.61
8,1,59.0,255.72,248.71
8,1,59.0,255.82,248.81
8,1,59.0,255.91,248.9
