SubID,PartnerID,Rating,Time,adjustedTime
43,42,50.0,172.4,164.39
43,42,50.0,172.5,164.49
43,42,50.0,172.6,164.59
43,42,50.0,172.7,164.69
43,42,50.0,172.8,164.79000000000005
43,42,50.0,172.9,164.89
43,42,50.0,173.0,164.99
43,42,50.0,173.1,165.09
43,42,50.0,173.2,165.19
43,42,50.0,173.3,165.29000000000005
43,42,50.0,173.4,165.39
43,42,50.0,173.5,165.49
43,42,50.0,173.6,165.59
43,42,50.0,173.7,165.69
43,42,50.0,173.8,165.79000000000005
43,42,50.0,173.9,165.89
43,42,50.0,174.0,165.99
43,42,50.0,174.1,166.09
43,42,50.0,174.2,166.19
43,42,50.0,174.3,166.29000000000005
43,42,50.0,174.4,166.39
43,42,50.0,174.5,166.49
43,42,50.0,174.6,166.59
43,42,50.0,174.7,166.69
43,42,50.0,174.8,166.79000000000005
43,42,50.0,174.9,166.89
43,42,50.0,175.0,166.99
43,42,50.0,175.1,167.09
43,42,50.0,175.2,167.19
43,42,50.0,175.3,167.29000000000005
43,42,50.0,175.4,167.39
43,42,50.0,175.5,167.49
43,42,50.0,175.6,167.59
43,42,50.0,175.7,167.69
43,42,50.0,175.8,167.79000000000005
43,42,50.0,175.9,167.89
43,42,50.0,176.0,167.99
43,42,50.0,176.1,168.09
43,42,50.0,176.2,168.19
43,42,50.0,176.3,168.29000000000005
43,42,50.0,176.4,168.39
43,42,50.0,176.5,168.49
43,42,50.0,176.6,168.59
43,42,50.0,176.7,168.69
43,42,50.0,176.8,168.79000000000005
43,42,50.0,176.9,168.89
43,42,50.0,177.0,168.99
43,42,50.0,177.1,169.09
43,42,50.0,177.2,169.19
43,42,50.0,177.3,169.29000000000005
43,42,50.0,177.4,169.39
43,42,50.0,177.5,169.49
43,42,50.0,177.6,169.59
43,42,50.0,177.7,169.69
43,42,50.0,177.8,169.79000000000005
43,42,50.0,177.9,169.89
43,42,50.0,178.0,169.99
43,42,50.0,178.1,170.09
43,42,50.0,178.2,170.19
43,42,50.0,178.3,170.29000000000005
43,42,50.0,178.4,170.39
43,42,50.0,178.5,170.49
43,42,50.0,178.6,170.59
43,42,50.0,178.7,170.69
43,42,50.0,178.8,170.79000000000005
43,42,50.0,178.9,170.89
43,42,50.0,179.0,170.99
43,42,50.0,179.1,171.09
43,42,50.0,179.2,171.19
43,42,50.0,179.3,171.29000000000005
43,42,50.0,179.4,171.39
43,42,50.0,179.5,171.49
43,42,50.0,179.6,171.59
43,42,50.0,179.7,171.69
43,42,50.0,179.8,171.79000000000005
43,42,50.0,179.9,171.89
43,42,50.0,180.0,171.99
43,42,50.0,180.1,172.09
43,42,50.0,180.2,172.19
43,42,50.0,180.3,172.29000000000005
43,42,50.0,180.4,172.39
43,42,50.0,180.5,172.49
43,42,50.0,180.6,172.59
43,42,50.0,180.7,172.69
43,42,50.0,180.8,172.79000000000005
43,42,50.0,180.9,172.89
43,42,50.0,181.0,172.99
43,42,50.0,181.1,173.09
43,42,50.0,181.2,173.19
43,42,50.0,181.3,173.29000000000005
43,42,50.0,181.4,173.39
43,42,50.0,181.5,173.49
43,42,50.0,181.6,173.59
43,42,50.0,181.7,173.69
43,42,50.0,181.8,173.79000000000005
43,42,50.0,181.9,173.89
43,42,50.0,182.0,173.99
43,42,50.0,182.1,174.09
43,42,50.0,182.2,174.19
43,42,50.0,182.3,174.29000000000005
43,42,50.0,182.4,174.39
43,42,50.0,182.5,174.49
43,42,50.0,182.6,174.59
43,42,50.0,182.7,174.69
43,42,50.0,182.8,174.79000000000005
43,42,50.0,182.9,174.89
43,42,50.0,183.0,174.99
43,42,50.0,183.1,175.09
43,42,50.0,183.2,175.19
43,42,50.0,183.3,175.29000000000005
43,42,50.0,183.4,175.39
43,42,50.0,183.5,175.49
43,42,50.0,183.6,175.59
43,42,50.0,183.7,175.69
43,42,50.0,183.8,175.79000000000005
43,42,50.0,183.9,175.89
43,42,50.0,184.01,176.0
43,42,50.0,184.1,176.09
43,42,50.0,184.2,176.19
43,42,50.0,184.3,176.29000000000005
43,42,50.0,184.4,176.39
43,42,50.0,184.5,176.49
43,42,50.0,184.6,176.59
43,42,50.0,184.7,176.69
43,42,50.0,184.8,176.79000000000005
43,42,50.0,184.9,176.89
43,42,50.0,185.0,176.99
43,42,50.0,185.1,177.09
43,42,50.0,185.2,177.19
43,42,50.0,185.3,177.29000000000005
43,42,50.0,185.4,177.39
43,42,50.0,185.5,177.49
43,42,50.0,185.6,177.59
43,42,50.0,185.7,177.69
43,42,50.0,185.8,177.79000000000005
43,42,50.0,185.9,177.89
43,42,50.0,186.0,177.99
43,42,50.0,186.1,178.09
43,42,50.0,186.2,178.19
43,42,50.0,186.3,178.29000000000005
43,42,50.0,186.41,178.4
43,42,50.0,186.5,178.49
43,42,50.0,186.61,178.60000000000005
43,42,50.0,186.7,178.69
43,42,50.0,186.8,178.79000000000005
43,42,50.0,186.9,178.89
43,42,50.0,187.0,178.99
43,42,50.0,187.11,179.10000000000005
43,42,50.0,187.2,179.19
43,42,50.0,187.3,179.29000000000005
43,42,50.0,187.4,179.39
43,42,50.0,187.5,179.49
43,42,50.0,187.6,179.59
43,42,50.0,187.7,179.69
43,42,50.0,187.8,179.79000000000005
43,42,50.0,187.9,179.89
43,42,50.0,188.0,179.99
43,42,50.0,188.1,180.09
43,42,50.0,188.21,180.2
43,42,50.0,188.3,180.29
43,42,50.0,188.4,180.39
43,42,50.0,188.5,180.49
43,42,50.0,188.6,180.59
43,42,50.0,188.7,180.69
43,42,50.0,188.81,180.8
43,42,50.0,188.9,180.89
43,42,50.0,189.0,180.99
43,42,50.0,189.1,181.09
43,42,50.0,189.2,181.19
43,42,50.0,189.31,181.3
43,42,50.0,189.4,181.39
43,42,50.0,189.5,181.49
43,42,50.0,189.6,181.59
43,42,50.0,189.71,181.7
43,42,50.0,189.8,181.79
43,42,50.0,189.91,181.9
43,42,50.0,190.0,181.99
43,42,50.0,190.1,182.09
43,42,50.0,190.21,182.2
43,42,50.0,190.3,182.29
43,42,50.0,190.41,182.4
43,42,50.0,190.5,182.49
43,42,50.0,190.61,182.6
43,42,50.0,190.7,182.69
43,42,50.0,190.81,182.8
43,42,50.0,190.91,182.9
43,42,50.0,191.01,183.0
43,42,50.0,191.1,183.09
43,42,50.0,191.21,183.2
43,42,50.0,191.3,183.29
43,42,50.0,191.41,183.4
43,42,50.0,191.5,183.49
43,42,50.0,191.61,183.6
43,42,50.0,191.71,183.7
43,42,50.0,191.8,183.79
43,42,50.0,191.91,183.9
43,42,50.0,192.01,184.0
43,42,50.0,192.11,184.1
43,42,50.0,192.21,184.2
43,42,50.0,192.31,184.3
43,42,50.0,192.41,184.4
43,42,50.0,192.51,184.5
43,42,50.0,192.61,184.6
43,42,50.0,192.7,184.69
43,42,50.0,192.81,184.8
43,42,50.0,192.91,184.9
43,42,50.0,193.01,185.0
43,42,50.0,193.11,185.1
43,42,50.0,193.21,185.2
43,42,50.0,193.3,185.29
43,42,50.0,193.41,185.4
43,42,50.0,193.51,185.5
43,42,50.0,193.61,185.6
43,42,50.0,193.71,185.7
43,42,50.0,193.81,185.8
43,42,50.0,193.91,185.9
43,42,50.0,194.01,186.0
43,42,50.0,194.11,186.1
43,42,50.0,194.21,186.2
43,42,50.0,194.31,186.3
43,42,50.0,194.41,186.4
43,42,50.0,194.51,186.5
43,42,50.0,194.61,186.6
43,42,50.0,194.71,186.7
43,42,50.0,194.81,186.8
43,42,50.0,194.91,186.9
43,42,50.0,195.01,187.0
43,42,50.0,195.11,187.1
43,42,50.0,195.21,187.2
43,42,50.0,195.31,187.3
43,42,50.0,195.41,187.4
43,42,50.0,195.51,187.5
43,42,50.0,195.61,187.6
43,42,50.0,195.71,187.7
43,42,50.0,195.81,187.8
43,42,50.0,195.91,187.9
43,42,50.0,196.01,188.0
43,42,50.0,196.11,188.1
43,42,50.0,196.21,188.2
43,42,50.0,196.31,188.3
43,42,50.0,196.41,188.4
43,42,50.0,196.51,188.5
43,42,50.0,196.61,188.6
43,42,50.0,196.71,188.7
43,42,50.0,196.81,188.8
43,42,50.0,196.91,188.9
43,42,50.0,197.01,189.0
43,42,50.0,197.11,189.1
43,42,50.0,197.21,189.2
43,42,50.0,197.31,189.3
43,42,50.0,197.41,189.4
43,42,50.0,197.51,189.5
43,42,50.0,197.61,189.6
43,42,50.0,197.71,189.7
43,42,50.0,197.81,189.8
43,42,50.0,197.91,189.9
43,42,50.0,198.01,190.0
43,42,50.0,198.11,190.1
43,42,50.0,198.21,190.2
43,42,50.0,198.31,190.3
43,42,50.0,198.41,190.4
43,42,50.0,198.51,190.5
43,42,50.0,198.61,190.6
43,42,50.0,198.71,190.7
43,42,50.0,198.81,190.8
43,42,50.0,198.91,190.9
43,42,50.0,199.01,191.0
43,42,50.0,199.11,191.1
43,42,50.0,199.21,191.2
43,42,50.0,199.31,191.3
43,42,50.0,199.41,191.4
43,42,50.0,199.51,191.5
43,42,50.0,199.61,191.6
43,42,50.0,199.71,191.7
43,42,50.0,199.81,191.8
43,42,50.0,199.91,191.9
43,42,50.0,200.01,192.0
43,42,50.0,200.11,192.1
43,42,50.0,200.21,192.2
43,42,50.0,200.31,192.3
43,42,50.0,200.41,192.4
43,42,50.0,200.51,192.5
43,42,50.0,200.61,192.6
43,42,50.0,200.71,192.7
43,42,50.0,200.81,192.8
43,42,50.0,200.91,192.9
43,42,50.0,201.01,193.0
43,42,50.0,201.11,193.1
43,42,50.0,201.21,193.2
43,42,50.0,201.31,193.3
43,42,50.0,201.41,193.4
43,42,50.0,201.51,193.5
43,42,50.0,201.61,193.6
43,42,50.0,201.71,193.7
43,42,50.0,201.81,193.8
43,42,50.0,201.91,193.9
43,42,50.0,202.01,194.0
43,42,50.0,202.11,194.1
43,42,50.0,202.21,194.2
43,42,50.0,202.31,194.3
43,42,50.0,202.41,194.4
43,42,50.0,202.51,194.5
43,42,50.0,202.61,194.6
43,42,50.0,202.71,194.7
43,42,50.0,202.81,194.8
43,42,50.0,202.91,194.9
43,42,50.0,203.01,195.0
43,42,50.0,203.11,195.1
43,42,50.0,203.21,195.2
43,42,50.0,203.31,195.3
43,42,50.0,203.41,195.4
43,42,50.0,203.51,195.5
43,42,50.0,203.61,195.6
43,42,50.0,203.71,195.7
43,42,50.0,203.81,195.8
43,42,50.0,203.91,195.9
43,42,50.0,204.01,196.0
43,42,50.0,204.11,196.1
43,42,50.0,204.21,196.2
43,42,50.0,204.31,196.3
43,42,50.0,204.41,196.4
43,42,50.0,204.51,196.5
43,42,50.0,204.61,196.6
43,42,50.0,204.71,196.7
43,42,50.0,204.81,196.8
43,42,50.0,204.91,196.9
43,42,50.0,205.01,197.0
43,42,50.0,205.11,197.1
43,42,50.0,205.21,197.2
43,42,50.0,205.31,197.3
43,42,50.0,205.41,197.4
43,42,50.0,205.51,197.5
43,42,50.0,205.61,197.6
43,42,50.0,205.71,197.7
43,42,50.0,205.81,197.8
43,42,50.0,205.91,197.9
43,42,50.0,206.01,198.0
43,42,50.0,206.11,198.1
43,42,50.0,206.21,198.2
43,42,50.0,206.31,198.3
43,42,50.0,206.41,198.4
43,42,50.0,206.51,198.5
43,42,50.0,206.61,198.6
43,42,50.0,206.71,198.7
43,42,50.0,206.81,198.8
43,42,50.0,206.91,198.9
43,42,50.0,207.01,199.0
43,42,50.0,207.11,199.1
43,42,50.0,207.21,199.2
43,42,50.0,207.31,199.3
43,42,50.0,207.41,199.4
43,42,50.0,207.51,199.5
43,42,50.0,207.61,199.6
43,42,50.0,207.71,199.7
43,42,50.0,207.81,199.8
43,42,50.0,207.91,199.9
43,42,50.0,208.01,200.0
43,42,50.0,208.11,200.1
43,42,50.0,208.21,200.2
43,42,50.0,208.31,200.3
43,42,50.0,208.41,200.4
43,42,50.0,208.51,200.5
43,42,50.0,208.61,200.6
43,42,50.0,208.71,200.7
43,42,50.0,208.81,200.8
43,42,50.0,208.91,200.9
43,42,50.0,209.01,201.0
43,42,50.0,209.11,201.1
43,42,50.0,209.21,201.2
43,42,50.0,209.31,201.3
43,42,50.0,209.41,201.4
43,42,50.0,209.51,201.5
43,42,50.0,209.61,201.6
43,42,50.0,209.71,201.7
43,42,50.0,209.81,201.8
43,42,50.0,209.91,201.9
43,42,50.0,210.01,202.0
43,42,50.0,210.11,202.1
43,42,50.0,210.21,202.2
43,42,50.0,210.31,202.3
43,42,50.0,210.41,202.4
43,42,50.0,210.51,202.5
43,42,50.0,210.61,202.6
43,42,50.0,210.71,202.7
43,42,50.0,210.81,202.8
43,42,50.0,210.91,202.9
43,42,50.0,211.01,203.0
43,42,50.0,211.11,203.1
43,42,50.0,211.21,203.2
43,42,50.0,211.31,203.3
43,42,50.0,211.41,203.4
43,42,50.0,211.51,203.5
43,42,50.0,211.61,203.6
43,42,50.0,211.71,203.7
43,42,50.0,211.81,203.8
43,42,50.0,211.91,203.9
43,42,50.0,212.01,204.0
43,42,50.0,212.11,204.1
43,42,50.0,212.21,204.2
43,42,50.0,212.31,204.3
43,42,50.0,212.41,204.4
43,42,50.0,212.51,204.5
43,42,50.0,212.61,204.6
43,42,50.0,212.71,204.7
43,42,50.0,212.81,204.8
43,42,50.0,212.91,204.9
43,42,50.0,213.01,205.0
43,42,50.0,213.11,205.1
43,42,50.0,213.21,205.2
43,42,50.0,213.31,205.3
43,42,50.0,213.41,205.4
43,42,50.0,213.51,205.5
43,42,50.0,213.61,205.6
43,42,50.0,213.71,205.7
43,42,50.0,213.81,205.8
43,42,50.0,213.91,205.9
43,42,50.0,214.01,206.0
43,42,50.0,214.11,206.1
43,42,50.0,214.21,206.2
43,42,50.0,214.31,206.3
43,42,50.0,214.41,206.4
43,42,50.0,214.51,206.5
43,42,50.0,214.61,206.6
43,42,50.0,214.71,206.7
43,42,50.0,214.81,206.8
43,42,50.0,214.91,206.9
43,42,50.0,215.01,207.0
43,42,50.0,215.11,207.1
43,42,50.0,215.21,207.2
43,42,50.0,215.31,207.3
43,42,50.0,215.41,207.4
43,42,50.0,215.51,207.5
43,42,50.0,215.61,207.6
43,42,50.0,215.71,207.7
43,42,50.0,215.81,207.8
43,42,50.0,215.91,207.9
43,42,50.0,216.01,208.0
43,42,50.0,216.11,208.1
43,42,50.0,216.21,208.2
43,42,50.0,216.31,208.3
43,42,50.0,216.41,208.4
43,42,50.0,216.51,208.5
43,42,50.0,216.61,208.6
43,42,50.0,216.71,208.7
43,42,50.0,216.81,208.8
43,42,50.0,216.91,208.9
43,42,50.0,217.01,209.0
43,42,50.0,217.11,209.1
43,42,50.0,217.21,209.2
43,42,50.0,217.31,209.3
43,42,50.0,217.41,209.4
43,42,50.0,217.51,209.5
43,42,50.0,217.61,209.6
43,42,50.0,217.71,209.7
43,42,50.0,217.81,209.8
43,42,50.0,217.91,209.9
43,42,50.0,218.01,210.0
43,42,50.0,218.11,210.1
43,42,50.0,218.21,210.2
43,42,50.0,218.31,210.3
43,42,50.0,218.41,210.4
43,42,50.0,218.51,210.5
43,42,50.0,218.61,210.6
43,42,50.0,218.71,210.7
43,42,50.0,218.81,210.8
43,42,50.0,218.91,210.9
43,42,50.0,219.01,211.0
43,42,50.0,219.11,211.1
43,42,50.0,219.21,211.2
43,42,50.0,219.31,211.3
43,42,50.0,219.41,211.4
43,42,50.0,219.51,211.5
43,42,50.0,219.61,211.6
43,42,50.0,219.71,211.7
43,42,50.0,219.81,211.8
43,42,50.0,219.91,211.9
43,42,50.0,220.01,212.0
43,42,50.0,220.11,212.1
43,42,50.0,220.21,212.2
43,42,50.0,220.31,212.3
43,42,50.0,220.41,212.4
43,42,50.0,220.51,212.5
43,42,50.0,220.61,212.6
43,42,50.0,220.71,212.7
43,42,50.0,220.81,212.8
43,42,50.0,220.91,212.9
43,42,50.0,221.01,213.0
43,42,50.0,221.11,213.1
43,42,50.0,221.21,213.2
43,42,50.0,221.31,213.3
43,42,50.0,221.41,213.4
43,42,50.0,221.51,213.5
43,42,50.0,221.61,213.6
43,42,50.0,221.71,213.7
43,42,50.0,221.81,213.8
43,42,50.0,221.91,213.9
43,42,50.0,222.01,214.0
43,42,50.0,222.11,214.1
43,42,50.0,222.21,214.2
43,42,50.0,222.31,214.3
43,42,50.0,222.41,214.4
43,42,50.0,222.51,214.5
43,42,50.0,222.61,214.6
43,42,50.0,222.71,214.7
43,42,50.0,222.81,214.8
43,42,50.0,222.91,214.9
43,42,50.0,223.01,215.0
43,42,50.0,223.11,215.1
43,42,50.0,223.21,215.2
43,42,50.0,223.31,215.3
43,42,50.0,223.41,215.4
43,42,50.0,223.51,215.5
43,42,50.0,223.61,215.6
43,42,50.0,223.71,215.7
43,42,50.0,223.81,215.8
43,42,50.0,223.91,215.9
43,42,50.0,224.01,216.0
43,42,50.0,224.11,216.1
43,42,50.0,224.21,216.2
43,42,50.0,224.31,216.3
43,42,50.0,224.41,216.4
43,42,50.0,224.51,216.5
43,42,50.0,224.61,216.6
43,42,50.0,224.71,216.7
43,42,50.0,224.81,216.8
43,42,50.0,224.91,216.9
43,42,50.0,225.01,217.0
43,42,50.0,225.11,217.1
43,42,50.0,225.21,217.2
43,42,50.0,225.31,217.3
43,42,50.0,225.41,217.4
43,42,50.0,225.51,217.5
43,42,50.0,225.61,217.6
43,42,50.0,225.71,217.7
43,42,50.0,225.81,217.8
43,42,50.0,225.91,217.9
43,42,50.0,226.01,218.0
43,42,50.0,226.11,218.1
43,42,50.0,226.21,218.2
43,42,50.0,226.31,218.3
43,42,50.0,226.41,218.4
43,42,50.0,226.51,218.5
43,42,50.0,226.61,218.6
43,42,50.0,226.71,218.7
43,42,50.0,226.81,218.8
43,42,50.0,226.91,218.9
43,42,50.0,227.01,219.0
43,42,50.0,227.11,219.1
43,42,50.0,227.21,219.2
43,42,50.0,227.31,219.3
43,42,50.0,227.41,219.4
43,42,50.0,227.51,219.5
43,42,50.0,227.61,219.6
43,42,50.0,227.71,219.7
43,42,50.0,227.81,219.8
43,42,50.0,227.91,219.9
43,42,50.0,228.01,220.0
43,42,50.0,228.11,220.1
43,42,50.0,228.21,220.2
43,42,50.0,228.31,220.3
43,42,50.0,228.41,220.4
43,42,50.0,228.51,220.5
43,42,50.0,228.61,220.6
43,42,50.0,228.71,220.7
43,42,50.0,228.81,220.8
43,42,50.0,228.91,220.9
43,42,50.0,229.01,221.0
43,42,50.0,229.11,221.1
43,42,50.0,229.21,221.2
43,42,50.0,229.31,221.3
43,42,50.0,229.41,221.4
43,42,50.0,229.51,221.5
43,42,50.0,229.61,221.6
43,42,50.0,229.71,221.7
43,42,50.0,229.81,221.8
43,42,50.0,229.91,221.9
43,42,50.0,230.01,222.0
43,42,50.0,230.11,222.1
43,42,50.0,230.21,222.2
43,42,50.0,230.31,222.3
43,42,50.0,230.41,222.4
43,42,50.0,230.51,222.5
43,42,50.0,230.61,222.6
43,42,50.0,230.71,222.7
43,42,50.0,230.81,222.8
43,42,50.0,230.91,222.9
43,42,50.0,231.01,223.0
43,42,50.0,231.11,223.1
43,42,50.0,231.21,223.2
43,42,50.0,231.31,223.3
43,42,50.0,231.41,223.4
43,42,50.0,231.51,223.5
43,42,50.0,231.61,223.6
43,42,50.0,231.71,223.7
43,42,50.0,231.81,223.8
43,42,50.0,231.91,223.9
43,42,50.0,232.01,224.0
43,42,50.0,232.11,224.1
43,42,50.0,232.21,224.2
43,42,50.0,232.31,224.3
43,42,50.0,232.41,224.4
43,42,50.0,232.51,224.5
43,42,50.0,232.61,224.6
43,42,50.0,232.71,224.7
43,42,50.0,232.81,224.8
43,42,50.0,232.91,224.9
43,42,50.0,233.01,225.0
43,42,50.0,233.11,225.1
43,42,50.0,233.21,225.2
43,42,50.0,233.31,225.3
43,42,50.0,233.41,225.4
43,42,50.0,233.51,225.5
43,42,50.0,233.61,225.6
43,42,50.0,233.71,225.7
43,42,50.0,233.81,225.8
43,42,50.0,233.91,225.9
43,42,50.0,234.01,226.0
43,42,50.0,234.11,226.1
43,42,50.0,234.21,226.2
43,42,50.0,234.31,226.3
43,42,50.0,234.41,226.4
43,42,50.0,234.51,226.5
43,42,50.0,234.61,226.6
43,42,50.0,234.71,226.7
43,42,50.0,234.81,226.8
43,42,50.0,234.91,226.9
43,42,50.0,235.01,227.0
43,42,50.0,235.11,227.1
43,42,50.0,235.21,227.2
43,42,50.0,235.31,227.3
43,42,50.0,235.41,227.4
43,42,50.0,235.51,227.5
43,42,50.0,235.61,227.6
43,42,50.0,235.71,227.7
43,42,50.0,235.81,227.8
43,42,50.0,235.91,227.9
43,42,50.0,236.01,228.0
43,42,50.0,236.11,228.1
43,42,50.0,236.21,228.2
43,42,50.0,236.31,228.3
43,42,50.0,236.41,228.4
43,42,50.0,236.51,228.5
43,42,50.0,236.61,228.6
43,42,50.0,236.71,228.7
43,42,50.0,236.81,228.8
43,42,50.0,236.91,228.9
43,42,50.0,237.01,229.0
43,42,50.0,237.11,229.1
43,42,50.0,237.21,229.2
43,42,50.0,237.31,229.3
43,42,50.0,237.41,229.4
43,42,50.0,237.51,229.5
43,42,50.0,237.61,229.6
43,42,50.0,237.71,229.7
43,42,50.0,237.81,229.8
43,42,50.0,237.91,229.9
43,42,50.0,238.01,230.0
43,42,50.0,238.11,230.1
43,42,50.0,238.21,230.2
43,42,50.0,238.31,230.3
43,42,50.0,238.41,230.4
43,42,50.0,238.51,230.5
43,42,50.0,238.61,230.6
43,42,50.0,238.71,230.7
43,42,50.0,238.81,230.8
43,42,50.0,238.91,230.9
43,42,50.0,239.01,231.0
43,42,50.0,239.11,231.1
43,42,50.0,239.21,231.2
43,42,50.0,239.31,231.3
43,42,50.0,239.41,231.4
43,42,50.0,239.51,231.5
43,42,50.0,239.61,231.6
43,42,50.0,239.71,231.7
43,42,50.0,239.81,231.8
43,42,50.0,239.91,231.9
43,42,50.0,240.01,232.0
43,42,50.0,240.11,232.1
43,42,50.0,240.21,232.2
43,42,50.0,240.31,232.3
43,42,50.0,240.41,232.4
43,42,50.0,240.51,232.5
43,42,50.0,240.61,232.6
43,42,50.0,240.71,232.7
43,42,50.0,240.81,232.8
43,42,50.0,240.91,232.9
43,42,50.0,241.01,233.0
43,42,50.0,241.11,233.1
43,42,50.0,241.21,233.2
43,42,50.0,241.31,233.3
43,42,50.0,241.41,233.4
43,42,50.0,241.51,233.5
43,42,50.0,241.61,233.6
43,42,50.0,241.71,233.7
43,42,50.0,241.81,233.8
43,42,50.0,241.91,233.9
43,42,50.0,242.01,234.0
43,42,50.0,242.11,234.1
43,42,50.0,242.21,234.2
43,42,50.0,242.31,234.3
43,42,50.0,242.41,234.4
43,42,50.0,242.51,234.5
43,42,50.0,242.61,234.6
43,42,50.0,242.71,234.7
43,42,50.0,242.81,234.8
43,42,50.0,242.91,234.9
43,42,50.0,243.01,235.0
43,42,50.0,243.11,235.1
43,42,50.0,243.21,235.2
43,42,50.0,243.31,235.3
43,42,50.0,243.41,235.4
43,42,50.0,243.51,235.5
43,42,50.0,243.61,235.6
43,42,50.0,243.71,235.7
43,42,50.0,243.81,235.8
43,42,50.0,243.91,235.9
43,42,50.0,244.01,236.0
43,42,50.0,244.11,236.1
43,42,50.0,244.21,236.2
43,42,50.0,244.31,236.3
43,42,50.0,244.41,236.4
43,42,50.0,244.51,236.5
43,42,50.0,244.61,236.6
43,42,50.0,244.71,236.7
43,42,50.0,244.81,236.8
43,42,50.0,244.91,236.9
43,42,50.0,245.01,237.0
43,42,50.0,245.11,237.1
43,42,50.0,245.21,237.2
43,42,50.0,245.31,237.3
43,42,50.0,245.41,237.4
43,42,50.0,245.51,237.5
43,42,50.0,245.61,237.6
43,42,50.0,245.71,237.7
43,42,50.0,245.81,237.8
43,42,50.0,245.91,237.9
43,42,50.0,246.01,238.0
43,42,50.0,246.11,238.1
43,42,50.0,246.21,238.2
43,42,50.0,246.31,238.3
43,42,50.0,246.41,238.4
43,42,50.0,246.51,238.5
43,42,50.0,246.61,238.6
43,42,50.0,246.71,238.7
43,42,50.0,246.81,238.8
43,42,50.0,246.91,238.9
43,42,50.0,247.01,239.0
43,42,50.0,247.11,239.1
43,42,50.0,247.21,239.2
43,42,50.0,247.31,239.3
43,42,50.0,247.41,239.4
43,42,50.0,247.51,239.5
43,42,50.0,247.61,239.6
43,42,50.0,247.71,239.7
43,42,50.0,247.81,239.8
43,42,50.0,247.91,239.9
43,42,50.0,248.01,240.0
43,42,50.0,248.11,240.1
43,42,50.0,248.21,240.2
43,42,50.0,248.31,240.3
43,42,50.0,248.41,240.4
43,42,50.0,248.51,240.5
43,42,50.0,248.61,240.6
43,42,50.0,248.71,240.7
43,42,50.0,248.81,240.8
43,42,50.0,248.91,240.9
43,42,50.0,249.01,241.0
43,42,50.0,249.11,241.1
43,42,50.0,249.21,241.2
43,42,50.0,249.31,241.3
43,42,50.0,249.41,241.4
43,42,50.0,249.51,241.5
43,42,50.0,249.61,241.6
43,42,50.0,249.71,241.7
43,42,50.0,249.81,241.8
43,42,50.0,249.91,241.9
43,42,50.0,250.01,242.0
43,42,50.0,250.11,242.1
43,42,50.0,250.21,242.2
43,42,50.0,250.31,242.3
43,42,50.0,250.41,242.4
43,42,50.0,250.51,242.5
43,42,50.0,250.61,242.6
43,42,50.0,250.71,242.7
43,42,50.0,250.81,242.8
43,42,50.0,250.91,242.9
43,42,50.0,251.01,243.0
43,42,50.0,251.11,243.1
43,42,50.0,251.21,243.2
43,42,50.0,251.31,243.3
43,42,50.0,251.41,243.4
43,42,50.0,251.51,243.5
43,42,50.0,251.61,243.6
43,42,50.0,251.71,243.7
43,42,50.0,251.81,243.8
43,42,50.0,251.91,243.9
43,42,50.0,252.01,244.0
43,42,50.0,252.11,244.1
43,42,50.0,252.21,244.2
43,42,50.0,252.31,244.3
43,42,50.0,252.41,244.4
43,42,50.0,252.51,244.5
43,42,50.0,252.61,244.6
43,42,50.0,252.71,244.7
43,42,50.0,252.81,244.8
43,42,50.0,252.91,244.9
43,42,50.0,253.01,245.0
43,42,50.0,253.11,245.1
43,42,50.0,253.21,245.2
43,42,50.0,253.31,245.3
43,42,50.0,253.41,245.4
43,42,50.0,253.51,245.5
43,42,50.0,253.61,245.6
43,42,50.0,253.71,245.7
43,42,50.0,253.81,245.8
43,42,50.0,253.91,245.9
43,42,50.0,254.01,246.0
43,42,50.0,254.11,246.1
43,42,50.0,254.21,246.2
43,42,50.0,254.31,246.3
43,42,50.0,254.41,246.4
43,42,50.0,254.51,246.5
43,42,50.0,254.61,246.6
43,42,50.0,254.71,246.7
43,42,50.0,254.81,246.8
43,42,50.0,254.91,246.9
43,42,50.0,255.01,247.0
43,42,50.0,255.11,247.1
43,42,50.0,255.21,247.2
43,42,50.0,255.31,247.3
43,42,50.0,255.41,247.4
43,42,50.0,255.51,247.5
43,42,50.0,255.61,247.6
43,42,50.0,255.71,247.7
43,42,50.0,255.81,247.8
43,42,50.0,255.91,247.9
43,42,50.0,256.01,248.0
43,42,50.0,256.11,248.1
43,42,50.0,256.21,248.2
43,42,50.0,256.31,248.3
43,42,50.0,256.41,248.40000000000003
43,42,50.0,256.51,248.5
43,42,50.0,256.61,248.6
43,42,50.0,256.71,248.7
43,42,50.0,256.81,248.8
43,42,50.0,256.91,248.90000000000003
43,42,50.0,257.01,249.0
43,42,50.0,257.11,249.1
43,42,50.0,257.21,249.2
43,42,50.0,257.31,249.3
43,42,50.0,257.41,249.40000000000003
43,42,50.0,257.51,249.5
43,42,50.0,257.61,249.6
43,42,50.0,257.71,249.7
43,42,50.0,257.81,249.8
43,42,50.0,257.91,249.90000000000003
43,42,50.0,258.01,250.0
43,42,50.0,258.11,250.1
43,42,50.0,258.21,250.2
43,42,50.0,258.31,250.3
43,42,50.0,258.41,250.40000000000003
43,42,50.0,258.51,250.5
43,42,50.0,258.61,250.6
43,42,50.0,258.71,250.7
