SubID,PartnerID,Rating,Time,adjustedTime
40,45,60.0,173.41,164.4
40,45,60.0,173.51,164.5
40,45,60.0,173.61,164.60000000000005
40,45,60.0,173.71,164.70000000000005
40,45,60.0,173.81,164.8
40,45,60.0,173.91,164.9
40,45,60.0,174.01,165.0
40,45,60.0,174.11,165.10000000000005
40,45,60.0,174.21,165.20000000000005
40,45,60.0,174.31,165.3
40,45,60.0,174.41,165.4
40,45,60.0,174.51,165.5
40,45,60.0,174.61,165.60000000000005
40,45,60.0,174.72,165.71
40,45,60.0,174.82,165.81
40,45,60.0,174.92,165.91
40,45,60.0,175.02,166.01000000000005
40,45,60.0,175.1,166.09
40,45,60.0,175.2,166.19
40,45,60.0,175.3,166.29000000000005
40,45,60.0,175.4,166.39
40,45,60.0,175.5,166.49
40,45,60.0,175.6,166.59
40,45,60.0,175.7,166.69
40,45,60.0,175.8,166.79000000000005
40,45,60.0,175.9,166.89
40,45,60.0,176.0,166.99
40,45,60.0,176.1,167.09
40,45,60.0,176.2,167.19
40,45,60.0,176.3,167.29000000000005
40,45,60.0,176.4,167.39
40,45,60.0,176.5,167.49
40,45,60.0,176.61,167.60000000000005
40,45,60.0,176.71,167.70000000000005
40,45,60.0,176.81,167.8
40,45,60.0,176.91,167.9
40,45,60.0,177.01,168.0
40,45,60.0,177.11,168.10000000000005
40,45,60.0,177.21,168.20000000000005
40,45,60.0,177.31,168.3
40,45,60.0,177.41,168.4
40,45,60.0,177.51,168.5
40,45,60.0,177.61,168.60000000000005
40,45,60.0,177.71,168.70000000000005
40,45,60.0,177.81,168.8
40,45,60.0,177.91,168.9
40,45,60.0,178.01,169.0
40,45,60.0,178.11,169.10000000000005
40,45,60.0,178.21,169.20000000000005
40,45,60.0,178.31,169.3
40,45,60.0,178.41,169.4
40,45,60.0,178.51,169.5
40,45,60.0,178.61,169.60000000000005
40,45,60.0,178.71,169.70000000000005
40,45,60.0,178.81,169.8
40,45,60.0,178.91,169.9
40,45,60.0,179.01,170.0
40,45,60.0,179.11,170.10000000000005
40,45,60.0,179.22,170.21
40,45,60.0,179.31,170.3
40,45,60.0,179.42,170.41
40,45,60.0,179.52,170.51000000000005
40,45,60.0,179.62,170.61
40,45,60.0,179.72,170.71
40,45,60.0,179.8,170.79000000000005
40,45,60.0,179.9,170.89
40,45,60.0,180.0,170.99
40,45,60.0,180.1,171.09
40,45,60.0,180.2,171.19
40,45,60.0,180.3,171.29000000000005
40,45,60.0,180.4,171.39
40,45,60.0,180.5,171.49
40,45,60.0,180.6,171.59
40,45,60.0,180.7,171.69
40,45,60.0,180.8,171.79000000000005
40,45,60.0,180.9,171.89
40,45,60.0,181.01,172.0
40,45,60.0,181.1,172.09
40,45,60.0,181.21,172.20000000000005
40,45,60.0,181.31,172.3
40,45,60.0,181.41,172.4
40,45,60.0,181.51,172.5
40,45,60.0,181.61,172.60000000000005
40,45,60.0,181.71,172.70000000000005
40,45,60.0,181.81,172.8
40,45,60.0,181.91,172.9
40,45,60.0,182.01,173.0
40,45,60.0,182.11,173.10000000000005
40,45,60.0,182.21,173.20000000000005
40,45,60.0,182.31,173.3
40,45,60.0,182.41,173.4
40,45,60.0,182.51,173.5
40,45,60.0,182.61,173.60000000000005
40,45,60.0,182.71,173.70000000000005
40,45,60.0,182.81,173.8
40,45,60.0,182.91,173.9
40,45,60.0,183.01,174.0
40,45,60.0,183.11,174.10000000000005
40,45,60.0,183.21,174.20000000000005
40,45,60.0,183.31,174.3
40,45,60.0,183.41,174.4
40,45,60.0,183.51,174.5
40,45,60.0,183.61,174.60000000000005
40,45,60.0,183.71,174.70000000000005
40,45,60.0,183.82,174.81
40,45,60.0,183.91,174.9
40,45,60.0,184.02,175.01000000000005
40,45,60.0,184.12,175.11
40,45,60.0,184.22,175.21
40,45,60.0,184.3,175.29000000000005
40,45,60.0,184.4,175.39
40,45,60.0,184.5,175.49
40,45,60.0,184.6,175.59
40,45,60.0,184.7,175.69
40,45,60.0,184.8,175.79000000000005
40,45,60.0,184.9,175.89
40,45,60.0,185.0,175.99
40,45,60.0,185.1,176.09
40,45,60.0,185.2,176.19
40,45,60.0,185.3,176.29000000000005
40,45,60.0,185.4,176.39
40,45,60.0,185.5,176.49
40,45,60.0,185.6,176.59
40,45,60.0,185.71,176.70000000000005
40,45,60.0,185.81,176.8
40,45,60.0,185.91,176.9
40,45,60.0,186.01,177.0
40,45,60.0,186.11,177.10000000000005
40,45,60.0,186.21,177.20000000000005
40,45,60.0,186.31,177.3
40,45,60.0,186.41,177.4
40,45,60.0,186.51,177.5
40,45,60.0,186.61,177.60000000000005
40,45,60.0,186.71,177.70000000000005
40,45,60.0,186.81,177.8
40,45,60.0,186.91,177.9
40,45,60.0,187.01,178.0
40,45,60.0,187.11,178.10000000000005
40,45,60.0,187.21,178.20000000000005
40,45,60.0,187.31,178.3
40,45,60.0,187.41,178.4
40,45,60.0,187.51,178.5
40,45,60.0,187.61,178.60000000000005
40,45,60.0,187.71,178.70000000000005
40,45,60.0,187.81,178.8
40,45,60.0,187.91,178.9
40,45,60.0,188.01,179.0
40,45,60.0,188.11,179.10000000000005
40,45,60.0,188.21,179.20000000000005
40,45,60.0,188.31,179.3
40,45,60.0,188.41,179.4
40,45,60.0,188.52,179.51000000000005
40,45,60.0,188.62,179.61
40,45,60.0,188.72,179.71
40,45,60.0,188.82,179.81
40,45,60.0,188.9,179.89
40,45,60.0,189.0,179.99
40,45,60.0,189.1,180.09
40,45,60.0,189.2,180.19
40,45,60.0,189.3,180.29
40,45,60.0,189.4,180.39
40,45,60.0,189.5,180.49
40,45,60.0,189.6,180.59
40,45,60.0,189.7,180.69
40,45,60.0,189.8,180.79
40,45,60.0,189.9,180.89
40,45,60.0,190.0,180.99
40,45,60.0,190.1,181.09
40,45,60.0,190.21,181.2
40,45,60.0,190.31,181.3
40,45,60.0,190.41,181.4
40,45,60.0,190.51,181.5
40,45,60.0,190.61,181.6
40,45,60.0,190.71,181.7
40,45,60.0,190.81,181.8
40,45,60.0,190.91,181.9
40,45,60.0,191.01,182.0
40,45,60.0,191.11,182.1
40,45,60.0,191.21,182.2
40,45,60.0,191.31,182.3
40,45,60.0,191.41,182.4
40,45,60.0,191.51,182.5
40,45,60.0,191.61,182.6
40,45,60.0,191.71,182.7
40,45,60.0,191.81,182.8
40,45,60.0,191.91,182.9
40,45,60.0,192.01,183.0
40,45,60.0,192.11,183.1
40,45,60.0,192.21,183.2
40,45,60.0,192.31,183.3
40,45,60.0,192.41,183.4
40,45,60.0,192.51,183.5
40,45,60.0,192.61,183.6
40,45,60.0,192.71,183.7
40,45,60.0,192.81,183.8
40,45,60.0,192.91,183.9
40,45,60.0,193.01,184.0
40,45,60.0,193.12,184.11
40,45,60.0,193.22,184.21
40,45,60.0,193.32,184.31
40,45,60.0,193.42,184.41
40,45,60.0,193.52,184.51
40,45,60.0,193.6,184.59
40,45,60.0,193.7,184.69
40,45,60.0,193.8,184.79
40,45,60.0,193.9,184.89
40,45,60.0,194.0,184.99
40,45,60.0,194.1,185.09
40,45,60.0,194.2,185.19
40,45,60.0,194.3,185.29
40,45,60.0,194.4,185.39
40,45,60.0,194.5,185.49
40,45,60.0,194.6,185.59
40,45,60.0,194.7,185.69
40,45,60.0,194.8,185.79
40,45,60.0,194.91,185.9
40,45,60.0,195.01,186.0
40,45,60.0,195.11,186.1
40,45,60.0,195.21,186.2
40,45,60.0,195.31,186.3
40,45,60.0,195.41,186.4
40,45,60.0,195.51,186.5
40,45,60.0,195.61,186.6
40,45,60.0,195.71,186.7
40,45,60.0,195.81,186.8
40,45,60.0,195.91,186.9
40,45,60.0,196.01,187.0
40,45,60.0,196.11,187.1
40,45,60.0,196.21,187.2
40,45,60.0,196.31,187.3
40,45,60.0,196.41,187.4
40,45,60.0,196.51,187.5
40,45,60.0,196.61,187.6
40,45,60.0,196.71,187.7
40,45,60.0,196.81,187.8
40,45,60.0,196.91,187.9
40,45,60.0,197.01,188.0
40,45,60.0,197.11,188.1
40,45,60.0,197.21,188.2
40,45,60.0,197.31,188.3
40,45,60.0,197.41,188.4
40,45,60.0,197.51,188.5
40,45,60.0,197.61,188.6
40,45,60.0,197.72,188.71
40,45,60.0,197.82,188.81
40,45,60.0,197.92,188.91
40,45,60.0,198.0,188.99
40,45,60.0,198.1,189.09
40,45,60.0,198.2,189.19
40,45,60.0,198.3,189.29
40,45,60.0,198.4,189.39
40,45,60.0,198.5,189.49
40,45,60.0,198.6,189.59
40,45,60.0,198.7,189.69
40,45,60.0,198.8,189.79
40,45,60.0,198.9,189.89
40,45,60.0,199.0,189.99
40,45,60.0,199.1,190.09
40,45,60.0,199.2,190.19
40,45,60.0,199.3,190.29
40,45,60.0,199.4,190.39
40,45,60.0,199.51,190.5
40,45,60.0,199.61,190.6
40,45,60.0,199.71,190.7
40,45,60.0,199.81,190.8
40,45,60.0,199.91,190.9
40,45,60.0,200.01,191.0
40,45,60.0,200.11,191.1
40,45,60.0,200.21,191.2
40,45,60.0,200.31,191.3
40,45,60.0,200.41,191.4
40,45,60.0,200.51,191.5
40,45,60.0,200.61,191.6
40,45,60.0,200.71,191.7
40,45,60.0,200.81,191.8
40,45,60.0,200.91,191.9
40,45,60.0,201.01,192.0
40,45,60.0,201.11,192.1
40,45,60.0,201.21,192.2
40,45,60.0,201.31,192.3
40,45,60.0,201.41,192.4
40,45,60.0,201.51,192.5
40,45,60.0,201.61,192.6
40,45,60.0,201.71,192.7
40,45,60.0,201.81,192.8
40,45,60.0,201.91,192.9
40,45,60.0,202.01,193.0
40,45,60.0,202.11,193.1
40,45,60.0,202.22,193.21
40,45,60.0,202.32,193.31
40,45,60.0,202.42,193.41
40,45,60.0,202.52,193.51
40,45,60.0,202.62,193.61
40,45,60.0,202.7,193.69
40,45,60.0,202.8,193.79
40,45,60.0,202.9,193.89
40,45,60.0,203.0,193.99
40,45,60.0,203.1,194.09
40,45,60.0,203.2,194.19
40,45,60.0,203.3,194.29
40,45,60.0,203.4,194.39
40,45,60.0,203.5,194.49
40,45,60.0,203.6,194.59
40,45,60.0,203.7,194.69
40,45,60.0,203.8,194.79
40,45,60.0,203.9,194.89
40,45,60.0,204.01,195.0
40,45,60.0,204.11,195.1
40,45,60.0,204.21,195.2
40,45,60.0,204.31,195.3
40,45,60.0,204.41,195.4
40,45,60.0,204.51,195.5
40,45,60.0,204.61,195.6
40,45,60.0,204.71,195.7
40,45,60.0,204.81,195.8
40,45,60.0,204.91,195.9
40,45,60.0,205.01,196.0
40,45,60.0,205.11,196.1
40,45,60.0,205.21,196.2
40,45,60.0,205.31,196.3
40,45,60.0,205.41,196.4
40,45,60.0,205.51,196.5
40,45,60.0,205.61,196.6
40,45,60.0,205.71,196.7
40,45,60.0,205.81,196.8
40,45,60.0,205.91,196.9
40,45,60.0,206.01,197.0
40,45,60.0,206.11,197.1
40,45,60.0,206.21,197.2
40,45,60.0,206.31,197.3
40,45,60.0,206.41,197.4
40,45,60.0,206.51,197.5
40,45,60.0,206.61,197.6
40,45,60.0,206.71,197.7
40,45,60.0,206.82,197.81
40,45,60.0,206.92,197.91
40,45,60.0,207.02,198.01
40,45,60.0,207.12,198.11
40,45,60.0,207.22,198.21
40,45,60.0,207.3,198.29
40,45,60.0,207.4,198.39
40,45,60.0,207.5,198.49
40,45,60.0,207.6,198.59
40,45,60.0,207.7,198.69
40,45,60.0,207.8,198.79
40,45,60.0,207.9,198.89
40,45,60.0,208.0,198.99
40,45,60.0,208.1,199.09
40,45,60.0,208.2,199.19
40,45,60.0,208.3,199.29
40,45,60.0,208.4,199.39
40,45,60.0,208.5,199.49
40,45,60.0,208.61,199.6
40,45,60.0,208.71,199.7
40,45,60.0,208.81,199.8
40,45,60.0,208.91,199.9
40,45,60.0,209.01,200.0
40,45,60.0,209.11,200.1
40,45,60.0,209.21,200.2
40,45,60.0,209.31,200.3
40,45,60.0,209.41,200.4
40,45,60.0,209.51,200.5
40,45,60.0,209.61,200.6
40,45,60.0,209.71,200.7
40,45,60.0,209.81,200.8
40,45,60.0,209.91,200.9
40,45,60.0,210.01,201.0
40,45,60.0,210.11,201.1
40,45,60.0,210.21,201.2
40,45,60.0,210.31,201.3
40,45,60.0,210.41,201.4
40,45,60.0,210.51,201.5
40,45,60.0,210.61,201.6
40,45,60.0,210.71,201.7
40,45,60.0,210.81,201.8
40,45,60.0,210.91,201.9
40,45,60.0,211.01,202.0
40,45,60.0,211.11,202.1
40,45,60.0,211.21,202.2
40,45,60.0,211.31,202.3
40,45,60.0,211.42,202.41
40,45,60.0,211.52,202.51
40,45,60.0,211.62,202.61
40,45,60.0,211.72,202.71
40,45,60.0,211.8,202.79
40,45,60.0,211.9,202.89
40,45,60.0,212.0,202.99
40,45,60.0,212.1,203.09
40,45,60.0,212.2,203.19
40,45,60.0,212.3,203.29
40,45,60.0,212.4,203.39
40,45,60.0,212.5,203.49
40,45,60.0,212.6,203.59
40,45,60.0,212.7,203.69
40,45,60.0,212.8,203.79
40,45,60.0,212.9,203.89
40,45,60.0,213.0,203.99
40,45,60.0,213.1,204.09
40,45,60.0,213.21,204.2
40,45,60.0,213.31,204.3
40,45,60.0,213.41,204.4
40,45,60.0,213.51,204.5
40,45,60.0,213.61,204.6
40,45,60.0,213.71,204.7
40,45,60.0,213.81,204.8
40,45,60.0,213.91,204.9
40,45,60.0,214.01,205.0
40,45,60.0,214.11,205.1
40,45,60.0,214.21,205.2
40,45,60.0,214.31,205.3
40,45,60.0,214.41,205.4
40,45,60.0,214.51,205.5
40,45,60.0,214.61,205.6
40,45,60.0,214.71,205.7
40,45,60.0,214.81,205.8
40,45,60.0,214.91,205.9
40,45,60.0,215.01,206.0
40,45,60.0,215.11,206.1
40,45,60.0,215.21,206.2
40,45,60.0,215.31,206.3
40,45,60.0,215.41,206.4
40,45,60.0,215.51,206.5
40,45,60.0,215.61,206.6
40,45,60.0,215.71,206.7
40,45,60.0,215.81,206.8
40,45,60.0,215.91,206.9
40,45,60.0,216.02,207.01
40,45,60.0,216.12,207.11
40,45,60.0,216.22,207.21
40,45,60.0,216.32,207.31
40,45,60.0,216.4,207.39
40,45,60.0,216.5,207.49
40,45,60.0,216.6,207.59
40,45,60.0,216.7,207.69
40,45,60.0,216.8,207.79
40,45,60.0,216.9,207.89
40,45,60.0,217.0,207.99
40,45,60.0,217.1,208.09
40,45,60.0,217.2,208.19
40,45,60.0,217.3,208.29
40,45,60.0,217.4,208.39
40,45,60.0,217.5,208.49
40,45,60.0,217.6,208.59
40,45,60.0,217.7,208.69
40,45,60.0,217.81,208.8
40,45,60.0,217.91,208.9
40,45,60.0,218.01,209.0
40,45,60.0,218.11,209.1
40,45,60.0,218.21,209.2
40,45,60.0,218.31,209.3
40,45,60.0,218.41,209.4
40,45,60.0,218.51,209.5
40,45,60.0,218.61,209.6
40,45,60.0,218.71,209.7
40,45,60.0,218.81,209.8
40,45,60.0,218.91,209.9
40,45,60.0,219.01,210.0
40,45,60.0,219.11,210.1
40,45,60.0,219.21,210.2
40,45,60.0,219.31,210.3
40,45,60.0,219.41,210.4
40,45,60.0,219.51,210.5
40,45,60.0,219.61,210.6
40,45,60.0,219.71,210.7
40,45,60.0,219.81,210.8
40,45,60.0,219.91,210.9
40,45,60.0,220.01,211.0
40,45,60.0,220.11,211.1
40,45,60.0,220.21,211.2
40,45,60.0,220.31,211.3
40,45,60.0,220.41,211.4
40,45,60.0,220.51,211.5
40,45,60.0,220.62,211.61
40,45,60.0,220.72,211.71
40,45,60.0,220.82,211.81
40,45,60.0,220.92,211.91
40,45,60.0,221.0,211.99
40,45,60.0,221.1,212.09
40,45,60.0,221.2,212.19
40,45,60.0,221.3,212.29
40,45,60.0,221.4,212.39
40,45,60.0,221.5,212.49
40,45,60.0,221.6,212.59
40,45,60.0,221.7,212.69
40,45,60.0,221.8,212.79
40,45,60.0,221.9,212.89
40,45,60.0,222.0,212.99
40,45,60.0,222.1,213.09
40,45,60.0,222.2,213.19
40,45,60.0,222.31,213.3
40,45,60.0,222.41,213.4
40,45,60.0,222.51,213.5
40,45,60.0,222.61,213.6
40,45,60.0,222.71,213.7
40,45,60.0,222.81,213.8
40,45,60.0,222.91,213.9
40,45,60.0,223.01,214.0
40,45,60.0,223.11,214.1
40,45,60.0,223.21,214.2
40,45,60.0,223.31,214.3
40,45,60.0,223.41,214.4
40,45,60.0,223.51,214.5
40,45,60.0,223.61,214.6
40,45,60.0,223.71,214.7
40,45,60.0,223.81,214.8
40,45,60.0,223.91,214.9
40,45,60.0,224.01,215.0
40,45,60.0,224.11,215.1
40,45,60.0,224.21,215.2
40,45,60.0,224.31,215.3
40,45,60.0,224.41,215.4
40,45,60.0,224.51,215.5
40,45,60.0,224.61,215.6
40,45,60.0,224.71,215.7
40,45,60.0,224.81,215.8
40,45,60.0,224.91,215.9
40,45,60.0,225.01,216.0
40,45,60.0,225.12,216.11
40,45,60.0,225.22,216.21
40,45,60.0,225.32,216.31
40,45,60.0,225.42,216.41
40,45,60.0,225.52,216.51
40,45,60.0,225.6,216.59
40,45,60.0,225.7,216.69
40,45,60.0,225.8,216.79
40,45,60.0,225.9,216.89
40,45,60.0,226.0,216.99
40,45,60.0,226.1,217.09
40,45,60.0,226.2,217.19
40,45,60.0,226.3,217.29
40,45,60.0,226.4,217.39
40,45,60.0,226.5,217.49
40,45,60.0,226.6,217.59
40,45,60.0,226.7,217.69
40,45,60.0,226.8,217.79
40,45,60.0,226.91,217.9
40,45,60.0,227.01,218.0
40,45,60.0,227.11,218.1
40,45,60.0,227.21,218.2
40,45,60.0,227.31,218.3
40,45,60.0,227.41,218.4
40,45,60.0,227.51,218.5
40,45,60.0,227.61,218.6
40,45,60.0,227.71,218.7
40,45,60.0,227.81,218.8
40,45,60.0,227.91,218.9
40,45,60.0,228.01,219.0
40,45,60.0,228.11,219.1
40,45,60.0,228.21,219.2
40,45,60.0,228.31,219.3
40,45,60.0,228.41,219.4
40,45,60.0,228.51,219.5
40,45,60.0,228.61,219.6
40,45,60.0,228.71,219.7
40,45,60.0,228.81,219.8
40,45,60.0,228.91,219.9
40,45,60.0,229.01,220.0
40,45,60.0,229.11,220.1
40,45,60.0,229.21,220.2
40,45,60.0,229.31,220.3
40,45,60.0,229.41,220.4
40,45,60.0,229.51,220.5
40,45,60.0,229.61,220.6
40,45,60.0,229.72,220.71
40,45,60.0,229.82,220.81
40,45,60.0,229.92,220.91
40,45,60.0,230.02,221.01
40,45,60.0,230.1,221.09
40,45,60.0,230.2,221.19
40,45,60.0,230.3,221.29
40,45,60.0,230.4,221.39
40,45,60.0,230.5,221.49
40,45,60.0,230.6,221.59
40,45,60.0,230.7,221.69
40,45,60.0,230.8,221.79
40,45,60.0,230.9,221.89
40,45,60.0,231.0,221.99
40,45,60.0,231.1,222.09
40,45,60.0,231.2,222.19
40,45,60.0,231.3,222.29
40,45,60.0,231.4,222.39
40,45,60.0,231.51,222.5
40,45,60.0,231.61,222.6
40,45,60.0,231.71,222.7
40,45,60.0,231.81,222.8
40,45,60.0,231.91,222.9
40,45,60.0,232.01,223.0
40,45,60.0,232.11,223.1
40,45,60.0,232.21,223.2
40,45,60.0,232.31,223.3
40,45,60.0,232.41,223.4
40,45,60.0,232.51,223.5
40,45,60.0,232.61,223.6
40,45,60.0,232.71,223.7
40,45,60.0,232.81,223.8
40,45,60.0,232.91,223.9
40,45,60.0,233.01,224.0
40,45,60.0,233.11,224.1
40,45,60.0,233.21,224.2
40,45,60.0,233.31,224.3
40,45,60.0,233.41,224.4
40,45,60.0,233.51,224.5
40,45,60.0,233.61,224.6
40,45,60.0,233.71,224.7
40,45,60.0,233.81,224.8
40,45,60.0,233.91,224.9
40,45,60.0,234.01,225.0
40,45,60.0,234.11,225.1
40,45,60.0,234.21,225.2
40,45,60.0,234.32,225.31
40,45,60.0,234.42,225.41
40,45,60.0,234.52,225.51
40,45,60.0,234.62,225.61
40,45,60.0,234.7,225.69
40,45,60.0,234.8,225.79
40,45,60.0,234.9,225.89
40,45,60.0,235.0,225.99
40,45,60.0,235.1,226.09
40,45,60.0,235.2,226.19
40,45,60.0,235.3,226.29
40,45,60.0,235.4,226.39
40,45,60.0,235.5,226.49
40,45,60.0,235.6,226.59
40,45,60.0,235.7,226.69
40,45,60.0,235.8,226.79
40,45,60.0,235.9,226.89
40,45,60.0,236.0,226.99
40,45,60.0,236.11,227.1
40,45,60.0,236.21,227.2
40,45,60.0,236.31,227.3
40,45,60.0,236.41,227.4
40,45,60.0,236.51,227.5
40,45,60.0,236.61,227.6
40,45,60.0,236.71,227.7
40,45,60.0,236.81,227.8
40,45,60.0,236.91,227.9
40,45,60.0,237.01,228.0
40,45,60.0,237.11,228.1
40,45,60.0,237.21,228.2
40,45,60.0,237.31,228.3
40,45,60.0,237.41,228.4
40,45,60.0,237.51,228.5
40,45,60.0,237.61,228.6
40,45,60.0,237.71,228.7
40,45,60.0,237.81,228.8
40,45,60.0,237.91,228.9
40,45,60.0,238.01,229.0
40,45,60.0,238.11,229.1
40,45,60.0,238.21,229.2
40,45,60.0,238.31,229.3
40,45,60.0,238.41,229.4
40,45,60.0,238.51,229.5
40,45,60.0,238.61,229.6
40,45,60.0,238.71,229.7
40,45,60.0,238.81,229.8
40,45,60.0,238.92,229.91
40,45,60.0,239.02,230.01
40,45,60.0,239.12,230.11
40,45,60.0,239.22,230.21
40,45,60.0,239.3,230.29
40,45,60.0,239.4,230.39
40,45,60.0,239.5,230.49
40,45,60.0,239.6,230.59
40,45,60.0,239.7,230.69
40,45,60.0,239.8,230.79
40,45,60.0,239.9,230.89
40,45,60.0,240.0,230.99
40,45,60.0,240.1,231.09
40,45,60.0,240.2,231.19
40,45,60.0,240.3,231.29
40,45,60.0,240.4,231.39
40,45,60.0,240.51,231.5
40,45,60.0,240.6,231.59
40,45,60.0,240.71,231.7
40,45,60.0,240.81,231.8
40,45,60.0,240.91,231.9
40,45,60.0,241.01,232.0
40,45,60.0,241.11,232.1
40,45,60.0,241.21,232.2
40,45,60.0,241.31,232.3
40,45,60.0,241.41,232.4
40,45,60.0,241.51,232.5
40,45,60.0,241.61,232.6
40,45,60.0,241.71,232.7
40,45,60.0,241.81,232.8
40,45,60.0,241.91,232.9
40,45,60.0,242.01,233.0
40,45,60.0,242.11,233.1
40,45,60.0,242.21,233.2
40,45,60.0,242.31,233.3
40,45,59.0,242.41,233.4
40,45,59.0,242.51,233.5
40,45,58.0,242.61,233.6
40,45,57.0,242.71,233.7
40,45,56.0,242.81,233.8
40,45,56.0,242.91,233.9
40,45,55.0,243.01,234.0
40,45,54.0,243.11,234.1
40,45,54.0,243.21,234.2
40,45,54.0,243.31,234.3
40,45,53.0,243.42,234.41
40,45,52.0,243.52,234.51
40,45,52.0,243.62,234.61
40,45,52.0,243.7,234.69
40,45,51.0,243.82,234.81
40,45,51.0,243.9,234.89
40,45,51.0,244.0,234.99
40,45,51.0,244.1,235.09
40,45,51.0,244.2,235.19
40,45,51.0,244.3,235.29
40,45,51.0,244.4,235.39
40,45,51.0,244.5,235.49
40,45,51.0,244.6,235.59
40,45,51.0,244.7,235.69
40,45,51.0,244.8,235.79
40,45,51.0,244.9,235.89
40,45,51.0,245.0,235.99
40,45,51.0,245.1,236.09
40,45,51.0,245.2,236.19
40,45,51.0,245.31,236.3
40,45,51.0,245.41,236.4
40,45,51.0,245.51,236.5
40,45,51.0,245.61,236.6
40,45,51.0,245.71,236.7
40,45,51.0,245.81,236.8
40,45,51.0,245.91,236.9
40,45,51.0,246.01,237.0
40,45,51.0,246.11,237.1
40,45,51.0,246.21,237.2
40,45,51.0,246.31,237.3
40,45,51.0,246.41,237.4
40,45,51.0,246.51,237.5
40,45,51.0,246.61,237.6
40,45,51.0,246.71,237.7
40,45,51.0,246.81,237.8
40,45,51.0,246.91,237.9
40,45,51.0,247.01,238.0
40,45,51.0,247.11,238.1
40,45,51.0,247.21,238.2
40,45,51.0,247.31,238.3
40,45,51.0,247.41,238.4
40,45,51.0,247.51,238.5
40,45,51.0,247.61,238.6
40,45,51.0,247.71,238.7
40,45,51.0,247.81,238.8
40,45,51.0,247.91,238.9
40,45,51.0,248.01,239.0
40,45,51.0,248.12,239.11
40,45,51.0,248.22,239.21
40,45,51.0,248.32,239.31
40,45,51.0,248.42,239.41
40,45,51.0,248.5,239.49
40,45,51.0,248.6,239.59
40,45,51.0,248.7,239.69
40,45,51.0,248.8,239.79
40,45,51.0,248.9,239.89
40,45,51.0,249.0,239.99
40,45,51.0,249.1,240.09
40,45,51.0,249.2,240.19
40,45,51.0,249.3,240.29
40,45,51.0,249.4,240.39
40,45,51.0,249.5,240.49
40,45,51.0,249.6,240.59
40,45,51.0,249.7,240.69
40,45,51.0,249.8,240.79
40,45,51.0,249.91,240.9
40,45,51.0,250.01,241.0
40,45,51.0,250.11,241.1
40,45,51.0,250.21,241.2
40,45,51.0,250.31,241.3
40,45,51.0,250.41,241.4
40,45,51.0,250.51,241.5
40,45,51.0,250.61,241.6
40,45,51.0,250.71,241.7
40,45,51.0,250.81,241.8
40,45,51.0,250.91,241.9
40,45,51.0,251.01,242.0
40,45,51.0,251.11,242.1
40,45,51.0,251.21,242.2
40,45,51.0,251.31,242.3
40,45,51.0,251.41,242.4
40,45,51.0,251.51,242.5
40,45,51.0,251.61,242.6
40,45,51.0,251.71,242.7
40,45,51.0,251.81,242.8
40,45,51.0,251.91,242.9
40,45,51.0,252.01,243.0
40,45,51.0,252.11,243.1
40,45,51.0,252.21,243.2
40,45,51.0,252.31,243.3
40,45,51.0,252.41,243.4
40,45,51.0,252.51,243.5
40,45,51.0,252.62,243.61
40,45,51.0,252.72,243.71
40,45,51.0,252.82,243.81
40,45,51.0,252.92,243.91
40,45,51.0,253.0,243.99
40,45,51.0,253.1,244.09
40,45,51.0,253.2,244.19
40,45,51.0,253.3,244.29
40,45,51.0,253.4,244.39
40,45,51.0,253.5,244.49
40,45,51.0,253.6,244.59
40,45,51.0,253.7,244.69
40,45,51.0,253.8,244.79
40,45,51.0,253.9,244.89
40,45,51.0,254.0,244.99
40,45,51.0,254.1,245.09
40,45,51.0,254.2,245.19
40,45,51.0,254.3,245.29
40,45,51.0,254.41,245.4
40,45,51.0,254.51,245.5
40,45,51.0,254.61,245.6
40,45,51.0,254.71,245.7
40,45,51.0,254.81,245.8
40,45,51.0,254.91,245.9
40,45,51.0,255.01,246.0
40,45,51.0,255.11,246.1
40,45,51.0,255.21,246.2
40,45,51.0,255.31,246.3
40,45,51.0,255.41,246.4
40,45,51.0,255.51,246.5
40,45,51.0,255.61,246.6
40,45,51.0,255.71,246.7
40,45,51.0,255.81,246.8
40,45,51.0,255.91,246.9
40,45,51.0,256.01,247.0
40,45,51.0,256.11,247.1
40,45,51.0,256.21,247.2
40,45,51.0,256.31,247.3
40,45,51.0,256.41,247.40000000000003
40,45,51.0,256.51,247.5
40,45,51.0,256.61,247.6
40,45,51.0,256.71,247.7
40,45,51.0,256.81,247.8
40,45,51.0,256.91,247.90000000000003
40,45,51.0,257.01,248.0
40,45,51.0,257.11,248.1
40,45,51.0,257.21,248.2
40,45,51.0,257.32,248.31
40,45,51.0,257.42,248.41000000000003
40,45,51.0,257.52,248.51
40,45,51.0,257.6,248.59000000000003
40,45,51.0,257.7,248.69
40,45,51.0,257.8,248.79
40,45,51.0,257.9,248.89
40,45,51.0,258.0,248.99
40,45,51.0,258.1,249.09000000000003
40,45,51.0,258.2,249.19
40,45,51.0,258.3,249.29
40,45,51.0,258.4,249.39
40,45,51.0,258.5,249.49
40,45,51.0,258.6,249.59000000000003
40,45,51.0,258.7,249.69
40,45,51.0,258.8,249.79
40,45,51.0,258.9,249.89
40,45,51.0,259.01,250.0
40,45,51.0,259.11,250.1
40,45,51.0,259.21,250.2
