SubID,PartnerID,Rating,Time,adjustedTime
9,3,13,192.21,187.2
9,3,13,192.31,187.3
9,3,13,192.41,187.4
9,3,13,192.51,187.5
9,3,13,192.61,187.6
9,3,13,192.7,187.69
9,3,13,192.8,187.79
9,3,13,192.9,187.89
9,3,13,193.0,187.99
9,3,13,193.1,188.09
9,3,13,193.2,188.19
9,3,13,193.3,188.29
9,3,13,193.4,188.39
9,3,13,193.5,188.49
9,3,13,193.6,188.59
9,3,13,193.7,188.69
9,3,13,193.8,188.79
9,3,13,193.9,188.89
9,3,13,194.0,188.99
9,3,13,194.12,189.11
9,3,13,194.22,189.21
9,3,13,194.32,189.31
9,3,13,194.42,189.41
9,3,13,194.51,189.5
9,3,13,194.61,189.6
9,3,13,194.71,189.7
9,3,13,194.81,189.8
9,3,13,194.91,189.9
9,3,13,195.01,190.0
9,3,13,195.11,190.1
9,3,13,195.21,190.2
9,3,13,195.31,190.3
9,3,13,195.41,190.4
9,3,13,195.51,190.5
9,3,13,195.61,190.6
9,3,13,195.71,190.7
9,3,13,195.81,190.8
9,3,13,195.91,190.9
9,3,13,196.01,191.0
9,3,13,196.11,191.1
9,3,13,196.21,191.2
9,3,13,196.31,191.3
9,3,13,196.41,191.4
9,3,13,196.51,191.5
9,3,13,196.61,191.6
9,3,13,196.71,191.7
9,3,13,196.81,191.8
9,3,13,196.91,191.9
9,3,13,197.01,192.0
9,3,13,197.11,192.1
9,3,13,197.2,192.19
9,3,13,197.3,192.29
9,3,13,197.4,192.39
9,3,13,197.5,192.49
9,3,13,197.6,192.59
9,3,13,197.7,192.69
9,3,13,197.8,192.79
9,3,13,197.9,192.89
9,3,13,198.0,192.99
9,3,13,198.1,193.09
9,3,13,198.2,193.19
9,3,13,198.3,193.29
9,3,13,198.4,193.39
9,3,13,198.52,193.51
9,3,13,198.62,193.61
9,3,13,198.72,193.71
9,3,13,198.82,193.81
9,3,13,198.91,193.9
9,3,13,199.01,194.0
9,3,13,199.11,194.1
9,3,13,199.21,194.2
9,3,13,199.31,194.3
9,3,13,199.41,194.4
9,3,13,199.51,194.5
9,3,13,199.61,194.6
9,3,13,199.71,194.7
9,3,13,199.81,194.8
9,3,13,199.91,194.9
9,3,13,200.01,195.0
9,3,13,200.11,195.1
9,3,13,200.21,195.2
9,3,13,200.31,195.3
9,3,13,200.41,195.4
9,3,13,200.51,195.5
9,3,13,200.61,195.6
9,3,13,200.71,195.7
9,3,13,200.81,195.8
9,3,13,200.91,195.9
9,3,13,201.01,196.0
9,3,13,201.11,196.1
9,3,13,201.21,196.2
9,3,13,201.31,196.3
9,3,13,201.41,196.4
9,3,13,201.51,196.5
9,3,13,201.61,196.6
9,3,13,201.7,196.69
9,3,13,201.8,196.79
9,3,13,201.9,196.89
9,3,13,202.0,196.99
9,3,13,202.1,197.09
9,3,13,202.2,197.19
9,3,13,202.3,197.29
9,3,13,202.4,197.39
9,3,13,202.5,197.49
9,3,13,202.6,197.59
9,3,13,202.7,197.69
9,3,13,202.8,197.79
9,3,13,202.9,197.89
9,3,13,203.02,198.01
9,3,13,203.12,198.11
9,3,13,203.22,198.21
9,3,13,203.32,198.31
9,3,13,203.41,198.4
9,3,13,203.51,198.5
9,3,13,203.61,198.6
9,3,13,203.71,198.7
9,3,13,203.81,198.8
9,3,13,203.91,198.9
9,3,13,204.01,199.0
9,3,13,204.11,199.1
9,3,13,204.21,199.2
9,3,13,204.31,199.3
9,3,13,204.41,199.4
9,3,13,204.51,199.5
9,3,13,204.61,199.6
9,3,13,204.71,199.7
9,3,13,204.81,199.8
9,3,13,204.91,199.9
9,3,13,205.01,200.0
9,3,13,205.11,200.1
9,3,13,205.21,200.2
9,3,13,205.31,200.3
9,3,13,205.41,200.4
9,3,13,205.51,200.5
9,3,13,205.61,200.6
9,3,13,205.71,200.7
9,3,13,205.81,200.8
9,3,13,205.91,200.9
9,3,13,206.01,201.0
9,3,13,206.1,201.09
9,3,13,206.2,201.19
9,3,13,206.3,201.29
9,3,13,206.4,201.39
9,3,13,206.5,201.49
9,3,13,206.6,201.59
9,3,13,206.7,201.69
9,3,13,206.8,201.79
9,3,13,206.9,201.89
9,3,13,207.0,201.99
9,3,13,207.1,202.09
9,3,13,207.2,202.19
9,3,13,207.3,202.29
9,3,13,207.4,202.39
9,3,13,207.52,202.51
9,3,13,207.62,202.61
9,3,13,207.72,202.71
9,3,13,207.81,202.8
9,3,13,207.91,202.9
9,3,13,208.01,203.0
9,3,13,208.11,203.1
9,3,13,208.21,203.2
9,3,13,208.31,203.3
9,3,13,208.41,203.4
9,3,13,208.51,203.5
9,3,13,208.61,203.6
9,3,13,208.71,203.7
9,3,13,208.81,203.8
9,3,13,208.91,203.9
9,3,13,209.01,204.0
9,3,13,209.11,204.1
9,3,13,209.21,204.2
9,3,13,209.31,204.3
9,3,13,209.41,204.4
9,3,13,209.51,204.5
9,3,13,209.61,204.6
9,3,13,209.71,204.7
9,3,13,209.81,204.8
9,3,13,209.91,204.9
9,3,13,210.01,205.0
9,3,13,210.11,205.1
9,3,13,210.21,205.2
9,3,13,210.31,205.3
9,3,13,210.41,205.4
9,3,13,210.51,205.5
9,3,13,210.6,205.59
9,3,13,210.7,205.69
9,3,13,210.8,205.79
9,3,13,210.9,205.89
9,3,13,211.0,205.99
9,3,13,211.1,206.09
9,3,13,211.2,206.19
9,3,13,211.3,206.29
9,3,13,211.4,206.39
9,3,13,211.5,206.49
9,3,13,211.6,206.59
9,3,13,211.7,206.69
9,3,13,211.8,206.79
9,3,13,211.92,206.91
9,3,13,212.02,207.01
9,3,13,212.12,207.11
9,3,13,212.22,207.21
9,3,13,212.32,207.31
9,3,13,212.41,207.4
9,3,13,212.51,207.5
9,3,13,212.61,207.6
9,3,13,212.71,207.7
9,3,13,212.81,207.8
9,3,13,212.91,207.9
9,3,13,213.01,208.0
9,3,13,213.11,208.1
9,3,13,213.21,208.2
9,3,13,213.31,208.3
9,3,13,213.41,208.4
9,3,13,213.51,208.5
9,3,13,213.61,208.6
9,3,13,213.71,208.7
9,3,13,213.81,208.8
9,3,13,213.91,208.9
9,3,13,214.01,209.0
9,3,13,214.11,209.1
9,3,13,214.21,209.2
9,3,13,214.31,209.3
9,3,13,214.41,209.4
9,3,13,214.51,209.5
9,3,13,214.61,209.6
9,3,13,214.71,209.7
9,3,13,214.81,209.8
9,3,13,214.91,209.9
9,3,13,215.0,209.99
9,3,13,215.1,210.09
9,3,13,215.2,210.19
9,3,13,215.3,210.29
9,3,13,215.4,210.39
9,3,13,215.5,210.49
9,3,13,215.6,210.59
9,3,13,215.7,210.69
9,3,13,215.8,210.79
9,3,13,215.9,210.89
9,3,13,216.0,210.99
9,3,13,216.1,211.09
9,3,13,216.2,211.19
9,3,13,216.3,211.29
9,3,13,216.42,211.41
9,3,13,216.52,211.51
9,3,13,216.62,211.61
9,3,13,216.72,211.71
9,3,13,216.81,211.8
9,3,13,216.91,211.9
9,3,13,217.01,212.0
9,3,13,217.11,212.1
9,3,13,217.21,212.2
9,3,13,217.31,212.3
9,3,13,217.41,212.4
9,3,13,217.51,212.5
9,3,13,217.61,212.6
9,3,13,217.71,212.7
9,3,13,217.81,212.8
9,3,13,217.91,212.9
9,3,13,218.01,213.0
9,3,13,218.11,213.1
9,3,13,218.21,213.2
9,3,13,218.31,213.3
9,3,13,218.41,213.4
9,3,13,218.51,213.5
9,3,13,218.61,213.6
9,3,13,218.71,213.7
9,3,13,218.81,213.8
9,3,13,218.91,213.9
9,3,13,219.01,214.0
9,3,13,219.11,214.1
9,3,13,219.21,214.2
9,3,13,219.31,214.3
9,3,13,219.41,214.4
9,3,13,219.5,214.49
9,3,13,219.6,214.59
9,3,13,219.7,214.69
9,3,13,219.8,214.79
9,3,13,219.9,214.89
9,3,13,220.0,214.99
9,3,13,220.1,215.09
9,3,13,220.2,215.19
9,3,13,220.3,215.29
9,3,13,220.4,215.39
9,3,13,220.5,215.49
9,3,13,220.6,215.59
9,3,13,220.7,215.69
9,3,13,220.82,215.81
9,3,13,220.92,215.91
9,3,13,221.02,216.01
9,3,13,221.12,216.11
9,3,13,221.21,216.2
9,3,13,221.31,216.3
9,3,13,221.41,216.4
9,3,13,221.51,216.5
9,3,13,221.61,216.6
9,3,13,221.71,216.7
9,3,13,221.81,216.8
9,3,13,221.91,216.9
9,3,13,222.01,217.0
9,3,13,222.11,217.1
9,3,13,222.21,217.2
9,3,13,222.31,217.3
9,3,13,222.41,217.4
9,3,13,222.51,217.5
9,3,13,222.61,217.6
9,3,13,222.71,217.7
9,3,13,222.81,217.8
9,3,13,222.91,217.9
9,3,13,223.01,218.0
9,3,13,223.11,218.1
9,3,13,223.21,218.2
9,3,13,223.31,218.3
9,3,13,223.41,218.4
9,3,13,223.51,218.5
9,3,13,223.61,218.6
9,3,13,223.71,218.7
9,3,13,223.81,218.8
9,3,13,223.9,218.89
9,3,13,224.0,218.99
9,3,13,224.1,219.09
9,3,13,224.2,219.19
9,3,13,224.3,219.29
9,3,13,224.4,219.39
9,3,13,224.5,219.49
9,3,13,224.6,219.59
9,3,13,224.7,219.69
9,3,13,224.8,219.79
9,3,13,224.9,219.89
9,3,13,225.0,219.99
9,3,13,225.1,220.09
9,3,13,225.2,220.19
9,3,14,225.32,220.31
9,3,15,225.4,220.39
9,3,20,225.52,220.51
9,3,21,225.62,220.61
9,3,21,225.71,220.7
9,3,21,225.81,220.8
9,3,21,225.91,220.9
9,3,21,226.01,221.0
9,3,21,226.11,221.1
9,3,21,226.21,221.2
9,3,21,226.31,221.3
9,3,21,226.41,221.4
9,3,21,226.51,221.5
9,3,21,226.61,221.6
9,3,21,226.71,221.7
9,3,21,226.81,221.8
9,3,21,226.91,221.9
9,3,21,227.01,222.0
9,3,21,227.11,222.1
9,3,21,227.21,222.2
9,3,21,227.31,222.3
9,3,21,227.41,222.4
9,3,21,227.51,222.5
9,3,21,227.61,222.6
9,3,21,227.71,222.7
9,3,21,227.81,222.8
9,3,21,227.91,222.9
9,3,21,228.01,223.0
9,3,21,228.11,223.1
9,3,21,228.21,223.2
9,3,21,228.31,223.3
9,3,21,228.4,223.39
9,3,21,228.5,223.49
9,3,21,228.6,223.59
9,3,21,228.7,223.69
9,3,21,228.8,223.79
9,3,21,228.9,223.89
9,3,21,229.0,223.99
9,3,21,229.1,224.09
9,3,21,229.2,224.19
9,3,21,229.3,224.29
9,3,21,229.4,224.39
9,3,21,229.5,224.49
9,3,21,229.6,224.59
9,3,21,229.72,224.71
9,3,21,229.82,224.81
9,3,21,229.92,224.91
9,3,21,230.02,225.01
9,3,21,230.11,225.1
9,3,21,230.21,225.2
9,3,21,230.31,225.3
9,3,21,230.41,225.4
9,3,21,230.51,225.5
9,3,21,230.61,225.6
9,3,21,230.71,225.7
9,3,21,230.81,225.8
9,3,21,230.91,225.9
9,3,21,231.01,226.0
9,3,21,231.11,226.1
9,3,21,231.21,226.2
9,3,21,231.31,226.3
9,3,21,231.41,226.4
9,3,21,231.51,226.5
9,3,21,231.61,226.6
9,3,21,231.71,226.7
9,3,21,231.81,226.8
9,3,21,231.91,226.9
9,3,21,232.01,227.0
9,3,21,232.11,227.1
9,3,21,232.21,227.2
9,3,21,232.31,227.3
9,3,21,232.41,227.4
9,3,21,232.51,227.5
9,3,21,232.61,227.6
9,3,21,232.71,227.7
9,3,21,232.8,227.79
9,3,21,232.9,227.89
9,3,21,233.0,227.99
9,3,21,233.1,228.09
9,3,21,233.2,228.19
9,3,21,233.3,228.29
9,3,21,233.4,228.39
9,3,21,233.5,228.49
9,3,21,233.6,228.59
9,3,21,233.7,228.69
9,3,21,233.8,228.79
9,3,21,233.9,228.89
9,3,21,234.0,228.99
9,3,21,234.1,229.09
9,3,21,234.22,229.21
9,3,21,234.32,229.31
9,3,21,234.42,229.41
9,3,21,234.52,229.51
9,3,21,234.61,229.6
9,3,21,234.71,229.7
9,3,21,234.81,229.8
9,3,21,234.91,229.9
9,3,21,235.01,230.0
9,3,21,235.11,230.1
9,3,21,235.21,230.2
9,3,21,235.31,230.3
9,3,21,235.41,230.4
9,3,21,235.51,230.5
9,3,21,235.61,230.6
9,3,21,235.71,230.7
9,3,21,235.81,230.8
9,3,21,235.91,230.9
9,3,21,236.01,231.0
9,3,21,236.11,231.1
9,3,21,236.21,231.2
9,3,21,236.31,231.3
9,3,21,236.41,231.4
9,3,21,236.51,231.5
9,3,21,236.61,231.6
9,3,21,236.71,231.7
9,3,21,236.81,231.8
9,3,21,236.91,231.9
9,3,21,237.01,232.0
9,3,21,237.11,232.1
9,3,21,237.21,232.2
9,3,21,237.3,232.29
9,3,21,237.4,232.39
9,3,21,237.5,232.49
9,3,21,237.6,232.59
9,3,21,237.7,232.69
9,3,21,237.8,232.79
9,3,21,237.9,232.89
9,3,21,238.0,232.99
9,3,21,238.1,233.09
9,3,21,238.2,233.19
9,3,21,238.3,233.29
9,3,21,238.4,233.39
9,3,21,238.5,233.49
9,3,21,238.6,233.59
9,3,21,238.72,233.71
9,3,21,238.82,233.81
9,3,21,238.92,233.91
9,3,21,239.01,234.0
9,3,21,239.11,234.1
9,3,21,239.21,234.2
9,3,21,239.31,234.3
9,3,21,239.41,234.4
9,3,21,239.51,234.5
9,3,21,239.61,234.6
9,3,21,239.71,234.7
9,3,21,239.81,234.8
9,3,21,239.91,234.9
9,3,21,240.01,235.0
9,3,21,240.11,235.1
9,3,21,240.21,235.2
9,3,21,240.31,235.3
9,3,21,240.41,235.4
9,3,21,240.51,235.5
9,3,21,240.61,235.6
9,3,21,240.71,235.7
9,3,21,240.81,235.8
9,3,21,240.91,235.9
9,3,21,241.01,236.0
9,3,21,241.11,236.1
9,3,21,241.21,236.2
9,3,21,241.31,236.3
9,3,21,241.41,236.4
9,3,21,241.51,236.5
9,3,21,241.61,236.6
9,3,21,241.7,236.69
9,3,21,241.8,236.79
9,3,21,241.9,236.89
9,3,21,242.0,236.99
9,3,21,242.1,237.09
9,3,21,242.2,237.19
9,3,21,242.3,237.29
9,3,21,242.4,237.39
9,3,21,242.5,237.49
9,3,21,242.6,237.59
9,3,21,242.7,237.69
9,3,21,242.8,237.79
9,3,21,242.9,237.89
9,3,21,243.0,237.99
9,3,21,243.12,238.11
9,3,21,243.22,238.21
9,3,21,243.32,238.31
9,3,21,243.42,238.41
9,3,21,243.51,238.5
9,3,21,243.61,238.6
9,3,21,243.71,238.7
9,3,21,243.81,238.8
9,3,21,243.91,238.9
9,3,21,244.01,239.0
9,3,21,244.11,239.1
9,3,21,244.21,239.2
9,3,21,244.31,239.3
9,3,21,244.41,239.4
9,3,21,244.51,239.5
9,3,21,244.61,239.6
9,3,21,244.71,239.7
9,3,21,244.81,239.8
9,3,21,244.91,239.9
9,3,21,245.01,240.0
9,3,21,245.11,240.1
9,3,21,245.21,240.2
9,3,21,245.31,240.3
9,3,21,245.41,240.4
9,3,21,245.51,240.5
9,3,21,245.61,240.6
9,3,21,245.71,240.7
9,3,21,245.81,240.8
9,3,21,245.91,240.9
9,3,21,246.01,241.0
9,3,21,246.11,241.1
9,3,21,246.2,241.19
9,3,21,246.3,241.29
9,3,21,246.4,241.39
9,3,21,246.5,241.49
9,3,21,246.6,241.59
9,3,21,246.7,241.69
9,3,21,246.8,241.79
9,3,21,246.9,241.89
9,3,21,247.0,241.99
9,3,21,247.1,242.09
9,3,21,247.2,242.19
9,3,21,247.3,242.29
9,3,21,247.4,242.39
9,3,21,247.52,242.51
9,3,21,247.62,242.61
9,3,21,247.72,242.71
9,3,21,247.82,242.81
9,3,21,247.92,242.91
9,3,21,248.01,243.0
9,3,21,248.11,243.1
9,3,21,248.21,243.2
9,3,21,248.31,243.3
9,3,21,248.41,243.4
9,3,21,248.51,243.5
9,3,21,248.61,243.6
9,3,21,248.71,243.7
9,3,21,248.81,243.8
9,3,21,248.91,243.9
9,3,21,249.01,244.0
9,3,21,249.11,244.1
9,3,21,249.21,244.2
9,3,21,249.31,244.3
9,3,21,249.41,244.4
9,3,21,249.51,244.5
9,3,21,249.61,244.6
9,3,21,249.71,244.7
9,3,21,249.81,244.8
9,3,21,249.91,244.9
9,3,21,250.01,245.0
9,3,21,250.11,245.1
9,3,21,250.21,245.2
9,3,21,250.31,245.3
9,3,21,250.41,245.4
9,3,21,250.51,245.5
9,3,21,250.6,245.59
9,3,21,250.7,245.69
9,3,21,250.8,245.79
9,3,21,250.9,245.89
9,3,21,251.0,245.99
9,3,21,251.1,246.09
9,3,21,251.2,246.19
9,3,21,251.3,246.29
9,3,21,251.4,246.39
9,3,21,251.5,246.49
9,3,21,251.6,246.59
9,3,21,251.7,246.69
9,3,21,251.8,246.79
9,3,21,251.9,246.89
9,3,21,252.02,247.01
9,3,21,252.12,247.11
9,3,21,252.22,247.21
9,3,21,252.32,247.31
9,3,21,252.41,247.4
9,3,21,252.51,247.5
9,3,21,252.61,247.6
9,3,21,252.71,247.7
9,3,21,252.81,247.8
9,3,21,252.91,247.9
9,3,21,253.01,248.0
9,3,21,253.11,248.1
9,3,21,253.21,248.2
9,3,21,253.31,248.3
9,3,21,253.41,248.4
9,3,21,253.51,248.5
9,3,21,253.61,248.6
9,3,21,253.71,248.7
9,3,21,253.81,248.8
9,3,21,253.91,248.9
9,3,21,254.01,249.0
9,3,21,254.11,249.1
9,3,21,254.21,249.2
9,3,21,254.31,249.3
9,3,21,254.41,249.4
9,3,21,254.51,249.5
9,3,21,254.61,249.6
9,3,21,254.71,249.7
9,3,21,254.81,249.8
9,3,21,254.91,249.9
9,3,21,255.01,250.0
9,3,21,255.1,250.09
9,3,21,255.2,250.19
9,3,21,255.3,250.29
9,3,21,255.4,250.39
9,3,21,255.5,250.49
9,3,21,255.6,250.59
9,3,21,255.7,250.69
9,3,21,255.8,250.79
9,3,21,255.9,250.89
9,3,21,256.0,250.99
9,3,21,256.1,251.09000000000003
9,3,21,256.2,251.19
9,3,21,256.3,251.29
9,3,21,256.4,251.39
9,3,21,256.52,251.51
9,3,21,256.62,251.61
9,3,21,256.72,251.71000000000004
9,3,21,256.82,251.81
9,3,21,256.91,251.90000000000003
9,3,21,257.01,252.0
9,3,21,257.11,252.1
9,3,21,257.21,252.2
9,3,21,257.31,252.3
9,3,21,257.41,252.40000000000003
9,3,21,257.51,252.5
9,3,21,257.61,252.6
9,3,21,257.71,252.7
9,3,21,257.81,252.8
9,3,21,257.91,252.90000000000003
9,3,21,258.01,253.0
9,3,21,258.11,253.1
9,3,21,258.21,253.2
9,3,21,258.31,253.3
9,3,21,258.41,253.40000000000003
9,3,21,258.51,253.5
9,3,21,258.61,253.6
9,3,21,258.71,253.7
9,3,21,258.81,253.8
9,3,21,258.91,253.90000000000003
9,3,21,259.01,254.0
9,3,21,259.11,254.1
9,3,21,259.21,254.2
9,3,21,259.31,254.3
9,3,21,259.41,254.40000000000003
9,3,21,259.5,254.49
9,3,21,259.6,254.59000000000003
9,3,21,259.7,254.69
9,3,21,259.8,254.79
9,3,21,259.9,254.89
9,3,21,260.0,254.99
9,3,21,260.1,255.09000000000003
9,3,21,260.2,255.19
9,3,21,260.3,255.29
9,3,21,260.4,255.39
9,3,21,260.5,255.49
9,3,21,260.6,255.59000000000003
9,3,21,260.7,255.69
9,3,21,260.8,255.79
9,3,21,260.92,255.91000000000003
9,3,21,261.02,256.01
9,3,21,261.12,256.11
9,3,21,261.22,256.21000000000004
9,3,21,261.31,256.3
9,3,21,261.41,256.40000000000003
9,3,21,261.51,256.5
9,3,21,261.61,256.6
9,3,21,261.71,256.7
9,3,21,261.81,256.8
9,3,21,261.91,256.90000000000003
9,3,21,262.01,257.0
9,3,21,262.11,257.1
9,3,21,262.21,257.2
9,3,21,262.31,257.3
9,3,21,262.41,257.40000000000003
9,3,21,262.51,257.5
9,3,21,262.61,257.6
9,3,21,262.71,257.7
9,3,21,262.81,257.8
9,3,21,262.91,257.90000000000003
9,3,21,263.01,258.0
9,3,21,263.11,258.1
9,3,21,263.21,258.2
9,3,21,263.31,258.3
9,3,21,263.41,258.40000000000003
9,3,21,263.51,258.5
9,3,21,263.61,258.6
9,3,21,263.71,258.7
9,3,21,263.81,258.8
9,3,21,263.91,258.90000000000003
9,3,21,264.0,258.99
9,3,21,264.1,259.09000000000003
9,3,21,264.2,259.19
9,3,21,264.3,259.29
9,3,21,264.4,259.39
9,3,21,264.5,259.49
9,3,21,264.6,259.59000000000003
9,3,21,264.7,259.69
9,3,21,264.8,259.79
9,3,21,264.9,259.89
9,3,21,265.0,259.99
9,3,21,265.1,260.09000000000003
9,3,21,265.2,260.19
9,3,21,265.32,260.31
9,3,21,265.42,260.41
9,3,21,265.52,260.51
9,3,21,265.62,260.61
9,3,21,265.72,260.71000000000004
9,3,21,265.81,260.8
9,3,21,265.91,260.90000000000003
9,3,21,266.01,261.0
9,3,21,266.11,261.1
9,3,21,266.21,261.2
9,3,21,266.31,261.3
9,3,21,266.41,261.40000000000003
9,3,21,266.51,261.5
9,3,21,266.61,261.6
9,3,21,266.71,261.7
9,3,21,266.81,261.8
9,3,21,266.91,261.90000000000003
9,3,21,267.01,262.0
9,3,21,267.11,262.1
9,3,21,267.21,262.2
9,3,21,267.31,262.3
9,3,21,267.41,262.40000000000003
9,3,21,267.51,262.5
9,3,21,267.61,262.6
9,3,21,267.71,262.7
9,3,21,267.81,262.8
9,3,21,267.91,262.90000000000003
9,3,21,268.01,263.0
9,3,21,268.11,263.1
9,3,21,268.21,263.2
9,3,21,268.31,263.3
9,3,21,268.41,263.40000000000003
9,3,21,268.5,263.49
9,3,21,268.6,263.59000000000003
9,3,21,268.7,263.69
9,3,21,268.8,263.79
9,3,21,268.9,263.89
9,3,21,269.0,263.99
9,3,21,269.1,264.09000000000003
9,3,21,269.2,264.19
9,3,21,269.3,264.29
9,3,21,269.4,264.39
9,3,21,269.5,264.49
9,3,21,269.6,264.59000000000003
9,3,21,269.7,264.69
9,3,21,269.82,264.81
9,3,21,269.92,264.91
9,3,21,270.02,265.01
9,3,21,270.12,265.11
9,3,21,270.21,265.2
9,3,21,270.31,265.3
9,3,21,270.41,265.40000000000003
9,3,21,270.51,265.5
9,3,21,270.61,265.6
9,3,21,270.71,265.7
9,3,21,270.81,265.8
9,3,21,270.91,265.90000000000003
9,3,21,271.01,266.0
9,3,21,271.11,266.1
9,3,21,271.21,266.2
9,3,21,271.31,266.3
9,3,21,271.41,266.40000000000003
9,3,21,271.51,266.5
9,3,21,271.61,266.6
9,3,21,271.71,266.7
9,3,21,271.81,266.8
9,3,21,271.91,266.90000000000003
9,3,21,272.01,267.0
9,3,21,272.11,267.1
9,3,21,272.21,267.2
9,3,21,272.31,267.3
9,3,21,272.41,267.40000000000003
9,3,21,272.51,267.5
9,3,21,272.61,267.6
9,3,21,272.71,267.7
9,3,21,272.81,267.8
9,3,21,272.9,267.89
9,3,21,273.0,267.99
9,3,21,273.1,268.09000000000003
9,3,21,273.2,268.19
9,3,21,273.3,268.29
9,3,21,273.4,268.39
9,3,21,273.5,268.49
9,3,21,273.6,268.59000000000003
9,3,21,273.7,268.69
9,3,21,273.8,268.79
9,3,21,273.9,268.89
9,3,21,274.0,268.99
9,3,21,274.1,269.09000000000003
9,3,21,274.22,269.21000000000004
9,3,21,274.32,269.31
9,3,21,274.42,269.41
9,3,21,274.52,269.51
9,3,21,274.62,269.61
9,3,21,274.71,269.7
9,3,21,274.81,269.8
9,3,21,274.91,269.90000000000003
9,3,21,275.01,270.0
9,3,21,275.11,270.1
9,3,21,275.21,270.2
9,3,21,275.31,270.3
9,3,21,275.41,270.40000000000003
9,3,21,275.51,270.5
9,3,21,275.61,270.6
9,3,21,275.71,270.7
9,3,21,275.81,270.8
9,3,21,275.91,270.90000000000003
9,3,21,276.01,271.0
9,3,21,276.11,271.1
9,3,21,276.21,271.2
9,3,21,276.31,271.3
9,3,21,276.41,271.40000000000003
9,3,21,276.51,271.5
9,3,21,276.61,271.6
9,3,21,276.71,271.7
9,3,21,276.81,271.8
9,3,21,276.91,271.90000000000003
9,3,21,277.01,272.0
9,3,21,277.11,272.1
9,3,21,277.21,272.2
9,3,21,277.31,272.3
9,3,21,277.4,272.39
9,3,21,277.5,272.49
9,3,21,277.6,272.59000000000003
9,3,21,277.7,272.69
9,3,21,277.8,272.79
9,3,21,277.9,272.89
9,3,21,278.0,272.99
9,3,21,278.1,273.09000000000003
9,3,21,278.2,273.19
9,3,21,278.3,273.29
9,3,21,278.4,273.39
9,3,21,278.5,273.49
9,3,21,278.6,273.59000000000003
9,3,21,278.72,273.71000000000004
9,3,21,278.82,273.81
9,3,21,278.92,273.91
9,3,21,279.02,274.01
9,3,21,279.11,274.1
9,3,21,279.21,274.2
9,3,21,279.31,274.3
9,3,21,279.41,274.40000000000003
9,3,21,279.51,274.5
9,3,21,279.61,274.6
9,3,21,279.71,274.7
9,3,21,279.81,274.8
9,3,21,279.91,274.90000000000003
9,3,21,280.01,275.0
9,3,21,280.11,275.1
9,3,21,280.21,275.2
9,3,21,280.31,275.3
9,3,21,280.41,275.40000000000003
9,3,21,280.51,275.5
9,3,21,280.61,275.6
9,3,21,280.71,275.7
9,3,21,280.81,275.8
9,3,21,280.91,275.90000000000003
9,3,21,281.01,276.0
9,3,21,281.11,276.1
9,3,21,281.21,276.2
9,3,21,281.31,276.3
9,3,21,281.41,276.40000000000003
9,3,21,281.51,276.5
9,3,21,281.61,276.6
9,3,21,281.71,276.7
9,3,21,281.8,276.79
9,3,21,281.9,276.89
9,3,21,282.0,276.99
9,3,21,282.1,277.09000000000003
9,3,21,282.2,277.19
9,3,21,282.3,277.29
9,3,21,282.4,277.39
9,3,21,282.5,277.49
9,3,21,282.6,277.59000000000003
9,3,21,282.7,277.69
9,3,21,282.8,277.79
9,3,21,282.9,277.89
9,3,21,283.0,277.99
9,3,21,283.1,278.09000000000003
9,3,21,283.22,278.21000000000004
9,3,21,283.32,278.31
9,3,21,283.42,278.41
9,3,21,283.52,278.51
9,3,21,283.61,278.6
9,3,21,283.71,278.7
9,3,21,283.81,278.8
9,3,21,283.91,278.90000000000003
9,3,21,284.01,279.0
9,3,21,284.11,279.1
9,3,21,284.21,279.2
9,3,21,284.31,279.3
9,3,21,284.41,279.40000000000003
9,3,21,284.51,279.5
9,3,21,284.61,279.6
9,3,21,284.71,279.7
9,3,21,284.81,279.8
9,3,21,284.91,279.90000000000003
9,3,21,285.01,280.0
9,3,21,285.11,280.1
9,3,21,285.21,280.2
9,3,21,285.31,280.3
9,3,21,285.41,280.40000000000003
9,3,21,285.51,280.5
9,3,21,285.61,280.6
9,3,21,285.71,280.7
9,3,21,285.81,280.8
9,3,21,285.91,280.90000000000003
9,3,21,286.01,281.0
9,3,21,286.11,281.1
9,3,21,286.21,281.2
9,3,21,286.3,281.29
9,3,21,286.4,281.39
9,3,21,286.5,281.49
9,3,21,286.6,281.5900000000001
9,3,21,286.7,281.69
9,3,21,286.8,281.79
9,3,21,286.9,281.89
9,3,21,287.0,281.99
9,3,21,287.1,282.0900000000001
9,3,21,287.2,282.19
9,3,21,287.3,282.29
9,3,21,287.4,282.39
9,3,21,287.5,282.49
9,3,21,287.62,282.61
9,3,21,287.72,282.7100000000001
9,3,22,287.82,282.81
9,3,20,287.92,282.91
9,3,13,288.15,283.14
9,3,13,288.16,283.1500000000001
9,3,13,288.21,283.2
9,3,13,288.31,283.3
9,3,13,288.41,283.4000000000001
9,3,13,288.51,283.5
9,3,13,288.61,283.6
9,3,13,288.71,283.7
9,3,13,288.81,283.8
9,3,13,288.91,283.9000000000001
9,3,13,289.01,284.0
9,3,13,289.11,284.1
9,3,13,289.21,284.2
9,3,13,289.31,284.3
9,3,13,289.41,284.4000000000001
9,3,13,289.51,284.5
9,3,13,289.61,284.6
9,3,13,289.71,284.7
9,3,13,289.81,284.8
