SubID,PartnerID,Rating,Time,adjustedTime
42,49,48.0,176.02,165.0
42,49,48.0,176.12,165.1
42,49,48.0,176.2,165.17999999999995
42,49,48.0,176.3,165.28
42,49,48.0,176.4,165.38
42,49,48.0,176.5,165.48
42,49,48.0,176.6,165.57999999999996
42,49,48.0,176.7,165.67999999999995
42,49,48.0,176.8,165.78
42,49,48.0,176.9,165.88
42,49,48.0,177.0,165.98
42,49,48.0,177.1,166.07999999999996
42,49,48.0,177.2,166.17999999999995
42,49,48.0,177.3,166.28
42,49,48.0,177.4,166.38
42,49,48.0,177.5,166.48
42,49,48.0,177.61,166.59
42,49,48.0,177.71,166.69
42,49,48.0,177.81,166.79
42,49,48.0,177.91,166.89
42,49,48.0,178.01,166.98999999999995
42,49,49.0,178.11,167.09
42,49,49.0,178.21,167.19
42,49,49.0,178.31,167.29
42,49,49.0,178.41,167.39
42,49,49.0,178.51,167.48999999999995
42,49,49.0,178.61,167.59
42,49,49.0,178.71,167.69
42,49,49.0,178.81,167.79
42,49,49.0,178.91,167.89
42,49,49.0,179.01,167.98999999999995
42,49,49.0,179.11,168.09
42,49,49.0,179.21,168.19
42,49,49.0,179.31,168.29
42,49,49.0,179.41,168.39
42,49,49.0,179.51,168.48999999999995
42,49,49.0,179.61,168.59
42,49,49.0,179.71,168.69
42,49,49.0,179.81,168.79
42,49,49.0,179.91,168.89
42,49,49.0,180.01,168.98999999999995
42,49,49.0,180.11,169.09
42,49,49.0,180.21,169.19
42,49,49.0,180.31,169.29
42,49,49.0,180.42,169.39999999999995
42,49,49.0,180.52,169.5
42,49,49.0,180.6,169.57999999999996
42,49,49.0,180.72,169.7
42,49,49.0,180.8,169.78
42,49,50.0,180.9,169.88
42,49,50.0,181.0,169.98
42,49,52.0,181.1,170.07999999999996
42,49,53.0,181.2,170.17999999999995
42,49,54.0,181.3,170.28
42,49,54.0,181.4,170.38
42,49,55.0,181.5,170.48
42,49,56.0,181.6,170.57999999999996
42,49,56.0,181.7,170.67999999999995
42,49,56.0,181.8,170.78
42,49,57.0,181.9,170.88
42,49,57.0,182.0,170.98
42,49,58.0,182.11,171.09
42,49,58.0,182.21,171.19
42,49,60.0,182.31,171.29
42,49,61.0,182.41,171.39
42,49,62.0,182.51,171.48999999999995
42,49,63.0,182.61,171.59
42,49,63.0,182.71,171.69
42,49,63.0,182.81,171.79
42,49,63.0,182.91,171.89
42,49,63.0,183.01,171.98999999999995
42,49,63.0,183.11,172.09
42,49,63.0,183.21,172.19
42,49,63.0,183.31,172.29
42,49,63.0,183.41,172.39
42,49,63.0,183.51,172.48999999999995
42,49,63.0,183.61,172.59
42,49,63.0,183.71,172.69
42,49,63.0,183.81,172.79
42,49,63.0,183.91,172.89
42,49,63.0,184.01,172.98999999999995
42,49,63.0,184.11,173.09
42,49,63.0,184.21,173.19
42,49,63.0,184.31,173.29
42,49,63.0,184.41,173.39
42,49,63.0,184.51,173.48999999999995
42,49,63.0,184.61,173.59
42,49,63.0,184.71,173.69
42,49,63.0,184.81,173.79
42,49,63.0,184.91,173.89
42,49,63.0,185.02,174.0
42,49,63.0,185.12,174.1
42,49,63.0,185.22,174.2
42,49,63.0,185.3,174.28
42,49,63.0,185.4,174.38
42,49,63.0,185.5,174.48
42,49,63.0,185.6,174.57999999999996
42,49,63.0,185.7,174.67999999999995
42,49,63.0,185.8,174.78
42,49,64.0,185.9,174.88
42,49,64.0,186.0,174.98
42,49,64.0,186.1,175.07999999999996
42,49,64.0,186.2,175.17999999999995
42,49,64.0,186.3,175.28
42,49,64.0,186.4,175.38
42,49,64.0,186.5,175.48
42,49,64.0,186.6,175.57999999999996
42,49,64.0,186.71,175.69
42,49,65.0,186.81,175.79
42,49,67.0,186.91,175.89
42,49,67.0,187.01,175.98999999999995
42,49,67.0,187.11,176.09
42,49,67.0,187.21,176.19
42,49,67.0,187.31,176.29
42,49,67.0,187.41,176.39
42,49,67.0,187.51,176.48999999999995
42,49,67.0,187.61,176.59
42,49,66.0,187.71,176.69
42,49,66.0,187.81,176.79
42,49,66.0,187.91,176.89
42,49,66.0,188.01,176.98999999999995
42,49,66.0,188.11,177.09
42,49,66.0,188.21,177.19
42,49,66.0,188.31,177.29
42,49,66.0,188.41,177.39
42,49,66.0,188.51,177.48999999999995
42,49,66.0,188.61,177.59
42,49,66.0,188.71,177.69
42,49,66.0,188.81,177.79
42,49,66.0,188.91,177.89
42,49,66.0,189.01,177.98999999999995
42,49,66.0,189.11,178.09
42,49,66.0,189.21,178.19
42,49,66.0,189.31,178.29
42,49,66.0,189.41,178.39
42,49,66.0,189.51,178.48999999999995
42,49,66.0,189.62,178.6
42,49,66.0,189.72,178.7
42,49,66.0,189.82,178.79999999999995
42,49,66.0,189.92,178.89999999999995
42,49,66.0,190.0,178.98
42,49,66.0,190.1,179.07999999999996
42,49,66.0,190.2,179.17999999999995
42,49,66.0,190.3,179.28
42,49,66.0,190.4,179.38
42,49,66.0,190.5,179.48
42,49,66.0,190.6,179.57999999999996
42,49,66.0,190.7,179.67999999999995
42,49,66.0,190.8,179.78
42,49,66.0,190.9,179.88
42,49,66.0,191.0,179.98
42,49,66.0,191.1,180.07999999999996
42,49,66.0,191.2,180.18
42,49,66.0,191.31,180.29
42,49,66.0,191.41,180.39
42,49,66.0,191.51,180.49
42,49,66.0,191.61,180.59
42,49,66.0,191.71,180.69
42,49,66.0,191.81,180.79
42,49,66.0,191.91,180.89
42,49,66.0,192.01,180.99
42,49,66.0,192.11,181.09
42,49,66.0,192.21,181.19
42,49,66.0,192.31,181.29
42,49,66.0,192.41,181.39
42,49,66.0,192.51,181.49
42,49,66.0,192.61,181.59
42,49,66.0,192.71,181.69
42,49,66.0,192.81,181.79
42,49,66.0,192.91,181.89
42,49,66.0,193.01,181.99
42,49,66.0,193.11,182.09
42,49,66.0,193.21,182.19
42,49,66.0,193.31,182.29
42,49,66.0,193.41,182.39
42,49,66.0,193.51,182.49
42,49,66.0,193.61,182.59
42,49,66.0,193.71,182.69
42,49,66.0,193.81,182.79
42,49,66.0,193.91,182.89
42,49,66.0,194.02,183.0
42,49,67.0,194.12,183.1
42,49,67.0,194.22,183.2
42,49,67.0,194.32,183.3
42,49,67.0,194.42,183.4
42,49,67.0,194.5,183.48
42,49,67.0,194.6,183.58
42,49,67.0,194.7,183.68
42,49,67.0,194.8,183.78
42,49,67.0,194.9,183.88
42,49,67.0,195.0,183.98
42,49,68.0,195.1,184.08
42,49,68.0,195.2,184.18
42,49,68.0,195.3,184.28
42,49,68.0,195.4,184.38
42,49,68.0,195.5,184.48
42,49,68.0,195.6,184.58
42,49,68.0,195.7,184.68
42,49,68.0,195.8,184.78
42,49,68.0,195.91,184.89
42,49,68.0,196.01,184.99
42,49,68.0,196.11,185.09
42,49,68.0,196.21,185.19
42,49,68.0,196.31,185.29
42,49,68.0,196.41,185.39
42,49,68.0,196.51,185.49
42,49,68.0,196.61,185.59
42,49,68.0,196.71,185.69
42,49,68.0,196.81,185.79
42,49,68.0,196.91,185.89
42,49,68.0,197.01,185.99
42,49,68.0,197.11,186.09
42,49,68.0,197.21,186.19
42,49,68.0,197.31,186.29
42,49,68.0,197.41,186.39
42,49,68.0,197.51,186.49
42,49,68.0,197.61,186.59
42,49,68.0,197.71,186.69
42,49,68.0,197.81,186.79
42,49,68.0,197.91,186.89
42,49,68.0,198.01,186.99
42,49,68.0,198.11,187.09
42,49,68.0,198.21,187.19
42,49,68.0,198.31,187.29
42,49,68.0,198.41,187.39
42,49,68.0,198.51,187.49
42,49,68.0,198.61,187.59
42,49,68.0,198.72,187.7
42,49,68.0,198.82,187.8
42,49,68.0,198.92,187.9
42,49,68.0,199.02,188.0
42,49,68.0,199.1,188.08
42,49,68.0,199.2,188.18
42,49,68.0,199.3,188.28
42,49,68.0,199.4,188.38
42,49,68.0,199.5,188.48
42,49,68.0,199.6,188.58
42,49,68.0,199.7,188.68
42,49,68.0,199.8,188.78
42,49,68.0,199.9,188.88
42,49,68.0,200.0,188.98
42,49,68.0,200.1,189.08
42,49,68.0,200.2,189.18
42,49,68.0,200.3,189.28
42,49,68.0,200.4,189.38
42,49,68.0,200.51,189.49
42,49,68.0,200.61,189.59
42,49,68.0,200.71,189.69
42,49,68.0,200.81,189.79
42,49,68.0,200.91,189.89
42,49,68.0,201.01,189.99
42,49,68.0,201.11,190.09
42,49,68.0,201.21,190.19
42,49,68.0,201.31,190.29
42,49,68.0,201.41,190.39
42,49,68.0,201.51,190.49
42,49,68.0,201.61,190.59
42,49,68.0,201.71,190.69
42,49,68.0,201.81,190.79
42,49,68.0,201.91,190.89
42,49,68.0,202.01,190.99
42,49,68.0,202.11,191.09
42,49,68.0,202.21,191.19
42,49,68.0,202.31,191.29
42,49,68.0,202.41,191.39
42,49,68.0,202.51,191.49
42,49,69.0,202.61,191.59
42,49,69.0,202.71,191.69
42,49,69.0,202.81,191.79
42,49,69.0,202.91,191.89
42,49,69.0,203.01,191.99
42,49,69.0,203.11,192.09
42,49,69.0,203.22,192.2
42,49,69.0,203.32,192.3
42,49,69.0,203.42,192.4
42,49,69.0,203.52,192.5
42,49,69.0,203.62,192.6
42,49,69.0,203.7,192.68
42,49,69.0,203.8,192.78
42,49,69.0,203.9,192.88
42,49,70.0,204.0,192.98
42,49,70.0,204.1,193.08
42,49,70.0,204.2,193.18
42,49,70.0,204.3,193.28
42,49,70.0,204.4,193.38
42,49,70.0,204.5,193.48
42,49,70.0,204.6,193.58
42,49,70.0,204.7,193.68
42,49,71.0,204.8,193.78
42,49,71.0,204.91,193.89
42,49,71.0,205.0,193.98
42,49,71.0,205.11,194.09
42,49,71.0,205.21,194.19
42,49,71.0,205.31,194.29
42,49,71.0,205.41,194.39
42,49,71.0,205.51,194.49
42,49,71.0,205.61,194.59
42,49,71.0,205.71,194.69
42,49,71.0,205.81,194.79
42,49,71.0,205.91,194.89
42,49,71.0,206.01,194.99
42,49,71.0,206.11,195.09
42,49,71.0,206.21,195.19
42,49,71.0,206.31,195.29
42,49,71.0,206.41,195.39
42,49,71.0,206.51,195.49
42,49,71.0,206.61,195.59
42,49,71.0,206.71,195.69
42,49,71.0,206.81,195.79
42,49,71.0,206.91,195.89
42,49,71.0,207.01,195.99
42,49,71.0,207.11,196.09
42,49,71.0,207.21,196.19
42,49,71.0,207.31,196.29
42,49,71.0,207.41,196.39
42,49,70.0,207.51,196.49
42,49,70.0,207.61,196.59
42,49,70.0,207.71,196.69
42,49,69.0,207.81,196.79
42,49,69.0,207.92,196.9
42,49,69.0,208.02,197.0
42,49,69.0,208.12,197.1
42,49,69.0,208.2,197.18
42,49,69.0,208.3,197.28
42,49,69.0,208.4,197.38
42,49,69.0,208.5,197.48
42,49,69.0,208.6,197.58
42,49,69.0,208.7,197.68
42,49,69.0,208.8,197.78
42,49,69.0,208.9,197.88
42,49,69.0,209.0,197.98
42,49,69.0,209.1,198.08
42,49,69.0,209.2,198.18
42,49,69.0,209.3,198.28
42,49,68.0,209.4,198.38
42,49,68.0,209.5,198.48
42,49,68.0,209.61,198.59
42,49,68.0,209.71,198.69
42,49,68.0,209.81,198.79
42,49,68.0,209.91,198.89
42,49,68.0,210.01,198.99
42,49,68.0,210.11,199.09
42,49,68.0,210.21,199.19
42,49,68.0,210.31,199.29
42,49,68.0,210.41,199.39
42,49,68.0,210.51,199.49
42,49,68.0,210.61,199.59
42,49,68.0,210.71,199.69
42,49,68.0,210.81,199.79
42,49,68.0,210.91,199.89
42,49,68.0,211.01,199.99
42,49,68.0,211.11,200.09
42,49,68.0,211.21,200.19
42,49,68.0,211.31,200.29
42,49,68.0,211.41,200.39
42,49,67.0,211.51,200.49
42,49,67.0,211.61,200.59
42,49,67.0,211.71,200.69
42,49,66.0,211.81,200.79
42,49,66.0,211.91,200.89
42,49,66.0,212.01,200.99
42,49,66.0,212.11,201.09
42,49,66.0,212.21,201.19
42,49,66.0,212.31,201.29
42,49,66.0,212.41,201.39
42,49,66.0,212.52,201.5
42,49,66.0,212.62,201.6
42,49,66.0,212.72,201.7
42,49,66.0,212.82,201.8
42,49,66.0,212.9,201.88
42,49,66.0,213.0,201.98
42,49,66.0,213.1,202.08
42,49,66.0,213.2,202.18
42,49,66.0,213.3,202.28
42,49,66.0,213.4,202.38
42,49,66.0,213.5,202.48
42,49,66.0,213.6,202.58
42,49,66.0,213.7,202.68
42,49,66.0,213.8,202.78
42,49,66.0,213.9,202.88
42,49,66.0,214.0,202.98
42,49,66.0,214.1,203.08
42,49,66.0,214.21,203.19
42,49,66.0,214.31,203.29
42,49,63.0,214.41,203.39
42,49,62.0,214.51,203.49
42,49,61.0,214.61,203.59
42,49,59.0,214.71,203.69
42,49,57.0,214.81,203.79
42,49,56.0,214.91,203.89
42,49,56.0,215.01,203.99
42,49,56.0,215.11,204.09
42,49,56.0,215.21,204.19
42,49,56.0,215.31,204.29
42,49,56.0,215.41,204.39
42,49,56.0,215.51,204.49
42,49,56.0,215.61,204.59
42,49,56.0,215.71,204.69
42,49,56.0,215.81,204.79
42,49,57.0,215.91,204.89
42,49,57.0,216.01,204.99
42,49,57.0,216.11,205.09
42,49,57.0,216.21,205.19
42,49,57.0,216.31,205.29
42,49,57.0,216.41,205.39
42,49,57.0,216.51,205.49
42,49,57.0,216.61,205.59
42,49,57.0,216.71,205.69
42,49,57.0,216.81,205.79
42,49,57.0,216.91,205.89
42,49,57.0,217.02,206.0
42,49,57.0,217.12,206.1
42,49,57.0,217.22,206.2
42,49,57.0,217.32,206.3
42,49,57.0,217.4,206.38
42,49,57.0,217.5,206.48
42,49,57.0,217.6,206.58
42,49,57.0,217.7,206.68
42,49,57.0,217.8,206.78
42,49,57.0,217.9,206.88
42,49,57.0,218.0,206.98
42,49,57.0,218.1,207.08
42,49,57.0,218.2,207.18
42,49,57.0,218.3,207.28
42,49,57.0,218.4,207.38
42,49,57.0,218.5,207.48
42,49,57.0,218.6,207.58
42,49,57.0,218.7,207.68
42,49,57.0,218.81,207.79
42,49,57.0,218.91,207.89
42,49,57.0,219.01,207.99
42,49,57.0,219.11,208.09
42,49,57.0,219.21,208.19
42,49,57.0,219.31,208.29
42,49,57.0,219.41,208.39
42,49,57.0,219.51,208.49
42,49,57.0,219.61,208.59
42,49,57.0,219.71,208.69
42,49,57.0,219.81,208.79
42,49,57.0,219.91,208.89
42,49,57.0,220.01,208.99
42,49,57.0,220.11,209.09
42,49,57.0,220.21,209.19
42,49,57.0,220.31,209.29
42,49,57.0,220.41,209.39
42,49,57.0,220.51,209.49
42,49,57.0,220.61,209.59
42,49,57.0,220.71,209.69
42,49,57.0,220.81,209.79
42,49,57.0,220.91,209.89
42,49,57.0,221.01,209.99
42,49,57.0,221.11,210.09
42,49,57.0,221.21,210.19
42,49,57.0,221.31,210.29
42,49,57.0,221.41,210.39
42,49,57.0,221.51,210.49
42,49,57.0,221.62,210.6
42,49,57.0,221.72,210.7
42,49,57.0,221.82,210.8
42,49,57.0,221.9,210.88
42,49,57.0,222.0,210.98
42,49,57.0,222.1,211.08
42,49,57.0,222.2,211.18
42,49,57.0,222.3,211.28
42,49,57.0,222.4,211.38
42,49,57.0,222.5,211.48
42,49,57.0,222.6,211.58
42,49,57.0,222.7,211.68
42,49,57.0,222.8,211.78
42,49,57.0,222.9,211.88
42,49,57.0,223.0,211.98
42,49,57.0,223.1,212.08
42,49,57.0,223.2,212.18
42,49,57.0,223.31,212.29
42,49,57.0,223.41,212.39
42,49,57.0,223.51,212.49
42,49,57.0,223.61,212.59
42,49,58.0,223.71,212.69
42,49,58.0,223.81,212.79
42,49,58.0,223.91,212.89
42,49,58.0,224.01,212.99
42,49,58.0,224.11,213.09
42,49,58.0,224.21,213.19
42,49,58.0,224.31,213.29
42,49,58.0,224.41,213.39
42,49,58.0,224.51,213.49
42,49,58.0,224.61,213.59
42,49,58.0,224.71,213.69
42,49,58.0,224.81,213.79
42,49,58.0,224.91,213.89
42,49,58.0,225.01,213.99
42,49,58.0,225.11,214.09
42,49,58.0,225.21,214.19
42,49,58.0,225.31,214.29
42,49,58.0,225.41,214.39
42,49,58.0,225.51,214.49
42,49,58.0,225.61,214.59
42,49,58.0,225.71,214.69
42,49,58.0,225.81,214.79
42,49,58.0,225.91,214.89
42,49,58.0,226.01,214.99
42,49,58.0,226.11,215.09
42,49,58.0,226.22,215.2
42,49,58.0,226.32,215.3
42,49,58.0,226.42,215.4
42,49,58.0,226.5,215.48
42,49,58.0,226.6,215.58
42,49,58.0,226.7,215.68
42,49,58.0,226.8,215.78
42,49,58.0,226.9,215.88
42,49,58.0,227.0,215.98
42,49,58.0,227.1,216.08
42,49,58.0,227.2,216.18
42,49,58.0,227.3,216.28
42,49,58.0,227.4,216.38
42,49,58.0,227.5,216.48
42,49,58.0,227.6,216.58
42,49,58.0,227.7,216.68
42,49,58.0,227.8,216.78
42,49,58.0,227.91,216.89
42,49,58.0,228.01,216.99
42,49,58.0,228.11,217.09
42,49,58.0,228.21,217.19
42,49,58.0,228.31,217.29
42,49,58.0,228.41,217.39
42,49,58.0,228.51,217.49
42,49,58.0,228.61,217.59
42,49,58.0,228.71,217.69
42,49,58.0,228.81,217.79
42,49,58.0,228.91,217.89
42,49,58.0,229.01,217.99
42,49,58.0,229.11,218.09
42,49,58.0,229.21,218.19
42,49,58.0,229.31,218.29
42,49,58.0,229.41,218.39
42,49,58.0,229.51,218.49
42,49,58.0,229.61,218.59
42,49,58.0,229.71,218.69
42,49,59.0,229.81,218.79
42,49,59.0,229.91,218.89
42,49,59.0,230.01,218.99
42,49,59.0,230.11,219.09
42,49,59.0,230.21,219.19
42,49,59.0,230.31,219.29
42,49,59.0,230.41,219.39
42,49,59.0,230.51,219.49
42,49,59.0,230.62,219.6
42,49,59.0,230.71,219.69
42,49,59.0,230.82,219.8
42,49,59.0,230.92,219.9
42,49,59.0,231.02,220.0
42,49,59.0,231.1,220.08
42,49,59.0,231.2,220.18
42,49,59.0,231.3,220.28
42,49,59.0,231.4,220.38
42,49,59.0,231.5,220.48
42,49,59.0,231.6,220.58
42,49,59.0,231.7,220.68
42,49,59.0,231.8,220.78
42,49,59.0,231.9,220.88
42,49,59.0,232.0,220.98
42,49,59.0,232.1,221.08
42,49,59.0,232.2,221.18
42,49,59.0,232.3,221.28
42,49,59.0,232.4,221.38
42,49,59.0,232.51,221.49
42,49,59.0,232.61,221.59
42,49,59.0,232.71,221.69
42,49,59.0,232.81,221.79
42,49,59.0,232.91,221.89
42,49,59.0,233.01,221.99
42,49,59.0,233.11,222.09
42,49,59.0,233.21,222.19
42,49,59.0,233.31,222.29
42,49,59.0,233.41,222.39
42,49,59.0,233.51,222.49
42,49,59.0,233.61,222.59
42,49,59.0,233.71,222.69
42,49,59.0,233.81,222.79
42,49,59.0,233.91,222.89
42,49,59.0,234.01,222.99
42,49,59.0,234.11,223.09
42,49,59.0,234.21,223.19
42,49,60.0,234.31,223.29
42,49,60.0,234.41,223.39
42,49,60.0,234.51,223.49
42,49,60.0,234.61,223.59
42,49,60.0,234.71,223.69
42,49,60.0,234.81,223.79
42,49,60.0,234.91,223.89
42,49,60.0,235.01,223.99
42,49,60.0,235.11,224.09
42,49,60.0,235.21,224.19
42,49,60.0,235.32,224.3
42,49,60.0,235.42,224.4
42,49,60.0,235.52,224.5
42,49,60.0,235.62,224.6
42,49,60.0,235.7,224.68
42,49,60.0,235.8,224.78
42,49,60.0,235.9,224.88
42,49,60.0,236.0,224.98
42,49,60.0,236.1,225.08
42,49,60.0,236.2,225.18
42,49,60.0,236.3,225.28
42,49,60.0,236.4,225.38
42,49,60.0,236.5,225.48
42,49,60.0,236.6,225.58
42,49,60.0,236.7,225.68
42,49,60.0,236.8,225.78
42,49,60.0,236.9,225.88
42,49,60.0,237.0,225.98
42,49,60.0,237.11,226.09
42,49,60.0,237.21,226.19
42,49,60.0,237.31,226.29
42,49,60.0,237.41,226.39
42,49,60.0,237.51,226.49
42,49,60.0,237.61,226.59
42,49,60.0,237.71,226.69
42,49,60.0,237.81,226.79
42,49,60.0,237.91,226.89
42,49,60.0,238.01,226.99
42,49,60.0,238.11,227.09
42,49,60.0,238.21,227.19
42,49,60.0,238.31,227.29
42,49,60.0,238.41,227.39
42,49,60.0,238.51,227.49
42,49,60.0,238.61,227.59
42,49,60.0,238.71,227.69
42,49,60.0,238.81,227.79
42,49,60.0,238.91,227.89
42,49,60.0,239.01,227.99
42,49,60.0,239.11,228.09
42,49,60.0,239.21,228.19
42,49,60.0,239.31,228.29
42,49,60.0,239.41,228.39
42,49,60.0,239.51,228.49
42,49,60.0,239.61,228.59
42,49,60.0,239.71,228.69
42,49,60.0,239.81,228.79
42,49,60.0,239.92,228.9
42,49,60.0,240.02,229.0
42,49,60.0,240.12,229.1
42,49,60.0,240.22,229.2
42,49,60.0,240.3,229.28
42,49,60.0,240.4,229.38
42,49,60.0,240.5,229.48
42,49,60.0,240.6,229.58
42,49,60.0,240.7,229.68
42,49,60.0,240.8,229.78
42,49,60.0,240.9,229.88
42,49,60.0,241.0,229.98
42,49,60.0,241.1,230.08
42,49,60.0,241.2,230.18
42,49,60.0,241.3,230.28
42,49,60.0,241.4,230.38
42,49,60.0,241.5,230.48
42,49,60.0,241.61,230.59
42,49,60.0,241.71,230.69
42,49,60.0,241.81,230.79
42,49,60.0,241.91,230.89
42,49,60.0,242.01,230.99
42,49,60.0,242.11,231.09
42,49,60.0,242.21,231.19
42,49,60.0,242.31,231.29
42,49,60.0,242.41,231.39
42,49,60.0,242.51,231.49
42,49,60.0,242.61,231.59
42,49,60.0,242.71,231.69
42,49,60.0,242.81,231.79
42,49,60.0,242.91,231.89
42,49,60.0,243.01,231.99
42,49,60.0,243.11,232.09
42,49,60.0,243.21,232.19
42,49,60.0,243.31,232.29
42,49,60.0,243.41,232.39
42,49,60.0,243.51,232.49
42,49,60.0,243.61,232.59
42,49,60.0,243.71,232.69
42,49,60.0,243.81,232.79
42,49,60.0,243.91,232.89
42,49,60.0,244.01,232.99
42,49,60.0,244.11,233.09
42,49,60.0,244.21,233.19
42,49,60.0,244.31,233.29
42,49,60.0,244.41,233.39
42,49,60.0,244.52,233.5
42,49,60.0,244.62,233.6
42,49,60.0,244.72,233.7
42,49,60.0,244.82,233.8
42,49,60.0,244.92,233.9
42,49,60.0,245.0,233.98
42,49,60.0,245.1,234.08
42,49,60.0,245.2,234.18
42,49,60.0,245.3,234.28
42,49,60.0,245.4,234.38
42,49,60.0,245.5,234.48
42,49,60.0,245.6,234.58
42,49,60.0,245.7,234.68
42,49,61.0,245.8,234.78
42,49,61.0,245.9,234.88
42,49,61.0,246.0,234.98
42,49,61.0,246.1,235.08
42,49,61.0,246.2,235.18
42,49,61.0,246.31,235.29
42,49,62.0,246.41,235.39
42,49,62.0,246.51,235.49
42,49,62.0,246.61,235.59
42,49,62.0,246.71,235.69
42,49,63.0,246.81,235.79
42,49,63.0,246.91,235.89
42,49,64.0,247.01,235.99
42,49,64.0,247.11,236.09
42,49,64.0,247.21,236.19
42,49,64.0,247.31,236.29
42,49,64.0,247.41,236.39
42,49,64.0,247.51,236.49
42,49,64.0,247.61,236.59
42,49,65.0,247.71,236.69
42,49,65.0,247.81,236.79
42,49,65.0,247.91,236.89
42,49,65.0,248.01,236.99
42,49,65.0,248.11,237.09
42,49,65.0,248.21,237.19
42,49,65.0,248.31,237.29
42,49,65.0,248.41,237.39
42,49,66.0,248.51,237.49
42,49,66.0,248.61,237.59
42,49,66.0,248.71,237.69
42,49,66.0,248.81,237.79
42,49,66.0,248.91,237.89
42,49,66.0,249.02,238.0
42,49,66.0,249.12,238.1
42,49,66.0,249.22,238.2
42,49,66.0,249.32,238.3
42,49,66.0,249.42,238.4
42,49,66.0,249.5,238.48
42,49,66.0,249.6,238.58
42,49,66.0,249.7,238.68
42,49,66.0,249.8,238.78
42,49,67.0,249.9,238.88
42,49,67.0,250.0,238.98
42,49,67.0,250.1,239.08
42,49,67.0,250.2,239.18
42,49,67.0,250.3,239.28
42,49,67.0,250.4,239.38
42,49,67.0,250.5,239.48
42,49,67.0,250.6,239.58
42,49,67.0,250.7,239.68
42,49,67.0,250.8,239.78
42,49,67.0,250.91,239.89
42,49,67.0,251.01,239.99
42,49,67.0,251.11,240.09
42,49,67.0,251.21,240.19
42,49,67.0,251.31,240.29
42,49,67.0,251.41,240.39
42,49,67.0,251.51,240.49
42,49,67.0,251.61,240.59
42,49,67.0,251.71,240.69
42,49,67.0,251.81,240.79
42,49,67.0,251.91,240.89
42,49,67.0,252.01,240.99
42,49,67.0,252.11,241.09
42,49,67.0,252.21,241.19
42,49,68.0,252.31,241.29
42,49,68.0,252.41,241.39
42,49,68.0,252.51,241.49
42,49,68.0,252.61,241.59
42,49,68.0,252.71,241.69
42,49,68.0,252.81,241.79
42,49,68.0,252.91,241.89
42,49,68.0,253.01,241.99
42,49,68.0,253.11,242.09
42,49,68.0,253.21,242.19
42,49,68.0,253.31,242.29
42,49,68.0,253.41,242.39
42,49,68.0,253.51,242.49
42,49,68.0,253.62,242.6
42,49,68.0,253.72,242.7
42,49,68.0,253.82,242.8
42,49,68.0,253.92,242.9
42,49,68.0,254.02,243.0
42,49,68.0,254.1,243.08
42,49,68.0,254.2,243.18
42,49,68.0,254.3,243.28
42,49,68.0,254.4,243.38
42,49,68.0,254.5,243.48
42,49,68.0,254.6,243.58
42,49,68.0,254.7,243.68
42,49,68.0,254.8,243.78
42,49,68.0,254.9,243.88
42,49,68.0,255.0,243.98
42,49,68.0,255.1,244.08
42,49,68.0,255.2,244.18
42,49,68.0,255.3,244.28
42,49,68.0,255.41,244.39
42,49,68.0,255.51,244.49
42,49,68.0,255.61,244.59
42,49,68.0,255.71,244.69
42,49,68.0,255.81,244.79
42,49,68.0,255.91,244.89
42,49,68.0,256.01,244.99
42,49,68.0,256.11,245.09
42,49,68.0,256.21,245.19
42,49,68.0,256.31,245.29
42,49,68.0,256.41,245.39
42,49,68.0,256.51,245.49
42,49,68.0,256.61,245.59
42,49,68.0,256.71,245.69
42,49,68.0,256.81,245.79
42,49,68.0,256.91,245.89
42,49,68.0,257.01,245.99
42,49,68.0,257.11,246.09
42,49,68.0,257.21,246.19
42,49,68.0,257.31,246.29
42,49,68.0,257.41,246.39
42,49,68.0,257.51,246.49
42,49,68.0,257.61,246.59
42,49,68.0,257.71,246.69
42,49,68.0,257.81,246.79
42,49,68.0,257.91,246.89
42,49,68.0,258.01,246.99
42,49,68.0,258.11,247.09
42,49,68.0,258.22,247.2
42,49,69.0,258.32,247.3
42,49,69.0,258.42,247.4
42,49,69.0,258.52,247.5
42,49,69.0,258.6,247.58
42,49,69.0,258.7,247.68
42,49,69.0,258.8,247.78
42,49,69.0,258.9,247.88
42,49,69.0,259.0,247.98
42,49,69.0,259.1,248.08
42,49,69.0,259.2,248.18
42,49,69.0,259.3,248.28
42,49,69.0,259.4,248.38
42,49,69.0,259.5,248.48
42,49,69.0,259.6,248.58
42,49,69.0,259.7,248.68
42,49,69.0,259.8,248.78
42,49,69.0,259.9,248.88
42,49,69.0,260.01,248.99
42,49,69.0,260.11,249.09
42,49,69.0,260.21,249.19
42,49,69.0,260.31,249.29
42,49,69.0,260.41,249.39
42,49,69.0,260.51,249.49
42,49,69.0,260.61,249.59
42,49,69.0,260.71,249.69
42,49,69.0,260.81,249.79
42,49,69.0,260.91,249.89
42,49,69.0,261.01,249.99
42,49,69.0,261.11,250.09
42,49,69.0,261.21,250.19
42,49,69.0,261.31,250.29
42,49,69.0,261.41,250.39
42,49,69.0,261.51,250.49
42,49,69.0,261.61,250.59
42,49,69.0,261.71,250.69
42,49,69.0,261.81,250.79
42,49,69.0,261.91,250.89
42,49,69.0,262.01,250.99
42,49,69.0,262.11,251.09
42,49,69.0,262.21,251.19
