SubID,PartnerID,Rating,Time,adjustedTime
1,7,78.0,170.41,165.39
1,7,80.0,170.51,165.48999999999995
1,7,82.0,170.61,165.59
1,7,82.0,170.71,165.69
1,7,82.0,170.81,165.79
1,7,82.0,170.91,165.89
1,7,82.0,171.01,165.98999999999995
1,7,82.0,171.11,166.09
1,7,82.0,171.21,166.19
1,7,82.0,171.31,166.29
1,7,82.0,171.41,166.39
1,7,82.0,171.51,166.48999999999995
1,7,82.0,171.61,166.59
1,7,82.0,171.71,166.69
1,7,82.0,171.81,166.79
1,7,82.0,171.91,166.89
1,7,82.0,172.01,166.98999999999995
1,7,82.0,172.11,167.09
1,7,84.0,172.21,167.19
1,7,84.0,172.31,167.29
1,7,84.0,172.41,167.39
1,7,84.0,172.51,167.48999999999995
1,7,86.0,172.61,167.59
1,7,87.0,172.71,167.69
1,7,87.0,172.81,167.79
1,7,87.0,172.91,167.89
1,7,87.0,173.01,167.98999999999995
1,7,87.0,173.11,168.09
1,7,87.0,173.21,168.19
1,7,87.0,173.31,168.29
1,7,87.0,173.41,168.39
1,7,87.0,173.51,168.48999999999995
1,7,87.0,173.61,168.59
1,7,87.0,173.71,168.69
1,7,86.0,173.81,168.79
1,7,86.0,173.91,168.89
1,7,86.0,174.01,168.98999999999995
1,7,86.0,174.11,169.09
1,7,87.0,174.21,169.19
1,7,87.0,174.31,169.29
1,7,87.0,174.41,169.39
1,7,87.0,174.51,169.48999999999995
1,7,87.0,174.61,169.59
1,7,87.0,174.71,169.69
1,7,87.0,174.81,169.79
1,7,87.0,174.91,169.89
1,7,87.0,175.01,169.98999999999995
1,7,87.0,175.11,170.09
1,7,87.0,175.21,170.19
1,7,87.0,175.31,170.29
1,7,87.0,175.41,170.39
1,7,87.0,175.51,170.48999999999995
1,7,87.0,175.61,170.59
1,7,87.0,175.71,170.69
1,7,87.0,175.81,170.79
1,7,87.0,175.91,170.89
1,7,87.0,176.01,170.98999999999995
1,7,87.0,176.11,171.09
1,7,87.0,176.21,171.19
1,7,87.0,176.31,171.29
1,7,87.0,176.41,171.39
1,7,87.0,176.51,171.48999999999995
1,7,87.0,176.61,171.59
1,7,87.0,176.71,171.69
1,7,87.0,176.81,171.79
1,7,87.0,176.91,171.89
1,7,87.0,177.01,171.98999999999995
1,7,87.0,177.11,172.09
1,7,87.0,177.21,172.19
1,7,87.0,177.31,172.29
1,7,87.0,177.41,172.39
1,7,87.0,177.51,172.48999999999995
1,7,87.0,177.61,172.59
1,7,87.0,177.71,172.69
1,7,87.0,177.81,172.79
1,7,87.0,177.91,172.89
1,7,87.0,178.01,172.98999999999995
1,7,87.0,178.11,173.09
1,7,87.0,178.21,173.19
1,7,87.0,178.31,173.29
1,7,87.0,178.41,173.39
1,7,87.0,178.51,173.48999999999995
1,7,87.0,178.61,173.59
1,7,87.0,178.71,173.69
1,7,87.0,178.81,173.79
1,7,87.0,178.91,173.89
1,7,87.0,179.01,173.98999999999995
1,7,87.0,179.11,174.09
1,7,87.0,179.21,174.19
1,7,87.0,179.31,174.29
1,7,87.0,179.41,174.39
1,7,87.0,179.51,174.48999999999995
1,7,87.0,179.61,174.59
1,7,87.0,179.71,174.69
1,7,87.0,179.81,174.79
1,7,87.0,179.91,174.89
1,7,87.0,180.01,174.98999999999995
1,7,87.0,180.11,175.09
1,7,87.0,180.21,175.19
1,7,87.0,180.31,175.29
1,7,87.0,180.41,175.39
1,7,87.0,180.51,175.48999999999995
1,7,87.0,180.61,175.59
1,7,87.0,180.71,175.69
1,7,87.0,180.81,175.79
1,7,87.0,180.91,175.89
1,7,87.0,181.01,175.98999999999995
1,7,87.0,181.11,176.09
1,7,87.0,181.21,176.19
1,7,87.0,181.31,176.29
1,7,87.0,181.41,176.39
1,7,87.0,181.51,176.48999999999995
1,7,87.0,181.61,176.59
1,7,87.0,181.71,176.69
1,7,87.0,181.81,176.79
1,7,88.0,181.91,176.89
1,7,89.0,182.01,176.98999999999995
1,7,90.0,182.11,177.09
1,7,90.0,182.21,177.19
1,7,90.0,182.31,177.29
1,7,90.0,182.41,177.39
1,7,90.0,182.51,177.48999999999995
1,7,90.0,182.61,177.59
1,7,90.0,182.71,177.69
1,7,90.0,182.81,177.79
1,7,90.0,182.91,177.89
1,7,90.0,183.01,177.98999999999995
1,7,90.0,183.11,178.09
1,7,90.0,183.21,178.19
1,7,90.0,183.31,178.29
1,7,90.0,183.41,178.39
1,7,90.0,183.51,178.48999999999995
1,7,90.0,183.61,178.59
1,7,90.0,183.71,178.69
1,7,90.0,183.81,178.79
1,7,90.0,183.91,178.89
1,7,90.0,184.01,178.98999999999995
1,7,90.0,184.11,179.09
1,7,90.0,184.21,179.19
1,7,90.0,184.31,179.29
1,7,90.0,184.41,179.39
1,7,90.0,184.51,179.48999999999995
1,7,90.0,184.61,179.59
1,7,90.0,184.71,179.69
1,7,90.0,184.81,179.79
1,7,90.0,184.91,179.89
1,7,90.0,185.01,179.98999999999995
1,7,90.0,185.11,180.09
1,7,90.0,185.21,180.19
1,7,90.0,185.31,180.29
1,7,90.0,185.41,180.39
1,7,90.0,185.51,180.49
1,7,90.0,185.61,180.59
1,7,90.0,185.71,180.69
1,7,90.0,185.81,180.79
1,7,90.0,185.91,180.89
1,7,90.0,186.01,180.99
1,7,90.0,186.11,181.09
1,7,90.0,186.21,181.19
1,7,90.0,186.31,181.29
1,7,90.0,186.41,181.39
1,7,90.0,186.51,181.49
1,7,90.0,186.61,181.59
1,7,90.0,186.71,181.69
1,7,90.0,186.81,181.79
1,7,90.0,186.91,181.89
1,7,90.0,187.01,181.99
1,7,90.0,187.11,182.09
1,7,90.0,187.21,182.19
1,7,90.0,187.31,182.29
1,7,90.0,187.41,182.39
1,7,90.0,187.51,182.49
1,7,90.0,187.61,182.59
1,7,90.0,187.71,182.69
1,7,90.0,187.81,182.79
1,7,90.0,187.91,182.89
1,7,90.0,188.01,182.99
1,7,90.0,188.11,183.09
1,7,90.0,188.21,183.19
1,7,92.0,188.31,183.29
1,7,92.0,188.41,183.39
1,7,92.0,188.51,183.49
1,7,92.0,188.61,183.59
1,7,92.0,188.71,183.69
1,7,92.0,188.81,183.79
1,7,92.0,188.91,183.89
1,7,92.0,189.01,183.99
1,7,92.0,189.11,184.09
1,7,92.0,189.21,184.19
1,7,92.0,189.31,184.29
1,7,92.0,189.41,184.39
1,7,92.0,189.51,184.49
1,7,92.0,189.61,184.59
1,7,92.0,189.71,184.69
1,7,92.0,189.81,184.79
1,7,92.0,189.91,184.89
1,7,92.0,190.01,184.99
1,7,92.0,190.11,185.09
1,7,92.0,190.21,185.19
1,7,94.0,190.31,185.29
1,7,94.0,190.41,185.39
1,7,94.0,190.51,185.49
1,7,94.0,190.61,185.59
1,7,94.0,190.71,185.69
1,7,94.0,190.81,185.79
1,7,94.0,190.91,185.89
1,7,94.0,191.01,185.99
1,7,94.0,191.11,186.09
1,7,94.0,191.21,186.19
1,7,94.0,191.31,186.29
1,7,94.0,191.41,186.39
1,7,94.0,191.51,186.49
1,7,94.0,191.61,186.59
1,7,94.0,191.71,186.69
1,7,94.0,191.81,186.79
1,7,94.0,191.91,186.89
1,7,94.0,192.01,186.99
1,7,94.0,192.11,187.09
1,7,94.0,192.21,187.19
1,7,94.0,192.31,187.29
1,7,94.0,192.41,187.39
1,7,94.0,192.51,187.49
1,7,94.0,192.61,187.59
1,7,94.0,192.71,187.69
1,7,94.0,192.81,187.79
1,7,94.0,192.91,187.89
1,7,94.0,193.01,187.99
1,7,94.0,193.11,188.09
1,7,94.0,193.21,188.19
1,7,94.0,193.31,188.29
1,7,94.0,193.41,188.39
1,7,94.0,193.51,188.49
1,7,94.0,193.61,188.59
1,7,94.0,193.71,188.69
1,7,94.0,193.81,188.79
1,7,94.0,193.91,188.89
1,7,94.0,194.01,188.99
1,7,94.0,194.11,189.09
1,7,94.0,194.21,189.19
1,7,94.0,194.31,189.29
1,7,94.0,194.41,189.39
1,7,94.0,194.51,189.49
1,7,93.0,194.61,189.59
1,7,93.0,194.71,189.69
1,7,93.0,194.81,189.79
1,7,93.0,194.91,189.89
1,7,93.0,195.01,189.99
1,7,93.0,195.11,190.09
1,7,93.0,195.21,190.19
1,7,93.0,195.31,190.29
1,7,93.0,195.41,190.39
1,7,93.0,195.51,190.49
1,7,93.0,195.61,190.59
1,7,93.0,195.71,190.69
1,7,92.0,195.81,190.79
1,7,92.0,195.91,190.89
1,7,92.0,196.01,190.99
1,7,92.0,196.11,191.09
1,7,92.0,196.21,191.19
1,7,92.0,196.31,191.29
1,7,92.0,196.41,191.39
1,7,92.0,196.51,191.49
1,7,92.0,196.61,191.59
1,7,92.0,196.71,191.69
1,7,92.0,196.81,191.79
1,7,92.0,196.91,191.89
1,7,92.0,197.01,191.99
1,7,92.0,197.11,192.09
1,7,92.0,197.21,192.19
1,7,92.0,197.31,192.29
1,7,92.0,197.41,192.39
1,7,92.0,197.51,192.49
1,7,92.0,197.61,192.59
1,7,92.0,197.71,192.69
1,7,92.0,197.81,192.79
1,7,92.0,197.91,192.89
1,7,91.0,198.01,192.99
1,7,91.0,198.11,193.09
1,7,91.0,198.21,193.19
1,7,91.0,198.31,193.29
1,7,91.0,198.41,193.39
1,7,91.0,198.51,193.49
1,7,91.0,198.61,193.59
1,7,91.0,198.71,193.69
1,7,91.0,198.81,193.79
1,7,91.0,198.91,193.89
1,7,91.0,199.01,193.99
1,7,91.0,199.11,194.09
1,7,91.0,199.21,194.19
1,7,91.0,199.31,194.29
1,7,91.0,199.41,194.39
1,7,91.0,199.51,194.49
1,7,91.0,199.61,194.59
1,7,91.0,199.71,194.69
1,7,91.0,199.81,194.79
1,7,91.0,199.91,194.89
1,7,91.0,200.01,194.99
1,7,94.0,200.11,195.09
1,7,95.0,200.21,195.19
1,7,96.0,200.31,195.29
1,7,96.0,200.41,195.39
1,7,96.0,200.51,195.49
1,7,96.0,200.61,195.59
1,7,96.0,200.71,195.69
1,7,97.0,200.81,195.79
1,7,97.0,200.91,195.89
1,7,97.0,201.01,195.99
1,7,97.0,201.11,196.09
1,7,97.0,201.21,196.19
1,7,97.0,201.31,196.29
1,7,97.0,201.41,196.39
1,7,97.0,201.51,196.49
1,7,97.0,201.61,196.59
1,7,97.0,201.71,196.69
1,7,97.0,201.81,196.79
1,7,97.0,201.91,196.89
1,7,98.0,202.01,196.99
1,7,98.0,202.11,197.09
1,7,98.0,202.21,197.19
1,7,98.0,202.31,197.29
1,7,98.0,202.41,197.39
1,7,100.0,202.51,197.49
1,7,100.0,202.61,197.59
1,7,100.0,202.71,197.69
1,7,100.0,202.81,197.79
1,7,100.0,202.91,197.89
1,7,100.0,203.01,197.99
1,7,100.0,203.11,198.09
1,7,100.0,203.21,198.19
1,7,100.0,203.31,198.29
1,7,100.0,203.41,198.39
1,7,100.0,203.51,198.49
1,7,100.0,203.61,198.59
1,7,100.0,203.71,198.69
1,7,100.0,203.81,198.79
1,7,100.0,203.91,198.89
1,7,100.0,204.01,198.99
1,7,100.0,204.11,199.09
1,7,100.0,204.21,199.19
1,7,100.0,204.31,199.29
1,7,100.0,204.41,199.39
1,7,100.0,204.51,199.49
1,7,100.0,204.61,199.59
1,7,99.0,204.71,199.69
1,7,98.0,204.81,199.79
1,7,97.0,204.91,199.89
1,7,97.0,205.01,199.99
1,7,97.0,205.11,200.09
1,7,97.0,205.21,200.19
1,7,97.0,205.31,200.29
1,7,97.0,205.41,200.39
1,7,96.0,205.51,200.49
1,7,96.0,205.61,200.59
1,7,96.0,205.71,200.69
1,7,96.0,205.81,200.79
1,7,96.0,205.91,200.89
1,7,96.0,206.01,200.99
1,7,96.0,206.11,201.09
1,7,96.0,206.21,201.19
1,7,96.0,206.31,201.29
1,7,95.0,206.41,201.39
1,7,95.0,206.51,201.49
1,7,95.0,206.61,201.59
1,7,95.0,206.71,201.69
1,7,94.0,206.81,201.79
1,7,94.0,206.91,201.89
1,7,93.0,207.01,201.99
1,7,93.0,207.11,202.09
1,7,92.0,207.21,202.19
1,7,91.0,207.31,202.29
1,7,91.0,207.41,202.39
1,7,91.0,207.51,202.49
1,7,91.0,207.61,202.59
1,7,91.0,207.71,202.69
1,7,91.0,207.81,202.79
1,7,91.0,207.91,202.89
1,7,91.0,208.01,202.99
1,7,91.0,208.11,203.09
1,7,91.0,208.21,203.19
1,7,91.0,208.31,203.29
1,7,91.0,208.41,203.39
1,7,91.0,208.51,203.49
1,7,91.0,208.61,203.59
1,7,91.0,208.71,203.69
1,7,91.0,208.81,203.79
1,7,91.0,208.91,203.89
1,7,90.0,209.01,203.99
1,7,90.0,209.11,204.09
1,7,90.0,209.21,204.19
1,7,90.0,209.31,204.29
1,7,90.0,209.41,204.39
1,7,90.0,209.51,204.49
1,7,90.0,209.61,204.59
1,7,86.0,209.71,204.69
1,7,84.0,209.81,204.79
1,7,81.0,209.91,204.89
1,7,78.0,210.01,204.99
1,7,74.0,210.11,205.09
1,7,71.0,210.21,205.19
1,7,70.0,210.31,205.29
1,7,69.0,210.41,205.39
1,7,68.0,210.51,205.49
1,7,67.0,210.61,205.59
1,7,66.0,210.71,205.69
1,7,66.0,210.81,205.79
1,7,65.0,210.91,205.89
1,7,65.0,211.01,205.99
1,7,64.0,211.11,206.09
1,7,64.0,211.21,206.19
1,7,64.0,211.31,206.29
1,7,63.0,211.41,206.39
1,7,63.0,211.51,206.49
1,7,63.0,211.61,206.59
1,7,63.0,211.71,206.69
1,7,63.0,211.81,206.79
1,7,63.0,211.91,206.89
1,7,63.0,212.01,206.99
1,7,63.0,212.11,207.09
1,7,63.0,212.21,207.19
1,7,63.0,212.31,207.29
1,7,63.0,212.41,207.39
1,7,63.0,212.51,207.49
1,7,63.0,212.61,207.59
1,7,63.0,212.71,207.69
1,7,63.0,212.81,207.79
1,7,63.0,212.91,207.89
1,7,63.0,213.01,207.99
1,7,63.0,213.11,208.09
1,7,63.0,213.21,208.19
1,7,63.0,213.31,208.29
1,7,63.0,213.41,208.39
1,7,63.0,213.51,208.49
1,7,63.0,213.61,208.59
1,7,63.0,213.71,208.69
1,7,63.0,213.81,208.79
1,7,63.0,213.91,208.89
1,7,63.0,214.01,208.99
1,7,63.0,214.11,209.09
1,7,63.0,214.21,209.19
1,7,63.0,214.31,209.29
1,7,63.0,214.41,209.39
1,7,63.0,214.51,209.49
1,7,63.0,214.61,209.59
1,7,63.0,214.71,209.69
1,7,63.0,214.81,209.79
1,7,63.0,214.91,209.89
1,7,63.0,215.01,209.99
1,7,63.0,215.11,210.09
1,7,63.0,215.21,210.19
1,7,63.0,215.31,210.29
1,7,63.0,215.41,210.39
1,7,63.0,215.51,210.49
1,7,63.0,215.61,210.59
1,7,63.0,215.71,210.69
1,7,63.0,215.81,210.79
1,7,63.0,215.91,210.89
1,7,63.0,216.01,210.99
1,7,63.0,216.11,211.09
1,7,63.0,216.21,211.19
1,7,63.0,216.31,211.29
1,7,63.0,216.41,211.39
1,7,63.0,216.51,211.49
1,7,63.0,216.61,211.59
1,7,63.0,216.71,211.69
1,7,63.0,216.81,211.79
1,7,63.0,216.91,211.89
1,7,63.0,217.01,211.99
1,7,63.0,217.11,212.09
1,7,63.0,217.21,212.19
1,7,63.0,217.31,212.29
1,7,63.0,217.41,212.39
1,7,62.0,217.51,212.49
1,7,62.0,217.61,212.59
1,7,62.0,217.71,212.69
1,7,62.0,217.81,212.79
1,7,62.0,217.91,212.89
1,7,61.0,218.01,212.99
1,7,61.0,218.11,213.09
1,7,61.0,218.21,213.19
1,7,61.0,218.31,213.29
1,7,62.0,218.41,213.39
1,7,62.0,218.51,213.49
1,7,63.0,218.61,213.59
1,7,63.0,218.71,213.69
1,7,62.0,218.81,213.79
1,7,62.0,218.91,213.89
1,7,62.0,219.01,213.99
1,7,62.0,219.11,214.09
1,7,62.0,219.21,214.19
1,7,61.0,219.31,214.29
1,7,62.0,219.41,214.39
1,7,62.0,219.51,214.49
1,7,61.0,219.61,214.59
1,7,61.0,219.71,214.69
1,7,61.0,219.81,214.79
1,7,61.0,219.91,214.89
1,7,61.0,220.01,214.99
1,7,61.0,220.11,215.09
1,7,61.0,220.21,215.19
1,7,61.0,220.31,215.29
1,7,61.0,220.41,215.39
1,7,61.0,220.51,215.49
1,7,61.0,220.61,215.59
1,7,61.0,220.71,215.69
1,7,60.0,220.81,215.79
1,7,60.0,220.91,215.89
1,7,60.0,221.01,215.99
1,7,60.0,221.11,216.09
1,7,60.0,221.21,216.19
1,7,60.0,221.31,216.29
1,7,60.0,221.41,216.39
1,7,60.0,221.51,216.49
1,7,60.0,221.61,216.59
1,7,60.0,221.71,216.69
1,7,60.0,221.81,216.79
1,7,60.0,221.91,216.89
1,7,60.0,222.01,216.99
1,7,60.0,222.11,217.09
1,7,60.0,222.21,217.19
1,7,60.0,222.31,217.29
1,7,60.0,222.41,217.39
1,7,59.0,222.51,217.49
1,7,59.0,222.61,217.59
1,7,59.0,222.71,217.69
1,7,59.0,222.81,217.79
1,7,59.0,222.91,217.89
1,7,59.0,223.01,217.99
1,7,59.0,223.11,218.09
1,7,59.0,223.21,218.19
1,7,59.0,223.31,218.29
1,7,59.0,223.41,218.39
1,7,59.0,223.51,218.49
1,7,59.0,223.61,218.59
1,7,59.0,223.71,218.69
1,7,59.0,223.81,218.79
1,7,59.0,223.91,218.89
1,7,59.0,224.01,218.99
1,7,59.0,224.11,219.09
1,7,59.0,224.21,219.19
1,7,59.0,224.31,219.29
1,7,59.0,224.41,219.39
1,7,59.0,224.51,219.49
1,7,65.0,224.61,219.59
1,7,70.0,224.71,219.69
1,7,72.0,224.81,219.79
1,7,72.0,224.91,219.89
1,7,72.0,225.01,219.99
1,7,74.0,225.11,220.09
1,7,76.0,225.21,220.19
1,7,76.0,225.31,220.29
1,7,77.0,225.41,220.39
1,7,77.0,225.51,220.49
1,7,77.0,225.61,220.59
1,7,77.0,225.71,220.69
1,7,77.0,225.81,220.79
1,7,77.0,225.91,220.89
1,7,77.0,226.01,220.99
1,7,77.0,226.11,221.09
1,7,77.0,226.21,221.19
1,7,77.0,226.31,221.29
1,7,77.0,226.41,221.39
1,7,77.0,226.51,221.49
1,7,77.0,226.61,221.59
1,7,77.0,226.71,221.69
1,7,77.0,226.81,221.79
1,7,77.0,226.91,221.89
1,7,77.0,227.01,221.99
1,7,77.0,227.11,222.09
1,7,77.0,227.21,222.19
1,7,77.0,227.31,222.29
1,7,77.0,227.41,222.39
1,7,77.0,227.51,222.49
1,7,77.0,227.61,222.59
1,7,77.0,227.71,222.69
1,7,77.0,227.81,222.79
1,7,77.0,227.91,222.89
1,7,77.0,228.01,222.99
1,7,79.0,228.11,223.09
1,7,80.0,228.21,223.19
1,7,81.0,228.31,223.29
1,7,81.0,228.41,223.39
1,7,81.0,228.51,223.49
1,7,81.0,228.61,223.59
1,7,81.0,228.71,223.69
1,7,81.0,228.81,223.79
1,7,80.0,228.91,223.89
1,7,80.0,229.01,223.99
1,7,80.0,229.11,224.09
1,7,80.0,229.21,224.19
1,7,80.0,229.31,224.29
1,7,80.0,229.41,224.39
1,7,80.0,229.51,224.49
1,7,80.0,229.61,224.59
1,7,80.0,229.71,224.69
1,7,80.0,229.81,224.79
1,7,81.0,229.91,224.89
1,7,81.0,230.01,224.99
1,7,81.0,230.11,225.09
1,7,81.0,230.21,225.19
1,7,81.0,230.31,225.29
1,7,81.0,230.41,225.39
1,7,80.0,230.51,225.49
1,7,80.0,230.61,225.59
1,7,80.0,230.71,225.69
1,7,80.0,230.81,225.79
1,7,80.0,230.91,225.89
1,7,80.0,231.01,225.99
1,7,80.0,231.11,226.09
1,7,80.0,231.21,226.19
1,7,80.0,231.31,226.29
1,7,79.0,231.41,226.39
1,7,79.0,231.51,226.49
1,7,79.0,231.61,226.59
1,7,79.0,231.71,226.69
1,7,79.0,231.81,226.79
1,7,79.0,231.91,226.89
1,7,79.0,232.01,226.99
1,7,79.0,232.11,227.09
1,7,79.0,232.21,227.19
1,7,79.0,232.31,227.29
1,7,79.0,232.41,227.39
1,7,79.0,232.51,227.49
1,7,79.0,232.61,227.59
1,7,79.0,232.71,227.69
1,7,79.0,232.81,227.79
1,7,79.0,232.91,227.89
1,7,79.0,233.01,227.99
1,7,79.0,233.11,228.09
1,7,79.0,233.21,228.19
1,7,80.0,233.31,228.29
1,7,80.0,233.41,228.39
1,7,80.0,233.51,228.49
1,7,80.0,233.61,228.59
1,7,80.0,233.71,228.69
1,7,80.0,233.81,228.79
1,7,80.0,233.91,228.89
1,7,80.0,234.01,228.99
1,7,81.0,234.11,229.09
1,7,82.0,234.21,229.19
1,7,82.0,234.31,229.29
1,7,82.0,234.41,229.39
1,7,82.0,234.51,229.49
1,7,82.0,234.61,229.59
1,7,82.0,234.71,229.69
1,7,81.0,234.81,229.79
1,7,79.0,234.91,229.89
1,7,67.0,235.01,229.99
1,7,54.0,235.11,230.09
1,7,50.0,235.21,230.19
1,7,49.0,235.31,230.29
1,7,48.0,235.41,230.39
1,7,47.0,235.51,230.49
1,7,46.0,235.61,230.59
1,7,45.0,235.71,230.69
1,7,45.0,235.81,230.79
1,7,45.0,235.91,230.89
1,7,45.0,236.01,230.99
1,7,45.0,236.11,231.09
1,7,45.0,236.21,231.19
1,7,45.0,236.31,231.29
1,7,45.0,236.41,231.39
1,7,45.0,236.51,231.49
1,7,45.0,236.61,231.59
1,7,45.0,236.71,231.69
1,7,45.0,236.81,231.79
1,7,45.0,236.91,231.89
1,7,45.0,237.01,231.99
1,7,45.0,237.11,232.09
1,7,45.0,237.21,232.19
1,7,46.0,237.31,232.29
1,7,46.0,237.41,232.39
1,7,46.0,237.51,232.49
1,7,46.0,237.61,232.59
1,7,46.0,237.71,232.69
1,7,46.0,237.81,232.79
1,7,46.0,237.91,232.89
1,7,46.0,238.01,232.99
1,7,46.0,238.11,233.09
1,7,46.0,238.21,233.19
1,7,46.0,238.31,233.29
1,7,46.0,238.41,233.39
1,7,46.0,238.51,233.49
1,7,46.0,238.61,233.59
1,7,46.0,238.71,233.69
1,7,46.0,238.81,233.79
1,7,46.0,238.91,233.89
1,7,46.0,239.01,233.99
1,7,46.0,239.11,234.09
1,7,46.0,239.21,234.19
1,7,46.0,239.31,234.29
1,7,46.0,239.41,234.39
1,7,46.0,239.51,234.49
1,7,46.0,239.61,234.59
1,7,46.0,239.71,234.69
1,7,46.0,239.81,234.79
1,7,46.0,239.91,234.89
1,7,47.0,240.01,234.99
1,7,47.0,240.11,235.09
1,7,47.0,240.21,235.19
1,7,47.0,240.31,235.29
1,7,47.0,240.41,235.39
1,7,47.0,240.51,235.49
1,7,47.0,240.61,235.59
1,7,47.0,240.71,235.69
1,7,47.0,240.81,235.79
1,7,47.0,240.91,235.89
1,7,47.0,241.01,235.99
1,7,47.0,241.11,236.09
1,7,47.0,241.21,236.19
1,7,47.0,241.31,236.29
1,7,47.0,241.41,236.39
1,7,47.0,241.51,236.49
1,7,47.0,241.61,236.59
1,7,47.0,241.71,236.69
1,7,47.0,241.81,236.79
1,7,47.0,241.91,236.89
1,7,47.0,242.01,236.99
1,7,47.0,242.11,237.09
1,7,47.0,242.21,237.19
1,7,49.0,242.31,237.29
1,7,49.0,242.41,237.39
1,7,49.0,242.51,237.49
1,7,49.0,242.61,237.59
1,7,49.0,242.71,237.69
1,7,49.0,242.81,237.79
1,7,49.0,242.91,237.89
1,7,49.0,243.01,237.99
1,7,49.0,243.11,238.09
1,7,49.0,243.21,238.19
1,7,49.0,243.31,238.29
1,7,49.0,243.41,238.39
1,7,49.0,243.51,238.49
1,7,49.0,243.61,238.59
1,7,49.0,243.71,238.69
1,7,49.0,243.81,238.79
1,7,49.0,243.91,238.89
1,7,49.0,244.01,238.99
1,7,49.0,244.11,239.09
1,7,49.0,244.21,239.19
1,7,49.0,244.31,239.29
1,7,44.0,244.41,239.39
1,7,49.0,244.51,239.49
1,7,83.0,244.61,239.59
1,7,89.0,244.71,239.69
1,7,89.0,244.81,239.79
1,7,89.0,244.91,239.89
1,7,89.0,245.01,239.99
1,7,89.0,245.11,240.09
1,7,89.0,245.21,240.19
1,7,89.0,245.31,240.29
1,7,89.0,245.41,240.39
1,7,89.0,245.51,240.49
1,7,89.0,245.61,240.59
1,7,89.0,245.71,240.69
1,7,89.0,245.81,240.79
1,7,89.0,245.91,240.89
1,7,89.0,246.01,240.99
1,7,90.0,246.11,241.09
1,7,90.0,246.21,241.19
1,7,90.0,246.31,241.29
1,7,90.0,246.41,241.39
1,7,90.0,246.51,241.49
1,7,90.0,246.61,241.59
1,7,90.0,246.71,241.69
1,7,91.0,246.81,241.79
1,7,92.0,246.91,241.89
1,7,92.0,247.01,241.99
1,7,92.0,247.11,242.09
1,7,92.0,247.21,242.19
1,7,92.0,247.31,242.29
1,7,92.0,247.41,242.39
1,7,92.0,247.51,242.49
1,7,92.0,247.61,242.59
1,7,92.0,247.71,242.69
1,7,92.0,247.81,242.79
1,7,92.0,247.91,242.89
1,7,92.0,248.01,242.99
1,7,92.0,248.11,243.09
1,7,92.0,248.21,243.19
1,7,93.0,248.31,243.29
1,7,96.0,248.41,243.39
1,7,97.0,248.51,243.49
1,7,98.0,248.61,243.59
1,7,99.0,248.71,243.69
1,7,100.0,248.81,243.79
1,7,100.0,248.91,243.89
1,7,100.0,249.01,243.99
1,7,100.0,249.11,244.09
1,7,100.0,249.21,244.19
1,7,100.0,249.31,244.29
1,7,100.0,249.41,244.39
1,7,100.0,249.51,244.49
1,7,100.0,249.61,244.59
1,7,100.0,249.71,244.69
1,7,100.0,249.81,244.79
1,7,100.0,249.91,244.89
1,7,100.0,250.01,244.99
1,7,100.0,250.11,245.09
1,7,100.0,250.21,245.19
1,7,100.0,250.31,245.29
1,7,100.0,250.41,245.39
1,7,100.0,250.51,245.49
1,7,100.0,250.61,245.59
1,7,100.0,250.71,245.69
1,7,100.0,250.81,245.79
1,7,100.0,250.91,245.89
1,7,100.0,251.01,245.99
1,7,100.0,251.11,246.09
1,7,100.0,251.21,246.19
1,7,100.0,251.31,246.29
1,7,100.0,251.41,246.39
1,7,100.0,251.51,246.49
1,7,100.0,251.61,246.59
1,7,100.0,251.71,246.69
1,7,100.0,251.81,246.79
1,7,100.0,251.91,246.89
1,7,100.0,252.01,246.99
1,7,100.0,252.11,247.09
1,7,100.0,252.21,247.19
1,7,100.0,252.31,247.29
1,7,100.0,252.41,247.39
1,7,100.0,252.51,247.49
1,7,99.0,252.61,247.59
1,7,99.0,252.71,247.69
1,7,99.0,252.81,247.79
1,7,99.0,252.91,247.89
1,7,99.0,253.01,247.99
1,7,99.0,253.11,248.09
1,7,99.0,253.21,248.19
1,7,99.0,253.31,248.29
1,7,99.0,253.41,248.39
1,7,99.0,253.51,248.49
1,7,99.0,253.61,248.59
1,7,99.0,253.71,248.69
1,7,99.0,253.81,248.79
1,7,99.0,253.91,248.89
1,7,99.0,254.01,248.99
1,7,99.0,254.11,249.09
1,7,99.0,254.21,249.19
1,7,99.0,254.31,249.29
1,7,99.0,254.41,249.39
1,7,99.0,254.51,249.49
1,7,99.0,254.61,249.59
1,7,99.0,254.71,249.69
1,7,100.0,254.81,249.79
1,7,100.0,254.91,249.89
1,7,100.0,255.01,249.99
1,7,100.0,255.11,250.09
1,7,100.0,255.21,250.19
1,7,100.0,255.31,250.29
1,7,100.0,255.41,250.39
1,7,100.0,255.51,250.49
1,7,100.0,255.61,250.59
1,7,100.0,255.71,250.69
1,7,100.0,255.81,250.79
1,7,100.0,255.91,250.89
1,7,100.0,256.01,250.99
1,7,100.0,256.11,251.09
1,7,100.0,256.21,251.19
1,7,100.0,256.31,251.29
1,7,100.0,256.41,251.39
1,7,100.0,256.51,251.49
1,7,100.0,256.61,251.59
1,7,100.0,256.71,251.69
1,7,100.0,256.81,251.79
1,7,100.0,256.91,251.89
