SubID,PartnerID,Rating,Time,adjustedTime
89,81,37.0,178.71,163.70000000000005
89,81,37.0,178.81,163.8
89,81,37.0,178.91,163.9
89,81,37.0,179.01,164.0
89,81,37.0,179.11,164.10000000000005
89,81,37.0,179.21,164.20000000000005
89,81,37.0,179.31,164.3
89,81,37.0,179.41,164.4
89,81,37.0,179.51,164.5
89,81,37.0,179.61,164.60000000000005
89,81,37.0,179.71,164.70000000000005
89,81,37.0,179.81,164.8
89,81,37.0,179.91,164.9
89,81,37.0,180.01,165.0
89,81,37.0,180.11,165.10000000000005
89,81,37.0,180.21,165.20000000000005
89,81,37.0,180.31,165.3
89,81,37.0,180.41,165.4
89,81,37.0,180.51,165.5
89,81,37.0,180.61,165.60000000000005
89,81,37.0,180.71,165.70000000000005
89,81,37.0,180.81,165.8
89,81,37.0,180.91,165.9
89,81,37.0,181.01,166.0
89,81,37.0,181.11,166.10000000000005
89,81,37.0,181.21,166.20000000000005
89,81,37.0,181.31,166.3
89,81,37.0,181.41,166.4
89,81,37.0,181.51,166.5
89,81,37.0,181.61,166.60000000000005
89,81,37.0,181.71,166.70000000000005
89,81,37.0,181.81,166.8
89,81,37.0,181.91,166.9
89,81,37.0,182.01,167.0
89,81,37.0,182.11,167.10000000000005
89,81,37.0,182.21,167.20000000000005
89,81,37.0,182.31,167.3
89,81,37.0,182.41,167.4
89,81,37.0,182.51,167.5
89,81,37.0,182.61,167.60000000000005
89,81,37.0,182.71,167.70000000000005
89,81,37.0,182.81,167.8
89,81,37.0,182.91,167.9
89,81,37.0,183.01,168.0
89,81,37.0,183.11,168.10000000000005
89,81,37.0,183.21,168.20000000000005
89,81,37.0,183.31,168.3
89,81,37.0,183.41,168.4
89,81,37.0,183.51,168.5
89,81,37.0,183.61,168.60000000000005
89,81,37.0,183.71,168.70000000000005
89,81,37.0,183.81,168.8
89,81,37.0,183.91,168.9
89,81,37.0,184.01,169.0
89,81,37.0,184.11,169.10000000000005
89,81,36.0,184.21,169.20000000000005
89,81,36.0,184.31,169.3
89,81,36.0,184.41,169.4
89,81,36.0,184.51,169.5
89,81,35.0,184.61,169.60000000000005
89,81,35.0,184.71,169.70000000000005
89,81,34.0,184.81,169.8
89,81,34.0,184.91,169.9
89,81,34.0,185.01,170.0
89,81,34.0,185.11,170.10000000000005
89,81,33.0,185.21,170.20000000000005
89,81,33.0,185.31,170.3
89,81,33.0,185.41,170.4
89,81,33.0,185.51,170.5
89,81,33.0,185.61,170.60000000000005
89,81,33.0,185.71,170.70000000000005
89,81,33.0,185.81,170.8
89,81,33.0,185.91,170.9
89,81,33.0,186.01,171.0
89,81,33.0,186.11,171.10000000000005
89,81,33.0,186.21,171.20000000000005
89,81,33.0,186.31,171.3
89,81,33.0,186.41,171.4
89,81,33.0,186.51,171.5
89,81,33.0,186.61,171.60000000000005
89,81,33.0,186.71,171.70000000000005
89,81,33.0,186.81,171.8
89,81,33.0,186.91,171.9
89,81,33.0,187.01,172.0
89,81,33.0,187.11,172.10000000000005
89,81,33.0,187.21,172.20000000000005
89,81,33.0,187.31,172.3
89,81,33.0,187.41,172.4
89,81,33.0,187.51,172.5
89,81,33.0,187.61,172.60000000000005
89,81,33.0,187.71,172.70000000000005
89,81,33.0,187.81,172.8
89,81,33.0,187.91,172.9
89,81,33.0,188.01,173.0
89,81,33.0,188.11,173.10000000000005
89,81,33.0,188.21,173.20000000000005
89,81,33.0,188.31,173.3
89,81,33.0,188.41,173.4
89,81,33.0,188.51,173.5
89,81,33.0,188.61,173.60000000000005
89,81,33.0,188.71,173.70000000000005
89,81,33.0,188.81,173.8
89,81,33.0,188.91,173.9
89,81,33.0,189.01,174.0
89,81,33.0,189.11,174.10000000000005
89,81,33.0,189.21,174.20000000000005
89,81,33.0,189.31,174.3
89,81,33.0,189.41,174.4
89,81,33.0,189.51,174.5
89,81,33.0,189.61,174.60000000000005
89,81,33.0,189.71,174.70000000000005
89,81,33.0,189.81,174.8
89,81,33.0,189.91,174.9
89,81,33.0,190.01,175.0
89,81,33.0,190.11,175.10000000000005
89,81,33.0,190.21,175.20000000000005
89,81,33.0,190.31,175.3
89,81,33.0,190.41,175.4
89,81,33.0,190.51,175.5
89,81,33.0,190.61,175.60000000000005
89,81,34.0,190.71,175.70000000000005
89,81,35.0,190.81,175.8
89,81,35.0,190.91,175.9
89,81,37.0,191.01,176.0
89,81,37.0,191.11,176.10000000000005
89,81,39.0,191.21,176.20000000000005
89,81,40.0,191.31,176.3
89,81,41.0,191.41,176.4
89,81,43.0,191.51,176.5
89,81,45.0,191.61,176.60000000000005
89,81,46.0,191.71,176.70000000000005
89,81,47.0,191.81,176.8
89,81,47.0,191.91,176.9
89,81,47.0,192.01,177.0
89,81,47.0,192.11,177.10000000000005
89,81,48.0,192.21,177.20000000000005
89,81,48.0,192.31,177.3
89,81,48.0,192.41,177.4
89,81,49.0,192.51,177.5
89,81,49.0,192.61,177.60000000000005
89,81,49.0,192.71,177.70000000000005
89,81,49.0,192.81,177.8
89,81,49.0,192.91,177.9
89,81,49.0,193.01,178.0
89,81,49.0,193.11,178.10000000000005
89,81,49.0,193.21,178.20000000000005
89,81,49.0,193.31,178.3
89,81,49.0,193.41,178.4
89,81,49.0,193.51,178.5
89,81,49.0,193.61,178.60000000000005
89,81,49.0,193.71,178.70000000000005
89,81,49.0,193.81,178.8
89,81,49.0,193.91,178.9
89,81,49.0,194.01,179.0
89,81,49.0,194.11,179.10000000000005
89,81,49.0,194.21,179.20000000000005
89,81,49.0,194.31,179.3
89,81,49.0,194.41,179.4
89,81,49.0,194.51,179.5
89,81,49.0,194.61,179.60000000000005
89,81,49.0,194.71,179.70000000000005
89,81,49.0,194.81,179.8
89,81,49.0,194.91,179.9
89,81,49.0,195.01,180.0
89,81,50.0,195.11,180.10000000000005
89,81,50.0,195.21,180.2
89,81,50.0,195.31,180.3
89,81,50.0,195.41,180.4
89,81,51.0,195.51,180.5
89,81,51.0,195.61,180.6
89,81,51.0,195.71,180.7
89,81,52.0,195.81,180.8
89,81,53.0,195.91,180.9
89,81,53.0,196.01,181.0
89,81,53.0,196.11,181.1
89,81,53.0,196.21,181.2
89,81,53.0,196.31,181.3
89,81,53.0,196.41,181.4
89,81,53.0,196.51,181.5
89,81,52.0,196.61,181.6
89,81,52.0,196.71,181.7
89,81,52.0,196.81,181.8
89,81,52.0,196.91,181.9
89,81,52.0,197.01,182.0
89,81,52.0,197.11,182.1
89,81,52.0,197.21,182.2
89,81,51.0,197.31,182.3
89,81,51.0,197.41,182.4
89,81,51.0,197.51,182.5
89,81,51.0,197.61,182.6
89,81,51.0,197.71,182.7
89,81,51.0,197.81,182.8
89,81,51.0,197.91,182.9
89,81,51.0,198.01,183.0
89,81,51.0,198.11,183.1
89,81,51.0,198.21,183.2
89,81,52.0,198.31,183.3
89,81,52.0,198.41,183.4
89,81,52.0,198.51,183.5
89,81,53.0,198.61,183.6
89,81,55.0,198.71,183.7
89,81,55.0,198.81,183.8
89,81,56.0,198.91,183.9
89,81,56.0,199.01,184.0
89,81,56.0,199.11,184.1
89,81,56.0,199.21,184.2
89,81,56.0,199.31,184.3
89,81,56.0,199.41,184.4
89,81,56.0,199.51,184.5
89,81,56.0,199.61,184.6
89,81,56.0,199.71,184.7
89,81,56.0,199.81,184.8
89,81,56.0,199.91,184.9
89,81,56.0,200.01,185.0
89,81,56.0,200.11,185.1
89,81,56.0,200.21,185.2
89,81,56.0,200.31,185.3
89,81,56.0,200.41,185.4
89,81,56.0,200.51,185.5
89,81,56.0,200.61,185.6
89,81,56.0,200.71,185.7
89,81,56.0,200.81,185.8
89,81,56.0,200.91,185.9
89,81,56.0,201.01,186.0
89,81,56.0,201.11,186.1
89,81,56.0,201.21,186.2
89,81,56.0,201.31,186.3
89,81,56.0,201.41,186.4
89,81,57.0,201.51,186.5
89,81,59.0,201.61,186.6
89,81,59.0,201.71,186.7
89,81,59.0,201.81,186.8
89,81,59.0,201.91,186.9
89,81,61.0,202.01,187.0
89,81,61.0,202.11,187.1
89,81,61.0,202.21,187.2
89,81,61.0,202.31,187.3
89,81,61.0,202.41,187.4
89,81,61.0,202.51,187.5
89,81,61.0,202.61,187.6
89,81,61.0,202.71,187.7
89,81,61.0,202.81,187.8
89,81,62.0,202.91,187.9
89,81,62.0,203.01,188.0
89,81,63.0,203.11,188.1
89,81,63.0,203.21,188.2
89,81,63.0,203.31,188.3
89,81,63.0,203.41,188.4
89,81,63.0,203.51,188.5
89,81,63.0,203.61,188.6
89,81,63.0,203.71,188.7
89,81,63.0,203.81,188.8
89,81,63.0,203.91,188.9
89,81,63.0,204.01,189.0
89,81,63.0,204.11,189.1
89,81,63.0,204.21,189.2
89,81,63.0,204.31,189.3
89,81,63.0,204.41,189.4
89,81,63.0,204.51,189.5
89,81,63.0,204.61,189.6
89,81,63.0,204.71,189.7
89,81,63.0,204.81,189.8
89,81,63.0,204.91,189.9
89,81,63.0,205.01,190.0
89,81,63.0,205.11,190.1
89,81,63.0,205.21,190.2
89,81,63.0,205.31,190.3
89,81,63.0,205.41,190.4
89,81,63.0,205.51,190.5
89,81,63.0,205.61,190.6
89,81,63.0,205.71,190.7
89,81,63.0,205.81,190.8
89,81,63.0,205.91,190.9
89,81,63.0,206.01,191.0
89,81,63.0,206.11,191.1
89,81,63.0,206.21,191.2
89,81,63.0,206.31,191.3
89,81,63.0,206.41,191.4
89,81,63.0,206.51,191.5
89,81,63.0,206.61,191.6
89,81,63.0,206.71,191.7
89,81,63.0,206.81,191.8
89,81,63.0,206.91,191.9
89,81,63.0,207.01,192.0
89,81,63.0,207.11,192.1
89,81,63.0,207.21,192.2
89,81,63.0,207.31,192.3
89,81,63.0,207.41,192.4
89,81,63.0,207.51,192.5
89,81,63.0,207.61,192.6
89,81,63.0,207.71,192.7
89,81,63.0,207.81,192.8
89,81,63.0,207.91,192.9
89,81,63.0,208.01,193.0
89,81,63.0,208.11,193.1
89,81,63.0,208.21,193.2
89,81,63.0,208.31,193.3
89,81,63.0,208.41,193.4
89,81,63.0,208.51,193.5
89,81,63.0,208.61,193.6
89,81,63.0,208.71,193.7
89,81,63.0,208.81,193.8
89,81,63.0,208.91,193.9
89,81,63.0,209.01,194.0
89,81,63.0,209.11,194.1
89,81,63.0,209.21,194.2
89,81,63.0,209.31,194.3
89,81,63.0,209.41,194.4
89,81,63.0,209.51,194.5
89,81,63.0,209.61,194.6
89,81,63.0,209.71,194.7
89,81,63.0,209.81,194.8
89,81,63.0,209.91,194.9
89,81,63.0,210.01,195.0
89,81,63.0,210.11,195.1
89,81,63.0,210.21,195.2
89,81,63.0,210.31,195.3
89,81,63.0,210.41,195.4
89,81,63.0,210.51,195.5
89,81,63.0,210.61,195.6
89,81,63.0,210.71,195.7
89,81,63.0,210.81,195.8
89,81,63.0,210.91,195.9
89,81,63.0,211.01,196.0
89,81,63.0,211.11,196.1
89,81,63.0,211.21,196.2
89,81,63.0,211.31,196.3
89,81,64.0,211.41,196.4
89,81,64.0,211.51,196.5
89,81,64.0,211.61,196.6
89,81,64.0,211.71,196.7
89,81,64.0,211.81,196.8
89,81,64.0,211.91,196.9
89,81,64.0,212.01,197.0
89,81,64.0,212.11,197.1
89,81,64.0,212.21,197.2
89,81,64.0,212.31,197.3
89,81,64.0,212.41,197.4
89,81,64.0,212.51,197.5
89,81,64.0,212.61,197.6
89,81,64.0,212.71,197.7
89,81,64.0,212.81,197.8
89,81,64.0,212.91,197.9
89,81,64.0,213.01,198.0
89,81,64.0,213.11,198.1
89,81,64.0,213.21,198.2
89,81,64.0,213.31,198.3
89,81,64.0,213.41,198.4
89,81,64.0,213.51,198.5
89,81,64.0,213.61,198.6
89,81,64.0,213.71,198.7
89,81,64.0,213.81,198.8
89,81,64.0,213.91,198.9
89,81,64.0,214.01,199.0
89,81,64.0,214.11,199.1
89,81,64.0,214.21,199.2
89,81,64.0,214.31,199.3
89,81,64.0,214.41,199.4
89,81,64.0,214.51,199.5
89,81,64.0,214.61,199.6
89,81,64.0,214.71,199.7
89,81,64.0,214.81,199.8
89,81,64.0,214.91,199.9
89,81,64.0,215.01,200.0
89,81,64.0,215.11,200.1
89,81,64.0,215.21,200.2
89,81,64.0,215.31,200.3
89,81,64.0,215.41,200.4
89,81,64.0,215.51,200.5
89,81,64.0,215.61,200.6
89,81,64.0,215.71,200.7
89,81,64.0,215.81,200.8
89,81,64.0,215.91,200.9
89,81,64.0,216.01,201.0
89,81,64.0,216.11,201.1
89,81,64.0,216.21,201.2
89,81,64.0,216.31,201.3
89,81,64.0,216.41,201.4
89,81,64.0,216.51,201.5
89,81,64.0,216.61,201.6
89,81,64.0,216.71,201.7
89,81,64.0,216.81,201.8
89,81,64.0,216.91,201.9
89,81,64.0,217.01,202.0
89,81,64.0,217.11,202.1
89,81,64.0,217.21,202.2
89,81,64.0,217.31,202.3
89,81,64.0,217.41,202.4
89,81,64.0,217.51,202.5
89,81,64.0,217.61,202.6
89,81,64.0,217.71,202.7
89,81,64.0,217.81,202.8
89,81,64.0,217.91,202.9
89,81,64.0,218.01,203.0
89,81,64.0,218.11,203.1
89,81,64.0,218.21,203.2
89,81,64.0,218.31,203.3
89,81,64.0,218.41,203.4
89,81,64.0,218.51,203.5
89,81,64.0,218.61,203.6
89,81,64.0,218.71,203.7
89,81,64.0,218.81,203.8
89,81,64.0,218.91,203.9
89,81,64.0,219.01,204.0
89,81,64.0,219.11,204.1
89,81,64.0,219.21,204.2
89,81,64.0,219.31,204.3
89,81,64.0,219.41,204.4
89,81,64.0,219.51,204.5
89,81,64.0,219.61,204.6
89,81,64.0,219.71,204.7
89,81,64.0,219.81,204.8
89,81,64.0,219.91,204.9
89,81,64.0,220.01,205.0
89,81,64.0,220.11,205.1
89,81,64.0,220.21,205.2
89,81,64.0,220.31,205.3
89,81,64.0,220.41,205.4
89,81,64.0,220.51,205.5
89,81,64.0,220.61,205.6
89,81,64.0,220.71,205.7
89,81,64.0,220.81,205.8
89,81,64.0,220.91,205.9
89,81,64.0,221.01,206.0
89,81,64.0,221.11,206.1
89,81,64.0,221.21,206.2
89,81,64.0,221.31,206.3
89,81,64.0,221.41,206.4
89,81,64.0,221.51,206.5
89,81,64.0,221.61,206.6
89,81,64.0,221.71,206.7
89,81,64.0,221.81,206.8
89,81,64.0,221.91,206.9
89,81,64.0,222.01,207.0
89,81,64.0,222.11,207.1
89,81,64.0,222.21,207.2
89,81,64.0,222.31,207.3
89,81,64.0,222.41,207.4
89,81,64.0,222.51,207.5
89,81,64.0,222.61,207.6
89,81,64.0,222.71,207.7
89,81,64.0,222.81,207.8
89,81,64.0,222.91,207.9
89,81,65.0,223.01,208.0
89,81,65.0,223.11,208.1
89,81,65.0,223.21,208.2
89,81,65.0,223.31,208.3
89,81,65.0,223.41,208.4
89,81,65.0,223.51,208.5
89,81,61.0,223.61,208.6
89,81,61.0,223.71,208.7
89,81,61.0,223.81,208.8
89,81,61.0,223.91,208.9
89,81,61.0,224.01,209.0
89,81,61.0,224.11,209.1
89,81,61.0,224.21,209.2
89,81,61.0,224.31,209.3
89,81,61.0,224.41,209.4
89,81,61.0,224.51,209.5
89,81,61.0,224.61,209.6
89,81,61.0,224.71,209.7
89,81,61.0,224.81,209.8
89,81,61.0,224.91,209.9
89,81,61.0,225.01,210.0
89,81,61.0,225.11,210.1
89,81,61.0,225.21,210.2
89,81,61.0,225.31,210.3
89,81,61.0,225.41,210.4
89,81,61.0,225.51,210.5
89,81,61.0,225.61,210.6
89,81,61.0,225.71,210.7
89,81,61.0,225.81,210.8
89,81,61.0,225.91,210.9
89,81,61.0,226.01,211.0
89,81,61.0,226.11,211.1
89,81,61.0,226.21,211.2
89,81,61.0,226.31,211.3
89,81,61.0,226.41,211.4
89,81,61.0,226.51,211.5
89,81,61.0,226.61,211.6
89,81,61.0,226.71,211.7
89,81,61.0,226.81,211.8
89,81,61.0,226.91,211.9
89,81,61.0,227.01,212.0
89,81,61.0,227.11,212.1
89,81,61.0,227.21,212.2
89,81,61.0,227.31,212.3
89,81,61.0,227.41,212.4
89,81,61.0,227.51,212.5
89,81,61.0,227.61,212.6
89,81,61.0,227.71,212.7
89,81,61.0,227.81,212.8
89,81,61.0,227.91,212.9
89,81,61.0,228.01,213.0
89,81,61.0,228.11,213.1
89,81,61.0,228.21,213.2
89,81,61.0,228.31,213.3
89,81,61.0,228.41,213.4
89,81,61.0,228.51,213.5
89,81,61.0,228.61,213.6
89,81,61.0,228.71,213.7
89,81,61.0,228.81,213.8
89,81,61.0,228.91,213.9
89,81,61.0,229.01,214.0
89,81,61.0,229.11,214.1
89,81,61.0,229.21,214.2
89,81,61.0,229.31,214.3
89,81,61.0,229.41,214.4
89,81,61.0,229.51,214.5
89,81,61.0,229.61,214.6
89,81,61.0,229.71,214.7
89,81,61.0,229.81,214.8
89,81,61.0,229.91,214.9
89,81,61.0,230.01,215.0
89,81,61.0,230.11,215.1
89,81,61.0,230.21,215.2
89,81,61.0,230.31,215.3
89,81,61.0,230.41,215.4
89,81,61.0,230.51,215.5
89,81,61.0,230.61,215.6
89,81,61.0,230.71,215.7
89,81,61.0,230.81,215.8
89,81,61.0,230.91,215.9
89,81,61.0,231.01,216.0
89,81,61.0,231.11,216.1
89,81,61.0,231.21,216.2
89,81,61.0,231.31,216.3
89,81,61.0,231.41,216.4
89,81,61.0,231.51,216.5
89,81,61.0,231.61,216.6
89,81,61.0,231.71,216.7
89,81,61.0,231.81,216.8
89,81,61.0,231.91,216.9
89,81,61.0,232.01,217.0
89,81,61.0,232.11,217.1
89,81,61.0,232.21,217.2
89,81,61.0,232.31,217.3
89,81,61.0,232.41,217.4
89,81,61.0,232.51,217.5
89,81,61.0,232.61,217.6
89,81,61.0,232.71,217.7
89,81,61.0,232.81,217.8
89,81,61.0,232.91,217.9
89,81,61.0,233.01,218.0
89,81,61.0,233.11,218.1
89,81,61.0,233.21,218.2
89,81,61.0,233.31,218.3
89,81,61.0,233.41,218.4
89,81,83.0,233.51,218.5
89,81,83.0,233.61,218.6
89,81,83.0,233.71,218.7
89,81,81.0,233.81,218.8
89,81,72.0,233.91,218.9
89,81,71.0,234.01,219.0
89,81,71.0,234.11,219.1
89,81,71.0,234.21,219.2
89,81,71.0,234.31,219.3
89,81,71.0,234.41,219.4
89,81,71.0,234.51,219.5
89,81,71.0,234.61,219.6
89,81,71.0,234.71,219.7
89,81,71.0,234.81,219.8
89,81,71.0,234.91,219.9
89,81,71.0,235.01,220.0
89,81,71.0,235.11,220.1
89,81,71.0,235.21,220.2
89,81,71.0,235.31,220.3
89,81,71.0,235.41,220.4
89,81,71.0,235.51,220.5
89,81,71.0,235.61,220.6
89,81,71.0,235.71,220.7
89,81,71.0,235.81,220.8
89,81,71.0,235.91,220.9
89,81,71.0,236.01,221.0
89,81,71.0,236.11,221.1
89,81,71.0,236.21,221.2
89,81,71.0,236.31,221.3
89,81,71.0,236.41,221.4
89,81,71.0,236.51,221.5
89,81,71.0,236.61,221.6
89,81,71.0,236.71,221.7
89,81,71.0,236.81,221.8
89,81,71.0,236.91,221.9
89,81,71.0,237.01,222.0
89,81,71.0,237.11,222.1
89,81,71.0,237.21,222.2
89,81,71.0,237.31,222.3
89,81,71.0,237.41,222.4
89,81,71.0,237.51,222.5
89,81,71.0,237.61,222.6
89,81,71.0,237.71,222.7
89,81,71.0,237.81,222.8
89,81,71.0,237.91,222.9
89,81,71.0,238.01,223.0
89,81,71.0,238.11,223.1
89,81,71.0,238.21,223.2
89,81,71.0,238.31,223.3
89,81,71.0,238.41,223.4
89,81,71.0,238.51,223.5
89,81,71.0,238.61,223.6
89,81,71.0,238.71,223.7
89,81,71.0,238.81,223.8
89,81,71.0,238.91,223.9
89,81,71.0,239.01,224.0
89,81,71.0,239.11,224.1
89,81,71.0,239.21,224.2
89,81,71.0,239.31,224.3
89,81,71.0,239.41,224.4
89,81,71.0,239.51,224.5
89,81,71.0,239.61,224.6
89,81,71.0,239.71,224.7
89,81,71.0,239.81,224.8
89,81,71.0,239.91,224.9
89,81,71.0,240.01,225.0
89,81,71.0,240.11,225.1
89,81,71.0,240.21,225.2
89,81,71.0,240.31,225.3
89,81,71.0,240.41,225.4
89,81,71.0,240.51,225.5
89,81,71.0,240.61,225.6
89,81,71.0,240.71,225.7
89,81,71.0,240.81,225.8
89,81,71.0,240.91,225.9
89,81,71.0,241.01,226.0
89,81,71.0,241.11,226.1
89,81,71.0,241.21,226.2
89,81,71.0,241.31,226.3
89,81,71.0,241.41,226.4
89,81,71.0,241.51,226.5
89,81,71.0,241.61,226.6
89,81,71.0,241.71,226.7
89,81,71.0,241.81,226.8
89,81,71.0,241.91,226.9
89,81,71.0,242.01,227.0
89,81,71.0,242.11,227.1
89,81,71.0,242.21,227.2
89,81,71.0,242.31,227.3
89,81,71.0,242.41,227.4
89,81,71.0,242.51,227.5
89,81,71.0,242.61,227.6
89,81,71.0,242.71,227.7
89,81,71.0,242.81,227.8
89,81,71.0,242.91,227.9
89,81,71.0,243.01,228.0
89,81,71.0,243.11,228.1
89,81,71.0,243.21,228.2
89,81,71.0,243.31,228.3
89,81,71.0,243.41,228.4
89,81,71.0,243.51,228.5
89,81,71.0,243.61,228.6
89,81,71.0,243.71,228.7
89,81,71.0,243.81,228.8
89,81,71.0,243.91,228.9
89,81,71.0,244.01,229.0
89,81,71.0,244.11,229.1
89,81,71.0,244.21,229.2
89,81,71.0,244.31,229.3
89,81,71.0,244.41,229.4
89,81,71.0,244.51,229.5
89,81,71.0,244.61,229.6
89,81,71.0,244.71,229.7
89,81,71.0,244.81,229.8
89,81,71.0,244.91,229.9
89,81,71.0,245.01,230.0
89,81,71.0,245.11,230.1
89,81,71.0,245.21,230.2
89,81,71.0,245.31,230.3
89,81,71.0,245.41,230.4
89,81,71.0,245.51,230.5
89,81,71.0,245.61,230.6
89,81,71.0,245.71,230.7
89,81,71.0,245.81,230.8
89,81,71.0,245.91,230.9
89,81,71.0,246.01,231.0
89,81,71.0,246.11,231.1
89,81,71.0,246.21,231.2
89,81,71.0,246.31,231.3
89,81,69.0,246.41,231.4
89,81,61.0,246.51,231.5
89,81,56.0,246.61,231.6
89,81,53.0,246.71,231.7
89,81,53.0,246.81,231.8
89,81,51.0,246.91,231.9
89,81,50.0,247.01,232.0
89,81,50.0,247.11,232.1
89,81,50.0,247.21,232.2
89,81,51.0,247.31,232.3
89,81,51.0,247.41,232.4
89,81,51.0,247.51,232.5
89,81,51.0,247.61,232.6
89,81,51.0,247.71,232.7
89,81,51.0,247.81,232.8
89,81,51.0,247.91,232.9
89,81,51.0,248.01,233.0
89,81,51.0,248.11,233.1
89,81,51.0,248.21,233.2
89,81,51.0,248.31,233.3
89,81,51.0,248.41,233.4
89,81,51.0,248.51,233.5
89,81,51.0,248.61,233.6
89,81,51.0,248.71,233.7
89,81,51.0,248.81,233.8
89,81,51.0,248.91,233.9
89,81,51.0,249.01,234.0
89,81,51.0,249.11,234.1
89,81,51.0,249.21,234.2
89,81,51.0,249.31,234.3
89,81,51.0,249.41,234.4
89,81,51.0,249.51,234.5
89,81,51.0,249.61,234.6
89,81,51.0,249.71,234.7
89,81,51.0,249.81,234.8
89,81,51.0,249.91,234.9
89,81,51.0,250.01,235.0
89,81,51.0,250.11,235.1
89,81,51.0,250.21,235.2
89,81,51.0,250.31,235.3
89,81,51.0,250.41,235.4
89,81,51.0,250.51,235.5
89,81,50.0,250.61,235.6
89,81,50.0,250.71,235.7
89,81,50.0,250.81,235.8
89,81,50.0,250.91,235.9
89,81,50.0,251.01,236.0
89,81,50.0,251.11,236.1
89,81,50.0,251.21,236.2
89,81,50.0,251.31,236.3
89,81,50.0,251.41,236.4
89,81,50.0,251.51,236.5
89,81,50.0,251.61,236.6
89,81,50.0,251.71,236.7
89,81,50.0,251.81,236.8
89,81,50.0,251.91,236.9
89,81,50.0,252.01,237.0
89,81,50.0,252.11,237.1
89,81,50.0,252.21,237.2
89,81,50.0,252.31,237.3
89,81,50.0,252.41,237.4
89,81,50.0,252.51,237.5
89,81,50.0,252.61,237.6
89,81,50.0,252.71,237.7
89,81,50.0,252.81,237.8
89,81,50.0,252.91,237.9
89,81,50.0,253.01,238.0
89,81,50.0,253.11,238.1
89,81,50.0,253.21,238.2
89,81,50.0,253.31,238.3
89,81,50.0,253.41,238.4
89,81,50.0,253.51,238.5
89,81,50.0,253.61,238.6
89,81,50.0,253.71,238.7
89,81,50.0,253.81,238.8
89,81,50.0,253.91,238.9
89,81,50.0,254.01,239.0
89,81,50.0,254.11,239.1
89,81,50.0,254.21,239.2
89,81,50.0,254.31,239.3
89,81,50.0,254.41,239.4
89,81,50.0,254.51,239.5
89,81,50.0,254.61,239.6
89,81,50.0,254.71,239.7
89,81,50.0,254.81,239.8
89,81,50.0,254.91,239.9
89,81,50.0,255.01,240.0
89,81,50.0,255.11,240.1
89,81,50.0,255.22,240.21
89,81,44.0,255.31,240.3
89,81,44.0,255.41,240.4
89,81,44.0,255.51,240.5
89,81,44.0,255.61,240.6
89,81,44.0,255.71,240.7
89,81,44.0,255.81,240.8
89,81,44.0,255.92,240.91
89,81,45.0,256.01,241.0
89,81,46.0,256.12,241.11
89,81,46.0,256.21,241.2
89,81,46.0,256.31,241.3
89,81,46.0,256.41,241.40000000000003
89,81,46.0,256.51,241.5
89,81,46.0,256.61,241.6
89,81,46.0,256.71,241.7
89,81,46.0,256.81,241.8
89,81,46.0,256.91,241.90000000000003
89,81,46.0,257.01,242.0
89,81,46.0,257.11,242.1
89,81,46.0,257.22,242.21000000000004
89,81,46.0,257.31,242.3
89,81,46.0,257.41,242.40000000000003
89,81,46.0,257.51,242.5
89,81,46.0,257.61,242.6
89,81,46.0,257.71,242.7
89,81,46.0,257.81,242.8
89,81,46.0,257.92,242.91000000000003
89,81,46.0,258.02,243.01
89,81,46.0,258.12,243.11
89,81,46.0,258.21,243.2
89,81,46.0,258.32,243.31
89,81,46.0,258.41,243.40000000000003
89,81,46.0,258.52,243.51
89,81,46.0,258.61,243.6
89,81,46.0,258.72,243.71000000000004
89,81,46.0,258.81,243.8
89,81,46.0,258.91,243.90000000000003
89,81,46.0,259.02,244.01
89,81,46.0,259.11,244.1
89,81,46.0,259.21,244.2
89,81,46.0,259.31,244.3
89,81,46.0,259.42,244.41000000000003
89,81,46.0,259.51,244.5
89,81,46.0,259.61,244.6
89,81,46.0,259.71,244.7
89,81,46.0,259.81,244.8
89,81,46.0,259.91,244.90000000000003
89,81,46.0,260.01,245.0
89,81,46.0,260.12,245.11
89,81,46.0,260.21,245.2
89,81,46.0,260.31,245.3
89,81,46.0,260.41,245.40000000000003
89,81,46.0,260.52,245.51
89,81,46.0,260.61,245.6
89,81,46.0,260.72,245.71000000000004
89,81,46.0,260.82,245.81
89,81,46.0,260.92,245.91000000000003
89,81,46.0,261.01,246.0
89,81,46.0,261.12,246.11
89,81,46.0,261.22,246.21000000000004
89,81,46.0,261.32,246.31
89,81,46.0,261.42,246.41000000000003
89,81,46.0,261.51,246.5
89,81,46.0,261.62,246.61
89,81,46.0,261.71,246.7
89,81,46.0,261.81,246.8
89,81,46.0,261.92,246.91000000000003
89,81,46.0,262.02,247.01
89,81,46.0,262.12,247.11
89,81,46.0,262.21,247.2
89,81,46.0,262.32,247.31
89,81,46.0,262.41,247.40000000000003
89,81,46.0,262.52,247.51
89,81,46.0,262.61,247.6
89,81,46.0,262.72,247.71000000000004
89,81,46.0,262.82,247.81
89,81,46.0,262.92,247.91000000000003
89,81,46.0,263.02,248.01
89,81,46.0,263.12,248.11
89,81,46.0,263.22,248.21000000000004
89,81,46.0,263.32,248.31
89,81,46.0,263.42,248.41000000000003
89,81,46.0,263.52,248.51
89,81,46.0,263.62,248.61
89,81,46.0,263.71,248.7
