SubID,PartnerID,Rating,Time,adjustedTime
84,87,19.0,178.6,164.59
84,87,19.0,178.7,164.69
84,87,19.0,178.8,164.79000000000005
84,87,19.0,178.9,164.89
84,87,19.0,179.0,164.99
84,87,19.0,179.1,165.09
84,87,19.0,179.2,165.19
84,87,19.0,179.3,165.29000000000005
84,87,19.0,179.4,165.39
84,87,19.0,179.5,165.49
84,87,19.0,179.6,165.59
84,87,19.0,179.7,165.69
84,87,19.0,179.8,165.79000000000005
84,87,19.0,179.9,165.89
84,87,19.0,180.0,165.99
84,87,19.0,180.1,166.09
84,87,19.0,180.2,166.19
84,87,19.0,180.3,166.29000000000005
84,87,19.0,180.4,166.39
84,87,19.0,180.5,166.49
84,87,19.0,180.6,166.59
84,87,19.0,180.7,166.69
84,87,19.0,180.8,166.79000000000005
84,87,19.0,180.9,166.89
84,87,19.0,181.0,166.99
84,87,19.0,181.1,167.09
84,87,19.0,181.2,167.19
84,87,19.0,181.3,167.29000000000005
84,87,19.0,181.4,167.39
84,87,19.0,181.5,167.49
84,87,19.0,181.6,167.59
84,87,19.0,181.7,167.69
84,87,19.0,181.8,167.79000000000005
84,87,19.0,181.9,167.89
84,87,19.0,182.0,167.99
84,87,19.0,182.1,168.09
84,87,19.0,182.2,168.19
84,87,19.0,182.3,168.29000000000005
84,87,19.0,182.4,168.39
84,87,19.0,182.5,168.49
84,87,19.0,182.6,168.59
84,87,19.0,182.7,168.69
84,87,19.0,182.8,168.79000000000005
84,87,19.0,182.9,168.89
84,87,19.0,183.0,168.99
84,87,19.0,183.1,169.09
84,87,19.0,183.2,169.19
84,87,19.0,183.3,169.29000000000005
84,87,19.0,183.4,169.39
84,87,19.0,183.5,169.49
84,87,19.0,183.6,169.59
84,87,19.0,183.7,169.69
84,87,19.0,183.8,169.79000000000005
84,87,19.0,183.9,169.89
84,87,19.0,184.0,169.99
84,87,19.0,184.1,170.09
84,87,19.0,184.2,170.19
84,87,19.0,184.3,170.29000000000005
84,87,19.0,184.4,170.39
84,87,19.0,184.5,170.49
84,87,19.0,184.6,170.59
84,87,19.0,184.7,170.69
84,87,19.0,184.8,170.79000000000005
84,87,19.0,184.9,170.89
84,87,19.0,185.0,170.99
84,87,19.0,185.1,171.09
84,87,19.0,185.2,171.19
84,87,19.0,185.3,171.29000000000005
84,87,19.0,185.4,171.39
84,87,19.0,185.5,171.49
84,87,19.0,185.6,171.59
84,87,19.0,185.7,171.69
84,87,19.0,185.8,171.79000000000005
84,87,19.0,185.9,171.89
84,87,19.0,186.0,171.99
84,87,19.0,186.1,172.09
84,87,19.0,186.2,172.19
84,87,19.0,186.3,172.29000000000005
84,87,19.0,186.4,172.39
84,87,19.0,186.5,172.49
84,87,19.0,186.6,172.59
84,87,19.0,186.7,172.69
84,87,19.0,186.8,172.79000000000005
84,87,19.0,186.9,172.89
84,87,19.0,187.0,172.99
84,87,19.0,187.1,173.09
84,87,19.0,187.2,173.19
84,87,19.0,187.3,173.29000000000005
84,87,19.0,187.4,173.39
84,87,19.0,187.5,173.49
84,87,19.0,187.6,173.59
84,87,19.0,187.7,173.69
84,87,19.0,187.8,173.79000000000005
84,87,19.0,187.9,173.89
84,87,19.0,188.0,173.99
84,87,19.0,188.1,174.09
84,87,19.0,188.2,174.19
84,87,19.0,188.3,174.29000000000005
84,87,19.0,188.4,174.39
84,87,19.0,188.5,174.49
84,87,19.0,188.6,174.59
84,87,19.0,188.7,174.69
84,87,19.0,188.8,174.79000000000005
84,87,19.0,188.9,174.89
84,87,19.0,189.0,174.99
84,87,19.0,189.1,175.09
84,87,19.0,189.2,175.19
84,87,19.0,189.3,175.29000000000005
84,87,19.0,189.4,175.39
84,87,19.0,189.5,175.49
84,87,19.0,189.6,175.59
84,87,19.0,189.7,175.69
84,87,19.0,189.8,175.79000000000005
84,87,19.0,189.9,175.89
84,87,19.0,190.0,175.99
84,87,19.0,190.1,176.09
84,87,19.0,190.2,176.19
84,87,19.0,190.3,176.29000000000005
84,87,19.0,190.4,176.39
84,87,19.0,190.5,176.49
84,87,19.0,190.6,176.59
84,87,19.0,190.7,176.69
84,87,19.0,190.8,176.79000000000005
84,87,19.0,190.9,176.89
84,87,19.0,191.0,176.99
84,87,19.0,191.1,177.09
84,87,19.0,191.2,177.19
84,87,19.0,191.3,177.29000000000005
84,87,19.0,191.4,177.39
84,87,19.0,191.5,177.49
84,87,19.0,191.6,177.59
84,87,19.0,191.7,177.69
84,87,19.0,191.8,177.79000000000005
84,87,19.0,191.9,177.89
84,87,19.0,192.0,177.99
84,87,19.0,192.1,178.09
84,87,19.0,192.2,178.19
84,87,19.0,192.3,178.29000000000005
84,87,19.0,192.4,178.39
84,87,19.0,192.5,178.49
84,87,19.0,192.6,178.59
84,87,19.0,192.7,178.69
84,87,19.0,192.8,178.79000000000005
84,87,19.0,192.9,178.89
84,87,19.0,193.0,178.99
84,87,19.0,193.1,179.09
84,87,19.0,193.2,179.19
84,87,19.0,193.3,179.29000000000005
84,87,17.0,193.4,179.39
84,87,15.0,193.5,179.49
84,87,11.0,193.6,179.59
84,87,2.0,193.7,179.69
84,87,2.0,193.8,179.79000000000005
84,87,2.0,193.9,179.89
84,87,2.0,194.0,179.99
84,87,2.0,194.1,180.09
84,87,2.0,194.2,180.19
84,87,2.0,194.3,180.29
84,87,2.0,194.4,180.39
84,87,2.0,194.5,180.49
84,87,2.0,194.6,180.59
84,87,2.0,194.7,180.69
84,87,2.0,194.8,180.79
84,87,2.0,194.9,180.89
84,87,2.0,195.0,180.99
84,87,2.0,195.1,181.09
84,87,2.0,195.2,181.19
84,87,2.0,195.3,181.29
84,87,2.0,195.4,181.39
84,87,2.0,195.5,181.49
84,87,2.0,195.6,181.59
84,87,2.0,195.7,181.69
84,87,2.0,195.8,181.79
84,87,2.0,195.9,181.89
84,87,2.0,196.0,181.99
84,87,2.0,196.1,182.09
84,87,2.0,196.2,182.19
84,87,2.0,196.3,182.29
84,87,2.0,196.4,182.39
84,87,2.0,196.5,182.49
84,87,2.0,196.6,182.59
84,87,2.0,196.7,182.69
84,87,2.0,196.8,182.79
84,87,2.0,196.9,182.89
84,87,2.0,197.0,182.99
84,87,2.0,197.1,183.09
84,87,2.0,197.2,183.19
84,87,2.0,197.3,183.29
84,87,2.0,197.4,183.39
84,87,2.0,197.5,183.49
84,87,2.0,197.6,183.59
84,87,2.0,197.7,183.69
84,87,2.0,197.8,183.79
84,87,2.0,197.9,183.89
84,87,2.0,198.0,183.99
84,87,2.0,198.1,184.09
84,87,2.0,198.2,184.19
84,87,2.0,198.3,184.29
84,87,2.0,198.4,184.39
84,87,2.0,198.5,184.49
84,87,2.0,198.6,184.59
84,87,2.0,198.7,184.69
84,87,2.0,198.8,184.79
84,87,2.0,198.9,184.89
84,87,2.0,199.0,184.99
84,87,2.0,199.1,185.09
84,87,2.0,199.2,185.19
84,87,2.0,199.3,185.29
84,87,2.0,199.4,185.39
84,87,2.0,199.5,185.49
84,87,2.0,199.6,185.59
84,87,2.0,199.7,185.69
84,87,2.0,199.8,185.79
84,87,2.0,199.9,185.89
84,87,2.0,200.0,185.99
84,87,2.0,200.1,186.09
84,87,2.0,200.2,186.19
84,87,2.0,200.3,186.29
84,87,2.0,200.4,186.39
84,87,2.0,200.5,186.49
84,87,2.0,200.6,186.59
84,87,2.0,200.7,186.69
84,87,2.0,200.8,186.79
84,87,2.0,200.9,186.89
84,87,2.0,201.0,186.99
84,87,2.0,201.1,187.09
84,87,2.0,201.2,187.19
84,87,2.0,201.3,187.29
84,87,2.0,201.4,187.39
84,87,2.0,201.5,187.49
84,87,2.0,201.6,187.59
84,87,2.0,201.7,187.69
84,87,2.0,201.8,187.79
84,87,2.0,201.9,187.89
84,87,2.0,202.0,187.99
84,87,2.0,202.1,188.09
84,87,2.0,202.2,188.19
84,87,2.0,202.3,188.29
84,87,2.0,202.4,188.39
84,87,2.0,202.5,188.49
84,87,2.0,202.6,188.59
84,87,2.0,202.7,188.69
84,87,2.0,202.8,188.79
84,87,2.0,202.9,188.89
84,87,2.0,203.0,188.99
84,87,2.0,203.1,189.09
84,87,2.0,203.2,189.19
84,87,2.0,203.3,189.29
84,87,2.0,203.4,189.39
84,87,2.0,203.5,189.49
84,87,2.0,203.6,189.59
84,87,2.0,203.7,189.69
84,87,2.0,203.8,189.79
84,87,2.0,203.9,189.89
84,87,2.0,204.0,189.99
84,87,2.0,204.1,190.09
84,87,2.0,204.2,190.19
84,87,2.0,204.3,190.29
84,87,2.0,204.4,190.39
84,87,2.0,204.5,190.49
84,87,2.0,204.6,190.59
84,87,2.0,204.7,190.69
84,87,2.0,204.8,190.79
84,87,2.0,204.9,190.89
84,87,2.0,205.0,190.99
84,87,2.0,205.1,191.09
84,87,2.0,205.2,191.19
84,87,2.0,205.3,191.29
84,87,2.0,205.4,191.39
84,87,2.0,205.5,191.49
84,87,2.0,205.6,191.59
84,87,2.0,205.7,191.69
84,87,2.0,205.8,191.79
84,87,2.0,205.9,191.89
84,87,2.0,206.0,191.99
84,87,2.0,206.1,192.09
84,87,2.0,206.2,192.19
84,87,2.0,206.3,192.29
84,87,2.0,206.4,192.39
84,87,2.0,206.5,192.49
84,87,2.0,206.6,192.59
84,87,2.0,206.7,192.69
84,87,2.0,206.8,192.79
84,87,2.0,206.9,192.89
84,87,2.0,207.0,192.99
84,87,2.0,207.1,193.09
84,87,2.0,207.2,193.19
84,87,2.0,207.3,193.29
84,87,2.0,207.4,193.39
84,87,2.0,207.5,193.49
84,87,2.0,207.6,193.59
84,87,2.0,207.7,193.69
84,87,2.0,207.8,193.79
84,87,2.0,207.9,193.89
84,87,2.0,208.0,193.99
84,87,2.0,208.1,194.09
84,87,2.0,208.2,194.19
84,87,2.0,208.3,194.29
84,87,2.0,208.4,194.39
84,87,2.0,208.5,194.49
84,87,2.0,208.6,194.59
84,87,2.0,208.7,194.69
84,87,2.0,208.8,194.79
84,87,2.0,208.9,194.89
84,87,2.0,209.0,194.99
84,87,2.0,209.1,195.09
84,87,2.0,209.2,195.19
84,87,2.0,209.3,195.29
84,87,2.0,209.4,195.39
84,87,2.0,209.5,195.49
84,87,2.0,209.6,195.59
84,87,2.0,209.7,195.69
84,87,2.0,209.8,195.79
84,87,2.0,209.9,195.89
84,87,2.0,210.0,195.99
84,87,2.0,210.1,196.09
84,87,2.0,210.2,196.19
84,87,2.0,210.3,196.29
84,87,2.0,210.4,196.39
84,87,2.0,210.5,196.49
84,87,2.0,210.6,196.59
84,87,2.0,210.7,196.69
84,87,2.0,210.8,196.79
84,87,2.0,210.9,196.89
84,87,2.0,211.0,196.99
84,87,2.0,211.1,197.09
84,87,2.0,211.2,197.19
84,87,2.0,211.3,197.29
84,87,2.0,211.4,197.39
84,87,2.0,211.5,197.49
84,87,2.0,211.6,197.59
84,87,2.0,211.7,197.69
84,87,2.0,211.8,197.79
84,87,2.0,211.9,197.89
84,87,2.0,212.0,197.99
84,87,2.0,212.1,198.09
84,87,2.0,212.2,198.19
84,87,2.0,212.3,198.29
84,87,2.0,212.4,198.39
84,87,2.0,212.5,198.49
84,87,2.0,212.6,198.59
84,87,2.0,212.7,198.69
84,87,2.0,212.8,198.79
84,87,2.0,212.9,198.89
84,87,2.0,213.0,198.99
84,87,2.0,213.1,199.09
84,87,2.0,213.2,199.19
84,87,2.0,213.3,199.29
84,87,2.0,213.4,199.39
84,87,2.0,213.5,199.49
84,87,2.0,213.6,199.59
84,87,2.0,213.7,199.69
84,87,2.0,213.8,199.79
84,87,2.0,213.9,199.89
84,87,2.0,214.0,199.99
84,87,2.0,214.1,200.09
84,87,2.0,214.2,200.19
84,87,2.0,214.3,200.29
84,87,2.0,214.4,200.39
84,87,2.0,214.5,200.49
84,87,2.0,214.6,200.59
84,87,2.0,214.7,200.69
84,87,2.0,214.8,200.79
84,87,2.0,214.9,200.89
84,87,2.0,215.0,200.99
84,87,2.0,215.1,201.09
84,87,2.0,215.2,201.19
84,87,2.0,215.3,201.29
84,87,2.0,215.4,201.39
84,87,2.0,215.5,201.49
84,87,2.0,215.6,201.59
84,87,2.0,215.7,201.69
84,87,2.0,215.8,201.79
84,87,2.0,215.9,201.89
84,87,2.0,216.0,201.99
84,87,2.0,216.1,202.09
84,87,2.0,216.2,202.19
84,87,2.0,216.3,202.29
84,87,2.0,216.4,202.39
84,87,2.0,216.5,202.49
84,87,2.0,216.6,202.59
84,87,2.0,216.7,202.69
84,87,2.0,216.8,202.79
84,87,2.0,216.9,202.89
84,87,2.0,217.0,202.99
84,87,2.0,217.1,203.09
84,87,2.0,217.2,203.19
84,87,2.0,217.3,203.29
84,87,2.0,217.4,203.39
84,87,2.0,217.5,203.49
84,87,2.0,217.6,203.59
84,87,2.0,217.7,203.69
84,87,2.0,217.8,203.79
84,87,2.0,217.9,203.89
84,87,2.0,218.0,203.99
84,87,2.0,218.1,204.09
84,87,2.0,218.2,204.19
84,87,2.0,218.3,204.29
84,87,2.0,218.4,204.39
84,87,2.0,218.5,204.49
84,87,2.0,218.6,204.59
84,87,2.0,218.7,204.69
84,87,2.0,218.8,204.79
84,87,2.0,218.9,204.89
84,87,2.0,219.0,204.99
84,87,2.0,219.1,205.09
84,87,2.0,219.2,205.19
84,87,2.0,219.3,205.29
84,87,2.0,219.4,205.39
84,87,2.0,219.5,205.49
84,87,2.0,219.6,205.59
84,87,2.0,219.7,205.69
84,87,2.0,219.8,205.79
84,87,2.0,219.9,205.89
84,87,2.0,220.0,205.99
84,87,2.0,220.1,206.09
84,87,2.0,220.2,206.19
84,87,2.0,220.3,206.29
84,87,2.0,220.4,206.39
84,87,2.0,220.5,206.49
84,87,2.0,220.6,206.59
84,87,2.0,220.7,206.69
84,87,2.0,220.8,206.79
84,87,2.0,220.9,206.89
84,87,2.0,221.0,206.99
84,87,2.0,221.1,207.09
84,87,2.0,221.2,207.19
84,87,2.0,221.3,207.29
84,87,2.0,221.4,207.39
84,87,2.0,221.5,207.49
84,87,2.0,221.6,207.59
84,87,2.0,221.7,207.69
84,87,2.0,221.8,207.79
84,87,2.0,221.9,207.89
84,87,2.0,222.0,207.99
84,87,2.0,222.1,208.09
84,87,2.0,222.2,208.19
84,87,2.0,222.3,208.29
84,87,2.0,222.4,208.39
84,87,2.0,222.5,208.49
84,87,2.0,222.6,208.59
84,87,2.0,222.7,208.69
84,87,2.0,222.8,208.79
84,87,2.0,222.9,208.89
84,87,2.0,223.0,208.99
84,87,2.0,223.1,209.09
84,87,2.0,223.2,209.19
84,87,2.0,223.3,209.29
84,87,2.0,223.4,209.39
84,87,2.0,223.5,209.49
84,87,2.0,223.6,209.59
84,87,2.0,223.7,209.69
84,87,2.0,223.8,209.79
84,87,2.0,223.9,209.89
84,87,2.0,224.0,209.99
84,87,2.0,224.1,210.09
84,87,2.0,224.2,210.19
84,87,2.0,224.3,210.29
84,87,2.0,224.4,210.39
84,87,2.0,224.5,210.49
84,87,2.0,224.6,210.59
84,87,2.0,224.7,210.69
84,87,2.0,224.8,210.79
84,87,2.0,224.9,210.89
84,87,2.0,225.0,210.99
84,87,2.0,225.1,211.09
84,87,2.0,225.2,211.19
84,87,2.0,225.3,211.29
84,87,2.0,225.4,211.39
84,87,2.0,225.5,211.49
84,87,2.0,225.6,211.59
84,87,2.0,225.7,211.69
84,87,2.0,225.8,211.79
84,87,2.0,225.9,211.89
84,87,2.0,226.0,211.99
84,87,2.0,226.1,212.09
84,87,2.0,226.2,212.19
84,87,2.0,226.3,212.29
84,87,2.0,226.4,212.39
84,87,2.0,226.5,212.49
84,87,2.0,226.6,212.59
84,87,2.0,226.7,212.69
84,87,2.0,226.8,212.79
84,87,2.0,226.9,212.89
84,87,2.0,227.0,212.99
84,87,2.0,227.1,213.09
84,87,2.0,227.2,213.19
84,87,2.0,227.3,213.29
84,87,2.0,227.4,213.39
84,87,2.0,227.5,213.49
84,87,2.0,227.6,213.59
84,87,2.0,227.7,213.69
84,87,2.0,227.8,213.79
84,87,2.0,227.9,213.89
84,87,2.0,228.0,213.99
84,87,2.0,228.1,214.09
84,87,2.0,228.2,214.19
84,87,2.0,228.3,214.29
84,87,2.0,228.4,214.39
84,87,2.0,228.5,214.49
84,87,2.0,228.6,214.59
84,87,2.0,228.7,214.69
84,87,2.0,228.8,214.79
84,87,2.0,228.9,214.89
84,87,2.0,229.0,214.99
84,87,2.0,229.1,215.09
84,87,2.0,229.2,215.19
84,87,2.0,229.3,215.29
84,87,2.0,229.4,215.39
84,87,2.0,229.5,215.49
84,87,2.0,229.6,215.59
84,87,2.0,229.7,215.69
84,87,2.0,229.8,215.79
84,87,2.0,229.9,215.89
84,87,2.0,230.0,215.99
84,87,2.0,230.1,216.09
84,87,2.0,230.2,216.19
84,87,2.0,230.3,216.29
84,87,2.0,230.4,216.39
84,87,2.0,230.5,216.49
84,87,2.0,230.6,216.59
84,87,2.0,230.7,216.69
84,87,2.0,230.8,216.79
84,87,2.0,230.9,216.89
84,87,2.0,231.0,216.99
84,87,2.0,231.1,217.09
84,87,2.0,231.2,217.19
84,87,2.0,231.3,217.29
84,87,2.0,231.4,217.39
84,87,2.0,231.5,217.49
84,87,2.0,231.6,217.59
84,87,2.0,231.7,217.69
84,87,2.0,231.8,217.79
84,87,2.0,231.9,217.89
84,87,2.0,232.0,217.99
84,87,2.0,232.1,218.09
84,87,2.0,232.2,218.19
84,87,2.0,232.3,218.29
84,87,2.0,232.4,218.39
84,87,2.0,232.5,218.49
84,87,2.0,232.6,218.59
84,87,2.0,232.7,218.69
84,87,2.0,232.8,218.79
84,87,2.0,232.9,218.89
84,87,2.0,233.0,218.99
84,87,2.0,233.1,219.09
84,87,2.0,233.2,219.19
84,87,2.0,233.3,219.29
84,87,2.0,233.4,219.39
84,87,2.0,233.5,219.49
84,87,2.0,233.6,219.59
84,87,2.0,233.7,219.69
84,87,2.0,233.8,219.79
84,87,2.0,233.9,219.89
84,87,2.0,234.0,219.99
84,87,2.0,234.1,220.09
84,87,2.0,234.2,220.19
84,87,2.0,234.3,220.29
84,87,2.0,234.4,220.39
84,87,2.0,234.5,220.49
84,87,2.0,234.6,220.59
84,87,2.0,234.7,220.69
84,87,2.0,234.8,220.79
84,87,2.0,234.9,220.89
84,87,2.0,235.0,220.99
84,87,2.0,235.1,221.09
84,87,2.0,235.2,221.19
84,87,2.0,235.3,221.29
84,87,2.0,235.4,221.39
84,87,2.0,235.5,221.49
84,87,2.0,235.6,221.59
84,87,2.0,235.7,221.69
84,87,2.0,235.8,221.79
84,87,2.0,235.9,221.89
84,87,2.0,236.0,221.99
84,87,2.0,236.1,222.09
84,87,2.0,236.2,222.19
84,87,2.0,236.3,222.29
84,87,2.0,236.4,222.39
84,87,2.0,236.5,222.49
84,87,2.0,236.6,222.59
84,87,2.0,236.7,222.69
84,87,2.0,236.8,222.79
84,87,2.0,236.9,222.89
84,87,2.0,237.0,222.99
84,87,2.0,237.1,223.09
84,87,2.0,237.2,223.19
84,87,2.0,237.3,223.29
84,87,2.0,237.4,223.39
84,87,2.0,237.5,223.49
84,87,2.0,237.6,223.59
84,87,2.0,237.7,223.69
84,87,2.0,237.8,223.79
84,87,2.0,237.9,223.89
84,87,2.0,238.0,223.99
84,87,2.0,238.1,224.09
84,87,2.0,238.2,224.19
84,87,2.0,238.3,224.29
84,87,2.0,238.4,224.39
84,87,2.0,238.5,224.49
84,87,2.0,238.6,224.59
84,87,2.0,238.7,224.69
84,87,2.0,238.8,224.79
84,87,2.0,238.9,224.89
84,87,2.0,239.0,224.99
84,87,2.0,239.1,225.09
84,87,2.0,239.2,225.19
84,87,2.0,239.3,225.29
84,87,2.0,239.4,225.39
84,87,2.0,239.5,225.49
84,87,2.0,239.6,225.59
84,87,2.0,239.7,225.69
84,87,2.0,239.8,225.79
84,87,2.0,239.9,225.89
84,87,2.0,240.0,225.99
84,87,2.0,240.1,226.09
84,87,2.0,240.2,226.19
84,87,2.0,240.3,226.29
84,87,2.0,240.4,226.39
84,87,2.0,240.5,226.49
84,87,2.0,240.6,226.59
84,87,2.0,240.7,226.69
84,87,2.0,240.8,226.79
84,87,2.0,240.9,226.89
84,87,2.0,241.0,226.99
84,87,2.0,241.1,227.09
84,87,2.0,241.2,227.19
84,87,2.0,241.3,227.29
84,87,2.0,241.4,227.39
84,87,2.0,241.5,227.49
84,87,2.0,241.6,227.59
84,87,2.0,241.7,227.69
84,87,2.0,241.8,227.79
84,87,2.0,241.9,227.89
84,87,2.0,242.0,227.99
84,87,2.0,242.1,228.09
84,87,2.0,242.2,228.19
84,87,2.0,242.3,228.29
84,87,2.0,242.4,228.39
84,87,2.0,242.5,228.49
84,87,2.0,242.6,228.59
84,87,2.0,242.7,228.69
84,87,2.0,242.8,228.79
84,87,2.0,242.9,228.89
84,87,2.0,243.0,228.99
84,87,2.0,243.1,229.09
84,87,2.0,243.2,229.19
84,87,2.0,243.3,229.29
84,87,2.0,243.4,229.39
84,87,2.0,243.5,229.49
84,87,2.0,243.6,229.59
84,87,2.0,243.7,229.69
84,87,2.0,243.8,229.79
84,87,2.0,243.9,229.89
84,87,2.0,244.0,229.99
84,87,2.0,244.1,230.09
84,87,2.0,244.2,230.19
84,87,2.0,244.3,230.29
84,87,2.0,244.4,230.39
84,87,2.0,244.5,230.49
84,87,2.0,244.6,230.59
84,87,2.0,244.7,230.69
84,87,2.0,244.8,230.79
84,87,2.0,244.9,230.89
84,87,2.0,245.0,230.99
84,87,2.0,245.1,231.09
84,87,2.0,245.2,231.19
84,87,2.0,245.3,231.29
84,87,2.0,245.4,231.39
84,87,2.0,245.5,231.49
84,87,2.0,245.6,231.59
84,87,2.0,245.7,231.69
84,87,2.0,245.8,231.79
84,87,2.0,245.9,231.89
84,87,2.0,246.0,231.99
84,87,2.0,246.1,232.09
84,87,2.0,246.2,232.19
84,87,2.0,246.3,232.29
84,87,2.0,246.4,232.39
84,87,2.0,246.5,232.49
84,87,2.0,246.6,232.59
84,87,2.0,246.7,232.69
84,87,2.0,246.8,232.79
84,87,2.0,246.9,232.89
84,87,2.0,247.0,232.99
84,87,2.0,247.1,233.09
84,87,2.0,247.2,233.19
84,87,2.0,247.3,233.29
84,87,2.0,247.4,233.39
84,87,2.0,247.5,233.49
84,87,2.0,247.6,233.59
84,87,2.0,247.7,233.69
84,87,2.0,247.8,233.79
84,87,2.0,247.9,233.89
84,87,2.0,248.0,233.99
84,87,2.0,248.1,234.09
84,87,2.0,248.2,234.19
84,87,2.0,248.3,234.29
84,87,2.0,248.4,234.39
84,87,2.0,248.5,234.49
84,87,2.0,248.6,234.59
84,87,2.0,248.7,234.69
84,87,2.0,248.8,234.79
84,87,2.0,248.9,234.89
84,87,2.0,249.0,234.99
84,87,2.0,249.1,235.09
84,87,2.0,249.2,235.19
84,87,2.0,249.3,235.29
84,87,2.0,249.4,235.39
84,87,2.0,249.5,235.49
84,87,2.0,249.6,235.59
84,87,2.0,249.7,235.69
84,87,2.0,249.8,235.79
84,87,2.0,249.9,235.89
84,87,2.0,250.0,235.99
84,87,2.0,250.1,236.09
84,87,2.0,250.2,236.19
84,87,2.0,250.3,236.29
84,87,2.0,250.4,236.39
84,87,2.0,250.5,236.49
84,87,2.0,250.6,236.59
84,87,2.0,250.7,236.69
84,87,2.0,250.8,236.79
84,87,2.0,250.9,236.89
84,87,2.0,251.0,236.99
84,87,2.0,251.1,237.09
84,87,2.0,251.2,237.19
84,87,2.0,251.3,237.29
84,87,2.0,251.4,237.39
84,87,2.0,251.5,237.49
84,87,2.0,251.6,237.59
84,87,2.0,251.7,237.69
84,87,2.0,251.8,237.79
84,87,2.0,251.9,237.89
84,87,2.0,252.0,237.99
84,87,2.0,252.1,238.09
84,87,2.0,252.2,238.19
84,87,2.0,252.3,238.29
84,87,2.0,252.4,238.39
84,87,2.0,252.5,238.49
84,87,2.0,252.6,238.59
84,87,2.0,252.7,238.69
84,87,2.0,252.8,238.79
84,87,2.0,252.9,238.89
84,87,2.0,253.0,238.99
84,87,10.0,253.1,239.09
84,87,9.0,253.2,239.19
84,87,9.0,253.3,239.29
84,87,11.0,253.4,239.39
84,87,12.0,253.5,239.49
84,87,12.0,253.6,239.59
84,87,12.0,253.7,239.69
84,87,12.0,253.8,239.79
84,87,12.0,253.9,239.89
84,87,12.0,254.0,239.99
84,87,12.0,254.1,240.09
84,87,12.0,254.2,240.19
84,87,12.0,254.3,240.29
84,87,12.0,254.4,240.39
84,87,12.0,254.5,240.49
84,87,12.0,254.6,240.59
84,87,12.0,254.7,240.69
84,87,12.0,254.8,240.79
84,87,12.0,254.9,240.89
84,87,12.0,255.0,240.99
84,87,12.0,255.1,241.09
84,87,12.0,255.2,241.19
84,87,12.0,255.3,241.29
84,87,12.0,255.4,241.39
84,87,12.0,255.5,241.49
84,87,12.0,255.6,241.59
84,87,12.0,255.7,241.69
84,87,12.0,255.8,241.79
84,87,12.0,255.9,241.89
84,87,12.0,256.0,241.99
84,87,12.0,256.1,242.09000000000003
84,87,12.0,256.2,242.19
84,87,12.0,256.3,242.29
84,87,12.0,256.4,242.39
84,87,12.0,256.5,242.49
84,87,12.0,256.6,242.59000000000003
84,87,12.0,256.7,242.69
84,87,12.0,256.8,242.79
84,87,12.0,256.9,242.89
84,87,12.0,257.0,242.99
84,87,12.0,257.1,243.09000000000003
84,87,12.0,257.2,243.19
84,87,12.0,257.3,243.29
84,87,12.0,257.4,243.39
84,87,12.0,257.5,243.49
84,87,12.0,257.6,243.59000000000003
84,87,12.0,257.7,243.69
84,87,12.0,257.8,243.79
84,87,12.0,257.9,243.89
84,87,12.0,258.0,243.99
84,87,12.0,258.1,244.09000000000003
84,87,12.0,258.2,244.19
84,87,12.0,258.3,244.29
84,87,12.0,258.4,244.39
84,87,12.0,258.5,244.49
84,87,12.0,258.6,244.59000000000003
84,87,12.0,258.7,244.69
84,87,12.0,258.8,244.79
84,87,12.0,258.9,244.89
84,87,12.0,259.0,244.99
84,87,12.0,259.1,245.09000000000003
84,87,12.0,259.2,245.19
84,87,12.0,259.3,245.29
84,87,12.0,259.4,245.39
84,87,12.0,259.5,245.49
84,87,12.0,259.6,245.59000000000003
84,87,12.0,259.7,245.69
84,87,12.0,259.8,245.79
84,87,12.0,259.9,245.89
84,87,12.0,260.0,245.99
84,87,12.0,260.1,246.09000000000003
84,87,12.0,260.2,246.19
84,87,12.0,260.3,246.29
84,87,12.0,260.4,246.39
84,87,12.0,260.5,246.49
84,87,12.0,260.6,246.59000000000003
84,87,12.0,260.7,246.69
84,87,12.0,260.8,246.79
84,87,12.0,260.9,246.89
84,87,12.0,261.0,246.99
84,87,12.0,261.1,247.09000000000003
84,87,12.0,261.2,247.19
84,87,12.0,261.3,247.29
84,87,12.0,261.4,247.39
84,87,12.0,261.5,247.49
84,87,12.0,261.6,247.59000000000003
84,87,12.0,261.7,247.69
84,87,12.0,261.8,247.79
84,87,12.0,261.9,247.89
84,87,12.0,262.0,247.99
84,87,12.0,262.1,248.09000000000003
84,87,12.0,262.2,248.19
84,87,12.0,262.3,248.29
84,87,12.0,262.4,248.39
84,87,12.0,262.5,248.49
84,87,12.0,262.6,248.59000000000003
84,87,12.0,262.7,248.69
84,87,12.0,262.8,248.79
84,87,12.0,262.9,248.89
84,87,12.0,263.0,248.99
84,87,12.0,263.1,249.09000000000003
84,87,12.0,263.2,249.19
84,87,12.0,263.3,249.29
84,87,12.0,263.4,249.39
84,87,12.0,263.5,249.49
84,87,12.0,263.6,249.59000000000003
84,87,12.0,263.7,249.69
84,87,12.0,263.8,249.79
84,87,12.0,263.9,249.89
84,87,12.0,264.0,249.99
84,87,12.0,264.1,250.09000000000003
84,87,12.0,264.2,250.19
84,87,12.0,264.3,250.29
84,87,12.0,264.4,250.39
84,87,12.0,264.5,250.49
84,87,12.0,264.6,250.59000000000003
