SubID,PartnerID,Rating,Time,adjustedTime
9,8,85.0,187.91,170.91
9,8,85.0,188.01,171.01
9,8,85.0,188.11,171.11
9,8,85.0,188.21,171.21
9,8,85.0,188.31,171.31
9,8,85.0,188.41,171.41
9,8,85.0,188.51,171.51
9,8,85.0,188.61,171.61
9,8,85.0,188.71,171.71
9,8,85.0,188.81,171.81
9,8,85.0,188.91,171.91
9,8,85.0,189.01,172.01
9,8,85.0,189.11,172.11
9,8,85.0,189.21,172.21
9,8,85.0,189.31,172.31
9,8,85.0,189.41,172.41
9,8,85.0,189.51,172.51
9,8,85.0,189.61,172.61
9,8,85.0,189.71,172.71
9,8,85.0,189.81,172.81
9,8,85.0,189.91,172.91
9,8,85.0,190.01,173.01
9,8,85.0,190.11,173.11
9,8,85.0,190.21,173.21
9,8,85.0,190.31,173.31
9,8,85.0,190.41,173.41
9,8,85.0,190.51,173.51
9,8,85.0,190.61,173.61
9,8,85.0,190.71,173.71
9,8,85.0,190.81,173.81
9,8,85.0,190.91,173.91
9,8,85.0,191.01,174.01
9,8,85.0,191.11,174.11
9,8,85.0,191.21,174.21
9,8,85.0,191.31,174.31
9,8,85.0,191.41,174.41
9,8,85.0,191.51,174.51
9,8,85.0,191.61,174.61
9,8,85.0,191.71,174.71
9,8,85.0,191.81,174.81
9,8,85.0,191.91,174.91
9,8,85.0,192.01,175.01
9,8,85.0,192.11,175.11
9,8,85.0,192.21,175.21
9,8,85.0,192.31,175.31
9,8,85.0,192.41,175.41
9,8,85.0,192.51,175.51
9,8,85.0,192.61,175.61
9,8,85.0,192.71,175.71
9,8,85.0,192.81,175.81
9,8,85.0,192.91,175.91
9,8,85.0,193.01,176.01
9,8,85.0,193.11,176.11
9,8,85.0,193.21,176.21
9,8,85.0,193.31,176.31
9,8,85.0,193.41,176.41
9,8,85.0,193.51,176.51
9,8,85.0,193.61,176.61
9,8,85.0,193.71,176.71
9,8,85.0,193.81,176.81
9,8,85.0,193.91,176.91
9,8,85.0,194.01,177.01
9,8,85.0,194.11,177.11
9,8,85.0,194.21,177.21
9,8,85.0,194.31,177.31
9,8,85.0,194.42,177.42
9,8,85.0,194.51,177.51
9,8,85.0,194.61,177.61
9,8,85.0,194.71,177.71
9,8,85.0,194.81,177.81
9,8,85.0,194.91,177.91
9,8,85.0,195.01,178.01
9,8,85.0,195.11,178.11
9,8,85.0,195.21,178.21
9,8,85.0,195.31,178.31
9,8,85.0,195.41,178.41
9,8,85.0,195.51,178.51
9,8,85.0,195.61,178.61
9,8,85.0,195.71,178.71
9,8,85.0,195.81,178.81
9,8,85.0,195.91,178.91
9,8,85.0,196.01,179.01
9,8,85.0,196.11,179.11
9,8,85.0,196.21,179.21
9,8,85.0,196.31,179.31
9,8,85.0,196.41,179.41
9,8,85.0,196.51,179.51
9,8,85.0,196.61,179.61
9,8,85.0,196.71,179.71
9,8,85.0,196.81,179.81
9,8,85.0,196.91,179.91
9,8,85.0,197.01,180.01
9,8,85.0,197.12,180.12
9,8,85.0,197.21,180.21
9,8,85.0,197.31,180.31
9,8,85.0,197.41,180.41
9,8,85.0,197.51,180.51
9,8,85.0,197.61,180.61
9,8,80.0,197.72,180.72
9,8,77.0,197.81,180.81
9,8,77.0,197.91,180.91
9,8,78.0,198.02,181.02
9,8,79.0,198.12,181.12
9,8,79.0,198.22,181.22
9,8,79.0,198.31,181.31
9,8,80.0,198.42,181.42
9,8,80.0,198.51,181.51
9,8,80.0,198.61,181.61
9,8,80.0,198.71,181.71
9,8,80.0,198.81,181.81
9,8,80.0,198.92,181.92
9,8,80.0,199.01,182.01
9,8,80.0,199.11,182.11
9,8,80.0,199.21,182.21
9,8,80.0,199.31,182.31
9,8,80.0,199.41,182.41
9,8,80.0,199.51,182.51
9,8,80.0,199.62,182.62
9,8,80.0,199.71,182.71
9,8,80.0,199.81,182.81
9,8,80.0,199.91,182.91
9,8,80.0,200.02,183.02
9,8,80.0,200.11,183.11
9,8,80.0,200.22,183.22
9,8,80.0,200.31,183.31
9,8,80.0,200.42,183.42
9,8,80.0,200.51,183.51
9,8,80.0,200.62,183.62
9,8,80.0,200.71,183.71
9,8,80.0,200.81,183.81
9,8,80.0,200.91,183.91
9,8,80.0,201.01,184.01
9,8,80.0,201.11,184.11
9,8,80.0,201.21,184.21
9,8,80.0,201.32,184.32
9,8,80.0,201.41,184.41
9,8,80.0,201.52,184.52
9,8,80.0,201.62,184.62
9,8,80.0,201.72,184.72
9,8,80.0,201.82,184.82
9,8,80.0,201.92,184.92
9,8,80.0,202.02,185.02
9,8,80.0,202.12,185.12
9,8,80.0,202.22,185.22
9,8,80.0,202.32,185.32
9,8,80.0,202.42,185.42
9,8,80.0,202.52,185.52
9,8,80.0,202.62,185.62
9,8,80.0,202.72,185.72
9,8,80.0,202.82,185.82
9,8,80.0,202.92,185.92
9,8,80.0,203.02,186.02
9,8,80.0,203.12,186.12
9,8,80.0,203.22,186.22
9,8,80.0,203.32,186.32
9,8,80.0,203.42,186.42
9,8,80.0,203.52,186.52
9,8,80.0,203.62,186.62
9,8,80.0,203.72,186.72
9,8,80.0,203.82,186.82
9,8,80.0,203.92,186.92
9,8,80.0,204.02,187.02
9,8,80.0,204.12,187.12
9,8,80.0,204.22,187.22
9,8,80.0,204.32,187.32
9,8,80.0,204.42,187.42
9,8,80.0,204.52,187.52
9,8,80.0,204.62,187.62
9,8,80.0,204.72,187.72
9,8,80.0,204.82,187.82
9,8,80.0,204.92,187.92
9,8,80.0,205.02,188.02
9,8,80.0,205.12,188.12
9,8,80.0,205.22,188.22
9,8,80.0,205.32,188.32
9,8,80.0,205.42,188.42
9,8,80.0,205.52,188.52
9,8,80.0,205.62,188.62
9,8,80.0,205.72,188.72
9,8,80.0,205.82,188.82
9,8,80.0,205.92,188.92
9,8,80.0,206.02,189.02
9,8,80.0,206.12,189.12
9,8,80.0,206.22,189.22
9,8,80.0,206.32,189.32
9,8,80.0,206.42,189.42
9,8,80.0,206.52,189.52
9,8,80.0,206.62,189.62
9,8,80.0,206.72,189.72
9,8,80.0,206.82,189.82
9,8,80.0,206.92,189.92
9,8,80.0,207.02,190.02
9,8,80.0,207.12,190.12
9,8,80.0,207.2,190.2
9,8,80.0,207.32,190.32
9,8,80.0,207.42,190.42
9,8,80.0,207.52,190.52
9,8,80.0,207.62,190.62
9,8,80.0,207.72,190.72
9,8,80.0,207.82,190.82
9,8,80.0,207.92,190.92
9,8,80.0,208.02,191.02
9,8,80.0,208.12,191.12
9,8,80.0,208.22,191.22
9,8,80.0,208.32,191.32
9,8,80.0,208.42,191.42
9,8,80.0,208.52,191.52
9,8,80.0,208.62,191.62
9,8,80.0,208.72,191.72
9,8,80.0,208.82,191.82
9,8,80.0,208.92,191.92
9,8,80.0,209.02,192.02
9,8,80.0,209.12,192.12
9,8,80.0,209.22,192.22
9,8,80.0,209.32,192.32
9,8,80.0,209.42,192.42
9,8,80.0,209.52,192.52
9,8,80.0,209.62,192.62
9,8,80.0,209.72,192.72
9,8,80.0,209.82,192.82
9,8,80.0,209.92,192.92
9,8,80.0,210.02,193.02
9,8,80.0,210.12,193.12
9,8,80.0,210.22,193.22
9,8,80.0,210.32,193.32
9,8,80.0,210.42,193.42
9,8,80.0,210.52,193.52
9,8,80.0,210.62,193.62
9,8,80.0,210.72,193.72
9,8,80.0,210.82,193.82
9,8,80.0,210.92,193.92
9,8,80.0,211.02,194.02
9,8,80.0,211.12,194.12
9,8,80.0,211.22,194.22
9,8,80.0,211.32,194.32
9,8,80.0,211.42,194.42
9,8,80.0,211.52,194.52
9,8,80.0,211.62,194.62
9,8,80.0,211.72,194.72
9,8,80.0,211.8,194.8
9,8,80.0,211.9,194.9
9,8,80.0,212.0,195.0
9,8,80.0,212.1,195.1
9,8,80.0,212.2,195.2
9,8,80.0,212.3,195.3
9,8,80.0,212.4,195.4
9,8,80.0,212.5,195.5
9,8,80.0,212.6,195.6
9,8,80.0,212.7,195.7
9,8,80.0,212.8,195.8
9,8,80.0,212.9,195.9
9,8,80.0,213.0,196.0
9,8,80.0,213.1,196.1
9,8,80.0,213.2,196.2
9,8,80.0,213.3,196.3
9,8,80.0,213.4,196.4
9,8,80.0,213.5,196.5
9,8,80.0,213.6,196.6
9,8,80.0,213.7,196.7
9,8,80.0,213.8,196.8
9,8,80.0,213.9,196.9
9,8,80.0,214.0,197.0
9,8,80.0,214.1,197.1
9,8,80.0,214.2,197.2
9,8,80.0,214.3,197.3
9,8,80.0,214.4,197.4
9,8,80.0,214.5,197.5
9,8,80.0,214.6,197.6
9,8,80.0,214.7,197.7
9,8,80.0,214.8,197.8
9,8,80.0,214.9,197.9
9,8,80.0,215.0,198.0
9,8,80.0,215.1,198.1
9,8,80.0,215.2,198.2
9,8,80.0,215.3,198.3
9,8,80.0,215.4,198.4
9,8,80.0,215.5,198.5
9,8,80.0,215.6,198.6
9,8,80.0,215.7,198.7
9,8,80.0,215.8,198.8
9,8,80.0,215.9,198.9
9,8,80.0,216.0,199.0
9,8,80.0,216.1,199.1
9,8,80.0,216.2,199.2
9,8,80.0,216.3,199.3
9,8,80.0,216.4,199.4
9,8,80.0,216.5,199.5
9,8,80.0,216.6,199.6
9,8,80.0,216.7,199.7
9,8,80.0,216.8,199.8
9,8,80.0,216.9,199.9
9,8,80.0,217.0,200.0
9,8,80.0,217.1,200.1
9,8,80.0,217.2,200.2
9,8,80.0,217.3,200.3
9,8,80.0,217.4,200.4
9,8,80.0,217.5,200.5
9,8,80.0,217.6,200.6
9,8,80.0,217.7,200.7
9,8,80.0,217.8,200.8
9,8,80.0,217.9,200.9
9,8,80.0,218.0,201.0
9,8,80.0,218.1,201.1
9,8,80.0,218.2,201.2
9,8,80.0,218.3,201.3
9,8,80.0,218.4,201.4
9,8,80.0,218.5,201.5
9,8,80.0,218.6,201.6
9,8,80.0,218.7,201.7
9,8,80.0,218.8,201.8
9,8,80.0,218.9,201.9
9,8,80.0,219.0,202.0
9,8,80.0,219.1,202.1
9,8,80.0,219.2,202.2
9,8,80.0,219.3,202.3
9,8,80.0,219.4,202.4
9,8,80.0,219.5,202.5
9,8,80.0,219.6,202.6
9,8,80.0,219.7,202.7
9,8,80.0,219.8,202.8
9,8,80.0,219.9,202.9
9,8,80.0,220.0,203.0
9,8,80.0,220.1,203.1
9,8,80.0,220.2,203.2
9,8,80.0,220.3,203.3
9,8,80.0,220.4,203.4
9,8,80.0,220.5,203.5
9,8,80.0,220.6,203.6
9,8,80.0,220.7,203.7
9,8,80.0,220.8,203.8
9,8,80.0,220.9,203.9
9,8,80.0,221.0,204.0
9,8,80.0,221.1,204.1
9,8,80.0,221.2,204.2
9,8,80.0,221.3,204.3
9,8,80.0,221.4,204.4
9,8,80.0,221.5,204.5
9,8,80.0,221.6,204.6
9,8,80.0,221.7,204.7
9,8,80.0,221.8,204.8
9,8,80.0,221.9,204.9
9,8,80.0,222.0,205.0
9,8,80.0,222.1,205.1
9,8,80.0,222.2,205.2
9,8,80.0,222.3,205.3
9,8,80.0,222.4,205.4
9,8,80.0,222.5,205.5
9,8,80.0,222.6,205.6
9,8,80.0,222.7,205.7
9,8,80.0,222.8,205.8
9,8,80.0,222.9,205.9
9,8,80.0,223.0,206.0
9,8,80.0,223.1,206.1
9,8,80.0,223.2,206.2
9,8,80.0,223.3,206.3
9,8,80.0,223.4,206.4
9,8,80.0,223.5,206.5
9,8,80.0,223.6,206.6
9,8,80.0,223.7,206.7
9,8,80.0,223.8,206.8
9,8,80.0,223.9,206.9
9,8,80.0,224.0,207.0
9,8,80.0,224.1,207.1
9,8,80.0,224.2,207.2
9,8,80.0,224.3,207.3
9,8,80.0,224.4,207.4
9,8,80.0,224.5,207.5
9,8,80.0,224.6,207.6
9,8,80.0,224.7,207.7
9,8,80.0,224.8,207.8
9,8,80.0,224.9,207.9
9,8,80.0,225.0,208.0
9,8,80.0,225.1,208.1
9,8,80.0,225.2,208.2
9,8,80.0,225.3,208.3
9,8,80.0,225.4,208.4
9,8,80.0,225.5,208.5
9,8,80.0,225.6,208.6
9,8,80.0,225.7,208.7
9,8,80.0,225.8,208.8
9,8,80.0,225.9,208.9
9,8,80.0,226.0,209.0
9,8,80.0,226.1,209.1
9,8,80.0,226.2,209.2
9,8,80.0,226.3,209.3
9,8,80.0,226.4,209.4
9,8,80.0,226.5,209.5
9,8,80.0,226.6,209.6
9,8,80.0,226.7,209.7
9,8,80.0,226.8,209.8
9,8,80.0,226.9,209.9
9,8,80.0,227.0,210.0
9,8,80.0,227.1,210.1
9,8,80.0,227.2,210.2
9,8,80.0,227.3,210.3
9,8,80.0,227.4,210.4
9,8,80.0,227.5,210.5
9,8,80.0,227.6,210.6
9,8,80.0,227.7,210.7
9,8,80.0,227.8,210.8
9,8,80.0,227.9,210.9
9,8,80.0,228.0,211.0
9,8,80.0,228.1,211.1
9,8,80.0,228.2,211.2
9,8,80.0,228.3,211.3
9,8,80.0,228.4,211.4
9,8,80.0,228.5,211.5
9,8,80.0,228.6,211.6
9,8,80.0,228.7,211.7
9,8,80.0,228.8,211.8
9,8,80.0,228.9,211.9
9,8,80.0,229.0,212.0
9,8,80.0,229.1,212.1
9,8,80.0,229.2,212.2
9,8,80.0,229.3,212.3
9,8,80.0,229.4,212.4
9,8,80.0,229.5,212.5
9,8,80.0,229.6,212.6
9,8,80.0,229.7,212.7
9,8,80.0,229.8,212.8
9,8,80.0,229.9,212.9
9,8,80.0,230.0,213.0
9,8,80.0,230.1,213.1
9,8,80.0,230.2,213.2
9,8,80.0,230.3,213.3
9,8,80.0,230.4,213.4
9,8,80.0,230.5,213.5
9,8,80.0,230.6,213.6
9,8,80.0,230.7,213.7
9,8,80.0,230.8,213.8
9,8,80.0,230.9,213.9
9,8,80.0,231.0,214.0
9,8,80.0,231.1,214.1
9,8,80.0,231.2,214.2
9,8,80.0,231.3,214.3
9,8,80.0,231.4,214.4
9,8,80.0,231.5,214.5
9,8,80.0,231.61,214.61
9,8,80.0,231.7,214.7
9,8,80.0,231.8,214.8
9,8,80.0,231.9,214.9
9,8,80.0,232.0,215.0
9,8,80.0,232.1,215.1
9,8,80.0,232.2,215.2
9,8,80.0,232.3,215.3
9,8,80.0,232.4,215.4
9,8,80.0,232.5,215.5
9,8,80.0,232.6,215.6
9,8,80.0,232.7,215.7
9,8,80.0,232.8,215.8
9,8,80.0,232.9,215.9
9,8,80.0,233.0,216.0
9,8,80.0,233.1,216.1
9,8,80.0,233.2,216.2
9,8,80.0,233.3,216.3
9,8,80.0,233.4,216.4
9,8,80.0,233.5,216.5
9,8,80.0,233.6,216.6
9,8,80.0,233.7,216.7
9,8,80.0,233.8,216.8
9,8,80.0,233.9,216.9
9,8,80.0,234.0,217.0
9,8,80.0,234.1,217.1
9,8,80.0,234.2,217.2
9,8,80.0,234.31,217.31
9,8,80.0,234.4,217.4
9,8,80.0,234.5,217.5
9,8,80.0,234.6,217.6
9,8,80.0,234.7,217.7
9,8,80.0,234.8,217.8
9,8,80.0,234.9,217.9
9,8,80.0,235.0,218.0
9,8,80.0,235.1,218.1
9,8,80.0,235.2,218.2
9,8,80.0,235.3,218.3
9,8,80.0,235.4,218.4
9,8,80.0,235.5,218.5
9,8,80.0,235.6,218.6
9,8,80.0,235.7,218.7
9,8,80.0,235.8,218.8
9,8,80.0,235.9,218.9
9,8,80.0,236.0,219.0
9,8,80.0,236.1,219.1
9,8,80.0,236.2,219.2
9,8,80.0,236.3,219.3
9,8,80.0,236.4,219.4
9,8,80.0,236.5,219.5
9,8,80.0,236.6,219.6
9,8,80.0,236.7,219.7
9,8,80.0,236.8,219.8
9,8,80.0,236.9,219.9
9,8,80.0,237.0,220.0
9,8,80.0,237.1,220.1
9,8,80.0,237.2,220.2
9,8,80.0,237.3,220.3
9,8,80.0,237.4,220.4
9,8,80.0,237.5,220.5
9,8,80.0,237.6,220.6
9,8,80.0,237.7,220.7
9,8,80.0,237.8,220.8
9,8,80.0,237.9,220.9
9,8,80.0,238.0,221.0
9,8,80.0,238.1,221.1
9,8,80.0,238.2,221.2
9,8,80.0,238.3,221.3
9,8,79.0,238.4,221.4
9,8,79.0,238.5,221.5
9,8,79.0,238.6,221.6
9,8,80.0,238.7,221.7
9,8,80.0,238.8,221.8
9,8,80.0,238.9,221.9
9,8,80.0,239.0,222.0
9,8,80.0,239.1,222.1
9,8,80.0,239.2,222.2
9,8,80.0,239.3,222.3
9,8,80.0,239.4,222.4
9,8,80.0,239.5,222.5
9,8,80.0,239.6,222.6
9,8,80.0,239.7,222.7
9,8,80.0,239.8,222.8
9,8,80.0,239.9,222.9
9,8,80.0,240.0,223.0
9,8,80.0,240.1,223.1
9,8,80.0,240.2,223.2
9,8,80.0,240.3,223.3
9,8,80.0,240.4,223.4
9,8,80.0,240.5,223.5
9,8,80.0,240.6,223.6
9,8,80.0,240.7,223.7
9,8,80.0,240.8,223.8
9,8,80.0,240.9,223.9
9,8,80.0,241.0,224.0
9,8,80.0,241.1,224.1
9,8,80.0,241.2,224.2
9,8,80.0,241.3,224.3
9,8,80.0,241.4,224.4
9,8,80.0,241.5,224.5
9,8,80.0,241.6,224.6
9,8,80.0,241.7,224.7
9,8,80.0,241.8,224.8
9,8,80.0,241.9,224.9
9,8,80.0,242.0,225.0
9,8,80.0,242.11,225.11
9,8,80.0,242.2,225.2
9,8,80.0,242.31,225.31
9,8,80.0,242.4,225.4
9,8,80.0,242.5,225.5
9,8,80.0,242.6,225.6
9,8,80.0,242.7,225.7
9,8,80.0,242.8,225.8
9,8,80.0,242.91,225.91
9,8,80.0,243.01,226.01
9,8,80.0,243.1,226.1
9,8,80.0,243.2,226.2
9,8,80.0,243.3,226.3
9,8,80.0,243.41,226.41
9,8,80.0,243.5,226.5
9,8,80.0,243.61,226.61
9,8,80.0,243.7,226.7
9,8,80.0,243.81,226.81
9,8,80.0,243.9,226.9
9,8,80.0,244.0,227.0
9,8,80.0,244.11,227.11
9,8,80.0,244.2,227.2
9,8,80.0,244.3,227.3
9,8,80.0,244.4,227.4
9,8,80.0,244.5,227.5
9,8,80.0,244.61,227.61
9,8,80.0,244.7,227.7
9,8,80.0,244.8,227.8
9,8,80.0,244.91,227.91
9,8,80.0,245.0,228.0
9,8,80.0,245.11,228.11
9,8,80.0,245.22,228.22
9,8,80.0,245.3,228.3
9,8,80.0,245.41,228.41
9,8,80.0,245.5,228.5
9,8,80.0,245.61,228.61
9,8,80.0,245.71,228.71
9,8,80.0,245.8,228.8
9,8,81.0,245.9,228.9
9,8,81.0,246.01,229.01
9,8,82.0,246.11,229.11
9,8,83.0,246.21,229.21
9,8,83.0,246.31,229.31
9,8,83.0,246.41,229.41
9,8,83.0,246.51,229.51
9,8,83.0,246.61,229.61
9,8,83.0,246.71,229.71
9,8,83.0,246.81,229.81
9,8,83.0,246.91,229.91
9,8,83.0,247.01,230.01
9,8,83.0,247.11,230.11
9,8,83.0,247.21,230.21
9,8,83.0,247.31,230.31
9,8,83.0,247.41,230.41
9,8,83.0,247.51,230.51
9,8,83.0,247.61,230.61
9,8,83.0,247.71,230.71
9,8,83.0,247.81,230.81
9,8,83.0,247.9,230.9
9,8,83.0,248.01,231.01
9,8,83.0,248.11,231.11
9,8,83.0,248.21,231.21
9,8,83.0,248.31,231.31
9,8,83.0,248.4,231.4
9,8,83.0,248.51,231.51
9,8,83.0,248.61,231.61
9,8,83.0,248.71,231.71
9,8,83.0,248.81,231.81
9,8,83.0,248.91,231.91
9,8,83.0,249.0,232.0
9,8,83.0,249.11,232.11
9,8,83.0,249.21,232.21
9,8,83.0,249.31,232.31
9,8,83.0,249.41,232.41
9,8,83.0,249.51,232.51
9,8,83.0,249.61,232.61
9,8,83.0,249.7,232.7
9,8,83.0,249.81,232.81
9,8,83.0,249.9,232.9
9,8,83.0,250.01,233.01
9,8,83.0,250.11,233.11
9,8,83.0,250.21,233.21
9,8,83.0,250.31,233.31
9,8,83.0,250.41,233.41
9,8,83.0,250.51,233.51
9,8,83.0,250.61,233.61
9,8,83.0,250.71,233.71
9,8,83.0,250.81,233.81
9,8,83.0,250.91,233.91
9,8,83.0,251.01,234.01
9,8,83.0,251.11,234.11
9,8,83.0,251.21,234.21
9,8,83.0,251.31,234.31
9,8,83.0,251.4,234.4
9,8,83.0,251.51,234.51
9,8,83.0,251.61,234.61
9,8,83.0,251.71,234.71
9,8,83.0,251.81,234.81
9,8,83.0,251.91,234.91
9,8,83.0,252.01,235.01
9,8,83.0,252.11,235.11
9,8,83.0,252.21,235.21
9,8,83.0,252.31,235.31
9,8,83.0,252.41,235.41
9,8,83.0,252.51,235.51
9,8,83.0,252.61,235.61
9,8,83.0,252.71,235.71
9,8,83.0,252.81,235.81
9,8,83.0,252.91,235.91
9,8,83.0,253.01,236.01
9,8,83.0,253.11,236.11
9,8,83.0,253.21,236.21
9,8,83.0,253.31,236.31
9,8,83.0,253.41,236.41
9,8,83.0,253.51,236.51
9,8,83.0,253.61,236.61
9,8,83.0,253.71,236.71
9,8,83.0,253.81,236.81
9,8,83.0,253.91,236.91
9,8,83.0,254.01,237.01
9,8,83.0,254.11,237.11
9,8,83.0,254.21,237.21
9,8,83.0,254.31,237.31
9,8,83.0,254.41,237.41
9,8,83.0,254.51,237.51
9,8,83.0,254.61,237.61
9,8,83.0,254.71,237.71
9,8,83.0,254.81,237.81
9,8,83.0,254.91,237.91
9,8,83.0,255.01,238.01
9,8,81.0,255.11,238.11
9,8,80.0,255.21,238.21
9,8,80.0,255.31,238.31
9,8,80.0,255.41,238.41
9,8,80.0,255.51,238.51
9,8,80.0,255.61,238.61
9,8,80.0,255.71,238.71
9,8,80.0,255.81,238.81
9,8,80.0,255.91,238.91
9,8,80.0,256.01,239.01
9,8,79.0,256.11,239.11
9,8,78.0,256.21,239.21
9,8,78.0,256.31,239.31
9,8,78.0,256.41,239.41000000000003
9,8,78.0,256.51,239.51
9,8,78.0,256.61,239.61
9,8,78.0,256.71,239.71
9,8,78.0,256.81,239.81
9,8,78.0,256.91,239.91000000000003
9,8,78.0,257.01,240.01
9,8,78.0,257.11,240.11
9,8,78.0,257.21,240.21
9,8,78.0,257.31,240.31
9,8,78.0,257.41,240.41000000000003
9,8,78.0,257.51,240.51
9,8,78.0,257.61,240.61
9,8,78.0,257.72,240.72000000000003
9,8,78.0,257.81,240.81
9,8,78.0,257.92,240.92
9,8,78.0,258.01,241.01
9,8,78.0,258.11,241.11
9,8,78.0,258.21,241.21
9,8,78.0,258.31,241.31
9,8,78.0,258.41,241.41000000000003
9,8,78.0,258.51,241.51
9,8,78.0,258.61,241.61
9,8,78.0,258.71,241.71
9,8,78.0,258.81,241.81
9,8,78.0,258.91,241.91000000000003
9,8,78.0,259.01,242.01
9,8,78.0,259.11,242.11
9,8,78.0,259.21,242.21
9,8,78.0,259.31,242.31
9,8,78.0,259.41,242.41000000000003
9,8,78.0,259.51,242.51
9,8,78.0,259.61,242.61
9,8,78.0,259.71,242.71
9,8,78.0,259.81,242.81
9,8,78.0,259.91,242.91000000000003
9,8,78.0,260.01,243.01
9,8,78.0,260.11,243.11
9,8,78.0,260.21,243.21
9,8,78.0,260.31,243.31
9,8,78.0,260.41,243.41000000000003
9,8,78.0,260.51,243.51
9,8,78.0,260.61,243.61
9,8,78.0,260.71,243.71
9,8,78.0,260.81,243.81
9,8,78.0,260.91,243.91000000000003
9,8,78.0,261.01,244.01
9,8,78.0,261.11,244.11
9,8,78.0,261.21,244.21
9,8,78.0,261.32,244.32
9,8,78.0,261.41,244.41000000000003
9,8,78.0,261.51,244.51
9,8,78.0,261.61,244.61
9,8,78.0,261.71,244.71
9,8,78.0,261.81,244.81
9,8,78.0,261.91,244.91000000000003
9,8,78.0,262.01,245.01
9,8,78.0,262.11,245.11
9,8,78.0,262.21,245.21
9,8,78.0,262.31,245.31
9,8,78.0,262.41,245.41000000000003
9,8,78.0,262.51,245.51
9,8,78.0,262.61,245.61
9,8,78.0,262.71,245.71
9,8,78.0,262.81,245.81
9,8,78.0,262.91,245.91000000000003
9,8,78.0,263.01,246.01
9,8,78.0,263.11,246.11
9,8,78.0,263.21,246.21
9,8,78.0,263.31,246.31
9,8,78.0,263.41,246.41000000000003
9,8,78.0,263.51,246.51
9,8,78.0,263.61,246.61
9,8,78.0,263.71,246.71
9,8,78.0,263.81,246.81
9,8,77.0,263.91,246.91000000000003
9,8,76.0,264.01,247.01
9,8,75.0,264.11,247.11
9,8,75.0,264.21,247.21
9,8,75.0,264.31,247.31
9,8,76.0,264.41,247.41000000000003
9,8,76.0,264.51,247.51
9,8,76.0,264.61,247.61
9,8,76.0,264.71,247.71
9,8,76.0,264.81,247.81
9,8,76.0,264.91,247.91000000000003
9,8,76.0,265.01,248.01
9,8,76.0,265.11,248.11
9,8,76.0,265.21,248.21
9,8,76.0,265.31,248.31
9,8,76.0,265.41,248.41000000000003
9,8,76.0,265.51,248.51
9,8,76.0,265.61,248.61
9,8,76.0,265.71,248.71
9,8,76.0,265.81,248.81
9,8,76.0,265.91,248.91000000000003
9,8,76.0,266.01,249.01
9,8,76.0,266.11,249.11
9,8,76.0,266.21,249.21
9,8,76.0,266.31,249.31
9,8,76.0,266.41,249.41000000000003
9,8,76.0,266.51,249.51
9,8,76.0,266.61,249.61
9,8,76.0,266.71,249.71
9,8,76.0,266.81,249.81
9,8,76.0,266.91,249.91000000000003
9,8,76.0,267.01,250.01
9,8,76.0,267.11,250.11
9,8,76.0,267.21,250.21
9,8,76.0,267.31,250.31
9,8,76.0,267.41,250.41000000000003
9,8,76.0,267.51,250.51
9,8,76.0,267.61,250.61
9,8,76.0,267.71,250.71
9,8,76.0,267.81,250.81
9,8,76.0,267.91,250.91000000000003
9,8,76.0,268.01,251.01
9,8,76.0,268.11,251.11
9,8,76.0,268.21,251.21
9,8,76.0,268.31,251.31
9,8,76.0,268.41,251.41000000000003
9,8,76.0,268.51,251.51
9,8,76.0,268.61,251.61
9,8,76.0,268.71,251.71
9,8,76.0,268.81,251.81
9,8,76.0,268.91,251.91000000000003
9,8,76.0,269.01,252.01
9,8,76.0,269.11,252.11
9,8,76.0,269.21,252.21
9,8,76.0,269.31,252.31
9,8,76.0,269.41,252.41000000000003
9,8,76.0,269.51,252.51
9,8,76.0,269.61,252.61
9,8,76.0,269.71,252.71
9,8,76.0,269.81,252.81
9,8,76.0,269.91,252.91000000000003
9,8,76.0,270.01,253.01
9,8,76.0,270.11,253.11
9,8,76.0,270.21,253.21
9,8,76.0,270.31,253.31
9,8,76.0,270.41,253.41000000000003
9,8,76.0,270.53,253.53
9,8,76.0,270.61,253.61
9,8,76.0,270.71,253.71
9,8,76.0,270.81,253.81
9,8,76.0,270.91,253.91000000000003
9,8,76.0,271.01,254.01
9,8,76.0,271.11,254.11
9,8,76.0,271.21,254.21
9,8,76.0,271.31,254.31
9,8,76.0,271.41,254.41000000000003
9,8,76.0,271.51,254.51
9,8,76.0,271.61,254.61
9,8,76.0,271.71,254.71
9,8,76.0,271.81,254.81
9,8,76.0,271.91,254.91000000000003
9,8,76.0,272.01,255.01
9,8,76.0,272.11,255.11
9,8,76.0,272.21,255.21
9,8,76.0,272.31,255.31
9,8,76.0,272.41,255.41000000000003
9,8,76.0,272.51,255.51
9,8,76.0,272.61,255.61
9,8,76.0,272.71,255.71
9,8,76.0,272.81,255.81
9,8,76.0,272.91,255.91000000000003
9,8,76.0,273.01,256.01
9,8,76.0,273.11,256.11
9,8,76.0,273.21,256.21
9,8,76.0,273.31,256.31
9,8,76.0,273.41,256.41
9,8,76.0,273.51,256.51
9,8,76.0,273.61,256.61
9,8,76.0,273.71,256.71
9,8,76.0,273.81,256.81
9,8,76.0,273.91,256.91
9,8,76.0,274.01,257.01
9,8,76.0,274.11,257.11
9,8,76.0,274.21,257.21
9,8,76.0,274.31,257.31
