SubID,PartnerID,Rating,Time,adjustedTime
28,27,75.0,192.51,170.51
28,27,75.0,192.61,170.61
28,27,75.0,192.71,170.71
28,27,75.0,192.81,170.81
28,27,75.0,192.91,170.91
28,27,75.0,193.01,171.01
28,27,75.0,193.11,171.11
28,27,75.0,193.21,171.21
28,27,75.0,193.31,171.31
28,27,75.0,193.41,171.41
28,27,75.0,193.51,171.51
28,27,75.0,193.61,171.61
28,27,75.0,193.71,171.71
28,27,75.0,193.81,171.81
28,27,75.0,193.91,171.91
28,27,75.0,194.01,172.01
28,27,75.0,194.11,172.11
28,27,75.0,194.21,172.21
28,27,75.0,194.31,172.31
28,27,75.0,194.41,172.41
28,27,75.0,194.51,172.51
28,27,75.0,194.61,172.61
28,27,75.0,194.71,172.71
28,27,75.0,194.81,172.81
28,27,75.0,194.91,172.91
28,27,75.0,195.01,173.01
28,27,75.0,195.11,173.11
28,27,75.0,195.21,173.21
28,27,75.0,195.31,173.31
28,27,75.0,195.41,173.41
28,27,75.0,195.51,173.51
28,27,75.0,195.61,173.61
28,27,75.0,195.71,173.71
28,27,75.0,195.81,173.81
28,27,75.0,195.91,173.91
28,27,75.0,196.01,174.01
28,27,75.0,196.11,174.11
28,27,75.0,196.21,174.21
28,27,75.0,196.31,174.31
28,27,75.0,196.41,174.41
28,27,75.0,196.51,174.51
28,27,75.0,196.61,174.61
28,27,75.0,196.71,174.71
28,27,75.0,196.81,174.81
28,27,75.0,196.91,174.91
28,27,75.0,197.01,175.01
28,27,75.0,197.11,175.11
28,27,75.0,197.21,175.21
28,27,75.0,197.31,175.31
28,27,75.0,197.41,175.41
28,27,75.0,197.51,175.51
28,27,75.0,197.61,175.61
28,27,75.0,197.71,175.71
28,27,75.0,197.81,175.81
28,27,75.0,197.91,175.91
28,27,75.0,198.01,176.01
28,27,75.0,198.11,176.11
28,27,75.0,198.21,176.21
28,27,75.0,198.31,176.31
28,27,75.0,198.41,176.41
28,27,75.0,198.51,176.51
28,27,75.0,198.61,176.61
28,27,75.0,198.71,176.71
28,27,75.0,198.81,176.81
28,27,75.0,198.91,176.91
28,27,75.0,199.01,177.01
28,27,75.0,199.11,177.11
28,27,75.0,199.21,177.21
28,27,75.0,199.31,177.31
28,27,75.0,199.41,177.41
28,27,75.0,199.51,177.51
28,27,75.0,199.61,177.61
28,27,75.0,199.71,177.71
28,27,75.0,199.81,177.81
28,27,75.0,199.91,177.91
28,27,75.0,200.01,178.01
28,27,75.0,200.11,178.11
28,27,75.0,200.21,178.21
28,27,75.0,200.31,178.31
28,27,75.0,200.41,178.41
28,27,75.0,200.51,178.51
28,27,75.0,200.61,178.61
28,27,75.0,200.71,178.71
28,27,75.0,200.81,178.81
28,27,75.0,200.91,178.91
28,27,75.0,201.01,179.01
28,27,75.0,201.11,179.11
28,27,75.0,201.21,179.21
28,27,75.0,201.31,179.31
28,27,75.0,201.41,179.41
28,27,75.0,201.51,179.51
28,27,75.0,201.61,179.61
28,27,75.0,201.71,179.71
28,27,75.0,201.81,179.81
28,27,75.0,201.91,179.91
28,27,75.0,202.01,180.01
28,27,75.0,202.11,180.11
28,27,75.0,202.21,180.21
28,27,75.0,202.31,180.31
28,27,75.0,202.41,180.41
28,27,75.0,202.51,180.51
28,27,75.0,202.61,180.61
28,27,75.0,202.71,180.71
28,27,75.0,202.81,180.81
28,27,75.0,202.91,180.91
28,27,75.0,203.01,181.01
28,27,75.0,203.11,181.11
28,27,75.0,203.21,181.21
28,27,75.0,203.31,181.31
28,27,75.0,203.41,181.41
28,27,75.0,203.51,181.51
28,27,75.0,203.61,181.61
28,27,75.0,203.71,181.71
28,27,75.0,203.81,181.81
28,27,75.0,203.91,181.91
28,27,75.0,204.01,182.01
28,27,75.0,204.11,182.11
28,27,75.0,204.21,182.21
28,27,75.0,204.31,182.31
28,27,75.0,204.41,182.41
28,27,75.0,204.51,182.51
28,27,75.0,204.61,182.61
28,27,75.0,204.71,182.71
28,27,75.0,204.81,182.81
28,27,75.0,204.91,182.91
28,27,75.0,205.01,183.01
28,27,75.0,205.11,183.11
28,27,75.0,205.21,183.21
28,27,75.0,205.31,183.31
28,27,75.0,205.41,183.41
28,27,75.0,205.51,183.51
28,27,75.0,205.61,183.61
28,27,75.0,205.71,183.71
28,27,75.0,205.81,183.81
28,27,75.0,205.91,183.91
28,27,75.0,206.01,184.01
28,27,75.0,206.11,184.11
28,27,75.0,206.21,184.21
28,27,75.0,206.31,184.31
28,27,75.0,206.41,184.41
28,27,75.0,206.51,184.51
28,27,75.0,206.61,184.61
28,27,75.0,206.71,184.71
28,27,75.0,206.81,184.81
28,27,75.0,206.91,184.91
28,27,75.0,207.01,185.01
28,27,76.0,207.11,185.11
28,27,76.0,207.21,185.21
28,27,76.0,207.31,185.31
28,27,76.0,207.41,185.41
28,27,77.0,207.51,185.51
28,27,77.0,207.61,185.61
28,27,77.0,207.71,185.71
28,27,77.0,207.81,185.81
28,27,78.0,207.91,185.91
28,27,78.0,208.01,186.01
28,27,78.0,208.11,186.11
28,27,79.0,208.21,186.21
28,27,79.0,208.31,186.31
28,27,80.0,208.41,186.41
28,27,81.0,208.51,186.51
28,27,82.0,208.61,186.61
28,27,83.0,208.71,186.71
28,27,84.0,208.81,186.81
28,27,85.0,208.91,186.91
28,27,86.0,209.01,187.01
28,27,86.0,209.11,187.11
28,27,87.0,209.21,187.21
28,27,89.0,209.31,187.31
28,27,91.0,209.41,187.41
28,27,92.0,209.51,187.51
28,27,93.0,209.61,187.61
28,27,93.0,209.71,187.71
28,27,93.0,209.81,187.81
28,27,93.0,209.91,187.91
28,27,93.0,210.01,188.01
28,27,93.0,210.11,188.11
28,27,93.0,210.21,188.21
28,27,93.0,210.31,188.31
28,27,93.0,210.41,188.41
28,27,93.0,210.51,188.51
28,27,93.0,210.61,188.61
28,27,93.0,210.71,188.71
28,27,93.0,210.81,188.81
28,27,93.0,210.91,188.91
28,27,93.0,211.01,189.01
28,27,93.0,211.11,189.11
28,27,93.0,211.21,189.21
28,27,93.0,211.31,189.31
28,27,93.0,211.41,189.41
28,27,93.0,211.51,189.51
28,27,93.0,211.61,189.61
28,27,93.0,211.71,189.71
28,27,93.0,211.81,189.81
28,27,93.0,211.91,189.91
28,27,93.0,212.01,190.01
28,27,93.0,212.11,190.11
28,27,93.0,212.21,190.21
28,27,93.0,212.31,190.31
28,27,93.0,212.41,190.41
28,27,93.0,212.51,190.51
28,27,93.0,212.61,190.61
28,27,93.0,212.71,190.71
28,27,93.0,212.81,190.81
28,27,93.0,212.91,190.91
28,27,93.0,213.01,191.01
28,27,93.0,213.11,191.11
28,27,93.0,213.21,191.21
28,27,93.0,213.31,191.31
28,27,93.0,213.41,191.41
28,27,93.0,213.51,191.51
28,27,93.0,213.61,191.61
28,27,93.0,213.71,191.71
28,27,93.0,213.81,191.81
28,27,93.0,213.91,191.91
28,27,93.0,214.01,192.01
28,27,93.0,214.11,192.11
28,27,93.0,214.21,192.21
28,27,93.0,214.31,192.31
28,27,93.0,214.41,192.41
28,27,93.0,214.51,192.51
28,27,93.0,214.61,192.61
28,27,93.0,214.71,192.71
28,27,93.0,214.81,192.81
28,27,93.0,214.91,192.91
28,27,93.0,215.01,193.01
28,27,93.0,215.11,193.11
28,27,93.0,215.21,193.21
28,27,93.0,215.31,193.31
28,27,93.0,215.41,193.41
28,27,93.0,215.51,193.51
28,27,93.0,215.61,193.61
28,27,93.0,215.71,193.71
28,27,93.0,215.81,193.81
28,27,93.0,215.91,193.91
28,27,93.0,216.01,194.01
28,27,93.0,216.11,194.11
28,27,93.0,216.21,194.21
28,27,93.0,216.31,194.31
28,27,93.0,216.41,194.41
28,27,93.0,216.51,194.51
28,27,93.0,216.61,194.61
28,27,93.0,216.71,194.71
28,27,93.0,216.81,194.81
28,27,93.0,216.91,194.91
28,27,93.0,217.01,195.01
28,27,93.0,217.11,195.11
28,27,93.0,217.21,195.21
28,27,93.0,217.31,195.31
28,27,93.0,217.41,195.41
28,27,93.0,217.51,195.51
28,27,93.0,217.61,195.61
28,27,93.0,217.71,195.71
28,27,93.0,217.81,195.81
28,27,93.0,217.91,195.91
28,27,93.0,218.01,196.01
28,27,93.0,218.11,196.11
28,27,93.0,218.21,196.21
28,27,93.0,218.31,196.31
28,27,93.0,218.41,196.41
28,27,93.0,218.51,196.51
28,27,93.0,218.61,196.61
28,27,93.0,218.71,196.71
28,27,93.0,218.81,196.81
28,27,93.0,218.91,196.91
28,27,93.0,219.01,197.01
28,27,93.0,219.11,197.11
28,27,93.0,219.21,197.21
28,27,93.0,219.31,197.31
28,27,93.0,219.41,197.41
28,27,93.0,219.51,197.51
28,27,93.0,219.61,197.61
28,27,93.0,219.71,197.71
28,27,93.0,219.81,197.81
28,27,93.0,219.91,197.91
28,27,93.0,220.01,198.01
28,27,93.0,220.11,198.11
28,27,93.0,220.21,198.21
28,27,93.0,220.31,198.31
28,27,93.0,220.41,198.41
28,27,93.0,220.51,198.51
28,27,93.0,220.61,198.61
28,27,93.0,220.71,198.71
28,27,93.0,220.81,198.81
28,27,93.0,220.91,198.91
28,27,93.0,221.01,199.01
28,27,93.0,221.11,199.11
28,27,93.0,221.21,199.21
28,27,93.0,221.31,199.31
28,27,93.0,221.41,199.41
28,27,93.0,221.51,199.51
28,27,93.0,221.61,199.61
28,27,93.0,221.71,199.71
28,27,93.0,221.81,199.81
28,27,93.0,221.91,199.91
28,27,93.0,222.01,200.01
28,27,93.0,222.11,200.11
28,27,93.0,222.21,200.21
28,27,93.0,222.31,200.31
28,27,93.0,222.41,200.41
28,27,93.0,222.51,200.51
28,27,93.0,222.61,200.61
28,27,93.0,222.71,200.71
28,27,93.0,222.81,200.81
28,27,93.0,222.91,200.91
28,27,93.0,223.01,201.01
28,27,93.0,223.11,201.11
28,27,93.0,223.21,201.21
28,27,93.0,223.31,201.31
28,27,93.0,223.41,201.41
28,27,93.0,223.51,201.51
28,27,93.0,223.61,201.61
28,27,93.0,223.71,201.71
28,27,93.0,223.81,201.81
28,27,93.0,223.91,201.91
28,27,93.0,224.01,202.01
28,27,93.0,224.11,202.11
28,27,93.0,224.21,202.21
28,27,93.0,224.31,202.31
28,27,93.0,224.41,202.41
28,27,93.0,224.51,202.51
28,27,93.0,224.61,202.61
28,27,93.0,224.71,202.71
28,27,93.0,224.81,202.81
28,27,93.0,224.91,202.91
28,27,93.0,225.01,203.01
28,27,93.0,225.11,203.11
28,27,93.0,225.21,203.21
28,27,93.0,225.31,203.31
28,27,93.0,225.41,203.41
28,27,93.0,225.51,203.51
28,27,93.0,225.61,203.61
28,27,93.0,225.71,203.71
28,27,93.0,225.81,203.81
28,27,93.0,225.91,203.91
28,27,93.0,226.01,204.01
28,27,93.0,226.11,204.11
28,27,93.0,226.21,204.21
28,27,93.0,226.31,204.31
28,27,93.0,226.41,204.41
28,27,93.0,226.51,204.51
28,27,93.0,226.61,204.61
28,27,93.0,226.71,204.71
28,27,93.0,226.81,204.81
28,27,93.0,226.91,204.91
28,27,93.0,227.01,205.01
28,27,93.0,227.11,205.11
28,27,93.0,227.21,205.21
28,27,93.0,227.31,205.31
28,27,93.0,227.41,205.41
28,27,93.0,227.51,205.51
28,27,93.0,227.61,205.61
28,27,93.0,227.71,205.71
28,27,93.0,227.81,205.81
28,27,93.0,227.91,205.91
28,27,93.0,228.01,206.01
28,27,93.0,228.11,206.11
28,27,93.0,228.21,206.21
28,27,93.0,228.31,206.31
28,27,93.0,228.41,206.41
28,27,93.0,228.51,206.51
28,27,93.0,228.61,206.61
28,27,93.0,228.71,206.71
28,27,93.0,228.81,206.81
28,27,93.0,228.91,206.91
28,27,93.0,229.01,207.01
28,27,93.0,229.11,207.11
28,27,93.0,229.21,207.21
28,27,93.0,229.31,207.31
28,27,93.0,229.41,207.41
28,27,93.0,229.51,207.51
28,27,93.0,229.61,207.61
28,27,93.0,229.71,207.71
28,27,93.0,229.81,207.81
28,27,93.0,229.91,207.91
28,27,93.0,230.01,208.01
28,27,93.0,230.11,208.11
28,27,93.0,230.21,208.21
28,27,93.0,230.31,208.31
28,27,93.0,230.41,208.41
28,27,93.0,230.51,208.51
28,27,93.0,230.61,208.61
28,27,93.0,230.71,208.71
28,27,93.0,230.81,208.81
28,27,93.0,230.91,208.91
28,27,93.0,231.01,209.01
28,27,93.0,231.11,209.11
28,27,93.0,231.21,209.21
28,27,93.0,231.31,209.31
28,27,93.0,231.41,209.41
28,27,93.0,231.51,209.51
28,27,93.0,231.61,209.61
28,27,93.0,231.71,209.71
28,27,93.0,231.81,209.81
28,27,93.0,231.91,209.91
28,27,93.0,232.01,210.01
28,27,93.0,232.11,210.11
28,27,93.0,232.21,210.21
28,27,93.0,232.31,210.31
28,27,93.0,232.41,210.41
28,27,93.0,232.51,210.51
28,27,93.0,232.61,210.61
28,27,93.0,232.71,210.71
28,27,93.0,232.81,210.81
28,27,93.0,232.91,210.91
28,27,93.0,233.01,211.01
28,27,93.0,233.11,211.11
28,27,93.0,233.21,211.21
28,27,93.0,233.31,211.31
28,27,93.0,233.41,211.41
28,27,93.0,233.51,211.51
28,27,93.0,233.61,211.61
28,27,93.0,233.71,211.71
28,27,93.0,233.81,211.81
28,27,93.0,233.91,211.91
28,27,93.0,234.01,212.01
28,27,93.0,234.11,212.11
28,27,93.0,234.21,212.21
28,27,93.0,234.31,212.31
28,27,93.0,234.41,212.41
28,27,93.0,234.51,212.51
28,27,93.0,234.61,212.61
28,27,93.0,234.71,212.71
28,27,93.0,234.81,212.81
28,27,93.0,234.91,212.91
28,27,93.0,235.01,213.01
28,27,93.0,235.11,213.11
28,27,93.0,235.21,213.21
28,27,93.0,235.31,213.31
28,27,93.0,235.41,213.41
28,27,93.0,235.51,213.51
28,27,93.0,235.61,213.61
28,27,93.0,235.71,213.71
28,27,93.0,235.81,213.81
28,27,93.0,235.91,213.91
28,27,93.0,236.01,214.01
28,27,93.0,236.11,214.11
28,27,93.0,236.21,214.21
28,27,93.0,236.31,214.31
28,27,93.0,236.41,214.41
28,27,93.0,236.51,214.51
28,27,93.0,236.61,214.61
28,27,93.0,236.71,214.71
28,27,93.0,236.81,214.81
28,27,93.0,236.91,214.91
28,27,93.0,237.01,215.01
28,27,93.0,237.11,215.11
28,27,93.0,237.21,215.21
28,27,93.0,237.31,215.31
28,27,93.0,237.41,215.41
28,27,93.0,237.51,215.51
28,27,93.0,237.61,215.61
28,27,93.0,237.71,215.71
28,27,93.0,237.81,215.81
28,27,93.0,237.91,215.91
28,27,93.0,238.01,216.01
28,27,93.0,238.11,216.11
28,27,93.0,238.21,216.21
28,27,93.0,238.31,216.31
28,27,93.0,238.41,216.41
28,27,93.0,238.51,216.51
28,27,93.0,238.61,216.61
28,27,93.0,238.71,216.71
28,27,93.0,238.81,216.81
28,27,93.0,238.91,216.91
28,27,93.0,239.01,217.01
28,27,93.0,239.11,217.11
28,27,93.0,239.21,217.21
28,27,93.0,239.31,217.31
28,27,93.0,239.41,217.41
28,27,93.0,239.51,217.51
28,27,93.0,239.61,217.61
28,27,93.0,239.71,217.71
28,27,93.0,239.81,217.81
28,27,93.0,239.91,217.91
28,27,93.0,240.01,218.01
28,27,93.0,240.11,218.11
28,27,93.0,240.21,218.21
28,27,93.0,240.31,218.31
28,27,93.0,240.41,218.41
28,27,93.0,240.51,218.51
28,27,93.0,240.61,218.61
28,27,93.0,240.71,218.71
28,27,93.0,240.81,218.81
28,27,93.0,240.91,218.91
28,27,93.0,241.01,219.01
28,27,93.0,241.11,219.11
28,27,93.0,241.21,219.21
28,27,93.0,241.31,219.31
28,27,93.0,241.41,219.41
28,27,93.0,241.51,219.51
28,27,93.0,241.61,219.61
28,27,93.0,241.71,219.71
28,27,93.0,241.81,219.81
28,27,93.0,241.91,219.91
28,27,93.0,242.01,220.01
28,27,93.0,242.11,220.11
28,27,93.0,242.21,220.21
28,27,93.0,242.31,220.31
28,27,93.0,242.41,220.41
28,27,93.0,242.51,220.51
28,27,93.0,242.61,220.61
28,27,93.0,242.71,220.71
28,27,93.0,242.81,220.81
28,27,93.0,242.91,220.91
28,27,93.0,243.01,221.01
28,27,93.0,243.11,221.11
28,27,93.0,243.21,221.21
28,27,93.0,243.31,221.31
28,27,93.0,243.41,221.41
28,27,93.0,243.51,221.51
28,27,93.0,243.61,221.61
28,27,93.0,243.71,221.71
28,27,93.0,243.81,221.81
28,27,93.0,243.91,221.91
28,27,93.0,244.01,222.01
28,27,93.0,244.11,222.11
28,27,93.0,244.21,222.21
28,27,93.0,244.31,222.31
28,27,93.0,244.41,222.41
28,27,93.0,244.51,222.51
28,27,93.0,244.61,222.61
28,27,93.0,244.71,222.71
28,27,93.0,244.81,222.81
28,27,93.0,244.91,222.91
28,27,93.0,245.01,223.01
28,27,93.0,245.11,223.11
28,27,93.0,245.21,223.21
28,27,93.0,245.31,223.31
28,27,93.0,245.41,223.41
28,27,93.0,245.51,223.51
28,27,93.0,245.61,223.61
28,27,93.0,245.71,223.71
28,27,93.0,245.81,223.81
28,27,93.0,245.91,223.91
28,27,93.0,246.01,224.01
28,27,93.0,246.11,224.11
28,27,93.0,246.21,224.21
28,27,93.0,246.31,224.31
28,27,93.0,246.41,224.41
28,27,93.0,246.51,224.51
28,27,93.0,246.61,224.61
28,27,93.0,246.71,224.71
28,27,93.0,246.81,224.81
28,27,93.0,246.91,224.91
28,27,93.0,247.01,225.01
28,27,93.0,247.11,225.11
28,27,93.0,247.21,225.21
28,27,93.0,247.31,225.31
28,27,93.0,247.41,225.41
28,27,89.0,247.51,225.51
28,27,87.0,247.61,225.61
28,27,87.0,247.71,225.71
28,27,86.0,247.81,225.81
28,27,86.0,247.91,225.91
28,27,86.0,248.01,226.01
28,27,86.0,248.11,226.11
28,27,86.0,248.21,226.21
28,27,86.0,248.31,226.31
28,27,86.0,248.41,226.41
28,27,86.0,248.51,226.51
28,27,86.0,248.61,226.61
28,27,86.0,248.71,226.71
28,27,86.0,248.81,226.81
28,27,86.0,248.91,226.91
28,27,86.0,249.01,227.01
28,27,86.0,249.11,227.11
28,27,85.0,249.21,227.21
28,27,83.0,249.31,227.31
28,27,83.0,249.41,227.41
28,27,83.0,249.51,227.51
28,27,83.0,249.61,227.61
28,27,83.0,249.71,227.71
28,27,83.0,249.81,227.81
28,27,83.0,249.91,227.91
28,27,83.0,250.01,228.01
28,27,83.0,250.11,228.11
28,27,83.0,250.21,228.21
28,27,83.0,250.31,228.31
28,27,83.0,250.41,228.41
28,27,83.0,250.51,228.51
28,27,83.0,250.61,228.61
28,27,83.0,250.71,228.71
28,27,83.0,250.81,228.81
28,27,83.0,250.91,228.91
28,27,83.0,251.01,229.01
28,27,83.0,251.11,229.11
28,27,83.0,251.21,229.21
28,27,83.0,251.31,229.31
28,27,83.0,251.41,229.41
28,27,83.0,251.51,229.51
28,27,83.0,251.61,229.61
28,27,83.0,251.71,229.71
28,27,83.0,251.81,229.81
28,27,83.0,251.91,229.91
28,27,83.0,252.01,230.01
28,27,83.0,252.11,230.11
28,27,83.0,252.21,230.21
28,27,83.0,252.31,230.31
28,27,83.0,252.41,230.41
28,27,83.0,252.51,230.51
28,27,83.0,252.61,230.61
28,27,83.0,252.71,230.71
28,27,83.0,252.81,230.81
28,27,83.0,252.91,230.91
28,27,83.0,253.01,231.01
28,27,83.0,253.11,231.11
28,27,83.0,253.21,231.21
28,27,83.0,253.31,231.31
28,27,83.0,253.41,231.41
28,27,83.0,253.51,231.51
28,27,83.0,253.61,231.61
28,27,83.0,253.71,231.71
28,27,83.0,253.81,231.81
28,27,83.0,253.91,231.91
28,27,83.0,254.01,232.01
28,27,83.0,254.11,232.11
28,27,83.0,254.21,232.21
28,27,83.0,254.31,232.31
28,27,83.0,254.41,232.41
28,27,83.0,254.51,232.51
28,27,83.0,254.61,232.61
28,27,83.0,254.71,232.71
28,27,83.0,254.81,232.81
28,27,83.0,254.91,232.91
28,27,83.0,255.01,233.01
28,27,83.0,255.11,233.11
28,27,83.0,255.21,233.21
28,27,83.0,255.31,233.31
28,27,83.0,255.41,233.41
28,27,83.0,255.51,233.51
28,27,83.0,255.61,233.61
28,27,83.0,255.71,233.71
28,27,83.0,255.81,233.81
28,27,83.0,255.91,233.91
28,27,83.0,256.01,234.01
28,27,83.0,256.11,234.11
28,27,83.0,256.21,234.21
28,27,83.0,256.31,234.31
28,27,83.0,256.41,234.41000000000003
28,27,83.0,256.51,234.51
28,27,83.0,256.61,234.61
28,27,83.0,256.71,234.71
28,27,83.0,256.81,234.81
28,27,83.0,256.91,234.91000000000003
28,27,83.0,257.01,235.01
28,27,83.0,257.11,235.11
28,27,83.0,257.21,235.21
28,27,83.0,257.31,235.31
28,27,83.0,257.41,235.41000000000003
28,27,83.0,257.51,235.51
28,27,83.0,257.61,235.61
28,27,83.0,257.71,235.71
28,27,83.0,257.81,235.81
28,27,83.0,257.91,235.91000000000003
28,27,83.0,258.01,236.01
28,27,83.0,258.11,236.11
28,27,83.0,258.21,236.21
28,27,83.0,258.31,236.31
28,27,83.0,258.41,236.41000000000003
28,27,83.0,258.51,236.51
28,27,83.0,258.61,236.61
28,27,83.0,258.71,236.71
28,27,83.0,258.81,236.81
28,27,83.0,258.91,236.91000000000003
28,27,83.0,259.01,237.01
28,27,83.0,259.11,237.11
28,27,83.0,259.21,237.21
28,27,83.0,259.31,237.31
28,27,83.0,259.41,237.41000000000003
28,27,83.0,259.51,237.51
28,27,83.0,259.61,237.61
28,27,83.0,259.71,237.71
28,27,83.0,259.81,237.81
28,27,83.0,259.91,237.91000000000003
28,27,83.0,260.01,238.01
28,27,83.0,260.11,238.11
28,27,83.0,260.21,238.21
28,27,83.0,260.31,238.31
28,27,83.0,260.41,238.41000000000003
28,27,83.0,260.51,238.51
28,27,83.0,260.61,238.61
28,27,83.0,260.71,238.71
28,27,83.0,260.81,238.81
28,27,83.0,260.91,238.91000000000003
28,27,83.0,261.01,239.01
28,27,83.0,261.11,239.11
28,27,83.0,261.21,239.21
28,27,83.0,261.31,239.31
28,27,83.0,261.41,239.41000000000003
28,27,83.0,261.51,239.51
28,27,83.0,261.61,239.61
28,27,83.0,261.71,239.71
28,27,83.0,261.81,239.81
28,27,83.0,261.91,239.91000000000003
28,27,83.0,262.01,240.01
28,27,83.0,262.11,240.11
28,27,83.0,262.21,240.21
28,27,83.0,262.31,240.31
28,27,83.0,262.41,240.41000000000003
28,27,83.0,262.51,240.51
28,27,83.0,262.61,240.61
28,27,83.0,262.71,240.71
28,27,83.0,262.81,240.81
28,27,83.0,262.91,240.91000000000003
28,27,83.0,263.01,241.01
28,27,83.0,263.11,241.11
28,27,83.0,263.21,241.21
28,27,83.0,263.31,241.31
28,27,83.0,263.41,241.41000000000003
28,27,83.0,263.51,241.51
28,27,83.0,263.61,241.61
28,27,83.0,263.71,241.71
28,27,83.0,263.81,241.81
28,27,83.0,263.91,241.91000000000003
28,27,83.0,264.01,242.01
28,27,83.0,264.11,242.11
28,27,83.0,264.21,242.21
28,27,83.0,264.31,242.31
28,27,83.0,264.41,242.41000000000003
28,27,83.0,264.51,242.51
28,27,83.0,264.61,242.61
28,27,83.0,264.71,242.71
28,27,83.0,264.81,242.81
28,27,83.0,264.91,242.91000000000003
28,27,83.0,265.01,243.01
28,27,83.0,265.11,243.11
28,27,83.0,265.21,243.21
28,27,83.0,265.31,243.31
28,27,83.0,265.41,243.41000000000003
28,27,83.0,265.51,243.51
28,27,83.0,265.61,243.61
28,27,83.0,265.71,243.71
28,27,83.0,265.81,243.81
28,27,83.0,265.91,243.91000000000003
28,27,83.0,266.01,244.01
28,27,83.0,266.11,244.11
28,27,83.0,266.21,244.21
28,27,83.0,266.31,244.31
28,27,83.0,266.41,244.41000000000003
28,27,83.0,266.51,244.51
28,27,83.0,266.61,244.61
28,27,83.0,266.71,244.71
28,27,83.0,266.81,244.81
28,27,83.0,266.91,244.91000000000003
28,27,83.0,267.01,245.01
28,27,83.0,267.11,245.11
28,27,83.0,267.21,245.21
28,27,83.0,267.31,245.31
28,27,83.0,267.41,245.41000000000003
28,27,83.0,267.51,245.51
28,27,83.0,267.61,245.61
28,27,83.0,267.71,245.71
28,27,83.0,267.81,245.81
28,27,83.0,267.91,245.91000000000003
28,27,83.0,268.01,246.01
28,27,83.0,268.11,246.11
28,27,83.0,268.21,246.21
28,27,83.0,268.31,246.31
28,27,83.0,268.41,246.41000000000003
28,27,83.0,268.51,246.51
28,27,83.0,268.61,246.61
28,27,83.0,268.71,246.71
28,27,83.0,268.81,246.81
28,27,83.0,268.91,246.91000000000003
28,27,83.0,269.01,247.01
28,27,83.0,269.11,247.11
28,27,83.0,269.21,247.21
28,27,83.0,269.31,247.31
28,27,83.0,269.41,247.41000000000003
28,27,83.0,269.51,247.51
28,27,83.0,269.61,247.61
28,27,83.0,269.71,247.71
28,27,83.0,269.81,247.81
28,27,83.0,269.91,247.91000000000003
28,27,83.0,270.01,248.01
28,27,83.0,270.11,248.11
28,27,83.0,270.21,248.21
28,27,83.0,270.31,248.31
28,27,83.0,270.41,248.41000000000003
28,27,83.0,270.51,248.51
28,27,83.0,270.61,248.61
28,27,83.0,270.71,248.71
28,27,83.0,270.81,248.81
28,27,83.0,270.91,248.91000000000003
28,27,83.0,271.01,249.01
28,27,83.0,271.11,249.11
28,27,83.0,271.21,249.21
28,27,83.0,271.31,249.31
28,27,83.0,271.41,249.41000000000003
28,27,83.0,271.51,249.51
28,27,83.0,271.61,249.61
28,27,83.0,271.71,249.71
28,27,83.0,271.81,249.81
28,27,83.0,271.91,249.91000000000003
28,27,83.0,272.01,250.01
28,27,83.0,272.11,250.11
28,27,83.0,272.21,250.21
28,27,83.0,272.31,250.31
28,27,83.0,272.41,250.41000000000003
28,27,83.0,272.51,250.51
28,27,83.0,272.61,250.61
28,27,83.0,272.71,250.71
28,27,83.0,272.81,250.81
28,27,83.0,272.91,250.91000000000003
28,27,83.0,273.01,251.01
28,27,83.0,273.11,251.11
28,27,83.0,273.21,251.21
28,27,83.0,273.31,251.31
28,27,83.0,273.41,251.41000000000003
28,27,83.0,273.51,251.51
28,27,83.0,273.61,251.61
28,27,83.0,273.71,251.71
28,27,83.0,273.81,251.81
28,27,83.0,273.91,251.91000000000003
28,27,83.0,274.01,252.01
28,27,83.0,274.11,252.11
28,27,83.0,274.21,252.21
28,27,83.0,274.31,252.31
28,27,83.0,274.41,252.41000000000003
28,27,83.0,274.51,252.51
28,27,83.0,274.61,252.61
28,27,83.0,274.71,252.71
28,27,83.0,274.81,252.81
28,27,83.0,274.91,252.91000000000003
28,27,83.0,275.01,253.01
28,27,83.0,275.11,253.11
28,27,83.0,275.21,253.21
28,27,83.0,275.31,253.31
28,27,83.0,275.41,253.41000000000003
28,27,83.0,275.51,253.51
28,27,83.0,275.61,253.61
28,27,83.0,275.71,253.71
28,27,83.0,275.81,253.81
28,27,83.0,275.91,253.91000000000003
28,27,83.0,276.01,254.01
28,27,83.0,276.11,254.11
28,27,83.0,276.21,254.21
28,27,83.0,276.31,254.31
28,27,83.0,276.41,254.41000000000003
28,27,83.0,276.51,254.51
28,27,83.0,276.61,254.61
28,27,83.0,276.71,254.71
28,27,83.0,276.81,254.81
28,27,83.0,276.91,254.91000000000003
28,27,83.0,277.01,255.01
28,27,83.0,277.11,255.11
28,27,83.0,277.21,255.21
28,27,83.0,277.31,255.31
28,27,83.0,277.41,255.41000000000003
28,27,83.0,277.51,255.51
28,27,83.0,277.61,255.61
28,27,83.0,277.71,255.71
28,27,83.0,277.81,255.81
28,27,83.0,277.91,255.91000000000003
28,27,83.0,278.01,256.01
28,27,83.0,278.11,256.11
28,27,83.0,278.21,256.21
28,27,83.0,278.31,256.31
28,27,83.0,278.41,256.41
28,27,83.0,278.51,256.51
28,27,83.0,278.61,256.61
