SubID,PartnerID,Rating,Time,adjustedTime
90,85,26.0,173.9,164.88
90,85,26.0,174.0,164.98
90,85,26.0,174.1,165.07999999999996
90,85,26.0,174.2,165.17999999999995
90,85,26.0,174.3,165.28
90,85,26.0,174.4,165.38
90,85,26.0,174.5,165.48
90,85,26.0,174.6,165.57999999999996
90,85,26.0,174.7,165.67999999999995
90,85,26.0,174.8,165.78
90,85,26.0,174.9,165.88
90,85,26.0,175.0,165.98
90,85,26.0,175.1,166.07999999999996
90,85,26.0,175.2,166.17999999999995
90,85,26.0,175.3,166.28
90,85,26.0,175.4,166.38
90,85,26.0,175.5,166.48
90,85,26.0,175.6,166.57999999999996
90,85,26.0,175.7,166.67999999999995
90,85,26.0,175.8,166.78
90,85,26.0,175.9,166.88
90,85,26.0,176.0,166.98
90,85,26.0,176.1,167.07999999999996
90,85,26.0,176.2,167.17999999999995
90,85,26.0,176.3,167.28
90,85,26.0,176.4,167.38
90,85,26.0,176.5,167.48
90,85,26.0,176.6,167.57999999999996
90,85,26.0,176.7,167.67999999999995
90,85,26.0,176.8,167.78
90,85,26.0,176.9,167.88
90,85,26.0,177.0,167.98
90,85,26.0,177.1,168.07999999999996
90,85,26.0,177.2,168.17999999999995
90,85,26.0,177.3,168.28
90,85,26.0,177.4,168.38
90,85,26.0,177.5,168.48
90,85,26.0,177.6,168.57999999999996
90,85,26.0,177.7,168.67999999999995
90,85,26.0,177.8,168.78
90,85,26.0,177.9,168.88
90,85,26.0,178.0,168.98
90,85,28.0,178.1,169.07999999999996
90,85,33.0,178.2,169.17999999999995
90,85,37.0,178.3,169.28
90,85,44.0,178.4,169.38
90,85,47.0,178.5,169.48
90,85,48.0,178.6,169.57999999999996
90,85,49.0,178.7,169.67999999999995
90,85,51.0,178.8,169.78
90,85,54.0,178.9,169.88
90,85,55.0,179.0,169.98
90,85,55.0,179.1,170.07999999999996
90,85,55.0,179.2,170.17999999999995
90,85,55.0,179.3,170.28
90,85,55.0,179.4,170.38
90,85,55.0,179.5,170.48
90,85,54.0,179.6,170.57999999999996
90,85,53.0,179.7,170.67999999999995
90,85,50.0,179.8,170.78
90,85,44.0,179.9,170.88
90,85,41.0,180.0,170.98
90,85,41.0,180.1,171.07999999999996
90,85,40.0,180.2,171.17999999999995
90,85,40.0,180.3,171.28
90,85,40.0,180.4,171.38
90,85,40.0,180.5,171.48
90,85,40.0,180.6,171.57999999999996
90,85,39.0,180.7,171.67999999999995
90,85,39.0,180.8,171.78
90,85,38.0,180.9,171.88
90,85,38.0,181.0,171.98
90,85,37.0,181.1,172.07999999999996
90,85,37.0,181.2,172.17999999999995
90,85,36.0,181.3,172.28
90,85,35.0,181.4,172.38
90,85,35.0,181.5,172.48
90,85,35.0,181.6,172.57999999999996
90,85,35.0,181.7,172.67999999999995
90,85,35.0,181.8,172.78
90,85,35.0,181.9,172.88
90,85,35.0,182.0,172.98
90,85,35.0,182.1,173.07999999999996
90,85,35.0,182.2,173.17999999999995
90,85,35.0,182.3,173.28
90,85,35.0,182.4,173.38
90,85,35.0,182.5,173.48
90,85,35.0,182.6,173.57999999999996
90,85,35.0,182.7,173.67999999999995
90,85,35.0,182.8,173.78
90,85,35.0,182.9,173.88
90,85,35.0,183.0,173.98
90,85,35.0,183.1,174.07999999999996
90,85,35.0,183.2,174.17999999999995
90,85,35.0,183.3,174.28
90,85,35.0,183.4,174.38
90,85,35.0,183.5,174.48
90,85,35.0,183.6,174.57999999999996
90,85,35.0,183.7,174.67999999999995
90,85,35.0,183.8,174.78
90,85,35.0,183.9,174.88
90,85,35.0,184.0,174.98
90,85,35.0,184.1,175.07999999999996
90,85,35.0,184.2,175.17999999999995
90,85,35.0,184.3,175.28
90,85,35.0,184.4,175.38
90,85,35.0,184.5,175.48
90,85,35.0,184.6,175.57999999999996
90,85,35.0,184.7,175.67999999999995
90,85,35.0,184.8,175.78
90,85,35.0,184.9,175.88
90,85,35.0,185.0,175.98
90,85,35.0,185.1,176.07999999999996
90,85,35.0,185.2,176.17999999999995
90,85,35.0,185.3,176.28
90,85,35.0,185.4,176.38
90,85,35.0,185.5,176.48
90,85,35.0,185.6,176.57999999999996
90,85,35.0,185.7,176.67999999999995
90,85,35.0,185.8,176.78
90,85,35.0,185.9,176.88
90,85,35.0,186.0,176.98
90,85,35.0,186.1,177.07999999999996
90,85,35.0,186.2,177.17999999999995
90,85,35.0,186.3,177.28
90,85,35.0,186.4,177.38
90,85,35.0,186.5,177.48
90,85,35.0,186.6,177.57999999999996
90,85,35.0,186.7,177.67999999999995
90,85,35.0,186.8,177.78
90,85,35.0,186.9,177.88
90,85,35.0,187.0,177.98
90,85,35.0,187.1,178.07999999999996
90,85,35.0,187.2,178.17999999999995
90,85,35.0,187.3,178.28
90,85,35.0,187.4,178.38
90,85,35.0,187.5,178.48
90,85,35.0,187.6,178.57999999999996
90,85,35.0,187.7,178.67999999999995
90,85,35.0,187.8,178.78
90,85,35.0,187.9,178.88
90,85,35.0,188.0,178.98
90,85,35.0,188.1,179.07999999999996
90,85,35.0,188.2,179.17999999999995
90,85,35.0,188.3,179.28
90,85,35.0,188.4,179.38
90,85,35.0,188.5,179.48
90,85,35.0,188.6,179.57999999999996
90,85,35.0,188.7,179.67999999999995
90,85,35.0,188.8,179.78
90,85,35.0,188.9,179.88
90,85,35.0,189.0,179.98
90,85,35.0,189.1,180.07999999999996
90,85,35.0,189.2,180.18
90,85,35.0,189.3,180.28
90,85,35.0,189.4,180.38
90,85,35.0,189.5,180.48
90,85,35.0,189.6,180.58
90,85,35.0,189.7,180.68
90,85,35.0,189.8,180.78
90,85,35.0,189.9,180.88
90,85,35.0,190.0,180.98
90,85,35.0,190.1,181.08
90,85,35.0,190.2,181.18
90,85,38.0,190.3,181.28
90,85,39.0,190.4,181.38
90,85,44.0,190.5,181.48
90,85,45.0,190.6,181.58
90,85,46.0,190.7,181.68
90,85,46.0,190.8,181.78
90,85,46.0,190.9,181.88
90,85,46.0,191.0,181.98
90,85,46.0,191.1,182.08
90,85,46.0,191.2,182.18
90,85,46.0,191.3,182.28
90,85,46.0,191.4,182.38
90,85,46.0,191.5,182.48
90,85,46.0,191.6,182.58
90,85,46.0,191.7,182.68
90,85,46.0,191.8,182.78
90,85,46.0,191.9,182.88
90,85,46.0,192.0,182.98
90,85,46.0,192.1,183.08
90,85,46.0,192.2,183.18
90,85,46.0,192.3,183.28
90,85,48.0,192.4,183.38
90,85,50.0,192.5,183.48
90,85,55.0,192.6,183.58
90,85,63.0,192.7,183.68
90,85,63.0,192.8,183.78
90,85,63.0,192.9,183.88
90,85,63.0,193.0,183.98
90,85,62.0,193.1,184.08
90,85,62.0,193.2,184.18
90,85,62.0,193.3,184.28
90,85,62.0,193.4,184.38
90,85,62.0,193.5,184.48
90,85,62.0,193.6,184.58
90,85,62.0,193.7,184.68
90,85,62.0,193.8,184.78
90,85,62.0,193.9,184.88
90,85,61.0,194.0,184.98
90,85,57.0,194.1,185.08
90,85,53.0,194.2,185.18
90,85,48.0,194.3,185.28
90,85,46.0,194.4,185.38
90,85,42.0,194.5,185.48
90,85,40.0,194.6,185.58
90,85,39.0,194.7,185.68
90,85,39.0,194.8,185.78
90,85,39.0,194.9,185.88
90,85,39.0,195.0,185.98
90,85,39.0,195.1,186.08
90,85,39.0,195.2,186.18
90,85,39.0,195.3,186.28
90,85,39.0,195.4,186.38
90,85,39.0,195.5,186.48
90,85,39.0,195.6,186.58
90,85,39.0,195.7,186.68
90,85,39.0,195.8,186.78
90,85,39.0,195.9,186.88
90,85,39.0,196.0,186.98
90,85,39.0,196.1,187.08
90,85,39.0,196.2,187.18
90,85,39.0,196.3,187.28
90,85,39.0,196.4,187.38
90,85,39.0,196.5,187.48
90,85,39.0,196.6,187.58
90,85,39.0,196.7,187.68
90,85,39.0,196.8,187.78
90,85,39.0,196.9,187.88
90,85,39.0,197.0,187.98
90,85,39.0,197.1,188.08
90,85,39.0,197.2,188.18
90,85,39.0,197.3,188.28
90,85,39.0,197.4,188.38
90,85,39.0,197.5,188.48
90,85,39.0,197.6,188.58
90,85,39.0,197.7,188.68
90,85,39.0,197.8,188.78
90,85,39.0,197.9,188.88
90,85,39.0,198.0,188.98
90,85,39.0,198.1,189.08
90,85,39.0,198.2,189.18
90,85,39.0,198.3,189.28
90,85,39.0,198.4,189.38
90,85,39.0,198.5,189.48
90,85,39.0,198.6,189.58
90,85,39.0,198.7,189.68
90,85,39.0,198.8,189.78
90,85,39.0,198.9,189.88
90,85,39.0,199.0,189.98
90,85,39.0,199.1,190.08
90,85,39.0,199.2,190.18
90,85,39.0,199.3,190.28
90,85,39.0,199.4,190.38
90,85,39.0,199.5,190.48
90,85,39.0,199.6,190.58
90,85,39.0,199.7,190.68
90,85,39.0,199.8,190.78
90,85,39.0,199.9,190.88
90,85,39.0,200.0,190.98
90,85,39.0,200.1,191.08
90,85,39.0,200.2,191.18
90,85,39.0,200.3,191.28
90,85,39.0,200.4,191.38
90,85,39.0,200.5,191.48
90,85,39.0,200.6,191.58
90,85,39.0,200.7,191.68
90,85,39.0,200.8,191.78
90,85,39.0,200.9,191.88
90,85,39.0,201.0,191.98
90,85,39.0,201.1,192.08
90,85,39.0,201.2,192.18
90,85,39.0,201.3,192.28
90,85,39.0,201.4,192.38
90,85,39.0,201.5,192.48
90,85,39.0,201.6,192.58
90,85,39.0,201.7,192.68
90,85,39.0,201.8,192.78
90,85,39.0,201.9,192.88
90,85,39.0,202.0,192.98
90,85,39.0,202.1,193.08
90,85,39.0,202.2,193.18
90,85,39.0,202.3,193.28
90,85,39.0,202.4,193.38
90,85,39.0,202.5,193.48
90,85,39.0,202.6,193.58
90,85,39.0,202.7,193.68
90,85,39.0,202.8,193.78
90,85,39.0,202.9,193.88
90,85,39.0,203.0,193.98
90,85,39.0,203.1,194.08
90,85,39.0,203.2,194.18
90,85,39.0,203.3,194.28
90,85,39.0,203.4,194.38
90,85,39.0,203.5,194.48
90,85,39.0,203.6,194.58
90,85,39.0,203.7,194.68
90,85,39.0,203.8,194.78
90,85,39.0,203.9,194.88
90,85,39.0,204.0,194.98
90,85,39.0,204.1,195.08
90,85,39.0,204.2,195.18
90,85,39.0,204.3,195.28
90,85,39.0,204.4,195.38
90,85,39.0,204.5,195.48
90,85,39.0,204.6,195.58
90,85,39.0,204.7,195.68
90,85,39.0,204.8,195.78
90,85,39.0,204.9,195.88
90,85,39.0,205.0,195.98
90,85,39.0,205.1,196.08
90,85,39.0,205.2,196.18
90,85,39.0,205.3,196.28
90,85,39.0,205.4,196.38
90,85,39.0,205.5,196.48
90,85,39.0,205.6,196.58
90,85,39.0,205.7,196.68
90,85,39.0,205.8,196.78
90,85,39.0,205.9,196.88
90,85,39.0,206.0,196.98
90,85,39.0,206.1,197.08
90,85,39.0,206.2,197.18
90,85,39.0,206.3,197.28
90,85,39.0,206.4,197.38
90,85,39.0,206.5,197.48
90,85,39.0,206.6,197.58
90,85,39.0,206.7,197.68
90,85,39.0,206.8,197.78
90,85,39.0,206.9,197.88
90,85,39.0,207.0,197.98
90,85,39.0,207.1,198.08
90,85,39.0,207.2,198.18
90,85,39.0,207.3,198.28
90,85,39.0,207.4,198.38
90,85,39.0,207.5,198.48
90,85,39.0,207.6,198.58
90,85,39.0,207.7,198.68
90,85,39.0,207.8,198.78
90,85,39.0,207.9,198.88
90,85,39.0,208.0,198.98
90,85,39.0,208.1,199.08
90,85,39.0,208.2,199.18
90,85,39.0,208.3,199.28
90,85,39.0,208.4,199.38
90,85,39.0,208.5,199.48
90,85,39.0,208.6,199.58
90,85,39.0,208.7,199.68
90,85,39.0,208.8,199.78
90,85,39.0,208.9,199.88
90,85,39.0,209.0,199.98
90,85,39.0,209.1,200.08
90,85,39.0,209.2,200.18
90,85,39.0,209.3,200.28
90,85,39.0,209.4,200.38
90,85,39.0,209.5,200.48
90,85,39.0,209.6,200.58
90,85,39.0,209.7,200.68
90,85,39.0,209.8,200.78
90,85,39.0,209.9,200.88
90,85,39.0,210.0,200.98
90,85,39.0,210.1,201.08
90,85,39.0,210.2,201.18
90,85,39.0,210.3,201.28
90,85,39.0,210.4,201.38
90,85,39.0,210.5,201.48
90,85,39.0,210.6,201.58
90,85,39.0,210.7,201.68
90,85,39.0,210.8,201.78
90,85,39.0,210.9,201.88
90,85,39.0,211.0,201.98
90,85,39.0,211.1,202.08
90,85,39.0,211.2,202.18
90,85,39.0,211.3,202.28
90,85,39.0,211.4,202.38
90,85,39.0,211.5,202.48
90,85,39.0,211.6,202.58
90,85,39.0,211.7,202.68
90,85,39.0,211.8,202.78
90,85,39.0,211.9,202.88
90,85,39.0,212.0,202.98
90,85,39.0,212.1,203.08
90,85,39.0,212.2,203.18
90,85,39.0,212.3,203.28
90,85,39.0,212.4,203.38
90,85,39.0,212.5,203.48
90,85,39.0,212.6,203.58
90,85,39.0,212.7,203.68
90,85,39.0,212.8,203.78
90,85,39.0,212.9,203.88
90,85,39.0,213.0,203.98
90,85,39.0,213.1,204.08
90,85,39.0,213.2,204.18
90,85,39.0,213.3,204.28
90,85,39.0,213.4,204.38
90,85,39.0,213.5,204.48
90,85,39.0,213.6,204.58
90,85,39.0,213.7,204.68
90,85,39.0,213.8,204.78
90,85,39.0,213.9,204.88
90,85,39.0,214.0,204.98
90,85,39.0,214.1,205.08
90,85,39.0,214.2,205.18
90,85,39.0,214.3,205.28
90,85,39.0,214.4,205.38
90,85,39.0,214.5,205.48
90,85,39.0,214.6,205.58
90,85,39.0,214.7,205.68
90,85,39.0,214.8,205.78
90,85,39.0,214.9,205.88
90,85,39.0,215.0,205.98
90,85,39.0,215.1,206.08
90,85,39.0,215.2,206.18
90,85,39.0,215.3,206.28
90,85,39.0,215.4,206.38
90,85,39.0,215.5,206.48
90,85,39.0,215.6,206.58
90,85,39.0,215.7,206.68
90,85,39.0,215.8,206.78
90,85,39.0,215.9,206.88
90,85,39.0,216.0,206.98
90,85,39.0,216.1,207.08
90,85,39.0,216.2,207.18
90,85,39.0,216.3,207.28
90,85,39.0,216.4,207.38
90,85,39.0,216.5,207.48
90,85,39.0,216.6,207.58
90,85,39.0,216.7,207.68
90,85,39.0,216.8,207.78
90,85,39.0,216.9,207.88
90,85,39.0,217.0,207.98
90,85,39.0,217.1,208.08
90,85,39.0,217.2,208.18
90,85,39.0,217.3,208.28
90,85,39.0,217.4,208.38
90,85,39.0,217.5,208.48
90,85,39.0,217.75,208.73
90,85,39.0,217.77,208.75
90,85,39.0,217.8,208.78
90,85,39.0,217.9,208.88
90,85,39.0,218.0,208.98
90,85,39.0,218.1,209.08
90,85,39.0,218.2,209.18
90,85,39.0,218.3,209.28
90,85,39.0,218.4,209.38
90,85,39.0,218.5,209.48
90,85,39.0,218.6,209.58
90,85,39.0,218.7,209.68
90,85,39.0,218.8,209.78
90,85,39.0,218.9,209.88
90,85,39.0,219.0,209.98
90,85,39.0,219.1,210.08
90,85,39.0,219.2,210.18
90,85,39.0,219.3,210.28
90,85,39.0,219.4,210.38
90,85,39.0,219.5,210.48
90,85,39.0,219.6,210.58
90,85,39.0,219.7,210.68
90,85,39.0,219.8,210.78
90,85,39.0,219.9,210.88
90,85,39.0,220.0,210.98
90,85,39.0,220.1,211.08
90,85,39.0,220.2,211.18
90,85,39.0,220.3,211.28
90,85,39.0,220.4,211.38
90,85,39.0,220.5,211.48
90,85,39.0,220.6,211.58
90,85,39.0,220.7,211.68
90,85,39.0,220.8,211.78
90,85,39.0,220.9,211.88
90,85,39.0,221.0,211.98
90,85,39.0,221.1,212.08
90,85,39.0,221.2,212.18
90,85,39.0,221.3,212.28
90,85,39.0,221.4,212.38
90,85,39.0,221.5,212.48
90,85,39.0,221.6,212.58
90,85,39.0,221.7,212.68
90,85,39.0,221.8,212.78
90,85,39.0,221.9,212.88
90,85,39.0,222.0,212.98
90,85,39.0,222.1,213.08
90,85,39.0,222.2,213.18
90,85,39.0,222.3,213.28
90,85,39.0,222.4,213.38
90,85,39.0,222.5,213.48
90,85,39.0,222.6,213.58
90,85,39.0,222.7,213.68
90,85,39.0,222.8,213.78
90,85,39.0,222.9,213.88
90,85,39.0,223.0,213.98
90,85,39.0,223.1,214.08
90,85,39.0,223.2,214.18
90,85,39.0,223.3,214.28
90,85,39.0,223.4,214.38
90,85,39.0,223.5,214.48
90,85,39.0,223.6,214.58
90,85,39.0,223.7,214.68
90,85,39.0,223.8,214.78
90,85,39.0,223.9,214.88
90,85,39.0,224.0,214.98
90,85,39.0,224.1,215.08
90,85,39.0,224.2,215.18
90,85,39.0,224.3,215.28
90,85,39.0,224.4,215.38
90,85,39.0,224.5,215.48
90,85,39.0,224.6,215.58
90,85,39.0,224.7,215.68
90,85,39.0,224.8,215.78
90,85,39.0,224.9,215.88
90,85,39.0,225.0,215.98
90,85,39.0,225.1,216.08
90,85,39.0,225.2,216.18
90,85,39.0,225.3,216.28
90,85,39.0,225.4,216.38
90,85,39.0,225.5,216.48
90,85,39.0,225.6,216.58
90,85,39.0,225.7,216.68
90,85,39.0,225.8,216.78
90,85,39.0,225.9,216.88
90,85,39.0,226.0,216.98
90,85,39.0,226.1,217.08
90,85,39.0,226.2,217.18
90,85,39.0,226.3,217.28
90,85,39.0,226.4,217.38
90,85,39.0,226.5,217.48
90,85,39.0,226.6,217.58
90,85,39.0,226.7,217.68
90,85,39.0,226.8,217.78
90,85,39.0,226.9,217.88
90,85,39.0,227.0,217.98
90,85,39.0,227.1,218.08
90,85,39.0,227.2,218.18
90,85,39.0,227.3,218.28
90,85,39.0,227.4,218.38
90,85,39.0,227.5,218.48
90,85,39.0,227.6,218.58
90,85,39.0,227.7,218.68
90,85,39.0,227.8,218.78
90,85,39.0,227.9,218.88
90,85,39.0,228.0,218.98
90,85,39.0,228.1,219.08
90,85,39.0,228.2,219.18
90,85,39.0,228.3,219.28
90,85,39.0,228.4,219.38
90,85,39.0,228.5,219.48
90,85,39.0,228.6,219.58
90,85,39.0,228.7,219.68
90,85,39.0,228.8,219.78
90,85,39.0,228.9,219.88
90,85,39.0,229.0,219.98
90,85,39.0,229.1,220.08
90,85,39.0,229.2,220.18
90,85,39.0,229.3,220.28
90,85,39.0,229.4,220.38
90,85,39.0,229.5,220.48
90,85,39.0,229.6,220.58
90,85,39.0,229.7,220.68
90,85,39.0,229.8,220.78
90,85,39.0,229.9,220.88
90,85,39.0,230.0,220.98
90,85,39.0,230.1,221.08
90,85,39.0,230.2,221.18
90,85,39.0,230.3,221.28
90,85,39.0,230.4,221.38
90,85,39.0,230.5,221.48
90,85,39.0,230.6,221.58
90,85,39.0,230.7,221.68
90,85,39.0,230.8,221.78
90,85,39.0,230.9,221.88
90,85,39.0,231.0,221.98
90,85,39.0,231.1,222.08
90,85,39.0,231.2,222.18
90,85,39.0,231.3,222.28
90,85,39.0,231.4,222.38
90,85,39.0,231.5,222.48
90,85,39.0,231.6,222.58
90,85,39.0,231.7,222.68
90,85,39.0,231.8,222.78
90,85,39.0,231.9,222.88
90,85,39.0,232.0,222.98
90,85,39.0,232.1,223.08
90,85,39.0,232.2,223.18
90,85,39.0,232.3,223.28
90,85,39.0,232.4,223.38
90,85,39.0,232.5,223.48
90,85,39.0,232.6,223.58
90,85,39.0,232.7,223.68
90,85,39.0,232.8,223.78
90,85,39.0,232.9,223.88
90,85,39.0,233.0,223.98
90,85,39.0,233.1,224.08
90,85,39.0,233.2,224.18
90,85,39.0,233.3,224.28
90,85,39.0,233.4,224.38
90,85,39.0,233.5,224.48
90,85,39.0,233.6,224.58
90,85,39.0,233.7,224.68
90,85,39.0,233.8,224.78
90,85,39.0,233.9,224.88
90,85,39.0,234.0,224.98
90,85,39.0,234.1,225.08
90,85,39.0,234.2,225.18
90,85,39.0,234.3,225.28
90,85,39.0,234.4,225.38
90,85,39.0,234.5,225.48
90,85,39.0,234.6,225.58
90,85,39.0,234.7,225.68
90,85,39.0,234.8,225.78
90,85,39.0,234.9,225.88
90,85,39.0,235.0,225.98
90,85,39.0,235.1,226.08
90,85,39.0,235.2,226.18
90,85,39.0,235.3,226.28
90,85,39.0,235.4,226.38
90,85,39.0,235.5,226.48
90,85,39.0,235.6,226.58
90,85,39.0,235.7,226.68
90,85,39.0,235.8,226.78
90,85,39.0,235.9,226.88
90,85,39.0,236.0,226.98
90,85,39.0,236.1,227.08
90,85,39.0,236.2,227.18
90,85,39.0,236.3,227.28
90,85,39.0,236.4,227.38
90,85,39.0,236.5,227.48
90,85,39.0,236.6,227.58
90,85,39.0,236.7,227.68
90,85,39.0,236.8,227.78
90,85,39.0,236.9,227.88
90,85,39.0,237.0,227.98
90,85,39.0,237.1,228.08
90,85,39.0,237.2,228.18
90,85,39.0,237.3,228.28
90,85,39.0,237.4,228.38
90,85,39.0,237.5,228.48
90,85,39.0,237.6,228.58
90,85,39.0,237.7,228.68
90,85,39.0,237.8,228.78
90,85,39.0,237.9,228.88
90,85,39.0,238.0,228.98
90,85,39.0,238.1,229.08
90,85,39.0,238.2,229.18
90,85,39.0,238.3,229.28
90,85,39.0,238.4,229.38
90,85,39.0,238.5,229.48
90,85,39.0,238.6,229.58
90,85,39.0,238.7,229.68
90,85,39.0,238.8,229.78
90,85,39.0,238.9,229.88
90,85,39.0,239.0,229.98
90,85,39.0,239.1,230.08
90,85,39.0,239.2,230.18
90,85,39.0,239.3,230.28
90,85,39.0,239.4,230.38
90,85,39.0,239.5,230.48
90,85,39.0,239.6,230.58
90,85,39.0,239.7,230.68
90,85,39.0,239.8,230.78
90,85,39.0,239.9,230.88
90,85,39.0,240.0,230.98
90,85,39.0,240.1,231.08
90,85,39.0,240.2,231.18
90,85,39.0,240.3,231.28
90,85,39.0,240.4,231.38
90,85,39.0,240.5,231.48
90,85,39.0,240.6,231.58
90,85,39.0,240.7,231.68
90,85,39.0,240.8,231.78
90,85,39.0,240.9,231.88
90,85,39.0,241.0,231.98
90,85,39.0,241.1,232.08
90,85,39.0,241.2,232.18
90,85,39.0,241.3,232.28
90,85,39.0,241.4,232.38
90,85,39.0,241.5,232.48
90,85,39.0,241.6,232.58
90,85,39.0,241.7,232.68
90,85,39.0,241.8,232.78
90,85,39.0,241.9,232.88
90,85,39.0,242.0,232.98
90,85,39.0,242.1,233.08
90,85,39.0,242.2,233.18
90,85,39.0,242.3,233.28
90,85,39.0,242.4,233.38
90,85,39.0,242.5,233.48
90,85,39.0,242.6,233.58
90,85,39.0,242.7,233.68
90,85,39.0,242.8,233.78
90,85,39.0,242.9,233.88
90,85,39.0,243.0,233.98
90,85,39.0,243.1,234.08
90,85,39.0,243.2,234.18
90,85,39.0,243.3,234.28
90,85,39.0,243.4,234.38
90,85,39.0,243.5,234.48
90,85,39.0,243.6,234.58
90,85,39.0,243.7,234.68
90,85,39.0,243.8,234.78
90,85,39.0,243.9,234.88
90,85,39.0,244.0,234.98
90,85,39.0,244.1,235.08
90,85,39.0,244.2,235.18
90,85,39.0,244.3,235.28
90,85,39.0,244.4,235.38
90,85,39.0,244.5,235.48
90,85,39.0,244.6,235.58
90,85,39.0,244.7,235.68
90,85,39.0,244.8,235.78
90,85,39.0,244.9,235.88
90,85,39.0,245.0,235.98
90,85,39.0,245.1,236.08
90,85,39.0,245.2,236.18
90,85,39.0,245.3,236.28
90,85,39.0,245.4,236.38
90,85,39.0,245.5,236.48
90,85,39.0,245.6,236.58
90,85,39.0,245.7,236.68
90,85,39.0,245.8,236.78
90,85,39.0,245.9,236.88
90,85,39.0,246.0,236.98
90,85,39.0,246.1,237.08
90,85,39.0,246.2,237.18
90,85,39.0,246.3,237.28
90,85,39.0,246.4,237.38
90,85,39.0,246.5,237.48
90,85,39.0,246.6,237.58
90,85,39.0,246.7,237.68
90,85,39.0,246.8,237.78
90,85,39.0,246.9,237.88
90,85,39.0,247.0,237.98
90,85,39.0,247.1,238.08
90,85,39.0,247.2,238.18
90,85,39.0,247.3,238.28
90,85,39.0,247.4,238.38
90,85,39.0,247.5,238.48
90,85,39.0,247.6,238.58
90,85,39.0,247.7,238.68
90,85,39.0,247.8,238.78
90,85,39.0,247.9,238.88
90,85,39.0,248.0,238.98
90,85,39.0,248.1,239.08
90,85,39.0,248.2,239.18
90,85,39.0,248.3,239.28
90,85,39.0,248.4,239.38
90,85,39.0,248.5,239.48
90,85,39.0,248.6,239.58
90,85,39.0,248.7,239.68
90,85,33.0,248.8,239.78
90,85,33.0,248.9,239.88
90,85,33.0,249.0,239.98
90,85,33.0,249.1,240.08
90,85,33.0,249.2,240.18
90,85,33.0,249.3,240.28
90,85,33.0,249.4,240.38
90,85,33.0,249.5,240.48
90,85,33.0,249.6,240.58
90,85,33.0,249.7,240.68
90,85,34.0,249.8,240.78
90,85,33.0,249.9,240.88
90,85,31.0,250.0,240.98
90,85,31.0,250.1,241.08
90,85,31.0,250.2,241.18
90,85,31.0,250.3,241.28
90,85,30.0,250.4,241.38
90,85,30.0,250.5,241.48
90,85,30.0,250.6,241.58
90,85,30.0,250.7,241.68
90,85,30.0,250.8,241.78
90,85,30.0,250.9,241.88
90,85,30.0,251.0,241.98
90,85,30.0,251.1,242.08
90,85,30.0,251.2,242.18
90,85,30.0,251.3,242.28
90,85,30.0,251.4,242.38
90,85,30.0,251.5,242.48
90,85,30.0,251.6,242.58
90,85,30.0,251.7,242.68
90,85,30.0,251.8,242.78
90,85,30.0,251.9,242.88
90,85,30.0,252.0,242.98
90,85,30.0,252.1,243.08
90,85,30.0,252.2,243.18
90,85,30.0,252.3,243.28
90,85,30.0,252.4,243.38
90,85,30.0,252.5,243.48
90,85,30.0,252.6,243.58
90,85,30.0,252.7,243.68
90,85,30.0,252.8,243.78
90,85,30.0,252.9,243.88
90,85,30.0,253.0,243.98
90,85,30.0,253.1,244.08
90,85,30.0,253.2,244.18
90,85,30.0,253.3,244.28
90,85,30.0,253.4,244.38
90,85,30.0,253.5,244.48
90,85,30.0,253.6,244.58
90,85,30.0,253.7,244.68
90,85,30.0,253.8,244.78
90,85,30.0,253.9,244.88
90,85,30.0,254.0,244.98
90,85,30.0,254.1,245.08
90,85,30.0,254.2,245.18
90,85,30.0,254.3,245.28
90,85,30.0,254.4,245.38
90,85,30.0,254.5,245.48
90,85,30.0,254.6,245.58
90,85,30.0,254.7,245.68
90,85,30.0,254.8,245.78
90,85,30.0,254.9,245.88
90,85,30.0,255.0,245.98
90,85,30.0,255.1,246.08
90,85,30.0,255.2,246.18
90,85,30.0,255.3,246.28
90,85,30.0,255.4,246.38
90,85,30.0,255.5,246.48
90,85,30.0,255.6,246.58
90,85,30.0,255.7,246.68
90,85,30.0,255.8,246.78
90,85,30.0,255.9,246.88
90,85,30.0,256.0,246.98
90,85,30.0,256.1,247.08
90,85,30.0,256.2,247.18
90,85,30.0,256.3,247.28
90,85,30.0,256.4,247.38
90,85,30.0,256.5,247.48
90,85,30.0,256.6,247.58
90,85,30.0,256.7,247.68
90,85,30.0,256.8,247.78
90,85,30.0,256.9,247.88
90,85,30.0,257.0,247.98
90,85,30.0,257.1,248.08
90,85,30.0,257.2,248.18
90,85,30.0,257.3,248.28
90,85,30.0,257.4,248.38
90,85,30.0,257.5,248.48
90,85,30.0,257.6,248.58
90,85,30.0,257.7,248.68
90,85,30.0,257.8,248.78
90,85,30.0,257.9,248.88
90,85,30.0,258.0,248.98
90,85,30.0,258.1,249.08
90,85,30.0,258.2,249.18
90,85,30.0,258.3,249.28
90,85,30.0,258.4,249.38
90,85,30.0,258.5,249.48
90,85,30.0,258.6,249.58
90,85,30.0,258.7,249.68
90,85,30.0,258.8,249.78
90,85,30.0,258.9,249.88
90,85,30.0,259.0,249.98
90,85,30.0,259.1,250.08
90,85,30.0,259.2,250.18
90,85,30.0,259.3,250.28
90,85,30.0,259.4,250.38
90,85,30.0,259.5,250.48
90,85,30.0,259.6,250.58
