SubID,PartnerID,Rating,Time,adjustedTime
10,8,88.0,182.01,172.01
10,8,88.0,182.11,172.11
10,8,88.0,182.21,172.21
10,8,88.0,182.31,172.31
10,8,88.0,182.41,172.41
10,8,88.0,182.51,172.51
10,8,88.0,182.61,172.61
10,8,88.0,182.71,172.71
10,8,88.0,182.81,172.81
10,8,88.0,182.91,172.91
10,8,88.0,183.01,173.01
10,8,88.0,183.11,173.11
10,8,88.0,183.21,173.21
10,8,88.0,183.31,173.31
10,8,88.0,183.41,173.41
10,8,88.0,183.51,173.51
10,8,88.0,183.61,173.61
10,8,88.0,183.71,173.71
10,8,88.0,183.81,173.81
10,8,88.0,183.91,173.91
10,8,88.0,184.02,174.02
10,8,88.0,184.11,174.11
10,8,88.0,184.21,174.21
10,8,88.0,184.31,174.31
10,8,88.0,184.41,174.41
10,8,88.0,184.51,174.51
10,8,88.0,184.61,174.61
10,8,88.0,184.71,174.71
10,8,88.0,184.81,174.81
10,8,88.0,184.91,174.91
10,8,88.0,185.01,175.01
10,8,88.0,185.11,175.11
10,8,88.0,185.21,175.21
10,8,88.0,185.31,175.31
10,8,88.0,185.41,175.41
10,8,88.0,185.51,175.51
10,8,88.0,185.61,175.61
10,8,88.0,185.71,175.71
10,8,88.0,185.81,175.81
10,8,88.0,185.91,175.91
10,8,88.0,186.01,176.01
10,8,88.0,186.11,176.11
10,8,88.0,186.21,176.21
10,8,88.0,186.31,176.31
10,8,88.0,186.41,176.41
10,8,88.0,186.51,176.51
10,8,88.0,186.61,176.61
10,8,88.0,186.71,176.71
10,8,88.0,186.81,176.81
10,8,88.0,186.91,176.91
10,8,88.0,187.01,177.01
10,8,88.0,187.11,177.11
10,8,88.0,187.21,177.21
10,8,88.0,187.31,177.31
10,8,88.0,187.41,177.41
10,8,88.0,187.51,177.51
10,8,88.0,187.61,177.61
10,8,88.0,187.71,177.71
10,8,88.0,187.81,177.81
10,8,88.0,187.91,177.91
10,8,88.0,188.01,178.01
10,8,88.0,188.11,178.11
10,8,88.0,188.21,178.21
10,8,88.0,188.31,178.31
10,8,88.0,188.41,178.41
10,8,88.0,188.51,178.51
10,8,88.0,188.61,178.61
10,8,88.0,188.71,178.71
10,8,88.0,188.81,178.81
10,8,88.0,188.91,178.91
10,8,88.0,189.01,179.01
10,8,88.0,189.11,179.11
10,8,88.0,189.21,179.21
10,8,88.0,189.31,179.31
10,8,88.0,189.41,179.41
10,8,88.0,189.51,179.51
10,8,88.0,189.61,179.61
10,8,88.0,189.71,179.71
10,8,88.0,189.81,179.81
10,8,88.0,189.91,179.91
10,8,88.0,190.01,180.01
10,8,88.0,190.11,180.11
10,8,88.0,190.21,180.21
10,8,88.0,190.31,180.31
10,8,88.0,190.41,180.41
10,8,88.0,190.51,180.51
10,8,88.0,190.61,180.61
10,8,88.0,190.71,180.71
10,8,88.0,190.81,180.81
10,8,88.0,190.91,180.91
10,8,88.0,191.01,181.01
10,8,88.0,191.11,181.11
10,8,88.0,191.21,181.21
10,8,88.0,191.31,181.31
10,8,88.0,191.41,181.41
10,8,88.0,191.51,181.51
10,8,88.0,191.61,181.61
10,8,88.0,191.71,181.71
10,8,88.0,191.81,181.81
10,8,88.0,191.91,181.91
10,8,88.0,192.01,182.01
10,8,88.0,192.11,182.11
10,8,88.0,192.21,182.21
10,8,88.0,192.31,182.31
10,8,88.0,192.41,182.41
10,8,88.0,192.51,182.51
10,8,88.0,192.61,182.61
10,8,88.0,192.71,182.71
10,8,88.0,192.81,182.81
10,8,88.0,192.91,182.91
10,8,88.0,193.01,183.01
10,8,88.0,193.11,183.11
10,8,88.0,193.21,183.21
10,8,88.0,193.31,183.31
10,8,88.0,193.41,183.41
10,8,88.0,193.51,183.51
10,8,88.0,193.61,183.61
10,8,88.0,193.71,183.71
10,8,88.0,193.81,183.81
10,8,88.0,193.91,183.91
10,8,88.0,194.01,184.01
10,8,88.0,194.11,184.11
10,8,88.0,194.21,184.21
10,8,88.0,194.31,184.31
10,8,88.0,194.41,184.41
10,8,88.0,194.51,184.51
10,8,88.0,194.61,184.61
10,8,88.0,194.71,184.71
10,8,88.0,194.81,184.81
10,8,88.0,194.91,184.91
10,8,88.0,195.01,185.01
10,8,88.0,195.11,185.11
10,8,88.0,195.21,185.21
10,8,88.0,195.31,185.31
10,8,88.0,195.41,185.41
10,8,88.0,195.51,185.51
10,8,88.0,195.61,185.61
10,8,88.0,195.71,185.71
10,8,88.0,195.81,185.81
10,8,88.0,195.91,185.91
10,8,88.0,196.01,186.01
10,8,88.0,196.11,186.11
10,8,88.0,196.21,186.21
10,8,88.0,196.31,186.31
10,8,88.0,196.41,186.41
10,8,88.0,196.51,186.51
10,8,88.0,196.61,186.61
10,8,88.0,196.71,186.71
10,8,88.0,196.81,186.81
10,8,88.0,196.91,186.91
10,8,88.0,197.01,187.01
10,8,88.0,197.11,187.11
10,8,88.0,197.22,187.22
10,8,88.0,197.31,187.31
10,8,88.0,197.41,187.41
10,8,88.0,197.51,187.51
10,8,88.0,197.61,187.61
10,8,88.0,197.71,187.71
10,8,88.0,197.81,187.81
10,8,88.0,197.91,187.91
10,8,88.0,198.01,188.01
10,8,88.0,198.11,188.11
10,8,88.0,198.21,188.21
10,8,88.0,198.31,188.31
10,8,88.0,198.41,188.41
10,8,88.0,198.52,188.52
10,8,88.0,198.62,188.62
10,8,88.0,198.72,188.72
10,8,88.0,198.82,188.82
10,8,88.0,198.92,188.92
10,8,88.0,199.02,189.02
10,8,88.0,199.12,189.12
10,8,88.0,199.22,189.22
10,8,88.0,199.32,189.32
10,8,88.0,199.41,189.41
10,8,88.0,199.52,189.52
10,8,88.0,199.62,189.62
10,8,88.0,199.72,189.72
10,8,88.0,199.82,189.82
10,8,88.0,199.92,189.92
10,8,88.0,200.02,190.02
10,8,88.0,200.12,190.12
10,8,88.0,200.22,190.22
10,8,88.0,200.32,190.32
10,8,88.0,200.42,190.42
10,8,88.0,200.52,190.52
10,8,88.0,200.62,190.62
10,8,88.0,200.72,190.72
10,8,88.0,200.82,190.82
10,8,88.0,200.92,190.92
10,8,88.0,201.02,191.02
10,8,88.0,201.12,191.12
10,8,88.0,201.22,191.22
10,8,88.0,201.32,191.32
10,8,88.0,201.42,191.42
10,8,88.0,201.52,191.52
10,8,88.0,201.62,191.62
10,8,88.0,201.72,191.72
10,8,88.0,201.82,191.82
10,8,88.0,201.92,191.92
10,8,88.0,202.02,192.02
10,8,88.0,202.12,192.12
10,8,88.0,202.22,192.22
10,8,88.0,202.32,192.32
10,8,88.0,202.42,192.42
10,8,88.0,202.52,192.52
10,8,88.0,202.62,192.62
10,8,88.0,202.72,192.72
10,8,88.0,202.82,192.82
10,8,88.0,202.92,192.92
10,8,88.0,203.02,193.02
10,8,88.0,203.12,193.12
10,8,88.0,203.22,193.22
10,8,88.0,203.32,193.32
10,8,88.0,203.42,193.42
10,8,88.0,203.52,193.52
10,8,88.0,203.62,193.62
10,8,88.0,203.72,193.72
10,8,88.0,203.82,193.82
10,8,88.0,203.92,193.92
10,8,88.0,204.02,194.02
10,8,88.0,204.12,194.12
10,8,88.0,204.22,194.22
10,8,88.0,204.32,194.32
10,8,88.0,204.42,194.42
10,8,88.0,204.52,194.52
10,8,88.0,204.62,194.62
10,8,88.0,204.72,194.72
10,8,88.0,204.82,194.82
10,8,88.0,204.92,194.92
10,8,88.0,205.02,195.02
10,8,88.0,205.12,195.12
10,8,88.0,205.22,195.22
10,8,88.0,205.32,195.32
10,8,88.0,205.42,195.42
10,8,88.0,205.52,195.52
10,8,88.0,205.62,195.62
10,8,88.0,205.72,195.72
10,8,88.0,205.82,195.82
10,8,88.0,205.92,195.92
10,8,88.0,206.02,196.02
10,8,88.0,206.12,196.12
10,8,88.0,206.22,196.22
10,8,88.0,206.32,196.32
10,8,88.0,206.42,196.42
10,8,88.0,206.52,196.52
10,8,88.0,206.62,196.62
10,8,88.0,206.72,196.72
10,8,88.0,206.82,196.82
10,8,88.0,206.92,196.92
10,8,88.0,207.02,197.02
10,8,88.0,207.12,197.12
10,8,88.0,207.22,197.22
10,8,88.0,207.32,197.32
10,8,88.0,207.42,197.42
10,8,88.0,207.52,197.52
10,8,88.0,207.62,197.62
10,8,88.0,207.72,197.72
10,8,88.0,207.82,197.82
10,8,88.0,207.92,197.92
10,8,88.0,208.02,198.02
10,8,88.0,208.12,198.12
10,8,88.0,208.22,198.22
10,8,88.0,208.32,198.32
10,8,88.0,208.42,198.42
10,8,88.0,208.5,198.5
10,8,88.0,208.62,198.62
10,8,88.0,208.7,198.7
10,8,88.0,208.8,198.8
10,8,88.0,208.92,198.92
10,8,88.0,209.0,199.0
10,8,88.0,209.12,199.12
10,8,88.0,209.2,199.2
10,8,88.0,209.32,199.32
10,8,88.0,209.42,199.42
10,8,88.0,209.5,199.5
10,8,88.0,209.6,199.6
10,8,88.0,209.7,199.7
10,8,88.0,209.8,199.8
10,8,88.0,209.9,199.9
10,8,88.0,210.02,200.02
10,8,88.0,210.1,200.1
10,8,88.0,210.22,200.22
10,8,88.0,210.3,200.3
10,8,88.0,210.4,200.4
10,8,88.0,210.5,200.5
10,8,88.0,210.62,200.62
10,8,88.0,210.72,200.72
10,8,88.0,210.8,200.8
10,8,88.0,210.9,200.9
10,8,88.0,211.02,201.02
10,8,88.0,211.1,201.1
10,8,88.0,211.22,201.22
10,8,88.0,211.32,201.32
10,8,88.0,211.4,201.4
10,8,88.0,211.5,201.5
10,8,88.0,211.6,201.6
10,8,88.0,211.7,201.7
10,8,88.0,211.8,201.8
10,8,88.0,211.9,201.9
10,8,88.0,212.0,202.0
10,8,88.0,212.1,202.1
10,8,88.0,212.2,202.2
10,8,88.0,212.3,202.3
10,8,88.0,212.42,202.42
10,8,87.0,212.5,202.5
10,8,86.0,212.6,202.6
10,8,85.0,212.7,202.7
10,8,85.0,212.8,202.8
10,8,85.0,212.9,202.9
10,8,85.0,213.0,203.0
10,8,85.0,213.1,203.1
10,8,85.0,213.2,203.2
10,8,85.0,213.3,203.3
10,8,85.0,213.4,203.4
10,8,85.0,213.5,203.5
10,8,85.0,213.6,203.6
10,8,85.0,213.7,203.7
10,8,85.0,213.8,203.8
10,8,85.0,213.9,203.9
10,8,85.0,214.0,204.0
10,8,85.0,214.1,204.1
10,8,85.0,214.2,204.2
10,8,85.0,214.3,204.3
10,8,85.0,214.4,204.4
10,8,85.0,214.52,204.52
10,8,85.0,214.6,204.6
10,8,85.0,214.7,204.7
10,8,85.0,214.8,204.8
10,8,85.0,214.9,204.9
10,8,85.0,215.0,205.0
10,8,85.0,215.1,205.1
10,8,85.0,215.2,205.2
10,8,85.0,215.3,205.3
10,8,85.0,215.4,205.4
10,8,85.0,215.5,205.5
10,8,85.0,215.6,205.6
10,8,85.0,215.7,205.7
10,8,85.0,215.8,205.8
10,8,85.0,215.9,205.9
10,8,85.0,216.0,206.0
10,8,85.0,216.1,206.1
10,8,85.0,216.2,206.2
10,8,85.0,216.3,206.3
10,8,85.0,216.4,206.4
10,8,85.0,216.5,206.5
10,8,85.0,216.6,206.6
10,8,85.0,216.7,206.7
10,8,85.0,216.8,206.8
10,8,85.0,216.9,206.9
10,8,85.0,217.0,207.0
10,8,85.0,217.1,207.1
10,8,85.0,217.2,207.2
10,8,85.0,217.3,207.3
10,8,85.0,217.4,207.4
10,8,85.0,217.5,207.5
10,8,85.0,217.6,207.6
10,8,85.0,217.7,207.7
10,8,85.0,217.8,207.8
10,8,85.0,217.9,207.9
10,8,85.0,218.0,208.0
10,8,85.0,218.1,208.1
10,8,85.0,218.2,208.2
10,8,85.0,218.3,208.3
10,8,85.0,218.4,208.4
10,8,85.0,218.5,208.5
10,8,85.0,218.6,208.6
10,8,85.0,218.7,208.7
10,8,85.0,218.8,208.8
10,8,85.0,218.9,208.9
10,8,85.0,219.0,209.0
10,8,85.0,219.1,209.1
10,8,85.0,219.2,209.2
10,8,85.0,219.3,209.3
10,8,85.0,219.4,209.4
10,8,85.0,219.5,209.5
10,8,85.0,219.6,209.6
10,8,85.0,219.7,209.7
10,8,85.0,219.8,209.8
10,8,85.0,219.9,209.9
10,8,85.0,220.0,210.0
10,8,85.0,220.1,210.1
10,8,85.0,220.2,210.2
10,8,85.0,220.3,210.3
10,8,85.0,220.4,210.4
10,8,85.0,220.5,210.5
10,8,85.0,220.6,210.6
10,8,85.0,220.7,210.7
10,8,85.0,220.8,210.8
10,8,85.0,220.9,210.9
10,8,85.0,221.0,211.0
10,8,85.0,221.1,211.1
10,8,85.0,221.2,211.2
10,8,85.0,221.3,211.3
10,8,85.0,221.4,211.4
10,8,85.0,221.5,211.5
10,8,85.0,221.6,211.6
10,8,85.0,221.7,211.7
10,8,85.0,221.8,211.8
10,8,85.0,221.9,211.9
10,8,85.0,222.0,212.0
10,8,85.0,222.1,212.1
10,8,85.0,222.2,212.2
10,8,85.0,222.3,212.3
10,8,85.0,222.4,212.4
10,8,85.0,222.5,212.5
10,8,85.0,222.6,212.6
10,8,85.0,222.7,212.7
10,8,85.0,222.8,212.8
10,8,85.0,222.9,212.9
10,8,85.0,223.0,213.0
10,8,85.0,223.1,213.1
10,8,85.0,223.2,213.2
10,8,85.0,223.3,213.3
10,8,85.0,223.4,213.4
10,8,85.0,223.5,213.5
10,8,85.0,223.6,213.6
10,8,85.0,223.7,213.7
10,8,85.0,223.8,213.8
10,8,85.0,223.9,213.9
10,8,85.0,224.0,214.0
10,8,85.0,224.1,214.1
10,8,85.0,224.2,214.2
10,8,85.0,224.3,214.3
10,8,85.0,224.4,214.4
10,8,85.0,224.5,214.5
10,8,85.0,224.6,214.6
10,8,85.0,224.7,214.7
10,8,85.0,224.8,214.8
10,8,85.0,224.9,214.9
10,8,85.0,225.0,215.0
10,8,85.0,225.1,215.1
10,8,85.0,225.2,215.2
10,8,85.0,225.3,215.3
10,8,85.0,225.4,215.4
10,8,85.0,225.5,215.5
10,8,85.0,225.6,215.6
10,8,85.0,225.7,215.7
10,8,85.0,225.8,215.8
10,8,85.0,225.9,215.9
10,8,85.0,226.0,216.0
10,8,85.0,226.1,216.1
10,8,85.0,226.2,216.2
10,8,85.0,226.3,216.3
10,8,85.0,226.4,216.4
10,8,85.0,226.5,216.5
10,8,85.0,226.6,216.6
10,8,85.0,226.7,216.7
10,8,85.0,226.8,216.8
10,8,85.0,226.9,216.9
10,8,85.0,227.0,217.0
10,8,85.0,227.1,217.1
10,8,85.0,227.2,217.2
10,8,85.0,227.3,217.3
10,8,85.0,227.4,217.4
10,8,85.0,227.5,217.5
10,8,85.0,227.6,217.6
10,8,85.0,227.7,217.7
10,8,85.0,227.8,217.8
10,8,85.0,227.9,217.9
10,8,85.0,228.0,218.0
10,8,85.0,228.1,218.1
10,8,85.0,228.2,218.2
10,8,85.0,228.3,218.3
10,8,85.0,228.4,218.4
10,8,85.0,228.5,218.5
10,8,85.0,228.6,218.6
10,8,85.0,228.7,218.7
10,8,85.0,228.8,218.8
10,8,85.0,228.9,218.9
10,8,85.0,229.0,219.0
10,8,85.0,229.1,219.1
10,8,85.0,229.2,219.2
10,8,85.0,229.3,219.3
10,8,85.0,229.4,219.4
10,8,85.0,229.5,219.5
10,8,85.0,229.6,219.6
10,8,85.0,229.7,219.7
10,8,85.0,229.8,219.8
10,8,85.0,229.9,219.9
10,8,85.0,230.0,220.0
10,8,85.0,230.1,220.1
10,8,85.0,230.2,220.2
10,8,85.0,230.3,220.3
10,8,85.0,230.4,220.4
10,8,85.0,230.5,220.5
10,8,85.0,230.6,220.6
10,8,85.0,230.7,220.7
10,8,85.0,230.8,220.8
10,8,85.0,230.9,220.9
10,8,85.0,231.0,221.0
10,8,85.0,231.1,221.1
10,8,85.0,231.2,221.2
10,8,85.0,231.3,221.3
10,8,85.0,231.4,221.4
10,8,85.0,231.5,221.5
10,8,85.0,231.6,221.6
10,8,85.0,231.7,221.7
10,8,85.0,231.8,221.8
10,8,85.0,231.9,221.9
10,8,85.0,232.0,222.0
10,8,85.0,232.1,222.1
10,8,85.0,232.2,222.2
10,8,85.0,232.3,222.3
10,8,85.0,232.4,222.4
10,8,85.0,232.5,222.5
10,8,85.0,232.6,222.6
10,8,85.0,232.7,222.7
10,8,85.0,232.8,222.8
10,8,85.0,232.9,222.9
10,8,85.0,233.0,223.0
10,8,85.0,233.1,223.1
10,8,85.0,233.2,223.2
10,8,85.0,233.3,223.3
10,8,85.0,233.4,223.4
10,8,85.0,233.5,223.5
10,8,85.0,233.6,223.6
10,8,85.0,233.7,223.7
10,8,85.0,233.8,223.8
10,8,85.0,233.9,223.9
10,8,85.0,234.0,224.0
10,8,85.0,234.1,224.1
10,8,85.0,234.2,224.2
10,8,85.0,234.3,224.3
10,8,85.0,234.4,224.4
10,8,85.0,234.5,224.5
10,8,85.0,234.62,224.62
10,8,85.0,234.7,224.7
10,8,85.0,234.8,224.8
10,8,85.0,234.9,224.9
10,8,85.0,235.0,225.0
10,8,85.0,235.1,225.1
10,8,85.0,235.2,225.2
10,8,85.0,235.3,225.3
10,8,85.0,235.4,225.4
10,8,85.0,235.5,225.5
10,8,85.0,235.6,225.6
10,8,85.0,235.7,225.7
10,8,85.0,235.8,225.8
10,8,85.0,235.9,225.9
10,8,85.0,236.0,226.0
10,8,85.0,236.1,226.1
10,8,85.0,236.2,226.2
10,8,85.0,236.3,226.3
10,8,85.0,236.4,226.4
10,8,85.0,236.5,226.5
10,8,85.0,236.6,226.6
10,8,85.0,236.7,226.7
10,8,85.0,236.8,226.8
10,8,85.0,236.9,226.9
10,8,85.0,237.0,227.0
10,8,85.0,237.1,227.1
10,8,85.0,237.2,227.2
10,8,85.0,237.3,227.3
10,8,85.0,237.4,227.4
10,8,85.0,237.5,227.5
10,8,85.0,237.6,227.6
10,8,85.0,237.7,227.7
10,8,85.0,237.8,227.8
10,8,85.0,237.9,227.9
10,8,83.0,238.0,228.0
10,8,83.0,238.1,228.1
10,8,83.0,238.2,228.2
10,8,83.0,238.3,228.3
10,8,83.0,238.4,228.4
10,8,83.0,238.5,228.5
10,8,83.0,238.6,228.6
10,8,83.0,238.7,228.7
10,8,83.0,238.8,228.8
10,8,83.0,238.9,228.9
10,8,83.0,239.0,229.0
10,8,83.0,239.1,229.1
10,8,83.0,239.2,229.2
10,8,83.0,239.3,229.3
10,8,83.0,239.41,229.41
10,8,83.0,239.5,229.5
10,8,83.0,239.6,229.6
10,8,83.0,239.7,229.7
10,8,83.0,239.8,229.8
10,8,83.0,239.9,229.9
10,8,83.0,240.0,230.0
10,8,83.0,240.1,230.1
10,8,83.0,240.2,230.2
10,8,83.0,240.3,230.3
10,8,83.0,240.4,230.4
10,8,83.0,240.5,230.5
10,8,83.0,240.6,230.6
10,8,83.0,240.7,230.7
10,8,83.0,240.8,230.8
10,8,83.0,240.9,230.9
10,8,83.0,241.0,231.0
10,8,83.0,241.1,231.1
10,8,83.0,241.2,231.2
10,8,83.0,241.3,231.3
10,8,83.0,241.4,231.4
10,8,83.0,241.5,231.5
10,8,83.0,241.6,231.6
10,8,83.0,241.7,231.7
10,8,83.0,241.8,231.8
10,8,83.0,241.9,231.9
10,8,83.0,242.0,232.0
10,8,83.0,242.1,232.1
10,8,83.0,242.2,232.2
10,8,83.0,242.3,232.3
10,8,83.0,242.4,232.4
10,8,83.0,242.5,232.5
10,8,83.0,242.6,232.6
10,8,83.0,242.7,232.7
10,8,83.0,242.8,232.8
10,8,83.0,242.9,232.9
10,8,83.0,243.0,233.0
10,8,83.0,243.1,233.1
10,8,83.0,243.2,233.2
10,8,83.0,243.3,233.3
10,8,83.0,243.41,233.41
10,8,83.0,243.51,233.51
10,8,83.0,243.6,233.6
10,8,83.0,243.7,233.7
10,8,83.0,243.81,233.81
10,8,83.0,243.91,233.91
10,8,83.0,244.01,234.01
10,8,83.0,244.11,234.11
10,8,83.0,244.2,234.2
10,8,83.0,244.31,234.31
10,8,83.0,244.4,234.4
10,8,83.0,244.5,234.5
10,8,83.0,244.61,234.61
10,8,83.0,244.71,234.71
10,8,83.0,244.81,234.81
10,8,83.0,244.91,234.91
10,8,83.0,245.0,235.0
10,8,83.0,245.11,235.11
10,8,83.0,245.2,235.2
10,8,83.0,245.31,235.31
10,8,83.0,245.41,235.41
10,8,83.0,245.51,235.51
10,8,83.0,245.6,235.6
10,8,83.0,245.7,235.7
10,8,83.0,245.81,235.81
10,8,83.0,245.9,235.9
10,8,83.0,246.01,236.01
10,8,83.0,246.1,236.1
10,8,83.0,246.2,236.2
10,8,83.0,246.3,236.3
10,8,83.0,246.4,236.4
10,8,83.0,246.51,236.51
10,8,83.0,246.6,236.6
10,8,83.0,246.7,236.7
10,8,83.0,246.81,236.81
10,8,83.0,246.91,236.91
10,8,83.0,247.01,237.01
10,8,83.0,247.11,237.11
10,8,83.0,247.21,237.21
10,8,83.0,247.3,237.3
10,8,83.0,247.41,237.41
10,8,83.0,247.51,237.51
10,8,83.0,247.6,237.6
10,8,83.0,247.71,237.71
10,8,83.0,247.81,237.81
10,8,83.0,247.9,237.9
10,8,83.0,248.01,238.01
10,8,83.0,248.1,238.1
10,8,83.0,248.21,238.21
10,8,83.0,248.31,238.31
10,8,83.0,248.41,238.41
10,8,83.0,248.51,238.51
10,8,83.0,248.61,238.61
10,8,83.0,248.71,238.71
10,8,83.0,248.81,238.81
10,8,83.0,248.91,238.91
10,8,83.0,249.01,239.01
10,8,83.0,249.11,239.11
10,8,83.0,249.21,239.21
10,8,83.0,249.31,239.31
10,8,83.0,249.41,239.41
10,8,83.0,249.51,239.51
10,8,83.0,249.61,239.61
10,8,83.0,249.71,239.71
10,8,83.0,249.81,239.81
10,8,83.0,249.91,239.91
10,8,83.0,250.01,240.01
10,8,83.0,250.11,240.11
10,8,83.0,250.21,240.21
10,8,83.0,250.31,240.31
10,8,83.0,250.41,240.41
10,8,83.0,250.51,240.51
10,8,83.0,250.61,240.61
10,8,83.0,250.71,240.71
10,8,83.0,250.81,240.81
10,8,83.0,250.91,240.91
10,8,83.0,251.01,241.01
10,8,83.0,251.11,241.11
10,8,83.0,251.21,241.21
10,8,83.0,251.31,241.31
10,8,83.0,251.41,241.41
10,8,83.0,251.51,241.51
10,8,83.0,251.61,241.61
10,8,83.0,251.71,241.71
10,8,83.0,251.81,241.81
10,8,83.0,251.91,241.91
10,8,83.0,252.01,242.01
10,8,83.0,252.11,242.11
10,8,83.0,252.21,242.21
10,8,83.0,252.31,242.31
10,8,83.0,252.41,242.41
10,8,83.0,252.51,242.51
10,8,83.0,252.61,242.61
10,8,83.0,252.71,242.71
10,8,83.0,252.81,242.81
10,8,83.0,252.91,242.91
10,8,83.0,253.01,243.01
10,8,83.0,253.11,243.11
10,8,83.0,253.21,243.21
10,8,83.0,253.31,243.31
10,8,83.0,253.41,243.41
10,8,83.0,253.51,243.51
10,8,83.0,253.61,243.61
10,8,83.0,253.71,243.71
10,8,83.0,253.81,243.81
10,8,83.0,253.91,243.91
10,8,83.0,254.01,244.01
10,8,83.0,254.11,244.11
10,8,83.0,254.21,244.21
10,8,83.0,254.31,244.31
10,8,83.0,254.41,244.41
10,8,83.0,254.51,244.51
10,8,83.0,254.61,244.61
10,8,83.0,254.71,244.71
10,8,83.0,254.81,244.81
10,8,83.0,254.91,244.91
10,8,83.0,255.01,245.01
10,8,83.0,255.11,245.11
10,8,83.0,255.21,245.21
10,8,83.0,255.31,245.31
10,8,83.0,255.41,245.41
10,8,83.0,255.51,245.51
10,8,83.0,255.61,245.61
10,8,83.0,255.71,245.71
10,8,83.0,255.81,245.81
10,8,83.0,255.91,245.91
10,8,83.0,256.01,246.01
10,8,83.0,256.11,246.11
10,8,83.0,256.21,246.21
10,8,83.0,256.31,246.31
10,8,83.0,256.41,246.41000000000003
10,8,83.0,256.51,246.51
10,8,83.0,256.61,246.61
10,8,83.0,256.71,246.71
10,8,83.0,256.81,246.81
10,8,83.0,256.91,246.91000000000003
10,8,83.0,257.01,247.01
10,8,83.0,257.11,247.11
10,8,83.0,257.21,247.21
10,8,83.0,257.31,247.31
10,8,83.0,257.41,247.41000000000003
10,8,83.0,257.51,247.51
10,8,83.0,257.61,247.61
10,8,83.0,257.71,247.71
10,8,83.0,257.81,247.81
10,8,83.0,257.91,247.91000000000003
10,8,83.0,258.01,248.01
10,8,83.0,258.11,248.11
10,8,83.0,258.21,248.21
10,8,83.0,258.31,248.31
10,8,83.0,258.41,248.41000000000003
10,8,83.0,258.51,248.51
10,8,83.0,258.61,248.61
10,8,83.0,258.71,248.71
10,8,83.0,258.81,248.81
10,8,83.0,258.91,248.91000000000003
10,8,83.0,259.01,249.01
10,8,83.0,259.11,249.11
10,8,83.0,259.21,249.21
10,8,83.0,259.31,249.31
10,8,83.0,259.41,249.41000000000003
10,8,83.0,259.51,249.51
10,8,83.0,259.61,249.61
10,8,83.0,259.71,249.71
10,8,83.0,259.81,249.81
10,8,83.0,259.91,249.91000000000003
10,8,83.0,260.01,250.01
10,8,83.0,260.11,250.11
10,8,83.0,260.21,250.21
10,8,83.0,260.31,250.31
10,8,83.0,260.41,250.41000000000003
10,8,83.0,260.51,250.51
10,8,83.0,260.61,250.61
10,8,83.0,260.71,250.71
10,8,83.0,260.81,250.81
10,8,83.0,260.91,250.91000000000003
10,8,83.0,261.01,251.01
10,8,83.0,261.11,251.11
10,8,83.0,261.21,251.21
10,8,83.0,261.31,251.31
10,8,83.0,261.41,251.41000000000003
10,8,83.0,261.51,251.51
10,8,83.0,261.61,251.61
10,8,83.0,261.71,251.71
10,8,83.0,261.81,251.81
10,8,83.0,261.91,251.91000000000003
10,8,83.0,262.01,252.01
10,8,83.0,262.11,252.11
10,8,83.0,262.21,252.21
10,8,83.0,262.31,252.31
10,8,83.0,262.41,252.41000000000003
10,8,83.0,262.51,252.51
10,8,83.0,262.61,252.61
10,8,83.0,262.71,252.71
10,8,83.0,262.81,252.81
10,8,83.0,262.91,252.91000000000003
10,8,83.0,263.01,253.01
10,8,83.0,263.11,253.11
10,8,83.0,263.21,253.21
10,8,83.0,263.31,253.31
10,8,83.0,263.41,253.41000000000003
10,8,83.0,263.51,253.51
10,8,83.0,263.61,253.61
10,8,83.0,263.71,253.71
10,8,83.0,263.81,253.81
10,8,83.0,263.91,253.91000000000003
10,8,83.0,264.01,254.01
10,8,83.0,264.11,254.11
10,8,83.0,264.21,254.21
10,8,83.0,264.31,254.31
10,8,83.0,264.41,254.41000000000003
10,8,83.0,264.51,254.51
10,8,83.0,264.61,254.61
10,8,83.0,264.71,254.71
10,8,83.0,264.81,254.81
10,8,83.0,264.91,254.91000000000003
10,8,83.0,265.01,255.01
10,8,83.0,265.11,255.11
10,8,83.0,265.21,255.21
10,8,83.0,265.31,255.31
10,8,83.0,265.41,255.41000000000003
10,8,83.0,265.51,255.51
10,8,83.0,265.61,255.61
10,8,83.0,265.71,255.71
10,8,83.0,265.81,255.81
10,8,83.0,265.91,255.91000000000003
10,8,83.0,266.01,256.01
10,8,83.0,266.11,256.11
10,8,83.0,266.21,256.21
10,8,83.0,266.31,256.31
10,8,83.0,266.41,256.41
10,8,83.0,266.51,256.51
10,8,83.0,266.61,256.61
10,8,83.0,266.71,256.71
10,8,83.0,266.81,256.81
10,8,83.0,266.91,256.91
10,8,83.0,267.01,257.01
10,8,83.0,267.11,257.11
10,8,83.0,267.21,257.21
10,8,83.0,267.31,257.31
10,8,83.0,267.41,257.41
10,8,83.0,267.51,257.51
10,8,83.0,267.61,257.61
10,8,83.0,267.71,257.71
10,8,83.0,267.81,257.81
10,8,83.0,267.91,257.91
10,8,83.0,268.01,258.01
10,8,83.0,268.11,258.11
10,8,83.0,268.21,258.21
10,8,83.0,268.31,258.31
10,8,83.0,268.41,258.41
10,8,83.0,268.51,258.51
10,8,83.0,268.61,258.61
10,8,83.0,268.71,258.71
