SubID,PartnerID,Rating,Time,adjustedTime
104,107,39.0,175.21,164.20000000000005
104,107,39.0,175.31,164.3
104,107,39.0,175.41,164.4
104,107,39.0,175.51,164.5
104,107,39.0,175.61,164.60000000000005
104,107,39.0,175.71,164.70000000000005
104,107,39.0,175.81,164.8
104,107,39.0,175.91,164.9
104,107,39.0,176.01,165.0
104,107,39.0,176.11,165.10000000000005
104,107,39.0,176.21,165.20000000000005
104,107,39.0,176.31,165.3
104,107,39.0,176.41,165.4
104,107,39.0,176.51,165.5
104,107,54.0,176.61,165.60000000000005
104,107,55.0,176.71,165.70000000000005
104,107,55.0,176.81,165.8
104,107,55.0,176.91,165.9
104,107,55.0,177.01,166.0
104,107,55.0,177.11,166.10000000000005
104,107,55.0,177.21,166.20000000000005
104,107,55.0,177.31,166.3
104,107,55.0,177.41,166.4
104,107,53.0,177.51,166.5
104,107,44.0,177.61,166.60000000000005
104,107,41.0,177.71,166.70000000000005
104,107,41.0,177.81,166.8
104,107,40.0,177.91,166.9
104,107,37.0,178.01,167.0
104,107,37.0,178.11,167.10000000000005
104,107,37.0,178.21,167.20000000000005
104,107,39.0,178.31,167.3
104,107,39.0,178.41,167.4
104,107,39.0,178.51,167.5
104,107,39.0,178.61,167.60000000000005
104,107,39.0,178.71,167.70000000000005
104,107,39.0,178.81,167.8
104,107,39.0,178.91,167.9
104,107,39.0,179.01,168.0
104,107,39.0,179.11,168.10000000000005
104,107,39.0,179.21,168.20000000000005
104,107,39.0,179.31,168.3
104,107,39.0,179.41,168.4
104,107,39.0,179.51,168.5
104,107,39.0,179.61,168.60000000000005
104,107,39.0,179.71,168.70000000000005
104,107,39.0,179.81,168.8
104,107,39.0,179.91,168.9
104,107,39.0,180.01,169.0
104,107,39.0,180.11,169.10000000000005
104,107,39.0,180.21,169.20000000000005
104,107,39.0,180.31,169.3
104,107,39.0,180.41,169.4
104,107,39.0,180.51,169.5
104,107,39.0,180.61,169.60000000000005
104,107,39.0,180.71,169.70000000000005
104,107,39.0,180.81,169.8
104,107,39.0,180.91,169.9
104,107,39.0,181.01,170.0
104,107,39.0,181.11,170.10000000000005
104,107,39.0,181.21,170.20000000000005
104,107,39.0,181.31,170.3
104,107,39.0,181.41,170.4
104,107,39.0,181.51,170.5
104,107,39.0,181.61,170.60000000000005
104,107,39.0,181.71,170.70000000000005
104,107,39.0,181.81,170.8
104,107,39.0,181.91,170.9
104,107,39.0,182.01,171.0
104,107,39.0,182.11,171.10000000000005
104,107,39.0,182.21,171.20000000000005
104,107,39.0,182.31,171.3
104,107,39.0,182.41,171.4
104,107,39.0,182.51,171.5
104,107,39.0,182.61,171.60000000000005
104,107,39.0,182.71,171.70000000000005
104,107,39.0,182.81,171.8
104,107,39.0,182.91,171.9
104,107,39.0,183.01,172.0
104,107,39.0,183.11,172.10000000000005
104,107,39.0,183.21,172.20000000000005
104,107,39.0,183.31,172.3
104,107,39.0,183.41,172.4
104,107,39.0,183.51,172.5
104,107,39.0,183.61,172.60000000000005
104,107,39.0,183.71,172.70000000000005
104,107,39.0,183.81,172.8
104,107,39.0,183.91,172.9
104,107,39.0,184.01,173.0
104,107,39.0,184.11,173.10000000000005
104,107,39.0,184.21,173.20000000000005
104,107,39.0,184.31,173.3
104,107,39.0,184.41,173.4
104,107,39.0,184.51,173.5
104,107,39.0,184.61,173.60000000000005
104,107,39.0,184.71,173.70000000000005
104,107,39.0,184.81,173.8
104,107,39.0,184.91,173.9
104,107,39.0,185.01,174.0
104,107,39.0,185.11,174.10000000000005
104,107,39.0,185.21,174.20000000000005
104,107,39.0,185.31,174.3
104,107,39.0,185.41,174.4
104,107,39.0,185.51,174.5
104,107,39.0,185.61,174.60000000000005
104,107,39.0,185.71,174.70000000000005
104,107,39.0,185.81,174.8
104,107,39.0,185.91,174.9
104,107,39.0,186.01,175.0
104,107,39.0,186.11,175.10000000000005
104,107,39.0,186.21,175.20000000000005
104,107,39.0,186.31,175.3
104,107,39.0,186.41,175.4
104,107,39.0,186.51,175.5
104,107,39.0,186.61,175.60000000000005
104,107,39.0,186.71,175.70000000000005
104,107,39.0,186.81,175.8
104,107,39.0,186.91,175.9
104,107,39.0,187.01,176.0
104,107,39.0,187.11,176.10000000000005
104,107,39.0,187.21,176.20000000000005
104,107,39.0,187.31,176.3
104,107,39.0,187.41,176.4
104,107,39.0,187.51,176.5
104,107,39.0,187.61,176.60000000000005
104,107,39.0,187.71,176.70000000000005
104,107,39.0,187.81,176.8
104,107,39.0,187.91,176.9
104,107,39.0,188.01,177.0
104,107,39.0,188.11,177.10000000000005
104,107,39.0,188.21,177.20000000000005
104,107,39.0,188.31,177.3
104,107,39.0,188.41,177.4
104,107,39.0,188.51,177.5
104,107,39.0,188.61,177.60000000000005
104,107,39.0,188.71,177.70000000000005
104,107,39.0,188.81,177.8
104,107,39.0,188.91,177.9
104,107,39.0,189.01,178.0
104,107,39.0,189.11,178.10000000000005
104,107,39.0,189.21,178.20000000000005
104,107,39.0,189.31,178.3
104,107,39.0,189.41,178.4
104,107,39.0,189.51,178.5
104,107,39.0,189.61,178.60000000000005
104,107,39.0,189.71,178.70000000000005
104,107,39.0,189.81,178.8
104,107,39.0,189.91,178.9
104,107,39.0,190.01,179.0
104,107,39.0,190.11,179.10000000000005
104,107,39.0,190.21,179.20000000000005
104,107,39.0,190.31,179.3
104,107,39.0,190.41,179.4
104,107,40.0,190.51,179.5
104,107,41.0,190.61,179.60000000000005
104,107,42.0,190.71,179.70000000000005
104,107,42.0,190.81,179.8
104,107,41.0,190.91,179.9
104,107,41.0,191.01,180.0
104,107,41.0,191.11,180.10000000000005
104,107,41.0,191.21,180.2
104,107,41.0,191.31,180.3
104,107,41.0,191.41,180.4
104,107,41.0,191.51,180.5
104,107,41.0,191.61,180.6
104,107,41.0,191.71,180.7
104,107,41.0,191.81,180.8
104,107,41.0,191.91,180.9
104,107,41.0,192.01,181.0
104,107,41.0,192.11,181.1
104,107,41.0,192.21,181.2
104,107,42.0,192.31,181.3
104,107,42.0,192.41,181.4
104,107,42.0,192.51,181.5
104,107,42.0,192.61,181.6
104,107,42.0,192.71,181.7
104,107,42.0,192.81,181.8
104,107,42.0,192.91,181.9
104,107,42.0,193.01,182.0
104,107,42.0,193.11,182.1
104,107,42.0,193.21,182.2
104,107,42.0,193.31,182.3
104,107,42.0,193.41,182.4
104,107,42.0,193.51,182.5
104,107,42.0,193.61,182.6
104,107,42.0,193.71,182.7
104,107,42.0,193.81,182.8
104,107,42.0,193.91,182.9
104,107,42.0,194.01,183.0
104,107,42.0,194.11,183.1
104,107,42.0,194.21,183.2
104,107,42.0,194.31,183.3
104,107,42.0,194.41,183.4
104,107,42.0,194.51,183.5
104,107,42.0,194.61,183.6
104,107,42.0,194.71,183.7
104,107,42.0,194.81,183.8
104,107,42.0,194.91,183.9
104,107,42.0,195.01,184.0
104,107,42.0,195.11,184.1
104,107,42.0,195.21,184.2
104,107,42.0,195.31,184.3
104,107,42.0,195.41,184.4
104,107,42.0,195.51,184.5
104,107,42.0,195.61,184.6
104,107,42.0,195.71,184.7
104,107,42.0,195.81,184.8
104,107,42.0,195.91,184.9
104,107,42.0,196.01,185.0
104,107,42.0,196.11,185.1
104,107,42.0,196.21,185.2
104,107,42.0,196.31,185.3
104,107,42.0,196.41,185.4
104,107,42.0,196.51,185.5
104,107,42.0,196.61,185.6
104,107,42.0,196.71,185.7
104,107,42.0,196.81,185.8
104,107,42.0,196.91,185.9
104,107,42.0,197.01,186.0
104,107,42.0,197.11,186.1
104,107,42.0,197.21,186.2
104,107,42.0,197.31,186.3
104,107,42.0,197.41,186.4
104,107,42.0,197.51,186.5
104,107,42.0,197.61,186.6
104,107,42.0,197.71,186.7
104,107,42.0,197.81,186.8
104,107,42.0,197.91,186.9
104,107,42.0,198.01,187.0
104,107,42.0,198.11,187.1
104,107,42.0,198.21,187.2
104,107,42.0,198.31,187.3
104,107,42.0,198.41,187.4
104,107,42.0,198.51,187.5
104,107,42.0,198.61,187.6
104,107,42.0,198.71,187.7
104,107,42.0,198.81,187.8
104,107,42.0,198.91,187.9
104,107,42.0,199.01,188.0
104,107,42.0,199.11,188.1
104,107,42.0,199.21,188.2
104,107,42.0,199.31,188.3
104,107,42.0,199.41,188.4
104,107,42.0,199.51,188.5
104,107,42.0,199.61,188.6
104,107,42.0,199.71,188.7
104,107,42.0,199.81,188.8
104,107,42.0,199.91,188.9
104,107,42.0,200.01,189.0
104,107,42.0,200.11,189.1
104,107,42.0,200.21,189.2
104,107,42.0,200.31,189.3
104,107,42.0,200.41,189.4
104,107,42.0,200.51,189.5
104,107,42.0,200.61,189.6
104,107,42.0,200.71,189.7
104,107,42.0,200.81,189.8
104,107,42.0,200.91,189.9
104,107,42.0,201.01,190.0
104,107,42.0,201.11,190.1
104,107,42.0,201.21,190.2
104,107,42.0,201.31,190.3
104,107,42.0,201.41,190.4
104,107,42.0,201.51,190.5
104,107,42.0,201.61,190.6
104,107,42.0,201.71,190.7
104,107,42.0,201.81,190.8
104,107,42.0,201.91,190.9
104,107,42.0,202.01,191.0
104,107,42.0,202.11,191.1
104,107,42.0,202.21,191.2
104,107,42.0,202.31,191.3
104,107,42.0,202.41,191.4
104,107,42.0,202.51,191.5
104,107,42.0,202.61,191.6
104,107,42.0,202.71,191.7
104,107,42.0,202.81,191.8
104,107,42.0,202.91,191.9
104,107,42.0,203.01,192.0
104,107,42.0,203.11,192.1
104,107,42.0,203.21,192.2
104,107,42.0,203.31,192.3
104,107,42.0,203.41,192.4
104,107,42.0,203.51,192.5
104,107,42.0,203.61,192.6
104,107,42.0,203.71,192.7
104,107,42.0,203.81,192.8
104,107,42.0,203.91,192.9
104,107,42.0,204.01,193.0
104,107,42.0,204.11,193.1
104,107,42.0,204.21,193.2
104,107,42.0,204.31,193.3
104,107,42.0,204.41,193.4
104,107,42.0,204.51,193.5
104,107,42.0,204.61,193.6
104,107,42.0,204.71,193.7
104,107,42.0,204.81,193.8
104,107,42.0,204.91,193.9
104,107,42.0,205.01,194.0
104,107,42.0,205.11,194.1
104,107,42.0,205.21,194.2
104,107,42.0,205.31,194.3
104,107,42.0,205.41,194.4
104,107,42.0,205.51,194.5
104,107,42.0,205.61,194.6
104,107,42.0,205.71,194.7
104,107,42.0,205.81,194.8
104,107,42.0,205.91,194.9
104,107,42.0,206.01,195.0
104,107,42.0,206.11,195.1
104,107,42.0,206.21,195.2
104,107,42.0,206.31,195.3
104,107,42.0,206.41,195.4
104,107,42.0,206.51,195.5
104,107,42.0,206.61,195.6
104,107,42.0,206.71,195.7
104,107,42.0,206.81,195.8
104,107,42.0,206.91,195.9
104,107,42.0,207.01,196.0
104,107,42.0,207.11,196.1
104,107,42.0,207.21,196.2
104,107,42.0,207.31,196.3
104,107,42.0,207.41,196.4
104,107,42.0,207.51,196.5
104,107,42.0,207.61,196.6
104,107,42.0,207.71,196.7
104,107,42.0,207.81,196.8
104,107,42.0,207.91,196.9
104,107,42.0,208.01,197.0
104,107,42.0,208.11,197.1
104,107,42.0,208.21,197.2
104,107,42.0,208.31,197.3
104,107,42.0,208.41,197.4
104,107,42.0,208.51,197.5
104,107,42.0,208.61,197.6
104,107,42.0,208.71,197.7
104,107,42.0,208.81,197.8
104,107,42.0,208.91,197.9
104,107,42.0,209.01,198.0
104,107,42.0,209.11,198.1
104,107,42.0,209.21,198.2
104,107,42.0,209.31,198.3
104,107,42.0,209.41,198.4
104,107,42.0,209.51,198.5
104,107,42.0,209.61,198.6
104,107,42.0,209.71,198.7
104,107,42.0,209.81,198.8
104,107,42.0,209.91,198.9
104,107,42.0,210.01,199.0
104,107,42.0,210.11,199.1
104,107,42.0,210.21,199.2
104,107,42.0,210.31,199.3
104,107,42.0,210.41,199.4
104,107,42.0,210.51,199.5
104,107,42.0,210.61,199.6
104,107,42.0,210.71,199.7
104,107,42.0,210.81,199.8
104,107,42.0,210.91,199.9
104,107,42.0,211.01,200.0
104,107,42.0,211.11,200.1
104,107,42.0,211.21,200.2
104,107,42.0,211.31,200.3
104,107,42.0,211.41,200.4
104,107,42.0,211.51,200.5
104,107,42.0,211.61,200.6
104,107,42.0,211.71,200.7
104,107,42.0,211.82,200.81
104,107,42.0,211.91,200.9
104,107,42.0,212.01,201.0
104,107,42.0,212.11,201.1
104,107,42.0,212.21,201.2
104,107,42.0,212.31,201.3
104,107,42.0,212.41,201.4
104,107,42.0,212.51,201.5
104,107,42.0,212.61,201.6
104,107,42.0,212.71,201.7
104,107,42.0,212.81,201.8
104,107,42.0,212.91,201.9
104,107,42.0,213.01,202.0
104,107,42.0,213.11,202.1
104,107,42.0,213.21,202.2
104,107,42.0,213.31,202.3
104,107,42.0,213.41,202.4
104,107,42.0,213.51,202.5
104,107,42.0,213.61,202.6
104,107,42.0,213.71,202.7
104,107,42.0,213.81,202.8
104,107,42.0,213.91,202.9
104,107,42.0,214.01,203.0
104,107,42.0,214.11,203.1
104,107,42.0,214.21,203.2
104,107,42.0,214.31,203.3
104,107,42.0,214.41,203.4
104,107,42.0,214.51,203.5
104,107,42.0,214.61,203.6
104,107,42.0,214.71,203.7
104,107,43.0,214.82,203.81
104,107,43.0,214.91,203.9
104,107,43.0,215.02,204.01
104,107,43.0,215.11,204.1
104,107,44.0,215.22,204.21
104,107,44.0,215.31,204.3
104,107,44.0,215.41,204.4
104,107,44.0,215.51,204.5
104,107,44.0,215.61,204.6
104,107,44.0,215.71,204.7
104,107,44.0,215.81,204.8
104,107,44.0,215.91,204.9
104,107,44.0,216.01,205.0
104,107,44.0,216.11,205.1
104,107,44.0,216.21,205.2
104,107,44.0,216.31,205.3
104,107,44.0,216.41,205.4
104,107,44.0,216.51,205.5
104,107,44.0,216.61,205.6
104,107,44.0,216.71,205.7
104,107,44.0,216.81,205.8
104,107,44.0,216.91,205.9
104,107,44.0,217.01,206.0
104,107,44.0,217.11,206.1
104,107,44.0,217.21,206.2
104,107,44.0,217.31,206.3
104,107,44.0,217.42,206.41
104,107,44.0,217.51,206.5
104,107,44.0,217.61,206.6
104,107,44.0,217.71,206.7
104,107,44.0,217.81,206.8
104,107,44.0,217.91,206.9
104,107,44.0,218.01,207.0
104,107,44.0,218.11,207.1
104,107,44.0,218.22,207.21
104,107,44.0,218.32,207.31
104,107,44.0,218.41,207.4
104,107,44.0,218.51,207.5
104,107,44.0,218.61,207.6
104,107,44.0,218.71,207.7
104,107,44.0,218.81,207.8
104,107,44.0,218.91,207.9
104,107,44.0,219.01,208.0
104,107,44.0,219.11,208.1
104,107,44.0,219.21,208.2
104,107,44.0,219.31,208.3
104,107,44.0,219.41,208.4
104,107,44.0,219.51,208.5
104,107,44.0,219.62,208.61
104,107,44.0,219.71,208.7
104,107,44.0,219.81,208.8
104,107,44.0,219.91,208.9
104,107,44.0,220.01,209.0
104,107,44.0,220.11,209.1
104,107,44.0,220.21,209.2
104,107,44.0,220.31,209.3
104,107,44.0,220.41,209.4
104,107,44.0,220.52,209.51
104,107,44.0,220.61,209.6
104,107,44.0,220.71,209.7
104,107,44.0,220.81,209.8
104,107,44.0,220.91,209.9
104,107,44.0,221.01,210.0
104,107,44.0,221.11,210.1
104,107,44.0,221.21,210.2
104,107,44.0,221.31,210.3
104,107,44.0,221.42,210.41
104,107,44.0,221.51,210.5
104,107,44.0,221.62,210.61
104,107,44.0,221.71,210.7
104,107,44.0,221.82,210.81
104,107,44.0,221.91,210.9
104,107,44.0,222.02,211.01
104,107,44.0,222.11,211.1
104,107,44.0,222.21,211.2
104,107,44.0,222.32,211.31
104,107,44.0,222.41,211.4
104,107,44.0,222.52,211.51
104,107,44.0,222.61,211.6
104,107,44.0,222.72,211.71
104,107,44.0,222.81,211.8
104,107,44.0,222.92,211.91
104,107,44.0,223.01,212.0
104,107,44.0,223.12,212.11
104,107,44.0,223.22,212.21
104,107,44.0,223.32,212.31
104,107,44.0,223.42,212.41
104,107,44.0,223.51,212.5
104,107,44.0,223.62,212.61
104,107,44.0,223.71,212.7
104,107,44.0,223.82,212.81
104,107,44.0,223.91,212.9
104,107,44.0,224.02,213.01
104,107,44.0,224.12,213.11
104,107,44.0,224.21,213.2
104,107,44.0,224.32,213.31
104,107,44.0,224.41,213.4
104,107,44.0,224.52,213.51
104,107,44.0,224.61,213.6
104,107,44.0,224.72,213.71
104,107,44.0,224.82,213.81
104,107,44.0,224.92,213.91
104,107,44.0,225.01,214.0
104,107,44.0,225.12,214.11
104,107,44.0,225.22,214.21
104,107,44.0,225.31,214.3
104,107,44.0,225.42,214.41
104,107,44.0,225.51,214.5
104,107,44.0,225.62,214.61
104,107,44.0,225.71,214.7
104,107,44.0,225.82,214.81
104,107,44.0,225.91,214.9
104,107,44.0,226.02,215.01
104,107,44.0,226.12,215.11
104,107,44.0,226.22,215.21
104,107,44.0,226.32,215.31
104,107,44.0,226.42,215.41
104,107,44.0,226.52,215.51
104,107,44.0,226.61,215.6
104,107,44.0,226.72,215.71
104,107,44.0,226.81,215.8
104,107,44.0,226.92,215.91
104,107,44.0,227.02,216.01
104,107,44.0,227.12,216.11
104,107,44.0,227.22,216.21
104,107,44.0,227.32,216.31
104,107,44.0,227.42,216.41
104,107,44.0,227.51,216.5
104,107,44.0,227.62,216.61
104,107,44.0,227.71,216.7
104,107,44.0,227.82,216.81
104,107,44.0,227.91,216.9
104,107,44.0,228.02,217.01
104,107,44.0,228.11,217.1
104,107,44.0,228.22,217.21
104,107,44.0,228.32,217.31
104,107,44.0,228.42,217.41
104,107,44.0,228.52,217.51
104,107,44.0,228.62,217.61
104,107,44.0,228.72,217.71
104,107,44.0,228.82,217.81
104,107,44.0,228.92,217.91
104,107,44.0,229.02,218.01
104,107,44.0,229.12,218.11
104,107,44.0,229.22,218.21
104,107,44.0,229.32,218.31
104,107,44.0,229.42,218.41
104,107,44.0,229.52,218.51
104,107,44.0,229.62,218.61
104,107,44.0,229.72,218.71
104,107,44.0,229.82,218.81
104,107,44.0,229.92,218.91
104,107,44.0,230.02,219.01
104,107,44.0,230.12,219.11
104,107,44.0,230.22,219.21
104,107,44.0,230.32,219.31
104,107,44.0,230.42,219.41
104,107,44.0,230.52,219.51
104,107,44.0,230.62,219.61
104,107,44.0,230.72,219.71
104,107,44.0,230.82,219.81
104,107,44.0,230.92,219.91
104,107,44.0,231.02,220.01
104,107,44.0,231.12,220.11
104,107,44.0,231.22,220.21
104,107,44.0,231.32,220.31
104,107,44.0,231.42,220.41
104,107,44.0,231.52,220.51
104,107,44.0,231.62,220.61
104,107,44.0,231.72,220.71
104,107,44.0,231.82,220.81
104,107,44.0,231.92,220.91
104,107,44.0,232.02,221.01
104,107,44.0,232.12,221.11
104,107,44.0,232.22,221.21
104,107,44.0,232.32,221.31
104,107,44.0,232.42,221.41
104,107,44.0,232.52,221.51
104,107,44.0,232.62,221.61
104,107,44.0,232.72,221.71
104,107,44.0,232.82,221.81
104,107,44.0,232.92,221.91
104,107,44.0,233.02,222.01
104,107,44.0,233.12,222.11
104,107,44.0,233.22,222.21
104,107,44.0,233.32,222.31
104,107,44.0,233.42,222.41
104,107,44.0,233.52,222.51
104,107,44.0,233.62,222.61
104,107,44.0,233.72,222.71
104,107,44.0,233.82,222.81
104,107,44.0,233.92,222.91
104,107,44.0,234.02,223.01
104,107,44.0,234.12,223.11
104,107,44.0,234.22,223.21
104,107,44.0,234.32,223.31
104,107,44.0,234.42,223.41
104,107,44.0,234.52,223.51
104,107,44.0,234.62,223.61
104,107,44.0,234.72,223.71
104,107,44.0,234.82,223.81
104,107,44.0,234.92,223.91
104,107,44.0,235.02,224.01
104,107,44.0,235.12,224.11
104,107,44.0,235.22,224.21
104,107,44.0,235.32,224.31
104,107,44.0,235.42,224.41
104,107,44.0,235.52,224.51
104,107,44.0,235.62,224.61
104,107,44.0,235.72,224.71
104,107,44.0,235.82,224.81
104,107,44.0,235.92,224.91
104,107,44.0,236.02,225.01
104,107,44.0,236.12,225.11
104,107,44.0,236.22,225.21
104,107,44.0,236.32,225.31
104,107,44.0,236.42,225.41
104,107,44.0,236.52,225.51
104,107,44.0,236.62,225.61
104,107,44.0,236.72,225.71
104,107,44.0,236.82,225.81
104,107,44.0,236.92,225.91
104,107,44.0,237.02,226.01
104,107,44.0,237.12,226.11
104,107,44.0,237.22,226.21
104,107,44.0,237.32,226.31
104,107,44.0,237.42,226.41
104,107,44.0,237.52,226.51
104,107,44.0,237.62,226.61
104,107,44.0,237.72,226.71
104,107,44.0,237.82,226.81
104,107,44.0,237.92,226.91
104,107,44.0,238.02,227.01
104,107,44.0,238.12,227.11
104,107,44.0,238.22,227.21
104,107,44.0,238.32,227.31
104,107,44.0,238.42,227.41
104,107,44.0,238.52,227.51
104,107,44.0,238.62,227.61
104,107,44.0,238.72,227.71
104,107,44.0,238.82,227.81
104,107,44.0,238.92,227.91
104,107,44.0,239.02,228.01
104,107,44.0,239.12,228.11
104,107,44.0,239.22,228.21
104,107,44.0,239.32,228.31
104,107,44.0,239.42,228.41
104,107,44.0,239.52,228.51
104,107,44.0,239.62,228.61
104,107,44.0,239.72,228.71
104,107,44.0,239.82,228.81
104,107,44.0,239.92,228.91
104,107,44.0,240.02,229.01
104,107,44.0,240.12,229.11
104,107,44.0,240.22,229.21
104,107,44.0,240.32,229.31
104,107,44.0,240.42,229.41
104,107,44.0,240.52,229.51
104,107,44.0,240.62,229.61
104,107,44.0,240.72,229.71
104,107,44.0,240.82,229.81
104,107,44.0,240.92,229.91
104,107,44.0,241.02,230.01
104,107,44.0,241.12,230.11
104,107,44.0,241.22,230.21
104,107,44.0,241.32,230.31
104,107,44.0,241.42,230.41
104,107,44.0,241.52,230.51
104,107,44.0,241.62,230.61
104,107,44.0,241.72,230.71
104,107,44.0,241.82,230.81
104,107,44.0,241.92,230.91
104,107,44.0,242.02,231.01
104,107,44.0,242.12,231.11
104,107,44.0,242.22,231.21
104,107,44.0,242.32,231.31
104,107,44.0,242.42,231.41
104,107,44.0,242.52,231.51
104,107,44.0,242.62,231.61
104,107,44.0,242.72,231.71
104,107,44.0,242.82,231.81
104,107,44.0,242.92,231.91
104,107,44.0,243.02,232.01
104,107,44.0,243.12,232.11
104,107,44.0,243.22,232.21
104,107,44.0,243.32,232.31
104,107,44.0,243.42,232.41
104,107,44.0,243.52,232.51
104,107,44.0,243.62,232.61
104,107,44.0,243.72,232.71
104,107,44.0,243.82,232.81
104,107,44.0,243.92,232.91
104,107,44.0,244.02,233.01
104,107,44.0,244.12,233.11
104,107,44.0,244.22,233.21
104,107,44.0,244.32,233.31
104,107,44.0,244.42,233.41
104,107,44.0,244.52,233.51
104,107,44.0,244.62,233.61
104,107,42.0,244.72,233.71
104,107,41.0,244.82,233.81
104,107,40.0,244.92,233.91
104,107,40.0,245.02,234.01
104,107,40.0,245.12,234.11
104,107,40.0,245.22,234.21
104,107,40.0,245.32,234.31
104,107,40.0,245.42,234.41
104,107,40.0,245.52,234.51
104,107,40.0,245.62,234.61
104,107,40.0,245.72,234.71
104,107,40.0,245.82,234.81
104,107,40.0,245.92,234.91
104,107,40.0,246.02,235.01
104,107,40.0,246.12,235.11
104,107,40.0,246.22,235.21
104,107,40.0,246.32,235.31
104,107,40.0,246.42,235.41
104,107,40.0,246.52,235.51
104,107,40.0,246.62,235.61
104,107,40.0,246.72,235.71
104,107,40.0,246.82,235.81
104,107,40.0,246.92,235.91
104,107,40.0,247.02,236.01
104,107,40.0,247.12,236.11
104,107,40.0,247.22,236.21
104,107,40.0,247.32,236.31
104,107,40.0,247.42,236.41
104,107,40.0,247.52,236.51
104,107,40.0,247.62,236.61
104,107,40.0,247.72,236.71
104,107,40.0,247.82,236.81
104,107,40.0,247.92,236.91
104,107,40.0,248.02,237.01
104,107,40.0,248.12,237.11
104,107,40.0,248.22,237.21
104,107,40.0,248.32,237.31
104,107,40.0,248.42,237.41
104,107,40.0,248.52,237.51
104,107,40.0,248.62,237.61
104,107,40.0,248.72,237.71
104,107,40.0,248.82,237.81
104,107,40.0,248.92,237.91
104,107,40.0,249.02,238.01
104,107,40.0,249.12,238.11
104,107,40.0,249.22,238.21
104,107,40.0,249.32,238.31
104,107,40.0,249.42,238.41
104,107,40.0,249.52,238.51
104,107,40.0,249.62,238.61
104,107,40.0,249.72,238.71
104,107,40.0,249.82,238.81
104,107,40.0,249.92,238.91
104,107,40.0,250.02,239.01
104,107,40.0,250.12,239.11
104,107,40.0,250.22,239.21
104,107,40.0,250.32,239.31
104,107,40.0,250.42,239.41
104,107,40.0,250.52,239.51
104,107,40.0,250.62,239.61
104,107,40.0,250.72,239.71
104,107,40.0,250.82,239.81
104,107,40.0,250.92,239.91
104,107,40.0,251.02,240.01
104,107,40.0,251.12,240.11
104,107,40.0,251.22,240.21
104,107,40.0,251.32,240.31
104,107,40.0,251.42,240.41
104,107,40.0,251.52,240.51
104,107,40.0,251.62,240.61
104,107,40.0,251.72,240.71
104,107,40.0,251.82,240.81
104,107,40.0,251.92,240.91
104,107,40.0,252.02,241.01
104,107,40.0,252.12,241.11
104,107,40.0,252.22,241.21
104,107,40.0,252.32,241.31
104,107,40.0,252.42,241.41
104,107,40.0,252.52,241.51
104,107,40.0,252.62,241.61
104,107,40.0,252.72,241.71
104,107,40.0,252.82,241.81
104,107,40.0,252.92,241.91
104,107,40.0,253.02,242.01
104,107,40.0,253.12,242.11
104,107,40.0,253.22,242.21
104,107,40.0,253.32,242.31
104,107,40.0,253.42,242.41
104,107,40.0,253.52,242.51
104,107,40.0,253.62,242.61
104,107,40.0,253.72,242.71
104,107,40.0,253.82,242.81
104,107,40.0,253.92,242.91
104,107,40.0,254.02,243.01
104,107,40.0,254.12,243.11
104,107,40.0,254.22,243.21
104,107,40.0,254.32,243.31
104,107,40.0,254.42,243.41
104,107,40.0,254.52,243.51
104,107,40.0,254.62,243.61
104,107,40.0,254.72,243.71
104,107,40.0,254.82,243.81
104,107,40.0,254.92,243.91
104,107,40.0,255.02,244.01
104,107,40.0,255.12,244.11
104,107,40.0,255.22,244.21
104,107,40.0,255.32,244.31
104,107,40.0,255.42,244.41
104,107,40.0,255.52,244.51
104,107,40.0,255.62,244.61
104,107,40.0,255.72,244.71
104,107,40.0,255.82,244.81
104,107,40.0,255.92,244.91
104,107,40.0,256.02,245.01
104,107,40.0,256.12,245.11
104,107,40.0,256.22,245.21000000000004
104,107,40.0,256.32,245.31
104,107,40.0,256.42,245.41000000000003
104,107,40.0,256.52,245.51
104,107,40.0,256.62,245.61
104,107,40.0,256.72,245.71000000000004
104,107,40.0,256.82,245.81
104,107,40.0,256.92,245.91000000000003
104,107,40.0,257.02,246.01
104,107,40.0,257.12,246.11
104,107,40.0,257.22,246.21000000000004
104,107,40.0,257.32,246.31
104,107,40.0,257.42,246.41000000000003
104,107,40.0,257.52,246.51
104,107,40.0,257.62,246.61
104,107,40.0,257.72,246.71000000000004
104,107,40.0,257.82,246.81
104,107,42.0,257.9,246.89
104,107,43.0,258.02,247.01
104,107,43.0,258.12,247.11
104,107,43.0,258.22,247.21000000000004
104,107,43.0,258.32,247.31
104,107,43.0,258.42,247.41000000000003
104,107,43.0,258.52,247.51
104,107,43.0,258.62,247.61
104,107,43.0,258.72,247.71000000000004
104,107,44.0,258.82,247.81
104,107,44.0,258.92,247.91000000000003
104,107,44.0,259.02,248.01
104,107,44.0,259.12,248.11
104,107,44.0,259.22,248.21000000000004
104,107,44.0,259.32,248.31
104,107,44.0,259.42,248.41000000000003
104,107,44.0,259.52,248.51
104,107,44.0,259.62,248.61
104,107,44.0,259.72,248.71000000000004
104,107,44.0,259.82,248.81
104,107,44.0,259.92,248.91000000000003
104,107,44.0,260.02,249.01
104,107,44.0,260.12,249.11
104,107,44.0,260.22,249.21000000000004
104,107,44.0,260.32,249.31
104,107,44.0,260.42,249.41000000000003
