SubID,PartnerID,Rating,Time,adjustedTime
7,5,54.0,178.31,164.29
7,5,54.0,178.41,164.39
7,5,54.0,178.51,164.48999999999995
7,5,54.0,178.61,164.59
7,5,54.0,178.71,164.69
7,5,54.0,178.81,164.79
7,5,54.0,178.91,164.89
7,5,54.0,179.01,164.98999999999995
7,5,54.0,179.11,165.09
7,5,54.0,179.21,165.19
7,5,54.0,179.32,165.29999999999995
7,5,54.0,179.42,165.39999999999995
7,5,54.0,179.52,165.5
7,5,54.0,179.62,165.6
7,5,54.0,179.7,165.67999999999995
7,5,54.0,179.8,165.78
7,5,54.0,179.9,165.88
7,5,54.0,180.0,165.98
7,5,54.0,180.1,166.07999999999996
7,5,54.0,180.2,166.17999999999995
7,5,54.0,180.3,166.28
7,5,54.0,180.4,166.38
7,5,54.0,180.5,166.48
7,5,54.0,180.6,166.57999999999996
7,5,54.0,180.7,166.67999999999995
7,5,54.0,180.8,166.78
7,5,54.0,180.9,166.88
7,5,54.0,181.0,166.98
7,5,54.0,181.11,167.09
7,5,54.0,181.21,167.19
7,5,54.0,181.31,167.29
7,5,54.0,181.41,167.39
7,5,54.0,181.51,167.48999999999995
7,5,54.0,181.61,167.59
7,5,54.0,181.71,167.69
7,5,54.0,181.81,167.79
7,5,54.0,181.91,167.89
7,5,54.0,182.01,167.98999999999995
7,5,54.0,182.11,168.09
7,5,54.0,182.21,168.19
7,5,54.0,182.31,168.29
7,5,54.0,182.41,168.39
7,5,54.0,182.51,168.48999999999995
7,5,54.0,182.61,168.59
7,5,54.0,182.71,168.69
7,5,54.0,182.81,168.79
7,5,54.0,182.91,168.89
7,5,54.0,183.01,168.98999999999995
7,5,54.0,183.11,169.09
7,5,54.0,183.21,169.19
7,5,54.0,183.31,169.29
7,5,54.0,183.41,169.39
7,5,54.0,183.51,169.48999999999995
7,5,54.0,183.61,169.59
7,5,54.0,183.71,169.69
7,5,54.0,183.81,169.79
7,5,54.0,183.92,169.89999999999995
7,5,54.0,184.02,170.0
7,5,54.0,184.12,170.1
7,5,54.0,184.22,170.2
7,5,54.0,184.3,170.28
7,5,54.0,184.4,170.38
7,5,54.0,184.5,170.48
7,5,54.0,184.6,170.57999999999996
7,5,54.0,184.7,170.67999999999995
7,5,54.0,184.8,170.78
7,5,54.0,184.9,170.88
7,5,54.0,185.0,170.98
7,5,54.0,185.1,171.07999999999996
7,5,54.0,185.2,171.17999999999995
7,5,54.0,185.3,171.28
7,5,54.0,185.4,171.38
7,5,54.0,185.5,171.48
7,5,54.0,185.6,171.57999999999996
7,5,54.0,185.71,171.69
7,5,54.0,185.81,171.79
7,5,54.0,185.91,171.89
7,5,54.0,186.01,171.98999999999995
7,5,54.0,186.11,172.09
7,5,54.0,186.21,172.19
7,5,54.0,186.31,172.29
7,5,54.0,186.41,172.39
7,5,54.0,186.51,172.48999999999995
7,5,54.0,186.61,172.59
7,5,54.0,186.71,172.69
7,5,54.0,186.81,172.79
7,5,54.0,186.91,172.89
7,5,54.0,187.01,172.98999999999995
7,5,54.0,187.11,173.09
7,5,54.0,187.21,173.19
7,5,54.0,187.31,173.29
7,5,54.0,187.41,173.39
7,5,54.0,187.51,173.48999999999995
7,5,54.0,187.61,173.59
7,5,54.0,187.71,173.69
7,5,54.0,187.81,173.79
7,5,54.0,187.91,173.89
7,5,54.0,188.01,173.98999999999995
7,5,54.0,188.11,174.09
7,5,54.0,188.21,174.19
7,5,54.0,188.31,174.29
7,5,54.0,188.41,174.39
7,5,54.0,188.52,174.5
7,5,54.0,188.62,174.6
7,5,54.0,188.72,174.7
7,5,54.0,188.82,174.79999999999995
7,5,54.0,188.9,174.88
7,5,54.0,189.0,174.98
7,5,54.0,189.1,175.07999999999996
7,5,54.0,189.2,175.17999999999995
7,5,54.0,189.3,175.28
7,5,54.0,189.4,175.38
7,5,54.0,189.5,175.48
7,5,54.0,189.6,175.57999999999996
7,5,54.0,189.7,175.67999999999995
7,5,54.0,189.8,175.78
7,5,54.0,189.9,175.88
7,5,54.0,190.0,175.98
7,5,54.0,190.1,176.07999999999996
7,5,54.0,190.2,176.17999999999995
7,5,54.0,190.31,176.29
7,5,54.0,190.41,176.39
7,5,54.0,190.51,176.48999999999995
7,5,54.0,190.61,176.59
7,5,54.0,190.71,176.69
7,5,54.0,190.81,176.79
7,5,54.0,190.91,176.89
7,5,54.0,191.01,176.98999999999995
7,5,54.0,191.11,177.09
7,5,54.0,191.21,177.19
7,5,54.0,191.31,177.29
7,5,54.0,191.41,177.39
7,5,54.0,191.51,177.48999999999995
7,5,54.0,191.61,177.59
7,5,54.0,191.71,177.69
7,5,54.0,191.81,177.79
7,5,54.0,191.91,177.89
7,5,54.0,192.01,177.98999999999995
7,5,54.0,192.11,178.09
7,5,54.0,192.21,178.19
7,5,54.0,192.31,178.29
7,5,54.0,192.41,178.39
7,5,54.0,192.51,178.48999999999995
7,5,54.0,192.61,178.59
7,5,54.0,192.71,178.69
7,5,54.0,192.81,178.79
7,5,54.0,192.91,178.89
7,5,54.0,193.01,178.98999999999995
7,5,54.0,193.12,179.1
7,5,54.0,193.22,179.2
7,5,54.0,193.32,179.29999999999995
7,5,54.0,193.42,179.39999999999995
7,5,54.0,193.5,179.48
7,5,54.0,193.6,179.57999999999996
7,5,54.0,193.7,179.67999999999995
7,5,54.0,193.8,179.78
7,5,54.0,193.9,179.88
7,5,54.0,194.0,179.98
7,5,54.0,194.1,180.07999999999996
7,5,54.0,194.2,180.18
7,5,54.0,194.3,180.28
7,5,54.0,194.4,180.38
7,5,54.0,194.5,180.48
7,5,54.0,194.6,180.58
7,5,54.0,194.7,180.68
7,5,54.0,194.8,180.78
7,5,54.0,194.91,180.89
7,5,54.0,195.01,180.99
7,5,54.0,195.11,181.09
7,5,54.0,195.21,181.19
7,5,54.0,195.31,181.29
7,5,54.0,195.41,181.39
7,5,54.0,195.51,181.49
7,5,54.0,195.61,181.59
7,5,54.0,195.71,181.69
7,5,54.0,195.81,181.79
7,5,54.0,195.91,181.89
7,5,54.0,196.01,181.99
7,5,54.0,196.11,182.09
7,5,54.0,196.21,182.19
7,5,54.0,196.31,182.29
7,5,54.0,196.41,182.39
7,5,54.0,196.51,182.49
7,5,54.0,196.61,182.59
7,5,54.0,196.71,182.69
7,5,54.0,196.81,182.79
7,5,54.0,196.91,182.89
7,5,54.0,197.01,182.99
7,5,54.0,197.11,183.09
7,5,54.0,197.21,183.19
7,5,54.0,197.31,183.29
7,5,54.0,197.41,183.39
7,5,54.0,197.51,183.49
7,5,54.0,197.61,183.59
7,5,54.0,197.72,183.7
7,5,54.0,197.82,183.8
7,5,54.0,197.92,183.9
7,5,54.0,198.0,183.98
7,5,54.0,198.1,184.08
7,5,54.0,198.2,184.18
7,5,54.0,198.3,184.28
7,5,54.0,198.4,184.38
7,5,54.0,198.5,184.48
7,5,54.0,198.6,184.58
7,5,54.0,198.7,184.68
7,5,54.0,198.8,184.78
7,5,54.0,198.9,184.88
7,5,54.0,199.0,184.98
7,5,54.0,199.1,185.08
7,5,54.0,199.2,185.18
7,5,54.0,199.3,185.28
7,5,54.0,199.41,185.39
7,5,54.0,199.51,185.49
7,5,54.0,199.61,185.59
7,5,54.0,199.71,185.69
7,5,54.0,199.81,185.79
7,5,54.0,199.91,185.89
7,5,54.0,200.01,185.99
7,5,54.0,200.11,186.09
7,5,54.0,200.21,186.19
7,5,54.0,200.31,186.29
7,5,54.0,200.41,186.39
7,5,54.0,200.51,186.49
7,5,54.0,200.61,186.59
7,5,54.0,200.71,186.69
7,5,54.0,200.81,186.79
7,5,54.0,200.91,186.89
7,5,54.0,201.01,186.99
7,5,54.0,201.11,187.09
7,5,54.0,201.21,187.19
7,5,54.0,201.31,187.29
7,5,54.0,201.41,187.39
7,5,54.0,201.51,187.49
7,5,54.0,201.61,187.59
7,5,54.0,201.71,187.69
7,5,54.0,201.81,187.79
7,5,54.0,201.91,187.89
7,5,54.0,202.01,187.99
7,5,54.0,202.11,188.09
7,5,54.0,202.22,188.2
7,5,54.0,202.32,188.3
7,5,54.0,202.42,188.4
7,5,54.0,202.52,188.5
7,5,54.0,202.6,188.58
7,5,54.0,202.7,188.68
7,5,54.0,202.8,188.78
7,5,54.0,202.9,188.88
7,5,55.0,203.0,188.98
7,5,60.0,203.1,189.08
7,5,60.0,203.2,189.18
7,5,60.0,203.3,189.28
7,5,63.0,203.4,189.38
7,5,63.0,203.5,189.48
7,5,63.0,203.6,189.58
7,5,63.0,203.7,189.68
7,5,63.0,203.8,189.78
7,5,63.0,203.9,189.88
7,5,63.0,204.0,189.98
7,5,63.0,204.11,190.09
7,5,63.0,204.21,190.19
7,5,63.0,204.31,190.29
7,5,63.0,204.41,190.39
7,5,63.0,204.51,190.49
7,5,63.0,204.61,190.59
7,5,63.0,204.71,190.69
7,5,63.0,204.81,190.79
7,5,63.0,204.91,190.89
7,5,63.0,205.01,190.99
7,5,63.0,205.11,191.09
7,5,63.0,205.21,191.19
7,5,63.0,205.31,191.29
7,5,63.0,205.41,191.39
7,5,63.0,205.51,191.49
7,5,63.0,205.61,191.59
7,5,63.0,205.71,191.69
7,5,63.0,205.81,191.79
7,5,63.0,205.91,191.89
7,5,63.0,206.01,191.99
7,5,63.0,206.11,192.09
7,5,63.0,206.21,192.19
7,5,63.0,206.31,192.29
7,5,63.0,206.41,192.39
7,5,63.0,206.51,192.49
7,5,63.0,206.61,192.59
7,5,63.0,206.71,192.69
7,5,63.0,206.81,192.79
7,5,63.0,206.92,192.9
7,5,63.0,207.02,193.0
7,5,63.0,207.12,193.1
7,5,63.0,207.22,193.2
7,5,63.0,207.3,193.28
7,5,63.0,207.4,193.38
7,5,63.0,207.5,193.48
7,5,63.0,207.6,193.58
7,5,63.0,207.7,193.68
7,5,63.0,207.8,193.78
7,5,63.0,207.9,193.88
7,5,63.0,208.0,193.98
7,5,63.0,208.1,194.08
7,5,63.0,208.2,194.18
7,5,63.0,208.3,194.28
7,5,63.0,208.4,194.38
7,5,63.0,208.5,194.48
7,5,63.0,208.61,194.59
7,5,63.0,208.71,194.69
7,5,63.0,208.81,194.79
7,5,63.0,208.91,194.89
7,5,63.0,209.01,194.99
7,5,63.0,209.11,195.09
7,5,63.0,209.21,195.19
7,5,63.0,209.31,195.29
7,5,63.0,209.41,195.39
7,5,63.0,209.51,195.49
7,5,63.0,209.61,195.59
7,5,63.0,209.71,195.69
7,5,63.0,209.81,195.79
7,5,63.0,209.91,195.89
7,5,63.0,210.01,195.99
7,5,63.0,210.11,196.09
7,5,63.0,210.21,196.19
7,5,63.0,210.31,196.29
7,5,63.0,210.41,196.39
7,5,63.0,210.51,196.49
7,5,63.0,210.61,196.59
7,5,63.0,210.71,196.69
7,5,63.0,210.81,196.79
7,5,63.0,210.91,196.89
7,5,63.0,211.01,196.99
7,5,63.0,211.11,197.09
7,5,63.0,211.21,197.19
7,5,63.0,211.31,197.29
7,5,63.0,211.42,197.4
7,5,63.0,211.52,197.5
7,5,63.0,211.62,197.6
7,5,63.0,211.72,197.7
7,5,63.0,211.82,197.8
7,5,63.0,211.9,197.88
7,5,63.0,212.0,197.98
7,5,63.0,212.1,198.08
7,5,63.0,212.2,198.18
7,5,63.0,212.3,198.28
7,5,63.0,212.4,198.38
7,5,63.0,212.5,198.48
7,5,63.0,212.6,198.58
7,5,63.0,212.7,198.68
7,5,63.0,212.8,198.78
7,5,63.0,212.9,198.88
7,5,63.0,213.0,198.98
7,5,63.0,213.1,199.08
7,5,63.0,213.21,199.19
7,5,63.0,213.31,199.29
7,5,63.0,213.41,199.39
7,5,63.0,213.51,199.49
7,5,63.0,213.61,199.59
7,5,63.0,213.71,199.69
7,5,63.0,213.81,199.79
7,5,63.0,213.91,199.89
7,5,63.0,214.01,199.99
7,5,63.0,214.11,200.09
7,5,63.0,214.21,200.19
7,5,63.0,214.31,200.29
7,5,63.0,214.41,200.39
7,5,63.0,214.51,200.49
7,5,63.0,214.61,200.59
7,5,63.0,214.71,200.69
7,5,63.0,214.81,200.79
7,5,63.0,214.91,200.89
7,5,63.0,215.01,200.99
7,5,63.0,215.11,201.09
7,5,63.0,215.21,201.19
7,5,63.0,215.31,201.29
7,5,63.0,215.41,201.39
7,5,63.0,215.51,201.49
7,5,63.0,215.61,201.59
7,5,63.0,215.71,201.69
7,5,63.0,215.81,201.79
7,5,63.0,215.91,201.89
7,5,63.0,216.02,202.0
7,5,63.0,216.12,202.1
7,5,63.0,216.22,202.2
7,5,63.0,216.32,202.3
7,5,63.0,216.42,202.4
7,5,63.0,216.5,202.48
7,5,63.0,216.6,202.58
7,5,63.0,216.7,202.68
7,5,63.0,216.8,202.78
7,5,63.0,216.9,202.88
7,5,63.0,217.0,202.98
7,5,63.0,217.1,203.08
7,5,63.0,217.2,203.18
7,5,63.0,217.3,203.28
7,5,63.0,217.4,203.38
7,5,63.0,217.5,203.48
7,5,63.0,217.6,203.58
7,5,63.0,217.7,203.68
7,5,63.0,217.8,203.78
7,5,63.0,217.91,203.89
7,5,63.0,218.01,203.99
7,5,63.0,218.11,204.09
7,5,63.0,218.21,204.19
7,5,63.0,218.31,204.29
7,5,63.0,218.41,204.39
7,5,63.0,218.51,204.49
7,5,63.0,218.61,204.59
7,5,63.0,218.71,204.69
7,5,63.0,218.81,204.79
7,5,63.0,218.91,204.89
7,5,63.0,219.01,204.99
7,5,63.0,219.11,205.09
7,5,63.0,219.21,205.19
7,5,63.0,219.31,205.29
7,5,63.0,219.41,205.39
7,5,63.0,219.51,205.49
7,5,63.0,219.61,205.59
7,5,63.0,219.71,205.69
7,5,63.0,219.81,205.79
7,5,63.0,219.91,205.89
7,5,63.0,220.01,205.99
7,5,63.0,220.11,206.09
7,5,63.0,220.21,206.19
7,5,63.0,220.31,206.29
7,5,63.0,220.41,206.39
7,5,63.0,220.51,206.49
7,5,63.0,220.62,206.6
7,5,63.0,220.72,206.7
7,5,63.0,220.82,206.8
7,5,63.0,220.92,206.9
7,5,63.0,221.0,206.98
7,5,63.0,221.1,207.08
7,5,63.0,221.2,207.18
7,5,63.0,221.3,207.28
7,5,63.0,221.4,207.38
7,5,63.0,221.5,207.48
7,5,63.0,221.6,207.58
7,5,63.0,221.7,207.68
7,5,63.0,221.8,207.78
7,5,63.0,221.9,207.88
7,5,63.0,222.0,207.98
7,5,63.0,222.1,208.08
7,5,63.0,222.2,208.18
7,5,63.0,222.3,208.28
7,5,63.0,222.4,208.38
7,5,63.0,222.51,208.49
7,5,63.0,222.61,208.59
7,5,63.0,222.71,208.69
7,5,63.0,222.81,208.79
7,5,63.0,222.91,208.89
7,5,63.0,223.01,208.99
7,5,63.0,223.11,209.09
7,5,63.0,223.21,209.19
7,5,63.0,223.31,209.29
7,5,63.0,223.41,209.39
7,5,63.0,223.51,209.49
7,5,63.0,223.61,209.59
7,5,63.0,223.71,209.69
7,5,63.0,223.81,209.79
7,5,63.0,223.91,209.89
7,5,63.0,224.01,209.99
7,5,63.0,224.11,210.09
7,5,63.0,224.21,210.19
7,5,63.0,224.31,210.29
7,5,63.0,224.41,210.39
7,5,63.0,224.51,210.49
7,5,63.0,224.61,210.59
7,5,63.0,224.71,210.69
7,5,63.0,224.81,210.79
7,5,63.0,224.91,210.89
7,5,63.0,225.01,210.99
7,5,63.0,225.11,211.09
7,5,63.0,225.21,211.19
7,5,63.0,225.32,211.3
7,5,63.0,225.42,211.4
7,5,63.0,225.52,211.5
7,5,63.0,225.6,211.58
7,5,63.0,225.7,211.68
7,5,63.0,225.8,211.78
7,5,63.0,225.9,211.88
7,5,63.0,226.0,211.98
7,5,63.0,226.1,212.08
7,5,63.0,226.2,212.18
7,5,63.0,226.3,212.28
7,5,63.0,226.4,212.38
7,5,63.0,226.5,212.48
7,5,63.0,226.6,212.58
7,5,63.0,226.7,212.68
7,5,63.0,226.8,212.78
7,5,63.0,226.9,212.88
7,5,63.0,227.0,212.98
7,5,63.0,227.11,213.09
7,5,63.0,227.21,213.19
7,5,63.0,227.31,213.29
7,5,63.0,227.41,213.39
7,5,63.0,227.51,213.49
7,5,63.0,227.61,213.59
7,5,63.0,227.71,213.69
7,5,63.0,227.81,213.79
7,5,63.0,227.91,213.89
7,5,63.0,228.01,213.99
7,5,63.0,228.11,214.09
7,5,63.0,228.21,214.19
7,5,63.0,228.31,214.29
7,5,63.0,228.41,214.39
7,5,63.0,228.51,214.49
7,5,63.0,228.61,214.59
7,5,63.0,228.71,214.69
7,5,63.0,228.81,214.79
7,5,63.0,228.91,214.89
7,5,63.0,229.01,214.99
7,5,63.0,229.11,215.09
7,5,63.0,229.21,215.19
7,5,63.0,229.31,215.29
7,5,63.0,229.41,215.39
7,5,63.0,229.51,215.49
7,5,63.0,229.61,215.59
7,5,63.0,229.71,215.69
7,5,63.0,229.81,215.79
7,5,63.0,229.92,215.9
7,5,63.0,230.02,216.0
7,5,63.0,230.12,216.1
7,5,63.0,230.2,216.18
7,5,63.0,230.3,216.28
7,5,63.0,230.4,216.38
7,5,63.0,230.5,216.48
7,5,63.0,230.6,216.58
7,5,63.0,230.7,216.68
7,5,63.0,230.8,216.78
7,5,63.0,230.9,216.88
7,5,63.0,231.0,216.98
7,5,63.0,231.1,217.08
7,5,63.0,231.2,217.18
7,5,63.0,231.3,217.28
7,5,63.0,231.4,217.38
7,5,63.0,231.5,217.48
7,5,63.0,231.61,217.59
7,5,63.0,231.71,217.69
7,5,63.0,231.81,217.79
7,5,63.0,231.91,217.89
7,5,63.0,232.01,217.99
7,5,63.0,232.11,218.09
7,5,63.0,232.21,218.19
7,5,63.0,232.31,218.29
7,5,63.0,232.41,218.39
7,5,63.0,232.51,218.49
7,5,63.0,232.61,218.59
7,5,63.0,232.71,218.69
7,5,63.0,232.81,218.79
7,5,63.0,232.91,218.89
7,5,63.0,233.01,218.99
7,5,63.0,233.11,219.09
7,5,63.0,233.21,219.19
7,5,63.0,233.31,219.29
7,5,63.0,233.41,219.39
7,5,63.0,233.51,219.49
7,5,63.0,233.61,219.59
7,5,63.0,233.71,219.69
7,5,63.0,233.81,219.79
7,5,63.0,233.91,219.89
7,5,63.0,234.01,219.99
7,5,63.0,234.11,220.09
7,5,63.0,234.21,220.19
7,5,63.0,234.31,220.29
7,5,63.0,234.42,220.4
7,5,63.0,234.52,220.5
7,5,63.0,234.62,220.6
7,5,63.0,234.72,220.7
7,5,63.0,234.8,220.78
7,5,63.0,234.9,220.88
7,5,63.0,235.0,220.98
7,5,63.0,235.1,221.08
7,5,63.0,235.2,221.18
7,5,63.0,235.3,221.28
7,5,63.0,235.4,221.38
7,5,63.0,235.5,221.48
7,5,63.0,235.6,221.58
7,5,63.0,235.7,221.68
7,5,63.0,235.8,221.78
7,5,63.0,235.9,221.88
7,5,63.0,236.0,221.98
7,5,63.0,236.1,222.08
7,5,63.0,236.21,222.19
7,5,63.0,236.31,222.29
7,5,63.0,236.41,222.39
7,5,63.0,236.51,222.49
7,5,63.0,236.61,222.59
7,5,63.0,236.71,222.69
7,5,63.0,236.81,222.79
7,5,63.0,236.91,222.89
7,5,63.0,237.01,222.99
7,5,63.0,237.11,223.09
7,5,63.0,237.21,223.19
7,5,63.0,237.31,223.29
7,5,63.0,237.41,223.39
7,5,63.0,237.51,223.49
7,5,63.0,237.61,223.59
7,5,63.0,237.71,223.69
7,5,63.0,237.81,223.79
7,5,63.0,237.91,223.89
7,5,63.0,238.01,223.99
7,5,63.0,238.11,224.09
7,5,63.0,238.21,224.19
7,5,63.0,238.31,224.29
7,5,63.0,238.41,224.39
7,5,63.0,238.51,224.49
7,5,63.0,238.61,224.59
7,5,63.0,238.71,224.69
7,5,63.0,238.81,224.79
7,5,63.0,238.91,224.89
7,5,63.0,239.02,225.0
7,5,63.0,239.12,225.1
7,5,63.0,239.22,225.2
7,5,63.0,239.32,225.3
7,5,63.0,239.4,225.38
7,5,63.0,239.5,225.48
7,5,63.0,239.6,225.58
7,5,63.0,239.7,225.68
7,5,63.0,239.8,225.78
7,5,63.0,239.9,225.88
7,5,63.0,240.0,225.98
7,5,63.0,240.1,226.08
7,5,63.0,240.2,226.18
7,5,63.0,240.3,226.28
7,5,63.0,240.4,226.38
7,5,63.0,240.5,226.48
7,5,63.0,240.6,226.58
7,5,63.0,240.7,226.68
7,5,63.0,240.81,226.79
7,5,63.0,240.91,226.89
7,5,63.0,241.01,226.99
7,5,63.0,241.11,227.09
7,5,63.0,241.21,227.19
7,5,63.0,241.31,227.29
7,5,63.0,241.41,227.39
7,5,63.0,241.51,227.49
7,5,63.0,241.61,227.59
7,5,63.0,241.71,227.69
7,5,63.0,241.81,227.79
7,5,63.0,241.91,227.89
7,5,63.0,242.01,227.99
7,5,63.0,242.11,228.09
7,5,63.0,242.21,228.19
7,5,63.0,242.31,228.29
7,5,63.0,242.41,228.39
7,5,63.0,242.51,228.49
7,5,63.0,242.61,228.59
7,5,63.0,242.71,228.69
7,5,63.0,242.81,228.79
7,5,63.0,242.91,228.89
7,5,63.0,243.01,228.99
7,5,63.0,243.11,229.09
7,5,63.0,243.21,229.19
7,5,63.0,243.31,229.29
7,5,63.0,243.41,229.39
7,5,63.0,243.51,229.49
7,5,63.0,243.62,229.6
7,5,63.0,243.72,229.7
7,5,63.0,243.82,229.8
7,5,63.0,243.92,229.9
7,5,63.0,244.02,230.0
7,5,63.0,244.1,230.08
7,5,63.0,244.2,230.18
7,5,63.0,244.3,230.28
7,5,63.0,244.4,230.38
7,5,63.0,244.5,230.48
7,5,63.0,244.6,230.58
7,5,63.0,244.7,230.68
7,5,63.0,244.8,230.78
7,5,63.0,244.9,230.88
7,5,63.0,245.0,230.98
7,5,63.0,245.1,231.08
7,5,63.0,245.2,231.18
7,5,63.0,245.3,231.28
7,5,63.0,245.41,231.39
7,5,63.0,245.51,231.49
7,5,63.0,245.61,231.59
7,5,63.0,245.71,231.69
7,5,63.0,245.81,231.79
7,5,63.0,245.91,231.89
7,5,63.0,246.01,231.99
7,5,63.0,246.11,232.09
7,5,63.0,246.21,232.19
7,5,63.0,246.31,232.29
7,5,63.0,246.41,232.39
7,5,63.0,246.51,232.49
7,5,63.0,246.61,232.59
7,5,63.0,246.71,232.69
7,5,63.0,246.81,232.79
7,5,63.0,246.91,232.89
7,5,63.0,247.01,232.99
7,5,63.0,247.11,233.09
7,5,63.0,247.21,233.19
7,5,63.0,247.31,233.29
7,5,63.0,247.41,233.39
7,5,63.0,247.51,233.49
7,5,63.0,247.61,233.59
7,5,63.0,247.71,233.69
7,5,63.0,247.81,233.79
7,5,63.0,247.91,233.89
7,5,63.0,248.01,233.99
7,5,63.0,248.11,234.09
7,5,63.0,248.22,234.2
7,5,63.0,248.32,234.3
7,5,63.0,248.42,234.4
7,5,63.0,248.52,234.5
7,5,63.0,248.62,234.6
7,5,63.0,248.7,234.68
7,5,63.0,248.8,234.78
7,5,63.0,248.9,234.88
7,5,63.0,249.0,234.98
7,5,63.0,249.1,235.08
7,5,63.0,249.2,235.18
7,5,63.0,249.3,235.28
7,5,63.0,249.4,235.38
7,5,63.0,249.5,235.48
7,5,63.0,249.6,235.58
7,5,63.0,249.7,235.68
7,5,63.0,249.8,235.78
7,5,63.0,249.91,235.89
7,5,63.0,250.01,235.99
7,5,63.0,250.11,236.09
7,5,63.0,250.21,236.19
7,5,63.0,250.31,236.29
7,5,63.0,250.41,236.39
7,5,63.0,250.51,236.49
7,5,63.0,250.61,236.59
7,5,63.0,250.71,236.69
7,5,63.0,250.81,236.79
7,5,63.0,250.91,236.89
7,5,63.0,251.01,236.99
7,5,63.0,251.11,237.09
7,5,63.0,251.21,237.19
7,5,63.0,251.31,237.29
7,5,63.0,251.41,237.39
7,5,63.0,251.51,237.49
7,5,63.0,251.61,237.59
7,5,63.0,251.71,237.69
7,5,63.0,251.81,237.79
7,5,63.0,251.91,237.89
7,5,63.0,252.01,237.99
7,5,63.0,252.11,238.09
7,5,63.0,252.21,238.19
7,5,63.0,252.31,238.29
7,5,63.0,252.41,238.39
7,5,63.0,252.51,238.49
7,5,63.0,252.61,238.59
7,5,63.0,252.71,238.69
7,5,63.0,252.82,238.8
7,5,63.0,252.92,238.9
7,5,63.0,253.02,239.0
7,5,63.0,253.12,239.1
7,5,63.0,253.2,239.18
7,5,63.0,253.3,239.28
7,5,63.0,253.4,239.38
7,5,63.0,253.5,239.48
7,5,63.0,253.6,239.58
7,5,63.0,253.7,239.68
7,5,63.0,253.8,239.78
7,5,63.0,253.9,239.88
7,5,63.0,254.0,239.98
7,5,63.0,254.1,240.08
7,5,63.0,254.2,240.18
7,5,63.0,254.3,240.28
7,5,63.0,254.4,240.38
7,5,63.0,254.5,240.48
7,5,63.0,254.61,240.59
7,5,63.0,254.71,240.69
7,5,63.0,254.81,240.79
7,5,63.0,254.91,240.89
7,5,63.0,255.01,240.99
7,5,63.0,255.11,241.09
7,5,63.0,255.21,241.19
7,5,63.0,255.31,241.29
7,5,63.0,255.41,241.39
7,5,63.0,255.51,241.49
7,5,63.0,255.61,241.59
7,5,63.0,255.71,241.69
7,5,63.0,255.81,241.79
7,5,63.0,255.91,241.89
7,5,63.0,256.01,241.99
7,5,63.0,256.11,242.09
7,5,63.0,256.21,242.19
7,5,63.0,256.31,242.29
7,5,63.0,256.41,242.39
7,5,63.0,256.51,242.49
7,5,63.0,256.61,242.59
7,5,63.0,256.71,242.69
7,5,63.0,256.81,242.79
7,5,63.0,256.91,242.89
7,5,63.0,257.01,242.99
7,5,63.0,257.11,243.09
7,5,63.0,257.21,243.19
7,5,63.0,257.31,243.29
7,5,63.0,257.42,243.4
7,5,63.0,257.52,243.5
7,5,63.0,257.62,243.6
7,5,63.0,257.72,243.7
7,5,63.0,257.8,243.78
7,5,63.0,257.9,243.88
7,5,63.0,258.0,243.98
7,5,63.0,258.1,244.08
7,5,63.0,258.2,244.18
7,5,63.0,258.3,244.28
7,5,63.0,258.4,244.38
7,5,63.0,258.5,244.48
7,5,63.0,258.6,244.58
7,5,63.0,258.7,244.68
7,5,63.0,258.8,244.78
7,5,63.0,258.9,244.88
7,5,63.0,259.0,244.98
7,5,63.0,259.1,245.08
7,5,63.0,259.21,245.19
7,5,63.0,259.31,245.29
7,5,63.0,259.41,245.39
7,5,63.0,259.51,245.49
7,5,63.0,259.61,245.59
7,5,63.0,259.71,245.69
7,5,63.0,259.81,245.79
7,5,63.0,259.91,245.89
7,5,63.0,260.01,245.99
7,5,63.0,260.11,246.09
7,5,63.0,260.21,246.19
7,5,63.0,260.31,246.29
7,5,63.0,260.41,246.39
7,5,63.0,260.51,246.49
7,5,63.0,260.61,246.59
7,5,63.0,260.71,246.69
7,5,63.0,260.81,246.79
7,5,63.0,260.91,246.89
7,5,63.0,261.01,246.99
7,5,63.0,261.11,247.09
7,5,63.0,261.21,247.19
7,5,63.0,261.31,247.29
7,5,63.0,261.41,247.39
7,5,63.0,261.51,247.49
7,5,63.0,261.61,247.59
7,5,63.0,261.71,247.69
7,5,63.0,261.81,247.79
7,5,63.0,261.92,247.9
7,5,63.0,262.02,248.0
7,5,63.0,262.12,248.1
7,5,63.0,262.22,248.2
7,5,63.0,262.32,248.3
7,5,63.0,262.4,248.38
7,5,63.0,262.5,248.48
7,5,63.0,262.6,248.58
7,5,63.0,262.7,248.68
7,5,63.0,262.8,248.78
7,5,63.0,262.9,248.88
7,5,63.0,263.0,248.98
7,5,63.0,263.1,249.08
7,5,63.0,263.2,249.18
7,5,63.0,263.3,249.28
7,5,63.0,263.4,249.38
7,5,63.0,263.5,249.48
7,5,63.0,263.6,249.58
7,5,63.0,263.7,249.68
7,5,63.0,263.81,249.79
7,5,63.0,263.91,249.89
7,5,63.0,264.01,249.99
7,5,63.0,264.11,250.09
7,5,63.0,264.21,250.19
7,5,63.0,264.31,250.29
7,5,63.0,264.41,250.39
