SubID,PartnerID,Rating,Time,adjustedTime
10,7,83.0,169.5,165.48
10,7,83.0,169.6,165.57999999999996
10,7,83.0,169.7,165.67999999999995
10,7,83.0,169.8,165.78
10,7,83.0,169.9,165.88
10,7,83.0,170.0,165.98
10,7,83.0,170.1,166.07999999999996
10,7,83.0,170.2,166.17999999999995
10,7,83.0,170.3,166.28
10,7,83.0,170.4,166.38
10,7,83.0,170.5,166.48
10,7,83.0,170.6,166.57999999999996
10,7,83.0,170.7,166.67999999999995
10,7,83.0,170.8,166.78
10,7,83.0,170.9,166.88
10,7,83.0,171.0,166.98
10,7,83.0,171.1,167.07999999999996
10,7,83.0,171.2,167.17999999999995
10,7,83.0,171.3,167.28
10,7,83.0,171.4,167.38
10,7,83.0,171.5,167.48
10,7,83.0,171.6,167.57999999999996
10,7,83.0,171.7,167.67999999999995
10,7,83.0,171.8,167.78
10,7,83.0,171.9,167.88
10,7,83.0,172.0,167.98
10,7,83.0,172.1,168.07999999999996
10,7,83.0,172.2,168.17999999999995
10,7,83.0,172.3,168.28
10,7,83.0,172.4,168.38
10,7,83.0,172.5,168.48
10,7,83.0,172.6,168.57999999999996
10,7,83.0,172.7,168.67999999999995
10,7,83.0,172.8,168.78
10,7,83.0,172.9,168.88
10,7,83.0,173.0,168.98
10,7,83.0,173.1,169.07999999999996
10,7,83.0,173.2,169.17999999999995
10,7,83.0,173.3,169.28
10,7,83.0,173.4,169.38
10,7,83.0,173.5,169.48
10,7,83.0,173.6,169.57999999999996
10,7,83.0,173.7,169.67999999999995
10,7,83.0,173.8,169.78
10,7,83.0,173.9,169.88
10,7,83.0,174.0,169.98
10,7,83.0,174.1,170.07999999999996
10,7,83.0,174.2,170.17999999999995
10,7,83.0,174.3,170.28
10,7,83.0,174.4,170.38
10,7,83.0,174.5,170.48
10,7,83.0,174.6,170.57999999999996
10,7,83.0,174.7,170.67999999999995
10,7,83.0,174.8,170.78
10,7,83.0,174.9,170.88
10,7,83.0,175.0,170.98
10,7,83.0,175.1,171.07999999999996
10,7,83.0,175.2,171.17999999999995
10,7,83.0,175.3,171.28
10,7,83.0,175.4,171.38
10,7,83.0,175.5,171.48
10,7,83.0,175.6,171.57999999999996
10,7,83.0,175.7,171.67999999999995
10,7,83.0,175.8,171.78
10,7,83.0,175.9,171.88
10,7,83.0,176.0,171.98
10,7,83.0,176.1,172.07999999999996
10,7,83.0,176.2,172.17999999999995
10,7,83.0,176.3,172.28
10,7,83.0,176.4,172.38
10,7,83.0,176.5,172.48
10,7,83.0,176.6,172.57999999999996
10,7,83.0,176.7,172.67999999999995
10,7,83.0,176.8,172.78
10,7,83.0,176.9,172.88
10,7,83.0,177.0,172.98
10,7,83.0,177.1,173.07999999999996
10,7,83.0,177.2,173.17999999999995
10,7,83.0,177.3,173.28
10,7,83.0,177.4,173.38
10,7,83.0,177.5,173.48
10,7,83.0,177.6,173.57999999999996
10,7,83.0,177.7,173.67999999999995
10,7,83.0,177.8,173.78
10,7,83.0,177.9,173.88
10,7,83.0,178.0,173.98
10,7,83.0,178.1,174.07999999999996
10,7,83.0,178.2,174.17999999999995
10,7,83.0,178.3,174.28
10,7,83.0,178.4,174.38
10,7,83.0,178.5,174.48
10,7,83.0,178.6,174.57999999999996
10,7,83.0,178.7,174.67999999999995
10,7,83.0,178.8,174.78
10,7,83.0,178.9,174.88
10,7,83.0,179.0,174.98
10,7,83.0,179.1,175.07999999999996
10,7,83.0,179.2,175.17999999999995
10,7,83.0,179.3,175.28
10,7,83.0,179.4,175.38
10,7,83.0,179.5,175.48
10,7,83.0,179.6,175.57999999999996
10,7,83.0,179.7,175.67999999999995
10,7,83.0,179.8,175.78
10,7,83.0,179.9,175.88
10,7,83.0,180.0,175.98
10,7,83.0,180.1,176.07999999999996
10,7,83.0,180.2,176.17999999999995
10,7,83.0,180.3,176.28
10,7,83.0,180.4,176.38
10,7,83.0,180.5,176.48
10,7,83.0,180.6,176.57999999999996
10,7,83.0,180.7,176.67999999999995
10,7,83.0,180.8,176.78
10,7,83.0,180.9,176.88
10,7,83.0,181.0,176.98
10,7,83.0,181.1,177.07999999999996
10,7,83.0,181.2,177.17999999999995
10,7,83.0,181.3,177.28
10,7,83.0,181.4,177.38
10,7,83.0,181.5,177.48
10,7,83.0,181.6,177.57999999999996
10,7,83.0,181.7,177.67999999999995
10,7,83.0,181.8,177.78
10,7,83.0,181.9,177.88
10,7,83.0,182.0,177.98
10,7,83.0,182.1,178.07999999999996
10,7,83.0,182.2,178.17999999999995
10,7,83.0,182.3,178.28
10,7,83.0,182.4,178.38
10,7,83.0,182.5,178.48
10,7,83.0,182.6,178.57999999999996
10,7,83.0,182.7,178.67999999999995
10,7,83.0,182.8,178.78
10,7,83.0,182.9,178.88
10,7,83.0,183.0,178.98
10,7,83.0,183.1,179.07999999999996
10,7,83.0,183.2,179.17999999999995
10,7,83.0,183.3,179.28
10,7,83.0,183.4,179.38
10,7,83.0,183.5,179.48
10,7,83.0,183.6,179.57999999999996
10,7,83.0,183.7,179.67999999999995
10,7,83.0,183.8,179.78
10,7,83.0,183.9,179.88
10,7,83.0,184.0,179.98
10,7,83.0,184.1,180.07999999999996
10,7,83.0,184.2,180.18
10,7,83.0,184.3,180.28
10,7,83.0,184.4,180.38
10,7,83.0,184.5,180.48
10,7,83.0,184.6,180.58
10,7,83.0,184.7,180.68
10,7,83.0,184.8,180.78
10,7,83.0,184.9,180.88
10,7,83.0,185.0,180.98
10,7,83.0,185.1,181.08
10,7,83.0,185.2,181.18
10,7,83.0,185.3,181.28
10,7,83.0,185.4,181.38
10,7,83.0,185.5,181.48
10,7,83.0,185.6,181.58
10,7,83.0,185.7,181.68
10,7,83.0,185.8,181.78
10,7,83.0,185.9,181.88
10,7,83.0,186.0,181.98
10,7,83.0,186.1,182.08
10,7,83.0,186.2,182.18
10,7,83.0,186.3,182.28
10,7,83.0,186.4,182.38
10,7,83.0,186.5,182.48
10,7,83.0,186.6,182.58
10,7,83.0,186.7,182.68
10,7,83.0,186.8,182.78
10,7,83.0,186.9,182.88
10,7,83.0,187.0,182.98
10,7,83.0,187.1,183.08
10,7,83.0,187.2,183.18
10,7,83.0,187.3,183.28
10,7,83.0,187.4,183.38
10,7,83.0,187.5,183.48
10,7,83.0,187.6,183.58
10,7,83.0,187.7,183.68
10,7,83.0,187.8,183.78
10,7,83.0,187.9,183.88
10,7,83.0,188.0,183.98
10,7,85.0,188.1,184.08
10,7,86.0,188.2,184.18
10,7,87.0,188.3,184.28
10,7,87.0,188.4,184.38
10,7,87.0,188.5,184.48
10,7,87.0,188.6,184.58
10,7,87.0,188.7,184.68
10,7,87.0,188.8,184.78
10,7,87.0,188.9,184.88
10,7,86.0,189.0,184.98
10,7,86.0,189.1,185.08
10,7,86.0,189.2,185.18
10,7,86.0,189.3,185.28
10,7,86.0,189.4,185.38
10,7,86.0,189.5,185.48
10,7,86.0,189.6,185.58
10,7,86.0,189.7,185.68
10,7,86.0,189.8,185.78
10,7,86.0,189.9,185.88
10,7,86.0,190.0,185.98
10,7,86.0,190.1,186.08
10,7,86.0,190.2,186.18
10,7,86.0,190.3,186.28
10,7,86.0,190.4,186.38
10,7,86.0,190.5,186.48
10,7,86.0,190.6,186.58
10,7,86.0,190.7,186.68
10,7,86.0,190.8,186.78
10,7,86.0,190.9,186.88
10,7,86.0,191.0,186.98
10,7,86.0,191.1,187.08
10,7,86.0,191.2,187.18
10,7,86.0,191.3,187.28
10,7,86.0,191.4,187.38
10,7,86.0,191.5,187.48
10,7,86.0,191.6,187.58
10,7,86.0,191.7,187.68
10,7,86.0,191.8,187.78
10,7,86.0,191.9,187.88
10,7,86.0,192.0,187.98
10,7,86.0,192.1,188.08
10,7,86.0,192.2,188.18
10,7,86.0,192.3,188.28
10,7,86.0,192.4,188.38
10,7,86.0,192.5,188.48
10,7,86.0,192.6,188.58
10,7,86.0,192.7,188.68
10,7,86.0,192.8,188.78
10,7,86.0,192.9,188.88
10,7,86.0,193.0,188.98
10,7,86.0,193.1,189.08
10,7,86.0,193.2,189.18
10,7,86.0,193.3,189.28
10,7,86.0,193.4,189.38
10,7,85.0,193.5,189.48
10,7,85.0,193.6,189.58
10,7,85.0,193.7,189.68
10,7,85.0,193.8,189.78
10,7,85.0,193.9,189.88
10,7,85.0,194.0,189.98
10,7,85.0,194.1,190.08
10,7,85.0,194.2,190.18
10,7,85.0,194.3,190.28
10,7,85.0,194.4,190.38
10,7,85.0,194.5,190.48
10,7,85.0,194.6,190.58
10,7,85.0,194.7,190.68
10,7,85.0,194.8,190.78
10,7,85.0,194.9,190.88
10,7,85.0,195.0,190.98
10,7,85.0,195.1,191.08
10,7,85.0,195.2,191.18
10,7,85.0,195.3,191.28
10,7,85.0,195.4,191.38
10,7,85.0,195.5,191.48
10,7,85.0,195.6,191.58
10,7,85.0,195.7,191.68
10,7,85.0,195.8,191.78
10,7,85.0,195.9,191.88
10,7,85.0,196.0,191.98
10,7,85.0,196.1,192.08
10,7,85.0,196.2,192.18
10,7,85.0,196.3,192.28
10,7,85.0,196.4,192.38
10,7,85.0,196.5,192.48
10,7,85.0,196.6,192.58
10,7,85.0,196.7,192.68
10,7,85.0,196.8,192.78
10,7,85.0,196.9,192.88
10,7,85.0,197.0,192.98
10,7,85.0,197.1,193.08
10,7,85.0,197.2,193.18
10,7,85.0,197.3,193.28
10,7,85.0,197.4,193.38
10,7,85.0,197.5,193.48
10,7,85.0,197.6,193.58
10,7,85.0,197.7,193.68
10,7,85.0,197.8,193.78
10,7,85.0,197.9,193.88
10,7,85.0,198.0,193.98
10,7,85.0,198.1,194.08
10,7,85.0,198.2,194.18
10,7,85.0,198.3,194.28
10,7,85.0,198.4,194.38
10,7,85.0,198.5,194.48
10,7,85.0,198.6,194.58
10,7,85.0,198.7,194.68
10,7,85.0,198.8,194.78
10,7,85.0,198.9,194.88
10,7,85.0,199.0,194.98
10,7,85.0,199.1,195.08
10,7,85.0,199.2,195.18
10,7,85.0,199.3,195.28
10,7,85.0,199.4,195.38
10,7,85.0,199.5,195.48
10,7,85.0,199.6,195.58
10,7,85.0,199.7,195.68
10,7,85.0,199.8,195.78
10,7,85.0,199.9,195.88
10,7,85.0,200.0,195.98
10,7,85.0,200.1,196.08
10,7,85.0,200.2,196.18
10,7,85.0,200.3,196.28
10,7,85.0,200.4,196.38
10,7,85.0,200.5,196.48
10,7,85.0,200.6,196.58
10,7,85.0,200.7,196.68
10,7,85.0,200.8,196.78
10,7,85.0,200.9,196.88
10,7,85.0,201.0,196.98
10,7,85.0,201.1,197.08
10,7,85.0,201.2,197.18
10,7,85.0,201.3,197.28
10,7,85.0,201.4,197.38
10,7,85.0,201.5,197.48
10,7,85.0,201.6,197.58
10,7,85.0,201.7,197.68
10,7,85.0,201.8,197.78
10,7,85.0,201.9,197.88
10,7,85.0,202.0,197.98
10,7,85.0,202.1,198.08
10,7,85.0,202.2,198.18
10,7,85.0,202.3,198.28
10,7,85.0,202.4,198.38
10,7,85.0,202.5,198.48
10,7,85.0,202.6,198.58
10,7,85.0,202.7,198.68
10,7,85.0,202.8,198.78
10,7,85.0,202.9,198.88
10,7,85.0,203.0,198.98
10,7,85.0,203.1,199.08
10,7,85.0,203.2,199.18
10,7,85.0,203.3,199.28
10,7,85.0,203.4,199.38
10,7,85.0,203.5,199.48
10,7,85.0,203.6,199.58
10,7,85.0,203.7,199.68
10,7,85.0,203.8,199.78
10,7,85.0,203.9,199.88
10,7,85.0,204.0,199.98
10,7,85.0,204.1,200.08
10,7,85.0,204.2,200.18
10,7,85.0,204.3,200.28
10,7,85.0,204.4,200.38
10,7,85.0,204.5,200.48
10,7,85.0,204.6,200.58
10,7,85.0,204.7,200.68
10,7,85.0,204.8,200.78
10,7,85.0,204.9,200.88
10,7,85.0,205.0,200.98
10,7,85.0,205.1,201.08
10,7,85.0,205.2,201.18
10,7,85.0,205.3,201.28
10,7,85.0,205.4,201.38
10,7,86.0,205.5,201.48
10,7,90.0,205.6,201.58
10,7,90.0,205.7,201.68
10,7,91.0,205.8,201.78
10,7,93.0,205.9,201.88
10,7,93.0,206.0,201.98
10,7,94.0,206.11,202.09
10,7,95.0,206.2,202.18
10,7,96.0,206.3,202.28
10,7,97.0,206.4,202.38
10,7,100.0,206.5,202.48
10,7,100.0,206.6,202.58
10,7,100.0,206.7,202.68
10,7,100.0,206.8,202.78
10,7,100.0,206.9,202.88
10,7,100.0,207.0,202.98
10,7,100.0,207.1,203.08
10,7,100.0,207.2,203.18
10,7,100.0,207.3,203.28
10,7,100.0,207.4,203.38
10,7,100.0,207.5,203.48
10,7,100.0,207.6,203.58
10,7,100.0,207.7,203.68
10,7,100.0,207.8,203.78
10,7,100.0,207.9,203.88
10,7,100.0,208.0,203.98
10,7,100.0,208.11,204.09
10,7,99.0,208.2,204.18
10,7,99.0,208.3,204.28
10,7,99.0,208.4,204.38
10,7,98.0,208.51,204.49
10,7,98.0,208.6,204.58
10,7,98.0,208.7,204.68
10,7,98.0,208.8,204.78
10,7,97.0,208.9,204.88
10,7,97.0,209.0,204.98
10,7,97.0,209.1,205.08
10,7,97.0,209.2,205.18
10,7,97.0,209.31,205.29
10,7,96.0,209.4,205.38
10,7,96.0,209.5,205.48
10,7,96.0,209.6,205.58
10,7,96.0,209.7,205.68
10,7,96.0,209.8,205.78
10,7,96.0,209.9,205.88
10,7,96.0,210.0,205.98
10,7,96.0,210.1,206.08
10,7,96.0,210.2,206.18
10,7,96.0,210.3,206.28
10,7,96.0,210.4,206.38
10,7,96.0,210.5,206.48
10,7,96.0,210.6,206.58
10,7,96.0,210.7,206.68
10,7,96.0,210.8,206.78
10,7,96.0,210.9,206.88
10,7,96.0,211.0,206.98
10,7,96.0,211.11,207.09
10,7,96.0,211.2,207.18
10,7,95.0,211.3,207.28
10,7,95.0,211.4,207.38
10,7,95.0,211.5,207.48
10,7,95.0,211.6,207.58
10,7,95.0,211.7,207.68
10,7,95.0,211.8,207.78
10,7,95.0,211.9,207.88
10,7,95.0,212.0,207.98
10,7,95.0,212.1,208.08
10,7,95.0,212.2,208.18
10,7,95.0,212.3,208.28
10,7,95.0,212.4,208.38
10,7,95.0,212.5,208.48
10,7,95.0,212.61,208.59
10,7,95.0,212.7,208.68
10,7,95.0,212.8,208.78
10,7,95.0,212.9,208.88
10,7,95.0,213.0,208.98
10,7,95.0,213.11,209.09
10,7,95.0,213.2,209.18
10,7,95.0,213.3,209.28
10,7,95.0,213.4,209.38
10,7,95.0,213.5,209.48
10,7,95.0,213.6,209.58
10,7,95.0,213.7,209.68
10,7,95.0,213.8,209.78
10,7,94.0,213.9,209.88
10,7,94.0,214.0,209.98
10,7,94.0,214.1,210.08
10,7,94.0,214.2,210.18
10,7,94.0,214.3,210.28
10,7,94.0,214.4,210.38
10,7,94.0,214.5,210.48
10,7,94.0,214.6,210.58
10,7,94.0,214.7,210.68
10,7,94.0,214.8,210.78
10,7,94.0,214.91,210.89
10,7,94.0,215.0,210.98
10,7,94.0,215.1,211.08
10,7,94.0,215.2,211.18
10,7,94.0,215.31,211.29
10,7,94.0,215.4,211.38
10,7,94.0,215.5,211.48
10,7,94.0,215.6,211.58
10,7,94.0,215.7,211.68
10,7,94.0,215.8,211.78
10,7,94.0,215.9,211.88
10,7,94.0,216.0,211.98
10,7,94.0,216.1,212.08
10,7,94.0,216.21,212.19
10,7,94.0,216.3,212.28
10,7,94.0,216.41,212.39
10,7,94.0,216.5,212.48
10,7,94.0,216.6,212.58
10,7,94.0,216.7,212.68
10,7,93.0,216.81,212.79
10,7,91.0,216.9,212.88
10,7,91.0,217.0,212.98
10,7,91.0,217.11,213.09
10,7,91.0,217.2,213.18
10,7,91.0,217.31,213.29
10,7,91.0,217.4,213.38
10,7,91.0,217.51,213.49
10,7,91.0,217.6,213.58
10,7,91.0,217.7,213.68
10,7,91.0,217.8,213.78
10,7,91.0,217.9,213.88
10,7,91.0,218.01,213.99
10,7,91.0,218.1,214.08
10,7,91.0,218.2,214.18
10,7,91.0,218.3,214.28
10,7,91.0,218.41,214.39
10,7,91.0,218.5,214.48
10,7,91.0,218.61,214.59
10,7,91.0,218.7,214.68
10,7,90.0,218.81,214.79
10,7,90.0,218.91,214.89
10,7,90.0,219.0,214.98
10,7,90.0,219.11,215.09
10,7,90.0,219.2,215.18
10,7,90.0,219.3,215.28
10,7,90.0,219.4,215.38
10,7,90.0,219.51,215.49
10,7,90.0,219.6,215.58
10,7,90.0,219.7,215.68
10,7,90.0,219.81,215.79
10,7,90.0,219.9,215.88
10,7,90.0,220.0,215.98
10,7,90.0,220.1,216.08
10,7,90.0,220.21,216.19
10,7,90.0,220.3,216.28
10,7,90.0,220.41,216.39
10,7,90.0,220.5,216.48
10,7,90.0,220.61,216.59
10,7,90.0,220.71,216.69
10,7,90.0,220.81,216.79
10,7,90.0,220.91,216.89
10,7,90.0,221.0,216.98
10,7,90.0,221.1,217.08
10,7,90.0,221.2,217.18
10,7,90.0,221.31,217.29
10,7,90.0,221.4,217.38
10,7,90.0,221.51,217.49
10,7,90.0,221.6,217.58
10,7,90.0,221.71,217.69
10,7,90.0,221.81,217.79
10,7,89.0,221.91,217.89
10,7,89.0,222.01,217.99
10,7,89.0,222.1,218.08
10,7,89.0,222.2,218.18
10,7,89.0,222.3,218.28
10,7,89.0,222.41,218.39
10,7,89.0,222.5,218.48
10,7,88.0,222.61,218.59
10,7,88.0,222.7,218.68
10,7,88.0,222.81,218.79
10,7,88.0,222.9,218.88
10,7,88.0,223.01,218.99
10,7,88.0,223.11,219.09
10,7,88.0,223.2,219.18
10,7,88.0,223.31,219.29
10,7,88.0,223.4,219.38
10,7,88.0,223.51,219.49
10,7,88.0,223.61,219.59
10,7,88.0,223.71,219.69
10,7,88.0,223.81,219.79
10,7,88.0,223.91,219.89
10,7,88.0,224.0,219.98
10,7,88.0,224.11,220.09
10,7,88.0,224.21,220.19
10,7,88.0,224.31,220.29
10,7,87.0,224.41,220.39
10,7,87.0,224.5,220.48
10,7,87.0,224.61,220.59
10,7,87.0,224.7,220.68
10,7,87.0,224.81,220.79
10,7,87.0,224.91,220.89
10,7,87.0,225.01,220.99
10,7,87.0,225.11,221.09
10,7,87.0,225.21,221.19
10,7,87.0,225.31,221.29
10,7,87.0,225.41,221.39
10,7,87.0,225.51,221.49
10,7,87.0,225.61,221.59
10,7,87.0,225.71,221.69
10,7,87.0,225.81,221.79
10,7,86.0,225.91,221.89
10,7,86.0,226.01,221.99
10,7,86.0,226.11,222.09
10,7,86.0,226.21,222.19
10,7,86.0,226.31,222.29
10,7,86.0,226.41,222.39
10,7,86.0,226.51,222.49
10,7,86.0,226.61,222.59
10,7,86.0,226.71,222.69
10,7,86.0,226.81,222.79
10,7,86.0,226.91,222.89
10,7,86.0,227.01,222.99
10,7,86.0,227.11,223.09
10,7,86.0,227.21,223.19
10,7,86.0,227.31,223.29
10,7,86.0,227.41,223.39
10,7,86.0,227.51,223.49
10,7,86.0,227.61,223.59
10,7,86.0,227.71,223.69
10,7,86.0,227.81,223.79
10,7,86.0,227.91,223.89
10,7,86.0,228.01,223.99
10,7,86.0,228.11,224.09
10,7,86.0,228.21,224.19
10,7,86.0,228.31,224.29
10,7,86.0,228.41,224.39
10,7,86.0,228.51,224.49
10,7,86.0,228.61,224.59
10,7,86.0,228.71,224.69
10,7,86.0,228.81,224.79
10,7,86.0,228.91,224.89
10,7,86.0,229.01,224.99
10,7,86.0,229.11,225.09
10,7,86.0,229.21,225.19
10,7,86.0,229.31,225.29
10,7,86.0,229.41,225.39
10,7,86.0,229.51,225.49
10,7,86.0,229.61,225.59
10,7,86.0,229.71,225.69
10,7,86.0,229.81,225.79
10,7,86.0,229.91,225.89
10,7,86.0,230.01,225.99
10,7,86.0,230.11,226.09
10,7,86.0,230.21,226.19
10,7,86.0,230.31,226.29
10,7,86.0,230.41,226.39
10,7,86.0,230.51,226.49
10,7,86.0,230.61,226.59
10,7,86.0,230.71,226.69
10,7,86.0,230.81,226.79
10,7,86.0,230.91,226.89
10,7,86.0,231.01,226.99
10,7,86.0,231.11,227.09
10,7,86.0,231.21,227.19
10,7,86.0,231.31,227.29
10,7,86.0,231.41,227.39
10,7,86.0,231.51,227.49
10,7,86.0,231.61,227.59
10,7,86.0,231.71,227.69
10,7,86.0,231.81,227.79
10,7,86.0,231.91,227.89
10,7,86.0,232.01,227.99
10,7,86.0,232.11,228.09
10,7,86.0,232.21,228.19
10,7,86.0,232.31,228.29
10,7,86.0,232.41,228.39
10,7,86.0,232.51,228.49
10,7,86.0,232.61,228.59
10,7,86.0,232.71,228.69
10,7,86.0,232.81,228.79
10,7,86.0,232.91,228.89
10,7,86.0,233.01,228.99
10,7,86.0,233.11,229.09
10,7,86.0,233.21,229.19
10,7,86.0,233.31,229.29
10,7,86.0,233.41,229.39
10,7,86.0,233.51,229.49
10,7,86.0,233.61,229.59
10,7,86.0,233.71,229.69
10,7,86.0,233.81,229.79
10,7,86.0,233.91,229.89
10,7,86.0,234.01,229.99
10,7,86.0,234.11,230.09
10,7,86.0,234.21,230.19
10,7,86.0,234.31,230.29
10,7,86.0,234.41,230.39
10,7,86.0,234.51,230.49
10,7,86.0,234.61,230.59
10,7,86.0,234.71,230.69
10,7,86.0,234.81,230.79
10,7,86.0,234.91,230.89
10,7,86.0,235.01,230.99
10,7,86.0,235.11,231.09
10,7,86.0,235.21,231.19
10,7,86.0,235.31,231.29
10,7,86.0,235.41,231.39
10,7,86.0,235.51,231.49
10,7,86.0,235.61,231.59
10,7,86.0,235.71,231.69
10,7,86.0,235.81,231.79
10,7,86.0,235.91,231.89
10,7,86.0,236.01,231.99
10,7,86.0,236.11,232.09
10,7,86.0,236.21,232.19
10,7,86.0,236.31,232.29
10,7,86.0,236.41,232.39
10,7,86.0,236.51,232.49
10,7,86.0,236.61,232.59
10,7,85.0,236.71,232.69
10,7,85.0,236.81,232.79
10,7,85.0,236.91,232.89
10,7,85.0,237.01,232.99
10,7,85.0,237.11,233.09
10,7,85.0,237.21,233.19
10,7,85.0,237.31,233.29
10,7,85.0,237.41,233.39
10,7,85.0,237.51,233.49
10,7,85.0,237.61,233.59
10,7,85.0,237.71,233.69
10,7,85.0,237.81,233.79
10,7,85.0,237.91,233.89
10,7,85.0,238.01,233.99
10,7,85.0,238.11,234.09
10,7,85.0,238.21,234.19
10,7,85.0,238.31,234.29
10,7,85.0,238.41,234.39
10,7,85.0,238.51,234.49
10,7,85.0,238.61,234.59
10,7,85.0,238.71,234.69
10,7,85.0,238.81,234.79
10,7,85.0,238.91,234.89
10,7,85.0,239.01,234.99
10,7,85.0,239.11,235.09
10,7,85.0,239.21,235.19
10,7,85.0,239.31,235.29
10,7,85.0,239.41,235.39
10,7,85.0,239.51,235.49
10,7,85.0,239.61,235.59
10,7,85.0,239.71,235.69
10,7,85.0,239.81,235.79
10,7,85.0,239.91,235.89
10,7,85.0,240.01,235.99
10,7,85.0,240.11,236.09
10,7,85.0,240.21,236.19
10,7,85.0,240.31,236.29
10,7,85.0,240.41,236.39
10,7,85.0,240.51,236.49
10,7,85.0,240.61,236.59
10,7,85.0,240.71,236.69
10,7,85.0,240.81,236.79
10,7,85.0,240.91,236.89
10,7,85.0,241.01,236.99
10,7,85.0,241.11,237.09
10,7,85.0,241.21,237.19
10,7,85.0,241.31,237.29
10,7,85.0,241.41,237.39
10,7,85.0,241.51,237.49
10,7,85.0,241.61,237.59
10,7,85.0,241.71,237.69
10,7,85.0,241.81,237.79
10,7,85.0,241.91,237.89
10,7,85.0,242.01,237.99
10,7,85.0,242.11,238.09
10,7,85.0,242.21,238.19
10,7,85.0,242.31,238.29
10,7,85.0,242.41,238.39
10,7,85.0,242.51,238.49
10,7,85.0,242.61,238.59
10,7,85.0,242.71,238.69
10,7,85.0,242.81,238.79
10,7,85.0,242.91,238.89
10,7,85.0,243.01,238.99
10,7,85.0,243.11,239.09
10,7,85.0,243.21,239.19
10,7,85.0,243.31,239.29
10,7,85.0,243.41,239.39
10,7,85.0,243.51,239.49
10,7,85.0,243.61,239.59
10,7,85.0,243.71,239.69
10,7,85.0,243.81,239.79
10,7,85.0,243.91,239.89
10,7,85.0,244.01,239.99
10,7,85.0,244.11,240.09
10,7,85.0,244.21,240.19
10,7,85.0,244.31,240.29
10,7,85.0,244.41,240.39
10,7,85.0,244.51,240.49
10,7,85.0,244.61,240.59
10,7,85.0,244.71,240.69
10,7,85.0,244.81,240.79
10,7,85.0,244.91,240.89
10,7,85.0,245.01,240.99
10,7,85.0,245.11,241.09
10,7,85.0,245.21,241.19
10,7,85.0,245.31,241.29
10,7,85.0,245.41,241.39
10,7,85.0,245.51,241.49
10,7,85.0,245.61,241.59
10,7,85.0,245.71,241.69
10,7,85.0,245.81,241.79
10,7,85.0,245.91,241.89
10,7,85.0,246.01,241.99
10,7,85.0,246.11,242.09
10,7,85.0,246.21,242.19
10,7,85.0,246.31,242.29
10,7,85.0,246.41,242.39
10,7,85.0,246.51,242.49
10,7,85.0,246.61,242.59
10,7,85.0,246.71,242.69
10,7,85.0,246.81,242.79
10,7,85.0,246.91,242.89
10,7,85.0,247.01,242.99
10,7,85.0,247.11,243.09
10,7,85.0,247.21,243.19
10,7,85.0,247.31,243.29
10,7,85.0,247.41,243.39
10,7,85.0,247.51,243.49
10,7,85.0,247.61,243.59
10,7,85.0,247.71,243.69
10,7,85.0,247.81,243.79
10,7,85.0,247.91,243.89
10,7,85.0,248.01,243.99
10,7,85.0,248.11,244.09
10,7,85.0,248.21,244.19
10,7,85.0,248.31,244.29
10,7,85.0,248.41,244.39
10,7,85.0,248.51,244.49
10,7,85.0,248.61,244.59
10,7,85.0,248.71,244.69
10,7,85.0,248.81,244.79
10,7,85.0,248.91,244.89
10,7,85.0,249.01,244.99
10,7,85.0,249.11,245.09
10,7,85.0,249.21,245.19
10,7,85.0,249.31,245.29
10,7,85.0,249.41,245.39
10,7,85.0,249.51,245.49
10,7,85.0,249.61,245.59
10,7,85.0,249.71,245.69
10,7,85.0,249.81,245.79
10,7,85.0,249.91,245.89
10,7,85.0,250.01,245.99
10,7,85.0,250.11,246.09
10,7,85.0,250.21,246.19
10,7,85.0,250.31,246.29
10,7,85.0,250.41,246.39
10,7,85.0,250.51,246.49
10,7,85.0,250.61,246.59
10,7,85.0,250.71,246.69
10,7,85.0,250.81,246.79
10,7,85.0,250.91,246.89
10,7,85.0,251.01,246.99
10,7,85.0,251.11,247.09
10,7,85.0,251.21,247.19
10,7,85.0,251.31,247.29
10,7,85.0,251.41,247.39
10,7,85.0,251.51,247.49
10,7,85.0,251.61,247.59
10,7,85.0,251.71,247.69
10,7,85.0,251.81,247.79
10,7,85.0,251.91,247.89
10,7,85.0,252.01,247.99
10,7,85.0,252.11,248.09
10,7,85.0,252.21,248.19
10,7,85.0,252.31,248.29
10,7,85.0,252.41,248.39
10,7,85.0,252.51,248.49
10,7,85.0,252.61,248.59
10,7,85.0,252.71,248.69
10,7,85.0,252.81,248.79
10,7,85.0,252.91,248.89
10,7,85.0,253.01,248.99
10,7,85.0,253.11,249.09
10,7,85.0,253.21,249.19
10,7,85.0,253.31,249.29
10,7,85.0,253.41,249.39
10,7,85.0,253.51,249.49
10,7,85.0,253.61,249.59
10,7,85.0,253.71,249.69
10,7,85.0,253.81,249.79
10,7,85.0,253.91,249.89
10,7,85.0,254.01,249.99
10,7,85.0,254.11,250.09
10,7,85.0,254.21,250.19
10,7,85.0,254.31,250.29
10,7,85.0,254.41,250.39
10,7,85.0,254.51,250.49
10,7,85.0,254.61,250.59
10,7,85.0,254.71,250.69
10,7,85.0,254.81,250.79
10,7,85.0,254.91,250.89
10,7,85.0,255.01,250.99
10,7,85.0,255.11,251.09
10,7,85.0,255.21,251.19
