SubID,PartnerID,Rating,Time,adjustedTime
86,89,73.0,174.7,163.69
86,89,73.0,174.8,163.79000000000005
86,89,73.0,174.9,163.89
86,89,73.0,175.0,163.99
86,89,73.0,175.1,164.09
86,89,73.0,175.2,164.19
86,89,73.0,175.3,164.29000000000005
86,89,73.0,175.4,164.39
86,89,73.0,175.5,164.49
86,89,73.0,175.6,164.59
86,89,73.0,175.7,164.69
86,89,73.0,175.8,164.79000000000005
86,89,73.0,175.9,164.89
86,89,73.0,176.0,164.99
86,89,73.0,176.1,165.09
86,89,73.0,176.2,165.19
86,89,73.0,176.3,165.29000000000005
86,89,73.0,176.4,165.39
86,89,73.0,176.5,165.49
86,89,73.0,176.6,165.59
86,89,73.0,176.7,165.69
86,89,73.0,176.8,165.79000000000005
86,89,73.0,176.9,165.89
86,89,73.0,177.0,165.99
86,89,73.0,177.1,166.09
86,89,73.0,177.2,166.19
86,89,73.0,177.3,166.29000000000005
86,89,73.0,177.4,166.39
86,89,73.0,177.5,166.49
86,89,73.0,177.6,166.59
86,89,73.0,177.7,166.69
86,89,73.0,177.8,166.79000000000005
86,89,73.0,177.9,166.89
86,89,73.0,178.0,166.99
86,89,73.0,178.1,167.09
86,89,73.0,178.2,167.19
86,89,73.0,178.3,167.29000000000005
86,89,73.0,178.4,167.39
86,89,73.0,178.5,167.49
86,89,73.0,178.6,167.59
86,89,73.0,178.7,167.69
86,89,73.0,178.8,167.79000000000005
86,89,73.0,178.9,167.89
86,89,73.0,179.0,167.99
86,89,73.0,179.1,168.09
86,89,73.0,179.2,168.19
86,89,73.0,179.3,168.29000000000005
86,89,73.0,179.4,168.39
86,89,73.0,179.5,168.49
86,89,73.0,179.6,168.59
86,89,73.0,179.7,168.69
86,89,73.0,179.8,168.79000000000005
86,89,73.0,179.9,168.89
86,89,73.0,180.0,168.99
86,89,73.0,180.1,169.09
86,89,73.0,180.2,169.19
86,89,73.0,180.3,169.29000000000005
86,89,73.0,180.4,169.39
86,89,73.0,180.5,169.49
86,89,73.0,180.6,169.59
86,89,73.0,180.7,169.69
86,89,73.0,180.8,169.79000000000005
86,89,73.0,180.9,169.89
86,89,73.0,181.0,169.99
86,89,73.0,181.1,170.09
86,89,73.0,181.2,170.19
86,89,73.0,181.3,170.29000000000005
86,89,73.0,181.4,170.39
86,89,73.0,181.5,170.49
86,89,73.0,181.6,170.59
86,89,73.0,181.7,170.69
86,89,73.0,181.8,170.79000000000005
86,89,73.0,181.9,170.89
86,89,73.0,182.0,170.99
86,89,73.0,182.1,171.09
86,89,73.0,182.2,171.19
86,89,73.0,182.3,171.29000000000005
86,89,73.0,182.4,171.39
86,89,73.0,182.5,171.49
86,89,73.0,182.6,171.59
86,89,73.0,182.7,171.69
86,89,73.0,182.8,171.79000000000005
86,89,73.0,182.9,171.89
86,89,73.0,183.01,172.0
86,89,73.0,183.1,172.09
86,89,73.0,183.2,172.19
86,89,73.0,183.3,172.29000000000005
86,89,73.0,183.4,172.39
86,89,73.0,183.5,172.49
86,89,73.0,183.6,172.59
86,89,73.0,183.7,172.69
86,89,73.0,183.8,172.79000000000005
86,89,73.0,183.91,172.9
86,89,73.0,184.0,172.99
86,89,73.0,184.1,173.09
86,89,73.0,184.2,173.19
86,89,73.0,184.3,173.29000000000005
86,89,73.0,184.4,173.39
86,89,73.0,184.5,173.49
86,89,73.0,184.6,173.59
86,89,73.0,184.7,173.69
86,89,73.0,184.81,173.8
86,89,73.0,184.9,173.89
86,89,73.0,185.01,174.0
86,89,73.0,185.1,174.09
86,89,73.0,185.2,174.19
86,89,73.0,185.3,174.29000000000005
86,89,73.0,185.4,174.39
86,89,73.0,185.5,174.49
86,89,73.0,185.6,174.59
86,89,73.0,185.71,174.70000000000005
86,89,73.0,185.8,174.79000000000005
86,89,73.0,185.91,174.9
86,89,73.0,186.0,174.99
86,89,73.0,186.11,175.10000000000005
86,89,73.0,186.2,175.19
86,89,73.0,186.3,175.29000000000005
86,89,73.0,186.41,175.4
86,89,73.0,186.51,175.5
86,89,73.0,186.6,175.59
86,89,73.0,186.7,175.69
86,89,73.0,186.81,175.8
86,89,73.0,186.91,175.9
86,89,73.0,187.01,176.0
86,89,73.0,187.1,176.09
86,89,73.0,187.21,176.20000000000005
86,89,73.0,187.31,176.3
86,89,73.0,187.4,176.39
86,89,73.0,187.51,176.5
86,89,73.0,187.6,176.59
86,89,73.0,187.71,176.70000000000005
86,89,73.0,187.8,176.79000000000005
86,89,73.0,187.91,176.9
86,89,73.0,188.01,177.0
86,89,73.0,188.11,177.10000000000005
86,89,73.0,188.2,177.19
86,89,73.0,188.31,177.3
86,89,73.0,188.4,177.39
86,89,73.0,188.5,177.49
86,89,73.0,188.61,177.60000000000005
86,89,73.0,188.71,177.70000000000005
86,89,73.0,188.81,177.8
86,89,73.0,188.91,177.9
86,89,73.0,189.01,178.0
86,89,73.0,189.11,178.10000000000005
86,89,73.0,189.21,178.20000000000005
86,89,73.0,189.3,178.29000000000005
86,89,73.0,189.41,178.4
86,89,73.0,189.5,178.49
86,89,73.0,189.61,178.60000000000005
86,89,73.0,189.71,178.70000000000005
86,89,73.0,189.81,178.8
86,89,73.0,189.91,178.9
86,89,73.0,190.01,179.0
86,89,73.0,190.11,179.10000000000005
86,89,73.0,190.21,179.20000000000005
86,89,73.0,190.31,179.3
86,89,73.0,190.41,179.4
86,89,73.0,190.51,179.5
86,89,73.0,190.61,179.60000000000005
86,89,73.0,190.71,179.70000000000005
86,89,73.0,190.81,179.8
86,89,73.0,190.91,179.9
86,89,73.0,191.01,180.0
86,89,73.0,191.11,180.10000000000005
86,89,73.0,191.21,180.2
86,89,73.0,191.31,180.3
86,89,73.0,191.41,180.4
86,89,73.0,191.51,180.5
86,89,73.0,191.61,180.6
86,89,73.0,191.71,180.7
86,89,73.0,191.81,180.8
86,89,73.0,191.91,180.9
86,89,73.0,192.01,181.0
86,89,73.0,192.11,181.1
86,89,73.0,192.21,181.2
86,89,73.0,192.31,181.3
86,89,73.0,192.41,181.4
86,89,73.0,192.51,181.5
86,89,73.0,192.61,181.6
86,89,73.0,192.71,181.7
86,89,73.0,192.81,181.8
86,89,73.0,192.91,181.9
86,89,73.0,193.01,182.0
86,89,73.0,193.11,182.1
86,89,73.0,193.21,182.2
86,89,73.0,193.31,182.3
86,89,73.0,193.41,182.4
86,89,73.0,193.51,182.5
86,89,73.0,193.61,182.6
86,89,73.0,193.71,182.7
86,89,73.0,193.81,182.8
86,89,73.0,193.91,182.9
86,89,73.0,194.01,183.0
86,89,73.0,194.11,183.1
86,89,73.0,194.21,183.2
86,89,73.0,194.31,183.3
86,89,73.0,194.41,183.4
86,89,73.0,194.51,183.5
86,89,73.0,194.61,183.6
86,89,73.0,194.71,183.7
86,89,73.0,194.81,183.8
86,89,73.0,194.91,183.9
86,89,73.0,195.01,184.0
86,89,73.0,195.11,184.1
86,89,73.0,195.21,184.2
86,89,73.0,195.31,184.3
86,89,73.0,195.41,184.4
86,89,73.0,195.51,184.5
86,89,73.0,195.61,184.6
86,89,73.0,195.71,184.7
86,89,73.0,195.81,184.8
86,89,73.0,195.91,184.9
86,89,73.0,196.01,185.0
86,89,73.0,196.11,185.1
86,89,73.0,196.21,185.2
86,89,73.0,196.31,185.3
86,89,73.0,196.41,185.4
86,89,73.0,196.51,185.5
86,89,73.0,196.61,185.6
86,89,73.0,196.71,185.7
86,89,73.0,196.81,185.8
86,89,73.0,196.91,185.9
86,89,73.0,197.01,186.0
86,89,73.0,197.11,186.1
86,89,73.0,197.21,186.2
86,89,73.0,197.31,186.3
86,89,73.0,197.41,186.4
86,89,73.0,197.51,186.5
86,89,73.0,197.61,186.6
86,89,73.0,197.71,186.7
86,89,73.0,197.81,186.8
86,89,73.0,197.91,186.9
86,89,73.0,198.01,187.0
86,89,73.0,198.11,187.1
86,89,73.0,198.21,187.2
86,89,73.0,198.31,187.3
86,89,73.0,198.41,187.4
86,89,73.0,198.51,187.5
86,89,73.0,198.61,187.6
86,89,73.0,198.71,187.7
86,89,73.0,198.81,187.8
86,89,73.0,198.91,187.9
86,89,73.0,199.01,188.0
86,89,73.0,199.11,188.1
86,89,73.0,199.21,188.2
86,89,73.0,199.31,188.3
86,89,73.0,199.41,188.4
86,89,73.0,199.51,188.5
86,89,73.0,199.61,188.6
86,89,73.0,199.71,188.7
86,89,73.0,199.81,188.8
86,89,73.0,199.91,188.9
86,89,73.0,200.01,189.0
86,89,73.0,200.11,189.1
86,89,73.0,200.21,189.2
86,89,73.0,200.31,189.3
86,89,73.0,200.41,189.4
86,89,73.0,200.51,189.5
86,89,73.0,200.61,189.6
86,89,73.0,200.71,189.7
86,89,73.0,200.81,189.8
86,89,73.0,200.91,189.9
86,89,73.0,201.01,190.0
86,89,73.0,201.11,190.1
86,89,73.0,201.21,190.2
86,89,73.0,201.31,190.3
86,89,73.0,201.41,190.4
86,89,73.0,201.51,190.5
86,89,73.0,201.61,190.6
86,89,73.0,201.71,190.7
86,89,73.0,201.81,190.8
86,89,73.0,201.91,190.9
86,89,73.0,202.01,191.0
86,89,73.0,202.11,191.1
86,89,73.0,202.21,191.2
86,89,73.0,202.31,191.3
86,89,73.0,202.41,191.4
86,89,73.0,202.51,191.5
86,89,73.0,202.61,191.6
86,89,73.0,202.71,191.7
86,89,73.0,202.81,191.8
86,89,73.0,202.91,191.9
86,89,73.0,203.01,192.0
86,89,73.0,203.11,192.1
86,89,73.0,203.21,192.2
86,89,73.0,203.31,192.3
86,89,73.0,203.41,192.4
86,89,73.0,203.51,192.5
86,89,73.0,203.61,192.6
86,89,73.0,203.71,192.7
86,89,73.0,203.81,192.8
86,89,73.0,203.91,192.9
86,89,73.0,204.01,193.0
86,89,73.0,204.11,193.1
86,89,73.0,204.21,193.2
86,89,73.0,204.31,193.3
86,89,73.0,204.41,193.4
86,89,73.0,204.51,193.5
86,89,73.0,204.61,193.6
86,89,73.0,204.71,193.7
86,89,73.0,204.81,193.8
86,89,73.0,204.91,193.9
86,89,73.0,205.01,194.0
86,89,73.0,205.11,194.1
86,89,73.0,205.21,194.2
86,89,73.0,205.31,194.3
86,89,73.0,205.41,194.4
86,89,73.0,205.51,194.5
86,89,73.0,205.61,194.6
86,89,73.0,205.71,194.7
86,89,73.0,205.81,194.8
86,89,73.0,205.91,194.9
86,89,73.0,206.01,195.0
86,89,73.0,206.11,195.1
86,89,73.0,206.21,195.2
86,89,73.0,206.31,195.3
86,89,73.0,206.41,195.4
86,89,73.0,206.51,195.5
86,89,73.0,206.61,195.6
86,89,73.0,206.71,195.7
86,89,73.0,206.81,195.8
86,89,73.0,206.91,195.9
86,89,73.0,207.01,196.0
86,89,73.0,207.11,196.1
86,89,73.0,207.21,196.2
86,89,73.0,207.31,196.3
86,89,73.0,207.41,196.4
86,89,73.0,207.51,196.5
86,89,73.0,207.61,196.6
86,89,73.0,207.71,196.7
86,89,73.0,207.81,196.8
86,89,73.0,207.91,196.9
86,89,73.0,208.01,197.0
86,89,73.0,208.11,197.1
86,89,73.0,208.21,197.2
86,89,73.0,208.31,197.3
86,89,73.0,208.41,197.4
86,89,73.0,208.51,197.5
86,89,73.0,208.61,197.6
86,89,73.0,208.71,197.7
86,89,73.0,208.81,197.8
86,89,73.0,208.91,197.9
86,89,73.0,209.01,198.0
86,89,73.0,209.11,198.1
86,89,73.0,209.21,198.2
86,89,73.0,209.31,198.3
86,89,73.0,209.41,198.4
86,89,73.0,209.51,198.5
86,89,73.0,209.61,198.6
86,89,73.0,209.71,198.7
86,89,73.0,209.81,198.8
86,89,73.0,209.91,198.9
86,89,73.0,210.01,199.0
86,89,73.0,210.11,199.1
86,89,73.0,210.21,199.2
86,89,73.0,210.31,199.3
86,89,73.0,210.41,199.4
86,89,73.0,210.51,199.5
86,89,73.0,210.61,199.6
86,89,73.0,210.71,199.7
86,89,73.0,210.81,199.8
86,89,73.0,210.91,199.9
86,89,73.0,211.01,200.0
86,89,73.0,211.11,200.1
86,89,73.0,211.21,200.2
86,89,73.0,211.31,200.3
86,89,73.0,211.41,200.4
86,89,73.0,211.51,200.5
86,89,73.0,211.61,200.6
86,89,73.0,211.71,200.7
86,89,73.0,211.81,200.8
86,89,73.0,211.91,200.9
86,89,73.0,212.01,201.0
86,89,73.0,212.11,201.1
86,89,73.0,212.21,201.2
86,89,73.0,212.31,201.3
86,89,73.0,212.41,201.4
86,89,73.0,212.51,201.5
86,89,73.0,212.61,201.6
86,89,73.0,212.71,201.7
86,89,73.0,212.81,201.8
86,89,73.0,212.91,201.9
86,89,73.0,213.01,202.0
86,89,73.0,213.11,202.1
86,89,73.0,213.21,202.2
86,89,73.0,213.31,202.3
86,89,73.0,213.41,202.4
86,89,73.0,213.51,202.5
86,89,73.0,213.61,202.6
86,89,73.0,213.71,202.7
86,89,73.0,213.81,202.8
86,89,73.0,213.91,202.9
86,89,73.0,214.01,203.0
86,89,73.0,214.11,203.1
86,89,73.0,214.21,203.2
86,89,73.0,214.31,203.3
86,89,73.0,214.41,203.4
86,89,73.0,214.51,203.5
86,89,73.0,214.61,203.6
86,89,73.0,214.71,203.7
86,89,73.0,214.81,203.8
86,89,73.0,214.91,203.9
86,89,73.0,215.01,204.0
86,89,73.0,215.11,204.1
86,89,73.0,215.21,204.2
86,89,73.0,215.31,204.3
86,89,73.0,215.41,204.4
86,89,73.0,215.51,204.5
86,89,73.0,215.61,204.6
86,89,73.0,215.71,204.7
86,89,73.0,215.81,204.8
86,89,73.0,215.91,204.9
86,89,73.0,216.01,205.0
86,89,73.0,216.11,205.1
86,89,73.0,216.21,205.2
86,89,73.0,216.31,205.3
86,89,73.0,216.41,205.4
86,89,73.0,216.51,205.5
86,89,73.0,216.61,205.6
86,89,73.0,216.71,205.7
86,89,73.0,216.81,205.8
86,89,73.0,216.91,205.9
86,89,73.0,217.01,206.0
86,89,73.0,217.11,206.1
86,89,73.0,217.21,206.2
86,89,73.0,217.31,206.3
86,89,73.0,217.41,206.4
86,89,73.0,217.51,206.5
86,89,73.0,217.61,206.6
86,89,73.0,217.71,206.7
86,89,73.0,217.81,206.8
86,89,73.0,217.91,206.9
86,89,73.0,218.01,207.0
86,89,73.0,218.11,207.1
86,89,73.0,218.21,207.2
86,89,73.0,218.31,207.3
86,89,73.0,218.41,207.4
86,89,73.0,218.51,207.5
86,89,73.0,218.61,207.6
86,89,73.0,218.71,207.7
86,89,73.0,218.81,207.8
86,89,73.0,218.91,207.9
86,89,73.0,219.01,208.0
86,89,73.0,219.11,208.1
86,89,73.0,219.21,208.2
86,89,73.0,219.31,208.3
86,89,73.0,219.41,208.4
86,89,73.0,219.51,208.5
86,89,73.0,219.61,208.6
86,89,73.0,219.71,208.7
86,89,73.0,219.81,208.8
86,89,73.0,219.91,208.9
86,89,73.0,220.01,209.0
86,89,73.0,220.11,209.1
86,89,73.0,220.21,209.2
86,89,73.0,220.31,209.3
86,89,73.0,220.41,209.4
86,89,73.0,220.51,209.5
86,89,73.0,220.61,209.6
86,89,73.0,220.71,209.7
86,89,73.0,220.81,209.8
86,89,73.0,220.91,209.9
86,89,66.0,221.01,210.0
86,89,66.0,221.11,210.1
86,89,65.0,221.21,210.2
86,89,64.0,221.31,210.3
86,89,62.0,221.41,210.4
86,89,61.0,221.51,210.5
86,89,59.0,221.61,210.6
86,89,58.0,221.71,210.7
86,89,57.0,221.81,210.8
86,89,56.0,221.91,210.9
86,89,55.0,222.01,211.0
86,89,55.0,222.11,211.1
86,89,51.0,222.21,211.2
86,89,51.0,222.31,211.3
86,89,51.0,222.41,211.4
86,89,51.0,222.51,211.5
86,89,51.0,222.61,211.6
86,89,51.0,222.71,211.7
86,89,51.0,222.81,211.8
86,89,51.0,222.91,211.9
86,89,51.0,223.01,212.0
86,89,53.0,223.11,212.1
86,89,53.0,223.21,212.2
86,89,53.0,223.31,212.3
86,89,53.0,223.41,212.4
86,89,53.0,223.51,212.5
86,89,53.0,223.61,212.6
86,89,53.0,223.71,212.7
86,89,53.0,223.81,212.8
86,89,53.0,223.91,212.9
86,89,53.0,224.01,213.0
86,89,53.0,224.11,213.1
86,89,53.0,224.21,213.2
86,89,53.0,224.31,213.3
86,89,53.0,224.41,213.4
86,89,53.0,224.51,213.5
86,89,53.0,224.61,213.6
86,89,53.0,224.71,213.7
86,89,53.0,224.81,213.8
86,89,53.0,224.91,213.9
86,89,53.0,225.01,214.0
86,89,53.0,225.11,214.1
86,89,53.0,225.21,214.2
86,89,53.0,225.31,214.3
86,89,53.0,225.41,214.4
86,89,53.0,225.51,214.5
86,89,53.0,225.61,214.6
86,89,53.0,225.71,214.7
86,89,53.0,225.81,214.8
86,89,53.0,225.91,214.9
86,89,53.0,226.01,215.0
86,89,53.0,226.11,215.1
86,89,53.0,226.21,215.2
86,89,53.0,226.31,215.3
86,89,53.0,226.41,215.4
86,89,53.0,226.51,215.5
86,89,53.0,226.61,215.6
86,89,53.0,226.71,215.7
86,89,53.0,226.81,215.8
86,89,53.0,226.91,215.9
86,89,53.0,227.01,216.0
86,89,53.0,227.11,216.1
86,89,53.0,227.21,216.2
86,89,53.0,227.31,216.3
86,89,53.0,227.41,216.4
86,89,53.0,227.51,216.5
86,89,53.0,227.61,216.6
86,89,53.0,227.71,216.7
86,89,53.0,227.81,216.8
86,89,53.0,227.91,216.9
86,89,53.0,228.01,217.0
86,89,53.0,228.11,217.1
86,89,53.0,228.21,217.2
86,89,53.0,228.31,217.3
86,89,53.0,228.41,217.4
86,89,53.0,228.51,217.5
86,89,53.0,228.61,217.6
86,89,53.0,228.71,217.7
86,89,53.0,228.81,217.8
86,89,53.0,228.91,217.9
86,89,53.0,229.01,218.0
86,89,53.0,229.11,218.1
86,89,53.0,229.21,218.2
86,89,53.0,229.31,218.3
86,89,53.0,229.41,218.4
86,89,53.0,229.51,218.5
86,89,53.0,229.61,218.6
86,89,53.0,229.71,218.7
86,89,53.0,229.81,218.8
86,89,53.0,229.91,218.9
86,89,53.0,230.01,219.0
86,89,53.0,230.11,219.1
86,89,53.0,230.21,219.2
86,89,53.0,230.31,219.3
86,89,53.0,230.41,219.4
86,89,53.0,230.51,219.5
86,89,53.0,230.61,219.6
86,89,53.0,230.71,219.7
86,89,53.0,230.81,219.8
86,89,53.0,230.91,219.9
86,89,53.0,231.01,220.0
86,89,53.0,231.11,220.1
86,89,53.0,231.21,220.2
86,89,53.0,231.31,220.3
86,89,53.0,231.41,220.4
86,89,53.0,231.51,220.5
86,89,53.0,231.61,220.6
86,89,53.0,231.71,220.7
86,89,53.0,231.81,220.8
86,89,53.0,231.91,220.9
86,89,53.0,232.01,221.0
86,89,53.0,232.11,221.1
86,89,53.0,232.21,221.2
86,89,53.0,232.31,221.3
86,89,53.0,232.41,221.4
86,89,53.0,232.51,221.5
86,89,53.0,232.61,221.6
86,89,53.0,232.71,221.7
86,89,53.0,232.81,221.8
86,89,53.0,232.91,221.9
86,89,53.0,233.01,222.0
86,89,53.0,233.11,222.1
86,89,53.0,233.21,222.2
86,89,53.0,233.31,222.3
86,89,53.0,233.41,222.4
86,89,53.0,233.51,222.5
86,89,53.0,233.61,222.6
86,89,53.0,233.71,222.7
86,89,53.0,233.81,222.8
86,89,53.0,233.91,222.9
86,89,53.0,234.01,223.0
86,89,53.0,234.11,223.1
86,89,53.0,234.21,223.2
86,89,53.0,234.31,223.3
86,89,53.0,234.41,223.4
86,89,53.0,234.51,223.5
86,89,53.0,234.61,223.6
86,89,53.0,234.71,223.7
86,89,53.0,234.81,223.8
86,89,53.0,234.91,223.9
86,89,53.0,235.01,224.0
86,89,53.0,235.11,224.1
86,89,53.0,235.21,224.2
86,89,53.0,235.31,224.3
86,89,53.0,235.41,224.4
86,89,53.0,235.51,224.5
86,89,53.0,235.61,224.6
86,89,53.0,235.71,224.7
86,89,53.0,235.81,224.8
86,89,53.0,235.91,224.9
86,89,53.0,236.01,225.0
86,89,53.0,236.11,225.1
86,89,53.0,236.21,225.2
86,89,53.0,236.31,225.3
86,89,53.0,236.41,225.4
86,89,53.0,236.51,225.5
86,89,53.0,236.61,225.6
86,89,53.0,236.71,225.7
86,89,53.0,236.81,225.8
86,89,53.0,236.91,225.9
86,89,53.0,237.01,226.0
86,89,53.0,237.11,226.1
86,89,53.0,237.21,226.2
86,89,53.0,237.31,226.3
86,89,53.0,237.41,226.4
86,89,53.0,237.51,226.5
86,89,53.0,237.61,226.6
86,89,53.0,237.71,226.7
86,89,53.0,237.81,226.8
86,89,53.0,237.91,226.9
86,89,53.0,238.01,227.0
86,89,53.0,238.11,227.1
86,89,53.0,238.21,227.2
86,89,53.0,238.31,227.3
86,89,53.0,238.41,227.4
86,89,53.0,238.51,227.5
86,89,53.0,238.61,227.6
86,89,53.0,238.71,227.7
86,89,53.0,238.81,227.8
86,89,53.0,238.91,227.9
86,89,53.0,239.01,228.0
86,89,53.0,239.11,228.1
86,89,53.0,239.21,228.2
86,89,53.0,239.31,228.3
86,89,53.0,239.41,228.4
86,89,53.0,239.51,228.5
86,89,53.0,239.61,228.6
86,89,53.0,239.71,228.7
86,89,53.0,239.81,228.8
86,89,53.0,239.91,228.9
86,89,53.0,240.01,229.0
86,89,53.0,240.11,229.1
86,89,53.0,240.21,229.2
86,89,53.0,240.31,229.3
86,89,53.0,240.41,229.4
86,89,53.0,240.51,229.5
86,89,53.0,240.61,229.6
86,89,53.0,240.71,229.7
86,89,53.0,240.81,229.8
86,89,53.0,240.91,229.9
86,89,53.0,241.01,230.0
86,89,53.0,241.11,230.1
86,89,53.0,241.21,230.2
86,89,53.0,241.31,230.3
86,89,53.0,241.41,230.4
86,89,53.0,241.51,230.5
86,89,53.0,241.61,230.6
86,89,53.0,241.71,230.7
86,89,53.0,241.81,230.8
86,89,53.0,241.91,230.9
86,89,53.0,242.01,231.0
86,89,53.0,242.11,231.1
86,89,53.0,242.21,231.2
86,89,53.0,242.31,231.3
86,89,53.0,242.41,231.4
86,89,53.0,242.51,231.5
86,89,53.0,242.61,231.6
86,89,53.0,242.71,231.7
86,89,53.0,242.81,231.8
86,89,53.0,242.91,231.9
86,89,53.0,243.01,232.0
86,89,53.0,243.11,232.1
86,89,53.0,243.21,232.2
86,89,53.0,243.31,232.3
86,89,53.0,243.41,232.4
86,89,53.0,243.51,232.5
86,89,53.0,243.61,232.6
86,89,53.0,243.71,232.7
86,89,53.0,243.81,232.8
86,89,53.0,243.91,232.9
86,89,53.0,244.01,233.0
86,89,53.0,244.11,233.1
86,89,53.0,244.21,233.2
86,89,53.0,244.31,233.3
86,89,53.0,244.41,233.4
86,89,53.0,244.51,233.5
86,89,53.0,244.61,233.6
86,89,53.0,244.71,233.7
86,89,53.0,244.81,233.8
86,89,53.0,244.91,233.9
86,89,53.0,245.01,234.0
86,89,53.0,245.11,234.1
86,89,53.0,245.21,234.2
86,89,53.0,245.31,234.3
86,89,53.0,245.41,234.4
86,89,53.0,245.51,234.5
86,89,53.0,245.61,234.6
86,89,53.0,245.71,234.7
86,89,53.0,245.81,234.8
86,89,53.0,245.91,234.9
86,89,53.0,246.01,235.0
86,89,53.0,246.11,235.1
86,89,53.0,246.21,235.2
86,89,53.0,246.31,235.3
86,89,53.0,246.41,235.4
86,89,53.0,246.51,235.5
86,89,53.0,246.61,235.6
86,89,53.0,246.71,235.7
86,89,53.0,246.81,235.8
86,89,53.0,246.91,235.9
86,89,53.0,247.01,236.0
86,89,53.0,247.11,236.1
86,89,53.0,247.21,236.2
86,89,53.0,247.31,236.3
86,89,53.0,247.41,236.4
86,89,53.0,247.51,236.5
86,89,53.0,247.61,236.6
86,89,53.0,247.71,236.7
86,89,53.0,247.81,236.8
86,89,53.0,247.91,236.9
86,89,53.0,248.01,237.0
86,89,53.0,248.11,237.1
86,89,53.0,248.21,237.2
86,89,53.0,248.31,237.3
86,89,53.0,248.41,237.4
86,89,53.0,248.51,237.5
86,89,53.0,248.61,237.6
86,89,53.0,248.71,237.7
86,89,53.0,248.81,237.8
86,89,53.0,248.91,237.9
86,89,53.0,249.01,238.0
86,89,53.0,249.11,238.1
86,89,53.0,249.21,238.2
86,89,53.0,249.31,238.3
86,89,53.0,249.41,238.4
86,89,53.0,249.51,238.5
86,89,53.0,249.61,238.6
86,89,53.0,249.71,238.7
86,89,53.0,249.81,238.8
86,89,53.0,249.91,238.9
86,89,53.0,250.01,239.0
86,89,53.0,250.11,239.1
86,89,53.0,250.21,239.2
86,89,53.0,250.31,239.3
86,89,53.0,250.41,239.4
86,89,53.0,250.51,239.5
86,89,53.0,250.61,239.6
86,89,53.0,250.71,239.7
86,89,53.0,250.81,239.8
86,89,53.0,250.91,239.9
86,89,53.0,251.01,240.0
86,89,53.0,251.11,240.1
86,89,53.0,251.21,240.2
86,89,53.0,251.31,240.3
86,89,53.0,251.41,240.4
86,89,53.0,251.51,240.5
86,89,53.0,251.61,240.6
86,89,53.0,251.71,240.7
86,89,53.0,251.81,240.8
86,89,53.0,251.91,240.9
86,89,53.0,252.01,241.0
86,89,53.0,252.11,241.1
86,89,53.0,252.21,241.2
86,89,53.0,252.31,241.3
86,89,53.0,252.41,241.4
86,89,53.0,252.51,241.5
86,89,53.0,252.61,241.6
86,89,53.0,252.71,241.7
86,89,53.0,252.81,241.8
86,89,53.0,252.91,241.9
86,89,53.0,253.01,242.0
86,89,53.0,253.11,242.1
86,89,53.0,253.21,242.2
86,89,53.0,253.31,242.3
86,89,53.0,253.41,242.4
86,89,53.0,253.51,242.5
86,89,53.0,253.61,242.6
86,89,53.0,253.71,242.7
86,89,53.0,253.81,242.8
86,89,53.0,253.91,242.9
86,89,53.0,254.01,243.0
86,89,53.0,254.11,243.1
86,89,53.0,254.21,243.2
86,89,53.0,254.31,243.3
86,89,53.0,254.41,243.4
86,89,53.0,254.51,243.5
86,89,53.0,254.61,243.6
86,89,53.0,254.71,243.7
86,89,53.0,254.81,243.8
86,89,53.0,254.91,243.9
86,89,53.0,255.01,244.0
86,89,53.0,255.11,244.1
86,89,53.0,255.21,244.2
86,89,53.0,255.31,244.3
86,89,53.0,255.41,244.4
86,89,53.0,255.51,244.5
86,89,53.0,255.61,244.6
86,89,53.0,255.71,244.7
86,89,53.0,255.81,244.8
86,89,53.0,255.91,244.9
86,89,53.0,256.01,245.0
86,89,53.0,256.11,245.1
86,89,53.0,256.21,245.2
86,89,53.0,256.31,245.3
86,89,53.0,256.41,245.40000000000003
86,89,53.0,256.51,245.5
86,89,53.0,256.61,245.6
86,89,53.0,256.71,245.7
86,89,53.0,256.81,245.8
86,89,53.0,256.91,245.90000000000003
86,89,53.0,257.01,246.0
86,89,53.0,257.11,246.1
86,89,53.0,257.21,246.2
86,89,53.0,257.31,246.3
86,89,53.0,257.41,246.40000000000003
86,89,53.0,257.51,246.5
86,89,53.0,257.61,246.6
86,89,53.0,257.71,246.7
86,89,53.0,257.81,246.8
86,89,53.0,257.91,246.90000000000003
86,89,53.0,258.01,247.0
86,89,53.0,258.11,247.1
86,89,53.0,258.21,247.2
86,89,53.0,258.31,247.3
86,89,53.0,258.41,247.40000000000003
86,89,53.0,258.51,247.5
86,89,53.0,258.61,247.6
86,89,53.0,258.71,247.7
86,89,53.0,258.81,247.8
86,89,53.0,258.91,247.90000000000003
86,89,53.0,259.01,248.0
86,89,53.0,259.11,248.1
86,89,53.0,259.21,248.2
86,89,53.0,259.31,248.3
86,89,53.0,259.41,248.40000000000003
86,89,53.0,259.51,248.5
86,89,53.0,259.61,248.6
86,89,53.0,259.71,248.7
86,89,53.0,259.81,248.8
86,89,53.0,259.91,248.90000000000003
86,89,53.0,260.01,249.0
86,89,53.0,260.11,249.1
86,89,53.0,260.21,249.2
86,89,53.0,260.31,249.3
86,89,53.0,260.41,249.40000000000003
86,89,53.0,260.51,249.5
86,89,53.0,260.61,249.6
86,89,53.0,260.71,249.7
