SubID,PartnerID,Rating,Time,adjustedTime
101,109,0.0,172.6,164.57999999999996
101,109,0.0,172.7,164.67999999999995
101,109,0.0,172.8,164.78
101,109,0.0,172.9,164.88
101,109,0.0,173.0,164.98
101,109,0.0,173.1,165.07999999999996
101,109,0.0,173.2,165.17999999999995
101,109,0.0,173.3,165.28
101,109,0.0,173.4,165.38
101,109,0.0,173.5,165.48
101,109,0.0,173.6,165.57999999999996
101,109,0.0,173.7,165.67999999999995
101,109,0.0,173.8,165.78
101,109,0.0,173.9,165.88
101,109,0.0,174.0,165.98
101,109,0.0,174.1,166.07999999999996
101,109,0.0,174.2,166.17999999999995
101,109,0.0,174.3,166.28
101,109,0.0,174.4,166.38
101,109,0.0,174.5,166.48
101,109,0.0,174.6,166.57999999999996
101,109,0.0,174.7,166.67999999999995
101,109,0.0,174.8,166.78
101,109,0.0,174.9,166.88
101,109,0.0,175.0,166.98
101,109,0.0,175.1,167.07999999999996
101,109,0.0,175.2,167.17999999999995
101,109,0.0,175.3,167.28
101,109,0.0,175.4,167.38
101,109,0.0,175.5,167.48
101,109,0.0,175.6,167.57999999999996
101,109,0.0,175.7,167.67999999999995
101,109,0.0,175.8,167.78
101,109,0.0,175.9,167.88
101,109,0.0,176.0,167.98
101,109,0.0,176.1,168.07999999999996
101,109,0.0,176.2,168.17999999999995
101,109,0.0,176.3,168.28
101,109,0.0,176.4,168.38
101,109,0.0,176.5,168.48
101,109,0.0,176.6,168.57999999999996
101,109,0.0,176.7,168.67999999999995
101,109,0.0,176.8,168.78
101,109,0.0,176.9,168.88
101,109,0.0,177.0,168.98
101,109,0.0,177.1,169.07999999999996
101,109,0.0,177.2,169.17999999999995
101,109,0.0,177.3,169.28
101,109,0.0,177.4,169.38
101,109,0.0,177.5,169.48
101,109,0.0,177.6,169.57999999999996
101,109,0.0,177.7,169.67999999999995
101,109,0.0,177.8,169.78
101,109,2.0,177.9,169.88
101,109,13.0,178.0,169.98
101,109,18.0,178.1,170.07999999999996
101,109,22.0,178.2,170.17999999999995
101,109,34.0,178.3,170.28
101,109,39.0,178.4,170.38
101,109,41.0,178.5,170.48
101,109,42.0,178.6,170.57999999999996
101,109,42.0,178.7,170.67999999999995
101,109,42.0,178.8,170.78
101,109,42.0,178.9,170.88
101,109,49.0,179.0,170.98
101,109,51.0,179.1,171.07999999999996
101,109,52.0,179.2,171.17999999999995
101,109,52.0,179.3,171.28
101,109,52.0,179.4,171.38
101,109,49.0,179.5,171.48
101,109,49.0,179.6,171.57999999999996
101,109,49.0,179.7,171.67999999999995
101,109,51.0,179.8,171.78
101,109,52.0,179.9,171.88
101,109,52.0,180.0,171.98
101,109,52.0,180.1,172.07999999999996
101,109,52.0,180.2,172.17999999999995
101,109,52.0,180.3,172.28
101,109,52.0,180.4,172.38
101,109,52.0,180.5,172.48
101,109,52.0,180.6,172.57999999999996
101,109,52.0,180.7,172.67999999999995
101,109,52.0,180.8,172.78
101,109,52.0,180.9,172.88
101,109,52.0,181.0,172.98
101,109,52.0,181.1,173.07999999999996
101,109,52.0,181.2,173.17999999999995
101,109,52.0,181.3,173.28
101,109,52.0,181.4,173.38
101,109,52.0,181.5,173.48
101,109,52.0,181.6,173.57999999999996
101,109,52.0,181.7,173.67999999999995
101,109,52.0,181.8,173.78
101,109,52.0,181.9,173.88
101,109,52.0,182.0,173.98
101,109,52.0,182.1,174.07999999999996
101,109,52.0,182.2,174.17999999999995
101,109,52.0,182.3,174.28
101,109,52.0,182.4,174.38
101,109,52.0,182.5,174.48
101,109,52.0,182.6,174.57999999999996
101,109,52.0,182.7,174.67999999999995
101,109,52.0,182.8,174.78
101,109,52.0,182.9,174.88
101,109,52.0,183.0,174.98
101,109,52.0,183.1,175.07999999999996
101,109,52.0,183.2,175.17999999999995
101,109,52.0,183.3,175.28
101,109,52.0,183.4,175.38
101,109,52.0,183.5,175.48
101,109,52.0,183.6,175.57999999999996
101,109,52.0,183.7,175.67999999999995
101,109,52.0,183.8,175.78
101,109,52.0,183.9,175.88
101,109,52.0,184.0,175.98
101,109,52.0,184.1,176.07999999999996
101,109,52.0,184.2,176.17999999999995
101,109,52.0,184.3,176.28
101,109,52.0,184.4,176.38
101,109,52.0,184.5,176.48
101,109,52.0,184.6,176.57999999999996
101,109,52.0,184.7,176.67999999999995
101,109,52.0,184.8,176.78
101,109,52.0,184.9,176.88
101,109,52.0,185.0,176.98
101,109,52.0,185.1,177.07999999999996
101,109,52.0,185.2,177.17999999999995
101,109,52.0,185.3,177.28
101,109,52.0,185.4,177.38
101,109,52.0,185.5,177.48
101,109,52.0,185.6,177.57999999999996
101,109,52.0,185.7,177.67999999999995
101,109,52.0,185.8,177.78
101,109,52.0,185.9,177.88
101,109,52.0,186.0,177.98
101,109,52.0,186.1,178.07999999999996
101,109,52.0,186.2,178.17999999999995
101,109,52.0,186.3,178.28
101,109,52.0,186.4,178.38
101,109,52.0,186.5,178.48
101,109,52.0,186.6,178.57999999999996
101,109,52.0,186.7,178.67999999999995
101,109,52.0,186.8,178.78
101,109,52.0,186.9,178.88
101,109,52.0,187.0,178.98
101,109,52.0,187.1,179.07999999999996
101,109,52.0,187.2,179.17999999999995
101,109,52.0,187.3,179.28
101,109,52.0,187.4,179.38
101,109,52.0,187.5,179.48
101,109,52.0,187.6,179.57999999999996
101,109,52.0,187.7,179.67999999999995
101,109,52.0,187.8,179.78
101,109,52.0,187.9,179.88
101,109,52.0,188.0,179.98
101,109,52.0,188.1,180.07999999999996
101,109,52.0,188.2,180.18
101,109,52.0,188.3,180.28
101,109,52.0,188.4,180.38
101,109,52.0,188.5,180.48
101,109,52.0,188.6,180.58
101,109,52.0,188.7,180.68
101,109,52.0,188.8,180.78
101,109,52.0,188.9,180.88
101,109,52.0,189.0,180.98
101,109,52.0,189.1,181.08
101,109,52.0,189.2,181.18
101,109,52.0,189.3,181.28
101,109,52.0,189.4,181.38
101,109,52.0,189.5,181.48
101,109,52.0,189.6,181.58
101,109,52.0,189.7,181.68
101,109,52.0,189.8,181.78
101,109,52.0,189.9,181.88
101,109,52.0,190.0,181.98
101,109,52.0,190.1,182.08
101,109,52.0,190.2,182.18
101,109,52.0,190.3,182.28
101,109,52.0,190.4,182.38
101,109,52.0,190.5,182.48
101,109,52.0,190.6,182.58
101,109,52.0,190.7,182.68
101,109,52.0,190.8,182.78
101,109,52.0,190.9,182.88
101,109,52.0,191.0,182.98
101,109,52.0,191.1,183.08
101,109,52.0,191.2,183.18
101,109,52.0,191.3,183.28
101,109,52.0,191.4,183.38
101,109,52.0,191.5,183.48
101,109,52.0,191.6,183.58
101,109,52.0,191.71,183.69
101,109,52.0,191.8,183.78
101,109,52.0,191.9,183.88
101,109,52.0,192.0,183.98
101,109,52.0,192.1,184.08
101,109,52.0,192.2,184.18
101,109,52.0,192.3,184.28
101,109,52.0,192.4,184.38
101,109,52.0,192.5,184.48
101,109,52.0,192.6,184.58
101,109,52.0,192.7,184.68
101,109,52.0,192.8,184.78
101,109,52.0,192.9,184.88
101,109,52.0,193.0,184.98
101,109,52.0,193.1,185.08
101,109,52.0,193.2,185.18
101,109,52.0,193.3,185.28
101,109,52.0,193.4,185.38
101,109,52.0,193.5,185.48
101,109,52.0,193.6,185.58
101,109,52.0,193.7,185.68
101,109,52.0,193.8,185.78
101,109,52.0,193.91,185.89
101,109,52.0,194.0,185.98
101,109,52.0,194.1,186.08
101,109,52.0,194.2,186.18
101,109,52.0,194.3,186.28
101,109,52.0,194.4,186.38
101,109,52.0,194.5,186.48
101,109,52.0,194.6,186.58
101,109,52.0,194.7,186.68
101,109,52.0,194.8,186.78
101,109,52.0,194.9,186.88
101,109,52.0,195.0,186.98
101,109,52.0,195.1,187.08
101,109,52.0,195.2,187.18
101,109,52.0,195.3,187.28
101,109,52.0,195.4,187.38
101,109,52.0,195.5,187.48
101,109,52.0,195.6,187.58
101,109,52.0,195.7,187.68
101,109,52.0,195.8,187.78
101,109,52.0,195.9,187.88
101,109,52.0,196.0,187.98
101,109,52.0,196.11,188.09
101,109,52.0,196.2,188.18
101,109,52.0,196.3,188.28
101,109,52.0,196.4,188.38
101,109,52.0,196.5,188.48
101,109,52.0,196.6,188.58
101,109,52.0,196.7,188.68
101,109,52.0,196.8,188.78
101,109,52.0,196.9,188.88
101,109,52.0,197.0,188.98
101,109,52.0,197.1,189.08
101,109,52.0,197.2,189.18
101,109,52.0,197.3,189.28
101,109,52.0,197.4,189.38
101,109,52.0,197.5,189.48
101,109,52.0,197.6,189.58
101,109,52.0,197.7,189.68
101,109,52.0,197.8,189.78
101,109,52.0,197.9,189.88
101,109,52.0,198.0,189.98
101,109,52.0,198.11,190.09
101,109,52.0,198.2,190.18
101,109,52.0,198.31,190.29
101,109,52.0,198.4,190.38
101,109,52.0,198.5,190.48
101,109,52.0,198.6,190.58
101,109,52.0,198.7,190.68
101,109,52.0,198.8,190.78
101,109,52.0,198.9,190.88
101,109,52.0,199.0,190.98
101,109,52.0,199.1,191.08
101,109,52.0,199.2,191.18
101,109,52.0,199.3,191.28
101,109,52.0,199.4,191.38
101,109,52.0,199.5,191.48
101,109,52.0,199.6,191.58
101,109,54.0,199.7,191.68
101,109,54.0,199.8,191.78
101,109,55.0,199.91,191.89
101,109,55.0,200.0,191.98
101,109,55.0,200.1,192.08
101,109,55.0,200.2,192.18
101,109,55.0,200.31,192.29
101,109,56.0,200.41,192.39
101,109,56.0,200.51,192.49
101,109,56.0,200.61,192.59
101,109,57.0,200.7,192.68
101,109,57.0,200.81,192.79
101,109,57.0,200.9,192.88
101,109,57.0,201.0,192.98
101,109,57.0,201.11,193.09
101,109,58.0,201.21,193.19
101,109,59.0,201.31,193.29
101,109,60.0,201.41,193.39
101,109,60.0,201.5,193.48
101,109,59.0,201.61,193.59
101,109,58.0,201.7,193.68
101,109,58.0,201.81,193.79
101,109,59.0,201.9,193.88
101,109,60.0,202.01,193.99
101,109,60.0,202.11,194.09
101,109,60.0,202.2,194.18
101,109,59.0,202.3,194.28
101,109,59.0,202.41,194.39
101,109,61.0,202.51,194.49
101,109,60.0,202.61,194.59
101,109,59.0,202.71,194.69
101,109,59.0,202.8,194.78
101,109,60.0,202.91,194.89
101,109,60.0,203.01,194.99
101,109,60.0,203.11,195.09
101,109,56.0,203.21,195.19
101,109,58.0,203.31,195.29
101,109,58.0,203.4,195.38
101,109,58.0,203.51,195.49
101,109,58.0,203.61,195.59
101,109,59.0,203.7,195.68
101,109,59.0,203.81,195.79
101,109,59.0,203.91,195.89
101,109,59.0,204.01,195.99
101,109,59.0,204.11,196.09
101,109,59.0,204.21,196.19
101,109,59.0,204.31,196.29
101,109,59.0,204.4,196.38
101,109,59.0,204.51,196.49
101,109,60.0,204.61,196.59
101,109,59.0,204.71,196.69
101,109,59.0,204.8,196.78
101,109,59.0,204.9,196.88
101,109,59.0,205.01,196.99
101,109,60.0,205.11,197.09
101,109,60.0,205.21,197.19
101,109,60.0,205.31,197.29
101,109,59.0,205.41,197.39
101,109,59.0,205.51,197.49
101,109,60.0,205.61,197.59
101,109,60.0,205.7,197.68
101,109,60.0,205.81,197.79
101,109,60.0,205.91,197.89
101,109,60.0,206.01,197.99
101,109,61.0,206.11,198.09
101,109,63.0,206.21,198.19
101,109,64.0,206.31,198.29
101,109,66.0,206.41,198.39
101,109,69.0,206.51,198.49
101,109,71.0,206.61,198.59
101,109,73.0,206.71,198.69
101,109,75.0,206.81,198.79
101,109,77.0,206.91,198.89
101,109,78.0,207.01,198.99
101,109,78.0,207.11,199.09
101,109,78.0,207.21,199.19
101,109,79.0,207.31,199.29
101,109,80.0,207.41,199.39
101,109,80.0,207.51,199.49
101,109,80.0,207.61,199.59
101,109,81.0,207.71,199.69
101,109,82.0,207.81,199.79
101,109,83.0,207.91,199.89
101,109,83.0,208.01,199.99
101,109,83.0,208.11,200.09
101,109,83.0,208.2,200.18
101,109,83.0,208.31,200.29
101,109,83.0,208.41,200.39
101,109,83.0,208.51,200.49
101,109,83.0,208.61,200.59
101,109,83.0,208.71,200.69
101,109,83.0,208.81,200.79
101,109,83.0,208.91,200.89
101,109,83.0,209.01,200.99
101,109,83.0,209.11,201.09
101,109,83.0,209.21,201.19
101,109,83.0,209.31,201.29
101,109,83.0,209.41,201.39
101,109,83.0,209.51,201.49
101,109,83.0,209.61,201.59
101,109,83.0,209.71,201.69
101,109,83.0,209.81,201.79
101,109,83.0,209.91,201.89
101,109,83.0,210.01,201.99
101,109,83.0,210.11,202.09
101,109,83.0,210.21,202.19
101,109,83.0,210.31,202.29
101,109,83.0,210.41,202.39
101,109,83.0,210.51,202.49
101,109,83.0,210.61,202.59
101,109,83.0,210.71,202.69
101,109,83.0,210.81,202.79
101,109,83.0,210.91,202.89
101,109,83.0,211.01,202.99
101,109,83.0,211.11,203.09
101,109,83.0,211.21,203.19
101,109,83.0,211.31,203.29
101,109,83.0,211.41,203.39
101,109,83.0,211.51,203.49
101,109,83.0,211.61,203.59
101,109,83.0,211.71,203.69
101,109,83.0,211.81,203.79
101,109,83.0,211.91,203.89
101,109,83.0,212.01,203.99
101,109,83.0,212.11,204.09
101,109,83.0,212.21,204.19
101,109,83.0,212.31,204.29
101,109,83.0,212.41,204.39
101,109,83.0,212.51,204.49
101,109,83.0,212.61,204.59
101,109,83.0,212.71,204.69
101,109,83.0,212.81,204.79
101,109,83.0,212.91,204.89
101,109,83.0,213.01,204.99
101,109,83.0,213.11,205.09
101,109,83.0,213.21,205.19
101,109,83.0,213.31,205.29
101,109,83.0,213.41,205.39
101,109,83.0,213.51,205.49
101,109,83.0,213.61,205.59
101,109,83.0,213.71,205.69
101,109,83.0,213.81,205.79
101,109,83.0,213.91,205.89
101,109,83.0,214.01,205.99
101,109,83.0,214.11,206.09
101,109,83.0,214.21,206.19
101,109,83.0,214.31,206.29
101,109,83.0,214.41,206.39
101,109,83.0,214.51,206.49
101,109,83.0,214.61,206.59
101,109,83.0,214.71,206.69
101,109,83.0,214.81,206.79
101,109,83.0,214.91,206.89
101,109,83.0,215.01,206.99
101,109,83.0,215.11,207.09
101,109,83.0,215.21,207.19
101,109,83.0,215.31,207.29
101,109,83.0,215.41,207.39
101,109,83.0,215.51,207.49
101,109,83.0,215.61,207.59
101,109,83.0,215.71,207.69
101,109,83.0,215.81,207.79
101,109,83.0,215.91,207.89
101,109,83.0,216.01,207.99
101,109,83.0,216.11,208.09
101,109,83.0,216.21,208.19
101,109,83.0,216.31,208.29
101,109,83.0,216.41,208.39
101,109,83.0,216.51,208.49
101,109,83.0,216.61,208.59
101,109,83.0,216.71,208.69
101,109,83.0,216.81,208.79
101,109,83.0,216.91,208.89
101,109,83.0,217.01,208.99
101,109,83.0,217.11,209.09
101,109,83.0,217.21,209.19
101,109,83.0,217.31,209.29
101,109,83.0,217.41,209.39
101,109,83.0,217.51,209.49
101,109,81.0,217.61,209.59
101,109,80.0,217.71,209.69
101,109,77.0,217.81,209.79
101,109,76.0,217.91,209.89
101,109,75.0,218.01,209.99
101,109,73.0,218.11,210.09
101,109,72.0,218.21,210.19
101,109,72.0,218.31,210.29
101,109,72.0,218.41,210.39
101,109,72.0,218.51,210.49
101,109,71.0,218.61,210.59
101,109,71.0,218.71,210.69
101,109,71.0,218.81,210.79
101,109,71.0,218.91,210.89
101,109,71.0,219.01,210.99
101,109,69.0,219.11,211.09
101,109,68.0,219.21,211.19
101,109,68.0,219.31,211.29
101,109,67.0,219.41,211.39
101,109,67.0,219.51,211.49
101,109,66.0,219.61,211.59
101,109,65.0,219.71,211.69
101,109,65.0,219.81,211.79
101,109,65.0,219.91,211.89
101,109,65.0,220.01,211.99
101,109,65.0,220.11,212.09
101,109,64.0,220.21,212.19
101,109,63.0,220.31,212.29
101,109,62.0,220.41,212.39
101,109,61.0,220.51,212.49
101,109,60.0,220.61,212.59
101,109,60.0,220.71,212.69
101,109,60.0,220.81,212.79
101,109,60.0,220.91,212.89
101,109,60.0,221.01,212.99
101,109,60.0,221.11,213.09
101,109,60.0,221.21,213.19
101,109,60.0,221.31,213.29
101,109,60.0,221.41,213.39
101,109,60.0,221.51,213.49
101,109,60.0,221.61,213.59
101,109,60.0,221.71,213.69
101,109,60.0,221.81,213.79
101,109,60.0,221.91,213.89
101,109,60.0,222.01,213.99
101,109,60.0,222.11,214.09
101,109,60.0,222.21,214.19
101,109,60.0,222.31,214.29
101,109,60.0,222.41,214.39
101,109,60.0,222.51,214.49
101,109,60.0,222.61,214.59
101,109,60.0,222.71,214.69
101,109,60.0,222.81,214.79
101,109,60.0,222.91,214.89
101,109,60.0,223.01,214.99
101,109,60.0,223.11,215.09
101,109,60.0,223.21,215.19
101,109,60.0,223.31,215.29
101,109,60.0,223.41,215.39
101,109,60.0,223.51,215.49
101,109,60.0,223.61,215.59
101,109,60.0,223.71,215.69
101,109,60.0,223.81,215.79
101,109,60.0,223.91,215.89
101,109,60.0,224.01,215.99
101,109,60.0,224.11,216.09
101,109,60.0,224.21,216.19
101,109,60.0,224.31,216.29
101,109,60.0,224.41,216.39
101,109,60.0,224.51,216.49
101,109,60.0,224.61,216.59
101,109,60.0,224.71,216.69
101,109,60.0,224.81,216.79
101,109,60.0,224.91,216.89
101,109,60.0,225.01,216.99
101,109,60.0,225.11,217.09
101,109,59.0,225.21,217.19
101,109,57.0,225.31,217.29
101,109,57.0,225.41,217.39
101,109,57.0,225.51,217.49
101,109,57.0,225.61,217.59
101,109,58.0,225.71,217.69
101,109,58.0,225.81,217.79
101,109,58.0,225.91,217.89
101,109,58.0,226.01,217.99
101,109,59.0,226.11,218.09
101,109,59.0,226.21,218.19
101,109,59.0,226.31,218.29
101,109,59.0,226.41,218.39
101,109,59.0,226.51,218.49
101,109,59.0,226.61,218.59
101,109,59.0,226.71,218.69
101,109,59.0,226.81,218.79
101,109,59.0,226.91,218.89
101,109,59.0,227.01,218.99
101,109,59.0,227.11,219.09
101,109,59.0,227.21,219.19
101,109,59.0,227.31,219.29
101,109,59.0,227.41,219.39
101,109,59.0,227.51,219.49
101,109,59.0,227.61,219.59
101,109,59.0,227.71,219.69
101,109,59.0,227.81,219.79
101,109,59.0,227.91,219.89
101,109,59.0,228.01,219.99
101,109,59.0,228.11,220.09
101,109,59.0,228.21,220.19
101,109,59.0,228.31,220.29
101,109,59.0,228.41,220.39
101,109,59.0,228.51,220.49
101,109,59.0,228.61,220.59
101,109,59.0,228.71,220.69
101,109,59.0,228.81,220.79
101,109,59.0,228.91,220.89
101,109,59.0,229.01,220.99
101,109,59.0,229.11,221.09
101,109,59.0,229.21,221.19
101,109,59.0,229.31,221.29
101,109,59.0,229.41,221.39
101,109,59.0,229.51,221.49
101,109,59.0,229.61,221.59
101,109,59.0,229.71,221.69
101,109,59.0,229.81,221.79
101,109,59.0,229.91,221.89
101,109,59.0,230.01,221.99
101,109,59.0,230.11,222.09
101,109,59.0,230.21,222.19
101,109,59.0,230.31,222.29
101,109,59.0,230.41,222.39
101,109,59.0,230.51,222.49
101,109,59.0,230.61,222.59
101,109,59.0,230.71,222.69
101,109,59.0,230.81,222.79
101,109,59.0,230.91,222.89
101,109,59.0,231.01,222.99
101,109,59.0,231.11,223.09
101,109,59.0,231.21,223.19
101,109,59.0,231.31,223.29
101,109,59.0,231.41,223.39
101,109,59.0,231.51,223.49
101,109,59.0,231.61,223.59
101,109,59.0,231.71,223.69
101,109,59.0,231.81,223.79
101,109,59.0,231.91,223.89
101,109,59.0,232.01,223.99
101,109,59.0,232.11,224.09
101,109,58.0,232.21,224.19
101,109,56.0,232.31,224.29
101,109,55.0,232.41,224.39
101,109,54.0,232.51,224.49
101,109,51.0,232.61,224.59
101,109,48.0,232.71,224.69
101,109,40.0,232.81,224.79
101,109,38.0,232.91,224.89
101,109,38.0,233.01,224.99
101,109,38.0,233.11,225.09
101,109,38.0,233.21,225.19
101,109,38.0,233.31,225.29
101,109,36.0,233.41,225.39
101,109,36.0,233.51,225.49
101,109,35.0,233.61,225.59
101,109,35.0,233.71,225.69
101,109,34.0,233.81,225.79
101,109,31.0,233.91,225.89
101,109,28.0,234.01,225.99
101,109,25.0,234.11,226.09
101,109,23.0,234.21,226.19
101,109,17.0,234.31,226.29
101,109,10.0,234.41,226.39
101,109,10.0,234.51,226.49
101,109,10.0,234.61,226.59
101,109,9.0,234.71,226.69
101,109,9.0,234.81,226.79
101,109,9.0,234.91,226.89
101,109,16.0,235.01,226.99
101,109,22.0,235.11,227.09
101,109,23.0,235.21,227.19
101,109,25.0,235.31,227.29
101,109,28.0,235.41,227.39
101,109,28.0,235.51,227.49
101,109,28.0,235.61,227.59
101,109,28.0,235.71,227.69
101,109,34.0,235.81,227.79
101,109,35.0,235.91,227.89
101,109,35.0,236.01,227.99
101,109,35.0,236.11,228.09
101,109,38.0,236.21,228.19
101,109,45.0,236.31,228.29
101,109,45.0,236.41,228.39
101,109,45.0,236.51,228.49
101,109,45.0,236.61,228.59
101,109,45.0,236.71,228.69
101,109,45.0,236.81,228.79
101,109,45.0,236.91,228.89
101,109,45.0,237.01,228.99
101,109,44.0,237.11,229.09
101,109,44.0,237.21,229.19
101,109,43.0,237.31,229.29
101,109,43.0,237.41,229.39
101,109,43.0,237.51,229.49
101,109,43.0,237.61,229.59
101,109,43.0,237.71,229.69
101,109,43.0,237.81,229.79
101,109,43.0,237.91,229.89
101,109,43.0,238.01,229.99
101,109,43.0,238.11,230.09
101,109,43.0,238.21,230.19
101,109,43.0,238.31,230.29
101,109,43.0,238.41,230.39
101,109,43.0,238.51,230.49
101,109,43.0,238.61,230.59
101,109,43.0,238.71,230.69
101,109,43.0,238.81,230.79
101,109,43.0,238.91,230.89
101,109,43.0,239.01,230.99
101,109,43.0,239.11,231.09
101,109,43.0,239.21,231.19
101,109,43.0,239.31,231.29
101,109,43.0,239.41,231.39
101,109,43.0,239.51,231.49
101,109,43.0,239.61,231.59
101,109,42.0,239.71,231.69
101,109,41.0,239.81,231.79
101,109,41.0,239.91,231.89
101,109,41.0,240.01,231.99
101,109,41.0,240.11,232.09
101,109,41.0,240.21,232.19
101,109,41.0,240.31,232.29
101,109,41.0,240.41,232.39
101,109,41.0,240.51,232.49
101,109,41.0,240.61,232.59
101,109,41.0,240.71,232.69
101,109,41.0,240.81,232.79
101,109,41.0,240.91,232.89
101,109,41.0,241.01,232.99
101,109,41.0,241.11,233.09
101,109,41.0,241.21,233.19
101,109,41.0,241.31,233.29
101,109,41.0,241.41,233.39
101,109,41.0,241.51,233.49
101,109,41.0,241.61,233.59
101,109,41.0,241.71,233.69
101,109,41.0,241.81,233.79
101,109,41.0,241.91,233.89
101,109,41.0,242.01,233.99
101,109,41.0,242.11,234.09
101,109,41.0,242.21,234.19
101,109,41.0,242.31,234.29
101,109,41.0,242.41,234.39
101,109,41.0,242.51,234.49
101,109,41.0,242.61,234.59
101,109,41.0,242.71,234.69
101,109,41.0,242.81,234.79
101,109,41.0,242.91,234.89
101,109,41.0,243.01,234.99
101,109,41.0,243.11,235.09
101,109,41.0,243.21,235.19
101,109,41.0,243.31,235.29
101,109,41.0,243.41,235.39
101,109,41.0,243.51,235.49
101,109,41.0,243.61,235.59
101,109,41.0,243.71,235.69
101,109,41.0,243.81,235.79
101,109,41.0,243.91,235.89
101,109,41.0,244.01,235.99
101,109,41.0,244.11,236.09
101,109,41.0,244.21,236.19
101,109,41.0,244.31,236.29
101,109,41.0,244.41,236.39
101,109,41.0,244.51,236.49
101,109,41.0,244.61,236.59
101,109,41.0,244.71,236.69
101,109,41.0,244.81,236.79
101,109,41.0,244.91,236.89
101,109,41.0,245.01,236.99
101,109,41.0,245.11,237.09
101,109,41.0,245.21,237.19
101,109,41.0,245.31,237.29
101,109,41.0,245.41,237.39
101,109,41.0,245.51,237.49
101,109,41.0,245.61,237.59
101,109,41.0,245.71,237.69
101,109,41.0,245.81,237.79
101,109,41.0,245.91,237.89
101,109,41.0,246.01,237.99
101,109,41.0,246.11,238.09
101,109,41.0,246.21,238.19
101,109,41.0,246.31,238.29
101,109,41.0,246.41,238.39
101,109,41.0,246.51,238.49
101,109,41.0,246.61,238.59
101,109,41.0,246.71,238.69
101,109,41.0,246.81,238.79
101,109,41.0,246.91,238.89
101,109,41.0,247.01,238.99
101,109,41.0,247.11,239.09
101,109,41.0,247.21,239.19
101,109,41.0,247.31,239.29
101,109,41.0,247.41,239.39
101,109,41.0,247.51,239.49
101,109,41.0,247.61,239.59
101,109,41.0,247.71,239.69
101,109,41.0,247.81,239.79
101,109,41.0,247.91,239.89
101,109,41.0,248.01,239.99
101,109,41.0,248.11,240.09
101,109,41.0,248.21,240.19
101,109,41.0,248.31,240.29
101,109,41.0,248.41,240.39
101,109,41.0,248.51,240.49
101,109,41.0,248.61,240.59
101,109,41.0,248.71,240.69
101,109,41.0,248.81,240.79
101,109,41.0,248.91,240.89
101,109,41.0,249.01,240.99
101,109,41.0,249.11,241.09
101,109,41.0,249.21,241.19
101,109,41.0,249.31,241.29
101,109,41.0,249.41,241.39
101,109,41.0,249.51,241.49
101,109,41.0,249.61,241.59
101,109,41.0,249.71,241.69
101,109,41.0,249.81,241.79
101,109,41.0,249.91,241.89
101,109,41.0,250.01,241.99
101,109,41.0,250.11,242.09
101,109,41.0,250.21,242.19
101,109,41.0,250.31,242.29
101,109,41.0,250.41,242.39
101,109,41.0,250.51,242.49
101,109,41.0,250.61,242.59
101,109,41.0,250.71,242.69
101,109,41.0,250.81,242.79
101,109,41.0,250.91,242.89
101,109,41.0,251.01,242.99
101,109,41.0,251.11,243.09
101,109,41.0,251.21,243.19
101,109,41.0,251.31,243.29
101,109,40.0,251.41,243.39
101,109,34.0,251.51,243.49
101,109,30.0,251.61,243.59
101,109,26.0,251.71,243.69
101,109,22.0,251.81,243.79
101,109,22.0,251.91,243.89
101,109,22.0,252.01,243.99
101,109,21.0,252.11,244.09
101,109,22.0,252.21,244.19
101,109,21.0,252.31,244.29
101,109,20.0,252.41,244.39
101,109,20.0,252.51,244.49
101,109,20.0,252.61,244.59
101,109,20.0,252.71,244.69
101,109,20.0,252.81,244.79
101,109,20.0,252.91,244.89
101,109,20.0,253.01,244.99
101,109,20.0,253.11,245.09
101,109,20.0,253.21,245.19
101,109,20.0,253.31,245.29
101,109,20.0,253.41,245.39
101,109,20.0,253.51,245.49
101,109,20.0,253.61,245.59
101,109,20.0,253.71,245.69
101,109,20.0,253.81,245.79
101,109,20.0,253.91,245.89
101,109,20.0,254.01,245.99
101,109,20.0,254.11,246.09
101,109,20.0,254.21,246.19
101,109,20.0,254.31,246.29
101,109,20.0,254.41,246.39
101,109,20.0,254.51,246.49
101,109,20.0,254.61,246.59
101,109,20.0,254.71,246.69
101,109,20.0,254.81,246.79
101,109,20.0,254.91,246.89
101,109,20.0,255.01,246.99
101,109,20.0,255.11,247.09
101,109,20.0,255.21,247.19
101,109,20.0,255.31,247.29
101,109,20.0,255.41,247.39
101,109,20.0,255.51,247.49
101,109,20.0,255.61,247.59
101,109,20.0,255.71,247.69
101,109,20.0,255.81,247.79
101,109,20.0,255.91,247.89
101,109,20.0,256.01,247.99
101,109,20.0,256.11,248.09
101,109,20.0,256.21,248.19
101,109,20.0,256.31,248.29
101,109,20.0,256.41,248.39
101,109,20.0,256.51,248.49
101,109,20.0,256.61,248.59
101,109,20.0,256.71,248.69
101,109,20.0,256.81,248.79
101,109,20.0,256.91,248.89
101,109,20.0,257.01,248.99
101,109,20.0,257.11,249.09
101,109,20.0,257.21,249.19
101,109,20.0,257.31,249.29
101,109,20.0,257.41,249.39
101,109,20.0,257.51,249.49
101,109,20.0,257.61,249.59
101,109,20.0,257.71,249.69
101,109,20.0,257.81,249.79
101,109,20.0,257.91,249.89
101,109,20.0,258.01,249.99
101,109,20.0,258.11,250.09
101,109,20.0,258.21,250.19
