SubID,PartnerID,Rating,Time,adjustedTime
5,3,36,191.61,187.6
5,3,36,191.71,187.7
5,3,36,191.81,187.8
5,3,36,191.91,187.9
5,3,36,192.01,188.0
5,3,36,192.11,188.1
5,3,36,192.21,188.2
5,3,36,192.31,188.3
5,3,36,192.41,188.4
5,3,36,192.51,188.5
5,3,36,192.61,188.6
5,3,36,192.71,188.7
5,3,36,192.81,188.8
5,3,36,192.91,188.9
5,3,36,193.01,189.0
5,3,36,193.1,189.09
5,3,36,193.2,189.19
5,3,36,193.3,189.29
5,3,36,193.4,189.39
5,3,36,193.5,189.49
5,3,36,193.6,189.59
5,3,36,193.7,189.69
5,3,36,193.8,189.79
5,3,36,193.9,189.89
5,3,36,194.0,189.99
5,3,36,194.1,190.09
5,3,36,194.2,190.19
5,3,36,194.3,190.29
5,3,36,194.42,190.41
5,3,36,194.52,190.51
5,3,36,194.62,190.61
5,3,36,194.72,190.71
5,3,36,194.82,190.81
5,3,36,194.91,190.9
5,3,36,195.01,191.0
5,3,36,195.11,191.1
5,3,36,195.21,191.2
5,3,36,195.31,191.3
5,3,36,195.41,191.4
5,3,36,195.51,191.5
5,3,36,195.61,191.6
5,3,36,195.71,191.7
5,3,36,195.81,191.8
5,3,36,195.91,191.9
5,3,36,196.01,192.0
5,3,36,196.11,192.1
5,3,36,196.21,192.2
5,3,36,196.31,192.3
5,3,36,196.41,192.4
5,3,36,196.51,192.5
5,3,36,196.61,192.6
5,3,36,196.71,192.7
5,3,36,196.81,192.8
5,3,36,196.91,192.9
5,3,36,197.01,193.0
5,3,36,197.11,193.1
5,3,36,197.21,193.2
5,3,36,197.31,193.3
5,3,36,197.41,193.4
5,3,36,197.5,193.49
5,3,36,197.6,193.59
5,3,36,197.7,193.69
5,3,36,197.8,193.79
5,3,36,197.9,193.89
5,3,36,198.0,193.99
5,3,36,198.1,194.09
5,3,36,198.2,194.19
5,3,36,198.3,194.29
5,3,36,198.4,194.39
5,3,36,198.5,194.49
5,3,36,198.6,194.59
5,3,36,198.7,194.69
5,3,36,198.8,194.79
5,3,36,198.92,194.91
5,3,36,199.02,195.01
5,3,36,199.12,195.11
5,3,36,199.22,195.21
5,3,36,199.31,195.3
5,3,36,199.41,195.4
5,3,36,199.51,195.5
5,3,36,199.61,195.6
5,3,36,199.71,195.7
5,3,36,199.81,195.8
5,3,36,199.91,195.9
5,3,36,200.01,196.0
5,3,36,200.11,196.1
5,3,36,200.21,196.2
5,3,36,200.31,196.3
5,3,36,200.41,196.4
5,3,36,200.51,196.5
5,3,36,200.61,196.6
5,3,36,200.71,196.7
5,3,36,200.81,196.8
5,3,36,200.91,196.9
5,3,36,201.01,197.0
5,3,36,201.11,197.1
5,3,36,201.21,197.2
5,3,36,201.31,197.3
5,3,36,201.41,197.4
5,3,36,201.51,197.5
5,3,36,201.61,197.6
5,3,36,201.71,197.7
5,3,36,201.81,197.8
5,3,36,201.91,197.9
5,3,36,202.0,197.99
5,3,36,202.1,198.09
5,3,36,202.2,198.19
5,3,36,202.3,198.29
5,3,36,202.4,198.39
5,3,36,202.5,198.49
5,3,36,202.6,198.59
5,3,36,202.7,198.69
5,3,36,202.8,198.79
5,3,36,202.9,198.89
5,3,36,203.0,198.99
5,3,36,203.1,199.09
5,3,36,203.2,199.19
5,3,36,203.32,199.31
5,3,36,203.42,199.41
5,3,36,203.52,199.51
5,3,36,203.62,199.61
5,3,36,203.71,199.7
5,3,36,203.81,199.8
5,3,36,203.91,199.9
5,3,36,204.01,200.0
5,3,36,204.11,200.1
5,3,36,204.21,200.2
5,3,36,204.31,200.3
5,3,36,204.41,200.4
5,3,36,204.51,200.5
5,3,36,204.61,200.6
5,3,36,204.71,200.7
5,3,36,204.81,200.8
5,3,36,204.91,200.9
5,3,36,205.01,201.0
5,3,36,205.11,201.1
5,3,36,205.21,201.2
5,3,36,205.31,201.3
5,3,36,205.41,201.4
5,3,36,205.51,201.5
5,3,36,205.61,201.6
5,3,36,205.71,201.7
5,3,36,205.81,201.8
5,3,36,205.91,201.9
5,3,36,206.01,202.0
5,3,36,206.11,202.1
5,3,36,206.21,202.2
5,3,36,206.31,202.3
5,3,36,206.41,202.4
5,3,36,206.5,202.49
5,3,36,206.6,202.59
5,3,36,206.7,202.69
5,3,36,206.8,202.79
5,3,36,206.9,202.89
5,3,36,207.0,202.99
5,3,36,207.1,203.09
5,3,36,207.2,203.19
5,3,36,207.3,203.29
5,3,36,207.4,203.39
5,3,36,207.5,203.49
5,3,36,207.6,203.59
5,3,36,207.7,203.69
5,3,36,207.82,203.81
5,3,36,207.92,203.91
5,3,36,208.02,204.01
5,3,36,208.12,204.11
5,3,36,208.21,204.2
5,3,36,208.31,204.3
5,3,36,208.41,204.4
5,3,36,208.51,204.5
5,3,36,208.61,204.6
5,3,36,208.71,204.7
5,3,36,208.81,204.8
5,3,36,208.91,204.9
5,3,36,209.01,205.0
5,3,36,209.11,205.1
5,3,36,209.21,205.2
5,3,36,209.31,205.3
5,3,36,209.41,205.4
5,3,36,209.51,205.5
5,3,36,209.61,205.6
5,3,36,209.71,205.7
5,3,36,209.81,205.8
5,3,36,209.91,205.9
5,3,36,210.01,206.0
5,3,36,210.11,206.1
5,3,36,210.21,206.2
5,3,36,210.31,206.3
5,3,36,210.41,206.4
5,3,36,210.51,206.5
5,3,36,210.61,206.6
5,3,36,210.71,206.7
5,3,36,210.81,206.8
5,3,36,210.9,206.89
5,3,36,211.0,206.99
5,3,36,211.1,207.09
5,3,36,211.2,207.19
5,3,36,211.3,207.29
5,3,36,211.4,207.39
5,3,36,211.5,207.49
5,3,36,211.6,207.59
5,3,36,211.7,207.69
5,3,36,211.8,207.79
5,3,37,211.9,207.89
5,3,37,212.0,207.99
5,3,37,212.1,208.09
5,3,38,212.22,208.21
5,3,38,212.32,208.31
5,3,39,212.42,208.41
5,3,40,212.52,208.51
5,3,40,212.62,208.61
5,3,41,212.71,208.7
5,3,43,212.81,208.8
5,3,45,212.91,208.9
5,3,45,213.01,209.0
5,3,46,213.11,209.1
5,3,46,213.21,209.2
5,3,47,213.31,209.3
5,3,47,213.41,209.4
5,3,47,213.51,209.5
5,3,48,213.61,209.6
5,3,49,213.71,209.7
5,3,49,213.81,209.8
5,3,49,213.91,209.9
5,3,49,214.01,210.0
5,3,49,214.11,210.1
5,3,49,214.21,210.2
5,3,49,214.31,210.3
5,3,49,214.41,210.4
5,3,49,214.51,210.5
5,3,49,214.61,210.6
5,3,49,214.71,210.7
5,3,49,214.81,210.8
5,3,49,214.91,210.9
5,3,49,215.01,211.0
5,3,51,215.11,211.1
5,3,51,215.21,211.2
5,3,53,215.31,211.3
5,3,54,215.4,211.39
5,3,55,215.5,211.49
5,3,55,215.6,211.59
5,3,55,215.7,211.69
5,3,55,215.8,211.79
5,3,55,215.9,211.89
5,3,55,216.0,211.99
5,3,55,216.1,212.09
5,3,55,216.2,212.19
5,3,55,216.3,212.29
5,3,55,216.4,212.39
5,3,55,216.5,212.49
5,3,55,216.6,212.59
5,3,55,216.72,212.71
5,3,55,216.82,212.81
5,3,55,216.92,212.91
5,3,55,217.02,213.01
5,3,55,217.11,213.1
5,3,55,217.21,213.2
5,3,55,217.31,213.3
5,3,55,217.41,213.4
5,3,55,217.51,213.5
5,3,55,217.61,213.6
5,3,55,217.71,213.7
5,3,55,217.81,213.8
5,3,55,217.91,213.9
5,3,55,218.01,214.0
5,3,55,218.11,214.1
5,3,55,218.21,214.2
5,3,55,218.31,214.3
5,3,55,218.41,214.4
5,3,55,218.51,214.5
5,3,55,218.61,214.6
5,3,55,218.71,214.7
5,3,55,218.81,214.8
5,3,55,218.91,214.9
5,3,55,219.01,215.0
5,3,55,219.11,215.1
5,3,55,219.21,215.2
5,3,55,219.31,215.3
5,3,55,219.41,215.4
5,3,55,219.51,215.5
5,3,55,219.61,215.6
5,3,55,219.71,215.7
5,3,55,219.8,215.79
5,3,55,219.9,215.89
5,3,55,220.0,215.99
5,3,55,220.1,216.09
5,3,55,220.2,216.19
5,3,55,220.3,216.29
5,3,55,220.4,216.39
5,3,55,220.5,216.49
5,3,55,220.6,216.59
5,3,55,220.7,216.69
5,3,55,220.8,216.79
5,3,55,220.9,216.89
5,3,55,221.0,216.99
5,3,55,221.1,217.09
5,3,55,221.22,217.21
5,3,55,221.32,217.31
5,3,55,221.42,217.41
5,3,55,221.51,217.5
5,3,55,221.61,217.6
5,3,55,221.71,217.7
5,3,55,221.81,217.8
5,3,55,221.91,217.9
5,3,55,222.01,218.0
5,3,55,222.11,218.1
5,3,55,222.21,218.2
5,3,55,222.31,218.3
5,3,55,222.41,218.4
5,3,55,222.51,218.5
5,3,55,222.61,218.6
5,3,55,222.71,218.7
5,3,55,222.81,218.8
5,3,55,222.91,218.9
5,3,55,223.01,219.0
5,3,55,223.11,219.1
5,3,55,223.21,219.2
5,3,55,223.31,219.3
5,3,55,223.41,219.4
5,3,55,223.51,219.5
5,3,55,223.61,219.6
5,3,55,223.71,219.7
5,3,55,223.81,219.8
5,3,55,223.91,219.9
5,3,55,224.01,220.0
5,3,55,224.11,220.1
5,3,55,224.2,220.19
5,3,55,224.3,220.29
5,3,55,224.4,220.39
5,3,55,224.5,220.49
5,3,55,224.6,220.59
5,3,55,224.7,220.69
5,3,55,224.8,220.79
5,3,55,224.9,220.89
5,3,55,225.0,220.99
5,3,55,225.1,221.09
5,3,55,225.2,221.19
5,3,55,225.3,221.29
5,3,55,225.4,221.39
5,3,56,225.5,221.49
5,3,56,225.62,221.61
5,3,56,225.72,221.71
5,3,56,225.82,221.81
5,3,56,225.92,221.91
5,3,56,226.01,222.0
5,3,57,226.11,222.1
5,3,57,226.21,222.2
5,3,57,226.31,222.3
5,3,57,226.41,222.4
5,3,57,226.51,222.5
5,3,57,226.61,222.6
5,3,57,226.71,222.7
5,3,57,226.81,222.8
5,3,57,226.91,222.9
5,3,57,227.01,223.0
5,3,57,227.11,223.1
5,3,57,227.21,223.2
5,3,57,227.31,223.3
5,3,57,227.41,223.4
5,3,57,227.51,223.5
5,3,57,227.61,223.6
5,3,57,227.71,223.7
5,3,57,227.81,223.8
5,3,57,227.91,223.9
5,3,58,228.01,224.0
5,3,58,228.11,224.1
5,3,58,228.21,224.2
5,3,59,228.31,224.3
5,3,59,228.41,224.4
5,3,59,228.51,224.5
5,3,59,228.61,224.6
5,3,59,228.7,224.69
5,3,59,228.8,224.79
5,3,59,228.9,224.89
5,3,59,229.0,224.99
5,3,59,229.1,225.09
5,3,59,229.2,225.19
5,3,59,229.3,225.29
5,3,59,229.4,225.39
5,3,59,229.5,225.49
5,3,59,229.6,225.59
5,3,59,229.7,225.69
5,3,59,229.8,225.79
5,3,59,229.9,225.89
5,3,59,230.02,226.01
5,3,59,230.12,226.11
5,3,59,230.22,226.21
5,3,59,230.32,226.31
5,3,59,230.41,226.4
5,3,59,230.51,226.5
5,3,59,230.61,226.6
5,3,59,230.71,226.7
5,3,59,230.81,226.8
5,3,59,230.91,226.9
5,3,59,231.01,227.0
5,3,59,231.11,227.1
5,3,59,231.21,227.2
5,3,59,231.31,227.3
5,3,59,231.41,227.4
5,3,59,231.51,227.5
5,3,59,231.61,227.6
5,3,59,231.71,227.7
5,3,59,231.81,227.8
5,3,59,231.91,227.9
5,3,59,232.01,228.0
5,3,59,232.11,228.1
5,3,59,232.21,228.2
5,3,59,232.31,228.3
5,3,59,232.41,228.4
5,3,59,232.51,228.5
5,3,59,232.61,228.6
5,3,59,232.71,228.7
5,3,59,232.81,228.8
5,3,59,232.91,228.9
5,3,59,233.01,229.0
5,3,59,233.11,229.1
5,3,59,233.2,229.19
5,3,59,233.3,229.29
5,3,59,233.4,229.39
5,3,59,233.5,229.49
5,3,59,233.6,229.59
5,3,59,233.7,229.69
5,3,59,233.8,229.79
5,3,59,233.9,229.89
5,3,59,234.0,229.99
5,3,59,234.1,230.09
5,3,59,234.2,230.19
5,3,59,234.3,230.29
5,3,59,234.4,230.39
5,3,59,234.52,230.51
5,3,59,234.62,230.61
5,3,59,234.72,230.71
5,3,59,234.82,230.81
5,3,59,234.91,230.9
5,3,59,235.01,231.0
5,3,59,235.11,231.1
5,3,59,235.21,231.2
5,3,59,235.31,231.3
5,3,59,235.41,231.4
5,3,59,235.51,231.5
5,3,59,235.61,231.6
5,3,59,235.71,231.7
5,3,59,235.81,231.8
5,3,59,235.91,231.9
5,3,59,236.01,232.0
5,3,59,236.11,232.1
5,3,59,236.21,232.2
5,3,59,236.31,232.3
5,3,59,236.41,232.4
5,3,59,236.51,232.5
5,3,59,236.61,232.6
5,3,59,236.71,232.7
5,3,59,236.81,232.8
5,3,59,236.91,232.9
5,3,59,237.01,233.0
5,3,59,237.11,233.1
5,3,59,237.21,233.2
5,3,59,237.31,233.3
5,3,59,237.41,233.4
5,3,59,237.51,233.5
5,3,59,237.6,233.59
5,3,59,237.7,233.69
5,3,59,237.8,233.79
5,3,59,237.9,233.89
5,3,59,238.0,233.99
5,3,59,238.1,234.09
5,3,59,238.2,234.19
5,3,59,238.3,234.29
5,3,59,238.4,234.39
5,3,59,238.5,234.49
5,3,59,238.6,234.59
5,3,59,238.7,234.69
5,3,59,238.8,234.79
5,3,59,238.9,234.89
5,3,59,239.02,235.01
5,3,59,239.12,235.11
5,3,59,239.22,235.21
5,3,59,239.31,235.3
5,3,59,239.41,235.4
5,3,59,239.51,235.5
5,3,59,239.61,235.6
5,3,59,239.71,235.7
5,3,59,239.81,235.8
5,3,59,239.91,235.9
5,3,59,240.01,236.0
5,3,59,240.11,236.1
5,3,59,240.21,236.2
5,3,59,240.31,236.3
5,3,59,240.41,236.4
5,3,59,240.51,236.5
5,3,59,240.61,236.6
5,3,59,240.71,236.7
5,3,59,240.81,236.8
5,3,59,240.91,236.9
5,3,59,241.01,237.0
5,3,59,241.11,237.1
5,3,59,241.21,237.2
5,3,59,241.31,237.3
5,3,59,241.41,237.4
5,3,59,241.51,237.5
5,3,59,241.61,237.6
5,3,59,241.71,237.7
5,3,59,241.81,237.8
5,3,59,241.91,237.9
5,3,59,242.0,237.99
5,3,59,242.1,238.09
5,3,59,242.2,238.19
5,3,59,242.3,238.29
5,3,59,242.4,238.39
5,3,59,242.5,238.49
5,3,59,242.6,238.59
5,3,59,242.7,238.69
5,3,59,242.8,238.79
5,3,59,242.9,238.89
5,3,59,243.0,238.99
5,3,59,243.1,239.09
5,3,59,243.2,239.19
5,3,59,243.3,239.29
5,3,59,243.42,239.41
5,3,59,243.52,239.51
5,3,59,243.62,239.61
5,3,59,243.72,239.71
5,3,59,243.81,239.8
5,3,59,243.91,239.9
5,3,59,244.01,240.0
5,3,59,244.11,240.1
5,3,59,244.21,240.2
5,3,59,244.31,240.3
5,3,59,244.41,240.4
5,3,59,244.51,240.5
5,3,59,244.61,240.6
5,3,59,244.71,240.7
5,3,59,244.81,240.8
5,3,59,244.91,240.9
5,3,59,245.01,241.0
5,3,59,245.11,241.1
5,3,59,245.21,241.2
5,3,59,245.31,241.3
5,3,59,245.41,241.4
5,3,59,245.51,241.5
5,3,59,245.61,241.6
5,3,59,245.71,241.7
5,3,59,245.81,241.8
5,3,59,245.91,241.9
5,3,59,246.01,242.0
5,3,59,246.11,242.1
5,3,59,246.21,242.2
5,3,59,246.31,242.3
5,3,59,246.41,242.4
5,3,59,246.5,242.49
5,3,59,246.6,242.59
5,3,59,246.7,242.69
5,3,59,246.8,242.79
5,3,59,246.9,242.89
5,3,59,247.0,242.99
5,3,59,247.1,243.09
5,3,59,247.2,243.19
5,3,59,247.3,243.29
5,3,59,247.4,243.39
5,3,59,247.5,243.49
5,3,59,247.6,243.59
5,3,59,247.7,243.69
5,3,59,247.82,243.81
5,3,59,247.92,243.91
5,3,59,248.02,244.01
5,3,59,248.12,244.11
5,3,59,248.21,244.2
5,3,59,248.31,244.3
5,3,59,248.41,244.4
5,3,59,248.51,244.5
5,3,59,248.61,244.6
5,3,59,248.71,244.7
5,3,59,248.81,244.8
5,3,59,248.91,244.9
5,3,59,249.01,245.0
5,3,59,249.11,245.1
5,3,59,249.21,245.2
5,3,59,249.31,245.3
5,3,59,249.41,245.4
5,3,59,249.51,245.5
5,3,59,249.61,245.6
5,3,59,249.71,245.7
5,3,59,249.81,245.8
5,3,59,249.91,245.9
5,3,59,250.01,246.0
5,3,59,250.11,246.1
5,3,59,250.21,246.2
5,3,59,250.31,246.3
5,3,59,250.41,246.4
5,3,59,250.51,246.5
5,3,59,250.61,246.6
5,3,59,250.71,246.7
5,3,59,250.81,246.8
5,3,59,250.9,246.89
5,3,59,251.0,246.99
5,3,59,251.1,247.09
5,3,59,251.2,247.19
5,3,59,251.3,247.29
5,3,59,251.4,247.39
5,3,59,251.5,247.49
5,3,59,251.6,247.59
5,3,59,251.7,247.69
5,3,59,251.8,247.79
5,3,59,251.9,247.89
5,3,59,252.0,247.99
5,3,59,252.1,248.09
5,3,59,252.2,248.19
5,3,59,252.32,248.31
5,3,59,252.42,248.41
5,3,59,252.52,248.51
5,3,59,252.62,248.61
5,3,59,252.71,248.7
5,3,59,252.81,248.8
5,3,59,252.91,248.9
5,3,59,253.01,249.0
5,3,59,253.11,249.1
5,3,59,253.21,249.2
5,3,59,253.31,249.3
5,3,59,253.41,249.4
5,3,59,253.51,249.5
5,3,59,253.61,249.6
5,3,59,253.71,249.7
5,3,59,253.81,249.8
5,3,59,253.91,249.9
5,3,59,254.01,250.0
5,3,59,254.11,250.1
5,3,59,254.21,250.2
5,3,59,254.31,250.3
5,3,59,254.41,250.4
5,3,59,254.51,250.5
5,3,59,254.61,250.6
5,3,59,254.71,250.7
5,3,59,254.81,250.8
5,3,59,254.91,250.9
5,3,59,255.01,251.0
5,3,59,255.11,251.1
5,3,59,255.21,251.2
5,3,59,255.31,251.3
5,3,61,255.41,251.4
5,3,61,255.5,251.49
5,3,62,255.6,251.59
5,3,63,255.7,251.69
5,3,63,255.8,251.79
5,3,63,255.9,251.89
5,3,63,256.0,251.99
5,3,63,256.1,252.09000000000003
5,3,63,256.2,252.19
5,3,63,256.3,252.29
5,3,63,256.4,252.39
5,3,63,256.5,252.49
5,3,63,256.6,252.59000000000003
5,3,63,256.72,252.71000000000004
5,3,63,256.82,252.81
5,3,63,256.92,252.91000000000003
5,3,63,257.02,253.01
5,3,63,257.11,253.1
5,3,63,257.21,253.2
5,3,63,257.31,253.3
5,3,63,257.41,253.40000000000003
5,3,63,257.51,253.5
5,3,63,257.61,253.6
5,3,63,257.71,253.7
5,3,63,257.81,253.8
5,3,63,257.91,253.90000000000003
5,3,63,258.01,254.0
5,3,63,258.11,254.1
5,3,63,258.21,254.2
5,3,63,258.31,254.3
5,3,63,258.41,254.40000000000003
5,3,63,258.51,254.5
5,3,63,258.61,254.6
5,3,63,258.71,254.7
5,3,63,258.81,254.8
5,3,63,258.91,254.90000000000003
5,3,63,259.01,255.0
5,3,63,259.11,255.1
5,3,63,259.21,255.2
5,3,63,259.31,255.3
5,3,63,259.41,255.40000000000003
5,3,63,259.51,255.5
5,3,63,259.61,255.6
5,3,63,259.71,255.7
5,3,63,259.8,255.79
5,3,63,259.9,255.89
5,3,63,260.0,255.99
5,3,63,260.1,256.09000000000003
5,3,63,260.2,256.19
5,3,63,260.3,256.29
5,3,63,260.4,256.39
5,3,63,260.5,256.49
5,3,63,260.6,256.59000000000003
5,3,63,260.7,256.69
5,3,63,260.8,256.79
5,3,63,260.9,256.89
5,3,63,261.0,256.99
5,3,63,261.1,257.09000000000003
5,3,63,261.22,257.21000000000004
5,3,63,261.32,257.31
5,3,63,261.42,257.41
5,3,63,261.52,257.51
5,3,63,261.61,257.6
5,3,63,261.72,257.71000000000004
5,3,63,261.81,257.8
5,3,63,261.91,257.90000000000003
5,3,63,262.01,258.0
5,3,63,262.11,258.1
5,3,63,262.21,258.2
5,3,63,262.31,258.3
5,3,63,262.41,258.40000000000003
5,3,63,262.51,258.5
5,3,63,262.61,258.6
5,3,63,262.71,258.7
5,3,63,262.81,258.8
5,3,63,262.91,258.90000000000003
5,3,63,263.01,259.0
5,3,63,263.11,259.1
5,3,63,263.21,259.2
5,3,63,263.31,259.3
5,3,63,263.41,259.40000000000003
5,3,63,263.51,259.5
5,3,63,263.61,259.6
5,3,63,263.71,259.7
5,3,63,263.81,259.8
5,3,63,263.91,259.90000000000003
5,3,63,264.01,260.0
5,3,63,264.11,260.1
5,3,63,264.21,260.2
5,3,63,264.3,260.29
5,3,63,264.4,260.39
5,3,63,264.5,260.49
5,3,63,264.6,260.59000000000003
5,3,63,264.7,260.69
5,3,63,264.8,260.79
5,3,63,264.9,260.89
5,3,63,265.0,260.99
5,3,63,265.1,261.09000000000003
5,3,63,265.2,261.19
5,3,63,265.3,261.29
5,3,63,265.4,261.39
5,3,63,265.5,261.49
5,3,63,265.62,261.61
5,3,63,265.72,261.71000000000004
5,3,63,265.82,261.81
5,3,63,265.92,261.91
5,3,63,266.01,262.0
5,3,63,266.11,262.1
5,3,63,266.21,262.2
5,3,63,266.31,262.3
5,3,63,266.41,262.40000000000003
5,3,63,266.51,262.5
5,3,63,266.61,262.6
5,3,63,266.71,262.7
5,3,63,266.81,262.8
5,3,63,266.91,262.90000000000003
5,3,63,267.01,263.0
5,3,63,267.11,263.1
5,3,63,267.21,263.2
5,3,63,267.31,263.3
5,3,63,267.41,263.40000000000003
5,3,63,267.51,263.5
5,3,63,267.61,263.6
5,3,63,267.71,263.7
5,3,63,267.81,263.8
5,3,63,267.91,263.90000000000003
5,3,63,268.01,264.0
5,3,63,268.11,264.1
5,3,63,268.21,264.2
5,3,63,268.31,264.3
5,3,63,268.41,264.40000000000003
5,3,63,268.51,264.5
5,3,63,268.61,264.6
5,3,63,268.7,264.69
5,3,63,268.8,264.79
5,3,63,268.9,264.89
5,3,63,269.0,264.99
5,3,63,269.1,265.09000000000003
5,3,61,269.2,265.19
5,3,59,269.3,265.29
5,3,57,269.4,265.39
5,3,55,269.5,265.49
5,3,53,269.6,265.59000000000003
5,3,53,269.7,265.69
5,3,53,269.8,265.79
5,3,53,269.9,265.89
5,3,53,270.0,265.99
5,3,53,270.12,266.11
5,3,53,270.22,266.21000000000004
5,3,53,270.32,266.31
5,3,53,270.42,266.41
5,3,53,270.51,266.5
5,3,53,270.61,266.6
5,3,53,270.71,266.7
5,3,53,270.81,266.8
5,3,53,270.91,266.90000000000003
5,3,53,271.01,267.0
5,3,53,271.11,267.1
5,3,53,271.21,267.2
5,3,53,271.31,267.3
5,3,53,271.41,267.40000000000003
5,3,53,271.51,267.5
5,3,53,271.61,267.6
5,3,53,271.71,267.7
5,3,53,271.81,267.8
5,3,53,271.91,267.90000000000003
5,3,53,272.01,268.0
5,3,53,272.11,268.1
5,3,53,272.21,268.2
5,3,53,272.31,268.3
5,3,53,272.41,268.40000000000003
5,3,53,272.51,268.5
5,3,53,272.61,268.6
5,3,53,272.71,268.7
5,3,53,272.81,268.8
5,3,53,272.91,268.90000000000003
5,3,53,273.01,269.0
5,3,53,273.11,269.1
5,3,53,273.2,269.19
5,3,53,273.3,269.29
5,3,53,273.4,269.39
5,3,53,273.5,269.49
5,3,53,273.6,269.59000000000003
5,3,53,273.7,269.69
5,3,53,273.8,269.79
5,3,53,273.9,269.89
5,3,53,274.0,269.99
5,3,53,274.1,270.09000000000003
5,3,53,274.2,270.19
5,3,53,274.3,270.29
5,3,53,274.4,270.39
5,3,53,274.52,270.51
5,3,53,274.62,270.61
5,3,53,274.72,270.71000000000004
5,3,53,274.82,270.81
5,3,53,274.91,270.90000000000003
5,3,53,275.01,271.0
5,3,53,275.11,271.1
5,3,53,275.21,271.2
5,3,53,275.31,271.3
5,3,53,275.41,271.40000000000003
5,3,53,275.51,271.5
5,3,53,275.61,271.6
5,3,53,275.71,271.7
5,3,53,275.81,271.8
5,3,53,275.91,271.90000000000003
5,3,53,276.01,272.0
5,3,53,276.11,272.1
5,3,53,276.21,272.2
5,3,53,276.31,272.3
5,3,53,276.41,272.40000000000003
5,3,53,276.51,272.5
5,3,53,276.61,272.6
5,3,53,276.71,272.7
5,3,53,276.81,272.8
5,3,53,276.91,272.90000000000003
5,3,53,277.01,273.0
5,3,53,277.11,273.1
5,3,53,277.21,273.2
5,3,53,277.31,273.3
5,3,53,277.41,273.40000000000003
5,3,53,277.51,273.5
5,3,53,277.6,273.59000000000003
5,3,53,277.7,273.69
5,3,53,277.8,273.79
5,3,53,277.9,273.89
5,3,53,278.0,273.99
5,3,53,278.1,274.09000000000003
5,3,53,278.2,274.19
5,3,53,278.3,274.29
5,3,53,278.4,274.39
5,3,53,278.5,274.49
5,3,53,278.6,274.59000000000003
5,3,53,278.7,274.69
5,3,53,278.8,274.79
5,3,53,278.9,274.89
5,3,53,279.02,275.01
5,3,53,279.12,275.11
5,3,53,279.22,275.21000000000004
5,3,53,279.32,275.31
5,3,53,279.41,275.40000000000003
5,3,53,279.51,275.5
5,3,53,279.61,275.6
5,3,53,279.71,275.7
5,3,53,279.81,275.8
5,3,53,279.91,275.90000000000003
5,3,53,280.01,276.0
5,3,53,280.11,276.1
5,3,53,280.21,276.2
5,3,53,280.31,276.3
5,3,53,280.41,276.40000000000003
5,3,53,280.51,276.5
5,3,53,280.61,276.6
5,3,53,280.71,276.7
5,3,53,280.81,276.8
5,3,53,280.91,276.90000000000003
5,3,53,281.01,277.0
5,3,53,281.11,277.1
5,3,53,281.21,277.2
5,3,53,281.31,277.3
5,3,53,281.41,277.40000000000003
5,3,53,281.51,277.5
5,3,53,281.61,277.6
5,3,53,281.71,277.7
5,3,53,281.81,277.8
5,3,53,281.91,277.90000000000003
5,3,53,282.0,277.99
5,3,53,282.1,278.09000000000003
5,3,53,282.2,278.19
5,3,53,282.3,278.29
5,3,53,282.4,278.39
5,3,53,282.5,278.49
5,3,53,282.6,278.59000000000003
5,3,53,282.7,278.69
5,3,53,282.8,278.79
5,3,53,282.9,278.89
5,3,53,283.0,278.99
5,3,53,283.1,279.09000000000003
5,3,53,283.2,279.19
5,3,53,283.3,279.29
5,3,53,283.42,279.41
5,3,53,283.52,279.51
5,3,53,283.62,279.61
5,3,53,283.72,279.71000000000004
5,3,53,283.81,279.8
5,3,53,283.91,279.90000000000003
5,3,53,284.01,280.0
5,3,53,284.11,280.1
5,3,53,284.21,280.2
5,3,53,284.31,280.3
5,3,53,284.41,280.40000000000003
5,3,53,284.51,280.5
5,3,53,284.61,280.6
5,3,53,284.71,280.7
5,3,53,284.81,280.8
5,3,53,284.91,280.90000000000003
5,3,53,285.01,281.0
5,3,53,285.11,281.1
5,3,53,285.21,281.2
5,3,53,285.31,281.3
5,3,53,285.41,281.40000000000003
5,3,53,285.51,281.5
5,3,53,285.61,281.6
5,3,53,285.71,281.7
5,3,53,285.81,281.8
5,3,53,285.91,281.9000000000001
5,3,53,286.01,282.0
5,3,53,286.11,282.1
5,3,53,286.21,282.2
5,3,53,286.31,282.3
5,3,53,286.41,282.4000000000001
5,3,53,286.5,282.49
5,3,53,286.6,282.5900000000001
5,3,53,286.7,282.69
5,3,53,286.8,282.79
5,3,53,286.9,282.89
5,3,53,287.0,282.99
5,3,53,287.1,283.0900000000001
5,3,53,287.2,283.19
5,3,53,287.3,283.29
5,3,53,287.4,283.39
5,3,53,287.5,283.49
5,3,53,287.6,283.5900000000001
5,3,53,287.7,283.69
5,3,53,287.82,283.81
5,3,53,287.92,283.91
5,3,53,288.02,284.01
5,3,53,288.12,284.11
5,3,53,288.22,284.2100000000001
5,3,53,288.31,284.3
5,3,53,288.41,284.4000000000001
5,3,53,288.51,284.5
5,3,53,288.61,284.6
5,3,53,288.71,284.7
5,3,53,288.81,284.8
5,3,53,288.91,284.9000000000001
5,3,53,289.01,285.0
5,3,53,289.11,285.1
5,3,53,289.21,285.2
5,3,53,289.31,285.3
