SubID,PartnerID,Rating,Time,adjustedTime
6,5,80.0,167.8,166.79000000000005
6,5,80.0,167.9,166.89
6,5,80.0,168.0,166.99
6,5,80.0,168.1,167.09
6,5,80.0,168.2,167.19
6,5,80.0,168.3,167.29000000000005
6,5,80.0,168.4,167.39
6,5,80.0,168.5,167.49
6,5,80.0,168.61,167.60000000000005
6,5,80.0,168.71,167.70000000000005
6,5,80.0,168.81,167.8
6,5,80.0,168.91,167.9
6,5,80.0,169.01,168.0
6,5,80.0,169.11,168.10000000000005
6,5,80.0,169.21,168.20000000000005
6,5,80.0,169.31,168.3
6,5,80.0,169.41,168.4
6,5,80.0,169.51,168.5
6,5,80.0,169.61,168.60000000000005
6,5,80.0,169.71,168.70000000000005
6,5,80.0,169.81,168.8
6,5,80.0,169.91,168.9
6,5,80.0,170.01,169.0
6,5,80.0,170.11,169.10000000000005
6,5,80.0,170.21,169.20000000000005
6,5,80.0,170.31,169.3
6,5,80.0,170.41,169.4
6,5,80.0,170.51,169.5
6,5,80.0,170.61,169.60000000000005
6,5,80.0,170.71,169.70000000000005
6,5,80.0,170.81,169.8
6,5,80.0,170.91,169.9
6,5,80.0,171.01,170.0
6,5,80.0,171.11,170.10000000000005
6,5,80.0,171.21,170.20000000000005
6,5,80.0,171.31,170.3
6,5,80.0,171.42,170.41
6,5,80.0,171.52,170.51000000000005
6,5,80.0,171.62,170.61
6,5,80.0,171.72,170.71
6,5,80.0,171.82,170.81
6,5,80.0,171.9,170.89
6,5,80.0,172.0,170.99
6,5,80.0,172.1,171.09
6,5,80.0,172.2,171.19
6,5,80.0,172.3,171.29000000000005
6,5,80.0,172.4,171.39
6,5,80.0,172.5,171.49
6,5,80.0,172.6,171.59
6,5,80.0,172.7,171.69
6,5,80.0,172.8,171.79000000000005
6,5,80.0,172.9,171.89
6,5,80.0,173.0,171.99
6,5,80.0,173.1,172.09
6,5,80.0,173.21,172.20000000000005
6,5,80.0,173.31,172.3
6,5,80.0,173.41,172.4
6,5,80.0,173.51,172.5
6,5,80.0,173.61,172.60000000000005
6,5,80.0,173.71,172.70000000000005
6,5,80.0,173.81,172.8
6,5,80.0,173.91,172.9
6,5,80.0,174.01,173.0
6,5,80.0,174.11,173.10000000000005
6,5,80.0,174.21,173.20000000000005
6,5,80.0,174.31,173.3
6,5,80.0,174.41,173.4
6,5,80.0,174.51,173.5
6,5,80.0,174.61,173.60000000000005
6,5,80.0,174.71,173.70000000000005
6,5,80.0,174.81,173.8
6,5,80.0,174.91,173.9
6,5,80.0,175.01,174.0
6,5,80.0,175.11,174.10000000000005
6,5,80.0,175.21,174.20000000000005
6,5,80.0,175.31,174.3
6,5,80.0,175.41,174.4
6,5,80.0,175.51,174.5
6,5,80.0,175.61,174.60000000000005
6,5,80.0,175.71,174.70000000000005
6,5,80.0,175.81,174.8
6,5,80.0,175.91,174.9
6,5,80.0,176.02,175.01000000000005
6,5,80.0,176.12,175.11
6,5,80.0,176.22,175.21
6,5,80.0,176.32,175.31
6,5,80.0,176.4,175.39
6,5,80.0,176.5,175.49
6,5,80.0,176.6,175.59
6,5,80.0,176.7,175.69
6,5,80.0,176.8,175.79000000000005
6,5,80.0,176.9,175.89
6,5,80.0,177.0,175.99
6,5,80.0,177.1,176.09
6,5,80.0,177.2,176.19
6,5,80.0,177.3,176.29000000000005
6,5,80.0,177.4,176.39
6,5,80.0,177.5,176.49
6,5,80.0,177.6,176.59
6,5,80.0,177.7,176.69
6,5,80.0,177.81,176.8
6,5,80.0,177.91,176.9
6,5,80.0,178.01,177.0
6,5,80.0,178.11,177.10000000000005
6,5,80.0,178.21,177.20000000000005
6,5,80.0,178.31,177.3
6,5,80.0,178.41,177.4
6,5,80.0,178.51,177.5
6,5,80.0,178.61,177.60000000000005
6,5,80.0,178.71,177.70000000000005
6,5,80.0,178.81,177.8
6,5,80.0,178.91,177.9
6,5,80.0,179.01,178.0
6,5,80.0,179.11,178.10000000000005
6,5,80.0,179.21,178.20000000000005
6,5,80.0,179.31,178.3
6,5,80.0,179.41,178.4
6,5,80.0,179.51,178.5
6,5,80.0,179.61,178.60000000000005
6,5,80.0,179.71,178.70000000000005
6,5,80.0,179.81,178.8
6,5,80.0,179.91,178.9
6,5,80.0,180.01,179.0
6,5,80.0,180.11,179.10000000000005
6,5,80.0,180.21,179.20000000000005
6,5,80.0,180.31,179.3
6,5,80.0,180.41,179.4
6,5,80.0,180.51,179.5
6,5,80.0,180.62,179.61
6,5,80.0,180.72,179.71
6,5,80.0,180.82,179.81
6,5,80.0,180.92,179.91
6,5,80.0,181.0,179.99
6,5,80.0,181.1,180.09
6,5,80.0,181.2,180.19
6,5,80.0,181.3,180.29
6,5,80.0,181.4,180.39
6,5,80.0,181.5,180.49
6,5,80.0,181.6,180.59
6,5,80.0,181.7,180.69
6,5,80.0,181.8,180.79
6,5,80.0,181.9,180.89
6,5,80.0,182.0,180.99
6,5,80.0,182.1,181.09
6,5,80.0,182.2,181.19
6,5,80.0,182.31,181.3
6,5,80.0,182.41,181.4
6,5,80.0,182.51,181.5
6,5,80.0,182.61,181.6
6,5,80.0,182.71,181.7
6,5,80.0,182.81,181.8
6,5,80.0,182.91,181.9
6,5,80.0,183.01,182.0
6,5,80.0,183.11,182.1
6,5,80.0,183.21,182.2
6,5,80.0,183.31,182.3
6,5,80.0,183.41,182.4
6,5,80.0,183.51,182.5
6,5,80.0,183.61,182.6
6,5,80.0,183.71,182.7
6,5,80.0,183.81,182.8
6,5,80.0,183.91,182.9
6,5,80.0,184.01,183.0
6,5,80.0,184.11,183.1
6,5,80.0,184.21,183.2
6,5,80.0,184.31,183.3
6,5,80.0,184.41,183.4
6,5,80.0,184.51,183.5
6,5,80.0,184.61,183.6
6,5,80.0,184.71,183.7
6,5,80.0,184.81,183.8
6,5,80.0,184.91,183.9
6,5,80.0,185.01,184.0
6,5,80.0,185.11,184.1
6,5,80.0,185.22,184.21
6,5,80.0,185.32,184.31
6,5,80.0,185.42,184.41
6,5,80.0,185.52,184.51
6,5,80.0,185.6,184.59
6,5,80.0,185.7,184.69
6,5,80.0,185.8,184.79
6,5,80.0,185.9,184.89
6,5,80.0,186.0,184.99
6,5,80.0,186.1,185.09
6,5,80.0,186.2,185.19
6,5,80.0,186.3,185.29
6,5,80.0,186.4,185.39
6,5,80.0,186.5,185.49
6,5,80.0,186.6,185.59
6,5,80.0,186.7,185.69
6,5,80.0,186.8,185.79
6,5,80.0,186.9,185.89
6,5,80.0,187.01,186.0
6,5,80.0,187.11,186.1
6,5,80.0,187.21,186.2
6,5,80.0,187.31,186.3
6,5,80.0,187.41,186.4
6,5,80.0,187.51,186.5
6,5,80.0,187.61,186.6
6,5,80.0,187.71,186.7
6,5,80.0,187.81,186.8
6,5,80.0,187.91,186.9
6,5,80.0,188.01,187.0
6,5,80.0,188.11,187.1
6,5,80.0,188.21,187.2
6,5,80.0,188.31,187.3
6,5,80.0,188.41,187.4
6,5,80.0,188.51,187.5
6,5,80.0,188.61,187.6
6,5,80.0,188.71,187.7
6,5,80.0,188.81,187.8
6,5,80.0,188.91,187.9
6,5,80.0,189.01,188.0
6,5,80.0,189.11,188.1
6,5,80.0,189.21,188.2
6,5,80.0,189.31,188.3
6,5,80.0,189.41,188.4
6,5,80.0,189.51,188.5
6,5,80.0,189.61,188.6
6,5,80.0,189.72,188.71
6,5,80.0,189.82,188.81
6,5,80.0,189.92,188.91
6,5,80.0,190.02,189.01
6,5,80.0,190.12,189.11
6,5,80.0,190.2,189.19
6,5,80.0,190.3,189.29
6,5,80.0,190.4,189.39
6,5,80.0,190.5,189.49
6,5,80.0,190.6,189.59
6,5,80.0,190.7,189.69
6,5,80.0,190.8,189.79
6,5,80.0,190.9,189.89
6,5,80.0,191.0,189.99
6,5,80.0,191.1,190.09
6,5,80.0,191.2,190.19
6,5,80.0,191.3,190.29
6,5,80.0,191.4,190.39
6,5,80.0,191.5,190.49
6,5,80.0,191.61,190.6
6,5,80.0,191.71,190.7
6,5,80.0,191.81,190.8
6,5,80.0,191.91,190.9
6,5,80.0,192.01,191.0
6,5,80.0,192.11,191.1
6,5,80.0,192.21,191.2
6,5,80.0,192.31,191.3
6,5,80.0,192.41,191.4
6,5,80.0,192.51,191.5
6,5,80.0,192.61,191.6
6,5,80.0,192.71,191.7
6,5,80.0,192.81,191.8
6,5,80.0,192.91,191.9
6,5,80.0,193.01,192.0
6,5,80.0,193.11,192.1
6,5,80.0,193.21,192.2
6,5,80.0,193.31,192.3
6,5,80.0,193.41,192.4
6,5,80.0,193.51,192.5
6,5,80.0,193.61,192.6
6,5,80.0,193.71,192.7
6,5,80.0,193.81,192.8
6,5,80.0,193.91,192.9
6,5,80.0,194.01,193.0
6,5,80.0,194.11,193.1
6,5,80.0,194.21,193.2
6,5,80.0,194.31,193.3
6,5,80.0,194.42,193.41
6,5,80.0,194.52,193.51
6,5,80.0,194.62,193.61
6,5,80.0,194.72,193.71
6,5,80.0,194.8,193.79
6,5,80.0,194.9,193.89
6,5,80.0,195.0,193.99
6,5,80.0,195.1,194.09
6,5,80.0,195.2,194.19
6,5,80.0,195.3,194.29
6,5,80.0,195.4,194.39
6,5,80.0,195.5,194.49
6,5,80.0,195.6,194.59
6,5,80.0,195.7,194.69
6,5,80.0,195.8,194.79
6,5,80.0,195.9,194.89
6,5,80.0,196.0,194.99
6,5,80.0,196.1,195.09
6,5,80.0,196.21,195.2
6,5,80.0,196.31,195.3
6,5,80.0,196.41,195.4
6,5,80.0,196.51,195.5
6,5,80.0,196.61,195.6
6,5,80.0,196.71,195.7
6,5,80.0,196.81,195.8
6,5,80.0,196.91,195.9
6,5,80.0,197.01,196.0
6,5,80.0,197.11,196.1
6,5,80.0,197.21,196.2
6,5,80.0,197.31,196.3
6,5,80.0,197.41,196.4
6,5,80.0,197.51,196.5
6,5,80.0,197.61,196.6
6,5,80.0,197.71,196.7
6,5,80.0,197.81,196.8
6,5,80.0,197.91,196.9
6,5,80.0,198.01,197.0
6,5,80.0,198.11,197.1
6,5,80.0,198.21,197.2
6,5,80.0,198.31,197.3
6,5,80.0,198.41,197.4
6,5,80.0,198.51,197.5
6,5,80.0,198.61,197.6
6,5,80.0,198.71,197.7
6,5,80.0,198.81,197.8
6,5,80.0,198.91,197.9
6,5,80.0,199.02,198.01
6,5,80.0,199.12,198.11
6,5,80.0,199.22,198.21
6,5,80.0,199.32,198.31
6,5,80.0,199.4,198.39
6,5,80.0,199.5,198.49
6,5,80.0,199.6,198.59
6,5,80.0,199.7,198.69
6,5,80.0,199.8,198.79
6,5,80.0,199.9,198.89
6,5,80.0,200.0,198.99
6,5,80.0,200.1,199.09
6,5,80.0,200.2,199.19
6,5,80.0,200.3,199.29
6,5,80.0,200.4,199.39
6,5,80.0,200.5,199.49
6,5,80.0,200.6,199.59
6,5,80.0,200.7,199.69
6,5,80.0,200.81,199.8
6,5,80.0,200.91,199.9
6,5,80.0,201.01,200.0
6,5,80.0,201.11,200.1
6,5,80.0,201.21,200.2
6,5,80.0,201.31,200.3
6,5,80.0,201.41,200.4
6,5,80.0,201.51,200.5
6,5,80.0,201.61,200.6
6,5,80.0,201.71,200.7
6,5,80.0,201.81,200.8
6,5,80.0,201.91,200.9
6,5,80.0,202.01,201.0
6,5,80.0,202.11,201.1
6,5,80.0,202.21,201.2
6,5,80.0,202.31,201.3
6,5,80.0,202.41,201.4
6,5,80.0,202.51,201.5
6,5,80.0,202.61,201.6
6,5,80.0,202.71,201.7
6,5,80.0,202.81,201.8
6,5,80.0,202.91,201.9
6,5,80.0,203.01,202.0
6,5,80.0,203.11,202.1
6,5,80.0,203.21,202.2
6,5,80.0,203.31,202.3
6,5,80.0,203.41,202.4
6,5,80.0,203.51,202.5
6,5,80.0,203.62,202.61
6,5,80.0,203.72,202.71
6,5,80.0,203.82,202.81
6,5,80.0,203.92,202.91
6,5,80.0,204.0,202.99
6,5,80.0,204.1,203.09
6,5,80.0,204.2,203.19
6,5,80.0,204.3,203.29
6,5,80.0,204.4,203.39
6,5,80.0,204.5,203.49
6,5,80.0,204.6,203.59
6,5,80.0,204.7,203.69
6,5,80.0,204.8,203.79
6,5,80.0,204.9,203.89
6,5,80.0,205.0,203.99
6,5,80.0,205.1,204.09
6,5,80.0,205.2,204.19
6,5,80.0,205.3,204.29
6,5,80.0,205.41,204.4
6,5,80.0,205.51,204.5
6,5,80.0,205.61,204.6
6,5,80.0,205.71,204.7
6,5,80.0,205.81,204.8
6,5,80.0,205.91,204.9
6,5,80.0,206.01,205.0
6,5,80.0,206.11,205.1
6,5,80.0,206.21,205.2
6,5,80.0,206.31,205.3
6,5,80.0,206.41,205.4
6,5,80.0,206.51,205.5
6,5,81.0,206.61,205.6
6,5,82.0,206.71,205.7
6,5,82.0,206.81,205.8
6,5,82.0,206.91,205.9
6,5,82.0,207.01,206.0
6,5,82.0,207.11,206.1
6,5,82.0,207.21,206.2
6,5,82.0,207.31,206.3
6,5,82.0,207.41,206.4
6,5,82.0,207.51,206.5
6,5,82.0,207.61,206.6
6,5,82.0,207.71,206.7
6,5,82.0,207.81,206.8
6,5,82.0,207.91,206.9
6,5,82.0,208.01,207.0
6,5,82.0,208.11,207.1
6,5,82.0,208.22,207.21
6,5,82.0,208.32,207.31
6,5,82.0,208.42,207.41
6,5,82.0,208.5,207.49
6,5,82.0,208.6,207.59
6,5,82.0,208.7,207.69
6,5,82.0,208.8,207.79
6,5,82.0,208.9,207.89
6,5,82.0,209.0,207.99
6,5,82.0,209.1,208.09
6,5,82.0,209.2,208.19
6,5,82.0,209.3,208.29
6,5,82.0,209.4,208.39
6,5,82.0,209.5,208.49
6,5,82.0,209.6,208.59
6,5,82.0,209.7,208.69
6,5,82.0,209.8,208.79
6,5,82.0,209.91,208.9
6,5,82.0,210.01,209.0
6,5,82.0,210.11,209.1
6,5,82.0,210.21,209.2
6,5,82.0,210.31,209.3
6,5,82.0,210.41,209.4
6,5,82.0,210.51,209.5
6,5,82.0,210.61,209.6
6,5,82.0,210.71,209.7
6,5,82.0,210.81,209.8
6,5,82.0,210.91,209.9
6,5,82.0,211.01,210.0
6,5,82.0,211.11,210.1
6,5,82.0,211.21,210.2
6,5,82.0,211.31,210.3
6,5,82.0,211.41,210.4
6,5,82.0,211.51,210.5
6,5,82.0,211.61,210.6
6,5,82.0,211.71,210.7
6,5,82.0,211.81,210.8
6,5,82.0,211.91,210.9
6,5,82.0,212.01,211.0
6,5,82.0,212.11,211.1
6,5,82.0,212.21,211.2
6,5,82.0,212.31,211.3
6,5,82.0,212.41,211.4
6,5,82.0,212.51,211.5
6,5,82.0,212.61,211.6
6,5,82.0,212.72,211.71
6,5,82.0,212.82,211.81
6,5,82.0,212.92,211.91
6,5,82.0,213.02,212.01
6,5,82.0,213.1,212.09
6,5,82.0,213.2,212.19
6,5,82.0,213.3,212.29
6,5,82.0,213.4,212.39
6,5,82.0,213.5,212.49
6,5,82.0,213.6,212.59
6,5,82.0,213.7,212.69
6,5,82.0,213.8,212.79
6,5,82.0,213.9,212.89
6,5,82.0,214.0,212.99
6,5,82.0,214.1,213.09
6,5,82.0,214.2,213.19
6,5,82.0,214.3,213.29
6,5,82.0,214.4,213.39
6,5,82.0,214.51,213.5
6,5,82.0,214.61,213.6
6,5,82.0,214.71,213.7
6,5,82.0,214.81,213.8
6,5,82.0,214.91,213.9
6,5,82.0,215.01,214.0
6,5,82.0,215.11,214.1
6,5,82.0,215.21,214.2
6,5,82.0,215.31,214.3
6,5,82.0,215.41,214.4
6,5,82.0,215.51,214.5
6,5,82.0,215.61,214.6
6,5,82.0,215.71,214.7
6,5,82.0,215.81,214.8
6,5,82.0,215.91,214.9
6,5,82.0,216.01,215.0
6,5,82.0,216.11,215.1
6,5,82.0,216.21,215.2
6,5,82.0,216.31,215.3
6,5,82.0,216.41,215.4
6,5,82.0,216.51,215.5
6,5,82.0,216.61,215.6
6,5,82.0,216.71,215.7
6,5,82.0,216.81,215.8
6,5,82.0,216.91,215.9
6,5,82.0,217.01,216.0
6,5,82.0,217.11,216.1
6,5,82.0,217.21,216.2
6,5,82.0,217.32,216.31
6,5,82.0,217.42,216.41
6,5,82.0,217.52,216.51
6,5,82.0,217.62,216.61
6,5,82.0,217.7,216.69
6,5,82.0,217.8,216.79
6,5,82.0,217.9,216.89
6,5,82.0,218.0,216.99
6,5,82.0,218.1,217.09
6,5,82.0,218.2,217.19
6,5,82.0,218.3,217.29
6,5,82.0,218.4,217.39
6,5,82.0,218.5,217.49
6,5,82.0,218.6,217.59
6,5,82.0,218.7,217.69
6,5,82.0,218.8,217.79
6,5,82.0,218.9,217.89
6,5,82.0,219.0,217.99
6,5,82.0,219.11,218.1
6,5,82.0,219.21,218.2
6,5,82.0,219.31,218.3
6,5,82.0,219.41,218.4
6,5,82.0,219.51,218.5
6,5,82.0,219.61,218.6
6,5,82.0,219.71,218.7
6,5,82.0,219.81,218.8
6,5,82.0,219.91,218.9
6,5,82.0,220.01,219.0
6,5,82.0,220.11,219.1
6,5,82.0,220.21,219.2
6,5,82.0,220.31,219.3
6,5,82.0,220.41,219.4
6,5,82.0,220.51,219.5
6,5,82.0,220.61,219.6
6,5,82.0,220.71,219.7
6,5,82.0,220.81,219.8
6,5,82.0,220.91,219.9
6,5,82.0,221.01,220.0
6,5,82.0,221.11,220.1
6,5,82.0,221.21,220.2
6,5,82.0,221.31,220.3
6,5,82.0,221.41,220.4
6,5,82.0,221.51,220.5
6,5,82.0,221.61,220.6
6,5,82.0,221.71,220.7
6,5,82.0,221.81,220.8
6,5,82.0,221.92,220.91
6,5,82.0,222.02,221.01
6,5,82.0,222.12,221.11
6,5,82.0,222.22,221.21
6,5,82.0,222.3,221.29
6,5,82.0,222.4,221.39
6,5,82.0,222.5,221.49
6,5,82.0,222.6,221.59
6,5,82.0,222.7,221.69
6,5,82.0,222.8,221.79
6,5,82.0,222.9,221.89
6,5,82.0,223.0,221.99
6,5,82.0,223.1,222.09
6,5,82.0,223.2,222.19
6,5,82.0,223.3,222.29
6,5,82.0,223.4,222.39
6,5,82.0,223.5,222.49
6,5,82.0,223.6,222.59
6,5,82.0,223.71,222.7
6,5,82.0,223.81,222.8
6,5,82.0,223.91,222.9
6,5,82.0,224.01,223.0
6,5,82.0,224.11,223.1
6,5,82.0,224.21,223.2
6,5,82.0,224.31,223.3
6,5,82.0,224.41,223.4
6,5,82.0,224.51,223.5
6,5,82.0,224.61,223.6
6,5,82.0,224.71,223.7
6,5,82.0,224.81,223.8
6,5,82.0,224.91,223.9
6,5,82.0,225.01,224.0
6,5,82.0,225.11,224.1
6,5,82.0,225.21,224.2
6,5,82.0,225.31,224.3
6,5,82.0,225.41,224.4
6,5,82.0,225.51,224.5
6,5,82.0,225.61,224.6
6,5,82.0,225.71,224.7
6,5,82.0,225.81,224.8
6,5,82.0,225.91,224.9
6,5,82.0,226.01,225.0
6,5,82.0,226.11,225.1
6,5,82.0,226.21,225.2
6,5,82.0,226.31,225.3
6,5,82.0,226.41,225.4
6,5,82.0,226.52,225.51
6,5,82.0,226.62,225.61
6,5,82.0,226.72,225.71
6,5,82.0,226.8,225.79
6,5,82.0,226.9,225.89
6,5,82.0,227.0,225.99
6,5,82.0,227.1,226.09
6,5,82.0,227.2,226.19
6,5,82.0,227.3,226.29
6,5,82.0,227.4,226.39
6,5,82.0,227.5,226.49
6,5,82.0,227.6,226.59
6,5,82.0,227.7,226.69
6,5,82.0,227.8,226.79
6,5,82.0,227.9,226.89
6,5,83.0,228.0,226.99
6,5,83.0,228.1,227.09
6,5,83.0,228.2,227.19
6,5,83.0,228.31,227.3
6,5,83.0,228.41,227.4
6,5,83.0,228.51,227.5
6,5,83.0,228.61,227.6
6,5,83.0,228.71,227.7
6,5,83.0,228.81,227.8
6,5,83.0,228.91,227.9
6,5,83.0,229.01,228.0
6,5,83.0,229.11,228.1
6,5,83.0,229.21,228.2
6,5,83.0,229.31,228.3
6,5,83.0,229.41,228.4
6,5,83.0,229.51,228.5
6,5,83.0,229.61,228.6
6,5,83.0,229.71,228.7
6,5,83.0,229.81,228.8
6,5,83.0,229.91,228.9
6,5,83.0,230.01,229.0
6,5,83.0,230.11,229.1
6,5,83.0,230.21,229.2
6,5,83.0,230.31,229.3
6,5,83.0,230.41,229.4
6,5,83.0,230.51,229.5
6,5,83.0,230.61,229.6
6,5,83.0,230.71,229.7
6,5,83.0,230.81,229.8
6,5,83.0,230.91,229.9
6,5,83.0,231.01,230.0
6,5,83.0,231.12,230.11
6,5,83.0,231.22,230.21
6,5,83.0,231.32,230.31
6,5,83.0,231.42,230.41
6,5,83.0,231.5,230.49
6,5,83.0,231.6,230.59
6,5,83.0,231.7,230.69
6,5,83.0,231.8,230.79
6,5,83.0,231.9,230.89
6,5,83.0,232.0,230.99
6,5,83.0,232.1,231.09
6,5,83.0,232.2,231.19
6,5,83.0,232.3,231.29
6,5,83.0,232.4,231.39
6,5,83.0,232.5,231.49
6,5,83.0,232.6,231.59
6,5,83.0,232.7,231.69
6,5,83.0,232.8,231.79
6,5,83.0,232.91,231.9
6,5,83.0,233.01,232.0
6,5,83.0,233.11,232.1
6,5,83.0,233.21,232.2
6,5,83.0,233.31,232.3
6,5,83.0,233.41,232.4
6,5,83.0,233.51,232.5
6,5,83.0,233.61,232.6
6,5,83.0,233.71,232.7
6,5,83.0,233.81,232.8
6,5,83.0,233.91,232.9
6,5,83.0,234.01,233.0
6,5,83.0,234.11,233.1
6,5,83.0,234.21,233.2
6,5,83.0,234.31,233.3
6,5,83.0,234.41,233.4
6,5,83.0,234.51,233.5
6,5,83.0,234.61,233.6
6,5,83.0,234.71,233.7
6,5,83.0,234.81,233.8
6,5,83.0,234.91,233.9
6,5,83.0,235.01,234.0
6,5,83.0,235.11,234.1
6,5,83.0,235.21,234.2
6,5,83.0,235.31,234.3
6,5,83.0,235.41,234.4
6,5,83.0,235.51,234.5
6,5,83.0,235.62,234.61
6,5,83.0,235.72,234.71
6,5,83.0,235.82,234.81
6,5,83.0,235.92,234.91
6,5,83.0,236.02,235.01
6,5,83.0,236.1,235.09
6,5,83.0,236.2,235.19
6,5,83.0,236.3,235.29
6,5,83.0,236.4,235.39
6,5,83.0,236.5,235.49
6,5,83.0,236.6,235.59
6,5,83.0,236.7,235.69
6,5,83.0,236.8,235.79
6,5,83.0,236.9,235.89
6,5,83.0,237.0,235.99
6,5,83.0,237.1,236.09
6,5,83.0,237.2,236.19
6,5,83.0,237.3,236.29
6,5,83.0,237.41,236.4
6,5,83.0,237.51,236.5
6,5,83.0,237.61,236.6
6,5,83.0,237.71,236.7
6,5,83.0,237.81,236.8
6,5,83.0,237.91,236.9
6,5,83.0,238.01,237.0
6,5,83.0,238.11,237.1
6,5,83.0,238.21,237.2
6,5,83.0,238.31,237.3
6,5,83.0,238.41,237.4
6,5,83.0,238.51,237.5
6,5,83.0,238.61,237.6
6,5,83.0,238.71,237.7
6,5,83.0,238.81,237.8
6,5,83.0,238.91,237.9
6,5,83.0,239.01,238.0
6,5,83.0,239.11,238.1
6,5,83.0,239.21,238.2
6,5,83.0,239.31,238.3
6,5,83.0,239.41,238.4
6,5,83.0,239.51,238.5
6,5,83.0,239.61,238.6
6,5,83.0,239.71,238.7
6,5,83.0,239.81,238.8
6,5,83.0,239.91,238.9
6,5,83.0,240.01,239.0
6,5,83.0,240.11,239.1
6,5,83.0,240.22,239.21
6,5,83.0,240.32,239.31
6,5,83.0,240.42,239.41
6,5,83.0,240.52,239.51
6,5,83.0,240.62,239.61
6,5,83.0,240.7,239.69
6,5,83.0,240.8,239.79
6,5,83.0,240.9,239.89
6,5,83.0,241.0,239.99
6,5,83.0,241.1,240.09
6,5,83.0,241.2,240.19
6,5,83.0,241.3,240.29
6,5,83.0,241.4,240.39
6,5,83.0,241.5,240.49
6,5,83.0,241.6,240.59
6,5,83.0,241.7,240.69
6,5,83.0,241.8,240.79
6,5,83.0,241.9,240.89
6,5,83.0,242.01,241.0
6,5,83.0,242.11,241.1
6,5,83.0,242.21,241.2
6,5,83.0,242.31,241.3
6,5,83.0,242.41,241.4
6,5,83.0,242.51,241.5
6,5,83.0,242.61,241.6
6,5,83.0,242.71,241.7
6,5,83.0,242.81,241.8
6,5,83.0,242.91,241.9
6,5,83.0,243.01,242.0
6,5,83.0,243.11,242.1
6,5,83.0,243.21,242.2
6,5,83.0,243.31,242.3
6,5,83.0,243.41,242.4
6,5,83.0,243.51,242.5
6,5,83.0,243.61,242.6
6,5,83.0,243.71,242.7
6,5,83.0,243.81,242.8
6,5,83.0,243.91,242.9
6,5,83.0,244.01,243.0
6,5,83.0,244.11,243.1
6,5,83.0,244.21,243.2
6,5,83.0,244.31,243.3
6,5,83.0,244.41,243.4
6,5,83.0,244.51,243.5
6,5,83.0,244.61,243.6
6,5,83.0,244.71,243.7
6,5,83.0,244.82,243.81
6,5,83.0,244.92,243.91
6,5,83.0,245.02,244.01
6,5,83.0,245.12,244.11
6,5,83.0,245.2,244.19
6,5,83.0,245.3,244.29
6,5,83.0,245.4,244.39
6,5,83.0,245.5,244.49
6,5,83.0,245.6,244.59
6,5,83.0,245.7,244.69
6,5,83.0,245.8,244.79
6,5,83.0,245.9,244.89
6,5,83.0,246.0,244.99
6,5,83.0,246.1,245.09
6,5,83.0,246.2,245.19
6,5,83.0,246.3,245.29
6,5,83.0,246.4,245.39
6,5,83.0,246.5,245.49
6,5,83.0,246.61,245.6
6,5,83.0,246.71,245.7
6,5,83.0,246.81,245.8
6,5,83.0,246.91,245.9
6,5,83.0,247.01,246.0
6,5,83.0,247.11,246.1
6,5,83.0,247.21,246.2
6,5,83.0,247.31,246.3
6,5,83.0,247.41,246.4
6,5,83.0,247.51,246.5
6,5,83.0,247.61,246.6
6,5,83.0,247.71,246.7
6,5,83.0,247.81,246.8
6,5,83.0,247.91,246.9
6,5,83.0,248.01,247.0
6,5,83.0,248.11,247.1
6,5,83.0,248.21,247.2
6,5,83.0,248.31,247.3
6,5,83.0,248.41,247.4
6,5,83.0,248.51,247.5
6,5,83.0,248.61,247.6
6,5,83.0,248.71,247.7
6,5,83.0,248.81,247.8
6,5,83.0,248.91,247.9
6,5,83.0,249.01,248.0
6,5,83.0,249.11,248.1
6,5,83.0,249.21,248.2
6,5,83.0,249.31,248.3
6,5,83.0,249.42,248.41
6,5,83.0,249.52,248.51
6,5,83.0,249.62,248.61
6,5,83.0,249.72,248.71
6,5,83.0,249.82,248.81
6,5,83.0,249.9,248.89
6,5,83.0,250.0,248.99
6,5,83.0,250.1,249.09
6,5,83.0,250.2,249.19
6,5,83.0,250.3,249.29
6,5,83.0,250.4,249.39
6,5,83.0,250.5,249.49
6,5,83.0,250.6,249.59
6,5,83.0,250.7,249.69
6,5,83.0,250.8,249.79
6,5,83.0,250.9,249.89
6,5,83.0,251.0,249.99
6,5,83.0,251.1,250.09
6,5,83.0,251.21,250.2
6,5,83.0,251.31,250.3
6,5,83.0,251.41,250.4
6,5,83.0,251.51,250.5
6,5,83.0,251.61,250.6
6,5,83.0,251.71,250.7
6,5,83.0,251.81,250.8
6,5,83.0,251.91,250.9
6,5,83.0,252.01,251.0
6,5,83.0,252.11,251.1
6,5,83.0,252.21,251.2
6,5,83.0,252.31,251.3
6,5,83.0,252.41,251.4
6,5,83.0,252.51,251.5
6,5,83.0,252.61,251.6
6,5,83.0,252.71,251.7
6,5,83.0,252.81,251.8
6,5,83.0,252.91,251.9
6,5,83.0,253.01,252.0
6,5,83.0,253.11,252.1
6,5,83.0,253.21,252.2
6,5,83.0,253.31,252.3
6,5,83.0,253.41,252.4
6,5,83.0,253.51,252.5
6,5,83.0,253.61,252.6
6,5,83.0,253.71,252.7
6,5,83.0,253.81,252.8
6,5,83.0,253.91,252.9
6,5,83.0,254.02,253.01
