SubID,PartnerID,Rating,Time,adjustedTime
100,108,45.0,179.51,161.5
100,108,45.0,179.61,161.60000000000005
100,108,45.0,179.71,161.70000000000005
100,108,45.0,179.81,161.8
100,108,45.0,179.91,161.9
100,108,45.0,180.01,162.0
100,108,45.0,180.11,162.10000000000005
100,108,45.0,180.21,162.20000000000005
100,108,45.0,180.31,162.3
100,108,45.0,180.41,162.4
100,108,45.0,180.51,162.5
100,108,45.0,180.61,162.60000000000005
100,108,45.0,180.71,162.70000000000005
100,108,45.0,180.81,162.8
100,108,45.0,180.91,162.9
100,108,45.0,181.01,163.0
100,108,45.0,181.11,163.10000000000005
100,108,45.0,181.21,163.20000000000005
100,108,45.0,181.31,163.3
100,108,45.0,181.41,163.4
100,108,45.0,181.51,163.5
100,108,45.0,181.61,163.60000000000005
100,108,45.0,181.71,163.70000000000005
100,108,45.0,181.81,163.8
100,108,45.0,181.91,163.9
100,108,45.0,182.01,164.0
100,108,45.0,182.11,164.10000000000005
100,108,47.0,182.21,164.20000000000005
100,108,46.0,182.31,164.3
100,108,46.0,182.41,164.4
100,108,51.0,182.51,164.5
100,108,52.0,182.61,164.60000000000005
100,108,57.0,182.71,164.70000000000005
100,108,57.0,182.81,164.8
100,108,57.0,182.91,164.9
100,108,57.0,183.01,165.0
100,108,57.0,183.11,165.10000000000005
100,108,57.0,183.21,165.20000000000005
100,108,57.0,183.31,165.3
100,108,56.0,183.41,165.4
100,108,56.0,183.51,165.5
100,108,55.0,183.61,165.60000000000005
100,108,55.0,183.71,165.70000000000005
100,108,55.0,183.81,165.8
100,108,55.0,183.91,165.9
100,108,55.0,184.01,166.0
100,108,55.0,184.11,166.10000000000005
100,108,55.0,184.21,166.20000000000005
100,108,55.0,184.31,166.3
100,108,55.0,184.41,166.4
100,108,55.0,184.51,166.5
100,108,55.0,184.61,166.60000000000005
100,108,55.0,184.71,166.70000000000005
100,108,55.0,184.81,166.8
100,108,55.0,184.91,166.9
100,108,55.0,185.01,167.0
100,108,55.0,185.11,167.10000000000005
100,108,55.0,185.21,167.20000000000005
100,108,55.0,185.31,167.3
100,108,55.0,185.41,167.4
100,108,55.0,185.51,167.5
100,108,55.0,185.61,167.60000000000005
100,108,55.0,185.71,167.70000000000005
100,108,55.0,185.81,167.8
100,108,55.0,185.91,167.9
100,108,55.0,186.01,168.0
100,108,55.0,186.11,168.10000000000005
100,108,55.0,186.21,168.20000000000005
100,108,55.0,186.31,168.3
100,108,55.0,186.41,168.4
100,108,55.0,186.51,168.5
100,108,55.0,186.61,168.60000000000005
100,108,55.0,186.71,168.70000000000005
100,108,55.0,186.81,168.8
100,108,55.0,186.91,168.9
100,108,55.0,187.01,169.0
100,108,55.0,187.11,169.10000000000005
100,108,55.0,187.21,169.20000000000005
100,108,55.0,187.31,169.3
100,108,55.0,187.41,169.4
100,108,55.0,187.51,169.5
100,108,55.0,187.61,169.60000000000005
100,108,55.0,187.71,169.70000000000005
100,108,55.0,187.81,169.8
100,108,55.0,187.91,169.9
100,108,55.0,188.01,170.0
100,108,55.0,188.11,170.10000000000005
100,108,55.0,188.21,170.20000000000005
100,108,55.0,188.31,170.3
100,108,55.0,188.41,170.4
100,108,55.0,188.51,170.5
100,108,55.0,188.61,170.60000000000005
100,108,55.0,188.71,170.70000000000005
100,108,55.0,188.81,170.8
100,108,55.0,188.91,170.9
100,108,55.0,189.01,171.0
100,108,54.0,189.11,171.10000000000005
100,108,53.0,189.21,171.20000000000005
100,108,53.0,189.31,171.3
100,108,53.0,189.41,171.4
100,108,55.0,189.51,171.5
100,108,58.0,189.61,171.60000000000005
100,108,58.0,189.71,171.70000000000005
100,108,58.0,189.81,171.8
100,108,59.0,189.91,171.9
100,108,59.0,190.01,172.0
100,108,59.0,190.11,172.10000000000005
100,108,59.0,190.21,172.20000000000005
100,108,59.0,190.31,172.3
100,108,59.0,190.41,172.4
100,108,59.0,190.51,172.5
100,108,59.0,190.61,172.60000000000005
100,108,59.0,190.71,172.70000000000005
100,108,59.0,190.81,172.8
100,108,59.0,190.91,172.9
100,108,59.0,191.01,173.0
100,108,59.0,191.11,173.10000000000005
100,108,59.0,191.21,173.20000000000005
100,108,59.0,191.31,173.3
100,108,59.0,191.41,173.4
100,108,59.0,191.51,173.5
100,108,59.0,191.61,173.60000000000005
100,108,59.0,191.71,173.70000000000005
100,108,59.0,191.81,173.8
100,108,59.0,191.91,173.9
100,108,59.0,192.01,174.0
100,108,59.0,192.11,174.10000000000005
100,108,59.0,192.21,174.20000000000005
100,108,59.0,192.31,174.3
100,108,59.0,192.41,174.4
100,108,59.0,192.51,174.5
100,108,59.0,192.61,174.60000000000005
100,108,59.0,192.71,174.70000000000005
100,108,59.0,192.81,174.8
100,108,59.0,192.91,174.9
100,108,59.0,193.01,175.0
100,108,59.0,193.11,175.10000000000005
100,108,59.0,193.21,175.20000000000005
100,108,59.0,193.31,175.3
100,108,59.0,193.41,175.4
100,108,59.0,193.51,175.5
100,108,59.0,193.61,175.60000000000005
100,108,59.0,193.71,175.70000000000005
100,108,59.0,193.81,175.8
100,108,59.0,193.91,175.9
100,108,59.0,194.01,176.0
100,108,59.0,194.11,176.10000000000005
100,108,59.0,194.21,176.20000000000005
100,108,59.0,194.31,176.3
100,108,59.0,194.41,176.4
100,108,59.0,194.51,176.5
100,108,59.0,194.61,176.60000000000005
100,108,59.0,194.71,176.70000000000005
100,108,59.0,194.81,176.8
100,108,59.0,194.91,176.9
100,108,59.0,195.01,177.0
100,108,59.0,195.11,177.10000000000005
100,108,59.0,195.21,177.20000000000005
100,108,59.0,195.31,177.3
100,108,59.0,195.41,177.4
100,108,59.0,195.51,177.5
100,108,59.0,195.61,177.60000000000005
100,108,59.0,195.71,177.70000000000005
100,108,59.0,195.81,177.8
100,108,59.0,195.91,177.9
100,108,59.0,196.01,178.0
100,108,59.0,196.11,178.10000000000005
100,108,59.0,196.21,178.20000000000005
100,108,59.0,196.31,178.3
100,108,59.0,196.41,178.4
100,108,59.0,196.51,178.5
100,108,59.0,196.61,178.60000000000005
100,108,59.0,196.71,178.70000000000005
100,108,59.0,196.81,178.8
100,108,59.0,196.91,178.9
100,108,59.0,197.01,179.0
100,108,59.0,197.11,179.10000000000005
100,108,59.0,197.21,179.20000000000005
100,108,59.0,197.31,179.3
100,108,59.0,197.41,179.4
100,108,59.0,197.51,179.5
100,108,59.0,197.61,179.60000000000005
100,108,59.0,197.71,179.70000000000005
100,108,59.0,197.81,179.8
100,108,59.0,197.91,179.9
100,108,59.0,198.01,180.0
100,108,59.0,198.11,180.10000000000005
100,108,59.0,198.21,180.2
100,108,59.0,198.31,180.3
100,108,59.0,198.41,180.4
100,108,59.0,198.51,180.5
100,108,59.0,198.61,180.6
100,108,59.0,198.71,180.7
100,108,59.0,198.81,180.8
100,108,59.0,198.91,180.9
100,108,59.0,199.01,181.0
100,108,59.0,199.11,181.1
100,108,59.0,199.21,181.2
100,108,59.0,199.31,181.3
100,108,59.0,199.41,181.4
100,108,59.0,199.51,181.5
100,108,59.0,199.61,181.6
100,108,59.0,199.71,181.7
100,108,59.0,199.81,181.8
100,108,59.0,199.91,181.9
100,108,59.0,200.01,182.0
100,108,59.0,200.11,182.1
100,108,59.0,200.21,182.2
100,108,59.0,200.31,182.3
100,108,59.0,200.41,182.4
100,108,59.0,200.51,182.5
100,108,59.0,200.61,182.6
100,108,59.0,200.71,182.7
100,108,59.0,200.81,182.8
100,108,59.0,200.91,182.9
100,108,59.0,201.01,183.0
100,108,59.0,201.11,183.1
100,108,59.0,201.21,183.2
100,108,59.0,201.31,183.3
100,108,59.0,201.41,183.4
100,108,59.0,201.51,183.5
100,108,59.0,201.61,183.6
100,108,59.0,201.71,183.7
100,108,59.0,201.81,183.8
100,108,59.0,201.91,183.9
100,108,59.0,202.01,184.0
100,108,59.0,202.11,184.1
100,108,59.0,202.21,184.2
100,108,59.0,202.31,184.3
100,108,59.0,202.41,184.4
100,108,59.0,202.51,184.5
100,108,59.0,202.61,184.6
100,108,59.0,202.71,184.7
100,108,59.0,202.81,184.8
100,108,59.0,202.91,184.9
100,108,59.0,203.01,185.0
100,108,59.0,203.11,185.1
100,108,59.0,203.21,185.2
100,108,59.0,203.31,185.3
100,108,59.0,203.41,185.4
100,108,59.0,203.51,185.5
100,108,59.0,203.61,185.6
100,108,59.0,203.71,185.7
100,108,59.0,203.81,185.8
100,108,59.0,203.91,185.9
100,108,59.0,204.01,186.0
100,108,59.0,204.11,186.1
100,108,59.0,204.21,186.2
100,108,59.0,204.31,186.3
100,108,59.0,204.41,186.4
100,108,59.0,204.51,186.5
100,108,59.0,204.61,186.6
100,108,59.0,204.71,186.7
100,108,59.0,204.81,186.8
100,108,59.0,204.91,186.9
100,108,59.0,205.01,187.0
100,108,59.0,205.11,187.1
100,108,59.0,205.21,187.2
100,108,59.0,205.31,187.3
100,108,59.0,205.41,187.4
100,108,59.0,205.51,187.5
100,108,59.0,205.61,187.6
100,108,59.0,205.71,187.7
100,108,59.0,205.81,187.8
100,108,59.0,205.91,187.9
100,108,59.0,206.01,188.0
100,108,59.0,206.11,188.1
100,108,59.0,206.21,188.2
100,108,59.0,206.31,188.3
100,108,59.0,206.41,188.4
100,108,59.0,206.51,188.5
100,108,59.0,206.61,188.6
100,108,59.0,206.71,188.7
100,108,59.0,206.81,188.8
100,108,59.0,206.91,188.9
100,108,59.0,207.01,189.0
100,108,59.0,207.11,189.1
100,108,59.0,207.21,189.2
100,108,59.0,207.31,189.3
100,108,59.0,207.41,189.4
100,108,59.0,207.51,189.5
100,108,59.0,207.61,189.6
100,108,59.0,207.71,189.7
100,108,59.0,207.81,189.8
100,108,59.0,207.91,189.9
100,108,59.0,208.01,190.0
100,108,59.0,208.11,190.1
100,108,59.0,208.21,190.2
100,108,59.0,208.31,190.3
100,108,59.0,208.41,190.4
100,108,59.0,208.51,190.5
100,108,59.0,208.61,190.6
100,108,59.0,208.71,190.7
100,108,59.0,208.81,190.8
100,108,59.0,208.91,190.9
100,108,59.0,209.01,191.0
100,108,59.0,209.11,191.1
100,108,59.0,209.21,191.2
100,108,59.0,209.31,191.3
100,108,59.0,209.41,191.4
100,108,59.0,209.51,191.5
100,108,59.0,209.61,191.6
100,108,59.0,209.71,191.7
100,108,59.0,209.81,191.8
100,108,59.0,209.91,191.9
100,108,59.0,210.01,192.0
100,108,59.0,210.11,192.1
100,108,59.0,210.21,192.2
100,108,59.0,210.31,192.3
100,108,59.0,210.41,192.4
100,108,59.0,210.51,192.5
100,108,59.0,210.61,192.6
100,108,59.0,210.71,192.7
100,108,59.0,210.81,192.8
100,108,59.0,210.91,192.9
100,108,59.0,211.01,193.0
100,108,59.0,211.11,193.1
100,108,59.0,211.21,193.2
100,108,59.0,211.31,193.3
100,108,59.0,211.41,193.4
100,108,59.0,211.51,193.5
100,108,59.0,211.61,193.6
100,108,59.0,211.71,193.7
100,108,59.0,211.81,193.8
100,108,59.0,211.91,193.9
100,108,59.0,212.01,194.0
100,108,59.0,212.11,194.1
100,108,59.0,212.21,194.2
100,108,59.0,212.31,194.3
100,108,59.0,212.41,194.4
100,108,59.0,212.51,194.5
100,108,59.0,212.61,194.6
100,108,59.0,212.71,194.7
100,108,59.0,212.81,194.8
100,108,59.0,212.91,194.9
100,108,59.0,213.01,195.0
100,108,59.0,213.11,195.1
100,108,59.0,213.21,195.2
100,108,59.0,213.31,195.3
100,108,59.0,213.41,195.4
100,108,59.0,213.51,195.5
100,108,59.0,213.61,195.6
100,108,59.0,213.71,195.7
100,108,59.0,213.81,195.8
100,108,59.0,213.91,195.9
100,108,59.0,214.01,196.0
100,108,59.0,214.11,196.1
100,108,59.0,214.21,196.2
100,108,59.0,214.31,196.3
100,108,59.0,214.41,196.4
100,108,59.0,214.51,196.5
100,108,59.0,214.61,196.6
100,108,59.0,214.71,196.7
100,108,59.0,214.81,196.8
100,108,59.0,214.91,196.9
100,108,59.0,215.01,197.0
100,108,59.0,215.11,197.1
100,108,59.0,215.21,197.2
100,108,59.0,215.31,197.3
100,108,59.0,215.41,197.4
100,108,59.0,215.51,197.5
100,108,59.0,215.61,197.6
100,108,59.0,215.71,197.7
100,108,59.0,215.81,197.8
100,108,59.0,215.91,197.9
100,108,59.0,216.01,198.0
100,108,59.0,216.11,198.1
100,108,59.0,216.21,198.2
100,108,59.0,216.31,198.3
100,108,59.0,216.41,198.4
100,108,59.0,216.51,198.5
100,108,59.0,216.61,198.6
100,108,59.0,216.71,198.7
100,108,59.0,216.81,198.8
100,108,59.0,216.91,198.9
100,108,59.0,217.01,199.0
100,108,59.0,217.11,199.1
100,108,59.0,217.21,199.2
100,108,59.0,217.31,199.3
100,108,59.0,217.41,199.4
100,108,59.0,217.51,199.5
100,108,59.0,217.61,199.6
100,108,59.0,217.71,199.7
100,108,59.0,217.81,199.8
100,108,59.0,217.91,199.9
100,108,59.0,218.01,200.0
100,108,59.0,218.11,200.1
100,108,59.0,218.21,200.2
100,108,59.0,218.31,200.3
100,108,59.0,218.41,200.4
100,108,59.0,218.51,200.5
100,108,59.0,218.61,200.6
100,108,59.0,218.71,200.7
100,108,59.0,218.81,200.8
100,108,59.0,218.91,200.9
100,108,59.0,219.01,201.0
100,108,59.0,219.11,201.1
100,108,59.0,219.21,201.2
100,108,59.0,219.31,201.3
100,108,59.0,219.41,201.4
100,108,59.0,219.51,201.5
100,108,59.0,219.61,201.6
100,108,59.0,219.71,201.7
100,108,59.0,219.81,201.8
100,108,59.0,219.91,201.9
100,108,59.0,220.01,202.0
100,108,59.0,220.11,202.1
100,108,59.0,220.21,202.2
100,108,59.0,220.31,202.3
100,108,59.0,220.41,202.4
100,108,59.0,220.51,202.5
100,108,59.0,220.61,202.6
100,108,59.0,220.71,202.7
100,108,59.0,220.81,202.8
100,108,59.0,220.91,202.9
100,108,59.0,221.01,203.0
100,108,59.0,221.11,203.1
100,108,59.0,221.21,203.2
100,108,59.0,221.31,203.3
100,108,59.0,221.41,203.4
100,108,59.0,221.51,203.5
100,108,59.0,221.61,203.6
100,108,59.0,221.71,203.7
100,108,59.0,221.81,203.8
100,108,59.0,221.91,203.9
100,108,59.0,222.01,204.0
100,108,59.0,222.11,204.1
100,108,59.0,222.21,204.2
100,108,59.0,222.31,204.3
100,108,59.0,222.41,204.4
100,108,59.0,222.51,204.5
100,108,59.0,222.61,204.6
100,108,59.0,222.71,204.7
100,108,59.0,222.81,204.8
100,108,59.0,222.91,204.9
100,108,59.0,223.01,205.0
100,108,59.0,223.11,205.1
100,108,59.0,223.21,205.2
100,108,59.0,223.31,205.3
100,108,59.0,223.41,205.4
100,108,59.0,223.51,205.5
100,108,59.0,223.61,205.6
100,108,59.0,223.71,205.7
100,108,59.0,223.81,205.8
100,108,59.0,223.91,205.9
100,108,59.0,224.01,206.0
100,108,59.0,224.11,206.1
100,108,59.0,224.21,206.2
100,108,59.0,224.31,206.3
100,108,59.0,224.41,206.4
100,108,59.0,224.51,206.5
100,108,59.0,224.61,206.6
100,108,59.0,224.71,206.7
100,108,59.0,224.81,206.8
100,108,59.0,224.91,206.9
100,108,59.0,225.01,207.0
100,108,59.0,225.11,207.1
100,108,59.0,225.21,207.2
100,108,59.0,225.31,207.3
100,108,59.0,225.41,207.4
100,108,59.0,225.51,207.5
100,108,59.0,225.61,207.6
100,108,59.0,225.71,207.7
100,108,59.0,225.81,207.8
100,108,59.0,225.91,207.9
100,108,59.0,226.01,208.0
100,108,59.0,226.11,208.1
100,108,59.0,226.21,208.2
100,108,59.0,226.31,208.3
100,108,59.0,226.41,208.4
100,108,59.0,226.51,208.5
100,108,59.0,226.61,208.6
100,108,59.0,226.71,208.7
100,108,59.0,226.81,208.8
100,108,59.0,226.91,208.9
100,108,59.0,227.01,209.0
100,108,59.0,227.11,209.1
100,108,59.0,227.21,209.2
100,108,59.0,227.31,209.3
100,108,59.0,227.41,209.4
100,108,59.0,227.51,209.5
100,108,59.0,227.61,209.6
100,108,59.0,227.71,209.7
100,108,59.0,227.81,209.8
100,108,59.0,227.91,209.9
100,108,59.0,228.01,210.0
100,108,59.0,228.11,210.1
100,108,59.0,228.21,210.2
100,108,59.0,228.31,210.3
100,108,59.0,228.41,210.4
100,108,59.0,228.51,210.5
100,108,59.0,228.61,210.6
100,108,59.0,228.71,210.7
100,108,59.0,228.81,210.8
100,108,64.0,228.91,210.9
100,108,65.0,229.01,211.0
100,108,65.0,229.11,211.1
100,108,65.0,229.21,211.2
100,108,65.0,229.31,211.3
100,108,65.0,229.41,211.4
100,108,65.0,229.51,211.5
100,108,65.0,229.61,211.6
100,108,65.0,229.71,211.7
100,108,65.0,229.81,211.8
100,108,65.0,229.91,211.9
100,108,65.0,230.01,212.0
100,108,65.0,230.11,212.1
100,108,64.0,230.21,212.2
100,108,64.0,230.31,212.3
100,108,64.0,230.41,212.4
100,108,64.0,230.51,212.5
100,108,63.0,230.61,212.6
100,108,63.0,230.71,212.7
100,108,63.0,230.81,212.8
100,108,63.0,230.91,212.9
100,108,63.0,231.01,213.0
100,108,63.0,231.11,213.1
100,108,63.0,231.21,213.2
100,108,63.0,231.31,213.3
100,108,63.0,231.41,213.4
100,108,63.0,231.51,213.5
100,108,63.0,231.61,213.6
100,108,63.0,231.71,213.7
100,108,63.0,231.81,213.8
100,108,63.0,231.91,213.9
100,108,63.0,232.01,214.0
100,108,63.0,232.11,214.1
100,108,63.0,232.21,214.2
100,108,63.0,232.31,214.3
100,108,63.0,232.41,214.4
100,108,63.0,232.51,214.5
100,108,63.0,232.61,214.6
100,108,63.0,232.71,214.7
100,108,63.0,232.81,214.8
100,108,63.0,232.91,214.9
100,108,63.0,233.01,215.0
100,108,63.0,233.11,215.1
100,108,63.0,233.21,215.2
100,108,63.0,233.31,215.3
100,108,63.0,233.41,215.4
100,108,63.0,233.51,215.5
100,108,63.0,233.61,215.6
100,108,63.0,233.71,215.7
100,108,63.0,233.81,215.8
100,108,63.0,233.91,215.9
100,108,63.0,234.01,216.0
100,108,63.0,234.11,216.1
100,108,63.0,234.21,216.2
100,108,63.0,234.31,216.3
100,108,63.0,234.41,216.4
100,108,63.0,234.51,216.5
100,108,63.0,234.61,216.6
100,108,63.0,234.71,216.7
100,108,63.0,234.81,216.8
100,108,63.0,234.91,216.9
100,108,63.0,235.01,217.0
100,108,63.0,235.11,217.1
100,108,63.0,235.21,217.2
100,108,63.0,235.31,217.3
100,108,63.0,235.41,217.4
100,108,63.0,235.51,217.5
100,108,63.0,235.61,217.6
100,108,63.0,235.71,217.7
100,108,63.0,235.81,217.8
100,108,63.0,235.91,217.9
100,108,63.0,236.01,218.0
100,108,63.0,236.11,218.1
100,108,63.0,236.21,218.2
100,108,63.0,236.31,218.3
100,108,63.0,236.41,218.4
100,108,63.0,236.51,218.5
100,108,63.0,236.61,218.6
100,108,63.0,236.71,218.7
100,108,63.0,236.81,218.8
100,108,63.0,236.91,218.9
100,108,63.0,237.01,219.0
100,108,63.0,237.11,219.1
100,108,63.0,237.21,219.2
100,108,63.0,237.31,219.3
100,108,63.0,237.41,219.4
100,108,63.0,237.51,219.5
100,108,63.0,237.61,219.6
100,108,63.0,237.71,219.7
100,108,63.0,237.81,219.8
100,108,63.0,237.91,219.9
100,108,63.0,238.01,220.0
100,108,63.0,238.11,220.1
100,108,63.0,238.21,220.2
100,108,63.0,238.31,220.3
100,108,63.0,238.41,220.4
100,108,63.0,238.51,220.5
100,108,63.0,238.61,220.6
100,108,63.0,238.71,220.7
100,108,63.0,238.81,220.8
100,108,63.0,238.91,220.9
100,108,63.0,239.01,221.0
100,108,63.0,239.11,221.1
100,108,63.0,239.21,221.2
100,108,63.0,239.31,221.3
100,108,63.0,239.41,221.4
100,108,63.0,239.51,221.5
100,108,63.0,239.61,221.6
100,108,63.0,239.71,221.7
100,108,63.0,239.81,221.8
100,108,63.0,239.91,221.9
100,108,63.0,240.01,222.0
100,108,63.0,240.11,222.1
100,108,63.0,240.21,222.2
100,108,63.0,240.31,222.3
100,108,63.0,240.41,222.4
100,108,63.0,240.51,222.5
100,108,63.0,240.61,222.6
100,108,63.0,240.72,222.71
100,108,63.0,240.81,222.8
100,108,61.0,240.92,222.91
100,108,55.0,241.02,223.01
100,108,52.0,241.12,223.11
100,108,51.0,241.21,223.2
100,108,48.0,241.32,223.31
100,108,44.0,241.41,223.4
100,108,39.0,241.52,223.51
100,108,35.0,241.62,223.61
100,108,35.0,241.72,223.71
100,108,34.0,241.81,223.8
100,108,34.0,241.91,223.9
100,108,34.0,242.01,224.0
100,108,34.0,242.11,224.1
100,108,34.0,242.22,224.21
100,108,34.0,242.32,224.31
100,108,35.0,242.41,224.4
100,108,35.0,242.51,224.5
100,108,35.0,242.61,224.6
100,108,36.0,242.72,224.71
100,108,36.0,242.82,224.81
100,108,37.0,242.92,224.91
100,108,38.0,243.02,225.01
100,108,40.0,243.12,225.11
100,108,43.0,243.22,225.21
100,108,44.0,243.32,225.31
100,108,46.0,243.42,225.41
100,108,48.0,243.52,225.51
100,108,49.0,243.62,225.61
100,108,50.0,243.72,225.71
100,108,51.0,243.82,225.81
100,108,52.0,243.92,225.91
100,108,54.0,244.02,226.01
100,108,54.0,244.12,226.11
100,108,55.0,244.22,226.21
100,108,56.0,244.32,226.31
100,108,57.0,244.41,226.4
100,108,57.0,244.52,226.51
100,108,57.0,244.61,226.6
100,108,58.0,244.72,226.71
100,108,59.0,244.82,226.81
100,108,59.0,244.91,226.9
100,108,59.0,245.01,227.0
100,108,59.0,245.11,227.1
100,108,59.0,245.22,227.21
100,108,59.0,245.32,227.31
100,108,60.0,245.42,227.41
100,108,60.0,245.52,227.51
100,108,60.0,245.62,227.61
100,108,60.0,245.72,227.71
100,108,60.0,245.82,227.81
100,108,60.0,245.91,227.9
100,108,60.0,246.02,228.01
100,108,60.0,246.12,228.11
100,108,60.0,246.22,228.21
100,108,60.0,246.32,228.31
100,108,60.0,246.42,228.41
100,108,60.0,246.52,228.51
100,108,60.0,246.62,228.61
100,108,60.0,246.72,228.71
100,108,60.0,246.82,228.81
100,108,60.0,246.92,228.91
100,108,60.0,247.02,229.01
100,108,60.0,247.12,229.11
100,108,60.0,247.22,229.21
100,108,60.0,247.32,229.31
100,108,60.0,247.42,229.41
100,108,60.0,247.52,229.51
100,108,60.0,247.62,229.61
100,108,60.0,247.72,229.71
100,108,60.0,247.82,229.81
100,108,60.0,247.92,229.91
100,108,60.0,248.02,230.01
100,108,60.0,248.12,230.11
100,108,60.0,248.22,230.21
100,108,60.0,248.32,230.31
100,108,60.0,248.42,230.41
100,108,60.0,248.52,230.51
100,108,60.0,248.62,230.61
100,108,60.0,248.72,230.71
100,108,60.0,248.82,230.81
100,108,60.0,248.92,230.91
100,108,60.0,249.02,231.01
100,108,60.0,249.12,231.11
100,108,60.0,249.22,231.21
100,108,60.0,249.32,231.31
100,108,60.0,249.42,231.41
100,108,60.0,249.52,231.51
100,108,60.0,249.62,231.61
100,108,60.0,249.72,231.71
100,108,60.0,249.82,231.81
100,108,60.0,249.92,231.91
100,108,60.0,250.02,232.01
100,108,59.0,250.12,232.11
100,108,57.0,250.22,232.21
100,108,56.0,250.32,232.31
100,108,54.0,250.42,232.41
100,108,52.0,250.52,232.51
100,108,50.0,250.62,232.61
100,108,48.0,250.72,232.71
100,108,46.0,250.82,232.81
100,108,46.0,250.92,232.91
100,108,46.0,251.02,233.01
100,108,46.0,251.12,233.11
100,108,46.0,251.22,233.21
100,108,46.0,251.32,233.31
100,108,46.0,251.42,233.41
100,108,46.0,251.52,233.51
100,108,46.0,251.62,233.61
100,108,46.0,251.72,233.71
100,108,46.0,251.82,233.81
100,108,46.0,251.92,233.91
100,108,46.0,252.02,234.01
100,108,46.0,252.12,234.11
100,108,46.0,252.22,234.21
100,108,46.0,252.32,234.31
100,108,46.0,252.42,234.41
100,108,46.0,252.52,234.51
100,108,46.0,252.62,234.61
100,108,46.0,252.72,234.71
100,108,45.0,252.82,234.81
100,108,45.0,252.92,234.91
100,108,45.0,253.02,235.01
100,108,45.0,253.12,235.11
100,108,45.0,253.22,235.21
100,108,46.0,253.32,235.31
100,108,46.0,253.42,235.41
100,108,47.0,253.5,235.49
100,108,48.0,253.62,235.61
100,108,49.0,253.72,235.71
100,108,49.0,253.82,235.81
100,108,49.0,253.92,235.91
100,108,49.0,254.02,236.01
100,108,49.0,254.12,236.11
100,108,49.0,254.22,236.21
100,108,49.0,254.32,236.31
100,108,49.0,254.42,236.41
100,108,49.0,254.52,236.51
100,108,49.0,254.62,236.61
100,108,49.0,254.72,236.71
100,108,49.0,254.82,236.81
100,108,49.0,254.92,236.91
100,108,50.0,255.02,237.01
100,108,50.0,255.12,237.11
100,108,50.0,255.22,237.21
100,108,50.0,255.32,237.31
100,108,50.0,255.42,237.41
100,108,50.0,255.52,237.51
100,108,50.0,255.62,237.61
100,108,50.0,255.72,237.71
100,108,50.0,255.82,237.81
100,108,50.0,255.92,237.91
100,108,50.0,256.02,238.01
100,108,50.0,256.12,238.11
100,108,50.0,256.22,238.21000000000004
100,108,50.0,256.32,238.31
100,108,50.0,256.42,238.41000000000003
100,108,50.0,256.52,238.51
100,108,50.0,256.62,238.61
100,108,50.0,256.72,238.71000000000004
100,108,50.0,256.82,238.81
100,108,50.0,256.92,238.91000000000003
100,108,50.0,257.02,239.01
100,108,50.0,257.12,239.11
100,108,51.0,257.22,239.21000000000004
100,108,51.0,257.32,239.31
100,108,51.0,257.4,239.39
100,108,52.0,257.52,239.51
100,108,52.0,257.62,239.61
100,108,53.0,257.72,239.71000000000004
100,108,53.0,257.82,239.81
100,108,53.0,257.92,239.91000000000003
100,108,53.0,258.02,240.01
100,108,53.0,258.12,240.11
100,108,53.0,258.22,240.21000000000004
100,108,53.0,258.32,240.31
100,108,53.0,258.42,240.41000000000003
100,108,53.0,258.5,240.49
100,108,54.0,258.62,240.61
100,108,55.0,258.72,240.71000000000004
100,108,55.0,258.82,240.81
100,108,55.0,258.92,240.91000000000003
100,108,55.0,259.02,241.01
100,108,55.0,259.12,241.11
100,108,55.0,259.22,241.21000000000004
100,108,55.0,259.32,241.31
100,108,55.0,259.42,241.41000000000003
100,108,55.0,259.52,241.51
100,108,55.0,259.62,241.61
100,108,55.0,259.72,241.71000000000004
100,108,55.0,259.82,241.81
100,108,55.0,259.92,241.91000000000003
100,108,55.0,260.02,242.01
100,108,55.0,260.12,242.11
100,108,55.0,260.22,242.21000000000004
100,108,55.0,260.32,242.31
100,108,55.0,260.42,242.41000000000003
100,108,55.0,260.52,242.51
100,108,55.0,260.62,242.61
100,108,55.0,260.72,242.71000000000004
100,108,55.0,260.82,242.81
100,108,55.0,260.92,242.91000000000003
100,108,55.0,261.02,243.01
100,108,55.0,261.12,243.11
100,108,55.0,261.22,243.21000000000004
100,108,55.0,261.32,243.31
100,108,55.0,261.4,243.39
100,108,55.0,261.52,243.51
100,108,51.0,261.62,243.61
100,108,46.0,261.72,243.71000000000004
100,108,46.0,261.82,243.81
100,108,46.0,261.92,243.91000000000003
100,108,46.0,262.02,244.01
100,108,46.0,262.1,244.09000000000003
100,108,51.0,262.2,244.19
100,108,51.0,262.32,244.31
100,108,53.0,262.4,244.39
100,108,56.0,262.5,244.49
100,108,56.0,262.62,244.61
100,108,56.0,262.7,244.69
100,108,56.0,262.82,244.81
100,108,56.0,262.92,244.91000000000003
100,108,56.0,263.02,245.01
100,108,56.0,263.12,245.11
100,108,56.0,263.2,245.19
100,108,56.0,263.32,245.31
100,108,56.0,263.4,245.39
100,108,56.0,263.52,245.51
100,108,56.0,263.6,245.59000000000003
100,108,56.0,263.72,245.71000000000004
100,108,56.0,263.8,245.79
100,108,56.0,263.9,245.89
100,108,56.0,264.0,245.99
100,108,56.0,264.1,246.09000000000003
