SubID,PartnerID,Rating,Time,adjustedTime
68,63,49.0,171.6,164.59
68,63,49.0,171.7,164.69
68,63,49.0,171.8,164.79000000000005
68,63,49.0,171.9,164.89
68,63,49.0,172.0,164.99
68,63,49.0,172.1,165.09
68,63,42.0,172.2,165.19
68,63,34.0,172.3,165.29000000000005
68,63,28.0,172.4,165.39
68,63,20.0,172.5,165.49
68,63,15.0,172.6,165.59
68,63,13.0,172.7,165.69
68,63,11.0,172.8,165.79000000000005
68,63,10.0,172.9,165.89
68,63,9.0,173.0,165.99
68,63,9.0,173.1,166.09
68,63,8.0,173.2,166.19
68,63,8.0,173.3,166.29000000000005
68,63,8.0,173.4,166.39
68,63,8.0,173.5,166.49
68,63,8.0,173.6,166.59
68,63,8.0,173.7,166.69
68,63,8.0,173.8,166.79000000000005
68,63,8.0,173.9,166.89
68,63,8.0,174.0,166.99
68,63,8.0,174.1,167.09
68,63,8.0,174.2,167.19
68,63,8.0,174.3,167.29000000000005
68,63,8.0,174.4,167.39
68,63,8.0,174.5,167.49
68,63,8.0,174.6,167.59
68,63,8.0,174.7,167.69
68,63,8.0,174.8,167.79000000000005
68,63,8.0,174.9,167.89
68,63,9.0,175.0,167.99
68,63,9.0,175.1,168.09
68,63,9.0,175.2,168.19
68,63,10.0,175.3,168.29000000000005
68,63,10.0,175.4,168.39
68,63,10.0,175.5,168.49
68,63,10.0,175.6,168.59
68,63,10.0,175.7,168.69
68,63,10.0,175.8,168.79000000000005
68,63,10.0,175.9,168.89
68,63,10.0,176.0,168.99
68,63,10.0,176.1,169.09
68,63,10.0,176.2,169.19
68,63,11.0,176.3,169.29000000000005
68,63,11.0,176.4,169.39
68,63,11.0,176.5,169.49
68,63,11.0,176.6,169.59
68,63,11.0,176.7,169.69
68,63,12.0,176.8,169.79000000000005
68,63,13.0,176.9,169.89
68,63,13.0,177.0,169.99
68,63,13.0,177.1,170.09
68,63,14.0,177.2,170.19
68,63,14.0,177.3,170.29000000000005
68,63,14.0,177.4,170.39
68,63,14.0,177.5,170.49
68,63,14.0,177.6,170.59
68,63,14.0,177.7,170.69
68,63,14.0,177.8,170.79000000000005
68,63,14.0,177.9,170.89
68,63,14.0,178.0,170.99
68,63,14.0,178.1,171.09
68,63,14.0,178.2,171.19
68,63,14.0,178.3,171.29000000000005
68,63,14.0,178.4,171.39
68,63,14.0,178.5,171.49
68,63,14.0,178.6,171.59
68,63,14.0,178.7,171.69
68,63,14.0,178.8,171.79000000000005
68,63,14.0,178.9,171.89
68,63,14.0,179.0,171.99
68,63,14.0,179.1,172.09
68,63,14.0,179.2,172.19
68,63,14.0,179.3,172.29000000000005
68,63,14.0,179.4,172.39
68,63,14.0,179.5,172.49
68,63,14.0,179.6,172.59
68,63,14.0,179.7,172.69
68,63,14.0,179.8,172.79000000000005
68,63,14.0,179.9,172.89
68,63,14.0,180.0,172.99
68,63,14.0,180.1,173.09
68,63,14.0,180.2,173.19
68,63,14.0,180.3,173.29000000000005
68,63,14.0,180.4,173.39
68,63,14.0,180.5,173.49
68,63,14.0,180.6,173.59
68,63,14.0,180.7,173.69
68,63,14.0,180.8,173.79000000000005
68,63,14.0,180.9,173.89
68,63,14.0,181.0,173.99
68,63,14.0,181.1,174.09
68,63,16.0,181.2,174.19
68,63,17.0,181.3,174.29000000000005
68,63,18.0,181.4,174.39
68,63,20.0,181.5,174.49
68,63,28.0,181.6,174.59
68,63,32.0,181.7,174.69
68,63,35.0,181.8,174.79000000000005
68,63,40.0,181.9,174.89
68,63,42.0,182.0,174.99
68,63,44.0,182.1,175.09
68,63,46.0,182.2,175.19
68,63,48.0,182.3,175.29000000000005
68,63,48.0,182.4,175.39
68,63,49.0,182.5,175.49
68,63,49.0,182.6,175.59
68,63,50.0,182.7,175.69
68,63,50.0,182.8,175.79000000000005
68,63,50.0,182.9,175.89
68,63,50.0,183.0,175.99
68,63,50.0,183.1,176.09
68,63,50.0,183.2,176.19
68,63,50.0,183.3,176.29000000000005
68,63,50.0,183.4,176.39
68,63,50.0,183.5,176.49
68,63,50.0,183.6,176.59
68,63,50.0,183.7,176.69
68,63,50.0,183.8,176.79000000000005
68,63,50.0,183.9,176.89
68,63,50.0,184.0,176.99
68,63,50.0,184.1,177.09
68,63,50.0,184.2,177.19
68,63,50.0,184.3,177.29000000000005
68,63,50.0,184.4,177.39
68,63,50.0,184.5,177.49
68,63,50.0,184.6,177.59
68,63,50.0,184.7,177.69
68,63,50.0,184.8,177.79000000000005
68,63,50.0,184.9,177.89
68,63,50.0,185.0,177.99
68,63,50.0,185.1,178.09
68,63,50.0,185.2,178.19
68,63,50.0,185.3,178.29000000000005
68,63,50.0,185.4,178.39
68,63,50.0,185.5,178.49
68,63,50.0,185.6,178.59
68,63,50.0,185.7,178.69
68,63,50.0,185.8,178.79000000000005
68,63,50.0,185.9,178.89
68,63,50.0,186.0,178.99
68,63,50.0,186.1,179.09
68,63,50.0,186.2,179.19
68,63,50.0,186.3,179.29000000000005
68,63,50.0,186.4,179.39
68,63,50.0,186.5,179.49
68,63,50.0,186.6,179.59
68,63,50.0,186.7,179.69
68,63,50.0,186.8,179.79000000000005
68,63,50.0,186.9,179.89
68,63,50.0,187.0,179.99
68,63,50.0,187.1,180.09
68,63,50.0,187.2,180.19
68,63,50.0,187.3,180.29
68,63,50.0,187.4,180.39
68,63,50.0,187.5,180.49
68,63,50.0,187.6,180.59
68,63,50.0,187.7,180.69
68,63,50.0,187.8,180.79
68,63,50.0,187.9,180.89
68,63,50.0,188.0,180.99
68,63,50.0,188.1,181.09
68,63,50.0,188.2,181.19
68,63,50.0,188.3,181.29
68,63,50.0,188.4,181.39
68,63,50.0,188.5,181.49
68,63,50.0,188.6,181.59
68,63,50.0,188.7,181.69
68,63,50.0,188.8,181.79
68,63,50.0,188.9,181.89
68,63,50.0,189.0,181.99
68,63,50.0,189.1,182.09
68,63,50.0,189.2,182.19
68,63,50.0,189.3,182.29
68,63,50.0,189.4,182.39
68,63,50.0,189.5,182.49
68,63,50.0,189.6,182.59
68,63,50.0,189.7,182.69
68,63,50.0,189.8,182.79
68,63,50.0,189.9,182.89
68,63,50.0,190.0,182.99
68,63,50.0,190.1,183.09
68,63,50.0,190.2,183.19
68,63,50.0,190.3,183.29
68,63,50.0,190.4,183.39
68,63,50.0,190.5,183.49
68,63,50.0,190.6,183.59
68,63,50.0,190.7,183.69
68,63,50.0,190.8,183.79
68,63,50.0,190.9,183.89
68,63,50.0,191.0,183.99
68,63,50.0,191.1,184.09
68,63,50.0,191.2,184.19
68,63,50.0,191.3,184.29
68,63,50.0,191.4,184.39
68,63,50.0,191.5,184.49
68,63,50.0,191.6,184.59
68,63,50.0,191.7,184.69
68,63,50.0,191.8,184.79
68,63,50.0,191.9,184.89
68,63,50.0,192.0,184.99
68,63,50.0,192.1,185.09
68,63,50.0,192.2,185.19
68,63,50.0,192.3,185.29
68,63,50.0,192.4,185.39
68,63,50.0,192.5,185.49
68,63,50.0,192.6,185.59
68,63,50.0,192.7,185.69
68,63,50.0,192.8,185.79
68,63,50.0,192.9,185.89
68,63,50.0,193.0,185.99
68,63,50.0,193.1,186.09
68,63,50.0,193.2,186.19
68,63,50.0,193.3,186.29
68,63,50.0,193.4,186.39
68,63,50.0,193.5,186.49
68,63,50.0,193.6,186.59
68,63,50.0,193.7,186.69
68,63,50.0,193.8,186.79
68,63,50.0,193.9,186.89
68,63,50.0,194.0,186.99
68,63,50.0,194.1,187.09
68,63,50.0,194.2,187.19
68,63,50.0,194.3,187.29
68,63,50.0,194.4,187.39
68,63,50.0,194.5,187.49
68,63,50.0,194.6,187.59
68,63,50.0,194.7,187.69
68,63,50.0,194.8,187.79
68,63,50.0,194.9,187.89
68,63,50.0,195.0,187.99
68,63,50.0,195.1,188.09
68,63,50.0,195.2,188.19
68,63,50.0,195.3,188.29
68,63,50.0,195.4,188.39
68,63,50.0,195.5,188.49
68,63,50.0,195.6,188.59
68,63,50.0,195.7,188.69
68,63,50.0,195.8,188.79
68,63,50.0,195.9,188.89
68,63,50.0,196.0,188.99
68,63,50.0,196.1,189.09
68,63,50.0,196.2,189.19
68,63,50.0,196.3,189.29
68,63,50.0,196.4,189.39
68,63,50.0,196.5,189.49
68,63,50.0,196.6,189.59
68,63,50.0,196.7,189.69
68,63,50.0,196.8,189.79
68,63,50.0,196.9,189.89
68,63,50.0,197.0,189.99
68,63,50.0,197.1,190.09
68,63,50.0,197.2,190.19
68,63,50.0,197.3,190.29
68,63,50.0,197.4,190.39
68,63,50.0,197.5,190.49
68,63,50.0,197.6,190.59
68,63,50.0,197.7,190.69
68,63,50.0,197.8,190.79
68,63,50.0,197.9,190.89
68,63,50.0,198.0,190.99
68,63,50.0,198.1,191.09
68,63,50.0,198.2,191.19
68,63,50.0,198.3,191.29
68,63,50.0,198.4,191.39
68,63,50.0,198.5,191.49
68,63,50.0,198.6,191.59
68,63,50.0,198.7,191.69
68,63,50.0,198.8,191.79
68,63,50.0,198.9,191.89
68,63,50.0,199.0,191.99
68,63,50.0,199.1,192.09
68,63,50.0,199.2,192.19
68,63,50.0,199.3,192.29
68,63,50.0,199.4,192.39
68,63,50.0,199.5,192.49
68,63,50.0,199.6,192.59
68,63,50.0,199.7,192.69
68,63,50.0,199.8,192.79
68,63,50.0,199.9,192.89
68,63,50.0,200.0,192.99
68,63,50.0,200.1,193.09
68,63,50.0,200.2,193.19
68,63,50.0,200.3,193.29
68,63,50.0,200.4,193.39
68,63,50.0,200.5,193.49
68,63,50.0,200.6,193.59
68,63,50.0,200.7,193.69
68,63,50.0,200.8,193.79
68,63,50.0,200.9,193.89
68,63,50.0,201.0,193.99
68,63,50.0,201.1,194.09
68,63,50.0,201.2,194.19
68,63,50.0,201.3,194.29
68,63,50.0,201.4,194.39
68,63,50.0,201.5,194.49
68,63,50.0,201.6,194.59
68,63,50.0,201.7,194.69
68,63,50.0,201.8,194.79
68,63,50.0,201.9,194.89
68,63,50.0,202.0,194.99
68,63,50.0,202.1,195.09
68,63,50.0,202.2,195.19
68,63,50.0,202.3,195.29
68,63,50.0,202.4,195.39
68,63,50.0,202.5,195.49
68,63,50.0,202.6,195.59
68,63,50.0,202.7,195.69
68,63,50.0,202.8,195.79
68,63,50.0,202.9,195.89
68,63,46.0,203.0,195.99
68,63,43.0,203.1,196.09
68,63,41.0,203.2,196.19
68,63,38.0,203.31,196.3
68,63,37.0,203.41,196.4
68,63,36.0,203.5,196.49
68,63,36.0,203.6,196.59
68,63,36.0,203.7,196.69
68,63,36.0,203.8,196.79
68,63,36.0,203.9,196.89
68,63,36.0,204.0,196.99
68,63,36.0,204.1,197.09
68,63,36.0,204.2,197.19
68,63,37.0,204.3,197.29
68,63,37.0,204.41,197.4
68,63,38.0,204.5,197.49
68,63,39.0,204.61,197.6
68,63,41.0,204.7,197.69
68,63,43.0,204.8,197.79
68,63,44.0,204.91,197.9
68,63,45.0,205.0,197.99
68,63,46.0,205.1,198.09
68,63,46.0,205.2,198.19
68,63,47.0,205.3,198.29
68,63,48.0,205.4,198.39
68,63,48.0,205.5,198.49
68,63,48.0,205.6,198.59
68,63,48.0,205.7,198.69
68,63,49.0,205.8,198.79
68,63,49.0,205.9,198.89
68,63,49.0,206.0,198.99
68,63,49.0,206.1,199.09
68,63,49.0,206.2,199.19
68,63,49.0,206.3,199.29
68,63,49.0,206.4,199.39
68,63,49.0,206.5,199.49
68,63,49.0,206.6,199.59
68,63,49.0,206.7,199.69
68,63,49.0,206.8,199.79
68,63,49.0,206.9,199.89
68,63,49.0,207.0,199.99
68,63,49.0,207.1,200.09
68,63,49.0,207.2,200.19
68,63,49.0,207.3,200.29
68,63,49.0,207.4,200.39
68,63,49.0,207.5,200.49
68,63,49.0,207.6,200.59
68,63,49.0,207.7,200.69
68,63,49.0,207.8,200.79
68,63,49.0,207.9,200.89
68,63,49.0,208.0,200.99
68,63,49.0,208.1,201.09
68,63,49.0,208.2,201.19
68,63,49.0,208.3,201.29
68,63,49.0,208.4,201.39
68,63,49.0,208.5,201.49
68,63,49.0,208.6,201.59
68,63,49.0,208.7,201.69
68,63,49.0,208.8,201.79
68,63,49.0,208.9,201.89
68,63,49.0,209.0,201.99
68,63,49.0,209.1,202.09
68,63,49.0,209.2,202.19
68,63,49.0,209.3,202.29
68,63,49.0,209.4,202.39
68,63,49.0,209.5,202.49
68,63,49.0,209.6,202.59
68,63,49.0,209.7,202.69
68,63,49.0,209.8,202.79
68,63,49.0,209.9,202.89
68,63,49.0,210.0,202.99
68,63,49.0,210.1,203.09
68,63,49.0,210.2,203.19
68,63,49.0,210.3,203.29
68,63,49.0,210.4,203.39
68,63,49.0,210.5,203.49
68,63,49.0,210.6,203.59
68,63,49.0,210.7,203.69
68,63,49.0,210.8,203.79
68,63,49.0,210.9,203.89
68,63,49.0,211.0,203.99
68,63,49.0,211.1,204.09
68,63,49.0,211.2,204.19
68,63,49.0,211.3,204.29
68,63,49.0,211.4,204.39
68,63,49.0,211.5,204.49
68,63,49.0,211.6,204.59
68,63,49.0,211.7,204.69
68,63,49.0,211.8,204.79
68,63,49.0,211.9,204.89
68,63,49.0,212.0,204.99
68,63,49.0,212.1,205.09
68,63,49.0,212.2,205.19
68,63,49.0,212.3,205.29
68,63,49.0,212.4,205.39
68,63,49.0,212.5,205.49
68,63,49.0,212.6,205.59
68,63,49.0,212.7,205.69
68,63,49.0,212.8,205.79
68,63,49.0,212.9,205.89
68,63,49.0,213.0,205.99
68,63,49.0,213.1,206.09
68,63,49.0,213.2,206.19
68,63,49.0,213.3,206.29
68,63,49.0,213.4,206.39
68,63,49.0,213.5,206.49
68,63,49.0,213.6,206.59
68,63,49.0,213.7,206.69
68,63,49.0,213.8,206.79
68,63,49.0,213.91,206.9
68,63,49.0,214.0,206.99
68,63,49.0,214.1,207.09
68,63,49.0,214.2,207.19
68,63,49.0,214.32,207.31
68,63,49.0,214.4,207.39
68,63,49.0,214.5,207.49
68,63,49.0,214.6,207.59
68,63,49.0,214.7,207.69
68,63,50.0,214.81,207.8
68,63,54.0,214.91,207.9
68,63,55.0,215.01,208.0
68,63,56.0,215.11,208.1
68,63,56.0,215.2,208.19
68,63,55.0,215.31,208.3
68,63,54.0,215.41,208.4
68,63,52.0,215.51,208.5
68,63,50.0,215.61,208.6
68,63,49.0,215.71,208.7
68,63,49.0,215.8,208.79
68,63,49.0,215.9,208.89
68,63,49.0,216.01,209.0
68,63,49.0,216.1,209.09
68,63,49.0,216.2,209.19
68,63,49.0,216.3,209.29
68,63,49.0,216.4,209.39
68,63,49.0,216.5,209.49
68,63,49.0,216.6,209.59
68,63,49.0,216.7,209.69
68,63,49.0,216.8,209.79
68,63,49.0,216.9,209.89
68,63,49.0,217.01,210.0
68,63,49.0,217.1,210.09
68,63,49.0,217.2,210.19
68,63,49.0,217.3,210.29
68,63,49.0,217.4,210.39
68,63,49.0,217.5,210.49
68,63,49.0,217.6,210.59
68,63,49.0,217.7,210.69
68,63,49.0,217.8,210.79
68,63,49.0,217.91,210.9
68,63,49.0,218.0,210.99
68,63,49.0,218.11,211.1
68,63,49.0,218.2,211.19
68,63,49.0,218.3,211.29
68,63,49.0,218.4,211.39
68,63,49.0,218.5,211.49
68,63,49.0,218.6,211.59
68,63,49.0,218.7,211.69
68,63,49.0,218.81,211.8
68,63,49.0,218.9,211.89
68,63,49.0,219.01,212.0
68,63,49.0,219.1,212.09
68,63,49.0,219.21,212.2
68,63,49.0,219.3,212.29
68,63,49.0,219.4,212.39
68,63,49.0,219.5,212.49
68,63,49.0,219.6,212.59
68,63,49.0,219.7,212.69
68,63,49.0,219.8,212.79
68,63,49.0,219.91,212.9
68,63,49.0,220.0,212.99
68,63,49.0,220.11,213.1
68,63,49.0,220.2,213.19
68,63,49.0,220.31,213.3
68,63,49.0,220.4,213.39
68,63,49.0,220.51,213.5
68,63,49.0,220.6,213.59
68,63,49.0,220.7,213.69
68,63,49.0,220.81,213.8
68,63,49.0,220.9,213.89
68,63,49.0,221.01,214.0
68,63,49.0,221.1,214.09
68,63,49.0,221.21,214.2
68,63,49.0,221.3,214.29
68,63,49.0,221.41,214.4
68,63,49.0,221.5,214.49
68,63,49.0,221.6,214.59
68,63,49.0,221.71,214.7
68,63,49.0,221.8,214.79
68,63,49.0,221.91,214.9
68,63,49.0,222.01,215.0
68,63,49.0,222.11,215.1
68,63,49.0,222.2,215.19
68,63,49.0,222.31,215.3
68,63,49.0,222.4,215.39
68,63,49.0,222.51,215.5
68,63,49.0,222.6,215.59
68,63,49.0,222.71,215.7
68,63,49.0,222.81,215.8
68,63,49.0,222.91,215.9
68,63,49.0,223.01,216.0
68,63,49.0,223.11,216.1
68,63,49.0,223.21,216.2
68,63,49.0,223.31,216.3
68,63,49.0,223.41,216.4
68,63,49.0,223.51,216.5
68,63,49.0,223.61,216.6
68,63,49.0,223.71,216.7
68,63,49.0,223.8,216.79
68,63,49.0,223.91,216.9
68,63,49.0,224.01,217.0
68,63,49.0,224.11,217.1
68,63,49.0,224.2,217.19
68,63,49.0,224.31,217.3
68,63,49.0,224.4,217.39
68,63,49.0,224.51,217.5
68,63,49.0,224.61,217.6
68,63,49.0,224.71,217.7
68,63,49.0,224.81,217.8
68,63,49.0,224.91,217.9
68,63,49.0,225.01,218.0
68,63,49.0,225.11,218.1
68,63,49.0,225.21,218.2
68,63,49.0,225.31,218.3
68,63,49.0,225.41,218.4
68,63,49.0,225.51,218.5
68,63,49.0,225.61,218.6
68,63,49.0,225.71,218.7
68,63,49.0,225.81,218.8
68,63,49.0,225.91,218.9
68,63,49.0,226.01,219.0
68,63,49.0,226.11,219.1
68,63,49.0,226.21,219.2
68,63,49.0,226.31,219.3
68,63,49.0,226.41,219.4
68,63,49.0,226.51,219.5
68,63,49.0,226.61,219.6
68,63,49.0,226.71,219.7
68,63,49.0,226.81,219.8
68,63,49.0,226.91,219.9
68,63,49.0,227.01,220.0
68,63,49.0,227.11,220.1
68,63,49.0,227.21,220.2
68,63,49.0,227.31,220.3
68,63,49.0,227.41,220.4
68,63,49.0,227.51,220.5
68,63,49.0,227.61,220.6
68,63,49.0,227.71,220.7
68,63,49.0,227.81,220.8
68,63,49.0,227.91,220.9
68,63,49.0,228.01,221.0
68,63,49.0,228.11,221.1
68,63,49.0,228.21,221.2
68,63,49.0,228.31,221.3
68,63,49.0,228.41,221.4
68,63,49.0,228.51,221.5
68,63,49.0,228.61,221.6
68,63,49.0,228.71,221.7
68,63,49.0,228.81,221.8
68,63,49.0,228.91,221.9
68,63,49.0,229.01,222.0
68,63,49.0,229.11,222.1
68,63,49.0,229.21,222.2
68,63,48.0,229.31,222.3
68,63,48.0,229.41,222.4
68,63,48.0,229.51,222.5
68,63,48.0,229.61,222.6
68,63,48.0,229.71,222.7
68,63,48.0,229.81,222.8
68,63,48.0,229.91,222.9
68,63,48.0,230.01,223.0
68,63,48.0,230.11,223.1
68,63,48.0,230.21,223.2
68,63,48.0,230.31,223.3
68,63,48.0,230.41,223.4
68,63,48.0,230.51,223.5
68,63,48.0,230.61,223.6
68,63,48.0,230.71,223.7
68,63,48.0,230.81,223.8
68,63,48.0,230.91,223.9
68,63,48.0,231.01,224.0
68,63,48.0,231.11,224.1
68,63,48.0,231.21,224.2
68,63,48.0,231.31,224.3
68,63,48.0,231.41,224.4
68,63,48.0,231.51,224.5
68,63,48.0,231.61,224.6
68,63,48.0,231.71,224.7
68,63,48.0,231.81,224.8
68,63,48.0,231.91,224.9
68,63,48.0,232.01,225.0
68,63,48.0,232.11,225.1
68,63,48.0,232.21,225.2
68,63,48.0,232.31,225.3
68,63,48.0,232.41,225.4
68,63,48.0,232.51,225.5
68,63,48.0,232.61,225.6
68,63,48.0,232.71,225.7
68,63,48.0,232.81,225.8
68,63,48.0,232.91,225.9
68,63,48.0,233.01,226.0
68,63,48.0,233.11,226.1
68,63,48.0,233.21,226.2
68,63,48.0,233.31,226.3
68,63,48.0,233.41,226.4
68,63,48.0,233.51,226.5
68,63,48.0,233.61,226.6
68,63,48.0,233.71,226.7
68,63,48.0,233.81,226.8
68,63,48.0,233.91,226.9
68,63,48.0,234.01,227.0
68,63,48.0,234.11,227.1
68,63,48.0,234.21,227.2
68,63,48.0,234.31,227.3
68,63,48.0,234.41,227.4
68,63,48.0,234.51,227.5
68,63,48.0,234.61,227.6
68,63,48.0,234.71,227.7
68,63,48.0,234.81,227.8
68,63,48.0,234.91,227.9
68,63,48.0,235.01,228.0
68,63,48.0,235.11,228.1
68,63,48.0,235.21,228.2
68,63,48.0,235.31,228.3
68,63,48.0,235.41,228.4
68,63,48.0,235.51,228.5
68,63,48.0,235.61,228.6
68,63,48.0,235.71,228.7
68,63,48.0,235.81,228.8
68,63,48.0,235.91,228.9
68,63,48.0,236.01,229.0
68,63,48.0,236.11,229.1
68,63,48.0,236.21,229.2
68,63,49.0,236.31,229.3
68,63,49.0,236.41,229.4
68,63,50.0,236.51,229.5
68,63,51.0,236.61,229.6
68,63,52.0,236.71,229.7
68,63,53.0,236.81,229.8
68,63,54.0,236.91,229.9
68,63,54.0,237.01,230.0
68,63,54.0,237.11,230.1
68,63,55.0,237.21,230.2
68,63,55.0,237.31,230.3
68,63,55.0,237.41,230.4
68,63,55.0,237.51,230.5
68,63,55.0,237.61,230.6
68,63,55.0,237.71,230.7
68,63,55.0,237.81,230.8
68,63,55.0,237.91,230.9
68,63,55.0,238.01,231.0
68,63,55.0,238.11,231.1
68,63,55.0,238.21,231.2
68,63,55.0,238.31,231.3
68,63,54.0,238.41,231.4
68,63,51.0,238.51,231.5
68,63,49.0,238.61,231.6
68,63,48.0,238.71,231.7
68,63,48.0,238.81,231.8
68,63,48.0,238.91,231.9
68,63,48.0,239.01,232.0
68,63,48.0,239.11,232.1
68,63,48.0,239.21,232.2
68,63,48.0,239.31,232.3
68,63,48.0,239.41,232.4
68,63,48.0,239.51,232.5
68,63,48.0,239.61,232.6
68,63,48.0,239.71,232.7
68,63,48.0,239.81,232.8
68,63,48.0,239.91,232.9
68,63,48.0,240.01,233.0
68,63,48.0,240.11,233.1
68,63,48.0,240.21,233.2
68,63,48.0,240.31,233.3
68,63,48.0,240.41,233.4
68,63,48.0,240.51,233.5
68,63,48.0,240.61,233.6
68,63,48.0,240.71,233.7
68,63,48.0,240.81,233.8
68,63,48.0,240.91,233.9
68,63,48.0,241.01,234.0
68,63,48.0,241.11,234.1
68,63,48.0,241.21,234.2
68,63,48.0,241.31,234.3
68,63,48.0,241.41,234.4
68,63,48.0,241.51,234.5
68,63,48.0,241.61,234.6
68,63,48.0,241.71,234.7
68,63,48.0,241.81,234.8
68,63,48.0,241.91,234.9
68,63,48.0,242.01,235.0
68,63,48.0,242.11,235.1
68,63,48.0,242.21,235.2
68,63,48.0,242.31,235.3
68,63,48.0,242.41,235.4
68,63,48.0,242.51,235.5
68,63,48.0,242.61,235.6
68,63,48.0,242.71,235.7
68,63,48.0,242.81,235.8
68,63,48.0,242.91,235.9
68,63,48.0,243.01,236.0
68,63,48.0,243.11,236.1
68,63,48.0,243.21,236.2
68,63,48.0,243.31,236.3
68,63,48.0,243.41,236.4
68,63,48.0,243.51,236.5
68,63,48.0,243.61,236.6
68,63,48.0,243.71,236.7
68,63,48.0,243.81,236.8
68,63,48.0,243.91,236.9
68,63,48.0,244.01,237.0
68,63,48.0,244.11,237.1
68,63,48.0,244.21,237.2
68,63,48.0,244.31,237.3
68,63,48.0,244.41,237.4
68,63,48.0,244.51,237.5
68,63,48.0,244.61,237.6
68,63,48.0,244.71,237.7
68,63,48.0,244.81,237.8
68,63,48.0,244.91,237.9
68,63,48.0,245.01,238.0
68,63,48.0,245.11,238.1
68,63,48.0,245.21,238.2
68,63,48.0,245.31,238.3
68,63,48.0,245.41,238.4
68,63,48.0,245.51,238.5
68,63,48.0,245.61,238.6
68,63,48.0,245.71,238.7
68,63,48.0,245.81,238.8
68,63,48.0,245.91,238.9
68,63,48.0,246.01,239.0
68,63,48.0,246.11,239.1
68,63,48.0,246.21,239.2
68,63,48.0,246.31,239.3
68,63,48.0,246.41,239.4
68,63,48.0,246.51,239.5
68,63,48.0,246.61,239.6
68,63,48.0,246.71,239.7
68,63,48.0,246.81,239.8
68,63,48.0,246.91,239.9
68,63,48.0,247.01,240.0
68,63,48.0,247.11,240.1
68,63,48.0,247.21,240.2
68,63,48.0,247.31,240.3
68,63,48.0,247.41,240.4
68,63,48.0,247.51,240.5
68,63,48.0,247.61,240.6
68,63,48.0,247.71,240.7
68,63,48.0,247.81,240.8
68,63,48.0,247.91,240.9
68,63,48.0,248.01,241.0
68,63,48.0,248.11,241.1
68,63,48.0,248.21,241.2
68,63,48.0,248.31,241.3
68,63,48.0,248.41,241.4
68,63,48.0,248.52,241.51
68,63,48.0,248.61,241.6
68,63,48.0,248.71,241.7
68,63,48.0,248.81,241.8
68,63,48.0,248.91,241.9
68,63,48.0,249.01,242.0
68,63,48.0,249.11,242.1
68,63,48.0,249.21,242.2
68,63,48.0,249.31,242.3
68,63,48.0,249.41,242.4
68,63,48.0,249.51,242.5
68,63,48.0,249.61,242.6
68,63,48.0,249.71,242.7
68,63,48.0,249.81,242.8
68,63,48.0,249.91,242.9
68,63,48.0,250.01,243.0
68,63,48.0,250.11,243.1
68,63,48.0,250.21,243.2
68,63,48.0,250.31,243.3
68,63,48.0,250.41,243.4
68,63,48.0,250.51,243.5
68,63,48.0,250.61,243.6
68,63,48.0,250.71,243.7
68,63,48.0,250.81,243.8
68,63,48.0,250.91,243.9
68,63,48.0,251.01,244.0
68,63,48.0,251.11,244.1
68,63,48.0,251.21,244.2
68,63,48.0,251.31,244.3
68,63,48.0,251.41,244.4
68,63,48.0,251.51,244.5
68,63,48.0,251.61,244.6
68,63,48.0,251.71,244.7
68,63,48.0,251.81,244.8
68,63,48.0,251.91,244.9
68,63,48.0,252.01,245.0
68,63,48.0,252.11,245.1
68,63,48.0,252.21,245.2
68,63,48.0,252.31,245.3
68,63,48.0,252.41,245.4
68,63,48.0,252.51,245.5
68,63,48.0,252.61,245.6
68,63,48.0,252.71,245.7
68,63,48.0,252.81,245.8
68,63,48.0,252.91,245.9
68,63,48.0,253.01,246.0
68,63,48.0,253.11,246.1
68,63,48.0,253.21,246.2
68,63,48.0,253.31,246.3
68,63,48.0,253.41,246.4
68,63,48.0,253.51,246.5
68,63,48.0,253.61,246.6
68,63,48.0,253.71,246.7
68,63,48.0,253.81,246.8
68,63,48.0,253.91,246.9
68,63,48.0,254.01,247.0
68,63,48.0,254.11,247.1
68,63,48.0,254.21,247.2
68,63,48.0,254.31,247.3
68,63,48.0,254.41,247.4
68,63,48.0,254.51,247.5
68,63,48.0,254.61,247.6
68,63,48.0,254.71,247.7
68,63,48.0,254.81,247.8
68,63,48.0,254.91,247.9
68,63,48.0,255.01,248.0
68,63,48.0,255.11,248.1
68,63,48.0,255.21,248.2
68,63,48.0,255.31,248.3
68,63,48.0,255.41,248.4
68,63,48.0,255.51,248.5
68,63,48.0,255.61,248.6
68,63,48.0,255.71,248.7
68,63,48.0,255.81,248.8
68,63,48.0,255.91,248.9
68,63,48.0,256.01,249.0
68,63,48.0,256.11,249.1
68,63,48.0,256.21,249.2
68,63,48.0,256.31,249.3
68,63,48.0,256.41,249.40000000000003
68,63,48.0,256.51,249.5
68,63,48.0,256.61,249.6
68,63,48.0,256.71,249.7
68,63,48.0,256.81,249.8
68,63,48.0,256.91,249.90000000000003
68,63,48.0,257.01,250.0
68,63,48.0,257.11,250.1
68,63,48.0,257.21,250.2
68,63,48.0,257.31,250.3
68,63,48.0,257.41,250.40000000000003
68,63,48.0,257.51,250.5
68,63,48.0,257.61,250.6
68,63,48.0,257.71,250.7
68,63,48.0,257.81,250.8
68,63,48.0,257.91,250.90000000000003
