SubID,PartnerID,Rating,Time,adjustedTime
86,84,28.0,180.62,163.61
86,84,28.0,180.72,163.71
86,84,28.0,180.82,163.81
86,84,28.0,180.92,163.91
86,84,28.0,181.02,164.01000000000005
86,84,28.0,181.12,164.11
86,84,28.0,181.22,164.21
86,84,28.0,181.32,164.31
86,84,28.0,181.42,164.41
86,84,28.0,181.52,164.51000000000005
86,84,28.0,181.62,164.61
86,84,28.0,181.72,164.71
86,84,28.0,181.82,164.81
86,84,28.0,181.92,164.91
86,84,28.0,182.02,165.01000000000005
86,84,28.0,182.12,165.11
86,84,28.0,182.22,165.21
86,84,28.0,182.32,165.31
86,84,28.0,182.42,165.41
86,84,28.0,182.52,165.51000000000005
86,84,28.0,182.62,165.61
86,84,28.0,182.72,165.71
86,84,28.0,182.82,165.81
86,84,28.0,182.92,165.91
86,84,28.0,183.02,166.01000000000005
86,84,28.0,183.12,166.11
86,84,28.0,183.22,166.21
86,84,28.0,183.32,166.31
86,84,28.0,183.42,166.41
86,84,28.0,183.52,166.51000000000005
86,84,28.0,183.62,166.61
86,84,28.0,183.72,166.71
86,84,28.0,183.82,166.81
86,84,28.0,183.92,166.91
86,84,28.0,184.02,167.01000000000005
86,84,28.0,184.12,167.11
86,84,28.0,184.22,167.21
86,84,28.0,184.32,167.31
86,84,28.0,184.42,167.41
86,84,28.0,184.52,167.51000000000005
86,84,28.0,184.62,167.61
86,84,28.0,184.72,167.71
86,84,28.0,184.82,167.81
86,84,28.0,184.92,167.91
86,84,28.0,185.02,168.01000000000005
86,84,28.0,185.12,168.11
86,84,28.0,185.22,168.21
86,84,28.0,185.32,168.31
86,84,28.0,185.42,168.41
86,84,28.0,185.52,168.51000000000005
86,84,28.0,185.62,168.61
86,84,28.0,185.72,168.71
86,84,28.0,185.82,168.81
86,84,28.0,185.92,168.91
86,84,28.0,186.02,169.01000000000005
86,84,28.0,186.12,169.11
86,84,28.0,186.22,169.21
86,84,28.0,186.32,169.31
86,84,28.0,186.42,169.41
86,84,28.0,186.52,169.51000000000005
86,84,28.0,186.62,169.61
86,84,28.0,186.72,169.71
86,84,28.0,186.82,169.81
86,84,28.0,186.92,169.91
86,84,28.0,187.02,170.01000000000005
86,84,28.0,187.12,170.11
86,84,28.0,187.22,170.21
86,84,28.0,187.32,170.31
86,84,28.0,187.42,170.41
86,84,28.0,187.52,170.51000000000005
86,84,28.0,187.62,170.61
86,84,28.0,187.72,170.71
86,84,28.0,187.82,170.81
86,84,28.0,187.92,170.91
86,84,28.0,188.02,171.01000000000005
86,84,28.0,188.12,171.11
86,84,28.0,188.22,171.21
86,84,28.0,188.32,171.31
86,84,28.0,188.42,171.41
86,84,28.0,188.52,171.51000000000005
86,84,28.0,188.62,171.61
86,84,28.0,188.72,171.71
86,84,28.0,188.82,171.81
86,84,28.0,188.92,171.91
86,84,28.0,189.02,172.01000000000005
86,84,28.0,189.12,172.11
86,84,28.0,189.22,172.21
86,84,28.0,189.32,172.31
86,84,28.0,189.42,172.41
86,84,28.0,189.52,172.51000000000005
86,84,28.0,189.62,172.61
86,84,28.0,189.72,172.71
86,84,28.0,189.82,172.81
86,84,28.0,189.92,172.91
86,84,28.0,190.02,173.01000000000005
86,84,28.0,190.12,173.11
86,84,28.0,190.22,173.21
86,84,28.0,190.32,173.31
86,84,28.0,190.42,173.41
86,84,28.0,190.52,173.51000000000005
86,84,28.0,190.62,173.61
86,84,28.0,190.72,173.71
86,84,28.0,190.82,173.81
86,84,28.0,190.92,173.91
86,84,28.0,191.02,174.01000000000005
86,84,28.0,191.12,174.11
86,84,28.0,191.22,174.21
86,84,28.0,191.32,174.31
86,84,28.0,191.42,174.41
86,84,28.0,191.52,174.51000000000005
86,84,28.0,191.62,174.61
86,84,28.0,191.72,174.71
86,84,28.0,191.82,174.81
86,84,28.0,191.92,174.91
86,84,28.0,192.02,175.01000000000005
86,84,28.0,192.12,175.11
86,84,28.0,192.22,175.21
86,84,28.0,192.32,175.31
86,84,28.0,192.42,175.41
86,84,28.0,192.52,175.51000000000005
86,84,28.0,192.62,175.61
86,84,28.0,192.72,175.71
86,84,28.0,192.82,175.81
86,84,28.0,192.92,175.91
86,84,28.0,193.02,176.01000000000005
86,84,28.0,193.12,176.11
86,84,28.0,193.22,176.21
86,84,28.0,193.32,176.31
86,84,28.0,193.42,176.41
86,84,28.0,193.52,176.51000000000005
86,84,28.0,193.62,176.61
86,84,28.0,193.72,176.71
86,84,28.0,193.82,176.81
86,84,28.0,193.92,176.91
86,84,28.0,194.02,177.01000000000005
86,84,28.0,194.12,177.11
86,84,28.0,194.22,177.21
86,84,28.0,194.32,177.31
86,84,28.0,194.42,177.41
86,84,28.0,194.52,177.51000000000005
86,84,28.0,194.62,177.61
86,84,28.0,194.72,177.71
86,84,28.0,194.82,177.81
86,84,28.0,194.92,177.91
86,84,28.0,195.02,178.01000000000005
86,84,28.0,195.12,178.11
86,84,28.0,195.22,178.21
86,84,28.0,195.32,178.31
86,84,28.0,195.42,178.41
86,84,28.0,195.52,178.51000000000005
86,84,28.0,195.62,178.61
86,84,28.0,195.72,178.71
86,84,28.0,195.82,178.81
86,84,28.0,195.92,178.91
86,84,28.0,196.02,179.01000000000005
86,84,28.0,196.12,179.11
86,84,28.0,196.22,179.21
86,84,28.0,196.32,179.31
86,84,28.0,196.42,179.41
86,84,28.0,196.52,179.51000000000005
86,84,28.0,196.62,179.61
86,84,28.0,196.72,179.71
86,84,28.0,196.82,179.81
86,84,28.0,196.92,179.91
86,84,28.0,197.02,180.01000000000005
86,84,28.0,197.12,180.11
86,84,28.0,197.22,180.21
86,84,28.0,197.32,180.31
86,84,28.0,197.42,180.41
86,84,28.0,197.52,180.51
86,84,28.0,197.62,180.61
86,84,28.0,197.72,180.71
86,84,28.0,197.82,180.81
86,84,28.0,197.92,180.91
86,84,28.0,198.02,181.01
86,84,28.0,198.12,181.11
86,84,28.0,198.22,181.21
86,84,28.0,198.32,181.31
86,84,28.0,198.42,181.41
86,84,28.0,198.52,181.51
86,84,28.0,198.62,181.61
86,84,28.0,198.72,181.71
86,84,28.0,198.82,181.81
86,84,28.0,198.92,181.91
86,84,28.0,199.02,182.01
86,84,28.0,199.12,182.11
86,84,28.0,199.22,182.21
86,84,28.0,199.32,182.31
86,84,28.0,199.42,182.41
86,84,28.0,199.52,182.51
86,84,28.0,199.62,182.61
86,84,28.0,199.72,182.71
86,84,28.0,199.82,182.81
86,84,28.0,199.92,182.91
86,84,28.0,200.02,183.01
86,84,28.0,200.12,183.11
86,84,28.0,200.22,183.21
86,84,28.0,200.32,183.31
86,84,28.0,200.42,183.41
86,84,28.0,200.52,183.51
86,84,28.0,200.62,183.61
86,84,28.0,200.72,183.71
86,84,28.0,200.82,183.81
86,84,28.0,200.92,183.91
86,84,28.0,201.02,184.01
86,84,28.0,201.12,184.11
86,84,28.0,201.2,184.19
86,84,28.0,201.32,184.31
86,84,28.0,201.42,184.41
86,84,28.0,201.52,184.51
86,84,28.0,201.62,184.61
86,84,28.0,201.72,184.71
86,84,28.0,201.82,184.81
86,84,28.0,201.92,184.91
86,84,28.0,202.02,185.01
86,84,28.0,202.12,185.11
86,84,28.0,202.22,185.21
86,84,28.0,202.32,185.31
86,84,28.0,202.42,185.41
86,84,28.0,202.52,185.51
86,84,28.0,202.62,185.61
86,84,28.0,202.72,185.71
86,84,28.0,202.82,185.81
86,84,28.0,202.92,185.91
86,84,28.0,203.02,186.01
86,84,28.0,203.12,186.11
86,84,28.0,203.22,186.21
86,84,28.0,203.32,186.31
86,84,28.0,203.42,186.41
86,84,28.0,203.52,186.51
86,84,28.0,203.62,186.61
86,84,28.0,203.72,186.71
86,84,28.0,203.82,186.81
86,84,28.0,203.92,186.91
86,84,28.0,204.02,187.01
86,84,28.0,204.12,187.11
86,84,28.0,204.22,187.21
86,84,28.0,204.32,187.31
86,84,28.0,204.42,187.41
86,84,28.0,204.52,187.51
86,84,28.0,204.62,187.61
86,84,28.0,204.72,187.71
86,84,28.0,204.82,187.81
86,84,28.0,204.92,187.91
86,84,28.0,205.02,188.01
86,84,28.0,205.12,188.11
86,84,28.0,205.22,188.21
86,84,28.0,205.32,188.31
86,84,28.0,205.42,188.41
86,84,28.0,205.52,188.51
86,84,28.0,205.62,188.61
86,84,28.0,205.72,188.71
86,84,28.0,205.82,188.81
86,84,28.0,205.92,188.91
86,84,28.0,206.02,189.01
86,84,28.0,206.12,189.11
86,84,28.0,206.22,189.21
86,84,28.0,206.32,189.31
86,84,28.0,206.42,189.41
86,84,28.0,206.5,189.49
86,84,28.0,206.62,189.61
86,84,28.0,206.7,189.69
86,84,28.0,206.82,189.81
86,84,28.0,206.92,189.91
86,84,28.0,207.02,190.01
86,84,28.0,207.12,190.11
86,84,28.0,207.22,190.21
86,84,28.0,207.32,190.31
86,84,28.0,207.4,190.39
86,84,28.0,207.52,190.51
86,84,28.0,207.6,190.59
86,84,28.0,207.72,190.71
86,84,28.0,207.82,190.81
86,84,28.0,207.92,190.91
86,84,28.0,208.02,191.01
86,84,28.0,208.12,191.11
86,84,28.0,208.22,191.21
86,84,28.0,208.3,191.29
86,84,28.0,208.42,191.41
86,84,28.0,208.5,191.49
86,84,28.0,208.62,191.61
86,84,28.0,208.72,191.71
86,84,28.0,208.82,191.81
86,84,28.0,208.92,191.91
86,84,28.0,209.02,192.01
86,84,28.0,209.12,192.11
86,84,28.0,209.22,192.21
86,84,28.0,209.3,192.29
86,84,28.0,209.42,192.41
86,84,28.0,209.52,192.51
86,84,28.0,209.6,192.59
86,84,28.0,209.72,192.71
86,84,28.0,209.8,192.79
86,84,28.0,209.9,192.89
86,84,28.0,210.02,193.01
86,84,28.0,210.12,193.11
86,84,28.0,210.22,193.21
86,84,28.0,210.32,193.31
86,84,28.0,210.42,193.41
86,84,28.0,210.52,193.51
86,84,28.0,210.62,193.61
86,84,28.0,210.7,193.69
86,84,28.0,210.82,193.81
86,84,28.0,210.9,193.89
86,84,28.0,211.02,194.01
86,84,28.0,211.1,194.09
86,84,28.0,211.2,194.19
86,84,28.0,211.32,194.31
86,84,28.0,211.4,194.39
86,84,28.0,211.52,194.51
86,84,28.0,211.62,194.61
86,84,28.0,211.72,194.71
86,84,28.0,211.8,194.79
86,84,28.0,211.92,194.91
86,84,28.0,212.0,194.99
86,84,28.0,212.12,195.11
86,84,28.0,212.22,195.21
86,84,28.0,212.32,195.31
86,84,28.0,212.42,195.41
86,84,28.0,212.5,195.49
86,84,28.0,212.62,195.61
86,84,28.0,212.7,195.69
86,84,28.0,212.82,195.81
86,84,28.0,212.9,195.89
86,84,28.0,213.02,196.01
86,84,28.0,213.1,196.09
86,84,28.0,213.2,196.19
86,84,28.0,213.32,196.31
86,84,28.0,213.42,196.41
86,84,28.0,213.52,196.51
86,84,28.0,213.6,196.59
86,84,28.0,213.72,196.71
86,84,28.0,213.8,196.79
86,84,28.0,213.92,196.91
86,84,28.0,214.0,196.99
86,84,28.0,214.12,197.11
86,84,28.0,214.2,197.19
86,84,28.0,214.3,197.29
86,84,28.0,214.42,197.41
86,84,28.0,214.5,197.49
86,84,28.0,214.62,197.61
86,84,28.0,214.7,197.69
86,84,28.0,214.82,197.81
86,84,28.0,214.9,197.89
86,84,28.0,215.02,198.01
86,84,28.0,215.1,198.09
86,84,28.0,215.2,198.19
86,84,28.0,215.3,198.29
86,84,28.0,215.4,198.39
86,84,28.0,215.52,198.51
86,84,28.0,215.6,198.59
86,84,28.0,215.72,198.71
86,84,28.0,215.8,198.79
86,84,28.0,215.92,198.91
86,84,28.0,216.0,198.99
86,84,28.0,216.12,199.11
86,84,28.0,216.2,199.19
86,84,28.0,216.3,199.29
86,84,28.0,216.4,199.39
86,84,28.0,216.5,199.49
86,84,28.0,216.62,199.61
86,84,28.0,216.7,199.69
86,84,28.0,216.8,199.79
86,84,28.0,216.9,199.89
86,84,28.0,217.0,199.99
86,84,28.0,217.1,200.09
86,84,28.0,217.22,200.21
86,84,28.0,217.3,200.29
86,84,28.0,217.4,200.39
86,84,28.0,217.5,200.49
86,84,28.0,217.6,200.59
86,84,28.0,217.7,200.69
86,84,28.0,217.8,200.79
86,84,28.0,217.9,200.89
86,84,28.0,218.0,200.99
86,84,28.0,218.12,201.11
86,84,28.0,218.2,201.19
86,84,28.0,218.3,201.29
86,84,28.0,218.4,201.39
86,84,28.0,218.5,201.49
86,84,28.0,218.6,201.59
86,84,28.0,218.7,201.69
86,84,28.0,218.8,201.79
86,84,28.0,218.9,201.89
86,84,28.0,219.0,201.99
86,84,28.0,219.1,202.09
86,84,28.0,219.2,202.19
86,84,28.0,219.3,202.29
86,84,28.0,219.4,202.39
86,84,28.0,219.5,202.49
86,84,28.0,219.6,202.59
86,84,28.0,219.7,202.69
86,84,28.0,219.8,202.79
86,84,28.0,219.9,202.89
86,84,28.0,220.0,202.99
86,84,28.0,220.1,203.09
86,84,28.0,220.2,203.19
86,84,28.0,220.3,203.29
86,84,28.0,220.4,203.39
86,84,28.0,220.5,203.49
86,84,28.0,220.6,203.59
86,84,28.0,220.7,203.69
86,84,28.0,220.8,203.79
86,84,28.0,220.9,203.89
86,84,28.0,221.0,203.99
86,84,28.0,221.1,204.09
86,84,28.0,221.2,204.19
86,84,28.0,221.3,204.29
86,84,28.0,221.4,204.39
86,84,28.0,221.5,204.49
86,84,28.0,221.6,204.59
86,84,28.0,221.7,204.69
86,84,28.0,221.8,204.79
86,84,28.0,221.9,204.89
86,84,28.0,222.0,204.99
86,84,28.0,222.1,205.09
86,84,28.0,222.2,205.19
86,84,28.0,222.3,205.29
86,84,28.0,222.4,205.39
86,84,28.0,222.5,205.49
86,84,28.0,222.6,205.59
86,84,28.0,222.7,205.69
86,84,28.0,222.8,205.79
86,84,28.0,222.9,205.89
86,84,28.0,223.0,205.99
86,84,28.0,223.1,206.09
86,84,28.0,223.2,206.19
86,84,28.0,223.3,206.29
86,84,28.0,223.4,206.39
86,84,28.0,223.5,206.49
86,84,28.0,223.6,206.59
86,84,28.0,223.7,206.69
86,84,28.0,223.8,206.79
86,84,28.0,223.9,206.89
86,84,28.0,224.0,206.99
86,84,28.0,224.1,207.09
86,84,28.0,224.2,207.19
86,84,28.0,224.3,207.29
86,84,28.0,224.4,207.39
86,84,28.0,224.5,207.49
86,84,28.0,224.6,207.59
86,84,28.0,224.7,207.69
86,84,28.0,224.8,207.79
86,84,28.0,224.9,207.89
86,84,28.0,225.0,207.99
86,84,28.0,225.1,208.09
86,84,28.0,225.2,208.19
86,84,28.0,225.3,208.29
86,84,28.0,225.4,208.39
86,84,28.0,225.5,208.49
86,84,28.0,225.6,208.59
86,84,28.0,225.7,208.69
86,84,28.0,225.8,208.79
86,84,28.0,225.9,208.89
86,84,28.0,226.0,208.99
86,84,28.0,226.1,209.09
86,84,28.0,226.2,209.19
86,84,28.0,226.3,209.29
86,84,28.0,226.4,209.39
86,84,28.0,226.5,209.49
86,84,28.0,226.6,209.59
86,84,28.0,226.7,209.69
86,84,28.0,226.8,209.79
86,84,28.0,226.9,209.89
86,84,28.0,227.0,209.99
86,84,28.0,227.1,210.09
86,84,28.0,227.2,210.19
86,84,28.0,227.3,210.29
86,84,28.0,227.4,210.39
86,84,28.0,227.5,210.49
86,84,28.0,227.6,210.59
86,84,28.0,227.7,210.69
86,84,28.0,227.8,210.79
86,84,28.0,227.9,210.89
86,84,28.0,228.0,210.99
86,84,28.0,228.1,211.09
86,84,28.0,228.2,211.19
86,84,28.0,228.3,211.29
86,84,28.0,228.4,211.39
86,84,28.0,228.5,211.49
86,84,28.0,228.6,211.59
86,84,28.0,228.7,211.69
86,84,28.0,228.8,211.79
86,84,28.0,228.9,211.89
86,84,28.0,229.0,211.99
86,84,28.0,229.1,212.09
86,84,28.0,229.2,212.19
86,84,28.0,229.3,212.29
86,84,28.0,229.4,212.39
86,84,28.0,229.5,212.49
86,84,28.0,229.6,212.59
86,84,28.0,229.7,212.69
86,84,28.0,229.8,212.79
86,84,28.0,229.9,212.89
86,84,28.0,230.0,212.99
86,84,28.0,230.1,213.09
86,84,28.0,230.2,213.19
86,84,28.0,230.3,213.29
86,84,28.0,230.4,213.39
86,84,28.0,230.5,213.49
86,84,28.0,230.6,213.59
86,84,28.0,230.7,213.69
86,84,28.0,230.8,213.79
86,84,28.0,230.9,213.89
86,84,28.0,231.0,213.99
86,84,28.0,231.1,214.09
86,84,28.0,231.2,214.19
86,84,28.0,231.3,214.29
86,84,28.0,231.4,214.39
86,84,28.0,231.5,214.49
86,84,28.0,231.6,214.59
86,84,28.0,231.7,214.69
86,84,28.0,231.8,214.79
86,84,28.0,231.9,214.89
86,84,28.0,232.0,214.99
86,84,28.0,232.1,215.09
86,84,28.0,232.2,215.19
86,84,28.0,232.3,215.29
86,84,28.0,232.4,215.39
86,84,28.0,232.5,215.49
86,84,28.0,232.6,215.59
86,84,28.0,232.7,215.69
86,84,28.0,232.8,215.79
86,84,28.0,232.9,215.89
86,84,28.0,233.0,215.99
86,84,28.0,233.1,216.09
86,84,28.0,233.2,216.19
86,84,28.0,233.3,216.29
86,84,28.0,233.4,216.39
86,84,28.0,233.5,216.49
86,84,28.0,233.6,216.59
86,84,28.0,233.7,216.69
86,84,28.0,233.8,216.79
86,84,28.0,233.9,216.89
86,84,28.0,234.0,216.99
86,84,28.0,234.1,217.09
86,84,28.0,234.2,217.19
86,84,28.0,234.3,217.29
86,84,28.0,234.4,217.39
86,84,28.0,234.5,217.49
86,84,28.0,234.6,217.59
86,84,28.0,234.7,217.69
86,84,28.0,234.8,217.79
86,84,28.0,234.9,217.89
86,84,28.0,235.0,217.99
86,84,28.0,235.1,218.09
86,84,28.0,235.2,218.19
86,84,28.0,235.3,218.29
86,84,28.0,235.4,218.39
86,84,28.0,235.5,218.49
86,84,28.0,235.6,218.59
86,84,28.0,235.7,218.69
86,84,28.0,235.8,218.79
86,84,28.0,235.9,218.89
86,84,28.0,236.0,218.99
86,84,28.0,236.1,219.09
86,84,28.0,236.2,219.19
86,84,28.0,236.3,219.29
86,84,28.0,236.4,219.39
86,84,28.0,236.5,219.49
86,84,28.0,236.6,219.59
86,84,28.0,236.7,219.69
86,84,28.0,236.8,219.79
86,84,28.0,236.9,219.89
86,84,28.0,237.0,219.99
86,84,28.0,237.1,220.09
86,84,28.0,237.2,220.19
86,84,28.0,237.3,220.29
86,84,28.0,237.4,220.39
86,84,28.0,237.5,220.49
86,84,28.0,237.6,220.59
86,84,28.0,237.7,220.69
86,84,28.0,237.8,220.79
86,84,28.0,237.9,220.89
86,84,28.0,238.0,220.99
86,84,28.0,238.1,221.09
86,84,28.0,238.2,221.19
86,84,28.0,238.3,221.29
86,84,28.0,238.4,221.39
86,84,28.0,238.5,221.49
86,84,28.0,238.6,221.59
86,84,28.0,238.7,221.69
86,84,28.0,238.8,221.79
86,84,28.0,238.9,221.89
86,84,28.0,239.0,221.99
86,84,28.0,239.1,222.09
86,84,28.0,239.2,222.19
86,84,28.0,239.3,222.29
86,84,28.0,239.4,222.39
86,84,28.0,239.5,222.49
86,84,28.0,239.6,222.59
86,84,28.0,239.7,222.69
86,84,28.0,239.8,222.79
86,84,28.0,239.9,222.89
86,84,28.0,240.0,222.99
86,84,28.0,240.1,223.09
86,84,28.0,240.2,223.19
86,84,28.0,240.3,223.29
86,84,28.0,240.4,223.39
86,84,28.0,240.5,223.49
86,84,28.0,240.6,223.59
86,84,28.0,240.7,223.69
86,84,28.0,240.8,223.79
86,84,28.0,240.9,223.89
86,84,28.0,241.0,223.99
86,84,28.0,241.1,224.09
86,84,28.0,241.2,224.19
86,84,28.0,241.3,224.29
86,84,28.0,241.4,224.39
86,84,28.0,241.5,224.49
86,84,28.0,241.6,224.59
86,84,28.0,241.7,224.69
86,84,28.0,241.8,224.79
86,84,28.0,241.9,224.89
86,84,28.0,242.0,224.99
86,84,28.0,242.1,225.09
86,84,28.0,242.2,225.19
86,84,28.0,242.3,225.29
86,84,28.0,242.4,225.39
86,84,28.0,242.5,225.49
86,84,28.0,242.6,225.59
86,84,28.0,242.7,225.69
86,84,28.0,242.8,225.79
86,84,28.0,242.9,225.89
86,84,28.0,243.0,225.99
86,84,28.0,243.1,226.09
86,84,28.0,243.2,226.19
86,84,28.0,243.3,226.29
86,84,28.0,243.4,226.39
86,84,28.0,243.5,226.49
86,84,28.0,243.6,226.59
86,84,28.0,243.7,226.69
86,84,28.0,243.8,226.79
86,84,28.0,243.9,226.89
86,84,28.0,244.0,226.99
86,84,28.0,244.1,227.09
86,84,28.0,244.2,227.19
86,84,28.0,244.3,227.29
86,84,28.0,244.4,227.39
86,84,28.0,244.5,227.49
86,84,28.0,244.6,227.59
86,84,28.0,244.7,227.69
86,84,28.0,244.8,227.79
86,84,28.0,244.9,227.89
86,84,28.0,245.0,227.99
86,84,28.0,245.1,228.09
86,84,28.0,245.2,228.19
86,84,28.0,245.3,228.29
86,84,28.0,245.4,228.39
86,84,28.0,245.5,228.49
86,84,28.0,245.6,228.59
86,84,28.0,245.7,228.69
86,84,28.0,245.8,228.79
86,84,28.0,245.9,228.89
86,84,28.0,246.0,228.99
86,84,28.0,246.1,229.09
86,84,28.0,246.2,229.19
86,84,28.0,246.3,229.29
86,84,28.0,246.4,229.39
86,84,28.0,246.5,229.49
86,84,28.0,246.6,229.59
86,84,28.0,246.7,229.69
86,84,28.0,246.8,229.79
86,84,28.0,246.9,229.89
86,84,28.0,247.0,229.99
86,84,28.0,247.1,230.09
86,84,28.0,247.2,230.19
86,84,28.0,247.3,230.29
86,84,28.0,247.4,230.39
86,84,28.0,247.5,230.49
86,84,28.0,247.6,230.59
86,84,28.0,247.7,230.69
86,84,28.0,247.8,230.79
86,84,28.0,247.9,230.89
86,84,28.0,248.0,230.99
86,84,28.0,248.1,231.09
86,84,28.0,248.2,231.19
86,84,28.0,248.3,231.29
86,84,28.0,248.4,231.39
86,84,28.0,248.5,231.49
86,84,28.0,248.6,231.59
86,84,28.0,248.7,231.69
86,84,28.0,248.8,231.79
86,84,28.0,248.9,231.89
86,84,28.0,249.0,231.99
86,84,28.0,249.1,232.09
86,84,28.0,249.2,232.19
86,84,28.0,249.3,232.29
86,84,28.0,249.4,232.39
86,84,28.0,249.5,232.49
86,84,28.0,249.6,232.59
86,84,28.0,249.7,232.69
86,84,28.0,249.8,232.79
86,84,28.0,249.9,232.89
86,84,28.0,250.0,232.99
86,84,28.0,250.1,233.09
86,84,28.0,250.2,233.19
86,84,28.0,250.3,233.29
86,84,28.0,250.4,233.39
86,84,28.0,250.5,233.49
86,84,28.0,250.6,233.59
86,84,28.0,250.7,233.69
86,84,28.0,250.8,233.79
86,84,28.0,250.9,233.89
86,84,28.0,251.0,233.99
86,84,28.0,251.1,234.09
86,84,28.0,251.2,234.19
86,84,28.0,251.3,234.29
86,84,28.0,251.4,234.39
86,84,28.0,251.5,234.49
86,84,28.0,251.6,234.59
86,84,28.0,251.7,234.69
86,84,28.0,251.8,234.79
86,84,28.0,251.9,234.89
86,84,28.0,252.0,234.99
86,84,28.0,252.1,235.09
86,84,28.0,252.2,235.19
86,84,28.0,252.3,235.29
86,84,28.0,252.4,235.39
86,84,28.0,252.5,235.49
86,84,28.0,252.6,235.59
86,84,28.0,252.7,235.69
86,84,28.0,252.8,235.79
86,84,28.0,252.9,235.89
86,84,28.0,253.0,235.99
86,84,28.0,253.1,236.09
86,84,28.0,253.2,236.19
86,84,28.0,253.3,236.29
86,84,28.0,253.4,236.39
86,84,28.0,253.5,236.49
86,84,28.0,253.6,236.59
86,84,28.0,253.7,236.69
86,84,28.0,253.8,236.79
86,84,28.0,253.9,236.89
86,84,28.0,254.0,236.99
86,84,28.0,254.1,237.09
86,84,28.0,254.2,237.19
86,84,28.0,254.3,237.29
86,84,28.0,254.4,237.39
86,84,28.0,254.5,237.49
86,84,28.0,254.6,237.59
86,84,28.0,254.7,237.69
86,84,28.0,254.8,237.79
86,84,28.0,254.9,237.89
86,84,28.0,255.0,237.99
86,84,28.0,255.1,238.09
86,84,28.0,255.2,238.19
86,84,28.0,255.3,238.29
86,84,28.0,255.4,238.39
86,84,28.0,255.5,238.49
86,84,28.0,255.6,238.59
86,84,28.0,255.7,238.69
86,84,28.0,255.8,238.79
86,84,28.0,255.9,238.89
86,84,28.0,256.0,238.99
86,84,28.0,256.1,239.09000000000003
86,84,28.0,256.2,239.19
86,84,28.0,256.3,239.29
86,84,28.0,256.4,239.39
86,84,28.0,256.5,239.49
86,84,28.0,256.6,239.59000000000003
86,84,28.0,256.7,239.69
86,84,34.0,256.8,239.79
86,84,37.0,256.9,239.89
86,84,40.0,257.0,239.99
86,84,42.0,257.1,240.09000000000003
86,84,43.0,257.2,240.19
86,84,44.0,257.3,240.29
86,84,44.0,257.4,240.39
86,84,45.0,257.5,240.49
86,84,45.0,257.6,240.59000000000003
86,84,45.0,257.7,240.69
86,84,46.0,257.8,240.79
86,84,46.0,257.9,240.89
86,84,46.0,258.0,240.99
86,84,47.0,258.1,241.09000000000003
86,84,47.0,258.2,241.19
86,84,48.0,258.3,241.29
86,84,48.0,258.4,241.39
86,84,48.0,258.5,241.49
86,84,48.0,258.6,241.59000000000003
86,84,48.0,258.7,241.69
86,84,49.0,258.8,241.79
86,84,49.0,258.9,241.89
86,84,49.0,259.0,241.99
86,84,49.0,259.1,242.09000000000003
86,84,50.0,259.2,242.19
86,84,50.0,259.3,242.29
86,84,50.0,259.4,242.39
86,84,51.0,259.5,242.49
86,84,52.0,259.6,242.59000000000003
86,84,53.0,259.7,242.69
86,84,54.0,259.8,242.79
86,84,54.0,259.9,242.89
86,84,55.0,260.0,242.99
86,84,56.0,260.1,243.09000000000003
86,84,57.0,260.2,243.19
86,84,57.0,260.3,243.29
86,84,58.0,260.4,243.39
86,84,59.0,260.5,243.49
86,84,60.0,260.6,243.59000000000003
86,84,60.0,260.7,243.69
86,84,62.0,260.8,243.79
86,84,62.0,260.9,243.89
86,84,63.0,261.0,243.99
86,84,63.0,261.1,244.09000000000003
86,84,63.0,261.2,244.19
86,84,63.0,261.3,244.29
86,84,63.0,261.4,244.39
86,84,63.0,261.5,244.49
86,84,63.0,261.6,244.59000000000003
86,84,63.0,261.7,244.69
86,84,63.0,261.8,244.79
86,84,63.0,261.9,244.89
86,84,63.0,262.0,244.99
86,84,63.0,262.1,245.09000000000003
86,84,63.0,262.2,245.19
86,84,63.0,262.3,245.29
86,84,63.0,262.4,245.39
86,84,63.0,262.5,245.49
86,84,63.0,262.6,245.59000000000003
86,84,63.0,262.7,245.69
86,84,63.0,262.8,245.79
86,84,63.0,262.9,245.89
86,84,63.0,263.0,245.99
86,84,63.0,263.1,246.09000000000003
86,84,63.0,263.2,246.19
86,84,63.0,263.3,246.29
86,84,63.0,263.4,246.39
86,84,63.0,263.5,246.49
86,84,63.0,263.6,246.59000000000003
86,84,63.0,263.7,246.69
86,84,63.0,263.8,246.79
86,84,63.0,263.9,246.89
86,84,63.0,264.0,246.99
86,84,63.0,264.1,247.09000000000003
86,84,63.0,264.2,247.19
86,84,63.0,264.3,247.29
86,84,63.0,264.4,247.39
86,84,63.0,264.5,247.49
86,84,63.0,264.6,247.59000000000003
86,84,63.0,264.7,247.69
86,84,63.0,264.8,247.79
86,84,63.0,264.9,247.89
86,84,63.0,265.0,247.99
86,84,63.0,265.1,248.09000000000003
86,84,63.0,265.2,248.19
86,84,63.0,265.3,248.29
86,84,63.0,265.4,248.39
86,84,63.0,265.5,248.49
86,84,63.0,265.6,248.59000000000003
86,84,62.0,265.7,248.69
86,84,62.0,265.8,248.79
86,84,61.0,265.9,248.89
86,84,61.0,266.0,248.99
86,84,61.0,266.1,249.09000000000003
86,84,61.0,266.2,249.19
86,84,61.0,266.3,249.29
86,84,61.0,266.4,249.39
86,84,61.0,266.5,249.49
