SubID,PartnerID,Rating,Time,adjustedTime
101,100,49.0,183.02,163.01000000000005
101,100,49.0,183.12,163.11
101,100,49.0,183.22,163.21
101,100,49.0,183.32,163.31
101,100,49.0,183.42,163.41
101,100,49.0,183.5,163.49
101,100,49.0,183.62,163.61
101,100,49.0,183.72,163.71
101,100,49.0,183.82,163.81
101,100,49.0,183.92,163.91
101,100,49.0,184.02,164.01000000000005
101,100,49.0,184.12,164.11
101,100,49.0,184.22,164.21
101,100,49.0,184.32,164.31
101,100,49.0,184.4,164.39
101,100,49.0,184.52,164.51000000000005
101,100,49.0,184.6,164.59
101,100,49.0,184.72,164.71
101,100,49.0,184.82,164.81
101,100,49.0,184.92,164.91
101,100,49.0,185.02,165.01000000000005
101,100,49.0,185.12,165.11
101,100,49.0,185.22,165.21
101,100,49.0,185.32,165.31
101,100,49.0,185.42,165.41
101,100,49.0,185.52,165.51000000000005
101,100,49.0,185.62,165.61
101,100,49.0,185.72,165.71
101,100,49.0,185.82,165.81
101,100,49.0,185.92,165.91
101,100,49.0,186.02,166.01000000000005
101,100,49.0,186.12,166.11
101,100,49.0,186.22,166.21
101,100,49.0,186.32,166.31
101,100,49.0,186.42,166.41
101,100,49.0,186.52,166.51000000000005
101,100,49.0,186.6,166.59
101,100,49.0,186.72,166.71
101,100,49.0,186.82,166.81
101,100,49.0,186.92,166.91
101,100,49.0,187.02,167.01000000000005
101,100,49.0,187.1,167.09
101,100,49.0,187.22,167.21
101,100,49.0,187.32,167.31
101,100,49.0,187.42,167.41
101,100,49.0,187.52,167.51000000000005
101,100,49.0,187.62,167.61
101,100,49.0,187.7,167.69
101,100,49.0,187.8,167.79000000000005
101,100,49.0,187.9,167.89
101,100,49.0,188.02,168.01000000000005
101,100,49.0,188.12,168.11
101,100,49.0,188.2,168.19
101,100,49.0,188.32,168.31
101,100,49.0,188.4,168.39
101,100,49.0,188.52,168.51000000000005
101,100,49.0,188.6,168.59
101,100,49.0,188.72,168.71
101,100,49.0,188.8,168.79000000000005
101,100,49.0,188.9,168.89
101,100,49.0,189.0,168.99
101,100,49.0,189.1,169.09
101,100,49.0,189.22,169.21
101,100,49.0,189.3,169.29000000000005
101,100,49.0,189.42,169.41
101,100,49.0,189.5,169.49
101,100,49.0,189.62,169.61
101,100,49.0,189.7,169.69
101,100,49.0,189.82,169.81
101,100,49.0,189.9,169.89
101,100,49.0,190.0,169.99
101,100,49.0,190.1,170.09
101,100,49.0,190.2,170.19
101,100,49.0,190.3,170.29000000000005
101,100,49.0,190.4,170.39
101,100,49.0,190.5,170.49
101,100,49.0,190.6,170.59
101,100,49.0,190.72,170.71
101,100,49.0,190.8,170.79000000000005
101,100,49.0,190.9,170.89
101,100,49.0,191.0,170.99
101,100,49.0,191.1,171.09
101,100,49.0,191.2,171.19
101,100,49.0,191.3,171.29000000000005
101,100,49.0,191.4,171.39
101,100,49.0,191.5,171.49
101,100,49.0,191.6,171.59
101,100,49.0,191.7,171.69
101,100,49.0,191.8,171.79000000000005
101,100,49.0,191.9,171.89
101,100,49.0,192.0,171.99
101,100,49.0,192.1,172.09
101,100,49.0,192.2,172.19
101,100,49.0,192.3,172.29000000000005
101,100,49.0,192.4,172.39
101,100,49.0,192.5,172.49
101,100,49.0,192.6,172.59
101,100,49.0,192.7,172.69
101,100,49.0,192.8,172.79000000000005
101,100,49.0,192.9,172.89
101,100,49.0,193.0,172.99
101,100,49.0,193.1,173.09
101,100,49.0,193.2,173.19
101,100,49.0,193.3,173.29000000000005
101,100,49.0,193.4,173.39
101,100,49.0,193.5,173.49
101,100,49.0,193.6,173.59
101,100,49.0,193.7,173.69
101,100,49.0,193.8,173.79000000000005
101,100,49.0,193.9,173.89
101,100,49.0,194.0,173.99
101,100,49.0,194.1,174.09
101,100,49.0,194.2,174.19
101,100,49.0,194.3,174.29000000000005
101,100,49.0,194.4,174.39
101,100,49.0,194.5,174.49
101,100,49.0,194.6,174.59
101,100,49.0,194.7,174.69
101,100,49.0,194.8,174.79000000000005
101,100,49.0,194.9,174.89
101,100,49.0,195.0,174.99
101,100,49.0,195.1,175.09
101,100,49.0,195.2,175.19
101,100,49.0,195.3,175.29000000000005
101,100,49.0,195.4,175.39
101,100,49.0,195.5,175.49
101,100,49.0,195.6,175.59
101,100,49.0,195.7,175.69
101,100,49.0,195.8,175.79000000000005
101,100,49.0,195.9,175.89
101,100,49.0,196.0,175.99
101,100,49.0,196.1,176.09
101,100,49.0,196.2,176.19
101,100,49.0,196.3,176.29000000000005
101,100,49.0,196.4,176.39
101,100,49.0,196.5,176.49
101,100,49.0,196.6,176.59
101,100,49.0,196.7,176.69
101,100,49.0,196.8,176.79000000000005
101,100,49.0,196.9,176.89
101,100,49.0,197.0,176.99
101,100,49.0,197.1,177.09
101,100,49.0,197.2,177.19
101,100,49.0,197.3,177.29000000000005
101,100,49.0,197.4,177.39
101,100,49.0,197.5,177.49
101,100,49.0,197.6,177.59
101,100,49.0,197.7,177.69
101,100,49.0,197.8,177.79000000000005
101,100,49.0,197.9,177.89
101,100,49.0,198.0,177.99
101,100,49.0,198.1,178.09
101,100,49.0,198.2,178.19
101,100,49.0,198.3,178.29000000000005
101,100,49.0,198.4,178.39
101,100,49.0,198.5,178.49
101,100,49.0,198.6,178.59
101,100,49.0,198.7,178.69
101,100,49.0,198.8,178.79000000000005
101,100,49.0,198.9,178.89
101,100,49.0,199.0,178.99
101,100,49.0,199.1,179.09
101,100,49.0,199.2,179.19
101,100,49.0,199.3,179.29000000000005
101,100,49.0,199.4,179.39
101,100,49.0,199.5,179.49
101,100,49.0,199.6,179.59
101,100,49.0,199.7,179.69
101,100,49.0,199.8,179.79000000000005
101,100,49.0,199.9,179.89
101,100,49.0,200.0,179.99
101,100,49.0,200.1,180.09
101,100,49.0,200.2,180.19
101,100,49.0,200.3,180.29
101,100,49.0,200.4,180.39
101,100,49.0,200.5,180.49
101,100,49.0,200.6,180.59
101,100,49.0,200.7,180.69
101,100,49.0,200.8,180.79
101,100,49.0,200.9,180.89
101,100,49.0,201.0,180.99
101,100,49.0,201.1,181.09
101,100,49.0,201.2,181.19
101,100,49.0,201.3,181.29
101,100,49.0,201.4,181.39
101,100,49.0,201.5,181.49
101,100,49.0,201.6,181.59
101,100,49.0,201.7,181.69
101,100,49.0,201.8,181.79
101,100,49.0,201.9,181.89
101,100,45.0,202.0,181.99
101,100,40.0,202.1,182.09
101,100,39.0,202.2,182.19
101,100,39.0,202.3,182.29
101,100,39.0,202.4,182.39
101,100,39.0,202.5,182.49
101,100,39.0,202.6,182.59
101,100,39.0,202.7,182.69
101,100,39.0,202.8,182.79
101,100,39.0,202.9,182.89
101,100,39.0,203.0,182.99
101,100,39.0,203.1,183.09
101,100,39.0,203.2,183.19
101,100,39.0,203.3,183.29
101,100,39.0,203.4,183.39
101,100,39.0,203.5,183.49
101,100,39.0,203.6,183.59
101,100,39.0,203.7,183.69
101,100,39.0,203.8,183.79
101,100,39.0,203.9,183.89
101,100,39.0,204.0,183.99
101,100,39.0,204.1,184.09
101,100,39.0,204.2,184.19
101,100,39.0,204.3,184.29
101,100,39.0,204.4,184.39
101,100,39.0,204.5,184.49
101,100,39.0,204.6,184.59
101,100,39.0,204.7,184.69
101,100,39.0,204.8,184.79
101,100,39.0,204.9,184.89
101,100,39.0,205.0,184.99
101,100,39.0,205.1,185.09
101,100,39.0,205.2,185.19
101,100,39.0,205.3,185.29
101,100,39.0,205.4,185.39
101,100,39.0,205.5,185.49
101,100,39.0,205.6,185.59
101,100,39.0,205.7,185.69
101,100,39.0,205.8,185.79
101,100,39.0,205.9,185.89
101,100,39.0,206.0,185.99
101,100,39.0,206.1,186.09
101,100,39.0,206.2,186.19
101,100,39.0,206.3,186.29
101,100,39.0,206.4,186.39
101,100,39.0,206.5,186.49
101,100,39.0,206.6,186.59
101,100,39.0,206.7,186.69
101,100,39.0,206.8,186.79
101,100,39.0,206.9,186.89
101,100,39.0,207.0,186.99
101,100,39.0,207.1,187.09
101,100,39.0,207.2,187.19
101,100,39.0,207.3,187.29
101,100,39.0,207.4,187.39
101,100,39.0,207.5,187.49
101,100,39.0,207.6,187.59
101,100,39.0,207.7,187.69
101,100,39.0,207.8,187.79
101,100,39.0,207.9,187.89
101,100,39.0,208.0,187.99
101,100,39.0,208.1,188.09
101,100,39.0,208.2,188.19
101,100,39.0,208.3,188.29
101,100,39.0,208.4,188.39
101,100,39.0,208.5,188.49
101,100,39.0,208.6,188.59
101,100,39.0,208.7,188.69
101,100,39.0,208.8,188.79
101,100,39.0,208.9,188.89
101,100,39.0,209.0,188.99
101,100,39.0,209.1,189.09
101,100,39.0,209.2,189.19
101,100,39.0,209.3,189.29
101,100,39.0,209.4,189.39
101,100,39.0,209.5,189.49
101,100,39.0,209.6,189.59
101,100,39.0,209.7,189.69
101,100,39.0,209.8,189.79
101,100,39.0,209.9,189.89
101,100,39.0,210.0,189.99
101,100,39.0,210.1,190.09
101,100,39.0,210.2,190.19
101,100,39.0,210.3,190.29
101,100,39.0,210.4,190.39
101,100,39.0,210.5,190.49
101,100,39.0,210.6,190.59
101,100,39.0,210.7,190.69
101,100,39.0,210.8,190.79
101,100,39.0,210.9,190.89
101,100,39.0,211.0,190.99
101,100,39.0,211.1,191.09
101,100,39.0,211.2,191.19
101,100,39.0,211.3,191.29
101,100,39.0,211.4,191.39
101,100,39.0,211.5,191.49
101,100,39.0,211.6,191.59
101,100,39.0,211.7,191.69
101,100,39.0,211.8,191.79
101,100,39.0,211.9,191.89
101,100,39.0,212.0,191.99
101,100,39.0,212.1,192.09
101,100,39.0,212.2,192.19
101,100,39.0,212.3,192.29
101,100,39.0,212.4,192.39
101,100,39.0,212.5,192.49
101,100,39.0,212.6,192.59
101,100,39.0,212.7,192.69
101,100,39.0,212.8,192.79
101,100,39.0,212.9,192.89
101,100,39.0,213.0,192.99
101,100,39.0,213.1,193.09
101,100,39.0,213.2,193.19
101,100,39.0,213.3,193.29
101,100,39.0,213.4,193.39
101,100,39.0,213.5,193.49
101,100,39.0,213.6,193.59
101,100,39.0,213.7,193.69
101,100,39.0,213.8,193.79
101,100,39.0,213.9,193.89
101,100,39.0,214.0,193.99
101,100,39.0,214.1,194.09
101,100,39.0,214.2,194.19
101,100,39.0,214.3,194.29
101,100,39.0,214.4,194.39
101,100,39.0,214.5,194.49
101,100,39.0,214.6,194.59
101,100,39.0,214.7,194.69
101,100,39.0,214.8,194.79
101,100,39.0,214.9,194.89
101,100,39.0,215.0,194.99
101,100,39.0,215.1,195.09
101,100,39.0,215.2,195.19
101,100,39.0,215.3,195.29
101,100,39.0,215.4,195.39
101,100,39.0,215.5,195.49
101,100,39.0,215.6,195.59
101,100,39.0,215.7,195.69
101,100,39.0,215.8,195.79
101,100,39.0,215.9,195.89
101,100,39.0,216.0,195.99
101,100,39.0,216.1,196.09
101,100,39.0,216.2,196.19
101,100,39.0,216.3,196.29
101,100,39.0,216.4,196.39
101,100,39.0,216.5,196.49
101,100,39.0,216.6,196.59
101,100,39.0,216.7,196.69
101,100,39.0,216.8,196.79
101,100,39.0,216.9,196.89
101,100,39.0,217.0,196.99
101,100,39.0,217.1,197.09
101,100,39.0,217.2,197.19
101,100,39.0,217.3,197.29
101,100,39.0,217.4,197.39
101,100,39.0,217.5,197.49
101,100,39.0,217.6,197.59
101,100,42.0,217.7,197.69
101,100,42.0,217.8,197.79
101,100,43.0,217.9,197.89
101,100,45.0,218.0,197.99
101,100,46.0,218.1,198.09
101,100,46.0,218.2,198.19
101,100,47.0,218.3,198.29
101,100,49.0,218.4,198.39
101,100,51.0,218.5,198.49
101,100,52.0,218.6,198.59
101,100,53.0,218.7,198.69
101,100,55.0,218.8,198.79
101,100,55.0,218.9,198.89
101,100,56.0,219.0,198.99
101,100,56.0,219.1,199.09
101,100,56.0,219.2,199.19
101,100,56.0,219.3,199.29
101,100,56.0,219.4,199.39
101,100,56.0,219.5,199.49
101,100,57.0,219.6,199.59
101,100,57.0,219.7,199.69
101,100,57.0,219.8,199.79
101,100,57.0,219.9,199.89
101,100,57.0,220.0,199.99
101,100,57.0,220.1,200.09
101,100,57.0,220.2,200.19
101,100,57.0,220.3,200.29
101,100,57.0,220.4,200.39
101,100,57.0,220.5,200.49
101,100,57.0,220.6,200.59
101,100,57.0,220.7,200.69
101,100,57.0,220.8,200.79
101,100,57.0,220.9,200.89
101,100,57.0,221.0,200.99
101,100,57.0,221.1,201.09
101,100,57.0,221.2,201.19
101,100,57.0,221.3,201.29
101,100,57.0,221.4,201.39
101,100,57.0,221.5,201.49
101,100,57.0,221.6,201.59
101,100,57.0,221.7,201.69
101,100,57.0,221.8,201.79
101,100,57.0,221.9,201.89
101,100,57.0,222.0,201.99
101,100,57.0,222.1,202.09
101,100,57.0,222.2,202.19
101,100,57.0,222.3,202.29
101,100,57.0,222.4,202.39
101,100,57.0,222.5,202.49
101,100,57.0,222.6,202.59
101,100,57.0,222.7,202.69
101,100,57.0,222.8,202.79
101,100,57.0,222.9,202.89
101,100,57.0,223.0,202.99
101,100,57.0,223.1,203.09
101,100,57.0,223.2,203.19
101,100,57.0,223.3,203.29
101,100,57.0,223.4,203.39
101,100,57.0,223.5,203.49
101,100,57.0,223.6,203.59
101,100,57.0,223.7,203.69
101,100,57.0,223.8,203.79
101,100,57.0,223.9,203.89
101,100,57.0,224.0,203.99
101,100,57.0,224.1,204.09
101,100,57.0,224.2,204.19
101,100,57.0,224.3,204.29
101,100,57.0,224.4,204.39
101,100,57.0,224.5,204.49
101,100,57.0,224.6,204.59
101,100,57.0,224.7,204.69
101,100,57.0,224.8,204.79
101,100,57.0,224.9,204.89
101,100,57.0,225.0,204.99
101,100,57.0,225.1,205.09
101,100,57.0,225.2,205.19
101,100,57.0,225.3,205.29
101,100,57.0,225.4,205.39
101,100,57.0,225.5,205.49
101,100,57.0,225.6,205.59
101,100,57.0,225.7,205.69
101,100,57.0,225.8,205.79
101,100,57.0,225.9,205.89
101,100,57.0,226.0,205.99
101,100,57.0,226.1,206.09
101,100,57.0,226.2,206.19
101,100,57.0,226.3,206.29
101,100,57.0,226.4,206.39
101,100,57.0,226.5,206.49
101,100,57.0,226.6,206.59
101,100,57.0,226.7,206.69
101,100,57.0,226.8,206.79
101,100,57.0,226.9,206.89
101,100,57.0,227.0,206.99
101,100,57.0,227.1,207.09
101,100,57.0,227.2,207.19
101,100,57.0,227.3,207.29
101,100,57.0,227.4,207.39
101,100,57.0,227.5,207.49
101,100,57.0,227.6,207.59
101,100,57.0,227.7,207.69
101,100,57.0,227.8,207.79
101,100,57.0,227.9,207.89
101,100,57.0,228.0,207.99
101,100,57.0,228.1,208.09
101,100,58.0,228.2,208.19
101,100,59.0,228.3,208.29
101,100,58.0,228.4,208.39
101,100,58.0,228.5,208.49
101,100,58.0,228.6,208.59
101,100,58.0,228.7,208.69
101,100,58.0,228.8,208.79
101,100,58.0,228.9,208.89
101,100,58.0,229.0,208.99
101,100,58.0,229.1,209.09
101,100,58.0,229.2,209.19
101,100,58.0,229.3,209.29
101,100,58.0,229.4,209.39
101,100,58.0,229.5,209.49
101,100,59.0,229.6,209.59
101,100,60.0,229.7,209.69
101,100,60.0,229.8,209.79
101,100,60.0,229.9,209.89
101,100,60.0,230.0,209.99
101,100,60.0,230.1,210.09
101,100,60.0,230.2,210.19
101,100,60.0,230.3,210.29
101,100,60.0,230.4,210.39
101,100,60.0,230.5,210.49
101,100,60.0,230.6,210.59
101,100,60.0,230.7,210.69
101,100,60.0,230.8,210.79
101,100,60.0,230.9,210.89
101,100,60.0,231.0,210.99
101,100,60.0,231.1,211.09
101,100,60.0,231.2,211.19
101,100,60.0,231.3,211.29
101,100,60.0,231.4,211.39
101,100,60.0,231.5,211.49
101,100,60.0,231.6,211.59
101,100,60.0,231.7,211.69
101,100,60.0,231.8,211.79
101,100,60.0,231.9,211.89
101,100,60.0,232.0,211.99
101,100,60.0,232.1,212.09
101,100,60.0,232.2,212.19
101,100,60.0,232.3,212.29
101,100,60.0,232.4,212.39
101,100,60.0,232.5,212.49
101,100,60.0,232.6,212.59
101,100,60.0,232.7,212.69
101,100,60.0,232.8,212.79
101,100,60.0,232.9,212.89
101,100,60.0,233.0,212.99
101,100,60.0,233.1,213.09
101,100,60.0,233.2,213.19
101,100,60.0,233.3,213.29
101,100,60.0,233.4,213.39
101,100,60.0,233.5,213.49
101,100,60.0,233.6,213.59
101,100,60.0,233.7,213.69
101,100,60.0,233.8,213.79
101,100,60.0,233.9,213.89
101,100,60.0,234.0,213.99
101,100,60.0,234.1,214.09
101,100,60.0,234.2,214.19
101,100,60.0,234.3,214.29
101,100,60.0,234.4,214.39
101,100,60.0,234.5,214.49
101,100,60.0,234.6,214.59
101,100,60.0,234.7,214.69
101,100,60.0,234.8,214.79
101,100,60.0,234.9,214.89
101,100,60.0,235.0,214.99
101,100,60.0,235.1,215.09
101,100,60.0,235.2,215.19
101,100,60.0,235.3,215.29
101,100,60.0,235.4,215.39
101,100,60.0,235.5,215.49
101,100,60.0,235.6,215.59
101,100,60.0,235.7,215.69
101,100,60.0,235.8,215.79
101,100,60.0,235.9,215.89
101,100,60.0,236.0,215.99
101,100,60.0,236.1,216.09
101,100,60.0,236.2,216.19
101,100,60.0,236.3,216.29
101,100,60.0,236.4,216.39
101,100,60.0,236.5,216.49
101,100,60.0,236.6,216.59
101,100,60.0,236.7,216.69
101,100,60.0,236.8,216.79
101,100,60.0,236.9,216.89
101,100,60.0,237.0,216.99
101,100,60.0,237.1,217.09
101,100,60.0,237.2,217.19
101,100,60.0,237.3,217.29
101,100,60.0,237.4,217.39
101,100,60.0,237.5,217.49
101,100,60.0,237.6,217.59
101,100,60.0,237.7,217.69
101,100,60.0,237.8,217.79
101,100,60.0,237.9,217.89
101,100,60.0,238.0,217.99
101,100,60.0,238.1,218.09
101,100,60.0,238.2,218.19
101,100,60.0,238.3,218.29
101,100,60.0,238.4,218.39
101,100,60.0,238.5,218.49
101,100,60.0,238.6,218.59
101,100,60.0,238.7,218.69
101,100,60.0,238.8,218.79
101,100,60.0,238.9,218.89
101,100,60.0,239.0,218.99
101,100,60.0,239.1,219.09
101,100,60.0,239.2,219.19
101,100,60.0,239.3,219.29
101,100,60.0,239.4,219.39
101,100,60.0,239.5,219.49
101,100,60.0,239.6,219.59
101,100,60.0,239.7,219.69
101,100,60.0,239.8,219.79
101,100,60.0,239.9,219.89
101,100,60.0,240.0,219.99
101,100,60.0,240.1,220.09
101,100,60.0,240.2,220.19
101,100,60.0,240.3,220.29
101,100,60.0,240.4,220.39
101,100,60.0,240.5,220.49
101,100,60.0,240.6,220.59
101,100,60.0,240.7,220.69
101,100,60.0,240.8,220.79
101,100,60.0,240.9,220.89
101,100,60.0,241.0,220.99
101,100,60.0,241.1,221.09
101,100,60.0,241.2,221.19
101,100,60.0,241.3,221.29
101,100,60.0,241.4,221.39
101,100,60.0,241.5,221.49
101,100,60.0,241.6,221.59
101,100,60.0,241.7,221.69
101,100,60.0,241.8,221.79
101,100,60.0,241.9,221.89
101,100,60.0,242.0,221.99
101,100,60.0,242.1,222.09
101,100,60.0,242.2,222.19
101,100,60.0,242.3,222.29
101,100,60.0,242.4,222.39
101,100,60.0,242.5,222.49
101,100,60.0,242.6,222.59
101,100,60.0,242.7,222.69
101,100,60.0,242.8,222.79
101,100,60.0,242.9,222.89
101,100,60.0,243.0,222.99
101,100,60.0,243.1,223.09
101,100,60.0,243.2,223.19
101,100,60.0,243.3,223.29
101,100,60.0,243.4,223.39
101,100,60.0,243.5,223.49
101,100,60.0,243.6,223.59
101,100,60.0,243.7,223.69
101,100,60.0,243.8,223.79
101,100,60.0,243.9,223.89
101,100,60.0,244.0,223.99
101,100,60.0,244.1,224.09
101,100,60.0,244.2,224.19
101,100,60.0,244.3,224.29
101,100,60.0,244.4,224.39
101,100,60.0,244.5,224.49
101,100,60.0,244.6,224.59
101,100,60.0,244.7,224.69
101,100,60.0,244.8,224.79
101,100,60.0,244.9,224.89
101,100,60.0,245.0,224.99
101,100,60.0,245.1,225.09
101,100,60.0,245.2,225.19
101,100,60.0,245.3,225.29
101,100,60.0,245.4,225.39
101,100,60.0,245.5,225.49
101,100,60.0,245.6,225.59
101,100,60.0,245.7,225.69
101,100,60.0,245.8,225.79
101,100,60.0,245.9,225.89
101,100,60.0,246.0,225.99
101,100,60.0,246.1,226.09
101,100,60.0,246.2,226.19
101,100,60.0,246.3,226.29
101,100,60.0,246.4,226.39
101,100,60.0,246.5,226.49
101,100,60.0,246.6,226.59
101,100,60.0,246.7,226.69
101,100,60.0,246.8,226.79
101,100,60.0,246.9,226.89
101,100,60.0,247.0,226.99
101,100,60.0,247.1,227.09
101,100,60.0,247.2,227.19
101,100,60.0,247.3,227.29
101,100,60.0,247.4,227.39
101,100,60.0,247.5,227.49
101,100,60.0,247.6,227.59
101,100,60.0,247.7,227.69
101,100,60.0,247.8,227.79
101,100,60.0,247.9,227.89
101,100,60.0,248.0,227.99
101,100,60.0,248.1,228.09
101,100,60.0,248.2,228.19
101,100,60.0,248.3,228.29
101,100,60.0,248.4,228.39
101,100,60.0,248.5,228.49
101,100,60.0,248.6,228.59
101,100,60.0,248.7,228.69
101,100,60.0,248.8,228.79
101,100,60.0,248.9,228.89
101,100,60.0,249.0,228.99
101,100,60.0,249.1,229.09
101,100,60.0,249.2,229.19
101,100,60.0,249.3,229.29
101,100,60.0,249.4,229.39
101,100,60.0,249.5,229.49
101,100,60.0,249.6,229.59
101,100,60.0,249.7,229.69
101,100,60.0,249.8,229.79
101,100,60.0,249.9,229.89
101,100,60.0,250.0,229.99
101,100,60.0,250.1,230.09
101,100,60.0,250.2,230.19
101,100,60.0,250.3,230.29
101,100,60.0,250.4,230.39
101,100,60.0,250.5,230.49
101,100,60.0,250.6,230.59
101,100,60.0,250.7,230.69
101,100,60.0,250.8,230.79
101,100,60.0,250.9,230.89
101,100,60.0,251.0,230.99
101,100,60.0,251.1,231.09
101,100,60.0,251.2,231.19
101,100,60.0,251.3,231.29
101,100,60.0,251.4,231.39
101,100,60.0,251.5,231.49
101,100,60.0,251.6,231.59
101,100,60.0,251.7,231.69
101,100,60.0,251.8,231.79
101,100,60.0,251.9,231.89
101,100,60.0,252.0,231.99
101,100,60.0,252.1,232.09
101,100,60.0,252.2,232.19
101,100,60.0,252.3,232.29
101,100,60.0,252.4,232.39
101,100,60.0,252.5,232.49
101,100,60.0,252.6,232.59
101,100,60.0,252.7,232.69
101,100,60.0,252.8,232.79
101,100,60.0,252.9,232.89
101,100,60.0,253.0,232.99
101,100,60.0,253.1,233.09
101,100,60.0,253.2,233.19
101,100,60.0,253.3,233.29
101,100,61.0,253.4,233.39
101,100,61.0,253.5,233.49
101,100,61.0,253.6,233.59
101,100,61.0,253.7,233.69
101,100,61.0,253.8,233.79
101,100,61.0,253.9,233.89
101,100,61.0,254.0,233.99
101,100,60.0,254.1,234.09
101,100,58.0,254.2,234.19
101,100,57.0,254.3,234.29
101,100,57.0,254.4,234.39
101,100,57.0,254.5,234.49
101,100,57.0,254.6,234.59
101,100,56.0,254.7,234.69
101,100,56.0,254.8,234.79
101,100,54.0,254.9,234.89
101,100,53.0,255.0,234.99
101,100,53.0,255.1,235.09
101,100,53.0,255.2,235.19
101,100,53.0,255.3,235.29
101,100,53.0,255.4,235.39
101,100,47.0,255.5,235.49
101,100,36.0,255.6,235.59
101,100,27.0,255.7,235.69
101,100,21.0,255.8,235.79
101,100,19.0,255.9,235.89
101,100,19.0,256.0,235.99
101,100,19.0,256.1,236.09000000000003
101,100,19.0,256.2,236.19
101,100,19.0,256.3,236.29
101,100,19.0,256.4,236.39
101,100,19.0,256.5,236.49
101,100,19.0,256.6,236.59000000000003
101,100,19.0,256.7,236.69
101,100,19.0,256.8,236.79
101,100,19.0,256.9,236.89
101,100,19.0,257.0,236.99
101,100,19.0,257.1,237.09000000000003
101,100,19.0,257.2,237.19
101,100,19.0,257.3,237.29
101,100,19.0,257.4,237.39
101,100,19.0,257.5,237.49
101,100,19.0,257.6,237.59000000000003
101,100,19.0,257.7,237.69
101,100,19.0,257.8,237.79
101,100,19.0,257.9,237.89
101,100,19.0,258.0,237.99
101,100,19.0,258.1,238.09000000000003
101,100,19.0,258.2,238.19
101,100,20.0,258.3,238.29
101,100,21.0,258.4,238.39
101,100,21.0,258.5,238.49
101,100,28.0,258.6,238.59000000000003
101,100,28.0,258.7,238.69
101,100,28.0,258.8,238.79
101,100,28.0,258.9,238.89
101,100,27.0,259.0,238.99
101,100,27.0,259.1,239.09000000000003
101,100,28.0,259.2,239.19
101,100,28.0,259.3,239.29
101,100,29.0,259.4,239.39
101,100,31.0,259.5,239.49
101,100,33.0,259.6,239.59000000000003
101,100,35.0,259.7,239.69
101,100,42.0,259.8,239.79
101,100,47.0,259.9,239.89
101,100,49.0,260.0,239.99
101,100,51.0,260.1,240.09000000000003
101,100,52.0,260.2,240.19
101,100,54.0,260.3,240.29
101,100,56.0,260.4,240.39
101,100,58.0,260.5,240.49
101,100,59.0,260.6,240.59000000000003
101,100,60.0,260.7,240.69
101,100,60.0,260.8,240.79
101,100,61.0,260.9,240.89
101,100,62.0,261.0,240.99
101,100,63.0,261.1,241.09000000000003
101,100,63.0,261.2,241.19
101,100,63.0,261.3,241.29
101,100,63.0,261.4,241.39
101,100,63.0,261.5,241.49
101,100,63.0,261.6,241.59000000000003
101,100,63.0,261.7,241.69
101,100,63.0,261.8,241.79
101,100,63.0,261.9,241.89
101,100,63.0,262.0,241.99
101,100,63.0,262.1,242.09000000000003
101,100,63.0,262.2,242.19
101,100,63.0,262.3,242.29
101,100,63.0,262.4,242.39
101,100,63.0,262.5,242.49
101,100,63.0,262.6,242.59000000000003
101,100,63.0,262.7,242.69
101,100,63.0,262.8,242.79
101,100,63.0,262.9,242.89
101,100,63.0,263.0,242.99
101,100,63.0,263.1,243.09000000000003
101,100,63.0,263.2,243.19
101,100,63.0,263.3,243.29
101,100,63.0,263.4,243.39
101,100,63.0,263.5,243.49
101,100,63.0,263.6,243.59000000000003
101,100,63.0,263.7,243.69
101,100,63.0,263.8,243.79
101,100,63.0,263.9,243.89
101,100,63.0,264.0,243.99
101,100,63.0,264.1,244.09000000000003
101,100,63.0,264.2,244.19
101,100,63.0,264.3,244.29
101,100,63.0,264.4,244.39
101,100,63.0,264.5,244.49
101,100,63.0,264.6,244.59000000000003
101,100,63.0,264.7,244.69
101,100,63.0,264.8,244.79
101,100,63.0,264.9,244.89
101,100,63.0,265.0,244.99
101,100,63.0,265.1,245.09000000000003
101,100,63.0,265.2,245.19
101,100,63.0,265.3,245.29
101,100,63.0,265.4,245.39
101,100,63.0,265.5,245.49
101,100,63.0,265.6,245.59000000000003
101,100,63.0,265.7,245.69
101,100,63.0,265.8,245.79
101,100,63.0,265.9,245.89
101,100,63.0,266.0,245.99
101,100,63.0,266.1,246.09000000000003
101,100,63.0,266.2,246.19
101,100,63.0,266.3,246.29
101,100,63.0,266.4,246.39
101,100,63.0,266.5,246.49
101,100,63.0,266.6,246.59000000000003
101,100,63.0,266.7,246.69
101,100,63.0,266.8,246.79
101,100,63.0,266.9,246.89
101,100,63.0,267.0,246.99
101,100,63.0,267.1,247.09000000000003
101,100,63.0,267.2,247.19
101,100,63.0,267.3,247.29
101,100,63.0,267.4,247.39
101,100,63.0,267.5,247.49
101,100,63.0,267.6,247.59000000000003
101,100,63.0,267.7,247.69
101,100,63.0,267.8,247.79
101,100,63.0,267.9,247.89
101,100,63.0,268.0,247.99
101,100,63.0,268.1,248.09000000000003
101,100,63.0,268.2,248.19
101,100,63.0,268.3,248.29
101,100,63.0,268.4,248.39
101,100,63.0,268.5,248.49
101,100,63.0,268.6,248.59000000000003
101,100,63.0,268.7,248.69
