SubID,PartnerID,Rating,Time,adjustedTime
85,81,57.0,177.2,163.17999999999995
85,81,57.0,177.3,163.28
85,81,57.0,177.4,163.38
85,81,57.0,177.5,163.48
85,81,57.0,177.6,163.57999999999996
85,81,57.0,177.7,163.67999999999995
85,81,57.0,177.8,163.78
85,81,57.0,177.9,163.88
85,81,57.0,178.0,163.98
85,81,57.0,178.1,164.07999999999996
85,81,57.0,178.2,164.17999999999995
85,81,57.0,178.3,164.28
85,81,57.0,178.4,164.38
85,81,57.0,178.5,164.48
85,81,57.0,178.6,164.57999999999996
85,81,57.0,178.7,164.67999999999995
85,81,57.0,178.8,164.78
85,81,57.0,178.9,164.88
85,81,57.0,179.01,164.98999999999995
85,81,57.0,179.1,165.07999999999996
85,81,57.0,179.2,165.17999999999995
85,81,57.0,179.3,165.28
85,81,57.0,179.4,165.38
85,81,57.0,179.5,165.48
85,81,57.0,179.6,165.57999999999996
85,81,57.0,179.7,165.67999999999995
85,81,57.0,179.8,165.78
85,81,57.0,179.9,165.88
85,81,57.0,180.0,165.98
85,81,57.0,180.1,166.07999999999996
85,81,57.0,180.2,166.17999999999995
85,81,57.0,180.31,166.29
85,81,57.0,180.4,166.38
85,81,57.0,180.5,166.48
85,81,57.0,180.6,166.57999999999996
85,81,57.0,180.7,166.67999999999995
85,81,57.0,180.8,166.78
85,81,57.0,180.9,166.88
85,81,57.0,181.0,166.98
85,81,57.0,181.1,167.07999999999996
85,81,57.0,181.21,167.19
85,81,57.0,181.3,167.28
85,81,57.0,181.41,167.39
85,81,57.0,181.5,167.48
85,81,57.0,181.6,167.57999999999996
85,81,57.0,181.7,167.67999999999995
85,81,57.0,181.8,167.78
85,81,57.0,181.9,167.88
85,81,57.0,182.0,167.98
85,81,57.0,182.1,168.07999999999996
85,81,57.0,182.2,168.17999999999995
85,81,57.0,182.31,168.29
85,81,57.0,182.4,168.38
85,81,57.0,182.5,168.48
85,81,57.0,182.6,168.57999999999996
85,81,57.0,182.7,168.67999999999995
85,81,57.0,182.8,168.78
85,81,57.0,182.9,168.88
85,81,57.0,183.01,168.98999999999995
85,81,57.0,183.1,169.07999999999996
85,81,57.0,183.2,169.17999999999995
85,81,57.0,183.3,169.28
85,81,57.0,183.4,169.38
85,81,57.0,183.5,169.48
85,81,57.0,183.61,169.59
85,81,57.0,183.7,169.67999999999995
85,81,57.0,183.8,169.78
85,81,57.0,183.9,169.88
85,81,57.0,184.0,169.98
85,81,57.0,184.11,170.09
85,81,57.0,184.2,170.17999999999995
85,81,57.0,184.31,170.29
85,81,57.0,184.4,170.38
85,81,57.0,184.51,170.48999999999995
85,81,57.0,184.6,170.57999999999996
85,81,57.0,184.71,170.69
85,81,57.0,184.8,170.78
85,81,57.0,184.9,170.88
85,81,57.0,185.0,170.98
85,81,57.0,185.1,171.07999999999996
85,81,57.0,185.21,171.19
85,81,57.0,185.3,171.28
85,81,57.0,185.41,171.39
85,81,57.0,185.5,171.48
85,81,57.0,185.61,171.59
85,81,57.0,185.7,171.67999999999995
85,81,57.0,185.81,171.79
85,81,57.0,185.91,171.89
85,81,57.0,186.0,171.98
85,81,57.0,186.11,172.09
85,81,57.0,186.21,172.19
85,81,57.0,186.3,172.28
85,81,57.0,186.4,172.38
85,81,57.0,186.51,172.48999999999995
85,81,57.0,186.6,172.57999999999996
85,81,57.0,186.71,172.69
85,81,57.0,186.8,172.78
85,81,57.0,186.91,172.89
85,81,57.0,187.0,172.98
85,81,57.0,187.11,173.09
85,81,57.0,187.21,173.19
85,81,57.0,187.31,173.29
85,81,57.0,187.41,173.39
85,81,57.0,187.5,173.48
85,81,57.0,187.61,173.59
85,81,57.0,187.7,173.67999999999995
85,81,57.0,187.81,173.79
85,81,57.0,187.91,173.89
85,81,57.0,188.0,173.98
85,81,57.0,188.11,174.09
85,81,57.0,188.2,174.17999999999995
85,81,57.0,188.31,174.29
85,81,57.0,188.41,174.39
85,81,57.0,188.51,174.48999999999995
85,81,57.0,188.6,174.57999999999996
85,81,57.0,188.71,174.69
85,81,57.0,188.8,174.78
85,81,57.0,188.91,174.89
85,81,57.0,189.01,174.98999999999995
85,81,57.0,189.1,175.07999999999996
85,81,57.0,189.21,175.19
85,81,57.0,189.31,175.29
85,81,57.0,189.41,175.39
85,81,57.0,189.51,175.48999999999995
85,81,57.0,189.61,175.59
85,81,57.0,189.7,175.67999999999995
85,81,57.0,189.81,175.79
85,81,57.0,189.9,175.88
85,81,57.0,190.01,175.98999999999995
85,81,57.0,190.11,176.09
85,81,57.0,190.2,176.17999999999995
85,81,57.0,190.3,176.28
85,81,57.0,190.41,176.39
85,81,57.0,190.51,176.48999999999995
85,81,58.0,190.61,176.59
85,81,58.0,190.71,176.69
85,81,58.0,190.8,176.78
85,81,58.0,190.91,176.89
85,81,59.0,191.01,176.98999999999995
85,81,59.0,191.11,177.09
85,81,59.0,191.21,177.19
85,81,59.0,191.31,177.29
85,81,59.0,191.41,177.39
85,81,59.0,191.51,177.48999999999995
85,81,59.0,191.61,177.59
85,81,59.0,191.71,177.69
85,81,59.0,191.81,177.79
85,81,59.0,191.91,177.89
85,81,59.0,192.01,177.98999999999995
85,81,59.0,192.11,178.09
85,81,59.0,192.21,178.19
85,81,59.0,192.31,178.29
85,81,59.0,192.41,178.39
85,81,59.0,192.51,178.48999999999995
85,81,59.0,192.61,178.59
85,81,59.0,192.71,178.69
85,81,59.0,192.81,178.79
85,81,59.0,192.91,178.89
85,81,59.0,193.01,178.98999999999995
85,81,59.0,193.11,179.09
85,81,59.0,193.21,179.19
85,81,59.0,193.31,179.29
85,81,59.0,193.41,179.39
85,81,59.0,193.51,179.48999999999995
85,81,59.0,193.61,179.59
85,81,59.0,193.71,179.69
85,81,59.0,193.81,179.79
85,81,59.0,193.91,179.89
85,81,59.0,194.01,179.98999999999995
85,81,59.0,194.11,180.09
85,81,59.0,194.21,180.19
85,81,59.0,194.31,180.29
85,81,59.0,194.41,180.39
85,81,60.0,194.51,180.49
85,81,60.0,194.61,180.59
85,81,60.0,194.71,180.69
85,81,60.0,194.81,180.79
85,81,60.0,194.91,180.89
85,81,60.0,195.01,180.99
85,81,60.0,195.11,181.09
85,81,60.0,195.21,181.19
85,81,60.0,195.31,181.29
85,81,60.0,195.41,181.39
85,81,60.0,195.51,181.49
85,81,60.0,195.61,181.59
85,81,60.0,195.71,181.69
85,81,60.0,195.81,181.79
85,81,60.0,195.91,181.89
85,81,60.0,196.01,181.99
85,81,60.0,196.11,182.09
85,81,60.0,196.21,182.19
85,81,61.0,196.31,182.29
85,81,61.0,196.41,182.39
85,81,61.0,196.51,182.49
85,81,61.0,196.61,182.59
85,81,61.0,196.71,182.69
85,81,62.0,196.81,182.79
85,81,62.0,196.91,182.89
85,81,62.0,197.01,182.99
85,81,62.0,197.11,183.09
85,81,62.0,197.21,183.19
85,81,62.0,197.31,183.29
85,81,62.0,197.41,183.39
85,81,62.0,197.51,183.49
85,81,62.0,197.61,183.59
85,81,62.0,197.71,183.69
85,81,62.0,197.81,183.79
85,81,62.0,197.91,183.89
85,81,62.0,198.01,183.99
85,81,62.0,198.11,184.09
85,81,62.0,198.21,184.19
85,81,62.0,198.31,184.29
85,81,62.0,198.41,184.39
85,81,62.0,198.51,184.49
85,81,62.0,198.61,184.59
85,81,62.0,198.71,184.69
85,81,62.0,198.81,184.79
85,81,62.0,198.91,184.89
85,81,62.0,199.01,184.99
85,81,62.0,199.11,185.09
85,81,62.0,199.21,185.19
85,81,62.0,199.31,185.29
85,81,63.0,199.41,185.39
85,81,63.0,199.51,185.49
85,81,63.0,199.61,185.59
85,81,62.0,199.71,185.69
85,81,62.0,199.81,185.79
85,81,63.0,199.91,185.89
85,81,63.0,200.01,185.99
85,81,63.0,200.11,186.09
85,81,63.0,200.21,186.19
85,81,63.0,200.31,186.29
85,81,63.0,200.41,186.39
85,81,63.0,200.51,186.49
85,81,63.0,200.61,186.59
85,81,63.0,200.71,186.69
85,81,63.0,200.81,186.79
85,81,63.0,200.91,186.89
85,81,63.0,201.01,186.99
85,81,63.0,201.11,187.09
85,81,63.0,201.21,187.19
85,81,63.0,201.31,187.29
85,81,63.0,201.41,187.39
85,81,63.0,201.51,187.49
85,81,63.0,201.61,187.59
85,81,63.0,201.71,187.69
85,81,63.0,201.81,187.79
85,81,63.0,201.91,187.89
85,81,63.0,202.01,187.99
85,81,63.0,202.11,188.09
85,81,63.0,202.21,188.19
85,81,63.0,202.31,188.29
85,81,63.0,202.41,188.39
85,81,63.0,202.51,188.49
85,81,63.0,202.61,188.59
85,81,63.0,202.71,188.69
85,81,63.0,202.81,188.79
85,81,63.0,202.91,188.89
85,81,63.0,203.01,188.99
85,81,63.0,203.11,189.09
85,81,63.0,203.21,189.19
85,81,63.0,203.31,189.29
85,81,63.0,203.41,189.39
85,81,63.0,203.51,189.49
85,81,63.0,203.61,189.59
85,81,63.0,203.71,189.69
85,81,63.0,203.81,189.79
85,81,63.0,203.91,189.89
85,81,63.0,204.01,189.99
85,81,63.0,204.11,190.09
85,81,63.0,204.21,190.19
85,81,63.0,204.31,190.29
85,81,63.0,204.41,190.39
85,81,63.0,204.51,190.49
85,81,63.0,204.61,190.59
85,81,63.0,204.71,190.69
85,81,63.0,204.81,190.79
85,81,63.0,204.91,190.89
85,81,63.0,205.01,190.99
85,81,63.0,205.11,191.09
85,81,63.0,205.21,191.19
85,81,63.0,205.31,191.29
85,81,63.0,205.41,191.39
85,81,63.0,205.51,191.49
85,81,63.0,205.61,191.59
85,81,63.0,205.71,191.69
85,81,63.0,205.81,191.79
85,81,63.0,205.91,191.89
85,81,63.0,206.01,191.99
85,81,63.0,206.11,192.09
85,81,63.0,206.21,192.19
85,81,63.0,206.31,192.29
85,81,63.0,206.41,192.39
85,81,63.0,206.51,192.49
85,81,63.0,206.61,192.59
85,81,63.0,206.71,192.69
85,81,63.0,206.81,192.79
85,81,63.0,206.91,192.89
85,81,63.0,207.01,192.99
85,81,63.0,207.11,193.09
85,81,63.0,207.21,193.19
85,81,63.0,207.31,193.29
85,81,63.0,207.41,193.39
85,81,64.0,207.51,193.49
85,81,64.0,207.61,193.59
85,81,64.0,207.71,193.69
85,81,64.0,207.81,193.79
85,81,64.0,207.91,193.89
85,81,64.0,208.01,193.99
85,81,64.0,208.11,194.09
85,81,64.0,208.21,194.19
85,81,64.0,208.31,194.29
85,81,64.0,208.41,194.39
85,81,64.0,208.51,194.49
85,81,64.0,208.61,194.59
85,81,64.0,208.71,194.69
85,81,64.0,208.81,194.79
85,81,64.0,208.91,194.89
85,81,64.0,209.01,194.99
85,81,64.0,209.11,195.09
85,81,64.0,209.21,195.19
85,81,64.0,209.31,195.29
85,81,64.0,209.41,195.39
85,81,64.0,209.51,195.49
85,81,64.0,209.61,195.59
85,81,64.0,209.71,195.69
85,81,64.0,209.81,195.79
85,81,64.0,209.91,195.89
85,81,64.0,210.01,195.99
85,81,64.0,210.11,196.09
85,81,64.0,210.21,196.19
85,81,64.0,210.31,196.29
85,81,64.0,210.41,196.39
85,81,64.0,210.51,196.49
85,81,64.0,210.61,196.59
85,81,64.0,210.71,196.69
85,81,64.0,210.81,196.79
85,81,64.0,210.91,196.89
85,81,64.0,211.01,196.99
85,81,64.0,211.11,197.09
85,81,64.0,211.21,197.19
85,81,64.0,211.31,197.29
85,81,64.0,211.41,197.39
85,81,64.0,211.51,197.49
85,81,64.0,211.61,197.59
85,81,64.0,211.71,197.69
85,81,64.0,211.81,197.79
85,81,64.0,211.91,197.89
85,81,64.0,212.01,197.99
85,81,64.0,212.11,198.09
85,81,64.0,212.21,198.19
85,81,64.0,212.31,198.29
85,81,64.0,212.41,198.39
85,81,64.0,212.51,198.49
85,81,64.0,212.61,198.59
85,81,64.0,212.71,198.69
85,81,64.0,212.81,198.79
85,81,64.0,212.91,198.89
85,81,64.0,213.01,198.99
85,81,64.0,213.11,199.09
85,81,64.0,213.21,199.19
85,81,64.0,213.31,199.29
85,81,64.0,213.41,199.39
85,81,64.0,213.51,199.49
85,81,64.0,213.61,199.59
85,81,64.0,213.71,199.69
85,81,64.0,213.81,199.79
85,81,64.0,213.91,199.89
85,81,64.0,214.01,199.99
85,81,64.0,214.11,200.09
85,81,64.0,214.21,200.19
85,81,64.0,214.31,200.29
85,81,64.0,214.41,200.39
85,81,64.0,214.51,200.49
85,81,64.0,214.61,200.59
85,81,64.0,214.71,200.69
85,81,64.0,214.81,200.79
85,81,64.0,214.91,200.89
85,81,64.0,215.01,200.99
85,81,64.0,215.11,201.09
85,81,64.0,215.21,201.19
85,81,64.0,215.31,201.29
85,81,64.0,215.41,201.39
85,81,64.0,215.51,201.49
85,81,64.0,215.61,201.59
85,81,64.0,215.71,201.69
85,81,64.0,215.81,201.79
85,81,64.0,215.91,201.89
85,81,64.0,216.01,201.99
85,81,64.0,216.11,202.09
85,81,64.0,216.21,202.19
85,81,64.0,216.31,202.29
85,81,64.0,216.41,202.39
85,81,64.0,216.51,202.49
85,81,64.0,216.61,202.59
85,81,64.0,216.71,202.69
85,81,64.0,216.81,202.79
85,81,64.0,216.91,202.89
85,81,64.0,217.01,202.99
85,81,64.0,217.11,203.09
85,81,64.0,217.21,203.19
85,81,64.0,217.31,203.29
85,81,64.0,217.41,203.39
85,81,64.0,217.51,203.49
85,81,64.0,217.61,203.59
85,81,64.0,217.71,203.69
85,81,64.0,217.81,203.79
85,81,64.0,217.91,203.89
85,81,64.0,218.01,203.99
85,81,64.0,218.11,204.09
85,81,64.0,218.21,204.19
85,81,64.0,218.31,204.29
85,81,64.0,218.41,204.39
85,81,64.0,218.51,204.49
85,81,64.0,218.61,204.59
85,81,64.0,218.71,204.69
85,81,64.0,218.81,204.79
85,81,64.0,218.91,204.89
85,81,64.0,219.01,204.99
85,81,64.0,219.11,205.09
85,81,64.0,219.21,205.19
85,81,64.0,219.31,205.29
85,81,64.0,219.41,205.39
85,81,64.0,219.51,205.49
85,81,64.0,219.61,205.59
85,81,64.0,219.71,205.69
85,81,64.0,219.81,205.79
85,81,64.0,219.91,205.89
85,81,64.0,220.01,205.99
85,81,64.0,220.11,206.09
85,81,64.0,220.21,206.19
85,81,64.0,220.31,206.29
85,81,64.0,220.41,206.39
85,81,64.0,220.51,206.49
85,81,64.0,220.61,206.59
85,81,64.0,220.71,206.69
85,81,64.0,220.81,206.79
85,81,64.0,220.91,206.89
85,81,65.0,221.01,206.99
85,81,65.0,221.11,207.09
85,81,65.0,221.21,207.19
85,81,65.0,221.31,207.29
85,81,65.0,221.41,207.39
85,81,65.0,221.51,207.49
85,81,65.0,221.61,207.59
85,81,65.0,221.71,207.69
85,81,65.0,221.81,207.79
85,81,65.0,221.91,207.89
85,81,65.0,222.01,207.99
85,81,65.0,222.11,208.09
85,81,65.0,222.21,208.19
85,81,65.0,222.31,208.29
85,81,65.0,222.41,208.39
85,81,65.0,222.51,208.49
85,81,65.0,222.61,208.59
85,81,65.0,222.71,208.69
85,81,65.0,222.81,208.79
85,81,65.0,222.91,208.89
85,81,65.0,223.01,208.99
85,81,65.0,223.11,209.09
85,81,65.0,223.21,209.19
85,81,65.0,223.31,209.29
85,81,65.0,223.41,209.39
85,81,65.0,223.51,209.49
85,81,65.0,223.61,209.59
85,81,65.0,223.71,209.69
85,81,65.0,223.81,209.79
85,81,65.0,223.91,209.89
85,81,65.0,224.01,209.99
85,81,65.0,224.11,210.09
85,81,65.0,224.21,210.19
85,81,66.0,224.31,210.29
85,81,66.0,224.41,210.39
85,81,66.0,224.51,210.49
85,81,66.0,224.61,210.59
85,81,66.0,224.71,210.69
85,81,67.0,224.81,210.79
85,81,67.0,224.91,210.89
85,81,67.0,225.01,210.99
85,81,67.0,225.11,211.09
85,81,67.0,225.21,211.19
85,81,67.0,225.31,211.29
85,81,67.0,225.41,211.39
85,81,67.0,225.51,211.49
85,81,67.0,225.61,211.59
85,81,67.0,225.71,211.69
85,81,67.0,225.81,211.79
85,81,67.0,225.91,211.89
85,81,67.0,226.01,211.99
85,81,67.0,226.11,212.09
85,81,67.0,226.21,212.19
85,81,67.0,226.31,212.29
85,81,67.0,226.41,212.39
85,81,67.0,226.51,212.49
85,81,67.0,226.61,212.59
85,81,67.0,226.71,212.69
85,81,67.0,226.81,212.79
85,81,67.0,226.91,212.89
85,81,67.0,227.01,212.99
85,81,67.0,227.11,213.09
85,81,67.0,227.21,213.19
85,81,67.0,227.31,213.29
85,81,67.0,227.41,213.39
85,81,67.0,227.51,213.49
85,81,67.0,227.61,213.59
85,81,67.0,227.71,213.69
85,81,67.0,227.81,213.79
85,81,67.0,227.91,213.89
85,81,67.0,228.01,213.99
85,81,67.0,228.11,214.09
85,81,67.0,228.21,214.19
85,81,67.0,228.31,214.29
85,81,67.0,228.41,214.39
85,81,67.0,228.51,214.49
85,81,67.0,228.61,214.59
85,81,67.0,228.71,214.69
85,81,67.0,228.81,214.79
85,81,67.0,228.91,214.89
85,81,67.0,229.01,214.99
85,81,68.0,229.11,215.09
85,81,68.0,229.21,215.19
85,81,68.0,229.31,215.29
85,81,68.0,229.41,215.39
85,81,68.0,229.51,215.49
85,81,68.0,229.61,215.59
85,81,68.0,229.71,215.69
85,81,68.0,229.81,215.79
85,81,68.0,229.91,215.89
85,81,68.0,230.01,215.99
85,81,69.0,230.11,216.09
85,81,73.0,230.21,216.19
85,81,73.0,230.31,216.29
85,81,73.0,230.41,216.39
85,81,73.0,230.51,216.49
85,81,73.0,230.61,216.59
85,81,73.0,230.71,216.69
85,81,73.0,230.81,216.79
85,81,73.0,230.91,216.89
85,81,73.0,231.01,216.99
85,81,73.0,231.11,217.09
85,81,73.0,231.21,217.19
85,81,73.0,231.31,217.29
85,81,73.0,231.41,217.39
85,81,73.0,231.51,217.49
85,81,73.0,231.61,217.59
85,81,73.0,231.71,217.69
85,81,73.0,231.81,217.79
85,81,73.0,231.91,217.89
85,81,73.0,232.01,217.99
85,81,73.0,232.11,218.09
85,81,73.0,232.21,218.19
85,81,73.0,232.31,218.29
85,81,73.0,232.41,218.39
85,81,73.0,232.51,218.49
85,81,73.0,232.61,218.59
85,81,73.0,232.71,218.69
85,81,73.0,232.81,218.79
85,81,73.0,232.91,218.89
85,81,73.0,233.01,218.99
85,81,73.0,233.11,219.09
85,81,72.0,233.21,219.19
85,81,72.0,233.31,219.29
85,81,72.0,233.41,219.39
85,81,72.0,233.51,219.49
85,81,72.0,233.61,219.59
85,81,72.0,233.71,219.69
85,81,72.0,233.81,219.79
85,81,72.0,233.91,219.89
85,81,72.0,234.01,219.99
85,81,72.0,234.11,220.09
85,81,72.0,234.21,220.19
85,81,72.0,234.31,220.29
85,81,72.0,234.41,220.39
85,81,72.0,234.51,220.49
85,81,72.0,234.61,220.59
85,81,72.0,234.71,220.69
85,81,72.0,234.81,220.79
85,81,72.0,234.91,220.89
85,81,72.0,235.01,220.99
85,81,72.0,235.11,221.09
85,81,72.0,235.21,221.19
85,81,72.0,235.31,221.29
85,81,72.0,235.41,221.39
85,81,72.0,235.51,221.49
85,81,72.0,235.61,221.59
85,81,72.0,235.71,221.69
85,81,72.0,235.81,221.79
85,81,72.0,235.91,221.89
85,81,72.0,236.01,221.99
85,81,72.0,236.11,222.09
85,81,72.0,236.21,222.19
85,81,72.0,236.31,222.29
85,81,72.0,236.41,222.39
85,81,72.0,236.51,222.49
85,81,72.0,236.61,222.59
85,81,72.0,236.71,222.69
85,81,72.0,236.81,222.79
85,81,72.0,236.91,222.89
85,81,72.0,237.01,222.99
85,81,72.0,237.11,223.09
85,81,72.0,237.21,223.19
85,81,72.0,237.31,223.29
85,81,72.0,237.41,223.39
85,81,72.0,237.51,223.49
85,81,72.0,237.61,223.59
85,81,72.0,237.71,223.69
85,81,72.0,237.81,223.79
85,81,72.0,237.91,223.89
85,81,72.0,238.01,223.99
85,81,72.0,238.11,224.09
85,81,72.0,238.21,224.19
85,81,72.0,238.31,224.29
85,81,72.0,238.41,224.39
85,81,72.0,238.51,224.49
85,81,72.0,238.61,224.59
85,81,72.0,238.71,224.69
85,81,72.0,238.81,224.79
85,81,72.0,238.91,224.89
85,81,72.0,239.01,224.99
85,81,72.0,239.11,225.09
85,81,72.0,239.21,225.19
85,81,72.0,239.31,225.29
85,81,72.0,239.41,225.39
85,81,72.0,239.51,225.49
85,81,72.0,239.61,225.59
85,81,72.0,239.71,225.69
85,81,72.0,239.81,225.79
85,81,72.0,239.91,225.89
85,81,72.0,240.01,225.99
85,81,72.0,240.11,226.09
85,81,72.0,240.21,226.19
85,81,72.0,240.31,226.29
85,81,72.0,240.41,226.39
85,81,72.0,240.51,226.49
85,81,72.0,240.61,226.59
85,81,72.0,240.71,226.69
85,81,72.0,240.81,226.79
85,81,72.0,240.91,226.89
85,81,72.0,241.01,226.99
85,81,72.0,241.11,227.09
85,81,72.0,241.21,227.19
85,81,72.0,241.31,227.29
85,81,72.0,241.41,227.39
85,81,72.0,241.51,227.49
85,81,72.0,241.61,227.59
85,81,72.0,241.71,227.69
85,81,72.0,241.81,227.79
85,81,72.0,241.91,227.89
85,81,72.0,242.01,227.99
85,81,72.0,242.11,228.09
85,81,72.0,242.21,228.19
85,81,72.0,242.31,228.29
85,81,72.0,242.41,228.39
85,81,72.0,242.51,228.49
85,81,72.0,242.61,228.59
85,81,72.0,242.71,228.69
85,81,72.0,242.81,228.79
85,81,72.0,242.91,228.89
85,81,72.0,243.01,228.99
85,81,72.0,243.11,229.09
85,81,72.0,243.21,229.19
85,81,72.0,243.31,229.29
85,81,72.0,243.41,229.39
85,81,72.0,243.51,229.49
85,81,72.0,243.61,229.59
85,81,72.0,243.71,229.69
85,81,72.0,243.81,229.79
85,81,72.0,243.91,229.89
85,81,72.0,244.01,229.99
85,81,72.0,244.11,230.09
85,81,72.0,244.21,230.19
85,81,72.0,244.31,230.29
85,81,72.0,244.41,230.39
85,81,72.0,244.51,230.49
85,81,72.0,244.61,230.59
85,81,72.0,244.71,230.69
85,81,72.0,244.81,230.79
85,81,72.0,244.91,230.89
85,81,72.0,245.01,230.99
85,81,72.0,245.11,231.09
85,81,72.0,245.21,231.19
85,81,72.0,245.31,231.29
85,81,72.0,245.41,231.39
85,81,72.0,245.51,231.49
85,81,72.0,245.61,231.59
85,81,72.0,245.71,231.69
85,81,72.0,245.81,231.79
85,81,72.0,245.91,231.89
85,81,72.0,246.01,231.99
85,81,72.0,246.11,232.09
85,81,72.0,246.21,232.19
85,81,72.0,246.31,232.29
85,81,72.0,246.41,232.39
85,81,72.0,246.51,232.49
85,81,72.0,246.61,232.59
85,81,72.0,246.71,232.69
85,81,72.0,246.81,232.79
85,81,72.0,246.91,232.89
85,81,72.0,247.01,232.99
85,81,72.0,247.11,233.09
85,81,72.0,247.21,233.19
85,81,72.0,247.31,233.29
85,81,72.0,247.41,233.39
85,81,72.0,247.51,233.49
85,81,72.0,247.61,233.59
85,81,72.0,247.71,233.69
85,81,72.0,247.81,233.79
85,81,72.0,247.91,233.89
85,81,72.0,248.01,233.99
85,81,72.0,248.11,234.09
85,81,72.0,248.21,234.19
85,81,72.0,248.31,234.29
85,81,72.0,248.41,234.39
85,81,72.0,248.51,234.49
85,81,72.0,248.61,234.59
85,81,72.0,248.71,234.69
85,81,72.0,248.81,234.79
85,81,72.0,248.91,234.89
85,81,72.0,249.01,234.99
85,81,72.0,249.11,235.09
85,81,72.0,249.21,235.19
85,81,72.0,249.31,235.29
85,81,72.0,249.41,235.39
85,81,72.0,249.51,235.49
85,81,72.0,249.61,235.59
85,81,72.0,249.71,235.69
85,81,72.0,249.81,235.79
85,81,72.0,249.91,235.89
85,81,72.0,250.01,235.99
85,81,72.0,250.11,236.09
85,81,72.0,250.21,236.19
85,81,72.0,250.31,236.29
85,81,72.0,250.41,236.39
85,81,72.0,250.51,236.49
85,81,72.0,250.61,236.59
85,81,72.0,250.71,236.69
85,81,72.0,250.81,236.79
85,81,72.0,250.91,236.89
85,81,72.0,251.01,236.99
85,81,72.0,251.11,237.09
85,81,72.0,251.21,237.19
85,81,72.0,251.31,237.29
85,81,72.0,251.41,237.39
85,81,72.0,251.51,237.49
85,81,72.0,251.61,237.59
85,81,72.0,251.71,237.69
85,81,72.0,251.81,237.79
85,81,72.0,251.91,237.89
85,81,72.0,252.01,237.99
85,81,72.0,252.11,238.09
85,81,72.0,252.21,238.19
85,81,72.0,252.31,238.29
85,81,72.0,252.41,238.39
85,81,72.0,252.51,238.49
85,81,72.0,252.61,238.59
85,81,72.0,252.71,238.69
85,81,72.0,252.81,238.79
85,81,72.0,252.91,238.89
85,81,72.0,253.01,238.99
85,81,72.0,253.11,239.09
85,81,72.0,253.21,239.19
85,81,72.0,253.31,239.29
85,81,72.0,253.41,239.39
85,81,72.0,253.51,239.49
85,81,72.0,253.61,239.59
85,81,72.0,253.71,239.69
85,81,72.0,253.81,239.79
85,81,72.0,253.91,239.89
85,81,72.0,254.01,239.99
85,81,72.0,254.11,240.09
85,81,72.0,254.21,240.19
85,81,72.0,254.31,240.29
85,81,72.0,254.41,240.39
85,81,72.0,254.51,240.49
85,81,72.0,254.61,240.59
85,81,72.0,254.71,240.69
85,81,72.0,254.81,240.79
85,81,72.0,254.91,240.89
85,81,72.0,255.01,240.99
85,81,72.0,255.11,241.09
85,81,71.0,255.21,241.19
85,81,70.0,255.31,241.29
85,81,69.0,255.41,241.39
85,81,69.0,255.51,241.49
85,81,69.0,255.61,241.59
85,81,69.0,255.71,241.69
85,81,69.0,255.81,241.79
85,81,69.0,255.91,241.89
85,81,69.0,256.01,241.99
85,81,69.0,256.11,242.09
85,81,69.0,256.21,242.19
85,81,70.0,256.31,242.29
85,81,71.0,256.41,242.39
85,81,71.0,256.51,242.49
85,81,71.0,256.61,242.59
85,81,71.0,256.71,242.69
85,81,71.0,256.81,242.79
85,81,71.0,256.91,242.89
85,81,71.0,257.01,242.99
85,81,71.0,257.11,243.09
85,81,71.0,257.21,243.19
85,81,71.0,257.31,243.29
85,81,71.0,257.41,243.39
85,81,71.0,257.51,243.49
85,81,71.0,257.61,243.59
85,81,71.0,257.71,243.69
85,81,71.0,257.81,243.79
85,81,71.0,257.91,243.89
85,81,71.0,258.01,243.99
85,81,71.0,258.11,244.09
85,81,71.0,258.21,244.19
85,81,71.0,258.31,244.29
85,81,71.0,258.41,244.39
85,81,71.0,258.51,244.49
85,81,71.0,258.61,244.59
85,81,71.0,258.71,244.69
85,81,71.0,258.81,244.79
85,81,71.0,258.91,244.89
85,81,71.0,259.01,244.99
85,81,71.0,259.11,245.09
85,81,71.0,259.21,245.19
85,81,71.0,259.31,245.29
85,81,71.0,259.41,245.39
85,81,71.0,259.51,245.49
85,81,71.0,259.61,245.59
85,81,71.0,259.71,245.69
85,81,71.0,259.81,245.79
85,81,72.0,259.91,245.89
85,81,72.0,260.01,245.99
85,81,72.0,260.11,246.09
85,81,72.0,260.21,246.19
85,81,72.0,260.31,246.29
85,81,72.0,260.41,246.39
85,81,72.0,260.51,246.49
85,81,72.0,260.61,246.59
85,81,72.0,260.71,246.69
85,81,72.0,260.81,246.79
85,81,72.0,260.91,246.89
85,81,72.0,261.01,246.99
85,81,72.0,261.11,247.09
85,81,72.0,261.21,247.19
85,81,72.0,261.31,247.29
85,81,72.0,261.41,247.39
85,81,72.0,261.51,247.49
85,81,72.0,261.61,247.59
85,81,72.0,261.71,247.69
85,81,72.0,261.81,247.79
85,81,72.0,261.91,247.89
85,81,72.0,262.01,247.99
85,81,72.0,262.11,248.09
85,81,72.0,262.21,248.19
85,81,72.0,262.31,248.29
85,81,72.0,262.41,248.39
85,81,72.0,262.51,248.49
85,81,72.0,262.61,248.59
85,81,72.0,262.71,248.69
85,81,72.0,262.81,248.79
85,81,72.0,262.91,248.89
85,81,72.0,263.01,248.99
85,81,72.0,263.11,249.09
