SubID,PartnerID,Rating,Time,adjustedTime
25,208,85.0,183.42,162.41
25,208,85.0,183.52,162.51000000000005
25,208,85.0,183.62,162.61
25,208,85.0,183.72,162.71
25,208,85.0,183.82,162.81
25,208,85.0,183.92,162.91
25,208,85.0,184.02,163.01000000000005
25,208,85.0,184.12,163.11
25,208,85.0,184.22,163.21
25,208,85.0,184.32,163.31
25,208,85.0,184.42,163.41
25,208,85.0,184.52,163.51000000000005
25,208,85.0,184.62,163.61
25,208,85.0,184.72,163.71
25,208,85.0,184.82,163.81
25,208,85.0,184.92,163.91
25,208,85.0,185.02,164.01000000000005
25,208,85.0,185.12,164.11
25,208,85.0,185.22,164.21
25,208,85.0,185.32,164.31
25,208,85.0,185.42,164.41
25,208,85.0,185.52,164.51000000000005
25,208,85.0,185.62,164.61
25,208,85.0,185.72,164.71
25,208,85.0,185.82,164.81
25,208,85.0,185.92,164.91
25,208,85.0,186.02,165.01000000000005
25,208,85.0,186.12,165.11
25,208,85.0,186.22,165.21
25,208,85.0,186.32,165.31
25,208,85.0,186.42,165.41
25,208,85.0,186.52,165.51000000000005
25,208,85.0,186.62,165.61
25,208,85.0,186.72,165.71
25,208,85.0,186.82,165.81
25,208,85.0,186.92,165.91
25,208,85.0,187.02,166.01000000000005
25,208,85.0,187.12,166.11
25,208,85.0,187.22,166.21
25,208,85.0,187.32,166.31
25,208,85.0,187.42,166.41
25,208,85.0,187.52,166.51000000000005
25,208,85.0,187.62,166.61
25,208,85.0,187.72,166.71
25,208,85.0,187.82,166.81
25,208,85.0,187.92,166.91
25,208,85.0,188.02,167.01000000000005
25,208,85.0,188.12,167.11
25,208,85.0,188.22,167.21
25,208,85.0,188.32,167.31
25,208,85.0,188.42,167.41
25,208,85.0,188.52,167.51000000000005
25,208,85.0,188.62,167.61
25,208,85.0,188.72,167.71
25,208,85.0,188.82,167.81
25,208,85.0,188.92,167.91
25,208,85.0,189.02,168.01000000000005
25,208,85.0,189.12,168.11
25,208,85.0,189.22,168.21
25,208,85.0,189.32,168.31
25,208,85.0,189.42,168.41
25,208,85.0,189.52,168.51000000000005
25,208,85.0,189.62,168.61
25,208,85.0,189.72,168.71
25,208,85.0,189.82,168.81
25,208,85.0,189.92,168.91
25,208,85.0,190.02,169.01000000000005
25,208,85.0,190.12,169.11
25,208,85.0,190.22,169.21
25,208,85.0,190.32,169.31
25,208,85.0,190.42,169.41
25,208,85.0,190.52,169.51000000000005
25,208,85.0,190.62,169.61
25,208,85.0,190.72,169.71
25,208,85.0,190.82,169.81
25,208,85.0,190.92,169.91
25,208,85.0,191.02,170.01000000000005
25,208,85.0,191.12,170.11
25,208,85.0,191.22,170.21
25,208,85.0,191.32,170.31
25,208,85.0,191.42,170.41
25,208,85.0,191.52,170.51000000000005
25,208,85.0,191.62,170.61
25,208,85.0,191.72,170.71
25,208,85.0,191.82,170.81
25,208,85.0,191.92,170.91
25,208,85.0,192.02,171.01000000000005
25,208,85.0,192.12,171.11
25,208,85.0,192.22,171.21
25,208,85.0,192.32,171.31
25,208,85.0,192.42,171.41
25,208,85.0,192.52,171.51000000000005
25,208,85.0,192.62,171.61
25,208,85.0,192.72,171.71
25,208,85.0,192.82,171.81
25,208,85.0,192.92,171.91
25,208,85.0,193.02,172.01000000000005
25,208,85.0,193.12,172.11
25,208,85.0,193.22,172.21
25,208,85.0,193.32,172.31
25,208,85.0,193.42,172.41
25,208,85.0,193.52,172.51000000000005
25,208,85.0,193.62,172.61
25,208,85.0,193.72,172.71
25,208,85.0,193.82,172.81
25,208,85.0,193.92,172.91
25,208,85.0,194.02,173.01000000000005
25,208,85.0,194.12,173.11
25,208,85.0,194.22,173.21
25,208,85.0,194.32,173.31
25,208,85.0,194.42,173.41
25,208,85.0,194.5,173.49
25,208,85.0,194.62,173.61
25,208,85.0,194.72,173.71
25,208,85.0,194.82,173.81
25,208,85.0,194.92,173.91
25,208,85.0,195.02,174.01000000000005
25,208,85.0,195.12,174.11
25,208,85.0,195.22,174.21
25,208,85.0,195.32,174.31
25,208,85.0,195.42,174.41
25,208,85.0,195.52,174.51000000000005
25,208,85.0,195.6,174.59
25,208,85.0,195.72,174.71
25,208,85.0,195.8,174.79000000000005
25,208,85.0,195.92,174.91
25,208,85.0,196.02,175.01000000000005
25,208,85.0,196.12,175.11
25,208,85.0,196.22,175.21
25,208,85.0,196.32,175.31
25,208,85.0,196.42,175.41
25,208,85.0,196.5,175.49
25,208,85.0,196.62,175.61
25,208,85.0,196.7,175.69
25,208,85.0,196.82,175.81
25,208,85.0,196.92,175.91
25,208,85.0,197.0,175.99
25,208,85.0,197.12,176.11
25,208,85.0,197.2,176.19
25,208,85.0,197.32,176.31
25,208,85.0,197.42,176.41
25,208,85.0,197.52,176.51000000000005
25,208,85.0,197.6,176.59
25,208,85.0,197.72,176.71
25,208,85.0,197.82,176.81
25,208,85.0,197.92,176.91
25,208,85.0,198.02,177.01000000000005
25,208,85.0,198.12,177.11
25,208,85.0,198.22,177.21
25,208,85.0,198.3,177.29000000000005
25,208,85.0,198.42,177.41
25,208,85.0,198.5,177.49
25,208,85.0,198.62,177.61
25,208,85.0,198.7,177.69
25,208,85.0,198.8,177.79000000000005
25,208,85.0,198.92,177.91
25,208,85.0,199.0,177.99
25,208,85.0,199.12,178.11
25,208,85.0,199.2,178.19
25,208,85.0,199.32,178.31
25,208,85.0,199.4,178.39
25,208,85.0,199.52,178.51000000000005
25,208,85.0,199.6,178.59
25,208,85.0,199.72,178.71
25,208,85.0,199.8,178.79000000000005
25,208,85.0,199.9,178.89
25,208,85.0,200.02,179.01000000000005
25,208,85.0,200.1,179.09
25,208,85.0,200.2,179.19
25,208,85.0,200.3,179.29000000000005
25,208,85.0,200.4,179.39
25,208,85.0,200.5,179.49
25,208,85.0,200.62,179.61
25,208,85.0,200.7,179.69
25,208,85.0,200.8,179.79000000000005
25,208,85.0,200.9,179.89
25,208,85.0,201.0,179.99
25,208,85.0,201.12,180.11
25,208,85.0,201.2,180.19
25,208,85.0,201.3,180.29
25,208,85.0,201.4,180.39
25,208,85.0,201.5,180.49
25,208,85.0,201.6,180.59
25,208,85.0,201.7,180.69
25,208,85.0,201.8,180.79
25,208,85.0,201.9,180.89
25,208,85.0,202.0,180.99
25,208,85.0,202.1,181.09
25,208,85.0,202.2,181.19
25,208,85.0,202.3,181.29
25,208,85.0,202.4,181.39
25,208,85.0,202.5,181.49
25,208,85.0,202.6,181.59
25,208,85.0,202.7,181.69
25,208,85.0,202.8,181.79
25,208,85.0,202.9,181.89
25,208,85.0,203.0,181.99
25,208,85.0,203.1,182.09
25,208,85.0,203.2,182.19
25,208,85.0,203.3,182.29
25,208,85.0,203.4,182.39
25,208,85.0,203.5,182.49
25,208,85.0,203.6,182.59
25,208,85.0,203.7,182.69
25,208,85.0,203.8,182.79
25,208,85.0,203.9,182.89
25,208,85.0,204.0,182.99
25,208,85.0,204.1,183.09
25,208,85.0,204.2,183.19
25,208,85.0,204.3,183.29
25,208,85.0,204.4,183.39
25,208,85.0,204.5,183.49
25,208,85.0,204.6,183.59
25,208,85.0,204.7,183.69
25,208,85.0,204.8,183.79
25,208,85.0,204.9,183.89
25,208,85.0,205.0,183.99
25,208,85.0,205.1,184.09
25,208,85.0,205.2,184.19
25,208,85.0,205.3,184.29
25,208,85.0,205.4,184.39
25,208,85.0,205.5,184.49
25,208,85.0,205.6,184.59
25,208,85.0,205.7,184.69
25,208,85.0,205.8,184.79
25,208,85.0,205.9,184.89
25,208,85.0,206.0,184.99
25,208,85.0,206.1,185.09
25,208,85.0,206.2,185.19
25,208,85.0,206.3,185.29
25,208,85.0,206.4,185.39
25,208,85.0,206.5,185.49
25,208,85.0,206.6,185.59
25,208,85.0,206.7,185.69
25,208,85.0,206.8,185.79
25,208,85.0,206.9,185.89
25,208,85.0,207.0,185.99
25,208,85.0,207.1,186.09
25,208,85.0,207.2,186.19
25,208,85.0,207.3,186.29
25,208,85.0,207.4,186.39
25,208,85.0,207.5,186.49
25,208,85.0,207.6,186.59
25,208,85.0,207.7,186.69
25,208,85.0,207.8,186.79
25,208,85.0,207.9,186.89
25,208,85.0,208.0,186.99
25,208,85.0,208.1,187.09
25,208,85.0,208.2,187.19
25,208,85.0,208.3,187.29
25,208,85.0,208.4,187.39
25,208,85.0,208.5,187.49
25,208,85.0,208.6,187.59
25,208,85.0,208.7,187.69
25,208,85.0,208.8,187.79
25,208,85.0,208.9,187.89
25,208,85.0,209.0,187.99
25,208,85.0,209.1,188.09
25,208,85.0,209.2,188.19
25,208,85.0,209.3,188.29
25,208,85.0,209.4,188.39
25,208,85.0,209.5,188.49
25,208,85.0,209.6,188.59
25,208,85.0,209.7,188.69
25,208,85.0,209.8,188.79
25,208,85.0,209.9,188.89
25,208,85.0,210.0,188.99
25,208,85.0,210.1,189.09
25,208,85.0,210.2,189.19
25,208,85.0,210.3,189.29
25,208,85.0,210.4,189.39
25,208,85.0,210.5,189.49
25,208,85.0,210.6,189.59
25,208,85.0,210.7,189.69
25,208,85.0,210.8,189.79
25,208,85.0,210.9,189.89
25,208,85.0,211.0,189.99
25,208,85.0,211.1,190.09
25,208,85.0,211.2,190.19
25,208,85.0,211.3,190.29
25,208,85.0,211.4,190.39
25,208,85.0,211.5,190.49
25,208,85.0,211.6,190.59
25,208,85.0,211.7,190.69
25,208,85.0,211.8,190.79
25,208,85.0,211.9,190.89
25,208,85.0,212.0,190.99
25,208,85.0,212.1,191.09
25,208,85.0,212.2,191.19
25,208,85.0,212.3,191.29
25,208,85.0,212.4,191.39
25,208,85.0,212.5,191.49
25,208,85.0,212.6,191.59
25,208,85.0,212.7,191.69
25,208,85.0,212.8,191.79
25,208,85.0,212.9,191.89
25,208,85.0,213.0,191.99
25,208,85.0,213.1,192.09
25,208,85.0,213.2,192.19
25,208,85.0,213.3,192.29
25,208,85.0,213.4,192.39
25,208,85.0,213.5,192.49
25,208,85.0,213.6,192.59
25,208,85.0,213.7,192.69
25,208,85.0,213.8,192.79
25,208,85.0,213.9,192.89
25,208,85.0,214.0,192.99
25,208,85.0,214.1,193.09
25,208,85.0,214.2,193.19
25,208,85.0,214.3,193.29
25,208,85.0,214.4,193.39
25,208,85.0,214.5,193.49
25,208,85.0,214.6,193.59
25,208,85.0,214.7,193.69
25,208,85.0,214.8,193.79
25,208,85.0,214.9,193.89
25,208,85.0,215.0,193.99
25,208,85.0,215.1,194.09
25,208,85.0,215.2,194.19
25,208,85.0,215.3,194.29
25,208,85.0,215.4,194.39
25,208,85.0,215.5,194.49
25,208,85.0,215.6,194.59
25,208,85.0,215.7,194.69
25,208,85.0,215.8,194.79
25,208,85.0,215.9,194.89
25,208,85.0,216.0,194.99
25,208,85.0,216.1,195.09
25,208,85.0,216.2,195.19
25,208,85.0,216.3,195.29
25,208,85.0,216.4,195.39
25,208,85.0,216.5,195.49
25,208,85.0,216.6,195.59
25,208,85.0,216.7,195.69
25,208,85.0,216.8,195.79
25,208,85.0,216.9,195.89
25,208,85.0,217.0,195.99
25,208,85.0,217.1,196.09
25,208,85.0,217.2,196.19
25,208,85.0,217.3,196.29
25,208,85.0,217.4,196.39
25,208,85.0,217.5,196.49
25,208,85.0,217.6,196.59
25,208,85.0,217.7,196.69
25,208,85.0,217.8,196.79
25,208,85.0,217.9,196.89
25,208,85.0,218.0,196.99
25,208,85.0,218.1,197.09
25,208,85.0,218.2,197.19
25,208,85.0,218.3,197.29
25,208,85.0,218.4,197.39
25,208,85.0,218.5,197.49
25,208,85.0,218.6,197.59
25,208,85.0,218.7,197.69
25,208,85.0,218.8,197.79
25,208,85.0,218.9,197.89
25,208,85.0,219.0,197.99
25,208,85.0,219.1,198.09
25,208,85.0,219.2,198.19
25,208,85.0,219.3,198.29
25,208,85.0,219.4,198.39
25,208,85.0,219.5,198.49
25,208,85.0,219.6,198.59
25,208,85.0,219.7,198.69
25,208,85.0,219.8,198.79
25,208,85.0,219.9,198.89
25,208,85.0,220.0,198.99
25,208,85.0,220.1,199.09
25,208,85.0,220.2,199.19
25,208,85.0,220.3,199.29
25,208,85.0,220.4,199.39
25,208,85.0,220.5,199.49
25,208,85.0,220.6,199.59
25,208,85.0,220.7,199.69
25,208,85.0,220.8,199.79
25,208,85.0,220.9,199.89
25,208,85.0,221.0,199.99
25,208,85.0,221.1,200.09
25,208,85.0,221.2,200.19
25,208,85.0,221.3,200.29
25,208,85.0,221.4,200.39
25,208,85.0,221.5,200.49
25,208,85.0,221.6,200.59
25,208,85.0,221.7,200.69
25,208,85.0,221.8,200.79
25,208,85.0,221.9,200.89
25,208,85.0,222.0,200.99
25,208,85.0,222.1,201.09
25,208,85.0,222.2,201.19
25,208,85.0,222.3,201.29
25,208,85.0,222.4,201.39
25,208,85.0,222.5,201.49
25,208,85.0,222.6,201.59
25,208,85.0,222.7,201.69
25,208,85.0,222.8,201.79
25,208,85.0,222.9,201.89
25,208,85.0,223.0,201.99
25,208,85.0,223.1,202.09
25,208,85.0,223.2,202.19
25,208,85.0,223.3,202.29
25,208,85.0,223.4,202.39
25,208,85.0,223.5,202.49
25,208,85.0,223.6,202.59
25,208,85.0,223.7,202.69
25,208,85.0,223.8,202.79
25,208,85.0,223.9,202.89
25,208,85.0,224.0,202.99
25,208,85.0,224.1,203.09
25,208,85.0,224.2,203.19
25,208,85.0,224.3,203.29
25,208,85.0,224.4,203.39
25,208,85.0,224.5,203.49
25,208,85.0,224.6,203.59
25,208,85.0,224.7,203.69
25,208,85.0,224.8,203.79
25,208,85.0,224.9,203.89
25,208,85.0,225.0,203.99
25,208,85.0,225.1,204.09
25,208,85.0,225.2,204.19
25,208,85.0,225.3,204.29
25,208,85.0,225.4,204.39
25,208,85.0,225.5,204.49
25,208,85.0,225.6,204.59
25,208,85.0,225.7,204.69
25,208,85.0,225.8,204.79
25,208,85.0,225.9,204.89
25,208,85.0,226.0,204.99
25,208,85.0,226.1,205.09
25,208,85.0,226.2,205.19
25,208,85.0,226.3,205.29
25,208,85.0,226.4,205.39
25,208,85.0,226.5,205.49
25,208,85.0,226.6,205.59
25,208,85.0,226.7,205.69
25,208,85.0,226.8,205.79
25,208,85.0,226.9,205.89
25,208,85.0,227.0,205.99
25,208,85.0,227.1,206.09
25,208,85.0,227.2,206.19
25,208,85.0,227.3,206.29
25,208,85.0,227.4,206.39
25,208,85.0,227.5,206.49
25,208,85.0,227.6,206.59
25,208,85.0,227.7,206.69
25,208,85.0,227.8,206.79
25,208,85.0,227.9,206.89
25,208,85.0,228.0,206.99
25,208,85.0,228.1,207.09
25,208,85.0,228.2,207.19
25,208,85.0,228.3,207.29
25,208,85.0,228.4,207.39
25,208,85.0,228.5,207.49
25,208,85.0,228.6,207.59
25,208,85.0,228.7,207.69
25,208,85.0,228.8,207.79
25,208,85.0,228.9,207.89
25,208,85.0,229.0,207.99
25,208,85.0,229.1,208.09
25,208,85.0,229.2,208.19
25,208,85.0,229.3,208.29
25,208,85.0,229.4,208.39
25,208,85.0,229.5,208.49
25,208,85.0,229.6,208.59
25,208,85.0,229.7,208.69
25,208,85.0,229.8,208.79
25,208,85.0,229.9,208.89
25,208,85.0,230.0,208.99
25,208,85.0,230.1,209.09
25,208,85.0,230.2,209.19
25,208,85.0,230.3,209.29
25,208,85.0,230.4,209.39
25,208,85.0,230.5,209.49
25,208,85.0,230.6,209.59
25,208,85.0,230.7,209.69
25,208,85.0,230.8,209.79
25,208,85.0,230.9,209.89
25,208,85.0,231.0,209.99
25,208,85.0,231.1,210.09
25,208,85.0,231.2,210.19
25,208,85.0,231.3,210.29
25,208,85.0,231.4,210.39
25,208,85.0,231.5,210.49
25,208,85.0,231.6,210.59
25,208,85.0,231.7,210.69
25,208,85.0,231.8,210.79
25,208,85.0,231.9,210.89
25,208,85.0,232.0,210.99
25,208,85.0,232.1,211.09
25,208,85.0,232.2,211.19
25,208,85.0,232.3,211.29
25,208,85.0,232.4,211.39
25,208,85.0,232.5,211.49
25,208,85.0,232.6,211.59
25,208,85.0,232.7,211.69
25,208,85.0,232.8,211.79
25,208,85.0,232.9,211.89
25,208,85.0,233.0,211.99
25,208,85.0,233.1,212.09
25,208,85.0,233.2,212.19
25,208,85.0,233.3,212.29
25,208,85.0,233.4,212.39
25,208,85.0,233.5,212.49
25,208,85.0,233.6,212.59
25,208,85.0,233.7,212.69
25,208,85.0,233.8,212.79
25,208,85.0,233.9,212.89
25,208,85.0,234.0,212.99
25,208,85.0,234.1,213.09
25,208,85.0,234.2,213.19
25,208,85.0,234.3,213.29
25,208,85.0,234.4,213.39
25,208,85.0,234.5,213.49
25,208,85.0,234.6,213.59
25,208,85.0,234.7,213.69
25,208,85.0,234.8,213.79
25,208,85.0,234.9,213.89
25,208,85.0,235.0,213.99
25,208,85.0,235.1,214.09
25,208,85.0,235.2,214.19
25,208,85.0,235.3,214.29
25,208,85.0,235.4,214.39
25,208,85.0,235.5,214.49
25,208,85.0,235.6,214.59
25,208,85.0,235.7,214.69
25,208,85.0,235.8,214.79
25,208,85.0,235.9,214.89
25,208,85.0,236.0,214.99
25,208,85.0,236.1,215.09
25,208,85.0,236.2,215.19
25,208,85.0,236.3,215.29
25,208,85.0,236.4,215.39
25,208,85.0,236.5,215.49
25,208,85.0,236.6,215.59
25,208,85.0,236.7,215.69
25,208,85.0,236.8,215.79
25,208,85.0,236.9,215.89
25,208,85.0,237.0,215.99
25,208,85.0,237.1,216.09
25,208,85.0,237.2,216.19
25,208,85.0,237.3,216.29
25,208,85.0,237.4,216.39
25,208,85.0,237.5,216.49
25,208,85.0,237.6,216.59
25,208,85.0,237.7,216.69
25,208,85.0,237.8,216.79
25,208,85.0,237.9,216.89
25,208,85.0,238.0,216.99
25,208,85.0,238.1,217.09
25,208,85.0,238.2,217.19
25,208,85.0,238.3,217.29
25,208,85.0,238.4,217.39
25,208,85.0,238.5,217.49
25,208,85.0,238.6,217.59
25,208,85.0,238.7,217.69
25,208,85.0,238.8,217.79
25,208,85.0,238.9,217.89
25,208,85.0,239.0,217.99
25,208,85.0,239.1,218.09
25,208,85.0,239.2,218.19
25,208,85.0,239.3,218.29
25,208,85.0,239.4,218.39
25,208,85.0,239.5,218.49
25,208,85.0,239.6,218.59
25,208,85.0,239.7,218.69
25,208,85.0,239.8,218.79
25,208,85.0,239.9,218.89
25,208,85.0,240.0,218.99
25,208,85.0,240.1,219.09
25,208,85.0,240.2,219.19
25,208,85.0,240.3,219.29
25,208,85.0,240.4,219.39
25,208,85.0,240.5,219.49
25,208,85.0,240.6,219.59
25,208,85.0,240.7,219.69
25,208,85.0,240.8,219.79
25,208,85.0,240.9,219.89
25,208,85.0,241.0,219.99
25,208,85.0,241.1,220.09
25,208,85.0,241.2,220.19
25,208,85.0,241.3,220.29
25,208,85.0,241.4,220.39
25,208,85.0,241.5,220.49
25,208,85.0,241.6,220.59
25,208,85.0,241.7,220.69
25,208,85.0,241.8,220.79
25,208,85.0,241.9,220.89
25,208,85.0,242.0,220.99
25,208,85.0,242.1,221.09
25,208,85.0,242.2,221.19
25,208,85.0,242.3,221.29
25,208,85.0,242.4,221.39
25,208,85.0,242.5,221.49
25,208,85.0,242.6,221.59
25,208,85.0,242.7,221.69
25,208,85.0,242.8,221.79
25,208,85.0,242.9,221.89
25,208,85.0,243.0,221.99
25,208,85.0,243.1,222.09
25,208,85.0,243.2,222.19
25,208,85.0,243.3,222.29
25,208,85.0,243.4,222.39
25,208,85.0,243.5,222.49
25,208,85.0,243.6,222.59
25,208,85.0,243.7,222.69
25,208,85.0,243.8,222.79
25,208,85.0,243.9,222.89
25,208,85.0,244.0,222.99
25,208,85.0,244.1,223.09
25,208,85.0,244.2,223.19
25,208,85.0,244.3,223.29
25,208,85.0,244.4,223.39
25,208,85.0,244.5,223.49
25,208,85.0,244.6,223.59
25,208,85.0,244.7,223.69
25,208,85.0,244.8,223.79
25,208,85.0,244.9,223.89
25,208,85.0,245.0,223.99
25,208,85.0,245.1,224.09
25,208,85.0,245.2,224.19
25,208,85.0,245.3,224.29
25,208,85.0,245.4,224.39
25,208,85.0,245.5,224.49
25,208,85.0,245.6,224.59
25,208,85.0,245.7,224.69
25,208,85.0,245.8,224.79
25,208,85.0,245.9,224.89
25,208,85.0,246.0,224.99
25,208,85.0,246.1,225.09
25,208,85.0,246.2,225.19
25,208,85.0,246.3,225.29
25,208,85.0,246.4,225.39
25,208,85.0,246.5,225.49
25,208,85.0,246.6,225.59
25,208,85.0,246.7,225.69
25,208,85.0,246.8,225.79
25,208,85.0,246.9,225.89
25,208,85.0,247.0,225.99
25,208,85.0,247.1,226.09
25,208,85.0,247.2,226.19
25,208,85.0,247.3,226.29
25,208,85.0,247.4,226.39
25,208,85.0,247.5,226.49
25,208,85.0,247.6,226.59
25,208,85.0,247.7,226.69
25,208,85.0,247.8,226.79
25,208,85.0,247.9,226.89
25,208,85.0,248.0,226.99
25,208,85.0,248.1,227.09
25,208,85.0,248.2,227.19
25,208,85.0,248.3,227.29
25,208,85.0,248.4,227.39
25,208,85.0,248.5,227.49
25,208,85.0,248.6,227.59
25,208,85.0,248.7,227.69
25,208,85.0,248.8,227.79
25,208,85.0,248.9,227.89
25,208,85.0,249.0,227.99
25,208,85.0,249.1,228.09
25,208,85.0,249.2,228.19
25,208,85.0,249.3,228.29
25,208,85.0,249.4,228.39
25,208,85.0,249.5,228.49
25,208,85.0,249.6,228.59
25,208,85.0,249.7,228.69
25,208,85.0,249.8,228.79
25,208,85.0,249.9,228.89
25,208,85.0,250.0,228.99
25,208,85.0,250.1,229.09
25,208,85.0,250.2,229.19
25,208,85.0,250.3,229.29
25,208,85.0,250.4,229.39
25,208,85.0,250.5,229.49
25,208,85.0,250.6,229.59
25,208,85.0,250.7,229.69
25,208,85.0,250.8,229.79
25,208,85.0,250.9,229.89
25,208,85.0,251.0,229.99
25,208,85.0,251.1,230.09
25,208,85.0,251.2,230.19
25,208,85.0,251.3,230.29
25,208,85.0,251.4,230.39
25,208,85.0,251.5,230.49
25,208,85.0,251.6,230.59
25,208,85.0,251.7,230.69
25,208,85.0,251.8,230.79
25,208,85.0,251.9,230.89
25,208,85.0,252.0,230.99
25,208,85.0,252.1,231.09
25,208,85.0,252.2,231.19
25,208,85.0,252.3,231.29
25,208,85.0,252.4,231.39
25,208,85.0,252.5,231.49
25,208,85.0,252.6,231.59
25,208,85.0,252.7,231.69
25,208,85.0,252.8,231.79
25,208,85.0,252.9,231.89
25,208,85.0,253.0,231.99
25,208,85.0,253.1,232.09
25,208,85.0,253.2,232.19
25,208,85.0,253.3,232.29
25,208,85.0,253.4,232.39
25,208,85.0,253.5,232.49
25,208,85.0,253.6,232.59
25,208,85.0,253.7,232.69
25,208,85.0,253.8,232.79
25,208,85.0,253.9,232.89
25,208,85.0,254.0,232.99
25,208,85.0,254.1,233.09
25,208,85.0,254.2,233.19
25,208,85.0,254.3,233.29
25,208,85.0,254.4,233.39
25,208,85.0,254.5,233.49
25,208,85.0,254.6,233.59
25,208,85.0,254.7,233.69
25,208,85.0,254.8,233.79
25,208,85.0,254.9,233.89
25,208,85.0,255.0,233.99
25,208,85.0,255.1,234.09
25,208,85.0,255.2,234.19
25,208,85.0,255.3,234.29
25,208,85.0,255.4,234.39
25,208,85.0,255.5,234.49
25,208,85.0,255.6,234.59
25,208,85.0,255.7,234.69
25,208,85.0,255.8,234.79
25,208,85.0,255.9,234.89
25,208,85.0,256.0,234.99
25,208,85.0,256.1,235.09000000000003
25,208,85.0,256.2,235.19
25,208,85.0,256.3,235.29
25,208,85.0,256.4,235.39
25,208,85.0,256.5,235.49
25,208,85.0,256.6,235.59000000000003
25,208,85.0,256.7,235.69
25,208,85.0,256.8,235.79
25,208,85.0,256.9,235.89
25,208,85.0,257.0,235.99
25,208,85.0,257.1,236.09000000000003
25,208,85.0,257.2,236.19
25,208,85.0,257.3,236.29
25,208,85.0,257.4,236.39
25,208,85.0,257.5,236.49
25,208,85.0,257.6,236.59000000000003
25,208,85.0,257.7,236.69
25,208,85.0,257.8,236.79
25,208,85.0,257.9,236.89
25,208,85.0,258.0,236.99
25,208,85.0,258.1,237.09000000000003
25,208,85.0,258.2,237.19
25,208,85.0,258.3,237.29
25,208,85.0,258.4,237.39
25,208,85.0,258.5,237.49
25,208,85.0,258.6,237.59000000000003
25,208,85.0,258.7,237.69
25,208,85.0,258.8,237.79
25,208,85.0,258.9,237.89
25,208,85.0,259.0,237.99
25,208,85.0,259.1,238.09000000000003
25,208,85.0,259.2,238.19
25,208,85.0,259.3,238.29
25,208,85.0,259.4,238.39
25,208,85.0,259.5,238.49
25,208,85.0,259.6,238.59000000000003
25,208,85.0,259.7,238.69
25,208,85.0,259.8,238.79
25,208,85.0,259.9,238.89
25,208,85.0,260.0,238.99
25,208,85.0,260.1,239.09000000000003
25,208,85.0,260.2,239.19
25,208,85.0,260.3,239.29
25,208,85.0,260.4,239.39
25,208,85.0,260.5,239.49
25,208,85.0,260.6,239.59000000000003
25,208,85.0,260.7,239.69
25,208,85.0,260.8,239.79
25,208,85.0,260.9,239.89
25,208,85.0,261.0,239.99
25,208,85.0,261.1,240.09000000000003
25,208,85.0,261.2,240.19
25,208,85.0,261.3,240.29
25,208,85.0,261.4,240.39
25,208,85.0,261.5,240.49
25,208,85.0,261.6,240.59000000000003
25,208,85.0,261.7,240.69
25,208,85.0,261.8,240.79
25,208,85.0,261.9,240.89
25,208,85.0,262.0,240.99
25,208,85.0,262.1,241.09000000000003
25,208,85.0,262.2,241.19
25,208,85.0,262.3,241.29
25,208,85.0,262.4,241.39
25,208,85.0,262.5,241.49
25,208,85.0,262.6,241.59000000000003
25,208,85.0,262.7,241.69
25,208,85.0,262.8,241.79
25,208,85.0,262.9,241.89
25,208,85.0,263.0,241.99
25,208,85.0,263.1,242.09000000000003
25,208,85.0,263.2,242.19
25,208,85.0,263.3,242.29
25,208,85.0,263.4,242.39
25,208,85.0,263.5,242.49
25,208,85.0,263.6,242.59000000000003
25,208,85.0,263.7,242.69
25,208,85.0,263.8,242.79
25,208,85.0,263.9,242.89
25,208,85.0,264.0,242.99
25,208,85.0,264.1,243.09000000000003
25,208,85.0,264.2,243.19
25,208,85.0,264.3,243.29
25,208,85.0,264.4,243.39
25,208,85.0,264.5,243.49
25,208,85.0,264.6,243.59000000000003
25,208,85.0,264.7,243.69
25,208,85.0,264.8,243.79
25,208,85.0,264.9,243.89
25,208,85.0,265.0,243.99
25,208,85.0,265.1,244.09000000000003
25,208,85.0,265.2,244.19
25,208,85.0,265.3,244.29
25,208,85.0,265.4,244.39
25,208,85.0,265.5,244.49
25,208,85.0,265.6,244.59000000000003
25,208,85.0,265.7,244.69
25,208,85.0,265.8,244.79
25,208,85.0,265.9,244.89
25,208,85.0,266.0,244.99
25,208,85.0,266.1,245.09000000000003
25,208,85.0,266.2,245.19
25,208,85.0,266.3,245.29
25,208,85.0,266.4,245.39
25,208,85.0,266.5,245.49
25,208,85.0,266.6,245.59000000000003
25,208,85.0,266.7,245.69
25,208,85.0,266.8,245.79
25,208,85.0,266.9,245.89
25,208,85.0,267.0,245.99
25,208,85.0,267.1,246.09000000000003
25,208,85.0,267.2,246.19
25,208,85.0,267.3,246.29
25,208,85.0,267.4,246.39
25,208,85.0,267.5,246.49
25,208,85.0,267.6,246.59000000000003
25,208,85.0,267.7,246.69
25,208,85.0,267.8,246.79
25,208,85.0,267.9,246.89
25,208,85.0,268.0,246.99
25,208,85.0,268.1,247.09000000000003
25,208,85.0,268.2,247.19
25,208,85.0,268.3,247.29
25,208,85.0,268.4,247.39
25,208,85.0,268.5,247.49
25,208,85.0,268.6,247.59000000000003
25,208,85.0,268.7,247.69
25,208,85.0,268.8,247.79
25,208,85.0,268.9,247.89
25,208,85.0,269.0,247.99
25,208,85.0,269.1,248.09000000000003
